mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
36380,198.55869163075363,2017-11-26 06:20:00,517.6295045614244,5136.0,51.0,0.15399578673838654,0.2408778317917933,0.6393107476635514,0.6377463085679106,7
36395,195.4277489588237,2017-11-26 06:35:00,534.357426404953,5055.5,51.0,0.14144644522514954,0.2224898891834921,0.6357432499258233,0.23180730293375745,8
36410,197.87557686596887,2017-11-26 06:50:00,542.357426404953,5132.0,51.0,0.13879965698943253,0.21924279460442225,0.6330865159781761,0.5977887038906369,7
36425,200.89266707710132,2017-11-26 07:05:00,545.6711347103119,5180.0,51.0,0.1394401820506752,0.21861384474046536,0.6378378378378379,0.6235487890852884,8
36440,196.22471618440585,2017-11-26 07:20:00,537.5289993286133,5126.5,51.0,0.14047808817993127,0.22296003685895285,0.6300594947820151,0.7050248676328106,9
36455,193.37840466446968,2017-11-26 07:35:00,538.1147857904433,5093.0,51.0,0.13798085848059802,0.22102107634586746,0.6242882387590811,0.4622456252579734,8
36470,195.48467518922246,2017-11-26 07:50:00,549.1858534812927,5092.5,51.0,0.13395291161280204,0.2121789120958613,0.6313205694648993,0.80715600743588,8
36485,201.74656053308223,2017-11-26 08:05:00,540.357426404953,5164.5,51.0,0.14378847925213764,0.2222674651594328,0.6469164488333817,0.7339640859843117,9
36500,199.526437547532,2017-11-26 08:20:00,557.0853482484819,5131.5,51.0,0.13307608873250187,0.2077833407365992,0.6404560070154925,0.66629912231598,8
36515,195.02926534603264,2017-11-26 08:35:00,542.7005722522737,5094.5,51.0,0.13742952004991746,0.2173656286539287,0.6322504661890274,0.8067362417788824,9
36530,195.31389649802628,2017-11-26 08:50:00,530.6000670194627,5080.5,51.0,0.14521988018040022,0.22676797333841198,0.6403897254207263,0.7110820171556084,7
36545,192.46758497809003,2017-11-26 09:05:00,535.6295045614244,5036.5,51.0,0.13957087576531174,0.22060213895872985,0.6326814255931699,0.4990517878538637,8
36560,194.2322981204505,2017-11-26 09:20:00,533.6711347103119,5029.0,51.0,0.14317827924965185,0.22189324078474548,0.6452575064625174,0.8050398194334806,8
36575,194.2892243508492,2017-11-26 09:35:00,553.4284940958023,5043.5,50.0,0.13159927530641766,0.20692780826435456,0.6359670863487658,0.4727600295602419,9
36590,192.58143743888743,2017-11-26 09:50:00,542.357426404953,5040.0,50.0,0.13645001675107649,0.21531248729662664,0.6337301587301587,0.7465977386360722,9
36605,192.46758497809003,2017-11-26 10:05:00,542.6000670194627,5025.5,50.0,0.13617861937664605,0.21450106618941686,0.6348622027658939,0.6793186466029548,9
36620,193.37840466446968,2017-11-26 10:20:00,526.457931637764,5022.5,50.0,0.14656188810849566,0.22772067533640195,0.6436037829766053,0.1801362008867337,8
36635,192.41065874769126,2017-11-26 10:35:00,531.5289993286133,4992.5,50.0,0.14317820483527752,0.2220618787325639,0.6447671507260891,0.8808253654744761,8
36650,194.74463419403904,2017-11-26 10:50:00,548.9432128667831,5065.0,50.0,0.13438411958363355,0.2112197255829648,0.6362290227048372,0.7032496965411216,8
36665,193.8338145076594,2017-11-26 11:05:00,550.6000670194627,5015.0,50.0,0.13341075982478676,0.2078778811624377,0.6417746759720837,0.6348902108862705,9
36680,196.5093473363996,2017-11-26 11:20:00,529.7716399431229,5066.5,50.0,0.14706242359639374,0.2268508963772656,0.6482779038784171,0.5794980154042048,8
36695,197.13553587078547,2017-11-26 11:35:00,531.5289993286133,5068.5,50.0,0.14646965781999655,0.2254422899060591,0.6496991220282134,0.5358148727288236,8
36710,193.71996204686198,2017-11-26 11:50:00,545.4284940958023,5028.0,50.0,0.13679748734800865,0.2123877617371584,0.6440930787589498,0.7155656477127066,9
36725,208.00844587694198,2017-11-26 12:05:00,541.9137753248215,5282.5,51.0,0.1496605047297649,0.2260419202959208,0.6620918125887364,0.6518826328376965,9
36740,195.20004403722882,2017-11-26 12:20:00,569.4701242446897,5089.5,50.0,0.12496767594293365,0.19721642998808087,0.6336575302092543,0.04204852000645076,9
36755,196.56627356679826,2017-11-26 12:35:00,563.2274836301804,5123.5,50.0,0.12900105704984582,0.20295928628738985,0.6356006636088611,0.2979446993835597,8
36770,194.06151942925442,2017-11-26 12:50:00,555.0853482484819,5081.5,50.0,0.13101875620010164,0.20724414307574046,0.6321952179474565,0.4517414476047477,7
36785,193.66303581646324,2017-11-26 13:05:00,556.6000670194627,5072.0,50.0,0.13042831070026506,0.2057323563588072,0.6339708201892744,0.2562904314911695,9
36800,196.62319979719692,2017-11-26 13:20:00,545.3279888629913,5123.0,50.0,0.1390241297744954,0.2164804306488572,0.6422018348623854,0.3736140136128402,7
36815,195.65545388041863,2017-11-26 13:35:00,548.9432128667831,5081.0,50.0,0.13626070154833908,0.2118869547259712,0.6430820704585711,0.6273822709839217,7
36830,208.97619179372035,2017-11-26 13:50:00,570.7422024011613,5291.0,51.0,0.1338433451079391,0.2041115835037054,0.6557361557361557,0.713081977237835,9
36845,195.7123801108173,2017-11-26 14:05:00,536.357426404953,5089.5,50.0,0.14314550298868384,0.22231890065941606,0.6438746438746439,0.1172233417867363,7
36860,197.8186506355701,2017-11-26 14:20:00,560.4995617866516,5129.5,50.0,0.1309997942577665,0.2051796777542636,0.6384637878935568,0.16440054727779613,9
36875,195.4277489588237,2017-11-26 14:35:00,563.9137753248215,5078.5,50.0,0.1278573976597358,0.20068731077575905,0.6370975681795806,0.2864325134242409,8
36890,201.9173392242784,2017-11-26 14:50:00,561.0853482484819,5173.0,50.0,0.13306151608932776,0.2064878424269064,0.6444036342547844,0.5571212858227981,8
36905,196.11086372360845,2017-11-26 15:05:00,545.1858534812927,5107.0,50.0,0.13863156445676114,0.2159168648004512,0.6420599177599373,0.5479402422722242,7
36920,196.39549487560203,2017-11-26 15:20:00,545.5289993286133,5128.5,50.0,0.13849944211904489,0.2165531673498542,0.6395632251145559,0.4390420993432093,7
36935,200.4372572339116,2017-11-26 15:35:00,572.7422024011613,5165.0,50.0,0.12708737961062516,0.19786173796198311,0.6423039690222653,0.2713046758427989,8
36950,194.91541288523518,2017-11-26 15:50:00,587.8132700920105,5093.0,49.0,0.11659894197866807,0.1852272025880713,0.6294914588651089,0.4521210808439889,10
36965,196.05393749320967,2017-11-26 16:05:00,564.3990565538406,5137.0,49.0,0.1278743183670536,0.20265012292196646,0.6310103173058205,0.11547787068653716,9
36980,195.8262325716148,2017-11-26 16:20:00,563.3279888629912,5108.5,50.0,0.12818284432582533,0.2022928823720972,0.6336497993540178,0.09188897581333656,8
36995,197.8186506355701,2017-11-26 16:35:00,573.5706294775008,5106.5,49.0,0.12469605899643887,0.1950560346960684,0.6392832664251444,0.4465689936308467,9
37010,196.62319979719692,2017-11-26 16:50:00,540.8427076339722,5107.5,49.0,0.14129662251754094,0.2194200363357679,0.6439549681840431,0.5205141628361224,7
37025,198.61561786115243,2017-11-26 17:05:00,566.8427076339723,5133.0,50.0,0.12835810978921916,0.2007502064436508,0.6393921683226184,0.5176237074170146,9
37040,196.85090471879192,2017-11-26 17:20:00,573.2274836301804,5119.5,49.0,0.12423350147282665,0.1957867972264541,0.6345346225217307,0.7687622176371874,8
37055,196.90783094919053,2017-11-26 17:35:00,568.7422024011613,5100.0,49.0,0.12620071756897194,0.1981294934898437,0.6369607843137255,0.4727001664524139,8
37070,196.9647571795893,2017-11-26 17:50:00,546.6000670194627,5091.0,49.0,0.13806234243447552,0.21412806864704184,0.6447652720487134,0.4144395713667404,8
37805,219.6783231086807,2017-11-27 06:05:00,577.5706294775008,5491.0,50.0,0.1375532854972753,0.2068478955677225,0.6649972682571481,0.38781762073399706,7
37820,224.4032002317749,2017-11-27 06:20:00,589.5706294775008,5587.0,50.0,0.13490300677623962,0.2019839471683909,0.6678897440486844,0.4140141922402657,7
37835,224.85861007496467,2017-11-27 06:35:00,606.5411919355392,5596.5,50.0,0.12739133087096244,0.1911638512452986,0.6663986420083982,0.19531399379403272,8
37850,219.3367657262883,2017-11-27 06:50:00,603.1269783973694,5542.0,50.0,0.12560768978770598,0.1914515447754309,0.6560808372428726,0.5612711873391444,8
37865,223.03697070220548,2017-11-27 07:05:00,589.6711347103119,5599.0,50.0,0.1343329918008937,0.20234878156933112,0.6638685479549921,0.5598531884476721,8
37880,219.9629542606744,2017-11-27 07:20:00,602.0559107065202,5570.5,50.0,0.12645369256897396,0.1931213966978669,0.6547886186159232,0.4603174890730492,8
37895,218.48287227030744,2017-11-27 07:35:00,602.8843377828597,5550.0,50.0,0.12520750181729876,0.19188226842082232,0.6525225225225225,0.5621692972387587,8
37910,219.84910179987685,2017-11-27 07:50:00,619.369619011879,5556.5,50.0,0.11915521880508567,0.1820167624166209,0.6546387114190587,0.5087772549015922,9
37925,225.25709368775574,2017-11-27 08:05:00,617.0264731645584,5631.0,50.0,0.12336258754489925,0.1858607974489171,0.6637364588882969,0.7191481018708891,8
37940,217.57205258392784,2017-11-27 08:20:00,608.5411919355392,5551.5,50.0,0.12183858132684595,0.18838236575295508,0.6467621363595425,0.6035676502742029,8
37955,219.27983949588958,2017-11-27 08:35:00,612.2985513210298,5551.5,50.0,0.12177238106721194,0.1860774493516728,0.6544177249392056,0.2735996614762143,9
37970,218.48287227030744,2017-11-27 08:50:00,608.0559107065202,5506.5,50.0,0.12284884117988265,0.18715372636796893,0.6564060655588849,0.4699536614016121,8
37985,223.4923805453953,2017-11-27 09:05:00,619.6122596263884,5565.5,50.0,0.121074920101178,0.18216882071454613,0.6646303117419818,0.05640208811227548,9
38000,218.25516734871255,2017-11-27 09:20:00,615.4701242446897,5497.0,50.0,0.119857129528658,0.1823566678713072,0.6572676005093687,0.6175486346154446,8
38015,217.0027902799406,2017-11-27 09:35:00,602.3990565538406,5478.5,49.0,0.12437043941529435,0.18971556517797306,0.6555626540111344,0.6635242181920714,8
38030,222.1830772462246,2017-11-27 09:50:00,544.7005722522737,5564.0,50.0,0.1631898750767386,0.2356575304767645,0.6924874191229331,0.5565396297415334,8
38045,221.89844609423096,2017-11-27 10:05:00,551.5289993286133,5569.0,50.0,0.1592566372936735,0.2300649061189281,0.6922248159454121,0.5381076514865275,8
38060,219.50754441748447,2017-11-27 10:20:00,553.0853482484819,5529.0,50.0,0.15669789981089027,0.2271287686602208,0.6899077590884427,0.24062356929199624,8
38075,221.04455263825008,2017-11-27 10:35:00,547.4284940958023,5553.0,50.0,0.16070790123697687,0.2328534835143985,0.6901674770394381,0.676978641642526,8
38090,216.09197059356097,2017-11-27 10:50:00,632.3401814699172,5534.0,50.0,0.11180293734697322,0.17391917224965558,0.642844235634261,0.551410161925561,8
38105,216.49045420635207,2017-11-27 11:05:00,635.7543950080873,5520.5,50.0,0.11090068560614184,0.1716364549730042,0.6461371252603931,0.5649424440550548,9
38120,219.2229132654909,2017-11-27 11:20:00,620.0975408554077,5547.0,50.0,0.11833640479284845,0.18127921496435528,0.6527852893455922,0.5383102153213939,8
38135,221.1014788686488,2017-11-27 11:35:00,555.5289993286133,5602.5,50.0,0.15603495327142194,0.22812782507910795,0.6839803659080768,0.6723029918964936,8
38150,221.95537232462968,2017-11-27 11:50:00,641.4112491607666,5617.0,50.0,0.11139674027868628,0.17156991778047184,0.6492789745415702,0.8121730481117493,9
38165,219.39369195668704,2017-11-27 12:05:00,552.1147857904433,5580.0,50.0,0.15663094105257375,0.2300304384980554,0.6809139784946237,0.6698723164093842,9
38180,218.7675034223011,2017-11-27 12:20:00,556.8427076339722,5570.5,50.0,0.15388113752885751,0.2257558273912301,0.6816264249169733,0.4928287182373542,8
38195,218.65365096150362,2017-11-27 12:35:00,629.7127648591995,5547.0,50.0,0.11394208525720352,0.17578549490243586,0.6481882098431585,0.629954246515632,8
38210,216.03504436316223,2017-11-27 12:50:00,538.457931637764,5546.5,50.0,0.16289991637172474,0.24039494110836004,0.6776345443072208,0.7557630649143326,8
38225,217.34434766233286,2017-11-27 13:05:00,632.1980460882188,5558.0,50.0,0.11232483853907996,0.17475198113371765,0.6427671824397265,0.774098032843619,9
38240,222.01229855502842,2017-11-27 13:20:00,624.2985513210298,5634.0,50.0,0.11800659930169742,0.18165278154802275,0.6496272630457934,0.7288822186168328,8
38255,216.09197059356097,2017-11-27 13:35:00,632.5411919355392,5560.5,50.0,0.111574853531754,0.1746409494900262,0.6388813955579534,0.4276693244887688,7
38270,220.07680672147168,2017-11-27 13:50:00,550.357426404953,5597.0,50.0,0.15873224821620982,0.2322071074924533,0.6835804895479721,0.7483542652926775,8
38285,216.03504436316223,2017-11-27 14:05:00,623.369619011879,5579.5,50.0,0.11504387672156485,0.1804321321624656,0.6376019356573169,0.6451858552405275,8
38300,219.3367657262883,2017-11-27 14:20:00,623.9554054737091,5610.5,50.0,0.11642571223552188,0.18109411103337827,0.6429017021655824,0.7158766514507655,8
38315,219.4506181870857,2017-11-27 14:35:00,618.2985513210298,5640.5,50.0,0.1191903804139364,0.18540908459040487,0.6428508110983069,0.3062696056959084,8
38330,222.5815608590157,2017-11-27 14:50:00,570.256921172142,5641.0,50.0,0.14871686608069515,0.21798410849972752,0.6822371919872363,0.6191556948088832,9
38345,220.64606902545898,2017-11-27 15:05:00,546.457931637764,5641.0,51.0,0.16127927393312094,0.2373845751485285,0.6794008154582521,0.2337112577179541,8
38360,219.4506181870857,2017-11-27 15:20:00,553.0853482484819,5613.0,51.0,0.15665682027233713,0.2305794498986832,0.6794049527881704,0.4123553141816981,7
38375,221.44303625104115,2017-11-27 15:35:00,621.9554054737091,5669.5,51.0,0.1189299125572732,0.1841773120031304,0.645735955551636,0.7630683868346018,8
38390,222.01229855502842,2017-11-27 15:50:00,556.0142805576323,5647.0,51.0,0.15665695553561565,0.2295386164788847,0.6824862758987073,0.8446496757780384,7
38405,225.42787237895192,2017-11-27 16:05:00,653.6538897752763,5733.0,51.0,0.10907179176218704,0.16861496081235494,0.6468690040118612,0.8134679414540903,8
38420,223.49238054539532,2017-11-27 16:20:00,628.9259679317473,5709.5,51.0,0.11742018841386502,0.1813881400835937,0.6473421490498292,0.10681433178971443,8
38435,221.04455263825008,2017-11-27 16:35:00,631.4701242446897,5678.0,51.0,0.11480569147936215,0.1789367873235845,0.6415991546319126,0.2691243650149668,8
38450,222.98004447180682,2017-11-27 16:50:00,638.7838325500487,5686.0,51.0,0.11293093985663387,0.1751091693550096,0.6449173408371439,0.4655982492004999,9
38465,219.50754441748447,2017-11-27 17:05:00,637.269113779068,5602.0,51.0,0.11164278260932887,0.17334336701149122,0.644055694394859,0.8051986279925117,9
38480,222.3538559374208,2017-11-27 17:20:00,662.3401814699172,5712.5,52.0,0.10442506665784733,0.16363412242023126,0.6381619256017506,0.1061228012649311,9
38495,221.4999624814399,2017-11-27 17:35:00,544.9432128667831,5636.5,51.0,0.16268489577620165,0.2385156496404111,0.6820722079304533,0.34059586128183283,8
38510,221.72766740303481,2017-11-27 17:50:00,638.6833273172379,5635.0,51.0,0.11230415081737627,0.17359316687859425,0.6469387755102041,0.4840322434121805,8
39245,277.11688958099444,2017-11-28 06:05:00,591.4701242446897,6985.0,54.0,0.1747180623099162,0.2509057699907,0.6963493199713672,0.9250665078545884,9
39260,272.0504550755079,2017-11-28 06:20:00,574.6000670194627,6776.5,54.0,0.18130287416690305,0.25791937163682543,0.7029439976388991,0.9413053655689626,9
39275,265.33315988845834,2017-11-28 06:35:00,579.2274836301804,6679.0,54.0,0.17433499668728836,0.2501629483025887,0.6968857613415181,0.9758099060760548,9
39290,270.3995943939449,2017-11-28 06:50:00,590.2985513210298,6730.0,54.0,0.16996671039490233,0.2427065480495847,0.700297176820208,0.9612889525495796,9
39305,265.84549596204687,2017-11-28 07:05:00,576.1564159393309,6707.5,54.0,0.17663379242851074,0.2539158085542725,0.6956392098397316,0.918070254362197,9
39320,271.822750153913,2017-11-28 07:20:00,580.7422024011613,6774.5,54.0,0.17678016726208926,0.2524180088770205,0.700346889069304,0.9881553731318776,9
39335,270.8550042371346,2017-11-28 07:35:00,592.2985513210298,6759.5,54.0,0.16939392737706388,0.2421269300286029,0.6996079591685775,0.9305765321606552,9
39350,265.7885697316481,2017-11-28 07:50:00,592.6416971683502,6730.0,54.0,0.16465391809293398,0.2407911492319526,0.6838038632986627,0.8153408008643029,10
39365,262.3729959077246,2017-11-28 08:05:00,588.6416971683502,6635.5,54.0,0.16490460095576776,0.2406475653490207,0.6852535603948459,0.6927924209430998,10
39380,264.8208238148698,2017-11-28 08:20:00,681.7960251569747,6665.5,54.0,0.1190957159754708,0.18019123705243464,0.6609406646163078,0.8611257410551951,13
39395,265.5608648100532,2017-11-28 08:35:00,575.8132700920105,6724.0,54.0,0.17593476347427514,0.25484389263270696,0.6903628792385484,0.5461576190681621,9
39410,263.9669303588889,2017-11-28 08:50:00,680.2396762371062,6699.5,54.0,0.1191117410185144,0.18194006132091595,0.6546757220688111,0.980929805015208,12
39425,265.5039385796545,2017-11-28 09:05:00,601.1269783973694,6714.5,54.0,0.1596210306788104,0.23350226808123584,0.68359520440837,0.8229817751649006,11
39440,272.5627911490964,2017-11-28 09:20:00,555.7716399431229,6785.0,54.0,0.1977009185178097,0.2760367799451257,0.7162122328666175,0.7361253537641125,10
39455,273.24590591388113,2017-11-28 09:35:00,614.6833273172379,6844.5,55.0,0.1582288945883346,0.2276400775638164,0.6950836438015925,0.7922064479705748,10
39470,296.69951283815584,2017-11-28 09:50:00,625.369619011879,7229.5,55.0,0.16723043476644076,0.2322975171762865,0.7198976416073034,0.951506364667425,12
39485,288.9006192735305,2017-11-28 10:05:00,654.1980460882188,7223.0,55.0,0.14503551735111392,0.2120845311928527,0.683857123079053,0.9376371690012122,9
39500,274.61213544345054,2017-11-28 10:20:00,627.1269783973694,7000.0,54.0,0.15135691963635345,0.22366443687027107,0.6767142857142857,0.9663434643566028,11
39515,274.8967665954441,2017-11-28 10:35:00,540.6000670194627,6995.0,55.0,0.21398418747928807,0.3007775326871536,0.7114367405289492,0.9790444199301396,10
39530,284.0049634592402,2017-11-28 10:50:00,586.0559107065202,7156.5,56.0,0.18445546831649795,0.2618378575834608,0.7044644728568434,0.9617695301746422,12
39545,291.291520950277,2017-11-28 11:05:00,603.0264731645584,7289.5,56.0,0.17829728259561112,0.2519038746934213,0.7077988888126757,0.9038377735449896,10
39560,277.003037120197,2017-11-28 11:20:00,644.4406867027283,7085.5,55.0,0.14542120097353764,0.21439490626258864,0.6782866417331169,0.9002513331298858,11
39575,278.25541418896887,2017-11-28 11:35:00,708.4823168516159,7194.5,55.0,0.11662668561432375,0.18011606518240894,0.6475085134477726,0.8590292844236407,10
39590,281.7279142432912,2017-11-28 11:50:00,657.7543950080873,7403.5,55.0,0.14148176735938034,0.2150400871782329,0.6579320591612076,0.9586124180372636,10
39605,280.02012733132943,2017-11-28 12:05:00,730.7665876150131,7470.0,55.0,0.10999872818130538,0.17578147385054044,0.6257697456492637,0.7350870921344945,11
39620,288.27443073914463,2017-11-28 12:20:00,610.3990565538406,7517.5,56.0,0.17317305352083207,0.2535453169428094,0.6830063185899568,0.5836432952486205,12
39635,285.8835290623981,2017-11-28 12:35:00,738.281306385994,7524.5,56.0,0.1099149639193228,0.17347774431273086,0.6335969167386537,0.7204317119481405,12
39650,293.3977914750298,2017-11-28 12:50:00,616.3990565538406,7640.5,56.0,0.17253020767883764,0.2527014380849533,0.6827432759636151,0.6849900892000299,13
39665,288.55906189113824,2017-11-28 13:05:00,670.9259679317473,7626.5,56.0,0.13896823877671616,0.2129050367679039,0.6527240542844029,0.9884178482078602,12
39680,285.71275037120193,2017-11-28 13:20:00,645.1269783973694,7609.0,56.0,0.1531737406924115,0.2297455140801417,0.6667104744381653,0.3974340427238148,14
39695,291.4622996414732,2017-11-28 13:35:00,617.2274836301804,7674.5,56.0,0.17173753496615402,0.2531450517809947,0.6784155319564793,0.33869303126051503,13
39710,289.92529142070765,2017-11-28 13:50:00,711.068103313446,7664.5,56.0,0.12307450693021628,0.1904896119480296,0.6460956357231391,0.9245763462825268,11
39725,291.7469307934668,2017-11-28 14:05:00,701.6538897752762,7756.5,57.0,0.12720332169081722,0.1979838596758952,0.6424933926384323,0.3375654255259821,14
39740,290.4376274942961,2017-11-28 14:20:00,625.369619011879,7592.5,55.0,0.16584876338687365,0.2439613941712367,0.6798156075074087,0.8363091559219591,11
39755,298.5211522109152,2017-11-28 14:35:00,597.8132700920105,7756.5,57.0,0.1868179394472584,0.2727373136312177,0.6849738928640495,0.5981168720134045,11
39770,295.90254561257376,2017-11-28 14:50:00,651.369619011879,7747.0,57.0,0.15450199044673707,0.2294501907391684,0.6733574286820705,0.9469030418211888,12
41060,350.9502104081411,2017-11-29 12:20:00,758.281306385994,9324.0,60.0,0.1301351042634116,0.20377524765337973,0.6386207636207636,0.9159516394656088,10
41075,353.5118907760837,2017-11-29 12:35:00,763.5533845424652,9454.5,60.0,0.12889386152751106,0.20378378157388846,0.6325030408800042,0.8958764659784624,11
41090,353.7395956976786,2017-11-29 12:50:00,752.7665876150131,9459.0,60.0,0.13291368695921155,0.20976567363763776,0.6336293477111745,0.9017975475432176,10
41105,357.72443182558936,2017-11-29 13:05:00,759.6955199241638,9587.0,60.0,0.13183929770637953,0.2087437402330405,0.631584437258788,0.8770266866943093,11
41120,358.91988266396265,2017-11-29 13:20:00,761.9381605386734,9554.5,61.0,0.13165960002804447,0.2068132590987178,0.6366110209848762,0.8771976482730695,9
41135,363.81553847825296,2017-11-29 13:35:00,765.6955199241638,9608.0,61.0,0.13186027547649926,0.20593522867005928,0.6402997502081599,0.8869521333568711,8
41150,362.5062351790824,2017-11-29 13:50:00,762.5239470005035,9652.5,61.0,0.1324191421064292,0.20861363949441944,0.6347578347578348,0.8633184208167471,10
41165,359.83070235034216,2017-11-29 14:05:00,750.281306385994,9595.5,61.0,0.13605035945014268,0.21420481156843785,0.635141472565265,0.8920874810322412,8
41180,360.51381711512687,2017-11-29 14:20:00,743.7960251569748,9649.5,61.0,0.13879662508272028,0.2191830510982259,0.6332452458676615,0.8999534544658089,8
41195,364.6694319342338,2017-11-29 14:35:00,762.5239470005035,9680.0,61.0,0.13337008747164592,0.2092079803476799,0.6375,0.8794289997030665,8
41210,365.35254669901855,2017-11-29 14:50:00,756.1391710042952,9787.0,62.0,0.13597260177048912,0.21510771090726208,0.6321140288137325,0.8906314058583533,9
41225,367.45881722377135,2017-11-29 15:05:00,742.4234417676926,9756.5,62.0,0.14263889332341526,0.2224336869991051,0.6412647978270897,0.8939508881812234,9
41240,370.76053858689744,2017-11-29 15:20:00,752.7665876150131,9827.5,62.0,0.13972181274489234,0.21793764221100384,0.6411091325362503,0.9031506478949196,8
41255,374.7453747148082,2017-11-29 15:35:00,744.281306385994,9958.5,62.0,0.14446837728378736,0.2259069380828447,0.63950394135663,0.9025745540150799,7
41270,371.50057958208083,2017-11-29 15:50:00,743.7960251569748,9896.0,62.0,0.14347580105310573,0.22478216215016766,0.6382881972514147,0.9036130321911244,9
41285,371.3298008908847,2017-11-29 16:05:00,696.3818116188049,9883.0,63.0,0.16607539596333992,0.2560966045101714,0.6484873014266923,0.8889801663716007,8
41300,373.2652927244412,2017-11-29 16:20:00,677.5117543935777,9882.5,62.0,0.17634502276385491,0.2705471842682288,0.6518087528459398,0.8791142383990106,8
41315,371.9559894252707,2017-11-29 16:35:00,677.5117543935777,9825.0,62.0,0.17560586020627916,0.2689730417845028,0.6528753180661577,0.900877019347754,8
41330,371.67135827327706,2017-11-29 16:50:00,680.2396762371062,9834.5,62.0,0.17432244997670862,0.26707807046205656,0.6527022217702985,0.8927692397453095,8
41345,376.0546780139789,2017-11-29 17:05:00,683.3107439279556,9850.5,63.0,0.17441421606933566,0.2651133763430277,0.6578853865286026,0.9003360851965635,7
41360,374.8023009452069,2017-11-29 17:20:00,685.5117543935777,9921.5,62.0,0.17276118841072302,0.2653123025798294,0.6511616187068487,0.899792178663556,8
41375,374.46074356281457,2017-11-29 17:35:00,677.6538897752763,9939.5,63.0,0.17681835325793704,0.2719935033981685,0.6500830021630867,0.8930403766851388,8
41390,370.36205497410634,2017-11-29 17:50:00,718.281306385994,9905.5,62.0,0.15470239554064885,0.241266563650775,0.6412094291050426,0.8948156010224042,8
42125,409.47037525803063,2017-11-30 06:05:00,689.4112491607666,10426.0,65.0,0.18666282488916586,0.27565816038164914,0.6771532706694802,0.7193684420016722,10
42140,420.1155803425922,2017-11-30 06:20:00,681.0264731645584,10832.0,66.0,0.1979392044596795,0.29348812028023386,0.6744368537666174,0.7031841121997691,9
42155,424.7835312352877,2017-11-30 06:35:00,701.068103313446,11064.5,67.0,0.18817731245971656,0.28289237414545304,0.6651904740385919,0.6767816740103131,10
42170,427.8006214464202,2017-11-30 06:50:00,731.6955199241638,11251.5,68.0,0.17395058172898656,0.2640945851199153,0.65866773319113,0.6658662211343036,11
42185,427.2313591424328,2017-11-30 07:05:00,656.5828220844269,11328.0,68.0,0.2216526559935169,0.3302053244469437,0.6712570621468926,0.6282533031866776,9
42200,432.2977936479194,2017-11-30 07:20:00,687.7543950080873,11441.5,68.0,0.20230798427257626,0.3039667501056706,0.6655595857186558,0.6115736578672468,10
42215,434.460990403071,2017-11-30 07:35:00,729.6955199241638,11501.5,68.0,0.17778473624402658,0.2714444635484763,0.6549580489501371,0.6365178849457183,11
42230,461.72865476406037,2017-11-30 07:50:00,683.4112491607666,11821.5,69.0,0.21745252945695687,0.31806670093731965,0.6836695850780358,0.5896433940054351,9
42245,440.3243921341397,2017-11-30 08:05:00,687.6538897752762,11675.5,69.0,0.20535679128817555,0.3102741140970681,0.6618560232966468,0.6355723997716356,6
42260,441.1782855901206,2017-11-30 08:20:00,653.0264731645584,11647.5,69.0,0.230924720578532,0.34322665513155765,0.6728053230306933,0.6631659067493085,7
42275,446.5862774779995,2017-11-30 08:35:00,656.0975408554077,11647.0,69.0,0.23041733373611945,0.34000642164254186,0.6776852408345496,0.6679160557498729,6
42290,444.59385941404406,2017-11-30 08:50:00,646.6833273172379,11621.5,69.0,0.2369194376682687,0.3492116487870866,0.6784408208923116,0.6630231782055994,6
42305,448.6925480027523,2017-11-30 09:05:00,645.8549002408981,11666.0,69.0,0.2390640331203185,0.35144868129061,0.6802245842619579,0.6443073429842444,6
42320,449.5464414587332,2017-11-30 09:20:00,670.8254626989365,11742.0,69.0,0.2217093145729117,0.3278935413710094,0.6761624936126724,0.6008701616293257,7
42335,448.06635946836633,2017-11-30 09:35:00,665.168608546257,11686.5,69.0,0.2253259441755228,0.33191802440376217,0.6788602233346168,0.6180799344260515,6
42350,449.5464414587332,2017-11-30 09:50:00,668.3401814699172,11745.5,69.0,0.2242052585954407,0.3304351420832861,0.6785151760248606,0.6296982281098198,6
42365,453.47435135624517,2017-11-30 10:05:00,660.9259679317473,11853.0,69.0,0.23123428885746464,0.3409828347633153,0.6781405551337214,0.6126976080369804,7
42380,452.6773841306632,2017-11-30 10:20:00,664.5828220844269,11874.5,70.0,0.2287250175063821,0.3378523722328069,0.6769969261863658,0.6107730271845424,7
42395,461.6148023032629,2017-11-30 10:35:00,664.0975408554077,12157.0,71.0,0.2333049503454303,0.34639573538707824,0.6735214279838776,0.5497005207450631,7
42410,462.58254822004125,2017-11-30 10:50:00,668.3401814699172,12298.0,71.0,0.2311822212821424,0.3459785771010389,0.6681980809887786,0.522066185119805,7
42425,460.6470563864846,2017-11-30 11:05:00,677.0681033134459,12400.5,72.0,0.2253015269722045,0.33992597459773954,0.6627958550058466,0.4666838754270916,7
42440,468.38902372071124,2017-11-30 11:20:00,689.6538897752762,12376.5,72.0,0.2198350359889752,0.3269981759410554,0.6722821476184705,0.5234935149938279,7
42455,469.64140078948316,2017-11-30 11:35:00,681.6538897752763,12407.0,71.0,0.2258907845193205,0.3355434856068494,0.6732086725235754,0.5143386579400161,7
