mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35630,251.7945751151026,2017-11-25 17:50:00,704.281306385994,7320.5,60.0,0.10745756942597916,0.18546342967885893,0.5794003141861894,0.9688899918211352,9
36365,274.131640993577,2017-11-26 06:05:00,816.7493426799774,7981.0,63.0,0.08614567497133045,0.15034520707329727,0.5729858413732615,0.9766301099897386,8
36380,272.9031023702609,2017-11-26 06:20:00,797.0508583784102,7974.0,63.0,0.09007061690208157,0.15772989989616745,0.5710433910208177,0.970809540520996,8
36395,272.56804638208376,2017-11-26 06:35:00,803.979790687561,8011.5,63.0,0.08824290205466527,0.15575192989886558,0.5665605691818012,0.9721630296354608,8
36410,275.19265162280453,2017-11-26 06:50:00,803.5777697563171,8065.0,64.0,0.08930424309982844,0.15694894761388462,0.5690018598884067,0.9793215190530988,8
36425,277.6497288694368,2017-11-26 07:05:00,806.1219260692596,8156.0,64.0,0.08949561288685277,0.1577195805326645,0.5674350171652771,0.97363448103739,8
36440,275.9186062638549,2017-11-26 07:20:00,802.8498479127884,8145.5,64.0,0.08978793671451085,0.15880309163132084,0.5654042109140016,0.9744649631828493,8
36455,272.0654623998181,2017-11-26 07:35:00,802.0214208364488,8130.5,63.0,0.08862552963738035,0.15883828253427112,0.5579607650206014,0.9786786624399388,9
36470,264.3591746717444,2017-11-26 07:50:00,776.7077125310898,8033.0,63.0,0.09201766041412204,0.16732945469307126,0.5499190837794099,0.9786341832510296,9
36485,267.9331052123004,2017-11-26 08:05:00,784.3645666837692,7983.5,63.0,0.09157798961479542,0.16306744286600186,0.5615957913195967,0.9769900646410846,9
36500,266.64872392428805,2017-11-26 08:20:00,660.7249574661255,7913.0,63.0,0.13871561989591946,0.2277768624686472,0.6089978516365474,0.9798362769970068,8
36515,268.65905985335075,2017-11-26 08:35:00,720.080295920372,7936.0,63.0,0.11447533664974915,0.19233116791625046,0.5951990927419355,0.9734456991164858,9
36530,267.48636389473086,2017-11-26 08:50:00,710.7665876150131,7925.5,63.0,0.11702248847437426,0.19714352904743399,0.5935903097596367,0.9780425095514964,9
36545,267.20715057124994,2017-11-26 09:05:00,665.8965303897858,7980.5,63.0,0.1365977035640265,0.2261655546250443,0.6039721821940981,0.9754354945112536,8
36560,271.1719797646791,2017-11-26 09:20:00,697.6955199241638,8084.5,63.0,0.12319084394793856,0.20870418648304886,0.5902653225307688,0.9761919527272914,10
36575,272.34467572329896,2017-11-26 09:35:00,701.7960251569748,8065.5,63.0,0.1223805792840678,0.20578767063810044,0.5946934473994173,0.9715276584059634,10
36590,275.75107826976637,2017-11-26 09:50:00,798.2640614509583,8134.0,63.0,0.09093097157826334,0.16040609907126308,0.5668797639537743,0.9746923591483156,9
36605,282.45219803330866,2017-11-26 10:05:00,759.2934989929199,8235.0,64.0,0.10573573186032056,0.17949572291687071,0.5890710382513661,0.9753051895857272,8
36620,281.1678167452964,2017-11-26 10:20:00,725.979790687561,8305.5,64.0,0.11783207959260382,0.19802799211986466,0.5950273914875684,0.9654527918243316,9
36635,284.51837662706765,2017-11-26 10:35:00,719.2518688440323,8421.0,65.0,0.12095772299645385,0.2045556753395196,0.5913193207457547,0.9574982265331674,10
36650,287.5338805206616,2017-11-26 10:50:00,728.6660823822021,8456.0,65.0,0.11923696628997765,0.20013255000953767,0.5957899716177862,0.9628911782859336,10
36665,291.1078110612176,2017-11-26 11:05:00,742.2224313020706,8487.0,65.0,0.11577653437988025,0.19359579298237486,0.5980322846706728,0.9675555693984016,11
36680,289.04163246745867,2017-11-26 11:20:00,730.180801153183,8508.5,66.0,0.11919059785358785,0.2005404789079004,0.5943468296409473,0.9690147575622624,10
36695,289.9909577672938,2017-11-26 11:35:00,735.979790687561,8580.0,66.0,0.11794611152543892,0.19905146280257,0.5925407925407925,0.9610040173625792,10
36710,285.85860057977607,2017-11-26 11:50:00,710.0386657714844,8627.5,66.0,0.1250518055275557,0.21504573493900475,0.5815126050420169,0.9614081791197432,9
36725,290.9961257318252,2017-11-26 12:05:00,721.3523740768433,8705.0,66.0,0.12306777601355873,0.21022468410479367,0.5854106835152212,0.9593773439354852,10
36740,294.12331495481163,2017-11-26 12:20:00,753.7787802219391,8710.5,67.0,0.11361393844760136,0.1926482793162997,0.5897480052809827,0.9629098385310468,9
36755,296.18949354857045,2017-11-26 12:35:00,753.192993760109,8728.0,67.0,0.11462140093846836,0.19333570149598064,0.5928620531622365,0.9664755056463852,9
36770,294.57005627238107,2017-11-26 12:50:00,732.5655771493912,8687.0,66.0,0.12079258733371676,0.20341673086517348,0.5938183492575112,0.9522755766197673,9
36785,297.52971750127887,2017-11-26 13:05:00,728.3229365348816,8761.5,66.0,0.12325817006471144,0.20755841956985768,0.5938480853735091,0.9531163433362349,10
36800,297.3063468424942,2017-11-26 13:20:00,730.9087229967117,8802.5,66.0,0.12263458109887802,0.20705685242598515,0.5922749218971883,0.9606410581463848,10
36815,295.5752242369124,2017-11-26 13:35:00,738.6660823822021,8790.0,66.0,0.11946200414930545,0.2024428410395981,0.5901023890784983,0.9524606126607646,10
36830,299.54005343034163,2017-11-26 13:50:00,740.2224313020706,8842.0,66.0,0.1204394464174762,0.2027850300339569,0.5939267134132549,0.960210382243668,10
36845,301.7179173534928,2017-11-26 14:05:00,727.1097334623337,8851.5,66.0,0.12565453976895005,0.21039083680409745,0.5972434050725866,0.9557051194616956,10
36860,306.0178025350992,2017-11-26 14:20:00,729.3523740768433,8886.5,66.0,0.1264302995465337,0.20992579538869047,0.6022618578743038,0.9609937551913662,10
36875,305.79443187631443,2017-11-26 14:35:00,731.2518688440323,8928.5,67.0,0.1257390730493532,0.2098236265248388,0.5992607940863527,0.9582074924010842,10
36890,309.4242050815665,2017-11-26 14:50:00,735.0508583784102,8924.0,66.0,0.12555909928370435,0.2075556917676721,0.604941730165845,0.9524594962613888,9
36905,311.8254396635025,2017-11-26 15:05:00,697.9381605386734,9008.5,67.0,0.14339486023717474,0.2323958978945019,0.6170283621024588,0.9593315641108472,8
36920,308.4190371170352,2017-11-26 15:20:00,734.4234417676926,8952.0,67.0,0.12542425221919767,0.2085628133865065,0.6013739946380697,0.960724523082677,10
36935,305.1243198999602,2017-11-26 15:35:00,733.9381605386734,8931.0,67.0,0.12454037609760908,0.20834880564348526,0.5977494121598925,0.954825722382062,10
36950,314.05914625135,2017-11-26 15:50:00,744.5655771493912,9001.5,67.0,0.12413865854667308,0.2040416570634306,0.6083986002332944,0.9506835521804268,9
36965,311.0436423577559,2017-11-26 16:05:00,736.4234417676926,8984.0,67.0,0.1256244337454724,0.20817299875852147,0.6034617097061442,0.95258052678801,10
36980,315.62274086284316,2017-11-26 16:20:00,688.6244522333145,9048.0,67.0,0.14873094528806416,0.23977150876906986,0.6203028293545535,0.9576358903004842,8
36995,309.3683624168704,2017-11-26 16:35:00,724.8670928478241,8985.0,67.0,0.1292673344865105,0.21488751163021214,0.6015581524763495,0.9430329667696934,9
37010,315.5110555334508,2017-11-26 16:50:00,747.979790687561,9092.5,67.0,0.12340103181478795,0.2042271353796796,0.6042342590046742,0.9537550140854127,10
37025,317.1863354743364,2017-11-26 17:05:00,751.1513636112213,9087.0,67.0,0.12305158904809298,0.20238367234027524,0.6080114449213162,0.9526266281555794,11
37040,317.29802080372883,2017-11-26 17:20:00,739.8376553058624,9117.5,67.0,0.126912685794385,0.2093209863839192,0.6063065533315053,0.9549307529075473,10
37055,318.582402091741,2017-11-26 17:35:00,732.080295920372,9163.5,68.0,0.13019100977830433,0.21485912978000754,0.6059365962787144,0.9454405692045782,9
37070,318.69408742113336,2017-11-26 17:50:00,740.4234417676926,9136.0,67.0,0.12734230183003806,0.20941396265308748,0.6080888791593695,0.9527496094022128,10
37805,342.0363212641392,2017-11-27 06:05:00,768.5655771493912,9767.5,69.0,0.12750538158331412,0.207793245118048,0.6136165856155618,0.9512416173993262,11
37820,343.7116012050247,2017-11-27 06:20:00,770.2224313020706,9796.0,70.0,0.1276564314735873,0.20750392478474425,0.6152000816659862,0.9543069827789772,11
37835,340.97531063491164,2017-11-27 06:35:00,766.4650719165802,9712.0,69.0,0.12778807998389888,0.2077465404760004,0.6151153212520593,0.9625794639294952,11
37850,334.16250554197694,2017-11-27 06:50:00,653.9970356225967,9615.0,68.0,0.18364244400416865,0.2824929364210993,0.6500780031201248,0.9672749300274026,8
37865,340.5844119820383,2017-11-27 07:05:00,655.4112491607666,9702.0,69.0,0.1854397501735932,0.2838202328733556,0.6533704390847248,0.9590735799373816,8
37880,338.2390200647985,2017-11-27 07:20:00,653.6538897752763,9684.5,68.0,0.1856293956335563,0.284833697538331,0.6517114977541432,0.9645795316549056,8
37895,339.07666003524133,2017-11-27 07:35:00,652.4823168516159,9685.0,68.0,0.18735922493875806,0.2858722478978924,0.6553949406298399,0.9624063340180592,8
37910,337.51306542374806,2017-11-27 07:50:00,652.5828220844269,9629.5,68.0,0.1868736536160717,0.28414650994725443,0.6576665455111895,0.9682656226384884,8
37925,343.5440732109362,2017-11-27 08:05:00,656.5828220844269,9690.0,69.0,0.1871105206236698,0.28245847403697777,0.6624355005159959,0.9623036295123424,8
37940,336.06115614164725,2017-11-27 08:20:00,768.3645666837692,9673.0,69.0,0.12561387621930492,0.20589054048451014,0.6101002791274682,0.9627963780497936,9
37955,340.1376706644688,2017-11-27 08:35:00,772.5655771493912,9709.5,69.0,0.12580949166947042,0.20442594918663254,0.6154281888871723,0.9592840612902308,9
37970,341.98047859944296,2017-11-27 08:50:00,781.7787802219391,9746.5,69.0,0.12342707892562615,0.20039680572190832,0.6159134048119838,0.9587307082478036,9
37985,350.3568783038709,2017-11-27 09:05:00,788.2640614509583,9868.0,69.0,0.1241953992957474,0.19957013519792136,0.6223145520875557,0.9618539171129952,9
38000,343.32070255215143,2017-11-27 09:20:00,778.3645666837692,9788.5,69.0,0.12502042422362256,0.20302985027174272,0.6157736118915054,0.9621751257964928,9
38015,345.94530779287214,2017-11-27 09:35:00,774.4650719165802,9803.0,69.0,0.12715203917418633,0.2053833316896604,0.6190961950423339,0.9546377000668224,9
38030,351.6971022565793,2017-11-27 09:50:00,796.6072072982788,9982.0,70.0,0.12216201048763364,0.1976691827990856,0.6180124223602484,0.9544014588554856,9
38045,354.9918194736544,2017-11-27 10:05:00,677.5533845424653,10100.5,70.0,0.18246859805666507,0.2764812593266345,0.6599673283500817,0.9520651006796188,8
38060,356.77878474393225,2017-11-27 10:20:00,676.2396762371062,10211.5,71.0,0.1840850609865144,0.2806067473150905,0.6560250697742741,0.9302288211493336,8
38075,358.39822202012164,2017-11-27 10:35:00,690.3818116188049,10296.0,71.0,0.17746420675894406,0.2714561688887369,0.6537490287490287,0.9354128846821952,8
38090,353.98665150912285,2017-11-27 10:50:00,806.2640614509583,10310.5,71.0,0.11996844548661532,0.19931270660485773,0.6019106735851801,0.93647497012715,9
38105,357.7281100437674,2017-11-27 11:05:00,764.5655771493912,10363.0,71.0,0.1388821761507044,0.2227747065164848,0.6234198591141561,0.9297558377536748,8
38120,359.1800193258684,2017-11-27 11:20:00,764.4650719165802,10433.0,72.0,0.1397465535465457,0.22433848178967708,0.6229272500718873,0.9374270518441156,8
38135,362.9214778605127,2017-11-27 11:35:00,805.6366448402405,10454.5,72.0,0.12396952626279592,0.20241127788761515,0.6124635324501411,0.934883873562266,9
38150,369.008328312397,2017-11-27 11:50:00,829.2346239089966,10616.5,73.0,0.1187685751344481,0.19401547590627305,0.6121603164884849,0.9301456535971232,9
38165,370.51608025919404,2017-11-27 12:05:00,817.5777697563171,10702.5,73.0,0.12223587355319762,0.20120415821333398,0.6075216071011446,0.9232314724187608,11
38180,363.8708031603479,2017-11-27 12:20:00,815.9209156036377,10773.5,73.0,0.1209395799175165,0.2033623480944848,0.5946999582308442,0.9299175670624708,11
38195,373.92248280566116,2017-11-27 12:35:00,793.5361396074295,10870.5,73.0,0.13489349764834754,0.2169331705283471,0.6218205234349846,0.9155785135270575,8
38210,367.4447337009038,2017-11-27 12:50:00,840.0214208364488,10789.5,73.0,0.11510571726621925,0.19214560786630647,0.5990546364521062,0.9233458203676864,9
38225,372.0796748706872,2017-11-27 13:05:00,836.7077125310898,10787.0,73.0,0.1174193482213974,0.1936256988862209,0.6064243997404283,0.9252869546244152,9
38240,368.7291149889161,2017-11-27 13:20:00,806.3645666837692,10741.5,73.0,0.12561078816069535,0.20759262728334624,0.6050830889540567,0.9172372341300916,11
38255,365.26686977775256,2017-11-27 13:35:00,799.5361396074295,10719.5,72.0,0.126645013128219,0.21072118249560626,0.6010075096786229,0.9237285794749576,10
38270,369.4550696299665,2017-11-27 13:50:00,810.6072072982788,10757.5,73.0,0.12448104167272454,0.20573126529333768,0.6050662328607948,0.9202257483886764,11
38285,362.3630512135509,2017-11-27 14:05:00,835.6782749891281,10778.5,73.0,0.11454184187713662,0.19395008132475328,0.5905738275270214,0.923246391161792,10
38300,368.2823736713466,2017-11-27 14:20:00,923.2762540578842,10916.0,74.0,0.09177423424873822,0.16092001302051664,0.5703096372297545,0.927388622470993,10
38315,384.5884317626329,2017-11-27 14:35:00,929.6193999052048,11075.0,74.0,0.0949756858992404,0.16104351547639706,0.5897516930022574,0.9165795522407036,9
38330,386.8779810151765,2017-11-27 14:50:00,907.0336134433746,11165.5,75.0,0.10275063825336464,0.17054589734174858,0.6024808562088576,0.9053346247863652,9
38345,375.48607741715455,2017-11-27 15:05:00,909.0336134433746,11089.5,74.0,0.09699168270936087,0.16864052452264933,0.5751386446638712,0.9238775467813656,10
38360,368.7849576536122,2017-11-27 15:20:00,901.6193999052048,11054.5,74.0,0.09696255226202599,0.1708844215194207,0.5674159844407255,0.9105649623656592,10
38375,372.9731575058262,2017-11-27 15:35:00,903.0336134433746,11056.0,74.0,0.09779172326493606,0.17037272178019744,0.5739869753979739,0.911375856445536,10
38390,373.0290001705224,2017-11-27 15:50:00,908.4478269815444,11090.0,74.0,0.09663716206458976,0.16886569405125668,0.5722723174030658,0.9197014091669028,10
38405,375.82113340533164,2017-11-27 16:05:00,921.1757488250732,11129.0,74.0,0.09480702999255387,0.16480903417480972,0.5752538413154821,0.9009128526246696,10
38420,388.2740476325811,2017-11-27 16:20:00,913.5188946723938,11256.5,75.0,0.09945980811864807,0.16950330508517214,0.5867720872384844,0.9060941369138394,11
38435,381.96382652191215,2017-11-27 16:35:00,903.9625457525252,11187.5,75.0,0.09990527824917687,0.17204499352153718,0.5806927374301676,0.8982221327108939,10
38450,379.3392212811914,2017-11-27 16:50:00,912.690467596054,11179.5,75.0,0.09719657600066972,0.1686495609808299,0.5763227335748469,0.9098338433832496,10
38465,374.4250667879271,2017-11-27 17:05:00,909.2762540578842,11151.5,74.0,0.09674993622449668,0.16949287782695382,0.5708200690490068,0.9179953313606538,10
38480,376.15618939350884,2017-11-27 17:20:00,911.2762540578842,11152.0,74.0,0.09697641952119596,0.16875728025284814,0.5746502869440461,0.8930132444036579,10
38495,378.22236798726766,2017-11-27 17:35:00,904.2051863670348,11169.0,74.0,0.09879881703926616,0.17166832413061045,0.5755215328140388,0.9056963193599769,10
38510,377.9989973284829,2017-11-27 17:50:00,898.1046811342239,11161.0,74.0,0.10026243287361124,0.1738837717818934,0.5766060388854045,0.923251048234438,10
39245,431.0495287898596,2017-11-28 06:05:00,925.903670668602,12140.0,78.0,0.10997254013670016,0.17794956844512366,0.617998352553542,0.8818056436238861,10
39260,429.3184061842778,2017-11-28 06:20:00,856.5067020654677,11991.5,77.0,0.13235219300403656,0.20541012391223765,0.6443314014093316,0.9047955913349668,10
39275,428.20155289035415,2017-11-28 06:35:00,850.0630509853363,11966.0,76.0,0.13409676109103458,0.208092574661564,0.6444091592846398,0.8528411070046339,10
39290,425.46526232024087,2017-11-28 06:50:00,921.0752435922624,11902.5,76.0,0.1100028228968331,0.17630224190797225,0.6239445494643983,0.9027057443355168,10
39305,422.56144375603935,2017-11-28 07:05:00,901.6610300540924,11819.0,76.0,0.11376301116309888,0.18268546588813395,0.6227261189609951,0.9135344160380414,10
39320,429.2625635195817,2017-11-28 07:20:00,910.2468165159224,11894.5,76.0,0.11340911158085305,0.18040049183530008,0.6286518979360208,0.9144079963884212,10
39335,427.1963849258228,2017-11-28 07:35:00,913.6610300540924,11905.5,76.0,0.11219429712635663,0.17922034139780474,0.6260131871823947,0.8993690539773309,10
39350,444.39592565224814,2017-11-28 07:50:00,939.0752435922624,12143.0,76.0,0.10961666522304556,0.17303544566830578,0.6334925471465042,0.9004363371071573,11
39365,419.9926811800148,2017-11-28 08:05:00,915.2762540578842,11887.0,76.0,0.10960108722976517,0.1783108360911816,0.6146630773113485,0.9025186230023158,10
39380,423.5107690558745,2017-11-28 08:20:00,907.5188946723938,11912.5,76.0,0.11280262820843867,0.1817613023850975,0.6206086044071354,0.9061444919186228,10
39395,422.84065707952027,2017-11-28 08:35:00,975.6021549701692,11952.0,76.0,0.095587901712013,0.15779925431795294,0.6057563587684069,0.8863481747846902,12
39410,423.1198704030012,2017-11-28 08:50:00,996.7737278938292,11923.5,76.0,0.09125423612578044,0.15080663679081674,0.605107560699459,0.9023335556420172,14
39425,426.52627294946853,2017-11-28 09:05:00,971.8447955846786,12051.5,76.0,0.0974660375128002,0.16034563525841394,0.6078496452723727,0.9015191384262998,12
39440,428.25739555505027,2017-11-28 09:20:00,1010.815358042717,12159.0,78.0,0.08999718623842977,0.149542300987095,0.6018175836828686,0.8821509276018757,14
39455,440.0401978059456,2017-11-28 09:35:00,924.1046811342239,12323.0,78.0,0.11416823526462345,0.18133597514544755,0.6295950661364927,0.8407211949744717,10
39470,438.0857045415791,2017-11-28 09:50:00,1048.2712017297742,12391.0,78.0,0.08515590091292427,0.14169969357577986,0.6009603744653378,0.8852795578684578,14
39485,436.4104246006935,2017-11-28 10:05:00,1014.2295715808867,12514.5,78.0,0.0910720209213953,0.15288005443605654,0.5957089775860003,0.8435589750827631,13
39500,440.98952310578073,2017-11-28 10:20:00,1035.0579986572266,12639.5,78.0,0.08819431210877511,0.1482553541559866,0.5948811266268444,0.8795164112937546,14
39515,444.45176831694425,2017-11-28 10:35:00,1034.2295715808866,12890.5,79.0,0.08891132548808894,0.15144178662846336,0.5870990264148016,0.8820544321198052,14
39530,445.4569362814756,2017-11-28 10:50:00,1021.6437851190567,12996.0,79.0,0.09175956015119438,0.15646621317652984,0.5864496768236379,0.8462734565034078,13
39545,444.8985096345138,2017-11-28 11:05:00,1042.4722121953964,12982.0,79.0,0.08753978044457876,0.15011444815157804,0.5831535972885534,0.8729860255453271,13
39560,443.8374990052862,2017-11-28 11:20:00,1086.7564829587936,13009.0,79.0,0.08010393292860879,0.1384169573578099,0.5787147359520332,0.8467943463500271,15
39575,444.0050269993748,2017-11-28 11:35:00,1089.3422694206238,13043.0,79.0,0.079729391519375,0.13812066059067712,0.5772444989649621,0.8742976184998423,15
39590,446.51794691070313,2017-11-28 11:50:00,1041.5432798862455,13127.0,79.0,0.0888601832338103,0.15206200303874692,0.5843680962900891,0.8831077326634112,14
39605,445.0101949639061,2017-11-28 12:05:00,1020.815358042717,13140.0,79.0,0.09224620796405728,0.15845678444966502,0.5821537290715373,0.8791177823604479,14
39620,478.8508497697948,2017-11-28 12:20:00,1014.0874361991882,13579.5,80.0,0.10249849331652272,0.1659368490691131,0.6176957914503479,0.8609710706538013,12
39635,483.42994827488207,2017-11-28 12:35:00,1088.8986183404922,13647.5,80.0,0.08844786048916804,0.14463988688825366,0.6115039384502656,0.8689904475055096,11
39650,483.09489228670486,2017-11-28 12:50:00,997.2590091228484,13634.0,80.0,0.10866567411774436,0.17227300010713095,0.6307760011735367,0.8651017926656859,10
39665,465.8395088955835,2017-11-28 13:05:00,1055.8864257335665,13409.0,79.0,0.09026086996262772,0.1511373633028066,0.5972108285479901,0.8535777384590809,12
39680,459.52928778491446,2017-11-28 13:20:00,1032.815358042717,13317.5,79.0,0.09303666280619001,0.15688708539682625,0.5930167073399663,0.8686171387964737,12
39695,456.7929972148014,2017-11-28 13:35:00,1045.4011445045473,13352.0,79.0,0.0905742542733686,0.1535289378009417,0.5899490713001797,0.8750585322170181,12
39710,462.098050360939,2017-11-28 13:50:00,1038.8569881916046,13406.0,80.0,0.09272034708260896,0.15609807522158178,0.5939877666716395,0.8753218815754298,12
39725,478.73916444040236,2017-11-28 14:05:00,1000.1879414319992,13618.5,80.0,0.10607684043952348,0.17107080958323767,0.6200756324117928,0.8718145916840746,9
39740,488.6233160916274,2017-11-28 14:20:00,948.489457130432,13773.5,80.0,0.12345220333553378,0.19239295345575635,0.641666969179947,0.8639871122843699,9
39755,481.7546683339965,2017-11-28 14:35:00,992.8742331266403,13672.0,80.0,0.10820624760907,0.17428236052438062,0.6208674663545933,0.8756085437617597,10
39770,478.79500710509865,2017-11-28 14:50:00,1061.2001340389254,13648.5,80.0,0.09180297788874693,0.1523001025543409,0.602776861926219,0.8712995653335726,12
41060,550.6645165690901,2017-11-29 12:20:00,1172.3544620275495,16039.5,84.0,0.0880157507531647,0.1466502502680502,0.6001745690327005,0.9931815582865332,12
41075,551.8372125277099,2017-11-29 12:35:00,1238.638732790947,15989.0,84.0,0.07679182504909872,0.13096096109114602,0.5863718806679592,0.9932999626373116,12
41090,550.2736179162166,2017-11-29 12:50:00,1221.5676651000974,15921.5,85.0,0.07879731815542483,0.13407839061788995,0.5876958829256037,0.9874176286965136,10
41105,556.1929403740123,2017-11-29 13:05:00,1162.6976078748705,16064.5,85.0,0.08994864119197381,0.14932878069844088,0.602353014410657,0.9917135471913481,10
41120,553.8475484567726,2017-11-29 13:20:00,1198.8813734054565,16055.5,85.0,0.08332894972502762,0.14037225394084368,0.593628351655196,0.9866763374811294,11
41135,560.2694548968341,2017-11-29 13:35:00,1153.727045416832,16211.0,85.0,0.0918720705317433,0.15304301858809954,0.6003022638948862,0.9889666375125636,10
41150,562.5031614846814,2017-11-29 13:50:00,1165.425529718399,16222.0,85.0,0.09043937973362562,0.15008773586075444,0.6025767476266798,0.9900443192298396,10
41165,557.589006991417,2017-11-29 14:05:00,1155.626540184021,16148.5,85.0,0.0912174368679688,0.15195221572750095,0.6003034337554571,0.9889967670236668,10
41180,556.974737679759,2017-11-29 14:20:00,1203.0823838710785,16146.5,85.0,0.0833297107349086,0.14018370226934795,0.5944322298950236,0.9883736368440874,12
41195,559.7668709145684,2017-11-29 14:35:00,1202.0113161802292,16166.5,85.0,0.08393489790310509,0.1406075878918759,0.5969442983948288,0.9911374671370452,11
41210,559.8785562439607,2017-11-29 14:50:00,1187.1828891038895,16078.0,85.0,0.08609825548061159,0.14335294895845005,0.6006033088692624,0.9873822570135696,11
41225,566.1887773546298,2017-11-29 15:05:00,1205.5676651000974,16171.0,85.0,0.08438718491958029,0.13981815239083328,0.6035495640343825,0.9897221296232548,11
41240,566.0770920252372,2017-11-29 15:20:00,1158.6976078748705,16087.5,85.0,0.09205896459902316,0.15057684845577604,0.6113752913752913,0.9901579459730953,10
41255,570.6561905303246,2017-11-29 15:35:00,1268.4793524742124,16151.5,85.0,0.07636477773941161,0.1261408987173355,0.6053926879856361,0.988171123894636,14
41270,568.0874279543,2017-11-29 15:50:00,1199.8103057146072,16127.0,85.0,0.08552635436265674,0.14077912904379333,0.6075215477150121,0.9839155479068772,11
41285,566.4121480134145,2017-11-29 16:05:00,1143.2833943367004,16178.0,85.0,0.09506278437028502,0.15553455962201368,0.6112003955989616,0.9891942581194988,12
41300,568.4224839424771,2017-11-29 16:20:00,1138.7981131076813,16188.5,85.0,0.09613285400212168,0.15686389547559187,0.6128424498872657,0.9902187508572544,11
41315,565.1836093900984,2017-11-29 16:35:00,1135.9696860313416,16204.0,85.0,0.09616421351069082,0.15779695349136547,0.6094174277956059,0.9879924417932788,12
41330,565.2394520547946,2017-11-29 16:50:00,1206.9818786382675,16205.5,85.0,0.08400409030484844,0.13978829238950774,0.6009379531640492,0.9882771423914438,11
41345,570.7678758597169,2017-11-29 17:05:00,1210.1534515619278,16285.5,85.0,0.08424223614112014,0.13974300348115226,0.6028368794326241,0.9875196702197958,12
41360,569.9302358892742,2017-11-29 17:20:00,1161.7686755657194,16247.5,85.0,0.09204308046757123,0.15127148997540601,0.6084628404369903,0.9894326384351559,10
41375,570.9912465185017,2017-11-29 17:35:00,1210.3960921764376,16244.0,85.0,0.08423848532985655,0.139331020842907,0.6045924649101206,0.98862646582153,11
41390,568.701697265958,2017-11-29 17:50:00,1207.9108109474182,16241.5,85.0,0.08427542618967454,0.13988342712923854,0.602468983776129,0.989347677135054,13
42125,636.9972761893936,2017-11-30 06:05:00,1210.3960921764376,17599.5,89.0,0.0963669058834068,0.15095766444993486,0.6383704082502344,0.8222773111670741,10
42140,639.566038765418,2017-11-30 06:20:00,1272.9230035543442,17821.5,89.0,0.08713607597465448,0.13821330407924035,0.6304463709564291,0.8060249040391516,11
42155,637.8907588245324,2017-11-30 06:35:00,1267.8519358634946,17751.0,89.0,0.0876820688616697,0.13877000752170995,0.6318517266632866,0.7766765676634223,11
42170,637.5557028363554,2017-11-30 06:50:00,1359.8346909284594,17750.5,89.0,0.07400915586072172,0.12062802636295313,0.6135320131827272,0.7717872332206868,14
42185,635.321996248508,2017-11-30 07:05:00,1358.0357013940813,17842.0,89.0,0.07393962851048418,0.12157128985707585,0.6081997533908755,0.8285030953965365,14
42200,639.566038765418,2017-11-30 07:20:00,1340.9646337032318,17792.5,90.0,0.07642469558953466,0.12434038005457165,0.6146410004215259,0.8500014077131518,12
42215,636.6622202012163,2017-11-30 07:35:00,1354.76362323761,17904.5,89.0,0.07444442816334193,0.12258716674795875,0.6072775000698148,0.7942575569883091,13
42230,636.0479508895584,2017-11-30 07:50:00,1333.650925397873,17775.0,90.0,0.07675652057670465,0.12558423722854611,0.6111954992967651,0.9240530310994728,12
42245,631.1896390609902,2017-11-30 08:05:00,1323.3666546344755,17818.0,90.0,0.07726530729193462,0.12785227018273507,0.6043326972724211,0.9274381382648308,12
42260,629.7935724435855,2017-11-30 08:20:00,1338.3788472414014,17776.0,90.0,0.07544699724649694,0.1247055486590478,0.6050011251125113,0.9092433280573898,13
42275,641.1296333769112,2017-11-30 08:35:00,1353.550420165062,18089.0,90.0,0.07506149849956657,0.124072503893513,0.6049809276355796,0.9234919309472294,12
42290,633.8700869664071,2017-11-30 08:50:00,1346.2783420085907,17944.5,91.0,0.07495593275799547,0.12441464576596525,0.6024687230070496,0.9132016501082376,13
42305,635.8804228954698,2017-11-30 09:05:00,1246.538227558136,17890.5,91.0,0.08968714658906009,0.1446842106448674,0.6198820603113384,0.9130229645611508,11
42320,799.6669584493833,2017-11-30 09:20:00,1237.4671598672867,20295.0,94.0,0.12015939471716065,0.16654498315074442,0.7214831239221483,0.9695810739463404,22
42335,637.2206468481783,2017-11-30 09:35:00,1248.7808681726456,18023.0,90.0,0.08974806793062069,0.14523272083623587,0.6179603839538368,0.9036015142768288,12
42350,640.2919934064685,2017-11-30 09:50:00,1344.0357013940813,18117.0,90.0,0.07603062288942948,0.12603017474612688,0.6032731688469394,0.9142073682825836,12
42365,645.9321025407833,2017-11-30 10:05:00,1351.2072743177416,18268.5,90.0,0.07590021065122124,0.12573865321077626,0.6036346717026576,0.9193797495601024,12
42380,645.4295185585178,2017-11-30 10:20:00,1267.124014019966,18457.5,91.0,0.0883111324881333,0.14445896467405686,0.6113233103074631,0.8907187426286487,11
42395,650.3995157164783,2017-11-30 10:35:00,1266.7808681726456,18512.0,91.0,0.08895412425610406,0.14496401674624748,0.6136289974070873,0.9060522141859404,13
42410,648.2216517933267,2017-11-30 10:50:00,1274.6803629398344,18546.5,91.0,0.08754950605457795,0.14343965671742315,0.6103577494405953,0.9055095913526772,12
