mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
36380,126.37623148517002,2017-11-26 06:20:00,400.96045780181885,3644.5,41.0,0.1622684631064101,0.2848686964312677,0.5696254630264782,0.9901697907106248,5
36395,127.34397740194835,2017-11-26 06:35:00,403.3036036491394,3719.0,41.0,0.16123826188882415,0.28732395590059273,0.5611723581607959,0.9429391460945942,5
36410,129.79180530909358,2017-11-26 06:50:00,409.8893901109696,3749.0,41.0,0.15905301184417,0.2804090013655271,0.5672179247799413,0.7608993163068384,5
36425,128.42557577952414,2017-11-26 07:05:00,403.0609630346298,3746.5,41.0,0.16278609967189425,0.28979715962021946,0.5617242759909249,0.948919523265412,5
36440,129.4502479267012,2017-11-26 07:20:00,404.2325359582901,3767.0,41.0,0.16322813953273607,0.28969630229437776,0.5634457127687815,0.6718027879987438,5
36455,127.51475609314451,2017-11-26 07:35:00,423.3036036491394,3755.5,41.0,0.14460875714972715,0.2633744847118333,0.5490613766475836,0.9999881720635744,5
36470,126.0916003331764,2017-11-26 07:50:00,426.3746713399887,3726.0,41.0,0.14083956860073138,0.2575549607883804,0.5468330649490071,0.5702877596781858,5
36485,123.70069865642994,2017-11-26 08:05:00,423.546244263649,3710.0,40.0,0.1399248924953146,0.25988553249442664,0.5384097035040432,0.5738340267139319,5
36500,117.83729692536123,2017-11-26 08:20:00,419.3036036491394,3579.5,40.0,0.13558760987451435,0.25584388484229004,0.529962285235368,0.9408369047481312,5
36515,117.21110839097528,2017-11-26 08:35:00,416.03152549266815,3559.5,40.0,0.13747467160711832,0.2584320536496106,0.5319567354965585,0.9407676081722399,5
36530,118.69119038134212,2017-11-26 08:50:00,415.64674949646,3574.0,40.0,0.13951139773003604,0.25996545124460313,0.5366536094012311,0.931011977966716,5
36545,118.69119038134212,2017-11-26 09:05:00,392.2325359582901,3560.0,40.0,0.15923769111037706,0.2907854220840945,0.5476123595505618,0.9335111123353892,5
36560,121.30979697968347,2017-11-26 09:20:00,390.57568180561066,3616.0,40.0,0.16388658601972528,0.29787076906123483,0.5501935840707964,0.9490838624122976,5
36575,122.73295273965158,2017-11-26 09:35:00,395.7472547292709,3703.0,41.0,0.16155696138159525,0.2971171730797353,0.5437483121793141,0.9428114183362372,4
36590,122.5052478180567,2017-11-26 09:50:00,399.546244263649,3712.5,41.0,0.15842059779693746,0.29224172388627584,0.5420875420875421,0.944123310374528,4
36605,124.61151834280952,2017-11-26 10:05:00,396.8183224201202,3738.5,41.0,0.16343925831166028,0.29834847031159273,0.5478132941019125,0.9522741673826568,4
36620,131.15803483866293,2017-11-26 10:20:00,399.8893901109696,3854.5,42.0,0.16915049032187227,0.3028992171640681,0.5584381891295888,0.9477096479306101,4
36635,123.41606750443633,2017-11-26 10:35:00,399.3036036491394,3754.5,42.0,0.15975599093797538,0.2959071869642963,0.5398854707684112,0.9978251906933948,4
36650,127.85631347553688,2017-11-26 10:50:00,401.3036036491394,3827.5,42.0,0.16425395853215713,0.2986612951457632,0.549967341606793,0.9499418694995708,4
36665,127.05934624995471,2017-11-26 11:05:00,400.96045780181885,3824.5,42.0,0.16336275910038398,0.29893821635378875,0.546476663616159,0.9567345344549884,4
36680,127.51475609314451,2017-11-26 11:20:00,405.546244263649,3831.5,42.0,0.16018578106667847,0.2927506893188546,0.5471747357431815,0.954877764974212,4
36695,128.48250200992285,2017-11-26 11:35:00,404.71781718730927,3861.0,42.0,0.1619163004805127,0.2962136158044348,0.5466200466200466,0.9595069720722552,4
36710,127.34397740194835,2017-11-26 11:50:00,403.4041088819504,3827.5,42.0,0.16165985853371714,0.29555916338084665,0.5469627694317439,0.9512361950157394,4
36725,126.60393640676493,2017-11-26 12:05:00,409.0609630346298,3813.0,42.0,0.15624333891360676,0.2863522476700709,0.5456333595594021,0.962643812446234,4
36740,130.47492007387822,2017-11-26 12:20:00,415.546244263649,3877.0,42.0,0.1558436889594715,0.2821414812495312,0.5523600722207893,0.954607939867205,4
36755,128.1409446275305,2017-11-26 12:35:00,411.78888487815857,3845.0,42.0,0.15592162769767146,0.2849423281832446,0.5472041612483746,0.9724725312834558,4
36770,134.8582398145801,2017-11-26 12:50:00,420.03152549266815,3940.0,42.0,0.1579463947648576,0.2806353079474809,0.5628172588832487,0.9537064014543002,6
36785,136.2813955745482,2017-11-26 13:05:00,420.5168067216873,3951.5,42.0,0.15900331992389458,0.2808051927058188,0.5662406681007213,0.9559304064834154,5
36800,134.40282997139028,2017-11-26 13:20:00,420.96045780181885,3945.5,42.0,0.15657640844809506,0.279788142903967,0.5596248891141807,0.9634196235155612,6
36815,131.7272971426502,2017-11-26 13:35:00,423.6883796453476,3919.0,42.0,0.15159153348086205,0.2743418239258824,0.5525644297014545,0.9571704421140738,6
36830,133.71971520660557,2017-11-26 13:50:00,422.3746713399887,3953.5,42.0,0.15493091887879146,0.2784811947203009,0.5563424813456431,0.9614980709732008,6
36845,136.2244693441495,2017-11-26 14:05:00,421.445739030838,3959.5,42.0,0.15848003108519845,0.28013467994725144,0.5657279959590857,0.9612191265681445,6
36860,135.76905950095968,2017-11-26 14:20:00,421.78888487815857,3968.0,42.0,0.15786909877656946,0.2802794559039945,0.5632560483870968,0.9546583229717032,6
36875,133.20737913301704,2017-11-26 14:35:00,420.96045780181885,3939.5,42.0,0.1560091026203846,0.2793626635331841,0.558446503363371,0.9972213943870366,5
36890,138.67229725129468,2017-11-26 14:50:00,433.9310202598572,4024.5,43.0,0.15249467315865206,0.268584162856453,0.5677723940862219,0.96442205126851,6
36905,142.14479730561692,2017-11-26 15:05:00,432.1320307254791,4072.5,43.0,0.15733359051182405,0.274055195619933,0.5740945365254757,0.9635274120704712,6
36920,137.87533002571251,2017-11-26 15:20:00,426.3746713399887,4009.5,43.0,0.1569453941143365,0.27715153389184416,0.5662800847986034,0.9634239060315579,6
36935,141.5186087712309,2017-11-26 15:35:00,433.2030984163284,4081.5,43.0,0.15592042070196466,0.2733043577818633,0.5705010412838417,0.9628717125734008,6
36950,135.93983819215586,2017-11-26 15:50:00,428.6173119544983,3966.5,42.0,0.15356307243039016,0.2713175620468341,0.5659901676541031,0.9575024943515827,6
36965,131.78422337304892,2017-11-26 16:05:00,425.2030984163284,3937.0,42.0,0.15141698253637526,0.2736417995160474,0.5533401066802134,0.964126225202904,6
36980,138.7292234816934,2017-11-26 16:20:00,424.03152549266815,4029.5,43.0,0.16029217278749372,0.2816208023750625,0.569177317285023,0.964392650976264,6
36995,137.41992018252273,2017-11-26 16:35:00,429.1025931835175,4012.5,43.0,0.15512686704989745,0.2738436225418889,0.5664797507788162,0.9987054729189084,6
37010,138.84307594249086,2017-11-26 16:50:00,427.78888487815857,3992.0,43.0,0.15772911507781154,0.2741204298609594,0.5754008016032064,0.9629707594339564,6
37025,136.79373164813674,2017-11-26 17:05:00,427.445739030838,3990.0,43.0,0.15557524021071178,0.2744231690719452,0.5669172932330827,0.960421149347776,6
37040,137.8184037953138,2017-11-26 17:20:00,427.1025931835175,3999.0,43.0,0.15734086992794374,0.2754842989675337,0.5711427856964241,0.9633387742643472,6
37055,133.9474201282005,2017-11-26 17:35:00,428.3746713399887,3959.0,43.0,0.15178541108712068,0.2711114110055993,0.5598636019196767,0.9971236516507525,6
37070,134.80131358418134,2017-11-26 17:50:00,464.41630148887634,3951.5,43.0,0.12643132426379236,0.2302273630545509,0.5491585473870682,0.9843396797319832,7
37805,156.0917237533046,2017-11-27 06:05:00,468.5168067216873,4558.0,46.0,0.147098463660614,0.2609359009009841,0.5637340939008337,0.7465894347780025,6
37820,160.47504349400646,2017-11-27 06:20:00,448.5168067216873,4625.0,46.0,0.16613166426210688,0.2889110536613064,0.575027027027027,0.4228469876895781,6
37835,161.15815825879113,2017-11-27 06:35:00,454.03152549266815,4711.5,46.0,0.1626081370214469,0.2872083364860533,0.5661678870847925,0.6488088600734898,6
37850,156.03479752290588,2017-11-27 06:50:00,449.445739030838,4592.5,46.0,0.16143313891548605,0.28569621983405386,0.5650517147523135,0.2488112938214372,6
37865,158.88110904284213,2017-11-27 07:05:00,456.8599525690079,4706.0,46.0,0.1584937215947493,0.2833319862582679,0.5593922651933702,0.6396438920055123,6
37880,155.80709260131098,2017-11-27 07:20:00,450.3746713399887,4650.0,46.0,0.1602412891995001,0.2880811887793062,0.556236559139785,0.29815027986243586,7
37895,154.61164176293775,2017-11-27 07:35:00,438.4751765727997,4536.5,46.0,0.16850110519088535,0.2965109634206561,0.5682795106359528,0.6271991363953497,6
37910,155.23783029732368,2017-11-27 07:50:00,448.2741661071777,4613.0,46.0,0.16134003518130766,0.2884734815082838,0.5592889659657491,0.5062139688375273,6
37925,158.71033035164598,2017-11-27 08:05:00,450.3746713399887,4625.0,46.0,0.16321503050302846,0.2865323651837185,0.5696216216216217,0.418214779189632,6
37940,151.53762532140658,2017-11-27 08:20:00,440.6173119544983,4492.0,46.0,0.16350088090587214,0.2907545356410046,0.56233303650935,0.3539170997474837,6
37955,152.39151877738746,2017-11-27 08:35:00,438.3746713399887,4499.0,46.0,0.16671473013217575,0.2941947718629765,0.5666814847743943,0.45811593271085904,6
37970,151.5945515518053,2017-11-27 08:50:00,437.8893901109696,4492.5,46.0,0.16616694440956736,0.2944212178110753,0.5643850862548693,0.6260786738509883,6
37985,156.831764748488,2017-11-27 09:05:00,454.03152549266815,4618.0,46.0,0.15986498194517132,0.2815086698275696,0.567886530965786,0.6833534801403914,7
38000,152.1638138557925,2017-11-27 09:20:00,450.03152549266815,4556.5,46.0,0.15756951756819684,0.28271923874758376,0.5573356743114233,0.1504084955079114,6
38015,150.9114367870206,2017-11-27 09:35:00,462.41630148887634,4525.0,46.0,0.1476261274723207,0.265926841883858,0.5551381215469613,0.671075781565784,7
38030,155.69324014051352,2017-11-27 09:50:00,467.1025931835175,4629.5,47.0,0.14859527953811466,0.26663637465957435,0.5572956042769197,0.8413922274739449,7
38045,156.60405982689312,2017-11-27 10:05:00,452.03152549266815,4664.0,47.0,0.16048325211052922,0.2868342164566041,0.5594982847341338,0.7051461807599058,6
38060,152.33459254698872,2017-11-27 10:20:00,478.55843687057495,4598.5,47.0,0.13882268211800605,0.25232257064017816,0.5501794063281504,0.5671792340455593,6
38075,154.7824204541339,2017-11-27 10:35:00,449.34523379802704,4613.5,47.0,0.1614742440575917,0.2871310175215646,0.5623713016148261,0.7848107363359129,6
38090,151.25299416941294,2017-11-27 10:50:00,486.55843687057495,4581.5,47.0,0.13307429768935006,0.24319102308087645,0.5472006984612027,0.7829601289495202,7
38105,151.3099203998117,2017-11-27 11:05:00,533.6295045614244,4585.0,47.0,0.1071687842762892,0.20233431167666707,0.5296619411123228,0.760029827396287,8
38120,153.24541223336834,2017-11-27 11:20:00,519.8721451759338,4632.0,47.0,0.11521739956843573,0.21537005439910986,0.5349740932642487,0.9017818284767746,9
38135,158.7672565820447,2017-11-27 11:35:00,483.3868639469147,4724.0,47.0,0.14192521660369156,0.2540563559059639,0.5586367485182049,0.6984360244082096,8
38150,155.12397783652625,2017-11-27 11:50:00,484.65894210338587,4659.0,47.0,0.13837253162600674,0.24924710026892155,0.5551620519424769,0.7538218131918034,7
38165,156.37635490529826,2017-11-27 12:05:00,513.8721451759338,4642.0,47.0,0.12054103043576254,0.2209046440121634,0.5456699698405859,0.8976901790396542,7
38180,170.3232813529859,2017-11-27 12:20:00,490.55843687057495,4898.5,48.0,0.14699642224384904,0.25579466229537995,0.5746657139940798,0.9826546565535436,7
38195,153.8716007677543,2017-11-27 12:35:00,537.5289993286133,4589.0,47.0,0.10755489537739013,0.1995832652191036,0.5388973632599695,0.9289567494650646,8
38210,151.3099203998117,2017-11-27 12:50:00,532.357426404953,4532.0,47.0,0.1078810933344682,0.20095236949930534,0.5368490732568403,0.8480080237761681,7
38225,150.79758432622316,2017-11-27 13:05:00,527.1858534812927,4515.0,47.0,0.1096463328624398,0.20414564654594464,0.5370985603543743,0.64094965711592,7
38240,154.72549422373518,2017-11-27 13:20:00,503.87214517593384,4558.5,47.0,0.1246801541095198,0.2256270275935872,0.5525940550619721,0.4813302810572789,7
38255,150.39910071343206,2017-11-27 13:35:00,511.62950456142426,4497.5,47.0,0.1167274438444384,0.2159085661897437,0.5406336853807671,0.499041638563809,7
38270,154.66856799333647,2017-11-27 13:50:00,513.5289993286133,4569.0,47.0,0.11922497013653675,0.21772137831887947,0.5476034143138543,0.7069606136573197,7
38285,150.17139579183717,2017-11-27 14:05:00,510.11478579044336,4469.5,47.0,0.11713193540329322,0.21584052165945955,0.5426781519185592,0.34342468570419443,7
38300,153.30233846376706,2017-11-27 14:20:00,508.357426404953,4522.0,47.0,0.1207878109999444,0.21988827751278125,0.5493144626271561,0.863461699776941,7
38315,153.92852699815305,2017-11-27 14:35:00,509.77163994312286,4557.5,47.0,0.12038452211934556,0.2203866075753836,0.5462424574876578,0.5750777978131316,7
38330,155.4655352189186,2017-11-27 14:50:00,507.87214517593384,4541.5,47.0,0.12252904968193976,0.22125871933619465,0.553781790157437,0.8790723566059728,7
38345,157.28717459167783,2017-11-27 15:05:00,509.8721451759338,4581.5,47.0,0.12311649288925022,0.22145983987911266,0.5559314634944887,0.7474537019182693,7
38360,153.70082207655813,2017-11-27 15:20:00,509.87214517593384,4538.5,47.0,0.12016788430415234,0.2193813125158469,0.5477580698468657,0.6626329240528164,7
38375,156.7179122876906,2017-11-27 15:35:00,511.0437180995941,4554.0,47.0,0.121975250678957,0.21912240299486005,0.5566534914361001,0.5387218732409843,7
38390,156.77483851808933,2017-11-27 15:50:00,508.457931637764,4583.0,47.0,0.12338915180948293,0.2227663906806619,0.5538948287148157,0.6065578448419472,7
38405,158.3687729692536,2017-11-27 16:05:00,511.0437180995941,4574.0,47.0,0.1233706283001364,0.22008473238877688,0.5605596851770879,0.6662872034819581,7
38420,157.51487951327272,2017-11-27 16:20:00,511.0437180995941,4570.5,47.0,0.1226488812546988,0.2199163247448414,0.5577070342413303,0.26429535050764885,7
38435,155.06705160612754,2017-11-27 16:35:00,511.5289993286133,4520.5,47.0,0.12049527196903835,0.21709799798168106,0.5550270987722598,0.3472070058561239,7
38450,157.62873197407018,2017-11-27 16:50:00,513.8721451759338,4567.0,47.0,0.12135003064002944,0.2173355254639272,0.5583534048609591,0.5427683402447298,7
38465,154.15623191974794,2017-11-27 17:05:00,504.11478579044336,4488.5,47.0,0.12334867853731105,0.2219485041550293,0.555753592514203,0.3357505358993373,7
38480,155.180904066925,2017-11-27 17:20:00,512.1147857904433,4510.0,47.0,0.12024372843361532,0.2160985117495936,0.556430155210643,0.525066477298491,7
38495,156.60405982689312,2017-11-27 17:35:00,517.7716399431229,4564.0,47.0,0.11870876862240524,0.21393359131003256,0.55488606485539,0.8083942749386547,7
38510,157.74258443486764,2017-11-27 17:50:00,513.9726504087448,4514.0,48.0,0.12137393074047885,0.21472934484127829,0.5652414709791759,0.2893971653623045,7
39245,202.5435277586644,2017-11-28 06:05:00,504.0731556415558,5590.0,50.0,0.16741000044011695,0.27646141874749003,0.6055456171735242,0.4321655657476993,6
39260,201.5757818418861,2017-11-28 06:20:00,522.457931637764,5637.5,50.0,0.15397081578091795,0.259533704280139,0.5932594235033259,0.36979718270651935,8
39275,198.21713424836128,2017-11-28 06:35:00,524.457931637764,5659.0,50.0,0.15051440294905472,0.2585402963389591,0.58216999469871,0.5359621175718786,7
39290,201.6327080722848,2017-11-28 06:50:00,532.357426404953,5709.5,50.0,0.14840855708609332,0.2531636261377502,0.5862159558630353,0.7484451268635581,8
39305,196.28164241480462,2017-11-28 07:05:00,526.1147857904433,5669.5,50.0,0.14829670857071384,0.25739114931629026,0.5761530999206279,0.4743610908863177,7
39320,205.67447043059428,2017-11-28 07:20:00,528.2152910232544,5796.0,51.0,0.15443844163397005,0.2610455548878654,0.5916149068322981,0.5365239951890852,8
39335,209.6023803281063,2017-11-28 07:35:00,552.8427076339722,5966.5,52.0,0.14337011735688174,0.24531626188982936,0.584429732674097,0.4154984513348493,8
39350,196.79397848839312,2017-11-28 07:50:00,535.9726504087448,5676.0,50.0,0.1432417441946835,0.2482944388605965,0.5769027484143763,0.28887863095733884,8
39365,194.17537189005176,2017-11-28 08:05:00,525.6295045614244,5643.5,50.0,0.14743358296027625,0.2566840738659013,0.5743776025516081,0.3470262482456872,7
39380,196.11086372360845,2017-11-28 08:20:00,530.1147857904433,5697.0,50.0,0.14651436295666095,0.2547512057879132,0.5751272599613831,0.3948807717523488,8
39395,194.63078173324158,2017-11-28 08:35:00,523.6295045614244,5635.0,50.0,0.14920361472752566,0.2582590597418544,0.5777284826974268,0.4489661634912947,8
39410,194.2322981204505,2017-11-28 08:50:00,507.3868639469147,5609.5,50.0,0.16025157556836744,0.2738139546606022,0.5852571530439433,0.3631562903059591,6
39425,193.15069974287468,2017-11-28 09:05:00,534.2152910232544,5613.0,50.0,0.14218221622915087,0.2471566366349409,0.5752716907179761,0.25759410504136265,9
39440,195.7693063412161,2017-11-28 09:20:00,541.8721451759338,5631.0,50.0,0.13998991653763018,0.2409915071914997,0.5808914935180253,0.5377831696044447,9
39455,204.36516713142362,2017-11-28 09:35:00,546.4995617866516,5825.5,51.0,0.14385644664829375,0.24511135710723464,0.586902411810145,0.5511992913326235,9
39470,213.35951153442213,2017-11-28 09:50:00,552.6000670194627,5993.0,52.0,0.14689106642696256,0.2466222611281094,0.5956115468046054,0.5254954843725574,8
39485,217.2304952015355,2017-11-28 10:05:00,556.7005722522737,6115.0,52.0,0.14722880173487224,0.24794935902196194,0.5937857726901064,0.5830260939690163,8
39500,205.38983927860062,2017-11-28 10:20:00,557.6711347103119,5861.5,51.0,0.1390799091730488,0.2368439534043653,0.5872217009297961,0.23375339866621955,9
39515,221.72766740303481,2017-11-28 10:35:00,559.7716399431229,6101.5,52.0,0.14860550507322326,0.2446947751192205,0.6073096779480456,0.6659923498071812,9
39530,204.64979828341725,2017-11-28 10:50:00,551.8721451759338,5841.5,51.0,0.14152300301245482,0.2410223388038644,0.5871779508687837,0.5330883285530813,8
39545,206.357585195379,2017-11-28 11:05:00,562.256921172142,5866.5,51.0,0.13751610999023928,0.2331950453122529,0.5897042529617319,0.6682422529583152,9
39560,228.90037243327416,2017-11-28 11:20:00,567.6711347103119,6190.5,52.0,0.14970432696337646,0.24140261423984946,0.6201437686778127,0.4784846489047855,8
39575,227.36336421250854,2017-11-28 11:35:00,557.7716399431229,6140.0,52.0,0.1540354768671282,0.2480078216767188,0.6210912052117263,0.4047133910217389,8
39590,218.7105771919024,2017-11-28 11:50:00,565.4284940958022,6083.5,52.0,0.1440746943617502,0.23911564674661226,0.6025314374948632,0.6449972737313845,8
39605,208.40692948973307,2017-11-28 12:05:00,555.1858534812927,5908.5,51.0,0.14257018508375088,0.2408853127158541,0.5918591859185919,0.7951364162596941,8
39620,212.56254430884,2017-11-28 12:20:00,566.256921172142,5947.0,51.0,0.13957761274105007,0.2330669838469815,0.5988733815369094,0.6854321317667795,9
39635,223.89086415818642,2017-11-28 12:35:00,560.7005722522737,6163.5,52.0,0.1501720330705424,0.24636287618586314,0.6095562586192911,0.8030655108078563,9
39650,211.13938854887192,2017-11-28 12:50:00,562.357426404953,5853.5,51.0,0.14114254744848134,0.23259512992389805,0.6068164346117707,0.6499439564913709,9
39665,227.7049215949009,2017-11-28 13:05:00,511.4873691797257,6125.0,52.0,0.1902828717256453,0.29420234489955266,0.6467755102040816,0.2910843373304243,7
39680,224.63090515336967,2017-11-28 13:20:00,509.1442233324051,6134.0,52.0,0.18932364828352946,0.29735277392681336,0.6366970981415063,0.4249910898642649,9
39695,219.73524933907945,2017-11-28 13:35:00,499.6883796453476,5965.5,52.0,0.1930841242215568,0.3002328536540328,0.6431145754756517,0.5428277898074337,9
39710,225.71250353094555,2017-11-28 13:50:00,507.8305150270462,6085.5,52.0,0.1908404393069077,0.29652993575952685,0.6435789992605373,0.24752800909476225,9
39725,241.76570050338609,2017-11-28 14:05:00,513.3868639469147,6353.5,52.0,0.19881832684183545,0.3029237984627341,0.6563311560557173,0.3791480409786194,9
39740,235.56074138992503,2017-11-28 14:20:00,520.0142805576323,6242.5,52.0,0.18922873786800148,0.29009341751989176,0.6523027633159791,0.5279444954009386,9
39755,221.89844609423096,2017-11-28 14:35:00,515.7300097942351,6016.5,51.0,0.1827947789787718,0.284255566742254,0.6430649048450096,0.4874077192560625,9
39770,218.7675034223011,2017-11-28 14:50:00,509.1442233324051,5971.5,51.0,0.1853486030500768,0.2894753977019834,0.6402913840743532,0.11168204778633614,8
41060,283.5495536160504,2017-11-29 12:20:00,630.2985513210298,7701.0,57.0,0.15401287239380496,0.24359275627535265,0.6322555512271134,0.9925063858287392,9
41075,283.09414377286066,2017-11-29 12:35:00,629.369619011879,7643.5,57.0,0.1545788821197547,0.24248818583526835,0.6374697455354222,0.9924762498080298,10
41090,290.893037337486,2017-11-29 12:50:00,576.256921172142,7679.5,57.0,0.1946797260665152,0.290609963325455,0.6699003841395924,0.9916682204811968,10
41105,301.7659473436425,2017-11-29 13:05:00,586.256921172142,7888.0,57.0,0.1940180193693337,0.2884036816706501,0.6727307302231237,0.9966822882046747,9
41120,286.96512743997386,2017-11-29 13:20:00,616.5411919355392,7801.5,57.0,0.1648471685520959,0.2579073870368347,0.6391719541113888,0.986923940722724,8
41135,302.39213587802845,2017-11-29 13:35:00,588.256921172142,7991.5,58.0,0.19379041224869967,0.2902044560077737,0.6677720077582431,0.9851599697097309,9
41150,294.08090623981457,2017-11-29 13:50:00,569.7716399431229,7919.0,58.0,0.20374306442133147,0.3065339274536951,0.6646672559666624,0.9878355483203176,8
41165,308.65402122188823,2017-11-29 14:05:00,592.0142805576322,8004.0,58.0,0.19501344620055885,0.28698062573805344,0.6795352323838081,0.9856437611880569,9
41180,299.4319718972947,2017-11-29 14:20:00,592.9848430156708,7890.0,58.0,0.18990842354088794,0.28196790774136354,0.673510773130545,0.9906803280860996,10
41195,302.05057849563616,2017-11-29 14:35:00,587.0853482484818,7887.5,58.0,0.1950750597288669,0.28757210234771285,0.6783518225039621,0.9879081609536732,11
41210,300.9120538876616,2017-11-29 14:50:00,593.5706294775008,7855.0,58.0,0.19094261417892253,0.2801633014617422,0.6815404201145767,0.9859280247879992,10
41225,296.07332430376994,2017-11-29 15:05:00,598.3990565538406,7860.5,58.0,0.1860136876600296,0.2758533330537992,0.6743209719483494,0.9853421102838068,9
41240,298.74885713251,2017-11-29 15:20:00,591.1858534812927,7911.5,58.0,0.1921446280272802,0.2844596228738449,0.6754724135751754,0.9756485029968864,11
41255,302.39213587802845,2017-11-29 15:35:00,579.4284940958022,7965.0,58.0,0.2032965231295478,0.29812331892236915,0.6819209039548022,0.9693054943241504,9
41270,303.4737342556042,2017-11-29 15:50:00,596.8427076339723,7995.0,58.0,0.1912006510393444,0.2820385987194756,0.6779237023139462,0.980763123180626,9
41285,312.1834475066092,2017-11-29 16:05:00,580.8427076339723,8091.0,58.0,0.2071312741023608,0.30136650580151075,0.6873068841923125,0.9742320831259804,9
41300,302.90447195161704,2017-11-29 16:20:00,595.5706294775008,7975.0,58.0,0.1919651519162093,0.28253614220388834,0.679435736677116,0.9778080381831892,10
41315,300.62742273566795,2017-11-29 16:35:00,597.9137753248215,7935.0,58.0,0.18961991299935035,0.27892001291126983,0.6798361688720856,0.9786864413296166,9
41330,300.28586535327565,2017-11-29 16:50:00,580.0142805576322,7907.0,58.0,0.20219504947367886,0.2953549337129833,0.6845832806374099,0.9782805576111876,9
41345,302.2213571868324,2017-11-29 17:05:00,596.256921172142,7922.0,58.0,0.19180627223990607,0.2800127685772665,0.6849911638475132,0.9764996897643964,9
41360,302.2213571868324,2017-11-29 17:20:00,585.0853482484818,7962.5,58.0,0.20044897057892008,0.2922946485183868,0.6857770800627944,0.9750250621594714,9
41375,303.92914409879404,2017-11-29 17:35:00,599.8132700920105,7980.0,58.0,0.1910579224240437,0.2787280111414751,0.6854636591478697,0.9820858430134812,10
41390,301.93672603483867,2017-11-29 17:50:00,599.3279888629912,7976.0,58.0,0.19014297849911024,0.2790396313723833,0.6814192577733199,0.9725273919720464,10
42125,370.6466861261,2017-11-30 06:05:00,717.6955199241638,9492.5,65.0,0.15757767127940767,0.2315847723517228,0.6804319199367922,0.8928194741415619,9
42140,369.16660413573317,2017-11-30 06:20:00,719.4528793096542,9686.5,66.0,0.15679666381877366,0.23516464876992355,0.666752697052599,0.8954009335599213,10
42155,370.6466861261,2017-11-30 06:35:00,721.1097334623337,9677.5,66.0,0.15619779610467555,0.2338677453087333,0.6678894342547146,0.9117207134613524,9
42170,372.41139926846046,2017-11-30 06:50:00,718.281306385994,9692.0,66.0,0.15784442640339685,0.23606638078878514,0.6686442426743706,0.904241644386768,9
42185,370.98824350849236,2017-11-30 07:05:00,716.6244522333145,9741.0,66.0,0.15806128959444174,0.2383582354577687,0.6631249358382096,0.914738434563585,9
42200,373.89148125882735,2017-11-30 07:20:00,707.5533845424652,9761.0,66.0,0.1637590804296428,0.24501109504502505,0.6683741419936482,0.8914274401859682,9
42215,368.08500575815737,2017-11-30 07:35:00,720.5239470005035,9683.5,66.0,0.15491483158232414,0.2343934018167869,0.6609180564878402,0.9009859426821468,9
42230,364.84021062543,2017-11-30 07:50:00,722.6244522333145,9648.0,66.0,0.15323342587145145,0.2321784205430332,0.659981343283582,0.9207662796219012,10
42245,359.6029974287474,2017-11-30 08:05:00,712.281306385994,9646.5,65.0,0.15514002341513458,0.2389332219803777,0.6493028559581195,0.928032047088348,8
42260,355.21967768804535,2017-11-30 08:20:00,727.1097334623337,9568.0,65.0,0.14695151652729282,0.22742128752658924,0.6461642976588629,0.9400060246098508,9
42275,360.62766957592436,2017-11-30 08:35:00,733.5950146913527,9716.0,66.0,0.14653637887073684,0.22687394743177106,0.645893371757925,0.9367892571115274,10
42290,356.4720547568175,2017-11-30 08:50:00,708.6244522333145,9641.5,65.0,0.15559419476489594,0.2412804871452745,0.6448685370533631,0.9373779148181796,8
42305,359.1475875855574,2017-11-30 09:05:00,706.0386657714844,9695.0,65.0,0.15800902042215756,0.2443997212815599,0.6465188241361527,0.9479499999805899,8
42320,360.912300727918,2017-11-30 09:20:00,710.281306385994,9756.5,65.0,0.1568618275717492,0.2430206305206465,0.6454671244811152,0.9337982382275416,9
42335,359.9445548111396,2017-11-30 09:35:00,712.6244522333145,9691.5,64.0,0.15486692679168565,0.23981670064737906,0.6457720683072796,0.9510004578283136,9
42350,363.87246470865165,2017-11-30 09:50:00,733.3523740768433,9754.0,65.0,0.14781334565958482,0.2279120097318353,0.6485544392044289,0.9531430085216556,8
42365,368.19885821895485,2017-11-30 10:05:00,736.7665876150131,9849.0,65.0,0.14805549224749873,0.2280038375647901,0.6493552644938573,0.9439149507995844,9
42380,370.30512874370766,2017-11-30 10:20:00,744.3229365348816,9971.5,66.0,0.14636887165401533,0.22617653861738946,0.6471443614300757,0.9418454809923856,9
42395,378.5594321515228,2017-11-30 10:35:00,762.3229365348816,10071.0,67.0,0.1420683249016881,0.2177732268013548,0.6523681858802503,0.9314959392478348,11
42410,381.0641862890667,2017-11-30 10:50:00,762.080295920372,10140.5,68.0,0.14299185254571722,0.21941573439356066,0.6516937034662985,0.9238985982329362,9
42425,379.2994731467063,2017-11-30 11:05:00,774.3229365348816,10261.5,68.0,0.13799248592162452,0.2150683314527263,0.6416215952833406,0.9149730130374216,10
42440,385.1059486473762,2017-11-30 11:20:00,771.3940042257309,10265.0,68.0,0.14097468940086616,0.21677854643096264,0.6503166098392597,0.9255080893292704,10
42455,384.1382027305978,2017-11-30 11:35:00,778.0214208364488,10239.0,68.0,0.13837559078779324,0.2125613493475681,0.650991307744897,0.9217057509424864,10
