mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41365.0,274.9664499699981,2017-11-29 17:25:00,671.8965303897858,7669.0,59.0,0.1263470917730896,0.21347341855206525,0.5918633459381927,0.5935590073672572,,6
41380.0,275.19649929019886,2017-11-29 17:40:00,673.4112491607666,7666.0,59.0,0.12591789444223694,0.21243102526280555,0.5927471954082963,0.6380904734228332,,7
41395.0,271.11312385663484,2017-11-29 17:55:00,704.9675980806351,7653.0,59.0,0.11195155268899368,0.19350993398732214,0.578531294917026,0.31713532379942005,,8
42125.0,337.6548897247142,2017-11-30 06:05:00,750.6660823822021,9012.5,63.0,0.12379055341974468,0.20098403219157787,0.6159223300970874,0.5583847816727553,,9
42140.0,335.18185953255573,2017-11-30 06:20:00,747.9381605386734,9064.5,66.0,0.12378541782203364,0.20362089099860706,0.6079210105356059,0.1400266456621023,,8
42155.0,335.9870321532585,2017-11-30 06:35:00,767.8376553058624,9198.0,66.0,0.11782544415693255,0.1960489210122043,0.6010002174385736,0.4645805893391741,,9
42170.0,334.08912526160196,2017-11-30 06:50:00,768.6660823822021,9151.5,66.0,0.11661453199070818,0.1946375869985347,0.5991367535376714,0.3672465067235624,,9
42185.0,331.9611690497446,2017-11-30 07:05:00,756.6660823822021,9138.0,66.0,0.12005732320736626,0.2005637695555599,0.5985992558546728,0.1283731699549625,,9
42200.0,334.7792732222043,2017-11-30 07:20:00,785.4945094585419,9180.5,66.0,0.11199722865678624,0.18697773371224333,0.5989869832797778,0.31943405268441993,,10
42215.0,332.13370603989523,2017-11-30 07:35:00,756.180801153183,9080.0,66.0,0.12076087947997168,0.1995466397958404,0.6051762114537445,0.22837713750210045,,9
42230.0,328.9130155570841,2017-11-30 07:50:00,786.3229365348816,9028.5,65.0,0.10974929419866017,0.1834947227171488,0.5981059976740323,0.4800879943885128,,11
42245.0,325.404763424022,2017-11-30 08:05:00,797.0508583784102,8975.0,65.0,0.10547964524659052,0.17753020461099858,0.5941504178272979,0.6606867952152959,,10
42260.0,323.33431954221487,2017-11-30 08:20:00,795.3940042257309,8916.5,65.0,0.10544283155371212,0.17710860083802846,0.5953569225593002,0.2803334783336465,,9
42275.0,327.53271963587935,2017-11-30 08:35:00,767.6955199241638,8875.0,65.0,0.11595008061217373,0.189234454842413,0.6127323943661972,0.3109942035351118,,9
42290.0,321.0913386702572,2017-11-30 08:50:00,751.9381605386734,8713.0,65.0,0.118160258101296,0.19364813859429925,0.6101801905199128,0.570919014411361,,9
42305.0,321.6664619707592,2017-11-30 09:05:00,771.0092282295227,8734.0,65.0,0.11233426854198954,0.1846306927824119,0.6084268376459813,0.6736868003160054,,9
42320.0,320.11362905940376,2017-11-30 09:20:00,761.1097334623337,8713.0,65.0,0.11463552238008674,0.18900923578346027,0.6065075175025824,0.5546592481286795,,8
42335.0,321.20636333035753,2017-11-30 09:35:00,759.3523740768433,8734.5,65.0,0.11574425803334358,0.19035364748488787,0.6080485431335508,0.7299382879125559,,9
42350.0,322.75919624171286,2017-11-30 09:50:00,767.1513636112213,8773.5,65.0,0.11374450842505116,0.18733573205691487,0.6071693166923121,0.7230552706032211,,9
42365.0,327.99281827628096,2017-11-30 10:05:00,765.8376553058624,8940.5,65.0,0.11621337458587135,0.1915570935628656,0.6066774788882053,0.8562052445022205,,9
42380.0,328.6254539068331,2017-11-30 10:20:00,777.979790687561,9062.5,65.0,0.11265566154487748,0.1881573779488485,0.5987310344827587,0.6752576992900631,,9
42395.0,335.9295198232083,2017-11-30 10:35:00,790.4650719165802,9179.5,65.0,0.1116188330840118,0.1846135276206642,0.6046080941227736,0.5844372119412238,,9
42410.0,338.747623995668,2017-11-30 10:50:00,819.6782749891281,9234.5,65.0,0.10401954660353756,0.17271752281045902,0.602252422979046,0.5291223972128177,,10
42425.0,335.6994705030075,2017-11-30 11:05:00,798.0214208364488,9210.0,63.0,0.10899212607521416,0.1817357619539644,0.599728555917481,0.6934688759500586,,11
42440.0,342.1983637986799,2017-11-30 11:20:00,813.092488527298,9283.0,65.0,0.10701344886364356,0.17644864046202546,0.606484972530432,0.6524219879542057,,11
42455.0,342.88851175928227,2017-11-30 11:35:00,809.6782749891281,9324.5,65.0,0.10827246490377668,0.1787353454891149,0.6057697463670975,0.5206476434083319,,12
42470.0,343.0035364193827,2017-11-30 11:50:00,815.4356343746185,9357.5,66.0,0.10655051749325824,0.17684399919176375,0.6025113545284531,0.769289714975033,,10
42485.0,342.1983637986799,2017-11-30 12:05:00,803.8792854547501,9331.5,65.0,0.11015133614326013,0.18145947448509706,0.6070299523120612,0.5903484820198147,,9
42500.0,345.6491036016918,2017-11-30 12:20:00,790.7077125310898,9334.0,65.0,0.11531893230110432,0.18760556237011028,0.6146882365545319,0.5965846067628283,,10
42515.0,344.15378302038664,2017-11-30 12:35:00,763.0508583784102,9274.0,65.0,0.12365725947169805,0.20015663222628985,0.6178024584860902,0.8157672416323071,,8
42530.0,347.2594488430973,2017-11-30 12:50:00,766.080295920372,9282.5,66.0,0.12394451641212816,0.19875874122753384,0.6235927821168866,0.8500950613982579,,8
42545.0,345.13149263124,2017-11-30 13:05:00,797.7787802219391,9285.5,66.0,0.11266179601261105,0.18333703240012264,0.6145064886112757,0.7735313335871802,,10
42560.0,344.4988570006878,2017-11-30 13:20:00,795.192993760109,9235.0,65.0,0.11314727502361382,0.1835277219360804,0.6165132647536545,0.7914712021256809,,9
42575.0,348.3521831140511,2017-11-30 13:35:00,765.3940042257309,9272.5,64.0,0.12468170090376705,0.1989008295277729,0.6268535993529253,0.8124743813475522,,8
42590.0,345.99417758199303,2017-11-30 13:50:00,762.6660823822021,9264.5,64.0,0.12463543609553665,0.2001534057387934,0.6226995520535377,0.7297389689793261,,8
42605.0,346.856862532746,2017-11-30 14:05:00,799.2934989929199,9285.0,64.0,0.11276627754278908,0.182632982205616,0.6174474959612278,0.7777976931421632,,9
42620.0,348.81228175445267,2017-11-30 14:20:00,826.7493426799774,9500.0,65.0,0.1056766182246974,0.1746569020763092,0.6050526315789474,0.7459274022981938,,11
42635.0,350.94023796631006,2017-11-30 14:35:00,813.192993760109,9571.5,65.0,0.11091112166921188,0.1818873984505888,0.609779031499765,0.5332384268727561,,9
42650.0,351.28531194661116,2017-11-30 14:50:00,809.192993760109,9505.5,65.0,0.11154975023053924,0.18242342379636828,0.6114880858450371,0.8433449141108389,,9
42665.0,352.378046217565,2017-11-30 15:05:00,797.2934989929199,9589.5,65.0,0.11598170967775685,0.18956990028206053,0.6118150059961416,0.6611211461664478,,9
42680.0,352.14799689736435,2017-11-30 15:20:00,818.8498479127884,9534.0,65.0,0.10902791592054446,0.17868021493536246,0.6101846024753513,0.8043373096077964,,9
42695.0,358.7044025230868,2017-11-30 15:35:00,872.5483322143555,9648.5,65.0,0.09741595304440546,0.15925412113672416,0.6117013007203193,0.6807159830195674,,12
42710.0,350.88272563625986,2017-11-30 15:50:00,802.5655771493912,9524.0,65.0,0.1133606461258105,0.18580961943072355,0.6100902981940362,0.6687402139628454,,10
42725.0,351.74541058701277,2017-11-30 16:05:00,826.3645666837692,9536.5,65.0,0.106741160741493,0.17549126444465962,0.6082420175116657,0.8070433093780952,,10
42740.0,354.6785394195729,2017-11-30 16:20:00,819.7787802219391,9626.0,65.0,0.1094260786870542,0.17999580202351054,0.6079368377311448,0.8101710068518834,,10
42755.0,356.40390932107886,2017-11-30 16:35:00,808.7077125310898,9602.0,65.0,0.11322081724093327,0.1844966121590906,0.6136742345344721,0.7827266239111635,,8
42770.0,358.24430388268524,2017-11-30 16:50:00,833.5361396074295,9691.0,65.0,0.1071369770529812,0.17527887982112614,0.6112372304199774,0.7626816316650732,,10
42785.0,352.7806325279164,2017-11-30 17:05:00,805.979790687561,9565.5,65.0,0.11283752086066536,0.1850415405096339,0.6097956196748733,0.6876304258667448,,10
42800.0,356.28888466097845,2017-11-30 17:20:00,855.4772645235063,9678.0,65.0,0.10097344511342997,0.16617991698117088,0.6076152097540815,0.7132401722352901,,10
42815.0,355.5412243703258,2017-11-30 17:35:00,852.3645666837692,9667.5,65.0,0.1013490419225078,0.16721424401157847,0.6061029221618826,0.7855167493309182,,10
42830.0,358.12927922258484,2017-11-30 17:50:00,835.5777697563171,9557.0,65.0,0.10642508080432543,0.17201158417840998,0.6187087998325834,0.6611150991696717,,10
43565.0,438.58902896281234,2017-12-01 06:05:00,788.8082177639008,11163.0,71.0,0.1497741047440979,0.22544880410711504,0.6643375436710561,0.36469771000917706,,11
43580.0,438.0714179923605,2017-12-01 06:20:00,863.5777697563171,11094.0,71.0,0.12327660128673862,0.1869369347560249,0.6594555615648098,0.4511709871840168,,10
43595.0,430.36476576563393,2017-12-01 06:35:00,889.9625457525252,10890.0,70.0,0.11354475572250396,0.17278032415539274,0.6571625344352617,0.1179851793006434,,12
43610.0,424.4409957704635,2017-12-01 06:50:00,892.790972828865,10785.5,70.0,0.11115530640812332,0.17003979253454565,0.6537017291734273,0.6929198661410673,,12
43625.0,427.1440752828228,2017-12-01 07:05:00,895.0336134433746,10799.0,70.0,0.11128134256687328,0.16940051006197696,0.6569126770997314,0.5587127689814286,,11
43640.0,424.7860697507647,2017-12-01 07:20:00,891.2762540578842,10880.0,70.0,0.11180236985776512,0.1721131636437898,0.6495863970588235,0.6041607396336285,,12
43655.0,422.37055188865634,2017-12-01 07:35:00,886.2051863670349,10685.5,69.0,0.11246951767144064,0.17097638797527084,0.6578073089700996,0.2986851359289461,,11
43670.0,422.0254779083551,2017-12-01 07:50:00,891.7615352869034,10641.5,69.0,0.11101703661624933,0.16815711268263006,0.6601982803176244,0.7163597630391457,,12
43685.0,419.8400093664477,2017-12-01 08:05:00,847.3351291418076,10581.5,69.0,0.12366372976007005,0.1852024282012853,0.6677219675849361,0.6670070974255041,,9
43700.0,417.07941752403815,2017-12-01 08:20:00,849.2346239089966,10495.0,68.0,0.12186531272306858,0.1828676661464977,0.666412577417818,0.6824447197724696,,9
43715.0,417.7120531545903,2017-12-01 08:35:00,836.0630509853363,10394.0,68.0,0.12629266605246392,0.18685921294652105,0.6758706946315182,0.7669445647320988,,10
43730.0,421.85294091820464,2017-12-01 08:50:00,832.4061968326569,10477.0,68.0,0.1286742526512176,0.19000988654359505,0.6771976710890522,0.8054779840239221,,8
43745.0,420.93274363740136,2017-12-01 09:05:00,879.7199051380157,10637.5,68.0,0.11415011453786995,0.17272714699809266,0.6608695652173913,0.6962836584453531,,10
43760.0,427.2590999429232,2017-12-01 09:20:00,877.8620405197144,10749.5,68.0,0.11626442645191246,0.1752853369067087,0.663286664496023,0.7962438081653548,,10
43775.0,429.27203149468016,2017-12-01 09:35:00,865.4772645235063,10709.5,68.0,0.12066419144276845,0.17966675818648992,0.6715999813249919,0.6835043422626563,,11
43790.0,434.0455548888466,2017-12-01 09:50:00,922.7320977449416,11019.5,71.0,0.1067743973549386,0.16263742783229607,0.6565179908344299,0.3660061618822282,,10
43805.0,433.7004809085454,2017-12-01 10:05:00,878.3056915998459,11018.0,71.0,0.1185986310369329,0.17948213951856692,0.6607823561444909,0.571541674339272,,11
43820.0,435.0807768297502,2017-12-01 10:20:00,896.6904675960541,11040.0,71.0,0.11410563878032633,0.17254160418227674,0.661322463768116,0.5783561122153652,,11
43835.0,435.0232644997,2017-12-01 10:35:00,928.7320977449416,11010.0,71.0,0.10526811800225704,0.16040439820148786,0.6562670299727521,0.3720251239458872,,11
43850.0,440.88952216482016,2017-12-01 10:50:00,921.1757488250732,11157.5,73.0,0.10883112518201786,0.16523108983785062,0.6586600941071028,0.4232472755301656,,10
43865.0,441.06205915497077,2017-12-01 11:05:00,921.317884206772,11219.5,74.0,0.10904922297847199,0.16609798495886052,0.656535496234235,0.4326245917651619,,10
43880.0,442.67240439637635,2017-12-01 11:20:00,915.3767592906952,11128.0,73.0,0.11052934292148328,0.16688880977344178,0.6622933141624731,0.5002866204994892,,11
43895.0,443.47757701707917,2017-12-01 11:35:00,938.3889518976213,11159.5,73.0,0.10522471948379616,0.15925344233802444,0.6607374882387204,0.28927913556491786,,11
43910.0,446.5832428397898,2017-12-01 11:50:00,967.2173789739608,11332.5,72.0,0.09963667733774216,0.1522254999568538,0.6545334215751158,0.4403991700706825,,12
43925.0,446.23816885948884,2017-12-01 12:05:00,925.6610300540924,11252.0,72.0,0.10968555479013836,0.1650196366491024,0.6646818343405617,0.7042216431273997,,9
43940.0,444.6278236180832,2017-12-01 12:20:00,912.9331082105637,11222.0,72.0,0.1123355894036921,0.16920072267475106,0.6639190875066833,0.3369998438525616,,11
43955.0,440.7744975047199,2017-12-01 12:35:00,887.3767592906952,10967.0,71.0,0.11860403507891787,0.17501755284048606,0.6776693717516185,0.3566974681876738,,11
43970.0,442.72991672642655,2017-12-01 12:50:00,895.6193999052048,10985.5,71.0,0.11711246587901905,0.17210072823409325,0.6804879158891266,0.6101945792004736,,12
43985.0,445.60553322893645,2017-12-01 13:05:00,854.1635562181473,11056.5,72.0,0.12975514308109173,0.19043442483256,0.6813639035861259,0.6010717815302434,,8
44000.0,448.5961743915468,2017-12-01 13:20:00,872.6488374471664,11105.5,72.0,0.12524027150053949,0.1832605356280705,0.6834001170591149,0.5892280158871618,,9
44015.0,443.19001536682816,2017-12-01 13:35:00,877.6782749891281,11141.0,72.0,0.12234084520106794,0.1817453638756048,0.6731442419890494,0.5749705723099634,,9
44030.0,447.503440120593,2017-12-01 13:50:00,878.1635562181473,11134.5,72.0,0.12277600036174185,0.18143863242787373,0.6766805873635996,0.18919449006584216,,9
44045.0,449.34383468219943,2017-12-01 14:05:00,914.4478269815444,11291.0,72.0,0.1132260708526619,0.1696775586963177,0.6673013904879993,0.6317342466370579,,11
44060.0,450.6666182733539,2017-12-01 14:20:00,912.5483322143556,11241.5,72.0,0.11396200826852372,0.16963770073498538,0.6717964684428235,0.3333361070368576,,12
44075.0,456.76292525867495,2017-12-01 14:35:00,890.5483322143555,11288.5,72.0,0.12232414110380704,0.178867366172322,0.6838818266377287,0.663186512166139,,9
44090.0,458.8908814705323,2017-12-01 14:50:00,887.092488527298,11340.5,73.0,0.12388588725939832,0.18109408410224367,0.6840968211278162,0.6669374851058231,,9
44105.0,459.98361574148606,2017-12-01 15:05:00,883.9209156036377,11348.5,73.0,0.12521076243618418,0.1825246419405313,0.6859937436665638,0.6716259867212364,,8
44120.0,461.82401030309234,2017-12-01 15:20:00,884.7493426799774,11355.5,73.0,0.12536167594960249,0.18229536576331296,0.6876843820175246,0.6371663155657054,,8
44135.0,462.68669525384536,2017-12-01 15:35:00,903.9625457525252,11432.0,74.0,0.11978945046131967,0.17580499360341567,0.6813768369489154,0.6784558475591334,,10
44150.0,462.97425690409636,2017-12-01 15:50:00,891.2346239089966,11386.5,73.0,0.12411341100789933,0.18014242886442902,0.6889737847450929,0.5743255636357376,,10
44165.0,458.02819651977927,2017-12-01 16:05:00,916.4478269815444,11383.0,73.0,0.11515628507657913,0.17031429780116938,0.6761398576825091,0.7345327560166143,,12
44180.0,464.7571391356525,2017-12-01 16:20:00,914.690467596054,11494.5,74.0,0.11755927297344845,0.17264406071206118,0.6809343599112619,0.7570658370972235,,14
44195.0,465.3322624361545,2017-12-01 16:35:00,943.4183894395828,11550.5,76.0,0.11024751364534473,0.1630804772184868,0.6760313406346046,0.7878302480445709,,12
44210.0,463.95196651494973,2017-12-01 16:50:00,927.7615352869034,11455.0,74.0,0.1137517831644309,0.16723694746179246,0.6801833260584897,0.7063498412771354,,13
44225.0,474.9368215545377,2017-12-01 17:05:00,946.7320977449416,11751.5,77.0,0.11165023597111608,0.16475893112507953,0.6776581712972812,0.8119037983774205,,13
44240.0,466.77007068740943,2017-12-01 17:20:00,895.2346239089966,11394.5,74.0,0.12311654342249626,0.17866167269837407,0.6891043924700513,0.7003254815024228,,12
44255.0,467.5752433081122,2017-12-01 17:35:00,904.2051863670348,11440.0,74.0,0.12094708949626408,0.1758336133990674,0.6878496503496504,0.6648659340165005,,12
44270.0,466.71255835735917,2017-12-01 17:50:00,935.2762540578842,11524.0,76.0,0.11266384667014892,0.16555156761578535,0.6805362721277334,0.7829571506538897,,13
45005.0,565.5187413836003,2017-12-02 06:05:00,962.7320977449416,13965.0,82.0,0.12910704533914602,0.18933892235874766,0.6818832796276405,0.9289580561110562,,10
45020.0,557.0644288662207,2017-12-02 06:20:00,1015.11687374115,13914.0,82.0,0.11443681693260407,0.16967965375109265,0.6744286330314789,0.9194073110352644,,14
45035.0,544.1241546049263,2017-12-02 06:35:00,1025.2590091228483,13994.0,82.0,0.10954192338638068,0.16729561015704586,0.6547806202658282,0.9307456562748696,,12
45050.0,546.9997711074361,2017-12-02 06:50:00,1045.4011445045473,13775.5,80.0,0.10590185119432842,0.15839858318430738,0.668578273020943,0.9524522681311176,,14
45065.0,540.1558038314624,2017-12-02 07:05:00,1019.0752435922624,13565.0,80.0,0.11010699002266763,0.16414103188719015,0.6708072244747512,0.9124877108916928,,14
45080.0,540.6734148019143,2017-12-02 07:20:00,1011.5605248212814,13457.5,80.0,0.11247356673915772,0.16526866019459682,0.6805498792494892,0.908610440841288,,13
45095.0,535.1522311170952,2017-12-02 07:35:00,994.6315925121307,13363.0,79.0,0.11507093036279242,0.1697420071131466,0.6779166354860435,0.9286206893459484,,12
45110.0,528.710850151473,2017-12-02 07:50:00,985.317884206772,13217.0,79.0,0.11547040051073496,0.17107636851814634,0.6749640614360294,0.9211537806053702,,14
45125.0,530.72378170323,2017-12-02 08:05:00,978.5899623632432,13170.5,79.0,0.11780501102507042,0.1728266107163119,0.6816369917618921,0.9045707719515496,,13
45140.0,524.8000117080595,2017-12-02 08:20:00,948.2051863670348,13113.0,77.0,0.12447665291499672,0.1832767066780094,0.6791733394341494,0.9147723133760493,,12
45155.0,524.5124500578086,2017-12-02 08:35:00,953.6193999052048,13287.0,77.0,0.12294976574907453,0.1836059047494188,0.6696394972529539,0.8710103770170893,,11
45170.0,533.944472186041,2017-12-02 08:50:00,966.790972828865,13441.5,78.0,0.12169290163252558,0.18071426142557506,0.6733995461816018,0.9156755510781668,,14
45185.0,537.0501380087518,2017-12-02 09:05:00,888.6072072982788,13480.0,78.0,0.14881553097076758,0.2145260782254248,0.6936943620178041,0.8982440892913038,,10
45200.0,536.0149160678482,2017-12-02 09:20:00,874.991983294487,13413.0,77.0,0.1532284114779974,0.22015453732037696,0.6960038768359055,0.9093301638249304,,12
45215.0,544.9868395556791,2017-12-02 09:35:00,1002.3889518976213,13419.5,77.0,0.11544165599348652,0.16783156953627565,0.6878423190133759,0.9251379014660066,,9
45230.0,536.8776010186011,2017-12-02 09:50:00,947.2762540578842,13389.5,78.0,0.12807489740563374,0.1875084838240373,0.6830352141603495,0.9150829317782726,,10
45245.0,541.1335134423158,2017-12-02 10:05:00,959.0336134433746,13416.5,79.0,0.12565749339852925,0.1833080091531334,0.6854991987478105,0.9217393890775116,,11
45260.0,547.4598697478376,2017-12-02 10:20:00,976.5899623632432,13679.0,80.0,0.12282058328915445,0.1802352366906982,0.68144601213539,0.9329990499156204,,13
45275.0,549.6453382897452,2017-12-02 10:35:00,966.8326029777527,13853.5,81.0,0.12613889039551876,0.18623735671899386,0.6773017648969575,0.9340910304089411,,9
45290.0,552.4059301321547,2017-12-02 10:50:00,985.1757488250732,13985.0,82.0,0.12227520992346035,0.1810693361689531,0.6752949588845192,0.9294743724418492,,11
45305.0,560.6301933293331,2017-12-02 11:05:00,1004.004175901413,14125.5,82.0,0.11934023388145852,0.17609322821399168,0.6777105235212912,0.9269758196603172,,12
45320.0,564.3109824525458,2017-12-02 11:20:00,995.0752435922624,14338.0,83.0,0.1226908574379402,0.18196447002277594,0.6742572185799972,0.9370984026248592,,12
45335.0,573.5129552605774,2017-12-02 11:35:00,994.004175901413,14298.5,83.0,0.1247932185376352,0.1818544471321216,0.6862258278840437,0.9439970672427299,,13
45350.0,571.615048368921,2017-12-02 11:50:00,996.489457130432,14211.5,83.0,0.12362734917747388,0.1798474841678442,0.6874010484466805,0.9472032541476356,,12
45365.0,570.0622154575656,2017-12-02 12:05:00,985.2762540578842,14181.0,83.0,0.1265802858168874,0.18356956927640028,0.6895493970806008,0.9395840170424162,,11
45380.0,574.7207141916316,2017-12-02 12:20:00,911.2762540578842,14256.0,83.0,0.15272443068076308,0.215728460122364,0.7079475308641975,0.9317840507346934,,9
45395.0,572.3051963295234,2017-12-02 12:35:00,918.5483322143556,14322.0,83.0,0.14963811900282686,0.21330916097924613,0.7015081692501047,0.9423509739454284,,11
45410.0,571.615048368921,2017-12-02 12:50:00,889.8204103708267,14247.0,83.0,0.1593054728075259,0.2261145774434692,0.704534287920264,0.9403622312589054,,12
45425.0,574.548177201481,2017-12-02 13:05:00,895.6193999052048,14245.5,83.0,0.15781317972474065,0.2231724476863844,0.7071355866764943,0.9475726595104434,,10
45440.0,578.4590156448945,2017-12-02 13:20:00,912.891478061676,14436.0,83.0,0.1524332659717651,0.21767995128780304,0.7002632308118593,0.9464243666384844,,11
45455.0,577.0787197236897,2017-12-02 13:35:00,893.4772645235063,14242.5,83.0,0.1589958267118377,0.22419663006220966,0.7091802703177109,0.9479312286826306,,11
45470.0,580.1843855464002,2017-12-02 13:50:00,888.0630509853363,14220.0,83.0,0.1617291500500857,0.2265801491342087,0.7137834036568214,0.9461549156022584,,11
45485.0,578.2864786547441,2017-12-02 14:05:00,896.2051863670349,14203.5,82.0,0.15841269781278552,0.222223679346558,0.7128524659414933,0.9516989066427924,,11
45500.0,579.8393115660994,2017-12-02 14:20:00,891.7199051380157,14145.5,82.0,0.1605792381344686,0.22354823472405524,0.7183203138807395,0.9427818382182536,,10
45515.0,580.6444841868022,2017-12-02 14:35:00,871.3351291418076,14105.5,82.0,0.16838748336612727,0.23346828983348,0.7212434865832477,0.9454558203984806,,10
45530.0,581.1620951572537,2017-12-02 14:50:00,892.1046811342239,14162.5,83.0,0.16043285337822813,0.22362386555476169,0.717422771403354,0.9495563727984152,,8
45545.0,581.9672677779566,2017-12-02 15:05:00,916.3473217487336,14439.0,83.0,0.1523631952368685,0.21608605991799867,0.7051042315949858,0.9470242163057608,,10
45560.0,584.3252733100147,2017-12-02 15:20:00,879.5777697563171,14300.5,83.0,0.16596911309914353,0.2322804170947643,0.7145204713121919,0.9354746343668452,,8
45575.0,585.8205938913201,2017-12-02 15:35:00,906.4478269815444,14452.0,83.0,0.1564969914668139,0.22103049310319028,0.7080334901743703,0.9414192809423796,,10
45590.0,585.0154212706171,2017-12-02 15:50:00,907.4772645235063,14670.5,83.0,0.15609635579576553,0.22386349163710625,0.6972836644967793,0.9512554880967112,,10
45605.0,589.5013830145326,2017-12-02 16:05:00,920.305691599846,14747.5,83.0,0.15265031685851085,0.2188084315372395,0.697643668418376,0.9460397283619719,,11
45620.0,588.0060624332275,2017-12-02 16:20:00,914.1046811342239,14644.0,84.0,0.154262201060176,0.2202306285474256,0.7004575252663207,0.938410012004015,,10
45635.0,593.9873447584481,2017-12-02 16:35:00,914.891478061676,14668.5,84.0,0.1554457526740267,0.22021982065858225,0.7058663121655248,0.9365682598515598,,10
45650.0,582.5423910784586,2017-12-02 16:50:00,875.3351291418076,14411.0,83.0,0.16737686725380754,0.2363498147072285,0.7081743112899869,0.9359346343408425,,11
45665.0,586.9133281622737,2017-12-02 17:05:00,876.991983294487,14423.0,83.0,0.16787240550147867,0.2356536770205681,0.712369132635374,0.9335284246483888,,9
45680.0,592.7795858273939,2017-12-02 17:20:00,918.5483322143556,14779.0,83.0,0.15368923559173586,0.22011563260105285,0.6982204479328777,0.9412250778648816,,11
45695.0,584.957908940567,2017-12-02 17:35:00,897.0336134433746,14623.5,83.0,0.15954136887588682,0.2283724753089792,0.6986015659725784,0.9329742255865492,,10
45710.0,592.3769995170426,2017-12-02 17:50:00,907.7199051380156,14707.0,83.0,0.1576066736161339,0.2243004982458372,0.702658597946556,0.9398229818066168,,10
46445.0,688.5376153609741,2017-12-03 06:05:00,1231.7098004817965,17279.5,88.0,0.096970288635022,0.1431278809659915,0.677508029746231,0.6482804485563485,,19
46460.0,664.6699983901417,2017-12-03 06:20:00,1151.2001340389254,16783.5,87.0,0.1075279226282382,0.15914417014383034,0.6756635981767808,0.9870996926384296,,16
46475.0,660.9892092669293,2017-12-03 06:35:00,1165.727045416832,16651.5,86.0,0.10400928742673984,0.15398183148133882,0.6754646728522956,0.9847711881639832,,15
46490.0,667.9482012030031,2017-12-03 06:50:00,1188.2123266458514,16851.5,86.0,0.10159647724617478,0.14998931502158785,0.6773580986855771,0.9967070861552088,,14
46505.0,670.1336697449108,2017-12-03 07:05:00,1159.727045416832,16726.5,86.0,0.10670466622739933,0.15627998771092286,0.6827788240217618,0.9867160404786128,,14
46520.0,672.2041136267178,2017-12-03 07:20:00,1204.5971026420593,17039.5,86.0,0.09947067097591276,0.1475649049359277,0.6740808122304058,0.9939406298311428,,16
46535.0,674.6771438188763,2017-12-03 07:35:00,1247.9108109474182,16991.0,87.0,0.09239495460886647,0.13710765709687775,0.6738861750338414,0.9944850111196912,,18
46550.0,677.4377356612857,2017-12-03 07:50:00,1101.5849100351334,16857.5,86.0,0.12347461019191025,0.17456898069443766,0.7073112857778436,0.995069834751996,,19
46565.0,680.8884754642977,2017-12-03 08:05:00,1098.655977725983,16804.0,86.0,0.12475328126724745,0.17494401555660735,0.7131040228517019,0.9936692365817033,,18
46580.0,678.5304699322396,2017-12-03 08:20:00,1138.8986183404922,16995.0,87.0,0.1146444267234451,0.16464968370853506,0.6962930273609885,0.9980917709121578,,21
46595.0,668.9834231439066,2017-12-03 08:35:00,1140.3128318786619,16673.5,86.0,0.1126931806257402,0.16113452938541112,0.6993732569646445,0.9948680207962232,,18
46610.0,680.1983275036954,2017-12-03 08:50:00,1163.52603495121,17087.5,87.0,0.10993543962734713,0.1586120508829564,0.6931089978054134,0.996099825786724,,21
46625.0,676.6325630405829,2017-12-03 09:05:00,1207.52603495121,16896.5,86.0,0.10096658935458627,0.14561751329689446,0.6933684490870891,0.994565481584937,,21
46640.0,678.933056242591,2017-12-03 09:20:00,1093.5432798862455,16889.0,87.0,0.12507135582511394,0.1774769054386111,0.7047190479010007,0.995490922601994,,18
46655.0,685.5469741983637,2017-12-03 09:35:00,1135.4844048023226,17332.5,88.0,0.11624619212900066,0.16893075585443976,0.6881292369825472,0.9997356679039358,,17
46670.0,686.6397084693176,2017-12-03 09:50:00,1169.9696860313416,17281.0,87.0,0.10978816119880684,0.1586461421253099,0.6920317111278282,0.999369197331916,,17
46685.0,682.7863823559543,2017-12-03 10:05:00,1121.3422694206238,16788.5,87.0,0.11882705450506433,0.16778200206545602,0.7082228906692081,0.7471441332563208,,16
46700.0,685.7195111885144,2017-12-03 10:20:00,1177.827550649643,17075.5,88.0,0.10774841565473384,0.15467491143441847,0.6966121050628092,0.5219566490936335,,18
46715.0,678.0128589617879,2017-12-03 10:35:00,1100.2712017297742,16853.0,87.0,0.12237867841040502,0.17493938396459185,0.6995490417136415,0.7574869837832872,,14
46730.0,678.070371291838,2017-12-03 10:50:00,1069.9280558824541,16896.0,88.0,0.1305381196502897,0.18547467263266154,0.703805634469697,0.7549249246442306,,16
46745.0,688.0775167205725,2017-12-03 11:05:00,1182.0113161802292,17292.0,88.0,0.10731529923730156,0.1555291584806117,0.69000115660421,0.9968992108161092,,19
46760.0,692.2184044841867,2017-12-03 11:20:00,1142.5554724931715,17445.0,88.0,0.11605838554378155,0.16792921128115698,0.6911149326454572,0.7334202729291709,,15
46775.0,694.5188976861948,2017-12-03 11:35:00,1101.6854152679443,17000.5,88.0,0.1255072875134057,0.17601770676222184,0.7130378518278874,0.7181842258462221,,18
