mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
36380,103.99556867352491,2017-11-26 06:20:00,291.1787132024765,2635.5,37.0,0.2591530090211884,0.3906192480842676,0.6634414722064125,0.6072572171263803,4
36395,104.0518738000401,2017-11-26 06:35:00,295.07820796966547,2631.0,37.0,0.2519879821315378,0.3797138493631591,0.6636259977194983,0.4733573088795687,4
36410,102.70055076367592,2017-11-26 06:50:00,297.90663504600525,2613.0,38.0,0.24439386707810684,0.3699890930910157,0.6605434366628397,0.3796793950388399,4
36425,101.51814310685732,2017-11-26 07:05:00,302.14927566051483,2610.5,37.0,0.2344816637843594,0.3593274924033285,0.6525569814211837,0.6219920088094413,4
36440,104.84014557125252,2017-11-26 07:20:00,293.07820796966547,2660.0,37.0,0.25821859812125997,0.3891566407946467,0.6635338345864662,0.462135035478054,4
36455,102.92577126973663,2017-11-26 07:35:00,297.90663504600525,2627.5,37.0,0.2449602491570828,0.3720422281273034,0.6584205518553758,0.5191882219995635,5
36470,99.66007393185659,2017-11-26 07:50:00,305.5634891986847,2572.0,37.0,0.2248968604868286,0.3461608169791282,0.6496889580093312,0.6075142416088005,5
36485,99.66007393185659,2017-11-26 08:05:00,304.39191627502436,2576.5,37.0,0.2273095325666785,0.3494409371468062,0.6504948573646421,0.615506313936683,5
36500,102.1374994985242,2017-11-26 08:20:00,301.5634891986847,2591.5,37.0,0.23698260504501184,0.3580993708304071,0.6617788925332819,0.4156919626654333,5
36515,99.09702266670486,2017-11-26 08:35:00,302.9777027368545,2522.5,37.0,0.22827290725059204,0.3453183859308057,0.6610505450941526,0.3478224980425966,5
36530,99.77268418488691,2017-11-26 08:50:00,307.22034335136414,2572.5,37.0,0.22301020402099173,0.34250373125014993,0.6511175898931001,0.6732462880464439,5
36545,103.71404304094906,2017-11-26 09:05:00,299.90663504600525,2619.0,37.0,0.243939402232088,0.365909103348132,0.6666666666666666,0.6419364323472777,5
36560,103.99556867352491,2017-11-26 09:20:00,304.14927566051483,2658.5,38.0,0.2379284813783241,0.3611378063056093,0.6588301673876246,0.5133668376520519,5
36575,103.71404304094906,2017-11-26 09:35:00,314.87719750404364,2685.0,38.0,0.2211682962820748,0.3403076650529346,0.6499068901303539,0.6942178014585312,5
36590,107.99323265610222,2017-11-26 09:50:00,323.1198381185532,2839.0,39.0,0.21815272091252466,0.34170238602519026,0.6384290243043325,0.7228691606653366,6
36605,108.04953778261739,2017-11-26 10:05:00,319.7056245803833,2824.5,39.0,0.2240049848348445,0.34725690431724376,0.6450699238803328,0.7472051480033596,6
36620,107.599096770496,2017-11-26 10:20:00,320.53405165672297,2836.0,39.0,0.22187011084412173,0.34687080173866,0.6396332863187588,0.3972698892759765,6
36635,105.68472246898013,2017-11-26 10:35:00,327.8477599620818,2794.0,38.0,0.2078725670778012,0.326656891122259,0.6363636363636364,0.8234719177083861,6
36650,106.304078860647,2017-11-26 10:50:00,327.8477599620818,2802.0,39.0,0.2089247904207147,0.32759220076040435,0.6377587437544611,0.7705738858595582,6
36665,108.72519930079949,2017-11-26 11:05:00,327.2619735002517,2869.5,39.0,0.21430803318472247,0.3366859574177725,0.636522042167625,0.44833159341781065,6
36680,107.14865575837463,2017-11-26 11:20:00,325.7056245803833,2900.0,39.0,0.2134588345021481,0.3435242064684957,0.6213793103448276,0.7634943726623601,6
36695,106.69821474625324,2017-11-26 11:35:00,329.0193328857422,2874.5,39.0,0.20825213755229646,0.3336793586366089,0.6241085406157593,0.6010354904351215,6
36710,108.21845316216292,2017-11-26 11:50:00,329.9482651948929,2905.5,39.0,0.2094474793145591,0.3353814555791962,0.6245052486663225,0.789603626742457,6
36725,107.93692752958704,2017-11-26 12:05:00,330.77669227123266,2891.0,39.0,0.20771056024978726,0.3320382801670638,0.6255620892424767,0.3201134587949496,6
36740,107.43018139095051,2017-11-26 12:20:00,327.9482651948929,2863.0,39.0,0.21060780490729805,0.3345188046877084,0.6295843520782396,0.626242842608056,6
36755,109.62608132504221,2017-11-26 12:35:00,326.1909058094025,2889.5,39.0,0.2171940360461964,0.3412627336353913,0.6364422910538156,0.7262222664743814,6
36770,108.78150442731464,2017-11-26 12:50:00,322.1909058094025,2865.5,39.0,0.2214098888242576,0.34688356283538,0.6382830221601815,0.7577835708277126,6
36785,108.10584290913258,2017-11-26 13:05:00,330.77669227123266,2911.0,39.0,0.2080551174412439,0.3343353281101082,0.6222947440742013,0.036455802116774516,6
36800,107.2049608848898,2017-11-26 13:20:00,335.1198381185532,2908.0,39.0,0.2009069674593201,0.32538984203380833,0.6174346629986245,0.10511339653962716,6
36815,110.18913259019398,2017-11-26 13:35:00,330.87719750404364,2949.0,39.0,0.21177395977894625,0.33849398774423434,0.6256358087487284,0.7043235199376565,6
36830,109.23194543943606,2017-11-26 13:50:00,334.43354642391205,2936.0,39.0,0.20532771833300675,0.3298726024764476,0.6224455040871935,0.7665827291444848,6
36845,109.51347107201192,2017-11-26 14:05:00,326.0487704277038,2868.0,39.0,0.2166741968605124,0.3390188743022092,0.6391213389121339,0.709590937628398,6
36860,109.56977619852707,2017-11-26 14:20:00,326.87719750404364,2896.5,39.0,0.2161653693796118,0.3406545116474677,0.6345589504574486,0.6555089198696111,6
36875,111.54045562655813,2017-11-26 14:35:00,331.9482651948929,2947.5,39.0,0.21286146737621026,0.3361420707695578,0.6332485156912638,0.5954378394465379,6
36890,108.83780955382984,2017-11-26 14:50:00,326.87719750404364,2896.5,39.0,0.21475406120085488,0.3406545116474677,0.6304160193336785,0.6937806780860964,6
36905,111.2026248674671,2017-11-26 15:05:00,334.1909058094025,2938.0,39.0,0.2090577725362447,0.3305768222343847,0.6324029952348537,0.7166500300970191,6
36920,109.96391208413328,2017-11-26 15:20:00,334.77669227123266,2935.0,39.0,0.2067010000786424,0.32908458650979955,0.6281090289608178,0.7213305303688206,6
36935,110.02021721064844,2017-11-26 15:35:00,327.9482651948929,2921.5,39.0,0.21539832917980808,0.3413540649301921,0.6310114667123053,0.7507718267770231,6
36950,111.31523512049743,2017-11-26 15:50:00,338.1909058094025,2948.5,39.0,0.2041416984723221,0.3239568342010989,0.6301509241987451,0.6207637746598961,6
36965,112.10350689170988,2017-11-26 16:05:00,341.6051193475723,2968.5,39.0,0.2017505932810265,0.319667273101002,0.6311268317331986,0.6210070568192599,7
36980,112.32872739777056,2017-11-26 16:20:00,342.43354642391205,2974.0,39.0,0.20088277610112065,0.3187118570950829,0.6302958977807667,0.658950603784692,7
36995,112.83547353640712,2017-11-26 16:35:00,332.29141104221344,2986.0,39.0,0.2152672574267057,0.33982978095487354,0.633456128600134,0.6922046940538544,6
37010,110.63957360231537,2017-11-26 16:50:00,336.67618703842163,2965.5,39.0,0.2054283998572632,0.3287630435923982,0.6248524700725004,0.7152153513582595,6
37025,111.93459151216436,2017-11-26 17:05:00,329.9482651948929,2966.5,39.0,0.21695042015525687,0.34242267698354345,0.6335749199393225,0.5297285197315903,6
37040,108.78150442731464,2017-11-26 17:20:00,331.0193328857422,2899.5,39.0,0.20987187163218574,0.33252649825001235,0.6311433005690636,0.5168117245092653,6
37055,108.894114680345,2017-11-26 17:35:00,326.87719750404364,2886.5,39.0,0.2154597152902333,0.33947842149850355,0.6346786765979561,0.5630826065081745,6
37070,109.17564031292086,2017-11-26 17:50:00,327.7056245803833,2907.5,39.0,0.2149568203621333,0.3402215325002191,0.6318142734307824,0.6522822753489923,6
37805,141.0443419205089,2017-11-27 06:05:00,360.43354642391205,3571.5,42.0,0.2312321418638177,0.3454698157986299,0.6693266134677306,0.7901936835912701,6
37820,144.14112387884342,2017-11-27 06:20:00,352.7766922712326,3615.0,42.0,0.2474370921035413,0.3650214600915331,0.6778699861687414,0.4242864410541888,6
37835,141.2132573000544,2017-11-27 06:35:00,353.36247873306274,3601.0,42.0,0.2420382918581417,0.3624032802416501,0.6678700361010831,0.5516441727857146,6
37850,140.48129065535716,2017-11-27 06:50:00,356.7766922712326,3615.5,42.0,0.2360952772303096,0.35693183141383417,0.6614576130549025,0.7459289117525468,6
37865,139.07366249247784,2017-11-27 07:05:00,357.5046141147613,3589.5,41.0,0.2331192382207908,0.3529234523802314,0.6605376793425268,0.7465950680698832,6
37880,139.07366249247784,2017-11-27 07:20:00,358.0904005765915,3596.0,42.0,0.2327001590342618,0.35240672642122783,0.6603170189098999,0.8133450962251639,6
37895,139.5804086311144,2017-11-27 07:35:00,351.8477599620819,3591.5,41.0,0.24331468280143165,0.3645659921907976,0.6674091605178895,0.807492328061939,6
37910,140.14345989626614,2017-11-27 07:50:00,351.8477599620819,3626.5,41.0,0.24514182685250624,0.3681187722901093,0.6659313387563767,0.8184563022239539,6
37925,135.30121901596124,2017-11-27 08:05:00,356.33304119110113,3525.0,41.0,0.23059696986124034,0.34886451448964473,0.6609929078014184,0.8212578258278476,6
37940,135.9768805341433,2017-11-27 08:20:00,382.4751765727997,3587.0,41.0,0.1985195590643587,0.3081305315291452,0.6442709785335935,0.7641856209587384,6
37955,138.2853907212654,2017-11-27 08:35:00,384.4751765727997,3632.5,41.0,0.19934993617588773,0.3088011271466577,0.6455609084652443,0.799073589305063,8
37970,137.72233945611367,2017-11-27 08:50:00,353.0193328857422,3616.5,41.0,0.2400890093332209,0.3646711055243987,0.6583713535185953,0.8176631139720417,6
37985,138.79213685990197,2017-11-27 09:05:00,385.0609630346298,3648.5,41.0,0.20082029085060613,0.30921832925445736,0.6494449773879677,0.8294289772432555,7
38000,136.99037281141642,2017-11-27 09:20:00,368.0904005765915,3641.5,41.0,0.2198572747773113,0.3377389859108117,0.6509680076891391,0.8158395255994192,6
38015,136.8214574318709,2017-11-27 09:35:00,371.1614682674408,3640.0,41.0,0.21637086464634994,0.33203623411159944,0.6516483516483517,0.9075394129686648,6
38030,138.17278046823506,2017-11-27 09:50:00,374.57568180561066,3654.5,41.0,0.21428050098471274,0.3273095468541829,0.6546723217950472,0.7953588297408469,6
38045,138.39800097429577,2017-11-27 10:05:00,366.67618703842163,3634.0,41.0,0.2243136450098031,0.3396482441523435,0.6604292790313704,0.7901825071107123,6
38060,140.424985528842,2017-11-27 10:20:00,369.8477599620819,3684.5,41.0,0.22314717517789293,0.3384873474446053,0.6592482019269914,0.5261656671000988,6
38075,144.14112387884342,2017-11-27 10:35:00,378.0904005765915,3751.5,42.0,0.2186661966925784,0.32977939171546045,0.663068106090897,0.5803802011454559,6
38090,141.8326136917213,2017-11-27 10:50:00,378.67618703842163,3741.0,42.0,0.2158431571935548,0.3278397284048267,0.6583801122694467,0.2141412068736797,6
38105,141.72000343869098,2017-11-27 11:05:00,432.71781718730927,3717.5,42.0,0.1579481382927473,0.24948893312228085,0.6330867518493611,0.3218178008002817,7
38120,142.17044445081237,2017-11-27 11:20:00,385.1614682674408,3764.0,42.0,0.2084662770558361,0.31884074231538684,0.6538257173219979,0.7093744942238926,6
38135,143.74698799323718,2017-11-27 11:35:00,379.8477599620819,3801.0,42.0,0.2166040187585572,0.3310461903101229,0.654301499605367,0.2394474007483481,6
38150,144.98570077657104,2017-11-27 11:50:00,381.50461411476135,3811.0,42.0,0.2156764409383808,0.3290403988855761,0.6554710049855681,0.7999966589429427,6
38165,145.54875204172276,2017-11-27 12:05:00,385.64674949646,3866.5,43.0,0.2123356921944536,0.3266995439195601,0.6499418078365446,0.3486390671166858,6
38180,145.54875204172276,2017-11-27 12:20:00,385.50461411476135,3823.5,42.0,0.21181583944123736,0.32330453576988866,0.6551588858375834,0.7865812122253107,6
38195,147.40682121672347,2017-11-27 12:35:00,384.9188276529312,3848.0,42.0,0.215132697060592,0.3263672849553155,0.6591735966735967,0.21590986632722,6
38210,144.98570077657104,2017-11-27 12:50:00,390.57568180561066,3855.0,42.0,0.20606297809919216,0.3175585770827047,0.6488975356679637,0.6162747281230633,6
38225,148.47661862051174,2017-11-27 13:05:00,388.33304119110113,3893.5,43.0,0.21357468886634245,0.3244452013660181,0.6582766148709387,0.7357890561415096,6
38240,144.92939565005585,2017-11-27 13:20:00,394.9188276529312,3848.5,42.0,0.2014749444451117,0.3100885117764497,0.6497336624658958,0.7765968415578098,6
38255,148.25139811445106,2017-11-27 13:35:00,402.8183224201202,3903.5,43.0,0.19771619587625675,0.30230519804268235,0.6540284360189573,0.6433944439770123,6
38270,148.47661862051174,2017-11-27 13:50:00,395.4041088819504,3908.0,43.0,0.20564252573229125,0.3141102171435584,0.654682702149437,0.6477545299046915,6
38285,147.46312634323866,2017-11-27 14:05:00,385.4041088819504,3864.5,43.0,0.21501427651181512,0.3269418341845011,0.6576529952128348,0.9415375135841002,6
38300,150.05316216293664,2017-11-27 14:20:00,389.0193328857422,3925.0,43.0,0.21415037372082849,0.32591710618621617,0.6570700636942676,0.4677406322996709,6
38315,147.68834684929934,2017-11-27 14:35:00,397.50461411476135,3904.5,43.0,0.20200365721018407,0.3105209762114817,0.6505314380842617,0.15207593398710684,6
38330,150.95404418717942,2017-11-27 14:50:00,389.4041088819504,3900.0,43.0,0.2150947635668476,0.32320153261826456,0.6655128205128205,0.6979769215307862,6
38345,148.08248273490554,2017-11-27 15:05:00,400.57568180561066,3910.5,43.0,0.19950551042545933,0.3062478109985314,0.6514512210714742,0.5889426581435366,6
38360,148.92705963263316,2017-11-27 15:20:00,402.2325359582901,3920.0,43.0,0.19895269666168816,0.3044679175927455,0.6534438775510204,0.6765563845252559,6
38375,152.36167235005868,2017-11-27 15:35:00,401.64674949646,3957.5,43.0,0.20401253357222893,0.3082778165758289,0.6617814276689828,0.3223812746401176,6
38390,150.8977390606642,2017-11-27 15:50:00,390.9188276529312,3936.5,43.0,0.2146645776097187,0.3237031640531153,0.6631525466785215,0.11315726030486555,6
38405,152.86841848869528,2017-11-27 16:05:00,405.1614682674408,3986.0,43.0,0.20079453199660047,0.30513419921404866,0.6580531861515304,0.9360557575541216,6
38420,149.0396698856635,2017-11-27 16:20:00,401.7472547292709,3950.0,43.0,0.19958934377453905,0.3075396559038148,0.6489873417721519,0.9118314107031942,6
38435,154.0508261455139,2017-11-27 16:35:00,401.7472547292709,3991.0,43.0,0.20581799503335044,0.3107318396739556,0.6623653219744425,0.9376902190696942,6
38450,148.87075450611798,2017-11-27 16:50:00,404.8183224201202,3932.0,43.0,0.195767392892575,0.3015109239536251,0.6492878942014242,0.4916819132558946,6
38465,150.67251855460353,2017-11-27 17:05:00,403.1614682674408,3958.5,43.0,0.20031766104658416,0.3060430186232741,0.6545408614374132,0.9596357441177156,6
38480,148.7018391265724,2017-11-27 17:20:00,401.7472547292709,3909.5,43.0,0.19920005307086333,0.3043864012040415,0.6544315129811996,0.9502589843553102,6
38495,150.4472980485428,2017-11-27 17:35:00,406.33304119110113,3952.0,43.0,0.19674610083028693,0.30078939670456245,0.6540991902834008,0.7113300102223934,6
38510,150.61621342808834,2017-11-27 17:50:00,403.9898953437805,3946.0,43.0,0.1991119746257065,0.3038267021937502,0.6553471870248353,0.943337355423858,6
39245,177.30484339628052,2017-11-28 06:05:00,399.0609630346298,4410.0,44.0,0.241661501111238,0.3479925616001827,0.6944444444444444,0.9814313384193264,7
39260,175.5030793477949,2017-11-28 06:20:00,402.2325359582901,4430.0,45.0,0.2364674936507943,0.34407981503465884,0.6872460496613996,0.9848968892360248,7
39275,175.16524858870392,2017-11-28 06:35:00,403.0609630346298,4447.5,45.0,0.2351096934914339,0.3440205171255641,0.6834176503653738,0.9831139853027964,6
39290,174.3206716909763,2017-11-28 06:50:00,418.96045780181885,4432.5,44.0,0.21506202039316025,0.3173310270947679,0.6777213761985336,0.9894439366085692,6
39305,175.2778588417342,2017-11-28 07:05:00,415.78888487815857,4457.0,44.0,0.21966384102596234,0.32397145580831044,0.6780345523894996,0.9938953122325894,6
39320,176.8544023841591,2017-11-28 07:20:00,417.546244263649,4501.5,45.0,0.21987291290473604,0.3244576028325418,0.6776630012218149,0.995696846649264,7
39335,175.39046909476457,2017-11-28 07:35:00,428.8599525690079,4477.0,45.0,0.2067169244288901,0.30589048774356,0.6757873576055394,0.99379210838747,7
39350,176.57287675158318,2017-11-28 07:50:00,418.96045780181885,4489.0,45.0,0.2178541038802885,0.3213759685568897,0.6778792604143462,0.9842208263124554,7
39365,177.30484339628052,2017-11-28 08:05:00,413.78888487815857,4490.0,44.0,0.2262693595813494,0.3295327358158478,0.6866369710467706,0.9918309611181556,7
39380,175.2778588417342,2017-11-28 08:20:00,427.445739030838,4452.5,45.0,0.208052653243768,0.3062328722538437,0.6793935991016283,0.9982254057881824,7
39395,171.67433074476313,2017-11-28 08:35:00,432.5168067216873,4420.0,45.0,0.1998774696116236,0.2969109110009667,0.6731900452488688,0.993395384210064,7
39410,178.82508181219012,2017-11-28 08:50:00,424.8599525690079,4500.5,45.0,0.2160578356105731,0.3133134490624728,0.6895900455504944,0.998352246681814,7
39425,176.23504599249213,2017-11-28 09:05:00,416.03152549266815,4476.5,45.0,0.22336457734317366,0.32500943620241096,0.6872556684910086,0.99611680003194,7
39440,178.09311516749287,2017-11-28 09:20:00,423.6883796453476,4561.5,46.0,0.21802439668720613,0.3193187623980384,0.6827797873506521,0.9988411429112916,7
39455,179.16291257128117,2017-11-28 09:35:00,415.2030984163284,4551.5,45.0,0.2293593391600868,0.3317746804980566,0.6913105569592443,0.9954764359349828,7
39470,178.76877668567496,2017-11-28 09:50:00,406.96045780181885,4546.0,46.0,0.23847882250550345,0.34493309803054995,0.6913770347558293,0.9573494699758606,7
39485,180.5705407341605,2017-11-28 10:05:00,419.2030984163284,4556.0,46.0,0.22500316762501715,0.3257951475288664,0.6906277436347673,0.9991859718400534,7
39500,181.86555864400947,2017-11-28 10:20:00,409.2030984163284,4594.0,46.0,0.23876131639528395,0.3447648868520932,0.6925337396604266,0.9519937144823174,7
39515,178.4872510530991,2017-11-28 10:35:00,422.7594473361969,4578.5,46.0,0.2192999818871068,0.3219188736999419,0.6812274762476793,0.9996040959532808,7
39530,180.90837149325162,2017-11-28 10:50:00,426.8599525690079,4649.5,46.0,0.21817595178838348,0.3206603723218236,0.6803957414775782,0.9555742698284494,7
39545,178.3746408000687,2017-11-28 11:05:00,407.546244263649,4600.5,46.0,0.2375289565384601,0.34806560425392125,0.6824258232800783,0.9454044327694732,7
39560,180.5705407341605,2017-11-28 11:20:00,418.3746713399887,4568.0,46.0,0.22690020605752625,0.32794815417521905,0.6918782837127846,0.9561854555684478,7
39575,180.06379459552394,2017-11-28 11:35:00,423.9310202598572,4628.0,46.0,0.22046692367715973,0.3236032105226437,0.6812878133102852,0.9523245223541116,7
39590,179.27552282431148,2017-11-28 11:50:00,415.546244263649,4560.0,46.0,0.2289806991879417,0.3318455389470885,0.6900219298245615,0.9549963710783412,7
39605,180.90837149325162,2017-11-28 12:05:00,419.445739030838,4605.0,46.0,0.22606431060303744,0.3289182149532346,0.6872964169381107,0.9593179656494342,7
39620,178.20572542052318,2017-11-28 12:20:00,421.9310202598572,4579.0,46.0,0.22136196763186392,0.3232195311818574,0.6848656911989517,0.9582878692881942,7
39635,179.9511843424936,2017-11-28 12:35:00,430.8599525690079,4592.0,46.0,0.21333146554148047,0.3108418498386415,0.6863022648083623,0.9497654887189886,7
39650,182.20338940310046,2017-11-28 12:50:00,422.1736608743668,4631.0,46.0,0.2256552419488227,0.3265144275785027,0.6911034333837184,0.95695548367661,7
39665,180.28901510158462,2017-11-28 13:05:00,422.6173119544983,4611.0,46.0,0.2228950737681817,0.32442209127054483,0.6870527000650618,0.9521731545786479,7
39680,177.4174536493108,2017-11-28 13:20:00,421.78888487815857,4574.0,46.0,0.22059292862605206,0.3230842316796549,0.6827721906427634,0.9465102566636926,7
39695,182.31599965613086,2017-11-28 13:35:00,420.8599525690079,4632.5,46.0,0.22742093537164024,0.3286624498858597,0.6919589854290339,0.9571882523530344,7
39710,181.41511763188808,2017-11-28 13:50:00,424.8599525690079,4613.5,46.0,0.2218360860876724,0.3211802238084031,0.6906903652324701,0.9997951794636666,7
39725,180.5142356076453,2017-11-28 14:05:00,421.445739030838,4633.5,46.0,0.2246312940604933,0.3278201893005656,0.6852271501025143,0.9501453851316732,7
39740,182.1470842765853,2017-11-28 14:20:00,433.9310202598572,4678.5,46.0,0.21349254242211285,0.3122303406445311,0.6837661643689217,0.9488158149845431,7
39755,178.14942029400802,2017-11-28 14:35:00,416.96045780181885,4543.5,45.0,0.2270325142294983,0.3284056760272924,0.6913172664245626,0.9486121299843674,7
39770,178.93769206522046,2017-11-28 14:50:00,418.71781718730927,4565.0,45.0,0.2260984125716861,0.3271958324266119,0.6910186199342826,0.999815768251066,7
41060,217.50670372811413,2017-11-29 12:20:00,467.24472856521606,5728.0,49.0,0.2237358529055724,0.3297038758536452,0.6785963687150838,0.9539041004771682,7
41075,217.39409347508374,2017-11-29 12:35:00,467.24472856521606,5676.5,49.0,0.22402365307653402,0.3267395340927403,0.6856337531929886,0.9560010420375432,7
41090,219.08324727053898,2017-11-29 12:50:00,468.31579625606537,5692.0,49.0,0.2244611872235732,0.3261347996621771,0.6882466619817288,0.9571856591689964,7
41105,215.6486345531134,2017-11-29 13:05:00,453.6883796453476,5653.0,49.0,0.2360546538101163,0.3451227099414425,0.6839731116221476,0.9529425988467684,7
41120,217.16887296902308,2017-11-29 13:20:00,460.41630148887634,5699.0,49.0,0.2305400714747181,0.33783694197336545,0.6824004211265134,0.9562222463094426,7
41135,218.4075857523569,2017-11-29 13:35:00,459.4873691797257,5697.5,49.0,0.23316948526651746,0.33911503313490315,0.6875822729267222,0.9554473676359352,7
41150,219.47738315614518,2017-11-29 13:50:00,462.1736608743668,5723.5,49.0,0.23152580221111385,0.3367139954148926,0.6876037389709094,0.9617055676365376,7
41165,219.53368828266042,2017-11-29 14:05:00,468.7594473361969,5732.0,50.0,0.2252660675736385,0.32780530574564504,0.6871946964410328,0.9558319442101588,7
41180,222.12372410235832,2017-11-29 14:20:00,517.2863587141037,5772.5,49.0,0.18068680596123685,0.27108891160785953,0.6665223040277176,0.9533825655073672,7
41195,221.11023182508518,2017-11-29 14:35:00,524.0142805576323,5760.0,49.0,0.17555055921467488,0.2636004225955494,0.6659722222222222,0.9535860972999101,7
41210,220.2656549273576,2017-11-29 14:50:00,520.357426404953,5738.5,50.0,0.17719125082749132,0.2663205848280668,0.6653306613226453,0.9542291053561348,7
41225,223.36243688569215,2017-11-29 15:05:00,468.65894210338587,5786.0,49.0,0.2290529456007844,0.3310354298104505,0.6919287936398203,0.9621976269992686,7
41240,221.3917574576611,2017-11-29 15:20:00,475.7300097942352,5808.0,50.0,0.22082302683565289,0.3224893487205108,0.6847451790633609,0.9597450433899912,7
41255,223.58765739175288,2017-11-29 15:35:00,522.1147857904433,5802.5,49.0,0.17874326477494995,0.2674810557979748,0.6682464454976303,0.9579932030736944,7
41270,222.7993856205404,2017-11-29 15:50:00,469.4873691797257,5802.5,49.0,0.2277322117279276,0.3308089018779071,0.6884101680310211,0.9617644823528276,7
41285,225.3331163137232,2017-11-29 16:05:00,526.6000670194627,5826.0,50.0,0.1767989393170039,0.26400887362831343,0.6696704428424305,0.959289058432996,7
41300,225.61464194629903,2017-11-29 16:20:00,475.7300097942352,5832.5,49.0,0.22415452837202174,0.32384971184786143,0.6921560222888984,0.9622693043858538,7
41315,224.65745479554118,2017-11-29 16:35:00,528.6000670194627,5854.5,50.0,0.17523873799187306,0.2632965973497807,0.6655564095994534,0.9587090900610179,7
41330,223.8691830243287,2017-11-29 16:50:00,529.6711347103119,5860.5,50.0,0.17370209512785248,0.2625015803240792,0.6617182834229162,0.9557303786098218,7
41345,227.24749061523914,2017-11-29 17:05:00,475.7300097942352,5895.5,49.0,0.22648657944748,0.32734778846104884,0.6918836400644559,0.9642480767976528,7
41360,227.86684700690603,2017-11-29 17:20:00,469.7300097942352,5926.5,50.0,0.2331637805325392,0.3375293466844391,0.6907955791782671,0.9597762520282612,7
41375,225.61464194629903,2017-11-29 17:35:00,533.5289993286133,5917.0,49.0,0.17309744056633808,0.2612133526730483,0.6626668920060842,0.9661334223363828,7
41390,229.04925466372464,2017-11-29 17:50:00,479.7300097942352,5971.5,50.0,0.2247457337106802,0.32606150360867997,0.6892740517457925,0.9642493530718445,7
42125,279.1608172622288,2017-11-30 06:05:00,566.256921172142,7233.5,56.0,0.1948364738851973,0.2834857958058081,0.6872883113292321,0.9670552220231892,8
42140,276.5707814425308,2017-11-30 06:20:00,627.1269783973694,7200.5,56.0,0.15343380369300594,0.23007082538348386,0.6668981320741615,0.9674594186095596,7
42155,274.6564071410149,2017-11-30 06:35:00,626.7838325500487,7227.5,56.0,0.15277018723752245,0.2311864590157441,0.6608094085091664,0.9694917512324356,8
42170,275.72620454480324,2017-11-30 06:50:00,606.3990565538406,7125.5,55.0,0.16398281192313888,0.2435051633548664,0.6734264262157041,0.9802635664523492,7
42185,277.4153583402584,2017-11-30 07:05:00,616.8843377828597,7200.5,56.0,0.15974355827697306,0.2377743651417766,0.6718283452538019,0.9783229362815008,7
42200,278.42885061753157,2017-11-30 07:20:00,565.6711347103119,7254.5,56.0,0.19596674259267308,0.2848979427131356,0.6878489213591564,0.9733867944507144,7
42215,276.28925580995497,2017-11-30 07:35:00,542.9432128667831,7155.5,55.0,0.21222647389440305,0.3050289311944161,0.695758507441828,0.977448601138124,7
42230,274.7127122675301,2017-11-30 07:50:00,563.6711347103119,7215.0,56.0,0.19597556808267694,0.2853609936864812,0.6867636867636867,0.9788698800384826,7
42245,275.83881479783355,2017-11-30 08:05:00,550.357426404953,7165.0,55.0,0.20698253694476496,0.2972599473259653,0.6963014654570829,0.9738753980183203,7
42260,272.5168123334384,2017-11-30 08:20:00,639.9970356225967,7085.0,55.0,0.1457755446875532,0.21736709125777426,0.6706422018348623,0.9680031509796848,9
42275,272.8546430925294,2017-11-30 08:35:00,642.2396762371062,7227.0,55.0,0.14520101033908664,0.2201778643979394,0.6594714265947142,0.9736851833577104,9
42290,271.72854056222593,2017-11-30 08:50:00,640.8254626989365,7207.5,56.0,0.14521528188549482,0.2205540289094308,0.6584113770378078,0.9604044916124864,9
42305,275.05054302662114,2017-11-30 09:05:00,620.3401814699172,7221.0,55.0,0.15741355451060673,0.23580194525901696,0.6675668190001385,0.9728141068620476,9
42320,278.76668137662256,2017-11-30 09:20:00,636.5828220844269,7389.0,57.0,0.1510180975185738,0.2291319758859839,0.6590878332656652,0.9655700615568348,9
42335,279.72386852738055,2017-11-30 09:35:00,614.1980460882188,7359.5,55.0,0.16307600283623638,0.2451553146508593,0.6651946463754331,0.9738116192370608,9
42350,282.2575992205633,2017-11-30 09:50:00,587.6711347103119,7494.5,57.0,0.18178731480294785,0.2726991654905309,0.6666221896057108,0.9524735977237798,6
42365,286.7620093417772,2017-11-30 10:05:00,630.0975408554077,7616.5,58.0,0.15835245383332716,0.24107364873506626,0.6568633886955951,0.9416544983795836,8
42380,282.20129409404814,2017-11-30 10:20:00,584.4995617866516,7540.0,56.0,0.18347121163692964,0.2773402036372192,0.6615384615384615,0.961745753237538,6
42395,282.76434535919987,2017-11-30 10:35:00,581.3279888629912,7476.0,56.0,0.1858504638868632,0.2779948115282491,0.6685393258426966,0.9623754565196768,6
42410,288.000722125111,2017-11-30 10:50:00,601.8132700920105,7615.5,58.0,0.17605031535299653,0.26423160752281144,0.6662727332414156,0.9669048388230524,6
42425,283.8904478895033,2017-11-30 11:05:00,596.6416971683502,7597.0,57.0,0.1769621417494552,0.26817901274099565,0.6598657364749243,0.96033847874679,6
42440,286.7620093417772,2017-11-30 11:20:00,597.3279888629912,7678.0,58.0,0.17775320457464194,0.2704159113778683,0.6573326387079969,0.9399660609327244,6
42455,288.28224775768683,2017-11-30 11:35:00,586.3990565538406,7666.5,57.0,0.18599379546799494,0.2801692568926973,0.6638622578751712,0.9624271766608472,6
