mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35585,417.4607370086121,2017-11-25 17:05:00,823.092488527298,12266.5,76.0,0.13553507318692032,0.2275271623439658,0.5956874414054539,0.10614860771120622,10
35600,428.91457496045473,2017-11-25 17:20:00,828.0214208364488,12419.0,76.0,0.13705129436862198,0.2276215345722389,0.6021016184878011,0.3699887713486244,10
35615,418.4967625519948,2017-11-25 17:35:00,822.6072072982788,12283.0,76.0,0.13584359737770746,0.2281021061640985,0.5955385492143613,0.17885339709587825,10
35630,425.4611564825122,2017-11-25 17:50:00,893.6193999052048,12372.5,76.0,0.11367170239389834,0.19469829554488924,0.5838351182056981,0.3503014081684751,10
36365,479.5647126369442,2017-11-26 06:05:00,950.1879414319992,13430.0,78.0,0.113052600015034,0.18692476678386047,0.6048026805658973,0.28555037852824,11
36380,475.42061046341325,2017-11-26 06:20:00,944.5310872793198,13303.0,78.0,0.11359384432006148,0.1873815997259319,0.6062166428625122,0.33415310725005043,11
36395,475.3630534887809,2017-11-26 06:35:00,946.0458060503006,13334.5,78.0,0.11316018117516788,0.1872243235784201,0.6044096141587612,0.3456649419732571,10
36410,472.7729896303241,2017-11-26 06:50:00,952.5310872793198,13347.0,77.0,0.11097357824141456,0.18485670499696227,0.6003221697759796,0.485982133158243,10
36425,470.70093854355866,2017-11-26 07:05:00,952.7737278938292,13346.5,78.0,0.11059175211143718,0.1847556414514077,0.5985838984003297,0.4265874993416391,10
36440,481.1763079266507,2017-11-26 07:20:00,947.11687374115,13451.5,78.0,0.11432628562518725,0.18844014594868355,0.6066981377541538,0.037705366385630885,10
36455,479.5647126369442,2017-11-26 07:35:00,941.70266020298,13393.0,78.0,0.1153541836693216,0.18978423707182904,0.6078175166131561,0.10004696678595736,9
36470,471.1613943406175,2017-11-26 07:50:00,939.4600195884703,13350.0,78.0,0.11406173948743108,0.19007916891239604,0.6000749063670412,0.4611402932962072,9
36485,474.6723697931924,2017-11-26 08:05:00,927.317884206772,13389.0,78.0,0.11794511007564132,0.1956594076078257,0.6028082754499963,0.3790530043697103,9
36500,483.9390427090046,2017-11-26 08:20:00,962.4305820465088,13493.0,78.0,0.11140892289279464,0.1830541398675692,0.6086118728229453,0.3732145615978587,10
36515,472.4276477825297,2017-11-26 08:35:00,935.9453008174896,13356.5,78.0,0.11529298835258806,0.19160268743702155,0.6017294950024332,0.4842536124471951,11
36530,474.2119139961333,2017-11-26 08:50:00,937.9453008174896,13336.5,78.0,0.11518750179782784,0.19050075864666802,0.6046563941063997,0.4284009632219644,9
36545,485.14773917628446,2017-11-26 09:05:00,965.8447955846786,13496.5,78.0,0.11087187581643612,0.18180940063866471,0.6098247693846552,0.25944236563087514,9
36560,482.8454601909895,2017-11-26 09:20:00,956.8742331266403,13437.5,78.0,0.11253497382567024,0.18442450280900588,0.6101953488372093,0.051021830738611516,9
36575,477.89556037260536,2017-11-26 09:35:00,951.3595143556596,13367.0,78.0,0.11273267659465055,0.185589960963199,0.6074287424253759,0.5238004392685592,10
36590,485.60819497334353,2017-11-26 09:50:00,964.6315925121307,13466.0,78.0,0.11123871601625024,0.181855111068936,0.6116886974602703,0.512200834716496,10
36605,490.442980842463,2017-11-26 10:05:00,965.70266020298,13672.0,78.0,0.11213072393488252,0.1842277543276709,0.6086527208894089,0.2385275647120503,9
36620,488.08314488253563,2017-11-26 10:20:00,963.9453008174896,13708.0,78.0,0.11212746357796978,0.18538695823505125,0.6048292967610155,0.6033814542676768,9
36635,483.24835901341623,2017-11-26 10:35:00,1037.6437851190567,13668.0,78.0,0.09374843353992808,0.1595211440552427,0.5876865671641791,0.4905367350680131,9
36650,488.77382857812415,2017-11-26 10:50:00,973.8447955846786,13730.0,78.0,0.11007804774877264,0.1819285700379956,0.6050619082301529,0.29445511614838904,9
36665,495.39288066084714,2017-11-26 11:05:00,979.11687374115,13734.0,78.0,0.11035736018245024,0.180027079789259,0.6130042230959662,0.5621433342761344,9
36680,491.5365633604781,2017-11-26 11:20:00,970.5310872793198,13652.5,78.0,0.11164482123113606,0.18213908368979925,0.6129646584874565,0.6407665034398443,11
36695,492.3999179799637,2017-11-26 11:35:00,973.3595143556596,13702.0,79.0,0.11134177506171608,0.1817386386200052,0.6126477886439936,0.2565040622839062,11
36710,497.75271662077455,2017-11-26 11:50:00,977.2590091228484,13801.5,78.0,0.11161947242198146,0.1816003947461956,0.6146433358692895,0.14989235009427168,10
36725,499.4218688851134,2017-11-26 12:05:00,983.8447955846786,13893.0,79.0,0.11038328625207593,0.1803651862275908,0.6119988483408911,0.4771597425006821,11
36740,496.7742480520242,2017-11-26 12:20:00,982.7737278938292,13880.5,79.0,0.11037030806345766,0.1805959048773811,0.6111451316595223,0.5764509945418987,11
36755,522.6173296619603,2017-11-26 12:35:00,989.1585038900377,14130.0,79.0,0.11436354901187025,0.18147643860269824,0.6301840056617126,0.4012922839622308,13
36770,501.8968187943055,2017-11-26 12:50:00,989.6021549701692,13910.0,79.0,0.11008427008081803,0.17849075612824086,0.6167505391804458,0.4234321543159706,11
36785,502.47238854062925,2017-11-26 13:05:00,985.70266020298,13857.0,79.0,0.11120919635695144,0.17922030981197604,0.6205167063577975,0.3747503082770815,11
36800,499.53698283437814,2017-11-26 13:20:00,980.4305820465088,13858.0,79.0,0.11174823656383552,0.1811660110320113,0.6168278250829845,0.3438881164622853,11
36815,524.0562540277697,2017-11-26 13:35:00,960.0458060503006,14119.0,79.0,0.12212730437992216,0.1924996271884032,0.6344287839082088,0.3954953256771352,11
36830,507.24961743511636,2017-11-26 13:50:00,1006.4722121953964,14028.5,79.0,0.1077956098249285,0.17402735628390695,0.6194176141426382,0.4834339576169596,12
36845,522.5597726873281,2017-11-26 14:05:00,1052.8569881916046,14145.5,79.0,0.09924925291327756,0.16035754506964792,0.6189247463857764,0.6507939202409176,13
36860,513.4657706954126,2017-11-26 14:20:00,1071.3422694206238,14108.5,79.0,0.0937845834310432,0.1544664715546198,0.6071517170500054,0.4911895883257031,11
36875,525.2649504950496,2017-11-26 14:35:00,1087.5849100351334,14189.0,79.0,0.09288997199269099,0.1507423586211806,0.6162167876524068,0.3994070369705549,11
36890,512.1995172535005,2017-11-26 14:50:00,1075.5849100351334,14084.5,79.0,0.0928126380254094,0.15298959567779025,0.6066598033299017,0.3633350933151124,12
36905,540.402434823364,2017-11-26 15:05:00,886.3473217487335,14344.0,79.0,0.15303041799326186,0.2294416552414913,0.6669687674288901,0.4279874092957967,10
36920,515.3075938836488,2017-11-26 15:20:00,1077.9280558824541,14089.5,79.0,0.0929395133074571,0.15237927186192085,0.6099222825508357,0.4202815175465915,12
36935,521.8690889917393,2017-11-26 15:35:00,938.3889518976213,14195.0,79.0,0.12855725035190582,0.20257203405065247,0.6346248679112364,0.5970919550260342,11
36950,519.336582107915,2017-11-26 15:50:00,1038.129066348076,14204.0,79.0,0.10189293044213757,0.16562192412886906,0.6152140242185301,0.4627478782785906,11
36965,521.6388610932098,2017-11-26 16:05:00,1013.2590091228484,14224.0,79.0,0.10750082546741213,0.17409674842860873,0.6174775028121485,0.4883074409736292,11
36980,523.7109121799754,2017-11-26 16:20:00,930.2468165159224,14202.5,79.0,0.13302481332893884,0.2062425534964526,0.6449920788593557,0.650869309626876,10
36995,532.4595723240964,2017-11-26 16:35:00,1035.0579986572266,14416.0,79.0,0.10493234687127306,0.16909285853971298,0.6205604883462819,0.4158192372583294,12
37010,531.5386607299783,2017-11-26 16:50:00,1100.8986183404922,14377.0,79.0,0.0919010471096947,0.14906767691048464,0.6165055296654378,0.5417144387293029,15
37025,528.7759259476244,2017-11-26 17:05:00,1106.0701912641523,14314.5,79.0,0.09051980665171616,0.14703498125571532,0.6156344964895735,0.4805495665778411,13
37040,515.9407206046048,2017-11-26 17:20:00,1097.827550649643,14209.5,79.0,0.08979365181793425,0.1481563975275124,0.6060734015975228,0.5083053437254212,11
37055,520.7755064737244,2017-11-26 17:35:00,1079.4427746534348,14315.5,79.0,0.0938004785513861,0.15438927860906787,0.6075582410673745,0.4131006691251627,10
37070,518.1278856406351,2017-11-26 17:50:00,1083.6854152679443,14169.0,79.0,0.09269828971393604,0.15161515259803302,0.6114051803232409,0.4006094971142149,12
37805,586.7933563770579,2017-11-27 06:05:00,993.9869309663773,15730.5,82.0,0.13019670886834048,0.2000741785623436,0.6507421887416166,0.6349009121372619,9
37820,598.7652071005917,2017-11-27 06:20:00,1030.714852809906,15992.5,82.0,0.12375065633891327,0.18916864571784275,0.6541816476473347,0.740912344966888,9
37835,587.5991540219111,2017-11-27 06:35:00,1033.2001340389254,15906.5,82.0,0.12143735232091675,0.1872473094894012,0.6485399050702543,0.555823796644859,10
37850,586.6782424277931,2017-11-27 06:50:00,1032.513842344284,15998.0,82.0,0.12166956443585655,0.18857485873327198,0.6452056507063383,0.6907243676161945,9
37865,586.3904575546313,2017-11-27 07:05:00,1021.4427746534348,15990.0,82.0,0.12414668461801726,0.19258845375135536,0.6446216385240775,0.5973451900376413,10
37880,590.0165469564707,2017-11-27 07:20:00,1142.3544620275495,16089.5,83.0,0.095732635717797,0.15493539630654274,0.6178874421206377,0.7100550021083021,10
37895,592.8943956880895,2017-11-27 07:35:00,1024.9574934244156,16111.5,82.0,0.1247680195723622,0.19272325845741947,0.6473947180585297,0.7272650149233715,9
37910,600.3768023902983,2017-11-27 07:50:00,1028.614347577095,16200.0,83.0,0.12526018981698947,0.1924064926786355,0.6510185185185186,0.6463518637228629,10
37925,583.6852797469096,2017-11-27 08:05:00,1132.6976078748705,16083.5,83.0,0.09649043383004106,0.15752970537537078,0.6125221500295334,0.6440616568654328,10
37940,587.3689261233817,2017-11-27 08:20:00,1153.425529718399,16163.0,83.0,0.09341724088033784,0.15266965261364007,0.6118913568025738,0.7057780967825837,10
37955,594.8513328255902,2017-11-27 08:35:00,1035.9280558824541,16252.5,83.0,0.1223970216214171,0.1903140486871161,0.6431318258729426,0.6738757880813976,9
37970,593.2397375358837,2017-11-27 08:50:00,1154.4965974092486,16271.0,83.0,0.09420094123167848,0.153404745511749,0.6140679736955319,0.7434832658703869,11
37985,597.6140676079442,2017-11-27 09:05:00,1156.8397432565691,16372.5,83.0,0.09467421087530956,0.15373702132963116,0.615819209039548,0.7633481792848344,12
38000,590.6496736774269,2017-11-27 09:20:00,1167.9108109474182,16310.0,82.0,0.0915197157413862,0.150260374848199,0.6090741876149601,0.7423434778476543,11
38015,590.6496736774269,2017-11-27 09:35:00,1160.2539567947388,16362.5,83.0,0.09286231887892037,0.15274021840132032,0.6079755538579068,0.8542970591133995,13
38030,595.0815607241198,2017-11-27 09:50:00,1050.513842344284,16447.0,83.0,0.1192096753109982,0.18728068868468686,0.6365294582598651,0.8481979207595721,9
38045,596.6355990391937,2017-11-27 10:05:00,1172.0113161802292,16524.0,83.0,0.09201026792547297,0.1511685475715153,0.6086601307189542,0.9024395538744218,11
38060,599.5710047454451,2017-11-27 10:20:00,1168.4965974092486,16545.5,83.0,0.09303399601614884,0.15227719059061093,0.6109516182647851,0.9002687142430442,11
38075,611.9457542914055,2017-11-27 10:35:00,1074.3128318786619,16730.0,83.0,0.11691540474501227,0.18215633464183792,0.6418410041841004,0.9311497166557512,10
38090,607.9743230417716,2017-11-27 10:50:00,1183.6681703329084,16802.5,84.0,0.0919021073085674,0.15070367033154772,0.6098199672667758,0.9242561968182592,11
38105,605.096474310153,2017-11-27 11:05:00,1165.0823838710785,16734.0,83.0,0.09469559368111134,0.1549160293928749,0.6112704673120593,0.9137871404523136,10
38120,605.9022719550062,2017-11-27 11:20:00,1195.9524410963056,16851.0,84.0,0.09007656633526198,0.1480497653563033,0.6084208652305502,0.9169144231488966,14
38135,608.7801206866249,2017-11-27 11:35:00,1213.9524410963056,16885.0,83.0,0.08776622000608987,0.14398179497719968,0.6095647023985786,0.8895527406974364,13
38150,611.715526392876,2017-11-27 11:50:00,1073.4844048023224,16888.0,83.0,0.1176956907225326,0.18416055081276111,0.6390928469919469,0.927940829959328,10
38165,617.5863378053783,2017-11-27 12:05:00,1218.2955869436266,17020.5,84.0,0.08833535165935097,0.14410426538726054,0.6129960929467407,0.9312991273568842,14
38180,617.0107680590545,2017-11-27 12:20:00,1277.1656441688538,17087.0,84.0,0.07935104194453571,0.13163798579672634,0.6027974483525487,0.9171729974769859,14
38195,621.5002120803797,2017-11-27 12:35:00,1181.7098004817965,17135.0,84.0,0.09462316410545414,0.15419571250089933,0.6136562591187628,0.918719647937299,15
38210,612.4062100884645,2017-11-27 12:50:00,1188.9818786382675,17093.0,84.0,0.0921314165838858,0.1519419464198331,0.6063593283800386,0.9240075112626766,14
38225,622.0757818267033,2017-11-27 13:05:00,1180.9818786382675,17193.5,84.0,0.09474435080567632,0.1549129376232605,0.6115974059964522,0.9239736298223542,14
38240,610.1614880778019,2017-11-27 13:20:00,1242.1950817108154,17027.5,84.0,0.08309179479581767,0.13866956149032492,0.5992071648803406,0.9360205112530856,17
38255,619.1403761204523,2017-11-27 13:35:00,1194.3960921764376,17294.0,84.0,0.0922537906249017,0.1523381127725628,0.6055857522840291,0.9118676931790054,14
38270,620.176401663835,2017-11-27 13:50:00,1209.0235087871554,17233.0,84.0,0.09003502229374805,0.14814986529057195,0.6077293564672431,0.9432948234908513,14
38285,616.780540160525,2017-11-27 14:05:00,1185.8103057146072,17196.0,84.0,0.0931343002794325,0.15367628725280633,0.6060421028146079,0.9368949711902036,13
38300,624.7234026597928,2017-11-27 14:20:00,1196.3960921764376,17257.5,84.0,0.09263039487918304,0.15150877069732738,0.6113863537592351,0.9486907537634052,14
38315,617.8165657039078,2017-11-27 14:35:00,1197.3666546344755,17247.0,84.0,0.09140218289773894,0.15117121676613954,0.6046268916333275,0.9518167536327602,15
38330,627.08323861972,2017-11-27 14:50:00,1199.2245192527769,17350.5,84.0,0.0923250329688248,0.15160756052674565,0.6089738047894874,0.950439492812577,12
38345,621.3275411564824,2017-11-27 15:05:00,1181.325024485588,17282.5,84.0,0.09439216065838488,0.15562437553813846,0.6065384059019239,0.9524925633713156,13
38360,617.2985529322164,2017-11-27 15:20:00,1174.4965974092486,17221.0,85.0,0.09480969679910596,0.15687896118927733,0.6043493409209686,0.9508506635009866,13
38375,631.7453535649422,2017-11-27 15:35:00,1204.8813734054565,17334.0,85.0,0.09191891804093297,0.15004449809977696,0.6126110534210223,0.9546395066446278,13
38390,628.9826187825884,2017-11-27 15:50:00,1186.9818786382675,17280.0,85.0,0.09441327508059763,0.15412227985383092,0.6125868055555556,0.9611787070085094,13
38405,630.4791001230301,2017-11-27 16:05:00,1198.6803629398344,17534.0,85.0,0.0927936945968971,0.1533501075458995,0.6051100718603856,0.9641267088725228,14
38420,617.8165657039078,2017-11-27 16:20:00,1188.1950817108154,17274.0,85.0,0.09258725590942486,0.15375430288208086,0.6021766817181892,0.9529018486883608,14
38435,632.4360372605307,2017-11-27 16:35:00,1192.2955869436266,17469.5,85.0,0.093900678590487,0.15442672672501884,0.6080597612982627,0.9653415153369458,12
38450,615.399172769348,2017-11-27 16:50:00,1155.0823838710785,17151.5,84.0,0.09747255047162803,0.16154222141406205,0.6033874588228435,0.9649155862644344,12
38465,621.0397562833208,2017-11-27 17:05:00,1192.7808681726456,17379.5,85.0,0.09203126973010843,0.15350616174235038,0.5995281797520067,0.9602455124359072,13
38480,615.4567297439803,2017-11-27 17:20:00,1159.7686755657194,17179.0,85.0,0.09665839709097228,0.16049628877110114,0.6022469293905349,0.9642239657192953,11
38495,620.636857460894,2017-11-27 17:35:00,1189.2245192527769,17192.5,85.0,0.0925514283358424,0.1527640583394749,0.6058455721971789,0.9499031335454322,13
38510,621.6153260296444,2017-11-27 17:50:00,1196.4965974092486,17300.5,85.0,0.09163610619100412,0.1518607648984594,0.6034218664200457,0.9660997331799602,13
39245,728.2684000234343,2017-11-28 06:05:00,1205.7098004817965,18782.0,88.0,0.10732625755235528,0.1623551682786998,0.6610584602278777,0.9980501187451312,11
39260,727.9230581756401,2017-11-28 06:20:00,1137.7686755657194,18836.5,88.0,0.12282744738835888,0.18285301610138485,0.6717277625885913,0.9987987037930596,11
39275,729.1893116175522,2017-11-28 06:35:00,1058.1706964969637,19087.0,88.0,0.1458505615133131,0.21420819233645794,0.6808822758945879,0.9992548722022188,12
39290,722.8580444079912,2017-11-28 06:50:00,1078.8986183404922,19118.0,88.0,0.1391612603406099,0.20639113883804194,0.6742598598179725,0.7297464765509906,12
39305,726.4265768351984,2017-11-28 07:05:00,1084.1706964969637,19209.5,88.0,0.13868244011967926,0.20536696989508008,0.6752908717041047,0.9993449632243776,11
39320,734.0816544613043,2017-11-28 07:20:00,1139.6681703329084,19341.0,89.0,0.12615775863116113,0.1871250592189338,0.6741895455250504,0.7003299293825894,14
39335,731.1462487550531,2017-11-28 07:35:00,1210.638732790947,19339.0,89.0,0.10858473690022856,0.165811538308936,0.6548684006411913,0.9999987934164206,13
39350,736.0961485734372,2017-11-28 07:50:00,1240.9230035543442,19392.5,90.0,0.1038064587098508,0.15825374399833195,0.6559494649993555,0.9990522200427512,14
39365,737.4199589899819,2017-11-28 08:05:00,1184.8813734054565,19437.0,89.0,0.11484725629574373,0.17397600503626925,0.6601327365334156,0.6953531393432845,11
39380,728.5561848965963,2017-11-28 08:20:00,1170.5971026420593,19357.5,89.0,0.11658509241726064,0.17751875454000815,0.6567480304791424,0.7116637152965969,10
39395,721.9371328138733,2017-11-28 08:35:00,1227.0235087871554,19382.5,89.0,0.10451480061658312,0.1617759242094651,0.6460466916032503,0.6805071391444176,14
39410,745.1901505653523,2017-11-28 08:50:00,1187.0823838710785,19590.5,90.0,0.11575048946280385,0.17470030537912626,0.6625660396620812,0.6898617482061804,11
39425,733.908983537407,2017-11-28 09:05:00,1251.1656441688538,19417.0,89.0,0.10202950823999904,0.15586994189583492,0.6545810372354123,0.6897847545625714,14
39440,737.1897310914524,2017-11-28 09:20:00,1214.2955869436266,19676.0,90.0,0.10943165461472694,0.1676864013238867,0.6525970725757267,0.674772609223088,12
39455,740.1826937723358,2017-11-28 09:35:00,1337.248904466629,19574.5,90.0,0.08866983198427254,0.1375548919144193,0.6446141663899461,0.6803225793838845,13
39470,741.2187193157185,2017-11-28 09:50:00,1334.76362323761,19936.5,90.0,0.0891343547970726,0.1406209594375119,0.6338625134803001,0.9998828703627052,15
39485,748.355784170133,2017-11-28 10:05:00,1306.0357013940813,19943.0,90.0,0.09439166455255477,0.14692315833534436,0.6424559995988567,0.9955229787098652,12
39500,756.1259757455036,2017-11-28 10:20:00,1326.5209826231005,20036.5,91.0,0.0925128949891919,0.14308808680002652,0.6465450552741248,0.9978027194277468,14
39515,740.1826937723358,2017-11-28 10:35:00,1294.4793524742124,19912.0,91.0,0.09539085030520526,0.14932567698720495,0.6388107673764564,0.9990659809788448,12
39530,750.5429492061631,2017-11-28 10:50:00,1312.0357013940813,20010.0,91.0,0.0940997179992913,0.14607155324974352,0.6442028985507247,0.9992455622934237,13
39545,748.8737969418244,2017-11-28 11:05:00,1267.650925397873,19957.5,91.0,0.10114475459881356,0.15606899952882494,0.6480771639734436,0.9987793347362396,12
39560,759.1764954010195,2017-11-28 11:20:00,1282.4793524742124,20125.0,92.0,0.10011818889771087,0.15376057322698652,0.6511304347826087,0.6478522141695563,12
39575,759.8096221219755,2017-11-28 11:35:00,1274.236711859703,20227.0,92.0,0.10148343028528647,0.15654568879927472,0.6482671676472043,0.6157703600514238,12
39590,759.6945081727107,2017-11-28 11:50:00,1271.650925397873,20236.0,92.0,0.10177611483463862,0.1572529174462661,0.6472128879225143,0.5844398254010175,11
39605,759.9247360712402,2017-11-28 12:05:00,1233.1656441688538,20246.0,91.0,0.10973177422482208,0.16730397627500174,0.6558826434851329,0.6204014018448676,13
39620,757.6224570859455,2017-11-28 12:20:00,1280.7219930887222,20133.0,91.0,0.1003126911439431,0.154244121953718,0.650350171360453,0.9997340387744142,11
39635,761.4212174116818,2017-11-28 12:35:00,1290.6214878559113,20115.0,91.0,0.09904754814638217,0.15175119437615026,0.6526969922943078,0.9998970100304312,11
39650,769.0187380631554,2017-11-28 12:50:00,1263.0651389360428,20181.0,92.0,0.10463353231589044,0.1589648297261253,0.6582181259600615,0.9991947558320182,10
39665,763.6083824477123,2017-11-28 13:05:00,1270.8641284704206,20193.0,92.0,0.1023495568099417,0.15711312483660744,0.6514386173426435,0.6212126349904963,10
39680,759.4642802741812,2017-11-28 13:20:00,1206.437722325325,20169.0,92.0,0.1149973864131198,0.17413433586592686,0.6603946650800734,0.9980506059747756,12
39695,772.75994141426,2017-11-28 13:35:00,1198.638732790947,20329.0,92.0,0.11842295011023515,0.17780716812223274,0.6660189876531064,0.17845582980179708,12
39710,770.4576624289647,2017-11-28 13:50:00,1203.6092952489853,20393.5,92.0,0.11716060909631106,0.17690111291641944,0.6622943584965798,0.6716554629213365,12
39725,766.0257753822722,2017-11-28 14:05:00,1276.7219930887222,20372.5,92.0,0.10182881390278337,0.1570585237713937,0.6483494907350595,0.6455344979115942,11
39740,771.6663588962448,2017-11-28 14:20:00,1274.337217092514,20459.5,92.0,0.10294929252433736,0.15832013307288634,0.6502602702900853,0.6119850670764494,11
39755,762.7450278282266,2017-11-28 14:35:00,1334.6631180047991,20337.5,92.0,0.09157100208322473,0.14347099532896138,0.6382544560540873,0.999986422091718,12
39770,764.2415091686684,2017-11-28 14:50:00,1336.5626127719881,20332.0,92.0,0.09150435732146772,0.14302479958948966,0.639779657682471,0.9988895725406284,12
41060,1019.6793625871463,2017-11-29 12:20:00,1325.34940969944,27153.0,110.0,0.12921916969914465,0.19425262919534253,0.6652119471144993,0.7890752061511351,12
41075,1024.3414775323686,2017-11-29 12:35:00,1312.7219930887222,27329.0,111.0,0.13183378918800162,0.199291181498404,0.661513410662666,0.802388805772321,12
41090,1037.4644677485499,2017-11-29 12:50:00,1324.1778367757795,27620.5,111.0,0.13123959224461262,0.1979469301074306,0.6630039282417045,0.8168918433224038,12
41105,1041.320785048919,2017-11-29 13:05:00,1363.8346909284594,27807.5,111.0,0.12461011147530306,0.1878660671121196,0.6632922772633283,0.808064335155272,13
41120,1046.3282418419358,2017-11-29 13:20:00,1353.148399233818,27998.5,112.0,0.1276772930514104,0.19215592170827608,0.6644463096237299,0.8275958643628974,14
41135,1050.7601288886283,2017-11-29 13:35:00,1364.3199721574786,28160.0,112.0,0.12593247011427167,0.19011222335850592,0.6624112215909089,0.8308860409616301,13
41150,1055.7100287070127,2017-11-29 13:50:00,1355.93519616127,28280.0,112.0,0.1281064809445845,0.19329089692753826,0.6627652050919378,0.8278203410566237,12
41165,1056.8611681996604,2017-11-29 14:05:00,1359.93519616127,28418.5,113.0,0.12761898101567098,0.19309658247225245,0.660907507433538,0.8316437747706366,12
41180,1062.7895365867948,2017-11-29 14:20:00,1349.3077795505526,28385.0,113.0,0.13023079236034218,0.19591907150457447,0.6647172802536551,0.8287076827081326,12
41195,1061.0628273478237,2017-11-29 14:35:00,1355.1067690849306,28407.5,113.0,0.12894064373626174,0.19439981620517224,0.6632755434304322,0.8319130124141858,12
41210,1059.3936750834848,2017-11-29 14:50:00,1364.6214878559113,28472.5,113.0,0.12687892817582191,0.19213702172567226,0.6603564843269821,0.8330849474728431,12
41225,1070.6172851367978,2017-11-29 15:05:00,1375.0062638521194,28727.5,114.0,0.12605637314954718,0.1909406269095788,0.6601862327038552,0.8296168557614998,12
41240,1067.6243224559144,2017-11-29 15:20:00,1380.0773315429688,28766.5,114.0,0.12491066341592942,0.18979730610365167,0.6581266403629221,0.8354594448592788,12
41255,1078.4450336868008,2017-11-29 15:35:00,1387.9768263101578,28784.5,114.0,0.12457243463209346,0.18776045265964106,0.6634647119109243,0.815512262933895,12
41270,1078.042134864374,2017-11-29 15:50:00,1393.7341856956482,29000.0,114.0,0.12367798930359535,0.1876065325768525,0.6592413793103449,0.8065153144067105,12
41285,1082.2437940125374,2017-11-29 16:05:00,1391.6336804628372,28998.5,114.0,0.12447663755603168,0.1881635663027385,0.661534217287101,0.8410781220429759,12
41300,1081.6106672915812,2017-11-29 16:20:00,1458.6042429208755,28937.0,114.0,0.11153660254039352,0.17091824437796846,0.6525728306320627,0.817383880885684,11
41315,1076.4880965492998,2017-11-29 16:35:00,1437.4326699972153,28816.5,114.0,0.11431726629621175,0.17525728216555134,0.6522825464577586,0.8369606156750206,13
41330,1070.9050700099597,2017-11-29 16:50:00,1436.8468835353851,28865.5,114.0,0.1138779022301422,0.1756984652746897,0.6481439781053506,0.8383696635762292,12
41345,1080.5170847735662,2017-11-29 17:05:00,1437.6753106117249,29079.5,114.0,0.11484106237171532,0.1767971133060668,0.6495641259306384,0.8432988695775598,11
41360,1088.6326181967308,2017-11-29 17:20:00,1472.160591840744,29204.5,114.0,0.11026016976942966,0.16933598695999733,0.6511325309455734,0.8482252262860343,12
41375,1084.948971820259,2017-11-29 17:35:00,1473.2316595315933,29245.5,114.0,0.10981909750334024,0.16932723954310994,0.6485613171257116,0.8460897065564567,12
41390,1092.6616064209973,2017-11-29 17:50:00,1455.4326699972153,29459.0,115.0,0.11322750095991012,0.17476063975993464,0.6479004718422214,0.8534925014176423,11
42125,1178.6517265217647,2017-11-30 06:05:00,1448.7047481536865,31115.5,112.0,0.12372700210324727,0.1863060169349396,0.6641063135736208,0.8455003858558421,11
42140,1225.6182178217825,2017-11-30 06:20:00,1538.6875032186508,32757.5,117.0,0.11423566845884554,0.17386804086609986,0.6570251087537206,0.8734310507045979,12
42155,1237.244726697522,2017-11-30 06:35:00,1518.7880084514618,33499.0,119.0,0.11891304222936927,0.1824934946693074,0.6516015403444879,0.8894865849487888,11
42170,1248.2956658269375,2017-11-30 06:50:00,1516.2022219896314,34022.0,120.0,0.12044231554595325,0.18597537656316165,0.6476250661336782,0.8980707257893501,11
42185,1254.7420469857636,2017-11-30 07:05:00,1524.2022219896314,34083.5,120.0,0.11970599734351504,0.18436092092170064,0.6493024483987854,0.8990711785363147,11
42200,1261.0733141953247,2017-11-30 07:20:00,1537.6996958255768,34412.0,121.0,0.11826476551329645,0.182884425059253,0.6466639544344996,0.9055426009032468,11
42215,1264.2389478001055,2017-11-30 07:35:00,1516.6875032186508,34426.0,122.0,0.12197678883570587,0.1880633688988517,0.6485940858653343,0.907264334343397,11
42230,1270.6853289589314,2017-11-30 07:50:00,1565.4570552110672,34604.5,122.0,0.11471564515511185,0.17744351262857064,0.6464910633010158,0.9110048363592074,12
42245,1279.0310902806254,2017-11-30 08:05:00,1523.6164355278015,34644.0,123.0,0.1224695038658805,0.18753684105063487,0.6530423738598314,0.9054724730967034,11
42260,1277.1317101177576,2017-11-30 08:20:00,1564.0428416728973,34896.5,123.0,0.11578878209393935,0.17926456230439905,0.6459100482856447,0.908529573664724,13
42275,1283.0025215302596,2017-11-30 08:35:00,1566.871268749237,35289.5,126.0,0.11585226830090894,0.18062952293915904,0.6413805806259653,0.9216877326834674,12
42290,1287.7221934501142,2017-11-30 08:50:00,1546.1017167568207,35294.0,126.0,0.11952724266212784,0.18553874752681265,0.6442171473904913,0.9168289597392054,11
42305,1299.4062593004862,2017-11-30 09:05:00,1565.2144145965576,35680.5,126.0,0.11774931856383952,0.1830177104468146,0.6433766342960441,0.9218214809102606,11
42320,1304.6439439920325,2017-11-30 09:20:00,1573.9423364400864,35993.5,126.0,0.1170278526763257,0.1825813057933434,0.6409629516440468,0.9243549932383052,11
42335,1312.9321483390945,2017-11-30 09:35:00,1575.4986853599548,36005.0,127.0,0.11746248819948568,0.18227897972685467,0.6444104985418692,0.9234657901041852,11
42350,1311.6083379225495,2017-11-30 09:50:00,1591.3565499782562,36091.0,127.0,0.11511327664812195,0.17909101075555514,0.6427641240198387,0.9211875687806176,11
