mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,498.7938461538461,2017-11-25 12:25:00,1143.1412589550016,14896.5,83.0,0.0825947926140015,0.14324989267370747,0.5765783908971907,0.8550780928907489,,11
35320.0,505.9384615384615,2017-11-25 12:40:00,1107.6854152679443,14949.5,83.0,0.08976952135004848,0.1531100353020593,0.5863072343556641,0.8493082136225139,,10
35335.0,490.4861538461538,2017-11-25 12:55:00,1141.9696860313416,14733.0,83.0,0.08116476089141149,0.14196846992914228,0.5717097671893029,0.8633561465685479,,13
35350.0,464.2338461538461,2017-11-25 13:10:00,1080.614347577095,14296.0,81.0,0.08640858782340799,0.15384484357972986,0.5616606043648573,0.8478973366837107,,12
35365.0,470.1046153846153,2017-11-25 13:25:00,1112.8569881916046,14454.5,82.0,0.08192564975971918,0.1466676126395666,0.5585803728942544,0.8562830836951241,,12
35380.0,465.6738461538461,2017-11-25 13:40:00,1123.3422694206238,14389.0,81.0,0.0795469840352513,0.14329012935443552,0.5551462923066232,0.8498354509758806,,15
35395.0,473.48307692307685,2017-11-25 13:55:00,1086.513842344284,14478.5,82.0,0.08726643823442502,0.15412138643292544,0.5662188762648065,0.8528684586809051,,12
35410.0,466.7815384615384,2017-11-25 14:10:00,1122.655977725983,14394.5,82.0,0.07988356136525837,0.14352021019373587,0.556601479731842,0.8582002650166274,,12
35425.0,482.06769230769225,2017-11-25 14:25:00,1140.8986183404922,14604.0,82.0,0.07982565419166937,0.14098976281249798,0.5661804984935634,0.8509575237488842,,14
35440.0,477.0830769230769,2017-11-25 14:40:00,1129.727045416832,14622.0,82.0,0.08074267721574037,0.14396920020103116,0.5608329913828478,0.8547040932161469,,13
35455.0,477.5815384615384,2017-11-25 14:55:00,1078.129066348076,14671.5,82.0,0.08941288755070485,0.15861449485522836,0.5637119585591112,0.8096716376315698,,11
35470.0,470.2153846153846,2017-11-25 15:10:00,1089.5849100351334,14512.0,82.0,0.0861559809646596,0.15360840294356412,0.5608806504961411,0.7986038791508179,,11
35485.0,475.80923076923074,2017-11-25 15:25:00,1099.9280558824541,14613.0,82.0,0.08546769234117904,0.15178214597820372,0.5630945048929036,0.7956788410815361,,12
35500.0,471.5446153846153,2017-11-25 15:40:00,1098.513842344284,14544.5,82.0,0.08489125759932932,0.1514598744054766,0.5604867819450652,0.8552963251934923,,12
35515.0,484.17230769230764,2017-11-25 15:55:00,1146.5554724931715,14777.0,82.0,0.07947963400554353,0.14125570409524527,0.5626649522907221,0.8211222447085972,,13
35530.0,477.74769230769226,2017-11-25 16:10:00,1137.827550649643,14761.5,82.0,0.07943695606597027,0.14328062401855085,0.5544152017071435,0.8116503657226619,,15
35545.0,476.4184615384616,2017-11-25 16:25:00,1094.0285611152651,14726.0,82.0,0.08638668864548077,0.15460991455923065,0.5587396441667798,0.7668835841586795,,12
35560.0,488.9907692307692,2017-11-25 16:40:00,1150.5554724931715,15000.0,83.0,0.07954499235722096,0.1423921338216259,0.5586333333333333,0.791603113482625,,14
35575.0,473.8153846153846,2017-11-25 16:55:00,1132.0701912641525,14792.0,82.0,0.07961454914410868,0.1450407550883251,0.5489115738236885,0.7569263424720011,,13
35590.0,474.9784615384616,2017-11-25 17:10:00,1088.0285611152651,14719.0,82.0,0.08722531755339473,0.1562455213664862,0.5582580338338202,0.8223246980433652,,11
35605.0,490.8184615384615,2017-11-25 17:25:00,1146.4549672603607,14916.0,83.0,0.08049267730488903,0.14260942804130233,0.5644274604451596,0.8064187099156639,,13
35620.0,486.2769230769229,2017-11-25 17:40:00,1103.5849100351334,14828.5,83.0,0.08681105938935188,0.1530014612414577,0.5673871261422261,0.8401535191430327,,11
35635.0,484.39384615384597,2017-11-25 17:55:00,1124.9574934244156,14819.5,82.0,0.08259056701677893,0.14715370098048156,0.5612537535004555,0.7803708813094937,,13
36365.0,559.5507692307692,2017-11-26 06:05:00,1182.5554724931715,16522.5,87.0,0.08720471839295799,0.1484713235764489,0.5873505825389621,0.7095507877081269,,11
36380.0,578.16,2017-11-26 06:20:00,1181.9696860313416,16833.0,88.0,0.09015605870943448,0.15141144729680836,0.5954375334165033,0.7214296806975946,,11
36395.0,556.7261538461538,2017-11-26 06:35:00,1169.727045416832,16586.5,87.0,0.08864119784496703,0.1523335469155619,0.5818888855394447,0.7210996800061756,,11
36410.0,568.3569230769232,2017-11-26 06:50:00,1194.6976078748705,16839.0,88.0,0.0867265661214602,0.14825528114504524,0.5849812934259754,0.7118285629675828,,12
36425.0,560.7692307692306,2017-11-26 07:05:00,1104.3717069625854,16757.0,87.0,0.1023948968174492,0.1726535807979469,0.5930655845318374,0.6916256525720567,,12
36440.0,561.5999999999998,2017-11-26 07:20:00,1175.4844048023226,16805.0,87.0,0.08966211669507138,0.1528321199980398,0.5866706337399583,0.7012265369973312,,11
36455.0,546.5353846153846,2017-11-26 07:35:00,1169.827550649643,16630.0,87.0,0.08816224551685585,0.15270681626344262,0.5773301262778112,0.6691321681218682,,11
36470.0,530.5846153846153,2017-11-26 07:50:00,1156.5554724931715,16286.5,86.0,0.08761846143516308,0.15300467186659342,0.5726521966045498,0.6393527798985804,,11
36485.0,530.916923076923,2017-11-26 08:05:00,1155.6854152679446,16275.5,86.0,0.08777395993428355,0.15313164164545312,0.5731928358575773,0.6435118033478527,,11
36500.0,545.8153846153846,2017-11-26 08:20:00,1155.9696860313416,16475.5,87.0,0.090110031149512,0.15493715489498905,0.5815908470152651,0.6726968620032105,,11
36515.0,528.7015384615385,2017-11-26 08:35:00,1153.2417641878128,16202.0,86.0,0.08783924900394796,0.15308680819254186,0.5737871867670657,0.6163299053027099,,12
36530.0,531.3046153846153,2017-11-26 08:50:00,1147.9696860313416,16229.0,86.0,0.08904363764727198,0.1547536084148187,0.5753897344260275,0.639379937893098,,11
36545.0,544.2646153846154,2017-11-26 09:05:00,1150.7564829587934,16400.5,87.0,0.09065787007644358,0.15563242771640895,0.5825127282704795,0.639621956441707,,11
36560.0,538.0615384615384,2017-11-26 09:20:00,1136.1706964969635,16313.5,86.0,0.09214869648425524,0.15880707374771794,0.5802556165139302,0.6549686571214012,,11
36575.0,530.1415384615384,2017-11-26 09:35:00,1121.3422694206238,16186.0,86.0,0.0938823675374747,0.1617606984204349,0.5803781045347831,0.6479315829049662,,9
36590.0,540.2215384615384,2017-11-26 09:50:00,1155.1412589550016,16319.5,86.0,0.08952358838402706,0.1536903219685598,0.5824933361928981,0.7045975016564853,,11
36605.0,541.9384615384615,2017-11-26 10:05:00,1121.2417641878128,16310.5,86.0,0.09570341507491392,0.16303415860665135,0.587014499862052,0.7139317457144075,,12
36620.0,533.0215384615384,2017-11-26 10:20:00,1147.827550649643,16203.0,86.0,0.0895330527438383,0.15454394946291805,0.5793371597852249,0.7021244934218589,,11
36635.0,524.9907692307692,2017-11-26 10:35:00,1133.3422694206238,16046.0,86.0,0.09057427516609914,0.15698367026520058,0.5769662221114297,0.7094659010884138,,12
36650.0,528.7015384615385,2017-11-26 10:50:00,1106.1706964969637,16056.0,86.0,0.09641367698418124,0.16489326775223842,0.5847035376183358,0.7008445333833431,,11
36665.0,538.5046153846154,2017-11-26 11:05:00,1151.727045416832,16239.0,86.0,0.08982304692523388,0.153840263567882,0.5838721596157399,0.7298151218562514,,12
36680.0,529.6984615384615,2017-11-26 11:20:00,1136.4133371114729,16095.0,86.0,0.09088816698658934,0.15661314144308716,0.5803355079217148,0.7018893537193803,,11
36695.0,542.0492307692307,2017-11-26 11:35:00,1140.0701912641525,16267.0,86.0,0.09238470995945174,0.1572729921940664,0.5874162414704617,0.7418733807712362,,12
36710.0,537.3415384615383,2017-11-26 11:50:00,1144.8986183404922,16265.0,86.0,0.0907347145029971,0.15593006829639686,0.5818936366430987,0.7324945000075102,,12
36725.0,532.6892307692307,2017-11-26 12:05:00,1151.727045416832,16184.0,86.0,0.08886622282151099,0.15331922073912194,0.5796156697973307,0.7404989512945587,,12
36740.0,537.0646153846153,2017-11-26 12:20:00,1147.4844048023226,16268.5,86.0,0.09026421092977834,0.15526150512910752,0.581368903094938,0.7491246702515131,,12
36755.0,575.2246153846153,2017-11-26 12:35:00,1182.4549672603607,16808.0,87.0,0.09070221352600837,0.15106250544442612,0.6004283674440742,0.747838669473531,,12
36770.0,581.76,2017-11-26 12:50:00,1120.9991235733032,16809.5,88.0,0.10321983788768442,0.1680947359981623,0.6140575269936643,0.7578681193721336,,14
36785.0,588.9599999999998,2017-11-26 13:05:00,1091.827550649643,16914.0,88.0,0.1107277510806948,0.17829866543972506,0.6210240037838477,0.7425635853287096,,12
36800.0,559.3292307692307,2017-11-26 13:20:00,1107.4427746534348,16574.5,87.0,0.10195585713379254,0.16982738094206767,0.6003499351413316,0.7122468057405503,,12
36815.0,596.3815384615384,2017-11-26 13:35:00,1132.5554724931715,17035.0,88.0,0.10322556524446072,0.16689104578744254,0.6185206926915174,0.7432873638763606,,13
36830.0,606.2399999999999,2017-11-26 13:50:00,1129.9696860313416,17158.5,88.0,0.10523878984007093,0.1688712031675729,0.6231896727569426,0.7429169711206801,,10
36845.0,587.0215384615384,2017-11-26 14:05:00,1104.7564829587936,16954.0,88.0,0.10734297785101928,0.17456168495383256,0.6149286304117022,0.7451389248743436,,12
36860.0,571.5138461538461,2017-11-26 14:20:00,1104.8569881916046,16789.0,88.0,0.104497658189702,0.1728313647273083,0.6046220739770087,0.7236218739908237,,12
36875.0,609.7846153846152,2017-11-26 14:35:00,1110.0701912641523,17191.0,89.0,0.10967286949116524,0.17531138587778342,0.6255889709731837,0.7452003414830309,,10
36890.0,576.2215384615384,2017-11-26 14:50:00,1094.513842344284,16816.5,88.0,0.10738411700023943,0.17640177820987854,0.6087473612226088,0.7544028148758638,,12
36905.0,624.1846153846152,2017-11-26 15:05:00,1143.727045416832,17388.5,89.0,0.10543611530078698,0.16704258493077626,0.6311930298760675,0.7406925844030888,,11
36920.0,600.6461538461538,2017-11-26 15:20:00,1148.7981131076813,17102.5,88.0,0.1009509096781541,0.1628478525533513,0.6199093699751498,0.7533694024832969,,13
36935.0,596.436923076923,2017-11-26 15:35:00,1094.129066348076,17065.5,88.0,0.11091848021288236,0.17913967009633688,0.619173185666989,0.7473411376831695,,11
36950.0,587.8523076923077,2017-11-26 15:50:00,1106.655977725983,16936.0,88.0,0.10708254045248856,0.17377825844225242,0.6162021728861596,0.7377999657507791,,11
36965.0,602.196923076923,2017-11-26 16:05:00,1110.5554724931717,17099.0,88.0,0.10844606932720732,0.1742208239231379,0.6224633019474823,0.7678816892078821,,11
36980.0,595.6061538461537,2017-11-26 16:20:00,1133.727045416832,17050.5,88.0,0.10303188605595784,0.16669783870542385,0.6180757162546553,0.7382597606470382,,13
36995.0,605.4646153846153,2017-11-26 16:35:00,1133.3838995695116,17136.0,88.0,0.1046399399327783,0.16763520877745888,0.6242121848739496,0.7589276150389291,,13
37010.0,609.2307692307693,2017-11-26 16:50:00,1125.5849100351334,17151.0,88.0,0.1068587662496246,0.17011506937831825,0.6281557926651508,0.7421520463764578,,12
37025.0,586.8,2017-11-26 17:05:00,1110.655977725983,16919.5,88.0,0.10607831574848424,0.1723607090470065,0.6154437187860161,0.7436213573131547,,10
37040.0,578.6584615384612,2017-11-26 17:20:00,1106.1706964969637,16807.0,88.0,0.10553333454297473,0.1726059511155874,0.6114119117034569,0.7350021137376979,,11
37055.0,611.4461538461537,2017-11-26 17:35:00,1125.2417641878128,17201.5,88.0,0.10732093871123832,0.1707200376604583,0.6286370374676628,0.758599875514664,,13
37070.0,575.6123076923077,2017-11-26 17:50:00,1116.1706964969637,16754.5,87.0,0.10312630842975856,0.1689974310041461,0.6102241188934316,0.743891992611254,,11
37805.0,657.8030769230769,2017-11-27 06:05:00,1240.2539567947388,19389.0,92.0,0.09477287344645924,0.15839593511364522,0.5983289494043014,0.7193140324373999,,11
37820.0,659.9076923076923,2017-11-27 06:20:00,1190.0113161802292,19441.5,92.0,0.10417350622134122,0.1725192062014741,0.6038371524830903,0.6997575959964363,,10
37835.0,650.0492307692307,2017-11-27 06:35:00,1187.7686755657194,19353.0,92.0,0.10300402882153648,0.17238299634929052,0.5975300986927091,0.6960635773127621,,10
37850.0,649.2184615384615,2017-11-27 06:50:00,1193.8691807985304,19405.0,92.0,0.10182620654452797,0.1710842493611468,0.5951816542128318,0.6683799218102181,,10
37865.0,646.9476923076923,2017-11-27 07:05:00,1184.7981131076813,19369.5,92.0,0.10325262542760348,0.17339619630830289,0.5954722630940396,0.7123049936819709,,10
37880.0,651.5999999999998,2017-11-27 07:20:00,1301.1656441688538,19478.5,92.0,0.08489747638404167,0.14457732940606366,0.5872115409297429,0.7325099474647866,,15
37895.0,651.9323076923076,2017-11-27 07:35:00,1328.236711859703,19496.0,92.0,0.08108391624321233,0.13886871621888414,0.5838890028723841,0.7164506491013358,,14
37910.0,658.2461538461537,2017-11-27 07:50:00,1207.1828891038895,19645.5,92.0,0.1012654446729019,0.16940522785553666,0.5977704817897228,0.7326723749469214,,11
37925.0,640.9661538461537,2017-11-27 08:05:00,1353.9940712451935,19417.5,92.0,0.07611932027574479,0.1330974247144777,0.5719067851165186,0.696799215503999,,14
37940.0,647.556923076923,2017-11-27 08:20:00,1207.425529718399,19479.5,92.0,0.0997895786110029,0.16790628803256727,0.5943171025950358,0.730849942134471,,10
37955.0,655.8092307692307,2017-11-27 08:35:00,1207.0823838710785,19662.5,93.0,0.10116587737635074,0.16958005659953082,0.596567069294342,0.7221212796469941,,12
37970.0,652.7076923076922,2017-11-27 08:50:00,1209.425529718399,19640.5,92.0,0.10029315402626077,0.16873459753749995,0.5943840533591304,0.71730872458511,,11
37985.0,655.3107692307693,2017-11-27 09:05:00,1199.626540184021,19710.5,93.0,0.10240984068506327,0.17211367367180594,0.5950128104309885,0.7051068239787917,,10
38000.0,642.516923076923,2017-11-27 09:20:00,1201.425529718399,19543.0,92.0,0.10029254005425307,0.17014037415627326,0.5894693752238653,0.6903220600114218,,10
38015.0,643.2923076923076,2017-11-27 09:35:00,1379.449914932251,19547.0,92.0,0.07328966068764947,0.12908569088678,0.5677597585307208,0.7099997166529994,,14
38030.0,647.8892307692307,2017-11-27 09:50:00,1246.9818786382675,19619.5,92.0,0.09316705835919704,0.15855411384640375,0.5876041693213384,0.7559906025881261,,12
38045.0,647.8892307692307,2017-11-27 10:05:00,1391.449914932251,19658.0,92.0,0.0725891757926771,0.12758923620640614,0.5689286804354461,0.7420851108225861,,14
38060.0,648.8307692307693,2017-11-27 10:20:00,1219.425529718399,19710.0,93.0,0.09844370335576104,0.16656583338844969,0.5910197869101979,0.7461875746318786,,11
38075.0,660.6830769230769,2017-11-27 10:35:00,1220.8813734054565,19955.5,93.0,0.09992049366617976,0.16823855985111796,0.5939214752825036,0.7634981850259764,,10
38090.0,653.7046153846153,2017-11-27 10:50:00,1210.1534515619278,19851.5,93.0,0.10076032165898684,0.17034222060152246,0.5915170138276704,0.7519347067406781,,10
38105.0,649.9938461538461,2017-11-27 11:05:00,1319.9940712451935,19770.0,93.0,0.08207448474012374,0.14258458377084768,0.5756196256954982,0.7007894899268102,,13
38120.0,665.4461538461537,2017-11-27 11:20:00,1349.2072743177416,20010.0,93.0,0.08019830639719963,0.13813368719672595,0.5805847076461769,0.7738670975947087,,12
38135.0,649.2738461538461,2017-11-27 11:35:00,1306.6803629398344,19828.0,93.0,0.08426334405236488,0.14593183560750206,0.5774157756707686,0.7292193309126161,,11
38150.0,663.0092307692307,2017-11-27 11:50:00,1222.9818786382675,19980.5,93.0,0.10025389697060376,0.1678711911519923,0.5972072770951677,0.7682970746486895,,10
38165.0,683.7784615384612,2017-11-27 12:05:00,1323.1656441688538,20279.0,94.0,0.08646180364820506,0.14555528110426288,0.5940135115143744,0.7788418326723796,,13
38180.0,685.3846153846154,2017-11-27 12:20:00,1314.8224983215332,20299.5,94.0,0.08774428922583075,0.14755738539804086,0.5946451883051307,0.7812565735005851,,11
38195.0,699.2307692307692,2017-11-27 12:35:00,1327.7930607795715,20569.5,94.0,0.08766351417291755,0.1466131112106535,0.5979241109409563,0.7544223262544939,,11
38210.0,662.4,2017-11-27 12:50:00,1346.3788472414014,20031.0,93.0,0.08036230941677304,0.1388602475675981,0.5787279716439518,0.7871680482900197,,11
38225.0,667.4399999999998,2017-11-27 13:05:00,1330.9646337032318,20118.0,93.0,0.08304671367121892,0.142712375983393,0.5819166915200318,0.7679734667397354,,11
38240.0,651.5999999999998,2017-11-27 13:20:00,1391.248904466629,19891.0,93.0,0.07305812333525394,0.12913881909371155,0.565733246191745,0.7439092648679129,,12
38255.0,660.5723076923076,2017-11-27 13:35:00,1323.1656441688538,20020.5,93.0,0.08308113707686983,0.1436998621898464,0.5781573886766065,0.7717142940868209,,13
38270.0,662.5107692307691,2017-11-27 13:50:00,1343.3077795505526,20010.5,93.0,0.08084508377555172,0.13935313540276315,0.5801454236525824,0.7609299675162048,,14
38285.0,658.2461538461537,2017-11-27 14:05:00,1216.0113161802292,19892.5,93.0,0.10077768758909428,0.16905343427634678,0.5961291944200076,0.7691625305580356,,10
38300.0,668.2707692307691,2017-11-27 14:20:00,1236.638732790947,20075.0,94.0,0.09882422786459316,0.16496041029241326,0.5990784557907846,0.7838379167747553,,9
38315.0,665.0030769230768,2017-11-27 14:35:00,1353.4082847833631,20043.5,93.0,0.07988643630589637,0.13750730268343286,0.5809614089355651,0.7737304282878518,,13
38330.0,675.2492307692307,2017-11-27 14:50:00,1352.1362066268919,20181.5,94.0,0.08125684104851916,0.13871467921000585,0.5857840101082675,0.7489701538426715,,11
38345.0,674.4738461538461,2017-11-27 15:05:00,1343.449914932251,20242.0,94.0,0.08230403381822553,0.14093547521770758,0.5839837960675822,0.7108365744681909,,14
38360.0,667.0523076923076,2017-11-27 15:20:00,1333.3077795505526,20078.0,93.0,0.08269145902780949,0.14192845908363474,0.5826277517681044,0.6838025545443344,,12
38375.0,684.0553846153846,2017-11-27 15:35:00,1356.0357013940813,20325.0,94.0,0.08190068542761435,0.1388986967596697,0.5896432964329643,0.7226022807081027,,13
38390.0,680.7323076923077,2017-11-27 15:50:00,1222.94024848938,20238.0,94.0,0.1027604137559412,0.17004621860938168,0.6043087261587113,0.6879552890876762,,10
38405.0,684.6092307692307,2017-11-27 16:05:00,1234.2955869436266,20336.0,94.0,0.10137737990205536,0.16774015684375718,0.6043715578284815,0.7239928307317416,,10
38420.0,671.5384615384614,2017-11-27 16:20:00,1355.8935660123825,20129.0,93.0,0.08041408751749726,0.13758809704107294,0.5844552635501018,0.7146703912984457,,14
38435.0,691.5323076923078,2017-11-27 16:35:00,1352.0357013940813,20377.0,94.0,0.08326592958551939,0.1400792443479157,0.594420179614271,0.704742771585864,,14
38450.0,669.156923076923,2017-11-27 16:50:00,1383.7930607795715,20115.0,93.0,0.07588844433105475,0.1320041558041479,0.574894357444693,0.6431216085928748,,13
38465.0,679.0707692307693,2017-11-27 17:05:00,1344.2783420085907,20329.5,94.0,0.08280761695644026,0.14137029298924694,0.5857497724980939,0.6914672643959169,,13
38480.0,671.9815384615384,2017-11-27 17:20:00,1338.4793524742124,20244.0,93.0,0.08269901120406753,0.14199820040840908,0.5823947836395971,0.7007443404936373,,11
38495.0,678.073846153846,2017-11-27 17:35:00,1360.8641284704206,20321.5,94.0,0.0806487772787046,0.13789105443348582,0.5848731638904608,0.7173845693084724,,13
38510.0,681.0646153846152,2017-11-27 17:50:00,1351.8346909284594,20297.5,94.0,0.08211482518972274,0.13957422972728695,0.5883236851829043,0.6939752773500105,,13
39245.0,812.9353846153847,2017-11-28 06:05:00,1368.5209826231005,23707.0,100.0,0.09715396022723063,0.15906826445021974,0.6107689711899439,0.7472241076519669,,11
39260.0,798.6461538461538,2017-11-28 06:20:00,1307.8519358634946,23641.5,99.0,0.10500647956574144,0.17368716761026212,0.6045724679060127,0.7463038776567437,,10
39275.0,799.8092307692308,2017-11-28 06:35:00,1309.2661494016647,23581.5,100.0,0.10489338311004508,0.1728723006471348,0.6067680173016984,0.7369000932590538,,11
39290.0,795.2676923076923,2017-11-28 06:50:00,1296.1950817108154,23618.0,100.0,0.1065820305376012,0.17664943138505726,0.6033533745448387,0.7466897013726437,,11
39305.0,803.6307692307691,2017-11-28 07:05:00,1318.337217092514,23996.0,100.0,0.10408029348644053,0.17349848714835892,0.5998916486081014,0.7749546779830584,,12
39320.0,812.4369230769231,2017-11-28 07:20:00,1334.9230035543442,24238.0,100.0,0.10261366368208832,0.17092052230536073,0.6003589405066425,0.784454490649701,,12
39335.0,805.4030769230768,2017-11-28 07:35:00,1380.8641284704208,24188.0,99.0,0.09457470632162218,0.1594071981120795,0.5932900611873656,0.7872309253743321,,11
39350.0,808.1169230769231,2017-11-28 07:50:00,1375.650925397873,24154.5,100.0,0.09560164812737464,0.16039522189988684,0.5960380053406198,0.7807822045254509,,12
39365.0,808.2276923076922,2017-11-28 08:05:00,1370.7219930887222,24260.5,100.0,0.09632721092745526,0.16225976745047932,0.5936604769069063,0.7850777730372339,,12
39380.0,801.3046153846153,2017-11-28 08:20:00,1412.8641284704208,24180.0,100.0,0.08954597631379614,0.15221777266459915,0.5882754342431762,0.7903162782426232,,12
39395.0,793.6061538461537,2017-11-28 08:35:00,1428.4204773902893,24190.5,100.0,0.08677165846623625,0.14898500987490154,0.5824187180918129,0.7853803921239947,,12
39410.0,818.916923076923,2017-11-28 08:50:00,1400.4204773902893,24588.0,100.0,0.09337743151908323,0.15754918590483902,0.5926874898324386,0.7817967027823964,,12
39425.0,804.9599999999997,2017-11-28 09:05:00,1437.0062638521194,24499.0,100.0,0.08693366457373053,0.14908738569821314,0.5831054328748112,0.7823819865349531,,12
39440.0,808.2276923076922,2017-11-28 09:20:00,1399.1067690849304,24438.0,100.0,0.09244869793585944,0.15688224985463042,0.5892871757099599,0.7873869547806517,,11
39455.0,811.0523076923076,2017-11-28 09:35:00,1379.4082847833633,24560.0,100.0,0.09538863841565864,0.1622006410834338,0.5880903908794788,0.7818341995254565,,10
39470.0,809.3907692307693,2017-11-28 09:50:00,1390.0357013940811,24545.0,100.0,0.09357793896104644,0.15963238084573686,0.5862090038704421,0.7814468496066208,,12
39485.0,820.4123076923074,2017-11-28 10:05:00,1399.1067690849304,24840.0,100.0,0.09359138720970037,0.15946293012476553,0.5869162640901772,0.7961541819081557,,11
39500.0,832.0430769230768,2017-11-28 10:20:00,1411.34940969944,25062.5,100.0,0.093195463110474,0.15811212010196346,0.589426433915212,0.8006870029844759,,10
39515.0,818.6399999999999,2017-11-28 10:35:00,1424.9057586193085,24861.5,100.0,0.0900720630447332,0.15387388135687727,0.5853629105243047,0.7688598144621352,,11
39530.0,827.833846153846,2017-11-28 10:50:00,1431.248904466629,25020.5,100.0,0.0902508385432158,0.15348838402464188,0.5879978417697488,0.8127445670800819,,12
39545.0,820.1353846153845,2017-11-28 11:05:00,1437.6336804628372,24872.5,100.0,0.08873048369367235,0.15122821500468464,0.586732334908031,0.7988394753424897,,12
39560.0,826.4492307692308,2017-11-28 11:20:00,1432.0773315429688,25071.0,101.0,0.09010356039454348,0.1536202898777014,0.5865342427505883,0.7995009707350168,,12
39575.0,829.2184615384615,2017-11-28 11:35:00,1432.4204773902893,25158.5,101.0,0.09037274394500457,0.15408258867853056,0.5865214539817557,0.7882291326469469,,12
39590.0,833.4276923076923,2017-11-28 11:50:00,1443.2905346155167,25253.5,101.0,0.08944189233212525,0.15234349495898056,0.5871067376799256,0.8016630328999607,,12
39605.0,836.8615384615384,2017-11-28 12:05:00,1460.1189616918564,25381.5,101.0,0.08784593184928881,0.14960657021724588,0.587179638713236,0.8123202191580688,,12
39620.0,833.3169230769231,2017-11-28 12:20:00,1444.947388768196,25244.0,100.0,0.0891706860202136,0.15193714676482545,0.5868919347171605,0.8083525358002379,,12
39635.0,840.2399999999999,2017-11-28 12:35:00,1343.6925555467606,25384.5,100.0,0.10738951838948954,0.17667644638893015,0.6078315507494731,0.8129642219576549,,12
39650.0,849.5999999999997,2017-11-28 12:50:00,1460.462107539177,25516.0,101.0,0.08912436297609239,0.1503286891884299,0.5928633014579088,0.8197811990847739,,12
39665.0,845.1138461538461,2017-11-28 13:05:00,1470.947388768196,25700.0,101.0,0.08739366181006485,0.14926181149816692,0.5855058365758755,0.8157120965869059,,13
39680.0,839.1323076923076,2017-11-28 13:20:00,1467.3910398483276,25575.0,101.0,0.08728378980463067,0.14925668121512636,0.5847898338220919,0.7893415975613587,,12
39695.0,855.9692307692306,2017-11-28 13:35:00,1473.7758158445358,25866.5,101.0,0.088082584942128,0.14965274284249427,0.5885798233236039,0.7951524264169062,,12
39710.0,850.6523076923078,2017-11-28 13:50:00,1474.1189616918564,25796.0,101.0,0.08752690488182835,0.14917538491174026,0.5867382539928672,0.7784016590276817,,12
39725.0,847.8276923076922,2017-11-28 14:05:00,1468.947388768196,25654.0,101.0,0.08786474723731899,0.14940064461482566,0.5881149138535899,0.7847518436824735,,12
39740.0,850.1538461538461,2017-11-28 14:20:00,1350.3788472414014,25703.5,101.0,0.10760357320083884,0.1771294914193705,0.6074853619156925,0.7900460839368123,,12
39755.0,841.8461538461537,2017-11-28 14:35:00,1462.1189616918564,25481.5,101.0,0.08799373250275974,0.1497853832639081,0.5874654160861802,0.7630772820449542,,12
39770.0,845.6123076923076,2017-11-28 14:50:00,1459.4326699972153,25647.0,102.0,0.0886188532566504,0.15131371988105008,0.5856630405115608,0.7721877226391516,,12
41065.0,1102.2092307692308,2017-11-29 12:25:00,1562.9301438331604,33086.0,118.0,0.10364841648672417,0.1702060506194042,0.6089584718612102,0.6999571526232821,,12
41080.0,1102.0984615384614,2017-11-29 12:40:00,1706.3687425851822,33188.5,118.0,0.08400542667780958,0.1432358449123524,0.5864832698073128,0.9994777136065788,,15
41095.0,1105.476923076923,2017-11-29 12:55:00,1585.273289680481,33315.0,118.0,0.10116735506269496,0.16658711120569808,0.6072940117064385,0.6833274725972631,,13
41110.0,1102.6523076923077,2017-11-29 13:10:00,1566.3443573713305,33139.5,118.0,0.10323547168626702,0.1697388759369426,0.6082016928438873,0.6853278046281184,,13
41125.0,1107.4153846153845,2017-11-29 13:25:00,1575.6996958255768,33116.0,118.0,0.1022080996598834,0.16761035101201838,0.6097958690663123,0.6811220986891888,,13
41140.0,1109.6307692307691,2017-11-29 13:40:00,1560.2438521385193,33011.5,118.0,0.10449086503995436,0.1704080718934124,0.6131802553655544,0.7109651229422755,,13
41155.0,1115.28,2017-11-29 13:55:00,1543.859076142311,33195.5,118.0,0.10755617898869307,0.1750143937461906,0.6145561898450091,0.7284612355570268,,13
41170.0,1117.6061538461538,2017-11-29 14:10:00,1556.4448626041412,33199.0,118.0,0.10617909255707672,0.17221357632529144,0.6165547155034791,0.7358936762923688,,13
41185.0,1126.8,2017-11-29 14:25:00,1548.8296386003494,33455.0,118.0,0.10806654442998102,0.17525224769892706,0.6166342848602601,0.72934143619188,,14
41200.0,1122.3692307692306,2017-11-29 14:40:00,1541.273289680481,33460.0,118.0,0.10874524990069118,0.1770013164215171,0.6143753735803945,0.7282558978785156,,13
41215.0,1116.9415384615384,2017-11-29 14:55:00,1512.8885136842728,33229.0,118.0,0.11227387358750412,0.1824371522745873,0.6154112371723495,0.7356703785239459,,12
41230.0,1129.347692307692,2017-11-29 15:10:00,1521.7585709095001,33380.5,118.0,0.11191576072006586,0.18113867584930948,0.6178457482662033,0.7190346967710375,,13
41245.0,1121.4276923076925,2017-11-29 15:25:00,1515.273289680481,33022.0,118.0,0.11216977559584733,0.18073043814228199,0.6206468414996064,0.7236505362034562,,13
41260.0,1130.4553846153844,2017-11-29 15:40:00,1508.3443573713305,33199.5,118.0,0.1142272950768212,0.18337511582906246,0.6229160077712014,0.7095637237023515,,13
