mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,353.52004935977027,2017-11-25 17:35:00,829.192993760109,10433.0,67.0,0.1038575469600294,0.19068117684716,0.5446659637688105,0.9531244096480372,8
35630,335.9188817879206,2017-11-25 17:50:00,824.6072072982788,9999.0,66.0,0.09929615959176984,0.18478732547145105,0.5373537353735374,0.9204125453069016,9
36365,389.6204032571355,2017-11-26 06:05:00,874.6488374471664,11190.0,68.0,0.10203258910267662,0.18381142591305666,0.5550938337801609,0.9206517630014279,8
36380,387.4651582483376,2017-11-26 06:20:00,838.4061968326569,11213.0,69.0,0.11178649349747596,0.20045769256152213,0.5576562918041559,0.9061759259580642,8
36395,386.80661116231596,2017-11-26 06:35:00,886.2051863670349,11352.0,70.0,0.09882084807779444,0.18164091116889944,0.5440451021846371,0.8985056730093579,11
36410,386.0283282424723,2017-11-26 06:50:00,860.4061968326569,11389.5,71.0,0.10527725841401182,0.19333365603134275,0.5445366346196058,0.9100256033268574,9
36425,381.71783822487646,2017-11-26 07:05:00,856.5483322143555,11344.5,70.0,0.10525142964500908,0.1943083553470798,0.5416721759442902,0.8912169202528336,11
36440,397.3433645386613,2017-11-26 07:20:00,892.004175901413,11605.5,71.0,0.0995932845290881,0.1832904953381433,0.5433630606178105,0.8969593416140624,10
36455,389.97961075860184,2017-11-26 07:35:00,849.4772645235063,11576.5,71.0,0.10849987669755294,0.20159679361033966,0.5382023927784736,0.9027971716196066,8
36470,376.15012195214854,2017-11-26 07:50:00,887.2762540578842,11357.0,71.0,0.09483927993590677,0.18128245430145468,0.5231575239940125,0.8936753186036536,11
36485,380.9994232219438,2017-11-26 08:05:00,850.6904675960541,11477.0,71.0,0.10569879422999502,0.1992944079805574,0.530365077982051,0.8730042469223239,8
36500,393.751289523998,2017-11-26 08:20:00,864.9331082105638,11641.0,71.0,0.10574870295041476,0.19553977460817693,0.5408040546344816,0.8684758562539715,7
36515,377.58695195801374,2017-11-26 08:35:00,841.5777697563171,11355.5,71.0,0.10672274460151222,0.2014779927385656,0.5296992646735063,0.8908778640584917,9
36530,379.74219696681166,2017-11-26 08:50:00,830.6488374471664,11394.5,70.0,0.11094281709034633,0.20752490016185685,0.5346000263284918,0.8871992459774792,7
36545,393.87102535782026,2017-11-26 09:05:00,849.5777697563171,11618.0,72.0,0.10963198492888238,0.2022716215505408,0.5420037872267172,0.8800720697674362,8
36560,389.68027117404654,2017-11-26 09:20:00,852.891478061676,11522.5,71.0,0.10757247965374298,0.1990531390413126,0.5404209155999132,0.8632778741112161,7
36575,382.67572489545336,2017-11-26 09:35:00,852.6488374471664,11387.0,70.0,0.10567186493171997,0.19682432746830705,0.5368841661543866,0.89034489914793,8
36590,391.83551618284446,2017-11-26 09:50:00,861.4772645235063,11569.0,71.0,0.10615858717475173,0.19589260627238256,0.5419223787708531,0.8841360564482288,7
36605,396.20587411735136,2017-11-26 10:05:00,896.4478269815445,11727.5,71.0,0.09833472139116294,0.1833856158248968,0.5362182903432104,0.8748141618611036,8
36620,390.63815784462344,2017-11-26 10:20:00,859.5777697563171,11662.5,72.0,0.1065007280490986,0.1983495274469199,0.5369346195069667,0.8660847292299753,7
36635,382.13691364325376,2017-11-26 10:35:00,877.5777697563171,11450.0,71.0,0.0991417093115627,0.18682892883762228,0.5306550218340611,0.884205388057621,10
36650,387.4651582483376,2017-11-26 10:50:00,868.5483322143555,11512.0,71.0,0.10304615663214996,0.19176646542989176,0.5373523280055594,0.8629347574029309,8
36665,395.84666661588517,2017-11-26 11:05:00,868.991983294487,11727.0,72.0,0.10569504463681158,0.1951485142810186,0.5416133708535857,0.8630996769714276,9
36680,389.7401390909577,2017-11-26 11:20:00,888.3056915998459,11664.5,71.0,0.09880792144083496,0.18575952931688608,0.531913069570063,0.8857845076680999,9
36695,393.3322141056208,2017-11-26 11:35:00,898.5483322143555,11727.5,71.0,0.09752531678992543,0.1825292295968481,0.5342997228735877,0.8821673331370342,10
36710,399.55847746437036,2017-11-26 11:50:00,906.2051863670348,11924.5,72.0,0.09730734031510974,0.18247230375649096,0.5332718352970774,0.8598945578328097,10
36725,395.30785536368563,2017-11-26 12:05:00,864.1635562181473,11658.0,72.0,0.10691312010013546,0.1961742589324592,0.5449905644192828,0.8680855580515446,7
36740,398.3611191261493,2017-11-26 12:20:00,879.4772645235063,11764.0,72.0,0.10403465804345176,0.19112418477756954,0.5443301598095885,0.8608739637480157,10
36755,407.5807783304515,2017-11-26 12:35:00,876.3056915998459,11842.5,73.0,0.10775102276406977,0.19379474327336868,0.5560059109140807,0.8423790906771783,9
36770,404.5873824848989,2017-11-26 12:50:00,878.5067020654677,11897.0,73.0,0.10629996325003756,0.19371228655674305,0.5487517861645793,0.8567217920827156,9
36785,403.3900241466778,2017-11-26 13:05:00,920.489457130432,11985.5,73.0,0.09585314846923763,0.17775768388953234,0.5392349088481916,0.8501461504922799,11
36800,406.14394832458623,2017-11-26 13:20:00,926.1046811342239,12074.0,73.0,0.09537561173797443,0.17690531317678826,0.5391336756667219,0.8390817841991342,11
36815,418.5964750420853,2017-11-26 13:35:00,907.0336134433746,12269.0,74.0,0.10380456928346456,0.1874011566419697,0.5539163746026571,0.7952759131277188,8
36830,402.8512128944783,2017-11-26 13:50:00,948.489457130432,12045.0,73.0,0.08992818342092854,0.16824867494642504,0.5344956413449564,0.8270346394015056,8
36845,408.5985329179394,2017-11-26 14:05:00,1027.70266020298,12092.0,74.0,0.07608192532989726,0.14387092674784854,0.5288207079060536,0.8247547861925533,10
36860,406.2636841584083,2017-11-26 14:20:00,988.9747383594513,12033.5,73.0,0.08225364206632302,0.15460781034131493,0.5320147920388915,0.8170960823213773,8
36875,417.3392487869532,2017-11-26 14:35:00,961.1757488250732,12287.0,74.0,0.09058962957122188,0.16712834512636682,0.5420362985268984,0.8242634616742379,8
36890,407.5807783304515,2017-11-26 14:50:00,969.6610300540924,12147.0,73.0,0.0864049273254573,0.1623450351465321,0.53223018029143,0.8083583617130821,8
36905,411.77153251422516,2017-11-26 15:05:00,980.5310872793198,12256.0,74.0,0.08543432546864109,0.16019017715041156,0.5333306135770235,0.8203374045668662,8
36920,407.7005141642736,2017-11-26 15:20:00,973.903670668602,12253.5,74.0,0.08558088262206197,0.1623446621579745,0.5271555065899539,0.8131683922355656,8
36935,406.74262749369683,2017-11-26 15:35:00,957.6610300540924,12226.5,74.0,0.08840576621237603,0.16752837888958705,0.5277062119167383,0.8312334815763437,8
36950,411.6517966804032,2017-11-26 15:50:00,977.2173789739608,12359.5,75.0,0.0858962849194551,0.16264038812133366,0.5281362514664832,0.7795137477409313,8
36965,415.0642679443332,2017-11-26 16:05:00,976.0458060503006,12422.5,75.0,0.08676215318663502,0.1638620825482286,0.5294827933185752,0.6425273561193373,8
36980,415.0642679443332,2017-11-26 16:20:00,978.7320977449416,12393.0,75.0,0.08633901445948186,0.16257682993183295,0.5310659243121116,0.7677439089843806,8
36995,418.3570033744412,2017-11-26 16:35:00,987.2173789739608,12487.5,75.0,0.0854285309482718,0.1610125696500708,0.5305705705705706,0.805670290067973,8
37010,410.8136458436484,2017-11-26 16:50:00,985.803165435791,12293.0,74.0,0.084089777109544,0.1589598077821966,0.5290002440413243,0.8106210348917043,10
37025,415.36360752888845,2017-11-26 17:05:00,972.7320977449416,12325.5,74.0,0.08755349940590022,0.16369217397458066,0.5348667396860168,0.7836427405160735,8
37040,400.7558358025914,2017-11-26 17:20:00,974.3473217487336,12087.0,73.0,0.08345788287099945,0.15999293104865508,0.5216348142632581,0.7983489202032372,9
37055,401.71372247316833,2017-11-26 17:35:00,995.3595143556596,12055.0,74.0,0.08023147562971464,0.15290339715693774,0.5247200331812526,0.795276585697427,9
37070,399.3788737136372,2017-11-26 17:50:00,1003.11687374115,11988.5,74.0,0.07841466209440366,0.14971718052536365,0.5237519289318929,0.8025075166466269,9
37805,494.80833326985635,2017-11-27 06:05:00,962.004175901413,13781.0,78.0,0.10902281901888176,0.18712709788257684,0.5826137435599739,0.3514192530320113,11
37820,497.8615970323201,2017-11-27 06:20:00,966.0458060503006,13773.0,78.0,0.10820001739948017,0.1854568900059785,0.5834240906120671,0.5195980288609213,10
37835,486.66629656995286,2017-11-27 06:35:00,954.3889518976213,13449.5,78.0,0.10845872039086464,0.18555181071003424,0.5845198706271608,0.4299244369532191,10
37850,484.87025906262136,2017-11-27 06:50:00,949.6610300540924,13548.5,78.0,0.10922782725976947,0.18878341850095487,0.578588035575894,0.5871315017635299,9
37865,482.3558065523572,2017-11-27 07:05:00,961.2173789739608,13687.0,78.0,0.10614797667379464,0.18615508446847684,0.5702126105063199,0.4586715595900643,11
37880,485.22946656408783,2017-11-27 07:20:00,957.903670668602,13586.5,78.0,0.10754101574466496,0.18606889658260306,0.5779634195708976,0.5003264199161794,11
37895,484.9899948964435,2017-11-27 07:35:00,953.0752435922624,13593.0,78.0,0.10864724907703832,0.1880489026172002,0.5777606120797469,0.6073072468574102,11
37910,485.8281457331983,2017-11-27 07:50:00,983.501649737358,13538.0,79.0,0.10180797903471116,0.1758790812444229,0.578852119958635,0.581767455044965,11
37925,466.8500160723944,2017-11-27 08:05:00,945.5605248212814,13173.0,78.0,0.1066564529696443,0.1851466633681392,0.5760646777499431,0.5992698418449096,11
37940,470.1427515025023,2017-11-27 08:20:00,929.903670668602,13285.5,78.0,0.11125191640206784,0.19306868726532198,0.5762297241353355,0.5872163237739304,9
37955,477.5065052825619,2017-11-27 08:35:00,942.3889518976213,13373.5,78.0,0.10986591734263504,0.1892319976278872,0.5805884772123977,0.6356833246677758,9
37970,470.8611665054349,2017-11-27 08:50:00,935.4183894395828,13290.0,78.0,0.110073274350135,0.1908635678926602,0.576711813393529,0.610812772206797,10
37985,473.9144302678986,2017-11-27 09:05:00,937.5188946723938,13411.5,78.0,0.11035978519934728,0.1917463737791225,0.5755508332401298,0.6398907561317119,10
38000,461.7612431349549,2017-11-27 09:20:00,920.5899623632432,13121.0,77.0,0.11186851069876502,0.19455586571389705,0.5749942839722582,0.6227040561861046,10
38015,464.5750352297743,2017-11-27 09:35:00,924.7320977449416,13131.5,77.0,0.11142699493473758,0.19297112878147127,0.5774283212123521,0.5580922957519142,9
38030,466.430940654017,2017-11-27 09:50:00,928.3473217487336,13196.5,77.0,0.11116594751141068,0.19241886494416724,0.5777289432804152,0.4871995966048705,11
38045,467.62829899223806,2017-11-27 10:05:00,962.9747383594513,13274.5,78.0,0.10312518291406347,0.17988636538669325,0.5732795962183133,0.4513125906497094,11
38060,475.1117886061197,2017-11-27 10:20:00,956.1879414319992,13490.5,78.0,0.10660783798408988,0.18541778357820726,0.5749601571476224,0.4808498116523781,11
38075,487.8037869912631,2017-11-27 10:35:00,955.0752435922624,13898.5,79.0,0.1096529892011666,0.1914708298778081,0.5726877001115228,0.4153063895095656,9
38090,481.6972594663356,2017-11-27 10:50:00,958.6315925121307,13693.5,79.0,0.10754868784499938,0.18724958131029867,0.5743600978566473,0.4797399042104936,9
38105,475.94993944287455,2017-11-27 11:05:00,961.4600195884703,13675.0,78.0,0.10601963995416104,0.18589800953624208,0.5703107861060329,0.413444061631602,9
38120,475.8900715259634,2017-11-27 11:20:00,974.7320977449416,13596.0,78.0,0.10277519127760727,0.17982517220389274,0.571528390703148,0.4450932887334447,9
38135,474.57297735392024,2017-11-27 11:35:00,968.1463112831116,13469.0,78.0,0.10394357693222613,0.18057732976914145,0.5756180859752024,0.2540030477054235,10
38150,473.7348265171655,2017-11-27 11:50:00,977.317884206772,13488.5,78.0,0.10183079456030714,0.17746055199311406,0.5738221447900063,0.30041064297265474,11
38165,477.5065052825619,2017-11-27 12:05:00,984.8742331266403,13578.5,78.0,0.10103210227163724,0.17591388096370153,0.5743270611628678,0.3653932935544244,11
38180,478.64399570387184,2017-11-27 12:20:00,975.5605248212814,13602.5,78.0,0.10340615240808193,0.17960571897221916,0.5757397537217424,0.2767488620201562,10
38195,486.3070890684868,2017-11-27 12:35:00,1002.6732226610184,13851.5,79.0,0.09931440894664316,0.1731361821816661,0.5736201855394722,0.41920623887495945,11
38210,473.43548693261016,2017-11-27 12:50:00,974.8742331266403,13557.0,78.0,0.10242788514080224,0.1792570630418713,0.5714022276314819,0.4061457138827145,10
38225,490.31823950152733,2017-11-27 13:05:00,975.9453008174896,13753.5,79.0,0.1059567272152468,0.1814563376609261,0.5839240920492965,0.5564766972675228,10
38240,470.5618269208797,2017-11-27 13:20:00,960.9747383594513,13454.5,78.0,0.1050653408753954,0.1830853035627519,0.5738600468244826,0.3482847434695364,11
38255,479.901221959004,2017-11-27 13:35:00,977.70266020298,13581.5,78.0,0.10300610972014328,0.17854348531224884,0.5769244928763392,0.3265924831565962,12
38270,483.4334290567562,2017-11-27 13:50:00,983.70266020298,13654.0,78.0,0.10305201031559576,0.1773136095834093,0.5811850007323861,0.3766081833380951,10
38285,474.3933736031871,2017-11-27 14:05:00,1028.7737278938291,13511.5,78.0,0.09047427368490568,0.16042561009102402,0.5639640306405654,0.3022699833891199,10
38300,486.3070890684868,2017-11-27 14:20:00,1066.815358042717,13700.5,78.0,0.08592007893443697,0.1512752093351222,0.5679719718258458,0.4895019112616285,11
38315,481.03871238031405,2017-11-27 14:35:00,996.0458060503006,13615.5,78.0,0.09994377881769867,0.17245859204009584,0.5795233373728471,0.2576121165441036,11
38330,494.86820118676735,2017-11-27 14:50:00,1000.2884466648102,13941.0,79.0,0.10190473452468173,0.1750867517880932,0.5820242450326375,0.466285647296101,10
38345,486.606428653042,2017-11-27 15:05:00,1004.5310872793198,13726.0,78.0,0.09945797146596684,0.17093346476452273,0.5818519597843509,0.33886928165580416,11
38360,480.49990112811446,2017-11-27 15:20:00,977.803165435791,13584.0,78.0,0.10393783035571423,0.17853964182499016,0.5821554770318021,0.3741342789638135,9
38375,526.6580650665367,2017-11-27 15:35:00,1030.915863275528,14451.0,80.0,0.1015206298093378,0.1708682298363313,0.5941457338592485,0.5166953935999714,13
38390,494.0300503500126,2017-11-27 15:50:00,1019.501649737358,13823.5,78.0,0.09771915695067096,0.16712907715528608,0.5846927333887945,0.4577220006276138,12
38405,498.69974786907477,2017-11-27 16:05:00,1014.6315925121307,13889.5,79.0,0.09953224721165907,0.1695429418256486,0.5870621692645523,0.5702523097744236,12
38420,480.3202973773813,2017-11-27 16:20:00,1055.1585038900378,13570.5,78.0,0.08708403281501811,0.15316879882265613,0.5685494270660624,0.545187055124332,10
38435,508.45821832557647,2017-11-27 16:35:00,1100.4722121953964,14182.5,79.0,0.0843247849359304,0.14716498644605094,0.5729948880662789,0.5558539135836756,12
38450,478.4045240362277,2017-11-27 16:50:00,1059.8447955846786,13598.0,78.0,0.08576744268322282,0.1521249182295003,0.5637961464921312,0.4626205081373977,11
38465,488.22286240964036,2017-11-27 17:05:00,1089.8864257335665,13739.5,78.0,0.08253788248445344,0.14535109412908848,0.5678518141125951,0.2151330222839758,11
38480,478.883467371516,2017-11-27 17:20:00,1051.9453008174896,13507.5,78.0,0.08739540660264401,0.15339052165868167,0.5697575421062373,0.2494043306310229,11
38495,485.9478815670203,2017-11-27 17:35:00,1052.8742331266403,13695.5,78.0,0.08856189476569305,0.1552511270097343,0.5704428461903545,0.33733911335098704,11
38510,487.8636549081741,2017-11-27 17:50:00,1090.714852809906,13660.0,78.0,0.08240198764123766,0.1442906231482254,0.5710834553440702,0.34921574839635805,12
39245,575.9892286012447,2017-11-28 06:05:00,1035.0579986572266,15594.0,82.0,0.11104343034097272,0.18291024112571336,0.6070924714633833,0.5206857105695458,10
39260,564.7939281388777,2017-11-28 06:20:00,946.7320977449416,15278.0,81.0,0.1327647277614722,0.21420133172181974,0.6198128027228695,0.08664435708492511,9
39275,567.5478523167861,2017-11-28 06:35:00,970.7320977449416,15370.0,81.0,0.12657441709696804,0.2049674751915292,0.6175341574495771,0.3209877963432421,11
39290,556.8314951897078,2017-11-28 06:50:00,943.903670668602,15178.0,81.0,0.13205241399152673,0.21407653293066944,0.6168467518777178,0.3145065399497763,9
39305,561.8604002102361,2017-11-28 07:05:00,941.2762540578842,15336.5,81.0,0.13406713993370786,0.217521363828967,0.6163401036742412,0.4806838165089132,10
39320,568.6853427380962,2017-11-28 07:20:00,1010.7320977449416,15481.0,82.0,0.11572094604823192,0.1904306102336092,0.6076803824042375,0.38615177838123776,11
39335,558.9867401985057,2017-11-28 07:35:00,955.6610300540924,15379.5,81.0,0.12921530325105016,0.21161396617501071,0.6106180304951396,0.5100980847707842,11
39350,562.1597397947913,2017-11-28 07:50:00,965.4183894395828,15424.0,82.0,0.12727049132118262,0.20795805478446114,0.6120007780082988,0.4006128552399363,10
39365,564.3149848035893,2017-11-28 08:05:00,1014.8742331266403,15503.5,82.0,0.1134239807134824,0.1891538412296536,0.5996387912406876,0.5930145761188463,11
39380,553.5387597595997,2017-11-28 08:20:00,1062.4305820465088,15315.0,82.0,0.100418857243181,0.17050053200435888,0.5889650669278486,0.37991066684096014,12
39395,539.5895351193242,2017-11-28 08:35:00,1018.0458060503006,15137.0,81.0,0.10790481715385764,0.18353336898229602,0.5879302371672062,0.4920106159378134,13
39410,567.0090410645868,2017-11-28 08:50:00,1008.0874361991882,15615.5,82.0,0.11565499496746624,0.19309425573767444,0.5989561653485319,0.5829879943154036,10
39425,555.6341368514866,2017-11-28 09:05:00,1007.11687374115,15336.0,82.0,0.1134992527699102,0.1900037703830742,0.5973526343244653,0.5575723958628851,11
39440,558.1485893617507,2017-11-28 09:20:00,1013.0163685083388,15477.5,82.0,0.11283626776096813,0.18952990767490194,0.5953480859311905,0.5613491072205514,11
39455,560.8426456227481,2017-11-28 09:35:00,1007.11687374115,15596.0,82.0,0.11475058172196355,0.19322501322994426,0.5938702231341371,0.4471705970246093,11
39470,559.8248910352603,2017-11-28 09:50:00,1015.6021549701692,15606.0,82.0,0.11243907977053036,0.19013157209869933,0.5913751121363579,0.5101586089775654,11
39485,565.6919468925435,2017-11-28 10:05:00,1011.11687374115,15632.0,82.0,0.11490154057133185,0.1921417289485515,0.5980040941658137,0.5526683245285291,10
39500,575.3905494321342,2017-11-28 10:20:00,1029.7442903518677,15845.0,83.0,0.1124886768427746,0.18777740039757307,0.5990533291259073,0.5465287261904334,11
39515,555.1551935161981,2017-11-28 10:35:00,1022.7737278938292,15560.0,82.0,0.1101470091914858,0.18692196128471145,0.58926735218509,0.4609212656312455,12
39530,562.878154797724,2017-11-28 10:50:00,1008.2884466648102,15725.5,82.0,0.11517626431779775,0.19437694188983992,0.5925407777177196,0.5156866833413337,10
39545,553.1795522581333,2017-11-28 11:05:00,1012.2884466648102,15456.5,82.0,0.11226894774558356,0.1895450563440319,0.5923074434703847,0.4413420555438666,11
39560,561.8005322933251,2017-11-28 11:20:00,1028.915863275528,15753.5,82.0,0.11030776244985464,0.18699379487289192,0.5899006569968578,0.5406232346634512,11
39575,560.663041872015,2017-11-28 11:35:00,1023.501649737358,15713.5,82.0,0.11139990822517436,0.1884975456734268,0.5909886403411079,0.4787004494422095,10
39590,561.3814568749476,2017-11-28 11:50:00,1023.9453008174896,15734.5,82.0,0.11140527208621567,0.18858593368914048,0.5907400934252757,0.5260200345563367,10
39605,562.8182868808129,2017-11-28 12:05:00,1019.9453008174896,15814.5,82.0,0.11261903080095252,0.1910343947872641,0.5895222738625945,0.4478158761273941,11
39620,554.8558539316429,2017-11-28 12:20:00,1017.0163685083388,15706.5,82.0,0.11191397846346517,0.1908241765984276,0.5864769363002579,0.3867089763556472,10
39635,562.6985510469908,2017-11-28 12:35:00,1018.5310872793198,15796.5,82.0,0.11314396940470152,0.1913472204594366,0.5913018706675529,0.5281351446502625,10
39650,573.8339835924468,2017-11-28 12:50:00,1036.2295715808866,16011.5,83.0,0.11137762929525133,0.18738288446578927,0.5943852855759922,0.5277604985687363,10
39665,567.9669277351635,2017-11-28 13:05:00,1018.7737278938292,15953.0,83.0,0.11410105703172756,0.19315090861917966,0.5907352848993921,0.4754790304943651,11
39680,560.603173955104,2017-11-28 13:20:00,1014.7737278938292,15866.5,82.0,0.11361119163429033,0.1936210496310921,0.5867708694419059,0.5223216898568732,10
39695,577.6056623578431,2017-11-28 13:35:00,1025.602154970169,16141.0,83.0,0.11433098691868125,0.19283348587820628,0.5929000681494331,0.5601440720473105,10
39710,573.8339835924468,2017-11-28 13:50:00,1022.8742331266403,16058.0,83.0,0.11427503350863735,0.19286651827018744,0.5925084070245361,0.4653728139846137,11
39725,572.6366252542258,2017-11-28 14:05:00,1019.9453008174896,16030.0,83.0,0.11470881867272822,0.1936375698529732,0.5923892701185277,0.4969146256383384,10
39740,578.5635490284201,2017-11-28 14:20:00,1027.9453008174896,16135.0,83.0,0.11394117484073367,0.1918840263078215,0.5938022931515339,0.5266541942661467,10
39755,568.9846823226516,2017-11-28 14:35:00,1031.2590091228483,15960.0,83.0,0.1117921723147636,0.18858504070855373,0.5927944862155389,0.4513503097676019,11
39770,575.8694927674227,2017-11-28 14:50:00,1052.129066348076,16381.0,83.0,0.1084511932090606,0.18595687402079045,0.5832061534704841,0.4748593197690477,11
41060,733.5017179942263,2017-11-29 12:20:00,1092.1706964969637,20215.5,90.0,0.13171737139737236,0.2129674895212014,0.6184858153397146,0.444529511720476,10
41075,731.1668692346951,2017-11-29 12:35:00,1088.0285611152651,20116.0,90.0,0.1325523354374151,0.21353589970842016,0.6207496520182939,0.5695651980326588,10
41090,739.2490380176872,2017-11-29 12:50:00,1094.0285611152651,20266.0,90.0,0.13233080015649487,0.212774991746392,0.6219283529063456,0.4517914477603761,10
41105,730.9872654839619,2017-11-29 13:05:00,1084.2712017297742,20182.0,90.0,0.13346725835733336,0.21572387844213364,0.6186948766227331,0.4607903448037261,10
41120,730.4484542317624,2017-11-29 13:20:00,1092.2712017297742,20221.5,90.0,0.1312454833742954,0.2129914964931836,0.6162005785920925,0.4621679591150181,11
41135,733.4418500773152,2017-11-29 13:35:00,1090.3717069625854,20165.0,90.0,0.13199382257822762,0.2131370461474984,0.6192908504835111,0.5724111284810931,11
41150,738.4707550978436,2017-11-29 13:50:00,1076.3717069625854,20338.5,91.0,0.13654523537974392,0.22059935417991275,0.618973867296015,0.7447612395725973,12
41165,741.1648113588409,2017-11-29 14:05:00,1090.0285611152651,20404.0,92.0,0.13351531809748926,0.2157989979769621,0.6187022152519114,0.6977297419373545,12
41180,748.1693576374342,2017-11-29 14:20:00,1097.6854152679443,20538.0,92.0,0.13274379911274567,0.2141964288323044,0.6197292823059695,0.7517079690830354,12
41195,738.82996259931,2017-11-29 14:35:00,1092.2712017297742,20460.0,92.0,0.13263582917144695,0.2155035985584915,0.6154692082111437,0.8015152078339555,13
41210,734.8786800831804,2017-11-29 14:50:00,1206.0113161802292,20349.0,92.0,0.10468495842966936,0.17581267025010044,0.5954346650941078,0.8068666645455117,13
41225,745.2358297087926,2017-11-29 15:05:00,1198.3544620275495,20507.0,93.0,0.1075146027034836,0.17944914806009346,0.5991368800897254,0.805051291792562,12
41240,736.9740571750673,2017-11-29 15:20:00,1198.2123266458514,20426.5,92.0,0.10631473287884023,0.17878713136703006,0.5946442121753605,0.7398074230510646,12
41255,742.4819055308842,2017-11-29 15:35:00,1195.1412589550016,20469.0,93.0,0.10750844764847983,0.1800810486838571,0.5970003419805561,0.7712958730060525,13
41270,734.459604664803,2017-11-29 15:50:00,1230.0113161802292,20313.0,93.0,0.09997510529420936,0.16871967048903538,0.5925515679614041,0.7616541028246198,14
41285,740.5062642728194,2017-11-29 16:05:00,1196.7564829587934,20468.0,93.0,0.10698593069836024,0.17958650342674684,0.5957348055501271,0.7665468505794796,12
41300,747.5108105514126,2017-11-29 16:20:00,1193.626540184021,20579.0,94.0,0.10868112742450664,0.1815085961101219,0.5987657320569513,0.7509840346861095,12
41315,747.0917351330353,2017-11-29 16:35:00,1193.5849100351336,20708.5,94.0,0.1086137327911346,0.18266353883990832,0.5946109085641161,0.8229683953777354,12
41330,739.5483776022426,2017-11-29 16:50:00,1203.9696860313416,20720.0,94.0,0.10571216083646083,0.17962571531338925,0.5885135135135136,0.8011184450560974,11
41345,749.6660555602106,2017-11-29 17:05:00,1252.8397432565691,20864.5,95.0,0.0984064819097985,0.16704243109522768,0.5891106904071509,0.8296038608908174,13
41360,749.4864518094772,2017-11-29 17:20:00,1217.9696860313416,20987.0,96.0,0.10461738566009886,0.17778178727518176,0.5884595225615857,0.8149608740646496,11
41375,745.595037210259,2017-11-29 17:35:00,1262.3960921764376,20916.5,95.0,0.09635844590483428,0.16493301422000545,0.5842277627710181,0.8420759670589071,12
41390,751.1028855660759,2017-11-29 17:50:00,1226.6976078748705,21030.5,96.0,0.1031882627323692,0.17562422687598356,0.5875514134233613,0.8408501633372051,11
42125,893.1095844790947,2017-11-30 06:05:00,1206.4549672603607,23658.0,99.0,0.12878613863419347,0.204251690541513,0.6305266717389466,0.9999997352870736,12
42140,899.2759799209331,2017-11-30 06:20:00,1214.7981131076813,23914.0,100.0,0.12848786275826987,0.2036356783087856,0.6309693066822781,0.995897250466694,13
42155,900.8924136775314,2017-11-30 06:35:00,1237.5676651000974,23912.0,101.0,0.12420539420853735,0.1961949654059021,0.6330712612914018,0.9940689085382688,12
42170,902.8081870186853,2017-11-30 06:50:00,1230.0113161802292,23901.0,101.0,0.1260143987015409,0.1985215794987661,0.6347642358060333,0.9925302960546591,13
42185,905.7417149473268,2017-11-30 07:05:00,1208.2123266458514,24127.0,101.0,0.13114494178269853,0.207695297541184,0.6314295187963692,0.9920374566691652,13
42200,905.8015828642378,2017-11-30 07:20:00,1232.94024848938,24359.0,102.0,0.12596612600039164,0.201365590185296,0.6255593415164826,0.9884499155422832,13
42215,906.4002620333484,2017-11-30 07:35:00,1227.1828891038895,24334.5,102.0,0.1273219037524777,0.2030550097889484,0.6270315806776388,0.98464225799615,12
42230,900.2338665915097,2017-11-30 07:50:00,1227.9108109474182,24242.5,102.0,0.12650840459955065,0.2020475656172743,0.6261317933381458,0.9826989426501236,13
42245,908.435771208324,2017-11-30 08:05:00,1247.6092952489853,24477.5,102.0,0.12367936631211385,0.19761491490615007,0.6258604841180676,0.9862595422318886,14
42260,899.5753195054883,2017-11-30 08:20:00,1233.0235087871554,24112.0,102.0,0.12558543442880254,0.19929682736259627,0.6301426675514267,0.9919712377831646,11
42275,893.1694523960056,2017-11-30 08:35:00,1346.1778367757795,24133.5,102.0,0.10216706542413913,0.1673498403918595,0.6104999274866886,0.9941986728718027,17
42290,888.8589623784097,2017-11-30 08:50:00,1205.9108109474182,23987.5,102.0,0.12999983813163118,0.20728337657421586,0.6271599791558103,0.9927254011103408,11
42305,898.4976970010894,2017-11-30 09:05:00,1221.8103057146072,24246.5,102.0,0.12794743908303705,0.20410392326897966,0.6268739818118079,0.9951207764725292,12
42320,908.6153749590574,2017-11-30 09:20:00,1232.2955869436266,24478.5,102.0,0.1269544423053938,0.20256521956605167,0.6267336642359622,0.9889423602243738,11
42335,913.823883730319,2017-11-30 09:35:00,1257.6092952489853,24648.0,103.0,0.12245921644933795,0.19583940094360305,0.6253042843232717,0.9918665071716168,13
42350,909.9923370480117,2017-11-30 09:50:00,1310.76362323761,24770.0,103.0,0.11186921355053428,0.18117034453394792,0.6174808235769076,0.9889186495856218,16
42365,917.5955624957152,2017-11-30 10:05:00,1264.7808681726456,24947.5,104.0,0.1220720757949606,0.19597754824124194,0.6228880649363664,0.993089295358728,13
42380,907.1785449531919,2017-11-30 10:20:00,1252.1950817108154,24858.0,104.0,0.12330008536893047,0.19921959844659565,0.6189154396974818,0.9914922495270166,14
42395,912.3870537244536,2017-11-30 10:35:00,1233.425529718399,24883.0,104.0,0.1277833622366145,0.20553544942040586,0.6217096009323635,0.9930405507681512,12
