mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,270.3144104160847,2017-11-25 12:25:00,745.9381605386734,9248.5,67.0,0.10719578246421836,0.20886973435590928,0.513218359734011,0.33843861113090645,,10
35320.0,268.38665313102547,2017-11-25 12:40:00,741.6955199241638,9250.5,67.0,0.10750049781031548,0.2113118051411652,0.5087292578779525,0.5841475257622397,,9
35335.0,297.78495172817884,2017-11-25 12:55:00,750.3229365348816,9691.5,69.0,0.11758696611991988,0.21632385765968173,0.5435691069493886,0.06644527135456038,,10
35350.0,276.258328711684,2017-11-25 13:10:00,753.7371500730515,9376.5,68.0,0.10731144855285887,0.207400968227534,0.51741054764571,0.20220550169517745,,10
35365.0,273.2060463436736,2017-11-25 13:25:00,749.2518688440323,9312.0,67.0,0.10759278294725784,0.2084477259554489,0.516161941580756,0.2422960831036972,,11
35380.0,284.0764554788687,2017-11-25 13:40:00,755.3523740768433,9518.0,68.0,0.1100135450503723,0.2096314157736624,0.524795125026266,0.30275588367869605,,11
35395.0,283.2196744632868,2017-11-25 13:55:00,773.7371500730515,9565.0,68.0,0.10424936177094156,0.20077421631713604,0.5192368008363827,0.7089491790367443,,11
35410.0,270.4750568565063,2017-11-25 14:10:00,740.5239470005035,9431.5,67.0,0.10873462630920827,0.21612868873241264,0.5031013094417643,0.4876551216880379,,10
35425.0,300.99788053661086,2017-11-25 14:25:00,722.281306385994,9852.5,69.0,0.12984527922478634,0.23732503729936144,0.5471200202994164,0.4520045742857732,,8
35440.0,289.80617852057264,2017-11-25 14:40:00,739.1097334623337,9703.5,68.0,0.11813395783476832,0.22321348648616,0.5292420260730665,0.4962789840183784,,11
35455.0,282.6306375150743,2017-11-25 14:55:00,752.4234417676926,9593.0,68.0,0.11023910248207476,0.2129313822834075,0.5177212550818305,0.6591963075193588,,11
35470.0,300.78368528271545,2017-11-25 15:10:00,699.3107439279556,9854.0,69.0,0.1390808615023287,0.2532106806917223,0.5492693322508626,0.37701129692353597,,8
35485.0,284.0764554788687,2017-11-25 15:25:00,776.080295920372,9664.5,68.0,0.10393377084911544,0.20163965238809115,0.5154431165606084,0.5997728521526879,,11
35500.0,273.045399903252,2017-11-25 15:40:00,754.3229365348816,9487.0,67.0,0.1057424525207069,0.2095193498462712,0.5046906292821756,0.6276101071793497,,11
35515.0,284.2371019192903,2017-11-25 15:55:00,764.6660823822021,9604.5,68.0,0.10719947410808382,0.2064148654913976,0.5193398927586027,0.6914833465869346,,11
35530.0,299.766257826712,2017-11-25 16:10:00,762.8082177639008,9882.5,69.0,0.11450352621419473,0.21342532965141067,0.5365039210726031,0.5332842720005677,,11
35545.0,290.12747140141585,2017-11-25 16:25:00,748.180801153183,9788.0,68.0,0.1154326901360234,0.21973068281824126,0.5253371475275848,0.3837400978358902,,10
35560.0,287.98551886246105,2017-11-25 16:40:00,740.5239470005035,9745.0,68.0,0.11698425022307865,0.22331273622407471,0.5238583889173936,0.4899453081144373,,10
35575.0,273.90218091883384,2017-11-25 16:55:00,754.3229365348816,9515.5,67.0,0.10613998053770204,0.21014876920651346,0.5050706741632074,0.6975759758222917,,11
35590.0,283.16612564981295,2017-11-25 17:10:00,755.8376553058624,9639.0,68.0,0.10938840112519936,0.21202388868807487,0.5159248884739079,0.4879029023767879,,11
35605.0,285.0403341213984,2017-11-25 17:25:00,737.6955199241638,9694.0,68.0,0.11663608684961255,0.2238507673569876,0.5210439447080668,0.6832687786919506,,10
35620.0,285.2545293752938,2017-11-25 17:40:00,775.7371500730515,9706.0,68.0,0.1044851540850547,0.20268470181863515,0.515505872656089,0.5189785575525573,,10
35635.0,289.80617852057264,2017-11-25 17:55:00,751.979790687561,9702.0,68.0,0.11393596712824845,0.215604984021507,0.5284477427334571,0.43734896612245217,,9
36365.0,289.1635927588862,2017-11-26 06:05:00,749.3523740768433,10136.0,68.0,0.11446779760370075,0.2268319836776365,0.5046369376479873,0.32138335909498983,,8
36380.0,287.1287378468792,2017-11-26 06:20:00,748.4234417676926,10004.5,68.0,0.1138883998071342,0.22444528629379967,0.5074216602528862,0.1073085240855762,,8
36395.0,286.53970089866664,2017-11-26 06:35:00,780.2224313020706,9971.0,68.0,0.10390658531608353,0.205831441777425,0.5048139604854077,0.308623049870956,,10
36410.0,287.23583547382685,2017-11-26 06:50:00,799.4356343746185,10016.5,68.0,0.0990212900225247,0.19695130093538893,0.5027704287924923,0.23868762962419784,,11
36425.0,283.16612564981295,2017-11-26 07:05:00,767.7371500730515,9946.0,68.0,0.10601310224578976,0.2120475243713675,0.499949728534084,0.30669706510150924,,10
36440.0,294.7862181736424,2017-11-26 07:20:00,776.3229365348816,10196.5,69.0,0.10813282300908557,0.212606311186298,0.5086058941793753,0.3376299012135461,,11
36455.0,290.87715479004993,2017-11-26 07:35:00,777.6366448402405,10110.0,68.0,0.1062508030429663,0.21009106566876384,0.5057368941641939,0.5880564484271494,,9
36470.0,280.7028802300151,2017-11-26 07:50:00,755.2518688440323,9863.0,68.0,0.10897434322287428,0.21728776856508827,0.5015208354456048,0.42602503908403055,,9
36485.0,284.50484598665963,2017-11-26 08:05:00,779.1513636112213,10007.0,68.0,0.10343691120342836,0.20714291983444216,0.4993504546817228,0.5505541673379959,,9
36500.0,295.21460868143316,2017-11-26 08:20:00,784.4650719165802,10164.0,69.0,0.10604274556760557,0.2075521790774394,0.5109208972845336,0.3263907624437992,,11
36515.0,282.8983815824436,2017-11-26 08:35:00,792.1219260692596,9955.5,68.0,0.0992160188855026,0.19938334194885368,0.4976143840088394,0.5223308318519054,,10
36530.0,284.2371019192903,2017-11-26 08:50:00,767.1513636112213,9944.0,68.0,0.10682631418256633,0.2123287763804597,0.5031174577634755,0.5393746885809964,,8
36545.0,296.1249385104889,2017-11-26 09:05:00,754.080295920372,10182.5,69.0,0.11649543011624115,0.22502413300931914,0.5177019396022587,0.5234446826951881,,9
36560.0,292.3765215673182,2017-11-26 09:20:00,753.4945094585419,10067.5,68.0,0.1144743526061591,0.22282879831061614,0.5137323069282345,0.2074191069566822,,8
36575.0,285.6829198830848,2017-11-26 09:35:00,779.2934989929199,9982.5,68.0,0.103916489215541,0.20656040493710434,0.5030803906836965,0.4857018224312296,,9
36590.0,293.92943715806035,2017-11-26 09:50:00,741.9381605386734,10084.0,68.0,0.11901558179300073,0.23020104091313304,0.5170071400238001,0.19306560929790195,,8
36605.0,295.4823527488025,2017-11-26 10:05:00,774.4650719165802,10114.0,69.0,0.1092388749800968,0.21189911422107768,0.5155230373739371,0.2105882984959337,,9
36620.0,289.53843445320325,2017-11-26 10:20:00,771.6366448402405,10045.0,68.0,0.1077618370875806,0.2119991487553363,0.5083125933300149,0.027466873730133887,,8
36635.0,288.30681174330425,2017-11-26 10:35:00,758.3229365348816,10017.0,68.0,0.11149154512336573,0.21889666944350347,0.5093341319756414,0.2729804251638069,,8
36650.0,290.7700571631022,2017-11-26 10:50:00,751.1513636112213,10012.5,68.0,0.11469967123939888,0.22299620549213225,0.5143570536828964,0.3625473379188045,,8
36665.0,293.286851396374,2017-11-26 11:05:00,778.8082177639008,10038.5,68.0,0.10719517498505772,0.20797811443515696,0.5154156497484684,0.418542917602904,,10
36680.0,291.8945822460534,2017-11-26 11:20:00,778.6660823822021,10073.0,68.0,0.10659181878163104,0.2087690823619229,0.5105728184254938,0.6311309657332692,,9
36695.0,289.21714157236005,2017-11-26 11:35:00,765.8792854547501,9935.0,68.0,0.10939879878565366,0.2128418811192537,0.5139909411172622,0.6119331554090403,,9
36710.0,301.1049781635586,2017-11-26 11:50:00,729.4528793096542,10189.0,69.0,0.1273519302969824,0.24062843167287035,0.5292472274021003,0.4312603060241472,,8
36725.0,294.19718122542974,2017-11-26 12:05:00,759.0092282295227,10061.0,69.0,0.11342769200612778,0.21946077101416367,0.5168472318854984,0.060587460551132566,,8
36740.0,297.8385005416528,2017-11-26 12:20:00,760.3229365348816,10125.0,69.0,0.11486203041115706,0.22009425774280192,0.5218765432098765,0.18325968940936155,,9
36755.0,296.98171952607083,2017-11-26 12:35:00,769.6366448402405,10181.0,69.0,0.11133512859303364,0.2159876036977278,0.5154699931244475,0.23728046586391385,,9
36770.0,292.3765215673182,2017-11-26 12:50:00,772.8082177639008,10134.0,69.0,0.10869781214011424,0.21322950604489307,0.5097690941385435,0.4729880907782655,,9
36785.0,297.3565612203879,2017-11-26 13:05:00,769.4945094585419,10213.5,69.0,0.11146115285222544,0.21675713721557588,0.5142213736721006,0.2920868172464573,,10
36800.0,288.84229987804287,2017-11-26 13:20:00,767.7371500730515,10040.0,69.0,0.10899788541610862,0.2140515930714388,0.5092131474103586,0.21926934091748504,,9
36815.0,300.6230388422938,2017-11-26 13:35:00,774.8082177639008,10233.5,69.0,0.1113400514812148,0.21421290032581533,0.5197635217667465,0.4144720058558013,,10
36830.0,298.48108630333917,2017-11-26 13:50:00,778.5655771493912,10181.5,69.0,0.109407654954563,0.2110722953898405,0.5183420910474881,0.3349996242817514,,11
36845.0,298.21334223596983,2017-11-26 14:05:00,777.6366448402405,10205.5,69.0,0.10974193054369354,0.21207560540876053,0.5174660722159621,0.5655926740065581,,11
36860.0,305.014041547151,2017-11-26 14:20:00,787.5361396074295,10307.5,69.0,0.10940128537142882,0.20884410574423606,0.5238418627213194,0.4367758593608189,,10
36875.0,304.63919985283394,2017-11-26 14:35:00,761.4945094585419,10289.5,69.0,0.1181495735795336,0.22298239863290736,0.5298605374410807,0.32023598392426195,,10
36890.0,301.8546615521928,2017-11-26 14:50:00,775.979790687561,10188.5,69.0,0.1117971387705174,0.21262743109266688,0.5257888796191785,0.5201574641225651,,9
36905.0,301.9082103656667,2017-11-26 15:05:00,774.080295920372,10216.5,69.0,0.11246182939128176,0.21425944614937628,0.5248862134781971,0.3778506054297573,,9
36920.0,298.53463511681304,2017-11-26 15:20:00,746.8082177639008,10147.5,69.0,0.12088193795161753,0.2286392293316009,0.5287016506528701,0.4097714769381581,,10
36935.0,299.766257826712,2017-11-26 15:35:00,780.7077125310898,10219.5,69.0,0.10979771789825488,0.21069904761265906,0.5211116003718381,0.03804471533494611,,10
36950.0,302.71144256777467,2017-11-26 15:50:00,778.4650719165802,10242.5,69.0,0.11139548920628392,0.212391715970842,0.5244813278008299,0.2338888566124849,,9
36965.0,303.407577142935,2017-11-26 16:05:00,780.8082177639008,10236.5,69.0,0.11093403413160792,0.2109952137473438,0.5257656425536071,0.24960292426479155,,10
36980.0,306.9417988322104,2017-11-26 16:20:00,752.9087229967117,10304.5,69.0,0.12211206069464164,0.22842946889859936,0.5345722742491145,0.1912030193241709,,9
36995.0,306.9417988322104,2017-11-26 16:35:00,780.8082177639008,10259.5,69.0,0.11239748943137458,0.21146929081628232,0.5315073834007505,0.15933714458188408,,9
37010.0,303.56822358335666,2017-11-26 16:50:00,774.3229365348816,10197.0,69.0,0.11294676589180355,0.2137164913339619,0.5284887712072178,0.5662157120235949,,9
37025.0,306.67405476484095,2017-11-26 17:05:00,772.1219260692596,10297.5,69.0,0.11481416417394268,0.21705504967526607,0.5289633406166545,0.6860732577254982,,8
37040.0,312.5644242469664,2017-11-26 17:20:00,758.080295920372,10314.5,69.0,0.12174178707917505,0.2255421037859274,0.5397741044161133,0.13917923275179164,,8
37055.0,312.2431313661232,2017-11-26 17:35:00,729.9381605386734,10325.5,70.0,0.1322534496117596,0.2435279525575076,0.5430729746743499,0.30109324387840003,,9
37070.0,314.43863271855184,2017-11-26 17:50:00,764.9087229967117,10416.0,69.0,0.12005039607769664,0.2237131989525517,0.5366263440860215,0.20258951187794394,,8
37805.0,363.70354111451,2017-11-27 06:05:00,789.2518688440323,11498.0,73.0,0.13125808394684246,0.23195350022605005,0.5658810227865716,0.4377444177196378,,10
37820.0,369.91520347747877,2017-11-27 06:20:00,813.192993760109,11601.5,73.0,0.12592350685188594,0.2204635274642956,0.5711761410162479,0.2987478464860205,,10
37835.0,360.49061230607805,2017-11-27 06:35:00,808.7493426799774,11479.5,73.0,0.1247846421849572,0.22054892994029496,0.5657911929962106,0.060718576565137,,10
37850.0,359.2589895961791,2017-11-27 06:50:00,810.8498479127884,11521.5,73.0,0.12376626713610235,0.22021049290535144,0.5620361932040099,0.3085591065100686,,10
37865.0,358.0273668862802,2017-11-27 07:05:00,803.6782749891281,11527.0,73.0,0.1255374838817728,0.22426510293765128,0.5597727075561725,0.20800312783292088,,10
37880.0,361.8293326429248,2017-11-27 07:20:00,804.6072072982788,11598.0,73.0,0.126635648716166,0.22512572866494385,0.5625107777202966,0.3075458762104621,,10
37895.0,363.6499923010362,2017-11-27 07:35:00,805.192993760109,11628.0,73.0,0.127217067100398,0.2253797602260117,0.5644564843481252,0.2727268395300489,,10
37910.0,369.21906890231855,2017-11-27 07:50:00,778.9503531455994,11739.5,74.0,0.13925731318898102,0.2431307596939385,0.5727671536266451,0.33814625115666924,,9
37925.0,353.85055943531853,2017-11-27 08:05:00,805.5361396074295,11527.5,73.0,0.12381648613485186,0.22324150213803154,0.5546302320537845,0.13783788570233005,,10
37940.0,358.5093062075448,2017-11-27 08:20:00,808.7493426799774,11646.0,73.0,0.1244388186962229,0.22374779721108728,0.5561566202988151,0.2854132743245702,,10
37955.0,366.9700187364161,2017-11-27 08:35:00,808.4061968326569,11670.5,73.0,0.12733264853841084,0.2244088907833772,0.5674135641146479,0.1602284854573134,,10
37970.0,363.97128518187935,2017-11-27 08:50:00,806.0214208364488,11676.5,74.0,0.12707175072782886,0.2258548287348342,0.562625786836809,0.2779442230779364,,10
37985.0,366.1667865343081,2017-11-27 09:05:00,816.0214208364488,11800.0,74.0,0.1246935292921841,0.2226838661593299,0.559957627118644,0.2321935690361137,,10
38000.0,356.04606078774697,2017-11-27 09:20:00,871.7199051380157,11665.5,73.0,0.10443096546321697,0.1929120233746884,0.5413398482705414,0.35659971289170506,,10
38015.0,370.50424042569136,2017-11-27 09:35:00,806.1219260692596,11801.5,74.0,0.1292349137689795,0.2282157466474056,0.5662839469558955,0.2306595124118731,,10
38030.0,356.58154892248575,2017-11-27 09:50:00,809.5777697563171,11621.0,73.0,0.12381998755312153,0.22281078899888893,0.5557180965493503,0.2328243218417219,,10
38045.0,364.77451738398753,2017-11-27 10:05:00,812.991983294487,11749.5,74.0,0.1252823237259229,0.22338639693720785,0.5608323758457807,0.1324418018523576,,10
38060.0,366.8093722959945,2017-11-27 10:20:00,816.5067020654677,11722.5,74.0,0.12501658026645904,0.22095844133789166,0.5657922798037961,0.1435603974069844,,10
38075.0,370.07584991790037,2017-11-27 10:35:00,807.5361396074295,11860.0,74.0,0.12900426690977154,0.22854441788780205,0.5644603709949411,0.20764563073781486,,10
38090.0,364.45322450314416,2017-11-27 10:50:00,821.6782749891281,11740.5,74.0,0.1225730546133735,0.2185208332986579,0.5609215961841489,0.365154678465909,,10
38105.0,361.1867468812384,2017-11-27 11:05:00,810.7077125310898,11658.5,74.0,0.12499509088162487,0.2229071154177321,0.56074966762448,0.38073176708914336,,10
38120.0,360.16931942523485,2017-11-27 11:20:00,838.0214208364488,11713.5,74.0,0.11642521763047026,0.2095976003557232,0.5554701839757544,0.2965184616222901,,10
38135.0,361.4544909486077,2017-11-27 11:35:00,839.4772645235063,11706.0,74.0,0.11632489076533288,0.20873751380378427,0.5572783188108662,0.38340950461865403,,11
38150.0,363.3286994201931,2017-11-27 11:50:00,834.7493426799774,11699.5,74.0,0.11828653864054292,0.2109915168204043,0.5606222488140519,0.4260401981262261,,11
38165.0,365.84549365346487,2017-11-27 12:05:00,830.0214208364488,11766.5,74.0,0.1206685062304624,0.21462413703586064,0.5622317596566524,0.30264172630927993,,10
38180.0,365.9525912804126,2017-11-27 12:20:00,834.0630509853363,11775.0,74.0,0.11951092170891278,0.21270270603422736,0.5618683651804671,0.3240095776213871,,10
38195.0,372.16425364338124,2017-11-27 12:35:00,846.991983294487,11924.0,74.0,0.11784332040449795,0.20886863656681287,0.5641982556189198,0.2820219560670173,,11
38210.0,373.074583472437,2017-11-27 12:50:00,833.2346239089966,11870.5,74.0,0.12201116526103085,0.21485440398027988,0.5678783539025315,0.4430057701822772,,10
38225.0,376.60880516171227,2017-11-27 13:05:00,848.3056915998459,11935.0,74.0,0.11868352139280593,0.2084143055724474,0.5694595726853792,0.5890918114935985,,10
38240.0,362.4183695911373,2017-11-27 13:20:00,850.4061968326569,11776.0,74.0,0.11397107969429482,0.20462317952127088,0.5569802989130435,0.5272483195674795,,10
38255.0,370.4506916122175,2017-11-27 13:35:00,833.3351291418076,11831.5,74.0,0.1214298238551664,0.21409685730458256,0.5671723788192536,0.5769919085944794,,10
38270.0,372.43199771075064,2017-11-27 13:50:00,849.5777697563171,11879.0,74.0,0.11732729020735876,0.2068156819072882,0.5673036450879704,0.5587168693143576,,10
38285.0,375.4307312652872,2017-11-27 14:05:00,847.5777697563171,11933.5,74.0,0.11896618196906633,0.2087462038711738,0.5699082415050071,0.5773532611289938,,10
38300.0,376.28751228086907,2017-11-27 14:20:00,853.4772645235063,12006.0,74.0,0.11761185436165858,0.20712107421577894,0.5678410794602698,0.5855275742253301,,11
38315.0,371.0932773739039,2017-11-27 14:35:00,869.4772645235063,11910.0,74.0,0.1112951957522306,0.19797263556255199,0.5621746431570109,0.5657351247422794,,12
38330.0,380.785612612674,2017-11-27 14:50:00,851.6782749891281,11998.5,75.0,0.11933927314286012,0.2078670637736237,0.5741134308455224,0.5624793949065413,,11
38345.0,380.89271023962164,2017-11-27 15:05:00,852.0630509853363,12016.5,74.0,0.1193267129162334,0.20799092627762086,0.5737111471726376,0.5530991440678872,,10
38360.0,374.306206182336,2017-11-27 15:20:00,875.3767592906952,11935.5,74.0,0.11077587598996684,0.19573137940462607,0.5659586946504126,0.5288836623021705,,11
38375.0,387.639860737329,2017-11-27 15:35:00,863.1341186761856,12118.0,75.0,0.11821657521592875,0.20440157786496752,0.5783545139461957,0.6880859871086875,,11
38390.0,384.2662854884753,2017-11-27 15:50:00,858.6488374471664,12076.0,75.0,0.11846627671297234,0.2058267401749305,0.5755631003643591,0.5832664235487717,,11
38405.0,387.96115361817215,2017-11-27 16:05:00,892.1046811342239,12098.5,75.0,0.11041058286966786,0.19103359840524511,0.5779642104393107,0.6225698007586116,,12
38420.0,371.5216678816949,2017-11-27 16:20:00,948.5899623632432,11964.0,75.0,0.09174557595635877,0.16708182825814388,0.5491056502841859,0.6445787181416807,,11
38435.0,388.443092939437,2017-11-27 16:35:00,877.0336134433746,12167.5,75.0,0.1138048726100242,0.1987827716741989,0.5725087322786111,0.4752511959260231,,10
38450.0,377.57268380424193,2017-11-27 16:50:00,919.0336134433746,11997.5,75.0,0.10001049581662486,0.1784998398631295,0.5602833923734112,0.4904030630988045,,11
38465.0,377.6262326177159,2017-11-27 17:05:00,944.2468165159224,12034.5,75.0,0.09422642163635922,0.16961601543381422,0.5555278574099464,0.6672289815544008,,11
38480.0,371.30747262779937,2017-11-27 17:20:00,885.3767592906952,11944.5,75.0,0.1071174189990485,0.19147919952620995,0.5594206538574239,0.6056272380029797,,12
38495.0,376.7694516021338,2017-11-27 17:35:00,941.0752435922624,12021.5,75.0,0.09467814686429417,0.17057674672598158,0.5550472070873019,0.6071291466310167,,12
38510.0,378.37591600634994,2017-11-27 17:50:00,928.690467596054,12012.5,75.0,0.09762087388859288,0.17502548471443613,0.5577523413111343,0.5617956651304862,,11
39245.0,464.4824080723294,2017-11-28 06:05:00,958.3889518976213,14023.5,79.0,0.11477897581309658,0.1918592249019561,0.5982458016900203,0.6572947514580334,,10
39260.0,462.7152972276917,2017-11-28 06:20:00,950.9747383594513,14091.5,79.0,0.1166521112778395,0.19580741227774573,0.5957492105169783,0.5026365574049587,,10
39275.0,464.80370095317255,2017-11-28 06:35:00,945.2173789739608,14258.5,79.0,0.11987082043413493,0.2005489109017439,0.5977136444927587,0.1768499494883654,,11
39290.0,456.7713789320924,2017-11-28 06:50:00,1001.6021549701692,14155.5,79.0,0.103240945606053,0.1773146330413108,0.5822471830737169,0.3406882210888597,,11
39305.0,461.05528401000186,2017-11-28 07:05:00,988.915863275528,14284.5,79.0,0.1069604566889446,0.1835507740957748,0.5827295320102208,0.08509556241011806,,9
39320.0,465.87467722264984,2017-11-28 07:20:00,996.7737278938292,14525.5,79.0,0.10630517735789116,0.18371634190506225,0.5786375684141681,0.2913386210891001,,10
39335.0,460.0378565539983,2017-11-28 07:35:00,1023.300639271736,14275.5,79.0,0.09901104443755533,0.17131472818233087,0.5779482329865854,0.18188591220536626,,11
39350.0,465.60693315528056,2017-11-28 07:50:00,998.0874361991882,14402.0,79.0,0.1059876745890022,0.18167513561423587,0.5833911956672684,0.11559710126140213,,10
39365.0,465.12499383401575,2017-11-28 08:05:00,1044.614347577095,14600.0,79.0,0.09609442889376048,0.16813214235111787,0.5715410958904109,0.41288498149699787,,12
39380.0,463.94691993759074,2017-11-28 08:20:00,1025.0579986572266,14653.0,80.0,0.09998141152657483,0.17524253864819386,0.570531631747765,0.2516156688062872,,10
39395.0,458.1100992689391,2017-11-28 08:35:00,1060.614347577095,14643.5,80.0,0.09179828785917893,0.1635835994238986,0.5611704851982108,0.16296025118076915,,12
39410.0,474.763780259312,2017-11-28 08:50:00,959.0752435922624,14830.5,80.0,0.11906848003220374,0.20260972900207647,0.5876740500994572,0.2819794709660773,,9
39425.0,465.44628671485896,2017-11-28 09:05:00,972.6732226610184,14758.5,80.0,0.11382336665995507,0.19602802460481325,0.5806484398821018,0.1359455758608366,,10
39440.0,467.69533688076143,2017-11-28 09:20:00,1041.6437851190567,14802.5,80.0,0.09767406425429756,0.17143775847800316,0.5697348420874853,0.3365736227518784,,10
39455.0,470.5869728083503,2017-11-28 09:35:00,1080.9574934244156,14932.5,80.0,0.09070933301688458,0.16059246135214048,0.5648417880462079,0.2984037701803487,,11
39470.0,467.8559833211831,2017-11-28 09:50:00,1049.4427746534348,14864.5,80.0,0.09577131160040636,0.169606559990974,0.5646674963840022,0.3801327739517154,,10
39485.0,474.4424873784688,2017-11-28 10:05:00,964.1879414319992,14760.0,80.0,0.11725487930683758,0.19951374933067287,0.5877032520325203,0.4490824622636001,,9
39500.0,478.7799412698522,2017-11-28 10:20:00,967.70266020298,14797.0,81.0,0.1172903470512954,0.19856361367404807,0.590694059606677,0.5036993867984321,,9
39515.0,468.7663131502388,2017-11-28 10:35:00,974.3889518976213,14756.5,80.0,0.1135419941408148,0.19531181867913197,0.5813370379154948,0.24676115309965865,,9
39530.0,475.8347565287892,2017-11-28 10:50:00,938.3889518976213,14955.0,81.0,0.12533208094750656,0.21341773647252613,0.5872617853560682,0.4209785241427137,,8
39545.0,472.4076324664618,2017-11-28 11:05:00,967.70266020298,14920.0,80.0,0.11657913048545605,0.20021417287401488,0.5822721179624665,0.4344180926272019,,11
39560.0,479.52962465848617,2017-11-28 11:20:00,938.9747383594513,15067.5,81.0,0.1266081635235437,0.21475498186322128,0.5895470383275261,0.4455152482468888,,8
39575.0,480.81479618185904,2017-11-28 11:35:00,982.4305820465088,15044.5,81.0,0.11504343087013465,0.19587719507987106,0.5873242713283925,0.5842140890466466,,9
39590.0,481.9393212648104,2017-11-28 11:50:00,973.4600195884703,14785.5,81.0,0.11700108902981993,0.1960693190355211,0.596733285989652,0.415268981561317,,9
39605.0,482.2070653321797,2017-11-28 12:05:00,1006.915863275528,14794.0,81.0,0.10843810380158754,0.18336190509094594,0.5913884007029877,0.5011077387508871,,8
39620.0,480.70769855491136,2017-11-28 12:20:00,1008.6732226610184,14817.5,81.0,0.10804205392721658,0.18301379069065807,0.5903492491985828,0.4851452050336787,,8
39635.0,487.18710498524933,2017-11-28 12:35:00,1057.9280558824541,14999.0,81.0,0.09904670519467762,0.16840690712633566,0.5881392092806187,0.5182170260113711,,10
39650.0,495.80846395454216,2017-11-28 12:50:00,1028.129066348076,15407.5,81.0,0.10803364103439786,0.18316680321732984,0.5898101573908809,0.5139672926279979,,8
39665.0,492.1671446383191,2017-11-28 13:05:00,1120.4549672603607,15317.0,81.0,0.08918642494349611,0.15331857136470595,0.5817066005092381,0.509585912355486,,11
39680.0,488.25808125472673,2017-11-28 13:20:00,1048.2712017297742,15209.5,81.0,0.10218365038708586,0.173931199212398,0.5874946579440481,0.4889283490427461,,8
39695.0,500.1459178459252,2017-11-28 13:35:00,1110.2123266458514,15219.0,82.0,0.0918336920431501,0.15516147201828492,0.5918588606347329,0.4724560140566535,,10
39710.0,497.1471842913887,2017-11-28 13:50:00,1121.1412589550016,15153.5,82.0,0.08940718561154629,0.15149634207364046,0.5901606889497476,0.5181832292790925,,11
39725.0,494.3626459907476,2017-11-28 14:05:00,1108.655977725983,15096.0,81.0,0.09098241592451486,0.15433987535638571,0.5894939056703763,0.4626626925322405,,10
39740.0,499.1284903899218,2017-11-28 14:20:00,1112.3128318786619,15172.0,82.0,0.09139069039115807,0.1540986390992054,0.5930661745320327,0.5595396476750252,,10
39755.0,492.4348887056884,2017-11-28 14:35:00,1114.8986183404922,15146.5,81.0,0.08986024250208975,0.15312686764447347,0.586835242465256,0.5181396896651153,,10
39770.0,496.5581473431762,2017-11-28 14:50:00,1124.5554724931717,15147.5,81.0,0.08908869806346585,0.15051821470262106,0.5918798481597624,0.5667157728175526,,10
41065.0,645.1561047331593,2017-11-29 12:25:00,1226.538227558136,19885.5,91.0,0.10128969212431964,0.1661055725497409,0.6097910537829071,0.9987175048268072,,11
41080.0,642.3180176190442,2017-11-29 12:40:00,1290.1362066268919,19858.5,91.0,0.08931481059830801,0.14992883907578186,0.5957146813706977,0.9938133500927366,,13
41095.0,645.9593369352674,2017-11-29 12:55:00,1229.8519358634946,19878.5,91.0,0.10038734800506796,0.1651535129784609,0.6078426440626807,0.9792590708440102,,12
41110.0,640.1760650800896,2017-11-29 13:10:00,1207.2245192527769,19971.0,91.0,0.10333217463334572,0.17220017186269584,0.6000701016473887,0.9884373079746718,,12
41125.0,641.6218830438839,2017-11-29 13:25:00,1268.236711859703,20034.0,91.0,0.09221891901387033,0.15652254191755652,0.5891734052111409,0.9798573160911562,,14
41140.0,648.6367776089608,2017-11-29 13:40:00,1230.437722325325,20197.5,93.0,0.10097655569938176,0.16764407412258134,0.6023270206708751,0.998531089243454,,12
41155.0,655.3303792931943,2017-11-29 13:55:00,1311.7341856956482,20466.0,93.0,0.08785850666944628,0.149469010598245,0.5878041630020522,0.7621278945741605,,14
41170.0,658.2220152207832,2017-11-29 14:10:00,1296.0357013940813,20585.5,94.0,0.09036264561104818,0.1540058981848932,0.5867479536567001,0.6923878438331048,,15
41185.0,666.0936908014418,2017-11-29 14:25:00,1298.1362066268919,20668.5,94.0,0.09096157401385448,0.1541268480492992,0.5901734523550329,0.990236578826836,,15
41200.0,659.1323450498387,2017-11-29 14:40:00,1242.1950817108154,20616.5,94.0,0.10039749546631777,0.16789787194040726,0.5979676472728155,0.9976009311267742,,13
41215.0,655.5981233605637,2017-11-29 14:55:00,1290.5798577070234,20476.5,94.0,0.09051714703575656,0.1544883818526918,0.5859155617415086,0.7416450089765028,,15
41230.0,663.4697989412223,2017-11-29 15:10:00,1317.7930607795715,20576.5,94.0,0.08775438136626483,0.14889733884579434,0.5893616504264574,0.9890414681109052,,14
41245.0,656.4013555626717,2017-11-29 15:25:00,1322.3788472414014,20574.0,94.0,0.0862664949252748,0.14784846237599264,0.5834791484397783,0.9925539759007852,,15
41260.0,661.9704321639538,2017-11-29 15:40:00,1341.7341856956482,20681.5,94.0,0.08439935250281302,0.14436400701239993,0.5846287745086188,0.9971881275265366,,15
41275.0,675.0898914650513,2017-11-29 15:55:00,1261.9940712451935,20765.5,94.0,0.099181463521036,0.1638466730903797,0.6053309575979389,0.988051384530614,,13
