mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35320.0,180.29885496651286,2017-11-25 12:40:00,632.6833273172379,6032.0,57.0,0.09733495217633678,0.18936443526130087,0.5140086206896551,0.8942605344189039,,8
35335.0,179.1743298835617,2017-11-25 12:55:00,623.369619011879,6101.5,56.0,0.10104134724287543,0.19731277970952305,0.5120871916741785,0.9020569251138844,,8
35350.0,178.638841748823,2017-11-25 13:10:00,636.0975408554077,6060.5,56.0,0.09537669019125404,0.1882222178131212,0.5067238676676842,0.9037718199125034,,9
35365.0,172.26653294543274,2017-11-25 13:25:00,643.4112491607666,5992.0,56.0,0.08963879538972266,0.1818881347697996,0.4928237650200267,0.9002048488720705,,9
35380.0,174.3549366709136,2017-11-25 13:40:00,628.3401814699172,5994.5,56.0,0.09553412834841048,0.19079771193887946,0.5007089832346318,0.9052695988647252,,8
35395.0,174.14074141701812,2017-11-25 13:55:00,622.0975408554077,5996.0,57.0,0.09747732053659,0.19469487472931168,0.5006671114076051,0.9206687064906216,,8
35410.0,175.4259129403909,2017-11-25 14:10:00,640.5828220844269,6056.5,57.0,0.0923308010959042,0.1854731332793844,0.4978122678114423,0.9153150859384368,,8
35425.0,177.19302378502857,2017-11-25 14:25:00,633.0264731645584,6108.5,57.0,0.0956614915674042,0.1915581777542988,0.4993861013342064,0.9271781797877848,,8
35440.0,182.22661225157208,2017-11-25 14:40:00,626.9259679317473,6171.5,57.0,0.10176864317623882,0.1973186243676273,0.5157579194685247,0.9141149896788432,,7
35455.0,186.08212682169062,2017-11-25 14:55:00,620.7838325500487,6246.0,57.0,0.10623806413172766,0.20367186880502489,0.521613832853026,0.9191037281316128,,8
35470.0,188.43827461454083,2017-11-25 15:10:00,617.7127648591995,6291.0,58.0,0.10863085567154238,0.2071840876245788,0.5243204577968527,0.9398385252520304,,8
35485.0,185.9750291947429,2017-11-25 15:25:00,629.1269783973694,6421.0,57.0,0.1019150397463321,0.20386182872623004,0.4999221305092665,0.9147294550939076,,9
35500.0,182.0659658111505,2017-11-25 15:40:00,624.7838325500487,6319.5,57.0,0.1008902714415157,0.2034384398132286,0.4959253105467205,0.9124038958087212,,8
35515.0,186.4569685160077,2017-11-25 15:55:00,648.0975408554077,6445.0,57.0,0.09606593685789122,0.19281998226381467,0.4982156710628394,0.9135638334985888,,8
35530.0,190.68732478044328,2017-11-25 16:10:00,656.0975408554077,6524.5,58.0,0.0957517869827026,0.19046723602702534,0.5027205149819911,0.9090096849541044,,10
35545.0,184.90405292526557,2017-11-25 16:25:00,637.269113779068,6360.5,57.0,0.09843006970074143,0.19681372471913425,0.5001179152582345,0.9069163402079168,,8
35560.0,179.60272039135262,2017-11-25 16:40:00,626.7838325500487,6273.5,57.0,0.09874404690163982,0.20067080603739468,0.4920698174862517,0.9114827381755808,,8
35575.0,186.1356756351645,2017-11-25 16:55:00,639.269113779068,6434.5,57.0,0.09849163763559722,0.19785964482243207,0.4977853757090683,0.8948248425289187,,8
35590.0,180.72724547430386,2017-11-25 17:10:00,648.5828220844269,6359.0,57.0,0.09284531414658337,0.18996246868022,0.4887560937254286,0.8606272025842546,,8
35605.0,182.0659658111505,2017-11-25 17:25:00,655.6538897752763,6376.5,57.0,0.09130658296392292,0.18639872779556727,0.4898455265427743,0.8891331057228049,,9
35620.0,182.60145394588923,2017-11-25 17:40:00,650.4823168516159,6348.0,57.0,0.09315028030184892,0.1885279704626612,0.4940926275992439,0.8987493487760976,,9
35635.0,179.1743298835617,2017-11-25 17:55:00,644.0975408554077,6372.0,57.0,0.0930827364494402,0.19301112810147508,0.4822661644695543,0.836688280987248,,9
36365.0,219.9249769371751,2017-11-26 06:05:00,695.8376553058624,7482.5,62.0,0.09909002414378464,0.19419620368147425,0.5102572669562312,0.8897590688973329,,10
36380.0,217.89012202516807,2017-11-26 06:20:00,696.8670928478241,7483.5,62.0,0.09781416457110376,0.19364875676398285,0.5051112447384245,0.8832673214265778,,9
36395.0,209.48295830977085,2017-11-26 06:35:00,687.1097334623338,7382.0,61.0,0.09732473734759192,0.19648604159713487,0.4953264697913845,0.8917240716547462,,8
36410.0,204.50291865670115,2017-11-26 06:50:00,693.6955199241638,7306.5,61.0,0.092234368683635,0.19080136318997146,0.483405187162116,0.8802173219758029,,7
36425.0,274.2770226131509,2017-11-26 07:05:00,714.8670928478241,8305.5,64.0,0.1205157907951055,0.2042325852782593,0.5900909036180844,0.9093502127695944,,10
36440.0,269.8324710948199,2017-11-26 07:20:00,696.9675980806351,8240.0,64.0,0.12444427057306913,0.21316303700698253,0.5837985436893204,0.9153689327304,,10
36455.0,210.66103220619598,2017-11-26 07:35:00,658.3818116188048,7406.0,60.0,0.10851106899237972,0.2147029059464505,0.5054010261949771,0.8386066931355413,,9
36470.0,294.1436324119559,2017-11-26 07:50:00,779.6782749891281,8558.0,65.0,0.10845477429219698,0.1769095508229528,0.6130521149801356,0.9459467915949624,,14
36485.0,197.11318239730736,2017-11-26 08:05:00,694.6660823822021,7159.5,59.0,0.0884352395077094,0.1864405468950075,0.4743347999161953,0.8772169702845151,,11
36500.0,204.39582102975345,2017-11-26 08:20:00,675.9381605386734,7304.0,60.0,0.0979555126095451,0.2008892500632086,0.4876095290251917,0.8505573495792664,,9
36515.0,194.00735121582298,2017-11-26 08:35:00,699.1513636112213,7085.0,59.0,0.08578742903055489,0.1821408254963984,0.4709950599858857,0.8211416598501936,,10
36530.0,198.9338420554189,2017-11-26 08:50:00,705.4945094585419,7210.5,60.0,0.08667550707433036,0.18204886214956573,0.4761112266833091,0.8464739678832929,,10
36545.0,205.30615085880922,2017-11-26 09:05:00,697.6366448402405,7328.5,60.0,0.09222799019384054,0.18921971616337074,0.487412158013236,0.8362483957738639,,9
36560.0,204.44936984322726,2017-11-26 09:20:00,695.2518688440323,7292.5,60.0,0.09225084305264424,0.1895841265214621,0.4865958176208433,0.8723766057744242,,11
36575.0,198.07706103983705,2017-11-26 09:35:00,687.5950146913527,7199.0,60.0,0.0914994270210006,0.1913447712779037,0.4781914154743714,0.7339657990681498,,10
36590.0,205.788090180074,2017-11-26 09:50:00,666.3818116188048,7392.5,61.0,0.10198783594154424,0.20919674728020696,0.4875211362867771,0.9197616601451014,,9
36605.0,208.3584332268196,2017-11-26 10:05:00,700.9087229967117,7480.5,61.0,0.0923025382158632,0.19134519526777446,0.4823875409397768,0.8640114667890771,,10
36620.0,205.30615085880922,2017-11-26 10:20:00,691.8376553058624,7449.5,61.0,0.09385934475089347,0.1955818709711276,0.4798979797301832,0.9338210603509534,,9
36635.0,207.71584746513318,2017-11-26 10:35:00,718.6660823822021,7579.5,62.0,0.08710409909129438,0.1844149494587893,0.4723266706247114,0.8919036030810691,,9
36650.0,228.3856894660462,2017-11-26 10:50:00,687.4528793096542,8014.5,63.0,0.10757124596295617,0.21310833043384309,0.5047725996631106,0.9226288969902836,,8
36665.0,215.480425418844,2017-11-26 11:05:00,724.3229365348816,7875.5,63.0,0.08946146266182581,0.18863554195266646,0.4742556028188686,0.9471827465312472,,8
36680.0,209.91134881756184,2017-11-26 11:20:00,737.8792854547501,7830.5,63.0,0.08393108141961783,0.1807293642393283,0.4644020177511015,0.9565603266813516,,10
36695.0,210.33973932535275,2017-11-26 11:35:00,709.1097334623337,7817.5,63.0,0.09122950605067567,0.19536684387101969,0.4669651423089223,0.9316972266070412,,9
36710.0,214.40944914936668,2017-11-26 11:50:00,752.2224313020706,7912.5,64.0,0.08191568964236194,0.17572397839099602,0.4661611374407583,0.9438261795826254,,9
36725.0,211.4107155948301,2017-11-26 12:05:00,718.6660823822021,7883.5,64.0,0.08922087468373645,0.19181149865536848,0.4651487283566944,0.9465821737251576,,9
36740.0,209.91134881756184,2017-11-26 12:20:00,740.4234417676926,7837.0,64.0,0.08282808166012824,0.1796384878844403,0.461082046701544,0.9548396092130148,,9
36755.0,224.2088820150845,2017-11-26 12:35:00,724.3229365348816,8062.0,64.0,0.09350938426553357,0.1931026270360481,0.4842470850905482,0.9521065438869796,,9
36770.0,293.1797537694262,2017-11-26 12:50:00,720.0386657714844,8977.0,68.0,0.12829216112624625,0.21758525041192373,0.5896179124429096,0.9588968834572952,,11
36785.0,342.7659550462278,2017-11-26 13:05:00,931.70266020298,9796.5,72.0,0.09025199742086767,0.1418162952495838,0.6364007553718165,0.9836437562776958,,21
36800.0,312.61797306044025,2017-11-26 13:20:00,810.2640614509583,9255.0,69.0,0.10730249103897477,0.17714672753580302,0.6057266342517558,0.9619804072584924,,14
36815.0,334.4658889577783,2017-11-26 13:35:00,916.489457130432,9571.5,70.0,0.0890018196936963,0.14319733017283814,0.6215326751292901,0.9724133850522164,,15
36830.0,210.6074833927221,2017-11-26 13:50:00,721.6955199241638,7784.5,62.0,0.08787023478494768,0.1878159919504188,0.4678527843792151,0.8918965493901134,,7
36845.0,223.7269426938197,2017-11-26 14:05:00,719.9381605386734,8072.0,63.0,0.09437307304533266,0.1957044176292679,0.4822224975222993,0.9193774331895604,,9
36860.0,379.2862458354057,2017-11-26 14:20:00,925.9869309663773,10413.0,70.0,0.10278623321101768,0.15260754921598732,0.6735330836454432,0.9568811678150748,,22
36875.0,355.08218214521736,2017-11-26 14:35:00,1034.714852809906,10063.5,70.0,0.07504834674719932,0.11811839810610578,0.6353654295225319,0.9700411843859866,,27
36890.0,321.6677225375239,2017-11-26 14:50:00,865.9625457525252,9643.5,69.0,0.0962304797374706,0.1616018513449365,0.5954788199305231,0.937121036331248,,16
36905.0,236.25736504670482,2017-11-26 15:05:00,700.4823168516159,8294.5,64.0,0.10660308129731083,0.21242504692385453,0.5018385677256013,0.9409921899535324,,7
36920.0,328.73616591607447,2017-11-26 15:20:00,850.6904675960541,9524.5,70.0,0.1030246338371218,0.16538987442805775,0.6229198383117224,0.969277780480468,,13
36935.0,358.99124552880966,2017-11-26 15:35:00,971.1585038900377,10031.5,71.0,0.08707800051812507,0.13365816880079132,0.6514977819867418,0.9659153114665864,,24
36950.0,334.3052425173567,2017-11-26 15:50:00,872.5483322143555,9608.5,69.0,0.09923156721500603,0.15859389780196034,0.6256959983348077,0.9549265716805676,,16
36965.0,217.08688982306012,2017-11-26 16:05:00,719.2102386951448,8003.0,63.0,0.09141813551480554,0.1944244853906428,0.4701986754966888,0.9149003907432359,,7
36980.0,319.2580259311999,2017-11-26 16:20:00,838.3056915998459,9622.5,71.0,0.10205891679894932,0.17206516459008145,0.5931410756040529,0.9593428778858668,,13
36995.0,326.915506257963,2017-11-26 16:35:00,851.7615352869034,9641.0,70.0,0.10178705679236454,0.16699208960013384,0.6095322062026761,0.9449845690586148,,13
37010.0,318.50834254256574,2017-11-26 16:50:00,844.3056915998459,9486.0,69.0,0.10022569904886833,0.16722205279703892,0.5993569470799073,0.9481088947809179,,15
37025.0,309.72633713285137,2017-11-26 17:05:00,814.5483322143555,9411.0,67.0,0.1045857580873316,0.1782427688083806,0.5867601742641589,0.9448383538642232,,12
37040.0,322.7386988070013,2017-11-26 17:20:00,786.1219260692596,9680.5,68.0,0.11907788518131444,0.1968465620726972,0.6049274314343267,0.9293945780848548,,12
37055.0,235.82897453891385,2017-11-26 17:35:00,744.6660823822021,8376.0,64.0,0.0929343972824892,0.18981187799027785,0.4896131805157593,0.9090387495147204,,11
37070.0,357.9738180728063,2017-11-26 17:50:00,868.1046811342239,10111.5,70.0,0.11016334316853878,0.16860919464900928,0.6533649804677842,0.9443891585816075,,17
37805.0,319.84706287941236,2017-11-27 06:05:00,795.9209156036377,9851.5,70.0,0.11253375555024953,0.1954215217351108,0.5758513931888545,0.9659482656968152,,10
37820.0,371.2539238143255,2017-11-27 06:20:00,757.7371500730515,10428.5,71.0,0.15019485676804134,0.22824146649260754,0.6580524524140576,0.9584046056438728,,11
37835.0,333.3949126883008,2017-11-27 06:35:00,748.8082177639008,9973.5,70.0,0.1342890077608217,0.2235199297233904,0.6007920990625156,0.9200853802037672,,9
37850.0,271.97442363377456,2017-11-27 06:50:00,745.6366448402405,9253.0,68.0,0.1097800641777191,0.20914040227227398,0.5249108397276558,0.9513159892689698,,8
37865.0,270.20731278913695,2017-11-27 07:05:00,753.8792854547501,9174.5,67.0,0.10583377974186016,0.2028563694226881,0.5217178047850021,0.947603295398428,,8
37880.0,275.0802548152589,2017-11-27 07:20:00,737.1513636112213,9309.5,67.0,0.1135938647681128,0.21528951222694345,0.5276330630001611,0.9400067108420821,,9
37895.0,277.1151097272659,2017-11-27 07:35:00,749.2934989929199,9358.0,68.0,0.11059125556403293,0.2094541529180773,0.5279974353494337,0.952487388155585,,8
37910.0,281.131270737806,2017-11-27 07:50:00,734.9087229967117,9420.5,68.0,0.11765030870414712,0.2191881208637235,0.5367549493126692,0.9597913521213158,,9
37925.0,266.19115177859686,2017-11-27 08:05:00,736.3229365348816,9243.0,66.0,0.11060471499580693,0.21423289620834945,0.5162825922319593,0.978639796875284,,7
37940.0,269.40408058702894,2017-11-27 08:20:00,740.8082177639008,9288.5,66.0,0.11050593383805102,0.21268843067856133,0.5195672067610486,0.9721042927815776,,8
37955.0,273.7950832918861,2017-11-27 08:35:00,751.3940042257309,9408.0,68.0,0.10884981035371807,0.2093976108389285,0.5198235544217688,0.964332884152986,,8
37970.0,269.5111782139767,2017-11-27 08:50:00,761.6366448402405,9345.5,68.0,0.1034831030170691,0.20244951627507207,0.5111551013856936,0.9596617828147704,,8
37985.0,271.9208748203007,2017-11-27 09:05:00,780.6072072982788,9404.0,68.0,0.09923625562310437,0.193935525328278,0.5116971501488728,0.960939763283633,,11
38000.0,271.9208748203007,2017-11-27 09:20:00,787.8204103708267,9386.0,67.0,0.09687059490055996,0.19003603380429634,0.5097485616876198,0.9379267667817344,,8
38015.0,264.42404093395925,2017-11-27 09:35:00,772.2640614509583,9223.5,66.0,0.09858963523033827,0.19434526619940687,0.5072911584539491,0.9612971926518225,,9
38030.0,266.08405415164907,2017-11-27 09:50:00,790.7493426799774,9320.5,66.0,0.09423503964698876,0.1873144992599187,0.5030845984657476,0.9412793372342976,,9
38045.0,268.27955550407773,2017-11-27 10:05:00,750.6072072982788,9458.5,66.0,0.10674734888627008,0.21096318417066146,0.5059998942749907,0.970670698488513,,8
38060.0,272.1886188876701,2017-11-27 10:20:00,771.092488527298,9606.0,67.0,0.10212306590251073,0.203020316858344,0.5030189464917759,0.9778016041901768,,10
38075.0,281.9880517533879,2017-11-27 10:35:00,759.8792854547501,9841.0,69.0,0.11002332546658176,0.21417061535290896,0.5137181180774312,0.9858906483555973,,8
38090.0,277.32930498116144,2017-11-27 10:50:00,752.9503531455994,9721.0,67.0,0.11051709368076283,0.21547065135794136,0.5129101944244421,0.9871585088955236,,8
38105.0,283.05902802286516,2017-11-27 11:05:00,751.8792854547501,9756.0,68.0,0.11242153618630238,0.21686297716926664,0.5183989339893399,0.973512530254297,,8
38120.0,276.2047798982101,2017-11-27 11:20:00,743.979790687561,9605.0,67.0,0.11199501757471646,0.21806449296678526,0.5135866736074961,0.9796565246185048,,7
38135.0,276.2047798982101,2017-11-27 11:35:00,734.080295920372,9658.0,67.0,0.11511763835899945,0.2252215438612816,0.5111306688755436,0.9749452878313004,,6
38150.0,278.4538300641126,2017-11-27 11:50:00,771.6782749891281,9763.0,67.0,0.10413110328179437,0.20602532401259674,0.5054286592235993,0.9838723183665504,,9
38165.0,280.9706242973844,2017-11-27 12:05:00,806.7493426799774,9899.0,68.0,0.09559288083201513,0.1911278382864305,0.5001515304576221,0.9880425385196584,,10
38180.0,286.8609937795098,2017-11-27 12:20:00,785.192993760109,10077.5,69.0,0.10412390091612653,0.20540444582211315,0.5069213594641528,0.9877318215328786,,7
38195.0,286.2719568312973,2017-11-27 12:35:00,754.080295920372,10016.5,68.0,0.11390983487321732,0.22135568163887506,0.5146009085009734,0.992619993550688,,7
38210.0,278.82867175842966,2017-11-27 12:50:00,803.2346239089966,9873.5,67.0,0.09592487841466288,0.19230746944714194,0.4988099458145541,0.9923541952673322,,9
38225.0,289.53843445320325,2017-11-27 13:05:00,799.2346239089966,10095.0,69.0,0.10117607061459136,0.19859467875837056,0.5094601287766221,0.9876898990153776,,9
38240.0,279.6854527740116,2017-11-27 13:20:00,804.991983294487,9916.0,67.0,0.09594283697786801,0.19229290984791086,0.4989411052843888,0.9916769374407032,,9
38255.0,284.2906507327642,2017-11-27 13:35:00,775.5361396074295,10018.0,68.0,0.10600185068341884,0.2093084734692993,0.5064384108604512,0.9892018600880704,,8
38270.0,288.1997141163565,2017-11-27 13:50:00,802.0630509853363,10135.5,68.0,0.10044421209574217,0.19798761409887086,0.5073257362734942,0.9905949883291988,,10
38285.0,284.2371019192903,2017-11-27 14:05:00,874.2468165159225,10077.5,67.0,0.08134437896345184,0.16568933380579806,0.4909451748945671,0.990614789268313,,13
38300.0,291.35909411131473,2017-11-27 14:20:00,762.9503531455994,10233.0,68.0,0.11353257238641618,0.2209124953850916,0.5139255350337144,0.9912386982967121,,7
38315.0,286.9145425929837,2017-11-27 14:35:00,796.7077125310898,10094.0,68.0,0.10107647828813657,0.19983664123796893,0.505795522092332,0.9936941726018488,,8
38330.0,296.3926825778583,2017-11-27 14:50:00,768.7077125310898,10326.5,69.0,0.11355021948955568,0.21960414674761625,0.5170677383430978,0.9900695459887264,,6
38345.0,295.7500968161719,2017-11-27 15:05:00,768.9503531455994,10284.0,68.0,0.11329792214857758,0.21856233940648506,0.5183780630105017,0.9926791420743776,,7
38360.0,290.448764282259,2017-11-27 15:20:00,859.5188946723938,10220.0,68.0,0.08668190097497121,0.1738400761311236,0.4986301369863014,0.9945929050519108,,9
38375.0,302.49724731387926,2017-11-27 15:35:00,768.2224313020706,10395.0,68.0,0.1160572404910708,0.2213402467488636,0.5243386243386243,0.990430078608912,,7
38390.0,298.48108630333917,2017-11-27 15:50:00,801.5777697563171,10351.5,68.0,0.10457520374990792,0.2024518836014909,0.5165434961116746,0.9944217613725784,,8
38405.0,301.6404662982974,2017-11-27 16:05:00,830.991983294487,10406.5,68.0,0.09760329533114412,0.18937423191265992,0.5153990294527458,0.9911530651489452,,10
38420.0,290.07392258794187,2017-11-27 16:20:00,877.7615352869034,10193.0,68.0,0.08270039045123323,0.1662489063937324,0.4974492298636319,0.9950129563911552,,9
38435.0,305.1746879875726,2017-11-27 16:35:00,794.5067020654677,10488.5,69.0,0.10960023892343038,0.2087988567702115,0.524908232826429,0.9920779590503296,,8
38450.0,289.5919832666771,2017-11-27 16:50:00,820.5067020654677,10180.5,68.0,0.09623130816025342,0.1900267350839802,0.5064093119198467,0.9955611464254164,,8
38465.0,297.0352683395447,2017-11-27 17:05:00,787.7787802219391,10278.0,68.0,0.10845307634924717,0.2081181326955867,0.5211130570149834,0.9944875139439396,,8
38480.0,279.5783551470638,2017-11-27 17:20:00,792.7077125310898,10153.5,68.0,0.09839950935428277,0.2030483524496921,0.4846112178066677,0.9949898299436826,,8
38495.0,295.1075110544855,2017-11-27 17:35:00,870.3473217487335,10295.0,68.0,0.08584895709856792,0.17078550982217522,0.5026711996114619,0.9949383845804896,,9
38510.0,298.80237918418237,2017-11-27 17:50:00,876.2051863670349,10330.0,68.0,0.08576883518456423,0.16908245562147872,0.5072604065827686,0.9936010661512176,,10
39245.0,367.3448604307332,2017-11-28 06:05:00,871.6193999052048,11536.5,72.0,0.10902857718634114,0.19082275365398235,0.5713604646123174,0.9925497515066026,,8
39260.0,352.83313197931506,2017-11-28 06:20:00,880.5899623632431,11362.5,72.0,0.10252408804997004,0.1841349799206172,0.5567876787678768,0.9941200628552004,,9
39275.0,352.2440950311025,2017-11-28 06:35:00,932.9747383594513,11503.0,72.0,0.09018651401936388,0.1660661870921631,0.5430757193775537,0.9950500770753484,,10
39290.0,345.44339571992117,2017-11-28 06:50:00,904.6315925121307,11438.0,72.0,0.09477466985997586,0.17563717982151714,0.5396048260185347,0.9945884026263162,,10
39305.0,349.78084961130446,2017-11-28 07:05:00,898.8326029777527,11516.5,74.0,0.0975258559891689,0.17913182145123818,0.5444362436504147,0.9973586429145992,,10
39320.0,354.65379163742654,2017-11-28 07:20:00,902.489457130432,11716.0,74.0,0.09834168579483812,0.1807610904882842,0.5440423352680096,0.9964125886784154,,10
39335.0,348.0137387666668,2017-11-28 07:35:00,853.0336134433746,11495.0,72.0,0.10976438872125484,0.19851190188024287,0.5529360591561548,0.9962043690071041,,9
39350.0,348.60277571487944,2017-11-28 07:50:00,883.4183894395828,11531.5,73.0,0.10156270340208508,0.1856790034532136,0.5469800112734683,0.9974444377659027,,11
39365.0,351.49441164246826,2017-11-28 08:05:00,919.11687374115,11677.5,74.0,0.09422072563071014,0.17370737662655789,0.5424106187111968,0.996113059592664,,12
39380.0,343.5691872483358,2017-11-28 08:20:00,896.1463112831116,11453.5,73.0,0.09695348627087357,0.17922155503606366,0.5409700091675034,0.997252061080308,,13
39395.0,336.92913437757625,2017-11-28 08:35:00,864.9331082105638,11237.0,71.0,0.10265796173162732,0.18875358193214367,0.5438729198184569,0.9969708743241332,,12
39410.0,354.6002428239526,2017-11-28 08:50:00,887.0752435922623,11750.5,74.0,0.1025795227406114,0.18764858441092147,0.5466575890387643,0.996747427849332,,11
39425.0,346.8892136837156,2017-11-28 09:05:00,901.3595143556596,11617.0,73.0,0.09711127765009912,0.179683318063423,0.5404579495566841,0.9951706316842046,,12
39440.0,349.72730079783065,2017-11-28 09:20:00,901.11687374115,11587.5,74.0,0.09797605155661564,0.17932356616842265,0.5463646170442287,0.9973326819985904,,13
39455.0,355.34992621258675,2017-11-28 09:35:00,909.70266020298,11774.5,74.0,0.09770701371080756,0.17879419270151586,0.5464775574334366,0.9957631853107832,,13
39470.0,352.45829028499793,2017-11-28 09:50:00,853.2762540578842,11625.0,72.0,0.1111258880308129,0.2006427659172478,0.5538494623655914,0.9980938254088536,,10
39485.0,359.9015753578655,2017-11-28 10:05:00,923.803165435791,11761.5,74.0,0.09426850979312104,0.1731863601892835,0.5443183267440378,0.9988753526788958,,9
39500.0,366.7022746690468,2017-11-28 10:20:00,935.5605248212814,11999.0,74.0,0.09352919033697372,0.17227058943178258,0.5429202433536128,0.9976899649888268,,10
39515.0,352.6724855388933,2017-11-28 10:35:00,907.317884206772,11707.0,74.0,0.09571025253020174,0.1787049324355776,0.5355770052105577,0.9996233450342668,,9
39530.0,358.6699526479665,2017-11-28 10:50:00,860.1046811342239,11840.0,75.0,0.111101057149963,0.20112170578022506,0.5524070945945946,0.999327577930958,,10
39545.0,352.51183909847185,2017-11-28 11:05:00,904.004175901413,11649.5,74.0,0.09655159972201573,0.17913327933773246,0.5389930898321816,0.9992966646500612,,9
39560.0,358.72350146144043,2017-11-28 11:20:00,923.317884206772,11896.5,75.0,0.09395489850545273,0.17535840132885447,0.5357878367587106,0.9992212087054078,,9
39575.0,358.93769671533585,2017-11-28 11:35:00,921.4600195884703,11773.5,74.0,0.09436374729928608,0.17424585615246932,0.5415551874973458,0.9991077307914094,,10
39590.0,359.47318485007463,2017-11-28 11:50:00,927.5605248212814,11719.0,74.0,0.09311927774944777,0.1711653699232654,0.5440310606707057,0.9998757532408457,,9
39605.0,362.2041743372418,2017-11-28 12:05:00,935.3595143556596,11983.0,75.0,0.09230542782037728,0.17211482791123953,0.536301427021614,0.9997450386795492,,10
39620.0,356.90284180332895,2017-11-28 12:20:00,927.903670668602,11754.5,74.0,0.09245202307604072,0.17155691929076022,0.53889999574631,0.9991697223985592,,10
39635.0,360.7048075599736,2017-11-28 12:35:00,920.2468165159224,11888.5,74.0,0.09506530525141813,0.17641206298001785,0.5388821129663119,0.9998447572630226,,9
39650.0,368.8442272080014,2017-11-28 12:50:00,917.4183894395828,12142.5,76.0,0.09869821336815944,0.1812938591366577,0.5444101297096974,0.9993187647194616,,8
39665.0,365.4706519591478,2017-11-28 13:05:00,950.7737278938292,11989.5,76.0,0.09010824795038216,0.16666967584096065,0.5406397264272905,0.9997042501352984,,10
39680.0,343.89048012917914,2017-11-28 13:20:00,882.2468165159225,11963.0,76.0,0.0985229602362592,0.19313890590845864,0.5101145197692887,0.9998726889703006,,10
39695.0,373.3423275398064,2017-11-28 13:35:00,946.7737278938292,12221.0,76.0,0.09360495610606286,0.17132636941323862,0.5463546354635463,0.999394156148816,,8
39710.0,368.63003195410596,2017-11-28 13:50:00,937.2173789739608,11994.5,75.0,0.09354214527699573,0.17159765412937605,0.5451248488890742,0.9998316409307686,,10
39725.0,367.2377628037854,2017-11-28 14:05:00,954.4305820465088,12096.0,76.0,0.08976395461622959,0.16686411480527324,0.5379464285714286,0.9999671368491618,,10
39740.0,371.5216678816949,2017-11-28 14:20:00,959.317884206772,12246.0,76.0,0.0898757774366249,0.16721646467470505,0.5374816266536012,0.9996123398041048,,9
39755.0,367.02356754989,2017-11-28 14:35:00,961.11687374115,12155.5,77.0,0.08864179373105915,0.16535993304141952,0.5360536382707416,0.999996848460764,,10
39770.0,369.11197127537076,2017-11-28 14:50:00,921.6610300540924,12059.0,75.0,0.09794696920882162,0.1783933698367588,0.5490505016999752,0.8999499535188965,,8
41065.0,438.99317285876833,2017-11-29 12:25:00,1192.3960921764376,14632.5,83.0,0.0681963286256134,0.12932643579760086,0.5273193234238852,0.8250631354837223,,13
41080.0,438.56478235097717,2017-11-29 12:40:00,1120.3544620275495,14515.5,83.0,0.07839501753710833,0.14532186668282945,0.5394578209500189,0.8373457895771659,,12
41095.0,444.02676132531184,2017-11-29 12:55:00,1092.5554724931717,14594.0,84.0,0.08560389722866911,0.15363749322452155,0.5571810333013567,0.8240052826630915,,12
41110.0,439.046721672242,2017-11-29 13:10:00,1020.815358042717,14628.5,83.0,0.0984928300603226,0.17640677863941587,0.5583279215230543,0.8347965258021652,,11
41125.0,438.24348947013397,2017-11-29 13:25:00,998.7737278938292,14536.0,83.0,0.10268016010542988,0.18311358205036546,0.5607457347275729,0.8360346603894031,,8
41140.0,440.8673813303537,2017-11-29 13:40:00,1003.2590091228484,14569.5,83.0,0.1023384093558645,0.1818981889850272,0.5626136792614709,0.8259534043143232,,10
41155.0,443.0093338693084,2017-11-29 13:55:00,1010.714852809906,14607.5,83.0,0.10139997972280324,0.17969188448390733,0.564299161389697,0.8253580452946571,,10
41170.0,442.4202969210958,2017-11-29 14:10:00,1115.2833943367004,14588.0,83.0,0.07965004173818968,0.14737884435270307,0.5404442007129148,0.8234463726992386,,13
41185.0,448.47131284364286,2017-11-29 14:25:00,994.4722121953964,14804.5,84.0,0.10642295216847784,0.18811278077466773,0.5657401465770543,0.8259471238326557,,9
41200.0,444.4551518331028,2017-11-29 14:40:00,1112.7981131076813,14635.0,83.0,0.08054405365241228,0.14851483245597252,0.5423300307482064,0.8303114639494925,,16
41215.0,442.4202969210958,2017-11-29 14:55:00,1003.6437851190567,14593.5,83.0,0.10266540253288432,0.18205815078238616,0.5639154418062836,0.8248582391024492,,9
41230.0,450.8810094499669,2017-11-29 15:10:00,1007.1585038900377,14798.5,84.0,0.10395701837754208,0.1833293137651262,0.5670507145994527,0.8209426464631371,,10
41245.0,445.4725792891063,2017-11-29 15:25:00,1011.8864257335664,14783.0,83.0,0.1017912283344836,0.18142991662269967,0.5610498545626733,0.8236713626031527,,11
41260.0,451.84488809249655,2017-11-29 15:40:00,1078.2123266458514,14753.5,83.0,0.08953960113440193,0.15947636932895498,0.561459992544142,0.8170014224474237,,11
41275.0,455.4326585952456,2017-11-29 15:55:00,1071.827550649643,14822.5,84.0,0.09129319621087068,0.16213676022473406,0.5630629111148592,0.8210910313305241,,11
41290.0,451.73779046554876,2017-11-29 16:10:00,1125.626540184021,14821.5,84.0,0.07990879447876899,0.14699865922391392,0.5436021995074722,0.8092376030345694,,14
