mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,245.1967139423077,2017-11-25 12:25:00,683.269113779068,7366.5,61.0,0.10443787114941773,0.19828391180984165,0.5267087490667209,0.77415784958968,,10
35320.0,243.4254879807692,2017-11-25 12:40:00,652.8843377828597,7318.5,60.0,0.11410493690605948,0.2157542903363897,0.5288652046184328,0.8373059161558944,,8
35335.0,243.3664471153846,2017-11-25 12:55:00,655.2274836301804,7318.5,60.0,0.11317321858239547,0.2142139403065463,0.5283186445309831,0.7193736517093504,,8
35350.0,246.20040865384613,2017-11-25 13:10:00,657.9554054737091,7316.5,60.0,0.11352846385252073,0.2123832794111398,0.5345452060411399,0.7940653352661137,,8
35365.0,245.3738365384616,2017-11-25 13:25:00,659.7127648591995,7279.5,60.0,0.11253463667544078,0.2101849615596847,0.5354076516244247,0.8252613361525452,,8
35380.0,249.3886153846153,2017-11-25 13:40:00,656.2985513210298,7244.5,60.0,0.11564866360890087,0.21135639341944565,0.5471737179929602,0.8573451255254462,,8
35395.0,247.85355288461537,2017-11-25 13:55:00,657.269113779068,7224.5,60.0,0.11466741838900067,0.21015087878014602,0.5456432971139872,0.8489910617889305,,8
35410.0,245.8461634615384,2017-11-25 14:10:00,663.6122596263884,7242.0,60.0,0.11134438679824428,0.2066519859540966,0.5388014360673847,0.7991221342380378,,8
35425.0,243.4254879807692,2017-11-25 14:25:00,659.8132700920105,7224.5,59.0,0.11153338682757226,0.20853337296475047,0.5348467021939235,0.8793020381782488,,8
35440.0,240.82768990384614,2017-11-25 14:40:00,662.1980460882188,7225.5,60.0,0.10962819923166199,0.20706275089488266,0.5294443291121722,0.7098337444648917,,8
35455.0,249.5657379807692,2017-11-25 14:55:00,666.3401814699172,7353.5,60.0,0.11231667627111107,0.2081191077131448,0.5396749847011627,0.8756048371578256,,8
35470.0,250.8055961538461,2017-11-25 15:10:00,667.0264731645584,7371.5,60.0,0.11267879451432156,0.2081994570152454,0.5412059960659296,0.8502327466831628,,8
35485.0,251.63216826923082,2017-11-25 15:25:00,668.6833273172379,7385.5,60.0,0.1124302429546178,0.2075624445297662,0.5416694875093088,0.7752144618725648,,8
35500.0,239.1155048076923,2017-11-25 15:40:00,660.2985513210298,7213.0,60.0,0.10940958705878093,0.2078955088132209,0.5262720088728684,0.8286945002376741,,8
35515.0,248.5620432692308,2017-11-25 15:55:00,662.5411919355392,7344.5,60.0,0.11317899619745958,0.2102549987535708,0.5382939614677651,0.5701004573644164,,8
35530.0,245.43287740384613,2017-11-25 16:10:00,663.369619011879,7331.5,60.0,0.11146868866857723,0.20935895759540768,0.532428561685876,0.856130780211344,,8
35545.0,250.39231009615384,2017-11-25 16:25:00,668.0975408554077,7381.0,60.0,0.11219110960675698,0.2077998946066432,0.5398997425823059,0.7735873027110599,,8
35560.0,248.97532932692303,2017-11-25 16:40:00,667.6122596263884,7348.0,60.0,0.11162121856201432,0.20717168830353155,0.5387860642351661,0.7468624795340708,,8
35575.0,248.4439615384615,2017-11-25 16:55:00,661.369619011879,7356.5,60.0,0.11355160063768036,0.21134531311602672,0.5372799565010535,0.8184825016630732,,8
35590.0,251.3960048076923,2017-11-25 17:10:00,667.8549002408981,7371.0,60.0,0.11262481814044813,0.2076691768638507,0.5423280423280423,0.7263179103986777,,8
35605.0,243.3664471153846,2017-11-25 17:25:00,670.4406867027283,7233.5,60.0,0.10813732070681714,0.2022262950705175,0.5347342227137624,0.3445035968539743,,8
35620.0,251.3369639423077,2017-11-25 17:40:00,664.7838325500487,7330.5,60.0,0.11365357848693736,0.20844071981448448,0.5452561216833777,0.7811199201288948,,8
35635.0,252.9310673076923,2017-11-25 17:55:00,663.9554054737091,7348.5,60.0,0.11479254161024688,0.2094742965043206,0.5480029938082602,0.8258657757026794,,8
36365.0,279.67657932692305,2017-11-26 06:05:00,696.7838325500487,8361.0,63.0,0.11647326433967956,0.2164073251431246,0.5382131324004306,0.6627150067111488,,8
36380.0,276.3702908653846,2017-11-26 06:20:00,706.7249574661255,8151.0,62.0,0.11135774217922403,0.205078390533858,0.5430008587903324,0.3981439426953505,,8
36395.0,270.99757211538457,2017-11-26 06:35:00,708.4823168516159,8083.5,62.0,0.10871554841262228,0.20237239737327167,0.5372054184449805,0.5595542611257341,,8
36410.0,269.698673076923,2017-11-26 06:50:00,706.2396762371063,8102.5,62.0,0.1087646302803713,0.2041383870388484,0.5327985189756248,0.3606739278275304,,8
36425.0,267.86840625,2017-11-26 07:05:00,707.068103313446,8148.5,62.0,0.1076804430778154,0.2048165477169885,0.5257409339142174,0.34407119111920176,,8
36440.0,268.04552884615384,2017-11-26 07:20:00,712.1391710042952,8163.0,62.0,0.10633818209322944,0.20226927191588767,0.5257258360896729,0.4216125638128188,,8
36455.0,270.82044951923075,2017-11-26 07:35:00,708.5828220844269,8178.5,63.0,0.10847197100648874,0.20469266609980807,0.5299260255548084,0.587428784369527,,8
36470.0,263.49938221153843,2017-11-26 07:50:00,704.5828220844269,8063.0,62.0,0.10659356906949972,0.20409972629004425,0.5222621852908347,0.5403096733241486,,8
36485.0,265.50677163461535,2017-11-26 08:05:00,701.9970356225967,8088.0,62.0,0.10828553237348068,0.20624358550258126,0.5250370919881305,0.6150570940244477,,8
36500.0,265.0344447115384,2017-11-26 08:20:00,708.8254626989365,8038.0,62.0,0.10605919133888787,0.20103850488904154,0.5275566061209256,0.6718667606589366,,8
36515.0,259.5436442307692,2017-11-26 08:35:00,710.7249574661255,7940.0,61.0,0.10324162422740528,0.1975273485218308,0.5226700251889169,0.7438423039353093,,8
36530.0,263.08609615384614,2017-11-26 08:50:00,709.5117543935776,7994.0,62.0,0.1049554587730404,0.1995514181071911,0.5259569677257944,0.7229651961898943,,8
36545.0,257.8905,2017-11-26 09:05:00,716.9675980806351,7915.5,61.0,0.10070599230645898,0.1935036490112334,0.5204345903606847,0.7728979194261105,,8
36560.0,253.7576394230769,2017-11-26 09:20:00,710.1391710042952,7826.0,61.0,0.10108213509646063,0.19501264372362886,0.5183363148479427,0.7702424822854487,,9
36575.0,258.48090865384614,2017-11-26 09:35:00,717.3107439279556,7881.5,61.0,0.10090273766715636,0.19248818272387566,0.5242022457654,0.7087816691486034,,8
36590.0,259.8978894230769,2017-11-26 09:50:00,714.7249574661255,7947.0,61.0,0.10248285949359362,0.1954947874209286,0.5242229772241097,0.7225988443681626,,8
36605.0,264.1488317307692,2017-11-26 10:05:00,720.1391710042952,7998.5,61.0,0.1026802001082509,0.1938141783046241,0.5297868350315684,0.7342687275717531,,8
36620.0,263.2041778846154,2017-11-26 10:20:00,685.369619011879,7997.0,62.0,0.11405817885689062,0.21393767006416192,0.5331374265349506,0.7190346265586991,,8
36635.0,254.11188461538453,2017-11-26 10:35:00,749.6955199241638,7928.0,61.0,0.08918751616853696,0.17725711410984232,0.5031533804238143,0.7212077748280789,,9
36650.0,252.45874038461537,2017-11-26 10:50:00,752.0386657714844,7967.0,61.0,0.08794381743571941,0.17702081695562824,0.4967992971005397,0.6218927126727225,,9
36665.0,263.5584230769231,2017-11-26 11:05:00,703.7960251569748,8133.5,62.0,0.10834153158538938,0.20634488868979384,0.5250507161738489,0.7179833990444616,,8
36680.0,256.1783149038461,2017-11-26 11:20:00,754.180801153183,8061.5,62.0,0.08885891072475696,0.17810445271199113,0.4989145940581778,0.7162763111427429,,9
36695.0,252.6358629807692,2017-11-26 11:35:00,753.6955199241638,7994.5,62.0,0.08766819577857421,0.1768517262558192,0.4957158046156733,0.5543083228228181,,9
36710.0,257.00488701923075,2017-11-26 11:50:00,751.9381605386734,8059.5,62.0,0.08973423155910516,0.17912397256981002,0.500961598114027,0.704318012726011,,9
36725.0,253.22627163461536,2017-11-26 12:05:00,745.7960251569748,7996.0,62.0,0.08981760969217628,0.18065189462926465,0.4971860930465233,0.6926940858021962,,9
36740.0,252.69490384615384,2017-11-26 12:20:00,753.9381605386734,8006.5,61.0,0.08771125965630212,0.17700320111863466,0.4955348779116968,0.6582801354528158,,9
36755.0,261.25582932692305,2017-11-26 12:35:00,764.7665876150131,8070.5,62.0,0.08821005837277858,0.17340135820180475,0.5087045412304071,0.6830566557680291,,9
36770.0,261.7871971153846,2017-11-26 12:50:00,759.6955199241638,8061.0,62.0,0.08966378661517274,0.17551718890357149,0.5108547326634413,0.5970141207645836,,9
36785.0,252.69490384615384,2017-11-26 13:05:00,763.1097334623337,7924.0,61.0,0.08552926511983085,0.17099379255949024,0.5001892983341747,0.5700327674533304,,9
36800.0,251.3369639423077,2017-11-26 13:20:00,763.0092282295227,7896.0,61.0,0.08515247793253722,0.1704344653372152,0.4996200607902736,0.664073734453813,,9
36815.0,265.0344447115384,2017-11-26 13:35:00,745.9381605386734,8130.0,62.0,0.09509066513548747,0.183609335601832,0.5178966789667897,0.6860072801896862,,8
36830.0,256.8868052884615,2017-11-26 13:50:00,760.180801153183,7973.0,61.0,0.08767920299412785,0.17337953508734652,0.5057067603160668,0.5364965358234112,,9
36845.0,261.9052788461538,2017-11-26 14:05:00,767.6955199241638,8044.0,61.0,0.08780478704687962,0.17151571321153464,0.5119343610144207,0.6821742028989443,,9
36860.0,260.90158413461535,2017-11-26 14:20:00,740.281306385994,8021.0,61.0,0.09508192556988568,0.1839267153011101,0.5169554918339361,0.6001482642263204,,8
36875.0,270.5252451923077,2017-11-26 14:35:00,711.068103313446,8211.0,62.0,0.10905713578549857,0.20407204693134204,0.5344050663743758,0.7463684515760899,,8
36890.0,269.8757956730769,2017-11-26 14:50:00,762.5239470005035,8144.0,62.0,0.09196073929539028,0.1760113421437505,0.5224705304518664,0.7008814242490669,,9
36905.0,282.9828677884616,2017-11-26 15:05:00,709.8965303897858,8312.5,63.0,0.11383099675712648,0.207277143602106,0.5491729323308271,0.7014936873950381,,8
36920.0,274.36290144230765,2017-11-26 15:20:00,724.4823168516159,8207.5,62.0,0.1055707560017928,0.19650118604937394,0.5372525129454767,0.7250686314205459,,9
36935.0,278.55480288461536,2017-11-26 15:35:00,712.4823168516159,8204.5,62.0,0.11163235204305276,0.2031018144666208,0.5496373941129867,0.6569094348045005,,8
36950.0,269.8167548076923,2017-11-26 15:50:00,758.8670928478241,8156.5,62.0,0.0930237312252297,0.17798453289668914,0.5226506467234721,0.6722822272296805,,9
36965.0,277.5511081730769,2017-11-26 16:05:00,729.3107439279556,8235.0,62.0,0.1053824241987697,0.1945576198356392,0.5416514875531269,0.7018189223417375,,9
36980.0,284.2227259615385,2017-11-26 16:20:00,717.3107439279556,8324.5,63.0,0.11230817842488648,0.20330747663324286,0.5524055498828758,0.6732527540125097,,8
36995.0,275.7208413461538,2017-11-26 16:35:00,747.4528793096542,8179.5,63.0,0.09931666201917493,0.18397930856886907,0.5398251726878172,0.7023652630841192,,9
37010.0,277.9643942307692,2017-11-26 16:50:00,765.3523740768433,8254.0,63.0,0.09441442774908708,0.17707263954577698,0.5331960261691301,0.6544111712890932,,9
37025.0,272.5326346153846,2017-11-26 17:05:00,769.5950146913527,8164.0,62.0,0.09130765302855562,0.1732161448414379,0.5271313081822636,0.524922632668221,,9
37040.0,278.43672115384607,2017-11-26 17:20:00,746.281306385994,8249.0,63.0,0.09998975205273894,0.18612557027711688,0.537216632319069,0.5412426481065703,,8
37055.0,277.66918990384613,2017-11-26 17:35:00,759.1097334623337,8267.0,63.0,0.09576650341979462,0.180280469946816,0.5312084190153623,0.6967681330594327,,9
37070.0,277.3739855769231,2017-11-26 17:50:00,765.0092282295227,8174.0,63.0,0.09417706318527108,0.1755137515906078,0.5365793980915097,0.6544456546367876,,9
37805.0,346.8650841346154,2017-11-27 06:05:00,824.9503531455994,9973.0,69.0,0.1032759165132036,0.18415353395068468,0.5608141983355058,0.7189484187898263,,9
37820.0,359.1455841346154,2017-11-27 06:20:00,808.5655771493912,10198.5,70.0,0.1122803476043232,0.196026898064314,0.572780310830024,0.7796420829069008,,9
37835.0,350.9389038461538,2017-11-27 06:35:00,812.8082177639008,10131.0,70.0,0.10862901774467963,0.19270190488029232,0.5637153291876419,0.7478402465561171,,9
37850.0,348.40014663461534,2017-11-27 06:50:00,790.9087229967117,10099.5,69.0,0.114677743431432,0.20288830161789392,0.5652260012871925,0.7175217964373434,,8
37865.0,343.08646875,2017-11-27 07:05:00,817.192993760109,10039.5,69.0,0.10499191977832813,0.18891771280841027,0.5557547686637779,0.6854753280577127,,9
37880.0,346.68796153846154,2017-11-27 07:20:00,818.1635562181473,10120.5,69.0,0.10594443082599896,0.1899903627490959,0.5576305518502049,0.6949872791112175,,10
37895.0,350.1713725961538,2017-11-27 07:35:00,794.2224313020706,10108.0,69.0,0.11451967379334152,0.20136815912030886,0.5687079540957657,0.6611190609653597,,8
37910.0,354.48135576923073,2017-11-27 07:50:00,784.3229365348816,10268.5,69.0,0.11884851229621787,0.20976210871669185,0.5665871354141306,0.7236795630779939,,8
37925.0,334.1122572115384,2017-11-27 08:05:00,794.0214208364488,9914.0,68.0,0.10931568164025038,0.19760336726801755,0.5532075852330038,0.6737954298668224,,8
37940.0,337.5366274038461,2017-11-27 08:20:00,866.891478061676,9873.0,68.0,0.09044766886646348,0.16509333235692253,0.5478577939835916,0.7105256615191852,,9
37955.0,347.5145336538461,2017-11-27 08:35:00,786.9503531455994,10044.0,69.0,0.11612853324129455,0.2038083151975472,0.5697929111907607,0.7488410912957386,,8
37970.0,345.74330769230767,2017-11-27 08:50:00,863.6193999052048,10029.0,69.0,0.09346788075993087,0.16897510160276644,0.5531458769568252,0.7161999380846155,,9
37985.0,347.27837019230765,2017-11-27 09:05:00,825.3351291418076,10056.0,69.0,0.1037792031841752,0.18551305079016367,0.5594172633253779,0.73183579990731,,8
38000.0,334.70266586538463,2017-11-27 09:20:00,848.3056915998459,9843.0,68.0,0.09423609551920507,0.1718828663384667,0.5482576450269226,0.6670815941623561,,8
38015.0,334.2893798076923,2017-11-27 09:35:00,883.2762540578842,9837.5,68.0,0.08611649096557436,0.15845337695199435,0.5434815756035578,0.6927127046183984,,9
38030.0,335.11595192307686,2017-11-27 09:50:00,856.0630509853363,9836.5,67.0,0.0927331562692547,0.16867043114691638,0.5497890509835816,0.6808945173728591,,8
38045.0,334.1122572115384,2017-11-27 10:05:00,873.2762540578842,9791.0,68.0,0.08793526478260948,0.16133686451541826,0.5450413645184353,0.6470345077699766,,9
38060.0,336.1196466346154,2017-11-27 10:20:00,885.3767592906952,9847.0,68.0,0.08595683937038283,0.15785471788141733,0.5445313293388849,0.6526080931286349,,9
38075.0,362.1566682692308,2017-11-27 10:35:00,850.6488374471664,10291.5,69.0,0.1029044701568269,0.1787260745285603,0.5757664091726182,0.7855528829138112,,9
38090.0,341.78756971153837,2017-11-27 10:50:00,886.1046811342239,9945.0,68.0,0.08729608122266287,0.1591639064551072,0.548466566113625,0.7467363023317021,,9
38105.0,336.7100552884615,2017-11-27 11:05:00,910.2468165159224,9865.0,68.0,0.08107367515285188,0.14961964369710667,0.541865179929042,0.7809046101019719,,9
38120.0,336.2967692307692,2017-11-27 11:20:00,907.2762540578842,9869.0,68.0,0.08143751158223869,0.1506620680110814,0.5405309555172764,0.7952680917210112,,9
38135.0,335.47019711538456,2017-11-27 11:35:00,905.8620405197144,9923.5,68.0,0.08165370252370245,0.15196746380231832,0.5373104247493324,0.7988157425156526,,9
38150.0,338.3631995192308,2017-11-27 11:50:00,916.8326029777527,9992.5,68.0,0.08051858161006717,0.1493839448085028,0.5390042531898924,0.7809910200873501,,9
38165.0,341.1381201923077,2017-11-27 12:05:00,891.2762540578842,10051.0,69.0,0.08649161049838426,0.1589990264507106,0.5439757238085763,0.8103033487425346,,10
38180.0,342.1418149038461,2017-11-27 12:20:00,894.004175901413,10113.0,69.0,0.08623973257996588,0.15900499828280673,0.5423712053792149,0.8016621768297354,,10
38195.0,350.40753605769225,2017-11-27 12:35:00,888.790972828865,10283.0,69.0,0.08950533395434061,0.16358008514218156,0.5471652241563746,0.8646830432905065,,9
38210.0,339.89826201923074,2017-11-27 12:50:00,890.2051863670349,10017.5,68.0,0.08602592799178327,0.15885064214888273,0.5415522835038682,0.8027442830250273,,9
38225.0,356.1935408653846,2017-11-27 13:05:00,897.6193999052048,10350.5,69.0,0.08882950861776523,0.16143092422933525,0.5502632723056857,0.8886354242051855,,9
38240.0,340.25250721153844,2017-11-27 13:20:00,900.4478269815445,10017.5,68.0,0.0836382498886922,0.15525732757527544,0.5387072622909908,0.8633581791117292,,9
38255.0,347.5145336538461,2017-11-27 13:35:00,902.9331082105637,10197.5,69.0,0.08499724506148963,0.1571782403689438,0.5407697965187546,0.8949831833978033,,9
38270.0,348.5772692307692,2017-11-27 13:50:00,903.0336134433746,10233.5,69.0,0.08526341078236545,0.15769801450232004,0.5406752333023892,0.8822873200478871,,9
38285.0,367.8245913461538,2017-11-27 14:05:00,899.2762540578842,10548.0,69.0,0.0909576508173077,0.16390557799965175,0.5549393249905196,0.9054503724676148,,9
38300.0,390.2601201923077,2017-11-27 14:20:00,878.5067020654677,10757.0,70.0,0.10248987036491712,0.17515029557795112,0.5851538533048247,0.9187726527329813,,9
38315.0,390.7324471153846,2017-11-27 14:35:00,865.2346239089966,10811.5,70.0,0.10632126684366174,0.1814796931607592,0.5858576515747121,0.934305739751758,,9
38330.0,394.3339399038462,2017-11-27 14:50:00,864.2640614509583,10856.5,70.0,0.1075696083974126,0.1826445814148436,0.5889559250218763,0.9362266641426008,,8
38345.0,392.3855913461537,2017-11-27 15:05:00,848.6072072982788,10874.5,70.0,0.11131380652175298,0.18976046230142696,0.5866016828359925,0.9224707447525272,,8
38360.0,388.6660168269232,2017-11-27 15:20:00,837.6782749891281,10791.5,70.0,0.11340457046627253,0.19325786374840584,0.5868044294120373,0.9251825698950904,,8
38375.0,395.3966754807692,2017-11-27 15:35:00,836.0214208364488,10901.0,70.0,0.11567043234473973,0.195993375765914,0.5901752132831851,0.9218485654097196,,8
38390.0,399.58857692307686,2017-11-27 15:50:00,832.0214208364488,10921.0,70.0,0.11809228611544373,0.1982454625573378,0.5956872081311235,0.9135196668156538,,8
38405.0,392.56271394230765,2017-11-27 16:05:00,836.1635562181473,10948.0,70.0,0.11448082111483235,0.1967714937695557,0.5817957617829741,0.9224497884621028,,8
38420.0,392.56271394230765,2017-11-27 16:20:00,831.092488527298,10961.0,70.0,0.11570929976444533,0.1994166092324033,0.5802390292856491,0.9238932223539552,,8
38435.0,394.8062668269232,2017-11-27 16:35:00,834.8498479127884,11004.5,71.0,0.11532820257600095,0.1984099437579305,0.5812622109137171,0.9330836593895736,,8
38450.0,385.77301442307686,2017-11-27 16:50:00,831.092488527298,10921.0,70.0,0.11365345843215252,0.19868887778734395,0.572017214540793,0.9126323382247038,,8
38465.0,393.38928605769235,2017-11-27 17:05:00,837.3351291418076,10974.5,70.0,0.1142861504715704,0.1966962061240884,0.5810287484623445,0.9294421953130824,,8
38480.0,390.7324471153846,2017-11-27 17:20:00,832.8498479127884,10924.0,70.0,0.11465083628938046,0.19790562307421847,0.5793207616257781,0.9255967801654236,,8
38495.0,401.4778846153846,2017-11-27 17:35:00,815.8792854547501,11044.5,70.0,0.1230945852947686,0.20849906407301155,0.5903843542034497,0.9250082579019184,,8
38510.0,389.4335480769232,2017-11-27 17:50:00,835.092488527298,10972.0,70.0,0.11361241729752172,0.1977090313383677,0.5746445497630331,0.9177651736049794,,8
39245.0,455.73643990384613,2017-11-28 06:05:00,899.5188946723938,12736.5,76.0,0.11463163552431135,0.19780596475482884,0.5795155655007262,0.9931928796322962,,8
39260.0,447.7068822115384,2017-11-28 06:20:00,894.9331082105638,12536.5,76.0,0.11396582914954904,0.19670029835937514,0.5793881864954333,0.9942777461434787,,10
39275.0,452.07590625,2017-11-28 06:35:00,885.7199051380157,12578.5,76.0,0.11744634628943018,0.20148647937828665,0.5828993918193743,0.9945628749219052,,10
39290.0,445.9946971153846,2017-11-28 06:50:00,885.6193999052048,12589.0,76.0,0.11616721511486575,0.20170044425640232,0.5759393120978632,0.9933674203008348,,10
39305.0,452.3120697115384,2017-11-28 07:05:00,891.4183894395828,12703.5,76.0,0.1163686457119532,0.20089543939686047,0.5792498130436494,0.991905219209012,,10
39320.0,460.40066826923066,2017-11-28 07:20:00,896.6904675960541,12805.0,76.0,0.11757522538616558,0.20012638057554832,0.5875048809058961,0.9901734068626576,,10
39335.0,453.7290504807692,2017-11-28 07:35:00,906.3473217487336,12696.0,76.0,0.11392050627990435,0.1942171005411126,0.5865626969124134,0.9848138900671088,,10
39350.0,456.3858894230768,2017-11-28 07:50:00,921.7615352869034,12662.0,76.0,0.11164347888144356,0.18727293231726014,0.5961538461538461,0.9784767669194916,,13
39365.0,452.72535576923065,2017-11-28 08:05:00,931.5605248212814,12599.0,76.0,0.10833689655592353,0.1824415638184964,0.5938169696007619,0.9729139816692024,,11
39380.0,446.58510576923067,2017-11-28 08:20:00,916.7320977449416,12467.5,75.0,0.11070368293725308,0.1864250917836432,0.5938239422498496,0.9731761961596662,,11
39395.0,437.31568990384613,2017-11-28 08:35:00,914.9331082105637,12421.0,75.0,0.1087075510447652,0.1864608840056657,0.5830045890024957,0.9768785033873104,,9
39410.0,461.69956730769235,2017-11-28 08:50:00,893.2762540578842,12730.0,76.0,0.12220022987764835,0.2004779852235921,0.6095443833464258,0.9768080651598928,,11
39425.0,451.54453846153837,2017-11-28 09:05:00,928.1463112831116,12653.0,76.0,0.10959490558687424,0.18457398381348594,0.5937722279301352,0.9768122840920308,,12
39440.0,453.0205600961538,2017-11-28 09:20:00,948.2884466648102,12752.0,76.0,0.10531005387641726,0.17819981515818376,0.5909661229611042,0.9731117070648873,,11
39455.0,458.5704014423077,2017-11-28 09:35:00,905.4183894395828,12859.0,76.0,0.11805559159452785,0.19711443904616413,0.5989190450268295,0.9828207174975452,,10
39470.0,474.5114350961538,2017-11-28 09:50:00,941.2173789739608,12999.5,76.0,0.11066444282268773,0.18439818297423946,0.6001384668641102,0.9781007043176102,,9
39485.0,481.71442067307686,2017-11-28 10:05:00,912.489457130432,13086.5,77.0,0.12063239946067945,0.19750480364596293,0.6107821036946471,0.9737818009482456,,11
39500.0,467.3084495192308,2017-11-28 10:20:00,929.6610300540924,12927.5,76.0,0.11294573296743733,0.18796420738112074,0.600889576484239,0.9885093971226384,,12
39515.0,449.7733125,2017-11-28 10:35:00,993.9869309663773,12733.0,76.0,0.09422774558209354,0.1619493668754535,0.5818346030000785,0.9848323083915278,,14
39530.0,457.80287019230764,2017-11-28 10:50:00,954.8742331266403,12932.0,76.0,0.10519239144973896,0.1782309867314804,0.5902025982060006,0.9849434724508712,,12
39545.0,454.79178605769226,2017-11-28 11:05:00,983.7442903518677,12895.5,76.0,0.09727141008608572,0.16744940178415674,0.5809003140630452,0.9858510780571704,,13
39560.0,459.45601442307685,2017-11-28 11:20:00,984.4305820465088,13231.0,76.0,0.09769341384609934,0.17156643995191667,0.5694203008087069,0.9953683275024916,,12
39575.0,482.42291105769226,2017-11-28 11:35:00,985.8447955846786,13468.5,77.0,0.10203574240346908,0.1741453965103115,0.5859227085421539,0.9980292017914528,,13
39590.0,497.4192908653846,2017-11-28 11:50:00,904.1046811342239,13586.5,77.0,0.12733091878274522,0.2088719019670109,0.6096124829794282,0.9993339411721314,,9
39605.0,489.33069230769235,2017-11-28 12:05:00,969.3595143556596,13533.5,77.0,0.107929595961657,0.18098818994449967,0.5963350205046736,0.9985629818311268,,12
39620.0,471.4413100961538,2017-11-28 12:20:00,999.2590091228484,13334.0,76.0,0.09744576701142632,0.1678085828916904,0.5806959652017399,0.997995799637516,,12
39635.0,481.4782572115384,2017-11-28 12:35:00,951.70266020298,13435.0,77.0,0.11033440956230732,0.1863995966638917,0.5919240788983997,0.9989748481413356,,12
39650.0,478.58525480769225,2017-11-28 12:50:00,925.317884206772,13474.0,77.0,0.11725203066477488,0.19775364390751995,0.592919697194597,0.9980562559153257,,10
39665.0,502.6739278846154,2017-11-28 13:05:00,860.991983294487,13660.5,77.0,0.14250393796222818,0.23156783971129705,0.615387430913949,0.9996340293331148,,8
39680.0,514.7182644230769,2017-11-28 13:20:00,907.6193999052048,13807.0,78.0,0.12910775287784496,0.2106209894233361,0.6129861664373144,0.9999893563807688,,8
39695.0,507.9876057692306,2017-11-28 13:35:00,930.690467596054,13844.5,78.0,0.1209944314424403,0.2008522069670101,0.6024052872982051,0.9999970099097782,,9
39710.0,500.2532524038462,2017-11-28 13:50:00,918.1046811342239,13771.5,78.0,0.12282127645471046,0.20530839457377487,0.5982282249573394,0.8043287959194255,,8
39725.0,495.8251875,2017-11-28 14:05:00,912.790972828865,13677.0,78.0,0.12318457637569855,0.206280434783034,0.5971704321123054,0.8084601393941977,,8
39740.0,499.4266802884615,2017-11-28 14:20:00,933.4183894395828,13940.5,78.0,0.11868008044056058,0.20106455142269364,0.5902585990459452,0.9999971988872812,,8
39755.0,510.8806081730768,2017-11-28 14:35:00,935.1757488250732,14185.5,78.0,0.12092862606955912,0.2038299697136087,0.5932818723344261,0.9999999423320359,,8
39770.0,510.05403605769226,2017-11-28 14:50:00,948.8326029777527,14269.5,78.0,0.11733296662292625,0.19917710768806168,0.5890886155786818,0.9991208638638384,,8
41065.0,604.1651754807692,2017-11-29 12:25:00,1234.236711859703,17743.5,86.0,0.08227360658614755,0.1463700544905308,0.5620931608758136,0.7268775054307725,,13
41080.0,607.0581778846154,2017-11-29 12:40:00,1242.236711859703,17844.5,88.0,0.08165707421699392,0.14531335436201925,0.5619378519992154,0.7042018993212134,,13
41095.0,616.0914302884615,2017-11-29 12:55:00,1226.437722325325,18054.0,88.0,0.08526153579494239,0.15083158759902895,0.565276393043093,0.6530661925364251,,12
41110.0,611.6633653846153,2017-11-29 13:10:00,1211.3666546344755,17975.5,89.0,0.08674971968002701,0.15393579329795906,0.5635448249005591,0.6670303366739013,,12
41125.0,614.0840408653845,2017-11-29 13:25:00,1208.1950817108154,18065.0,88.0,0.08767923872476256,0.15551550786085772,0.5637973982839746,0.6549571647849722,,12
41140.0,615.6781442307691,2017-11-29 13:40:00,1147.52603495121,18160.0,89.0,0.10091241750680707,0.17330081818749035,0.5822962555066079,0.6177842813390946,,12
41155.0,620.5785360576923,2017-11-29 13:55:00,1120.5554724931717,18246.0,89.0,0.10705955585449592,0.1826042211844948,0.5862928861120246,0.6074904772478448,,11
41170.0,623.5896201923076,2017-11-29 14:10:00,1187.325024485588,18460.0,89.0,0.09374364751977872,0.16455167909619314,0.5696912242686889,0.5896064366152232,,13
41185.0,634.0398533653846,2017-11-29 14:25:00,1203.2245192527769,18634.5,90.0,0.09244999712008244,0.16174626526468652,0.5715742305937911,0.5339167983315671,,13
41200.0,631.6782187499998,2017-11-29 14:40:00,1173.1828891038895,18623.0,90.0,0.0969120912141927,0.17003098353025678,0.5699672448048112,0.5611165831345908,,12
41215.0,631.6191778846153,2017-11-29 14:55:00,1306.9230035543442,18709.0,91.0,0.07495100859545338,0.1376449982637877,0.5445240258699022,0.4537215866281623,,14
41230.0,639.7668173076922,2017-11-29 15:10:00,1283.5087900161745,18880.0,91.0,0.07892718590464373,0.14401713249054546,0.5480402542372881,0.4560124391182175,,14
41245.0,635.5749158653846,2017-11-29 15:25:00,1279.1656441688538,18900.5,91.0,0.07876518601113551,0.1451541924925377,0.5426311473241449,0.4582776393130032,,13
41260.0,657.77428125,2017-11-29 15:40:00,1201.9108109474182,18925.5,91.0,0.09476604408087308,0.16463142713902731,0.5756254788512853,0.44954481503781,,13
41275.0,669.8186177884612,2017-11-29 15:55:00,1103.0996288061142,18977.5,92.0,0.11731123395595648,0.19598344490507189,0.5985772625477539,0.4677569574591356,,9
