mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35290.0,306.2998882425423,2017-11-25 12:10:00,874.991983294487,9687.0,69.0,0.08350378055747543,0.15899776358924114,0.525188396820481,0.9579787699500684,,11
35305.0,310.63538298421065,2017-11-25 12:25:00,870.991983294487,9733.0,70.0,0.08581302796681921,0.16122347286961708,0.532261378814343,0.9803319905516598,,11
35320.0,314.1826059546665,2017-11-25 12:40:00,845.2346239089966,9845.5,70.0,0.09287294740340904,0.17317814463262576,0.5362856127164695,0.9587068007409176,,9
35335.0,329.8917362523999,2017-11-25 12:55:00,846.4061968326569,10205.0,70.0,0.0978081310776421,0.17900501751207631,0.5463988241058305,0.9605285403561904,,8
35350.0,350.9498535690746,2017-11-25 13:10:00,948.004175901413,10811.0,72.0,0.08151882628122857,0.1511663860937156,0.53926556285265,0.9698374996622572,,10
35365.0,327.18909017967155,2017-11-25 13:25:00,842.5067020654677,10199.5,70.0,0.09767996092238336,0.18056851135982765,0.5409578900926516,0.9549610519629118,,8
35380.0,322.9662056910336,2017-11-25 13:40:00,866.7493426799774,10173.5,71.0,0.09037697263063356,0.17017400167642988,0.5310856637342114,0.9487840296575284,,9
35395.0,322.51576467891215,2017-11-25 13:55:00,837.6782749891281,10146.5,70.0,0.0971796133652156,0.1817069836930176,0.5348149608239294,0.9586930236241286,,8
35410.0,326.51342866148946,2017-11-25 14:10:00,870.891478061676,10148.5,70.0,0.09049685322446743,0.16814487640946685,0.5382076168891955,0.9511001581641216,,10
35425.0,334.11462074103787,2017-11-25 14:25:00,908.9331082105637,10351.0,70.0,0.08450242453644273,0.1574448017958273,0.5367114288474544,0.9667888924587674,,10
35440.0,337.3240129524027,2017-11-25 14:40:00,890.891478061676,10482.5,71.0,0.08940834222812495,0.16596829243958205,0.5387073694252326,0.9472329262235256,,10
35455.0,344.8688999054358,2017-11-25 14:55:00,841.9209156036377,10598.5,71.0,0.10367514001409192,0.18789346296842568,0.5517761947445393,0.957424451371566,,8
35470.0,330.7926182766426,2017-11-25 15:10:00,864.5483322143555,10297.5,70.0,0.09298972595115924,0.1731263248927974,0.5371206603544549,0.9627973722764228,,9
35485.0,334.3961463736137,2017-11-25 15:25:00,881.4772645235063,10331.0,70.0,0.09033367726469464,0.16708212690386898,0.5406543413028748,0.9656083332090936,,9
35500.0,385.01445511075445,2017-11-25 15:40:00,858.7493426799774,11247.0,73.0,0.11093229995852498,0.1916521624629079,0.5788210189383836,0.9523098052964653,,11
35515.0,340.42079491073724,2017-11-25 15:55:00,899.5188946723938,10529.0,70.0,0.08818295983024521,0.1635220824326615,0.5392724855161933,0.9416547125593312,,9
35530.0,309.3403650743616,2017-11-25 16:10:00,807.7787802219391,10037.5,70.0,0.09950924813019266,0.19330831780662067,0.5147696139476962,0.9263451948642399,,9
35545.0,379.66546809181295,2017-11-25 16:25:00,858.5067020654677,11103.0,73.0,0.10952019608448683,0.189305322196008,0.5785373322525443,0.9752098924254808,,10
35560.0,352.13226122589333,2017-11-25 16:40:00,847.5777697563171,10645.0,72.0,0.104202550505768,0.18620717645356727,0.5596054485674026,0.973522370892006,,9
35575.0,381.8613680259047,2017-11-25 16:55:00,858.5483322143555,11108.0,73.0,0.11008069240524264,0.18937220555016807,0.5812927619733526,0.9738762494645332,,10
35590.0,352.92053299710574,2017-11-25 17:10:00,838.4061968326569,10670.5,71.0,0.1068881248395024,0.19075928016389204,0.5603298814488543,0.9720743310855284,,9
35605.0,363.0554557698369,2017-11-25 17:25:00,848.6488374471664,10906.0,72.0,0.10740318451316212,0.19029146784185624,0.564414083990464,0.9559370965199848,,9
35620.0,362.8865403902914,2017-11-25 17:40:00,838.5483322143555,10787.0,71.0,0.1096219281495504,0.19277661215343986,0.5686474459998145,0.9671193806255732,,9
35635.0,337.4366232054332,2017-11-25 17:55:00,853.0336134433746,10399.0,70.0,0.09847019265081736,0.17958462528513675,0.5483219540340417,0.9618416033562384,,10
36365.0,404.2708083789437,2017-11-26 06:05:00,1002.9747383594513,12378.5,75.0,0.08444551148437653,0.154631473951088,0.5461081714262633,0.8681425123554356,,12
36380.0,405.0027750236409,2017-11-26 06:20:00,1024.815358042717,12308.0,74.0,0.08086655307593144,0.14726722427440467,0.5491143971400715,0.8783165252945743,,12
36395.0,402.4127392039431,2017-11-26 06:35:00,914.8326029777527,12228.5,74.0,0.1042194173975909,0.18361146025737507,0.5676084556568671,0.8910588171847809,,8
36410.0,400.21683926985116,2017-11-26 06:50:00,917.0752435922624,12177.0,74.0,0.10322471352352383,0.1819450440147572,0.5673400673400674,0.861769590080343,,8
36425.0,395.4309035160615,2017-11-26 07:05:00,993.2590091228484,12110.5,74.0,0.08436058704837587,0.15425772149318376,0.5468808059122249,0.7746111388228306,,9
36440.0,412.32244147061346,2017-11-26 07:20:00,988.489457130432,12365.0,75.0,0.08912489174344819,0.15902298505162146,0.5604528912252326,0.8840726441752128,,10
36455.0,416.4327157062212,2017-11-26 07:35:00,985.2173789739608,12338.0,75.0,0.09074710433531792,0.1597314748968047,0.5681228724266494,0.8949100039600739,,11
36470.0,410.2954569160672,2017-11-26 07:50:00,990.2884466648102,12276.0,75.0,0.0884425782141229,0.15730528689605516,0.5622352557836429,0.8809950433539764,,10
36485.0,415.08139266985694,2017-11-26 08:05:00,1003.11687374115,12367.0,75.0,0.08711907672727502,0.15444403983460586,0.5640818306784183,0.9047632971103986,,10
36500.0,403.42623148121606,2017-11-26 08:20:00,986.8742331266403,12087.0,74.0,0.087333060033696,0.1559569619010539,0.5599817986266237,0.9061732143346352,,11
36515.0,383.1563859357538,2017-11-26 08:35:00,986.8742331266403,11800.0,73.0,0.08286866780917669,0.15225383887088906,0.5442796610169491,0.8075093101736599,,10
36530.0,416.3764105797058,2017-11-26 08:50:00,987.5605248212814,12257.0,75.0,0.09013660188985996,0.15793071679851522,0.5707350901525658,0.8963319487798415,,10
36545.0,448.3577224403243,2017-11-26 09:05:00,1050.5727174282074,12931.5,77.0,0.08574529029056463,0.14723346453225816,0.5823763677840931,0.9164864550156712,,10
36560.0,441.09436111986696,2017-11-26 09:20:00,1010.5310872793198,12604.5,76.0,0.09137685567168667,0.15510868996212712,0.589114998611607,0.9321656286238648,,10
36575.0,462.7718348282086,2017-11-26 09:35:00,1037.3595143556597,13032.5,77.0,0.09098553434728997,0.15218750900096986,0.59785152503357,0.9002268214618077,,11
36590.0,430.6216075880448,2017-11-26 09:50:00,1010.1879414319992,12681.5,76.0,0.08922239250535798,0.15616227597221685,0.5713440839017466,0.8956125774562226,,9
36605.0,436.5336458721379,2017-11-26 10:05:00,1014.815358042717,12856.0,76.0,0.08967958626505908,0.156870638958242,0.5716785936527692,0.873327491472467,,10
36620.0,428.5946230334985,2017-11-26 10:20:00,1010.2295715808867,12779.0,77.0,0.0886794165060073,0.15734993939603822,0.5635808748728383,0.8134704235109599,,10
36635.0,406.016267300914,2017-11-26 10:35:00,982.5310872793198,12216.5,74.0,0.08866659365543582,0.15902450875602026,0.5575655875250686,0.8800404111250657,,11
36650.0,451.17297876608285,2017-11-26 10:50:00,1033.016368508339,13120.5,77.0,0.08943235029388445,0.15450617578917786,0.5788270264090545,0.8666934915255929,,10
36665.0,446.3307378857782,2017-11-26 11:05:00,1023.9869309663773,12978.0,77.0,0.0899379114938277,0.1555352409043768,0.5782478039759593,0.8604555518979872,,10
36680.0,487.8276161274607,2017-11-26 11:20:00,1105.6854152679443,13654.0,78.0,0.08442061756897548,0.1403481203320091,0.6015087153947561,0.8680842477964487,,15
36695.0,421.83800785167773,2017-11-26 11:35:00,1007.0163685083388,12554.5,75.0,0.08775301844451346,0.15557371602932207,0.5640606953681947,0.8970098713418655,,11
36710.0,399.9353136372753,2017-11-26 11:50:00,983.2173789739608,12204.0,74.0,0.08725595376233669,0.15864009828164724,0.5500245821042281,0.8606845181540803,,11
36725.0,444.36005845774696,2017-11-26 12:05:00,1019.9869309663773,13086.5,77.0,0.09029441641308958,0.15806807309074936,0.5712375348641731,0.879241776008407,,11
36740.0,454.2134555979024,2017-11-26 12:20:00,1032.7737278938291,13123.0,78.0,0.0898808385665896,0.154608237581512,0.5813457288729711,0.9073329950380732,,12
36755.0,446.8374840244146,2017-11-26 12:35:00,1033.602154970169,13032.5,78.0,0.08837235746948924,0.15329598678572054,0.5764818722424707,0.8830643928421943,,11
36770.0,466.0375321660888,2017-11-26 12:50:00,1044.9574934244156,13407.5,78.0,0.09043827543530876,0.15429804388864315,0.5861271676300578,0.8780823641061914,,11
36785.0,441.48849700547316,2017-11-26 13:05:00,961.4600195884703,13046.0,78.0,0.1024036347960886,0.17734738079779264,0.5774183657826154,0.8604858131351627,,9
36800.0,445.09202510244415,2017-11-26 13:20:00,1026.3717069625854,13109.5,78.0,0.08925205500339736,0.15638195870984198,0.5707311491666349,0.8796733310327662,,12
36815.0,447.1190096569905,2017-11-26 13:35:00,990.2884466648102,13067.0,78.0,0.09692547980464004,0.16744120103215646,0.5788627841126502,0.9057726530556898,,12
36830.0,436.8151715047138,2017-11-26 13:50:00,1031.8447955846786,12959.5,77.0,0.08648423239092913,0.1529569989314563,0.5654153323816505,0.8956213407381678,,11
36845.0,446.3307378857782,2017-11-26 14:05:00,1030.5727174282074,13102.5,78.0,0.08904648805368608,0.15502678842989928,0.5743941995802327,0.9040158606737196,,13
36860.0,439.9119534630484,2017-11-26 14:20:00,1009.70266020298,12987.0,77.0,0.0913296441398011,0.16007801989926407,0.5705320705320706,0.907755078980077,,13
36875.0,431.1846588531965,2017-11-26 14:35:00,998.4305820465088,12808.5,77.0,0.09149367619955864,0.1614627654453082,0.5666549556934848,0.8687609752337585,,12
36890.0,436.70256125168345,2017-11-26 14:50:00,1014.0874361991882,12788.5,76.0,0.08972895045579715,0.1562710994013294,0.574187746803769,0.9135753134321584,,12
36905.0,410.97111843424926,2017-11-26 15:05:00,989.11687374115,12278.5,75.0,0.08866506074674595,0.15771026341864694,0.5622022233986236,0.9092614809680546,,10
36920.0,408.8878287531879,2017-11-26 15:20:00,976.1879414319992,12239.0,74.0,0.09054790596098727,0.1613945708958746,0.5610343982351499,0.8997666976943113,,9
36935.0,432.4233716365303,2017-11-26 15:35:00,981.5605248212814,12598.0,75.0,0.0949069964555083,0.16431503351150875,0.5775916812192412,0.9041784439144204,,12
36950.0,427.4685205031951,2017-11-26 15:50:00,996.7737278938292,12592.0,75.0,0.09090009633208372,0.15926172436532599,0.5707592121982211,0.8869623540930477,,13
36965.0,437.3782227698657,2017-11-26 16:05:00,998.2884466648102,13013.5,77.0,0.09305809029785332,0.164093693508281,0.5671033926307296,0.8914754478784956,,14
36980.0,424.9910949365274,2017-11-26 16:20:00,982.1879414319992,12442.0,75.0,0.0931184181447676,0.1620730724707559,0.5745458929432568,0.9109824911281692,,12
36995.0,424.8221795569819,2017-11-26 16:35:00,1004.3300768136978,12510.0,75.0,0.08880861158187038,0.15585266618351662,0.5698241406874499,0.9193189810003136,,12
37010.0,432.76120239562135,2017-11-26 16:50:00,980.0458060503006,12603.5,75.0,0.0952267585088465,0.16489530134866345,0.5774983139604078,0.9296551412452172,,9
37025.0,397.2326675645469,2017-11-26 17:05:00,944.9331082105637,11933.0,74.0,0.09382220071976537,0.16794124670951174,0.5586608564485042,0.8155949712033848,,8
37040.0,428.87614866607436,2017-11-26 17:20:00,963.0752435922624,12479.0,75.0,0.09775879880776596,0.1690710346229799,0.5782113951438417,0.9360856955183968,,10
37055.0,438.4480201736538,2017-11-26 17:35:00,955.2173789739608,12640.5,76.0,0.10192166187242534,0.17408834090918074,0.5854594359400339,0.9182922269879941,,12
37070.0,407.3675903372782,2017-11-26 17:50:00,958.1046811342239,12114.5,74.0,0.09362854917109148,0.16584005540363886,0.5645713814024516,0.9246113424674496,,10
37805.0,477.63638822821434,2017-11-27 06:05:00,1024.0874361991882,14229.5,80.0,0.09718745042595987,0.17050041004021652,0.5700130011595629,0.8521330751301207,,11
37820.0,479.71967790927584,2017-11-27 06:20:00,1030.6732226610184,14177.5,80.0,0.09642849993877556,0.16771331140059995,0.5749603244577676,0.8583633191994748,,12
37835.0,470.8234679198784,2017-11-27 06:35:00,1015.3595143556596,14024.5,80.0,0.09748199922066804,0.17094545771431813,0.5702520588969304,0.8376053721036413,,11
37850.0,468.6275679857866,2017-11-27 06:50:00,1028.1879414319992,14062.0,80.0,0.09457730157333084,0.1671521416105295,0.565815673446167,0.8851423092447707,,11
37865.0,470.87977304639367,2017-11-27 07:05:00,1019.6021549701692,14176.0,80.0,0.09664220776061944,0.17135709033327598,0.5639813769751693,0.8470000410452996,,12
37880.0,485.96954695245995,2017-11-27 07:20:00,1041.3595143556597,14438.0,80.0,0.0955256777537341,0.16730754356867994,0.5709585815209863,0.8678537462213253,,12
37895.0,469.9788910221508,2017-11-27 07:35:00,1032.4305820465088,14146.0,80.0,0.09417295525020344,0.166771485349196,0.5646825957867948,0.8660680947700318,,12
37910.0,472.7378422213944,2017-11-27 07:50:00,1025.1168737411501,14164.5,80.0,0.0961194111344838,0.16938086576441844,0.5674750255921494,0.861764398514313,,11
37925.0,464.0105476115425,2017-11-27 08:05:00,1005.4600195884703,13908.5,80.0,0.09803746935449924,0.1728862866130408,0.5670633066110652,0.8826764774954641,,11
37940.0,468.6275679857866,2017-11-27 08:20:00,1017.11687374115,14078.0,79.0,0.09671421671488696,0.17100511717058262,0.5655632902400909,0.8766995624246922,,11
37955.0,470.2604166547266,2017-11-27 08:35:00,1037.1585038900378,14191.0,80.0,0.09335721825809727,0.16578017697561892,0.563138608977521,0.8789029446456412,,12
37970.0,467.3888552024529,2017-11-27 08:50:00,1015.0163685083388,14223.5,80.0,0.09698684581348996,0.17348832313754314,0.5590396175343622,0.8370394395747927,,11
37985.0,469.0780089979081,2017-11-27 09:05:00,1013.0163685083388,14331.0,81.0,0.09783551590170436,0.17549042848580326,0.557497732188961,0.8515399744849508,,11
38000.0,459.8439682494196,2017-11-27 09:20:00,1014.3889518976213,14130.5,80.0,0.09545818557847552,0.17256724765773024,0.5531651392378188,0.8122209011647535,,11
38015.0,481.80296759033723,2017-11-27 09:35:00,1035.1585038900378,14499.5,81.0,0.09606376219791997,0.17003925044115736,0.5649505155350184,0.8211900896469592,,12
38030.0,457.14132217669135,2017-11-27 09:50:00,1023.11687374115,14141.0,80.0,0.09344631860051872,0.16976161245245827,0.5504561205006718,0.8290976619052948,,10
38045.0,470.7671627933632,2017-11-27 10:05:00,1018.5310872793198,14347.0,80.0,0.09717868364104898,0.17378904009948642,0.5591761343834948,0.8613687153497637,,11
38060.0,473.1319781070005,2017-11-27 10:20:00,1018.2884466648102,14390.5,80.0,0.0976915842282378,0.17439905009756307,0.5601612174698586,0.8285042959344052,,12
38075.0,501.6786772501934,2017-11-27 10:35:00,1059.0579986572266,14992.0,81.0,0.09549109275034026,0.1679693139168252,0.5685032017075774,0.8776012326836047,,12
38090.0,463.7290219789666,2017-11-27 10:50:00,1024.915863275528,14380.5,80.0,0.09433876937523623,0.17203127986312258,0.5483814888216683,0.7835587106688431,,11
38105.0,460.3507143880562,2017-11-27 11:05:00,1028.5310872793198,14365.0,80.0,0.09277989042139706,0.17063992393615884,0.5437173686042465,0.8224099136590534,,11
38120.0,515.9801793850473,2017-11-27 11:20:00,1013.11687374115,15379.0,83.0,0.10860838250844797,0.1882863616951213,0.5768255413225828,0.88452245265098,,10
38135.0,516.0927896380776,2017-11-27 11:35:00,1074.614347577095,15385.0,83.0,0.09534173699710308,0.16741797907897404,0.569483262918427,0.8764806376127379,,12
38150.0,468.0082115941197,2017-11-27 11:50:00,1024.7737278938291,14533.5,81.0,0.09532223142969228,0.1739098230584274,0.5481129803557299,0.8711457683724997,,11
38165.0,485.2938854342778,2017-11-27 12:05:00,1045.602154970169,14799.0,81.0,0.09483824569100524,0.17010195103395787,0.5575376714642881,0.8548691450421385,,12
38180.0,535.0676172736911,2017-11-27 12:20:00,1077.4011445045473,15702.5,83.0,0.09824300379545324,0.1699901671733449,0.5779334500875657,0.8711497276443165,,12
38195.0,465.6433962804825,2017-11-27 12:35:00,1017.9453008174896,14465.5,80.0,0.096180920722497,0.17542618947311567,0.5482700217759496,0.8756208888240701,,10
38210.0,590.5281668911368,2017-11-27 12:50:00,1237.6092952489853,16282.0,84.0,0.08198989981696103,0.13358278369137533,0.6137759489006265,0.8909608205913992,,15
38225.0,475.4404882941225,2017-11-27 13:05:00,1029.70266020298,14701.5,80.0,0.09599406974260748,0.1742399921379028,0.5509301771928035,0.8253858739811321,,11
38240.0,451.28558901911316,2017-11-27 13:20:00,1008.8742331266403,14309.0,80.0,0.09526999976559693,0.17666279098631846,0.5392759801523517,0.8041039975122323,,11
38255.0,514.4036358426225,2017-11-27 13:35:00,1061.4011445045473,15477.0,82.0,0.09771356692419376,0.17263845608284786,0.5660011630160884,0.8759715959328381,,11
38270.0,459.11200160472237,2017-11-27 13:50:00,1022.2884466648102,14463.5,80.0,0.09433131890206392,0.1739147266972596,0.5423998340650603,0.8251293836617443,,11
38285.0,454.8891171160844,2017-11-27 14:05:00,1007.9453008174896,14385.5,80.0,0.09618164200363033,0.17793480080288376,0.5405442980779257,0.8440852648100311,,11
38300.0,463.6164117259363,2017-11-27 14:20:00,1017.3595143556596,14533.5,80.0,0.09627350105605273,0.17645386564072668,0.5456015412667286,0.850532985779428,,11
38315.0,507.75963091383204,2017-11-27 14:35:00,1044.3300768136978,15378.0,82.0,0.099695579049757,0.17718793581359873,0.5626544414098062,0.8721480909782259,,11
38330.0,512.0951256555004,2017-11-27 14:50:00,1062.815358042717,15600.5,82.0,0.09718113995034988,0.1735532452401618,0.5599500016025127,0.9016705112246644,,11
38345.0,464.29207324411834,2017-11-27 15:05:00,1024.1879414319992,14574.5,80.0,0.0952456147976474,0.17459998904072851,0.5455075645819754,0.839150903239332,,11
38360.0,595.1451872653809,2017-11-27 15:20:00,1206.638732790947,16504.5,84.0,0.08795303564385086,0.14244844480486107,0.6174376685146475,0.9107098003896968,,17
38375.0,506.4646130039832,2017-11-27 15:35:00,1035.5016497373579,15392.5,82.0,0.10161373531977884,0.18039206745974234,0.5632938119213903,0.8734183201478899,,11
38390.0,519.1895715964122,2017-11-27 15:50:00,1065.9869309663773,15537.0,82.0,0.097997127391394,0.17181982376348118,0.5703482010684173,0.8799460459137096,,12
38405.0,558.9972960426396,2017-11-27 16:05:00,1134.655977725983,16205.5,84.0,0.0928048399569772,0.15817720171674318,0.5867143870908025,0.883315585184394,,13
38420.0,463.22227584033004,2017-11-27 16:20:00,1020.3300768136978,14567.0,80.0,0.09574995251281787,0.1758322796412503,0.5445527562298346,0.7223048018093536,,11
38435.0,490.4176519471587,2017-11-27 16:35:00,1036.4305820465088,15146.0,81.0,0.09806835525888284,0.17718517341656204,0.5534794665258154,0.8586622664441711,,11
38450.0,521.4417766570191,2017-11-27 16:50:00,1064.815358042717,15696.5,82.0,0.09850105111083904,0.17396587890422338,0.5662090274902049,0.8688873609054676,,11
38465.0,528.8177482305068,2017-11-27 17:05:00,1062.714852809906,15835.0,83.0,0.10052091875297298,0.17619534519076013,0.5705083675402589,0.8872514869001213,,11
38480.0,528.1420867123247,2017-11-27 17:20:00,1061.7442903518677,15789.0,83.0,0.10020315040576702,0.17600484389327573,0.5693204129457217,0.8875675341021756,,11
38495.0,469.7536705160901,2017-11-27 17:35:00,1004.1879414319992,14615.5,80.0,0.10018642960014232,0.18213505340144048,0.5500667099996579,0.847644097216138,,11
38510.0,469.1906192509383,2017-11-27 17:50:00,1008.6732226610184,14616.5,80.0,0.09916154672245307,0.18053120105483408,0.5492765025826977,0.8213840039806016,,11
39245.0,573.073577671433,2017-11-28 06:05:00,1183.2833943367004,17239.5,87.0,0.08824176661498953,0.1547237525995842,0.5703181646799501,0.7548683047402571,,11
39260.0,562.8260446456715,2017-11-28 06:20:00,1215.3838995695116,17027.0,87.0,0.08197892744884089,0.1448508480954095,0.565954072942973,0.8163295666037115,,12
39275.0,570.9902879903716,2017-11-28 06:35:00,1197.1412589550016,17063.0,88.0,0.08637725242013716,0.1496147658151254,0.5773310672214733,0.7839284496125137,,13
39290.0,550.0447809267272,2017-11-28 06:50:00,1136.0285611152651,16693.0,86.0,0.092707299122111,0.1625420590531876,0.5703588330437908,0.8178627532180193,,11
39305.0,560.2923139524886,2017-11-28 07:05:00,1170.8986183404922,16852.5,86.0,0.08860138938299811,0.15446696473149285,0.5735944221925531,0.7856880019624088,,13
39320.0,561.362111356277,2017-11-28 07:20:00,1116.3717069625854,16916.5,86.0,0.0984005530640344,0.17057003339560795,0.576892383176189,0.7946475204006987,,13
39335.0,561.7562472418831,2017-11-28 07:35:00,1140.614347577095,16936.5,86.0,0.09421872365019217,0.16358966765097954,0.5759454432734036,0.7960133199492175,,13
39350.0,622.1153428661488,2017-11-28 07:50:00,1182.2539567947388,17703.0,88.0,0.09638814174465676,0.15916045828800096,0.6056035700163814,0.8089646500085701,,13
39365.0,615.4150328108433,2017-11-28 08:05:00,1175.9696860313416,17696.0,88.0,0.09657598723280286,0.16080247177942034,0.6005877034358047,0.7942989986905817,,13
39380.0,621.833817233573,2017-11-28 08:20:00,1192.5971026420593,17794.0,89.0,0.09463513009919053,0.15721571328400671,0.6019444756659548,0.8304914363597159,,15
39395.0,545.8218964380892,2017-11-28 08:35:00,1180.5554724931715,16849.5,86.0,0.08479549453195187,0.15192319475954308,0.5581471260274785,0.7947189881121818,,13
39410.0,567.7808957790066,2017-11-28 08:50:00,1126.2712017297745,17151.5,87.0,0.09789190497137536,0.1699127671018109,0.5761303676063319,0.7861934472161336,,12
39425.0,557.7585832593059,2017-11-28 09:05:00,1137.5849100351336,16992.5,86.0,0.09387639413865348,0.16500590922172942,0.5689274680005885,0.8174467852322793,,13
39440.0,587.3187746797718,2017-11-28 09:20:00,1149.727045416832,17460.5,88.0,0.09672382109117827,0.16598813486289432,0.5827152716130695,0.8061440291841621,,12
39455.0,611.1921483222053,2017-11-28 09:35:00,1176.94024848938,17701.0,89.0,0.09589059678147492,0.16058272976621452,0.5971414044404271,0.8302784174910087,,15
39470.0,562.8823497721867,2017-11-28 09:50:00,1211.6681703329084,17217.5,88.0,0.08315868655432009,0.14737117860624838,0.5642805285320168,0.8371882250476633,,13
39485.0,567.7808957790066,2017-11-28 10:05:00,1239.2245192527769,17234.0,88.0,0.08010289219183776,0.14102495086670058,0.5680051061854474,0.7994546554426092,,15
39500.0,577.8595134252226,2017-11-28 10:20:00,1215.0407537221906,17404.5,88.0,0.08539596345579832,0.14814593032309412,0.5764313826883852,0.8345760757436792,,12
39515.0,568.6817778032495,2017-11-28 10:35:00,1226.4549672603607,17338.5,88.0,0.08182137070805524,0.14484989136426546,0.5648700868010497,0.8304878067966268,,13
39530.0,578.5351749434047,2017-11-28 10:50:00,1267.124014019966,17557.0,88.0,0.07754959509537546,0.13741113600338162,0.5643617930170303,0.7931988753688703,,11
39545.0,570.7650674843109,2017-11-28 11:05:00,1178.6976078748705,17427.5,88.0,0.08975733176832862,0.15763046298105982,0.5694161526323339,0.7866504133813601,,9
39560.0,605.3364151646273,2017-11-28 11:20:00,1258.0529463291168,17860.5,89.0,0.08286816252373072,0.1418096020652575,0.5843621399176955,0.8218792688633996,,12
39575.0,614.7956764191763,2017-11-28 11:35:00,1306.1950817108154,17963.0,89.0,0.0776455887924723,0.1323038997798501,0.5868730167566665,0.8271449234393196,,12
39590.0,600.719394790383,2017-11-28 11:50:00,1221.425529718399,17822.5,89.0,0.0871967184301801,0.15012205508325782,0.5808388273250105,0.8255335215467129,,11
39605.0,584.9539593661345,2017-11-28 12:05:00,1262.9818786382675,17661.0,89.0,0.07909111706530743,0.13913324552919912,0.5684559198233395,0.8097026996931835,,12
39620.0,576.3392750093129,2017-11-28 12:20:00,1272.4965974092486,17626.5,88.0,0.07667107811011417,0.13679262698597372,0.560491305704479,0.8037197678577757,,12
39635.0,597.9604435911396,2017-11-28 12:35:00,1240.3960921764376,18008.0,89.0,0.08430492377956131,0.14708032042456307,0.5731896934695689,0.8203031562800751,,13
39650.0,604.2666177608388,2017-11-28 12:50:00,1253.9108109474182,18123.0,89.0,0.08343254051652096,0.14484605151651592,0.5760083871323732,0.8228031225935669,,14
39665.0,628.3089067828179,2017-11-28 13:05:00,1251.0823838710785,18209.5,90.0,0.08697346833460604,0.14619619418803734,0.5949092506658612,0.8175968841950781,,15
39680.0,583.9404670888614,2017-11-28 13:20:00,1273.0823838710785,17762.5,89.0,0.07762787316318487,0.13772124421305149,0.5636593947923997,0.8063107917952231,,11
39695.0,597.1158666934117,2017-11-28 13:35:00,1236.4965974092486,17957.5,89.0,0.08471832416244986,0.1475944027307488,0.5739941528609216,0.8129536664395219,,11
39710.0,594.7510513797748,2017-11-28 13:50:00,1202.3544620275495,17965.5,89.0,0.08925896211019316,0.15616515399432002,0.5715677270323676,0.7989858216905213,,11
39725.0,594.0753898615926,2017-11-28 14:05:00,1202.2539567947388,18001.5,89.0,0.08913913004084112,0.15650424748173233,0.5695636474738216,0.8020607641793436,,11
39740.0,601.7328870676563,2017-11-28 14:20:00,1220.1534515619278,18148.0,90.0,0.08777112291308115,0.15318270314243368,0.5729832488428477,0.802658169525072,,11
39755.0,595.1451872653809,2017-11-28 14:35:00,1125.2417641878128,18021.5,89.0,0.1046908884260875,0.17885830646734002,0.5853286352412397,0.792924654356993,,11
39770.0,599.3680717540187,2017-11-28 14:50:00,1137.2417641878128,18135.0,90.0,0.10300814845956208,0.17620645873830668,0.5845878136200717,0.7927967328466691,,11
41065.0,752.3491004957443,2017-11-29 12:25:00,1311.650925397873,22349.5,98.0,0.09727018095000163,0.16324546888503874,0.5958522562025996,0.8163184187321997,,11
41080.0,751.6171338510472,2017-11-29 12:40:00,1356.3788472414014,22300.5,98.0,0.09047924983517576,0.1523219349223823,0.5940001345261317,0.8203807950321756,,14
41095.0,759.8376823222626,2017-11-29 12:55:00,1357.1067690849306,22480.5,98.0,0.09185941522795747,0.15338673282567766,0.5988745801917217,0.8185847090448862,,13
41110.0,755.7274080866548,2017-11-29 13:10:00,1316.4793524742124,22331.0,97.0,0.09708002990690746,0.16191606153194044,0.5995701043392593,0.8277119666836967,,12
41125.0,758.6552746654439,2017-11-29 13:25:00,1439.148399233818,22335.5,98.0,0.0792304275477863,0.1355171891483387,0.5846522352309105,0.8259466238242716,,14
41140.0,759.9502925752928,2017-11-29 13:40:00,1318.8224983215332,22622.0,98.0,0.0968220729357189,0.1634436933028754,0.5923879409424454,0.8290451831363986,,13
41155.0,764.0042616843854,2017-11-29 13:55:00,1326.76362323761,22699.0,99.0,0.0962661722047879,0.162042702475082,0.5940790343186925,0.8371034976974028,,11
41170.0,768.2834512995386,2017-11-29 14:10:00,1335.1067690849306,22690.0,99.0,0.09555322505832864,0.15996035683735255,0.597355663287792,0.8353014596080887,,12
41185.0,777.6864074275725,2017-11-29 14:25:00,1349.93519616127,22744.0,99.0,0.0944516346475572,0.1568378461286443,0.602224762574745,0.8334454832690841,,11
41200.0,770.9860973722667,2017-11-29 14:40:00,1352.9057586193085,22865.0,99.0,0.09323404855910238,0.15698059796052105,0.5939208397113492,0.8420949373053387,,13
41215.0,767.5514846548413,2017-11-29 14:55:00,1332.0357013940813,22964.5,99.0,0.09570750174549622,0.16264290700665618,0.5884517407302575,0.8399315252482444,,12
41230.0,774.927456228329,2017-11-29 15:10:00,1315.1067690849306,22725.0,99.0,0.0989975276321543,0.16511697728005184,0.5995599559955995,0.8495656881086076,,11
41245.0,771.8306742699945,2017-11-29 15:25:00,1323.6925555467606,22614.5,99.0,0.09715445336338496,0.16218945008572466,0.5990183289482411,0.8538929455353592,,11
