mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35630,169.27010480510802,2017-11-25 17:50:00,606.8843377828597,5083.0,50.0,0.0944929427898332,0.17342756028190007,0.5448554003541216,0.981795236131206,8
36365,207.82948820409263,2017-11-26 06:05:00,633.269113779068,6133.5,54.0,0.10945405001951206,0.1921947941009668,0.5694953941468982,0.981025462977544,9
36380,205.3706289728531,2017-11-26 06:20:00,625.168608546257,6105.0,54.0,0.11158545463878572,0.1962913702837593,0.5684684684684684,0.9845074987645408,8
36395,204.25296568592603,2017-11-26 06:35:00,630.3401814699172,6065.5,54.0,0.1086550290074858,0.1918343991980513,0.566400131893496,0.9999941280200528,10
36410,200.788209496452,2017-11-26 06:50:00,634.3401814699172,6015.5,53.0,0.10385379522728044,0.18786122543668785,0.5528218768182196,0.9840047090531148,9
36425,196.5969721704754,2017-11-26 07:05:00,602.0975408554077,5902.0,53.0,0.1152917953206958,0.20458574142596112,0.5635377838021011,0.9801679465630246,8
36440,201.5146906329546,2017-11-26 07:20:00,595.7127648591995,5945.5,53.0,0.1214060153454467,0.21053506321608675,0.5766546127323185,0.9839020742789638,7
36455,197.88228495044154,2017-11-26 07:35:00,588.8843377828597,5849.0,52.0,0.12206366569676498,0.21194905170265047,0.5759104120362455,0.9812620363262292,7
36470,190.9527725714936,2017-11-26 07:50:00,623.168608546257,5739.5,52.0,0.10214203860759112,0.18572603535189905,0.5499607979789181,0.980958480161017,9
36485,191.23218839322536,2017-11-26 08:05:00,594.5411919355392,5744.0,52.0,0.11545031569800565,0.20420219041396287,0.5653725626740947,0.974001236954046,8
36500,197.7146354574025,2017-11-26 08:20:00,597.9554054737091,5851.0,52.0,0.117843552163138,0.2056375257102656,0.5730644334301829,0.9809626121176582,7
36515,189.3880439697957,2017-11-26 08:35:00,589.369619011879,5704.5,52.0,0.11603821490970165,0.20637256335226592,0.5622753966167061,0.9697422121644304,8
36530,188.7174459976394,2017-11-26 08:50:00,581.1269783973694,5731.5,52.0,0.11963238635248045,0.21327310182869105,0.5609351827619297,0.9685307374827808,7
36545,196.76462166351448,2017-11-26 09:05:00,629.7543950080873,5853.5,52.0,0.10342311161385273,0.1854740146543159,0.5576151020756812,0.974438145701216,9
36560,194.92047724008475,2017-11-26 09:20:00,608.8843377828597,5804.5,52.0,0.11153268395420507,0.1967456204261308,0.566887759496942,0.9762944277831196,8
36575,191.3439547219181,2017-11-26 09:35:00,587.7127648591995,5730.5,52.0,0.11818503499329193,0.2084837134151329,0.5668789808917197,0.9778335937286102,7
36590,196.03814052701182,2017-11-26 09:50:00,602.5411919355392,5842.5,52.0,0.11482787056613285,0.2022251194521872,0.5678219940094138,0.9794314036121912,8
36605,196.37343951308998,2017-11-26 10:05:00,591.369619011879,5814.0,52.0,0.12046492979367784,0.2089136769039352,0.5766253869969039,0.9770802376570078,7
36620,192.7969169949233,2017-11-26 10:20:00,602.5411919355392,5779.0,52.0,0.11302800643065765,0.20002720844059727,0.5650631597162139,0.9686590797397338,8
36635,189.2762776411029,2017-11-26 10:35:00,596.2985513210298,5675.0,52.0,0.11341018858679948,0.2005618012558701,0.5654625550660793,0.9804688120316444,8
36650,191.67925370799614,2017-11-26 10:50:00,605.369619011879,5735.0,52.0,0.11132277604883284,0.1966536641429405,0.5660854402789887,0.9720230501947384,7
36665,195.3675425548556,2017-11-26 11:05:00,608.1980460882188,5805.5,52.0,0.11280369026948207,0.19722385901505146,0.5719576263887692,0.9811956851905748,8
36680,192.01455269407435,2017-11-26 11:20:00,585.2274836301804,5718.5,52.0,0.12029168967093835,0.20981791288188525,0.5733146804231879,0.9704128641925251,7
36695,192.34985168015243,2017-11-26 11:35:00,623.269113779068,5734.0,51.0,0.10328983194188236,0.18548822309888927,0.5568538542029996,0.9764580782051177,9
36710,195.53519204789467,2017-11-26 11:50:00,583.8132700920105,5806.0,52.0,0.12340070810561805,0.21406170040669809,0.5764726145366862,0.9790781078541008,7
36725,194.24987926792846,2017-11-26 12:05:00,581.1269783973694,5746.5,52.0,0.12357672008603035,0.213831262262684,0.5779169929522318,0.9732201545543,7
36740,192.7969169949233,2017-11-26 12:20:00,582.2985513210298,5724.0,52.0,0.12207930258170238,0.2121378044862369,0.5754716981132075,0.9750994441894169,7
36755,196.6528553348217,2017-11-26 12:35:00,632.9259679317473,5799.5,52.0,0.10242057761018304,0.1819259233844583,0.5629795672040693,0.9786482592461836,9
36770,195.53519204789467,2017-11-26 12:50:00,585.7127648591995,5787.0,52.0,0.12199721708579825,0.2119795512011753,0.5755140832901331,0.9726355204594241,7
36785,194.75282774704567,2017-11-26 13:05:00,591.9554054737091,5805.0,52.0,0.11934801501091127,0.2081776523853185,0.5732988802756245,0.9794424151933876,7
36800,194.24987926792846,2017-11-26 13:20:00,583.6122596263884,5816.0,52.0,0.1225264715191546,0.21457812657494826,0.5710110041265475,0.9808179685380916,7
36815,201.12350848253013,2017-11-26 13:35:00,592.7838325500487,5931.0,52.0,0.12294844371668795,0.21210215813952188,0.5796661608497724,0.9832161816858814,7
36830,198.27346710086601,2017-11-26 13:50:00,597.1269783973694,5853.5,52.0,0.11880513992644848,0.206296614227074,0.57589476381652,0.9834874850908442,8
36845,199.16759773040766,2017-11-26 14:05:00,622.0975408554077,5869.0,52.0,0.1076082079474548,0.190571084020402,0.5646617822456977,0.9843653175191333,8
36860,197.54698596436344,2017-11-26 14:20:00,582.7838325500487,5866.0,52.0,0.12531702328383393,0.21703857649334804,0.5773951585407433,0.9838084073407148,7
36875,203.91766669984784,2017-11-26 14:35:00,595.7127648591995,5957.0,52.0,0.12374312983073167,0.2109422877097349,0.5866207822729562,0.9825679160618336,8
36890,198.38523342955875,2017-11-26 14:50:00,625.0681033134459,5873.0,52.0,0.10610540416678316,0.1888927064781805,0.5617231397922697,0.9829006147741808,8
36905,202.0735222764181,2017-11-26 15:05:00,571.4701242446897,5927.5,52.0,0.13406053507900012,0.2280837605283505,0.5877688738928722,0.9837159470757524,7
36920,200.11761152429574,2017-11-26 15:20:00,582.9848430156708,5881.0,52.0,0.126524707448483,0.2174435431047716,0.5818738309811257,0.984611949997732,8
36935,200.17349468864208,2017-11-26 15:35:00,585.8132700920105,5876.0,52.0,0.1250495581340292,0.21516579900309094,0.5811776718856365,0.982419748789995,7
36950,201.96175594772544,2017-11-26 15:50:00,566.8843377828597,5900.5,52.0,0.13586677397274174,0.2307330262846921,0.5888484026777392,0.9819120845881172,7
36965,203.30295189203795,2017-11-26 16:05:00,567.6711347103119,5926.5,52.0,0.1363678122925052,0.2311077608097032,0.5900615877836834,0.9840419467098585,7
36980,204.19708252157963,2017-11-26 16:20:00,611.8549002408981,5934.5,52.0,0.11481604254759345,0.19920356804522527,0.5763754317971186,0.9829440745649721,9
36995,204.64414783635047,2017-11-26 16:35:00,611.6122596263884,5941.5,52.0,0.11525989450856194,0.19959681236450624,0.5774636034671379,0.9838719511176734,9
37010,200.50879367472007,2017-11-26 16:50:00,601.6122596263884,5839.5,52.0,0.11662361856214698,0.202745942421452,0.5752204812055827,0.9816478746347448,9
37025,204.70003100069684,2017-11-26 17:05:00,608.0975408554077,5955.5,52.0,0.11673204964139135,0.2023865274059116,0.5767777684493326,0.9833006175855752,8
37040,197.4352196356707,2017-11-26 17:20:00,571.3279888629912,5804.0,51.0,0.12996945606971885,0.2234427497122773,0.5816678152997933,0.979000704671216,7
37055,198.4969997582514,2017-11-26 17:35:00,604.5411919355392,5815.5,52.0,0.11375990143413064,0.1999609208977441,0.5689106697618433,0.9824018323504848,9
37070,196.4852058417827,2017-11-26 17:50:00,597.7127648591995,5796.5,51.0,0.11545946403897515,0.2038875196654744,0.5662900025877685,0.9839981948958336,8
37805,241.7505689623299,2017-11-27 06:05:00,606.2985513210298,6634.5,54.0,0.1421416288731773,0.2268010189415812,0.626723943025096,0.988243732256344,9
37820,246.05357261699922,2017-11-27 06:20:00,578.2985513210298,6781.0,55.0,0.16093619520712515,0.2547999859209703,0.63161775549329,0.993412184373566,8
37835,240.9123214971345,2017-11-27 06:35:00,605.9554054737091,6695.5,54.0,0.14196042267997838,0.2291456147670673,0.6195205735195279,0.9915024687678248,7
37850,236.66520100681163,2017-11-27 06:50:00,602.1980460882188,6668.5,54.0,0.14198750967964385,0.23107839128705426,0.6144560245932369,0.9917593735144338,7
37865,233.81515962514754,2017-11-27 07:05:00,619.0264731645584,6598.5,54.0,0.13158502420539311,0.2163897276558969,0.6080927483518982,0.992924367387831,10
37880,235.77107037727,2017-11-27 07:20:00,598.2985513210298,6620.5,54.0,0.1431247275370344,0.23241531975936625,0.6158145155199758,0.9917530462523836,7
37895,236.38578518507987,2017-11-27 07:35:00,596.5411919355392,6650.5,54.0,0.14511689370481473,0.2348460643834701,0.6179234644011729,0.9942806854250368,7
37910,236.77696733550442,2017-11-27 07:50:00,621.269113779068,6600.0,53.0,0.13247625035878954,0.2148791477925808,0.6165151515151515,0.9923329873853473,9
37925,226.2709324383897,2017-11-27 08:05:00,585.8132700920105,6360.0,53.0,0.1444935743475488,0.2328887817664497,0.6204402515723271,0.9860314509086932,8
37940,228.28272635485843,2017-11-27 08:20:00,602.7838325500487,6444.5,53.0,0.1370254207587611,0.2228824644320636,0.6147878035534177,0.9868407117572284,9
37955,233.256327981684,2017-11-27 08:35:00,601.369619011879,6512.0,53.0,0.13946016140932704,0.22627745635917226,0.6163237100737101,0.9867050620185444,10
37970,230.23863710698086,2017-11-27 08:50:00,595.6122596263884,6496.0,53.0,0.14197449094126838,0.2301063605674849,0.6169950738916257,0.9864389683440441,6
37985,231.85924887302517,2017-11-27 09:05:00,586.8843377828597,6506.5,53.0,0.14763331427446624,0.23738444565101066,0.621916544993468,0.990799071982386,7
38000,224.81797016538445,2017-11-27 09:20:00,587.1269783973694,6391.0,53.0,0.1430456941433865,0.2329778367151843,0.6139884212173369,0.986469150399518,7
38015,223.08559207064744,2017-11-27 09:35:00,607.269113779068,6391.0,53.0,0.13214638363286213,0.217779148477984,0.6067907995618839,0.9876569439610416,8
38030,225.09738598711624,2017-11-27 09:50:00,611.9554054737091,6425.0,53.0,0.13117044256157973,0.21559736338146576,0.6084046692607004,0.9886887037469378,9
38045,225.7121007949261,2017-11-27 10:05:00,600.5411919355392,6410.0,53.0,0.13663956795921234,0.2233481143997325,0.6117784711388455,0.988375559221884,9
38060,227.44447888966312,2017-11-27 10:20:00,645.9970356225967,6484.0,53.0,0.11624984182195335,0.19525034953336248,0.5953886489821099,0.9899371567951728,10
38075,233.2004448173376,2017-11-27 10:35:00,623.5117543935777,6587.0,53.0,0.1300865827674705,0.2129159698569582,0.6109761651738272,0.9917665202855422,9
38090,228.67390850528287,2017-11-27 10:50:00,676.1391710042952,6522.0,53.0,0.10600613640869484,0.17927447728704984,0.5913063477460901,0.9885084172374844,13
38105,227.3885957253168,2017-11-27 11:05:00,614.3401814699172,6511.5,53.0,0.13176890720164547,0.21680688294213885,0.6077708669277432,0.9881827731973244,9
38120,227.61212838270214,2017-11-27 11:20:00,595.4701242446897,6488.0,53.0,0.14126260288902742,0.2299327063582564,0.6143649815043156,0.9867233611369036,8
38135,226.77388091750686,2017-11-27 11:35:00,613.9554054737091,6503.5,53.0,0.13185077809901122,0.2168120190561111,0.6081340816483431,0.9895881124360859,8
38150,227.8356610400876,2017-11-27 11:50:00,592.5411919355392,6533.5,53.0,0.1424657270407697,0.2338399265471345,0.6092446621259662,0.987781204787845,8
38165,228.33860951920482,2017-11-27 12:05:00,634.0975408554077,6565.5,53.0,0.12348231300734265,0.20519441307256608,0.6017820424948594,0.9927625849419344,10
38180,228.05919369747303,2017-11-27 12:20:00,630.3401814699172,6535.5,53.0,0.1247848688543255,0.20669915356670748,0.6037028536454747,0.989026012092878,10
38195,230.3504034356736,2017-11-27 12:35:00,643.0681033134459,6614.5,53.0,0.12103367854763873,0.2009985605707648,0.6021619170005291,0.9901970313446616,11
38210,225.54445130188708,2017-11-27 12:50:00,611.0264731645584,6490.0,53.0,0.13249517595899438,0.21844117667315474,0.6065485362095532,0.9906277820793112,9
38225,233.6475101321085,2017-11-27 13:05:00,644.9675980806352,6678.5,54.0,0.12112234981248245,0.2017497476549854,0.6003593621322153,0.993430770865116,10
38240,223.47677422107202,2017-11-27 13:20:00,617.369619011879,6472.5,53.0,0.12810505567934216,0.21339852602870726,0.6003089996137505,0.9912596147783779,8
38255,229.12097382005376,2017-11-27 13:35:00,638.8254626989365,6597.0,53.0,0.12235413329018795,0.2031383458702328,0.6023192360163709,0.9900919266164144,10
38270,229.9592212852491,2017-11-27 13:50:00,621.0264731645584,6622.5,53.0,0.13021753018884347,0.2157802060992408,0.6034730086825217,0.9941176781226264,9
38285,226.6062314244678,2017-11-27 14:05:00,686.2813063859941,6560.0,53.0,0.10246918803095023,0.1750287393524368,0.5854420731707317,0.9970962455861102,11
38300,231.6357162156397,2017-11-27 14:20:00,651.4112491607666,6655.0,53.0,0.11842700876444093,0.1970822063834345,0.6009015777610819,0.9976667338660872,11
38315,229.0650906557074,2017-11-27 14:35:00,607.6122596263884,6595.0,53.0,0.13635395933182096,0.2244768751356364,0.6074298711144807,0.9927333592261958,8
38330,234.3739912686111,2017-11-27 14:50:00,651.4112491607666,6707.0,54.0,0.11964118914937265,0.19862214248139665,0.6023557477262561,0.9958009693964952,10
38345,231.6357162156397,2017-11-27 15:05:00,639.7543950080873,6624.0,53.0,0.12336536278687207,0.2033778404928424,0.6065821256038647,0.9948202388489834,9
38360,228.841557998322,2017-11-27 15:20:00,662.0386657714844,6607.5,53.0,0.11296382161623113,0.18944376937290536,0.5962920923193341,0.9967858927592508,11
38375,237.3357989789679,2017-11-27 15:35:00,641.168608546257,6748.5,54.0,0.12595496164421613,0.20628735800412398,0.6105801289175372,0.9983829396302248,9
38390,235.15635556946012,2017-11-27 15:50:00,638.0975408554077,6664.0,54.0,0.12592033931152866,0.20566988754216345,0.6122448979591837,0.9985711558582324,10
38405,236.2740188563872,2017-11-27 16:05:00,660.7249574661255,6698.0,54.0,0.11718433048273255,0.1928029097453556,0.6077933711555689,0.9983937624269628,11
38420,229.1768569844001,2017-11-27 16:20:00,636.3401814699172,6600.0,53.0,0.12359103054648644,0.20482129356103213,0.6034090909090909,0.999218918025986,8
38435,238.45346226589496,2017-11-27 16:35:00,664.4823168516159,6772.5,54.0,0.11693009412752127,0.19274895034164244,0.6066445182724253,0.9994420390061914,10
38450,227.8356610400876,2017-11-27 16:50:00,621.6122596263884,6490.0,53.0,0.12855753484881674,0.2110646094532813,0.6090909090909091,0.9973023655017406,10
38465,233.2004448173376,2017-11-27 17:05:00,676.7249574661255,6685.0,53.0,0.10976034625861644,0.1834369786847127,0.5983545250560958,0.996341199271664,9
38480,228.67390850528287,2017-11-27 17:20:00,656.5828220844269,6551.5,53.0,0.11452831212500368,0.19097282689920125,0.5997099900786079,0.9926282299722649,10
38495,230.74158558609798,2017-11-27 17:35:00,631.369619011879,6585.5,53.0,0.12595448563338205,0.20760186838659428,0.6067117151317288,0.9955401416410179,9
38510,232.19454785910327,2017-11-27 17:50:00,638.6833273172379,6627.0,53.0,0.12425697224575152,0.2041529577470176,0.6086464463558171,0.9974447711718194,9
39245,273.04514099628847,2017-11-28 06:05:00,672.9675980806352,7543.0,58.0,0.13125885214585012,0.20929828173261755,0.6271377436033408,0.9972044263646356,8
39260,267.6803572190384,2017-11-28 06:20:00,659.168608546257,7412.5,57.0,0.13423791100168492,0.21437865243994167,0.6261720067453626,0.9976464545352997,8
39275,267.7362403833848,2017-11-28 06:35:00,617.0264731645584,7477.5,57.0,0.1567983871925201,0.24680769187076496,0.6353059177532597,0.997462563276796,9
39290,261.03026066182224,2017-11-28 06:50:00,600.2985513210298,7351.0,57.0,0.1617008747616414,0.25634313788501745,0.6307985308121344,0.9987731523219816,8
39305,262.8185219209056,2017-11-28 07:05:00,606.0559107065202,7367.5,57.0,0.1593103856768412,0.2520604029795184,0.6320325755005091,0.9989696079940878,8
39320,266.39504443907225,2017-11-28 07:20:00,636.4823168516159,7465.5,58.0,0.14549776417477014,0.2315773496315417,0.6282901346192485,0.9963200797976464,9
39335,261.5332091409394,2017-11-28 07:35:00,605.9554054737091,7385.5,57.0,0.1586274250534474,0.25276005344816305,0.6275810710175344,0.997011396126245,8
39350,262.8744050852519,2017-11-28 07:50:00,614.6833273172379,7409.5,57.0,0.15506930552141046,0.2464313178039444,0.6292597341251096,0.9971009701101728,9
39365,263.992068372179,2017-11-28 08:05:00,619.6122596263884,7404.5,57.0,0.15266110498834665,0.2423625968881245,0.6298872307380647,0.9960067902808168,9
39380,257.06255599323106,2017-11-28 08:20:00,648.8254626989365,7254.5,57.0,0.13291011137146666,0.21655169072303304,0.6137569784271831,0.9967798238074496,8
39395,249.5183288064732,2017-11-28 08:35:00,654.1391710042952,7140.5,57.0,0.12720608022097776,0.2096998766750298,0.6066101813598488,0.9971269395157756,8
39410,265.1656148234525,2017-11-28 08:50:00,676.6244522333145,7500.5,57.0,0.12608348596278507,0.20587551680937616,0.6124258382774481,0.9979732885794044,9
39425,258.0684529514654,2017-11-28 09:05:00,660.3818116188048,7314.0,57.0,0.12897624691597426,0.21075341151551288,0.6119770303527482,0.9978130675952316,8
39440,259.577298388817,2017-11-28 09:20:00,658.8254626989365,7326.5,57.0,0.13041144404070235,0.21211220884986254,0.6148229031597625,0.9993976212553101,8
39455,261.5332091409394,2017-11-28 09:35:00,677.1097334623338,7454.0,57.0,0.12412124480164125,0.20430600833641027,0.6075261604507647,0.9967429254131396,9
39470,259.29788256708525,2017-11-28 09:50:00,664.7249574661255,7379.5,57.0,0.1280357898202524,0.20987119302055807,0.6100684328206518,0.9974030402395871,8
39485,263.2097040713301,2017-11-28 10:05:00,676.6244522333145,7455.5,58.0,0.12545217646520282,0.2046403460532369,0.6130373549728388,0.9980618214266668,8
39500,268.3509551911946,2017-11-28 10:20:00,677.7960251569747,7529.0,58.0,0.1274259642241297,0.20594399155167384,0.6187408686412538,0.9929733161388744,8
39515,257.17432232192374,2017-11-28 10:35:00,649.4112491607666,7332.5,57.0,0.1333706683093223,0.218485349727012,0.6104330037504262,0.9986746740423628,8
39530,261.1979101548613,2017-11-28 10:50:00,670.4823168516159,7414.0,57.0,0.12678281157510404,0.20724677874938185,0.6117480442406258,0.9983661019817732,8
39545,254.1566314472206,2017-11-28 11:05:00,652.4823168516159,7305.0,57.0,0.1307751155716688,0.21562176261167826,0.6065023956194387,0.9993049021811226,8
39560,259.9684805392415,2017-11-28 11:20:00,684.9675980806352,7360.5,57.0,0.12048626254620327,0.19714107713044995,0.6111677195842674,0.9986054811265219,9
39575,259.07434990969983,2017-11-28 11:35:00,662.9675980806352,7419.5,57.0,0.12918721749498874,0.2121289277866701,0.6090033021093065,0.9975040851838528,8
39590,259.13023307404615,2017-11-28 11:50:00,665.3107439279556,7396.5,57.0,0.1280801277557487,0.20998440982941266,0.6099506523355641,0.9984347774533442,8
39605,260.52731218270503,2017-11-28 12:05:00,669.2102386951448,7399.0,58.0,0.1273915327743258,0.20761452665137373,0.6135964319502636,0.9970651465571428,8
39620,257.56550447234827,2017-11-28 12:20:00,710.8670928478241,7383.0,58.0,0.10847226387741504,0.18359713989155324,0.5908167411621292,0.9978691143037572,8
39635,260.63907851139777,2017-11-28 12:35:00,689.3523740768433,7487.5,58.0,0.1193418171551268,0.1979995249166878,0.6027378964941569,0.9954556716681278,9
39650,266.5626939321113,2017-11-28 12:50:00,691.2102386951448,7609.0,58.0,0.12141024597316998,0.20013227071270584,0.6066500197134972,0.9955718086461468,10
39665,263.54500305740817,2017-11-28 13:05:00,723.4528793096542,7506.0,58.0,0.10731200438161598,0.18021790018758466,0.5954569677591259,0.9982432938353388,9
39680,259.8008310462024,2017-11-28 13:20:00,754.4650719165802,7494.0,58.0,0.09579023450587712,0.16544181087509635,0.5789965305577796,0.9967726267034928,11
39695,268.01565620511656,2017-11-28 13:35:00,741.0092282295227,7593.0,58.0,0.10342010450135722,0.17377049202894565,0.5951534307915185,0.9945166614552146,9
39710,265.22149798779884,2017-11-28 13:50:00,722.0386657714844,7557.5,58.0,0.1085884788218918,0.18216591092041007,0.5960965927886206,0.9959985203580458,8
39725,263.26558723567643,2017-11-28 14:05:00,751.1513636112213,7522.0,58.0,0.09870853260835258,0.1675283353519919,0.5892049986705663,0.9947124400322324,10
39740,266.9538760825358,2017-11-28 14:20:00,757.979790687561,7588.5,58.0,0.09827227937918148,0.16597800847293984,0.5920801212360809,0.9959027361258684,11
39755,261.1979101548613,2017-11-28 14:35:00,729.0092282295227,7497.5,58.0,0.10472478863189573,0.17728022189379952,0.5907302434144714,0.995218613197902,9
39770,262.4273397704811,2017-11-28 14:50:00,742.3229365348816,7505.5,58.0,0.10081951861314432,0.17116057384097594,0.5890347078808873,0.9935360792736256,9
41060,326.97239459052065,2017-11-29 12:20:00,749.979790687561,9609.0,67.0,0.12906637422304568,0.21467868961558687,0.6012072015818504,0.5330020578072987,10
41075,326.46944611140344,2017-11-29 12:35:00,733.7371500730515,9665.5,67.0,0.13541573881377938,0.2256073125061768,0.6002276136775128,0.4883890525640305,10
41090,330.6048002730337,2017-11-29 12:50:00,804.2640614509583,9748.5,67.0,0.11052193310604966,0.1893870741579056,0.5835769605580345,0.43522023181698855,12
41105,329.0959548356821,2017-11-29 13:05:00,792.9503531455994,9681.0,67.0,0.11343844302911435,0.1934808962235476,0.5863030678648901,0.5737956731804449,13
41120,328.64888952091127,2017-11-29 13:20:00,743.979790687561,9771.0,67.0,0.13222359261203095,0.22183322860785606,0.5960495343363013,0.4140039965836557,11
41135,328.2577073704868,2017-11-29 13:35:00,828.2640614509583,9688.5,67.0,0.10276260145877557,0.17747156225193353,0.5790370026319864,0.4451229527621263,14
41150,329.37537065741384,2017-11-29 13:50:00,814.2640614509583,9707.0,67.0,0.10723641159717236,0.183977350189776,0.5828783352220047,0.4594001903512675,12
41165,330.2136181226092,2017-11-29 14:05:00,743.7371500730515,9771.0,67.0,0.13286647333728252,0.22197799623469047,0.5985569542523795,0.2592760743665691,11
41180,334.4607386129321,2017-11-29 14:20:00,743.3940042257309,9836.0,67.0,0.13478554488145028,0.2236610070778481,0.6026331842212281,0.4715635826959638,10
41195,332.3371783677706,2017-11-29 14:35:00,765.5361396074295,9846.5,67.0,0.12549311248007536,0.2111350588697244,0.5943736353018839,0.3198601240186178,12
41210,329.2077211643748,2017-11-29 14:50:00,754.2224313020706,9814.5,67.0,0.1289990873085695,0.216809922491644,0.5949870090172704,0.2114803396894054,11
41225,335.2431029137811,2017-11-29 15:05:00,776.0214208364488,9950.0,68.0,0.12327249199027256,0.20762781130820349,0.5937185929648241,0.2681135767240039,12
41240,331.2195150808436,2017-11-29 15:20:00,780.9503531455994,9863.0,68.0,0.12022751567446133,0.20322261989669446,0.5916049883402615,0.2391707297309744,12
41255,334.51662177727854,2017-11-29 15:35:00,821.8204103708267,9842.5,68.0,0.10645496470239847,0.18313082060357544,0.5813055626111252,0.3039845640167447,14
41270,333.6783743120832,2017-11-29 15:50:00,808.1635562181473,9876.5,68.0,0.11042957475701673,0.1900266042490941,0.5811269174302638,0.1372756859437055,12
41285,336.08135037897637,2017-11-29 16:05:00,763.8792854547501,9924.0,68.0,0.12812706164413068,0.21372097819251248,0.5995062474808545,0.41985585839246503,10
41300,337.8696116380598,2017-11-29 16:20:00,817.4356343746185,9920.5,68.0,0.10917041374065152,0.1865676295459317,0.5851519580666297,0.2478315926927943,13
41315,335.74605139289827,2017-11-29 16:35:00,832.4061968326569,9931.0,68.0,0.10411823600713743,0.18010768189982268,0.5780888128083778,0.4304587513303809,13
41330,334.4607386129321,2017-11-29 16:50:00,842.0630509853363,9899.0,68.0,0.101229907543834,0.17543327289503022,0.5770279826245075,0.1580640218389568,13
41345,335.69016822855195,2017-11-29 17:05:00,820.3056915998459,9934.0,68.0,0.10772619273496603,0.185516511853888,0.5806825045298973,0.41933223035141626,12
41360,337.1431305015572,2017-11-29 17:20:00,816.4061968326569,10059.5,68.0,0.10918194933198233,0.1896590950276422,0.5756747353248174,0.5646793144042934,12
41375,333.9577901338149,2017-11-29 17:35:00,815.9209156036377,9922.0,68.0,0.10836805498774188,0.1872892948246603,0.5786131828260431,0.4123786124193376,13
41390,337.42254632328894,2017-11-29 17:50:00,830.4061968326569,9982.0,69.0,0.10565910125935032,0.18190568278213776,0.5808455219394911,0.2849136810405244,12
42125,415.7148595725317,2017-11-30 06:05:00,892.7320977449417,12516.5,75.0,0.11269943226607475,0.1973560607147009,0.571046218990932,0.13139761481022394,10
42140,421.2472928428208,2017-11-30 06:20:00,912.1463112831116,12546.5,76.0,0.10963712739406244,0.18949748158831856,0.5785677280516479,0.4569329762576773,8
42155,418.6766672828885,2017-11-30 06:35:00,876.9331082105638,12635.0,76.0,0.11898652575937615,0.20646772683783807,0.5762960031658093,0.39828854146238063,10
42170,418.0060693107322,2017-11-30 06:50:00,875.6193999052048,12573.0,76.0,0.11926187902150442,0.2060715460643682,0.5787401574803149,0.6231501563379447,10
42185,418.6766672828885,2017-11-30 07:05:00,901.4183894395828,12705.0,76.0,0.11285768572674924,0.19648604277606704,0.5743801652892562,0.33962260949611706,10
42200,416.3295743803416,2017-11-30 07:20:00,889.1757488250732,12709.0,76.0,0.11561333845196665,0.2019975142130938,0.5723503029349281,0.5597118787453432,9
42215,414.76484577864375,2017-11-30 07:35:00,878.2051863670349,12623.5,75.0,0.11783553728235348,0.2056826472460992,0.5728997504654019,0.4846219209616829,10
42230,408.6176977005447,2017-11-30 07:50:00,855.6193999052048,12364.5,74.0,0.12260237044240413,0.21223899325657766,0.5776618545028105,0.5760575642987632,9
42245,413.870715149102,2017-11-30 08:05:00,876.4478269815445,12427.0,74.0,0.11808770644985984,0.20329374912411285,0.580872294198117,0.6146070401385955,9
42260,408.50593137185206,2017-11-30 08:20:00,850.891478061676,12285.5,74.0,0.12390787181764472,0.21323296809296446,0.5810915306662325,0.34116976602455235,7
42275,416.27369121599526,2017-11-30 08:35:00,823.4772645235063,12531.0,74.0,0.13819740866846952,0.2322161217599184,0.5951240922512171,0.37950839874493386,10
42290,400.51463887032327,2017-11-30 08:50:00,885.1757488250732,12253.0,73.0,0.11189729110188104,0.1965139039517484,0.5694115726760793,0.370277684964524,8
42305,407.89121656404205,2017-11-30 09:05:00,802.1219260692596,12296.5,74.0,0.1430856241905494,0.2401654897432556,0.5957792867889237,0.5978190340266644,8
42320,411.6912717395942,2017-11-30 09:20:00,858.891478061676,12396.5,74.0,0.12593718537885856,0.2111700687879102,0.5963780099221554,0.5134211590186616,10
42335,410.7412579457061,2017-11-30 09:35:00,873.4772645235063,12396.5,75.0,0.11849697676599552,0.20417649210920336,0.5803654257250029,0.6156292896759898,9
42350,413.03246768390665,2017-11-30 09:50:00,934.8742331266403,12555.0,74.0,0.1064056152047586,0.1805178702649475,0.5894464356829948,0.5740055967141133,16
42365,415.1560279290682,2017-11-30 10:05:00,877.7199051380157,12664.0,75.0,0.12160337170324527,0.2065707711938161,0.5886765634870499,0.5508788370573182,11
42380,406.3264879623441,2017-11-30 10:20:00,924.3889518976213,12359.0,73.0,0.10412722598343767,0.1817538854500821,0.5729023383768913,0.5568242470601761,10
42395,410.2383094665889,2017-11-30 10:35:00,940.8742331266403,12430.5,74.0,0.1011916943621195,0.17645554559421006,0.5734684847753511,0.6151435261132431,12
42410,429.1268190156568,2017-11-30 10:50:00,1037.4427746534348,12959.5,76.0,0.08697785393093528,0.15131075884528564,0.5748292758208264,0.5475314556515128,14
42425,413.1442340125994,2017-11-30 11:05:00,913.0336134433746,12651.0,75.0,0.10922817082382202,0.1907046079343324,0.5727610465575844,0.5971617284366209,10
