mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35290.0,274.72104956098974,2017-11-25 12:10:00,747.8376553058624,8480.0,65.0,0.10106822929639232,0.19054214860680446,0.5304245283018868,0.7991262352702394,,9
35305.0,267.4780407807851,2017-11-25 12:25:00,750.5655771493912,8413.5,65.0,0.09751312205868973,0.18767623297284367,0.5195816247697154,0.8458147052966979,,8
35320.0,267.592103911182,2017-11-25 12:40:00,741.5950146913527,8378.5,65.0,0.10002358482105116,0.19144434161580293,0.5224682222354837,0.8244634489647064,,8
35335.0,282.4773424279805,2017-11-25 12:55:00,751.2518688440323,8606.0,66.0,0.10356947112887936,0.19161966430939176,0.54049500348594,0.8271076524746702,,9
35350.0,280.4812376460344,2017-11-25 13:10:00,770.8082177639008,8590.5,65.0,0.09708002451202356,0.18169192822887545,0.5343111576741749,0.8267400904504709,,9
35365.0,284.1312578187359,2017-11-25 13:25:00,773.0508583784102,8601.0,66.0,0.0978528431592931,0.1808600631810637,0.5410417393326358,0.7987956614885725,,8
35380.0,280.0249851244467,2017-11-25 13:40:00,765.7371500730515,8521.0,65.0,0.09823079627515156,0.18261691176187766,0.5379063490200681,0.8414683452290356,,10
35395.0,278.9413853856759,2017-11-25 13:55:00,760.6660823822021,8531.5,65.0,0.09916482907175722,0.1852879411357198,0.5351931078942742,0.8075118334055083,,9
35410.0,287.4961201654451,2017-11-25 14:10:00,774.2224313020706,8626.5,66.0,0.09877284423995614,0.1808477004851919,0.5461658841940532,0.8095401356618513,,8
35425.0,280.59530077643126,2017-11-25 14:25:00,783.979790687561,8630.5,66.0,0.09376357962567523,0.17645585999986702,0.5313712994612131,0.8108336178486191,,10
35440.0,282.7054686887744,2017-11-25 14:40:00,784.1219260692596,8689.5,66.0,0.0945266800751043,0.1775977484351608,0.5322515679843489,0.7993890438415001,,9
35455.0,282.87656338436983,2017-11-25 14:55:00,782.8082177639008,8631.5,66.0,0.09486472239441422,0.17700493976381027,0.5359439263163992,0.8054691090701259,,10
35470.0,291.65942442493287,2017-11-25 15:10:00,781.3940042257309,8725.0,67.0,0.09861459774356572,0.17957056565013269,0.5491690544412607,0.7981560053657206,,9
35485.0,291.0891087729483,2017-11-25 15:25:00,795.2934989929199,8742.0,67.0,0.09467120483537088,0.17368639510405295,0.5450697780828185,0.8016084784932023,,9
35500.0,292.74302416370364,2017-11-25 15:40:00,790.8082177639008,8725.5,67.0,0.09639116630230617,0.17533064864931672,0.5497679216090768,0.7780661515867151,,10
35515.0,298.90243320513747,2017-11-25 15:55:00,783.6366448402405,8862.5,67.0,0.10076238424790887,0.18135796718056305,0.5555994358251057,0.7964036363521194,,9
35530.0,296.3930443364052,2017-11-25 16:10:00,776.1219260692596,8824.0,67.0,0.10195118956694443,0.1840837521462488,0.55383046237534,0.8185174110294591,,9
35545.0,304.035274072999,2017-11-25 16:25:00,807.6782749891281,8911.0,67.0,0.09609549713899436,0.17165620427093892,0.5598137133879475,0.7947638245842451,,10
35560.0,302.66651650823593,2017-11-25 16:40:00,785.5361396074295,8879.0,67.0,0.10165028467685604,0.18081796607148248,0.5621691631940534,0.7993782477649861,,9
35575.0,310.42280937522673,2017-11-25 16:55:00,747.7371500730515,8985.0,67.0,0.11872753550182115,0.201943569613604,0.5879243183082916,0.8054771608802912,,9
35590.0,307.11497859371593,2017-11-25 17:10:00,785.8792854547501,8905.5,67.0,0.1030875522761126,0.18119928881770864,0.5689180843299085,0.7883467486674027,,8
35605.0,305.1759053769684,2017-11-25 17:25:00,786.7077125310898,8874.5,67.0,0.10230204406045013,0.18018844696129105,0.5677502957913122,0.7709045292100707,,9
35620.0,307.3431048545098,2017-11-25 17:40:00,779.3940042257309,8854.0,67.0,0.10501712714874456,0.18316195090613305,0.5733566749491755,0.7923297433808512,,10
35635.0,304.83371598577753,2017-11-25 17:55:00,807.4356343746185,8931.5,67.0,0.09641347298007788,0.17215452497432338,0.5600403067793763,0.8333901247405979,,9
36365.0,334.49012988897755,2017-11-26 06:05:00,825.092488527298,9678.5,69.0,0.10198513604573144,0.17865396184952248,0.5708529214237743,0.998602422401197,,11
36380.0,328.50181554313906,2017-11-26 06:20:00,849.192993760109,9705.5,68.0,0.0940218421866567,0.16912778970301115,0.5559218999536345,0.9981325075079768,,13
36395.0,395.7420309121254,2017-11-26 06:35:00,770.8670928478241,10278.5,70.0,0.14525944049072706,0.21736048319754514,0.6682881743445055,0.9987529448345256,,11
36410.0,334.547161454176,2017-11-26 06:50:00,840.1635562181473,9707.5,68.0,0.09810094531351342,0.172818242742207,0.5676538758691734,0.9966002851041298,,11
36425.0,327.3041526739714,2017-11-26 07:05:00,862.4061968326569,9711.5,68.0,0.0907488811792635,0.1640863451075065,0.553055655665963,0.9962854001545814,,13
36440.0,351.9417888397068,2017-11-26 07:20:00,814.2224313020706,9987.5,69.0,0.112412614500643,0.18931304060790352,0.5937922403003755,0.9974460783374984,,11
36455.0,356.6183771859806,2017-11-26 07:35:00,820.8498479127884,10058.0,69.0,0.11215270047163246,0.1875832479161353,0.597882282759992,0.9962464617128172,,10
36470.0,324.5666375444452,2017-11-26 07:50:00,859.9209156036377,9684.5,68.0,0.09047547799690643,0.16457734159673934,0.5497444369869379,0.9957088931406824,,13
36485.0,359.8121448370945,2017-11-26 08:05:00,783.8792854547501,10119.5,69.0,0.1255784804401565,0.2069524359277198,0.6067987548791937,0.9962487914581754,,9
36500.0,404.1256709962992,2017-11-26 08:20:00,900.1046811342239,10740.0,71.0,0.10564929037580753,0.16658201257229288,0.634217877094972,0.9965889127007316,,13
36515.0,323.59710093607134,2017-11-26 08:35:00,868.1635562181473,9760.0,68.0,0.08859055996808576,0.16272586153919585,0.5444159836065574,0.9971567815372872,,13
36530.0,347.8355161454176,2017-11-26 08:50:00,813.5361396074295,10074.5,69.0,0.11197578428852344,0.1912844491419634,0.5853888530448161,0.9953406608434521,,10
36545.0,353.4246095348668,2017-11-26 09:05:00,821.4356343746185,10147.5,69.0,0.1115551459253152,0.18898261156546511,0.5902931756590293,0.9958914524405492,,11
36560.0,404.9241129090777,2017-11-26 09:20:00,904.790972828865,10784.0,71.0,0.10471122240318176,0.1655362929554954,0.6325574925816023,0.9967228920271946,,13
36575.0,325.9353951092083,2017-11-26 09:35:00,817.2934989929199,9789.5,68.0,0.10390317494813434,0.18416804837131287,0.5641759027529496,0.9972709486061516,,11
36590.0,325.65023728321603,2017-11-26 09:50:00,808.5655771493912,9718.5,68.0,0.10624490651080996,0.18680074607423008,0.568760611205433,0.9985685475278652,,10
36605.0,327.47524736956683,2017-11-26 10:05:00,820.6072072982788,9892.5,68.0,0.10364421950473177,0.184605769076442,0.5614354308819813,0.9975483480068481,,10
36620.0,360.1543342282853,2017-11-26 10:20:00,858.8498479127884,10302.5,69.0,0.10364035460318426,0.17551652063767664,0.5904877456927929,0.9970007480384606,,11
36635.0,330.5549518902837,2017-11-26 10:35:00,883.5777697563171,9933.5,68.0,0.08719250161705383,0.1598904771668828,0.5453264206976393,0.9964353527895188,,15
36650.0,330.840109716276,2017-11-26 10:50:00,887.7615352869034,9960.5,69.0,0.08658786549985471,0.15881750010336118,0.5452035540384519,0.9961992636728711,,13
36665.0,336.94248719251135,2017-11-26 11:05:00,829.4356343746185,10010.0,69.0,0.10400685099577464,0.1828430942163161,0.5688311688311688,0.9970792975278924,,11
36680.0,379.88725578695295,2017-11-26 11:20:00,858.1635562181473,10436.0,70.0,0.10964192635835072,0.1780753472065595,0.6157052510540437,0.9982011456845844,,12
36695.0,327.07602641317754,2017-11-26 11:35:00,864.2640614509583,9848.5,68.0,0.09030867342466543,0.16568646986267094,0.5450576229882723,0.9979743820147482,,11
36710.0,336.37217154052684,2017-11-26 11:50:00,824.9503531455994,9996.5,69.0,0.10504857662142236,0.18458746637300907,0.5690991847146502,0.9984238337046047,,10
36725.0,336.94248719251135,2017-11-26 12:05:00,882.5483322143555,10004.5,69.0,0.08928366754473208,0.1614091890045667,0.5531510820130942,0.9981313701292804,,14
36740.0,336.5432662361222,2017-11-26 12:20:00,881.1341186761856,10117.0,69.0,0.08943292009254819,0.16374859335377978,0.5461599288326578,0.9970780119999574,,12
36755.0,339.62297075683915,2017-11-26 12:35:00,883.4772645235063,10124.0,69.0,0.08981245043500646,0.16299386003477734,0.5510173844330304,0.9977285812477048,,14
36770.0,362.66372309701757,2017-11-26 12:50:00,852.4061968326569,10364.0,71.0,0.10662271778161696,0.17924377081730386,0.5948475492087997,0.9983085526286568,,10
36785.0,336.4862346709237,2017-11-26 13:05:00,881.3351291418076,10030.0,70.0,0.0893274174993252,0.1622664126629053,0.5504985044865404,0.9990707048883508,,11
36800.0,334.88935084536683,2017-11-26 13:20:00,876.0630509853363,9972.0,69.0,0.09002100805842891,0.1632756442995004,0.5513437625350983,0.9992815106908579,,12
36815.0,336.99951875770984,2017-11-26 13:35:00,866.991983294487,9967.5,70.0,0.09316006387952534,0.16663489218827615,0.5590669676448458,0.9994054094750772,,11
36830.0,372.1879944851607,2017-11-26 13:50:00,857.5777697563171,10422.0,71.0,0.10795492406917316,0.17807949013120014,0.6062176165803109,0.9989534971121848,,11
36845.0,342.4745490167622,2017-11-26 14:05:00,863.2346239089966,10090.5,70.0,0.0956170234893357,0.1701628880986141,0.5619146722164412,0.99897656615606,,11
36860.0,346.01050605906687,2017-11-26 14:20:00,894.0630509853363,10091.0,70.0,0.08979698776618539,0.1586382009013615,0.5660489545139233,0.9990889781653765,,13
36875.0,339.5089076264422,2017-11-26 14:35:00,867.5777697563171,10011.5,70.0,0.09384402326363922,0.16714453636433446,0.5614543275233481,0.9983993665695334,,12
36890.0,348.4058317974022,2017-11-26 14:50:00,844.0630509853363,10057.5,70.0,0.10258514653430303,0.17739857483988186,0.5782749192145166,0.9993574398084378,,10
36905.0,344.0714328423191,2017-11-26 15:05:00,814.7077125310898,9970.5,70.0,0.11136998075285352,0.18876572768318334,0.5899904718920816,0.999671742368128,,10
36920.0,355.8769668384007,2017-11-26 15:20:00,818.1219260692596,10139.0,70.0,0.11401896145425786,0.1903570311517735,0.5989742578163527,0.9994507644729428,,10
36935.0,348.5198949277992,2017-11-26 15:35:00,852.991983294487,10025.0,70.0,0.10030190544016758,0.17314276401854153,0.5793017456359102,0.9991064467037064,,10
36950.0,360.9527761410637,2017-11-26 15:50:00,873.7199051380157,10233.0,71.0,0.09899854868262983,0.16844897716484056,0.587706439949184,0.9994086633466079,,9
36965.0,355.3066511864161,2017-11-26 16:05:00,870.891478061676,10141.0,70.0,0.09801892780592264,0.16802061306285687,0.5833744206685731,0.99951635389627,,9
36980.0,367.5684377040853,2017-11-26 16:20:00,907.4183894395828,10300.0,71.0,0.09298015146291044,0.15719254166072671,0.5915048543689321,0.9989527140468081,,10
36995.0,370.47704752920686,2017-11-26 16:35:00,901.0336134433746,10336.0,71.0,0.09505325113483976,0.1599854101497645,0.5941369969040248,0.9993452532199664,,11
37010.0,357.530882229156,2017-11-26 16:50:00,869.5188946723938,10136.5,70.0,0.09904332281204246,0.16847669771509793,0.5878754994327431,0.999170566301078,,9
37025.0,359.92620796749145,2017-11-26 17:05:00,849.6782749891281,10163.0,71.0,0.10442774341945334,0.17689793422316932,0.5903276591557611,0.9995267875071844,,8
37040.0,365.11608040055137,2017-11-26 17:20:00,902.3473217487336,10175.0,71.0,0.09334137179565326,0.1570351286410006,0.5943980343980344,0.9997570123885364,,11
37055.0,362.4926284014222,2017-11-26 17:35:00,914.1046811342239,10145.5,70.0,0.0902112418288536,0.15257783678830275,0.5912473510423341,0.9996732808222218,,12
37070.0,368.93719526884837,2017-11-26 17:50:00,876.5483322143555,10236.0,71.0,0.10083033484581268,0.16741270194350988,0.6022860492379836,0.9997094287904305,,9
37805.0,435.6641265510485,2017-11-27 06:05:00,907.4183894395828,12098.0,73.0,0.11272841834727745,0.18463256009820112,0.6105554637130104,0.9880588338229804,,10
37820.0,403.4983237791162,2017-11-27 06:20:00,864.790972828865,11760.5,73.0,0.1158316782703454,0.19761201890163155,0.5861570511457846,0.9883649121355068,,10
37835.0,428.7633071620346,2017-11-27 06:35:00,907.6610300540924,12058.5,74.0,0.11111995090359247,0.1839313559328717,0.6041381598042874,0.9874797294953512,,10
37850.0,396.1412518685145,2017-11-27 06:50:00,942.6315925121307,11832.5,73.0,0.09481125326623528,0.16734101346550256,0.5665751109233045,0.9835045554122516,,12
37865.0,413.9921317756331,2017-11-27 07:05:00,889.4183894395828,12097.0,73.0,0.11231759134978476,0.1921654624932248,0.5844837563032157,0.9837944932139284,,10
37880.0,402.9280081271315,2017-11-27 07:20:00,932.8326029777527,11921.5,73.0,0.0985032320339063,0.1721604281912057,0.5721595436815837,0.9824673385904596,,11
37895.0,387.87167491473764,2017-11-27 07:35:00,971.7442903518677,11784.0,73.0,0.08532953571833257,0.15681897206875092,0.5441276306856755,0.9844068035456464,,9
37910.0,410.22804847253457,2017-11-27 07:50:00,894.7320977449417,12080.0,74.0,0.10982587381624427,0.18962289083116288,0.5791804635761589,0.9857989934367842,,10
37925.0,373.0434679631376,2017-11-27 08:05:00,943.2173789739608,11415.0,72.0,0.08688950120103547,0.16123606538402338,0.5388961892247044,0.9870830758926168,,10
37940.0,443.30635628764236,2017-11-27 08:20:00,932.1879414319992,12411.5,75.0,0.1086683296184998,0.1794845928618019,0.6054465616565282,0.9895889539763651,,12
37955.0,389.9818428270807,2017-11-27 08:35:00,914.8742331266403,11764.0,73.0,0.09764144913904453,0.17662089762000768,0.5528306698401904,0.9870441203533395,,10
37970.0,387.301359262753,2017-11-27 08:50:00,963.3595143556596,11699.5,73.0,0.08654378305425209,0.15841648906253966,0.5463053976665669,0.9869241885191132,,10
37985.0,390.8373163050576,2017-11-27 09:05:00,962.8742331266403,11816.0,73.0,0.08759338105063823,0.16015526351943382,0.546927894380501,0.9847245428106619,,10
38000.0,375.72395152746526,2017-11-27 09:20:00,949.6021549701692,11511.0,72.0,0.08649843031181692,0.16041299038494033,0.5392233515767527,0.9870680471547412,,10
38015.0,374.64035178869455,2017-11-27 09:35:00,949.11687374115,11490.5,72.0,0.08626605857091367,0.1602910973494637,0.5381837169835951,0.9879548193383888,,9
38030.0,376.6364565706407,2017-11-27 09:50:00,956.1879414319992,11537.0,72.0,0.08552404716766575,0.15856824944529685,0.5393516512091532,0.9903809209992612,,10
38045.0,378.2903719613961,2017-11-27 10:05:00,944.6732226610184,11502.5,72.0,0.08849472504119353,0.16197160868586655,0.5463594870680287,0.9882866346984528,,9
38060.0,381.99742369929606,2017-11-27 10:20:00,916.5899623632432,11477.5,72.0,0.09530185577635887,0.17167496659705858,0.5551296013940318,0.9937574926548772,,10
38075.0,395.11468369494224,2017-11-27 10:35:00,934.5310872793198,11797.0,73.0,0.09487206834762243,0.16974380682443346,0.5589132830380605,0.9913975392311464,,9
38090.0,387.24432769755447,2017-11-27 10:50:00,969.6021549701692,11781.5,73.0,0.08576045474185999,0.15747923901827052,0.5445826083266138,0.9914973420831428,,10
38105.0,382.16851839489135,2017-11-27 11:05:00,987.8447955846786,11698.0,72.0,0.08122499456392092,0.1506412978848588,0.5391947341425884,0.9933770479404708,,9
38120.0,380.45757143893763,2017-11-27 11:20:00,1009.6437851190567,11704.5,72.0,0.07701579028065053,0.14428672546456567,0.5337690631808278,0.9926999615773168,,10
38135.0,380.68569769973146,2017-11-27 11:35:00,1007.7442903518677,11739.5,73.0,0.07732495861754557,0.14526425855187652,0.5323054644576004,0.9915811182078916,,10
38150.0,394.20217865176687,2017-11-27 11:50:00,1006.6732226610184,11941.0,74.0,0.08068267059808082,0.14807220004790336,0.5448873628674316,0.9928056661632522,,9
38165.0,386.44588578477607,2017-11-27 12:05:00,1012.815358042717,11793.0,73.0,0.07778374250698086,0.14446864719817706,0.5384126176545408,0.9948613857734968,,10
38180.0,385.30525448080687,2017-11-27 12:20:00,966.1879414319992,11741.0,73.0,0.08610513309072701,0.15804899048201765,0.5448002725491866,0.9958261839911152,,10
38195.0,393.85998926057607,2017-11-27 12:35:00,960.4305820465088,11881.0,74.0,0.08944967800893196,0.16185678105758766,0.5526470835788233,0.9964563045024292,,9
38210.0,394.8865574341484,2017-11-27 12:50:00,979.11687374115,11868.5,73.0,0.08585826216831559,0.15557386023582498,0.5518810296162111,0.9943034307021076,,11
38225.0,400.47565082359773,2017-11-27 13:05:00,986.7737278938292,11975.5,74.0,0.08578283330669953,0.1545497698607462,0.5550498935326291,0.9965615515499976,,9
38240.0,395.3428099557362,2017-11-27 13:20:00,987.9869309663773,11867.5,74.0,0.08445870229932377,0.1527800700460674,0.5528123025068464,0.9972682635493362,,11
38255.0,403.78348160510836,2017-11-27 13:35:00,979.6021549701692,11974.5,74.0,0.087802965159747,0.156807845832273,0.5599398722284855,0.996440262626092,,9
38270.0,395.3998415209345,2017-11-27 13:50:00,965.9453008174896,11782.0,73.0,0.08843123175286101,0.15868059282854224,0.557290782549652,0.9976937046194156,,9
38285.0,386.7310436107684,2017-11-27 14:05:00,964.7737278938292,11529.5,73.0,0.08666152011599366,0.15565726689162626,0.5567457391907715,0.9988594213148944,,10
38300.0,396.76859908569764,2017-11-27 14:20:00,970.4305820465088,11764.0,74.0,0.08802933059255066,0.15697696605893074,0.5607786467188032,0.998986070929904,,9
38315.0,391.5216950874392,2017-11-27 14:35:00,940.0458060503006,11585.0,73.0,0.09309385267041753,0.16474334120320586,0.5650841605524385,0.9991971416779352,,8
38330.0,402.30066090994836,2017-11-27 14:50:00,966.4305820465088,11783.0,74.0,0.09014535177509388,0.15853472835312404,0.5686158024272256,0.9991995486320204,,8
38345.0,404.2397341266961,2017-11-27 15:05:00,970.2884466648102,11862.5,74.0,0.08988376500636984,0.1583377134523407,0.5676712328767123,0.9993477851112632,,9
38360.0,405.32333386546685,2017-11-27 15:20:00,975.0163685083388,11825.5,74.0,0.08924549910672107,0.15631676659801969,0.5709272335207813,0.9991009076474614,,10
38375.0,410.39914316812997,2017-11-27 15:35:00,985.8447955846786,11876.0,74.0,0.08844649254399417,0.15355464446348585,0.575993600538902,0.9993416979009718,,8
38390.0,416.4444890791669,2017-11-27 15:50:00,978.7737278938292,11994.0,75.0,0.09098176158363946,0.15732918806721047,0.5782891445722862,0.9995180298467212,,10
38405.0,441.19618837529924,2017-11-27 16:05:00,1016.3300768136978,12263.5,75.0,0.08937597463901656,0.14919516300082755,0.5990541036408855,0.9996424406055636,,11
38420.0,410.39914316813,2017-11-27 16:20:00,954.9747383594513,11867.0,74.0,0.09459466393413614,0.1635185545384404,0.5784949860958962,0.9992496871394836,,8
38435.0,414.22025803642686,2017-11-27 16:35:00,953.803165435791,11899.5,75.0,0.09594605534239843,0.16436943356563055,0.5837220051262658,0.99965146276719,,8
38450.0,406.23583890864234,2017-11-27 16:50:00,971.70266020298,11834.0,74.0,0.09020126057309044,0.15749785579077122,0.5727142132837587,0.999593917864144,,9
38465.0,411.02649038531314,2017-11-27 17:05:00,979.11687374115,11837.0,74.0,0.08980380978856949,0.15516095408951933,0.5787784066908845,0.9996278933363624,,8
38480.0,402.98503969233,2017-11-27 17:20:00,969.8447955846786,11744.0,74.0,0.08982573799884118,0.15689945222851054,0.5725051089918256,0.9997200633791756,,9
38495.0,410.91242725491617,2017-11-27 17:35:00,950.9747383594513,11816.5,74.0,0.0956561207905476,0.16419531541567484,0.5825752126264122,0.9996354758071516,,8
38510.0,405.83661795225305,2017-11-27 17:50:00,954.3889518976213,11731.0,74.0,0.09379337411146643,0.16184306416144925,0.5795328616486233,0.9997427553927918,,8
39245.0,482.9432941005732,2017-11-28 06:05:00,952.1463112831116,13630.5,77.0,0.1140642496375071,0.1889358068640224,0.6037195994277539,0.9889093786059344,,8
39260.0,481.57453653581007,2017-11-28 06:20:00,983.11687374115,13660.0,77.0,0.1067438151075494,0.17760298591584955,0.6010248901903368,0.9886070560357684,,8
39275.0,478.66592671068855,2017-11-28 06:35:00,1018.7737278938292,13620.5,78.0,0.09751378537070607,0.16491017055397342,0.5913145626078338,0.9876752808934824,,9
39290.0,468.6854028009578,2017-11-28 06:50:00,1026.915863275528,13687.5,78.0,0.09378100251997952,0.16310387191768996,0.5749771689497717,0.986137681915692,,8
39305.0,474.0463699296132,2017-11-28 07:05:00,1013.6021549701692,13764.5,78.0,0.0973249460538852,0.16835857986159392,0.5780812960877622,0.9789544543440232,,8
39320.0,481.061252449024,2017-11-28 07:20:00,1022.4305820465088,13938.0,78.0,0.09719014404159436,0.16754931696372818,0.5800688764528626,0.9778895262984864,,8
39335.0,477.1260744503301,2017-11-28 07:35:00,998.8742331266403,13860.0,78.0,0.10125518770040967,0.17456270931372325,0.580050505050505,0.9898015459610802,,9
39350.0,480.66203149263464,2017-11-28 07:50:00,973.4600195884703,13829.5,78.0,0.10794388129918783,0.18339188039645185,0.5885968400882172,0.9925385825755544,,7
39365.0,479.0651476670778,2017-11-28 08:05:00,978.1879414319992,13777.5,78.0,0.10668624735895116,0.1809404533745245,0.589620758483034,0.9928774652694528,,7
39380.0,468.74243436615626,2017-11-28 08:20:00,968.9747383594513,13582.5,78.0,0.10650963317916036,0.18178777238702504,0.5859009755199706,0.9957332064774526,,7
39395.0,458.4767526304332,2017-11-28 08:35:00,976.2884466648102,13494.5,78.0,0.10255984023779187,0.1779140974532565,0.5764570751046723,0.9939946131762156,,8
39410.0,484.1979885349393,2017-11-28 08:50:00,971.9453008174896,13811.5,78.0,0.10927826296500387,0.18372449530628746,0.5947941932447598,0.9950349474477492,,7
39425.0,473.8752752340178,2017-11-28 09:05:00,984.7737278938292,13735.0,78.0,0.10428573925032,0.17797771230158368,0.5859483072442665,0.9943374908661632,,7
39440.0,478.7799898410855,2017-11-28 09:20:00,985.3595143556596,13812.5,79.0,0.10510011856722158,0.17876921220488246,0.5879095022624434,0.982347692999508,,7
39455.0,479.2362423626732,2017-11-28 09:35:00,1006.6732226610184,13932.5,79.0,0.10094479059458646,0.17276743381353432,0.5842813565404631,0.9835474887645688,,8
39470.0,475.87138001596395,2017-11-28 09:50:00,1058.0874361991882,13806.5,78.0,0.08922349802759116,0.15497096811145267,0.5757433093108318,0.9830288851235682,,8
39485.0,478.837021406284,2017-11-28 10:05:00,1063.9869309663773,13891.5,79.0,0.08866416902603944,0.15420072663852605,0.5749919015225138,0.9961036528236414,,8
39500.0,484.93939888251936,2017-11-28 10:20:00,1075.1585038900378,14002.5,79.0,0.08807046954570033,0.15221955808352391,0.5785752544188538,0.9872498017458182,,8
39515.0,473.2479280168347,2017-11-28 10:35:00,1071.8864257335665,13869.5,79.0,0.08637229508944275,0.15169564983449746,0.5693788528786186,0.9849333201603186,,8
39530.0,480.7190630578332,2017-11-28 10:50:00,1070.9574934244156,14009.5,79.0,0.0880725178494502,0.15349280821196398,0.5737892144616153,0.9894080036677392,,8
39545.0,472.5065176692546,2017-11-28 11:05:00,1132.1706964969635,13959.0,78.0,0.07681128750183358,0.13684859760537268,0.5612866251164124,0.98259396283584,,10
39560.0,478.9510845366809,2017-11-28 11:20:00,1144.7564829587934,14134.5,79.0,0.07610490728675727,0.13553894185657034,0.5614984612119283,0.9809054517593662,,10
39575.0,481.1182840142224,2017-11-28 11:35:00,1143.9280558824541,14079.5,79.0,0.0765224767004761,0.13520715450892304,0.5659647004510103,0.9893805958099574,,10
39590.0,482.65813627458084,2017-11-28 11:50:00,1144.1706964969635,14094.5,79.0,0.07669640394891042,0.13529380043278072,0.5668877931107879,0.9888972714498504,,10
39605.0,494.63476496625776,2017-11-28 12:05:00,1155.1412589550016,14215.0,79.0,0.07714887818661367,0.13387100871859295,0.5762926486106226,0.9856897634764248,,10
39620.0,496.3457119222117,2017-11-28 12:20:00,1142.1706964969635,14296.5,79.0,0.07920965593442822,0.1377138326725712,0.5751757423145525,0.9878142818016988,,10
39635.0,495.0339859226471,2017-11-28 12:35:00,1148.655977725983,14311.0,79.0,0.07810821658571791,0.13630126662092534,0.5730556914261756,0.987185444937003,,10
39650.0,488.87457688121316,2017-11-28 12:50:00,1147.0996288061142,14245.0,79.0,0.07722682433235005,0.13604107000733648,0.5676728676728676,0.9890984260764608,,10
39665.0,504.2730994847978,2017-11-28 13:05:00,1150.9991235733032,14370.5,79.0,0.0792418030974825,0.13631126782527794,0.5813298075919419,0.9903822843729873,,10
39680.0,495.2050806182425,2017-11-28 13:20:00,1150.9991235733032,14297.5,79.0,0.0778094937525316,0.1356188268836792,0.5737366672495191,0.9863759277250044,,10
39695.0,497.08712226979173,2017-11-28 13:35:00,1150.9991235733032,14366.0,79.0,0.07811302950775298,0.13626858310969994,0.5732284560768481,0.986727802958732,,9
39710.0,494.9199227922501,2017-11-28 13:50:00,1165.5849100351336,14312.5,79.0,0.07574943862443945,0.13238461936776233,0.5721921397379912,0.986997961027295,,9
39725.0,507.5809302663086,2017-11-28 14:05:00,1165.3422694206238,14450.0,80.0,0.07776584738880303,0.13371210075775866,0.5815916955017301,0.9852939571764846,,10
39740.0,506.8395199187286,2017-11-28 14:20:00,1170.7564829587934,14451.5,79.0,0.07691531088300264,0.13249199776216852,0.5805279728747881,0.9891319207480664,,10
39755.0,538.3209439082793,2017-11-28 14:35:00,1170.0701912641525,14745.0,80.0,0.0822741977210805,0.13534144535029086,0.6079009833841981,0.985966857430592,,11
39770.0,508.7785931354763,2017-11-28 14:50:00,1168.2712017297745,14473.0,79.0,0.07757436054128407,0.13325425436045393,0.5821529745042493,0.9858151634881688,,10
41065.0,637.6699304839998,2017-11-29 12:25:00,1154.1118214130404,18981.0,87.0,0.10485387320466047,0.1790742637482149,0.585532901322375,0.7831895491071086,,9
41080.0,636.9855517016181,2017-11-29 12:40:00,1234.8813734054565,18890.5,88.0,0.0901193157880699,0.15566925154485506,0.578915327810275,0.7841167214034487,,9
41095.0,647.479359698135,2017-11-29 12:55:00,1239.6092952489853,19091.0,87.0,0.090811160182815,0.15612372092846333,0.5816615158975433,0.7789640149950149,,9
41110.0,641.3769822218998,2017-11-29 13:10:00,1261.9524410963056,19021.0,87.0,0.0866849526539851,0.15009189244289753,0.5775458703538194,0.7724355969371559,,10
41125.0,643.2019923082504,2017-11-29 13:25:00,1179.325024485588,19102.5,88.0,0.10157942078469544,0.17259692110648386,0.5885355319984296,0.7550627628785042,,10
41140.0,646.5668546549597,2017-11-29 13:40:00,1279.2661494016647,19105.0,87.0,0.08483818477727174,0.14670168078651188,0.5783041088720229,0.7462741409736205,,10
41155.0,650.9012536100428,2017-11-29 13:55:00,1232.2955869436266,19180.5,88.0,0.09296807235797976,0.15872305059079006,0.5857250853731655,0.7726839046312386,,9
41170.0,651.5286008272258,2017-11-29 14:10:00,1225.2245192527769,19287.5,88.0,0.09430793863558423,0.1614560950145421,0.5841088788075178,0.7777828697183307,,9
41185.0,662.307566649735,2017-11-29 14:25:00,1311.1656441688538,19330.0,88.0,0.08322732213273024,0.14129493560738413,0.5890325918261771,0.7780963946298579,,11
41200.0,655.9200313475072,2017-11-29 14:40:00,1228.4965974092486,19302.0,88.0,0.09445153568913693,0.1607179038102632,0.5876852139674645,0.7777830923850055,,10
41215.0,653.2395477831798,2017-11-29 14:55:00,1229.8103057146072,19305.0,88.0,0.0938759614201322,0.16039964908754722,0.5852628852628853,0.7663408692218507,,9
41230.0,664.0755451708874,2017-11-29 15:10:00,1231.9524410963056,19381.5,88.0,0.09505671069700712,0.16047573175158256,0.5923432138895338,0.7704004388849964,,10
41245.0,658.714578042232,2017-11-29 15:25:00,1259.8519358634946,19293.5,88.0,0.08978088938638132,0.1527502283400483,0.5877627180138388,0.7692747266960819,,12
41260.0,672.8584062114503,2017-11-29 15:40:00,1244.0529463291168,19581.5,88.0,0.0942923721981347,0.15899303248064886,0.5930597758087991,0.8011504293307382,,12
