mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35290.0,285.32892068790363,2017-11-25 12:10:00,773.3940042257309,8501.5,66.0,0.09881648707425812,0.17860919843984382,0.5532553078868435,0.8992103294417412,,8
35305.0,287.89534112183435,2017-11-25 12:25:00,773.3940042257309,8542.5,66.0,0.0998039166251224,0.17947057315442755,0.5561018437225637,0.8998829739710694,,8
35320.0,288.4086252086205,2017-11-25 12:40:00,762.8082177639008,8576.5,66.0,0.10312228171874384,0.18522057574048306,0.5567539205969801,0.889674527399981,,8
35335.0,293.76959233727587,2017-11-25 12:55:00,763.1513636112213,8619.0,67.0,0.10505779210855302,0.18597106391119705,0.564914723285764,0.8874901394136625,,8
35350.0,287.2109623394528,2017-11-25 13:10:00,763.8792854547501,8535.5,66.0,0.10254256727767516,0.18381856200747584,0.5578466405014352,0.8959459496041018,,8
35365.0,293.9406870328713,2017-11-25 13:25:00,773.6366448402405,8590.0,67.0,0.10210336799558567,0.180355322040321,0.5661233993015133,0.8865048758423453,,8
35380.0,289.03597242580366,2017-11-25 13:40:00,765.3940042257309,8465.5,67.0,0.1025446660078208,0.18159018305390792,0.5647037977674089,0.8598619540414638,,8
35395.0,287.09689920905583,2017-11-25 13:55:00,758.3229365348816,8480.5,66.0,0.10386501645851773,0.18532027605227425,0.5604622368964094,0.8762590219112563,,8
35410.0,289.03597242580366,2017-11-25 14:10:00,762.8082177639008,8472.0,66.0,0.10325185945493492,0.1829637635018216,0.5643295561850803,0.8739334287689301,,8
35425.0,294.9672552064436,2017-11-25 14:25:00,764.4234417676926,8569.5,67.0,0.10506326387051558,0.18428812603385186,0.5701032732364782,0.8940950850723419,,8
35440.0,299.2446225963282,2017-11-25 14:40:00,764.8082177639008,8626.5,67.0,0.10651512834182307,0.18532730025024946,0.5747406248188721,0.9059641268127522,,8
35455.0,298.103991292359,2017-11-25 14:55:00,781.7371500730515,8674.5,67.0,0.10136574872659897,0.17837451817200178,0.5682748285203758,0.8642660183577505,,8
35470.0,333.1784038894129,2017-11-25 15:10:00,803.8792854547501,9075.5,68.0,0.10742890926356087,0.17648132247650408,0.6087267919122913,0.8801046186785407,,10
35485.0,327.5322789347652,2017-11-25 15:25:00,809.9209156036377,9032.5,68.0,0.10400266711734364,0.17303446136257258,0.6010517575422087,0.8941686539163748,,10
35500.0,370.59111065960366,2017-11-25 15:40:00,763.0508583784102,9573.0,70.0,0.13634780289945933,0.20660981672442014,0.6599289668860336,0.9128487541496694,,9
35515.0,365.9145223133298,2017-11-25 15:55:00,772.4650719165802,9485.5,70.0,0.13084391041338972,0.1997617756681488,0.6549997364398292,0.921922374977342,,10
35530.0,363.2910703142007,2017-11-25 16:10:00,772.1219260692596,9464.5,70.0,0.13011709848462424,0.19949672421962192,0.6522267420360294,0.9074651689297536,,9
35545.0,348.00661084101296,2017-11-25 16:25:00,763.3940042257309,9293.5,68.0,0.127901874514546,0.20039721331887936,0.6382417818905687,0.8886960188518142,,10
35560.0,343.55814875553295,2017-11-25 16:40:00,818.6072072982788,9229.5,68.0,0.10681413224506496,0.17307602414954829,0.6171515250013544,0.8926890571866581,,10
35575.0,302.43839024744216,2017-11-25 16:55:00,791.979790687561,8659.5,67.0,0.10013315877745327,0.17349001369214814,0.5771695825394075,0.849904603761787,,8
35590.0,345.2120641462883,2017-11-25 17:10:00,749.8376553058624,9222.5,69.0,0.1316631965353904,0.2061218519856796,0.6387638926538357,0.8992389042932429,,9
35605.0,334.7182561497714,2017-11-25 17:25:00,810.6072072982788,9093.5,68.0,0.10614069462031364,0.17390818135672467,0.610326057073734,0.9032187955464902,,10
35620.0,330.2697940642914,2017-11-25 17:40:00,807.7787802219391,9028.0,68.0,0.10534460756186448,0.17386674900704072,0.6058927780239256,0.8871142976564538,,9
35635.0,298.16102285755744,2017-11-25 17:55:00,794.1219260692596,8589.5,67.0,0.09813902168816614,0.17116043183563515,0.5733744688282205,0.8512579769109273,,9
36365.0,360.89574457586525,2017-11-26 06:05:00,863.9625457525252,10012.5,69.0,0.10169343606411264,0.1685631203694939,0.6032958801498127,0.9428730922753688,,8
36380.0,354.6222724040345,2017-11-26 06:20:00,851.7199051380157,9944.0,69.0,0.1029836141028385,0.17225720078025664,0.5978479485116653,0.9247255519304828,,8
36395.0,353.99492518685133,2017-11-26 06:35:00,872.790972828865,9899.5,69.0,0.0973205552305501,0.16330618467748634,0.5959391888479216,0.9287842436064804,,10
36410.0,351.713662578913,2017-11-26 06:50:00,868.4478269815445,9914.0,69.0,0.09789651438695668,0.16518526825500612,0.5926467621545289,0.9452523503801749,,10
36425.0,348.4058317974022,2017-11-26 07:05:00,874.6904675960541,9880.5,69.0,0.09555970353901888,0.16228560515938056,0.5888365973381914,0.9221841753488124,,9
36440.0,358.95667135911765,2017-11-26 07:20:00,878.9331082105638,10017.5,70.0,0.09754298774578722,0.16295120149144054,0.59860244571999,0.9396490642400988,,9
36455.0,353.99492518685133,2017-11-26 07:35:00,888.4478269815445,10002.0,69.0,0.09414355767432786,0.1592329185522326,0.5912317536492702,0.9218256358019052,,10
36470.0,342.64564371235747,2017-11-26 07:50:00,860.3056915998459,9796.0,69.0,0.0973643186156906,0.16632328279000874,0.5853919967333605,0.9210936437328822,,9
36485.0,344.4706537987083,2017-11-26 08:05:00,854.991983294487,9773.5,69.0,0.09905963356170493,0.16801029563823394,0.5896045428966081,0.905531136569542,,9
36500.0,359.18479761991136,2017-11-26 08:20:00,886.4478269815445,10052.0,70.0,0.09580023558352814,0.16075185177958848,0.5959510545165141,0.9122889880195636,,10
36515.0,346.63785327624987,2017-11-26 08:35:00,867.6193999052048,9949.0,69.0,0.0964809616643998,0.16608514362818816,0.5809126545381446,0.9235850228554422,,10
36530.0,351.0863153617299,2017-11-26 08:50:00,885.9625457525252,9999.5,69.0,0.09363185628018587,0.16008750053410595,0.5848792439621981,0.9405852027616703,,11
36545.0,363.2340387490021,2017-11-26 09:05:00,887.1341186761856,10212.5,70.0,0.09667397653155624,0.16306598155562274,0.5928518971848226,0.9443463275695659,,10
36560.0,358.95667135911765,2017-11-26 09:20:00,866.0630509853363,10100.5,70.0,0.10067300841034547,0.16922078905786228,0.5949210435126974,0.9263181229681058,,9
36575.0,350.85818910093604,2017-11-26 09:35:00,878.2051863670349,10022.5,69.0,0.09530144601278838,0.16330291377383685,0.5835869294088302,0.9333385150205692,,10
36590.0,360.2683973586822,2017-11-26 09:50:00,882.9331082105638,10124.5,70.0,0.0968707358969684,0.16320288968946778,0.5935601758111512,0.9104010901198576,,10
36605.0,361.8652811842391,2017-11-26 10:05:00,885.8620405197144,10175.0,70.0,0.09652746986835163,0.16293414165734538,0.5924324324324325,0.934954698306746,,10
36620.0,357.0175981423698,2017-11-26 10:20:00,877.5188946723938,10131.0,70.0,0.09713144142507504,0.16532907141757985,0.5875037015102161,0.9358226060545836,,10
36635.0,354.2800830128437,2017-11-26 10:35:00,872.2051863670349,10115.0,70.0,0.09744306381524433,0.16708536878982816,0.5831932773109244,0.9353878602791216,,10
36650.0,359.2418291851098,2017-11-26 10:50:00,861.6193999052048,10219.0,70.0,0.10143479809907274,0.1729765876970253,0.58640767198356,0.9347730328982092,,8
36665.0,366.42780640011597,2017-11-26 11:05:00,875.0336134433746,10343.0,70.0,0.1002606501680155,0.1697488794709092,0.5906410132456734,0.9361104689705776,,10
36680.0,358.6144819679268,2017-11-26 11:20:00,863.7199051380157,10212.5,70.0,0.10074831924358653,0.17202678653655365,0.585654834761322,0.9299280491324484,,9
36695.0,360.3254289238807,2017-11-26 11:35:00,853.7199051380157,10269.5,70.0,0.10405341149382756,0.17706321612856046,0.5876624957398121,0.9168026811677622,,8
36710.0,364.94498570495597,2017-11-26 11:50:00,861.4772645235063,10279.0,70.0,0.10328005462515323,0.1740496239842528,0.5933942990563285,0.9283131571023316,,8
36725.0,361.12387083665914,2017-11-26 12:05:00,856.1635562181473,10237.0,70.0,0.10346885500720024,0.17549675564720554,0.589577024518902,0.9219816608115816,,8
36740.0,359.18479761991136,2017-11-26 12:20:00,852.5483322143555,10221.5,70.0,0.10382091627846436,0.17672031569364255,0.5874871594188721,0.9181198304570992,,9
36755.0,367.96765866047446,2017-11-26 12:35:00,864.4478269815445,10329.5,71.0,0.10342909222908754,0.17370470826442724,0.595430562950772,0.9269679690454692,,9
36770.0,364.7168594441622,2017-11-26 12:50:00,851.1341186761856,10308.0,70.0,0.10577077168604536,0.17880854686998865,0.5915308498253784,0.9415949548724892,,9
36785.0,360.496523619476,2017-11-26 13:05:00,854.1635562181473,10233.5,71.0,0.10378172358599833,0.17625927612933595,0.5888014853178287,0.9243667504275359,,9
36800.0,359.013702924316,2017-11-26 13:20:00,850.0630509853363,10168.5,70.0,0.10428975181726552,0.1768334736291253,0.5897625018439298,0.9104601197325916,,8
36815.0,371.3895525723823,2017-11-26 13:35:00,860.5483322143555,10317.5,72.0,0.1052424843356946,0.1750788990863478,0.6011146110976496,0.8927472922340544,,9
36830.0,362.7777862274145,2017-11-26 13:50:00,845.5777697563171,10219.5,70.0,0.10662934594106764,0.17961077976672835,0.5936689661920838,0.9108836640128176,,9
36845.0,369.33641622523766,2017-11-26 14:05:00,858.891478061676,10295.0,72.0,0.10515490942022104,0.17537174671653574,0.5996114618746965,0.8976055215330287,,8
36860.0,367.5114061388868,2017-11-26 14:20:00,854.3056915998459,10258.5,71.0,0.10576170162649164,0.1766310811779185,0.5987717502558854,0.9140376127523832,,10
36875.0,376.1231724838546,2017-11-26 14:35:00,859.8620405197144,10424.0,72.0,0.10700819275033786,0.17716858342273215,0.6039907904834996,0.894381763879874,,9
36890.0,367.96765866047446,2017-11-26 14:50:00,856.6488374471664,10321.5,72.0,0.1053209158940826,0.1767449529958172,0.595892069951073,0.8957229961827574,,9
36905.0,373.15753109353454,2017-11-26 15:05:00,861.4772645235063,10373.5,72.0,0.10565061084246964,0.1756497494309414,0.6014845519834193,0.8954646557057204,,10
36920.0,369.8497003120237,2017-11-26 15:20:00,858.790972828865,10334.5,72.0,0.10540954528278723,0.1760858232805245,0.5986259615849824,0.928386846935236,,10
36935.0,370.87626848559614,2017-11-26 15:35:00,859.2346239089966,10374.0,72.0,0.10563263101706352,0.17657636386900047,0.5982263350684404,0.9240636167722852,,9
36950.0,375.5528568318698,2017-11-26 15:50:00,862.5483322143555,10436.0,72.0,0.10603867584029816,0.17626945222512766,0.6015714833269452,0.8919836795786921,,10
36965.0,382.4536762208838,2017-11-26 16:05:00,885.3767592906952,10701.5,73.0,0.10248453451974217,0.17155298704254976,0.5973928888473579,0.8836325637348452,,10
36980.0,384.05056004644064,2017-11-26 16:20:00,883.3767592906952,10808.0,73.0,0.10333559984682504,0.17404568538950987,0.5937268689859363,0.9026435471788696,,10
36995.0,386.21775952398224,2017-11-26 16:35:00,894.6904675960541,10811.5,73.0,0.1012724427377895,0.16972671130981418,0.5966794616843176,0.8875540038148566,,11
37010.0,392.54826326101136,2017-11-26 16:50:00,871.3767592906952,10897.5,74.0,0.10871693016316558,0.180353592092114,0.6027988070658408,0.9091123709900314,,11
37025.0,387.8146433495392,2017-11-26 17:05:00,880.4061968326569,10871.0,74.0,0.10512032350769912,0.17624352820052394,0.5964492686965319,0.8913988724138281,,12
37040.0,380.85679239532686,2017-11-26 17:20:00,867.3767592906952,10825.5,73.0,0.10651498689259464,0.18081825162392712,0.5890720982864532,0.8576866370693451,,11
37055.0,378.34740352659446,2017-11-26 17:35:00,884.790972828865,10766.0,73.0,0.10150466934649433,0.17281557210158266,0.5873583503622515,0.9091410363656296,,11
37070.0,376.921614396633,2017-11-26 17:50:00,878.3056915998459,10738.0,73.0,0.10258565743494058,0.17492096697679904,0.5864686161296331,0.8955796178074736,,12
37805.0,468.11508714897315,2017-11-27 06:05:00,905.4183894395828,12752.5,76.0,0.12289952679466686,0.1954819102524464,0.6287002548519898,0.9555715379547456,,12
37820.0,469.6549394093316,2017-11-27 06:20:00,899.2762540578842,12766.5,77.0,0.12509687672413694,0.1983788928263703,0.6305956996827635,0.9427139431042512,,11
37835.0,461.55645715114997,2017-11-27 06:35:00,877.3767592906952,12649.5,77.0,0.12945260636412215,0.20649568022735984,0.626902249100755,0.940804976125818,,10
37850.0,461.3853624555547,2017-11-27 06:50:00,883.3767592906952,12641.5,77.0,0.12739409854889086,0.20357129273237315,0.625795989399992,0.931604246391689,,11
37865.0,462.6970884551194,2017-11-27 07:05:00,891.3767592906952,12722.0,77.0,0.1255446890502853,0.2012067944189632,0.6239584970916523,0.9206877145646016,,10
37880.0,467.82992932298083,2017-11-27 07:20:00,896.4478269815445,12851.5,77.0,0.12554350173951684,0.20096186244072994,0.6247130685134031,0.9348086308768326,,11
37895.0,470.9096338436978,2017-11-27 07:35:00,882.790972828865,12868.0,77.0,0.13047374717779,0.2074938118623002,0.6288078955548648,0.93937834490147,,10
37910.0,475.3580959291778,2017-11-27 07:50:00,870.4061968326569,12940.0,78.0,0.1357971657484538,0.2146348265280313,0.6326893353941268,0.934775061974812,,9
37925.0,460.58692054277617,2017-11-27 08:05:00,877.5777697563171,12699.0,77.0,0.12929540891784444,0.20720878317108868,0.6239861406409953,0.9393356647726916,,10
37940.0,463.83771975908854,2017-11-27 08:20:00,862.3056915998459,12706.0,77.0,0.13515795356904786,0.2147317234196089,0.6294270423422005,0.9224798099111,,9
37955.0,469.3127500181408,2017-11-27 08:35:00,860.0630509853363,12837.5,78.0,0.13738418011699455,0.2180869806172768,0.6299513145082766,0.9236869491152052,,9
37970.0,469.1416553225455,2017-11-27 08:50:00,867.092488527298,12840.5,78.0,0.13493169266936048,0.21461543412869108,0.6287138351310307,0.9185504356603976,,9
37985.0,472.050265147667,2017-11-27 09:05:00,867.092488527298,12946.5,78.0,0.13573396211666994,0.2163871124914995,0.6272737805584521,0.9140589796747598,,9
38000.0,465.71976141063766,2017-11-27 09:20:00,867.2346239089966,12827.0,77.0,0.13405204361556985,0.2143195267925856,0.6254775083807593,0.9176110255589832,,9
38015.0,465.5486667150423,2017-11-27 09:35:00,861.9209156036377,12817.0,77.0,0.1356761593394164,0.21680106398869226,0.6258094717952719,0.9196662479921588,,9
38030.0,467.37367680139323,2017-11-27 09:50:00,870.1635562181473,12934.5,78.0,0.1334747612685572,0.2146632638642404,0.6217866944992075,0.9281402200209792,,9
38045.0,467.77289775778235,2017-11-27 10:05:00,861.3351291418076,12931.5,78.0,0.1366145133508636,0.2190354695179087,0.6237095464563276,0.9341937236762792,,9
38060.0,470.2822866265147,2017-11-27 10:20:00,862.0630509853363,12952.0,78.0,0.13713637204193227,0.2190123662992733,0.6261581222977146,0.929781796951085,,9
38075.0,478.8940529714824,2017-11-27 10:35:00,872.1635562181473,13166.5,78.0,0.13623341907247358,0.21751255832386146,0.6263243838529602,0.9261916379526116,,9
38090.0,477.8104532327117,2017-11-27 10:50:00,871.7199051380157,13274.5,79.0,0.13623155874679038,0.21952000808257696,0.6205883460770649,0.9201633646145241,,9
38105.0,476.66982192874235,2017-11-27 11:05:00,885.9625457525252,13357.5,79.0,0.13176660564487813,0.21384757121699288,0.6161706906232454,0.9312994283635334,,10
38120.0,477.86748479791015,2017-11-27 11:20:00,971.3595143556596,13439.0,79.0,0.10773865426114207,0.1789850762859866,0.6019421087878563,0.9349174618927321,,12
38135.0,480.89015775342864,2017-11-27 11:35:00,912.489457130432,13472.0,79.0,0.1248733233000953,0.20332286820146045,0.6141627078384798,0.9270242345096108,,11
38150.0,483.51360975255767,2017-11-27 11:50:00,888.0630509853363,13515.5,79.0,0.1332552592974253,0.21535471206915602,0.6187710406570234,0.9240322200278378,,9
38165.0,487.7909771424424,2017-11-27 12:05:00,972.5310872793198,13584.5,80.0,0.10977775659376793,0.1804872537909883,0.6082299679782105,0.950312180349443,,12
38180.0,488.93160844641164,2017-11-27 12:20:00,969.803165435791,13617.5,80.0,0.11060330166082688,0.1819449698437195,0.6078942537176427,0.930476475645354,,12
38195.0,494.91992279225013,2017-11-27 12:35:00,978.6315925121307,13717.5,80.0,0.10987638367607504,0.17998916802920462,0.6104610898487334,0.9305811524570584,,11
38210.0,488.0761349684348,2017-11-27 12:50:00,958.489457130432,13665.0,80.0,0.11314769453048315,0.18691528599601687,0.6053421148920601,0.9378939830075188,,10
38225.0,499.8246373993178,2017-11-27 13:05:00,994.0874361991882,13842.0,81.0,0.10751629889921056,0.17601899578508248,0.6108221355295478,0.9501274362634728,,12
38240.0,490.30036601117484,2017-11-27 13:20:00,906.4478269815444,13755.5,81.0,0.12962523832660458,0.21037814474681246,0.6161535385845661,0.9486909176726632,,9
38255.0,498.5699429649517,2017-11-27 13:35:00,976.1463112831116,13787.5,80.0,0.11126743541057098,0.1818300066046281,0.6119310970081596,0.917136840066168,,12
38270.0,498.96916392134085,2017-11-27 13:50:00,891.8204103708267,13728.0,80.0,0.13577666288162604,0.21690138221201635,0.6259833916083916,0.9415030161960828,,9
38285.0,494.5777334010593,2017-11-27 14:05:00,923.7615352869034,13706.0,80.0,0.12478228916282665,0.20183702782388646,0.6182328907048008,0.94543115515106,,10
38300.0,503.13246818082877,2017-11-27 14:20:00,923.8620405197144,13760.0,80.0,0.12688261107081325,0.20258815599145866,0.6263081395348837,0.935961645879385,,10
38315.0,498.96916392134085,2017-11-27 14:35:00,904.4478269815444,13705.5,80.0,0.13219618848111972,0.21054149802196112,0.6278866148626464,0.9347619249312537,,10
38330.0,508.43640374428566,2017-11-27 14:50:00,912.305691599846,13825.5,80.0,0.13211799203791855,0.2087420489023762,0.6329246681855991,0.929369165514548,,10
38345.0,506.89655148392717,2017-11-27 15:05:00,834.9503531455994,13832.5,80.0,0.16185142599459293,0.2493384397004351,0.6491234411711548,0.9270042199665984,,10
38360.0,502.16293157245474,2017-11-27 15:20:00,836.8498479127884,13862.5,80.0,0.15942182359874574,0.24874613423801145,0.6409017132551849,0.9491611998325402,,10
38375.0,514.5387812205211,2017-11-27 15:35:00,835.192993760109,13985.5,81.0,0.16345982236591108,0.2519498920701438,0.6487790926316542,0.9460326329447248,,10
38390.0,514.9950337421086,2017-11-27 15:50:00,815.7787802219391,13970.5,80.0,0.1718895988155277,0.2638013446393859,0.651587273182778,0.9464435478981492,,10
38405.0,519.9567799143748,2017-11-27 16:05:00,852.5067020654677,14141.5,80.0,0.1580981286566948,0.2445173824463989,0.6465721458119719,0.9582200559118612,,10
38420.0,508.7785931354763,2017-11-27 16:20:00,859.5777697563171,14068.5,80.0,0.15269299527703725,0.2392694814051012,0.6381632725592636,0.9551383691848412,,10
38435.0,524.5763366954502,2017-11-27 16:35:00,852.3056915998459,14235.0,80.0,0.1601793853401894,0.24625018092959625,0.6504741833508957,0.9378548346260056,,9
38450.0,507.2387408751178,2017-11-27 16:50:00,850.7493426799774,14109.0,81.0,0.15610421053041693,0.24496433170655685,0.6372528173506272,0.9570099196788724,,9
38465.0,515.0520653073071,2017-11-27 17:05:00,880.6488374471664,14128.5,80.0,0.1470047299657976,0.2289287767783711,0.6421417701808402,0.9449958039324222,,11
38480.0,510.7746979174225,2017-11-27 17:20:00,850.5067020654677,14073.0,80.0,0.1572964266036067,0.24447872456707245,0.6433951538406878,0.9467363656913016,,9
38495.0,516.763012263261,2017-11-27 17:35:00,845.6782749891281,14142.5,81.0,0.1610656979612284,0.2484996054564635,0.648152731129574,0.935004269497288,,10
38510.0,518.5309907844132,2017-11-27 17:50:00,849.192993760109,14226.5,81.0,0.1605542105433716,0.2479106177126256,0.6476294239623238,0.956028691951658,,9
39245.0,600.2572237138088,2017-11-28 06:05:00,1084.2712017297742,16401.0,85.0,0.11041124776375084,0.17530905412394382,0.629809157978172,0.7733144443090363,,10
39260.0,593.8696884115811,2017-11-28 06:20:00,1073.6437851190567,16468.0,85.0,0.11111435130435884,0.17952721484230375,0.6189276171969881,0.7554300226357245,,10
39275.0,595.0103197155503,2017-11-28 06:35:00,1083.8864257335665,16457.5,85.0,0.10898679253913177,0.17603789755744048,0.619109828345739,0.7456223300665942,,11
39290.0,592.5579624120164,2017-11-28 06:50:00,1068.915863275528,16606.0,85.0,0.11203897464979792,0.1826366165735294,0.6134529688064555,0.7335629864120217,,10
39305.0,597.5197085842826,2017-11-28 07:05:00,1075.8447955846786,16799.0,86.0,0.11152873270410044,0.182387070401186,0.6114947318292756,0.7022553890342252,,10
39320.0,604.7056857992887,2017-11-28 07:20:00,1079.5016497373579,16936.0,86.0,0.11208999424014156,0.1826308280774484,0.6137517713745867,0.6952676326236735,,10
39335.0,598.5462767578548,2017-11-28 07:35:00,1077.9869309663773,16768.0,86.0,0.11115080512146104,0.1813276937565461,0.6129830629770993,0.702277244954063,,10
39350.0,601.9681706697627,2017-11-28 07:50:00,1065.016368508339,16790.5,86.0,0.11448398619098593,0.18602055161753028,0.61543730085465,0.7512430118096621,,10
39365.0,600.4283184094041,2017-11-28 08:05:00,1060.6732226610184,16770.5,85.0,0.11518889593322787,0.1873236731392192,0.6149190542917623,0.5558075991487927,,10
39380.0,594.3259409331687,2017-11-28 08:20:00,1065.8447955846786,16834.0,85.0,0.11311142642791107,0.1862126793298572,0.6074313888558869,0.8148496854960858,,10
39395.0,589.6493525868949,2017-11-28 08:35:00,1068.915863275528,16922.0,85.0,0.1117530206554036,0.1861120574284756,0.6004609384233542,0.8136495199616163,,10
39410.0,607.6142956244104,2017-11-28 08:50:00,1079.1585038900378,17149.0,86.0,0.11275476381413467,0.18504535572501987,0.6093358213306899,0.8486855110932401,,10
39425.0,600.4853499746026,2017-11-28 09:05:00,1068.7737278938291,17042.5,85.0,0.113795958080784,0.18748720181668224,0.6069532052222385,0.7576104026830167,,10
39440.0,605.2760014512734,2017-11-28 09:20:00,1076.6732226610184,17167.0,86.0,0.11291817698418825,0.18609574658355107,0.6067746257354226,0.767801365776191,,9
39455.0,603.9072438865103,2017-11-28 09:35:00,1083.6437851190567,17278.0,86.0,0.11187680154942896,0.18489716171706289,0.6050758189605279,0.7248752076252251,,10
39470.0,608.5268006675858,2017-11-28 09:50:00,1184.94024848938,17603.5,86.0,0.09247010674864664,0.15754912157857148,0.5869287357627745,0.6989317857920931,,10
39485.0,617.4237248385458,2017-11-28 10:05:00,1188.4549672603607,17982.0,87.0,0.09326742562489226,0.15998615354257492,0.5829718607496386,0.7842518560377395,,10
39500.0,623.4690707495828,2017-11-28 10:20:00,1104.129066348076,18093.0,87.0,0.11160878251084604,0.18650082678076527,0.5984358591720554,0.7943564142355843,,10
39515.0,611.5494736231043,2017-11-28 10:35:00,1104.3717069625854,17854.0,87.0,0.10948361577603292,0.18395637832347936,0.5951607482916993,0.7916234486587896,,10
39530.0,613.9447993614396,2017-11-28 10:50:00,1112.614347577095,17779.5,87.0,0.1084003798302657,0.1804845767843994,0.6006074411541382,0.7277416094436763,,10
39545.0,606.9299168420288,2017-11-28 11:05:00,1195.52603495121,17714.5,87.0,0.0907299022639298,0.15574735729971262,0.5825453724350109,0.7434896286415537,,10
39560.0,612.4619786662796,2017-11-28 11:20:00,1214.94024848938,17976.5,87.0,0.08878563237582968,0.15304007291246546,0.5801463021166523,0.4638055544580796,,11
39575.0,616.3971566649734,2017-11-28 11:35:00,1204.2123266458514,18247.5,88.0,0.0913234956646301,0.15812738882576627,0.5775311686532402,0.6515250461891865,,10
39590.0,622.2143763152166,2017-11-28 11:50:00,1210.3544620275495,18499.0,88.0,0.09100801249756282,0.15868393639591072,0.5735174874317529,0.686565101395495,,12
39605.0,623.9253232711703,2017-11-28 12:05:00,1240.9818786382675,18606.5,87.0,0.08644073586961126,0.15182513352130286,0.5693440464353855,0.7376516833296689,,13
39620.0,616.967472316958,2017-11-28 12:20:00,1230.8397432565691,18423.5,87.0,0.08696701544484732,0.15281957261177406,0.5690829646918338,0.7999117285969923,,12
39635.0,618.6784192729119,2017-11-28 12:35:00,1230.638732790947,18461.5,87.0,0.08735222154353849,0.15318480532187467,0.5702407713349403,0.8243159777832502,,13
39650.0,626.3776805747043,2017-11-28 12:50:00,1258.2955869436266,18576.5,88.0,0.08462595082226716,0.14743765303163853,0.5739778752725218,0.7681308902057331,,13
39665.0,625.864396487918,2017-11-28 13:05:00,1228.0113161802292,18661.5,88.0,0.08921803372951008,0.15550762027210127,0.5737212978592289,0.6560329327297695,,11
39680.0,625.978459618315,2017-11-28 13:20:00,1271.124014019966,18804.5,88.0,0.08259201967769167,0.14624997730864478,0.5647318461006674,0.5924898096318116,,13
39695.0,637.099614832015,2017-11-28 13:35:00,1256.3960921764376,19063.0,89.0,0.08651001299125684,0.15175672933213666,0.5700571788280964,0.5905659008353292,,12
39710.0,634.6472575284812,2017-11-28 13:50:00,1292.437722325325,19085.5,88.0,0.08106400281654902,0.14358006828038108,0.5645909198082314,0.5580587206298808,,14
39725.0,632.9363105725272,2017-11-28 14:05:00,1302.0945764780045,19050.5,88.0,0.07960664178158436,0.1411988575261927,0.5637909766147869,0.5799445165372416,,14
39740.0,636.0730466584426,2017-11-28 14:20:00,1268.8813734054565,19034.5,88.0,0.08453496466915245,0.14856253208337014,0.5690194121200978,0.5518096983138624,,12
39755.0,630.7691110949858,2017-11-28 14:35:00,1274.538227558136,18883.5,88.0,0.08264134192180296,0.14607860902184466,0.5657319882437049,0.7060220734447401,,13
39770.0,633.5636577897104,2017-11-28 14:50:00,1231.6681703329084,18975.5,88.0,0.0896250928998858,0.15718664913552227,0.5701826038839556,0.6502398729514337,,11
41065.0,823.1365805093968,2017-11-29 12:25:00,1342.8224983215332,23989.5,98.0,0.0982006722589458,0.16718366525839048,0.5873819796160821,0.9969055112381228,,15
41080.0,837.2233771134169,2017-11-29 12:40:00,1335.7514306306841,24119.0,99.0,0.10089470085516307,0.16987046106074327,0.5939508271487209,0.9956298691665252,,15
41095.0,832.2616309411508,2017-11-29 12:55:00,1336.8224983215332,24107.5,99.0,0.10027251261101497,0.16951750334993293,0.5915171627087006,0.9980215654795792,,15
41110.0,827.0147269428923,2017-11-29 13:10:00,1326.337217092514,24062.5,99.0,0.10121413131670473,0.17188686814935478,0.5888415584415584,0.9986500375820726,,15
41125.0,826.2162850301137,2017-11-29 13:25:00,1159.4844048023226,24086.5,99.0,0.13831938955621492,0.2251405579501129,0.6143690449006705,0.997317549522742,,13
41140.0,829.0108317248386,2017-11-29 13:40:00,1167.2417641878128,24202.0,99.0,0.13674063001772602,0.223223279328792,0.6125733410461945,0.996823273437518,,13
41155.0,831.292094332777,2017-11-29 13:55:00,1170.8986183404922,24256.5,100.0,0.1360986634514506,0.22233068862242727,0.6121451981942985,0.9981116611089674,,13
41170.0,832.3756940715477,2017-11-29 14:10:00,1276.337217092514,24296.5,100.0,0.11232338930362018,0.18742292618744644,0.5993044265634968,0.998309795664208,,13
41185.0,839.2194818953633,2017-11-29 14:25:00,1163.727045416832,24446.5,100.0,0.13904323542506553,0.22684243416989985,0.6129507291432311,0.9919335849542474,,13
41200.0,837.7936927654015,2017-11-29 14:40:00,1157.5849100351336,24432.5,100.0,0.14043827354173916,0.2291247783585551,0.6129335925509055,0.9858015705469976,,13
41215.0,836.7100930266307,2017-11-29 14:55:00,1160.7564829587934,24508.0,101.0,0.1392521726891465,0.2285785638970967,0.6092092377999021,0.9906001999631636,,13
41230.0,842.8695020680648,2017-11-29 15:10:00,1145.827550649643,24503.5,101.0,0.1440577737811138,0.2345305733735647,0.6142387822147857,0.9894104036294176,,12
41245.0,837.9647874609973,2017-11-29 15:25:00,1239.5676651000974,24433.5,100.0,0.11972388388574395,0.19982741423063907,0.5991364315386661,0.9850748015993579,,12
41260.0,841.7859023292938,2017-11-29 15:40:00,1242.8397432565691,24476.5,100.0,0.11956209543813312,0.19912643343595174,0.6004330684534145,0.980588633703354,,12
