mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,393.2292506883825,2017-11-25 12:25:00,893.0336134433746,11113.0,70.0,0.1036654742085147,0.17510783019900042,0.5920093584090704,0.8632304832345699,,8
35320.0,400.9418852891207,2017-11-25 12:40:00,889.1341186761856,11181.5,70.0,0.10666702763670856,0.1777359912852778,0.6001430935026606,0.9010604118009324,,9
35335.0,396.0495424453688,2017-11-25 12:55:00,895.6193999052048,11110.0,71.0,0.1037648876663344,0.1740511665996792,0.5961746174617462,0.8534319600031556,,8
35350.0,405.66155720897535,2017-11-25 13:10:00,900.4478269815445,11264.0,71.0,0.10521231527274844,0.17457634517673098,0.6026722301136364,0.8962958299979025,,8
35365.0,396.8553400902221,2017-11-25 13:25:00,903.2762540578842,11210.0,71.0,0.10221338617504692,0.17265306396779567,0.5920160570918822,0.8730254795225291,,8
35380.0,393.459478586912,2017-11-25 13:40:00,899.8620405197144,11208.0,71.0,0.10226885991103116,0.1739346558244063,0.5879728765167738,0.8908305739299751,,8
35395.0,406.2946839299314,2017-11-25 13:55:00,899.6193999052048,11371.0,71.0,0.10567013879720977,0.17655942227067406,0.5984961744789377,0.8594806030998046,,9
35410.0,403.5319491475775,2017-11-25 14:10:00,908.004175901413,11308.5,71.0,0.10294262268418812,0.17236106731183615,0.597249856302781,0.8738921902006108,,10
35425.0,406.40979787919616,2017-11-25 14:25:00,909.7615352869034,11362.5,71.0,0.1033575895070724,0.172515697506296,0.5991199119911991,0.8842309983832555,,9
35440.0,403.24416427441565,2017-11-25 14:40:00,909.2762540578842,11348.0,71.0,0.1025711954459219,0.17247950298885995,0.5946862883327458,0.8356927671823092,,10
35455.0,397.20068193801626,2017-11-25 14:55:00,904.3473217487336,11257.0,71.0,0.102271037992354,0.17296650761417204,0.5912765390423737,0.87925750431474,,8
35470.0,405.7191141836078,2017-11-25 15:10:00,905.5188946723938,11340.0,71.0,0.10425941923378723,0.17379124123344802,0.5999118165784832,0.8660496284629046,,8
35485.0,401.40234108617966,2017-11-25 15:25:00,905.7199051380156,11281.0,71.0,0.1029570130808552,0.17281030569336814,0.59578051591171,0.8610724384310972,,8
35500.0,401.920353857871,2017-11-25 15:40:00,899.8620405197144,11314.5,71.0,0.10462771677089107,0.17558740750582127,0.595872552918821,0.8863011511018112,,8
35515.0,397.54602378581046,2017-11-25 15:55:00,903.2762540578842,11216.0,71.0,0.102675437193694,0.1727454741715251,0.5943741084165478,0.8728971351233822,,9
35530.0,420.1083578417014,2017-11-25 16:10:00,903.7615352869034,11516.0,71.0,0.1084269500226585,0.17717555962553178,0.6119746439736019,0.8707938996441368,,8
35545.0,409.2876466108149,2017-11-25 16:25:00,893.0336134433746,11382.5,71.0,0.10837682498953702,0.17935434871232991,0.6042609268614101,0.8936921944148907,,8
35560.0,404.7982025894897,2017-11-25 16:40:00,906.1046811342239,11284.5,71.0,0.1039486422130768,0.17271713952049844,0.6018432362975763,0.9178659226582956,,8
35575.0,403.9924049446365,2017-11-25 16:55:00,899.9625457525252,11284.0,71.0,0.10510859722675277,0.17507497396216376,0.6003633463310882,0.8848577087549119,,8
35590.0,397.89136563360483,2017-11-25 17:10:00,909.7615352869034,11225.0,71.0,0.1013534467505636,0.17042804880159934,0.5946993318485524,0.8570418892811479,,9
35605.0,404.683088640225,2017-11-25 17:25:00,899.9625457525252,11289.5,71.0,0.10546544979686352,0.17516030827240758,0.6021081535940476,0.8968635284200079,,9
35620.0,404.683088640225,2017-11-25 17:40:00,905.6193999052048,11312.0,71.0,0.103876209727569,0.17332364989132834,0.599319306930693,0.878905488135996,,8
35635.0,411.8201534946394,2017-11-25 17:55:00,909.1757488250732,11391.5,71.0,0.1049730609367728,0.17317894622175922,0.6061537111003819,0.905679832265514,,9
36365.0,470.5282676196614,2017-11-26 06:05:00,956.7320977449416,11992.5,73.0,0.10893030997772953,0.16464134380338033,0.6616218469877007,0.9328543478322244,,10
36380.0,471.62185013767646,2017-11-26 06:20:00,949.7615352869034,12135.0,73.0,0.1106465644154432,0.16905206914465262,0.6545117428924598,0.9266209908613576,,9
36395.0,474.15435702150086,2017-11-26 06:35:00,963.4600195884703,12276.5,73.0,0.10844991116464718,0.16619464915900525,0.6525475501975319,0.9062178370363888,,9
36410.0,477.6653324740759,2017-11-26 06:50:00,978.2884466648102,12293.0,74.0,0.10576489911539062,0.16141128551526965,0.6552509558285203,0.9155009149035545,,10
36425.0,476.5717499560607,2017-11-26 07:05:00,950.2884466648102,12244.0,73.0,0.11206156016123132,0.1703814407815865,0.6577098987259066,0.9330278895665892,,9
36440.0,476.3415220575312,2017-11-26 07:20:00,1019.11687374115,12319.5,74.0,0.09643178385888684,0.14905788723331947,0.6469418401720849,0.9275781654976276,,11
36455.0,450.8437822953893,2017-11-26 07:35:00,951.903670668602,12045.5,73.0,0.10583608576006584,0.1670508512118028,0.6335560997883027,0.9248023175577468,,9
36470.0,449.3473009549477,2017-11-26 07:50:00,947.803165435791,12014.5,73.0,0.10641110931891246,0.16806576481031596,0.633151608473095,0.9190546692636627,,10
36485.0,446.181667350167,2017-11-26 08:05:00,947.0752435922624,12086.0,73.0,0.10596530842259574,0.16932593608719407,0.6258067185172927,0.9199574667875754,,9
36500.0,460.8011389067902,2017-11-26 08:20:00,967.11687374115,12201.0,73.0,0.10501141084707263,0.1639258218711788,0.6406032292435047,0.9292174105261208,,9
36515.0,463.7941015876737,2017-11-26 08:35:00,959.903670668602,12306.0,74.0,0.10722973127989648,0.1678307247224682,0.6389159759466927,0.9289737902654308,,10
36530.0,464.7150131817916,2017-11-26 08:50:00,956.2468165159224,12236.5,73.0,0.1082575691800902,0.16816169409992685,0.643770686062191,0.9179042955012744,,9
36545.0,461.60693655164334,2017-11-26 09:05:00,970.5310872793198,12200.0,73.0,0.10433390983307636,0.162761166161183,0.6410245901639344,0.9299868932076758,,9
36560.0,455.9663530376707,2017-11-26 09:20:00,957.317884206772,12123.0,73.0,0.10614378909059108,0.166229318582255,0.6385383155984492,0.8825003433146246,,10
36575.0,462.00983537406995,2017-11-26 09:35:00,986.1879414319992,12224.0,73.0,0.10041424785076736,0.15794425345528926,0.6357575261780105,0.912419941817429,,9
36590.0,465.46325385201243,2017-11-26 09:50:00,1024.7737278938291,12274.0,73.0,0.09328798847927204,0.1468723410203418,0.6351637607951768,0.909525730725204,,12
36605.0,470.98872341672035,2017-11-26 10:05:00,1024.5727174282074,12399.5,73.0,0.09479700850698276,0.14843231556791675,0.6386547844671157,0.9301370293034324,,12
36620.0,457.57794832737716,2017-11-26 10:20:00,1016.5310872793198,12165.5,73.0,0.09353616915871747,0.1479443887278655,0.632238707821298,0.9320011677159824,,11
36635.0,453.2036182553168,2017-11-26 10:35:00,959.5605248212814,12067.5,73.0,0.10498629807782282,0.16469576237297714,0.6374559767971825,0.937546581364024,,11
36650.0,446.3543382740641,2017-11-26 10:50:00,1014.7737278938292,12087.0,73.0,0.09135267245695998,0.14749929895635525,0.6193430958881443,0.9100394900334394,,13
36665.0,442.4404639990627,2017-11-26 11:05:00,1037.0579986572266,12105.0,73.0,0.08602002930319502,0.1414388012381385,0.6081784386617101,0.9194008813433112,,12
36680.0,436.39698166266334,2017-11-26 11:20:00,1076.8569881916046,12101.5,73.0,0.07809951279343716,0.13113934425832938,0.5955460066933851,0.916781381533472,,13
36695.0,443.53404651707774,2017-11-26 11:35:00,1081.9280558824541,12149.0,73.0,0.07874859605871969,0.13042283327890195,0.6037945509918512,0.8915711154780545,,14
36710.0,442.95847677075403,2017-11-26 11:50:00,1079.2001340389254,12155.0,73.0,0.07900154912407713,0.13114775056038752,0.602385849444673,0.9047219471300636,,15
36725.0,436.1091967895015,2017-11-26 12:05:00,1022.0874361991882,12059.5,73.0,0.08828169277444434,0.1450651415742487,0.6085658609395083,0.9144830523059287,,11
36740.0,440.1381850137677,2017-11-26 12:20:00,1060.513842344284,12124.0,73.0,0.08215646550117864,0.13546375462209842,0.6064830089079511,0.9154918791321188,,14
36755.0,436.5696525865605,2017-11-26 12:35:00,1077.5432798862455,12100.5,73.0,0.07828145398894608,0.13096152827225802,0.5977438948803768,0.9025766738885179,,13
36770.0,442.7858058468568,2017-11-26 12:50:00,1001.8447955846786,12196.5,73.0,0.0940449852620662,0.15270181225438206,0.6158734063050876,0.8721099690094128,,9
36785.0,451.9373648134044,2017-11-26 13:05:00,1056.9574934244156,12324.0,73.0,0.0850555733297795,0.1386265801383591,0.6135589094449854,0.9104949041513648,,12
36800.0,452.05247876266924,2017-11-26 13:20:00,997.0163685083388,12332.0,73.0,0.09701868361347707,0.15589737524547514,0.6223240350308141,0.8971710409517804,,9
36815.0,451.5920229656102,2017-11-26 13:35:00,1078.513842344284,12402.0,73.0,0.08099270949099745,0.1339831376693811,0.6044992743105949,0.8705967498795579,,12
36830.0,457.0023785810534,2017-11-26 13:50:00,1003.7442903518677,12417.5,73.0,0.09682628614475698,0.1548808976172253,0.625166096235152,0.8898585034841922,,11
36845.0,449.92287070127134,2017-11-26 14:05:00,1020.815358042717,12331.5,73.0,0.09148648365505203,0.1487069891507644,0.6152130722134371,0.8907125239570213,,11
36860.0,451.9949217880368,2017-11-26 14:20:00,1052.129066348076,12350.0,73.0,0.08640563742196733,0.14019702058218436,0.6163157894736843,0.8913793834883412,,10
36875.0,463.1609748667176,2017-11-26 14:35:00,1132.7981131076813,12497.5,73.0,0.07514959164058517,0.12238493895337675,0.6140428085617123,0.8885438769190988,,13
36890.0,462.35517722186415,2017-11-26 14:50:00,1053.300639271736,12601.5,74.0,0.0882183626088703,0.14273399196452194,0.6180613419037416,0.9034407490171752,,11
36905.0,461.6644935262758,2017-11-26 15:05:00,1041.4011445045473,12513.0,73.0,0.090298063980107,0.14498905101797496,0.6227922960121474,0.9044744398613715,,12
36920.0,458.15351807370087,2017-11-26 15:20:00,1037.6437851190567,12539.5,74.0,0.09009536666187053,0.1463502623559201,0.6156146576817257,0.9183927278261944,,12
36935.0,459.76511336340735,2017-11-26 15:35:00,1024.3300768136978,12504.5,73.0,0.09288376617757664,0.1497601771861914,0.6202167219800871,0.8576454047252104,,11
36950.0,467.53530493877787,2017-11-26 15:50:00,1032.2295715808866,12679.5,74.0,0.09304204058185526,0.1495406963566528,0.6221854174060492,0.8835545268110181,,13
36965.0,465.4056968773802,2017-11-26 16:05:00,1020.3300768136978,12606.0,74.0,0.09471188180167986,0.1521618533093706,0.6224416944312232,0.8948453863219268,,10
36980.0,465.0603550295858,2017-11-26 16:20:00,1042.5727174282074,12622.5,74.0,0.09067328858509832,0.14592931087152922,0.6213507625272331,0.8933045620691586,,12
36995.0,466.09638057296854,2017-11-26 16:35:00,1036.5727174282074,12632.5,74.0,0.09188974981766916,0.1477405198640328,0.6219671482287751,0.9204060680225225,,12
37010.0,471.1613943406175,2017-11-26 16:50:00,1033.4011445045473,12708.5,74.0,0.09339601966405578,0.14954306613338195,0.6245426289491285,0.9028224059635084,,10
37025.0,456.944821606421,2017-11-26 17:05:00,1014.915863275528,12506.0,73.0,0.09425501926835296,0.1525696700711911,0.6177834639373101,0.8715333863326973,,10
37040.0,460.9738098306872,2017-11-26 17:20:00,1023.9869309663773,12592.0,74.0,0.09322167293686973,0.15090921201016436,0.6177334815756036,0.9046559543270388,,12
37055.0,467.0748491417189,2017-11-26 17:35:00,1064.714852809906,12592.5,74.0,0.08699659067909025,0.13959028645851734,0.6232281119714116,0.9178251382123032,,11
37070.0,477.20487667701684,2017-11-26 17:50:00,1050.815358042717,12729.0,74.0,0.09133329799028396,0.14486094948829664,0.6304894335768717,0.8599920023714644,,11
37805.0,476.62930693069313,2017-11-27 06:05:00,1033.1585038900378,13746.0,77.0,0.09503509392949312,0.16182748852955245,0.5872617488723992,0.90987148527907,,11
37820.0,482.0972195207688,2017-11-27 06:20:00,1069.300639271736,13839.0,77.0,0.08912597404684915,0.15209499412224495,0.5859888720283257,0.8882802484753572,,13
37835.0,495.45043763547966,2017-11-27 06:35:00,1206.0113161802292,14042.0,77.0,0.07000452900395296,0.121321023915274,0.5770189431704885,0.8690329900104844,,19
37850.0,491.36389243658095,2017-11-27 06:50:00,1133.2417641878128,14139.0,77.0,0.07988056317482757,0.13835135453284586,0.5773746375274065,0.8529454681839551,,15
37865.0,489.6947401722421,2017-11-27 07:05:00,1147.827550649643,14185.0,77.0,0.07796347854779315,0.13529629840964594,0.576242509693338,0.8383701613040443,,18
37880.0,495.2777667115824,2017-11-27 07:20:00,1193.727045416832,14186.0,77.0,0.07149682469496353,0.1251007036845825,0.5715141688989144,0.8702353782325695,,16
37895.0,497.695159646142,2017-11-27 07:35:00,1184.3128318786619,14265.0,77.0,0.07302774451031732,0.12780527241316114,0.5713985278654048,0.8803436697401084,,17
37910.0,507.0769465112192,2017-11-27 07:50:00,1166.8986183404922,14462.5,78.0,0.07803382703425553,0.13347102164069782,0.5846499567847883,0.8652294960727775,,16
37925.0,486.8168914406234,2017-11-27 08:05:00,1142.9991235733032,14138.5,77.0,0.07812338533755284,0.13599451903410378,0.5744598083247869,0.8518162400720576,,16
37940.0,488.8313855527565,2017-11-27 08:20:00,1182.4549672603607,14131.0,77.0,0.07196320092179438,0.12700287151565834,0.5666265657066025,0.8744273827120176,,17
37955.0,497.0044759505537,2017-11-27 08:35:00,1135.9280558824541,14299.0,77.0,0.08065238561389235,0.13925598767047598,0.5791663752709979,0.8799406614082007,,13
37970.0,495.1050957876852,2017-11-27 08:50:00,1062.915863275528,14175.5,77.0,0.0931418893709454,0.15767051024335282,0.5907375401220416,0.8359410318553608,,13
37985.0,498.443400316363,2017-11-27 09:05:00,1151.9280558824541,14324.0,77.0,0.07856951453609629,0.1356511452076229,0.5792027366657359,0.8453085182769546,,17
38000.0,487.3924611869471,2017-11-27 09:20:00,1041.7442903518677,14088.5,77.0,0.09602830689320456,0.1631369590817452,0.5886361216595095,0.9073368872157196,,12
38015.0,486.5866635420939,2017-11-27 09:35:00,1123.0996288061142,14159.0,77.0,0.08119032141686776,0.14106064923509792,0.5755703086376156,0.9072857101239706,,15
38030.0,489.8674110961392,2017-11-27 09:50:00,1101.4427746534348,14283.0,77.0,0.08549173737211169,0.14794674803245547,0.577854792410558,0.9151572272505228,,14
38045.0,489.52206924834496,2017-11-27 10:05:00,1103.6437851190567,14230.5,77.0,0.08465586854452163,0.14681559165472124,0.5766136116088683,0.9223259915658902,,14
38060.0,493.37838654871405,2017-11-27 10:20:00,1110.8569881916046,14329.5,77.0,0.0842270484310182,0.14592328503110572,0.5772008793049304,0.9096411721499336,,14
38075.0,506.271148866366,2017-11-27 10:35:00,1126.0701912641525,14632.5,78.0,0.08415178907303587,0.14500983967628775,0.580317785750897,0.9123088437784254,,16
38090.0,499.5369828343781,2017-11-27 10:50:00,1148.4549672603607,14514.5,78.0,0.07981241250054992,0.13828784305111996,0.5771469909400944,0.8859461021317042,,16
38105.0,496.4864631788623,2017-11-27 11:05:00,1086.9574934244156,14364.0,78.0,0.08966812219203985,0.15277776017631936,0.5869186856028962,0.913375393214297,,12
38120.0,497.1195898998183,2017-11-27 11:20:00,1084.714852809906,14420.5,78.0,0.09010870314095433,0.15401357753278794,0.5850698658160258,0.8946814725839911,,12
38135.0,497.29226082371554,2017-11-27 11:35:00,1069.4427746534348,14435.0,78.0,0.09309070947819534,0.1586030559241959,0.586941461724974,0.9195014724254088,,11
38150.0,499.70965375827524,2017-11-27 11:50:00,1150.0701912641525,14519.5,78.0,0.07979265141270676,0.13794718130461342,0.5784290092634043,0.9155889750639464,,15
38165.0,500.0549956060695,2017-11-27 12:05:00,1112.513842344284,14605.5,78.0,0.08603743946181269,0.14829122280617246,0.5801923932765054,0.9155636487675376,,12
38180.0,502.0694897182026,2017-11-27 12:20:00,1100.513842344284,14555.0,78.0,0.08899267372997133,0.15101881382065202,0.5892820336654071,0.921354263928308,,11
38195.0,510.0123522174703,2017-11-27 12:35:00,1183.2833943367004,14952.0,79.0,0.07704999658153835,0.13419354093036245,0.5741706795077581,0.9046608977373424,,15
38210.0,501.3212490479817,2017-11-27 12:50:00,1109.6854152679443,14746.0,79.0,0.08742565097129287,0.15048192473709407,0.5809711108097111,0.9303740379088822,,11
38225.0,516.6889612748257,2017-11-27 13:05:00,1187.8691807985304,14981.5,78.0,0.07771640942939509,0.1334221495291907,0.5824850649133931,0.9084948856977012,,16
38240.0,496.0260073818033,2017-11-27 13:20:00,1185.52603495121,14626.5,78.0,0.07494820473675112,0.1307760115218718,0.5731036133046183,0.9144836050033234,,15
38255.0,504.8322245005567,2017-11-27 13:35:00,1180.6976078748705,14751.5,79.0,0.07688755856992954,0.1329745964293705,0.5782123851811679,0.9207687531087956,,15
38270.0,506.04092096783637,2017-11-27 13:50:00,1111.6854152679443,14735.0,78.0,0.08806717931889496,0.14982910602285154,0.5877841873091278,0.9172059188883752,,10
38285.0,499.1916409865839,2017-11-27 14:05:00,1165.2833943367004,14671.0,79.0,0.0784862920203408,0.13577082775974764,0.5780792038715834,0.9136933444631736,,13
38300.0,512.6599730505594,2017-11-27 14:20:00,1171.1412589550016,15060.0,79.0,0.07985617844255971,0.13798004214604742,0.5787516600265604,0.9118625010230482,,12
38315.0,505.8106930693071,2017-11-27 14:35:00,1176.5554724931715,14899.5,79.0,0.07822874079289671,0.13525606306280993,0.5783751132588342,0.915216719354808,,14
38330.0,523.8260261292402,2017-11-27 14:50:00,1164.3128318786619,15129.5,79.0,0.08277933919609018,0.14024748178804547,0.5902376152549654,0.9251834780116688,,12
38345.0,513.1779858222509,2017-11-27 15:05:00,1173.3838995695116,14984.0,78.0,0.07987522812698032,0.13675946046445447,0.5840563267485318,0.8957400633469058,,12
38360.0,516.3436194270315,2017-11-27 15:20:00,1140.5554724931715,15064.5,79.0,0.08558275272323801,0.1455230406229718,0.5881044840519101,0.8891326958876039,,11
38375.0,521.0632913468862,2017-11-27 15:35:00,1130.7564829587934,15109.5,79.0,0.08802580826947956,0.1484984033995089,0.5927727588603197,0.887607106553947,,11
38390.0,522.2719878141661,2017-11-27 15:50:00,1132.5554724931715,15090.5,79.0,0.08802069861328311,0.14784087622280026,0.5953745734071104,0.9036643799100624,,11
38405.0,509.66701036967606,2017-11-27 16:05:00,1087.7859205007553,15017.0,79.0,0.0934716029890719,0.15947998205838693,0.5861024172604382,0.9052049635568702,,9
38420.0,512.0268463296034,2017-11-27 16:20:00,1088.714852809906,15166.5,79.0,0.09366732599305648,0.16079292582611104,0.5825338739986153,0.9367585202954992,,9
38435.0,518.1854426152674,2017-11-27 16:35:00,1114.3128318786619,15398.5,79.0,0.09067835027611128,0.1558382340096763,0.5818748579407085,0.9306895335342644,,9
38450.0,531.7113316538755,2017-11-27 16:50:00,1170.94024848938,15499.0,80.0,0.08401708839537828,0.1420509275706303,0.5914575133879605,0.9222529404326728,,11
38465.0,526.3009760384323,2017-11-27 17:05:00,1138.1706964969635,15251.0,79.0,0.08841054917264737,0.14794264707395713,0.59760015736673,0.9118827229474636,,10
38480.0,520.3726076512977,2017-11-27 17:20:00,1103.5849100351334,15275.0,79.0,0.09288840104030906,0.15760847829944136,0.5893617021276596,0.919888070805274,,9
38495.0,513.4657706954126,2017-11-27 17:35:00,1100.1706964969637,15167.5,79.0,0.09214209436831153,0.1574721370514214,0.5851326850173068,0.9324695070843992,,10
38510.0,531.020647958287,2017-11-27 17:50:00,1175.8691807985304,15268.5,80.0,0.0831642497209984,0.13876764623409255,0.5993057602253005,0.9202861265726904,,12
39245.0,605.096474310153,2017-11-28 06:05:00,1215.2245192527769,16877.5,84.0,0.08788465376803838,0.1436166967438098,0.6119389720041475,0.9953219061505636,,12
39260.0,583.4550518483801,2017-11-28 06:20:00,1186.4549672603607,16403.5,82.0,0.08910075863513674,0.14643465527216368,0.6084677050629439,0.9723904481542752,,13
39275.0,585.3544320112485,2017-11-28 06:35:00,1082.714852809906,16388.5,82.0,0.10990884204744784,0.17567941655072652,0.6256216249199134,0.9612502426649748,,12
39290.0,578.1022532075692,2017-11-28 06:50:00,1074.129066348076,16364.5,82.0,0.1105783039245921,0.17823773992356434,0.6203978123376822,0.9637501624732911,,13
39305.0,585.4119889858807,2017-11-28 07:05:00,1204.739238023758,16704.5,82.0,0.08589723866500619,0.14462961629670354,0.5939118201682182,0.9779072038335253,,19
39320.0,595.3117886226493,2017-11-28 07:20:00,1081.4427746534348,16821.5,83.0,0.11238638488180727,0.1807455015334692,0.6217935380316857,0.9753053049398812,,13
39335.0,586.3329005799989,2017-11-28 07:35:00,1164.3544620275495,16657.0,83.0,0.09306679988058487,0.1543960644998658,0.6027796121750615,0.9675777930041668,,16
39350.0,590.0741039311033,2017-11-28 07:50:00,1236.638732790947,16860.5,83.0,0.08221725455445783,0.13854620163064674,0.5934284273894606,0.971000515246348,,18
39365.0,591.7432561954421,2017-11-28 08:05:00,1025.2590091228483,16677.5,83.0,0.12520272439436486,0.19937634260355386,0.6279718183180932,0.9637138888318001,,10
39380.0,580.5196461421291,2017-11-28 08:20:00,1180.1118214130404,16612.5,82.0,0.08933931185160403,0.14989893123268072,0.5959969902182092,0.9633854098029496,,17
39395.0,567.6268838244772,2017-11-28 08:35:00,1319.0651389360428,16383.0,82.0,0.06751795985255886,0.11832344614264018,0.5706219862052128,0.9630625782152784,,22
39410.0,593.7577503075752,2017-11-28 08:50:00,1070.513842344284,16825.0,82.0,0.11427064670569995,0.1844931993881012,0.6193759286775632,0.9259967011958352,,14
39425.0,582.7643681527918,2017-11-28 09:05:00,1217.1828891038895,16716.0,82.0,0.08422200326809864,0.14178508551584038,0.5940117252931323,0.968803676750018,,19
39440.0,599.9163465932393,2017-11-28 09:20:00,1138.655977725983,17004.5,83.0,0.10014037205671723,0.1648119392797569,0.607603869563939,0.9675165977927364,,14
39455.0,594.8513328255902,2017-11-28 09:35:00,1161.1828891038895,16969.0,84.0,0.09604564480697687,0.15814842042885746,0.6073133360834463,0.9771586795047658,,12
39470.0,591.8583701447068,2017-11-28 09:50:00,1333.4082847833631,17009.5,84.0,0.06931733901603652,0.12021955421802427,0.5765895528969105,0.9811648472115156,,20
39485.0,600.6070302888278,2017-11-28 10:05:00,1302.4793524742124,17321.0,84.0,0.07441514684257469,0.12830427617561574,0.5799896079903007,0.836882371876508,,18
39500.0,612.6939949616262,2017-11-28 10:20:00,1324.0357013940813,17393.0,85.0,0.07331999426224181,0.1246766055827513,0.5880814120623239,0.9962729215204484,,18
39515.0,590.7647876266917,2017-11-28 10:35:00,1231.124014019966,17091.5,84.0,0.08409134040214472,0.14170541232272674,0.5934236316297575,0.9941826957389119,,15
39530.0,603.6575499443436,2017-11-28 10:50:00,1309.1656441688538,17286.0,85.0,0.07417753794970272,0.12674042907962454,0.5852713178294574,0.9904855283853732,,18
39545.0,593.7001933329427,2017-11-28 11:05:00,1322.3788472414014,17235.5,85.0,0.07141984754174215,0.1238574012482464,0.5766296307040701,0.7397088737318724,,18
39560.0,593.5275224090457,2017-11-28 11:20:00,1405.5331752300262,17338.5,85.0,0.06232540329874265,0.11029077414730044,0.5651007872653344,0.5962084885582161,,22
39575.0,593.6426363583104,2017-11-28 11:35:00,1400.8052533864975,17221.5,84.0,0.0627628380318831,0.1102872521979567,0.5690851551839271,0.4769627923426434,,21
39590.0,599.8587896186067,2017-11-28 11:50:00,1316.1778367757795,17216.5,85.0,0.07310271790998271,0.12488940142864972,0.5853396451078907,0.736517932203876,,16
39605.0,595.5420165211788,2017-11-28 12:05:00,1407.2905346155167,17189.5,85.0,0.062458546937028125,0.1090700657869706,0.5726460920911022,0.9987947124520676,,20
39620.0,609.5859183314783,2017-11-28 12:20:00,1273.1656441688538,17397.0,85.0,0.08009075798071796,0.13486970444202406,0.593838018049089,0.3757039902614912,,14
39635.0,598.3623082781653,2017-11-28 12:35:00,1384.3199721574786,17310.0,85.0,0.06485018650800686,0.11350995787993312,0.5713171577123051,0.7805606995953734,,20
39650.0,605.6720440564767,2017-11-28 12:50:00,1412.1189616918564,17434.0,85.0,0.06302153962008937,0.10986625886072077,0.5736205116439141,0.7161117317756285,,20
39665.0,601.412827933681,2017-11-28 13:05:00,1330.9646337032318,17491.5,85.0,0.0716825012084793,0.12408060068165418,0.5777091730268987,0.5386438166233684,,18
39680.0,604.0028917921378,2017-11-28 13:20:00,1275.5087900161745,17536.5,85.0,0.07917884929215031,0.13545214033867856,0.5845522196561458,0.5404123611915018,,16
39695.0,609.1830195090515,2017-11-28 13:35:00,1426.5037376880646,17698.0,86.0,0.062099671219873524,0.10929196313139634,0.568199796587185,0.5259223315513387,,20
39710.0,605.5569301072119,2017-11-28 13:50:00,1423.4326699972153,17599.0,86.0,0.061905867872009836,0.10915006448725152,0.5671629069833514,0.5453211369959771,,21
39725.0,615.9171855410393,2017-11-28 14:05:00,1269.3077795505526,17794.5,86.0,0.08269205412758039,0.13879114857321534,0.5958020736744499,0.42969161761632935,,16
39740.0,609.7010322807429,2017-11-28 14:20:00,1295.4082847833631,17619.0,86.0,0.07855092630820545,0.13194039473990865,0.5953516090584029,0.6674825913574832,,16
39755.0,609.6434753061105,2017-11-28 14:35:00,1305.7514306306841,17754.5,86.0,0.07731878688951672,0.1308570994547376,0.5908642879270044,0.6510514735181038,,16
39770.0,604.5784615384616,2017-11-28 14:50:00,1300.236711859703,17741.0,86.0,0.07606576016820224,0.13186912113588467,0.5768276872780564,0.454364314355623,,15
41065.0,778.3429679536001,2017-11-29 12:25:00,1288.1362066268919,20992.5,92.0,0.10225496226287382,0.15898291329457706,0.6431820888412528,0.5720549327642543,,12
41080.0,777.1342714863202,2017-11-29 12:40:00,1221.0235087871554,20978.0,91.0,0.11617309746317304,0.17681776380921746,0.6570216417198971,0.5098246288954166,,12
41095.0,786.6311723006621,2017-11-29 12:55:00,1217.3666546344755,21102.0,92.0,0.11857645871795255,0.178933097244439,0.6626860013268885,0.4902500685097039,,12
41110.0,779.3214365223505,2017-11-29 13:10:00,1228.6803629398344,21100.5,92.0,0.11567029276525995,0.17564054494051298,0.6585625933034762,0.4838533834128728,,11
41125.0,781.5086015583807,2017-11-29 13:25:00,1405.1900293827055,21248.5,93.0,0.08492308808799172,0.1352284350447911,0.6279972703955573,0.4325993968470309,,11
41140.0,785.8829316304411,2017-11-29 13:40:00,1390.9057586193085,21372.0,93.0,0.0871764801705546,0.13882242263654668,0.6279711772412503,0.05423186848275572,,11
41155.0,792.2717558146347,2017-11-29 13:55:00,1507.959581375122,21485.5,93.0,0.07358200756267429,0.11873422632278167,0.6197202764655233,0.3541006526406509,,16
41170.0,795.2647184955182,2017-11-29 14:10:00,1528.3443573713305,21457.5,93.0,0.07164032075788898,0.11543740342149986,0.6205988582080858,0.318948172164474,,14
41185.0,801.1355299080203,2017-11-29 14:25:00,1314.236711859703,21399.5,93.0,0.10130766004256067,0.1556920012266708,0.6506927731956355,0.21364654293213795,,11
41200.0,793.1351104341202,2017-11-29 14:40:00,1309.650925397873,21244.0,93.0,0.10079117148872926,0.15564495508516132,0.6475710788928639,0.27485399918090503,,11
41215.0,789.7392489308103,2017-11-29 14:55:00,1339.0062638521194,21188.5,93.0,0.09557571674096373,0.14850629370922966,0.6435802440002831,0.3013532984404255,,13
41230.0,802.4017833499327,2017-11-29 15:10:00,1326.0357013940813,21232.0,93.0,0.09910546527008947,0.1517365955373744,0.6531414845516202,0.2915214646207828,,13
41245.0,794.919376647724,2017-11-29 15:25:00,1323.449914932251,21238.5,93.0,0.0987648954881041,0.15237674217812722,0.6481625350189514,0.14925174967002566,,12
41260.0,804.301163512801,2017-11-29 15:40:00,1301.7930607795715,21284.0,93.0,0.10327222528959623,0.1578262398983102,0.6543412892313475,0.09744910172035197,,11
