mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,303.6691150580908,2017-11-25 12:25:00,875.1341186761856,10734.0,71.0,0.08362433183173007,0.17612549355082718,0.4747997018818707,0.8856466910204919,,12
35320.0,327.41945990529143,2017-11-25 12:40:00,798.5655771493912,11074.0,72.0,0.1124300496552562,0.2182193269445811,0.515215820841611,0.791485713955328,,9
35335.0,329.54302015045295,2017-11-25 12:55:00,809.3940042257309,11135.5,72.0,0.10972962325545453,0.21359919932892474,0.5137173903282295,0.7621078009165664,,11
35350.0,326.3576797827107,2017-11-25 13:10:00,814.080295920372,11082.5,72.0,0.10725638842507836,0.21014212405567595,0.5103992781412137,0.7121487102043024,,11
35365.0,331.8901130529998,2017-11-25 13:25:00,855.092488527298,11235.5,72.0,0.09784189712801908,0.19309724840714185,0.5066975212496106,0.7099826289183977,,11
35380.0,326.9165114261744,2017-11-25 13:40:00,906.1635562181473,11158.0,72.0,0.08417804772293462,0.17075877765521402,0.4929646890123678,0.7102449510581204,,11
35395.0,330.15773495826284,2017-11-25 13:55:00,868.5067020654677,11245.5,72.0,0.0935184376423878,0.18734507713680806,0.4991774487572807,0.5932754801213437,,9
35410.0,321.99879296369505,2017-11-25 14:10:00,908.305691599846,11252.0,72.0,0.08254770691181691,0.17138606848819338,0.4816477070742979,0.7653449494129229,,11
35425.0,327.2518104122524,2017-11-25 14:25:00,855.092488527298,11272.5,72.0,0.09689664781446894,0.19373314339989373,0.5001552450654247,0.705540238416534,,11
35440.0,330.2695012869555,2017-11-25 14:40:00,911.8620405197144,11407.0,72.0,0.08451207261332866,0.17239435126971386,0.4902253002542298,0.5192327142700573,,10
35455.0,329.1518380000285,2017-11-25 14:55:00,853.5361396074295,11381.5,73.0,0.09784542859612652,0.19632044875571866,0.4983965206695075,0.7459405847462088,,8
35470.0,328.0341747131014,2017-11-25 15:10:00,904.891478061676,11380.5,73.0,0.08494434909689717,0.17465386899679106,0.4863582443653618,0.7008079393548399,,10
35485.0,329.1518380000285,2017-11-25 15:25:00,827.0092282295227,11416.0,72.0,0.10386473995917438,0.2097505521623801,0.4951822004204625,0.4787594996803268,,8
35500.0,330.0459686295701,2017-11-25 15:40:00,883.9625457525252,11419.0,73.0,0.09055013432155716,0.18364123680274602,0.4930817059287153,0.6906450173282308,,9
35515.0,325.35178282447635,2017-11-25 15:55:00,880.1635562181473,11393.5,73.0,0.0900844591680599,0.18481629342419925,0.4874270417343222,0.6812521765966232,,10
35530.0,329.48713698610663,2017-11-25 16:10:00,879.4772645235063,11374.5,72.0,0.09103743364511313,0.1847961611486284,0.4926370389907249,0.7222821937963301,,10
35545.0,333.6224911477368,2017-11-25 16:25:00,859.092488527298,11447.0,73.0,0.09732451329197664,0.1949044268112765,0.4993448064995195,0.7610356149464869,,8
35560.0,330.5489171086873,2017-11-25 16:40:00,895.8204103708267,11372.5,73.0,0.08782429694809395,0.1780835904506015,0.4931633326005716,0.6311823540181135,,10
35575.0,332.3930615321172,2017-11-25 16:55:00,883.4772645235063,11461.5,73.0,0.09121312860796436,0.18452727447536554,0.4943070278759325,0.7344597676057104,,8
35590.0,334.51662177727854,2017-11-25 17:10:00,889.1341186761856,11476.0,73.0,0.0908350688368931,0.1824172280990787,0.4979522481700941,0.637877915124318,,9
35605.0,334.34897228423944,2017-11-25 17:25:00,889.8204103708267,11455.0,73.0,0.09077436131732447,0.1818026591292861,0.4993016150152771,0.7110342200299716,,8
35620.0,336.6960651867863,2017-11-25 17:40:00,884.6488374471664,11486.5,73.0,0.09158186590212848,0.1844402739869902,0.4965394158359814,0.6527582459457039,,10
35635.0,333.45484165469776,2017-11-25 17:55:00,808.5655771493912,11447.5,73.0,0.1119535880546744,0.22003411438851148,0.508801048263813,0.5314998409772244,,6
36365.0,372.57305669714594,2017-11-26 06:05:00,869.3351291418076,12460.0,74.0,0.10882079067937372,0.2071826803980436,0.5252407704654896,0.6254512889212179,,9
36380.0,363.8552830591145,2017-11-26 06:20:00,861.7787802219391,12353.5,73.0,0.10688804864003283,0.2090298415188611,0.5113530578378597,0.649408919317202,,9
36395.0,369.6112489867892,2017-11-26 06:35:00,862.9503531455994,12456.0,74.0,0.1080998712593966,0.2101923191394074,0.5142903018625562,0.5886069405341424,,12
36410.0,378.2172562961277,2017-11-26 06:50:00,865.4356343746185,12589.0,75.0,0.109929488219044,0.2112183039056082,0.5204543649217571,0.4114521443214724,,9
36425.0,371.34362708152617,2017-11-26 07:05:00,857.2934989929199,12565.5,75.0,0.1100099227645564,0.21484763514113045,0.5120369265051132,0.6387149048562344,,10
36440.0,370.56126278067717,2017-11-26 07:20:00,898.5067020654677,12593.0,75.0,0.0997368934802481,0.19601821296867167,0.5088144207099182,0.6266983107606363,,10
36455.0,379.502569076094,2017-11-26 07:35:00,878.0214208364488,12747.0,75.0,0.10734662515956042,0.2077818587668236,0.5166313642425668,0.7097540771717833,,10
36470.0,377.5466583239715,2017-11-26 07:50:00,912.991983294487,12724.5,75.0,0.09828567517418887,0.19183005962941427,0.5123580494321978,0.77389527315114,,10
36485.0,366.4817917833933,2017-11-26 08:05:00,868.5067020654677,12467.5,74.0,0.10609640511722576,0.20770305893051927,0.5108081010627632,0.7240583378482499,,10
36500.0,369.49948265809644,2017-11-26 08:20:00,921.9625457525252,12515.0,75.0,0.09440135247183196,0.1850180762955098,0.5102277267279265,0.7288111429688519,,12
36515.0,353.4610144906926,2017-11-26 08:35:00,914.4061968326567,12175.0,73.0,0.09148183021277198,0.18297868947601428,0.499958932238193,0.8216925433774627,,13
36530.0,387.99681005673983,2017-11-26 08:50:00,951.3767592906952,12756.5,76.0,0.09272913986613278,0.17710724250671098,0.5235762160467213,0.7297981146246798,,14
36545.0,371.9024587249897,2017-11-26 09:05:00,935.5188946723938,12530.0,75.0,0.0923960251764308,0.17991020908479846,0.5135674381484437,0.7928554465777521,,10
36560.0,374.4172011205757,2017-11-26 09:20:00,931.9625457525252,12538.0,76.0,0.09345700271529828,0.1814016410007601,0.5151938108151219,0.7521552804441316,,14
36575.0,391.796865232292,2017-11-26 09:35:00,967.0336134433746,12887.5,76.0,0.09053015649427174,0.17317906958882692,0.5227546071774976,0.7457345955480811,,12
36590.0,381.0114145134455,2017-11-26 09:50:00,834.5655771493912,12724.5,75.0,0.12399485847506073,0.22957767576077265,0.5400998074580534,0.7605827352709154,,10
36605.0,410.8530242743988,2017-11-26 10:05:00,954.1046811342239,13253.5,77.0,0.09851516314213662,0.18295673154968228,0.5384615384615384,0.7499893893161143,,14
36620.0,360.55817636267966,2017-11-26 10:20:00,886.1635562181473,12315.0,74.0,0.10010231502499543,0.19706818152550856,0.5079577750710516,0.8639460783222898,,12
36635.0,378.1613731317815,2017-11-26 10:35:00,917.6193999052048,12626.0,75.0,0.09780431021665666,0.18843018551850266,0.5190479961983209,0.7889178189456458,,11
36650.0,401.2970031711722,2017-11-26 10:50:00,899.9209156036377,13088.0,76.0,0.1096414589466685,0.20308341560911367,0.5398838630806846,0.7759921256110177,,11
36665.0,373.5789536553804,2017-11-26 11:05:00,927.6193999052048,12686.5,75.0,0.09474309970046983,0.18527296097880705,0.5113703543136405,0.8252069848126116,,12
36680.0,351.0021552594531,2017-11-26 11:20:00,887.5777697563171,12150.0,73.0,0.09709577510956044,0.19380871818320347,0.5009876543209877,0.8922453901917379,,10
36695.0,356.7581211871276,2017-11-26 11:35:00,907.4356343746184,12328.5,73.0,0.09476976523297023,0.18814316435985085,0.5037109137364643,0.823910773915548,,11
36710.0,359.60816256879167,2017-11-26 11:50:00,917.1341186761856,12473.5,73.0,0.09339602641248124,0.18635132935392865,0.501182506914659,0.8527459662783722,,10
36725.0,363.0170355939192,2017-11-26 12:05:00,901.092488527298,12635.5,74.0,0.0982444539657308,0.1955525831890346,0.5023940485141071,0.8086691073004074,,10
36740.0,379.502569076094,2017-11-26 12:20:00,911.9209156036377,12888.5,75.0,0.09994468446170553,0.19475915719454065,0.5131706560111727,0.782999576310762,,10
36755.0,411.5795054109015,2017-11-26 12:35:00,934.1635562181473,13534.0,79.0,0.1033275642401099,0.19489028700796426,0.5301832422048175,0.6956006238514951,,13
36770.0,371.1200944241408,2017-11-26 12:50:00,870.2224313020706,12872.0,75.0,0.1079684211813928,0.2135970978939349,0.5054770043505282,0.8205626052032532,,9
36785.0,362.2346712930703,2017-11-26 13:05:00,898.2640614509583,12731.5,75.0,0.09845920091253683,0.19828113198639088,0.4965636413619762,0.7723771635681322,,11
36800.0,368.7171183572474,2017-11-26 13:20:00,887.3351291418076,13022.0,76.0,0.10318976641292622,0.20783189826450008,0.4965059130701889,0.7631808909591999,,11
36815.0,370.3377301232918,2017-11-26 13:35:00,898.6072072982788,12993.0,76.0,0.10104514973976576,0.20219923464789413,0.499730624182252,0.8027030714560486,,11
36830.0,368.1024035494376,2017-11-26 13:50:00,885.3351291418076,12948.5,76.0,0.10349618839415067,0.2075935861546991,0.4985519558249991,0.7863622563968478,,12
36845.0,366.9847402625105,2017-11-26 14:05:00,894.6072072982788,12902.0,75.0,0.10121278607614052,0.2025825885749868,0.4996124631840025,0.8460995158787719,,10
36860.0,367.3200392485886,2017-11-26 14:20:00,888.5067020654677,12910.5,76.0,0.10239252262789618,0.20550931416827886,0.4982378684016885,0.8368106462274401,,10
36875.0,390.95861776709677,2017-11-26 14:35:00,930.0630509853363,13319.5,78.0,0.09893095315008807,0.19349645087850187,0.5112804534704756,0.7437681073324834,,11
36890.0,366.0347264686225,2017-11-26 14:50:00,897.9625457525252,12961.5,76.0,0.10043443644846642,0.2019987505666534,0.4972032557960113,0.8145234339288969,,11
36905.0,386.32031512634916,2017-11-26 15:05:00,914.8498479127884,13313.5,77.0,0.10120508561941513,0.19989524625681826,0.5062906072783265,0.7379219684566891,,12
36920.0,366.59355811208604,2017-11-26 15:20:00,900.5067020654677,12858.0,75.0,0.09937184271462006,0.19925507268999373,0.4987167522165189,0.8028335975305049,,13
36935.0,367.0406234268568,2017-11-26 15:35:00,919.092488527298,12997.0,76.0,0.09572821959560016,0.19334571407677004,0.4951142571362622,0.8067057897600006,,14
36950.0,369.7788984798282,2017-11-26 15:50:00,912.0630509853363,12916.5,75.0,0.09784396344967328,0.19512143799563147,0.5014516316339566,0.8468992964659171,,11
36965.0,371.6789260676042,2017-11-26 16:05:00,935.6193999052048,13116.0,76.0,0.09337386709160367,0.18828374829325448,0.4959210125038122,0.8418871262820788,,12
36980.0,374.3054347918829,2017-11-26 16:20:00,918.6488374471664,13152.0,76.0,0.09767457740067262,0.19584054302517664,0.4987454379562044,0.8240249171424459,,11
36995.0,394.75867294264884,2017-11-26 16:35:00,933.092488527298,13510.5,78.0,0.09951642080872973,0.19499878220976694,0.5103438066688871,0.7722920726356819,,10
37010.0,392.46746320444817,2017-11-26 16:50:00,926.991983294487,13367.5,77.0,0.0999604482536648,0.1954825970347253,0.5113521600897699,0.778261403012083,,13
37025.0,384.9232360176903,2017-11-26 17:05:00,934.1635562181473,13255.5,76.0,0.09647314007757178,0.19087987287084893,0.5054128474972653,0.7936544085497428,,13
37040.0,391.796865232292,2017-11-26 17:20:00,924.5067020654677,13380.0,77.0,0.10021925623553206,0.1967187924054014,0.5094544095665172,0.8207618775897728,,12
37055.0,383.917339059456,2017-11-26 17:35:00,943.6193999052048,13187.5,76.0,0.0941118471698206,0.18611381638329602,0.5056682464454977,0.860868312323698,,13
37070.0,386.7114972767737,2017-11-26 17:50:00,849.8792854547501,13172.5,76.0,0.12043655941668115,0.22917307026597794,0.5255266654014045,0.8794065660346668,,10
37805.0,438.7387232832298,2017-11-27 06:05:00,961.0336134433746,14307.5,79.0,0.10408643720499697,0.1946688497137901,0.5346846059758867,0.8354776358593371,,12
37820.0,447.3447305925683,2017-11-27 06:20:00,946.690467596054,14531.0,79.0,0.10921330743844727,0.20374612535474104,0.5360264262610971,0.8170918337270892,,12
37835.0,438.7946064475762,2017-11-27 06:35:00,923.2346239089966,14436.0,78.0,0.11231213047863453,0.21282986552764085,0.527708506511499,0.8646077381041432,,10
37850.0,435.5533829154876,2017-11-27 06:50:00,960.1046811342239,14362.5,78.0,0.1033677608443154,0.1957955113915569,0.5279373368146214,0.8799129865548971,,13
37865.0,434.5474859572532,2017-11-27 07:05:00,966.690467596054,14276.0,78.0,0.10182293169430827,0.19197360972899435,0.530400672457271,0.8881918514744126,,11
37880.0,432.92687419120887,2017-11-27 07:20:00,954.305691599846,14364.5,78.0,0.10367573590329388,0.1982099032917901,0.523060322322392,0.8724525372578217,,12
37895.0,433.4298226703261,2017-11-27 07:35:00,958.8326029777527,14363.5,78.0,0.10286994137620252,0.19632904636687284,0.5239669996867059,0.8675162505392039,,12
37910.0,437.62105999630273,2017-11-27 07:50:00,963.2762540578842,14464.5,79.0,0.10285072121252056,0.1958896908260588,0.5250440734211345,0.8519501491265933,,12
37925.0,422.4208392940943,2017-11-27 08:05:00,936.0630509853363,14165.5,78.0,0.10499534993596392,0.2031568951670396,0.5168190321555893,0.8944579732472183,,13
37940.0,434.994551272024,2017-11-27 08:20:00,967.2762540578842,14399.0,78.0,0.10110196013313424,0.19339317488635,0.5227793596777554,0.8779712696290818,,11
37955.0,435.3857334224485,2017-11-27 08:35:00,970.8326029777527,14370.5,78.0,0.10070259071447428,0.19159891167249465,0.5255906196722452,0.8683326519783551,,11
37970.0,430.52389812431574,2017-11-27 08:50:00,935.3767592906952,14287.5,78.0,0.10721770970317328,0.20520737138433864,0.5224846894138233,0.8800320566027046,,13
37985.0,436.89457885980005,2017-11-27 09:05:00,963.7199051380156,14334.0,79.0,0.10220806965690443,0.19394366831639773,0.5269987442444537,0.8671843607481159,,12
38000.0,423.3149699236359,2017-11-27 09:20:00,920.305691599846,14251.0,78.0,0.1091186038135703,0.2114418686446652,0.5160690477861203,0.8833269861800699,,11
38015.0,422.64437195147974,2017-11-27 09:35:00,987.803165435791,14153.0,78.0,0.09420704195420146,0.1822709862990859,0.5168515509079347,0.8956612659759852,,15
38030.0,424.6002827036022,2017-11-27 09:50:00,965.8620405197144,14192.0,78.0,0.09922277804515768,0.19117155389857154,0.5190248027057497,0.8783460820967174,,11
38045.0,438.7387232832298,2017-11-27 10:05:00,952.5483322143556,14465.0,79.0,0.10546436199878746,0.20033381435488648,0.5264431386104389,0.8782753864716573,,11
38060.0,429.01505268696405,2017-11-27 10:20:00,988.004175901413,14348.0,78.0,0.09563627717006976,0.18470713485478008,0.5177725118483413,0.8895877129534919,,15
38075.0,436.1122145589511,2017-11-27 10:35:00,958.9331082105637,14456.5,79.0,0.10340184160279696,0.1975588083170335,0.5233977795455331,0.8816133515893511,,13
38090.0,430.85919711039384,2017-11-27 10:50:00,992.2468165159224,14334.0,78.0,0.09509459970935913,0.1829522840391858,0.5197781498534952,0.8944204234576927,,13
38105.0,474.72748112228203,2017-11-27 11:05:00,987.4183894395828,15141.0,80.0,0.10564182250429932,0.1951470547840659,0.5413446932170927,0.8214494256512437,,15
38120.0,429.1827021800032,2017-11-27 11:20:00,984.690467596054,14365.0,78.0,0.0961903149290114,0.18617271273986105,0.5166724678036895,0.8714253635466398,,12
38135.0,425.9973618122609,2017-11-27 11:35:00,978.9331082105637,14259.5,78.0,0.0968595690363234,0.186985585144988,0.518005540166205,0.8969740551185195,,11
38150.0,427.5620904139589,2017-11-27 11:50:00,962.305691599846,14325.0,78.0,0.1006156702590668,0.1943919989832264,0.5175916230366492,0.8883409407313241,,12
38165.0,431.86509406862814,2017-11-27 12:05:00,980.004175901413,14526.5,79.0,0.09826388905155152,0.19007062374265826,0.5169861976387979,0.8733795777170751,,11
38180.0,432.92687419120887,2017-11-27 12:20:00,997.1757488250732,14382.0,79.0,0.0947571269001814,0.18175473447298066,0.5213461271033236,0.8818183232601352,,11
38195.0,437.28576101022463,2017-11-27 12:35:00,1005.0752435922624,14574.0,79.0,0.09423755610338932,0.18129735894010904,0.5197955262796762,0.8768498596083217,,12
38210.0,429.6856506591203,2017-11-27 12:50:00,975.1757488250732,14378.0,78.0,0.09851258763207303,0.1899951690105897,0.5185004868549172,0.8765757055089604,,11
38225.0,442.0917131440112,2017-11-27 13:05:00,979.5188946723938,14643.5,79.0,0.10095455861021428,0.1917913958236472,0.5263768907706491,0.8635316279038647,,10
38240.0,427.5620904139589,2017-11-27 13:20:00,934.6488374471664,14455.0,78.0,0.10716181194759483,0.20793663892912048,0.5153580076098236,0.8790420473038602,,10
38255.0,436.5033967093757,2017-11-27 13:35:00,982.4478269815444,14531.0,79.0,0.09862844222406923,0.1891848582876312,0.5213337003647375,0.8778223688628479,,12
38270.0,437.67694316064905,2017-11-27 13:50:00,978.690467596054,14586.0,79.0,0.0998398233975149,0.1913618481046193,0.5217331687919923,0.8607698142808933,,11
38285.0,432.64745836947714,2017-11-27 14:05:00,981.317884206772,14493.0,79.0,0.09813146377246668,0.18912490750722868,0.5188711791899537,0.872580200447197,,12
38300.0,437.2298778458782,2017-11-27 14:20:00,957.4772645235063,14698.0,79.0,0.10420998949550388,0.20147036180268546,0.5172472445230644,0.8540117571462452,,11
38315.0,434.3798364642141,2017-11-27 14:35:00,982.2051863670348,14588.5,79.0,0.09818870927148733,0.19002732624132304,0.5167083661788395,0.8609023745615961,,11
38330.0,443.1534932665918,2017-11-27 14:50:00,1000.2468165159224,14788.0,80.0,0.09688286924743036,0.185739790034485,0.5216053556938058,0.8566048412610315,,13
38345.0,440.52698454231313,2017-11-27 15:05:00,1001.903670668602,14666.0,79.0,0.0957239522423976,0.18359870314353013,0.5213759716350743,0.8419033032236574,,13
38360.0,434.9386681076776,2017-11-27 15:20:00,972.3473217487336,14527.0,79.0,0.10094732093861246,0.19308251893024664,0.5228195773387485,0.8457352693185073,,11
38375.0,449.8594729881543,2017-11-27 15:35:00,961.6193999052048,14868.0,80.0,0.10688820079485924,0.20204866434657268,0.5290220608017219,0.821470389500154,,10
38390.0,447.28884742822197,2017-11-27 15:50:00,972.9331082105637,14762.0,80.0,0.10334146697820563,0.19596977783188024,0.5273336946213251,0.8318815395471929,,13
38405.0,449.8594729881543,2017-11-27 16:05:00,985.5188946723938,14824.5,80.0,0.1013592809540983,0.1918050370824649,0.5284495261222976,0.8218000567512613,,11
38420.0,436.726929366761,2017-11-27 16:20:00,971.1757488250732,14562.5,79.0,0.10124431591245753,0.19402162790829885,0.5218197424892704,0.8592295671303751,,12
38435.0,454.6095419575945,2017-11-27 16:35:00,961.2762540578842,14950.0,80.0,0.10814765657214588,0.20330807491399944,0.5319397993311037,0.7813261205996835,,11
38450.0,434.2680701355214,2017-11-27 16:50:00,949.4772645235063,14584.5,79.0,0.10520680841330222,0.2032976081223989,0.517501457026295,0.8324336497861914,,11
38465.0,442.5946616231282,2017-11-27 17:05:00,994.3889518976213,14756.5,80.0,0.0978878951448326,0.1875342713021386,0.5219733676684851,0.8354818126690743,,12
38480.0,435.3857334224485,2017-11-27 17:20:00,973.5188946723938,14559.0,79.0,0.10031997863079968,0.19304236966505586,0.5196785493509171,0.8275400416147206,,12
38495.0,442.2034794727038,2017-11-27 17:35:00,956.0630509853363,14678.5,80.0,0.10563896841254912,0.201798750370068,0.5234867322955343,0.8513122118694191,,12
38510.0,441.30934884316207,2017-11-27 17:50:00,964.1046811342239,14658.5,79.0,0.1039313598559758,0.1981759789852125,0.5244397448579322,0.8466011875945872,,13
39245.0,506.9161837857824,2017-11-28 06:05:00,1016.6315925121307,15778.0,81.0,0.1082356303663424,0.1918379887575994,0.5642033210799848,0.7574047880896531,,10
39260.0,500.6572693789906,2017-11-28 06:20:00,981.4183894395828,15624.0,81.0,0.11552221930650908,0.20384201868483795,0.5667242703533026,0.7555740591472445,,12
39275.0,500.76903570768343,2017-11-28 06:35:00,990.690467596054,15547.0,81.0,0.11370924229399645,0.19905839319274432,0.5712356081559143,0.7907730903375458,,11
39290.0,492.1630283983448,2017-11-28 06:50:00,988.489457130432,15523.0,81.0,0.11193983517099178,0.19963718535837607,0.5607163563744122,0.7837863044601124,,11
39305.0,495.1807192730479,2017-11-28 07:05:00,1066.8742331266403,15570.0,81.0,0.0957696417436944,0.17189847506476702,0.5571290944123314,0.7590482956943364,,14
39320.0,501.71904950157136,2017-11-28 07:20:00,987.903670668602,15699.5,81.0,0.11495041001225333,0.2021466213371461,0.5686486830790789,0.7087610149582564,,12
39335.0,494.06305598612084,2017-11-28 07:35:00,977.2762540578842,15549.0,81.0,0.11531938473889786,0.20458681194650266,0.5636696893690912,0.701502732522899,,11
39350.0,498.3660596407901,2017-11-28 07:50:00,1050.6315925121307,15696.0,81.0,0.09960184166931738,0.17868905095915025,0.5574031600407747,0.7424204499771847,,15
39365.0,499.5954892564099,2017-11-28 08:05:00,1022.2884466648102,15637.0,81.0,0.10595890148693274,0.1880253452736232,0.5635352049625887,0.7502744326095289,,12
39380.0,492.665976877462,2017-11-28 08:20:00,994.489457130432,15430.5,80.0,0.11094895708811173,0.19606022473065826,0.5658922264346586,0.8082712736694342,,11
39395.0,480.7628628716884,2017-11-28 08:35:00,968.3473217487336,15282.5,79.0,0.11425964776180055,0.20480566114470053,0.5578930148863078,0.805975845257977,,11
39410.0,503.73084341804014,2017-11-28 08:50:00,1007.6021549701692,16031.5,82.0,0.11056789020242036,0.19842932181575085,0.5572154820197736,0.6142419711085535,,13
39425.0,493.61599067135,2017-11-28 09:05:00,1003.4600195884703,15596.0,80.0,0.10923621535063574,0.19463589793311034,0.5612336496537573,0.7464823514869583,,13
39440.0,495.40425193043336,2017-11-28 09:20:00,1023.317884206772,15661.5,81.0,0.10479780725193663,0.18794124107136206,0.5576094243846375,0.7767880158556091,,12
39455.0,498.0866438190584,2017-11-28 09:35:00,996.2468165159224,15901.0,82.0,0.1118303326813421,0.20132625190671047,0.5554682095465694,0.6719106845933054,,11
39470.0,493.2806916852719,2017-11-28 09:50:00,987.6610300540924,15604.5,81.0,0.11273316794354647,0.2010221368043733,0.5607997692973181,0.7723885005395846,,12
39485.0,498.3660596407901,2017-11-28 10:05:00,1005.903670668602,15988.5,82.0,0.10974313437343483,0.19856595981776304,0.5526784876630078,0.667334643888369,,13
39500.0,505.68675417016266,2017-11-28 10:20:00,986.8326029777527,15990.5,81.0,0.11585172015455432,0.2063407140934953,0.561458365904756,0.7399363739518412,,13
39515.0,490.93359878272486,2017-11-28 10:35:00,1006.004175901413,15657.5,81.0,0.10755447295976613,0.19441631959911548,0.5532173079993613,0.7721654718599934,,14
39530.0,496.0189667382432,2017-11-28 10:50:00,999.6610300540924,15689.5,80.0,0.11075966804229066,0.19729380242387826,0.5613945632429331,0.8016183085028569,,12
39545.0,487.9159079080218,2017-11-28 11:05:00,1113.0579986572266,15567.5,81.0,0.0849795897623957,0.15790400616210254,0.5381724747069214,0.7849410682281526,,13
39560.0,491.71596308357385,2017-11-28 11:20:00,1003.903670668602,15689.5,80.0,0.108572356184457,0.1956297424468605,0.5549890053857676,0.74708948546055,,13
39575.0,492.88950953484743,2017-11-28 11:35:00,992.8326029777527,15728.0,81.0,0.11157454193561198,0.20050781484955504,0.5564598168870803,0.7441900250451206,,12
39590.0,494.4542381365453,2017-11-28 11:50:00,989.4183894395828,15842.0,81.0,0.11284010624417727,0.20335737024290496,0.5548857467491478,0.660632212235107,,11
39605.0,495.06895294435515,2017-11-28 12:05:00,1075.4011445045473,15779.5,81.0,0.09348002034436474,0.17145972114656555,0.5452010519978453,0.7162019231631329,,12
39620.0,489.31298701668084,2017-11-28 12:20:00,1102.815358042717,15688.0,81.0,0.08726289546180692,0.1620958266538189,0.538341407445181,0.7626390195952593,,13
39635.0,494.9571866156625,2017-11-28 12:35:00,1047.70266020298,15827.0,81.0,0.09991337474677577,0.18118922739813464,0.5514310987552916,0.7470602443401049,,13
39650.0,502.66906329545935,2017-11-28 12:50:00,1027.5605248212814,16050.0,81.0,0.10617760381255892,0.19101614540061326,0.5558566978193147,0.7005446344837567,,14
39665.0,499.20430710598544,2017-11-28 13:05:00,1003.903670668602,15889.5,81.0,0.1106421823259006,0.1981235088823348,0.5584505491047547,0.6726539334463862,,14
39680.0,493.1689253565791,2017-11-28 13:20:00,1113.4011445045473,15806.0,81.0,0.08655926315161623,0.16022434867952293,0.540237884347716,0.7560879092472402,,13
39695.0,505.5749878414698,2017-11-28 13:35:00,1130.2712017297745,16070.0,81.0,0.08623246017825134,0.15807399019728502,0.5455196017423771,0.5918751573371612,,13
39710.0,503.0043622815376,2017-11-28 13:50:00,1134.8569881916044,16109.5,82.0,0.08504422210401946,0.15718447636355,0.5410472081690928,0.6125070766948758,,14
39725.0,500.2102040642198,2017-11-28 14:05:00,1132.714852809906,15922.0,81.0,0.08477853767421557,0.15594314658605132,0.5436502951890466,0.6904433050992309,,14
39740.0,503.2278949389229,2017-11-28 14:20:00,1145.0996288061142,16058.0,81.0,0.08345775006877283,0.15389154855650847,0.5423153568314859,0.5824261139086135,,13
39755.0,497.5836953399411,2017-11-28 14:35:00,1112.129066348076,15881.0,80.0,0.08781912736426851,0.16135310483854326,0.544266733832882,0.5719320513532593,,13
39770.0,498.8690081199073,2017-11-28 14:50:00,1102.815358042717,15917.5,80.0,0.0897943511942257,0.16446712906439073,0.5459714151091566,0.6759597773895041,,12
41065.0,625.4443753644005,2017-11-29 12:25:00,1203.4844048023226,18756.0,88.0,0.09732079547840156,0.1627305732364179,0.5980486244401791,0.8841754170465534,,14
41080.0,626.2826228295958,2017-11-29 12:40:00,1192.0701912641525,18806.5,89.0,0.09962232646209483,0.16630840021387305,0.5990216148672002,0.903553634941194,,14
41095.0,632.2062382503092,2017-11-29 12:55:00,1328.1950817108154,18863.0,89.0,0.07852814400977112,0.13436832188464376,0.5844245348035837,0.9165675691009896,,15
41110.0,625.6679080217857,2017-11-29 13:10:00,1197.3838995695116,18783.0,89.0,0.09860861515182663,0.16462962698517927,0.5989724751104722,0.9118920957214528,,13
41125.0,626.0032070078638,2017-11-29 13:25:00,1293.5676651000974,18774.0,89.0,0.08195504951207018,0.14099002103359348,0.5812826249067861,0.8894118067293588,,15
41140.0,630.8650423059968,2017-11-29 13:40:00,1219.1412589550016,18793.5,88.0,0.09699312320819983,0.15889472289167572,0.6104238167451512,0.9102324205242478,,17
41155.0,631.7591729355385,2017-11-29 13:55:00,1328.9230035543442,18847.5,88.0,0.07843146611660802,0.13411086937017644,0.5848255736835124,0.9022020763246466,,17
41170.0,633.5474341946217,2017-11-29 14:10:00,1231.626540184021,19061.5,89.0,0.09415847975319258,0.15790971861828967,0.5962804606143273,0.8600122612460015,,17
41185.0,641.4269603674577,2017-11-29 14:25:00,1237.425529718399,19040.0,89.0,0.09450083863953268,0.15625670583557988,0.6047794117647058,0.9097493872300486,,15
41200.0,635.0003964676271,2017-11-29 14:40:00,1299.4671598672867,18926.5,89.0,0.08266003197901704,0.1408476340536454,0.5868755448709482,0.9227604744088224,,13
41215.0,632.1503550859629,2017-11-29 14:55:00,1303.8103057146072,18800.0,89.0,0.0815114702640282,0.1389757077008779,0.5865159574468085,0.9138823719130136,,14
41230.0,640.7563623953016,2017-11-29 15:10:00,1125.0996288061142,18997.0,89.0,0.11854596715460418,0.18858750894242896,0.6285992525135548,0.9181168501776732,,15
41245.0,636.0621765902077,2017-11-29 15:25:00,1315.8519358634946,19014.5,89.0,0.08053810422361506,0.13800052111020353,0.5836072471008967,0.9270736893867719,,16
41260.0,642.4887404900386,2017-11-29 15:40:00,1248.0113161802292,19174.5,89.0,0.09286012730787307,0.15470233381683066,0.6002503324728155,0.9251645771086076,,13
41275.0,641.0916613813798,2017-11-29 15:55:00,1231.9108109474182,19100.5,89.0,0.09656602798684284,0.1581597854195414,0.6105599329860475,0.9078860643149952,,17
