mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,266.79366199840354,2017-11-25 12:25:00,665.8965303897858,7951.0,61.0,0.1269905206785068,0.2253295313355964,0.5635769085649603,0.9186105605828936,,7
35320.0,268.2194511283651,2017-11-25 12:40:00,685.0681033134459,8039.5,61.0,0.11971457809607075,0.2152640014769316,0.5561291125069967,0.9334719766097782,,7
35335.0,293.59849764168047,2017-11-25 12:55:00,691.7960251569748,8388.0,63.0,0.12901633472075472,0.2202480951740492,0.5857773009060563,0.9261331393383068,,8
35350.0,292.68599259850515,2017-11-25 13:10:00,699.4528793096542,8368.0,62.0,0.12579615996429588,0.21493869659647327,0.5852652963671128,0.920248807793902,,7
35365.0,278.1999750380959,2017-11-25 13:25:00,693.9381605386734,8252.5,62.0,0.12169712094742298,0.21535445279695686,0.565101484398667,0.8997806585241602,,8
35380.0,280.19607982004203,2017-11-25 13:40:00,702.9675980806351,8305.5,62.0,0.11960804650387775,0.2112054066626888,0.5663114803443501,0.9073605130523308,,9
35395.0,293.8836554676728,2017-11-25 13:55:00,714.6244522333145,8427.5,63.0,0.12117590199135347,0.20737331993748226,0.5843369919905073,0.9140747747365586,,7
35410.0,279.2835747768666,2017-11-25 14:10:00,706.1391710042952,8336.5,62.0,0.11783039094078868,0.21009369138656508,0.5608468781862892,0.9275238089927637,,8
35425.0,297.8188334663667,2017-11-25 14:25:00,708.0386657714844,8491.5,63.0,0.12538327268576704,0.21285327069396065,0.5890596478831773,0.9339739181617479,,8
35440.0,277.2874699949205,2017-11-25 14:40:00,719.2518688440323,8240.0,62.0,0.11269873598595193,0.20015897931334065,0.5630461165048544,0.9331999746526672,,8
35455.0,282.64843712357583,2017-11-25 14:55:00,704.6244522333145,8307.0,62.0,0.12036234199779985,0.21025128272016047,0.5724690020464669,0.9283640191858832,,8
35470.0,280.0249851244467,2017-11-25 15:10:00,704.281306385994,8285.0,62.0,0.11921291829162915,0.20989884774118528,0.5679541339770671,0.9159472534796382,,8
35485.0,287.724246426239,2017-11-25 15:25:00,711.4528793096542,8381.0,63.0,0.12004911670814138,0.20807189476391952,0.5769597900011931,0.9125060668482786,,7
35500.0,281.5078058196067,2017-11-25 15:40:00,694.3818116188049,8330.5,62.0,0.12376999131542565,0.2171122157618769,0.5700738251005342,0.9107918369048854,,7
35515.0,281.84999521079743,2017-11-25 15:55:00,702.3818116188049,8305.5,62.0,0.12066094852786685,0.2115578442048128,0.5703449521401481,0.9312098065283404,,7
35530.0,280.36717451563743,2017-11-25 16:10:00,690.3818116188049,8275.0,62.0,0.1246546976015878,0.2181720860095472,0.5713595166163142,0.9248916299597496,,7
35545.0,286.0703310354836,2017-11-25 16:25:00,704.8670928478241,8355.5,63.0,0.12160735752367666,0.21133325203599834,0.5754293579079648,0.9072317786276476,,7
35560.0,287.6672148610405,2017-11-25 16:40:00,701.4528793096542,8402.0,63.0,0.12367516228800812,0.21458311069568287,0.5763508688407522,0.9115703973550358,,7
35575.0,285.8992363398882,2017-11-25 16:55:00,721.3523740768433,8390.0,63.0,0.11577451299234705,0.20261747267538416,0.5713945172824791,0.9161362880365064,,8
35590.0,288.06643581742975,2017-11-25 17:10:00,697.5533845424652,8406.5,63.0,0.1253329479520413,0.21710517761360712,0.5772913816689467,0.9260468310556479,,7
35605.0,291.2031719033452,2017-11-25 17:25:00,735.5950146913527,8453.5,63.0,0.11297192193141545,0.1963219533450962,0.5754421245637902,0.9191000881195628,,9
35620.0,289.77738277338364,2017-11-25 17:40:00,725.4528793096542,8456.5,63.0,0.11550809584317355,0.20192128423727074,0.5720451723526282,0.9195046577768268,,8
35635.0,292.0016138161236,2017-11-25 17:55:00,723.3523740768433,8494.0,63.0,0.11763290505390565,0.20399630370107694,0.5766423357664233,0.9214481130093384,,8
36365.0,313.55954546114214,2017-11-26 06:05:00,729.1097334623337,9373.5,67.0,0.12432788091037772,0.22157760085814726,0.5611031098309063,0.924783997471516,,8
36380.0,306.5446629417313,2017-11-26 06:20:00,714.1391710042952,9157.0,67.0,0.12710644983525118,0.2256302725872628,0.5633395216774053,0.9064469451153048,,7
36395.0,308.14154676728833,2017-11-26 06:35:00,706.9675980806351,9097.0,67.0,0.13045257798238075,0.2287225791472907,0.5703528635814005,0.9096195501118006,,6
36410.0,303.9782425078005,2017-11-26 06:50:00,711.3107439279556,9107.5,67.0,0.12729969550992773,0.2261988053568757,0.562777930277244,0.9126256133134676,,8
36425.0,305.97434728974673,2017-11-26 07:05:00,713.4528793096542,9212.5,67.0,0.12717828909072615,0.22743472546798305,0.5591858887381276,0.9159656399571896,,6
36440.0,316.753313112256,2017-11-26 07:20:00,710.9675980806351,9425.5,68.0,0.1330162241042669,0.2343228521249916,0.5676621929871094,0.9150588108434144,,7
36455.0,313.50251389594365,2017-11-26 07:35:00,764.080295920372,9403.0,67.0,0.11161498419883482,0.20239431036961605,0.5514729341699458,0.9001968326189137,,7
36470.0,304.37746346418976,2017-11-26 07:50:00,714.8670928478241,9239.0,67.0,0.12595018984952672,0.2271873885239705,0.5543890031388679,0.8637769011971133,,6
36485.0,304.890747550976,2017-11-26 08:05:00,700.4823168516159,9234.5,68.0,0.13172683451116352,0.23649877579339745,0.556987384265526,0.8492041479741643,,6
36500.0,314.0157979827298,2017-11-26 08:20:00,706.9675980806351,9373.0,68.0,0.1331428402632162,0.23566194727355785,0.564973861090366,0.8388707644139434,,6
36515.0,303.69308468180833,2017-11-26 08:35:00,706.3818116188049,9276.5,67.0,0.12889353335136647,0.2336226772438357,0.5517167034980865,0.8464113158256104,,6
36530.0,305.97434728974673,2017-11-26 08:50:00,705.7960251569748,9331.0,68.0,0.13007878438554052,0.235385462445744,0.5526202979316258,0.8262371652777507,,6
36545.0,317.380660329439,2017-11-26 09:05:00,708.8254626989365,9508.0,68.0,0.13377139131612822,0.2378046907794236,0.5625262936474548,0.7780139125958832,,6
36560.0,315.44158711269137,2017-11-26 09:20:00,706.8254626989365,9443.0,68.0,0.133724600749117,0.2375174277953375,0.5630096367679763,0.8032539223818029,,6
36575.0,311.449377548799,2017-11-26 09:35:00,720.3818116188049,9469.5,68.0,0.1268865744121036,0.229303896258667,0.5533555097946037,0.8259799857970617,,6
36590.0,319.94708076336985,2017-11-26 09:50:00,727.7960251569748,9633.0,69.0,0.12788498464366982,0.22853465486920904,0.5595868369147722,0.8209094382377768,,7
36605.0,321.7720908497206,2017-11-26 10:05:00,727.2102386951448,9719.5,68.0,0.12895842366715662,0.23095842985681386,0.5583620556612995,0.8349804363826061,,6
36620.0,319.26270198098825,2017-11-26 10:20:00,733.6955199241638,9823.0,68.0,0.12577829886797276,0.2293096194840565,0.5485086022600021,0.8280782591004554,,6
36635.0,317.2665971990421,2017-11-26 10:35:00,729.9381605386734,9900.0,68.0,0.12666378085420507,0.2334924924041765,0.5424747474747474,0.8245294220556596,,7
36650.0,318.9205125897975,2017-11-26 10:50:00,722.6244522333145,9874.5,69.0,0.13027548503417394,0.2376291266223239,0.5482302901412729,0.8472521922702299,,6
36665.0,325.13695319642983,2017-11-26 11:05:00,743.6955199241638,9969.5,70.0,0.12487234213576158,0.2265128848112218,0.5512814082953007,0.8431275872889209,,7
36680.0,319.6619229373775,2017-11-26 11:20:00,726.1391710042952,9950.0,69.0,0.1291127269703813,0.2371336655939629,0.5444723618090452,0.8422116717299235,,8
36695.0,320.85958580654517,2017-11-26 11:35:00,745.0092282295227,10052.5,69.0,0.12282486684907125,0.2275939122581177,0.5396667495647849,0.8343186186860059,,8
36710.0,326.8479001523837,2017-11-26 11:50:00,772.080295920372,10222.0,70.0,0.11587004034711232,0.21548686481000312,0.5377127763647036,0.8188167018303207,,9
36725.0,323.88225876206366,2017-11-26 12:05:00,777.3940042257309,10210.5,70.0,0.11325177005827786,0.21231197983660072,0.5334214778904071,0.8161741102307899,,8
36740.0,320.74552267614825,2017-11-26 12:20:00,745.3523740768433,10113.0,69.0,0.1230284760997842,0.2287528918545905,0.5378226045683774,0.8060946363135867,,7
36755.0,324.96585850083443,2017-11-26 12:35:00,738.8670928478241,10074.5,70.0,0.12747651030557042,0.2318999824979179,0.5497046999851111,0.8256024413586621,,8
36770.0,321.1447436325375,2017-11-26 12:50:00,777.3940042257309,9996.5,69.0,0.11194177987858968,0.20786217192464407,0.5385384884709649,0.8341662301726668,,10
36785.0,325.19398476162826,2017-11-26 13:05:00,738.281306385994,10108.5,70.0,0.12725236357686462,0.2330520005827948,0.546025622001286,0.8482071978759547,,7
36800.0,321.829122414919,2017-11-26 13:20:00,817.7787802219391,10150.5,70.0,0.10039760752159872,0.19073290569866888,0.5263780109354219,0.8302698655924243,,8
36815.0,330.44088875988683,2017-11-26 13:35:00,762.9087229967117,10409.0,70.0,0.1212636024859452,0.2247365509260578,0.5395811317129408,0.8254486444282808,,8
36830.0,328.6729102387345,2017-11-26 13:50:00,814.6072072982788,10390.0,70.0,0.1033776039180302,0.19675642145234173,0.5254090471607314,0.8119023511089848,,9
36845.0,329.8135415427037,2017-11-26 14:05:00,757.9381605386734,10369.0,70.0,0.12296868596605474,0.2268188748166897,0.5421448548558202,0.8353892548386109,,7
36860.0,325.99242667440683,2017-11-26 14:20:00,761.1513636112213,10297.5,70.0,0.12066376283810447,0.2233570192028368,0.5402282107307599,0.8155448134225017,,7
36875.0,333.3494985850083,2017-11-26 14:35:00,762.9087229967117,10401.5,71.0,0.12266699145800725,0.22457462142928145,0.546219295293948,0.8162970046182034,,7
36890.0,339.4518760612437,2017-11-26 14:50:00,752.180801153183,10419.0,70.0,0.12833434936818638,0.2314149508596632,0.5545637777137921,0.8107910116989281,,7
36905.0,334.8323192801683,2017-11-26 15:05:00,751.4945094585419,10354.0,70.0,0.12698900277353725,0.23039147270320745,0.5511879466872707,0.8331457946573283,,7
36920.0,332.0377725854437,2017-11-26 15:20:00,802.1219260692596,10401.0,70.0,0.10939429171324967,0.2031440864326924,0.5385059128929911,0.8582320188052883,,8
36935.0,344.58471692910524,2017-11-26 15:35:00,757.8376553058624,10587.5,70.0,0.12872305878923315,0.2316599328456581,0.555655253837072,0.8460876712454661,,7
36950.0,340.82063362600684,2017-11-26 15:50:00,805.9209156036377,10587.0,70.0,0.1114416397381699,0.2048320555395841,0.5440634740719751,0.8102652445165641,,10
36965.0,338.995623539656,2017-11-26 16:05:00,840.0630509853363,10592.0,70.0,0.1002523339939288,0.18860971965607348,0.5315332326283988,0.8206298119092978,,9
36980.0,338.71046571366367,2017-11-26 16:20:00,775.3940042257309,10607.5,70.0,0.12079675146049627,0.2217062965857279,0.5448503417393353,0.8157097749352671,,7
36995.0,335.80185588854215,2017-11-26 16:35:00,787.0508583784102,10532.5,70.0,0.11592644213405352,0.213666156580089,0.5425587467362925,0.8073059567306252,,9
37010.0,351.0292837965314,2017-11-26 16:50:00,766.5239470005035,10723.0,71.0,0.12770428821152002,0.2293373107506497,0.5568404364450247,0.8318379433646569,,7
37025.0,344.86987475509767,2017-11-26 17:05:00,769.7371500730515,10657.5,70.0,0.12497540709487764,0.2260374036679945,0.5528970208773164,0.8161440921863792,,7
37040.0,351.7706941441114,2017-11-26 17:20:00,765.1097334623337,10794.5,71.0,0.1286383476145247,0.23172075816854185,0.5551438232433183,0.8176651941291077,,7
37055.0,351.9417888397068,2017-11-26 17:35:00,772.080295920372,10778.0,71.0,0.1264736299577004,0.22720773125828736,0.5566431619966599,0.8093480425915501,,7
37070.0,350.4019365793484,2017-11-26 17:50:00,775.1513636112213,10751.0,70.0,0.12466827638397344,0.22484627401511464,0.5544600502278858,0.8306653199630547,,7
37805.0,421.00701429504403,2017-11-27 06:05:00,836.8498479127884,12182.5,74.0,0.12764332738698608,0.2186005251833778,0.5839113482454339,0.649733251566635,,9
37820.0,423.85859255496695,2017-11-27 06:20:00,784.2224313020706,12169.0,74.0,0.14847612382667058,0.2486487237111064,0.5971320568658065,0.5707239702038361,,8
37835.0,415.8741734271823,2017-11-27 06:35:00,821.8792854547501,12058.0,75.0,0.1313311469907752,0.2243205567554029,0.5854619339857356,0.4731071891417603,,9
37850.0,415.18979464480077,2017-11-27 06:50:00,855.7199051380157,12030.0,75.0,0.11978488435999456,0.20644873335970407,0.5802161263507897,0.5567178556720284,,12
37865.0,413.4788476888469,2017-11-27 07:05:00,816.9503531455994,11979.5,75.0,0.1322145829616417,0.2255574760166601,0.5861680370633165,0.5419173437975479,,9
37880.0,416.4444890791669,2017-11-27 07:20:00,871.2346239089966,12049.0,75.0,0.11524212155195845,0.199475983706299,0.5777242924724043,0.5840485342800108,,13
37895.0,418.15543603512083,2017-11-27 07:35:00,842.0214208364488,11962.0,75.0,0.12439642180197613,0.2120153875607663,0.5867329877946832,0.5567597364493482,,12
37910.0,419.8663829910746,2017-11-27 07:50:00,845.6782749891281,11972.0,75.0,0.12386763080539788,0.2103614832260761,0.5888322753090545,0.42852148881133023,,12
37925.0,407.71865960380234,2017-11-27 08:05:00,801.3940042257309,11723.5,75.0,0.13525484487124814,0.2293902602311866,0.5896276709173881,0.6380685864960719,,10
37940.0,412.2241532544808,2017-11-27 08:20:00,804.3229365348816,11776.0,75.0,0.13569927844366708,0.2287424424495596,0.5932404891304348,0.5056472713345312,,10
37955.0,418.3835622959146,2017-11-27 08:35:00,805.3940042257309,11912.0,75.0,0.13713058101148135,0.2307691574498504,0.5942327065144393,0.5442653615881324,,9
37970.0,414.22025803642686,2017-11-27 08:50:00,805.4945094585419,11875.5,75.0,0.13580839056845462,0.2300046409292189,0.5904593490800387,0.5419803586603362,,10
37985.0,417.4140256875408,2017-11-27 09:05:00,804.9087229967117,11980.5,75.0,0.13719900252432027,0.2323761433155607,0.5904177621969033,0.4727410106000384,,10
38000.0,409.37257499455774,2017-11-27 09:20:00,807.6366448402405,11808.5,75.0,0.13358622258245356,0.2274953719880161,0.5872041326163356,0.2456849543012112,,10
38015.0,410.22804847253457,2017-11-27 09:35:00,806.6660823822021,11905.0,75.0,0.13419754851082333,0.22990672255307984,0.5837043259134818,0.4272780919914769,,10
38030.0,418.04137290472397,2017-11-27 09:50:00,813.8792854547501,12004.0,76.0,0.13403949239533816,0.2277277003345325,0.5885954681772743,0.5914634085021279,,8
38045.0,419.52419359988403,2017-11-27 10:05:00,815.1513636112213,12143.5,76.0,0.13438739897868138,0.2296556965237289,0.5851690204636225,0.5313400033061595,,9
38060.0,427.6797074232638,2017-11-27 10:20:00,821.2518688440323,12502.5,77.0,0.1355936452893638,0.2329453177918613,0.5820835832833433,0.14361035643934256,,10
38075.0,438.05945228938384,2017-11-27 10:35:00,811.8792854547501,12761.0,77.0,0.1426124922887928,0.24328293751718266,0.5862001410547762,0.2383745570944048,,9
38090.0,432.81254829112544,2017-11-27 10:50:00,811.979790687561,12751.0,77.0,0.14068073506102646,0.2430321166187709,0.5788565602697827,0.3905277450256828,,9
38105.0,428.7633071620346,2017-11-27 11:05:00,809.8792854547501,12604.5,77.0,0.13998408748821464,0.24148763850615226,0.5796739259788171,0.4639873454938064,,8
38120.0,429.1054965532254,2017-11-27 11:20:00,813.7371500730515,12626.0,77.0,0.13894459063780898,0.2396113366650244,0.5798748613971171,0.34035876632177153,,9
38135.0,430.5883172483854,2017-11-27 11:35:00,818.2224313020706,12642.0,77.0,0.13750053057143494,0.23729188553465025,0.5794573643410853,0.3419676024745624,,8
38150.0,431.55785385675927,2017-11-27 11:50:00,818.8082177639008,12708.5,77.0,0.13787553136123107,0.23819891113434,0.5788251957351379,0.04646962931266223,,8
38165.0,434.8086530730716,2017-11-27 12:05:00,822.4650719165802,12856.5,77.0,0.13810121313477322,0.2388348462022077,0.5782289114455723,0.26092854421697625,,8
38180.0,433.38286394311007,2017-11-27 12:20:00,822.8082177639008,12912.5,78.0,0.13783755720628751,0.2396751221958238,0.5751016456921587,0.1085269338474629,,8
38195.0,437.7172628981932,2017-11-27 12:35:00,880.0630509853363,13006.5,78.0,0.12048617947305955,0.2110292880846147,0.5709452965824781,0.3841882035833354,,8
38210.0,429.6187806400116,2017-11-27 12:50:00,924.5899623632432,12831.5,78.0,0.1059194307279532,0.18862052257105427,0.561547753575186,0.30600029035856674,,9
38225.0,440.3407148973224,2017-11-27 13:05:00,890.891478061676,12985.5,78.0,0.1180025455332416,0.20559802160497886,0.5739478649262639,0.2783481665804037,,8
38240.0,428.25002307524846,2017-11-27 13:20:00,891.3767592906952,12770.5,77.0,0.11471096367872505,0.20197385380658456,0.5679495712775537,0.11088599343413524,,8
38255.0,432.86957985632387,2017-11-27 13:35:00,890.891478061676,12832.5,77.0,0.11602343400880108,0.20317558909906386,0.5710500681862458,0.08194337026602141,,8
38270.0,433.04067455191927,2017-11-27 13:50:00,889.6193999052048,12846.5,78.0,0.11661746838419312,0.20397934612261376,0.5717121394932472,0.07298914719218498,,8
38285.0,428.7062755968362,2017-11-27 14:05:00,888.4478269815445,12788.0,77.0,0.1156357032497642,0.20358633897679965,0.5679934313418831,0.2190127007524877,,8
38300.0,445.473555765184,2017-11-27 14:20:00,897.2762540578842,13075.5,78.0,0.11794463796663485,0.20408722473800486,0.577912890520439,0.4431539980963275,,8
38315.0,430.41722255279,2017-11-27 14:35:00,883.3767592906952,12774.0,78.0,0.11760322357509165,0.2057049949264988,0.5717081571943009,0.09237507117907302,,8
38330.0,438.74383107176544,2017-11-27 14:50:00,888.2051863670349,12954.0,78.0,0.11860589809642587,0.20634176792117925,0.5748031496062992,0.18075853827355493,,8
38345.0,439.6563361149408,2017-11-27 15:05:00,891.5188946723938,12887.5,78.0,0.11791556577197038,0.20375929926069564,0.5787002909796314,0.29844170387674457,,8
38360.0,433.1547376823162,2017-11-27 15:20:00,891.6193999052048,12805.5,78.0,0.11620553298794505,0.20241718733280686,0.574089258521729,0.26904703462447943,,8
38375.0,444.96027167839776,2017-11-27 15:35:00,891.3767592906952,12988.0,78.0,0.11945566092174413,0.20541375930777345,0.5815368032029565,0.225383052962162,,8
38390.0,441.5383777664901,2017-11-27 15:50:00,926.7320977449416,12938.5,78.0,0.10872251549514243,0.1893151560102148,0.5742937743942497,0.21922727317830126,,9
38405.0,443.93370350482536,2017-11-27 16:05:00,895.3767592906952,12977.5,78.0,0.11818696354107118,0.20341794686395906,0.5810055865921788,0.2947740529584554,,8
38420.0,433.3258323779116,2017-11-27 16:20:00,920.3473217487336,12790.0,78.0,0.10813699791327687,0.1897478671025945,0.5698983580922595,0.240760255005095,,9
38435.0,447.92591306871765,2017-11-27 16:35:00,896.1046811342239,13068.5,78.0,0.11895745707553802,0.20451167898331496,0.581665837701343,0.3461722989943643,,8
38450.0,430.9305066395762,2017-11-27 16:50:00,888.5483322143555,12885.5,78.0,0.11654066085430942,0.20509214496561104,0.5682356136742851,0.12539743955785554,,8
38465.0,438.1735154197808,2017-11-27 17:05:00,894.790972828865,12945.0,78.0,0.11678008767778555,0.2031742806248148,0.5747779065276168,0.3582510285842182,,8
38480.0,433.21176924751467,2017-11-27 17:20:00,933.317884206772,12853.0,78.0,0.10519554508485494,0.18541941044646745,0.5673383645841438,0.6693491077298978,,10
38495.0,438.05945228938384,2017-11-27 17:35:00,920.3473217487336,12942.5,78.0,0.10973924729928784,0.19201030257821186,0.5715279119180993,0.3939995256666605,,9
38510.0,439.2571151585517,2017-11-27 17:50:00,890.790972828865,12972.5,79.0,0.1182271305855314,0.20543854417263493,0.5754866062825207,0.6484466922190462,,8
39245.0,521.2114743487408,2017-11-28 06:05:00,874.9503531455994,14828.0,83.0,0.14571667819133094,0.2434028280073285,0.5986646884272997,0.6839689564536363,,9
39260.0,512.3715817429794,2017-11-28 06:20:00,863.192993760109,14592.5,82.0,0.14854112286003932,0.2461068788345301,0.6035634743875279,0.6131020894194583,,10
39275.0,512.5997080037732,2017-11-28 06:35:00,857.7787802219391,14558.5,82.0,0.15094309975325468,0.2486428058110159,0.6070680358553422,0.5660688787217424,,9
39290.0,506.1551411363472,2017-11-28 06:50:00,856.0214208364488,14404.5,82.0,0.1495999210995505,0.2470237936010173,0.6056093581866778,0.58098905219131,,9
39305.0,509.8621928742471,2017-11-28 07:05:00,861.9209156036377,14480.0,82.0,0.14865005464091652,0.24493090477929805,0.6069060773480663,0.457607122294257,,9
39320.0,517.2762963500471,2017-11-28 07:20:00,838.6072072982788,14629.0,82.0,0.1598711578212019,0.2614010470287652,0.6115934103493061,0.4559809427674381,,9
39335.0,511.3450135694071,2017-11-28 07:35:00,850.9503531455994,14543.5,82.0,0.1533405884397474,0.2523889597072732,0.6075566404235571,0.3240139253809582,,9
39350.0,513.9114340033378,2017-11-28 07:50:00,875.9209156036377,14602.5,82.0,0.14355951782410387,0.2391703204821993,0.6002396849854477,0.1700571354283291,,9
39365.0,515.1090968725057,2017-11-28 08:05:00,871.9209156036377,14556.5,81.0,0.14534254009738812,0.24060942623992154,0.6040600419056779,0.14878539666040974,,9
39380.0,510.66063478702563,2017-11-28 08:20:00,827.979790687561,14457.0,81.0,0.1620401571526554,0.2650016461488619,0.6114684927716677,0.06901350158418786,,10
39395.0,503.9309100936071,2017-11-28 08:35:00,874.7493426799774,14322.0,81.0,0.14149734945878004,0.2352048559596853,0.6015919564306661,0.4251682590661213,,9
39410.0,524.4052419998549,2017-11-28 08:50:00,801.7371500730515,14640.5,82.0,0.17767980121643207,0.28622117287882204,0.6207779788941634,0.2434457390775949,,8
39425.0,515.7364440896887,2017-11-28 09:05:00,857.9209156036377,14507.5,81.0,0.1503467462003979,0.2476896911767287,0.6069963811821472,0.16954762479215396,,8
39440.0,520.1278746099701,2017-11-28 09:20:00,841.6366448402405,14585.5,82.0,0.15771113317298013,0.2587509260848708,0.609509444311131,0.24439285096109306,,8
39455.0,521.6677268703287,2017-11-28 09:35:00,850.2640614509583,14591.0,82.0,0.15520476163693386,0.2536222059630979,0.611952573504215,0.3563773624198229,,8
39470.0,520.9263165227486,2017-11-28 09:50:00,849.7787802219391,14584.0,81.0,0.1552950673235129,0.2537901458814558,0.6119034558420187,0.3285315489548708,,9
39485.0,526.5154099121979,2017-11-28 10:05:00,790.9087229967117,14510.0,82.0,0.18324131325388576,0.29149059423492657,0.6286354238456237,0.19155184612759046,,9
39500.0,534.1006080835933,2017-11-28 10:20:00,790.7665876150131,14708.5,83.0,0.1855981552481816,0.29558448015460764,0.6279022334024543,0.3883205965483708,,9
39515.0,528.3404199985487,2017-11-28 10:35:00,861.9209156036377,14943.5,83.0,0.1532847968998618,0.2527710618487183,0.6064175059390371,0.5172428008320852,,10
39530.0,537.4654704303025,2017-11-28 10:50:00,825.2934989929199,15162.5,84.0,0.17221096976847042,0.27974596412196623,0.6155976916735367,0.5837675158165572,,9
39545.0,530.4505879108917,2017-11-28 11:05:00,905.8204103708267,15108.0,84.0,0.13905531481230085,0.2313836330397314,0.6009729944400317,0.5458229993125905,,9
39560.0,535.9256181699442,2017-11-28 11:20:00,910.2051863670348,15117.0,84.0,0.13915217157790186,0.22929620424494684,0.6068664417543164,0.5178637007072172,,10
39575.0,535.1271762571656,2017-11-28 11:35:00,832.0214208364488,15002.0,83.0,0.16924654978054562,0.27232656618305845,0.621483802159712,0.5748052406860761,,9
39590.0,535.9256181699442,2017-11-28 11:50:00,828.9503531455994,15027.5,83.0,0.1707497911016008,0.2748144463724221,0.6213275661287639,0.4863666061707812,,9
39605.0,535.8685866047456,2017-11-28 12:05:00,867.5777697563171,14955.5,83.0,0.15416397630607445,0.2496858726061833,0.6174317140851192,0.5094799053572814,,10
39620.0,528.1122937377548,2017-11-28 12:20:00,867.3351291418076,14886.0,83.0,0.15297234276523813,0.2486646240134681,0.6151753325272068,0.5178936219430283,,9
39635.0,531.591219214861,2017-11-28 12:35:00,937.2762540578842,14953.0,83.0,0.12954928693705475,0.21389615056255507,0.6056644151675249,0.522755880354886,,9
39650.0,540.1459539946302,2017-11-28 12:50:00,871.3351291418076,15128.0,84.0,0.15493105008587355,0.25039227879911274,0.6187533051295611,0.5588747230730914,,9
39665.0,536.667028517524,2017-11-28 13:05:00,921.7199051380156,15114.0,84.0,0.13599296120584664,0.2235585833875534,0.6083101759957655,0.5338625131591002,,10
39680.0,531.8193454756548,2017-11-28 13:20:00,920.790972828865,15039.0,84.0,0.13525222788488464,0.22289828011186014,0.6067890152270763,0.4518455474957004,,10
39695.0,543.0545638197517,2017-11-28 13:35:00,880.5067020654677,15297.0,84.0,0.15264414861096232,0.2479423988640181,0.6156435902464535,0.5233930324248491,,9
39710.0,541.9139325157827,2017-11-28 13:50:00,870.5067020654677,15225.0,84.0,0.15592256405405355,0.252477642937832,0.6175697865353038,0.4992540470964318,,9
39725.0,537.7506282562948,2017-11-28 14:05:00,888.4061968326569,15173.5,84.0,0.1484848404888338,0.2415863957921209,0.6146241803143638,0.5491761360946414,,9
39740.0,541.5717431245919,2017-11-28 14:20:00,897.2762540578842,15199.5,84.0,0.14657038613454434,0.23723939982450426,0.6178163755386691,0.5449615616093092,,9
39755.0,535.4693656483564,2017-11-28 14:35:00,885.2346239089966,15193.5,84.0,0.14908567327713546,0.2436413011655542,0.6119064073452464,0.5593766929057441,,9
39770.0,536.781091647921,2017-11-28 14:50:00,911.4772645235063,15248.5,84.0,0.14069257356101422,0.230645670907394,0.6099944256812145,0.5318129886101877,,10
41065.0,623.1839129235904,2017-11-29 12:25:00,962.489457130432,17118.0,87.0,0.14644710059302066,0.23220465616444305,0.6306811543404603,0.6683485055780024,,10
41080.0,622.3284394456134,2017-11-29 12:40:00,976.3889518976213,17082.5,88.0,0.14197112241554768,0.22517261953146028,0.6304990487340846,0.6661887307357455,,12
41095.0,627.4612803134751,2017-11-29 12:55:00,959.317884206772,17048.0,88.0,0.1485640319827528,0.2327867295259164,0.6381980290943219,0.6854888717111611,,11
41110.0,619.2487349248968,2017-11-29 13:10:00,958.0458060503006,17007.5,87.0,0.14719951368276926,0.2328508328102775,0.6321622813464648,0.6592699214105061,,11
41125.0,620.5034293592628,2017-11-29 13:25:00,963.2173789739608,16962.5,87.0,0.14585336620279152,0.2297476644114641,0.6348415622697126,0.6910931795712374,,11
41140.0,625.6933017923228,2017-11-29 13:40:00,955.0752435922624,17001.5,87.0,0.1496320048003607,0.2342188951446239,0.638855395112196,0.6642342171186171,,12
41155.0,628.6589431826427,2017-11-29 13:55:00,986.9747383594513,17034.0,87.0,0.14029010994537208,0.21974268807443384,0.6384290243043325,0.6602151346021227,,12
41170.0,627.7464381394673,2017-11-29 14:10:00,974.7320977449416,17042.5,87.0,0.1440281121443285,0.22540971589326586,0.6389614199794631,0.6764613885516628,,11
41185.0,631.9667739641535,2017-11-29 14:25:00,950.489457130432,17101.5,87.0,0.15254679917672825,0.2378753611854489,0.6412887758383767,0.6618508240225308,,11
41200.0,625.8073649227197,2017-11-29 14:40:00,971.4183894395828,17007.5,87.0,0.14449305521738007,0.2264840916648625,0.6379832426870499,0.6533272137519487,,11
41215.0,622.1573447500182,2017-11-29 14:55:00,968.7320977449416,16984.0,87.0,0.14463938096603346,0.2274272319888082,0.6359809232218558,0.6713629323798014,,12
41230.0,632.9363105725272,2017-11-29 15:10:00,972.2884466648102,17122.0,87.0,0.14588953581971453,0.2276009687749569,0.640988202312814,0.6615816845773098,,11
41245.0,626.3206490095058,2017-11-29 15:25:00,984.1463112831116,17147.5,87.0,0.14099385760718555,0.2224801852690912,0.6337366963114156,0.6878548710947355,,11
41260.0,633.0503737029243,2017-11-29 15:40:00,966.004175901413,17108.5,87.0,0.14796892107878176,0.23039008793923715,0.6422538504252272,0.6636667018163497,,11
41275.0,629.7425429214135,2017-11-29 15:55:00,975.9453008174896,17090.0,87.0,0.14413861845680132,0.22547633770496425,0.6392627267407841,0.6802666479611001,,11
