mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35290.0,413.2590778604488,2017-11-25 12:10:00,707.068103313446,11736.0,75.0,0.1832879997486998,0.2949901213728388,0.6213360599863668,0.8590874079543704,,10
35305.0,417.34562305934736,2017-11-25 12:25:00,707.3107439279556,11801.0,75.0,0.1845814496770366,0.2964204514715533,0.6227014659774596,0.8415898998440771,,10
35320.0,417.0578381861855,2017-11-25 12:40:00,709.9970356225967,11806.0,75.0,0.1832870689783176,0.2943063089232258,0.6227765542944266,0.8471631330453475,,10
35335.0,426.20939715273306,2017-11-25 12:55:00,713.4112491607666,11934.0,76.0,0.1853763052008779,0.29465647659393673,0.6291268644209821,0.8489607606091805,,10
35350.0,420.28102876559853,2017-11-25 13:10:00,717.8965303897858,11874.0,75.0,0.18040940848518167,0.2895230864107375,0.6231261579922521,0.8871172589539154,,10
35365.0,427.3605366453805,2017-11-25 13:25:00,715.3107439279556,11992.5,76.0,0.18499479445693487,0.29453037803183424,0.6281008963935794,0.8489632999253246,,10
35380.0,422.06529497920206,2017-11-25 13:40:00,716.5828220844269,11902.5,75.0,0.1817322580559928,0.29128308665653835,0.6239025414828817,0.8536631223855471,,10
35395.0,421.08682641045164,2017-11-25 13:55:00,721.9970356225967,11942.5,76.0,0.17861911674930436,0.28789510787213274,0.6204312329914172,0.8835166222930901,,10
35410.0,424.2524600152323,2017-11-25 14:10:00,721.168608546257,11947.5,76.0,0.1806002643964346,0.28867772545005044,0.6256120527306968,0.8559008331283728,,10
35425.0,428.4541191633957,2017-11-25 14:25:00,720.2396762371063,12013.0,76.0,0.1830891750125629,0.29100956065439504,0.6291517522683759,0.8638409829237035,,10
35440.0,432.1953225145,2017-11-25 14:40:00,718.2396762371063,12062.5,76.0,0.18545003056219,0.2938383020696725,0.6311295336787565,0.8725359145930571,,10
35455.0,432.0226515906029,2017-11-25 14:55:00,718.5828220844269,12055.5,76.0,0.18512693807788894,0.2933873803073472,0.6309982995313342,0.8114980601355091,,10
35470.0,424.36757396449707,2017-11-25 15:10:00,726.9675980806351,11961.5,76.0,0.17756402740842794,0.2844234501300182,0.6242946118797811,0.8664792925625697,,11
35485.0,429.5477016814109,2017-11-25 15:25:00,798.6244522333145,12054.0,76.0,0.14643995116249542,0.23749575126979075,0.6166002986560478,0.8696652562383176,,13
35500.0,426.0367262288359,2017-11-25 15:40:00,724.1391710042952,11968.5,75.0,0.1796967319282247,0.28681740829271946,0.6265196139867151,0.8531965770997221,,10
35515.0,426.26695412736535,2017-11-25 15:55:00,774.7249574661255,12028.5,76.0,0.15568764575892954,0.2518408885168483,0.6181984453589392,0.8613446970917403,,12
35530.0,420.223471790966,2017-11-25 16:10:00,729.6538897752762,11980.5,75.0,0.1749372007521829,0.2827815062553501,0.6186302741955678,0.8503952398101037,,10
35545.0,425.8640553049388,2017-11-25 16:25:00,731.6538897752762,11926.5,76.0,0.1760009316765064,0.2799700048869428,0.628642099526265,0.8526205558308171,,10
35560.0,430.6988411740583,2017-11-25 16:40:00,727.6538897752762,12019.5,76.0,0.1796025849930027,0.28526372914745896,0.6296018969175091,0.8429334968723781,,10
35575.0,423.50421934501145,2017-11-25 16:55:00,813.2518688440323,11962.5,75.0,0.13912946158308992,0.227290704566434,0.6121212121212121,0.8318054284300556,,14
35590.0,427.4180936200129,2017-11-25 17:10:00,734.3818116188049,12003.5,76.0,0.17522008240360964,0.2796880663739001,0.6264839421835298,0.8415213849137576,,10
35605.0,439.85040014060587,2017-11-25 17:25:00,728.4823168516159,12193.5,76.0,0.18343295436858384,0.28873552302243943,0.6352974945667774,0.9010070893961124,,10
35620.0,425.4611564825122,2017-11-25 17:40:00,738.0386657714844,11996.5,76.0,0.17265748588037352,0.27676182915070835,0.6238486225149001,0.8470270982699356,,11
35635.0,433.6342468803094,2017-11-25 17:55:00,731.5533845424652,12046.5,76.0,0.17925446070569553,0.2828646660847735,0.6337110364006143,0.8389793169199619,,10
36365.0,490.2127529439335,2017-11-26 06:05:00,786.9087229967117,13229.0,79.0,0.17325742743299746,0.26846530102619304,0.6453624612593545,0.8105369043925308,,9
36380.0,484.85995430312266,2017-11-26 06:20:00,788.2224313020706,13209.5,79.0,0.1714061373853426,0.2671767504621728,0.6415458571482645,0.8199462530257172,,10
36395.0,485.0901822016522,2017-11-26 06:35:00,789.1513636112213,13248.0,79.0,0.17091203757579745,0.2673249910040336,0.6393417874396136,0.8204699938929052,,9
36410.0,483.3634729626809,2017-11-26 06:50:00,787.979790687561,13290.5,79.0,0.17087420016845747,0.26898064163672675,0.635265791354727,0.8189900757898678,,9
36425.0,481.3489788505478,2017-11-26 07:05:00,772.5655771493912,13189.5,79.0,0.17686597519360492,0.27769463482126683,0.6369081466317904,0.8020587443128238,,9
36440.0,491.5365633604781,2017-11-26 07:20:00,792.8082177639008,13340.5,80.0,0.17093842278348573,0.2667139215372037,0.6409055132866085,0.8233879392970117,,9
36455.0,486.4139926181968,2017-11-26 07:35:00,787.1513636112213,13308.0,79.0,0.1715382758299072,0.2699020305916771,0.6355575593627893,0.8307477068652158,,10
36470.0,476.1112941590017,2017-11-26 07:50:00,779.4945094585419,13161.5,79.0,0.1715123543089518,0.2722006332132243,0.6300953538730388,0.8173171982130661,,9
36485.0,478.4135731442967,2017-11-26 08:05:00,783.7371500730515,13216.0,79.0,0.17044811237946847,0.2703765532265565,0.6304101089588378,0.8251408402301916,,9
36500.0,489.57962622297737,2017-11-26 08:20:00,781.1513636112213,13329.5,80.0,0.175625132643405,0.2745069424918231,0.6397839378821412,0.8358000324265104,,9
36515.0,478.8740289413557,2017-11-26 08:35:00,778.180801153183,13150.0,79.0,0.17271447420155756,0.2728818137390943,0.6329277566539924,0.8238179227313341,,9
36530.0,480.25539633253265,2017-11-26 08:50:00,776.9087229967117,13153.0,79.0,0.17366568866022916,0.273838614511538,0.6341899186497377,0.82770978689787,,10
36545.0,490.73076571562484,2017-11-26 09:05:00,775.8376553058624,13358.5,80.0,0.17755891127341866,0.27888544576672114,0.6366732791855373,0.8156660710423843,,9
36560.0,488.02558790790323,2017-11-26 09:20:00,779.3940042257309,13335.5,80.0,0.1749802757781259,0.2758703632605305,0.6342844287803232,0.8360192602566867,,9
36575.0,483.47858691194574,2017-11-26 09:35:00,787.7371500730515,13284.5,80.0,0.16951128252536976,0.26902486502697265,0.6300952237570101,0.8178010437762468,,9
36590.0,490.5005378170953,2017-11-26 09:50:00,776.6660823822021,13365.5,80.0,0.17709699863956074,0.2784366469023703,0.6360405521678949,0.814506843790236,,9
36605.0,491.36389243658095,2017-11-26 10:05:00,775.979790687561,13434.5,80.0,0.17786951908551796,0.2803693598679328,0.6344114034761249,0.8306272864894368,,9
36620.0,487.0471193391529,2017-11-26 10:20:00,783.7371500730515,13420.5,80.0,0.1727598973760333,0.2745602703221097,0.6292239484370925,0.8108453309684187,,9
36635.0,482.50011834319537,2017-11-26 10:35:00,785.1513636112213,13317.5,80.0,0.1700282976613176,0.2714724678221553,0.6263187535198048,0.831897397954513,,9
36650.0,485.0901822016522,2017-11-26 10:50:00,779.4945094585419,13336.5,80.0,0.17368392035289731,0.2758199099531335,0.6297004461440407,0.8297100153714123,,9
36665.0,490.6156517663601,2017-11-26 11:05:00,783.979790687561,13408.5,80.0,0.17344013213358114,0.2741449972548771,0.6326583883357572,0.8201612069837555,,9
36680.0,484.11171363290185,2017-11-26 11:20:00,781.4945094585419,13360.5,80.0,0.1722611020837832,0.2749037809830848,0.6266232551176977,0.8401901035019252,,9
36695.0,484.45705548069606,2017-11-26 11:35:00,824.4650719165802,13407.5,80.0,0.1538669110775206,0.2478638243748477,0.6207719559947791,0.8248639176214393,,11
36710.0,490.2703099185658,2017-11-26 11:50:00,786.2224313020706,13493.0,80.0,0.17272653670738708,0.27430108395136515,0.6296968798636329,0.8251703914697416,,9
36725.0,488.601157654227,2017-11-26 12:05:00,793.8792854547501,13475.0,80.0,0.1689122857637214,0.2686765095515724,0.628682745825603,0.8283595188608872,,9
36740.0,486.93200538988816,2017-11-26 12:20:00,873.4356343746185,13465.0,80.0,0.13688286144738368,0.2217963573271987,0.6171555885629411,0.8121134766463121,,13
36755.0,494.8173109145234,2017-11-26 12:35:00,798.3645666837692,13542.5,80.0,0.16912924581318214,0.26699688889957673,0.6334502492154329,0.8382197337464763,,8
36770.0,491.70923428437516,2017-11-26 12:50:00,795.0508583784102,13505.5,80.0,0.16960765027539831,0.2684916041486717,0.631705601421643,0.8184849052363748,,8
36785.0,488.42848673032967,2017-11-26 13:05:00,792.4650719165802,13520.0,80.0,0.17024606629394926,0.2705367673124346,0.6292899408284024,0.8203942913506668,,8
36800.0,488.8313855527565,2017-11-26 13:20:00,794.2224313020706,13573.0,80.0,0.16972259909234985,0.2703967178215229,0.6276799528475651,0.8667198944753025,,8
36815.0,497.9253875446717,2017-11-26 13:35:00,895.2346239089966,13697.0,80.0,0.13326127133823173,0.2147640467725332,0.6205008395999124,0.9115561758642864,,12
36830.0,492.284804030699,2017-11-26 13:50:00,889.8204103708267,13611.5,80.0,0.13345156344728085,0.21602853729709973,0.6177496969474342,0.8546208755434459,,11
36845.0,495.9108934325385,2017-11-26 14:05:00,801.8792854547501,13693.5,80.0,0.16911560072137746,0.2676124664561371,0.6319421623397963,0.8577884189893775,,8
36860.0,494.70219696525874,2017-11-26 14:20:00,890.6488374471664,13680.0,80.0,0.1340430225056368,0.2167119952581825,0.618530701754386,0.8509470288374276,,13
36875.0,503.27818618548247,2017-11-26 14:35:00,896.5067020654677,13765.0,81.0,0.13426707653605974,0.2152182018653697,0.6238648746821649,0.8673448044309743,,12
36890.0,494.6446399906263,2017-11-26 14:50:00,795.0508583784102,13653.0,80.0,0.17211255139884676,0.271423928876518,0.6341097194755732,0.862310924850355,,8
36905.0,498.903856113422,2017-11-26 15:05:00,885.4772645235063,13716.0,80.0,0.13678331261858234,0.21982774806684344,0.6222295129775445,0.8560264845586224,,12
36920.0,496.0835643564357,2017-11-26 15:20:00,806.6660823822021,13702.0,80.0,0.1674524310170311,0.2646099884437043,0.6328273244781784,0.8393167855922999,,9
36935.0,495.8533364579062,2017-11-26 15:35:00,802.4650719165802,13713.0,80.0,0.1694639800263797,0.26760243644653897,0.6332677021804127,0.8778906973082742,,8
36950.0,500.1125525807019,2017-11-26 15:50:00,894.891478061676,13790.5,80.0,0.13424222233977806,0.2163959517447935,0.6203545919292266,0.8434823636105573,,13
36965.0,503.7386419825415,2017-11-26 16:05:00,808.0214208364488,13798.5,81.0,0.1694606287604957,0.26558038343480034,0.6380766025292605,0.8550972385282339,,9
36980.0,505.1775663483509,2017-11-26 16:20:00,906.991983294487,13831.0,80.0,0.13200552279273045,0.21127910498712665,0.6247921336128985,0.8706368146756824,,12
36995.0,504.7746675259242,2017-11-26 16:35:00,888.891478061676,13833.0,80.0,0.13733294105070246,0.22000307742378308,0.6242319092026314,0.8554652239106739,,12
37010.0,500.745679301658,2017-11-26 16:50:00,936.8326029777527,13753.0,80.0,0.12230534539888688,0.1969170469762224,0.6211008507234785,0.8673213606712489,,13
37025.0,506.61649071416014,2017-11-26 17:05:00,904.6488374471664,13864.5,81.0,0.133012682722682,0.21288938985380948,0.6247971437844856,0.8631330100695719,,12
37040.0,494.93242486378824,2017-11-26 17:20:00,939.0336134433746,13737.5,80.0,0.12020780695103213,0.1957741254285482,0.6140127388535032,0.8900311478275974,,12
37055.0,496.4864631788623,2017-11-26 17:35:00,834.5067020654677,13720.5,80.0,0.1564206764546064,0.2475826142118506,0.6317918443205423,0.8610403770052889,,9
37070.0,493.7237283965083,2017-11-26 17:50:00,839.6782749891281,13700.5,80.0,0.15387601254487973,0.2441858238108676,0.6301594832305389,0.8939056152210083,,9
37805.0,573.2674673384498,2017-11-27 06:05:00,855.8204103708267,15704.0,86.0,0.17266075495604052,0.2694355339424316,0.6408239938869078,0.9947454391159208,,10
37820.0,574.5912777549945,2017-11-27 06:20:00,926.004175901413,16005.0,86.0,0.14756056672607892,0.23455227633835465,0.6291159012808497,0.9762936372285403,,11
37835.0,566.9937571035209,2017-11-27 06:35:00,946.1463112831116,15834.5,87.0,0.13937945873403546,0.22227858186364025,0.6270485332659699,0.9982088120923428,,10
37850.0,565.4397187884471,2017-11-27 06:50:00,942.7320977449416,15811.5,87.0,0.14021410113798102,0.2235663046582148,0.6271700977136894,0.9991050474257605,,10
37865.0,563.0798828285195,2017-11-27 07:05:00,951.70266020298,15857.5,87.0,0.1372780654403332,0.2200097956157546,0.6239634242472016,0.9920977799407572,,10
37880.0,568.835580291757,2017-11-27 07:20:00,982.4305820465088,16234.0,87.0,0.12979492557088865,0.21136431153754706,0.614081557225576,0.9800389226649664,,11
37895.0,570.677403479993,2017-11-27 07:35:00,1066.129066348076,16160.0,87.0,0.10846295651437364,0.17866177842844688,0.607085396039604,0.9710889767054164,,15
37910.0,577.0086706895543,2017-11-27 07:50:00,983.2590091228484,16228.5,87.0,0.13165597282786115,0.21093681064635644,0.6241488738946914,0.9853912155920878,,11
37925.0,562.4467561075635,2017-11-27 08:05:00,1057.2001340389254,15980.5,87.0,0.10883555650977356,0.1796742366533509,0.6057382434842464,0.999894324317622,,12
37940.0,565.5548327377116,2017-11-27 08:20:00,973.0163685083388,15982.0,87.0,0.13204658558700855,0.21212931907841093,0.6224815417344512,0.9985523733419224,,10
37955.0,573.2674673384498,2017-11-27 08:35:00,1077.827550649643,16325.5,87.0,0.1067324383466992,0.1765947524302258,0.6043919022388288,0.9775632963831844,,13
37970.0,568.6053523932275,2017-11-27 08:50:00,1090.1706964969637,16235.0,87.0,0.10303925245068532,0.17166159707920742,0.6002463812750229,0.9875438601142452,,15
37985.0,573.6703661608765,2017-11-27 09:05:00,1077.4844048023224,16327.5,87.0,0.10688702322883567,0.17672889840696854,0.6048078395345277,0.9867162216309938,,13
38000.0,565.900174585506,2017-11-27 09:20:00,1058.614347577095,16195.0,87.0,0.10915608779368433,0.1815997577501379,0.6010805804260574,0.9905853017150664,,13
38015.0,563.4827816509463,2017-11-27 09:35:00,1064.614347577095,16181.5,87.0,0.10717524618275427,0.17940891181981464,0.5973797237586133,0.9775384273330958,,13
38030.0,568.3175675200656,2017-11-27 09:50:00,1080.513842344284,16304.5,87.0,0.10470628621361586,0.17549173967618212,0.5966450979790855,0.993117316637202,,14
38045.0,567.3390989513152,2017-11-27 10:05:00,1064.0285611152651,16261.0,86.0,0.10844208434183017,0.1804889184731321,0.6008240575610356,0.9626670627936578,,13
38060.0,571.598315074111,2017-11-27 10:20:00,1154.7564829587934,16520.0,87.0,0.09102982181294382,0.15568224611520595,0.5847154963680388,0.985160306552264,,17
38075.0,581.4981147108792,2017-11-27 10:35:00,1081.0579986572266,16654.5,88.0,0.10741807453019528,0.17907851073705078,0.5998378816536072,0.9970885365160784,,13
38090.0,608.2621079149335,2017-11-27 10:50:00,929.4183894395828,16914.5,89.0,0.15613067555626362,0.24606310847392696,0.6345147654379378,0.9915792263377688,,11
38105.0,571.7134290233757,2017-11-27 11:05:00,1019.0163685083388,16421.0,87.0,0.12049089818598968,0.19872254699062286,0.6063272638694355,0.9710473896143924,,11
38120.0,585.0090901634543,2017-11-27 11:20:00,1040.4305820465088,16728.0,88.0,0.11752649438741875,0.1941903593552687,0.6052128168340507,0.9989695886322492,,13
38135.0,577.0086706895543,2017-11-27 11:35:00,1097.5432798862455,16760.5,88.0,0.10378772321154364,0.17484512361916546,0.5935980430178097,0.9914766000555042,,14
38150.0,580.980101939188,2017-11-27 11:50:00,1090.8569881916046,16927.5,89.0,0.10586651309740518,0.17875864343704,0.5922315758381332,0.9930643415452932,,14
38165.0,610.7370578241256,2017-11-27 12:05:00,1104.3717069625854,17253.0,89.0,0.10846358208867857,0.17776405260529793,0.6101547556946618,0.999431223397516,,13
38180.0,620.5217435116292,2017-11-27 12:20:00,1067.2001340389254,17350.5,89.0,0.11892038349322595,0.19143886748925748,0.6211924728393995,0.9990196801253404,,15
38195.0,595.5995734958111,2017-11-27 12:35:00,1152.655977725983,17350.5,89.0,0.09700373631795944,0.16410523859055726,0.5911068845278235,0.9954429559720704,,16
38210.0,603.2546511219169,2017-11-27 12:50:00,1087.7859205007553,17326.5,89.0,0.11122818086758443,0.18400678625122469,0.6044786887138198,0.9989792881870676,,12
38225.0,602.8517522994904,2017-11-27 13:05:00,1116.8569881916046,17330.5,89.0,0.1052159535100359,0.17459259692700854,0.6026369695046305,0.9966090254284036,,15
38240.0,600.2041314664011,2017-11-27 13:20:00,1098.2712017297742,17265.0,89.0,0.10853109414272076,0.1798693871249411,0.603388357949609,0.9992786551467848,,12
38255.0,598.3623082781653,2017-11-27 13:35:00,1110.4133371114729,17427.5,89.0,0.10616035040928684,0.17761335446242466,0.5977047769330082,0.9999547356798316,,12
38270.0,592.5490538402953,2017-11-27 13:50:00,1137.727045416832,17401.5,88.0,0.10014378074987204,0.16893529162123974,0.5927937246789069,0.9999712729149312,,13
38285.0,588.3473946921321,2017-11-27 14:05:00,1133.3422694206238,17352.0,88.0,0.10052394440825974,0.16976072830872244,0.5921507607192255,0.999767709272772,,13
38300.0,620.636857460894,2017-11-27 14:20:00,1016.0874361991882,17795.0,90.0,0.13447184599415282,0.21659363680901067,0.6208485529643158,0.8145990173232657,,11
38315.0,602.4488534770637,2017-11-27 14:35:00,1122.4133371114729,17613.5,89.0,0.10531893314114042,0.17569115204635855,0.5994549635222982,0.9999996631874596,,13
38330.0,607.2260823715508,2017-11-27 14:50:00,1079.4427746534348,17700.5,89.0,0.1158661042042905,0.19089570228212813,0.6069602553600181,0.8247612691180266,,12
38345.0,624.9536305583222,2017-11-27 15:05:00,1102.4133371114729,18045.0,90.0,0.11392105696950272,0.18658547519987986,0.6105569409808811,0.8113599717049468,,15
38360.0,595.9449153436053,2017-11-27 15:20:00,1200.2539567947388,17729.0,89.0,0.08932304671048556,0.15464924757130846,0.5775847481527441,0.8250228521295279,,12
38375.0,611.8306403421408,2017-11-27 15:35:00,1227.7686755657194,17864.5,89.0,0.08703999591802189,0.1489250078610767,0.5844552044557643,0.820226734812559,,17
38390.0,607.3411963208157,2017-11-27 15:50:00,1217.2245192527769,17840.5,89.0,0.08811345411565097,0.15131274214556464,0.5823267285109722,0.8190432520066346,,14
38405.0,609.413247407581,2017-11-27 16:05:00,1233.6092952489853,17968.0,90.0,0.08627142618475317,0.14837281509333766,0.58145035618878,0.8177955551950308,,14
38420.0,592.7217247641925,2017-11-27 16:20:00,1306.9818786382675,17821.0,89.0,0.07239891014644845,0.1311000332997874,0.5522417372762471,0.9999787305224896,,17
38435.0,610.2766020270667,2017-11-27 16:35:00,1216.94024848938,18119.5,89.0,0.08778975320255017,0.1537508634403255,0.570987058141781,0.8248294511894916,,13
38450.0,598.0169664303709,2017-11-27 16:50:00,1318.337217092514,17907.5,89.0,0.07173189244035959,0.12947675273417392,0.5540136814184001,0.999909859750444,,17
38465.0,614.9962739469214,2017-11-27 17:05:00,1335.3666546344755,18036.5,89.0,0.0718590098512278,0.12710454360906834,0.5653535885565382,0.9999689965141352,,18
38480.0,602.9093092741227,2017-11-27 17:20:00,1192.7981131076813,17967.0,88.0,0.09046969993458727,0.1586907252489241,0.5701007402460065,0.9991101759080812,,12
38495.0,605.9022719550062,2017-11-27 17:35:00,1245.6681703329084,17864.0,89.0,0.08245498079562558,0.14467178479920004,0.5699451410658307,0.9999466681297612,,16
38510.0,606.0749428789034,2017-11-27 17:50:00,1242.1118214130404,17871.0,89.0,0.08295632554422322,0.1455584186353278,0.5699177438307873,0.8237948093454042,,14
39245.0,698.9143429609234,2017-11-28 06:05:00,947.6610300540924,19035.0,92.0,0.17454586309646755,0.26635245342642777,0.6553191489361702,0.5104266615158262,,11
39260.0,696.0364942293048,2017-11-28 06:20:00,967.317884206772,19018.0,92.0,0.1678195089549305,0.25540904459866104,0.6570617309916921,0.5674491140704484,,11
39275.0,697.9934313668052,2017-11-28 06:35:00,973.2173789739608,18960.5,92.0,0.16626208069878798,0.2515590456920057,0.660926663326389,0.5578033922855435,,11
39290.0,691.6046071826117,2017-11-28 06:50:00,989.70266020298,19110.0,92.0,0.1596917660279373,0.2451664710820552,0.6513605442176871,0.541299970555726,,11
39305.0,691.4319362587147,2017-11-28 07:05:00,994.5310872793198,19250.5,92.0,0.15875476775202418,0.24457674015528325,0.6491000233760162,0.4963269110226905,,11
39320.0,696.9574058234227,2017-11-28 07:20:00,994.7737278938292,19289.0,92.0,0.16023292960349655,0.2449463448345098,0.6541552179998963,0.32931181768275913,,11
39335.0,695.2882535590837,2017-11-28 07:35:00,989.2173789739608,19212.5,92.0,0.16160781328861112,0.2467233591169646,0.6550162654521796,0.5010447301013699,,11
39350.0,700.9863940476888,2017-11-28 07:50:00,998.5310872793198,19226.0,92.0,0.15989265250036105,0.2423123900975006,0.6598616456881307,0.4835863631924224,,11
39365.0,700.9288370730565,2017-11-28 08:05:00,997.7442903518677,19160.0,92.0,0.16031534080366242,0.2418615692754466,0.6628392484342379,0.5663405187208618,,11
39380.0,692.0075060050383,2017-11-28 08:20:00,984.5310872793198,18950.5,92.0,0.16304624129508882,0.24568105559277864,0.663650035619113,0.5585728249400931,,11
39395.0,685.3884539223152,2017-11-28 08:35:00,1120.614347577095,19079.5,92.0,0.12178840073370945,0.19092574600869391,0.6378835923373254,0.7300313392641152,,13
39410.0,707.5478891557796,2017-11-28 08:50:00,1031.9869309663773,19400.5,93.0,0.1513809408933928,0.2289150741495979,0.6612973892425453,0.7428354199383701,,11
39425.0,698.3387732145998,2017-11-28 09:05:00,1154.5554724931715,19202.0,92.0,0.11648653561366665,0.1810200669164916,0.6435006770128112,0.6471684828699475,,13
39440.0,705.5909520182788,2017-11-28 09:20:00,1104.8569881916046,19341.5,92.0,0.12949227094554835,0.19910762051779346,0.6503632086446243,0.6029780141406691,,11
39455.0,712.0373331771048,2017-11-28 09:35:00,1107.827550649643,19639.0,92.0,0.129617888068826,0.20108742426603005,0.6445847548245838,0.6054091047136733,,12
39470.0,711.4042064561487,2017-11-28 09:50:00,1095.5432798862455,19702.5,92.0,0.13234205057349552,0.2062871243215424,0.6415429514021064,0.6158308369647937,,11
39485.0,714.7425109848264,2017-11-28 10:05:00,1208.2539567947388,19734.0,92.0,0.1077527491021261,0.16986681185343955,0.6343366778149386,0.5861348761228297,,15
39500.0,724.7574245708595,2017-11-28 10:20:00,1119.3422694206238,19781.5,92.0,0.12907105397962298,0.19840073465676528,0.6505573389277861,0.5698107289834258,,11
39515.0,715.7209795535769,2017-11-28 10:35:00,1107.9280558824541,19771.5,92.0,0.1303468164956851,0.20240738914937664,0.6439825000632223,0.6737298947335575,,11
39530.0,727.6928302771106,2017-11-28 10:50:00,1130.7981131076813,20118.5,92.0,0.12729462888738205,0.19771303877640667,0.6438352759897606,0.5346619686031155,,12
39545.0,720.9011072704902,2017-11-28 11:05:00,1120.2712017297742,20056.5,93.0,0.12843153868198806,0.20082541266715734,0.6395183606312168,0.5742823126411564,,11
39560.0,727.3474884293163,2017-11-28 11:20:00,1127.4844048023226,20150.5,93.0,0.1278561531824899,0.19919324375319025,0.6418699287858862,0.5172068111705537,,12
39575.0,728.1532860741696,2017-11-28 11:35:00,1170.1118214130404,20148.5,93.0,0.11824210071527125,0.1849259463061121,0.6394024369059732,0.5396969079324546,,13
39590.0,729.8224383385083,2017-11-28 11:50:00,1146.6976078748705,20157.5,93.0,0.12412836920136835,0.1926409979733289,0.6443507379387324,0.6698058887786824,,12
39605.0,732.1822742984358,2017-11-28 12:05:00,1174.7981131076813,20106.0,93.0,0.11834772558075728,0.18306657720623987,0.6464736894459365,0.6393579454085699,,14
39620.0,729.5346534653465,2017-11-28 12:20:00,1137.2417641878128,20220.5,93.0,0.12660922308185854,0.1964699585838396,0.6444202665611631,0.6363392795859452,,14
39635.0,740.988491417189,2017-11-28 12:35:00,1140.1118214130404,20355.0,93.0,0.12742754806214665,0.19678231854980616,0.6475558830754115,0.5713653053022135,,13
39650.0,750.4853922315309,2017-11-28 12:50:00,1195.6681703329084,20355.5,93.0,0.11642785189455047,0.17892470191684134,0.6507086536808233,0.5239658814902615,,14
39665.0,746.3988470326323,2017-11-28 13:05:00,1123.9696860313416,20294.5,93.0,0.1324568595239656,0.20187336554589366,0.6561383626105595,0.5434020241106631,,13
39680.0,743.1756564532193,2017-11-28 13:20:00,1144.1118214130404,20239.5,93.0,0.12739249430142327,0.19429995391210675,0.6556486079201561,0.5175529875811784,,14
39695.0,756.816659441092,2017-11-28 13:35:00,1275.7514306306841,20422.0,93.0,0.10155915180573302,0.15767978090825102,0.6440848104984821,0.4755342783770258,,15
39710.0,756.2410896947682,2017-11-28 13:50:00,1239.0235087871554,20522.0,93.0,0.10800905476092112,0.16798498081118782,0.64296852158659,0.5958142997810343,,13
39725.0,754.2265955826352,2017-11-28 14:05:00,1247.4082847833631,20665.5,94.0,0.10633174943838578,0.1668931582439495,0.6371246763930222,0.5039383549197495,,14
39740.0,759.1764954010195,2017-11-28 14:20:00,1279.9940712451935,20640.0,94.0,0.10117464011225476,0.1583082838235872,0.6390988372093023,0.5854415414329703,,15
39755.0,749.7371515613098,2017-11-28 14:35:00,1291.2661494016647,20576.0,94.0,0.09822892427999358,0.15507410488242973,0.6334321539657853,0.6175350042851729,,16
39770.0,755.1475071767533,2017-11-28 14:50:00,1239.4671598672867,20625.0,94.0,0.1076577262490694,0.16870726010614726,0.6381333333333333,0.5554983598526658,,14
41065.0,951.992360419474,2017-11-29 12:25:00,1232.1534515619278,26865.5,107.0,0.14154322188060492,0.2223694878765762,0.6365226777837747,0.6959054188316351,,10
41080.0,954.2370824301364,2017-11-29 12:40:00,1243.124014019966,27017.5,108.0,0.13903161398348027,0.21969800443331933,0.6328305727769039,0.7121393578787693,,10
41095.0,956.5393614154317,2017-11-29 12:55:00,1344.6214878559113,26961.5,107.0,0.11628713443831598,0.1873931967699872,0.6205515271776422,0.6914484675534209,,11
41110.0,951.0138918507236,2017-11-29 13:10:00,1344.4793524742124,26698.0,107.0,0.115540065497818,0.18560100292784268,0.6225185407146603,0.6932281139107346,,11
41125.0,951.6470185716797,2017-11-29 13:25:00,1338.7219930887222,26693.0,106.0,0.11677088963847515,0.18716578239528128,0.6238901584685124,0.670641971720325,,11
41140.0,955.8486777198433,2017-11-29 13:40:00,1260.1950817108154,26770.0,106.0,0.1339412345610998,0.2118276628581935,0.6323122898767277,0.6769595555717896,,12
41155.0,960.7985775382273,2017-11-29 13:55:00,1354.3788472414014,26928.0,107.0,0.11499099232016932,0.18447335147582847,0.6233474450386215,0.6918824772294697,,12
41170.0,959.0718682992559,2017-11-29 14:10:00,1348.1362066268919,27005.0,107.0,0.1157783805744616,0.1867181348111876,0.6200703573412331,0.7038773483500206,,10
41185.0,965.1153506356552,2017-11-29 14:25:00,1358.0357013940813,27249.5,108.0,0.11460420971589999,0.1856718340410486,0.6172406833152901,0.7109631858753049,,11
41200.0,957.6905009080792,2017-11-29 14:40:00,1332.1362066268919,27197.0,108.0,0.11818678969395922,0.1925899412406596,0.6136706254366291,0.7326760550960792,,10
41215.0,948.5389419415312,2017-11-29 14:55:00,1328.4793524742124,26999.5,109.0,0.11774181056345558,0.1922454048323669,0.6124557862182634,0.7971838328191952,,10
41230.0,965.518249458082,2017-11-29 15:10:00,1346.4204773902893,27137.0,108.0,0.11700943710830758,0.18810930656446345,0.6220289641448944,0.7425440598183779,,11
41245.0,959.359653172418,2017-11-29 15:25:00,1346.4204773902893,27081.0,108.0,0.11630932140049127,0.18772112359775345,0.6195856873822976,0.7547835076483504,,10
41260.0,965.690920381979,2017-11-29 15:40:00,1380.1778367757795,26971.0,107.0,0.1110554785182087,0.17792493457569913,0.6241704052500834,0.7716818266814183,,14
