mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35585,361.1867468812384,2017-11-25 17:05:00,971.6021549701692,12488.0,77.0,0.08695190501449596,0.16623628135655624,0.5230621396540679,0.7902237511077437,12
35600,388.17534887206773,2017-11-25 17:20:00,1015.8447955846786,13082.5,78.0,0.08326308221558175,0.15931104542381694,0.5226447544429581,0.8569227023253871,12
35615,368.0945438193673,2017-11-25 17:35:00,986.3889518976213,12793.5,77.0,0.08416429018338854,0.16523530215010834,0.5093602219877281,0.8710744032635541,11
35630,377.41203736382033,2017-11-25 17:50:00,977.4600195884703,13069.0,77.0,0.09004275061188231,0.17189142678157898,0.5238350294590252,0.8290644196523439,11
36365,436.15508574465326,2017-11-26 06:05:00,1036.2884466648102,14540.5,81.0,0.0936369153402967,0.170148408835989,0.5503249544376053,0.9570940503633182,10
36380,428.5511542313642,2017-11-26 06:20:00,1033.9453008174896,14533.5,81.0,0.09248665827483753,0.1708381860749048,0.5413699384181374,0.9716132979225256,10
36395,435.08410947517586,2017-11-26 06:35:00,1017.2173789739608,14772.0,82.0,0.0972598288770134,0.17939966188065706,0.5421405361494721,0.9628896213967812,10
36410,446.3293603046882,2017-11-26 06:50:00,1020.5310872793198,15073.0,82.0,0.0989820784757839,0.1818683328902896,0.5442513102899224,0.9651779348733676,10
36425,439.8499538743502,2017-11-26 07:05:00,1019.70266020298,14971.5,82.0,0.09780148914921144,0.1809372869690972,0.5405270013024747,0.967594304876926,9
36440,437.76155014886933,2017-11-26 07:20:00,956.2051863670348,14925.5,82.0,0.11371642310334705,0.20513348719228988,0.5543532879970521,0.9610930841424212,11
36455,431.92472948021765,2017-11-26 07:35:00,903.5777697563173,14882.5,82.0,0.12685611266176433,0.2290628605543203,0.5538048043003527,0.9636683788690152,8
36470,417.0917081479564,2017-11-26 07:50:00,1046.915863275528,14625.0,81.0,0.08725110983299969,0.16768035234002898,0.5203418803418803,0.95658559062417,11
36485,416.823964080587,2017-11-26 08:05:00,954.690467596054,14583.5,81.0,0.1083971168630714,0.20106962016949909,0.5391024102581685,0.9439850111881104,9
36500,428.39050779094254,2017-11-26 08:20:00,963.2762540578842,14822.0,81.0,0.10918874709012404,0.20073123837145035,0.5439549318580489,0.9526483784485476,10
36515,413.6110352721548,2017-11-26 08:35:00,956.690467596054,14524.5,81.0,0.107120580275156,0.1994197472707644,0.5371613480670591,0.9495501497957536,10
36530,414.62846272815835,2017-11-26 08:50:00,961.5188946723938,14576.0,81.0,0.1062649113571205,0.1981219426888448,0.5363611416026345,0.9511097712331508,10
36545,425.338225422932,2017-11-26 09:05:00,953.5188946723938,14779.5,81.0,0.11094417891376147,0.20427301510600945,0.5431171555194695,0.9524464360536452,9
36560,420.5188322102839,2017-11-26 09:20:00,976.1463112831116,14621.0,81.0,0.10434371802399403,0.19282223220788888,0.5411394569454894,0.9336391983675972,10
36575,413.6645840856288,2017-11-26 09:35:00,977.6610300540924,14490.0,81.0,0.10228521261420173,0.19050292169405952,0.5369220151828847,0.9446716806001658,10
36590,425.0704813555626,2017-11-26 09:50:00,1000.3889518976213,14773.0,81.0,0.10030840618792528,0.18549866490758216,0.5407500169227645,0.955565236855644,10
36605,430.6931067703188,2017-11-26 10:05:00,979.317884206772,14825.5,81.0,0.10475649541652393,0.19425483712291125,0.5392735489528178,0.9523277642561556,11
36620,423.8924074591375,2017-11-26 10:20:00,976.1463112831116,14757.5,81.0,0.10390851293112348,0.19462239872839887,0.533898017956971,0.9488675613969488,12
36635,426.78404338672635,2017-11-26 10:35:00,953.9625457525252,14757.5,81.0,0.10956372287252536,0.2037792728327296,0.5376588175503981,0.9584567867724576,10
36650,421.1078691584965,2017-11-26 10:50:00,948.4478269815444,14717.0,81.0,0.10983572746221393,0.20559013050065528,0.5342461099408847,0.9561825796052332,8
36665,429.0866423661028,2017-11-26 11:05:00,1061.2590091228483,14958.5,82.0,0.08775377557721835,0.16689953616933514,0.5257880135040278,0.9649525455063404,12
36680,424.4814444073502,2017-11-26 11:20:00,970.5899623632432,14874.0,82.0,0.10553514354743608,0.19841113886425632,0.531901304289364,0.9617951577500607,10
36695,428.604703044838,2017-11-26 11:35:00,977.0752435922624,14965.0,82.0,0.10502074486392872,0.19698382489047986,0.5331440026729034,0.9670672750621744,11
36710,437.5473548949738,2017-11-26 11:50:00,970.3473217487336,15112.0,82.0,0.1084239826310341,0.2016867584342919,0.5375860243515087,0.9691623984643941,10
36725,427.1588850810435,2017-11-26 12:05:00,1006.7320977449416,14990.0,82.0,0.09780846944683226,0.18585902985460045,0.5262508338892595,0.9695344455205996,11
36740,444.2945053926812,2017-11-26 12:20:00,970.305691599846,15252.0,82.0,0.10968125700346032,0.20357268412738386,0.5387817991083137,0.9672094804234082,9
36755,466.4101653573886,2017-11-26 12:35:00,963.2762540578842,15647.0,83.0,0.116908137582077,0.21190404039927704,0.5517032018917364,0.9721558648973464,10
36770,431.22859490505743,2017-11-26 12:50:00,990.2468165159224,15011.0,82.0,0.10200201269670364,0.19236788901189997,0.5302444873759243,0.9649623471572579,11
36785,427.4801779618867,2017-11-26 13:05:00,961.5188946723938,15025.0,82.0,0.10799113849223874,0.20422490319016828,0.5287853577371048,0.9680852478149844,9
36800,428.17631253704695,2017-11-26 13:20:00,990.5310872793198,15008.5,82.0,0.10153362558697304,0.19222547078171998,0.5282006862777759,0.9647071286017321,9
36815,441.135125397723,2017-11-26 13:35:00,1011.2173789739608,15272.0,83.0,0.09981838392655899,0.1876794532873388,0.5318556836039812,0.9738496555214722,10
36830,432.7815104957997,2017-11-26 13:50:00,1001.5605248212814,15098.0,82.0,0.1001490358771574,0.1891362991648412,0.5295072194992714,0.9706099730002686,12
36845,434.4950725269633,2017-11-26 14:05:00,1040.3300768136978,15157.0,83.0,0.09278886423236153,0.17598708817742648,0.5272481361747048,0.9702891743669644,13
36860,452.1126321598659,2017-11-26 14:20:00,952.1046811342239,15369.0,83.0,0.11632687518890394,0.21305222484398084,0.5460016917170929,0.9712926570192768,8
36875,442.9557850558345,2017-11-26 14:35:00,1057.5016497373579,15291.5,82.0,0.09113713785674607,0.1718295473197007,0.5303927018278128,0.9721409731637658,14
36890,453.98684063145134,2017-11-26 14:50:00,962.1046811342239,15420.5,83.0,0.11416563155618488,0.20934551654820727,0.5453454816640186,0.9724351854627472,8
36905,467.2669463729705,2017-11-26 15:05:00,1049.602154970169,15773.5,83.0,0.0975615987814711,0.1799237552179977,0.5422385646812692,0.9672338969197792,11
36920,439.903502687824,2017-11-26 15:20:00,1050.5727174282074,15284.5,83.0,0.0919049240772059,0.17402388652850018,0.5281167195524878,0.9695058171108984,13
36935,439.31446573961153,2017-11-26 15:35:00,1051.5432798862455,15295.5,83.0,0.09180353579822294,0.17382780165903924,0.5281291883233631,0.9705671835202948,11
36950,441.0280277707753,2017-11-26 15:50:00,1027.602154970169,15267.5,83.0,0.09685697468862743,0.1816886424694212,0.5330931717700998,0.9664354148462864,12
36965,442.3131992941481,2017-11-26 16:05:00,1055.2590091228483,15276.0,83.0,0.0914854228822091,0.17238575551358407,0.5307017543859649,0.9761878501254598,13
36980,454.2010358853468,2017-11-26 16:20:00,1029.602154970169,15640.5,83.0,0.0993379050562436,0.18540507208021206,0.5357884978101723,0.9672125305602856,11
36995,447.50743420111326,2017-11-26 16:35:00,1009.0752435922624,15531.5,83.0,0.10231598387508303,0.19167971817813784,0.5337861764800567,0.9602534819036496,9
37010,448.95325216490767,2017-11-26 16:50:00,1030.8742331266403,15515.0,83.0,0.09772711519587607,0.18346375367705453,0.5326780534966162,0.962959898713162,11
37025,469.94438704666396,2017-11-26 17:05:00,965.4183894395828,15785.0,83.0,0.11702359546821385,0.2128253303146213,0.5498574596135571,0.9622140702073296,10
37040,463.19723654895654,2017-11-26 17:20:00,968.004175901413,15711.5,83.0,0.11494415645965,0.2107041318651022,0.5455239792508672,0.9645884162103452,10
37055,451.68424165207495,2017-11-26 17:35:00,960.004175901413,15394.0,83.0,0.1141817187981542,0.2099012872198216,0.5439781733142783,0.9709075495687928,9
37070,448.8997033514338,2017-11-26 17:50:00,962.004175901413,15396.0,83.0,0.1134087164585503,0.2090565850809196,0.5424785658612626,0.9710563301786272,9
37805,523.3861028935839,2017-11-27 06:05:00,1073.5016497373579,17608.5,88.0,0.10575697054856854,0.19201130235649524,0.550785132180481,0.9598945458654136,11
37820,523.9215910283226,2017-11-27 06:20:00,1068.1879414319992,17419.5,87.0,0.1084527357074168,0.19184487734504668,0.565314733488332,0.9497871641442148,13
37835,510.5879364733295,2017-11-27 06:35:00,979.4183894395828,17062.0,86.0,0.12826925851853058,0.223513260362883,0.573877622787481,0.9370815053447652,11
37850,509.4634113903783,2017-11-27 06:50:00,1027.602154970169,17188.0,86.0,0.1157785362754216,0.2045432707885647,0.5660344426343961,0.9299190652499498,13
37865,507.3750076648975,2017-11-27 07:05:00,1071.016368508339,17003.5,85.0,0.10457222037282554,0.18627560097525944,0.56138442085453,0.9261917008764676,13
37880,511.7660103697546,2017-11-27 07:20:00,978.3473217487336,17260.0,85.0,0.1291870084621476,0.2266024152496613,0.5701042873696408,0.9202987808082652,11
37895,513.2118283335491,2017-11-27 07:35:00,956.1046811342239,17255.0,86.0,0.1367042218290403,0.2371995925044085,0.5763257026948709,0.9147040113921348,10
37910,518.0312215461971,2017-11-27 07:50:00,942.4478269815444,17394.0,87.0,0.14192572018753216,0.2460904128935787,0.5767218581119926,0.9392508319054296,9
37925,497.040086664441,2017-11-27 08:05:00,960.690467596054,16945.5,85.0,0.13054821152064866,0.2307263994913592,0.5658139329025405,0.9177858083905714,11
37940,502.23432157140616,2017-11-27 08:20:00,989.4183894395828,17009.0,86.0,0.12382823330691725,0.2183376789838133,0.5671409253924393,0.9192420716917632,12
37955,514.871841551239,2017-11-27 08:35:00,983.903670668602,17434.0,86.0,0.1282707332606058,0.2263089575130701,0.5667947688424917,0.9472672597115156,11
37970,510.42729003290793,2017-11-27 08:50:00,995.6610300540924,17322.5,86.0,0.12434020527295092,0.21958234334189952,0.5662577572521287,0.9380199100815356,12
37985,511.12342460806815,2017-11-27 09:05:00,985.317884206772,17237.0,87.0,0.12711969548435464,0.22310988606698107,0.5697627197308116,0.943984266981428,12
38000,498.4859046282354,2017-11-27 09:20:00,985.6610300540924,16994.5,85.0,0.12423731608908772,0.21981791444830828,0.5651828532760599,0.9193706472449156,12
38015,493.7200602290612,2017-11-27 09:35:00,973.903670668602,16906.5,85.0,0.1261885775267171,0.2239915151404738,0.5633632035016118,0.9266667420052954,11
38030,496.1297568353853,2017-11-27 09:50:00,953.8620405197144,16792.5,85.0,0.13224446816550486,0.23192848372524705,0.5701950275420574,0.917886143730802,11
38045,497.2007331048626,2017-11-27 10:05:00,1067.7442903518677,16939.5,85.0,0.1019459853695133,0.18671359273076768,0.5460019481094484,0.9077992501662236,12
38060,503.46594428130516,2017-11-27 10:20:00,971.4183894395828,17008.0,86.0,0.12941852975716406,0.2264907500241648,0.5714075729068674,0.9160733306913006,11
38075,517.1744405306151,2017-11-27 10:35:00,1060.8742331266403,17397.5,87.0,0.10739632262049828,0.1942535242283224,0.5528667912056329,0.9418887866700116,11
38090,507.5356541053191,2017-11-27 10:50:00,1065.9453008174896,17261.0,86.0,0.10446912724532988,0.19090002174271006,0.547245234922658,0.9446388643982856,11
38105,500.8956012345595,2017-11-27 11:05:00,1055.1168737411501,17004.0,86.0,0.1052924580795021,0.19193749540993288,0.5485768054575394,0.9214456538820496,14
38120,500.5207595402424,2017-11-27 11:20:00,1052.1463112831116,16911.5,86.0,0.1058083880508403,0.1919728091966297,0.5511634095142359,0.9232202146085254,12
38135,497.5220259857058,2017-11-27 11:35:00,1016.3889518976213,17038.0,87.0,0.11638270946535804,0.20725671323446773,0.5615389130179599,0.9529015797399544,12
38150,497.5220259857058,2017-11-27 11:50:00,1044.8742331266403,17133.0,87.0,0.10833949683418706,0.1972037821259099,0.5493783925757311,0.9473558133330462,12
38165,500.3065642863469,2017-11-27 12:05:00,1076.1879414319992,17129.0,87.0,0.10211568796039318,0.18585131159470591,0.5494483040457704,0.9415525598275082,13
38180,500.7885036076117,2017-11-27 12:20:00,1014.7320977449416,17191.5,87.0,0.11755634791946867,0.20980741814249115,0.5603059651571998,0.9426834203844104,11
38195,508.07114224005767,2017-11-27 12:35:00,1088.0874361991882,17233.5,86.0,0.10131137401247846,0.1829177123147248,0.5538631154437578,0.9328604853919548,14
38210,496.236854462333,2017-11-27 12:50:00,1012.004175901413,17153.5,86.0,0.1171786867549486,0.21047378044513204,0.5567376920162066,0.9438520307117222,11
38225,512.7298890122843,2017-11-27 13:05:00,994.7320977449416,17499.5,87.0,0.12542978226231036,0.2222405178655698,0.5643875539301123,0.9467052105756992,13
38240,493.8271578560089,2017-11-27 13:20:00,1000.9331082105637,16999.0,85.0,0.11931482928904842,0.213217638169202,0.5595917406906289,0.9323229257519534,11
38255,501.3239917423504,2017-11-27 13:35:00,1056.4305820465088,17204.0,87.0,0.10661837298279836,0.19371237604774136,0.5503952569169961,0.9480468440651908,13
38270,502.07367513098455,2017-11-27 13:50:00,983.5188946723938,17166.0,87.0,0.1258963218873439,0.22300446409226554,0.5645461959687755,0.9537486746248705,11
38285,496.3975009027546,2017-11-27 14:05:00,1003.6193999052048,17053.5,87.0,0.11921343054450804,0.21275770370893912,0.5603248599994136,0.9520487731471212,11
38300,503.3052978408835,2017-11-27 14:20:00,987.5188946723938,17167.0,87.0,0.12490425946702564,0.22121442507690384,0.5646298130133396,0.9453494452197162,10
38315,498.646551068657,2017-11-27 14:35:00,997.5188946723938,17131.0,86.0,0.12125064912662185,0.21634672119447546,0.5604459751328001,0.94588638589137,11
38330,511.7124615562808,2017-11-27 14:50:00,991.6610300540924,17434.5,87.0,0.12615036663995727,0.22278855016048774,0.5662336172531475,0.9467849535631764,12
38345,510.42729003290793,2017-11-27 15:05:00,1012.489457130432,17305.0,87.0,0.12016772722926075,0.2121291971541729,0.5664836752383704,0.9473709529277652,12
38360,498.8607463225525,2017-11-27 15:20:00,1005.7615352869034,17000.0,86.0,0.11960059679583634,0.21118775855925406,0.5663235294117647,0.9329577275153659,11
38375,516.478305955455,2017-11-27 15:35:00,990.2468165159224,17251.5,87.0,0.12752974801824815,0.22108018368455087,0.5768483899950729,0.9434394001425798,11
38390,511.3376198619637,2017-11-27 15:50:00,972.1046811342239,17210.5,87.0,0.13137682459133346,0.2288638938842193,0.5740391040353273,0.9507562913288516,11
38405,514.871841551239,2017-11-27 16:05:00,980.9331082105637,17341.5,87.0,0.1298062537164611,0.2264736806503355,0.5731626445232535,0.9459596364309516,11
38420,498.05751412044447,2017-11-27 16:20:00,991.7615352869034,17056.5,86.0,0.12291163249441504,0.21791406472023184,0.5640371705801307,0.9198457859621552,11
38435,519.4770395099916,2017-11-27 16:35:00,969.5188946723938,17455.0,87.0,0.13431784384276693,0.23335502779690426,0.5755943855628759,0.9410417429509932,11
38450,493.39876734821803,2017-11-27 16:50:00,1070.0458060503006,16930.5,86.0,0.10219385292523404,0.1858124928261477,0.5499837571247157,0.9146496025358216,12
38465,503.091102586988,2017-11-27 17:05:00,1071.70266020298,17238.0,87.0,0.10370527822698104,0.18860279433208832,0.5498607727114514,0.9475613678646786,12
38480,496.3975009027546,2017-11-27 17:20:00,1065.016368508339,17086.5,87.0,0.10351585861281047,0.1892999109742373,0.5468352207883417,0.9479653629803012,12
38495,501.1633453019288,2017-11-27 17:35:00,984.004175901413,17058.0,86.0,0.12570728473064385,0.2213829096567544,0.567827412357838,0.94112717089494,10
38510,501.85947987708914,2017-11-27 17:50:00,990.1046811342239,17086.0,86.0,0.12420783829844813,0.21902215028301614,0.5671017207070116,0.9416262612257099,10
39245,589.8937292281278,2017-11-28 06:05:00,1250.5971026420593,18942.0,89.0,0.08610894302724145,0.15219516644788725,0.565779748706578,0.9432167902531308,13
39260,576.4529770461869,2017-11-28 06:20:00,1093.9453008174896,18612.5,89.0,0.11459424433954732,0.195444458239698,0.58632639355272,0.9456822804795352,12
39275,576.3458794192393,2017-11-28 06:35:00,1131.5016497373579,18576.5,89.0,0.10649009272282292,0.18233220032863454,0.5840443571178641,0.944442462106786,13
39290,567.6174228229987,2017-11-28 06:50:00,1133.7442903518674,18456.0,89.0,0.10460764278238133,0.18043351917678785,0.5797572605114868,0.9493531002735964,15
39305,572.4368160356469,2017-11-28 07:05:00,1148.4722121953967,18676.0,89.0,0.10285173977690013,0.17793146144906552,0.5780413364746199,0.9546811584858048,13
39320,586.7343492331696,2017-11-28 07:20:00,1142.3717069625854,18860.0,89.0,0.10647123625574907,0.18160871084231053,0.5862672322375397,0.9283660917557532,14
39335,571.4193885796434,2017-11-28 07:35:00,1120.915863275528,18721.5,89.0,0.10814589428334698,0.1872425191737428,0.5775712416205966,0.9649166522510804,14
39350,575.5426472171313,2017-11-28 07:50:00,1126.2295715808866,18618.5,89.0,0.10787085554853756,0.18445936113431724,0.5847946934500631,0.9561717297169806,13
39365,578.1129902638769,2017-11-28 08:05:00,1120.815358042717,18679.5,89.0,0.10939069017252047,0.1868559642519863,0.5854278754784656,0.9577462825594528,13
39380,568.5277526520546,2017-11-28 08:20:00,1121.9869309663773,18591.5,89.0,0.10759512479401624,0.1855874901524288,0.5797541887421671,0.9589665963665228,12
39395,558.0321852111764,2017-11-28 08:35:00,1129.9869309663773,18320.0,88.0,0.10425634458647304,0.18029699653789447,0.5782478165938865,0.9475756192332344,16
39410,587.4304838083299,2017-11-28 08:50:00,1167.0996288061142,19060.0,89.0,0.10220566403155944,0.1758396855568464,0.5812434417628541,0.9386522614264632,15
39425,575.2749031497617,2017-11-28 09:05:00,1137.4011445045473,18730.0,89.0,0.10564567957435113,0.181936702687348,0.5806727175654031,0.9818427422037324,13
39440,577.3633068752426,2017-11-28 09:20:00,1088.3300768136978,18617.5,88.0,0.1166762794275425,0.1975194937251441,0.590707667517121,0.9388315487969692,10
39455,580.6833333106225,2017-11-28 09:35:00,1145.4011445045473,18843.0,88.0,0.1051233440048564,0.1804864848367662,0.582444409064374,0.9746515589140404,13
39470,576.9884651809256,2017-11-28 09:50:00,1128.3300768136978,18652.0,88.0,0.10770155935921956,0.18410387986694432,0.5850042890842805,0.9629094869478252,13
39485,583.2001275438943,2017-11-28 10:05:00,1129.5016497373579,18713.5,89.0,0.10869964855923092,0.18432793016294388,0.5897079648382184,0.9490973872580866,13
39500,593.2137556635075,2017-11-28 10:20:00,1123.4011445045473,19031.0,90.0,0.11155125894516098,0.18949674274617145,0.5886711155483159,0.8460198047277564,12
39515,574.4716709476537,2017-11-28 10:35:00,1151.300639271736,18855.5,89.0,0.1030106407381122,0.17876003280451655,0.5762509612579884,0.8247455923894721,13
39530,602.5847980214344,2017-11-28 10:50:00,1146.0285611152651,19301.5,89.0,0.10844316641224508,0.18467582287859088,0.587208248063622,0.7851668973095727,11
39545,591.7679376997131,2017-11-28 11:05:00,1135.2590091228485,19120.5,89.0,0.1086870875016153,0.18643145748404366,0.5829868465782798,0.8478105860595875,13
39560,619.5597718926505,2017-11-28 11:20:00,1160.0285611152651,19882.0,91.0,0.10807330997408483,0.18566608043763547,0.5820842973543909,0.9999794222006416,12
39575,626.7888617116226,2017-11-28 11:35:00,1176.1706964969635,20007.0,91.0,0.10624451382949067,0.18174025206793948,0.5845953916129355,0.7219343692418492,12
39590,580.4691380567267,2017-11-28 11:50:00,1131.5016497373579,19326.0,90.0,0.10737346138912593,0.1896886982774576,0.5660509158646383,0.7821272770048577,13
39605,590.1614732954971,2017-11-28 12:05:00,1156.0285611152651,19447.0,90.0,0.10432779837747364,0.18286279360493285,0.5705250167120892,0.7831467347185782,13
39620,578.1129902638769,2017-11-28 12:20:00,1121.1585038900378,19301.0,90.0,0.10950368793967527,0.1929548254826012,0.5675094554686285,0.7656707807401875,12
39635,603.2273837831209,2017-11-28 12:35:00,1154.513842344284,19660.5,90.0,0.10690212312336277,0.1853557801981545,0.5767401642888024,0.7648378273985683,13
39650,600.710589549849,2017-11-28 12:50:00,1165.0996288061142,19700.5,90.0,0.10442682793545477,0.18237318591750606,0.5725996802111621,0.8303779084239538,13
39665,606.6545078454484,2017-11-28 13:05:00,1141.2001340389254,19722.5,91.0,0.10994170078185976,0.1903041244225232,0.5777158068196223,0.8318660182392893,14
39680,616.935880032431,2017-11-28 13:20:00,1158.8569881916044,19950.0,91.0,0.10822643774815197,0.18667797277154002,0.579749373433584,0.6652591729714584,13
39695,598.3544417569989,2017-11-28 13:35:00,1168.3717069625854,19688.0,90.0,0.10349753620676426,0.1812380585999088,0.5710585127996749,0.8196581177627026,14
39710,639.4799305049294,2017-11-28 13:50:00,1186.7981131076813,20067.0,91.0,0.10652719619312308,0.17903528023512572,0.595006727462999,0.9956947700229518,14
39725,591.6072912592915,2017-11-28 14:05:00,1156.614347577095,19530.5,90.0,0.1047716744840246,0.1834619795140756,0.5710811295153734,0.7555237336295406,13
39740,616.3468430842182,2017-11-28 14:20:00,1184.4133371114729,19934.0,91.0,0.10351231647777877,0.17856557627692798,0.5796879703019966,0.6693673176774678,13
39755,621.6481756181314,2017-11-28 14:35:00,1174.9991235733032,19953.0,91.0,0.10600139103340926,0.18161134769788886,0.5836716283265674,0.7270372554814748,13
39770,590.5363149898142,2017-11-28 14:50:00,1164.655977725983,19441.5,90.0,0.10301947470397284,0.18011269041882086,0.5719723272381246,0.8459101143932004,13
41060,750.4866208362573,2017-11-29 12:20:00,1332.0945764780045,24391.0,101.0,0.09780231753767744,0.17273062720839147,0.5662129473986306,0.6368245647385239,12
41075,745.9349716909785,2017-11-29 12:35:00,1311.0823838710785,24293.0,100.0,0.10056389060894268,0.17759512900283836,0.5662536533157699,0.5973199197589893,11
41090,749.41564456678,2017-11-29 12:50:00,1317.6092952489853,24256.0,100.0,0.100000730219585,0.17557219877718894,0.5695704155672823,0.5693685744652703,11
41105,739.4555652606406,2017-11-29 13:05:00,1286.2539567947388,24038.0,99.0,0.10357984505230214,0.18258064936329388,0.5673100923537732,0.547798156482307,8
41120,744.7033489810796,2017-11-29 13:20:00,1301.5676651000974,24133.0,99.0,0.1017576715620177,0.1790142796184701,0.5684332656528405,0.5593071009810962,10
41135,748.4517659242504,2017-11-29 13:35:00,1295.52603495121,24180.0,100.0,0.10318440481606657,0.18103972052769945,0.5699545078577337,0.6103793753540647,10
41150,749.0943516859368,2017-11-29 13:50:00,1338.638732790947,24138.0,100.0,0.09616818088668012,0.16927170673006053,0.5681290910597399,0.6005051078060051,12
41165,749.6298398206752,2017-11-29 14:05:00,1373.8519358634946,24095.5,99.0,0.09124499334430307,0.16042274623332034,0.5687784026062958,0.5621539883533812,14
41180,755.7344045566963,2017-11-29 14:20:00,1297.1828891038895,24002.5,99.0,0.10384702292525992,0.17925196273154875,0.5793354858868868,0.5027857662774433,11
41195,743.4181774577067,2017-11-29 14:35:00,1336.3960921764376,23844.5,99.0,0.0956222430062858,0.1677751709612496,0.5699427540942356,0.4685504752998462,13
41210,739.3484676336927,2017-11-29 14:50:00,1325.7098004817965,23835.0,99.0,0.09698413828267764,0.17042295310878955,0.5690790853786448,0.495684885273461,12
41225,750.0582303284664,2017-11-29 15:05:00,1280.94024848938,23937.5,99.0,0.1060110082981278,0.1833288911383062,0.5782558746736293,0.5210014679895653,11
41240,745.1852883023444,2017-11-29 15:20:00,1324.9818786382675,23997.5,99.0,0.09791747607927792,0.17177342974615095,0.5700385456818419,0.5427895387210421,13
41255,749.41564456678,2017-11-29 15:35:00,1333.124014019966,23952.0,99.0,0.09714223223440983,0.16935988255476098,0.5735846693386774,0.5406820218490582,14
41270,742.0259083073863,2017-11-29 15:50:00,1285.0823838710785,23892.0,99.0,0.1042786195940599,0.18180274221696432,0.5735811150175791,0.5225661012824565,12
41285,741.0620296648566,2017-11-29 16:05:00,1269.2833943367004,23751.5,99.0,0.1067737241824954,0.1852608744189159,0.5763425467865188,0.4773888478467787,11
41300,741.8117130534907,2017-11-29 16:20:00,1251.727045416832,23706.5,99.0,0.10987409448526772,0.19013323266652066,0.5778794845295594,0.4384089536118057,11
41315,739.7233093280099,2017-11-29 16:35:00,1262.0113161802292,23665.5,99.0,0.10770402287706908,0.18672353052249208,0.5768101244427543,0.4092235959348911,10
41330,729.8703276488183,2017-11-29 16:50:00,1252.94024848938,23630.0,99.0,0.10804045166635612,0.18915283936252467,0.5711807024968261,0.4545336013856056,11
41345,738.5987842450587,2017-11-29 17:05:00,1261.9696860313416,23947.5,99.0,0.10799124650862084,0.18896100948160147,0.5715001565925462,0.5001107253586424,12
41360,742.1330059343338,2017-11-29 17:20:00,1273.2417641878128,24032.5,99.0,0.1066263379863794,0.1862889366186372,0.5723707479454905,0.5062808378127468,10
41375,738.6523330585326,2017-11-29 17:35:00,1270.2539567947388,23949.5,99.0,0.10671965410459353,0.1865199121344204,0.5721622580847199,0.5102615695892202,10
41390,745.3994835562398,2017-11-29 17:50:00,1287.0823838710785,24053.0,99.0,0.10470578076593627,0.1824594758214204,0.5738577308443853,0.5141583417962048,11
42125,931.8029032587737,2017-11-30 06:05:00,1557.047894001007,27851.0,111.0,0.08886759161133137,0.14435994715469175,0.6155972855552763,0.8447773934476388,13
42140,932.927428341725,2017-11-30 06:20:00,1547.5331752300262,28205.0,111.0,0.09052517593609057,0.14799806325512602,0.6116645984754476,0.8598969889873523,12
42155,932.070647326143,2017-11-30 06:35:00,1520.7047481536865,28345.0,111.0,0.09382897004162724,0.1540268810928317,0.6091726935967543,0.8646072439571479,11
42170,934.533892745941,2017-11-30 06:50:00,1512.4204773902893,28598.0,111.0,0.09513985860052128,0.1571087698497348,0.6055668228547451,0.8675711620382546,12
42185,942.6733123939688,2017-11-30 07:05:00,1573.0895241498947,28635.5,112.0,0.0885040198807547,0.1454145142321686,0.6086326413018806,0.8733849703349368,12
42200,945.8326923889273,2017-11-30 07:20:00,1509.8763210773468,28746.5,112.0,0.09705378558638483,0.15845724128806793,0.6124919555424139,0.874908090023931,12
42215,945.6184971350316,2017-11-30 07:35:00,1525.248904466629,28796.0,112.0,0.09490742317688268,0.15554662252712087,0.610154188081678,0.8745728207773391,11
42230,940.4778110415402,2017-11-30 07:50:00,1510.1778367757795,28794.0,112.0,0.0962849562636996,0.15865570005762492,0.6068799055358756,0.8799248731040122,11
42245,949.2598164512548,2017-11-30 08:05:00,1520.3199721574786,28925.5,113.0,0.09601039700777107,0.15726089292722228,0.6105166721404989,0.8711963594450893,12
42260,942.9410564613382,2017-11-30 08:20:00,1505.0062638521194,28853.5,113.0,0.09743048335754592,0.16007803727226896,0.6086436654132081,0.8776706357898115,11
42275,938.8713466373242,2017-11-30 08:35:00,1605.4326699972153,28924.5,113.0,0.08310170547895006,0.1410235137508223,0.5892755276668569,0.8792574445079087,12
42290,936.0868083366832,2017-11-30 08:50:00,1679.4154250621796,28925.0,113.0,0.07533309798404242,0.12887448895129094,0.5845462402765773,0.8792158987719014,13
42305,947.1178639123,2017-11-30 09:05:00,1683.9007062911987,29048.0,113.0,0.07599150639059582,0.12873396382072824,0.5902988157532361,0.8814550101505922,15
42320,952.9011357674776,2017-11-30 09:20:00,1674.7880084514618,29250.0,113.0,0.07738968767373182,0.1310436705138738,0.5905641025641025,0.883884963504513,15
42335,956.3282598298053,2017-11-30 09:35:00,1648.4032324552536,29223.5,113.0,0.08034711136358634,0.13514972854829282,0.5945044228104094,0.8822765017031055,14
42350,953.168879834847,2017-11-30 09:50:00,1697.8002010583878,29341.5,113.0,0.07512508732552776,0.1279142753379935,0.5873080790007328,0.883106887465037,11
42365,962.1650804984567,2017-11-30 10:05:00,1674.2022219896314,29444.5,113.0,0.0781275502129147,0.13200738256357655,0.5918422795428688,0.8816033603447933,13
