mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35585,392.4057051365033,2017-11-25 17:05:00,810.1219260692596,11461.0,77.0,0.1400821464321061,0.2194479880068846,0.6383387138993107,0.9017462604892702,8
35600,391.49537530744766,2017-11-25 17:20:00,826.0214208364488,11419.0,77.0,0.13401387903872972,0.21030776949677107,0.6372274279709257,0.9164282532089884,8
35615,399.15285563421065,2017-11-25 17:35:00,816.3645666837692,11515.0,77.0,0.1398240928533851,0.217122841238855,0.6439861050803299,0.9068246271239204,8
35630,398.99220919378905,2017-11-25 17:50:00,816.0214208364488,11535.0,77.0,0.1398473550994673,0.2176829149277856,0.6424360641525791,0.9030054144424072,8
36365,437.27961082760453,2017-11-26 06:05:00,850.5483322143555,12852.5,82.0,0.1412915005356744,0.22325411982232046,0.6328729819101342,0.8232268564403681,8
36380,433.2099010035906,2017-11-26 06:20:00,855.4772645235063,12622.0,81.0,0.1383373115477168,0.2167310303922648,0.638290286800824,0.8205653288849809,7
36395,419.9833440755452,2017-11-26 06:35:00,866.5483322143555,12494.0,81.0,0.13126890651489456,0.2090863995406798,0.62782135425004,0.8005898993488949,8
36410,419.34075831385877,2017-11-26 06:50:00,885.0336134433746,12623.0,81.0,0.1258587114346179,0.20251300375260445,0.6214845916184742,0.7102776725881077,8
36425,417.5200986557473,2017-11-26 07:05:00,964.3889518976213,12570.0,81.0,0.10193794494881496,0.16984027675877847,0.6001988862370724,0.5945992782941326,8
36440,414.4678162877368,2017-11-26 07:20:00,955.0752435922624,12609.0,81.0,0.10330208424209407,0.17370620526886232,0.5946942660004758,0.6508690816626936,9
36455,412.5400590026776,2017-11-26 07:35:00,953.317884206772,12623.5,80.0,0.10327538973494532,0.1745477148639821,0.5916742583277221,0.7247372526168259,9
36470,403.49030952559394,2017-11-26 07:50:00,943.0752435922624,12399.0,78.0,0.1031642593660186,0.17518779043748062,0.5888781353334946,0.7558501570170284,9
36485,387.4256654834336,2017-11-26 08:05:00,935.5188946723938,12196.0,76.0,0.10066643861879664,0.17511451795675992,0.5748606100360774,0.8168427981038957,10
36500,384.2662854884753,2017-11-26 08:20:00,930.1046811342239,12134.5,76.0,0.101340677246482,0.17626581352360582,0.5749309819110799,0.8226682239401868,10
36515,386.89017734869486,2017-11-26 08:35:00,936.004175901413,12222.0,77.0,0.1006337998863694,0.17530591536647758,0.5740468008509245,0.7548989784765343,9
36530,384.1591878615277,2017-11-26 08:50:00,933.0336134433746,12254.5,78.0,0.10078482096955876,0.17689309489708646,0.5697498877963197,0.7576939993333377,9
36545,387.639860737329,2017-11-26 09:05:00,961.6610300540924,12431.0,78.0,0.09563461019901633,0.16891643071667686,0.5661652320810876,0.7546368176738549,10
36560,394.65475530240576,2017-11-26 09:20:00,949.6610300540924,12434.5,78.0,0.09972490875088276,0.17326105600989966,0.5755760183360811,0.8088273137030274,9
36575,393.1553885251374,2017-11-26 09:35:00,948.3473217487336,12397.0,77.0,0.09956824171868624,0.17321744212553375,0.5748164878599661,0.8220194030283962,9
36590,392.137961069134,2017-11-26 09:50:00,940.5899623632432,12339.5,76.0,0.1008977703411486,0.1752696610297182,0.5756716236476357,0.8304867478742544,9
36605,398.13542817820706,2017-11-26 10:05:00,955.317884206772,12527.0,75.0,0.09945615439774573,0.17248888912371044,0.5765945557595593,0.8275856652009923,11
36620,402.2586868156949,2017-11-26 10:20:00,977.803165435791,12684.0,76.0,0.09595980012987727,0.16671060195142634,0.57560706401766,0.8148753112696875,10
36635,410.82649697151385,2017-11-26 10:35:00,980.1463112831116,12838.0,79.0,0.09738515200744513,0.16792888938503436,0.5799189904969622,0.7274800673441391,10
36650,418.8052701791201,2017-11-26 10:50:00,980.9747383594513,13213.0,80.0,0.09911422567173744,0.17254232724646462,0.5744342692802543,0.6930039702011809,10
36665,417.7878427231166,2017-11-26 11:05:00,971.0752435922624,13152.5,81.0,0.10091213186189216,0.17527194642635016,0.575746055882912,0.6394693398412813,9
36680,429.5685816873676,2017-11-26 11:20:00,974.7320977449416,13251.0,82.0,0.10276196494837783,0.17526208861972514,0.5863331069353256,0.6577041385689151,9
36695,430.6931067703188,2017-11-26 11:35:00,974.7737278938292,13313.0,82.0,0.1030507547119432,0.1760670812987808,0.5852925711710358,0.5368549613504292,9
36710,435.94089049075785,2017-11-26 11:50:00,950.2468165159224,13476.0,81.0,0.11035266374523686,0.18754177396189065,0.5884164440486791,0.5657548871980316,9
36725,439.15381929918993,2017-11-26 12:05:00,951.7615352869034,13413.0,81.0,0.1106259537958499,0.1860713421861853,0.5945351524640274,0.5770290327985683,9
36740,438.6183311644512,2017-11-26 12:20:00,948.9331082105637,13468.5,81.0,0.11111894529254847,0.18795673653660144,0.5911942681070647,0.6259600515732721,10
36755,439.95705150129794,2017-11-26 12:35:00,957.2173789739608,13454.5,81.0,0.10940962437097987,0.18452545172038207,0.5929243004199338,0.5768966344706891,10
36770,443.97321251183797,2017-11-26 12:50:00,945.5188946723938,13523.0,82.0,0.1130262977541092,0.1900826544619847,0.5946165791614286,0.610814231502565,10
36785,453.45135249671273,2017-11-26 13:05:00,951.903670668602,13744.5,82.0,0.11385197484731187,0.19061312726583565,0.5972934628396813,0.5528598659817012,8
36800,443.1164314962561,2017-11-26 13:20:00,956.2468165159224,13561.5,82.0,0.1102914784455492,0.18637067907785376,0.5917855694429083,0.6492027587832042,8
36815,443.0093338693084,2017-11-26 13:35:00,956.8326029777527,13525.5,82.0,0.11024569353027563,0.18564842229130266,0.5938412627998965,0.6028358381937243,8
36830,450.9881070769147,2017-11-26 13:50:00,949.1757488250732,13683.0,82.0,0.11399822671389305,0.19085253103220345,0.5973105313162318,0.5502887843256279,8
36845,450.66681419607147,2017-11-26 14:05:00,970.9747383594513,13806.5,82.0,0.10861712909994974,0.18402532739212865,0.5902292398507949,0.6125138758478252,9
36860,454.52232876619,2017-11-26 14:20:00,970.0458060503006,13859.0,83.0,0.10974003441770618,0.1850790553081825,0.5929359982682734,0.5546137535970109,8
36875,456.2894396108276,2017-11-26 14:35:00,951.6610300540924,13756.0,83.0,0.1146801231839547,0.19086990617283486,0.600828729281768,0.5260984187309384,8
36890,467.8024345077092,2017-11-26 14:50:00,983.903670668602,14412.5,83.0,0.11001959214190808,0.1870871773636069,0.5880659150043365,0.7214479796651332,9
36905,479.95801516627716,2017-11-26 15:05:00,989.803165435791,14588.5,83.0,0.11148897044042624,0.18712112807986173,0.5958117695445042,0.7756004005097089,8
36920,476.69153754437116,2017-11-26 15:20:00,991.4600195884703,14480.0,83.0,0.11036241435677986,0.18510920420319385,0.5962016574585636,0.7465783870010275,8
36935,483.17094397470925,2017-11-26 15:35:00,986.1463112831116,14650.0,84.0,0.11309267168003045,0.1893061746015135,0.5974061433447099,0.7769262952779197,8
36950,480.3864056740682,2017-11-26 15:50:00,1023.8447955846786,14599.5,84.0,0.10403663045193946,0.17501674094406755,0.5944381656906058,0.7631144965867065,9
36965,478.13735550816557,2017-11-26 16:05:00,998.7320977449416,14531.0,83.0,0.10893117657073788,0.1830658563290802,0.5950381942054918,0.7882622724197518,9
36980,482.7425534669183,2017-11-26 16:20:00,991.70266020298,14561.5,83.0,0.11166922299803976,0.1860600023669496,0.6001785530336847,0.7785352396010214,8
36995,489.54325277809954,2017-11-26 16:35:00,991.317884206772,14636.5,84.0,0.11324566576701772,0.18716352608389286,0.605062685751375,0.7515877547421871,8
37010,487.4013002391448,2017-11-26 16:50:00,995.803165435791,14684.0,84.0,0.11175892139954872,0.1860832295987043,0.600585671479161,0.7483537843557005,8
37025,496.0226592084375,2017-11-26 17:05:00,1000.6315925121307,14741.0,84.0,0.11259064305380635,0.1850070972306498,0.6085747235601384,0.7447013875954325,9
37040,489.22195989725634,2017-11-26 17:20:00,1002.3889518976213,14668.0,84.0,0.11075170192842423,0.1834459899368897,0.6037292064357785,0.7425210638697738,9
37055,511.06987579459434,2017-11-26 17:35:00,949.903670668602,14897.5,84.0,0.1298463384364819,0.20747421320936232,0.6258432622923309,0.7166860881371669,8
37070,495.1658781928556,2017-11-26 17:50:00,942.004175901413,14691.5,83.0,0.1282592144663221,0.2080512586211737,0.6164789163802199,0.7400598863176301,8
37805,522.7435171318975,2017-11-27 06:05:00,924.489457130432,15804.5,90.0,0.14167810184208776,0.2323735534000909,0.6096997690531177,0.3082085730766471,7
37820,511.87310799670234,2017-11-27 06:20:00,1010.2295715808867,15762.5,89.0,0.11371208156525653,0.19408626807497087,0.5858842188739096,0.13362466845021806,7
37835,507.74984935921447,2017-11-27 06:35:00,1009.9453008174896,15754.0,87.0,0.11274121575963172,0.1940908221043862,0.5808683508950108,0.35243683599761755,8
37850,496.4510497162285,2017-11-27 06:50:00,1003.6021549701692,15448.0,86.0,0.1119126389488402,0.19273427497008733,0.5806576903158985,0.4018179103904409,7
37865,486.5445192235629,2017-11-27 07:05:00,1067.0579986572266,15408.5,85.0,0.09560973779815013,0.17005686769742542,0.5622221501119512,0.4970599466101594,8
37880,471.6579490778277,2017-11-27 07:20:00,1098.7564829587936,15223.5,85.0,0.0868262645324563,0.1584606651213629,0.5479357572174598,0.5873253559963435,8
37895,460.84108875610633,2017-11-27 07:35:00,1090.614347577095,15121.0,84.0,0.08609906091417392,0.15975261059981885,0.5389524502347728,0.6119748565779126,8
37910,440.2783443821411,2017-11-27 07:50:00,1102.655977725983,14842.0,83.0,0.08018249518572218,0.15339889063502046,0.5227058347931546,0.6841785749205427,9
37925,461.00173519652793,2017-11-27 08:05:00,1087.8864257335665,15030.5,82.0,0.08657917745994315,0.15959385906446846,0.5424969229233891,0.7319219091316094,9
37940,489.329057524204,2017-11-27 08:20:00,1074.3717069625854,15382.0,82.0,0.09466083359308636,0.1674609479389137,0.5652710960863346,0.6572882385545069,9
37955,488.36517888167435,2017-11-27 08:35:00,1078.129066348076,15367.0,82.0,0.09378055656351963,0.1661335884156558,0.5644888397214811,0.653936719606978,10
37970,496.7187937835978,2017-11-27 08:50:00,1082.0285611152651,15472.5,82.0,0.0946460534526043,0.16607065797748016,0.5699143641945387,0.6536997429403039,8
37985,519.7983323908348,2017-11-27 09:05:00,1114.513842344284,15768.0,83.0,0.09340750373380992,0.15952014717585994,0.5855530187721969,0.6449592075938592,9
38000,487.2406537987232,2017-11-27 09:20:00,1082.3717069625854,15433.0,82.0,0.0929019949348784,0.16554167969402825,0.5612000259184864,0.6559914378056221,10
38015,487.294202612197,2017-11-27 09:35:00,1078.614347577095,15440.0,82.0,0.093685388268837,0.16677262868171366,0.5617551813471503,0.6490044712885176,10
38030,506.46467783584166,2017-11-27 09:50:00,1046.5727174282074,15698.5,83.0,0.1044487615167258,0.18010642384340067,0.5799280186005032,0.6295971025657748,11
38045,503.46594428130516,2017-11-27 10:05:00,1091.6854152679443,15829.0,83.0,0.09440248618362168,0.16690460781866945,0.5656074294017309,0.6509225296769405,10
38060,483.2244927881831,2017-11-27 10:20:00,1122.8986183404922,15779.5,85.0,0.08518593185992153,0.15726135265090746,0.5416838302861308,0.6582429995847316,9
38075,511.98020562365014,2017-11-27 10:35:00,1120.1706964969637,16418.0,87.0,0.09106440206016826,0.1644226716181505,0.5538433426726763,0.5772904665011659,9
38090,484.7238595654513,2017-11-27 10:50:00,1121.0996288061142,16361.5,87.0,0.08599944334202338,0.16358540861948676,0.5257158573480427,0.640674268680396,8
38105,483.92062736334327,2017-11-27 11:05:00,1130.9991235733032,16416.0,88.0,0.08417144541753163,0.16126966012770766,0.5219298245614035,0.6234387280205448,8
38120,472.6753765338311,2017-11-27 11:20:00,1146.8986183404922,16345.5,88.0,0.07967091738285137,0.15615576234563192,0.5102015845339696,0.6823385049374763,8
38135,491.09616836884163,2017-11-27 11:35:00,1171.2833943367004,16722.5,88.0,0.0794520869928273,0.15317472039861132,0.5187023471370907,0.6490450382242557,9
38150,521.1906015411554,2017-11-27 11:50:00,1151.827550649643,17160.5,89.0,0.08772830050953559,0.16254172974453526,0.5397278634072433,0.5804796609423845,10
38165,534.1494144018313,2017-11-27 12:05:00,1133.3422694206238,17316.0,89.0,0.0929907631727989,0.16940852762758402,0.5489142989142989,0.6395211962115018,9
38180,525.0461161112738,2017-11-27 12:20:00,1158.0701912641525,17274.5,88.0,0.08738940704068766,0.16186225399928791,0.5398998523835712,0.6784087561261624,11
38195,545.8230557391346,2017-11-27 12:35:00,1154.5554724931715,17477.5,89.0,0.0916554317568789,0.16476295279309344,0.5562866542697754,0.6539328965957687,10
38210,527.5629103445457,2017-11-27 12:50:00,1173.9696860313416,17307.5,88.0,0.08558086037456271,0.1578085170394997,0.5423082478694208,0.6519273227788256,10
38225,569.3845336676362,2017-11-27 13:05:00,1177.52603495121,17834.0,89.0,0.09206581726957648,0.1616283688719424,0.5696142200291577,0.5727788342765318,12
38240,527.6164591580197,2017-11-27 13:20:00,1203.9108109474182,17282.5,89.0,0.08099553869661717,0.14984001258020618,0.5405467958917981,0.6209580276562938,10
38255,514.3363534165003,2017-11-27 13:35:00,1191.9696860313416,17159.0,90.0,0.08044186781908984,0.15176492687276116,0.5300425432717525,0.5942243606001264,10
38270,528.0448496658105,2017-11-27 13:50:00,1161.9696860313416,17286.5,91.0,0.08747861880015978,0.16088936523980868,0.5437190871489312,0.4152958204220299,8
38285,517.4957334114583,2017-11-27 14:05:00,1175.0407537221906,17129.0,90.0,0.08363650712478052,0.15589637418144245,0.5364878276606924,0.5100342799099438,8
38300,520.3338205255735,2017-11-27 14:20:00,1216.7808681726456,17306.0,90.0,0.07811566523411352,0.1468864782464898,0.531809776955969,0.4885957666380721,10
38315,529.0087283083401,2017-11-27 14:35:00,1172.655977725983,17436.5,91.0,0.08600117679114096,0.15934114537442667,0.5397298769821925,0.3170479605146512,8
38330,535.4345859252041,2017-11-27 14:50:00,1214.1534515619278,17582.5,91.0,0.08085798879717304,0.14987987855424542,0.5394852836627329,0.4243207273018342,10
38345,538.1655754123715,2017-11-27 15:05:00,1209.1828891038895,17622.0,91.0,0.08199682077662718,0.15145411411621235,0.5413971172398139,0.5442624567824245,10
38360,540.9501137130126,2017-11-27 15:20:00,1221.2245192527769,17781.0,91.0,0.08075429657042096,0.14982180168182962,0.539002305832068,0.6201171466676653,10
38375,554.0160242006364,2017-11-27 15:35:00,1226.3544620275495,17970.5,92.0,0.08208962842459155,0.15015437606027,0.5467015386327593,0.5179760576928144,10
38390,551.6598764077861,2017-11-27 15:50:00,1216.4965974092486,17980.5,92.0,0.08309427218603231,0.15268270001951395,0.5442284697310976,0.44621585535976666,10
38405,553.4269872524238,2017-11-27 16:05:00,1213.6681703329084,17987.5,92.0,0.0837635517234701,0.15345489500696832,0.5458512856150104,0.4807414783059359,10
38420,552.1418157290509,2017-11-27 16:20:00,1220.2539567947388,17939.5,92.0,0.082646633788715,0.15139786448000128,0.5458903536887874,0.5184986991527538,10
38435,552.1953645425248,2017-11-27 16:35:00,1225.124014019966,17959.0,92.0,0.08201180447376315,0.15035985876620006,0.5454368283311989,0.5313243333759332,10
38450,549.5714726823053,2017-11-27 16:50:00,1231.2245192527769,17970.5,92.0,0.0807410345012121,0.1489688665815228,0.5419993878857016,0.5243285334506329,10
38465,550.1605096305178,2017-11-27 17:05:00,1247.7514306306841,18005.5,92.0,0.07869299139388664,0.14533121252809125,0.541473438671517,0.5749233270628173,10
38480,546.2514462469255,2017-11-27 17:20:00,1227.8103057146072,17933.5,91.0,0.08070305313381132,0.14949007936530553,0.5398555775503945,0.545280679264365,9
38495,551.4456811538906,2017-11-27 17:35:00,1198.4965974092486,18070.0,92.0,0.08601140398098799,0.158086362196659,0.5440785832872164,0.5648742387493686,8
38510,555.0334516566398,2017-11-27 17:50:00,1199.425529718399,18082.0,92.0,0.08645037016992277,0.15794640733682366,0.5473398960292003,0.5116149961874478,8
39245,541.2714065938558,2017-11-28 06:05:00,1226.7808681726456,18656.5,96.0,0.08007037058974854,0.1557779726688194,0.5140031624366843,0.5661731176377742,9
39260,534.7920001635177,2017-11-28 06:20:00,1223.3666546344755,18661.0,94.0,0.079514542691698,0.1566864710844537,0.5074754836289588,0.4720242867925694,8
39275,555.783135045274,2017-11-28 06:35:00,1253.6092952489853,18941.0,94.0,0.07879088481485237,0.15145665492242544,0.5202206852858877,0.6483041371807933,11
39290,788.5062784027034,2017-11-28 06:50:00,1516.6875032186508,22435.0,102.0,0.07880951000462685,0.1225585801791012,0.6430354357031424,0.7943923818968341,32
39305,757.7157106552295,2017-11-28 07:05:00,1373.574805378914,21939.5,99.0,0.09282371604236876,0.14612750103049896,0.6352241391098248,0.8169049997303911,21
39320,800.6618590612718,2017-11-28 07:20:00,1490.9301438331604,22604.5,99.0,0.08278563670818577,0.12778803093213506,0.6478356079541684,0.7728756521852267,29
39335,795.4140753408324,2017-11-28 07:35:00,1471.273289680481,22375.5,99.0,0.0848209443877527,0.12989604004846764,0.6529909946146455,0.8161116410975764,32
39350,622.5585054471871,2017-11-28 07:50:00,1139.827550649643,19819.0,95.0,0.11073862310157363,0.19169611068653053,0.5776779857712296,0.7685306194966843,11
39365,534.1494144018313,2017-11-28 08:05:00,1258.337217092514,18327.0,90.0,0.07497382981453027,0.1454478013137394,0.5154689801931577,0.6544426641213515,11
39380,579.1839665333542,2017-11-28 08:20:00,1229.2245192527769,18952.0,91.0,0.08670919525899355,0.15761679153543506,0.5501266357112706,0.6582381240911375,12
39395,521.6725408624202,2017-11-28 08:35:00,1246.6803629398344,18063.5,89.0,0.07459557686352147,0.14604998945092348,0.5107537298973067,0.6641286176386889,10
39410,517.8170262923016,2017-11-28 08:50:00,1229.2245192527769,17965.0,89.0,0.07646310581346506,0.14940827669555146,0.5117728917339269,0.6563142999259742,11
39425,518.6202584944098,2017-11-28 09:05:00,1227.325024485588,17997.5,89.0,0.07657900364511458,0.1501422319410588,0.5100430615363245,0.6832235567187991,9
39440,537.4158920237373,2017-11-28 09:20:00,1235.5676651000974,18304.5,90.0,0.07846226287923137,0.15067273299128106,0.5207462645797482,0.6233565630641044,10
39455,531.2577784742425,2017-11-28 09:35:00,1237.6092952489853,18213.0,90.0,0.07729702718021697,0.14942533100178226,0.5172953384944821,0.667708610882126,10
39470,541.9139923555422,2017-11-28 09:50:00,1233.9108109474182,18374.5,90.0,0.07933340369071308,0.15165539181387927,0.5231162752727966,0.6442207137361724,10
39485,524.6177256034829,2017-11-28 10:05:00,1233.6681703329084,18180.0,91.0,0.07675958502724244,0.15010910082238127,0.5113586358635863,0.5417781867538589,10
39500,531.2577784742425,2017-11-28 10:20:00,1243.2245192527769,18515.5,92.0,0.07666133291737244,0.15053801141495488,0.5092490075882369,0.7177886703024889,11
39515,795.7353682216756,2017-11-28 10:35:00,1402.3027272224426,22776.0,100.0,0.09417494824927178,0.14554716844170548,0.6470407446434844,0.8220359288003684,25
39530,801.0367007555885,2017-11-28 10:50:00,1433.0895241498947,22907.0,102.0,0.09038322222358756,0.14016237155845515,0.6448465534552756,0.8568438964519849,26
39545,804.892215325707,2017-11-28 11:05:00,1522.385987520218,23343.5,102.0,0.08036503109884661,0.1265686886692704,0.6349519138089832,0.8257113432509273,28
39560,807.6767536263483,2017-11-28 11:20:00,1504.1433469057085,23174.5,102.0,0.08243453761492413,0.12871874082519014,0.6404237416125482,0.8880596741427913,27
39575,808.5870834554039,2017-11-28 11:35:00,1492.8296386003494,23486.5,104.0,0.08430339866444576,0.13243649193889873,0.6365571711408682,0.8508221043510327,27
39590,881.5741162202858,2017-11-28 11:50:00,1568.3687425851822,24352.0,107.0,0.0841996414760141,0.12440795250577286,0.6768027266754271,0.8804869323912009,31
39605,850.5693532189164,2017-11-28 12:05:00,1557.4986853599548,24098.0,106.0,0.0810819763099028,0.12483474732405045,0.6495144825296705,0.8772697454341138,32
39620,838.5744190007698,2017-11-28 12:20:00,1449.0306490659714,23775.0,105.0,0.09285825040940404,0.1422902841341614,0.6525972660357519,0.890106371341975,22
39635,847.3564244104841,2017-11-28 12:35:00,1535.9007062911987,24053.0,106.0,0.08294155940347278,0.1281305926995331,0.6473205005612606,0.8422728943249778,29
39650,852.711305757871,2017-11-28 12:50:00,1597.782956123352,24254.5,106.0,0.07796050333326336,0.1193896343033613,0.6529922282463048,0.7570354644686251,31
39665,669.5208148637691,2017-11-28 13:05:00,1312.7219930887222,21207.0,100.0,0.08793416195610904,0.15464773998450926,0.5686094214174565,0.8045308794872628,12
39680,674.7685985842082,2017-11-28 13:20:00,1338.0357013940813,21285.5,100.0,0.08526314912922192,0.14940265575550962,0.5706936647013225,0.8116574970181408,12
39695,824.3839834301947,2017-11-28 13:35:00,1449.4326699972153,23655.0,106.0,0.09132930345128897,0.14149357652292238,0.6454660748256182,0.838540869618609,25
39710,858.2803823591532,2017-11-28 13:50:00,1591.2976748943329,24050.0,105.0,0.07835408300425885,0.11934990792655807,0.6565072765072765,0.8487319755803427,36
39725,845.2144718715294,2017-11-28 14:05:00,1510.385987520218,24325.5,106.0,0.08616958743848895,0.1339972063693002,0.6430700293930238,0.83934204914282,28
39740,852.5506593174492,2017-11-28 14:20:00,1589.883461356163,24591.5,104.0,0.07791934065873785,0.12225434432700748,0.6373543704125411,0.8385899279882909,34
39755,808.5335346419299,2017-11-28 14:35:00,1544.084471821785,23447.0,103.0,0.07816174765401554,0.1235819479580365,0.632468972576449,0.8055014168928993,27
39770,753.2711591368982,2017-11-28 14:50:00,1555.5991905927658,22349.0,102.0,0.07138493746833936,0.1160573213166927,0.6150834489238892,0.8503899031544698,22
41060,685.1035195846648,2017-11-29 12:20:00,1349.93519616127,23512.5,107.0,0.08656285096961272,0.1621372606885222,0.533886230728336,0.9705483024229762,10
41075,688.3164483930967,2017-11-29 12:35:00,1455.5748053789139,23648.0,107.0,0.07258869633316459,0.14026044783974148,0.5175279093369418,0.9688528217719468,10
41090,677.1247463770584,2017-11-29 12:50:00,1438.7047481536865,23608.0,107.0,0.07310803870278262,0.1433262396358821,0.5100813283632667,0.9671887372270428,11
41105,699.9365409169261,2017-11-29 13:05:00,1468.5037376880646,24056.5,107.0,0.07257774715957792,0.1401819810954947,0.5177394882879887,0.971194983148382,13
41120,694.9565012638564,2017-11-29 13:20:00,1452.5037376880646,23902.0,107.0,0.07374474366700731,0.142367083687005,0.5179901263492594,0.9630706953517822,10
41135,704.8094829430481,2017-11-29 13:35:00,1475.4154250621796,23999.0,108.0,0.07242466717120441,0.13853974074938105,0.5227717821575899,0.9619785629188866,12
41150,707.1656307358983,2017-11-29 13:50:00,1480.060086607933,24076.0,108.0,0.07220888743503545,0.13811330080523646,0.5228235587306862,0.9623852379571968,11
41165,695.0100500773303,2017-11-29 14:05:00,1455.7758158445358,23873.5,108.0,0.07334542141772013,0.1415588276176031,0.5181267933063858,0.9604626432572704,11
41180,699.3475039687137,2017-11-29 14:20:00,1435.5331752300262,24007.0,108.0,0.07602915971049265,0.14639332989812295,0.519348523347357,0.9655089610061216,10
41195,695.9739287198599,2017-11-29 14:35:00,1465.2905346155167,24129.0,108.0,0.07243110822659239,0.14122178581871014,0.5128890546645116,0.9703800868605172,10
41210,695.4384405851213,2017-11-29 14:50:00,1427.7758158445358,24140.5,108.0,0.07664489256631724,0.14881135874831555,0.5150473271059008,0.9717986456963892,9
41225,708.1830581919018,2017-11-29 15:05:00,1393.4915450811386,24232.5,108.0,0.08199642942966505,0.1568192633403858,0.5228721757969669,0.9721815613540259,10
41240,725.3186785035394,2017-11-29 15:20:00,1381.6925555467606,24501.0,108.0,0.08540389129651882,0.16127640684851116,0.5295498142932942,0.969556172458094,10
41255,709.4682297152748,2017-11-29 15:35:00,1396.3199721574786,24316.0,108.0,0.08170324860266212,0.1567227699303697,0.5213234084553381,0.9695596176790908,13
41270,716.2689290264557,2017-11-29 15:50:00,1390.8052533864975,24317.5,108.0,0.08320999420193781,0.15797782987903522,0.5267194407319832,0.9713659493907648,12
41285,713.8592324201317,2017-11-29 16:05:00,1400.462107539177,24414.0,108.0,0.08171401037349184,0.15642496955803736,0.5223846973048251,0.9670536980600258,14
41300,714.8766598761352,2017-11-29 16:20:00,1370.0357013940813,24308.5,108.0,0.08553778389027339,0.16274372634889922,0.5255980418372175,0.9654040204745644,12
41315,719.1070161405706,2017-11-29 16:35:00,1375.047894001007,24434.5,108.0,0.08543041362995799,0.16239687582396206,0.526059465100575,0.9652330200766877,12
41330,726.5503012134384,2017-11-29 16:50:00,1368.4204773902893,24512.0,108.0,0.0871859987662625,0.16449378092353958,0.5300261096605744,0.9688442032262946,12
41345,733.4045493380936,2017-11-29 17:05:00,1373.1067690849306,24644.5,108.0,0.0874250252326229,0.16425600627775974,0.5322485747326989,0.9739397345937728,12
41360,734.421976794097,2017-11-29 17:20:00,1365.5920503139494,24574.0,108.0,0.088524626714794,0.16559368020776036,0.5345894034345243,0.9689161395729288,11
41375,727.460631042494,2017-11-29 17:35:00,1357.34940969944,24466.5,108.0,0.08876750943320573,0.16687773403108286,0.5319314164265424,0.9626960385238064,11
41390,732.0658290012468,2017-11-29 17:50:00,1351.6925555467606,24619.0,108.0,0.09011042569462724,0.16932630387177255,0.5321702749908607,0.966044186424296,11
42125,748.1840218568809,2017-11-30 06:05:00,1490.7047481536865,25489.5,109.0,0.0756571971749868,0.14414112619716168,0.5248827948763216,0.9861880567730732,12
42140,749.8975838880448,2017-11-30 06:20:00,1554.8885136842728,25546.5,109.0,0.06945428927818904,0.13278308707541675,0.5230657820053628,0.9896098015511404,13
42155,737.1529662812642,2017-11-30 06:35:00,1534.160591840744,25494.0,110.0,0.07006503564522333,0.13611506658076072,0.5147485682905781,0.99019815086499,12
42170,733.993586286306,2017-11-30 06:50:00,1535.0895241498947,25354.5,110.0,0.06963097599820021,0.1352064775758275,0.5149973377506951,0.990651762558488,12
42185,733.8329398458844,2017-11-30 07:05:00,1529.5748053789139,25392.0,110.0,0.07026825433417831,0.1363845988192972,0.515221329552615,0.9892470008568448,12
42200,731.6374384934558,2017-11-30 07:20:00,1552.6458730697632,25436.5,110.0,0.0677706725771848,0.1325935476509162,0.51111591610481,0.9899944474757192,12
42215,748.1304730434073,2017-11-30 07:35:00,1528.9890189170835,25739.5,112.0,0.07175999454391227,0.13835703217700598,0.5186580935915616,0.989248821181553,11
42230,744.5962513541318,2017-11-30 07:50:00,1494.5037376880646,25666.0,110.0,0.07487921417614621,0.14440227748478238,0.5185459362580846,0.9899463341168976,10
42245,730.6735598509262,2017-11-30 08:05:00,1505.6753106117249,25430.5,110.0,0.07213698855741027,0.14096201686716012,0.5117477045280273,0.9877035254961368,10
42260,723.6051164723758,2017-11-30 08:20:00,1490.361602306366,25171.0,110.0,0.07298208536597621,0.1424055868796114,0.5124945373644273,0.9869640766990896,10
42275,716.9115147881422,2017-11-30 08:35:00,1537.0306490659714,25132.5,110.0,0.0678488195178946,0.1336843288411655,0.5075300905202427,0.9869834120587716,12
42290,721.6238103738426,2017-11-30 08:50:00,1517.2316595315933,25027.5,110.0,0.07007332031995214,0.1366229131233282,0.5128958146039356,0.9860458701661726,11
42305,731.9587313742993,2017-11-30 09:05:00,1536.3027272224426,25170.0,112.0,0.06938527794040869,0.13401070025783354,0.5177592371871276,0.9849941404955906,10
42320,722.1057496951074,2017-11-30 09:20:00,1518.5869979858398,25030.5,110.0,0.07042509784388698,0.13639549764634887,0.516330077305687,0.9856644755393524,13
42335,726.8180452808078,2017-11-30 09:35:00,1573.4154250621796,25285.0,110.0,0.06556690994982804,0.12834708663632438,0.5108562388768044,0.9845227628026368,14
42350,725.7470690113304,2017-11-30 09:50:00,1572.5869979858398,25259.5,111.0,0.06560552026371362,0.12835277198522765,0.5111344246719056,0.985927671351708,15
42365,732.4406706955638,2017-11-30 10:05:00,1563.7585709095001,25390.0,110.0,0.06722199598071983,0.13047675850091556,0.5152028357621111,0.9866265442130856,12
