mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35290.0,319.63286762551695,2017-11-25 12:10:00,903.3767592906952,10867.0,72.0,0.08649210381129124,0.16733304114603914,0.5168859850924818,0.9313405727119906,,9
35305.0,326.86195744448906,2017-11-25 12:25:00,905.2346239089966,11000.5,72.0,0.08808500468830383,0.1686941319766167,0.5221580837234672,0.9413596838240724,,9
35320.0,328.95036116996994,2017-11-25 12:40:00,911.1341186761856,11109.5,72.0,0.08745511169193121,0.1681666055112955,0.5200504073090598,0.9009708822709204,,9
35335.0,326.75485981754133,2017-11-25 12:55:00,951.5188946723938,11169.0,72.0,0.07919664755693256,0.15502056722106194,0.5108783239323127,0.9123124386273144,,9
35350.0,337.25042725841945,2017-11-25 13:10:00,956.9331082105637,11268.0,73.0,0.08095839843965713,0.15462992348810178,0.5235623003194888,0.9151858423812768,,9
35365.0,340.6240025072732,2017-11-25 13:25:00,923.2762540578842,11283.0,73.0,0.08860477631548327,0.16633020400425885,0.5327040680670034,0.8996168364822729,,9
35380.0,337.41107369884105,2017-11-25 13:40:00,960.9747383594513,11314.5,73.0,0.0805169825100006,0.15396474541311506,0.5229572672234744,0.9162065721372676,,9
35395.0,341.480783522855,2017-11-25 13:55:00,959.4183894395828,11400.5,73.0,0.08169992510877677,0.15563873276006512,0.5249331169685539,0.918281671318634,,9
35410.0,351.60150926941594,2017-11-25 14:10:00,932.9331082105637,11454.0,73.0,0.08953763121477795,0.16537354316440644,0.5414265758686921,0.924648571701568,,9
35425.0,365.4706519591478,2017-11-25 14:25:00,947.1757488250732,11567.5,74.0,0.0901918196680023,0.1620273138701066,0.5566457748000865,0.928532442854652,,9
35440.0,369.4868129696879,2017-11-25 14:40:00,946.7320977449416,11660.0,74.0,0.0912647970181428,0.16347607853622326,0.5582761578044597,0.9238020860496832,,9
35455.0,379.01850176803634,2017-11-25 14:55:00,958.7320977449416,11768.0,74.0,0.09133227955707177,0.16088590162826444,0.5676835486063903,0.9410911184166048,,10
35470.0,387.8005071777506,2017-11-25 15:10:00,990.5310872793198,12025.0,75.0,0.08748349789616139,0.15401347810575225,0.5680249480249481,0.9556370063677329,,10
35485.0,382.39207701688997,2017-11-25 15:25:00,991.2173789739608,11954.0,75.0,0.08607060301782328,0.15289218938629312,0.5629496402877698,0.9569532424219817,,10
35500.0,390.04955734365313,2017-11-25 15:40:00,988.6315925121307,12063.0,75.0,0.08858498516577643,0.15509443774379694,0.5711680344856171,0.9702352409863624,,10
35515.0,382.23143057646837,2017-11-25 15:55:00,986.2884466648102,11880.5,75.0,0.08692656145579937,0.15347466389888909,0.5663903034384075,0.9615877207016512,,11
35530.0,393.79797428682383,2017-11-25 16:10:00,993.803165435791,11994.5,75.0,0.08821253703803819,0.15261290574105713,0.5780149235066072,0.9609639494276072,,11
35545.0,395.13669462367056,2017-11-25 16:25:00,983.4600195884703,11967.5,75.0,0.0904545597706172,0.1554890755608821,0.5817422185084604,0.9672597040422748,,10
35560.0,390.31730141102247,2017-11-25 16:40:00,987.0752435922624,11969.0,75.0,0.08860015313314952,0.15437153109406312,0.5739410142869078,0.9637349871604182,,11
35575.0,388.871483447228,2017-11-25 16:55:00,990.2884466648102,11925.5,74.0,0.08775061947411092,0.15281396211134782,0.5742316883988092,0.9553622424800012,,11
35590.0,400.8128688519005,2017-11-25 17:10:00,1002.1879414319992,12115.5,75.0,0.08836290374662313,0.15158382447323362,0.5829309562131154,0.9634413554897144,,11
35605.0,389.2998739550188,2017-11-25 17:25:00,983.2173789739608,11953.0,75.0,0.08919280845292711,0.15537734306461234,0.5740399899606793,0.963735475379467,,10
35620.0,393.2089373386113,2017-11-25 17:40:00,988.1463112831116,12076.5,75.0,0.0891610625636616,0.15542055023817253,0.5736761478905312,0.9706065911764276,,10
35635.0,405.900006131918,2017-11-25 17:55:00,896.790972828865,12071.0,75.0,0.11736918250764004,0.18861258098245665,0.622276530527711,0.9577953626818332,,10
36365.0,403.1154678312769,2017-11-26 06:05:00,1007.2173789739608,13424.0,79.0,0.09024492850314776,0.16628205616996164,0.5427219904648389,0.9339196295078032,,11
36380.0,394.38701123503637,2017-11-26 06:20:00,1005.0752435922624,13332.0,78.0,0.0888884505493721,0.16584715173525,0.535966096609661,0.9254364707144204,,10
36395.0,397.59994004346845,2017-11-26 06:35:00,1010.1463112831116,13418.5,78.0,0.08871866612298149,0.16525144660899874,0.536870738160003,0.9290964520188106,,10
36410.0,395.1902434371444,2017-11-26 06:50:00,1046.3300768136978,13396.5,78.0,0.0817073141467231,0.1537672310130752,0.5313701339902214,0.9203822815039268,,11
36425.0,406.8638847744476,2017-11-26 07:05:00,1006.6315925121307,13524.0,79.0,0.0914971153606274,0.16771577502536258,0.5455486542443064,0.9254328346149532,,10
36440.0,401.7767474944301,2017-11-26 07:20:00,1042.8742331266403,13554.0,79.0,0.0836709162025393,0.1566078296222078,0.5342703261029954,0.9373563149881668,,10
36455.0,395.7792803853569,2017-11-26 07:35:00,1070.3300768136978,13486.0,79.0,0.07787573678521538,0.14793044387427487,0.5264348212961589,0.9297209776069304,,13
36470.0,387.8005071777506,2017-11-26 07:50:00,1018.6315925121307,13355.0,78.0,0.0848972453351897,0.16174075769635646,0.5248970423062523,0.9234163940171204,,11
36485.0,359.84802654439164,2017-11-26 08:05:00,1024.0458060503006,12722.5,77.0,0.07807623212904219,0.15245566161641302,0.5121241894281784,0.9282074996062848,,12
36500.0,386.8366285352211,2017-11-26 08:20:00,1011.3595143556596,13222.0,78.0,0.08657095160745884,0.16244108737015836,0.5329375283618212,0.919447188847088,,10
36515.0,397.3321959760991,2017-11-26 08:35:00,998.5310872793198,13215.5,78.0,0.09145635383036063,0.16655983518846976,0.5490900836139382,0.9330364498695498,,11
36530.0,395.8863780123047,2017-11-26 08:50:00,1005.2173789739608,12973.0,78.0,0.08914934913133545,0.16133563594626696,0.552570723810992,0.9372540029194272,,11
36545.0,404.293541727702,2017-11-26 09:05:00,981.903670668602,13360.5,78.0,0.0961179892272892,0.1741385036370191,0.5519628756408818,0.9348924110676426,,11
36560.0,391.0134359861828,2017-11-26 09:20:00,1013.6021549701692,12948.5,78.0,0.08697721394862104,0.15837778861112636,0.5491755801830328,0.9354510836144568,,11
36575.0,382.0707841360468,2017-11-26 09:35:00,1047.2590091228483,12707.5,78.0,0.07940263016907947,0.1456001331707904,0.5453472358843203,0.9381075998892762,,12
36590.0,446.4900067451098,2017-11-26 09:50:00,1059.8447955846786,13759.5,80.0,0.09035423607005144,0.15393166733187305,0.5869762709400778,0.9472800379983296,,10
36605.0,404.5612857950714,2017-11-26 10:05:00,1051.2590091228483,13058.0,79.0,0.08331373302097364,0.1484796950713626,0.5611119620156226,0.9449116516909879,,12
36620.0,386.35468921395625,2017-11-26 10:20:00,1069.7442903518677,12872.0,78.0,0.07492474628432635,0.14135004164910578,0.5300652579241765,0.9392532088727732,,9
36635.0,387.0508237891165,2017-11-26 10:35:00,1056.815358042717,12936.5,79.0,0.07701110587521831,0.14555543445901992,0.5290843736713949,0.9377781223843172,,8
36650.0,396.0470244527263,2017-11-26 10:50:00,1081.8864257335665,13436.5,79.0,0.07519563962106213,0.14425559848206754,0.5212666989171287,0.9388959056452281,,8
36665.0,415.4852437437403,2017-11-26 11:05:00,1077.8447955846786,13679.5,80.0,0.07937883203214847,0.14796794069411665,0.5364596659234622,0.94319994662641,,8
36680.0,425.49887186335366,2017-11-26 11:20:00,1087.0579986572266,13889.0,81.0,0.08004355118256659,0.1476982705426687,0.5419396644826842,0.934199132383745,,8
36695.0,436.7976715063397,2017-11-26 11:35:00,1102.3300768136978,14068.5,81.0,0.07971800586903198,0.14549040222721366,0.547926218146924,0.9465491680602244,,8
36710.0,441.0280277707753,2017-11-26 11:50:00,1101.5432798862455,14137.0,81.0,0.08077953260907697,0.14640772467878474,0.5517436514111905,0.9537292540856634,,8
36725.0,433.53119388443366,2017-11-26 12:05:00,1091.4011445045473,14116.0,81.0,0.08107462080606101,0.14891988904337766,0.5444176820629073,0.9506816297180012,,7
36740.0,432.5137664284303,2017-11-26 12:20:00,1093.8447955846786,14117.5,81.0,0.0805289875672861,0.14827101167018736,0.5431202408358421,0.9465782135468244,,7
36755.0,438.08284302971254,2017-11-26 12:35:00,1095.6437851190567,14193.0,81.0,0.08177217359203554,0.14857485243445692,0.5503769463820193,0.9503976524952568,,8
36770.0,441.8312599728833,2017-11-26 12:50:00,1105.6437851190567,14183.0,81.0,0.08063891454181897,0.14579663776488222,0.5530917295353592,0.946583275703664,,8
36785.0,459.2881731653641,2017-11-26 13:05:00,1113.5432798862455,14578.0,82.0,0.08263544467602049,0.14773847344702318,0.5593359857319248,0.9495267819560159,,8
36800.0,470.1585823005593,2017-11-26 13:20:00,1115.8864257335665,14645.0,82.0,0.08436768883696967,0.1477948328968207,0.5708432912256743,0.95150327385061,,8
36815.0,478.6728436429043,2017-11-26 13:35:00,1130.9574934244154,14755.5,83.0,0.08372079572700558,0.1449676936395976,0.5775134695537257,0.9467298424403195,,8
36830.0,476.370244663528,2017-11-26 13:50:00,1114.9574934244156,14737.0,83.0,0.08560511884288212,0.14897120344660256,0.5746420574065277,0.9486447299412,,9
36845.0,479.7438199123817,2017-11-26 14:05:00,1160.513842344284,14694.0,83.0,0.07938467941442427,0.13710372347385405,0.5790118415679869,0.9499229779033376,,9
36860.0,477.3341233060577,2017-11-26 14:20:00,1177.9280558824541,14771.5,83.0,0.07656122773369965,0.13378176796218658,0.572284466709542,0.9484384979883492,,8
36875.0,484.93805481934686,2017-11-26 14:35:00,1091.0579986572266,14776.5,83.0,0.09349767979027293,0.15598605232256607,0.5993976922816634,0.9460778671041848,,9
36890.0,491.36391243621085,2017-11-26 14:50:00,1163.3838995695116,14792.0,83.0,0.08120786001984973,0.13733798266890954,0.5912993510005409,0.945445640727618,,8
36905.0,489.70389921852114,2017-11-26 15:05:00,1184.4133371114729,14851.5,83.0,0.07793768417765687,0.1330373560789002,0.5858330808335859,0.9511745697496744,,9
36920.0,479.7973687258556,2017-11-26 15:20:00,1134.513842344284,14730.0,83.0,0.08332854356672258,0.14381130014502913,0.5794297352342159,0.9466582952113584,,9
36935.0,486.91936091787994,2017-11-26 15:35:00,1154.513842344284,14765.0,83.0,0.08160726499301774,0.13920185624097814,0.586251269895022,0.9645681383220154,,8
36950.0,513.4795724009183,2017-11-26 15:50:00,1066.6732226610184,15002.5,83.0,0.1044425592456132,0.16569549992939378,0.63032827862023,0.9375240422132792,,11
36965.0,500.4136619132947,2017-11-26 16:05:00,1103.6854152679443,14898.0,83.0,0.09278379676269022,0.15369057195581046,0.6037051953282321,0.9598721904182256,,8
36980.0,487.1871049852493,2017-11-26 16:20:00,1135.4427746534348,14863.0,83.0,0.08451299730975154,0.1448724616821218,0.5833613671533338,0.9649426162151375,,8
36995.0,488.25808125472673,2017-11-26 16:35:00,1154.513842344284,14782.5,83.0,0.0818712441311652,0.13936684320232032,0.5874513783189582,0.9426617624742424,,9
37010.0,483.8670785498695,2017-11-26 16:50:00,1123.5432798862455,14735.5,83.0,0.08574024067745788,0.14668818257316618,0.5845068032981575,0.9446794854358552,,9
37025.0,477.3341233060577,2017-11-26 17:05:00,1133.3422694206238,14731.5,83.0,0.08305087728289216,0.14412345372752106,0.5762481756779689,0.9442956693479062,,8
37040.0,472.46118127993566,2017-11-26 17:20:00,1133.9280558824541,14642.0,83.0,0.08200242659195932,0.143099878452949,0.5730433000956153,0.966716225523513,,8
37055.0,480.92189380880683,2017-11-26 17:35:00,1114.3717069625854,14680.5,83.0,0.08659069824640035,0.1485561231279982,0.5828820544259392,0.9490686738261942,,8
37070.0,493.13102328084864,2017-11-26 17:50:00,1104.714852809906,14852.5,83.0,0.0912826454345892,0.15293575762179767,0.5968692139370476,0.9752740421285481,,10
37805.0,469.2482524715036,2017-11-27 06:05:00,1175.8864257335665,16143.0,87.0,0.07534139212592451,0.14671122956439078,0.5135352784488633,0.9272989989059572,,7
37820.0,466.4101653573886,2017-11-27 06:20:00,1103.1168737411501,16061.5,86.0,0.08687957692045861,0.1658642962923982,0.5237991470286087,0.9280307934871996,,7
37835.0,450.7739118230192,2017-11-27 06:35:00,1161.6437851190567,15823.5,85.0,0.07406656485695308,0.14735554020418648,0.5026384807406705,0.9360067699347032,,9
37850.0,504.21562766993935,2017-11-27 06:50:00,1043.317884206772,16404.0,86.0,0.10724875862890673,0.18937660242718896,0.5663252865154841,0.9469264493087948,,9
37865.0,499.6639785246605,2017-11-27 07:05:00,1045.2762540578842,16331.5,86.0,0.10593290984279036,0.18783381109576366,0.56397146618498,0.9420298609495216,,9
37880.0,514.2292557895527,2017-11-27 07:20:00,1046.3473217487337,16475.5,86.0,0.10839621267974124,0.1891022662012999,0.5732147734514885,0.9537394883706908,,10
37895.0,503.5194930947789,2017-11-27 07:35:00,1060.489457130432,16232.5,86.0,0.10311093837049903,0.18137714641299585,0.568489142153088,0.9574767300208784,,11
37910.0,489.3826063376778,2017-11-27 07:50:00,1054.8326029777527,16160.0,86.0,0.10147541971457973,0.18250893517947786,0.5560024752475248,0.9521904597378742,,10
37925.0,505.01885987204736,2017-11-27 08:05:00,1112.2884466648102,16271.0,85.0,0.0935175573608356,0.1652681846223695,0.5658533587364022,0.9491538077565504,,12
37940.0,479.5831734719602,2017-11-27 08:20:00,1082.489457130432,16013.5,84.0,0.09441533695344707,0.17173103115674976,0.5497861179629687,0.9477915131221084,,12
37955.0,478.7799412698522,2017-11-27 08:35:00,1056.5899623632429,15999.5,84.0,0.09924145313094078,0.1800956875595176,0.5510484702646957,0.9503511552067893,,10
37970.0,419.4478559408065,2017-11-27 08:50:00,1097.9453008174896,15052.0,81.0,0.07907902277121763,0.156907125066223,0.5039861812383737,0.9375397634563052,,11
37985.0,413.985876966472,2017-11-27 09:05:00,1093.3595143556597,15033.5,82.0,0.07881345410112729,0.1580316188368519,0.49871952639106,0.9357941456435788,,9
38000.0,455.9145979165104,2017-11-27 09:20:00,1088.2884466648102,15686.5,84.0,0.08744891728723593,0.1664362340483167,0.5254199470882606,0.952279780753894,,9
38015.0,456.71783011861845,2017-11-27 09:35:00,994.1046811342239,15874.5,85.0,0.1091847038785972,0.20185786778324008,0.5408989259504237,0.9470007531953768,,9
38030.0,521.5654432354725,2017-11-27 09:50:00,1093.0579986572266,16732.5,87.0,0.1010546832569868,0.17598849787651244,0.5742118631405947,0.9558209117477819,,11
38045.0,537.8442825315283,2017-11-27 10:05:00,1101.7442903518677,17204.0,88.0,0.10295632554913384,0.17810564351405714,0.5780632411067194,0.9541741367516288,,11
38060.0,546.7869343816642,2017-11-27 10:20:00,1103.7442903518677,17476.5,88.0,0.10413081016113204,0.1802716298941084,0.5776328212170629,0.9467217647120229,,10
38075.0,554.9263540296921,2017-11-27 10:35:00,1110.915863275528,17616.0,89.0,0.1041144104097839,0.17937207371919348,0.5804382379654859,0.9539541333587759,,10
38090.0,534.1494144018313,2017-11-27 10:50:00,1059.4600195884702,17338.0,89.0,0.1109243051281463,0.19410633854580145,0.5714615295881877,0.9545550333124088,,8
38105.0,575.0607078958664,2017-11-27 11:05:00,1151.7859205007553,17777.0,90.0,0.09969372092137864,0.16839329914194004,0.5920290262698993,0.9628581925208124,,13
38120.0,538.0584777854236,2017-11-27 11:20:00,1112.0285611152651,17383.5,89.0,0.10012590703765056,0.17665063483091428,0.5668018523312336,0.9579953550309044,,10
38135.0,524.8854696708522,2017-11-27 11:35:00,1119.1585038900378,17559.5,89.0,0.0969128382517722,0.17617278153962354,0.5501010848828269,0.9420098591645688,,10
38150.0,529.4906676296049,2017-11-27 11:50:00,1049.803165435791,17639.0,89.0,0.11203942412827424,0.20112593142668728,0.5570610578830999,0.9488520548355304,,9
38165.0,520.922857473786,2017-11-27 12:05:00,1093.4600195884702,17430.5,89.0,0.1010434496876034,0.1831951164738684,0.5515619173288202,0.942137689608448,,9
38180.0,529.7584116969742,2017-11-27 12:20:00,1043.6610300540924,17529.0,89.0,0.11321206919630306,0.20223115876306905,0.5598151634434366,0.9515315311620348,,8
38195.0,562.4767367295075,2017-11-27 12:35:00,1085.016368508339,17911.0,90.0,0.1099607645820024,0.1911864538589764,0.5751493495617218,0.9504667990718264,,8
38210.0,454.1474870718729,2017-11-27 12:50:00,1134.4722121953967,16457.5,87.0,0.07888721493959458,0.16068894608185874,0.4909311863891842,0.946142261582492,,12
38225.0,476.1560494096325,2017-11-27 13:05:00,1095.9453008174896,16841.5,88.0,0.09056269837359154,0.17620282863433942,0.5139684707419173,0.9388828127940799,,11
38240.0,484.88450600587305,2017-11-27 13:20:00,1079.803165435791,17191.5,89.0,0.0951335707896054,0.1852825175291153,0.5134514149434314,0.9310198765035892,,11
38255.0,496.4510497162285,2017-11-27 13:35:00,1090.1879414319992,17460.5,89.0,0.09626384763377477,0.18461364288094065,0.5214340940981071,0.9378527951692274,,7
38270.0,493.23812090779643,2017-11-27 13:50:00,1183.0996288061142,17359.0,89.0,0.07873930564966394,0.15584466185194873,0.5052422374560747,0.9377794667831798,,12
38285.0,496.61169615665017,2017-11-27 14:05:00,1100.915863275528,17357.0,89.0,0.09410140158990474,0.179960117606432,0.5229014230569798,0.9390494630817099,,8
38300.0,492.8632792134793,2017-11-27 14:20:00,1197.0996288061142,17327.5,88.0,0.07682068328632168,0.15194456819174007,0.5055836098687058,0.9447519100500013,,14
38315.0,489.3826063376778,2017-11-27 14:35:00,1157.1585038900375,17159.0,88.0,0.08191506452085702,0.16103346418209152,0.5086834897138528,0.9486834559566892,,13
38330.0,501.91302869056295,2017-11-27 14:50:00,1136.915863275528,17322.5,88.0,0.08858637341099615,0.16840841235864584,0.5260210708615962,0.9429536562666646,,15
38345.0,502.60916326572317,2017-11-27 15:05:00,1044.8742331266403,17429.5,89.0,0.1077524780465596,0.2006165482147637,0.5371066295648182,0.9379669708428764,,10
38360.0,520.1731740851519,2017-11-27 15:20:00,1044.7320977449415,17636.5,89.0,0.11085585168590308,0.20305439354607985,0.5459416550902957,0.9342899914248056,,9
38375.0,540.0933326974307,2017-11-27 15:35:00,1073.2173789739606,17928.0,90.0,0.10833326958446801,0.19559885765751966,0.5538543061133423,0.9462195992252708,,9
38390.0,569.545180108058,2017-11-27 15:50:00,1172.0285611152651,18340.5,91.0,0.09374113552374168,0.16778172109624126,0.5587088683514626,0.956535391986597,,11
38405.0,552.2489133559986,2017-11-27 16:05:00,1141.300639271736,18025.5,90.0,0.0961024550263083,0.17389899142465695,0.5526337688274944,0.9520129187412876,,11
38420.0,590.3756685493926,2017-11-27 16:20:00,1131.0579986572266,18461.5,91.0,0.10542928049683443,0.18134563140709115,0.5813720445250927,0.9552567332655072,,9
38435.0,544.6985306561834,2017-11-27 16:35:00,1145.8864257335665,17832.5,89.0,0.09396145694949762,0.17066283164105892,0.550567783541287,0.9499111846709164,,11
38450.0,607.9932281822952,2017-11-27 16:50:00,1282.3960921764376,18707.5,92.0,0.08396226444683218,0.1429490409664282,0.5873580114927168,0.9509476802685718,,19
38465.0,561.2451140196085,2017-11-27 17:05:00,1158.0285611152651,18049.0,90.0,0.09470950966671088,0.16913148708563022,0.5599756219181118,0.9529680710844094,,11
38480.0,572.4368160356469,2017-11-27 17:20:00,1166.3717069625854,18193.0,90.0,0.09515142541583367,0.1680506632938804,0.5662067828285604,0.9547056222754252,,11
38495.0,558.0321852111764,2017-11-27 17:35:00,1163.7859205007553,18052.5,90.0,0.09332476106566788,0.16749468102977275,0.5571804459216175,0.9403448515658044,,10
38510.0,560.3883330040264,2017-11-27 17:50:00,1150.4722121953967,18124.5,90.0,0.09599093692442763,0.17207731925095582,0.5578360782366409,0.9457525980943982,,10
39245.0,582.0756024609432,2017-11-28 06:05:00,1164.3717069625854,19764.5,93.0,0.09834266202013214,0.1831944904332612,0.5368210680766021,0.9177520793055556,,11
39260.0,758.0370035360727,2017-11-28 06:20:00,1555.5159302949905,22011.5,98.0,0.0707849389286429,0.11431693629464205,0.6191990550394112,0.9523678742727294,,29
39275.0,908.1343277033244,2017-11-28 06:35:00,1544.7118884325027,24794.5,102.0,0.08820451242887238,0.13057806868780342,0.6754925487507311,0.9353008775408574,,34
39290.0,882.4844460493414,2017-11-28 06:50:00,1608.6113831996918,24477.0,102.0,0.07951743724863121,0.1188682247181352,0.6689545287412673,0.9147668106466732,,34
39305.0,804.5173736313899,2017-11-28 07:05:00,1517.6164355278015,22507.0,99.0,0.0826169320151025,0.12280143236454312,0.6727684720309237,0.9532904709239268,,29
39320.0,785.7217401020622,2017-11-28 07:20:00,1436.160591840744,22267.0,98.0,0.0909201182571289,0.13566429492940354,0.6701845780751785,0.9364394930610356,,29
39335.0,674.3402080764172,2017-11-28 07:35:00,1337.6092952489853,20689.0,94.0,0.08572487941896376,0.14530842901142446,0.5899511817874232,0.8880159957247825,,20
39350.0,563.8154570663543,2017-11-28 07:50:00,1155.300639271736,19058.0,92.0,0.0987867765792024,0.17943086852956294,0.5505561968727044,0.9081615475174704,,14
39365.0,664.0588358894347,2017-11-28 08:05:00,1321.5087900161745,20239.5,94.0,0.08653483126040676,0.14563626453475825,0.5941846389485906,0.919840110800706,,17
39380.0,579.0768689064065,2017-11-28 08:20:00,1099.9453008174896,19172.5,92.0,0.11174795756510547,0.19913446569541635,0.5611683400704134,0.9103382440084196,,12
39395.0,789.3095106048115,2017-11-28 08:35:00,1635.9250915050507,21951.5,97.0,0.06705192403176002,0.1030735511472815,0.6505250210691752,0.9488588239428948,,33
39410.0,543.6811032001798,2017-11-28 08:50:00,1074.5727174282074,18808.5,90.0,0.1112324831149628,0.20468801082749027,0.5434245155116038,0.8959799446211442,,12
39425.0,528.8480818679185,2017-11-28 09:05:00,1053.1168737411501,18583.0,90.0,0.11313703435912795,0.21055838853236605,0.5373190550503149,0.9081723140201178,,10
39440.0,534.3100608422529,2017-11-28 09:20:00,1054.8742331266403,18577.0,90.0,0.1138049893580378,0.20978965887415213,0.5424718738224686,0.8965434042069571,,9
39455.0,540.5217232052216,2017-11-28 09:35:00,1061.70266020298,18676.5,90.0,0.11371703121901056,0.20820902245594336,0.5461676438304821,0.8989989632262143,,9
39470.0,536.9339527024725,2017-11-28 09:50:00,1065.602154970169,18637.0,91.0,0.11246020592110716,0.20625082245145385,0.5452594301657993,0.9199367364457892,,10
39485.0,548.9288869206189,2017-11-28 10:05:00,1066.0874361991882,18959.5,92.0,0.11495616247307446,0.20962887009793726,0.5483794403860861,0.9080409181934666,,9
39500.0,562.1554438486643,2017-11-28 10:20:00,1109.300639271736,19391.5,92.0,0.1079869261216664,0.19802624028448568,0.545316246809169,0.9099400696203844,,12
39515.0,829.5246695236863,2017-11-28 10:35:00,1574.3271124362946,23322.0,99.0,0.07846547995129018,0.1182457950002578,0.6635794528771117,0.9474308693212165,,27
39530.0,839.324102389404,2017-11-28 10:50:00,1534.6286281347275,23517.0,99.0,0.08308178747968893,0.1254830863594518,0.6620955053790875,0.9396280238175884,,31
39545.0,836.7537593426582,2017-11-28 11:05:00,1586.9128988981247,23093.5,99.0,0.07789695783262247,0.1152373976302916,0.6759694286271029,0.9519326518910736,,33
39560.0,802.054128211592,2017-11-28 11:20:00,1570.7291333675385,22957.5,100.0,0.07561652623172238,0.116931591065928,0.6466732004791462,0.9518058205901506,,29
39575.0,834.6653556171774,2017-11-28 11:35:00,1566.1433469057085,22875.5,100.0,0.07945928289842899,0.11719725496908427,0.6779961093746585,0.9533365300117091,,31
39590.0,766.0693255571529,2017-11-28 11:50:00,1394.4204773902893,21925.0,99.0,0.09259288610218584,0.1416974263830826,0.6534549600912201,0.9557932531708572,,21
39605.0,680.8731633202293,2017-11-28 12:05:00,1196.7981131076813,21269.5,98.0,0.10946574761504524,0.18660589235378733,0.5866146359810996,0.933509735528976,,12
39620.0,689.2803270356262,2017-11-28 12:20:00,1209.0407537221906,21550.0,98.0,0.1085023027874934,0.18525726934758013,0.5856844547563805,0.9220020634341471,,12
39635.0,759.8041143807103,2017-11-28 12:35:00,1468.0184564590454,22663.5,100.0,0.08013613254236025,0.13215202211116794,0.6063935402740088,0.9367373554317489,,22
39650.0,668.1285457134486,2017-11-28 12:50:00,1209.6681703329084,21223.5,98.0,0.10572758853161787,0.1822612577834376,0.580088109878201,0.9269997103282044,,14
39665.0,733.7793910324106,2017-11-28 13:05:00,1354.5798577070234,21847.0,99.0,0.09121968312785493,0.14962096304622896,0.609671808486291,0.9298250524704668,,20
39680.0,670.2169494389294,2017-11-28 13:20:00,1197.3838995695116,21071.0,97.0,0.10794314918468696,0.1846835367196248,0.5844762944331071,0.9311615062603412,,13
39695.0,656.4013555626717,2017-11-28 13:35:00,1198.1118214130404,20777.0,97.0,0.10576792613673484,0.18188546609360529,0.5815083987101122,0.9270580646004096,,12
39710.0,687.1383744966716,2017-11-28 13:50:00,1205.52603495121,21122.0,98.0,0.1086689748177876,0.1826382403899988,0.5949957390398637,0.9330554467709437,,11
39725.0,749.5762910072017,2017-11-28 14:05:00,1402.7636232376099,21784.0,99.0,0.08666679258502254,0.13911645491652275,0.6229801689313258,0.9264522841236348,,19
39740.0,741.704615426543,2017-11-28 14:20:00,1381.7930607795715,21819.5,100.0,0.08849463782559018,0.1436046965666715,0.6162377689681249,0.9335623180207508,,19
39755.0,678.1421738330619,2017-11-28 14:35:00,1195.52603495121,21309.0,97.0,0.10939549483201187,0.18735050025118272,0.5839082077995214,0.927272962469592,,12
39770.0,679.8021870507519,2017-11-28 14:50:00,1216.4965974092486,21222.0,97.0,0.1057582763211833,0.18020812879586912,0.586867401752898,0.919581508173812,,12
41065.0,767.3544970805258,2017-11-29 12:25:00,1375.650925397873,24714.5,103.0,0.09496417099879034,0.16411383848329514,0.578648162010156,0.8292516689420038,,16
41080.0,723.5515676589018,2017-11-29 12:40:00,1425.34940969944,24268.0,103.0,0.08317805035963449,0.150107077607556,0.5541247733641008,0.8544752887206865,,15
41095.0,1015.3926010914813,2017-11-29 12:55:00,1662.1677321195602,28282.0,109.0,0.08609923895851353,0.12863829875193108,0.6693126370129411,0.9098841597025784,,33
41110.0,1056.6787362798334,2017-11-29 13:10:00,1655.9667216539385,29539.5,111.0,0.08994388454157096,0.1353660617712768,0.6644492967044128,0.8453667654457215,,35
41125.0,702.1855910828285,2017-11-29 13:25:00,1673.373794913292,24313.0,103.0,0.05643957462519756,0.1091094802101084,0.5172747090034138,0.8276479207847637,,15
41140.0,702.9888232849365,2017-11-29 13:40:00,1562.0184564590454,24272.0,104.0,0.06648599041182075,0.12500952508139385,0.5318473961766644,0.8323904737166339,,13
41155.0,707.2191795493721,2017-11-29 13:55:00,1541.8763210773468,24363.5,104.0,0.06877883902922786,0.1287806059551639,0.5340776161060603,0.8345558363733694,,15
41170.0,705.0236781969438,2017-11-29 14:10:00,1585.474300146103,24313.5,103.0,0.06465330467346125,0.12154551327442978,0.5319267073847862,0.8396033585086718,,15
41185.0,714.8231110626614,2017-11-29 14:25:00,1450.4204773902893,24380.0,103.0,0.07993611632473828,0.14563163323846354,0.5488925348646432,0.8388698485588377,,14
41200.0,707.6475700571631,2017-11-29 14:40:00,1565.8763210773468,24180.0,102.0,0.06662004076689243,0.12392280835013915,0.5375930521091812,0.8377868238805384,,15
41215.0,708.9327415805359,2017-11-29 14:55:00,1461.2905346155167,24177.5,102.0,0.07778324202813114,0.14228139467638665,0.5466859683590115,0.8357695821349042,,17
41230.0,712.3063168293895,2017-11-29 15:10:00,1567.7758158445358,24179.5,102.0,0.06662486633144593,0.12362014775437948,0.5389482826361174,0.7545807665170223,,15
41245.0,701.9178470154593,2017-11-29 15:25:00,1562.7463783025742,24099.5,102.0,0.06635974741764951,0.1240054846579804,0.5351355837258034,0.8167602044402109,,14
