mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39575.0,49.71742671289795,2017-11-28 11:35:00,150.36753106117246,1054.0,20.0,0.4835272769825658,0.5857905171719819,0.825426944971537,0.459039816195961,,5
39590.0,49.77373183941312,2017-11-28 11:50:00,145.78174459934237,1038.0,20.0,0.515904140281984,0.6137633210460738,0.8405587668593449,0.4872780706913735,,5
39605.0,50.39308823108003,2017-11-28 12:05:00,150.36753106117246,1070.5,20.0,0.4896408402547591,0.594960862080272,0.8229799159271368,0.4505874784631765,,5
39620.0,49.83003696592829,2017-11-28 12:20:00,150.36753106117246,1068.0,20.0,0.4835272769825658,0.5935714158820462,0.8146067415730337,0.4656134138164034,,5
39635.0,50.33678310456485,2017-11-28 12:35:00,149.78174459934237,1060.5,20.0,0.4926380338554122,0.5940223250752299,0.8293257897218294,0.4680970041329869,,5
39650.0,51.23766512880763,2017-11-28 12:50:00,149.43859875202182,1069.5,20.0,0.5027809886268347,0.6018178705499717,0.8354371201496026,0.4875910899031766,,5
39665.0,50.50569848411038,2017-11-28 13:05:00,149.19595813751218,1067.5,20.0,0.49849000159124,0.6026478784809159,0.8271662763466042,0.4556050113137676,,5
39680.0,49.886342092443456,2017-11-28 13:20:00,149.78174459934237,1062.5,20.0,0.4909576312385092,0.5951425934864987,0.8249411764705883,0.4794044957035522,,5
39695.0,52.08224202653521,2017-11-28 13:35:00,151.43859875202182,1089.0,21.0,0.4972597791598309,0.5967117349917971,0.8333333333333334,0.4676589560882886,,5
39710.0,51.68810614092902,2017-11-28 13:50:00,154.85281229019162,1093.0,21.0,0.4700717077442681,0.5727852581543871,0.8206770356816102,0.4813985722684063,,5
39725.0,50.67461386365589,2017-11-28 14:05:00,153.78174459934237,1084.5,21.0,0.4705316730189245,0.5762750981242503,0.8165053019824804,0.4877123549290335,,5
39740.0,51.80071639395936,2017-11-28 14:20:00,158.0243852138519,1114.0,21.0,0.4523986882009127,0.5605919228652022,0.8070017953321365,0.3721322935751566,,5
39755.0,50.956139496231756,2017-11-28 14:35:00,151.19595813751218,1082.0,21.0,0.4897869450043437,0.5947805549884398,0.8234750462107209,0.5015970871327321,,5
39770.0,51.23766512880763,2017-11-28 14:50:00,156.0243852138519,1100.5,21.0,0.4620063442879121,0.568087130602064,0.8132666969559291,0.4302739684492834,,5
41065.0,71.11337478866376,2017-11-29 12:25:00,215.23758828639984,1518.0,24.0,0.32780855575661466,0.4117611813310229,0.7961133069828722,0.9969181863094442,,5
41080.0,71.33859529472446,2017-11-29 12:40:00,210.99494767189026,1514.5,24.0,0.3440879448797962,0.427498927416285,0.8048861010234399,0.9974262004045944,,5
41095.0,72.40839269851277,2017-11-29 12:55:00,216.30865597724915,1535.5,24.0,0.3308817196119766,0.4123935718053491,0.8023445131878867,0.7545198468879104,,5
41110.0,71.16967991517896,2017-11-29 13:10:00,219.48022890090942,1525.5,24.0,0.3166924733333533,0.39795252724055225,0.7958046542117339,0.9999082017549484,,5
41125.0,71.39490042123964,2017-11-29 13:25:00,216.89444243907928,1528.5,24.0,0.3252235497555047,0.4082991341283688,0.7965325482499183,0.7805523622913926,,5
41140.0,72.5210029515431,2017-11-29 13:40:00,219.722869515419,1538.5,24.0,0.3205485051356619,0.4004578766960746,0.8004549886252844,0.9999934769305748,,5
41155.0,72.18317219245206,2017-11-29 13:55:00,216.30865597724915,1530.0,24.0,0.3308817196119766,0.4109164212713671,0.8052287581699347,0.7645029854125108,,5
41170.0,71.78903630684584,2017-11-29 14:10:00,219.48022890090942,1530.5,24.0,0.3190402758539465,0.3992568619742151,0.7990852662528586,0.7908977671448852,,5
41185.0,73.7597157348769,2017-11-29 14:25:00,219.9655101299286,1558.5,24.0,0.32516591304993825,0.4047692296232658,0.8033365415463587,0.7698132022260571,,5
41200.0,73.64710548184657,2017-11-29 14:40:00,223.48022890090942,1549.5,24.0,0.31527005315687096,0.3898730625431537,0.80864795095192,0.7574041689816091,,5
41215.0,72.40839269851277,2017-11-29 14:55:00,218.6518018245697,1541.0,24.0,0.3243537345059135,0.4050478969802372,0.8007787151200519,0.7811302414986161,,5
41230.0,74.49168237957416,2017-11-29 15:10:00,215.23758828639984,1574.5,24.0,0.34462620611400824,0.4270869433502605,0.8069228326452842,0.7469433564196055,,5
41245.0,73.8160208613921,2017-11-29 15:25:00,214.6518018245697,1545.0,24.0,0.34364603106122266,0.42137549046792777,0.8155339805825242,0.7476039716785516,,5
41260.0,74.71690288563484,2017-11-29 15:40:00,218.6518018245697,1562.0,24.0,0.33329054728808616,0.4105676931104027,0.8117797695262484,0.7569093687700016,,5
41275.0,74.60429263260451,2017-11-29 15:55:00,215.9655101299286,1570.0,24.0,0.34244167729098,0.4230003409495189,0.8095541401273886,0.7428117358369598,,5
41290.0,75.33625927730176,2017-11-29 16:10:00,211.82337474823,1578.0,24.0,0.3604463608494617,0.4419458876615778,0.8155893536121673,0.7511379772049089,,5
41305.0,75.33625927730176,2017-11-29 16:25:00,216.6518018245697,1575.0,24.0,0.3429528238941171,0.4216633080665375,0.8133333333333334,0.7502588797752067,,5
41320.0,75.4488695303321,2017-11-29 16:40:00,214.0660153627396,1570.0,24.0,0.3516995296395475,0.43054055480240905,0.8168789808917197,0.7590201603218838,,5
41335.0,74.54798750608933,2017-11-29 16:55:00,212.99494767189026,1557.5,24.0,0.3523370967997197,0.4314190473785877,0.81669341894061,0.7541747917023814,,5
41350.0,75.50517465684727,2017-11-29 17:10:00,213.48022890090942,1581.5,25.0,0.3543216356383525,0.43607756168253264,0.8125197597217831,0.7384956829677041,,5
41365.0,76.40605668109005,2017-11-29 17:25:00,220.30865597724915,1592.0,25.0,0.3358046595960668,0.41218274331298255,0.8146984924623115,0.7367911703208577,,5
41380.0,75.84300541593831,2017-11-29 17:40:00,216.30865597724915,1589.0,24.0,0.3464589434248781,0.42676221790862895,0.8118313404657017,0.7654752445187899,,5
41395.0,77.08171819927213,2017-11-29 17:55:00,212.6518018245697,1603.0,25.0,0.3640349037389616,0.4454564509111111,0.8172177167810356,0.7089957324430282,,5
42125.0,97.91461500988623,2017-11-30 06:05:00,250.1076455116272,2093.5,30.0,0.34171200917423183,0.4205609001800437,0.8125149271554812,0.8883732493273351,,5
42140.0,96.61959710003723,2017-11-30 06:20:00,251.52185904979703,2086.5,29.0,0.3338081317812043,0.41445442842099534,0.8054157680325905,0.8637802531102785,,5
42155.0,95.32457919018823,2017-11-30 06:35:00,249.52185904979703,2048.0,29.0,0.3343367445021321,0.4133544538124761,0.808837890625,0.8981704879630664,,5
42170.0,93.57912026821786,2017-11-30 06:50:00,256.35028612613684,2049.0,29.0,0.3117906261203855,0.3918178429442931,0.7957540263543191,0.9017733899128152,,5
42185.0,94.5363074189758,2017-11-30 07:05:00,276.00714027881617,2047.5,29.0,0.2628580592694875,0.3377482750889712,0.7782661782661783,0.92308143773617,,5
42200.0,94.25478178639996,2017-11-30 07:20:00,278.00714027881617,2051.0,29.0,0.2581140808643382,0.3334752628993749,0.7740126767430522,0.8854959732181331,,5
42215.0,92.79084849700546,2017-11-30 07:35:00,277.90663504600525,2031.0,29.0,0.2543144344006645,0.3304623264668904,0.7695716395864106,0.8946330955596479,,5
42230.0,91.49583058715649,2017-11-30 07:50:00,275.1787132024765,1990.0,29.0,0.25581365460040506,0.3302427328282881,0.7746231155778894,0.9375288432998324,,5
42245.0,91.94627159927786,2017-11-30 08:05:00,276.835567355156,2013.5,29.0,0.2535805939963368,0.3301548826457317,0.7680655574869629,0.9273296407390312,,5
42260.0,90.5949485629137,2017-11-30 08:20:00,274.5929267406464,1989.5,29.0,0.25398971981077484,0.33156991309943346,0.7660216134707213,0.9434962526790652,,5
42275.0,89.9755921712468,2017-11-30 08:35:00,276.5929267406464,1977.5,29.0,0.2490158125500916,0.3248210879405053,0.7666245259165613,0.9242725232734612,,5
42290.0,89.5251511591254,2017-11-30 08:50:00,272.9360725879669,1966.5,29.0,0.2545524186265469,0.3317278536972197,0.7673531655225019,0.9442676156143172,,5
42305.0,91.55213571367165,2017-11-30 09:05:00,281.07820796966547,2019.5,29.0,0.24542649100135225,0.32121762707532786,0.7640505075513739,0.9110894782569136,,5
42320.0,93.18498438261169,2017-11-30 09:20:00,286.4924215078354,2069.0,29.0,0.2413668166904032,0.3167700245686294,0.7619623006283228,0.9151622109728822,,5
42335.0,96.28176634094619,2017-11-30 09:35:00,293.6639944314957,2142.5,30.0,0.2372991722698835,0.3121974065632333,0.7600933488914821,0.8816569520141269,,5
42350.0,96.90112273261309,2017-11-30 09:50:00,292.73506212234486,2160.0,30.0,0.24034734657798626,0.3167481809691582,0.7587962962962963,0.8797942472843732,,5
42365.0,97.85830988337105,2017-11-30 10:05:00,296.14927566051483,2169.5,30.0,0.2370583656970625,0.3108480655060605,0.7626181147729891,0.8879612525964469,,5
42380.0,95.04305355761238,2017-11-30 10:20:00,285.07820796966547,2138.5,30.0,0.2501844661726406,0.3306671699074116,0.7566050970306291,0.8894681274085358,,5
42395.0,94.4236971659455,2017-11-30 10:35:00,282.93607258796686,2106.0,30.0,0.2521034350984866,0.3305914285911661,0.7625830959164293,0.9058496117245244,,5
42410.0,97.63308937731036,2017-11-30 10:50:00,290.35028612613684,2181.0,30.0,0.2461749879640704,0.3251030267936043,0.7572214580467675,0.8988752845625771,,5
42425.0,99.04071754018969,2017-11-30 11:05:00,290.2497808933258,2208.5,31.0,0.25014920414002784,0.3294302428999711,0.7593389178175232,0.8831983603158026,,5
42440.0,98.42136114852278,2017-11-30 11:20:00,286.35028612613684,2193.5,31.0,0.2553994391385413,0.3361648183320674,0.7597447002507408,0.8794698400576797,,5
42455.0,101.51814310685732,2017-11-30 11:35:00,290.93607258796686,2256.0,31.0,0.2553542950859505,0.3349298196011071,0.7624113475177305,0.8908563315615377,,5
42470.0,100.84248158867523,2017-11-30 11:50:00,290.35028612613684,2233.5,31.0,0.2549696136315727,0.3329287530231615,0.7658383702708753,0.8880656891503197,,5
42485.0,96.67590222655241,2017-11-30 12:05:00,317.3208485841751,2183.0,31.0,0.19712072156768384,0.27243718593368393,0.7235455794777829,0.8961977045094379,,5
42500.0,99.32224317276555,2017-11-30 12:20:00,318.4924215078354,2232.0,31.0,0.2013717907902917,0.2765068206975892,0.7282706093189965,0.9063531642982622,,5
42515.0,101.18031234776626,2017-11-30 12:35:00,316.73506212234486,2234.0,31.0,0.2079340767561169,0.2798341731766054,0.7430617726051925,0.8921774611161171,,5
42530.0,98.5902765280683,2017-11-30 12:50:00,318.4924215078354,2208.0,30.0,0.1997613119959062,0.27353362907718504,0.7302989130434783,0.8876298637432133,,5
42545.0,99.4348534257959,2017-11-30 13:05:00,320.14927566051483,2219.5,31.0,0.1995380915337344,0.2721196891914737,0.7332732597431854,0.8911282329402258,,5
42560.0,100.39204057655384,2017-11-30 13:20:00,319.3208485841751,2209.5,31.0,0.2026698716199108,0.2723010528088737,0.7442860375650601,0.8943898672762474,,5
42575.0,102.47533025761524,2017-11-30 13:35:00,323.90663504600525,2262.5,31.0,0.2011040752516149,0.27099343076639604,0.7420994475138122,0.9080565566331416,,5
42590.0,102.47533025761524,2017-11-30 13:50:00,323.8061298131944,2277.5,31.0,0.20140871053271875,0.2729594395943273,0.7378704720087815,0.8985155570156121,,5
42605.0,102.30641487806973,2017-11-30 14:05:00,322.14927566051483,2263.5,31.0,0.20312251934239053,0.2740791788563344,0.7411089021426993,0.9104143125937132,,5
42620.0,102.53163538413042,2017-11-30 14:20:00,326.9777027368545,2272.5,31.0,0.1974029305348526,0.267102208776691,0.7390539053905391,0.9067085118976878,,5
42635.0,102.25010975155456,2017-11-30 14:35:00,320.39191627502436,2267.0,31.0,0.20541810597366256,0.2775225543756216,0.7401852668725187,0.9080710232959506,,5
42650.0,101.51814310685732,2017-11-30 14:50:00,323.8061298131944,2263.0,31.0,0.1993712525862408,0.2712216078164489,0.7350861688024746,0.90682602411091,,5
42665.0,102.70055076367592,2017-11-30 15:05:00,320.39191627502436,2290.5,31.0,0.2063974533203785,0.2803993872065996,0.7360838244924689,0.8905821867516143,,5
42680.0,103.09468664928215,2017-11-30 15:20:00,320.9777027368545,2274.0,31.0,0.20643760526455374,0.27736432163757474,0.7442832014072119,0.9069543268368138,,5
42695.0,103.2072969023125,2017-11-30 15:35:00,320.39191627502436,2284.0,31.0,0.20749921908543387,0.2796036674873929,0.7421190893169878,0.9029088224423186,,5
42710.0,102.53163538413042,2017-11-30 15:50:00,324.634556889534,2287.5,31.0,0.20050132164424087,0.2727604955463582,0.7350819672131148,0.9038978234757884,,5
42725.0,103.37621228185805,2017-11-30 16:05:00,327.22034335136414,2283.0,31.0,0.1989294008261074,0.2679385381038367,0.7424441524310118,0.8992596199860606,,5
42740.0,104.0518738000401,2017-11-30 16:20:00,323.90663504600525,2296.0,31.0,0.2044578061075085,0.2750059301832686,0.7434668989547039,0.9066539639336642,,5
42755.0,104.671230191707,2017-11-30 16:35:00,334.87719750404364,2304.5,31.0,0.19217763095247384,0.2582351898133971,0.7441961379908874,0.9099182273432418,,5
42770.0,102.53163538413042,2017-11-30 16:50:00,322.9777027368545,2274.0,31.0,0.20256371499360606,0.2739398679128519,0.7394459102902374,0.9081976934998062,,5
42785.0,105.12167120382836,2017-11-30 17:05:00,330.0487704277038,2309.5,31.0,0.19899525694348624,0.2664229251657864,0.7469149166486252,0.8985005260484887,,5
42800.0,105.17797633034357,2017-11-30 17:20:00,327.46298396587366,2296.5,31.0,0.20244333826098126,0.2691236621223408,0.7522316568691487,0.9032611779209192,,5
42815.0,104.4460096856463,2017-11-30 17:35:00,330.87719750404364,2305.0,31.0,0.1966226520874444,0.26457397143114963,0.7431670281995661,0.8922072732570719,,5
42830.0,105.0653660773132,2017-11-30 17:50:00,328.39191627502436,2310.0,31.0,0.200891799785304,0.2691763674617472,0.7463203463203463,0.903016074084818,,5
43565.0,128.6572140871708,2017-12-01 06:05:00,284.14927566051483,2855.5,36.0,0.3529100719341693,0.4444254511170984,0.794081596918228,0.8424750688360525,,5
43580.0,126.01087314095766,2017-12-01 06:20:00,285.07820796966547,2841.5,36.0,0.3462070579484193,0.4393690733186392,0.7879641034664789,0.8402404463451968,,5
43595.0,127.64372180989768,2017-12-01 06:35:00,282.2497808933258,2862.5,36.0,0.3575972392214745,0.4515315823870626,0.7919650655021834,0.8224795978285377,,5
43610.0,127.13697567126113,2017-12-01 06:50:00,283.07820796966547,2839.0,36.0,0.35519365168140593,0.4452074071185481,0.7978161324410004,0.8397291493657729,,5
43625.0,126.68653465913971,2017-12-01 07:05:00,323.36247873306274,2837.5,36.0,0.26139054531395683,0.3410095045187828,0.7665198237885462,0.8188116069306359,,5
43640.0,123.70236295383556,2017-12-01 07:20:00,352.19090580940247,2812.5,36.0,0.2072808678721918,0.2849352106014367,0.7274666666666667,0.8175311958768913,,5
43655.0,124.54693985156315,2017-12-01 07:35:00,311.8061298131944,2800.0,36.0,0.2767952577711953,0.3619083454398071,0.7648214285714285,0.8384835242573534,,5
43670.0,121.9569040318652,2017-12-01 07:50:00,308.9777027368545,2769.0,35.0,0.2764892625703093,0.3644840600129428,0.7585771036475262,0.8302178934754658,,5
43685.0,119.31056308565205,2017-12-01 08:05:00,346.43354642391205,2710.0,35.0,0.20642712596483206,0.283752224886987,0.727490774907749,0.8413695071240647,,5
43700.0,120.4366656159555,2017-12-01 08:20:00,307.8061298131944,2733.0,35.0,0.2755474319117341,0.3624891125943535,0.7601536772777168,0.8300084012985045,,5
43715.0,119.47947846519756,2017-12-01 08:35:00,310.0487704277038,2733.0,35.0,0.2698109245981101,0.3572641748675557,0.7552140504939627,0.8408739406047474,,5
43730.0,122.01320915838036,2017-12-01 08:50:00,312.87719750404364,2763.0,36.0,0.26996117572023104,0.35468508250832065,0.761129207383279,0.8497568395898151,,5
43745.0,121.2812425136831,2017-12-01 09:05:00,312.0487704277038,2771.5,36.0,0.26984783963855424,0.35766776066870065,0.7544650911058993,0.8536634941231261,,5
43760.0,122.7451758030776,2017-12-01 09:20:00,313.7056245803833,2796.5,36.0,0.2703249374385206,0.357091963886076,0.7570177006973002,0.8673064818892491,,5
43775.0,126.68653465913971,2017-12-01 09:35:00,317.46298396587366,2886.0,37.0,0.2728790703726491,0.3598487535277428,0.7583160083160083,0.8564612258404272,,5
43790.0,127.13697567126113,2017-12-01 09:50:00,323.0193328857422,2926.0,37.0,0.2649570703447733,0.3523929035585486,0.7518796992481203,0.8658509446495243,,5
43805.0,130.17745250308047,2017-12-01 10:05:00,324.1909058094025,2959.5,37.0,0.2683064177306781,0.35385599076378865,0.7582361885453623,0.8479488725025632,,5
43820.0,131.1346396538384,2017-12-01 10:20:00,321.9482651948929,3001.0,38.0,0.27333039259503034,0.3638343349645979,0.7512495834721759,0.8677635655836065,,5
43835.0,131.86660629853566,2017-12-01 10:35:00,327.0193328857422,3003.5,38.0,0.2659178933021258,0.3529316803062019,0.7534543033128017,0.8706191082538643,,5
43850.0,131.1346396538384,2017-12-01 10:50:00,323.9482651948929,2993.5,38.0,0.2700855680146185,0.3584576137671295,0.7534658426590947,0.8687978979546499,,5
43865.0,128.8824345932315,2017-12-01 11:05:00,320.77669227123266,2975.5,37.0,0.2716668608944883,0.3633826678316701,0.7476054444631155,0.8629545179779293,,5
43880.0,129.50179098489838,2017-12-01 11:20:00,325.36247873306274,2970.5,38.0,0.2647157557221892,0.35261800554832423,0.7507153677832015,0.8663604670332746,,5
43895.0,129.61440123792877,2017-12-01 11:35:00,327.6051193475723,2987.0,38.0,0.2613966227730644,0.3497387288793474,0.7474054235018414,0.8660234579600097,,5
43910.0,131.07833452732322,2017-12-01 11:50:00,326.29141104221344,3018.0,38.0,0.2670466706498419,0.35621960310330303,0.7496686547382373,0.8534421505371609,,5
43925.0,131.3598601598991,2017-12-01 12:05:00,325.7056245803833,3026.0,38.0,0.2686596207829477,0.3584497409564373,0.7495042961004627,0.8544419218773075,,5
43940.0,131.8103011720205,2017-12-01 12:20:00,325.6051193475723,3044.0,38.0,0.26971447508736474,0.36080459774376544,0.7475361366622865,0.8505914054542121,,5
43955.0,130.68419864171702,2017-12-01 12:35:00,364.43354642391205,3034.5,38.0,0.20480038065978368,0.2871179279797244,0.7132970835392981,0.8452922396742409,,5
43970.0,131.92291142505084,2017-12-01 12:50:00,362.9188276529312,3052.5,38.0,0.2088987373441712,0.2912369928034175,0.7172809172809173,0.8677780814033327,,5
43985.0,131.52877553944464,2017-12-01 13:05:00,366.0904005765915,3052.5,38.0,0.2043572524268336,0.2862126694346913,0.7140049140049141,0.8670381176280185,,5
44000.0,130.7405037682322,2017-12-01 13:20:00,366.67618703842163,3042.0,38.0,0.2023496006025932,0.2843175450499254,0.7117028270874425,0.8753104222941865,,5
44015.0,132.6548780697481,2017-12-01 13:35:00,364.67618703842163,3061.5,38.0,0.20788240583137085,0.2892872661148826,0.7186019924873428,0.8647011641544884,,5
44030.0,131.86660629853566,2017-12-01 13:50:00,365.26197350025177,3064.0,38.0,0.2058504175749093,0.2885955980093901,0.7132832898172323,0.8492867642405152,,5
44045.0,132.6548780697481,2017-12-01 14:05:00,370.33304119110113,3119.5,38.0,0.2016717111993023,0.28583139622272763,0.7055617887481969,0.8201547296536715,,5
44060.0,134.23142161217294,2017-12-01 14:20:00,368.0904005765915,3134.5,39.0,0.20668717015027974,0.2907161475593681,0.7109586855957888,0.8337137686866102,,5
44075.0,133.10531908186948,2017-12-01 14:35:00,362.19090580940247,3093.5,39.0,0.2116072274319433,0.29633633230453443,0.7140779052852756,0.8596854334919927,,5
44090.0,134.34403186520328,2017-12-01 14:50:00,372.33304119110113,3111.0,39.0,0.20186774225613602,0.28199844910589994,0.7158469945355191,0.8597465899064258,,5
44105.0,134.62555749777914,2017-12-01 15:05:00,368.9188276529312,3122.5,39.0,0.2064986072160645,0.28830400225001623,0.7162530024019216,0.8560142295139075,,5
44120.0,135.86427028111297,2017-12-01 15:20:00,388.8183224201202,3179.0,39.0,0.18702468753895887,0.2642451029717113,0.7077697389116074,0.8009890197523709,,6
44135.0,135.47013439550676,2017-12-01 15:35:00,384.8183224201202,3135.0,39.0,0.1903389431662915,0.26603325315484794,0.7154704944178628,0.7586417535536405,,5
44150.0,136.31471129323435,2017-12-01 15:50:00,387.64674949646,3197.0,39.0,0.18874225077885576,0.2673500114045201,0.7059743509540194,0.7790543431227172,,6
44165.0,135.47013439550676,2017-12-01 16:05:00,389.8893901109696,3156.0,39.0,0.18546121632501847,0.2608939597600885,0.7108681875792142,0.8289257740208593,,5
44180.0,135.92057540762815,2017-12-01 16:20:00,382.33304119110113,3151.0,39.0,0.1935952010356093,0.2708785428344604,0.7146937480165027,0.8382488744473799,,5
44195.0,136.25840616671914,2017-12-01 16:35:00,391.4041088819504,3213.0,39.0,0.1849308401540916,0.2635541314770885,0.7016806722689075,0.812087703303615,,6
44210.0,136.59623692581022,2017-12-01 16:50:00,381.9898953437805,3183.0,39.0,0.1950627401773656,0.274121281229384,0.7115928369462771,0.7725357487301785,,5
44225.0,137.94755996217438,2017-12-01 17:05:00,385.4041088819504,3197.0,39.0,0.19335633640281466,0.2704704473768534,0.7148889583984986,0.7794441769429216,,6
44240.0,136.99037281141642,2017-12-01 17:20:00,383.50461411476135,3164.0,39.0,0.19386667995239326,0.2703367894972995,0.7171302149178256,0.8334663016806141,,5
44255.0,139.9745445167206,2017-12-01 17:35:00,389.3036036491394,3241.0,39.0,0.19244567567161427,0.2687274600825945,0.7161369947547054,0.7295834663331219,,6
44270.0,136.93406768490127,2017-12-01 17:50:00,374.33304119110113,3203.0,39.0,0.2037519931733862,0.2872436769957553,0.7093349984389635,0.8299999495735559,,5
45005.0,165.48076682809406,2017-12-02 06:05:00,372.33304119110113,3851.5,44.0,0.2588838221300065,0.3491215129319748,0.7415292743087109,0.8182940413692754,,5
45020.0,166.38164885233684,2017-12-02 06:20:00,384.4751765727997,3904.0,44.0,0.2437254870005417,0.3318815142135036,0.734375,0.8450964642760185,,5
45035.0,163.17225664097197,2017-12-02 06:35:00,379.4041088819504,3875.5,44.0,0.246050268534742,0.33832457537924165,0.7272609985808283,0.7996761367677622,,5
45050.0,159.90655930309194,2017-12-02 06:50:00,414.3746713399887,3827.0,44.0,0.19631938824952025,0.2800798877282065,0.7009406846093545,0.6852114685156716,,5
45065.0,161.37049259248644,2017-12-02 07:05:00,417.546244263649,3815.5,44.0,0.1949340412885948,0.27501232558204225,0.7088192897392216,0.7682037514749566,,5
45080.0,159.23089778490984,2017-12-02 07:20:00,404.71781718730927,3789.5,44.0,0.20503260508607926,0.29072817847472304,0.7052381580683468,0.8191960555544707,,5
45095.0,160.13177980915262,2017-12-02 07:35:00,408.8599525690079,3787.5,44.0,0.2020268949973136,0.28471697294970244,0.7095709570957096,0.7412086588351742,,5
45110.0,156.92238759778775,2017-12-02 07:50:00,403.3036036491394,3743.0,43.0,0.2028032762137822,0.28917815728311874,0.7013091103393,0.7477707810945864,,5
45125.0,155.57106456142358,2017-12-02 08:05:00,404.71781718730927,3670.5,43.0,0.1993553692483356,0.2815985694924056,0.7079416973164419,0.8035589325461845,,5
45140.0,150.67251855460353,2017-12-02 08:20:00,401.0609630346298,3591.5,42.0,0.19644488235169885,0.28058532311239864,0.7001252958373938,0.7725882004944363,,5
45155.0,148.4203134939966,2017-12-02 08:35:00,392.8183224201202,3568.5,42.0,0.20188447257676265,0.290611028797974,0.6946896455093177,0.7866614864095824,,5
45170.0,151.3481800727856,2017-12-02 08:50:00,397.3036036491394,3588.0,42.0,0.201173187633291,0.2856388592118117,0.7042920847268673,0.7660594831853975,,5
45185.0,152.92472361521044,2017-12-02 09:05:00,396.2741661071777,3649.5,43.0,0.2049405611414752,0.2920463014001616,0.701739964378682,0.8085033390007409,,5
45200.0,157.54174398945466,2017-12-02 09:20:00,410.3746713399887,3766.0,44.0,0.19688193392748626,0.2810147292669749,0.7006107275624004,0.6935177271226797,,5
45215.0,159.1745926583947,2017-12-02 09:35:00,411.6883796453476,3844.0,44.0,0.19785173074641813,0.28500732733342,0.6941987513007284,0.7582198916478337,,5
45230.0,163.9605284121844,2017-12-02 09:50:00,427.1025931835175,3958.0,45.0,0.1899250343219531,0.2726598787980741,0.6965639211723093,0.8432796565065818,,5
45245.0,166.32534372582168,2017-12-02 10:05:00,404.96045780181885,4061.5,45.0,0.22015079213713634,0.3112225695318411,0.7073741228610121,0.8010526379414682,,6
45260.0,164.805105309912,2017-12-02 10:20:00,424.6173119544983,3988.5,45.0,0.1931305585105079,0.2779867313674344,0.694747398771468,0.7176629554259651,,5
45275.0,166.49425910536718,2017-12-02 10:35:00,420.96045780181885,4111.0,45.0,0.19940799844023704,0.2915242822147277,0.6840184869861348,0.7749026532087312,,5
45290.0,168.52124365991344,2017-12-02 10:50:00,425.0609630346298,4105.5,45.0,0.19763100572035325,0.2855442878708113,0.6921203263914262,0.7718041186117376,,5
45305.0,169.8162615697624,2017-12-02 11:05:00,432.6173119544983,4118.5,46.0,0.19209671262375508,0.2765292942820466,0.6946703897049897,0.8212973037112458,,6
45320.0,170.09778720233828,2017-12-02 11:20:00,397.64674949646,4181.5,46.0,0.2343633855693673,0.33231281680512353,0.7052493124476862,0.8243405758802134,,5
45335.0,169.47843081067137,2017-12-02 11:35:00,393.64674949646,4165.0,45.0,0.2383395476795625,0.33776257777658314,0.7056422569027611,0.7450800155353285,,5
45350.0,169.87256669627757,2017-12-02 11:50:00,433.1025931835175,4175.0,45.0,0.1922694095643772,0.27969504701438136,0.6874251497005988,0.7746236592167793,,6
45365.0,167.90188726824653,2017-12-02 12:05:00,418.2325359582901,4074.0,45.0,0.20377787137486755,0.29268149056273945,0.6962444771723122,0.7759274334194711,,5
45380.0,166.32534372582168,2017-12-02 12:20:00,422.6173119544983,4051.5,45.0,0.197636446406194,0.28505662606432713,0.6933234604467481,0.8477915973922572,,6
45395.0,168.3523282803679,2017-12-02 12:35:00,423.3036036491394,4121.5,45.0,0.1996610725534788,0.2890421884542194,0.6907679242994056,0.8285552536224983,,6
45410.0,168.4086334068831,2017-12-02 12:50:00,390.33304119110113,4170.5,46.0,0.2422385063353753,0.3439753798677844,0.7042321064620549,0.8226249101898051,,6
45425.0,171.84324612430862,2017-12-02 13:05:00,404.4751765727997,4245.0,46.0,0.2291286365696761,0.3260647208307995,0.7027090694935217,0.7406726656207184,,6
45440.0,172.5752127690059,2017-12-02 13:20:00,390.8183224201202,4196.5,46.0,0.24698508031560384,0.3452607893219292,0.7153580364589539,0.8507213942535014,,5
45455.0,172.34999226294516,2017-12-02 13:35:00,402.2325359582901,4240.0,46.0,0.2321956223580389,0.3293224414778676,0.7050707547169811,0.7183050516121006,,6
45470.0,174.48958707052182,2017-12-02 13:50:00,395.7472547292709,4213.5,46.0,0.2427566857015229,0.3380781012075249,0.7180491278034888,0.7889172154464669,,6
45485.0,173.13826403415763,2017-12-02 14:05:00,395.64674949646,4254.5,46.0,0.2411540656989939,0.34154126914659444,0.7060759196145258,0.8333684494296975,,5
45500.0,173.9265358053701,2017-12-02 14:20:00,393.9898953437805,4235.5,46.0,0.2450485391021773,0.3428817599495448,0.714673592255932,0.8160197019302722,,6
45515.0,175.22155371521904,2017-12-02 14:35:00,398.33304119110113,4273.5,46.0,0.2410803692737579,0.3384549796620908,0.7122967122967123,0.7445102748666156,,7
45530.0,173.6450101727942,2017-12-02 14:50:00,395.0609630346298,4202.0,46.0,0.2425541353869187,0.3383277931604423,0.7169205140409329,0.8304683360309335,,6
45545.0,174.0954511849156,2017-12-02 15:05:00,387.50461411476135,4217.5,46.0,0.252566265787898,0.3529483850100927,0.7155898043864849,0.8124324286391941,,5
