mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35320.0,197.6097764423077,2017-11-25 12:40:00,595.9554054737091,5913.0,55.0,0.10947189773335136,0.20921374637921994,0.5232538474547607,0.840298885081601,,6
35335.0,196.488,2017-11-25 12:55:00,595.7127648591995,5939.0,55.0,0.108870583106191,0.2103048928501117,0.5176797440646573,0.8184255833238935,,6
35350.0,200.50277884615383,2017-11-25 13:10:00,595.369619011879,6036.5,55.0,0.11144228032033854,0.2140039208378316,0.5207487782655512,0.8447788808827114,,6
35365.0,198.3773076923077,2017-11-25 13:25:00,599.0264731645584,6084.0,55.0,0.10879005347507956,0.2130625093650037,0.5106015779092702,0.8476127759813452,,6
35380.0,203.39578125,2017-11-25 13:40:00,603.269113779068,6214.5,55.0,0.11014844371588817,0.21458228948977645,0.5133156327942715,0.891213440942515,,6
35395.0,208.94562259615384,2017-11-25 13:55:00,600.5411919355392,6306.0,56.0,0.1144092876180221,0.21972436964192094,0.5206945765937203,0.8610987826105431,,6
35410.0,211.1891754807692,2017-11-25 14:10:00,605.7127648591995,6314.0,56.0,0.11366276947610535,0.2162623855573691,0.5255780804561292,0.8784452902444233,,6
35425.0,208.00096875,2017-11-25 14:25:00,605.9554054737091,6307.5,57.0,0.11174078593301097,0.2158667709869729,0.5176377328577091,0.8778329316210821,,6
35440.0,208.8865817307692,2017-11-25 14:40:00,609.8549002408981,6386.5,57.0,0.11080630265419136,0.21578425122762404,0.5135050497142409,0.8798099935427912,,6
35455.0,209.47699038461536,2017-11-25 14:55:00,609.7127648591995,6422.0,57.0,0.11112839721248673,0.217084887269533,0.511912176891934,0.8810314262028385,,6
35470.0,211.838625,2017-11-25 15:10:00,612.0975408554077,6482.0,57.0,0.11165608337686153,0.21740905150159706,0.5135760567726011,0.8661821549523204,,6
35485.0,210.00835817307686,2017-11-25 15:25:00,613.6122596263884,6463.5,57.0,0.1100041351771173,0.2157195775841316,0.509940434748975,0.8418398394154277,,6
35500.0,215.44011778846152,2017-11-25 15:40:00,597.1269783973694,6559.0,57.0,0.12025011493000365,0.2311607572760533,0.5202012501905778,0.8706366827454383,,6
35515.0,216.62093509615383,2017-11-25 15:55:00,599.4701242446897,6586.0,57.0,0.12008121311919305,0.2303013598145036,0.5214090494989372,0.8704257399882485,,6
35530.0,213.96409615384613,2017-11-25 16:10:00,612.8843377828597,6544.5,57.0,0.1124568549001959,0.21894210527869465,0.5136374054549622,0.8839994177731828,,6
35545.0,211.7205432692308,2017-11-25 16:25:00,614.1980460882188,6489.5,57.0,0.11074377927261116,0.21617438880722206,0.5122890823638184,0.8684551650023355,,6
35560.0,213.25560576923075,2017-11-25 16:40:00,609.9554054737091,6501.5,57.0,0.11321858040179784,0.2195974345114226,0.5155733292317157,0.8822013760020406,,6
35575.0,213.7869735576923,2017-11-25 16:55:00,609.369619011879,6514.0,57.0,0.11375785212434945,0.22044285251762968,0.5160423702793983,0.8864139662669696,,6
35590.0,208.4142548076923,2017-11-25 17:10:00,607.7127648591995,6512.0,57.0,0.1112826092682642,0.22157845942667376,0.5022266584766585,0.8841546283290185,,6
35605.0,216.56189423076918,2017-11-25 17:25:00,595.2274836301804,6571.5,57.0,0.12160405753505366,0.2330818328982369,0.5217225899718482,0.8838745076517829,,6
35620.0,215.91244471153846,2017-11-25 17:40:00,595.8132700920105,6605.0,57.0,0.1209933716212296,0.2338096019772445,0.5174867524602573,0.9019547170597536,,6
35635.0,213.66889182692302,2017-11-25 17:55:00,614.5411919355392,6567.0,57.0,0.11168491517691416,0.2185117944188277,0.511116186995584,0.9008588315024508,,6
36365.0,217.6836706730769,2017-11-26 06:05:00,582.1564159393309,6567.0,58.0,0.12770080366913078,0.2434991805154419,0.5244403837368662,0.9686510412422276,,6
36380.0,223.4106346153846,2017-11-26 06:20:00,586.1564159393309,6525.5,58.0,0.1294384729109262,0.2386693289008898,0.5423339207723546,0.950770251170538,,7
36395.0,227.07116826923075,2017-11-26 06:35:00,592.2985513210298,6610.0,58.0,0.1289886936952436,0.2367718037560567,0.5447806354009077,0.9278013573700636,,7
36410.0,226.3036370192308,2017-11-26 06:50:00,592.1564159393309,6652.5,58.0,0.12865641162656813,0.2384085733553606,0.5396467493423525,0.9376504284803516,,7
36425.0,229.5508846153846,2017-11-26 07:05:00,599.369619011879,6739.0,58.0,0.1274498083631854,0.2357305498996861,0.5406588514616412,0.9471099252212779,,7
36440.0,236.8719519230769,2017-11-26 07:20:00,603.1269783973694,6864.0,58.0,0.13020225049776232,0.2371207873220061,0.5490967365967366,0.9311099995375116,,7
36455.0,235.15976682692303,2017-11-26 07:35:00,602.3990565538406,6836.5,58.0,0.12980720928532116,0.23674189309833216,0.5483068821765523,0.9038280036553724,,8
36470.0,232.1486826923077,2017-11-26 07:50:00,616.5411919355392,6913.0,58.0,0.12210227956425675,0.2285347390355237,0.5342832344857514,0.7457149531547991,,8
36485.0,231.73539663461537,2017-11-26 08:05:00,619.1269783973694,6925.0,58.0,0.12123201211791595,0.2270231703397967,0.5340072202166065,0.7547300230184966,,8
36500.0,240.17824038461532,2017-11-26 08:20:00,621.369619011879,7036.0,59.0,0.12473605284733386,0.2290000959775189,0.5446986924388857,0.7791079600008771,,8
36515.0,237.5804423076923,2017-11-26 08:35:00,617.369619011879,6979.5,58.0,0.12513775288404147,0.2301143317755677,0.5438068629557992,0.7446423625660031,,8
36530.0,236.04537980769229,2017-11-26 08:50:00,646.6833273172379,6984.5,58.0,0.11203679667019338,0.20987555487272785,0.5338248979884029,0.7006994129981913,,10
36545.0,245.13767307692302,2017-11-26 09:05:00,626.9259679317473,7102.5,59.0,0.1255881967943029,0.22708507325140945,0.5530447025695178,0.7221395290457694,,8
36560.0,241.53618028846145,2017-11-26 09:20:00,623.9554054737091,7052.0,59.0,0.12485019543304644,0.22762243490016645,0.5484968803176404,0.7015594638148172,,8
36575.0,238.46605528846152,2017-11-26 09:35:00,620.2985513210298,7083.0,58.0,0.12456298842097666,0.23132659858043456,0.5384723987011153,0.7735744765722143,,8
36590.0,239.76495432692303,2017-11-26 09:50:00,620.6833273172379,7099.5,58.0,0.12540347466904495,0.2315780903662075,0.5415170082400169,0.7010836116096559,,7
36605.0,244.66534615384614,2017-11-26 10:05:00,666.2396762371062,7329.5,59.0,0.10959028350877796,0.20750244974879567,0.5281397093935466,0.7168062632598375,,8
36620.0,245.3738365384616,2017-11-26 10:20:00,660.2396762371062,7302.0,59.0,0.11205240089094597,0.21049823290601685,0.5323199123527801,0.6984836440064439,,8
36635.0,248.91628846153844,2017-11-26 10:35:00,665.0681033134459,7365.0,59.0,0.1121927410440221,0.20924272924518167,0.5361846571622539,0.7661620018857972,,8
36650.0,242.1265889423077,2017-11-26 10:50:00,664.5828220844269,7314.5,58.0,0.10899932106816143,0.2081115985259898,0.5237541868890561,0.7788717485963546,,7
36665.0,244.4882235576923,2017-11-26 11:05:00,669.9970356225967,7522.0,59.0,0.1083505632861514,0.21057045266462496,0.5145572985908003,0.7704501510469175,,7
36680.0,251.0417596153846,2017-11-26 11:20:00,678.7249574661255,7741.0,59.0,0.10845975068708398,0.2111637148060153,0.5136287301382251,0.8143858601565349,,8
36695.0,250.6284735576923,2017-11-26 11:35:00,677.8965303897858,7717.5,59.0,0.10867030965440663,0.21103752258628164,0.5149335924846129,0.8472242997090789,,8
36710.0,248.7391658653846,2017-11-26 11:50:00,677.0681033134459,7657.5,59.0,0.10827850487166417,0.2099095319125996,0.5158341495266079,0.8523070089646951,,8
36725.0,245.3738365384616,2017-11-26 12:05:00,676.4823168516159,7566.5,58.0,0.10702447115370543,0.20777438383181845,0.5150994515297693,0.8437247810821847,,8
36740.0,253.22627163461536,2017-11-26 12:20:00,681.3107439279556,7707.0,59.0,0.10889688115698967,0.2086434463833237,0.5219281172959647,0.8451717369697463,,8
36755.0,252.8720264423077,2017-11-26 12:35:00,679.5533845424653,7800.0,59.0,0.1093111683222877,0.21225469577143244,0.515,0.8568643872478849,,8
36770.0,247.4993076923077,2017-11-26 12:50:00,679.7960251569747,7789.5,59.0,0.10663624446106323,0.211817678497884,0.5034341100198986,0.8586643489009457,,8
36785.0,259.0122764423077,2017-11-26 13:05:00,688.1391710042952,7991.5,59.0,0.1089490281575955,0.21207311131930928,0.5137333416755302,0.8690362342973104,,8
36800.0,250.8646370192308,2017-11-26 13:20:00,684.8670928478241,7835.0,59.0,0.10652306185356836,0.20991151650470533,0.5074664964901084,0.8470805074874203,,8
36815.0,253.4033942307692,2017-11-26 13:35:00,687.6955199241638,7875.5,59.0,0.1068177748772602,0.20926452389200564,0.510443781347216,0.8696819716292538,,8
36830.0,256.4144783653846,2017-11-26 13:50:00,679.8965303897858,7916.0,59.0,0.11064164481187133,0.2151939214571925,0.5141485598787267,0.8798727318985732,,8
36845.0,255.52886538461536,2017-11-26 14:05:00,684.6244522333145,7976.0,59.0,0.1088372592611713,0.21384061580665165,0.5089643931795386,0.8795360161615522,,8
36860.0,254.820375,2017-11-26 14:20:00,682.8670928478241,7970.5,59.0,0.10898046121051023,0.21479445254163496,0.5073709303055015,0.8799331787320681,,8
36875.0,255.7059879807692,2017-11-26 14:35:00,682.1391710042952,7997.5,59.0,0.10960476523491328,0.21598228655075,0.5074710847139731,0.8736395115632335,,9
36890.0,252.5768221153846,2017-11-26 14:50:00,685.7960251569747,8007.5,59.0,0.10699617065327002,0.21395226283083024,0.5000936621916953,0.9014310628686066,,8
36905.0,259.36652163461537,2017-11-26 15:05:00,687.7960251569748,8056.0,59.0,0.10929684039994962,0.21399813981334165,0.5107373386295928,0.8831244450762573,,9
36920.0,258.7170721153846,2017-11-26 15:20:00,687.5533845424652,8094.5,59.0,0.10912146223999523,0.2151726372963804,0.5071344740255729,0.894669832224905,,8
36935.0,256.1783149038461,2017-11-26 15:35:00,689.2102386951448,7999.0,59.0,0.10745987769753372,0.2116128906210173,0.5078134766845855,0.9004217484020949,,8
36950.0,264.0897908653846,2017-11-26 15:50:00,686.6244522333145,8120.0,59.0,0.11190912251197584,0.21643493504757505,0.5170566502463054,0.8990752522088478,,8
36965.0,265.80197596153846,2017-11-26 16:05:00,686.7249574661255,8124.0,60.0,0.1125025666788052,0.21647817425357968,0.5196947316592812,0.8923230516018154,,8
36980.0,257.8905,2017-11-26 16:20:00,684.3818116188048,8080.0,59.0,0.1100010428973575,0.21678254307576794,0.5074257425742574,0.8966213412580875,,8
36995.0,255.82406971153844,2017-11-26 16:35:00,687.5533845424652,8005.0,59.0,0.1079518290271914,0.21279349701124528,0.5073079325421611,0.8766334513637152,,7
37010.0,260.4292572115384,2017-11-26 16:50:00,682.1391710042952,8078.5,59.0,0.11181927570658086,0.21816979079715326,0.5125332673144767,0.8885152801640721,,7
37025.0,261.43295192307687,2017-11-26 17:05:00,686.6244522333145,8007.5,59.0,0.11073632237132396,0.21343629832431726,0.5188261005307524,0.8921943412344012,,8
37040.0,265.80197596153846,2017-11-26 17:20:00,687.7960251569748,8023.5,60.0,0.1124048074255406,0.2131348156395664,0.5273882968779211,0.8268390170301511,,8
37055.0,258.7761129807692,2017-11-26 17:35:00,678.9675980806352,7988.0,59.0,0.11226666867719463,0.21774581750477864,0.5155858788182274,0.8436576492020993,,8
37070.0,264.03074999999995,2017-11-26 17:50:00,677.7543950080873,7967.5,59.0,0.11498059958064576,0.21796524557668207,0.5275180420458111,0.8570466332813529,,7
37805.0,298.98294230769227,2017-11-27 06:05:00,659.6538897752763,8448.5,60.0,0.1389498552812411,0.2439816797970623,0.5695093803633781,0.9729836159863652,,7
37820.0,302.87963942307687,2017-11-27 06:20:00,685.5533845424653,8481.0,60.0,0.13064138264596306,0.2267641355342637,0.5761113076288173,0.9528435629004308,,8
37835.0,301.4036177884616,2017-11-27 06:35:00,682.4823168516159,8479.5,61.0,0.13091596205279307,0.2287690675376937,0.572262515478507,0.9615499837062024,,8
37850.0,309.7283798076923,2017-11-27 06:50:00,692.0386657714844,8644.5,61.0,0.1308019764586841,0.2268240091267993,0.576667245069119,0.9723799980325964,,8
37865.0,295.32240865384614,2017-11-27 07:05:00,682.2396762371062,8489.5,60.0,0.12851176005682127,0.22920180399209755,0.5606926202956594,0.9643541883478758,,8
37880.0,305.83168269230765,2017-11-27 07:20:00,683.4112491607666,8561.5,61.0,0.1324302585977657,0.2303538518863817,0.5748992583075395,0.9518871112038354,,8
37895.0,302.34827163461534,2017-11-27 07:35:00,683.5533845424653,8527.5,61.0,0.1310035659978724,0.2293436479258585,0.5712107886250366,0.9501924046407406,,8
37910.0,307.66194951923075,2017-11-27 07:50:00,685.0681033134459,8606.0,61.0,0.13280794170353633,0.2304324891735149,0.576342086916105,0.953252095546914,,8
37925.0,280.44411057692304,2017-11-27 08:05:00,616.1980460882188,8450.5,60.0,0.1501378337824296,0.27967370536281744,0.5368321401100526,0.9421527073629358,,8
37940.0,283.57327644230764,2017-11-27 08:20:00,616.7838325500487,8539.5,60.0,0.15152093502335584,0.2820826301791906,0.5371508870542772,0.9353518891083324,,8
37955.0,304.35566105769226,2017-11-27 08:35:00,683.3107439279556,8632.5,61.0,0.13207897004247585,0.2323324928969277,0.5684911671010715,0.9449037487149659,,8
37970.0,302.70251682692304,2017-11-27 08:50:00,683.5533845424653,8570.0,61.0,0.13132630112248225,0.2304866681588517,0.5697782963827305,0.94392510368334,,8
37985.0,305.3593557692307,2017-11-27 09:05:00,684.3818116188048,8573.5,61.0,0.13243052383935527,0.2300229125074377,0.575727532512976,0.9250201317606304,,8
38000.0,280.9754783653846,2017-11-27 09:20:00,618.4406867027283,8480.5,60.0,0.1497244702498451,0.2786347092283984,0.5373503920759389,0.9300914719217536,,8
38015.0,279.85370192307687,2017-11-27 09:35:00,616.6833273172379,8415.0,60.0,0.14993467689891513,0.2780606735216244,0.5392156862745098,0.9046196968855948,,8
38030.0,279.9127427884615,2017-11-27 09:50:00,618.3401814699172,8467.5,60.0,0.14877071510438086,0.2782980294148558,0.5345733687629171,0.9535130320605301,,8
38045.0,279.0861706730769,2017-11-27 10:05:00,619.8549002408981,8447.0,60.0,0.14761933110399378,0.27626907939192097,0.5343317154019178,0.9657321166245136,,8
38060.0,282.0382139423077,2017-11-27 10:20:00,615.6122596263884,8487.5,60.0,0.1515013497478596,0.2814330720037116,0.538321060382916,0.9678724224351208,,8
38075.0,289.30024038461534,2017-11-27 10:35:00,621.269113779068,8634.5,61.0,0.15256419493273235,0.2811172729719756,0.5427065840523482,0.9567586713023992,,8
38090.0,284.3998485576923,2017-11-27 10:50:00,624.4406867027283,8604.0,61.0,0.14866575245305227,0.2772859601357168,0.5361459786145979,0.9578159809463004,,8
38105.0,281.09356009615385,2017-11-27 11:05:00,625.5117543935777,8551.5,61.0,0.14640667335632365,0.2746510183627513,0.5330643746711103,0.9401589159132078,,8
38120.0,282.4514999999999,2017-11-27 11:20:00,622.4406867027283,8541.5,60.0,0.14881178527993816,0.2770435623296844,0.5371421881402564,0.9317752881924916,,8
38135.0,296.08993990384613,2017-11-27 11:35:00,688.5239470005035,8561.0,61.0,0.12670672366124405,0.2269322722309436,0.5583459876182689,0.9486818246962364,,8
38150.0,282.15629567307684,2017-11-27 11:50:00,624.9259679317473,8563.0,61.0,0.1473087381206215,0.2755362002024644,0.5346257152866986,0.9301579845681114,,8
38165.0,283.3371129807692,2017-11-27 12:05:00,626.6833273172379,8623.0,61.0,0.14723566058097332,0.27591287649456325,0.533630986895512,0.9477392982524164,,8
38180.0,283.8094399038461,2017-11-27 12:20:00,626.2396762371062,8622.5,61.0,0.14762058341312306,0.27628792717162004,0.5342997970426211,0.9480379977032148,,8
38195.0,303.942375,2017-11-27 12:35:00,686.0386657714844,8699.0,61.0,0.1314445283843329,0.2322640569602502,0.5659271180595471,0.9449460953938296,,8
38210.0,296.08993990384613,2017-11-27 12:50:00,689.2102386951448,8570.0,61.0,0.1269042425689486,0.2267186489088784,0.5597432905484248,0.9204628048066312,,8
38225.0,307.4257860576923,2017-11-27 13:05:00,691.2102386951448,8721.5,61.0,0.13114200312439891,0.22939329728227945,0.5716906495442298,0.9263650969710754,,8
38240.0,295.67665384615384,2017-11-27 13:20:00,692.5239470005035,8574.5,61.0,0.12561407439061456,0.2246720652612275,0.5590996559566156,0.9413268719054408,,8
38255.0,301.8169038461538,2017-11-27 13:35:00,685.7960251569747,8672.0,61.0,0.13085622319250592,0.23170702757027284,0.5647486162361623,0.9317471450804417,,8
38270.0,288.88695432692305,2017-11-27 13:50:00,629.4112491607666,8658.0,61.0,0.1492769612176181,0.27463661925672284,0.5435435435435435,0.944142279684131,,8
38285.0,284.45888942307687,2017-11-27 14:05:00,621.269113779068,8653.5,61.0,0.1507735353677942,0.2817358644580451,0.5351591841451436,0.9323224563379346,,8
38300.0,306.18592788461535,2017-11-27 14:20:00,694.281306385994,8764.0,61.0,0.12958030510906274,0.2284763693744745,0.5671497033318119,0.9532821514596342,,8
38315.0,287.35189182692307,2017-11-27 14:35:00,634.3401814699172,8680.5,61.0,0.14613857608361416,0.2710879174471231,0.5390818501238408,0.9450594152539352,,8
38330.0,310.90919711538464,2017-11-27 14:50:00,695.6955199241638,8843.0,61.0,0.13114411879162385,0.22959957285177776,0.5711862490105168,0.9441722053020396,,8
38345.0,309.49221634615384,2017-11-27 15:05:00,700.080295920372,8847.0,62.0,0.12900651171256813,0.2268350609402941,0.5687238611958856,0.9510146035332396,,8
38360.0,302.1121081730769,2017-11-27 15:20:00,695.4528793096542,8766.5,61.0,0.12755917722892118,0.22777218192837104,0.5600296583585239,0.9586392208834053,,8
38375.0,313.0346682692308,2017-11-27 15:35:00,699.1097334623337,8878.5,62.0,0.13083048322471655,0.22827521770868545,0.5731260911189954,0.9522820956373488,,8
38390.0,310.7320745192308,2017-11-27 15:50:00,694.6244522333145,8840.0,61.0,0.1317181495371504,0.2302300428884645,0.5721153846153846,0.9634410783243518,,8
38405.0,312.62138221153845,2017-11-27 16:05:00,692.1391710042952,8866.0,62.0,0.13347895132787962,0.2325684155395462,0.5739341303857433,0.9621088548460284,,8
38420.0,302.9386802884615,2017-11-27 16:20:00,697.1097334623337,8780.0,61.0,0.12744486206654587,0.2270398476096729,0.5613325740318906,0.960493631800195,,8
38435.0,317.16752884615386,2017-11-27 16:35:00,700.5239470005035,8962.0,62.0,0.13210809191673892,0.2294926768284191,0.5756527560812319,0.97416578255916,,8
38450.0,286.5843605769232,2017-11-27 16:50:00,643.0681033134459,8747.5,61.0,0.14175799910236872,0.2658152405461887,0.5332952272077737,0.9834866344877352,,8
38465.0,306.0678461538461,2017-11-27 17:05:00,703.5950146913527,8819.0,61.0,0.1262231890778423,0.22386371130769056,0.5638394375779567,0.9433206786229849,,8
38480.0,287.4109326923076,2017-11-27 17:20:00,640.8254626989365,8741.5,61.0,0.1435322473256587,0.2674953928146777,0.536578390436424,0.9348220584181018,,8
38495.0,291.48475240384613,2017-11-27 17:35:00,638.3401814699172,8788.5,61.0,0.14671830312446266,0.2710318038905601,0.5413324230528531,0.9383740615149041,,8
38510.0,307.1896225961538,2017-11-27 17:50:00,699.4528793096542,8855.5,62.0,0.1280308237553921,0.2274605195638228,0.5628705324374682,0.934710677281798,,8
39245.0,344.09016346153845,2017-11-28 06:05:00,727.0092282295227,9646.0,64.0,0.13340444044812574,0.2293386620143684,0.5816918930126477,0.9911519830030324,,8
39260.0,341.37428365384613,2017-11-28 06:20:00,750.9087229967117,9760.5,64.0,0.12421200460458015,0.21752422552130696,0.5710260744838891,0.9876344165375536,,9
39275.0,347.21932932692306,2017-11-28 06:35:00,763.2518688440323,9891.5,64.0,0.12244886206086555,0.21337142941514164,0.5738765606834151,0.9868742356354259,,9
39290.0,341.1381201923077,2017-11-28 06:50:00,790.6072072982788,9843.5,64.0,0.11071421937391866,0.19789638975979087,0.5594554782343678,0.9780928922394534,,10
39305.0,346.3337163461538,2017-11-28 07:05:00,756.8082177639008,9918.5,64.0,0.12426860706719188,0.2176126728806396,0.5710540908403489,0.9814519609657516,,8
39320.0,351.3521899038461,2017-11-28 07:20:00,756.3645666837692,10009.0,64.0,0.12629250912543358,0.21985593944455425,0.5744330102907383,0.9841238715145968,,8
39335.0,346.92412499999995,2017-11-28 07:35:00,778.7077125310898,9952.5,64.0,0.11622716269505268,0.20624959199830828,0.5635267520723436,0.9812745125892446,,9
39350.0,350.58465865384613,2017-11-28 07:50:00,757.3940042257309,10020.0,64.0,0.1255551222365616,0.21949966410369834,0.5720059880239521,0.98276337382882,,8
39365.0,352.0606802884615,2017-11-28 08:05:00,794.1219260692596,10013.5,64.0,0.11326339071584494,0.1995360596293303,0.5676336945124082,0.9809846136275852,,10
39380.0,346.0975528846154,2017-11-28 08:20:00,783.4356343746185,9897.5,64.0,0.1145931157869024,0.202641658656578,0.5654963374589543,0.982259698171774,,9
39395.0,340.19346634615385,2017-11-28 08:35:00,783.9209156036377,9841.0,64.0,0.11248820978161808,0.20123549762968607,0.5589879077329539,0.97270984747511,,9
39410.0,357.90572596153845,2017-11-28 08:50:00,789.4356343746185,10102.0,64.0,0.11668899356616455,0.2036965980655598,0.5728568600277173,0.9732265653665026,,9
39425.0,350.4665769230768,2017-11-28 09:05:00,796.6072072982788,9987.5,64.0,0.11212211110082376,0.19777809689499776,0.5669086357947434,0.9767233015896633,,9
39440.0,351.3521899038461,2017-11-28 09:20:00,797.5361396074295,10027.5,64.0,0.11198949115282368,0.19810789848018687,0.5652954375467465,0.968052996989499,,9
39455.0,354.1861514423077,2017-11-28 09:35:00,797.5777697563171,10057.5,64.0,0.11293588897863532,0.1986798501666302,0.5684315187670892,0.980722430940406,,10
39470.0,351.88355769230765,2017-11-28 09:50:00,801.6782749891281,10035.0,64.0,0.11099164215209154,0.19621265374724545,0.5656701544593922,0.980734308725871,,9
39485.0,355.60313221153837,2017-11-28 10:05:00,801.7787802219391,10131.5,64.0,0.11222465907067916,0.19804984033697715,0.5666485712875685,0.98066886008538,,9
39500.0,360.1492788461538,2017-11-28 10:20:00,795.7787802219391,10181.0,65.0,0.11543146809255833,0.20202987392991856,0.5713584127295943,0.9745259187013772,,9
39515.0,348.1639831730769,2017-11-28 10:35:00,806.4061968326569,10066.0,64.0,0.10860216090472022,0.19451767823254693,0.5583151202066362,0.9719321124227168,,9
39530.0,352.41492548076917,2017-11-28 10:50:00,804.6072072982788,10118.0,64.0,0.1104276832535666,0.19639783778512687,0.5622652698161692,0.9769345182162238,,9
39545.0,345.6842668269229,2017-11-28 11:05:00,796.1635562181473,10019.5,64.0,0.11061157022138644,0.19863296493111948,0.5568641149757972,0.9740128830024392,,9
39560.0,352.5330072115384,2017-11-28 11:20:00,806.0214208364488,10118.5,64.0,0.10997281966102,0.1957189298636937,0.5618915847210555,0.9827564234429448,,10
39575.0,353.47766105769233,2017-11-28 11:35:00,811.6782749891281,10155.5,64.0,0.10875047153211753,0.19370611481968247,0.5614199202402639,0.9835135504618217,,10
39590.0,356.7249086538461,2017-11-28 11:50:00,804.1635562181473,10141.0,64.0,0.11207498573433797,0.19706153971944884,0.5687308943891135,0.9820963003559526,,9
39605.0,359.2636658653846,2017-11-28 12:05:00,805.4356343746185,10191.0,65.0,0.11250576884372,0.19740810783167187,0.5699146305563733,0.9781072443315562,,9
39620.0,354.24519230769226,2017-11-28 12:20:00,801.4356343746185,10115.5,64.0,0.1122816514073646,0.19790643749977294,0.5673471405269142,0.9673534238323259,,9
39635.0,358.31901201923074,2017-11-28 12:35:00,807.092488527298,10169.0,65.0,0.11181282750332668,0.196174023961582,0.5699675484315075,0.9570769485259036,,9
39650.0,365.5219975961537,2017-11-28 12:50:00,812.991983294487,10302.0,65.0,0.11258202897686506,0.19586592291136773,0.5747913026596777,0.98192564657365,,9
39665.0,363.45556730769226,2017-11-28 13:05:00,815.9209156036377,10304.0,65.0,0.11116172719435846,0.1944999893039004,0.5715256211180124,0.9704906880753644,,9
39680.0,360.1492788461538,2017-11-28 13:20:00,817.9209156036377,10331.0,65.0,0.10979226676260842,0.19405712710427844,0.5657729164650083,0.9588626635789216,,10
39695.0,372.90210576923073,2017-11-28 13:35:00,817.9209156036377,10482.0,65.0,0.11373689910138475,0.19689350559549385,0.5776569356992939,0.9675145949008728,,9
39710.0,369.71389903846153,2017-11-28 13:50:00,816.4061968326569,10429.5,65.0,0.11325435497102708,0.1966349750574874,0.5759624143055755,0.9555252992558996,,10
39725.0,366.93897836538457,2017-11-28 14:05:00,817.092488527298,10405.5,65.0,0.11234894711461728,0.19585306905698613,0.5736389409446927,0.9724930997980424,,9
39740.0,372.3707379807692,2017-11-28 14:20:00,818.5067020654677,10472.0,65.0,0.11360229520983516,0.196424211250292,0.5783517952635601,0.953419608692846,,9
39755.0,365.8762427884615,2017-11-28 14:35:00,859.2762540578842,10434.5,65.0,0.1007803766249054,0.1775889284628178,0.5674924529205999,0.9468537924016104,,9
39770.0,370.4814302884615,2017-11-28 14:50:00,860.891478061676,10598.0,66.0,0.10239484103023473,0.17969540076807872,0.5698244951877712,0.9336763505996016,,10
41065.0,464.71065144230766,2017-11-29 12:25:00,867.3351291418076,13447.0,75.0,0.12976965817873354,0.2246267096002356,0.5777125009295754,0.9715686078124296,,9
41080.0,465.5962644230768,2017-11-29 12:40:00,856.2640614509583,13454.0,75.0,0.13387548859719814,0.2305928592480737,0.5805708339527278,0.9679461085927108,,9
41095.0,474.86568028846153,2017-11-29 12:55:00,887.3351291418076,13542.5,76.0,0.126810654865657,0.21613910937236927,0.5867085102455234,0.9729901960354741,,10
41110.0,465.47818269230766,2017-11-29 13:10:00,858.1635562181473,13535.0,76.0,0.13329202517286695,0.23095533005373545,0.5771333579608423,0.9699754103523348,,9
41125.0,464.76969230769225,2017-11-29 13:25:00,871.092488527298,13596.5,76.0,0.129389534584113,0.22516892448136344,0.5746331776560144,0.9725135130141168,,9
41140.0,471.0870649038461,2017-11-29 13:40:00,918.790972828865,13705.5,76.0,0.11785947356021555,0.20401932616097693,0.5776877895735288,0.9675949613319006,,10
41155.0,474.0981490384616,2017-11-29 13:55:00,893.092488527298,13749.0,76.0,0.12619713828607268,0.21661478830152475,0.5825878245690596,0.9779292569344764,,10
41170.0,471.3232283653846,2017-11-29 14:10:00,923.2346239089966,13804.0,76.0,0.11415500476451396,0.2035122931382346,0.5609243697478992,0.9649289258913972,,9
41185.0,479.29374519230765,2017-11-29 14:25:00,866.5067020654677,13884.5,77.0,0.13564139209605347,0.23237866722902764,0.5837084518707911,0.9793333011133584,,9
41200.0,476.93211057692304,2017-11-29 14:40:00,896.1635562181473,13868.5,76.0,0.1263585774748156,0.21700253008599849,0.5822908028986552,0.9781207931430698,,9
41215.0,474.98376201923065,2017-11-29 14:55:00,958.690467596054,13970.5,77.0,0.10682450032242756,0.1910139103743087,0.5592498478937762,0.9739976288303572,,9
41230.0,482.60003365384597,2017-11-29 15:10:00,987.6610300540924,14080.0,78.0,0.10200219675202844,0.18138304246887604,0.5623579545454546,0.9818446086951258,,10
41245.0,476.4597836538461,2017-11-29 15:25:00,1017.6021549701692,14173.5,78.0,0.0946196554412776,0.1720009858146657,0.550111122870145,0.9778704394945682,,9
41260.0,484.96166826923064,2017-11-29 15:40:00,984.9747383594513,14253.0,78.0,0.10328468058411693,0.1846145663864332,0.5594611660703009,0.978710345704101,,9
41275.0,479.8251129807692,2017-11-29 15:55:00,1015.4600195884703,14226.0,78.0,0.09577485308966527,0.1733672299342891,0.5524391958386053,0.9786117919605518,,10
41290.0,481.9505841346153,2017-11-29 16:10:00,1014.915863275528,14233.0,78.0,0.09630457184887113,0.17363858261020812,0.5546265720508677,0.9776358976490896,,11
41305.0,476.1055384615384,2017-11-29 16:25:00,1006.9747383594513,14133.5,78.0,0.09666456820937144,0.17515495830604494,0.5518802844306081,0.9769479576520766,,10
