mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29465.0,28.72394647402625,2017-11-21 11:05:00,154.36753106117246,659.5,19.0,0.2357249057971421,0.3477865220877298,0.6777862016679302,0.7188070064815609,,4
29480.0,30.12102558268512,2017-11-21 11:20:00,138.1248904466629,691.5,19.0,0.32571088067268955,0.4554682992622141,0.7151120751988431,0.7305514222217019,,4
29495.0,28.66806330967989,2017-11-21 11:35:00,153.19595813751218,673.0,19.0,0.23934412561848736,0.3603548021056868,0.6641901931649331,0.6960247275751815,,4
29510.0,29.05924546010438,2017-11-21 11:50:00,155.19595813751218,682.0,19.0,0.2363454539063113,0.35582251559404915,0.6642228739002932,0.7305021574517474,,5
29525.0,29.897492925299698,2017-11-21 12:05:00,154.95331752300262,695.5,19.0,0.2446750701722276,0.3640032327375065,0.6721782890007189,0.7265225489700438,,4
29540.0,29.226894953143443,2017-11-21 12:20:00,154.95331752300262,684.5,19.0,0.23839464056352866,0.3582461722628658,0.6654492330168006,0.7425432147113017,,4
29555.0,29.785726596606988,2017-11-21 12:35:00,154.0243852138519,681.5,19.0,0.2473704257945587,0.3609913172997681,0.6852531181217901,0.7262098132711288,,4
29570.0,28.500413816640833,2017-11-21 12:50:00,154.6101716756821,669.0,19.0,0.23314567498198396,0.3516898682366342,0.6629297458893871,0.7275095776732962,,4
29585.0,29.95337608964605,2017-11-21 13:05:00,154.36753106117246,680.0,19.0,0.2473265790131088,0.35859717212988057,0.6897058823529412,0.7511657285966941,,4
29600.0,29.84160976095335,2017-11-21 13:20:00,156.95331752300262,695.0,19.0,0.2374589536108072,0.3545305537261245,0.6697841726618705,0.7172505452209357,,5
29615.0,31.35045519830492,2017-11-21 13:35:00,154.1248904466629,699.5,20.0,0.26106668779347797,0.3700428533161862,0.7055039313795568,0.7228770407483266,,4
29630.0,31.12692254091949,2017-11-21 13:50:00,153.53910398483274,710.0,20.0,0.26119685316276725,0.3784689096848261,0.6901408450704225,0.7298977389523909,,4
29645.0,30.00925925399241,2017-11-21 14:05:00,158.1248904466629,700.0,20.0,0.23495841507833576,0.3518093915611444,0.6678571428571428,0.7404567276398305,,4
29660.0,31.462221526997627,2017-11-21 14:20:00,154.36753106117246,712.5,20.0,0.26156499614179524,0.3757360075625587,0.6961403508771931,0.6983634067852424,,4
29675.0,30.28867507572418,2017-11-21 14:35:00,156.26702582836148,690.0,20.0,0.2446953364355521,0.35507840618408204,0.6891304347826087,0.7095700940026162,,4
29690.0,31.071039376573143,2017-11-21 14:50:00,156.6101716756821,712.0,20.0,0.25028481467044905,0.36479588136204655,0.6860955056179775,0.7490309894015432,,4
29705.0,30.679857226148663,2017-11-21 15:05:00,157.19595813751218,706.0,20.0,0.2446088636480869,0.3590308892630963,0.6813031161473088,0.7382221229568435,,3
29720.0,31.462221526997627,2017-11-21 15:20:00,158.36753106117246,714.0,20.0,0.2475167082349921,0.3577468212141383,0.6918767507002801,0.7505836190589268,,5
29735.0,32.46811848523201,2017-11-21 15:35:00,155.43859875202182,738.5,20.0,0.2686349067852659,0.3840985066039088,0.6993906567366283,0.7387860777169698,,3
29750.0,32.52400164957837,2017-11-21 15:50:00,162.26702582836148,731.5,20.0,0.244592525631614,0.34911108780395245,0.7006151742993848,0.7532806230191916,,4
29765.0,32.24458582784659,2017-11-21 16:05:00,153.78174459934237,739.0,20.0,0.27126642470486834,0.3926853826775665,0.6907983761840325,0.7294856720104879,,3
29780.0,31.853403677422108,2017-11-21 16:20:00,159.19595813751218,733.5,20.0,0.2484182600503544,0.36370218312761465,0.6830265848670757,0.7345564112537216,,5
29795.0,32.74753430696378,2017-11-21 16:35:00,158.6101716756821,755.5,20.0,0.25849857167780715,0.3773829389421899,0.6849768365320981,0.7331265188412591,,5
29810.0,33.19459962173462,2017-11-21 16:50:00,159.53910398483274,757.0,20.0,0.25870621007206784,0.3737416050086934,0.6922060766182299,0.7485068711398765,,5
29825.0,32.07693633480753,2017-11-21 17:05:00,162.5096664428711,727.0,20.0,0.2402939543391876,0.3459281283259196,0.6946354883081155,0.7433181199219039,,4
29840.0,31.18280570526585,2017-11-21 17:20:00,159.19595813751218,714.5,20.0,0.24246812208507645,0.3542811313492579,0.6843946815955213,0.7293662119578115,,4
29855.0,31.573987855690337,2017-11-21 17:35:00,158.36753106117246,738.0,20.0,0.2485188001711661,0.36977192444822704,0.6720867208672087,0.7544693458745187,,5
29870.0,33.19459962173462,2017-11-21 17:50:00,160.6101716756821,752.0,20.0,0.25551080128637343,0.3663376979358491,0.6974734042553191,0.7499891049560531,,4
30605.0,36.547589482515896,2017-11-22 06:05:00,168.6101716756821,879.0,22.0,0.256592847878874,0.3885359401990185,0.6604095563139932,0.6907565318485479,,3
30620.0,35.54169252428151,2017-11-22 06:20:00,169.43859875202182,871.0,22.0,0.24621113400566536,0.3812442626114392,0.6458094144661309,0.7505476788216886,,3
30635.0,31.573987855690337,2017-11-22 06:35:00,165.19595813751218,817.5,21.0,0.227016774534488,0.3764426230871073,0.6030581039755352,0.7190202454103358,,4
30650.0,30.34455824007053,2017-11-22 06:50:00,169.68123936653137,811.5,21.0,0.20513514214458534,0.3541854635113426,0.5791743684534812,0.7278437247533998,,4
30665.0,30.90338988353408,2017-11-22 07:05:00,173.09545290470123,827.0,21.0,0.20068757596581405,0.3468518815542909,0.5785973397823458,0.7600146528093445,,4
30680.0,30.959273047880433,2017-11-22 07:20:00,172.99494767189026,829.5,21.0,0.2019705745674343,0.3483047642488289,0.5798673899939722,0.7561688874799383,,4
30695.0,29.72984343226064,2017-11-22 07:35:00,171.43859875202182,815.5,21.0,0.19560670872672886,0.34867163052819106,0.5610055180870631,0.737163325937426,,4
30710.0,30.23279191137783,2017-11-22 07:50:00,171.19595813751218,830.0,21.0,0.19980611098133647,0.3558778371555995,0.5614457831325301,0.7587930074463638,,4
30725.0,30.28867507572418,2017-11-22 08:05:00,167.43859875202182,815.5,21.0,0.21044291016253405,0.3655296980565421,0.5757204169221337,0.7326518178710417,,4
30740.0,29.72984343226064,2017-11-22 08:20:00,168.85281229019162,814.0,21.0,0.20230469085442387,0.3587712818202637,0.5638820638820639,0.7337850395384862,,4
30755.0,27.88569900883093,2017-11-22 08:35:00,170.85281229019162,788.5,21.0,0.18295931703876608,0.33944334467074605,0.5389980976537729,0.7361354797760451,,4
30770.0,30.5122077331096,2017-11-22 08:50:00,169.92387998104098,819.5,21.0,0.20607296284860047,0.3566563739269866,0.577791336180598,0.7243021496847752,,4
30785.0,30.00925925399241,2017-11-22 09:05:00,168.95331752300262,823.5,21.0,0.20360486610756773,0.3625267183558529,0.5616272009714632,0.7179708637731042,,4
30800.0,30.23279191137783,2017-11-22 09:20:00,170.0243852138519,830.0,21.0,0.20300387047203275,0.3607991702179597,0.5626506024096386,0.7112793382934753,,4
30815.0,27.94158217317729,2017-11-22 09:35:00,170.26702582836148,789.5,21.0,0.18530403796204145,0.34221646309013265,0.5414819506016466,0.7438076913819234,,4
30830.0,28.388647487948127,2017-11-22 09:50:00,178.75230705738068,822.5,21.0,0.16970215317127155,0.3234762942835941,0.5246200607902736,0.751511047855465,,4
30845.0,28.27688115925541,2017-11-22 10:05:00,171.43859875202182,803.5,21.0,0.18491781753947595,0.3435409627583096,0.5382700684505289,0.6798785640816917,,4
30860.0,28.947479131411672,2017-11-22 10:20:00,173.09545290470123,815.5,22.0,0.18600823394114635,0.3420286691747572,0.5438381361128142,0.7424812394236942,,4
30875.0,28.332764323601772,2017-11-22 10:35:00,177.5807341337204,803.0,21.0,0.17194872898514055,0.31998801709169844,0.537359900373599,0.7588042295624196,,4
30890.0,27.606283187099162,2017-11-22 10:50:00,175.68123936653137,797.5,21.0,0.17019052291180142,0.3247056029238317,0.5241379310344828,0.7518440749769255,,4
30905.0,27.49451685840645,2017-11-22 11:05:00,179.33809351921082,805.5,21.0,0.16214847313325373,0.31472432556346003,0.5152079453755432,0.75406602260831,,4
30920.0,28.220997994909066,2017-11-22 11:20:00,175.09545290470123,807.0,21.0,0.17604483846404334,0.3307757500360488,0.5322180916976456,0.7458921922931235,,4
30935.0,28.55629698098719,2017-11-22 11:35:00,172.5096664428711,809.5,21.0,0.1845289158259409,0.3418218703915314,0.5398394070413836,0.7244584492746277,,4
30950.0,29.897492925299698,2017-11-22 11:50:00,174.5096664428711,828.0,22.0,0.1898142087446057,0.3416655757402902,0.5555555555555556,0.7383592002634771,,4
30965.0,27.997465337523646,2017-11-22 12:05:00,177.33809351921082,809.5,21.0,0.16982230198874115,0.3234615375526729,0.5250154416306362,0.722019994002141,,4
30980.0,27.82981584448458,2017-11-22 12:20:00,179.09545290470123,800.5,22.0,0.1647429145283541,0.31361879448263363,0.5252966895690193,0.737324000698251,,4
30995.0,28.72394647402625,2017-11-22 12:35:00,180.75230705738068,823.5,21.0,0.1678906125749927,0.3167420835177697,0.5300546448087432,0.7580797990996898,,4
31010.0,28.388647487948127,2017-11-22 12:50:00,176.85281229019162,812.0,22.0,0.1731662266318245,0.3262435638632053,0.5307881773399015,0.7585924067625558,,4
31025.0,29.506310774875217,2017-11-22 13:05:00,179.92387998104095,836.0,22.0,0.1748747245909301,0.3245178019045895,0.5388755980861244,0.7435183323003275,,4
31040.0,28.220997994909066,2017-11-22 13:20:00,177.68123936653137,815.5,21.0,0.1703611187251256,0.3246016175708877,0.5248313917841815,0.7057154039009629,,4
31055.0,27.77393268013823,2017-11-22 13:35:00,179.09545290470123,811.5,21.0,0.16435113589689546,0.3179283594286786,0.5169439309919901,0.7534037756918421,,4
31070.0,29.56219393922157,2017-11-22 13:50:00,170.6101716756821,830.0,22.0,0.19621577118443287,0.3583258307658511,0.5475903614457831,0.7480102694512262,,4
31085.0,29.506310774875217,2017-11-22 14:05:00,173.43859875202182,828.0,21.0,0.18903269905281614,0.34589850788007026,0.5464975845410628,0.7482940922196052,,4
31100.0,32.13281949915388,2017-11-22 14:20:00,173.33809351921082,867.5,22.0,0.2095364388621853,0.3628200812633649,0.577521613832853,0.7552238114127695,,4
31115.0,31.29457203395857,2017-11-22 14:35:00,172.16652059555054,861.0,22.0,0.20646261319546488,0.3650191169636453,0.5656213704994193,0.7512681004554133,,3
31130.0,30.568090897455953,2017-11-22 14:50:00,172.2670258283615,861.0,22.0,0.20008169846346494,0.3645933172000917,0.5487804878048781,0.7575687137872982,,4
31145.0,30.28867507572418,2017-11-22 15:05:00,179.09545290470123,873.0,22.0,0.18198117431253386,0.3420227452633844,0.5320733104238259,0.7349198445293569,,4
31160.0,30.06514241833877,2017-11-22 15:20:00,176.36753106117249,842.5,22.0,0.18583624649157449,0.34036312536772056,0.5459940652818991,0.74700750556317,,4
31175.0,30.62397406180231,2017-11-22 15:35:00,176.2670258283615,851.5,22.0,0.19069943561954106,0.3443914516013556,0.5537287140340575,0.7508490793682713,,4
31190.0,32.30046899219295,2017-11-22 15:50:00,170.0243852138519,868.5,22.0,0.2190876889034358,0.37753503534252775,0.5803108808290155,0.7511391755058242,,3
31205.0,31.29457203395857,2017-11-22 16:05:00,174.2670258283615,864.5,22.0,0.20048099398164024,0.3577209892613581,0.5604395604395604,0.7328921575098738,,4
31220.0,29.56219393922157,2017-11-22 16:20:00,173.19595813751218,828.5,22.0,0.1897721861503716,0.34707782831254497,0.5467712733856367,0.788285679383603,,4
31235.0,33.30636595042733,2017-11-22 16:35:00,172.85281229019162,879.5,22.0,0.2191263918323897,0.36990721999344855,0.5923820352472996,0.7244489748636006,,4
31250.0,35.15051037385703,2017-11-22 16:50:00,174.85281229019162,916.0,22.0,0.22729493168093345,0.3764957638693221,0.6037117903930131,0.7112396036907661,,4
31265.0,32.63576797827107,2017-11-22 17:05:00,173.43859875202182,877.0,22.0,0.2124268010350432,0.3663683471145189,0.5798175598631699,0.7669889588086408,,4
31280.0,31.629871020036692,2017-11-22 17:20:00,176.5096664428711,877.0,22.0,0.1976373197367127,0.3537304681818307,0.5587229190421893,0.7127882819737913,,4
31295.0,34.144613415622636,2017-11-22 17:35:00,175.68123936653137,911.5,22.0,0.2178275831526645,0.3711212000815957,0.5869445968184311,0.7157344774910988,,4
31310.0,33.865197593890876,2017-11-22 17:50:00,172.5096664428711,910.0,22.0,0.22464389752723246,0.384259298401845,0.5846153846153846,0.7232361322655159,,4
32045.0,34.70344505908619,2017-11-23 06:05:00,182.99494767189026,955.5,23.0,0.20376589424959085,0.35856042717400377,0.5682888540031397,0.7214511410232608,,4
32060.0,35.65345885297422,2017-11-23 06:20:00,184.75230705738068,970.5,23.0,0.20561429308266554,0.3572939506476758,0.5754765584750129,0.7128568907382727,,3
32075.0,34.25637974431535,2017-11-23 06:35:00,187.33809351921082,941.5,23.0,0.19048873767403726,0.3371149370678687,0.5650557620817844,0.6644488308388602,,4
32090.0,34.31226290866171,2017-11-23 06:50:00,180.5096664428711,938.5,23.0,0.20710148946452708,0.36194552674573305,0.5721896643580181,0.6436659740176163,,3
32105.0,33.08283329304191,2017-11-23 07:05:00,179.5807341337204,925.0,23.0,0.2012614997384274,0.3604392783311624,0.5583783783783783,0.7494433385795204,,3
32120.0,35.20639353820338,2017-11-23 07:20:00,182.75230705738068,947.5,23.0,0.2075055153485634,0.35650312927065064,0.5820580474934037,0.6919728999355274,,4
32135.0,32.80341747131013,2017-11-23 07:35:00,182.4091612100601,932.5,23.0,0.1935576947947016,0.3521805861386521,0.5495978552278821,0.7043302911016057,,3
32150.0,32.46811848523201,2017-11-23 07:50:00,181.09545290470123,916.0,23.0,0.1933107220270084,0.3509863654643007,0.5507641921397379,0.7000143296934038,,3
32165.0,34.25637974431535,2017-11-23 08:05:00,185.82337474823,942.0,23.0,0.1943347361075802,0.3428152086392145,0.5668789808917197,0.6124012377032434,,4
32180.0,32.41223532088566,2017-11-23 08:20:00,183.5807341337204,924.0,23.0,0.1869935371976396,0.34453046534520226,0.5427489177489178,0.6393155071853309,,4
32195.0,34.25637974431535,2017-11-23 08:35:00,183.33809351921082,943.5,23.0,0.20001300013374115,0.35273320677791536,0.5670376258611552,0.6826302511879228,,4
32210.0,32.80341747131013,2017-11-23 08:50:00,184.16652059555054,929.0,23.0,0.1882141236647544,0.3441947261507024,0.5468245425188375,0.6791915298836141,,4
32225.0,35.03874404516432,2017-11-23 09:05:00,190.4091612100601,989.5,23.0,0.18907274924282585,0.3429651427603597,0.551288529560384,0.7331081497330493,,4
32240.0,35.87699151035964,2017-11-23 09:20:00,193.23758828639984,1029.5,23.0,0.1882897755188844,0.3464599175990911,0.5434677027683341,0.7556461954675054,,4
32255.0,35.70934201732057,2017-11-23 09:35:00,192.4091612100601,999.0,24.0,0.1888963386037293,0.3390969312940262,0.5570570570570571,0.7310327719075218,,4
32270.0,36.10052416774506,2017-11-23 09:50:00,183.5807341337204,1012.5,23.0,0.2127214615578332,0.3775293248506679,0.5634567901234568,0.7587364526863768,,3
32285.0,34.479912401700766,2017-11-23 10:05:00,188.99494767189026,984.0,23.0,0.1885707223504939,0.3461820723747873,0.5447154471544715,0.7349790769778738,,4
32300.0,34.75932822343255,2017-11-23 10:20:00,190.99494767189026,977.0,23.0,0.1860200965929844,0.33655858216915885,0.5527123848515865,0.7133102880612409,,5
32315.0,35.48580935993515,2017-11-23 10:35:00,191.92387998104093,988.5,23.0,0.1881470230455721,0.3372317901732512,0.5579160343955488,0.7292452641948175,,4
32330.0,33.641664936505464,2017-11-23 10:50:00,191.5807341337204,987.0,23.0,0.17786551314662033,0.3379273560648975,0.5263424518743668,0.7353271242836678,,4
32345.0,34.36814607300806,2017-11-23 11:05:00,190.75230705738068,989.5,24.0,0.18390345043985226,0.34173232715536866,0.5381505811015664,0.7224463555185235,,5
32360.0,33.5857817721591,2017-11-23 11:20:00,193.33809351921082,986.0,23.0,0.1738063116942597,0.3314758671770601,0.5243407707910751,0.7242540688665542,,4
32375.0,37.55348644075028,2017-11-23 11:35:00,190.16652059555054,1035.5,24.0,0.20501883189605524,0.3598254244548563,0.5697730564944471,0.7153657807367113,,3
32390.0,36.0446410033987,2017-11-23 11:50:00,198.16652059555054,1045.0,24.0,0.17887971887952728,0.33439947447067264,0.5349282296650718,0.7422396076983425,,4
32405.0,36.268173660784115,2017-11-23 12:05:00,200.99494767189026,1069.0,24.0,0.17481387426207315,0.3325196291568616,0.5257249766136576,0.7624243729658386,,4
32420.0,36.212290496437774,2017-11-23 12:20:00,194.16652059555054,1038.0,24.0,0.18799239098028425,0.3459859961658424,0.5433526011560693,0.7404703234595298,,4
32435.0,36.156407332091405,2017-11-23 12:35:00,199.5807341337204,1046.5,24.0,0.17682686584183974,0.33015042837374714,0.535594839942666,0.7675899583781801,,5
32450.0,37.38583694771121,2017-11-23 12:50:00,192.4091612100601,1062.0,24.0,0.200097738736565,0.36048142245671255,0.5550847457627118,0.7939841060145832,,3
32465.0,36.771122139901316,2017-11-23 13:05:00,198.16652059555054,1039.0,24.0,0.18303971234184188,0.3324794774880659,0.5505293551491819,0.7520028730212415,,5
32480.0,39.006448713755496,2017-11-23 13:20:00,191.5807341337204,1067.5,24.0,0.21107620568795268,0.3654888070914672,0.5775175644028103,0.7284145162613421,,3
32495.0,39.397630864179966,2017-11-23 13:35:00,189.92387998104093,1071.0,24.0,0.21686530225525025,0.3731128332777076,0.5812324929971989,0.7280626242962299,,3
32510.0,40.51529415110707,2017-11-23 13:50:00,190.75230705738068,1101.5,24.0,0.2222382541935116,0.3804124895014033,0.584203359055833,0.7464243643983821,,3
32525.0,39.006448713755496,2017-11-23 14:05:00,188.75230705738068,1080.0,24.0,0.2178022133394316,0.3809334257596537,0.5717592592592593,0.7229841028464297,,3
32540.0,40.57117731545343,2017-11-23 14:20:00,194.5096664428711,1100.5,24.0,0.212904830639862,0.3655253761609487,0.5824625170377101,0.7399117673416028,,3
32555.0,41.744723766726864,2017-11-23 14:35:00,190.5096664428711,1117.0,25.0,0.2299026144687948,0.3867488258458489,0.5944494180841539,0.7387643404631759,,4
32570.0,41.13000895891697,2017-11-23 14:50:00,189.33809351921082,1114.5,25.0,0.2292511974089887,0.3906734854928408,0.5868102288021534,0.7182386292307226,,3
32585.0,42.415321738883115,2017-11-23 15:05:00,191.5807341337204,1139.0,25.0,0.2316189021052717,0.3899688536554389,0.5939420544337137,0.7434608915858092,,4
32600.0,44.20358299796647,2017-11-23 15:20:00,196.4091612100601,1152.0,25.0,0.2301434124654826,0.3752656916634621,0.61328125,0.7687542910452037,,4
32615.0,42.75062072496125,2017-11-23 15:35:00,197.722869515419,1146.0,25.0,0.219059410614244,0.3683669619426612,0.5946771378708552,0.7585815442564472,,3
32630.0,45.09771362750814,2017-11-23 15:50:00,201.82337474823,1214.5,25.0,0.2221260187884041,0.3746834025257178,0.5928365582544257,0.7429043239073481,,4
32645.0,45.09771362750814,2017-11-23 16:05:00,197.23758828639984,1176.0,25.0,0.2333825325618588,0.3798724682252539,0.6143707482993197,0.7617878347443469,,4
32660.0,43.980050340581045,2017-11-23 16:20:00,197.5807341337204,1164.5,25.0,0.22581269286921224,0.3748522891606525,0.6024044654358094,0.7593336250525923,,3
32675.0,44.31534932665918,2017-11-23 16:35:00,196.4091612100601,1158.0,25.0,0.2307949154023983,0.3772202004742092,0.6118307426597582,0.7673590807122057,,4
32690.0,44.482998819698246,2017-11-23 16:50:00,205.48022890090942,1210.5,25.0,0.2107186814216969,0.36027537268497745,0.5848822800495663,0.7272905779785308,,5
32705.0,44.93006413446908,2017-11-23 17:05:00,195.5807341337204,1170.0,25.0,0.2363679117633832,0.3843647765992472,0.614957264957265,0.7782599223393439,,5
32720.0,42.527088067575825,2017-11-23 17:20:00,190.99494767189026,1128.0,25.0,0.23390304738266005,0.38857531288312297,0.6019503546099291,0.7613859419256667,,4
32735.0,44.70653147708366,2017-11-23 17:35:00,205.13708305358887,1215.0,25.0,0.21291734513774985,0.3628254899612427,0.5868312757201646,0.7518247399847361,,4
32750.0,48.059521337864936,2017-11-23 17:50:00,204.6518018245697,1271.5,25.0,0.23163064632918576,0.3815004751393261,0.6071569012976799,0.7650241612319134,,5
33485.0,45.71242843531805,2017-11-24 06:05:00,233.0365778207779,1398.5,25.0,0.16695445471547551,0.3236116492302044,0.5159099034680015,0.6636008759115953,,4
33500.0,45.09771362750814,2017-11-24 06:20:00,214.20815074443817,1264.0,26.0,0.1964987470492807,0.3461664338261893,0.5676424050632911,0.7120617972516264,,3
33515.0,45.60066210662535,2017-11-24 06:35:00,207.722869515419,1270.0,26.0,0.2133284934327719,0.36986646642951576,0.5767716535433071,0.7553906405326435,,4
33530.0,43.53298502581021,2017-11-24 06:50:00,213.9655101299286,1247.5,26.0,0.19021972594177727,0.3424229554291013,0.5555110220440882,0.7177609186728018,,4
33545.0,43.4212186971175,2017-11-24 07:05:00,217.8650048971176,1256.0,26.0,0.1820151819157682,0.3325251905253889,0.5473726114649682,0.759575730261185,,4
33560.0,44.31534932665918,2017-11-24 07:20:00,214.20815074443817,1282.5,26.0,0.19321235685472826,0.3512329520427909,0.5500974658869395,0.7499198918390974,,4
33575.0,44.70653147708366,2017-11-24 07:35:00,215.37972366809845,1267.0,26.0,0.19219966791896834,0.3432233675170301,0.5599842146803473,0.7546846794253518,,4
33590.0,43.141802875385736,2017-11-24 07:50:00,215.13708305358887,1246.5,25.0,0.1846240292764201,0.3384321360192024,0.5455274769354191,0.7276418058386835,,4
33605.0,45.09771362750814,2017-11-24 08:05:00,215.722869515419,1302.5,26.0,0.1934789320765023,0.35171850527514903,0.5500959692898273,0.7392929351743108,,4
33620.0,46.88597488659149,2017-11-24 08:20:00,232.7939372062683,1408.0,26.0,0.17136059890778907,0.3264894766741096,0.5248579545454546,0.7447742742995139,,5
33635.0,47.89187184482587,2017-11-24 08:35:00,221.37972366809845,1333.0,26.0,0.19551227534998888,0.34179391874299697,0.5720180045011253,0.7530613200917428,,4
33650.0,49.51248361087015,2017-11-24 08:50:00,217.0365778207779,1379.0,26.0,0.2119521857851182,0.3678817673979585,0.5761421319796954,0.7725757244842474,,3
33665.0,49.28895095348474,2017-11-24 09:05:00,227.37972366809845,1401.0,27.0,0.19116356553291453,0.34052149435678736,0.5613847251962883,0.7738533868190762,,4
33680.0,53.424305115114976,2017-11-24 09:20:00,238.1076455116272,1578.5,27.0,0.1901737063557369,0.3498708572057468,0.5435540069686411,0.7868315832048511,,5
33695.0,52.13899233514882,2017-11-24 09:35:00,222.7939372062683,1468.0,27.0,0.21291150165861628,0.3716457603268117,0.5728882833787466,0.7859376493582343,,4
33710.0,54.70961789508113,2017-11-24 09:50:00,245.8650048971176,1585.5,27.0,0.18200049888922806,0.3295965630940846,0.5521917376222012,0.7888111651558728,,5
33725.0,54.09490308727122,2017-11-24 10:05:00,236.20815074443817,1552.5,27.0,0.1962851735646902,0.3496646379336564,0.5613526570048311,0.7800193119620854,,5
33740.0,52.083109170802466,2017-11-24 10:20:00,229.13708305358887,1439.0,27.0,0.19961131436989693,0.3444132870243185,0.5795691452397498,0.7627274384433649,,4
33755.0,51.07721221256809,2017-11-24 10:35:00,229.0365778207779,1422.5,27.0,0.19583392726238416,0.3407630110467785,0.5746924428822495,0.7433308623873947,,6
33770.0,53.480188279461316,2017-11-24 10:50:00,231.37972366809845,1458.0,27.0,0.20221555032138688,0.3422289870790273,0.5908779149519889,0.7490533958062974,,4
33785.0,52.977239800344144,2017-11-24 11:05:00,231.8650048971176,1464.0,27.0,0.1995000355350892,0.34220041244683125,0.5829918032786885,0.7686742945420719,,4
33800.0,51.915459677763394,2017-11-24 11:20:00,231.62236428260803,1464.5,27.0,0.1955849164197376,0.3430348623912643,0.5701604643222943,0.7825274555304339,,4
33815.0,52.86547347165143,2017-11-24 11:35:00,236.45079135894773,1471.0,28.0,0.19015103049151105,0.3306290376513153,0.5751189666893269,0.7746713437970789,,4
33830.0,54.20666941596394,2017-11-24 11:50:00,240.1076455116272,1523.5,28.0,0.1891984660658006,0.3320781832387641,0.569740728585494,0.7631857549388739,,4
33845.0,57.50377611239886,2017-11-24 12:05:00,248.6934319734573,1638.5,28.0,0.1880432098247406,0.3329106421370475,0.5648458956362526,0.8143778766585328,,5
33860.0,55.93904751070093,2017-11-24 12:20:00,243.52185904979703,1532.5,28.0,0.19018156647449647,0.3247389979077057,0.5856443719412724,0.777751899092801,,4
33875.0,56.8331781402426,2017-11-24 12:35:00,244.20815074443817,1629.5,28.0,0.19332838679022987,0.3433554291822121,0.5630561521939245,0.7945660738578918,,5
33890.0,53.927253594232155,2017-11-24 12:50:00,247.0365778207779,1524.0,28.0,0.17677776492125516,0.31381399387302605,0.5633202099737533,0.7995669373887905,,4
33905.0,58.67732256367231,2017-11-24 13:05:00,258.1076455116272,1669.5,28.0,0.1771224937004327,0.3149158713875105,0.5624438454627134,0.8047806861870306,,5
33920.0,56.665528647203544,2017-11-24 13:20:00,240.45079135894773,1539.5,28.0,0.1980048460626311,0.3346086284450281,0.5917505683663528,0.7830532398459321,,4
33935.0,58.733205728018646,2017-11-24 13:35:00,259.76449966430664,1667.5,28.0,0.17505645136668194,0.3105389709084491,0.5637181409295352,0.799742152482218,,5
33950.0,58.17437408455511,2017-11-24 13:50:00,250.5929267406464,1663.0,28.0,0.1883050081573932,0.33278557764691274,0.5658448586891159,0.830606599009379,,5
33965.0,58.62143939932595,2017-11-24 14:05:00,255.76449966430664,1676.5,28.0,0.18134322317859256,0.32205711192681186,0.5630778407396362,0.8219998041838074,,5
33980.0,58.342023577594176,2017-11-24 14:20:00,248.45079135894773,1641.0,28.0,0.1917697040584612,0.3340701532483385,0.5740402193784278,0.8244184421516323,,5
33995.0,56.8331781402426,2017-11-24 14:35:00,254.1076455116272,1652.0,28.0,0.17690425662415685,0.3215025653939572,0.5502421307506054,0.8067937660882301,,5
34010.0,55.49198219593009,2017-11-24 14:50:00,243.62236428260803,1538.0,28.0,0.18801327854616945,0.3256356108153249,0.5773732119635889,0.8371601467817054,,4
34025.0,59.2920373714822,2017-11-24 15:05:00,249.0365778207779,1662.0,28.0,0.19461708065508188,0.33675542743232284,0.5779181708784596,0.8236876203133799,,5
34040.0,60.35381749406296,2017-11-24 15:20:00,263.76449966430664,1678.0,28.0,0.17484472539694035,0.3030882739835391,0.5768772348033373,0.8299497464485572,,5
34055.0,60.35381749406296,2017-11-24 15:35:00,262.6934319734573,1677.0,28.0,0.1761823542076838,0.3053827472933186,0.5769230769230769,0.8233017935814062,,5
34070.0,59.9067521792921,2017-11-24 15:50:00,271.07820796966547,1690.5,28.0,0.16365624784720345,0.2890918359307183,0.5661047027506655,0.7773927500974822,,5
34085.0,61.359714452297325,2017-11-24 16:05:00,268.35028612613684,1725.0,29.0,0.17145031907846126,0.3010196441835579,0.5695652173913044,0.8352502159114228,,5
34100.0,59.45968686452128,2017-11-24 16:20:00,270.00714027881617,1695.5,29.0,0.16349207317875755,0.2922517765678265,0.5594219994102034,0.8201664047774299,,5
35275.0,74.77167389542242,2017-11-25 11:55:00,298.39191627502436,2018.5,32.0,0.17147943146471029,0.28488167276668125,0.6019321278176863,0.8524411034792888,,5
35290.0,72.70399681460732,2017-11-25 12:10:00,297.5634891986847,2006.5,32.0,0.16661675647599927,0.2847670544029749,0.585098430102168,0.8648516023569244,,5
35305.0,72.0892820067974,2017-11-25 12:25:00,285.07820796966547,1945.0,31.0,0.1816852581908855,0.3007470869627849,0.6041131105398457,0.8430226215223469,,5
35320.0,73.15106212937816,2017-11-25 12:40:00,300.4924215078354,1956.0,31.0,0.16414995284838027,0.2722147586023161,0.6030163599182005,0.8539530382537592,,5
35335.0,72.5922304859146,2017-11-25 12:55:00,302.14927566051483,1966.0,31.0,0.16125346000785268,0.27061400117408313,0.5958799593082401,0.8411936595266505,,5
