mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35290.0,244.20916217981275,2017-11-25 12:10:00,570.0142805576322,6577.5,55.0,0.1589958791517886,0.2543895390710021,0.6250095020904599,0.9506324533965184,,6
35305.0,245.57791974457584,2017-11-25 12:25:00,566.1147857904433,6564.0,55.0,0.16207603741296764,0.25737682583251953,0.6297227300426569,0.9481242299756912,,6
35320.0,239.1333528771497,2017-11-25 12:40:00,573.1858534812927,6475.0,55.0,0.15425780934154545,0.24766162050248125,0.6228571428571429,0.9407641251378964,,7
35335.0,247.68808765691887,2017-11-25 12:55:00,577.4284940958022,6546.5,55.0,0.15691772786533192,0.2467303723959157,0.6359886962499045,0.9281493782429804,,6
35350.0,245.52088817937732,2017-11-25 13:10:00,583.9137753248215,6532.5,55.0,0.15264060818277414,0.2407641610416449,0.6339839265212399,0.9321188857381668,,7
35365.0,243.9810359190189,2017-11-25 13:25:00,582.4995617866516,6558.0,55.0,0.15258641663490372,0.24287905832322776,0.6282403171698688,0.9447188111048072,,6
35380.0,248.25840330890358,2017-11-25 13:40:00,582.8427076339723,6608.5,55.0,0.15488526058829324,0.2444612478141237,0.6335779677687826,0.9295642369345812,,6
35395.0,247.63105609172044,2017-11-25 13:55:00,586.0142805576322,6581.0,56.0,0.1528839520711204,0.2408160097127917,0.6348579243276098,0.9375099574400582,,6
35410.0,248.6005927000943,2017-11-25 14:10:00,580.9432128667831,6603.0,56.0,0.15603008481050226,0.2458576900140189,0.6346357716189611,0.9376116715090926,,7
35425.0,251.73732878600967,2017-11-25 14:25:00,602.6416971683502,6666.5,56.0,0.14636319337128315,0.23066908477769715,0.6345158628965725,0.9335507985874816,,9
35440.0,251.56623409041438,2017-11-25 14:40:00,604.9848430156708,6773.0,56.0,0.14547197652768773,0.2325422933731482,0.6255721246124317,0.923076886301124,,7
35455.0,248.14434017850655,2017-11-25 14:55:00,611.8132700920105,6792.5,57.0,0.14026215742657294,0.22803511352800304,0.6150901729849099,0.9224711987196672,,8
35470.0,255.15922269791741,2017-11-25 15:10:00,608.1564159393309,6867.0,57.0,0.14599723539097492,0.2333169689154817,0.6257463229940294,0.9210336421639416,,7
35485.0,258.06783252303893,2017-11-25 15:25:00,610.9848430156708,6849.0,57.0,0.14612979552530286,0.230555855690578,0.6338151554971528,0.9257315853660492,,7
35500.0,260.3490951309774,2017-11-25 15:40:00,606.0559107065202,6851.0,57.0,0.1494229806600674,0.23438966010351955,0.6374981754488396,0.9271621934228154,,7
35515.0,255.15922269791741,2017-11-25 15:55:00,611.8132700920105,6856.0,57.0,0.14432432139225396,0.23016691031991002,0.6270420070011669,0.9360477684897502,,7
35530.0,257.6686115666497,2017-11-25 16:10:00,598.1564159393309,6853.0,57.0,0.1524649862800648,0.2406916726508372,0.6334452064789143,0.9257748518512604,,7
35545.0,256.3568855670851,2017-11-25 16:25:00,612.6416971683502,6854.5,57.0,0.14467084766506558,0.22949463673228235,0.630388795681669,0.9255348424205184,,7
35560.0,259.7217479137944,2017-11-25 16:40:00,607.4284940958022,6905.0,57.0,0.14888468473904418,0.23517070756561825,0.633091962346126,0.9190668367192372,,7
35575.0,262.63035773891585,2017-11-25 16:55:00,616.1564159393309,6936.5,57.0,0.14610337311553045,0.2295981077516713,0.6363439775102717,0.9171330358239552,,8
35590.0,258.52408504462664,2017-11-25 17:10:00,612.0559107065202,6920.0,57.0,0.14620584046764695,0.23213133326514104,0.6298410404624277,0.9345338155821628,,7
35605.0,253.9615598287497,2017-11-25 17:25:00,623.8132700920105,6881.0,57.0,0.13830845191210756,0.22220416941564608,0.6224385990408371,0.9255438221803041,,7
35620.0,260.8053476525651,2017-11-25 17:40:00,623.6122596263884,6963.0,57.0,0.14182283286922442,0.22499712583012296,0.6303317535545023,0.9418205026108178,,7
35635.0,263.4287996516943,2017-11-25 17:55:00,619.3279888629912,7007.5,58.0,0.14539710101351672,0.2295786807913967,0.633321441312879,0.9317512834727436,,7
36365.0,286.241425731079,2017-11-26 06:05:00,681.9970356225967,8003.5,62.0,0.13002163791021976,0.2162344268081961,0.6012994314987193,0.9229096588343848,,8
36380.0,281.84999521079743,2017-11-26 06:20:00,680.3401814699172,7976.5,61.0,0.12878240341555355,0.21655588507308168,0.5946843853820598,0.913623615691833,,8
36395.0,282.2492161671866,2017-11-26 06:35:00,686.8254626989365,8005.0,62.0,0.12678807859170865,0.21324478813459974,0.5945658963148033,0.9253091524095168,,8
36410.0,280.9945217328205,2017-11-26 06:50:00,699.3107439279556,8039.5,62.0,0.12158172678028052,0.20658486578253515,0.5885316251010635,0.9224634082369872,,8
36425.0,286.0703310354836,2017-11-26 07:05:00,697.5533845424652,8087.0,62.0,0.1241707837942334,0.2088538120931709,0.5945344379868925,0.9096832359245351,,8
36440.0,284.5304787751251,2017-11-26 07:20:00,693.168608546257,8061.0,62.0,0.1253674587001438,0.21082446742085306,0.5946532688252077,0.9389281583144824,,8
36455.0,281.5648373848051,2017-11-26 07:35:00,695.9970356225967,8080.5,62.0,0.12294973920580562,0.20962029067465185,0.5865354866654291,0.9305308255506968,,8
36470.0,282.02108990639283,2017-11-26 07:50:00,696.7249574661255,8031.0,62.0,0.12317187888299724,0.20790108434412585,0.5924542398206948,0.9253361724677808,,8
36485.0,281.5648373848051,2017-11-26 08:05:00,775.0092282295227,7981.0,61.0,0.09686728053329753,0.16697575938147896,0.5801278035333918,0.9331143744376379,,11
36500.0,291.3742665989405,2017-11-26 08:20:00,748.9087229967117,8035.0,62.0,0.10827394194912016,0.1800271336908806,0.6014312383322962,0.9144784615440622,,11
36515.0,283.44687903635435,2017-11-26 08:35:00,702.4823168516159,7992.5,62.0,0.12219250557824808,0.20352685231512926,0.6003753518923991,0.9282090070610792,,8
36530.0,285.15782599230823,2017-11-26 08:50:00,724.6244522333145,8042.0,62.0,0.11445608128039528,0.19246331534907246,0.5946903755284755,0.9073783187467436,,10
36545.0,274.4929233001959,2017-11-26 09:05:00,780.4650719165802,7983.5,61.0,0.09248507628234222,0.16470100524204306,0.561533162146928,0.9237013475643848,,10
36560.0,280.70936390682823,2017-11-26 09:20:00,723.1097334623337,8061.5,61.0,0.11332590563405565,0.19373911319455828,0.5849407678471749,0.9238411508726057,,9
36575.0,285.10079442710975,2017-11-26 09:35:00,701.3107439279556,8077.0,61.0,0.12339314966560196,0.2063663877935744,0.5979324006438034,0.9384607504314234,,8
36590.0,290.29066686016984,2017-11-26 09:50:00,783.4945094585419,8200.0,62.0,0.09744171116802254,0.16786177133987076,0.5804878048780487,0.9341904754208584,,10
36605.0,300.8415064218852,2017-11-26 10:05:00,776.4234417676926,8385.0,63.0,0.10411291428358872,0.1747896258420045,0.5956469886702445,0.9329762908347782,,12
36620.0,297.8188334663667,2017-11-26 10:20:00,711.8965303897858,8471.0,63.0,0.1254909620492459,0.21004424807728947,0.5974501239523079,0.940872549005664,,8
36635.0,306.7727892025252,2017-11-26 10:35:00,702.7249574661255,8670.5,64.0,0.13171443579418124,0.2206394929585488,0.5969667262556946,0.9693213557309516,,8
36650.0,311.1071881576083,2017-11-26 10:50:00,713.4528793096542,8753.0,64.0,0.12952361326108794,0.21609076277028555,0.5993944933165771,0.9650222522267606,,8
36665.0,311.6775038095928,2017-11-26 11:05:00,710.7249574661255,8738.5,63.0,0.13122881151796692,0.21739203212317607,0.6036505121016192,0.963921888549318,,8
36680.0,305.11887381176984,2017-11-26 11:20:00,726.8670928478241,8569.5,63.0,0.12282480470869207,0.2038240054126911,0.6026022521734057,0.93955874494875,,8
36695.0,307.11497859371593,2017-11-26 11:35:00,763.6955199241638,8483.0,63.0,0.11040239613932636,0.1827758638661018,0.6040315925969586,0.9439747345879541,,11
36710.0,306.08841042014365,2017-11-26 11:50:00,741.0092282295227,8537.0,63.0,0.11882212493273885,0.19537451474398904,0.6081761743001054,0.9616977621058008,,9
36725.0,310.08061998403593,2017-11-26 12:05:00,726.281306385994,8609.0,63.0,0.12520283772460244,0.20509394538504472,0.6104657916134278,0.9708985580693884,,7
36740.0,314.4720505043175,2017-11-26 12:20:00,727.9381605386734,8745.5,64.0,0.12615129219555418,0.2073984633699068,0.6082556743468069,0.9675322517883702,,9
36755.0,310.19468311443285,2017-11-26 12:35:00,734.5239470005035,8747.5,64.0,0.12174480701943895,0.2037426247182977,0.5975421549014004,0.9564991420637456,,8
36770.0,318.00800754662214,2017-11-26 12:50:00,747.6955199241638,8797.5,64.0,0.12021307483080015,0.1977514072221324,0.607899971582836,0.9629204059097962,,9
36785.0,317.66581815543134,2017-11-26 13:05:00,738.5239470005035,8826.5,64.0,0.12356301501330162,0.2033617288858674,0.6076021072905455,0.930571543010985,,9
36800.0,329.6424468471083,2017-11-26 13:20:00,736.5239470005035,8988.0,65.0,0.12928500090896444,0.2082088493405792,0.6209390298175345,0.952557431221816,,8
36815.0,338.0831184964806,2017-11-26 13:35:00,736.0386657714844,9109.0,65.0,0.1327261383026099,0.21129017717554588,0.6281699418157866,0.9479483701663558,,8
36830.0,337.9690553660837,2017-11-26 13:50:00,762.080295920372,9178.0,65.0,0.12328003024577798,0.19858957746305408,0.6207779472651994,0.9636902314594956,,9
36845.0,320.85958580654517,2017-11-26 14:05:00,736.281306385994,9021.5,65.0,0.1259047454917251,0.2091226477867252,0.602061741395555,0.94944249488675,,8
36860.0,315.2134608518975,2017-11-26 14:20:00,736.8670928478241,8884.0,65.0,0.12347128371828787,0.20560803834175626,0.6005177847816299,0.9398389608246396,,8
36875.0,314.81423989550825,2017-11-26 14:35:00,748.281306385994,8831.5,64.0,0.1189813351886227,0.19820497250180533,0.6002944007246787,0.9647971974962056,,10
36890.0,320.74552267614825,2017-11-26 14:50:00,745.6955199241638,8932.0,65.0,0.12241809918500204,0.2018531404689751,0.6064711150918047,0.9458124645851782,,9
36905.0,323.1978799796821,2017-11-26 15:05:00,752.180801153183,8978.0,65.0,0.12089371125147776,0.1994091015277912,0.6062597460458901,0.9412868222631344,,8
36920.0,326.5627423263913,2017-11-26 15:20:00,727.8965303897858,9006.5,65.0,0.1313954510925033,0.2136124783871175,0.6151113084994171,0.9725529429838882,,8
36935.0,323.0267852840867,2017-11-26 15:35:00,754.9087229967117,8974.0,65.0,0.12007669864359015,0.1978823420489538,0.6068085580566079,0.970441089475588,,10
36950.0,324.2814797184529,2017-11-26 15:50:00,730.3818116188049,8988.5,65.0,0.1294191728700634,0.21173721065572715,0.6112254547477333,0.9729499720200192,,8
36965.0,319.31973354618674,2017-11-26 16:05:00,741.6955199241638,8907.0,65.0,0.1231253045468764,0.20346513684583087,0.6051420231278769,0.9458493177219044,,8
36980.0,320.6314595457513,2017-11-26 16:20:00,732.8670928478241,8898.0,65.0,0.1274900316658623,0.20818614457016751,0.6123848055742863,0.9745185209532976,,8
36995.0,318.29316537261445,2017-11-26 16:35:00,728.281306385994,8904.0,65.0,0.12811738537635908,0.21095833553233487,0.6073113207547169,0.9695166934891638,,8
37010.0,322.6275643276975,2017-11-26 16:50:00,757.2518688440323,8946.5,65.0,0.11955389135162905,0.19605698633990454,0.6097915385905103,0.9762492001525072,,8
37025.0,325.99242667440683,2017-11-26 17:05:00,731.2102386951448,9021.0,65.0,0.13032474584229126,0.21202155676164275,0.6146768650925618,0.9822837898446996,,8
37040.0,324.5096059792468,2017-11-26 17:20:00,763.4945094585419,9035.0,65.0,0.1180487701757232,0.19477184779723505,0.606087437742114,0.9731285740486254,,9
37055.0,325.65023728321603,2017-11-26 17:35:00,738.3818116188049,9002.5,65.0,0.12725229705358668,0.20749661369768413,0.6132740905304083,0.9728177137201024,,8
37070.0,322.6275643276975,2017-11-26 17:50:00,753.3523740768433,8930.5,65.0,0.12093868368845265,0.1977376262687159,0.6116118918313644,0.9657882274835596,,9
37805.0,341.3909492779913,2017-11-27 06:05:00,747.7960251569748,9689.0,68.0,0.13122579788177385,0.21773212701027608,0.6026937764475178,0.8723997958168569,,9
37820.0,342.0753280603729,2017-11-27 06:20:00,752.6244522333145,9827.5,68.0,0.12979148441134294,0.2180199663366333,0.5953192571864665,0.9324883805648588,,8
37835.0,339.9081285828314,2017-11-27 06:35:00,764.7665876150131,9882.5,68.0,0.1250367640239642,0.21233367479454007,0.5888692132557551,0.9138019779066362,,10
37850.0,345.0980010158913,2017-11-27 06:50:00,736.9675980806351,10003.0,68.0,0.13802568983360236,0.2314426243241177,0.5963710886733979,0.9506938837428532,,9
37865.0,344.9269063202961,2017-11-27 07:05:00,740.1391710042952,10067.0,69.0,0.1369141339175366,0.2309314880033243,0.5928777192808186,0.963301011424566,,7
37880.0,347.94957927581453,2017-11-27 07:20:00,837.3940042257309,10090.0,69.0,0.10360738202748188,0.1808178646817076,0.5729930624380575,0.9433852926430636,,11
37895.0,347.60738988462373,2017-11-27 07:35:00,802.6660823822021,10119.0,69.0,0.1137321062211815,0.19736840728042115,0.5762427117304082,0.9236365924189954,,11
37910.0,340.36438110441907,2017-11-27 07:50:00,831.979790687561,10014.5,68.0,0.10266370161625077,0.18180824753951247,0.5646812122422488,0.927633597463325,,10
37925.0,352.7972623176837,2017-11-27 08:05:00,814.3229365348816,10087.0,68.0,0.11114362196423692,0.1911518695231471,0.5814414593040548,0.9488606830583416,,12
37940.0,340.6495389304114,2017-11-27 08:20:00,815.6366448402405,9865.5,68.0,0.10698912845858724,0.1863526212585085,0.5741219400942679,0.9007180986919507,,12
37955.0,345.78237979827287,2017-11-27 08:35:00,827.3940042257309,9924.5,68.0,0.10544776009355897,0.18217709026869627,0.5788200916922767,0.8862357737365713,,10
37970.0,344.3565906683114,2017-11-27 08:50:00,748.5239470005035,9913.5,68.0,0.13300046501992985,0.22234403203626893,0.598174206889595,0.904042485570787,,11
37985.0,337.11358188810675,2017-11-27 09:05:00,830.8082177639008,9914.0,68.0,0.10204316344260672,0.1804916899857276,0.5653621141819649,0.9224442739506548,,10
38000.0,354.50820927363765,2017-11-27 09:20:00,739.2102386951448,10123.0,69.0,0.14092650238742993,0.2328000952460759,0.6053541440284501,0.907559933496447,,9
38015.0,349.7745893621653,2017-11-27 09:35:00,848.7077125310898,10133.0,68.0,0.10145667529087116,0.17677938108888272,0.5739169051613541,0.9117418131780396,,9
38030.0,361.12387083665914,2017-11-27 09:50:00,831.3940042257309,10306.5,69.0,0.10994410916546846,0.18737312296219927,0.5867656333381847,0.9044826649217262,,9
38045.0,360.3254289238807,2017-11-27 10:05:00,858.6072072982788,10265.5,69.0,0.10200286953722007,0.17498503630252882,0.5829233841507964,0.9090785935638342,,12
38060.0,362.1504390102314,2017-11-27 10:20:00,841.192993760109,10297.5,70.0,0.10707790606914626,0.182873329089814,0.5855304685603302,0.8788362793275601,,12
38075.0,356.78947188157616,2017-11-27 10:35:00,848.3645666837692,10296.5,70.0,0.10429744982384594,0.17977713101384946,0.5801485941824892,0.8064979914087146,,12
38090.0,368.30984805166537,2017-11-27 10:50:00,871.0508583784102,10484.5,70.0,0.10133694377893256,0.17364831037839645,0.5835757546854881,0.8893466334436783,,13
38105.0,360.7816814454683,2017-11-27 11:05:00,888.0214208364488,10706.5,70.0,0.09541320987320756,0.17061236434363206,0.5592397141923131,0.9132914060472148,,14
38120.0,367.28327987809297,2017-11-27 11:20:00,880.1635562181473,10729.5,70.0,0.0988439095958536,0.17404541363891218,0.5679202199543315,0.922335298498005,,12
38135.0,367.34031144329145,2017-11-27 11:35:00,872.5067020654677,10608.0,70.0,0.10061938449913066,0.175107937128501,0.5746134992458521,0.8684387340839979,,15
38150.0,370.87626848559614,2017-11-27 11:50:00,881.7787802219391,10622.0,70.0,0.0995407207979788,0.17167097520963318,0.5798343061570326,0.8827978735629529,,15
38165.0,372.8153417023437,2017-11-27 12:05:00,800.9087229967117,10679.5,70.0,0.12621130106531486,0.20921592390019866,0.6032585795215132,0.8803336628518623,,11
38180.0,368.08172179087137,2017-11-27 12:20:00,900.8498479127884,10747.0,71.0,0.09434102332322544,0.16641493272953695,0.5669023913650321,0.9189775823035032,,14
38195.0,376.6364565706407,2017-11-27 12:35:00,898.6488374471664,10867.0,71.0,0.09765133036010233,0.16909839965313234,0.5774822858194534,0.9103699697142184,,15
38210.0,372.3590891807562,2017-11-27 12:50:00,926.991983294487,10866.5,71.0,0.09004556508257494,0.15890866958502647,0.5666497952422583,0.9031445683185784,,15
38225.0,371.8458050939699,2017-11-27 13:05:00,898.991983294487,10940.0,71.0,0.09597526605628193,0.17010440026824208,0.5642138939670932,0.9150746135110516,,14
38240.0,382.05445526449455,2017-11-27 13:20:00,887.3351291418076,11012.5,72.0,0.10202468205005503,0.17576015816601193,0.5804767309875142,0.8619368499553951,,13
38255.0,381.5982027429069,2017-11-27 13:35:00,901.092488527298,11070.5,72.0,0.09798135445132984,0.1713319514221208,0.5718802222121855,0.8754008387640536,,14
38270.0,384.2216547420362,2017-11-27 13:50:00,916.991983294487,11049.0,72.0,0.09520336659569048,0.16512079075673558,0.5765680152049959,0.8974132889105337,,14
38285.0,389.52559030549287,2017-11-27 14:05:00,922.1635562181473,11210.5,72.0,0.09579359665615304,0.1656604882859704,0.5782525311092279,0.9269181816163586,,14
38300.0,384.335717872433,2017-11-27 14:20:00,928.991983294487,11141.5,72.0,0.09265779903855728,0.16222941274268654,0.5711528968271776,0.9129033092115922,,14
38315.0,384.05056004644064,2017-11-27 14:35:00,828.0214208364488,11094.0,72.0,0.12064729457458435,0.2033362834805072,0.5933387416621597,0.8660048216106524,,10
38330.0,393.68889456498084,2017-11-27 14:50:00,824.2224313020706,11247.5,72.0,0.1248326692026039,0.2080544486710065,0.6,0.9344342420303214,,10
38345.0,391.5787266526376,2017-11-27 15:05:00,804.7077125310898,11165.0,72.0,0.13066955166110264,0.21666674750073675,0.603090013434841,0.8961257247488963,,9
38360.0,392.3771685654161,2017-11-27 15:20:00,833.092488527298,11197.0,72.0,0.12190795358993504,0.2027333070468592,0.6013217826203447,0.9442817308533272,,10
38375.0,393.1185789129962,2017-11-27 15:35:00,823.0508583784102,11160.0,72.0,0.1255036677773708,0.20702400892697626,0.6062275985663083,0.8852309959726382,,10
38390.0,392.0920107394238,2017-11-27 15:50:00,837.192993760109,11219.0,72.0,0.1211738793042374,0.2011466674431071,0.6024155450574917,0.9090285544766448,,10
38405.0,391.2365372614468,2017-11-27 16:05:00,815.3940042257309,11202.5,72.0,0.12730477016665254,0.21173360371047809,0.6012497210444098,0.9161010036173308,,10
38420.0,398.53657760684996,2017-11-27 16:20:00,833.4356343746185,11266.0,72.0,0.12379761375906513,0.20381468896823435,0.6074028048996982,0.9056707548708094,,10
38435.0,395.57093621653,2017-11-27 16:35:00,838.8498479127884,11280.0,72.0,0.1215350214823318,0.2014422220734263,0.6033244680851064,0.9162454144688716,,10
38450.0,399.1068932588346,2017-11-27 16:50:00,838.0214208364488,11243.0,72.0,0.1224374935274714,0.2011786247320952,0.6086009072311661,0.9023240669658384,,10
38465.0,402.6428503011392,2017-11-27 17:05:00,824.2224313020706,11302.5,72.0,0.12779232350688138,0.20907182983810188,0.6112364521123645,0.8852776852331483,,10
38480.0,404.69598664828385,2017-11-27 17:20:00,835.4356343746185,11284.0,72.0,0.12462795472304215,0.20316409146125514,0.6134349521446296,0.8922665985223573,,10
38495.0,395.57093621653,2017-11-27 17:35:00,829.192993760109,11227.5,72.0,0.1240533391977474,0.20520204284975446,0.6045424181696727,0.9183937136288872,,10
38510.0,393.0615473477976,2017-11-27 17:50:00,824.7077125310898,11177.5,72.0,0.12479665877285614,0.2065163451674588,0.6042943413106687,0.9017772777243398,,10
39245.0,429.8469069008054,2017-11-28 06:05:00,899.2346239089966,12194.0,76.0,0.11489060838704575,0.1895003487990851,0.606281777923569,0.8661635577283895,,8
39260.0,422.8890559465931,2017-11-28 06:20:00,962.9331082105637,12303.5,76.0,0.09644596867652694,0.16674249639733707,0.5784126468078189,0.8947393723404273,,11
39275.0,447.7548183731224,2017-11-28 06:35:00,943.5188946723938,12673.5,76.0,0.1083960179731828,0.17889789474972426,0.6059099696216514,0.8681525499988798,,11
39290.0,415.70307873158686,2017-11-28 06:50:00,984.790972828865,12369.0,76.0,0.09069613164520146,0.16027151258225542,0.5658905327835718,0.91366968299194,,11
39305.0,472.84870706044546,2017-11-28 07:05:00,961.1757488250732,12996.5,78.0,0.10983652534348597,0.1767789971054632,0.6213211249182472,0.8138183429045817,,12
39320.0,494.6917965314563,2017-11-28 07:20:00,965.4183894395828,13241.5,78.0,0.11345066467737605,0.1785319361014291,0.6354642600913794,0.7859373512748566,,13
39335.0,497.71446948697474,2017-11-28 07:35:00,948.004175901413,13294.5,79.0,0.1185588555812242,0.1858922874778376,0.6377825416525631,0.8270857959826109,,10
39350.0,516.5348860024671,2017-11-28 07:50:00,997.6610300540924,13578.5,80.0,0.11058554776728267,0.1714334810318584,0.6450638877637441,0.7845357412563628,,11
39365.0,492.6386601843117,2017-11-28 08:05:00,953.7199051380156,13305.0,79.0,0.11595390881259553,0.18381588904463048,0.6308154829011651,0.8137875868021803,,11
39380.0,408.57413308177917,2017-11-28 08:20:00,968.5067020654677,12324.0,74.0,0.09219082840650504,0.1651035049453997,0.5583820188250568,0.8793862099489123,,13
39395.0,398.0803250852623,2017-11-28 08:35:00,943.3351291418076,12037.5,74.0,0.0948181608128983,0.16998638927474322,0.5577985462097612,0.8828059555688169,,10
39410.0,422.3187402946085,2017-11-28 08:50:00,979.7199051380156,12435.0,76.0,0.09300556882182084,0.16279902143853353,0.5712907117008444,0.814767012464376,,13
39425.0,414.22025803642686,2017-11-28 09:05:00,942.891478061676,12313.5,75.0,0.09912661631459777,0.17404756737342073,0.569537499492427,0.8493424184925751,,10
39440.0,419.29606733909,2017-11-28 09:20:00,949.7199051380156,12357.0,75.0,0.09879302157286383,0.1721598318397798,0.5738447843327669,0.8526659882195106,,12
39455.0,422.0335824686162,2017-11-28 09:35:00,965.6193999052048,12478.0,76.0,0.09605835059334047,0.16816781461995126,0.5712053213656034,0.8762041403118607,,11
39470.0,418.2124676003192,2017-11-28 09:50:00,978.004175901413,12442.5,76.0,0.09267527876529334,0.1634692594325436,0.5669278681936911,0.8402854450418177,,11
39485.0,426.71017081489,2017-11-28 10:05:00,987.7615352869034,12654.0,77.0,0.09248266377569574,0.1629796848990535,0.5674490279753438,0.8503687027861451,,11
39500.0,435.8352212466439,2017-11-28 10:20:00,1013.6610300540924,12818.5,78.0,0.0896332378306735,0.15676949913118954,0.5717517650271092,0.8328224977748605,,13
39515.0,448.5532602859008,2017-11-28 10:35:00,1016.489457130432,13004.0,79.0,0.09173777754089638,0.15815432309980332,0.5800522916025839,0.8249761953435105,,13
39530.0,449.2376390682824,2017-11-28 10:50:00,972.790972828865,13052.0,79.0,0.10302640950121636,0.17331967478376953,0.5944299724180202,0.8116953654501861,,11
39545.0,458.5337841956317,2017-11-28 11:05:00,957.8620405197144,13222.5,80.0,0.10846116911441844,0.18109960962437144,0.598903384382681,0.8020141808595803,,11
39560.0,483.39954662216087,2017-11-28 11:20:00,973.2762540578842,13437.5,81.0,0.1099413714491662,0.17826089639193615,0.6167441860465116,0.7834538678999052,,10
39575.0,491.7261551411363,2017-11-28 11:35:00,977.6610300540924,13576.0,81.0,0.11079145073263212,0.17848638129182556,0.6207277548615203,0.7746243794158825,,11
39590.0,475.9284115811623,2017-11-28 11:50:00,968.2051863670348,13420.5,81.0,0.10966838482390116,0.1799052143416655,0.6095898066390969,0.7905604853779569,,11
39605.0,548.7006887743995,2017-11-28 12:05:00,1043.317884206772,14155.0,83.0,0.10752582754247976,0.1634129363177798,0.658000706464147,0.4899710417659316,,13
39620.0,446.78528176474856,2017-11-28 12:20:00,1035.803165435791,13147.5,80.0,0.08791519754696846,0.1539921475817703,0.5709070165430691,0.7911292841959363,,12
39635.0,475.3580959291778,2017-11-28 12:35:00,976.9331082105637,13281.0,80.0,0.10756616494179116,0.1748682583501963,0.6151268729764325,0.8165474574903115,,11
39650.0,464.6931932370655,2017-11-28 12:50:00,969.3767592906952,13134.0,80.0,0.10708995148108108,0.17563928855550934,0.609715242881072,0.8275836033923749,,10
39665.0,456.5376794136855,2017-11-28 13:05:00,1024.6315925121307,13011.5,79.0,0.0918775372086235,0.15574056479807255,0.5899396687545633,0.797478240740734,,11
39680.0,471.422917930484,2017-11-28 13:20:00,970.690467596054,13213.5,80.0,0.10832066551595597,0.17622446611611478,0.6146743860445756,0.8123558171287683,,9
39695.0,529.9373038241056,2017-11-28 13:35:00,1001.6021549701692,13853.0,82.0,0.11308653930252932,0.17352545735023692,0.651699992781347,0.7486804685733406,,10
39710.0,481.1182840142224,2017-11-28 13:50:00,985.903670668602,13418.0,81.0,0.10705265888382888,0.1734717199327596,0.6171187956476375,0.7804607867155657,,11
39725.0,481.061252449024,2017-11-28 14:05:00,990.8326029777527,13451.0,81.0,0.10598383343989164,0.17217252942028774,0.6155676157906476,0.7677887190812095,,10
39740.0,485.4526829693055,2017-11-28 14:20:00,984.5899623632432,13541.0,81.0,0.10841443663498128,0.17552937005730634,0.6176427147182629,0.7145241337495156,,11
39755.0,480.0917158406501,2017-11-28 14:35:00,1000.489457130432,13476.5,81.0,0.10391010559726828,0.16918503540915614,0.6141802396764738,0.7286626200638909,,10
39770.0,492.6386601843117,2017-11-28 14:50:00,981.1757488250732,13551.0,82.0,0.11067789442645096,0.17688361214445544,0.6257102796841562,0.7236537511581578,,10
41065.0,559.7648124229012,2017-11-29 12:25:00,1130.0285611152651,17469.0,88.0,0.09504258163986133,0.17190917981639442,0.5528650752762035,0.986093248898652,,8
41080.0,558.396054858138,2017-11-29 12:40:00,1127.6854152679446,17442.0,88.0,0.09540831260076167,0.1723575130380616,0.5535489049420937,0.9877353924774336,,9
41095.0,562.9015485088164,2017-11-29 12:55:00,1134.714852809906,17487.0,88.0,0.09478618820024023,0.17066784113031316,0.5553839995425173,0.9910288951256184,,10
41110.0,552.236645816704,2017-11-29 13:10:00,1136.513842344284,17293.5,87.0,0.09273516273051677,0.1682454402727855,0.5511897533755458,0.9884227951688432,,11
41125.0,550.6397619911471,2017-11-29 13:25:00,1194.2123266458514,17186.0,87.0,0.08149257964790459,0.1514333647433517,0.5381415105318282,0.9930341890076424,,12
41140.0,554.9741609462302,2017-11-29 13:40:00,1220.0113161802292,17281.5,87.0,0.0787494272420952,0.14590278497821155,0.5397390272835113,0.9933003357363795,,15
41155.0,565.5820320731442,2017-11-29 13:55:00,1169.626540184021,17459.5,88.0,0.08965308800078632,0.16037890265878368,0.5590079899195279,0.989288172564172,,12
41170.0,561.5327909440533,2017-11-29 14:10:00,1218.3544620275495,17450.0,87.0,0.08003890046120875,0.14772635391063438,0.5418051575931232,0.9887295106847273,,11
41185.0,580.9235231115302,2017-11-29 14:25:00,1136.9991235733032,17746.5,88.0,0.09751628044342664,0.17250525028800548,0.5652945651255177,0.9880398494899648,,10
41200.0,565.0687479863581,2017-11-29 14:40:00,1133.827550649643,17717.0,88.0,0.09553087410695403,0.1731833108106932,0.5516170909296156,0.9866311995397924,,9
41215.0,560.3921596400842,2017-11-29 14:55:00,1216.1118214130404,17628.5,88.0,0.0802196645164803,0.14978840757639794,0.5355532234733528,0.9851589913428896,,12
41230.0,575.6766191132717,2017-11-29 15:10:00,1146.8986183404922,17784.0,88.0,0.09499463600891933,0.16989838656233933,0.5591261808367072,0.9869759027071724,,9
41245.0,565.1828111167548,2017-11-29 15:25:00,1142.8986183404922,17683.5,88.0,0.09421767354680148,0.17012286007707805,0.5538213588938842,0.9858611307085976,,9
41260.0,570.258620419418,2017-11-29 15:40:00,1145.3422694206238,17751.0,88.0,0.09453931152476994,0.17004431237979442,0.5559686778209678,0.9885928666650879,,9
