mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35585,435.1063176007168,2017-11-25 17:05:00,964.8742331266403,12276.5,75.0,0.10272629782999453,0.16570782409958973,0.6199242455097137,0.9999496742656752,10
35600,437.1181115171855,2017-11-25 17:20:00,960.004175901413,12254.5,74.0,0.1043234213666919,0.16709336912013145,0.6243420784201722,0.9999120470464578,11
35615,437.67694316064905,2017-11-25 17:35:00,963.903670668602,12345.5,74.0,0.10347428050234007,0.16697493365683805,0.6196994856425418,0.9398121173268104,10
35630,433.7092384920578,2017-11-25 17:50:00,895.3767592906952,12229.5,74.0,0.1225445200217632,0.1916932984914496,0.6392738869127929,0.9994753704451742,10
36365,464.0537967321284,2017-11-26 06:05:00,1026.7737278938291,13202.0,77.0,0.0961908811518952,0.1573620833912417,0.6112710195424935,0.9106541815992278,8
36380,450.8653699463888,2017-11-26 06:20:00,1024.6315925121307,13210.5,77.0,0.09387643620729992,0.15812248635936954,0.5936944097498202,0.9154777107244896,9
36395,440.1358023918887,2017-11-26 06:35:00,1089.7442903518677,13057.0,77.0,0.07844308399922774,0.13816691592849273,0.5677414413724439,0.9232867077195972,9
36410,436.6151630380683,2017-11-26 06:50:00,1081.2590091228483,13065.5,77.0,0.07905567715076563,0.14043534327849466,0.5629329149286288,0.941468442282836,9
36425,437.0622283528392,2017-11-26 07:05:00,1083.6437851190567,13073.0,76.0,0.07875626007968076,0.13989817080259073,0.5629541803717586,0.9331809158439346,9
36440,448.68592653688086,2017-11-26 07:20:00,1087.0579986572266,13206.5,77.0,0.08046891879878855,0.1404404355908816,0.5729754287661379,0.934305001518259,10
36455,443.3770259239772,2017-11-26 07:35:00,1082.5727174282074,13138.0,77.0,0.08017206847272439,0.14087209249627566,0.5691124980971228,0.9434064699790268,10
36470,430.69154761735473,2017-11-26 07:50:00,1071.9869309663773,13057.0,77.0,0.07935203744071867,0.1427822714619257,0.5557555334303439,0.9427528158607994,9
36485,434.2680701355214,2017-11-26 08:05:00,1085.4011445045473,13114.5,77.0,0.07806943940122213,0.13988819005701972,0.5580845628884059,0.9389074316665292,10
36500,449.3006413446908,2017-11-26 08:20:00,1062.6732226610184,13230.5,77.0,0.08473284340240007,0.14722672330887834,0.575526246173614,0.9141931710204608,9
36515,428.7915200295786,2017-11-26 08:35:00,1051.3595143556597,13043.0,77.0,0.08262137265654516,0.14828077929952785,0.5571954304991183,0.926189417373787,9
36530,432.25627621905267,2017-11-26 08:50:00,1056.5310872793198,13084.0,77.0,0.0823323609423703,0.14729426547753782,0.5589651482726995,0.9418532943660544,9
36545,450.6418372890033,2017-11-26 09:05:00,1081.016368508339,13259.5,77.0,0.0817848939193518,0.14258455077557625,0.5735887476903352,0.9109269534480312,9
36560,444.9417545256752,2017-11-26 09:20:00,1082.915863275528,13235.5,77.0,0.08039987606284597,0.1418276102398771,0.5668845151297647,0.9344460523207712,9
36575,435.4974997511412,2017-11-26 09:35:00,1078.0458060503006,13145.0,77.0,0.07934923312580032,0.14213336096459026,0.5582731076454925,0.9364928884794244,9
36590,447.90356223603203,2017-11-26 09:50:00,1053.70266020298,13262.0,77.0,0.08588743829235114,0.15010070588827315,0.5721987633841049,0.9419169837513052,9
36605,448.07121172907097,2017-11-26 10:05:00,1052.1879414319992,13290.5,77.0,0.08616895375059952,0.15085667915726048,0.5711974718784094,0.935839502513246,9
36620,439.409321255386,2017-11-26 10:20:00,1057.70266020298,13225.5,77.0,0.08350922178199173,0.14855756441962895,0.5621337567577785,0.9428643215341984,9
36635,430.3003654669303,2017-11-26 10:35:00,1057.8447955846786,13172.5,77.0,0.08167880961116104,0.14792247468248007,0.5521730878724616,0.9407610984015145,9
36650,437.95635898238083,2017-11-26 10:50:00,1051.016368508339,13210.0,77.0,0.08435898461250382,0.1502774171304936,0.5613550340651022,0.9355899324117238,9
36665,446.84178211345113,2017-11-26 11:05:00,1051.70266020298,13289.5,77.0,0.08598718557813136,0.15098456797787893,0.5695097633470033,0.9398654062829278,9
36680,436.95046202414636,2017-11-26 11:20:00,1050.6315925121307,13202.0,77.0,0.08410771588214845,0.15029643544614565,0.5596121799727314,0.9321279344441724,9
36695,437.28576101022463,2017-11-26 11:35:00,1057.3595143556597,13256.5,77.0,0.08310259513739554,0.14900244166347248,0.5577263983706107,0.9486485030123772,9
36710,445.7241188265242,2017-11-26 11:50:00,1056.1879414319992,13350.0,78.0,0.08493173576802306,0.1503864543408857,0.5647565543071161,0.945955011398768,9
36725,439.8563865701569,2017-11-26 12:05:00,1053.016368508339,13243.0,77.0,0.08429949776148547,0.1500810981858375,0.5616929698708751,0.9330936763875476,9
36740,437.78870948934167,2017-11-26 12:20:00,1052.0458060503006,13308.5,77.0,0.08403502017942406,0.15110181261337094,0.5561483262576549,0.943608794219352,9
36755,449.4124076733835,2017-11-26 12:35:00,1049.1168737411501,13350.0,77.0,0.0868283079884217,0.15242050120255485,0.5696629213483146,0.9359552373560298,9
36770,444.38292288221163,2017-11-26 12:50:00,1050.2884466648102,13375.5,78.0,0.08557526779487293,0.152371138763355,0.5616238645284288,0.9426357366824092,9
36785,438.3475411328053,2017-11-26 13:05:00,1048.8742331266403,13193.0,77.0,0.08458968683998189,0.1506976893497915,0.5613203971803229,0.9236923133218562,9
36800,438.40342429715173,2017-11-26 13:20:00,1043.70266020298,13218.5,77.0,0.0854531238145431,0.15248897970199635,0.5603888489616825,0.924531719725996,9
36815,455.11249043671165,2017-11-26 13:35:00,1062.2884466648102,13456.5,78.0,0.08567954068954993,0.1498501090835623,0.5717682904172705,0.9325161647593664,10
36830,446.9535484421439,2017-11-26 13:50:00,1042.6315925121307,13381.5,78.0,0.0873338432298534,0.15468667414696005,0.5645854351156447,0.9249875735252656,9
36845,452.70951436981835,2017-11-26 14:05:00,1075.8447955846786,13465.0,78.0,0.0829422003887053,0.1461897674237734,0.5673598217601188,0.9259036448082819,11
36860,450.30653830292516,2017-11-26 14:20:00,1047.803165435791,13445.5,78.0,0.08709195427128641,0.15389602722494172,0.5659142464021419,0.9312448693170692,9
36875,462.6567176234696,2017-11-26 14:35:00,1059.4600195884702,13602.0,79.0,0.08768259565640309,0.15228021783942733,0.5757976768122335,0.9075066564722204,9
36890,451.08890260377416,2017-11-26 14:50:00,1049.602154970169,13407.5,78.0,0.08701039114989613,0.15293547710307187,0.5689352974081671,0.9182830452786008,9
36905,457.01251802448775,2017-11-26 15:05:00,1062.7737278938291,13523.5,79.0,0.08602409044982216,0.15045871536448138,0.5717454800902133,0.9226041705140704,9
36920,453.7154113280528,2017-11-26 15:20:00,1050.8742331266403,13464.0,79.0,0.08730623782393257,0.15320836572973978,0.5698529411764706,0.9057221262681361,9
36935,452.9889301915502,2017-11-26 15:35:00,1050.0458060503006,13424.5,79.0,0.08731868377166174,0.1530000222270669,0.5707102685388655,0.9204716868848696,9
36950,458.18606447576116,2017-11-26 15:50:00,1055.1168737411501,13534.5,78.0,0.08760449905178129,0.15277452550139592,0.5734234733458938,0.9225361290352448,9
36965,460.0860920635372,2017-11-26 16:05:00,1064.915863275528,13600.5,79.0,0.08630997184851259,0.15070725024081338,0.5726995331054006,0.9093556720856926,9
36980,462.6567176234696,2017-11-26 16:20:00,1062.8742331266403,13583.0,79.0,0.08704788074770832,0.15109211733386008,0.5761245674740484,0.9071038774864432,9
36995,464.16556306082117,2017-11-26 16:35:00,1065.9453008174896,13622.0,79.0,0.08686221949871066,0.15065408123394913,0.5765673175745119,0.9132659757107234,9
37010,454.55365879324813,2017-11-26 16:50:00,1064.1879414319992,13479.5,79.0,0.08526853705818957,0.1495708563050122,0.5700879112726733,0.9122158688387948,9
37025,463.49496508866486,2017-11-26 17:05:00,1071.5016497373579,13623.0,79.0,0.08578309865898665,0.1491066223963477,0.5753138075313807,0.9188550513960992,9
37040,446.61824945606577,2017-11-26 17:20:00,1061.8447955846786,13383.5,79.0,0.08407379919864129,0.14916175403658988,0.5636417977360182,0.9216695436066501,9
37055,447.73591274299287,2017-11-26 17:35:00,1053.1168737411501,13432.0,78.0,0.0857620644030285,0.15219395548440728,0.5635050625372245,0.9214373376865722,9
37070,444.5505723752506,2017-11-26 17:50:00,1048.5310872793198,13319.5,78.0,0.0858452149113251,0.15224223953283994,0.5638725177371523,0.9199986123692736,10
37805,538.7695874632045,2017-11-27 06:05:00,1084.0874361991882,14999.0,83.0,0.09933377844977034,0.16037753960905332,0.6193746249749983,0.7985437091200384,10
37820,537.9872231623555,2017-11-27 06:20:00,1094.5310872793198,15000.0,82.0,0.09743146826837087,0.15734209226738044,0.6192333333333333,0.8177391091762231,11
37835,527.4811882652408,2017-11-27 06:35:00,1087.9453008174896,14864.0,82.0,0.09678321824164136,0.15780888064323795,0.6132938643702907,0.8859010174790258,11
37850,525.3576280200793,2017-11-27 06:50:00,1073.602154970169,14795.0,82.0,0.09905943518178756,0.1613013805320875,0.6141263940520446,0.8746915229087661,10
37865,521.7811055019126,2017-11-27 07:05:00,1070.5310872793198,14824.5,83.0,0.0989871440837922,0.16255163860096122,0.6089581436136126,0.8668040281898194,10
37880,525.9723428278893,2017-11-27 07:20:00,1102.6732226610184,14948.5,82.0,0.09373451844911324,0.1544947846117834,0.6067163929491254,0.8598024982817252,12
37895,527.7047209226264,2017-11-27 07:35:00,1080.7737278938291,14982.0,82.0,0.09834086293305253,0.16117960928377562,0.6101321585903083,0.8456350644424759,10
37910,533.4048036859543,2017-11-27 07:50:00,1141.0579986572266,15043.0,83.0,0.08767414720327067,0.14518738401351836,0.6038689091271687,0.8380637816655749,10
37925,513.3427476856132,2017-11-27 08:05:00,1135.9869309663773,14921.5,82.0,0.08497737022937085,0.14530336674240046,0.5848272626746641,0.8373791674426189,10
37940,517.8692839976678,2017-11-27 08:20:00,1077.2590091228483,14979.5,83.0,0.09719690550986886,0.16220599889539666,0.5992189325411396,0.8900643537056367,10
37955,526.4194081426601,2017-11-27 08:35:00,1085.7442903518677,15072.0,83.0,0.09718667194537296,0.16066661396958007,0.6048964968152867,0.8602495541113674,10
37970,520.9428580367173,2017-11-27 08:50:00,1076.5310872793198,15008.0,83.0,0.09798440636090266,0.16273446253133705,0.6021122068230277,0.8441374456126736,10
37985,524.519380554884,2017-11-27 09:05:00,1131.7442903518674,15067.5,83.0,0.08759260073783033,0.14782723024386854,0.5925335988053758,0.8651135165349838,10
38000,514.4604109725402,2017-11-27 09:20:00,1144.129066348076,15018.0,83.0,0.08394499514223812,0.14416901332793552,0.5822679451325077,0.8214708266222991,10
38015,514.4045278081938,2017-11-27 09:35:00,1086.1879414319992,15023.5,83.0,0.0949184682871881,0.16001880809207994,0.5931706992378607,0.8693931529992059,10
38030,518.6516482985169,2017-11-27 09:50:00,1077.9453008174896,15083.0,83.0,0.09725703159623687,0.16311884883420888,0.5962341709209044,0.8123359615961533,10
38045,516.9751533681261,2017-11-27 10:05:00,1092.4305820465088,15162.5,83.0,0.0944211606937943,0.159658843428087,0.5913932399010717,0.8578902407304358,10
38060,518.2604661480923,2017-11-27 10:20:00,1149.5432798862455,15190.0,83.0,0.0838265373088336,0.14444981301431453,0.5803159973666886,0.8582648073498892,10
38075,530.331229646905,2017-11-27 10:35:00,1160.5727174282076,15342.0,83.0,0.08414407429150424,0.14313542385854952,0.5878633815669404,0.8509035925305581,10
38090,523.6811330896887,2017-11-27 10:50:00,1094.4305820465088,15275.5,83.0,0.095440261008259,0.1602613726538046,0.595528787928382,0.8211391265084812,10
38105,520.3281432289075,2017-11-27 11:05:00,1099.9869309663773,15235.0,83.0,0.0937878565236217,0.158225789727853,0.5927469642271086,0.8386899387261499,10
38120,520.3840263932539,2017-11-27 11:20:00,1105.7442903518677,15309.5,83.0,0.09268526243577567,0.15734808441566953,0.5890460171788758,0.8298712424282131,10
38135,520.6075590506392,2017-11-27 11:35:00,1101.9453008174896,15267.5,83.0,0.0932736905216794,0.15800022967266614,0.5903389552971999,0.8286718282819564,10
38150,524.6870300479231,2017-11-27 11:50:00,1109.9453008174896,15581.0,83.0,0.09285199792687628,0.1589285927385103,0.5842372119889611,0.8309432851850891,11
38165,525.9164596635428,2017-11-27 12:05:00,1115.6437851190567,15325.5,83.0,0.09206237309460737,0.15472960452502107,0.5949887442497798,0.8408668275715061,10
38180,528.3753188947825,2017-11-27 12:20:00,1121.0579986572266,15345.0,83.0,0.09162023201416254,0.1534336418484475,0.5971326164874552,0.824237333437016,10
38195,533.1812710285691,2017-11-27 12:35:00,1105.8864257335665,15497.0,84.0,0.09521995511075984,0.15923423377052393,0.5979867071046009,0.8550283732111428,10
38210,520.3840263932539,2017-11-27 12:50:00,1104.5727174282074,15406.5,83.0,0.09325276762659994,0.15868110939244665,0.5876740336870802,0.8576841724188163,10
38225,537.2607420258529,2017-11-27 13:05:00,1121.7442903518677,15558.0,83.0,0.09329577821155974,0.15537312325149286,0.6004627844195912,0.8586103609414559,10
38240,519.0428304489413,2017-11-27 13:20:00,1180.7564829587934,15314.0,82.0,0.07950279387140567,0.1380313797796844,0.5759762308998302,0.8764424409101407,10
38255,531.0577107834075,2017-11-27 13:35:00,1197.0407537221906,15465.0,83.0,0.07907332084811784,0.13562567591816582,0.5830261881668283,0.8256149121462664,10
38270,533.963635329418,2017-11-27 13:50:00,1129.9869309663773,15561.0,83.0,0.09130487911464613,0.15314419012697475,0.5962020435704646,0.8322336467100125,10
38285,528.3753188947825,2017-11-27 14:05:00,1194.7564829587934,15529.0,83.0,0.07893580190935648,0.13670819916917376,0.5774035675188357,0.8463331773588483,11
38300,537.7078073406237,2017-11-27 14:20:00,1117.6437851190567,15608.0,83.0,0.09401682719759626,0.15701831243915065,0.5987634546386469,0.8371568031791301,10
38315,530.0518138251731,2017-11-27 14:35:00,1111.8447955846786,15563.0,83.0,0.0937294354379102,0.15820304796054407,0.5924628927584656,0.8529807369434044,10
38330,541.3960961874832,2017-11-27 14:50:00,1123.0579986572266,15668.5,83.0,0.09380496326434117,0.15611078777560589,0.6008871302294413,0.8601406965423567,11
38345,534.4107006441889,2017-11-27 15:05:00,1116.915863275528,15619.5,83.0,0.0937213741062176,0.15733888680697186,0.5956656743173597,0.8515971794052792,10
38360,531.0577107834075,2017-11-27 15:20:00,1116.815358042717,15671.0,83.0,0.09316900315252424,0.15788607173865452,0.5901027375406802,0.8692300050083056,10
38375,548.9962065385873,2017-11-27 15:35:00,1126.4722121953967,15880.0,83.0,0.09468799648351348,0.1572604072748203,0.6021095717884131,0.8276599619259947,11
38390,543.5196564326446,2017-11-27 15:50:00,1125.0579986572266,15806.0,83.0,0.0938887224806276,0.15692134371669664,0.5983170947741364,0.8073468711465942,10
38405,549.4991550177044,2017-11-27 16:05:00,1123.8864257335665,15964.5,84.0,0.0950396416383472,0.1588255374160362,0.5983901782078987,0.7956839830844941,11
38420,531.3930097694856,2017-11-27 16:20:00,1119.0579986572266,15694.0,83.0,0.0927307223235259,0.15748468305869662,0.5888237543010068,0.8330104024425071,10
38435,553.8021586723738,2017-11-27 16:35:00,1121.9869309663773,16026.5,84.0,0.0960055770938861,0.15998267546609468,0.6000998346488629,0.7854036501346997,10
38450,529.7723980034414,2017-11-27 16:50:00,1135.2001340389254,15752.0,83.0,0.08971247204472732,0.15360335430962446,0.5840528186896902,0.8282567650352486,11
38465,539.5519517640535,2017-11-27 17:05:00,1119.9869309663773,15859.0,83.0,0.0939845003703218,0.15887653268378546,0.5915568446938647,0.8092409989981368,10
38480,531.1694771121003,2017-11-27 17:20:00,1120.2295715808866,15735.0,83.0,0.09228651886734554,0.1575660128448006,0.5857006673021926,0.7959759009904811,10
38495,536.4224945606577,2017-11-27 17:35:00,1146.9574934244154,15857.5,83.0,0.08899549153720411,0.15147813095596138,0.5875137947343528,0.8124203176669611,11
38510,538.3784053127798,2017-11-27 17:50:00,1143.2001340389254,15907.5,83.0,0.08985549403565267,0.1529562623191166,0.5874587458745875,0.8098824905359486,10
39245,618.8501619715306,2017-11-28 06:05:00,1168.1706964969635,17333.5,86.0,0.10014436430285233,0.15961860585227505,0.6273978134825626,0.7728580637882353,12
39260,609.2382577039576,2017-11-28 06:20:00,1166.0701912641525,17326.0,85.0,0.09914230238945444,0.16012486890698555,0.6191561814613875,0.7585247492607422,11
39275,622.5384508183903,2017-11-28 06:35:00,1188.7981131076813,17786.0,85.0,0.0979618547659234,0.15815099835406318,0.6194197683571349,0.7780870886207043,11
39290,616.4471859046372,2017-11-28 06:50:00,1189.1412589550016,17709.0,85.0,0.0969899907222916,0.157375457733284,0.616296798238184,0.7763579076596988,11
39305,621.5325538601556,2017-11-28 07:05:00,1198.8986183404922,17836.0,85.0,0.09607776194717382,0.15593457046178558,0.6161415115496748,0.7496056732339617,12
39320,629.4120800329916,2017-11-28 07:20:00,1206.2123266458514,18016.5,85.0,0.09633265078955504,0.15560830259111652,0.61907140676602,0.6405058268696363,13
39335,624.0472962557417,2017-11-28 07:35:00,1206.1118214130404,18051.0,85.0,0.09567922808076147,0.15593226309911756,0.6135948146917068,0.7410368529744448,11
39350,628.0150009243328,2017-11-28 07:50:00,1196.5554724931715,18167.0,86.0,0.0979026161361967,0.15945105807936574,0.6139979082952607,0.7195334787898545,11
39365,628.0150009243328,2017-11-28 08:05:00,1286.3960921764376,18167.0,86.0,0.0829017598900639,0.13795697278765146,0.6009247536742445,0.7292935933211178,12
39380,615.6648216037884,2017-11-28 08:20:00,1222.8397432565691,18106.0,86.0,0.09185669219605824,0.15215747394006038,0.6036949077653816,0.7330263356681115,13
39395,606.1646836649081,2017-11-28 08:35:00,1281.8103057146072,17950.5,85.0,0.08050170555106184,0.13728999719674465,0.5863624968663825,0.76594011428914,13
39410,633.4915510302752,2017-11-28 08:50:00,1294.94024848938,18398.0,86.0,0.08239590698151507,0.13787356949940105,0.5976193064463529,0.646471062916196,12
39425,620.1354747514968,2017-11-28 09:05:00,1300.3960921764376,18255.5,85.0,0.08008596913563072,0.13566014749517555,0.5903426364657227,0.7755116609144589,11
39440,624.7178942278978,2017-11-28 09:20:00,1305.7098004817965,18276.0,86.0,0.08012831903051221,0.13470933295940032,0.5948238126504706,0.7656077401835125,12
39455,623.5443477766244,2017-11-28 09:35:00,1298.739238023758,18386.0,86.0,0.08084174956629106,0.1369787491960029,0.5901773088219298,0.7470583768095932,11
39470,622.1472686679655,2017-11-28 09:50:00,1297.8103057146072,18353.5,86.0,0.08084187607038087,0.13693243250959672,0.5903778570844798,0.7438456804144935,11
39485,630.5856264842649,2017-11-28 10:05:00,1219.9696860313416,18516.0,86.0,0.09493637004305988,0.15633598610079125,0.6072585871678549,0.6909608489848392,12
39500,638.2416199997157,2017-11-28 10:20:00,1224.4549672603607,18580.0,86.0,0.09508866048078077,0.15572915925367178,0.6106027987082885,0.5267857526005726,13
39515,619.1295777932622,2017-11-28 10:35:00,1138.9574934244154,18381.0,86.0,0.10962433182003008,0.17805901499438634,0.6156629127903813,0.7392050383560229,11
39530,623.7678804340097,2017-11-28 10:50:00,1211.2417641878128,18478.0,86.0,0.0955942657201026,0.15827165825689307,0.6039885268968503,0.6149223584959286,11
39545,612.4794812360461,2017-11-28 11:05:00,1401.0651389360428,18273.0,85.0,0.06635649919675013,0.1169776961866012,0.5672577026213539,0.6351246705904617,14
39560,621.5325538601556,2017-11-28 11:20:00,1226.3128318786619,18366.0,85.0,0.09266993637964666,0.15346943656885395,0.6038331699880214,0.7551423386300662,11
39575,619.4648767793403,2017-11-28 11:35:00,1313.0823838710785,18412.5,86.0,0.07874273399141793,0.13419572284496326,0.586775288526816,0.6704469992201796,12
39590,619.2413441219551,2017-11-28 11:50:00,1327.9524410963056,18488.5,86.0,0.07686442250483908,0.13174874848011098,0.5834167185006897,0.7135900263563556,13
39605,619.9678252584578,2017-11-28 12:05:00,1323.7098004817965,18508.5,86.0,0.07751929462486074,0.13273807609993846,0.5840019450522733,0.6505384298172979,12
39620,614.2677424951295,2017-11-28 12:20:00,1310.3960921764376,18475.5,86.0,0.07845117829098809,0.13520753213760733,0.5802278693404779,0.6767944256687376,13
39635,618.6266293141451,2017-11-28 12:35:00,1393.3666546344755,18604.5,86.0,0.06783936263870567,0.12041956132161052,0.5633583272864092,0.6842154698618497,13
39650,630.0267948408015,2017-11-28 12:50:00,1299.0823838710785,18767.5,86.0,0.08198299800480237,0.13974713124933044,0.5866524577061409,0.4978333045685248,11
39665,626.785571308713,2017-11-28 13:05:00,1304.7808681726456,18705.5,86.0,0.08064473612943493,0.13807149436356642,0.5840795487958087,0.5986583757573068,12
39680,619.8560589297649,2017-11-28 13:20:00,1295.2245192527769,18625.5,86.0,0.08093651879299413,0.1395171800813431,0.5801186545327642,0.6934363579621258,13
39695,636.6210082336713,2017-11-28 13:35:00,1288.4965974092486,18864.0,87.0,0.08399790717566312,0.14278319630202382,0.5882898642917727,0.6387289697458403,11
39710,629.5797295260306,2017-11-28 13:50:00,1300.2955869436266,18885.5,86.0,0.08167029030433637,0.14036349524890065,0.5818485081146911,0.5535609757079838,13
39725,627.1767534591372,2017-11-28 14:05:00,1312.0529463291168,19113.5,86.0,0.0800270036528559,0.13952350034834088,0.573573652130693,0.6170261718131229,13
39740,634.1621490024318,2017-11-28 14:20:00,1242.6976078748705,19132.0,86.0,0.09224006930757953,0.15568232596644271,0.5924890236253397,0.4352856126827123,12
39755,625.1649595426686,2017-11-28 14:35:00,1311.3666546344755,19119.5,86.0,0.0799719481780215,0.13971341951660107,0.5723999058552787,0.6139820163889343,12
39770,631.4797571138067,2017-11-28 14:50:00,1307.325024485588,19022.5,86.0,0.08125759106140798,0.1398654052359981,0.5809699040609804,0.4982145304178101,13
41060,818.0177597019383,2017-11-29 12:20:00,1460.8885136842728,23645.0,95.0,0.08463271018667662,0.13922429696065458,0.607887502643265,0.9182719420628086,15
41075,815.9500826211232,2017-11-29 12:35:00,1447.2316595315933,23660.0,95.0,0.08588354013030024,0.14195428128700993,0.6050084530853762,0.9054062288727815,13
41090,820.7560347549098,2017-11-29 12:50:00,1411.7758158445358,23579.5,95.0,0.09114052081885324,0.1486664529520356,0.61305371191077,0.9227557054743312,12
41105,813.6029897185762,2017-11-29 13:05:00,1433.0895241498947,23687.5,95.0,0.08745233751688218,0.14493806156593647,0.603377308707124,0.9237587828609476,11
41120,815.0000688272353,2017-11-29 13:20:00,1326.9646337032318,23638.0,96.0,0.105321897211565,0.16869487778065956,0.6243336999746172,0.911739513016954,12
41135,818.8001240027874,2017-11-29 13:35:00,1324.337217092514,23720.5,96.0,0.10593367160973316,0.16995601335263275,0.623300520646698,0.9348932630554272,14
41150,821.2031000696802,2017-11-29 13:50:00,1346.76362323761,23760.5,95.0,0.10287149898486474,0.1646200331108485,0.6249026746070159,0.9267007038844984,11
41165,818.4089418523628,2017-11-29 14:05:00,1323.550420165062,23675.0,95.0,0.10630714005414536,0.16983174471351206,0.6259556494192186,0.92946338542359,11
41180,828.8590935851311,2017-11-29 14:20:00,1351.1067690849306,23637.5,95.0,0.1030992139587757,0.162716676901286,0.6336118455843469,0.933640550057406,13
41195,823.6619593009201,2017-11-29 14:35:00,1335.5920503139494,23650.0,95.0,0.10508571971010387,0.16660704371817106,0.6307399577167019,0.9660019950628372,14
41210,820.3648526044851,2017-11-29 14:50:00,1308.0945764780045,23623.5,95.0,0.1092894606401936,0.17349054688261356,0.6299447583973585,0.9363891320749116,11
41225,832.5473824319905,2017-11-29 15:05:00,1306.9646337032318,23647.5,95.0,0.11132136554984612,0.1739672212423993,0.6398985093561688,0.9423619342038272,11
41240,822.7678286713782,2017-11-29 15:20:00,1325.449914932251,23838.0,95.0,0.10662138943321033,0.1705112492492196,0.6253041362530414,0.9455638877766102,13
41255,834.5032931841129,2017-11-29 15:35:00,1294.8224983215332,23827.5,95.0,0.11323159356011192,0.17859441289161102,0.6340153184345819,0.9395051385853148,11
41270,828.4679114347066,2017-11-29 15:50:00,1265.3666546344755,23619.5,95.0,0.11795250735834265,0.18537356095218407,0.6362962806155931,0.9193395415411819,10
41285,835.5650733066935,2017-11-29 16:05:00,1277.8519358634946,23763.0,96.0,0.11648998906330522,0.1828731987917898,0.636998695450911,0.9467681395104932,12
41300,837.2974514014306,2017-11-29 16:20:00,1313.8935660123825,23967.5,96.0,0.11026316473482037,0.17446657209320396,0.6320016689266715,0.9457108117588022,12
41315,836.7386197579671,2017-11-29 16:35:00,1294.9646337032318,23778.0,96.0,0.11340906716355545,0.17818427375545273,0.6364706871898393,0.935142292697728,12
41330,822.9354781644175,2017-11-29 16:50:00,1258.1950817108154,23656.5,95.0,0.11830077754540222,0.18778650902521687,0.6299748483503477,0.9390423496182584,10
41345,832.2679666102588,2017-11-29 17:05:00,1289.2661494016647,23762.5,96.0,0.11383546231250155,0.17964570301848368,0.6336664913203577,0.9289502444860368,11
41360,834.8944753345372,2017-11-29 17:20:00,1282.1362066268919,23756.5,95.0,0.115506386950616,0.18160340712060288,0.6360364531812346,0.9428896416829836,12
41375,831.0944201589853,2017-11-29 17:35:00,1285.550420165062,23718.5,96.0,0.11419791996882772,0.18035112459837133,0.6331977148639247,0.9391469040377408,11
41390,841.0416234126362,2017-11-29 17:50:00,1286.9646337032318,23849.0,95.0,0.1153013792790862,0.1809450940598096,0.6372174933959495,0.9292155399338914,11
42125,980.1348194707132,2017-11-30 06:05:00,1316.2783420085907,26538.0,102.0,0.12866724692957224,0.1924786583436859,0.6684753937749642,0.9723966238235487,10
42140,981.0848332646007,2017-11-30 06:20:00,1292.1778367757795,26773.0,102.0,0.13460660600218669,0.2014940964746048,0.6680424308071564,0.9824860814482812,10
42155,981.4201322506793,2017-11-30 06:35:00,1326.6631180047991,27004.5,102.0,0.1281422999695071,0.19280784173431145,0.6646114536466144,0.9630515844430656,10
42170,983.0966271810696,2017-11-30 06:50:00,1390.462107539177,27219.5,102.0,0.11719236484402293,0.17691786555402686,0.6624111390730911,0.9733971754124324,12
42185,988.2378783009344,2017-11-30 07:05:00,1377.8763210773468,27395.5,103.0,0.12004135735312885,0.18132956580103887,0.6620065339198044,0.9691050489713884,13
42200,989.4114247522076,2017-11-30 07:20:00,1427.4326699972153,27539.5,103.0,0.11195898920615477,0.16984573681344636,0.6591804498992356,0.9698840206568528,13
42215,985.6113695766555,2017-11-30 07:35:00,1398.5037376880646,27309.5,103.0,0.11625648478155215,0.17546736327742893,0.6625533239348944,0.9527046961512377,13
42230,981.3083659219864,2017-11-30 07:50:00,1414.0184564590454,27380.5,103.0,0.11338622965933015,0.1720842337557391,0.6588995818191778,0.9618149885223336,13
42245,992.6526482842964,2017-11-30 08:05:00,1433.4326699972153,27576.0,104.0,0.11157410919979707,0.1686500745631926,0.6615716565129097,0.9867595594096478,13
42260,985.8907853983876,2017-11-30 08:20:00,1412.0184564590454,27476.5,103.0,0.11427490662943725,0.17317712602745206,0.6598729823667497,0.95544771065985,13
42275,983.2642766741087,2017-11-30 08:35:00,1411.4326699972153,27369.0,102.0,0.11403861291214375,0.17264279651478068,0.6605466038218423,0.9534655606849152,13
42290,978.0671423898978,2017-11-30 08:50:00,1379.047894001007,27397.5,103.0,0.11890579371689415,0.1810348143016731,0.6568117528971622,0.9516709260431979,12
42305,988.9643594374367,2017-11-30 09:05:00,1406.261097073555,27441.0,103.0,0.11550165300014012,0.17437245124071438,0.6623847527422471,0.9555029863936462,13
42320,997.0115351033121,2017-11-30 09:20:00,1426.0184564590454,27552.5,104.0,0.11311119175245395,0.1702631179392203,0.6643317303330006,0.9584253529584994,12
42335,996.7321192815804,2017-11-30 09:35:00,1399.1900293827055,27642.0,104.0,0.11759312451001296,0.1774295386302281,0.6627595687721584,0.9392408911847188,13
42350,993.3232462564523,2017-11-30 09:50:00,1394.2194669246674,27588.5,103.0,0.11810985238692265,0.17835104885476824,0.6622324519274335,0.9504992669154564,12
