mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35585,394.5530611049272,2017-11-25 17:05:00,866.9331082105638,11912.0,75.0,0.11032753297676713,0.19916974658168524,0.5539372061786434,0.8520303488951984,10
35600,406.8126967016228,2017-11-25 17:20:00,866.4894571304321,12050.0,75.0,0.11404741014292698,0.20168348873235548,0.5654771784232365,0.6722738544511789,11
35615,395.18618782588317,2017-11-25 17:35:00,845.2346239089966,11869.5,75.0,0.11668922974890447,0.20877944113726588,0.5589114958507098,0.8287232031531737,9
35630,398.8698342023552,2017-11-25 17:50:00,866.6904675960541,11943.5,75.0,0.11170257902457577,0.1998082600838731,0.5590488550257462,0.8160696750040247,11
36365,455.33322631671456,2017-11-26 06:05:00,881.1341186761856,13244.0,77.0,0.1236166730986946,0.21436061780937626,0.5766762307459982,0.9990920938077716,9
36380,450.2106555744332,2017-11-26 06:20:00,882.2051863670349,13150.0,77.0,0.12219453250758265,0.21232268795913206,0.5755133079847908,0.9995305611313956,9
36395,450.95889624465406,2017-11-26 06:35:00,883.3767592906952,13262.5,77.0,0.1222410064574176,0.21357151207238848,0.5723656927426956,0.9991663754767168,9
36410,448.023490538403,2017-11-26 06:50:00,882.4478269815445,13207.5,77.0,0.12173197908121255,0.21313383889641607,0.571152754116979,0.9991239621455279,9
36425,444.7427429843576,2017-11-26 07:05:00,880.4478269815445,13212.5,77.0,0.12150753784715068,0.2141842897479125,0.5673036896877957,0.9991829545700978,9
36440,456.4268088347296,2017-11-26 07:20:00,886.6904675960541,13458.5,77.0,0.12295933827758924,0.21511091306498573,0.5716090203217298,0.9987467107584356,9
36455,453.8367449762728,2017-11-26 07:35:00,898.1046811342239,13424.5,77.0,0.11895793741068425,0.20914816721494744,0.5687735111177326,0.9995741206277248,10
36470,445.5485406292109,2017-11-26 07:50:00,879.8620405197144,13322.5,77.0,0.12203461133733205,0.21625513561340864,0.5643085006567836,0.999079126414506,9
36485,449.17463003105047,2017-11-26 08:05:00,883.2762540578842,13404.0,77.0,0.12227688041993034,0.21589926959741115,0.56636078782453,0.9995451544062636,9
36500,459.707556388775,2017-11-26 08:20:00,892.3473217487335,13599.0,78.0,0.12252579856444115,0.2146095227560324,0.57092433267152,0.9992320635384404,9
36515,447.0450219696526,2017-11-26 08:35:00,874.790972828865,13386.0,77.0,0.12400366042309355,0.21981235495246385,0.5641341700283878,0.9996040861789453,9
36530,447.27524986818213,2017-11-26 08:50:00,884.6904675960541,13441.0,77.0,0.12150895664194407,0.2158036319006832,0.5630533442452198,0.9993091846491541,9
36545,459.1319866424512,2017-11-26 09:05:00,889.2762540578842,13634.5,78.0,0.12350860125800885,0.2166584784628268,0.5700612417030327,0.9987429059040024,9
36560,456.8297076571563,2017-11-26 09:20:00,892.5899623632431,13626.0,78.0,0.12202544400435845,0.2149187229371665,0.5677748422134156,0.9991596098257794,9
36575,448.6566172593591,2017-11-26 09:35:00,889.5188946723938,13491.5,78.0,0.12073338418061973,0.21426919924662333,0.563465885928177,0.9993773641407284,9
36590,454.9303274942879,2017-11-26 09:50:00,903.1757488250732,13684.5,78.0,0.11866570567644638,0.2108114824522044,0.5628996309693449,0.9993862668212692,10
36605,457.29016345421525,2017-11-26 10:05:00,897.4183894395828,13788.5,78.0,0.12057546584480168,0.21514782410883831,0.5604307937774232,0.999220043958758,9
36620,453.26117522994906,2017-11-26 10:20:00,894.4894571304321,13597.0,78.0,0.12027483610120915,0.21355144247429364,0.5632124733397073,0.9992502803693316,10
36635,448.8868451578886,2017-11-26 10:35:00,910.5899623632432,13602.5,78.0,0.1147634059281138,0.2061497826526468,0.5566991361882007,0.9989911626930006,10
36650,450.32576952369794,2017-11-26 10:50:00,887.4183894395828,13610.0,78.0,0.12168059963758475,0.2171756555068557,0.5602865540044085,0.9995369539726936,9
36665,455.9087960630383,2017-11-26 11:05:00,896.3473217487335,13772.5,78.0,0.12082469340677693,0.2154120504782958,0.5609003448901797,0.9991355132677484,9
36680,450.5559974222274,2017-11-26 11:20:00,890.8326029777527,13704.0,78.0,0.12083677095355365,0.2170026351916524,0.5568447168709866,0.9994152529174192,10
36695,451.7646938895072,2017-11-26 11:35:00,897.6610300540924,13708.0,78.0,0.11919251407932348,0.2137761328011732,0.5575576305806829,0.9991134066233796,10
36710,456.2541379108325,2017-11-26 11:50:00,908.1463112831116,13868.0,78.0,0.11762930142203705,0.21130610778766964,0.5566772425728296,0.9993341101867679,10
36725,453.31873220458135,2017-11-26 12:05:00,900.1463112831116,13868.5,78.0,0.1190470444702385,0.21508649508018526,0.5534845152684139,0.9991018256560712,9
36740,452.62804850899295,2017-11-26 12:20:00,905.4183894395828,13827.0,78.0,0.11715118597171705,0.2119528228238053,0.5527229333911912,0.9994173421531959,10
36755,459.0744296678189,2017-11-26 12:35:00,904.489457130432,13982.5,78.0,0.11941183777252927,0.21477695158919355,0.5559806901483998,0.9993768985683144,9
36770,459.0168726931865,2017-11-26 12:50:00,905.4183894395828,13959.0,78.0,0.1190213128527834,0.2139762387934836,0.5562361200659073,0.9987865418355132,9
36785,455.4483402659793,2017-11-26 13:05:00,896.4894571304321,13952.5,78.0,0.12053621130287773,0.21815819019372185,0.5525174699874574,0.9993777500609208,9
36800,454.29720077333184,2017-11-26 13:20:00,904.489457130432,13946.5,78.0,0.11830588815590695,0.2142239767808824,0.5522532535044635,0.9994206121628688,10
36815,465.2330259534829,2017-11-26 13:35:00,902.1463112831116,14087.5,78.0,0.12159241130660255,0.21751531355958906,0.5590062111801242,0.9992315835195952,9
36830,458.95931571855414,2017-11-26 13:50:00,897.7615352869034,14074.5,78.0,0.12101342080068656,0.2194425550549846,0.5514583111300579,0.9994824271806276,9
36845,462.2400632725994,2017-11-26 14:05:00,907.317884206772,14076.5,78.0,0.1195843888870176,0.2148748596078764,0.5565303875253081,0.9984896207232968,9
36860,462.2400632725994,2017-11-26 14:20:00,896.004175901413,14091.5,78.0,0.12251383380382715,0.22057029373280065,0.5554412234325657,0.9996738466274122,9
36875,471.1613943406175,2017-11-26 14:35:00,902.5899623632432,14201.5,78.0,0.12317738476025625,0.2190599999590231,0.5622997570679154,0.9992063511540236,9
36890,463.6214306637765,2017-11-26 14:50:00,902.1463112831116,14138.0,78.0,0.12139168732603295,0.21829504902257107,0.5560899702928278,0.9993787485957728,9
36905,467.93820376120453,2017-11-26 15:05:00,897.903670668602,14153.5,78.0,0.12356248125276928,0.22060442490205867,0.5601088070088671,0.9994817181487952,9
36920,463.8516585623059,2017-11-26 15:20:00,905.0752435922624,14246.5,78.0,0.12058427160435202,0.21854892505710846,0.551749552521672,0.9988157795366724,9
36935,464.59989923252675,2017-11-26 15:35:00,900.004175901413,14248.5,78.0,0.12209434443922933,0.2210497162315577,0.552338842685195,0.99838725458109,8
36950,469.26201417774917,2017-11-26 15:50:00,899.1757488250732,14172.5,78.0,0.12336077064735505,0.2202759886606576,0.5600282236726054,0.9993724326732544,9
36965,472.6578756810592,2017-11-26 16:05:00,906.1463112831116,14496.0,79.0,0.12258736960634455,0.22185099997672544,0.5525662251655629,0.999174553982862,9
36980,473.69390122444196,2017-11-26 16:20:00,906.0458060503006,14475.5,79.0,0.12280591377086934,0.221586413809937,0.5542122897309246,0.9998953408747284,9
36995,474.7299267678248,2017-11-26 16:35:00,909.903670668602,14565.5,79.0,0.12197925569167345,0.221077440275875,0.5517489959150046,0.9991716250363081,9
37010,469.4922420762786,2017-11-26 16:50:00,900.8326029777527,14441.0,79.0,0.1230622596977418,0.22362427234114626,0.5503081504050966,0.9997076410924692,9
37025,474.9025976917217,2017-11-26 17:05:00,903.4183894395828,14580.0,79.0,0.12367523525223385,0.22448614129817235,0.5509259259259259,0.9995313756142444,9
37040,464.1394434354679,2017-11-26 17:20:00,887.1757488250732,14272.0,78.0,0.12541131737560934,0.2278638219713172,0.5503783632286996,0.9997754387957924,8
37055,463.50631671451174,2017-11-26 17:35:00,890.3473217487335,14225.5,78.0,0.1243926166144197,0.2255062020706547,0.5516150574672244,0.9996867857258864,8
37070,462.98830394282027,2017-11-26 17:50:00,892.7320977449417,14327.0,78.0,0.12357912562229605,0.2259034300211337,0.5470440427165492,0.9998229073249184,8
37805,548.3452973226317,2017-11-27 06:05:00,891.6610300540924,16374.0,83.0,0.15157546131260718,0.2588004800346851,0.5856846219616465,0.9965028400703384,8
37820,555.5399191516784,2017-11-27 06:20:00,903.317884206772,16584.5,83.0,0.14972153240852254,0.2554059611426808,0.5862100153758028,0.9986764355293016,9
37835,548.3452973226317,2017-11-27 06:35:00,902.3889518976213,16482.0,83.0,0.1485407537345377,0.2543502886138539,0.5840007280669821,0.9977652707703212,8
37850,546.84881598219,2017-11-27 06:50:00,900.5899623632431,16659.0,83.0,0.14899534344869508,0.2581098556139772,0.5772555375472718,0.9968646535693041,8
37865,544.0285242252037,2017-11-27 07:05:00,961.8447955846786,16625.5,82.0,0.12521608620328353,0.2258263319599381,0.5544795645243752,0.9970716714582633,8
37880,549.0935379928526,2017-11-27 07:20:00,976.5727174282074,16680.0,83.0,0.12256797889487978,0.21978433540814826,0.557673860911271,0.9938206027140328,9
37895,551.8562727752065,2017-11-27 07:35:00,994.815358042717,16721.0,83.0,0.11867900913497198,0.21231816313549096,0.5589677650858202,0.9979762906310312,9
37910,557.5544132638116,2017-11-27 07:50:00,914.2884466648102,16815.0,83.0,0.14738276599563005,0.2527785812134353,0.5830508474576271,0.997832394932149,8
37925,543.0500556564532,2017-11-27 08:05:00,961.9453008174896,16650.0,83.0,0.12529177429783278,0.22611186235193104,0.5541141141141142,0.9974056386096788,8
37940,547.8848415255727,2017-11-27 08:20:00,967.1585038900377,16693.5,83.0,0.12513364680717534,0.22426523516834845,0.5579716656183544,0.9953300648629438,8
37955,555.5974761263109,2017-11-27 08:35:00,1001.6437851190567,16824.0,83.0,0.1180809405229327,0.21072328224426626,0.5603601997146933,0.9950623615479894,9
37970,551.3958169781475,2017-11-27 08:50:00,978.815358042717,16788.0,83.0,0.12282673513711664,0.22019490944331407,0.5578091493924232,0.997647550955316,8
37985,555.1370203292519,2017-11-27 09:05:00,976.6732226610184,16810.5,83.0,0.12415654568619805,0.2214582854536402,0.5606317480146337,0.9988055818626278,8
38000,545.0645497685864,2017-11-27 09:20:00,957.2590091228484,16599.5,83.0,0.12722090947384565,0.22763862097780546,0.5588722551884093,0.9988965950022208,8
38015,545.0069927939538,2017-11-27 09:35:00,959.0163685083388,16656.5,83.0,0.12677557720296626,0.22758391999581906,0.5570498003782307,0.9966431525318412,8
38030,549.7266647138086,2017-11-27 09:50:00,978.5727174282074,16659.0,83.0,0.12269737399745854,0.21861128913622047,0.5612581787622306,0.9973242181208628,9
38045,550.1871205108677,2017-11-27 10:05:00,967.501649737358,16757.0,83.0,0.12578326135882625,0.2249586542067188,0.5591394641045533,0.9974646968711552,9
38060,553.9858808366046,2017-11-27 10:20:00,976.7737278938292,16887.0,83.0,0.12404538467395748,0.22242030271704394,0.5577071119796293,0.9985388231351484,9
38075,562.7345409807253,2017-11-27 10:35:00,978.8742331266403,16933.0,83.0,0.12540865748749486,0.2220700441553725,0.5647256835764484,0.9971704535235296,9
38090,558.8206667057239,2017-11-27 10:50:00,978.5310872793198,16993.5,83.0,0.12476169363039265,0.2230198117822624,0.5594197781504693,0.998992269039898,9
38105,556.0579319233699,2017-11-27 11:05:00,992.6732226610184,16935.0,83.0,0.12058179625695804,0.21596454123119715,0.5583407144966047,0.998382646572116,9
38120,555.9428179741052,2017-11-27 11:20:00,993.3595143556596,16969.0,83.0,0.12035156413022224,0.2160992213878357,0.5569273380870999,0.9980785389392322,9
38135,557.2666283906498,2017-11-27 11:35:00,991.3595143556596,17032.0,83.0,0.12136189751712885,0.2177775734617014,0.5572745420385158,0.9983368999602836,9
38150,558.7055527564592,2017-11-27 11:50:00,987.803165435791,17014.5,83.0,0.1223210505100486,0.219123132649318,0.5582297452173146,0.9989772634365622,8
38165,561.3531735895483,2017-11-27 12:05:00,1005.1585038900377,17171.0,83.0,0.11864962607454865,0.21356808316222808,0.5555587909848001,0.9991843131468694,9
38180,559.5113504013124,2017-11-27 12:20:00,1000.3300768136978,17152.0,83.0,0.11933314555261285,0.2153961707464789,0.5540170242537313,0.9995230567299842,9
38195,566.0152885347708,2017-11-27 12:35:00,1008.1879414319992,17491.5,83.0,0.11881543153023234,0.21624890698830013,0.5494382986021782,0.9977713186569958,9
38210,559.2235655281505,2017-11-27 12:50:00,996.1879414319992,17200.5,83.0,0.1202516033780978,0.21780526550886867,0.5521060434289701,0.9999933674783904,9
38225,574.361049856465,2017-11-27 13:05:00,1024.5727174282074,17453.5,84.0,0.11664377457911855,0.20893289404932736,0.5582834388518062,0.8918434572327278,9
38240,563.6554525748434,2017-11-27 13:20:00,1014.5727174282074,17313.5,84.0,0.11689132656814286,0.21136271358094424,0.5530366477026598,0.8881790649647975,9
38255,570.3896186068313,2017-11-27 13:35:00,1012.4305820465088,17410.5,84.0,0.11869828164693975,0.21344726633072145,0.5561012032968611,0.99999993684342,9
38270,573.7279231355087,2017-11-27 13:50:00,1017.0163685083388,17455.0,84.0,0.11828025156934975,0.21206736080766264,0.5577484961329132,0.8866866059402869,9
38285,568.835580291757,2017-11-27 14:05:00,1014.6732226610184,17314.0,84.0,0.11781410148367605,0.21132694670690155,0.5574968233799238,0.8903326679244244,9
38300,576.7784427910246,2017-11-27 14:20:00,1017.1585038900377,17532.5,84.0,0.11887878846922513,0.21294941086454044,0.5582489662056181,0.8771142235884537,9
38315,572.2314417950671,2017-11-27 14:35:00,1017.4011445045472,17436.0,84.0,0.1178569473182782,0.21167632194494213,0.5567790777701308,0.8825727315044088,9
38330,583.8003936961744,2017-11-27 14:50:00,1043.300639271736,17667.5,85.0,0.1140464893836788,0.20396986902729616,0.5591340031130607,0.9999905365560144,10
38345,576.6057718671276,2017-11-27 15:05:00,1034.9574934244156,17601.0,84.0,0.1146607965988012,0.20649150058172608,0.5552809499460258,0.8791890557263126,9
38360,574.1308219579355,2017-11-27 15:20:00,1022.915863275528,17566.0,84.0,0.11691385818430075,0.2109613593082103,0.5541956051463054,0.999993361221562,10
38375,588.9229644384558,2017-11-27 15:35:00,1006.815358042717,17656.0,85.0,0.12386280001656245,0.21887820618449946,0.5658982782057091,0.8706200866231031,8
38390,586.9084703263228,2017-11-27 15:50:00,1025.1585038900378,17709.0,85.0,0.11889596192573565,0.21174924219267385,0.5614941555141454,0.8688952266263218,9
38405,588.9805214130881,2017-11-27 16:05:00,1027.4011445045473,17705.0,85.0,0.11877628726238812,0.21077820647294604,0.5635131318836487,0.8620217225766195,8
38420,577.4115695119807,2017-11-27 16:20:00,1027.4011445045473,17569.5,85.0,0.1164429052534247,0.20916507758409625,0.5567033780130339,0.8642150298533093,9
38435,594.5635479524284,2017-11-27 16:35:00,1029.6437851190567,17845.5,85.0,0.11926103956159255,0.21152640078481344,0.5638116051665686,0.8534151093472181,9
38450,577.5266834612455,2017-11-27 16:50:00,1025.5432798862455,17670.0,84.0,0.11694881844325905,0.21112439945774286,0.5539332201471421,0.8654150565914418,9
38465,585.0090901634543,2017-11-27 17:05:00,1034.3717069625854,17703.5,85.0,0.11644088910850088,0.20792932018684127,0.5600022594402236,0.8634563573086239,8
38480,580.0016333704376,2017-11-27 17:20:00,1019.7442903518677,17578.5,85.0,0.11877817124150378,0.21242670497189686,0.5591489603777342,0.860699975574991,8
38495,583.6852797469096,2017-11-27 17:35:00,1027.4011445045473,17638.5,85.0,0.11776436139115401,0.20998652329133333,0.5608186637185701,0.8666511516801595,8
38510,583.6277227722773,2017-11-27 17:50:00,1029.8864257335665,17637.0,85.0,0.11712559283298032,0.20895651231997514,0.5605261665816181,0.8676549724389846,8
39245,710.3106239381335,2017-11-28 06:05:00,1027.4011445045473,19641.0,90.0,0.14733640685169044,0.23382630631658466,0.6301104831729545,0.7549467612048815,8
39260,701.5619637940126,2017-11-28 06:20:00,1027.9869309663773,19568.0,89.0,0.14578318531154627,0.2326918202354368,0.6265075633687653,0.5895730303322876,9
39275,704.3246985763666,2017-11-28 06:35:00,1037.1585038900378,19733.0,89.0,0.1439989677605501,0.2305221783003233,0.6246642679774996,0.1349063584463982,9
39290,697.0725197726872,2017-11-28 06:50:00,1019.7442903518677,19770.5,90.0,0.14790172325005235,0.2389158443921203,0.6190536405250247,0.6504331006184634,8
39305,702.5404323627629,2017-11-28 07:05:00,1017.0579986572266,19909.0,90.0,0.14987458357399008,0.2418621289109644,0.6196694962077453,0.17572307542121454,8
39320,710.540851836663,2017-11-28 07:20:00,1028.3300768136978,20182.5,91.0,0.1482170960159889,0.2398389689591257,0.6179858788554441,0.3942983281097853,9
39335,707.6630031050443,2017-11-28 07:35:00,1022.815358042717,20113.5,91.0,0.14955542646421988,0.2416033950594825,0.6190121062967658,0.14723805033037174,9
39350,713.1309156951198,2017-11-28 07:50:00,1072.8986183404922,20286.0,91.0,0.13693397842010818,0.2214567454243484,0.6183328403825298,0.12270952672335972,8
39365,716.5843341730623,2017-11-28 08:05:00,1064.9991235733032,20380.0,91.0,0.13984261583986599,0.2257956354631968,0.6193326790971541,0.5280864792202554,9
39380,711.4617634307809,2017-11-28 08:20:00,1056.9574934244156,20320.0,91.0,0.14124185763610078,0.2285696290499397,0.6179379921259842,0.42651746354235337,9
39395,704.6124834495282,2017-11-28 08:35:00,1169.325024485588,20327.5,90.0,0.11040094138985493,0.18681999051839968,0.5909482228508178,0.379577428712128,11
39410,727.1172605307869,2017-11-28 08:50:00,1084.655977725983,20771.5,91.0,0.13689208385113075,0.22186750309876416,0.6169992537852346,0.4848126503738026,9
39425,718.8290561837248,2017-11-28 09:05:00,1058.9574934244156,20554.0,92.0,0.14235613890271095,0.2303292855517236,0.6180548798287437,0.4335942021304925,10
39440,721.4191200421817,2017-11-28 09:20:00,1063.4427746534348,20703.0,92.0,0.1419578851027817,0.2300461113289413,0.617084480510071,0.5772952339355516,9
39455,726.8870326322574,2017-11-28 09:35:00,1087.2417641878128,20816.0,92.0,0.13656595060235052,0.2212864848587964,0.6171454650269024,0.5671545074962341,9
39470,726.0812349874042,2017-11-28 09:50:00,1182.4965974092486,20748.0,92.0,0.1116937266016562,0.1864602678948516,0.5990215924426451,0.5551826839273151,11
39485,732.0096033745385,2017-11-28 10:05:00,1189.5676651000974,20890.0,92.0,0.11134220768473088,0.1855111436061595,0.6001914791766395,0.5821390654922299,11
39500,737.3624020153494,2017-11-28 10:20:00,1177.325024485588,21143.5,93.0,0.11462634021584785,0.1916875884330905,0.5979851963960555,0.6069058537664801,10
39515,725.6783361649776,2017-11-28 10:35:00,1177.0823838710785,21076.5,93.0,0.11286418404840973,0.19115895010417128,0.5904206106326951,0.5773546482978202,11
39530,731.6642615267444,2017-11-28 10:50:00,1205.3666546344755,21125.5,94.0,0.10849446022558756,0.1827168143730588,0.5937847624908286,0.6368593460803142,11
39545,723.2609432304178,2017-11-28 11:05:00,1181.4671598672867,21004.0,93.0,0.11164538423642616,0.18909000125000164,0.5904351552085317,0.5656574741152318,12
39560,732.3549452223331,2017-11-28 11:20:00,1184.538227558136,21168.0,94.0,0.1127106416362453,0.18957956791069056,0.5945294784580499,0.6519282800799695,11
39575,732.5851731208625,2017-11-28 11:35:00,1181.325024485588,21207.0,94.0,0.11354523728327252,0.1909634677874904,0.5945914084971943,0.6327474484233131,12
39590,735.9234776495401,2017-11-28 11:50:00,1188.7808681726456,21267.5,94.0,0.11240997697222696,0.1891135692170104,0.5944046079699071,0.6621278903150234,10
39605,737.6501868885114,2017-11-28 12:05:00,1213.7098004817965,21318.0,95.0,0.1080657821507972,0.1818555686683529,0.5942396097194859,0.6256314377404221,12
39620,733.6211986642453,2017-11-28 12:20:00,1279.0651389360428,21315.5,94.0,0.09523436397193072,0.16372690932319953,0.5816659238582252,0.6313338468585409,13
39635,739.5495670513797,2017-11-28 12:35:00,1208.2955869436266,21372.5,94.0,0.10927310788343356,0.1839580558653605,0.5940109954380629,0.6493250603961718,12
39650,745.0750366160878,2017-11-28 12:50:00,1209.6092952489853,21335.0,94.0,0.10999779958775834,0.183236623400728,0.6003046636981486,0.6566320293082718,11
39665,755.4352920499151,2017-11-28 13:05:00,1211.9524410963056,21702.0,96.0,0.11091607188046684,0.18566860210188524,0.5973873375725739,0.6701115029130391,11
39680,754.9748362528561,2017-11-28 13:20:00,1215.2245192527769,21790.5,96.0,0.11041743486580807,0.1854231746642564,0.5954888598242354,0.7067209772945287,13
39695,772.1268146933037,2017-11-28 13:35:00,1215.2661494016647,22051.5,96.0,0.11300930097376576,0.1876312615610432,0.6022946284833232,0.6634137619519842,13
39710,771.4361309977153,2017-11-28 13:50:00,1323.5920503139494,22071.0,97.0,0.09368671113822842,0.15831555022830102,0.5917720085179647,0.7114485425182799,14
39725,769.9972066319058,2017-11-28 14:05:00,1316.5209826231005,22084.0,97.0,0.09443841657011648,0.16011500453222155,0.5898161564933889,0.7237532077807259,12
39740,783.695766594411,2017-11-28 14:20:00,1334.9057586193085,22192.5,98.0,0.09342411023470627,0.15650019371857782,0.5969584319026698,0.6911738021075836,13
39755,776.328473841467,2017-11-28 14:35:00,1358.2194669246676,22089.5,98.0,0.08943378490105734,0.1504720535891466,0.5943547839471242,0.7328894747872048,13
39770,779.7243353447773,2017-11-28 14:50:00,1238.7808681726456,22110.5,97.0,0.10993889157600373,0.18105872125367625,0.6072001990004748,0.6847224862913928,11
41060,990.0375206514736,2017-11-29 12:20:00,1546.6875032186508,27017.5,108.0,0.08847835748296587,0.14192204846356338,0.6234292588137318,0.736337003047895,12
41075,989.346836955885,2017-11-29 12:35:00,1557.8002010583878,27346.5,108.0,0.0872360593348744,0.1416081023714803,0.6160386155449509,0.7462703325398188,13
41090,1002.4122701974339,2017-11-29 12:50:00,1568.385987520218,27603.5,110.0,0.08688237190019388,0.14101590831698724,0.616117521328817,0.7970046594109611,13
41105,1000.570447009198,2017-11-29 13:05:00,1542.4448626041412,27607.0,110.0,0.08961807832635994,0.14581754513796305,0.6145905024088094,0.8315160046491776,12
41120,1005.2325619544204,2017-11-29 13:20:00,1540.4864927530289,27524.0,109.0,0.09020351583006377,0.14574901345543895,0.6188962360122076,0.8444725734242804,12
41135,1008.2830816099362,2017-11-29 13:35:00,1571.2144145965576,27658.0,109.0,0.08697197984466777,0.1407860832578615,0.6177597801721021,0.8057483748030374,13
41150,1009.0888792547894,2017-11-29 13:50:00,1560.4864927530289,27761.0,109.0,0.08846347484408,0.1432599985501826,0.6175029717949642,0.8010179645050008,12
41165,1012.1393989103052,2017-11-29 14:05:00,1555.3149198293686,27886.0,110.0,0.08931249478920669,0.14486364575784896,0.6165280068851754,0.8030973610597422,12
41180,1022.8449961919272,2017-11-29 14:20:00,1544.9301438331604,28167.5,111.0,0.09145174327541364,0.14829976849224027,0.6166681459128428,0.8229739217989677,12
41195,1019.6793625871463,2017-11-29 14:35:00,1564.385987520218,28129.5,111.0,0.08866228475817839,0.14443885672700407,0.6138395634476261,0.8159395218943614,12
41210,1017.6073115003807,2017-11-29 14:50:00,1552.5869979858398,28195.0,111.0,0.08986902788155482,0.14698400377750673,0.6114204646213868,0.8234184855873279,12
41225,1029.003592477591,2017-11-29 15:05:00,1566.385987520218,28250.5,112.0,0.08919914699560842,0.1446899691203167,0.616484663988248,0.8268267962504648,13
41240,1023.3054519889861,2017-11-29 15:20:00,1579.6996958255768,28129.5,111.0,0.08716312110341905,0.14165203160659925,0.6153326578858493,0.8278099553827253,13
41255,1036.7737840529617,2017-11-29 15:35:00,1563.6580656766891,28211.5,111.0,0.09031498981062416,0.14499481206671924,0.6228842847774844,0.811876715923104,14
41270,1031.5360993614154,2017-11-29 15:50:00,1554.3443573713305,28070.0,110.0,0.09088044214966336,0.1460016603886708,0.6224617028856431,0.8147796921515117,13
41285,1034.7592899408285,2017-11-29 16:05:00,1561.17278444767,28072.0,111.0,0.09038106391891157,0.144737569601625,0.6244478483898547,0.8310691971349959,13
41300,1033.6657074228133,2017-11-29 16:20:00,1572.4864927530289,28035.5,110.0,0.08890224457803189,0.14247685585316908,0.6239767437712901,0.8178538343258198,13
41315,1035.4499736364169,2017-11-29 16:35:00,1561.3149198293686,28103.0,111.0,0.0904161588835776,0.14487102329628448,0.6241148631818667,0.8190497912638169,14
41330,1033.4354795242841,2017-11-29 16:50:00,1560.6875032186508,28182.5,111.0,0.09032377770716836,0.1453976790079836,0.6212188414796416,0.8152230799357155,13
41345,1047.5369383092157,2017-11-29 17:05:00,1572.8296386003494,28463.5,112.0,0.09027564103700184,0.14458884779881845,0.6243610237672809,0.8240392197912982,13
41360,1050.5874579647314,2017-11-29 17:20:00,1577.6580656766891,28615.0,112.0,0.08996624902887325,0.14447005897815365,0.6227328324305434,0.8236347022520937,13
41375,1042.8748233639933,2017-11-29 17:35:00,1567.859076142311,28600.0,112.0,0.09039397445676656,0.1462048731493581,0.6182692307692308,0.8392670105780842,14
41390,1051.0479137617904,2017-11-29 17:50:00,1578.8296386003494,28668.0,113.0,0.08976724297117522,0.1445229169964705,0.6211280870657179,0.823266816590426,13
42125,1253.3031226199546,2017-11-30 06:05:00,1699.883461356163,33824.0,121.0,0.09251030211870552,0.14709453326421887,0.6289173368022706,0.8507534854628537,11
42140,1255.6629585798814,2017-11-30 06:20:00,1714.6113831996918,34282.5,123.0,0.09151132443017952,0.1465382306402742,0.6244877123897032,0.8566672406685537,11
42155,1241.1586009725231,2017-11-30 06:35:00,1741.7240810394287,34157.5,123.0,0.08751630708002588,0.14149374066767567,0.6185171631413307,0.8532731190550612,12
42170,1253.1304516960572,2017-11-30 06:50:00,1751.6235758066175,34561.5,125.0,0.0873142130379012,0.14155358838142565,0.6168279733229172,0.8643736209495738,12
42185,1270.455101060402,2017-11-30 07:05:00,1803.1382945775986,35137.0,125.0,0.08340907268218592,0.1358052216970861,0.6141816318979992,0.8669177517804963,13
42200,1277.8223938133458,2017-11-30 07:20:00,1777.4225653409958,35346.0,126.0,0.08634919655223153,0.14059463810651016,0.614171334804504,0.874563972875622,13
42215,1277.5921659148164,2017-11-30 07:35:00,1781.9667216539385,35334.5,126.0,0.08585000238807422,0.13983298727182836,0.6139467093067682,0.8557205904833786,13
42230,1272.1242533247407,2017-11-30 07:50:00,1764.795148730278,35301.0,126.0,0.08710916403660762,0.1424322286137375,0.6115832412679527,0.8681370085511073,12
42245,1274.6567602085656,2017-11-30 08:05:00,1779.6235758066175,35218.5,126.0,0.08595718541880956,0.13974118377327507,0.6151170549569118,0.8541524983284758,11
42260,1273.9660765129768,2017-11-30 08:20:00,1771.3809351921082,35226.0,127.0,0.08663285081386113,0.14107474125226852,0.6140918639641174,0.8564304516481714,13
42275,1273.0451649188587,2017-11-30 08:35:00,1779.1382945775986,35318.5,127.0,0.08580955353880255,0.14021442627218758,0.6119880515876949,0.8672025975916188,14
42290,1275.4625578534185,2017-11-30 08:50:00,1754.6530133485794,35433.5,127.0,0.08838846390967127,0.14462435113219907,0.6111589315196071,0.8686413124959369,13
42305,1287.7221934501142,2017-11-30 09:05:00,1756.6530133485794,35622.5,127.0,0.08914022696048199,0.1450648820164814,0.6144852270334761,0.8640154639881772,13
42320,1293.362776964087,2017-11-30 09:20:00,1787.4225653409958,35757.5,127.0,0.0865578314411578,0.1406444304072524,0.6154373208417815,0.8722777584670494,14
42335,1298.140005858574,2017-11-30 09:35:00,1781.6235758066175,35861.5,127.0,0.08747456585991102,0.14197321371252966,0.6161342944383252,0.8748153431719775,14
42350,1298.8306895541625,2017-11-30 09:50:00,1721.5403155088425,35963.0,127.0,0.09446717082150352,0.1524864949506825,0.6195117203792787,0.8736719417320266,11
