mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35290.0,212.5887894912552,2017-11-25 12:10:00,706.8670928478241,7767.0,64.0,0.09227457368236656,0.1953384065933336,0.4723831595210506,0.8544196694916777,,9
35305.0,223.51274743992423,2017-11-25 12:25:00,719.1097334623337,7985.0,65.0,0.09400741937465476,0.19404142269784624,0.4844708829054477,0.8385190258393215,,11
35320.0,226.40438336751308,2017-11-25 12:40:00,729.5950146913527,8049.0,65.0,0.09248156141331666,0.1900150830416811,0.4867064231581562,0.8224849548624924,,10
35335.0,236.8999508083912,2017-11-25 12:55:00,744.9087229967117,8257.5,67.0,0.09302106687622093,0.18700461588080208,0.4974265818952467,0.8672574870724864,,10
35350.0,237.0070484353389,2017-11-25 13:10:00,742.2224313020706,8288.5,68.0,0.09385529518392616,0.18906783670724805,0.4964106895095615,0.6860574275090708,,10
35365.0,227.42181082351658,2017-11-25 13:25:00,762.8498479127884,8217.0,67.0,0.08481016922355178,0.17743734195033098,0.4779724960447852,0.8418730714558081,,10
35380.0,222.2275759165514,2017-11-25 13:40:00,735.0092282295227,8073.5,67.0,0.08950748281346915,0.18779591021167968,0.4766210441568093,0.8253906249006427,,9
35395.0,219.7107816832796,2017-11-25 13:55:00,739.1513636112213,8057.5,67.0,0.08758707816221788,0.18532901320695128,0.4726031647533354,0.8116156452241544,,9
35410.0,235.0792911502797,2017-11-25 14:10:00,767.5361396074295,8323.5,68.0,0.08672137645935156,0.17754897969730973,0.4884363548987806,0.7627910691626841,,9
35425.0,237.7031830104992,2017-11-25 14:25:00,753.2934989929199,8426.0,68.0,0.09150434950053664,0.18659623642098785,0.4903868976976027,0.88047208526053,,9
35440.0,244.9322728294713,2017-11-25 14:40:00,785.5361396074295,8555.5,69.0,0.08635641233541179,0.17422999309883636,0.4956460756238677,0.7223254485923332,,11
35455.0,248.8413362130637,2017-11-25 14:55:00,776.2224313020706,8689.0,69.0,0.09002626479889114,0.18122048299260168,0.4967775348141328,0.869532796099284,,10
35470.0,246.8600301145306,2017-11-25 15:10:00,779.3940042257309,8633.0,69.0,0.0884882815677642,0.17859014255394698,0.4954824510598865,0.7650316989776442,,10
35485.0,242.68322266356893,2017-11-25 15:25:00,773.0508583784102,8554.5,69.0,0.08839033549373344,0.1798822707222892,0.4913788064761237,0.5151462685483867,,9
35500.0,275.2944500691544,2017-11-25 15:40:00,740.3229365348816,9005.0,69.0,0.11182018591333068,0.2064672491592255,0.541588006662965,0.8035748018756759,,10
35515.0,246.11034672589645,2017-11-25 15:55:00,761.7371500730515,8562.5,69.0,0.09250815113434292,0.18543861502699546,0.4988613138686132,0.570425433387629,,10
35530.0,242.8974179174644,2017-11-25 16:10:00,768.180801153183,8494.5,68.0,0.08956786758834577,0.18089259420570689,0.4951439166519513,0.7161054284171167,,10
35545.0,260.72917280426236,2017-11-25 16:25:00,778.7077125310898,8802.0,69.0,0.094053129694481,0.18240732567386173,0.5156214496705295,0.6912111375990079,,10
35560.0,245.6284074046316,2017-11-25 16:40:00,801.192993760109,8555.0,69.0,0.0831317086289598,0.1674771617380787,0.4963763880771479,0.8128970835396254,,11
35575.0,261.05046568510556,2017-11-25 16:55:00,783.2934989929199,8849.5,69.0,0.09302677165278853,0.1812506419509802,0.5132493361206848,0.7793119556292194,,10
35590.0,264.42404093395925,2017-11-25 17:10:00,781.0508583784102,8874.5,69.0,0.0948698082120154,0.18280797155086967,0.5189588145811032,0.7236437034163038,,10
35605.0,268.0118114367084,2017-11-25 17:25:00,748.080295920372,8914.0,69.0,0.10597646353303417,0.2001640419394992,0.5294480592326677,0.8302539821831546,,9
35620.0,260.94336805815783,2017-11-25 17:40:00,757.8792854547501,8797.0,69.0,0.09960009313375162,0.19246172856619725,0.5175059679436171,0.6900678242622983,,10
35635.0,252.48265552928672,2017-11-25 17:55:00,758.8082177639008,8642.5,69.0,0.09589718644151644,0.18861889709167176,0.5084177032108765,0.8240942401492384,,10
36365.0,263.8350039857467,2017-11-26 06:05:00,738.2224313020706,9198.0,68.0,0.10661203944443526,0.21209420110520505,0.5026636225266362,0.8917656979754394,,9
36380.0,269.56472702745054,2017-11-26 06:20:00,763.1513636112213,9474.5,68.0,0.10175653061900514,0.20443007831844026,0.4977571375798195,0.8226804925422901,,9
36395.0,274.00927854578157,2017-11-26 06:35:00,777.2934989929199,9653.5,69.0,0.099751392627158,0.2007819159145684,0.4968146268192883,0.7829524346127307,,9
36410.0,271.5995819394575,2017-11-26 06:50:00,779.0508583784102,9657.5,69.0,0.09829766840129517,0.19995992260884848,0.4915868495987574,0.8934075586281259,,9
36425.0,275.9905846443146,2017-11-26 07:05:00,779.2934989929199,9769.5,69.0,0.09990219234022936,0.2021529552750354,0.4941911049695481,0.9298600196749742,,9
36440.0,276.2047798982101,2017-11-26 07:20:00,794.6072072982788,9783.5,70.0,0.09610855986161083,0.19471486755147435,0.4935861399294731,0.9079341913449284,,9
36455.0,284.7190412405552,2017-11-26 07:35:00,814.2640614509583,9983.5,70.0,0.094367284083125,0.18921787118776429,0.4987228927730756,0.9303583057340142,,9
36470.0,288.30681174330425,2017-11-26 07:50:00,816.891478061676,9933.5,70.0,0.09494759627110387,0.18706107646945866,0.5075753762520763,0.9070509703645347,,9
36485.0,278.66802531800806,2017-11-26 08:05:00,813.9209156036377,9697.5,70.0,0.09226543053346872,0.18395230522169265,0.5015725702500644,0.9544147524308286,,9
36500.0,277.22220735421365,2017-11-26 08:20:00,819.6782749891281,9703.0,70.0,0.09044080151063667,0.1814801152016768,0.4983510254560445,0.9051983048676294,,9
36515.0,278.50737887758646,2017-11-26 08:35:00,816.5067020654677,9761.0,70.0,0.09159714614472036,0.18398595401144469,0.4978485810880033,0.9465591864693346,,9
36530.0,281.6667588725447,2017-11-26 08:50:00,821.192993760109,9777.0,70.0,0.09159823252916237,0.1821901982377419,0.5027615833077631,0.9506939270284396,,9
36545.0,279.3641598931684,2017-11-26 09:05:00,831.5777697563171,9668.0,70.0,0.08857061227337364,0.17568745988079118,0.5041373603640877,0.9374286865003679,,9
36560.0,291.46619173826247,2017-11-26 09:20:00,836.3056915998459,9880.5,70.0,0.09160563356992127,0.17752465675936202,0.51601639593138,0.8847706692395557,,9
36575.0,287.82487242203945,2017-11-26 09:35:00,830.991983294487,9839.0,70.0,0.09148887242981768,0.17904704442306835,0.510976725276959,0.8654064679289349,,9
36590.0,279.63190396053767,2017-11-26 09:50:00,833.3767592906952,9669.0,70.0,0.08831529049258853,0.17494786801328388,0.5048091839900714,0.9459910534863312,,9
36605.0,295.8571944431196,2017-11-26 10:05:00,840.0630509853363,10005.5,71.0,0.09218584957132672,0.17816602624800254,0.517415421518165,0.9438877347117228,,9
36620.0,297.6243052877573,2017-11-26 10:20:00,848.891478061676,10236.5,72.0,0.09083639160478632,0.17850772176279422,0.5088653348312412,0.873224674731395,,9
36635.0,300.5694900288201,2017-11-26 10:35:00,843.2346239089966,10314.5,72.0,0.09301358264132767,0.1822893023283249,0.5102525570798391,0.9329198777203526,,9
36650.0,302.2295032465098,2017-11-26 10:50:00,851.9625457525252,10416.0,72.0,0.09161100748658364,0.18033076707554666,0.5080165130568356,0.8590653342314196,,9
36665.0,295.8571944431196,2017-11-26 11:05:00,850.891478061676,10223.5,72.0,0.08988918169821851,0.17744391756936415,0.5065779821000636,0.8885849179869436,,9
36680.0,305.2817856145204,2017-11-26 11:20:00,851.4772645235063,10365.5,72.0,0.0926860863891373,0.17966108059216507,0.5158940716800926,0.9420380928344868,,9
36695.0,308.0127751016876,2017-11-26 11:35:00,861.3767592906952,10447.5,72.0,0.09137239597574312,0.17694404206794734,0.5163914812156019,0.15040505326343598,,9
36710.0,307.1024452726319,2017-11-26 11:50:00,862.3056915998459,10506.5,72.0,0.09082918680298192,0.1775601174333481,0.5115404749440823,0.1884829846471945,,9
36725.0,302.5507961273531,2017-11-26 12:05:00,853.3767592906952,10504.0,71.0,0.09141978500518433,0.1812520614749823,0.5043792840822544,0.9371791622177468,,9
36740.0,309.0302025576911,2017-11-26 12:20:00,800.2640614509583,10637.0,72.0,0.10864700521652483,0.2087191971262732,0.5205415060637397,0.8616230359682643,,8
36755.0,305.6030784953636,2017-11-26 12:35:00,805.092488527298,10537.5,71.0,0.10614570798455868,0.20429413660041776,0.5195729537366548,0.23391870980354584,,8
36770.0,302.5507961273531,2017-11-26 12:50:00,855.3767592906952,10483.5,71.0,0.09102712813415624,0.18005337694234472,0.5055563504554776,0.5284336861455875,,9
36785.0,315.13476729371206,2017-11-26 13:05:00,804.6072072982788,10635.5,71.0,0.10953478934784257,0.2064428942245224,0.5305815429457947,0.8880035343417657,,8
36800.0,315.34896254760747,2017-11-26 13:20:00,808.9503531455994,10671.0,71.0,0.1082081685442612,0.20491381837370207,0.5280667228938244,0.1706690789376374,,8
36815.0,307.5308357804228,2017-11-26 13:35:00,863.1341186761856,10603.0,71.0,0.0908235926732066,0.1788471637318246,0.5078279732151278,0.9533087775620592,,9
36830.0,315.45606017455526,2017-11-26 13:50:00,812.3645666837692,10745.5,71.0,0.10721483516393683,0.20461362423480747,0.5239867851658834,0.8809609115364866,,8
36845.0,310.26182526759015,2017-11-26 14:05:00,862.891478061676,10753.5,71.0,0.0915919543247713,0.18148776134723196,0.5046728971962616,0.8714960336523854,,9
36860.0,314.3850839050778,2017-11-26 14:20:00,861.8620405197144,10777.0,71.0,0.09316428043601917,0.18231913024495708,0.5109956388605363,0.9009765330444928,,9
36875.0,314.81347441286886,2017-11-26 14:35:00,857.3767592906952,10789.5,71.0,0.09432963329585516,0.18444537485422788,0.5114231428703833,0.926117956786062,,9
36890.0,316.3128411901372,2017-11-26 14:50:00,860.891478061676,10796.0,71.0,0.0939509544872546,0.18305260867070933,0.513245646535754,0.91268530265744,,9
36905.0,329.43230049123474,2017-11-26 15:05:00,746.8082177639008,11083.0,73.0,0.1372173349721064,0.24971752438355585,0.5494902102318867,0.5407500755552663,,8
36920.0,335.00137709251703,2017-11-26 15:20:00,742.7665876150131,11150.0,73.0,0.14052549181159946,0.2539685928680337,0.5533183856502242,0.4678139511009972,,7
36935.0,333.9839496365135,2017-11-26 15:35:00,747.1513636112213,11116.0,73.0,0.13855453159048034,0.2502310598147489,0.5537063691975531,0.5715680002945334,,8
36950.0,335.00137709251703,2017-11-26 15:50:00,741.8376553058624,11159.0,73.0,0.14086622814471664,0.2548105430161928,0.5528273142754727,0.7026044971512793,,8
36965.0,335.48331641378184,2017-11-26 16:05:00,740.080295920372,11166.5,73.0,0.14186868589057092,0.25619417498133096,0.553754533649756,0.6676378773172976,,8
36980.0,341.480783522855,2017-11-26 16:20:00,756.9087229967117,11425.0,73.0,0.1376264688368339,0.2505988375903781,0.5491903719912473,0.637901892917501,,8
36995.0,342.0698204710676,2017-11-26 16:35:00,752.3229365348816,11453.0,73.0,0.1396979305787757,0.2542848695039285,0.5493757094211124,0.6178006375753591,,8
37010.0,347.156957751085,2017-11-26 16:50:00,756.3229365348816,11558.5,74.0,0.14026723085736664,0.2539199354526033,0.5524073192888349,0.5577041795733164,,8
37025.0,348.4956780879316,2017-11-26 17:05:00,774.5655771493912,11560.0,74.0,0.13414630330628494,0.2421315116278639,0.554022491349481,0.5572199783084951,,8
37040.0,340.08851437253446,2017-11-26 17:20:00,750.9087229967117,11486.0,74.0,0.14021347931635705,0.2559790230354728,0.5477537872192234,0.7617164300154826,,8
37055.0,356.1531584146948,2017-11-26 17:35:00,766.8082177639008,11651.0,74.0,0.1401119869541488,0.2490001159247693,0.5626984808170973,0.17518027412235018,,9
37070.0,343.7833825022313,2017-11-26 17:50:00,773.1513636112213,11595.0,73.0,0.13342871697622108,0.2437538952795468,0.5473911168607158,0.3778591852325711,,8
37805.0,378.6436600737193,2017-11-27 06:05:00,838.7493426799774,12955.0,76.0,0.12802149157488174,0.23141041207654434,0.5532226939405634,0.7100902148588868,,8
37820.0,387.69340955080287,2017-11-27 06:20:00,974.2884466648102,13055.0,77.0,0.09225825230902428,0.17282701734744035,0.5338184603600153,0.6255030690921742,,10
37835.0,385.8192010792175,2017-11-27 06:35:00,971.8447955846786,13023.5,77.0,0.09241012402500222,0.17327812975878146,0.5333051790993205,0.427980225219981,,10
37850.0,388.06825124512,2017-11-27 06:50:00,969.6021549701692,13155.0,77.0,0.09341954772301428,0.17583833886053124,0.5312808817939947,0.6941035418158813,,10
37865.0,385.55145701184824,2017-11-27 07:05:00,973.3595143556596,13187.0,78.0,0.09201662570619518,0.17490785487388766,0.5260862971107909,0.3836391801288568,,10
37880.0,395.350889877566,2017-11-27 07:20:00,977.70266020298,13367.0,78.0,0.09352778605117214,0.17572365115552996,0.5322435849480063,0.43763788933173065,,10
37895.0,389.72826446280993,2017-11-27 07:35:00,963.803165435791,13223.0,78.0,0.09504763449956607,0.17888056803127844,0.5313468955607653,0.5256591532571107,,9
37910.0,395.2437922506183,2017-11-27 07:50:00,956.2884466648102,13295.5,78.0,0.09853982092618507,0.18269923150524248,0.5393554210071076,0.7425767802047496,,8
37925.0,379.9288315970922,2017-11-27 08:05:00,947.4600195884703,12856.5,77.0,0.09649312169904184,0.17997444060985515,0.5361490296737059,0.5458515834302999,,9
37940.0,397.54639122999464,2017-11-27 08:20:00,993.0163685083388,13169.0,78.0,0.0912260936866106,0.16782236889836905,0.5435872123927405,0.8419626231247559,,10
37955.0,391.9773146287124,2017-11-27 08:35:00,974.6315925121307,13077.5,78.0,0.09351620535707678,0.17300299555201185,0.5405467405849742,0.6714783801818536,,9
37970.0,386.7295309082733,2017-11-27 08:50:00,954.7320977449416,13134.0,78.0,0.09685544813385634,0.18106888560103468,0.5349093954621593,0.6963797862899451,,9
37985.0,403.06191901780295,2017-11-27 09:05:00,993.9453008174896,13627.5,78.0,0.092435768156175,0.17334091517108502,0.5332599523023298,0.7103048146619023,,9
38000.0,379.179148208458,2017-11-27 09:20:00,976.3889518976213,13176.0,77.0,0.09051062736793633,0.17367917078568834,0.5211369156041287,0.789363771540626,,8
38015.0,393.0482908981897,2017-11-27 09:35:00,1015.1585038900377,13438.5,78.0,0.08653391587985497,0.1638675443600974,0.5280723295010604,0.7327003203135478,,11
38030.0,381.2140031204648,2017-11-27 09:50:00,964.3889518976213,13088.0,78.0,0.09385803361216027,0.17683926350190074,0.5307533618581907,0.6419642962878199,,8
38045.0,408.0419586708727,2017-11-27 10:05:00,1005.6437851190567,13754.0,79.0,0.09188197659025477,0.17090333437316435,0.5376254180602007,0.7932560280735255,,10
38060.0,414.4678162877368,2017-11-27 10:20:00,1096.655977725983,13975.0,80.0,0.07607817300107753,0.14602286330037886,0.5210017889087657,0.7946174318830357,,13
38075.0,410.39810646372285,2017-11-27 10:35:00,1021.9869309663773,13950.0,80.0,0.08931571775207864,0.16783919480588633,0.5321505376344086,0.7901239319928856,,11
38090.0,427.9621172831515,2017-11-27 10:50:00,912.8326029777527,14391.0,81.0,0.12257764486810573,0.2170293906615292,0.5647974428462234,0.8143257741022453,,8
38105.0,411.79037561404334,2017-11-27 11:05:00,1092.513842344284,14088.5,80.0,0.07609815218817789,0.14832717447470173,0.5130425524363843,0.8338693293189001,,13
38120.0,388.7108370068064,2017-11-27 11:20:00,1095.827550649643,13634.5,80.0,0.07110741569485794,0.1426805090936778,0.4983681103084088,0.8435193856985818,,10
38135.0,388.871483447228,2017-11-27 11:35:00,983.2173789739608,13610.0,80.0,0.09158462901043474,0.17691672710695008,0.5176708302718589,0.835354460785575,,8
38150.0,403.9187000333849,2017-11-27 11:50:00,1086.7564829587936,13887.0,80.0,0.07535845187844482,0.1477589581695677,0.5100093612731331,0.8135569913999608,,15
38165.0,401.4554546135869,2017-11-27 12:05:00,974.0874361991882,13920.5,80.0,0.09816335450619552,0.18436089805767605,0.5324521389317912,0.6340737973470798,,8
38180.0,418.0020379770121,2017-11-27 12:20:00,980.1879414319992,14162.5,81.0,0.10032630730194653,0.18523842346181046,0.5416063548102383,0.7290908336301355,,10
38195.0,418.7517213656463,2017-11-27 12:35:00,969.3595143556596,14171.5,81.0,0.10286109749570473,0.1895203852513007,0.5427442402004022,0.8187719599709155,,8
38210.0,407.93486104392497,2017-11-27 12:50:00,974.1879414319992,14141.5,80.0,0.09952679677864952,0.1872491447675477,0.5315207014814552,0.7250922669797351,,9
38225.0,410.5587529041445,2017-11-27 13:05:00,978.3889518976213,14276.5,81.0,0.0994090826517282,0.1874168066658828,0.5304171190417819,0.7444626199020222,,9
38240.0,404.4006393546497,2017-11-27 13:20:00,972.7320977449416,13981.5,80.0,0.09893512230932937,0.18568513491749625,0.5328112148195829,0.7259156956649172,,10
38255.0,406.3283966397088,2017-11-27 13:35:00,885.2346239089966,14056.5,80.0,0.12312356667977264,0.2254084937528293,0.5462241667555935,0.7289459495865835,,8
38270.0,407.02453121486917,2017-11-27 13:50:00,891.4772645235063,14173.0,80.0,0.12138152086228167,0.22410477368346488,0.5416284484583362,0.7354796000223687,,8
38285.0,402.9548213908553,2017-11-27 14:05:00,876.0630509853363,14098.5,80.0,0.12455252970179498,0.2308405205732557,0.5395609461999503,0.7234363538516886,,8
38300.0,411.79037561404334,2017-11-27 14:20:00,927.8620405197144,14120.0,80.0,0.1105670406082746,0.20609988295562204,0.5364730878186968,0.7068643872027058,,7
38315.0,406.22129901276116,2017-11-27 14:35:00,850.6072072982788,14064.0,80.0,0.1336473561198144,0.2442646415164483,0.5471416382252561,0.6727498538486161,,7
38330.0,416.8775128940609,2017-11-27 14:50:00,878.1635562181473,14426.5,81.0,0.12761566750719774,0.2350823504172365,0.5428551623747964,0.7099254912059562,,8
38345.0,415.4852437437403,2017-11-27 15:05:00,862.0214208364488,14408.5,80.0,0.132558234354349,0.2436646449824121,0.5440191553596835,0.6881730089573624,,7
38360.0,425.49887186335366,2017-11-27 15:20:00,885.0336134433746,14544.0,81.0,0.1278159788399746,0.2333319437992457,0.5477860286028603,0.6994729954834564,,8
38375.0,420.1975393294407,2017-11-27 15:35:00,860.4061968326569,14526.0,81.0,0.13430404201413434,0.2465748880557781,0.5446785075037863,0.7300488865340962,,7
38390.0,422.39304068186925,2017-11-27 15:50:00,857.092488527298,14523.0,81.0,0.13606300950568684,0.2484338806953847,0.5476829856090341,0.7080544738824109,,7
38405.0,422.500138308817,2017-11-27 16:05:00,886.2051863670349,14683.5,81.0,0.12682222180450112,0.23494752635205554,0.5397895597098784,0.7047079813019403,,7
38420.0,418.26978204438143,2017-11-27 16:20:00,863.5777697563171,14510.5,80.0,0.1329318080304922,0.2445058943372363,0.5436752696323353,0.7479159293865258,,7
38435.0,429.0866423661028,2017-11-27 16:35:00,884.6488374471664,14720.5,81.0,0.12946064589040254,0.23636904655251725,0.5477055806528309,0.7239714662650505,,7
38450.0,427.64082440230834,2017-11-27 16:50:00,870.991983294487,14683.5,81.0,0.1331878489271711,0.24322663761235205,0.5475874280655157,0.6945294080232208,,7
38465.0,446.7577508124791,2017-11-27 17:05:00,886.790972828865,15003.0,81.0,0.1334540697704522,0.2397427299007477,0.5566553355995467,0.7344291290073384,,8
38480.0,446.811299625953,2017-11-27 17:20:00,895.7615352869034,14977.0,82.0,0.13073186976568396,0.2345577973621621,0.5573546104026174,0.7528259854093988,,8
38495.0,453.8797430045036,2017-11-27 17:35:00,899.1757488250732,15012.0,82.0,0.13153612221098218,0.2333239119261804,0.5637490007993605,0.7455513820744468,,8
38510.0,441.6706135324617,2017-11-27 17:50:00,897.1757488250732,14910.5,81.0,0.1291881903641805,0.2327807265770529,0.5549780356124878,0.7441815906097315,,8
39245.0,492.2206934517929,2017-11-28 06:05:00,975.6021549701692,16442.0,85.0,0.12335328255460462,0.2170795966780273,0.5682398734947087,0.8691755992012976,,8
39260.0,480.17221042017263,2017-11-28 06:20:00,1102.9991235733032,16219.5,85.0,0.08781741113961776,0.16753169842143378,0.5241838527698142,0.8343749364839228,,10
39275.0,496.8258914105455,2017-11-28 06:35:00,1105.4844048023224,16361.5,85.0,0.09059005676734913,0.16823941132792086,0.5384591877272866,0.8556862825327121,,11
39290.0,496.0226592084375,2017-11-28 06:50:00,1032.2295715808866,16437.5,86.0,0.10864536415769434,0.1938621551608881,0.5604258555133079,0.8494000135318679,,9
39305.0,490.72132667452456,2017-11-28 07:05:00,1122.7564829587936,16333.0,86.0,0.08658318267180043,0.16281885010402586,0.5317761586971163,0.8738417259504443,,12
39320.0,498.5394534417092,2017-11-28 07:20:00,1135.0407537221906,16434.0,86.0,0.08612377636214899,0.16029878710408932,0.5372702932943897,0.8875041054043461,,12
39335.0,487.2406537987232,2017-11-28 07:35:00,1125.3422694206238,16358.0,86.0,0.08553578906408017,0.16231954031441104,0.5269592859762807,0.9340392855358796,,11
39350.0,485.74128702145487,2017-11-28 07:50:00,1116.8986183404922,16377.0,86.0,0.0866073082827036,0.1649744562658723,0.524974048971118,0.8943595938512869,,11
39365.0,486.91936091787994,2017-11-28 08:05:00,1127.3838995695116,16303.5,85.0,0.08518177670328145,0.1611933255739016,0.5284448124635814,0.897001451579135,,10
39380.0,481.61802838396704,2017-11-28 08:20:00,1142.2123266458514,16091.5,85.0,0.08198271225017728,0.15499322260162454,0.5289438523444054,0.88897460911146,,12
39395.0,489.3826063376778,2017-11-28 08:35:00,1148.2123266458514,16280.0,85.0,0.08247210169322518,0.15517432135980422,0.5314803439803439,0.9088982921069859,,11
39410.0,499.8246249650821,2017-11-28 08:50:00,1145.9696860313416,16441.0,86.0,0.0846659369678357,0.1573228604982128,0.5381667781765099,0.904968448337824,,12
39425.0,504.3762741103609,2017-11-28 09:05:00,1149.5849100351336,16381.0,86.0,0.08490922888423932,0.15576438527943606,0.5451132409498811,0.9756977735603336,,12
39440.0,497.5220259857058,2017-11-28 09:20:00,1165.9696860313416,16423.5,86.0,0.08134259391778567,0.1518102376373583,0.5358175784698754,0.9808224958866604,,11
39455.0,499.7710761516082,2017-11-28 09:35:00,1156.2123266458514,16433.5,86.0,0.0831490057439946,0.15447732585992147,0.5382602610521191,0.9739607955834296,,9
39470.0,492.7561815865316,2017-11-28 09:50:00,1111.2001340389254,16257.0,86.0,0.0892127157608686,0.16544959161812012,0.5392138770990957,0.9661092217283466,,8
39485.0,500.5207595402424,2017-11-28 10:05:00,1067.1585038900378,16474.5,86.0,0.1029572472106548,0.18178759650307405,0.5663601323257155,0.9799506686536524,,10
39500.0,509.89180189816926,2017-11-28 10:20:00,1149.9696860313416,16825.0,86.0,0.0858644320932803,0.15987926847824716,0.5370579494799406,0.9923504342720062,,11
39515.0,501.6988334366675,2017-11-28 10:35:00,1059.9869309663773,16696.5,86.0,0.1048472287651772,0.18673867993789334,0.5614649776899351,0.99004383851674,,10
39530.0,523.5467493340055,2017-11-28 10:50:00,1183.2833943367004,17077.0,87.0,0.08326066607885046,0.15326532226242634,0.5432453006968437,0.9959846309902728,,12
39545.0,506.1969337684724,2017-11-28 11:05:00,1159.5849100351336,16664.5,86.0,0.08375947034755134,0.1557388779477567,0.5378199165891566,0.9932376419244848,,12
39560.0,492.9703768404271,2017-11-28 11:20:00,1161.1412589550016,16495.0,86.0,0.08125621982806636,0.15374183827299318,0.528523795089421,0.9910735686559636,,12
39575.0,493.0239256539009,2017-11-28 11:35:00,1024.3889518976214,16394.5,86.0,0.1108717041969575,0.1963262034300393,0.5647320747811766,0.9842134296564042,,8
39590.0,494.5768412446431,2017-11-28 11:50:00,1140.0701912641525,16397.0,86.0,0.08469847225155952,0.15852986125321858,0.5342745624199549,0.983189165707728,,12
39605.0,500.03882021897766,2017-11-28 12:05:00,1157.0407537221906,16632.0,86.0,0.08314262132002423,0.15611945557941212,0.5325577200577201,0.9972287998172084,,12
39620.0,496.5581473431762,2017-11-28 12:20:00,1029.8447955846786,16650.0,86.0,0.11029250735062078,0.1972788577523593,0.5590690690690691,0.9972436897837,,10
39635.0,502.3414191983539,2017-11-28 12:35:00,1068.815358042717,16766.5,87.0,0.10273729317580182,0.1844365143778662,0.5570333701130229,0.9993063824130216,,10
39650.0,515.7286225668208,2017-11-28 12:50:00,1041.1585038900378,17017.5,87.0,0.1118268087240124,0.19727494090715605,0.5668576465403261,0.999903293947352,,8
39665.0,506.94661715710646,2017-11-28 13:05:00,1084.4133371114729,16934.0,87.0,0.10078616784885107,0.18095880468138087,0.5569564190386205,0.9992838472868372,,10
39680.0,501.85947987708914,2017-11-28 13:20:00,1138.4133371114729,16804.5,87.0,0.08633177632744103,0.16294292528718846,0.5298283197952929,0.9977683764992656,,10
39695.0,516.5318547689288,2017-11-28 13:35:00,1173.8691807985304,17010.0,87.0,0.08349347364187505,0.15512249321700558,0.5382422104644327,0.9999998106673192,,12
39710.0,514.9789391781867,2017-11-28 13:50:00,1147.5849100351336,17051.0,87.0,0.08717110035722968,0.16270093943310418,0.5357750278576037,0.9999512340186356,,11
39725.0,511.7124615562808,2017-11-28 14:05:00,1034.8742331266403,16988.5,87.0,0.1120626337863164,0.1993378413778165,0.5621744121023045,0.9988173345921472,,8
39740.0,520.6551134064167,2017-11-28 14:20:00,1034.4305820465088,17146.5,87.0,0.1138205202327227,0.20136437785497108,0.5652465517744146,0.8447452966792721,,8
39755.0,511.81955918322853,2017-11-28 14:35:00,1043.4600195884702,17014.0,87.0,0.10994331153489953,0.1963652637470901,0.5598918537674856,0.9996382837028892,,8
39770.0,514.9789391781867,2017-11-28 14:50:00,1031.2173789739606,17154.5,87.0,0.11322515422849175,0.2027157447385756,0.5585414905709872,0.9997105532579664,,8
41065.0,632.8398776341697,2017-11-29 12:25:00,1248.9818786382675,20369.0,94.0,0.09161224692042012,0.16408440162866894,0.5583239236094064,0.9939724222058232,,8
41080.0,629.7875952661593,2017-11-29 12:40:00,1259.4671598672867,20478.5,94.0,0.0901882852207499,0.16223117386737465,0.5559245061894181,0.9964266714440688,,10
41095.0,634.9282813596508,2017-11-29 12:55:00,1335.9940712451935,20677.0,95.0,0.08006406814136491,0.14557551327462204,0.5499830729796392,0.9975808286907322,,11
41110.0,671.8769626566193,2017-11-29 13:10:00,1345.8346909284594,21206.5,97.0,0.0834175315592846,0.14712803118991713,0.5669723905406361,0.9996262348640093,,11
41125.0,632.5185847533265,2017-11-29 13:25:00,1341.8346909284594,20594.5,96.0,0.07898124229621704,0.14373518265094706,0.5494913690548447,0.9988656538091064,,13
41140.0,643.1747986346262,2017-11-29 13:40:00,1326.0357013940813,20766.5,96.0,0.08221090461398768,0.1484098535807689,0.5539450557388101,0.9987231334259594,,12
41155.0,642.1038223651489,2017-11-29 13:55:00,1285.8935660123825,20814.5,96.0,0.08799380897631054,0.15818518261755976,0.5562708688654544,0.9987688427241284,,13
41170.0,646.8161179508493,2017-11-29 14:10:00,1245.9524410963056,20870.5,96.0,0.0950209871099025,0.1689428386486536,0.5624445988356771,0.9985731893549444,,10
41185.0,660.8994558944764,2017-11-29 14:25:00,1274.6803629398344,21168.0,97.0,0.09239875873092253,0.16371448269993868,0.5643896447467877,0.9984407419625928,,11
41200.0,655.2768304797204,2017-11-29 14:40:00,1299.124014019966,21085.0,97.0,0.08796040661062665,0.15699370833242166,0.5602798197770927,0.998979972066706,,10
41215.0,651.367767096128,2017-11-29 14:55:00,1328.5798577070234,21037.0,97.0,0.08337715248643157,0.149767763041204,0.5567096068831107,0.9990589340242846,,12
41230.0,663.7910918220654,2017-11-29 15:10:00,1304.337217092514,21204.0,97.0,0.08831124302809508,0.15662024064634728,0.5638558762497642,0.9995115055583438,,10
41245.0,654.7413423449817,2017-11-29 15:25:00,1327.4082847833631,21034.5,97.0,0.08400222751069909,0.15001442073046653,0.5599610164253964,0.9994522233348933,,12
41260.0,662.5594691121662,2017-11-29 15:40:00,1270.0945764780045,21263.5,97.0,0.0933359458882118,0.16564277305796365,0.5634773202906389,0.999200081318858,,11
