mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,285.84220477468983,2017-11-25 17:35:00,644.2985513210298,7403.5,59.0,0.14781628344990952,0.2241158825560937,0.6595529141622206,0.9701573203054232,10
35630,258.80924287061896,2017-11-25 17:50:00,679.4112491607666,6994.0,58.0,0.11651669743551822,0.1904013509028071,0.6119531026594224,0.9547658703177652,8
36365,301.81104303025904,2017-11-26 06:05:00,729.4528793096542,8293.0,62.0,0.11880276038182105,0.19585156382992566,0.6065959242734836,0.9375084928562202,8
36380,312.9892298091575,2017-11-26 06:20:00,761.7371500730515,8480.0,63.0,0.1121727657264027,0.1836519072033777,0.6107900943396226,0.9427689782863976,10
36395,305.74622102895285,2017-11-26 06:35:00,731.7960251569748,8254.5,63.0,0.11891141002914615,0.19369595147224208,0.6139075655702951,0.9517714885395444,9
36410,324.5666375444452,2017-11-26 06:50:00,770.6660823822021,8598.5,63.0,0.11368265638623296,0.18192821904653345,0.6248764319358028,0.9503521581618626,9
36425,324.8517953704375,2017-11-26 07:05:00,737.8376553058624,8676.0,64.0,0.12527028184234093,0.20026625488559974,0.6255186721991701,0.927796185525987,8
36440,312.19078789637905,2017-11-26 07:20:00,755.5950146913527,8587.0,64.0,0.11387179057334293,0.1890049416552229,0.6024804937696518,0.9464727149000102,10
36455,325.25101632682674,2017-11-26 07:35:00,695.2102386951448,8615.5,64.0,0.14554940655822707,0.22400516473783588,0.6497591550113168,0.933661036809808,9
36470,316.6962815470575,2017-11-26 07:50:00,755.3523740768433,8401.5,63.0,0.1155858026875583,0.18504080054868924,0.6246503600547522,0.9515443247339316,9
36485,306.5446629417313,2017-11-26 08:05:00,747.6955199241638,8288.0,63.0,0.114323803027197,0.1862987965964233,0.6136583011583011,0.949663759548054,10
36500,313.04626137435594,2017-11-26 08:20:00,738.6660823822021,8373.5,63.0,0.1199456559879666,0.19285041290615174,0.6219621424732787,0.9529749237304516,8
36515,312.6470404179667,2017-11-26 08:35:00,748.6660823822021,8342.5,63.0,0.11642650754284713,0.18703796248338184,0.6224752771950854,0.9390803892135806,10
36530,297.19148624918364,2017-11-26 08:50:00,742.8670928478241,8169.0,62.0,0.11239908448230483,0.1860186631150625,0.6042355245440079,0.9244311121435528,10
36545,332.72215136782523,2017-11-26 09:05:00,685.6538897752763,8606.5,64.0,0.15320335375305394,0.2300522837085682,0.6659501539534073,0.9179847503432544,10
36560,305.46106320296053,2017-11-26 09:20:00,740.281306385994,8348.5,63.0,0.11633863484355846,0.19143650201861587,0.6077139605917231,0.9493031135316146,9
36575,317.380660329439,2017-11-26 09:35:00,758.080295920372,8624.5,63.0,0.1151162349489568,0.18858770411573325,0.6104121978085686,0.9564179852414714,9
36590,318.863481024599,2017-11-26 09:50:00,764.3229365348816,8692.0,63.0,0.11387804845680805,0.1869716655055866,0.6090658076392085,0.958100375378374,10
36605,322.85569058849137,2017-11-26 10:05:00,767.4945094585419,8700.5,64.0,0.1144321555098026,0.1856109189062337,0.6165162921671168,0.9545962649924816,10
36620,307.11497859371593,2017-11-26 10:20:00,757.8376553058624,8469.5,63.0,0.11163437802867032,0.18531700601995754,0.602396835704587,0.9522175926207354,8
36635,310.13765154923436,2017-11-26 10:35:00,664.9259679317473,8472.5,63.0,0.1539366146437015,0.24081018603559104,0.639244614930658,0.9609618219600496,8
36650,333.9768458021914,2017-11-26 10:50:00,665.6538897752763,8938.0,64.0,0.16507192248406702,0.2534855842560933,0.6512083240098456,0.9433931099570676,9
36665,328.50181554313906,2017-11-26 11:05:00,659.4112491607666,8904.0,65.0,0.16637703869589845,0.25732519585691843,0.6465633423180593,0.9513925101015542,9
36680,317.2665971990421,2017-11-26 11:20:00,674.9675980806352,8860.5,65.0,0.15456223545231415,0.2444005866378566,0.6324135206816771,0.9632027124165627,9
36695,342.1323596255714,2017-11-26 11:35:00,674.8254626989365,9173.5,65.0,0.16461666226594146,0.2531407176760731,0.6502970512890389,0.9677393205016842,9
36710,344.69878005950216,2017-11-26 11:50:00,658.6833273172379,9234.0,65.0,0.1742610970340971,0.2674523344158319,0.6515594541910331,0.9589798288454032,9
36725,320.06114389376665,2017-11-26 12:05:00,704.0386657714844,8893.5,65.0,0.14161777700710948,0.2254704081297401,0.628099173553719,0.9704138547708422,10
36740,332.77918293302366,2017-11-26 12:20:00,635.8549002408981,8969.0,65.0,0.18267808771156235,0.2787647415882608,0.6553127438956405,0.9576977655029874,7
36755,343.15892779914367,2017-11-26 12:35:00,663.9970356225967,9176.5,65.0,0.17065660807692287,0.2615499564121725,0.6524818830708876,0.961887725570852,9
36770,346.8659795370437,2017-11-26 12:50:00,670.1391710042952,9315.0,65.0,0.16877386188075566,0.26065299235998324,0.6475040257648953,0.9667485122736756,9
36785,332.77918293302366,2017-11-26 13:05:00,661.8965303897858,9102.5,65.0,0.1674533134819318,0.2610900626874416,0.6413622631145289,0.9663038037564644,9
36800,349.7175577969668,2017-11-26 13:20:00,678.6244522333145,9417.0,65.0,0.16591671809893166,0.2569587590391644,0.6456939577360093,0.9783471187629068,9
36815,354.6222724040345,2017-11-26 13:35:00,681.5533845424653,9458.5,65.0,0.16667148895394454,0.2558776624364364,0.6513717819950309,0.9776325534991384,9
36830,368.8801637036499,2017-11-26 13:50:00,664.4823168516159,9631.0,66.0,0.18301544853037013,0.2741033799542795,0.6676876752154501,0.9844355359345732,7
36845,338.36827632247287,2017-11-26 14:05:00,672.9675980806352,9236.5,65.0,0.1649441383745917,0.2562884236011298,0.6435879391544416,0.9499382033644548,9
36860,355.5347774472099,2017-11-26 14:20:00,681.5533845424653,9495.0,65.0,0.16726664765496496,0.2568650848267657,0.6511848341232227,0.9727838290032292,9
36875,355.07852492562216,2017-11-26 14:35:00,678.9675980806352,9513.5,66.0,0.1686657793954454,0.25932959875209205,0.6503915488516319,0.9832206212974256,9
36890,355.8199352732022,2017-11-26 14:50:00,678.7249574661255,9492.5,65.0,0.16880003452003914,0.2589421990435474,0.6518830655780881,0.976498192518833,9
36905,344.86987475509767,2017-11-26 15:05:00,675.8965303897858,9361.0,65.0,0.1660071158384527,0.2574967044513265,0.6446960794786881,0.9613098674726808,10
36920,353.9378936216529,2017-11-26 15:20:00,687.5533845424652,9479.0,65.0,0.16406764066875776,0.2519762096401742,0.6511235362379998,0.9811436096070824,10
36935,357.70197692475136,2017-11-26 15:35:00,689.9381605386734,9531.5,66.0,0.16437415130876654,0.2516232591663869,0.6532549965902533,0.9772967080566376,10
36950,341.219854582396,2017-11-26 15:50:00,710.5239470005035,9341.0,65.0,0.14773151377563298,0.23251222749421865,0.6353709452949363,0.9741478032661532,9
36965,360.7816814454683,2017-11-26 16:05:00,680.3818116188048,9551.0,66.0,0.1705577794661175,0.2592706273564998,0.65783687571982,0.9694782225099758,9
36980,364.0895122269792,2017-11-26 16:20:00,686.1391710042952,9555.0,66.0,0.16940246341470244,0.25504459748325564,0.6642072213500785,0.9788203871594904,8
36995,352.3980413612945,2017-11-26 16:35:00,721.9381605386734,9458.0,66.0,0.14725611638390185,0.22803902558476355,0.6457496299429055,0.9731348708539588,9
37010,366.7699957913068,2017-11-26 16:50:00,686.9675980806352,9578.5,66.0,0.16989948808513874,0.25505559856179005,0.6661272641854152,0.9810736758249468,10
37025,344.86987475509767,2017-11-26 17:05:00,714.281306385994,9349.5,65.0,0.147917809513693,0.2302818349926355,0.6423338146424943,0.9610802033277798,10
37040,359.4699554459038,2017-11-26 17:20:00,680.9675980806352,9552.5,66.0,0.17014252244960465,0.2588654050648799,0.6572624967286049,0.9767326896555222,9
37055,356.21915622959136,2017-11-26 17:35:00,674.1391710042952,9487.0,65.0,0.1726389773636513,0.26232497449330666,0.6581110993991778,0.9706074537548022,10
37070,339.9081285828314,2017-11-26 17:50:00,718.4234417676926,9282.5,65.0,0.1444153673799965,0.2260028066601732,0.6389981147320226,0.9676997332801988,9
37805,404.0116078659023,2017-11-27 06:05:00,801.8792854547501,11109.0,69.0,0.1350716443503554,0.21710350822369934,0.6221532091097308,0.9707492509209384,8
37820,408.9733540381685,2017-11-27 06:20:00,746.180801153183,11081.5,69.0,0.1634030990144288,0.2501037902939769,0.6533411541758787,0.964685193073992,10
37835,404.1256709962992,2017-11-27 06:35:00,740.8670928478241,11013.0,69.0,0.1642902096525301,0.2521360199140627,0.6515935712339962,0.9697477187886644,10
37850,417.75621507873154,2017-11-27 06:50:00,750.8670928478241,11265.5,70.0,0.16462395236909774,0.25109276136123354,0.6556300208601482,0.9632682932120474,10
37865,422.83202438139466,2017-11-27 07:05:00,756.9087229967117,11336.5,69.0,0.16401337488683168,0.24865765622261016,0.6595951131301548,0.9692840677072466,10
37880,447.29856585153465,2017-11-27 07:20:00,760.7665876150131,11633.5,70.0,0.17051800828262925,0.25259072379906633,0.6750762883053252,0.9652049227766428,10
37895,417.9273097743269,2017-11-27 07:35:00,828.0214208364488,11345.0,70.0,0.13026975255432713,0.2079367348193938,0.626487439400617,0.9663508255730292,10
37910,410.11398534213765,2017-11-27 07:50:00,823.5361396074295,11192.5,69.0,0.1295062263362475,0.20738227888524927,0.6244806790261336,0.9698066992760308,10
37925,403.84051317030685,2017-11-27 08:05:00,805.8792854547501,11093.0,68.0,0.1333277701242337,0.21464406849838533,0.6211574867033264,0.9720459763247262,10
37940,412.68040577606837,2017-11-27 08:20:00,733.1097334623337,11137.5,69.0,0.17153818657420544,0.2604111705813689,0.6587205387205387,0.966742561056475,9
37955,408.74522777737457,2017-11-27 08:35:00,808.7077125310898,11127.5,69.0,0.13404922044656276,0.2138081703603708,0.6269602336553584,0.9496757866884908,9
37970,404.2967656918945,2017-11-27 08:50:00,809.2934989929199,10995.5,69.0,0.1324066470286445,0.21096613351738305,0.6276203901596108,0.9576479582214621,10
37985,409.4296065597561,2017-11-27 09:05:00,812.7077125310898,11064.5,69.0,0.13296124442115478,0.2105100792584771,0.631614623344932,0.9591700244721664,10
38000,418.7257516871054,2017-11-27 09:20:00,748.5239470005035,11159.5,70.0,0.1668897909297299,0.2502898295767129,0.666786146332721,0.9606695148208948,10
38015,428.19299151005004,2017-11-27 09:35:00,748.6244522333145,11296.5,70.0,0.170555888036004,0.25329449670659554,0.6733501527021644,0.9494200658633928,11
38030,412.5093110804731,2017-11-27 09:50:00,763.4945094585419,11144.0,69.0,0.15849060597734055,0.2402365768513987,0.659727207465901,0.949099699043414,11
38045,400.2475245628038,2017-11-27 10:05:00,809.979790687561,11123.5,69.0,0.1316460526599355,0.2130605073130792,0.6178810626151839,0.9664117627562868,10
38060,405.6084916914592,2017-11-27 10:20:00,808.8082177639008,11251.0,69.0,0.13348764317593015,0.2161274245751029,0.6176339880899475,0.9724480856150908,9
38075,414.73354212321306,2017-11-27 10:35:00,848.0214208364488,11370.0,69.0,0.1231665914926354,0.1986811584409824,0.6199208443271768,0.9591697310791152,11
38090,408.74522777737457,2017-11-27 10:50:00,819.0508583784102,11329.5,69.0,0.13119076284624928,0.2122261365983553,0.6181649675625579,0.96115352950745,10
38105,413.6499423844423,2017-11-27 11:05:00,819.5361396074295,11295.0,69.0,0.13266321136183054,0.2113293804854208,0.6277556440903055,0.9549591518965588,10
38120,421.6913930774254,2017-11-27 11:20:00,841.192993760109,11367.0,69.0,0.1275540360463791,0.20186658235143634,0.6318729656021818,0.9530371918421586,10
38135,405.4944285610623,2017-11-27 11:35:00,829.5361396074295,11218.0,69.0,0.12700041875705906,0.2048588248783792,0.6199411659832412,0.9559265460952256,10
38150,413.8210370800377,2017-11-27 11:50:00,817.0508583784102,11336.5,69.0,0.1336409168160228,0.2133981623332408,0.6262514885546685,0.957474990753254,10
38165,410.5132062985268,2017-11-27 12:05:00,833.5361396074295,11351.0,69.0,0.12677920834858986,0.20530291660815225,0.6175226852259713,0.9663486844252082,9
38180,410.28508003773305,2017-11-27 12:20:00,820.9503531455994,11325.5,69.0,0.13117170926418584,0.21117060316581893,0.6211646284932233,0.96189994084468,9
38195,420.03747768667,2017-11-27 12:35:00,825.8792854547501,11425.0,69.0,0.13229133644403507,0.21049070661835534,0.6284901531728665,0.9571801288056072,10
38210,410.11398534213765,2017-11-27 12:50:00,817.3940042257309,11305.0,69.0,0.13213692824913695,0.21262657089979264,0.6214506855373728,0.9579938873491458,10
38225,428.8773702924317,2017-11-27 13:05:00,821.979790687561,11558.5,70.0,0.13640443453728393,0.21497554630477173,0.6345113985378725,0.955053781523999,9
38240,422.4328034250053,2017-11-27 13:20:00,820.7077125310898,11454.5,69.0,0.13489665015118665,0.2137021892202154,0.6312366318913964,0.957733337798546,10
38255,415.98823655757917,2017-11-27 13:35:00,841.2934989929199,11432.5,69.0,0.1263783793502725,0.2029812899581329,0.6226109774764924,0.9631624238010108,10
38270,418.3265307307162,2017-11-27 13:50:00,808.5655771493912,11427.0,69.0,0.138555659626083,0.21964008081393496,0.6308304891922639,0.96213497180475,8
38285,422.77499281619623,2017-11-27 14:05:00,829.0508583784102,11501.5,69.0,0.13241464523583574,0.2102819526655112,0.6297004738512368,0.9581439682567756,11
38300,420.60779333865463,2017-11-27 14:20:00,838.1219260692596,11513.5,69.0,0.1290540378373712,0.2059694572554163,0.6265688105267729,0.9625179053457724,10
38315,418.7257516871054,2017-11-27 14:35:00,827.0508583784102,11479.5,69.0,0.13228423352253452,0.2108960292649031,0.6272485735441439,0.9614300502526064,9
38330,435.2649055946592,2017-11-27 14:50:00,838.3645666837692,11660.5,70.0,0.13352956064685526,0.2084784684906816,0.6404956905793062,0.9602342271586564,9
38345,426.13985516290535,2017-11-27 15:05:00,913.7199051380156,11574.0,69.0,0.10773960675927974,0.1742076290349125,0.6184551581130119,0.9633733620597889,11
38360,422.5468665554023,2017-11-27 15:20:00,897.1341186761856,11555.5,69.0,0.11114338160738148,0.1804196595018749,0.6160270001298083,0.9653694972838626,11
38375,437.4891366373992,2017-11-27 15:35:00,846.6072072982788,11710.0,70.0,0.13173984010948714,0.20530656477004186,0.6416737830913749,0.9598357646026796,11
38390,441.0250936797039,2017-11-27 15:50:00,850.8498479127884,11826.5,70.0,0.1313232579674293,0.20528643319698667,0.6397074366887922,0.95500890493222,10
38405,444.04776663522233,2017-11-27 16:05:00,848.2640614509583,11792.5,70.0,0.13316422838197955,0.20594611976321234,0.6465974136103455,0.9559915970581312,10
38420,424.99922385893615,2017-11-27 16:20:00,889.5777697563171,11627.0,69.0,0.11380973850466385,0.18463315607558625,0.616410079986239,0.9607422599737274,9
38435,436.51960002902536,2017-11-27 16:35:00,859.6782749891281,11726.5,70.0,0.1271095573387074,0.1993913750427868,0.6374877414403275,0.9580034280143483,11
38450,438.80086263696404,2017-11-27 16:50:00,836.8498479127884,11770.5,70.0,0.13528739254012534,0.2112076734390272,0.6405420330487235,0.9576852043499212,10
38465,429.16252811842384,2017-11-27 17:05:00,845.8792854547501,11647.0,69.0,0.12956935674522355,0.20455361545396392,0.6334249162874561,0.9626922410635564,11
38480,436.91882098541464,2017-11-27 17:20:00,838.1219260692596,11700.5,70.0,0.13429562822915794,0.2093147726249185,0.6415965129695312,0.9611346765877736,11
38495,446.3290292431608,2017-11-27 17:35:00,857.4356343746185,11862.0,70.0,0.13077508440071994,0.20275180383758207,0.6450008430281572,0.955274262419256,9
38510,429.6187806400116,2017-11-27 17:50:00,837.5361396074295,11605.0,69.0,0.13236069226647007,0.207896844251524,0.6366652305040931,0.9585082196901152,11
39245,488.98864001161,2017-11-28 06:05:00,823.7787802219391,12821.5,72.0,0.15934540237472425,0.2374255754267899,0.6711383223491791,0.8017156650101263,9
39260,482.3159468833901,2017-11-28 06:20:00,833.7787802219391,12713.5,72.0,0.1527984880310292,0.2298123243324843,0.6648837849530027,0.6896351821759352,11
39275,486.7073774036717,2017-11-28 06:35:00,809.5361396074295,12739.5,73.0,0.1642442220822492,0.2442810422295037,0.6723576278503866,0.6576051765929253,8
39290,482.9432941005732,2017-11-28 06:50:00,822.6072072982788,12792.5,72.0,0.15762685639671645,0.2375638030696271,0.6635137776040649,0.8523660614677951,9
39305,485.3956514041069,2017-11-28 07:05:00,861.5777697563171,12811.0,73.0,0.1431312638873204,0.2168722201845608,0.6599797049410663,0.7434854010321011,9
39320,490.52849227196856,2017-11-28 07:20:00,824.5067020654677,12921.5,73.0,0.1595355377409881,0.2388550432675022,0.6679178113996053,0.7290622331866491,8
39335,486.1940933168855,2017-11-28 07:35:00,878.6488374471664,12845.0,73.0,0.13715966371397992,0.2090803869229303,0.6560140132347216,0.7334277952306878,11
39350,489.2737978376024,2017-11-28 07:50:00,851.092488527298,12886.5,73.0,0.14768588241884678,0.22355857204163854,0.6606138206650369,0.7491539214541235,8
39365,489.10270314200704,2017-11-28 08:05:00,848.0214208364488,12855.0,73.0,0.14855654076394126,0.22463028071757515,0.6613380007779074,0.6034758520949175,8
39380,483.4565781873594,2017-11-28 08:20:00,854.7493426799774,12826.0,73.0,0.14453288664284536,0.22060916387970184,0.655153594261656,0.5432290588477681,9
39395,479.2932739278717,2017-11-28 08:35:00,847.3351291418076,12701.5,72.0,0.14583936426661714,0.22230767299519208,0.6560248789513051,0.6854960821111281,9
39410,490.7566185327625,2017-11-28 08:50:00,826.9503531455994,12893.0,73.0,0.1584930028604126,0.2369217722758608,0.6689676568680679,0.5722994138650329,9
39425,484.5401779261301,2017-11-28 09:05:00,853.6782749891281,12790.0,73.0,0.1453872258192652,0.22054232559193526,0.6592259577795152,0.6740580387325732,9
39440,486.9355036644655,2017-11-28 09:20:00,849.9209156036377,12846.5,73.0,0.14743226483105695,0.22347947966397325,0.6597127622309579,0.5893724285606519,8
39455,489.216766272404,2017-11-28 09:35:00,852.1635562181473,12866.0,73.0,0.14725430230412226,0.22264220617484426,0.6613943727654282,0.6861474644451727,9
39470,488.93160844641164,2017-11-28 09:50:00,809.979790687561,12838.0,73.0,0.16401646281493204,0.2459001926448789,0.6670042062626578,0.7482923238237957,8
39485,492.8667864451055,2017-11-28 10:05:00,813.8792854547501,12900.5,73.0,0.1638618803431793,0.2447351881177638,0.6695476919499245,0.6646797094252418,9
39500,496.40274348741013,2017-11-28 10:20:00,822.0214208364488,12932.0,73.0,0.1616360872353129,0.2404967934334772,0.6720924837612124,0.6452990996526861,9
39515,488.7034821856178,2017-11-28 10:35:00,815.979790687561,12909.0,73.0,0.1615188971835338,0.2436372334356436,0.6629483306220466,0.6304532848375288,9
39530,493.66522835788396,2017-11-28 10:50:00,816.8082177639008,12942.5,73.0,0.16264173891739325,0.2437742566228561,0.6671817655012555,0.7248695803748785,9
39545,488.98864001161,2017-11-28 11:05:00,815.3940042257309,12882.5,73.0,0.1617227029813618,0.24348655655436136,0.6641956142053173,0.6577604139797483,9
39560,493.3230389666932,2017-11-28 11:20:00,816.2224313020706,12945.5,73.0,0.16269608102110553,0.2441808726286849,0.6662933065544011,0.6513587387594784,9
39575,492.9808495755024,2017-11-28 11:35:00,826.4650719165802,12939.5,73.0,0.15862399161707236,0.23805557173847225,0.6663317747980988,0.6141964270947456,9
39590,495.0339859226471,2017-11-28 11:50:00,823.6366448402405,12954.5,73.0,0.16019694266407902,0.2399712411819856,0.6675672546219461,0.6281152696252845,10
39605,497.3152485305855,2017-11-28 12:05:00,823.0508583784102,13028.5,73.0,0.16119490372499642,0.2416856899914973,0.6669608934259508,0.6404276889671587,9
39620,493.83632305347936,2017-11-28 12:20:00,840.6072072982788,12947.0,73.0,0.15294035597178066,0.23024637078681906,0.6642465436008341,0.6082820470000903,10
39635,497.08712226979173,2017-11-28 12:35:00,822.2224313020706,13003.0,73.0,0.16116671915546252,0.24169896190282905,0.6668076597708221,0.6131641492613911,9
39650,501.7637106160655,2017-11-28 12:50:00,853.6782749891281,13099.5,73.0,0.1504567679399868,0.22587913949113025,0.6660941257299897,0.5775537127566738,11
39665,499.31135331253165,2017-11-28 13:05:00,824.4650719165802,13055.0,73.0,0.16126169233800455,0.2413471733890461,0.6681731137495213,0.5626113784356287,9
39680,496.91602757419633,2017-11-28 13:20:00,849.7787802219391,13058.5,73.0,0.15052693101169726,0.2272434599556357,0.6624037982923,0.6601804674659859,10
39695,506.4402989623394,2017-11-28 13:35:00,827.7787802219391,13141.0,74.0,0.1621738812139979,0.2409959259338625,0.6729320447454532,0.5328310473034829,9
39710,505.81295174515634,2017-11-28 13:50:00,853.092488527298,13136.0,73.0,0.15188079043722216,0.22681969795172235,0.6696102314250914,0.604691170742213,11
39725,503.30356287642405,2017-11-28 14:05:00,831.5361396074295,13081.0,73.0,0.15981199537745172,0.2377324969048099,0.6722345386438345,0.6083949676800341,9
39740,507.86608809230086,2017-11-28 14:20:00,827.8792854547501,13188.5,73.0,0.16241869669050504,0.2418083175822911,0.6716836637980058,0.6536847624938996,9
39755,502.6191840940425,2017-11-28 14:35:00,829.0508583784102,13132.5,73.0,0.16057046900707314,0.24010152965959444,0.6687607081667618,0.7035757863216263,9
39770,504.84341513678254,2017-11-28 14:50:00,853.6782749891281,13122.0,74.0,0.1515603417349738,0.2262671146534304,0.669829294314891,0.5942002070891197,11
41060,621.7581237936288,2017-11-29 12:20:00,827.192993760109,15532.0,81.0,0.2089503069818936,0.285248619472008,0.7325199587947463,0.6933724851813916,7
41075,622.1573447500182,2017-11-29 12:35:00,834.5067020654677,15572.0,81.0,0.20537600842915185,0.2809924178059792,0.7308951965065502,0.6530115465934097,9
41090,624.7807967491473,2017-11-29 12:50:00,822.1219260692596,15586.0,81.0,0.21277237980741864,0.2897824459698032,0.7342486847170537,0.7169996608083381,7
41105,622.3284394456134,2017-11-29 13:05:00,811.8792854547501,15580.0,81.0,0.2174027880242295,0.2970259514550353,0.7319319640564826,0.7003160750206066,7
41120,622.2143763152166,2017-11-29 13:20:00,810.4650719165802,15556.0,81.0,0.2182482501592085,0.29760429343238504,0.7333504757006942,0.6783045080145217,7
41135,623.0698497931935,2017-11-29 13:35:00,819.192993760109,15621.0,81.0,0.21393143653455235,0.2925137178962967,0.7313552269380962,0.6669273492670805,8
41150,624.8378283143458,2017-11-29 13:50:00,835.192993760109,15634.5,81.0,0.20624563579171576,0.2816567578971551,0.7322587866577122,0.6489465078444877,8
41165,625.864396487918,2017-11-29 14:05:00,824.6072072982788,15700.0,81.0,0.2121570653477606,0.29014511550172833,0.7312101910828025,0.6923930831941495,7
41180,630.4839532689932,2017-11-29 14:20:00,833.092488527298,15763.0,81.0,0.2089979961812892,0.28540547637578284,0.7322844636173317,0.6738048324641684,7
41195,629.799574486612,2017-11-29 14:35:00,827.092488527298,15729.0,81.0,0.2119677959484372,0.28893677636476023,0.733613071396783,0.6820167157493563,7
41210,626.3776805747043,2017-11-29 14:50:00,826.5067020654677,15706.0,81.0,0.21183606695960688,0.2889233874054609,0.7331911371450401,0.6900782006439348,7
41225,634.0199103112982,2017-11-29 15:05:00,845.2346239089966,15770.0,81.0,0.20398628239343464,0.2773875720741971,0.7353836398224477,0.6890744362028437,7
41240,629.5144166606196,2017-11-29 15:20:00,830.5067020654677,15759.0,81.0,0.21062028644571265,0.2871125897753545,0.7335808109651628,0.6795522484320935,7
41255,636.7574254408242,2017-11-29 15:35:00,828.7493426799774,15789.0,81.0,0.21322517713512665,0.2888804120290471,0.7381088099309646,0.7338523412053437,7
41270,633.2784999637181,2017-11-29 15:50:00,846.1635562181473,15806.0,81.0,0.20351232276546294,0.27741070015358604,0.7336138175376441,0.7038596298695636,7
41285,636.8714885712211,2017-11-29 16:05:00,832.8498479127884,15840.5,81.0,0.21155647321944224,0.2869758350702269,0.7371926391212399,0.6963858385658938,7
41300,639.7800983963427,2017-11-29 16:20:00,853.2346239089966,15878.5,81.0,0.2020087251156562,0.27408318736639725,0.7370343546304752,0.6810772778454142,7
41315,637.726962049198,2017-11-29 16:35:00,845.6782749891281,15901.0,81.0,0.20541521213284689,0.27939842505661844,0.7352053329979247,0.7001949436622529,7
41330,631.7386477033596,2017-11-29 16:50:00,832.7493426799774,15797.0,81.0,0.2104568610329081,0.2862568480916867,0.7352028866240425,0.6673713215198919,7
41345,637.7839936143965,2017-11-29 17:05:00,834.4061968326569,15884.0,81.0,0.21135460638675288,0.2866914233857543,0.7372198438680433,0.6938115296992755,7
41360,638.4683723967781,2017-11-29 17:20:00,843.6782749891281,15933.5,81.0,0.20681397823279896,0.2812984354579626,0.7352119747701383,0.6780766652409984,7
41375,636.0730466584426,2017-11-29 17:35:00,937.6610300540924,15905.0,81.0,0.159850974759951,0.2273274100104632,0.7031751021691292,0.718315531958182,8
41390,639.9511930919381,2017-11-29 17:50:00,830.0214208364488,15953.5,81.0,0.21462413703586064,0.2909961475546341,0.7375497539724826,0.6859028373177289,7
42125,748.8814826209998,2017-11-30 06:05:00,803.2934989929199,18007.5,85.0,0.27489890453470633,0.3506830563480253,0.7838955990559489,0.6247551917260731,8
42140,747.4556934910382,2017-11-30 06:20:00,794.5655771493912,18065.5,85.0,0.2808618645141233,0.3595839986804077,0.7810744236251419,0.6292799597917409,8
42155,744.6611467963138,2017-11-30 06:35:00,797.2934989929199,18019.5,85.0,0.2787554266517895,0.3562182405894561,0.7825411359915647,0.6196986650147064,8
42170,743.6916101879398,2017-11-30 06:50:00,791.6366448402405,18074.0,85.0,0.28303423359383617,0.36242017272228094,0.7809560694920881,0.6039049183775052,8
42185,747.9689775778246,2017-11-30 07:05:00,808.6072072982788,18204.0,86.0,0.2722972129668102,0.34986578662110474,0.7782904856075588,0.5471678811877332,8
42200,748.9955457513968,2017-11-30 07:20:00,841.092488527298,18295.0,86.0,0.2515453409471056,0.3249786040976836,0.7740366220278765,0.6659721130062096,9
42215,746.8283462738552,2017-11-30 07:35:00,808.1219260692596,18241.5,86.0,0.2727397963769495,0.3510076898271571,0.7770194337088507,0.6184158813288217,8
42230,744.9463046223061,2017-11-30 07:50:00,804.3645666837692,18272.0,86.0,0.274837372216633,0.3548869979959944,0.7744362959719789,0.5841029451711094,8
42245,746.9994409694507,2017-11-30 08:05:00,811.0508583784102,18287.5,86.0,0.2705346791881933,0.3493558553581249,0.7743814080656186,0.6030889042235348,9
42260,741.3533160148029,2017-11-30 08:20:00,813.4356343746185,18190.5,85.0,0.2669661026374629,0.34546822864243937,0.7727660042329787,0.4601541201979546,8
42275,740.0986215804367,2017-11-30 08:35:00,808.0214208364488,18189.0,85.0,0.2707963332779595,0.3500845450081954,0.7735169608004838,0.5835796507214336,8
42290,738.2165799288872,2017-11-30 08:50:00,801.5361396074295,18144.0,85.0,0.2748244871238283,0.3548923877708793,0.7743882275132276,0.4230699452233889,8
42305,743.1212945359551,2017-11-30 09:05:00,824.5067020654677,18239.5,85.0,0.2605195644693373,0.3371587324751465,0.7726911373667041,0.4290905084282499,8
42320,745.5166202742906,2017-11-30 09:20:00,830.7493426799774,18208.0,86.0,0.2573927961939512,0.3315370708191471,0.7763620386643234,0.5642060218695767,9
42335,746.3720937522675,2017-11-30 09:35:00,814.8498479127884,18270.0,86.0,0.2680747657189977,0.34577471634622386,0.7752873563218391,0.5024984832773749,8
42350,743.9767680139322,2017-11-30 09:50:00,814.9503531455994,18282.0,86.0,0.267639685730136,0.3459164888312723,0.773711847719068,0.4341693456098415,8
42365,745.4595887090921,2017-11-30 10:05:00,810.2640614509583,18279.0,86.0,0.27151013831392384,0.3498719646274384,0.7760271349636194,0.4726425404748042,8
42380,738.50173775488,2017-11-30 10:20:00,795.979790687561,18121.5,85.0,0.2791606395376238,0.3594180837926145,0.7767017079160113,0.5155917508441432,8
42395,739.3572112328568,2017-11-30 10:35:00,820.8498479127884,18225.0,85.0,0.2623983402819711,0.33989905480926275,0.7719890260631002,0.5278369291223286,9
42410,747.797882882229,2017-11-30 10:50:00,821.3351291418076,18305.0,86.0,0.2644355020637973,0.3409877683264281,0.77549849767823,0.4322219864208027,9
