mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,255.729538349902,2017-11-25 12:25:00,709.4528793096542,7716.5,62.0,0.10579678344392487,0.19265625473629414,0.549147929760902,0.4129744751653712,,10
35320.0,255.33031739351281,2017-11-25 12:40:00,685.5117543935777,7701.0,61.0,0.1137969564711449,0.20593358284203664,0.5525905726529022,0.3721911151323501,,9
35335.0,262.5733261737174,2017-11-25 12:55:00,688.8254626989365,7792.5,62.0,0.11596230327782422,0.2063803239219928,0.5618864292589028,0.5393274377364243,,9
35350.0,289.09300399100215,2017-11-25 13:10:00,658.9259679317473,8075.0,63.0,0.14320767981837051,0.23371099727836336,0.6127554179566563,0.2047361842186434,,8
35365.0,262.00301052173285,2017-11-25 13:25:00,708.2396762371063,7763.0,62.0,0.10882763096280036,0.19448179078366,0.5595774829318563,0.6326682413351885,,9
35380.0,257.09829591466513,2017-11-25 13:40:00,713.4112491607666,7702.5,61.0,0.10528030971983794,0.1901786082591585,0.5535864978902953,0.5977400429485896,,10
35395.0,286.81174138306363,2017-11-25 13:55:00,653.5117543935777,8029.5,62.0,0.1444575754719653,0.2362607398415613,0.6114328413973473,0.14937606709597115,,8
35410.0,257.8967378274436,2017-11-25 14:10:00,710.1391710042952,7689.0,62.0,0.10661405522253342,0.1915988011233048,0.5564442710365457,0.6996407014736385,,9
35425.0,273.92260764821134,2017-11-25 14:25:00,707.8965303897858,7892.0,62.0,0.1139234250624659,0.19790527637970085,0.5756462240243284,0.4794137830094986,,9
35440.0,281.9070267759958,2017-11-25 14:40:00,725.4528793096542,8017.0,62.0,0.1116160401072692,0.19142706033586,0.5830734688786329,0.4477587682546671,,10
35455.0,289.4922249473913,2017-11-25 14:55:00,666.0975408554077,8106.0,63.0,0.14036715613815562,0.2295835689378309,0.6113989637305699,0.5765889855838439,,8
35470.0,285.7281416442928,2017-11-25 15:10:00,661.269113779068,8015.0,62.0,0.14090139099090168,0.23033339767327696,0.6117280099812851,0.4098633814550359,,9
35485.0,265.2538097380451,2017-11-25 15:25:00,709.068103313446,7787.0,62.0,0.11017309523610624,0.19462747109881107,0.5660716578913574,0.7155445586604441,,9
35500.0,294.5680342500544,2017-11-25 15:40:00,662.0975408554077,8121.0,63.0,0.14436158303315924,0.23279595230585504,0.6201206747937447,0.5444256009166378,,9
35515.0,275.91871243015737,2017-11-25 15:55:00,706.4823168516159,7939.5,62.0,0.1155507174198348,0.1998943067773785,0.5780590717299579,0.5133695706271248,,8
35530.0,295.8227286844205,2017-11-25 16:10:00,669.6122596263884,8108.5,63.0,0.14175614567571582,0.2272498432604867,0.6237898501572424,0.1976483278006753,,10
35545.0,269.2460193019374,2017-11-25 16:25:00,709.5533845424652,7794.5,62.0,0.11191938525635578,0.1945485388895328,0.5752774392199628,0.6645933622084542,,9
35560.0,262.1741052173282,2017-11-25 16:40:00,714.8254626989365,7733.0,61.0,0.10743410642353464,0.19017693601309224,0.5649165912323807,0.7418821856290309,,10
35575.0,264.28427312967125,2017-11-25 16:55:00,712.4823168516159,7759.5,61.0,0.10900832957569194,0.1920858710894928,0.5674979057928989,0.7908800195305988,,9
35590.0,271.58431347507445,2017-11-25 17:10:00,731.4528793096542,7850.0,62.0,0.10601091992593496,0.1843770292275594,0.574968152866242,0.7763071365415475,,9
35605.0,268.9608614759451,2017-11-25 17:25:00,730.6244522333145,7813.5,62.0,0.10526274551204888,0.18393614269448594,0.572278748320215,0.3868238013422767,,11
35620.0,271.98353443146357,2017-11-25 17:40:00,707.3107439279556,7828.5,62.0,0.11414988066371272,0.1966382089945813,0.5805071214153413,0.6623543852619845,,9
35635.0,269.18898773673897,2017-11-25 17:55:00,716.9675980806351,7805.0,62.0,0.10962884391268728,0.19080234736058074,0.5745675848814862,0.4895428740607529,,9
36365.0,308.0274836368913,2017-11-26 06:05:00,702.3401814699173,8624.0,63.0,0.1330688587161197,0.21969672395287,0.605693413729128,0.8331310738012364,,8
36380.0,303.17980059502213,2017-11-26 06:20:00,699.3107439279556,8575.0,64.0,0.13216857480595431,0.2203451985926039,0.5998250728862974,0.7852524246486448,,8
36395.0,302.89464276902976,2017-11-26 06:35:00,707.5533845424652,8575.0,64.0,0.1286427478850275,0.2152412806076313,0.597667638483965,0.8852540691010883,,9
36410.0,301.63994833466364,2017-11-26 06:50:00,694.8254626989365,8601.0,64.0,0.13380236102931367,0.22387590841613209,0.5976630624346007,0.7510395233623703,,8
36425.0,300.27119076990056,2017-11-26 07:05:00,696.8254626989365,8656.5,64.0,0.13225899946522068,0.2240289656336333,0.5903656212094958,0.949545309782034,,8
36440.0,308.2556098976852,2017-11-26 07:20:00,726.0386657714844,8793.5,64.0,0.1244164085961144,0.2096293713335758,0.5935065673508841,0.9599191757217064,,9
36455.0,304.37746346418976,2017-11-26 07:35:00,714.1391710042952,8692.5,64.0,0.127155730226774,0.21418490165608625,0.5936727063560541,0.8072880645529316,,9
36470.0,295.0242867716421,2017-11-26 07:50:00,691.168608546257,8553.5,63.0,0.1323809938611821,0.2250016554379773,0.5883556438884667,0.8325688387021289,,8
36485.0,296.84929685799284,2017-11-26 08:05:00,703.168608546257,8579.5,64.0,0.12802829871307492,0.21804839480075955,0.5871554286380325,0.6149067007554639,,9
36500.0,305.0048106813729,2017-11-26 08:20:00,711.068103313446,8690.0,64.0,0.12854227581645367,0.2159768710063771,0.5951668584579977,0.8270671414969717,,9
36515.0,295.3664761628328,2017-11-26 08:35:00,683.269113779068,8572.5,64.0,0.13582306644844375,0.2307457861928823,0.5886264216972878,0.6354709306661801,,8
36530.0,297.24851781438207,2017-11-26 08:50:00,693.9970356225967,8672.0,64.0,0.1324782447374771,0.226263188254732,0.5855050738007379,0.7695631181480339,,8
36545.0,307.856388941296,2017-11-26 09:05:00,710.4823168516159,8764.5,64.0,0.1299617101623575,0.2181877997735815,0.5956415083575789,0.8748054234340307,,9
36560.0,305.91731572454825,2017-11-26 09:20:00,699.068103313446,8750.5,64.0,0.13415032435638408,0.2250110050374811,0.5961945031712473,0.7620567945206548,,8
36575.0,299.1875910311298,2017-11-26 09:35:00,703.068103313446,8678.0,64.0,0.12934873206139078,0.22061483821319755,0.5863102097257432,0.652365705177465,,9
36590.0,306.88685233292216,2017-11-26 09:50:00,710.7249574661255,8757.0,64.0,0.12956201903044015,0.21785226586973205,0.5947242206235012,0.6789559999332664,,9
36605.0,307.11497859371593,2017-11-26 10:05:00,717.8965303897858,8738.0,64.0,0.12693761056546232,0.2130581715560909,0.5957885099565118,0.6774050463720394,,9
36620.0,303.3508952906175,2017-11-26 10:20:00,712.8254626989365,8726.0,64.0,0.12732807456402134,0.21580358913191228,0.5900183360073344,0.768487138814228,,9
36635.0,305.80325259415133,2017-11-26 10:35:00,711.5533845424652,8744.0,64.0,0.12881375619460192,0.21702263664077054,0.5935498627630376,0.8743380885243731,,9
36650.0,303.5219899862129,2017-11-26 10:50:00,715.3107439279556,8806.0,64.0,0.12644483229492587,0.2162713786907094,0.5846581875993639,0.8088402713004349,,9
36665.0,310.7649987664175,2017-11-26 11:05:00,710.8254626989365,8918.0,64.0,0.131179269427086,0.22179480988733585,0.5914442700156985,0.9200070040997826,,8
36680.0,304.60558972498364,2017-11-26 11:20:00,689.168608546257,8837.0,64.0,0.13778063062427665,0.23381035675981424,0.5892836935611633,0.7751754669940079,,7
36695.0,305.23293694216665,2017-11-26 11:35:00,698.7249574661255,8792.5,64.0,0.1335356791691754,0.2263131185610977,0.5900483366505545,0.7486636089485165,,8
36710.0,310.08061998403593,2017-11-26 11:50:00,716.1391710042952,8833.0,64.0,0.12897027709222605,0.21643287879844827,0.5958904109589042,0.7832662931019408,,8
36725.0,306.4305998113344,2017-11-26 12:05:00,707.9970356225967,8798.5,64.0,0.1307503725988032,0.2205746626997546,0.5927714951412173,0.7254130113211513,,9
36740.0,305.68918946375436,2017-11-26 12:20:00,723.068103313446,8783.5,64.0,0.12462357828351553,0.21111498550689656,0.5903113792907155,0.5212756520030808,,9
36755.0,312.7040719831652,2017-11-26 12:35:00,728.1391710042952,8878.0,64.0,0.12553650995142807,0.21042445678255045,0.5965870691597207,0.6582417600993444,,9
36770.0,311.2212512880052,2017-11-26 12:50:00,724.0386657714844,8856.5,64.0,0.1266628203775449,0.21229925599427069,0.5966239485123921,0.7343960231931885,,9
36785.0,308.0274836368913,2017-11-26 13:05:00,705.2102386951448,8853.5,64.0,0.13265754301323265,0.22371115372717248,0.5929858248150449,0.5874867842125323,,8
36800.0,307.11497859371593,2017-11-26 13:20:00,716.7249574661255,8839.5,64.0,0.1275241783106181,0.21623824557389387,0.5897392386447198,0.5202659454515527,,9
36815.0,317.1525340686452,2017-11-26 13:35:00,723.5533845424652,8980.0,65.0,0.12916108880078894,0.21554851838526007,0.5992204899777283,0.838189813195225,,9
36830.0,312.19078789637905,2017-11-26 13:50:00,710.3401814699173,8896.5,64.0,0.1321804125668353,0.22156251349992467,0.5965829258697241,0.5959629811717191,,8
36845.0,317.7228497206298,2017-11-26 14:05:00,655.168608546257,8931.0,64.0,0.1631374914261492,0.2614591181564717,0.6239502855223379,0.6434468655865652,,9
36860.0,315.44158711269137,2017-11-26 14:20:00,635.9554054737091,8915.5,64.0,0.1727863509573258,0.2770143341053836,0.6237451629185127,0.8028738243526795,,7
36875.0,323.59710093607134,2017-11-26 14:35:00,660.4406867027283,9032.5,65.0,0.16332350082902247,0.2602257049282317,0.6276224743980072,0.5946084036309665,,9
36890.0,317.2665971990421,2017-11-26 14:50:00,658.5828220844269,8966.5,65.0,0.16160975669901298,0.2597837725782897,0.62209334745999,0.8425118036055163,,8
36905.0,320.51739641535437,2017-11-26 15:05:00,637.9554054737091,9031.5,65.0,0.17454531898527145,0.27886185183362444,0.6259203897469966,0.6850162980114636,,7
36920.0,317.4376918946375,2017-11-26 15:20:00,649.9554054737091,8978.5,64.0,0.16601784284439827,0.2670831754127271,0.6215960349724341,0.7794552392029244,,8
36935.0,318.80644945940065,2017-11-26 15:35:00,642.7838325500487,8965.0,64.0,0.17041216618182675,0.27266554878102384,0.6249860568878973,0.7482422351338139,,7
36950.0,322.00021711051437,2017-11-26 15:50:00,653.6122596263884,8996.5,65.0,0.16616557689050165,0.2646324327306423,0.6279108542210861,0.7024900699433354,,8
36965.0,324.6236691096437,2017-11-26 16:05:00,669.5117543935777,9030.0,65.0,0.1589698653736675,0.2531519062382889,0.6279623477297895,0.7666387400261421,,9
36980.0,326.1064898048037,2017-11-26 16:20:00,665.8549002408981,9072.5,65.0,0.16171279124234453,0.2571447372791466,0.6288784789198126,0.8079748921786611,,10
36995.0,328.50181554313906,2017-11-26 16:35:00,660.4406867027283,9081.5,65.0,0.16557067547440327,0.2616373915644324,0.6328249738479326,0.8016564417939398,,9
37010.0,322.684595892896,2017-11-26 16:50:00,694.2396762371063,9023.0,65.0,0.14345364563017546,0.2352566783935065,0.6097750193948798,0.7840813246874402,,10
37025.0,328.1596261519483,2017-11-26 17:05:00,641.0264731645584,9105.0,65.0,0.17640903738570973,0.2784440123770282,0.6335529928610654,0.7713126727196534,,8
37040.0,318.6923863290037,2017-11-26 17:20:00,646.5411919355392,8961.0,65.0,0.16902343717876375,0.2693853304684575,0.6274411338020309,0.6957349547455965,,8
37055.0,319.43379667658365,2017-11-26 17:35:00,702.9675980806351,8963.5,65.0,0.13847679754158956,0.2279380726772633,0.6075193841691303,0.7901252917349149,,9
37070.0,317.380660329439,2017-11-26 17:50:00,649.369619011879,8955.5,65.0,0.1670178178764273,0.26687984084081445,0.6258165373234326,0.6456443373075377,,8
37805.0,387.301359262753,2017-11-27 06:05:00,679.9970356225967,10494.0,68.0,0.18459735426141746,0.28519170196824656,0.6472746331236897,0.9801370269122064,,7
37820.0,396.31234656410993,2017-11-27 06:20:00,680.2396762371062,10568.0,68.0,0.1887157976146048,0.2869979204477109,0.6575510976532929,0.7886779652938941,,8
37835.0,392.26310543501916,2017-11-27 06:35:00,689.068103313446,10597.5,68.0,0.18266718026386705,0.2804716665961071,0.6512856805850437,0.6902430174203837,,8
37850.0,388.8982430883098,2017-11-27 06:50:00,752.5239470005035,10561.5,68.0,0.14699059178532686,0.2343661133968493,0.6271836386876865,0.945801817615158,,9
37865.0,389.58262187069147,2017-11-27 07:05:00,754.7665876150131,10683.0,69.0,0.14630588313236598,0.23565559736193986,0.6208462042497426,0.6825911730622162,,8
37880.0,390.89434787025607,2017-11-27 07:20:00,770.7665876150131,10693.5,69.0,0.1406331735637087,0.2261955089875189,0.6217328283536728,0.8691774141627355,,9
37895.0,394.82952586895,2017-11-27 07:35:00,758.3229365348816,10755.5,69.0,0.14728596905752353,0.2350347537386045,0.6266561294221561,0.8538145266918858,,8
37910.0,399.84830360641456,2017-11-27 07:50:00,763.0092282295227,10851.5,69.0,0.14718751508795214,0.2342286728225419,0.6283923881491038,0.8087285794354446,,8
37925.0,387.0732330019591,2017-11-27 08:05:00,758.4234417676926,10698.5,69.0,0.1443740908647321,0.23372720150054266,0.6177034163667804,0.6400737418686574,,9
37940.0,390.43809534866836,2017-11-27 08:20:00,760.180801153183,10815.0,69.0,0.14489249244788535,0.2351811955311241,0.6160887656033287,0.8847062063767019,,8
37955.0,398.6506407372469,2017-11-27 08:35:00,780.080295920372,10874.0,69.0,0.13995898166577464,0.22455388662982406,0.6232757035129667,0.8592202942605793,,10
37970.0,396.9396937812929,2017-11-27 08:50:00,764.7665876150131,10921.5,69.0,0.14538384118363326,0.2346574479401537,0.6195577530558989,0.7558753240059218,,9
37985.0,400.53268238879616,2017-11-27 09:05:00,771.4945094585419,10940.0,69.0,0.14407320017788008,0.2309731550331196,0.6237659963436929,0.5636794979677674,,8
38000.0,393.0045157825992,2017-11-27 09:20:00,760.9087229967117,10819.5,69.0,0.1455161290921438,0.23482910861547465,0.6196681916909285,0.8854801318896179,,8
38015.0,392.8334210870038,2017-11-27 09:35:00,699.7960251569748,10858.0,69.0,0.17868763517128136,0.2786228681969947,0.6413243691287529,0.8439770043775505,,9
38030.0,395.456873086133,2017-11-27 09:50:00,692.1391710042952,10915.0,69.0,0.1840795010206142,0.2863167443733529,0.6429225836005497,0.9609833478815548,,8
38045.0,394.82952586895,2017-11-27 10:05:00,690.8254626989365,10982.5,69.0,0.1848592703646448,0.2891840946912202,0.6392442522194399,0.7533765479552832,,8
38060.0,397.5100094332777,2017-11-27 10:20:00,716.2396762371063,11024.0,70.0,0.17213257564714188,0.2700426233007104,0.6374274310595065,0.8657240359284486,,9
38075.0,405.72255482185614,2017-11-27 10:35:00,711.068103313446,11159.5,70.0,0.1778019027824651,0.27735257675439184,0.6410681482145257,0.9888721661704198,,9
38090.0,401.04596647558225,2017-11-27 10:50:00,726.6244522333145,11080.0,70.0,0.1686875065565345,0.2637118268284165,0.6396660649819494,0.9325481242392398,,10
38105.0,396.7115675204992,2017-11-27 11:05:00,770.4234417676926,11108.5,70.0,0.1438706824002155,0.2351832058631144,0.611738758608273,0.762326751636703,,9
38120.0,397.1107884768883,2017-11-27 11:20:00,725.7960251569748,11119.0,70.0,0.1676176485244022,0.2652445220156305,0.6319363252091016,0.874596102580455,,10
38135.0,408.34600682098534,2017-11-27 11:35:00,717.5533845424652,11316.0,71.0,0.17567633877037764,0.27618136281266925,0.6360904913396961,0.982945596867539,,7
38150.0,399.0498616936361,2017-11-27 11:50:00,787.4945094585419,11194.0,70.0,0.13846060207573802,0.2268297935951721,0.6104162944434518,0.6113695616700967,,11
38165.0,411.3686797765038,2017-11-27 12:05:00,711.3107439279556,11370.5,71.0,0.18040022209274406,0.28240389967722823,0.63880216349325,0.8612986038225174,,8
38180.0,401.8444083883608,2017-11-27 12:20:00,737.1097334623337,11246.5,70.0,0.16461638024169747,0.2601135399210749,0.6328635575512381,0.6564790774489784,,10
38195.0,404.7530182134823,2017-11-27 12:35:00,801.3940042257309,11334.0,71.0,0.13531354498475465,0.2217690288275916,0.6101552849832362,0.8216967097618206,,9
38210.0,398.02329352006376,2017-11-27 12:50:00,808.2224313020706,11258.0,70.0,0.13095910995080445,0.2165754917115177,0.6046811156510925,0.9450525478481868,,10
38225.0,409.65773282055,2017-11-27 13:05:00,735.5950146913527,11428.0,71.0,0.16796575709095735,0.26540099163988395,0.6328753937696885,0.8881352701736329,,8
38240.0,406.29287047384076,2017-11-27 13:20:00,729.8376553058624,11353.0,71.0,0.1692697045465739,0.26783539452505273,0.6319915440852638,0.7143011070698465,,8
38255.0,403.6694184747115,2017-11-27 13:35:00,729.8376553058624,11367.0,71.0,0.16863273144235685,0.2681656768753875,0.6288378639922583,0.8855660466251605,,7
38270.0,422.09061403381446,2017-11-27 13:50:00,724.180801153183,11620.5,71.0,0.17777112512551585,0.2784457958648143,0.638440686717439,0.8433337533641608,,8
38285.0,399.62017734562073,2017-11-27 14:05:00,818.6072072982788,11434.0,71.0,0.1281919606789438,0.2144158686955886,0.5978660136435193,0.8659677262030367,,9
38300.0,406.8061545606269,2017-11-27 14:20:00,815.979790687561,11483.0,71.0,0.13100054514499976,0.2167237083849636,0.6044587651310633,0.8689460523802601,,9
38315.0,403.84051317030685,2017-11-27 14:35:00,820.9503531455994,11509.5,71.0,0.1288223652176631,0.21460139129724887,0.6002867196663626,0.8882459193755184,,9
38330.0,429.04846498802686,2017-11-27 14:50:00,830.6072072982788,11811.5,72.0,0.13294800881712285,0.2151411708649741,0.6179570757312789,0.8621376707286833,,9
38345.0,409.2585118641608,2017-11-27 15:05:00,867.1341186761856,11568.0,71.0,0.11604214682496918,0.19332837250251936,0.6002334024896265,0.8406109202779805,,10
38360.0,402.52878717074236,2017-11-27 15:20:00,848.5067020654677,11542.0,71.0,0.11948255056051155,0.2014560804279343,0.5930947842661584,0.9044336273444432,,10
38375.0,416.2733943835715,2017-11-27 15:35:00,766.4234417676926,11793.0,72.0,0.15699275235042282,0.2522880055145515,0.6222759263970152,0.7337542454003116,,9
38390.0,412.9655636020608,2017-11-27 15:50:00,864.5067020654677,11792.5,73.0,0.11787511479908525,0.19828005010601424,0.5944880220479118,0.8225170476682717,,10
38405.0,413.7640055148392,2017-11-27 16:05:00,859.9209156036377,11801.0,72.0,0.1191611667382246,0.20054491281771086,0.5941869333107364,0.7108201151683579,,11
38420.0,402.18659777955145,2017-11-27 16:20:00,850.2640614509583,11683.0,72.0,0.1187371180134276,0.20307506217989674,0.5846957117178807,0.9264302882428956,,9
38435.0,416.21636281837306,2017-11-27 16:35:00,861.4772645235063,11836.5,73.0,0.1193829043584954,0.2004220619018979,0.5956575001056056,0.6778037444027751,,9
38450.0,401.04596647558225,2017-11-27 16:50:00,841.4356343746185,11707.0,72.0,0.12104655621370802,0.20778475565892665,0.5825574442641155,0.7729079762221117,,8
38465.0,409.6007012553515,2017-11-27 17:05:00,858.0214208364488,11807.5,72.0,0.11858838614564912,0.20154478149186786,0.588397205166208,0.8028649573747644,,9
38480.0,404.9241129090777,2017-11-27 17:20:00,854.8498479127884,11771.0,72.0,0.11831782721253127,0.20241539773544154,0.5845297765695353,0.8125789731024279,,9
38495.0,409.2585118641608,2017-11-27 17:35:00,853.6782749891281,11816.0,72.0,0.11997054185347066,0.20374731189947667,0.5888202437373053,0.7901961712882691,,8
38510.0,410.34211160293154,2017-11-27 17:50:00,860.5067020654677,11792.0,72.0,0.1183965229330151,0.20011922861407788,0.5916299185888738,0.8383979679214746,,9
39245.0,484.6542410565271,2017-11-28 06:05:00,881.3351291418076,13309.5,75.0,0.1342216642729605,0.21532251439052227,0.6233517412374621,0.8934715065511504,,10
39260.0,479.6924948842608,2017-11-28 06:20:00,881.2346239089966,13494.0,74.0,0.1334351013410354,0.21835717408391125,0.61108640877427,0.9108346346066786,,9
39275.0,481.57453653581007,2017-11-28 06:35:00,916.991983294487,13569.0,74.0,0.12323908054805142,0.20278070502110104,0.6077455965804407,0.9318751544270604,,10
39290.0,478.66592671068855,2017-11-28 06:50:00,934.891478061676,13565.5,74.0,0.11789660913203626,0.19503981111958998,0.6044745862666323,0.9198899650600127,,11
39305.0,484.02689383934404,2017-11-28 07:05:00,921.5777697563173,13680.5,75.0,0.12276285325534016,0.2024174055634182,0.6064836811520047,0.9457975773577182,,10
39320.0,488.5894190552208,2017-11-28 07:20:00,930.690467596054,13788.5,75.0,0.12144417093581147,0.2000397743338235,0.6071001196649382,0.9400624752530508,,10
39335.0,483.9698622741455,2017-11-28 07:35:00,935.9625457525252,13753.5,75.0,0.11892513351288025,0.1972904919811108,0.6027920165775984,0.9282284507212348,,10
39350.0,485.2815882737101,2017-11-28 07:50:00,927.8620405197144,13839.0,75.0,0.12141209818872975,0.20199832012909727,0.6010549895223644,0.9308755352241906,,10
39365.0,487.1065983600609,2017-11-28 08:05:00,928.1046811342239,13817.0,75.0,0.121881110079142,0.20157176347639053,0.6046536874864298,0.9542580816320952,,10
39380.0,481.4604734054132,2017-11-28 08:20:00,942.1046811342239,13711.0,75.0,0.11698306963677226,0.1941246436054201,0.6026183356429144,0.9506334715586636,,11
39395.0,476.2706009723533,2017-11-28 08:35:00,948.4478269815444,13676.0,75.0,0.11427805004828502,0.19104781033681875,0.5981646680315882,0.9594454481389983,,11
39410.0,492.4675654887163,2017-11-28 08:50:00,935.6193999052048,13899.0,75.0,0.1212805159694694,0.199523926313506,0.6078494855745018,0.734548297249116,,10
39425.0,483.0003256657717,2017-11-28 09:05:00,923.9625457525252,13884.0,75.0,0.12229923899783975,0.2043693367329852,0.5984226447709594,0.9429527998488948,,9
39440.0,487.67691401204553,2017-11-28 09:20:00,933.4183894395828,13986.0,75.0,0.12090123039351025,0.2017208002724288,0.5993493493493494,0.995558698844596,,9
39455.0,493.1519442710978,2017-11-28 09:35:00,846.5067020654677,14131.0,75.0,0.1546127390692668,0.24781178651254002,0.6239119665982591,0.9342932491386172,,10
39470.0,512.8848658297654,2017-11-28 09:50:00,846.5067020654677,14383.5,77.0,0.15936519778732625,0.2522398153919127,0.6318003267633052,0.9049733440655136,,10
39485.0,667.3263443871998,2017-11-28 10:05:00,1262.538227558136,17174.0,84.0,0.08973823562472569,0.13539176479127113,0.6628042389658787,0.7364412516133144,,22
39500.0,503.2465313112255,2017-11-28 10:20:00,919.8620405197144,14589.0,77.0,0.12907264775085125,0.21666561477818072,0.5957228048529715,0.8757388213925658,,9
39515.0,521.3825690443364,2017-11-28 10:35:00,920.690467596054,14885.0,78.0,0.1329913600248385,0.22066396098202207,0.6026872690628149,0.8801397652387936,,9
39530.0,577.9578817212102,2017-11-28 10:50:00,952.0458060503006,15545.5,80.0,0.13941125792932985,0.21552560391232628,0.6468431378855617,0.8438886834298079,,10
39545.0,515.1661284377042,2017-11-28 11:05:00,881.5777697563171,14743.0,78.0,0.14726909750611444,0.2383825542965136,0.6177847113884556,0.8747420706035605,,12
39560.0,501.19339496408094,2017-11-28 11:20:00,874.0630509853363,14583.5,78.0,0.14690089093907782,0.2398756178490697,0.6124044296636609,0.8554618151085986,,10
39575.0,648.0496753501196,2017-11-28 11:35:00,1160.1118214130404,16782.0,83.0,0.10368805368035633,0.15669454451722106,0.6617208914312954,0.739378744983838,,16
39590.0,554.5179084246425,2017-11-28 11:50:00,874.891478061676,15277.0,79.0,0.15995366446356524,0.2508069518638906,0.6377561039471099,0.8701409638630411,,9
39605.0,578.8133551991872,2017-11-28 12:05:00,917.317884206772,15592.5,80.0,0.15098065260590415,0.2328551756436756,0.6483886483886484,0.8521150403647205,,10
39620.0,557.4835498149624,2017-11-28 12:20:00,986.6315925121307,15442.0,80.0,0.12272790549835798,0.19934409558279625,0.6156585934464448,0.8258806727656992,,10
39635.0,577.6727238952179,2017-11-28 12:35:00,997.70266020298,15697.5,80.0,0.12407801746287878,0.19817008486783733,0.6261188087275044,0.8736236275977762,,10
39650.0,685.9756662070968,2017-11-28 12:50:00,1153.7098004817965,17093.0,84.0,0.1129895504697727,0.16137453093080087,0.7001696600947757,0.7628708908764829,,18
39665.0,548.5866256440025,2017-11-28 13:05:00,952.0458060503006,15349.0,80.0,0.13042726955100895,0.21280129262167807,0.6129063782656851,0.8345000525893471,,9
39680.0,523.1505475654886,2017-11-28 13:20:00,937.317884206772,14977.5,79.0,0.12908722580536275,0.21422758166203,0.6025705224503421,0.8785214276199278,,10
39695.0,522.8653897394963,2017-11-28 13:35:00,934.004175901413,14915.0,79.0,0.12987517063519974,0.21485006322360287,0.6044921220248073,0.8486065802880701,,8
39710.0,515.0520653073071,2017-11-28 13:50:00,957.317884206772,14790.0,79.0,0.1214325534409346,0.2027989459565744,0.5987829614604463,0.8643665631620605,,9
39725.0,509.46297191785766,2017-11-28 14:05:00,952.8326029777527,14782.5,79.0,0.12158191323774545,0.2046089062428247,0.5942161339421613,0.8357579937017926,,9
39740.0,512.7137711341702,2017-11-28 14:20:00,950.9747383594513,14842.0,79.0,0.12287726265990885,0.2062359303854311,0.5958091901361002,0.8300675548122883,,8
39755.0,508.493435309484,2017-11-28 14:35:00,951.4183894395828,14779.0,79.0,0.12185339096934812,0.2051690418839072,0.5939170444549698,0.8388027070949781,,9
39770.0,510.71766635222394,2017-11-28 14:50:00,953.6610300540924,14835.5,79.0,0.12173002186992045,0.20498589551092009,0.5938458427420714,0.8385336371582582,,9
41065.0,652.4981374355998,2017-11-29 12:25:00,1182.5554724931715,20070.5,91.0,0.1005129968143059,0.1803536813340062,0.5573104805560399,0.5955837657287787,,11
41080.0,651.5286008272258,2017-11-29 12:40:00,1177.626540184021,20025.5,91.0,0.10116132806995208,0.18145881182952567,0.5574892012683829,0.6257806096937091,,12
41095.0,652.0989164792104,2017-11-29 12:55:00,1181.9696860313416,19960.5,91.0,0.10045523931626896,0.17954305196744155,0.5595050224192779,0.6279000543669666,,12
41110.0,645.4832549161889,2017-11-29 13:10:00,1174.5554724931715,19917.5,91.0,0.1007118257035645,0.18142520584730668,0.5551148487510983,0.6373488759078103,,13
41125.0,657.6309783034612,2017-11-29 13:25:00,1170.7981131076813,20067.5,91.0,0.10312400069364076,0.18396665338426849,0.5605581163572941,0.5968798598634483,,12
41140.0,649.703590740875,2017-11-29 13:40:00,1164.1706964969635,20011.5,91.0,0.10314246761819593,0.18554795853483705,0.5558803687879469,0.6472435734387679,,11
41155.0,673.8279428198242,2017-11-29 13:55:00,1176.3128318786619,20227.5,92.0,0.10446608389290564,0.1836988361248152,0.5686812507724632,0.5927284953942044,,11
41170.0,685.1201927291197,2017-11-29 14:10:00,1171.827550649643,20280.0,93.0,0.106960311268474,0.18558821975741385,0.5763313609467455,0.6037601148612408,,12
41185.0,656.7755048254843,2017-11-29 14:25:00,1187.1412589550016,20110.0,92.0,0.10008125065584322,0.17931521299795147,0.5581302834410741,0.6236794627572942,,12
41200.0,674.7404478629996,2017-11-29 14:40:00,1176.5554724931715,20195.5,93.0,0.10455462977455038,0.1833325830789609,0.5703003144264811,0.5918500034829636,,12
41215.0,653.5817371743705,2017-11-29 14:55:00,1126.513842344284,19933.5,92.0,0.11174764056574966,0.19738782394482685,0.5661323901974064,0.6108633914658909,,10
41230.0,661.3950616065598,2017-11-29 15:10:00,1163.1412589550016,20044.0,92.0,0.10515495256789274,0.18617841791986944,0.5648074236679306,0.5890581005628995,,10
41245.0,657.6880098686596,2017-11-29 15:25:00,1183.626540184021,20016.0,92.0,0.10088280981009252,0.1795385721666944,0.5619004796163071,0.59899109383853,,12
41260.0,670.9193329947028,2017-11-29 15:40:00,1178.5554724931715,20085.0,93.0,0.10363010614271444,0.1817111774303915,0.570301219815783,0.5700545499029674,,10
41275.0,658.4294202162398,2017-11-29 15:55:00,1112.1706964969637,19886.5,92.0,0.11536985630179965,0.2020344000832809,0.5710406557212179,0.5899211492679504,,10
