mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29630,136.8214574318709,2017-11-21 13:50:00,427.34523379802704,3837.5,43.0,0.15561402172796313,0.26405872579308354,0.5893159609120521,0.9264724220879826,6
29645,138.06017021520472,2017-11-21 14:05:00,416.3746713399887,3744.5,42.0,0.16558935733758515,0.2714157796238072,0.6100948057150487,0.941543398148642,6
29660,139.46779837808404,2017-11-21 14:20:00,425.9310202598572,3889.5,43.0,0.15973152051023476,0.2694170637573973,0.592878261987402,0.929388641830164,6
29675,136.4273215462647,2017-11-21 14:35:00,416.2741661071777,3762.0,42.0,0.16374757709087634,0.27281593667665044,0.6002126528442318,0.9396994738225636,5
29690,137.497118950053,2017-11-21 14:50:00,437.9310202598572,3866.5,43.0,0.1486077628512851,0.2533474052312583,0.5865770076296392,0.921795157045678,6
29705,135.1886087629309,2017-11-21 15:05:00,418.2741661071777,3749.5,42.0,0.16082067236430178,0.26931536892807034,0.5971462861714896,0.9338347792138704,6
29720,136.53993179929503,2017-11-21 15:20:00,423.6883796453476,3764.0,42.0,0.15824182010320414,0.26349135627890313,0.600557917109458,0.9293322936990572,6
29735,139.5804086311144,2017-11-21 15:35:00,432.1736608743668,3858.5,43.0,0.15545304984919786,0.2596042384086258,0.5988078268757289,0.9264053778973728,6
29750,137.44081382353778,2017-11-21 15:50:00,430.41630148887634,3844.5,43.0,0.15411353007970308,0.2607788144328426,0.5909741188711146,0.9249830311237438,6
29765,140.93173166747852,2017-11-21 16:05:00,428.03152549266815,3894.0,43.0,0.1600538610608771,0.2670879515624836,0.5992552645095018,0.9351857156338516,6
29780,143.01502134853996,2017-11-21 16:20:00,425.78888487815857,3898.5,43.0,0.1641356509545963,0.27022079191152604,0.6074131076054893,0.93012763024845,5
29795,143.01502134853996,2017-11-21 16:35:00,429.1025931835175,3877.0,43.0,0.16181513496493924,0.2645960684348669,0.6115553262832086,0.9339758151866736,6
29810,144.31003925838894,2017-11-21 16:50:00,433.1025931835175,3936.0,43.0,0.16011285326092728,0.2636837616882886,0.6072154471544715,0.9285795112310654,6
29825,142.22674957732752,2017-11-21 17:05:00,435.6883796453476,3919.0,43.0,0.15573547158401402,0.2594377526621683,0.6002806838479204,0.9315142873901424,6
29840,142.7334957159641,2017-11-21 17:20:00,432.2741661071777,3915.0,43.0,0.15870963894032605,0.2632831510387188,0.6028097062579821,0.9315864615170324,6
29855,141.2695624265696,2017-11-21 17:35:00,432.5168067216873,3869.0,43.0,0.15675149566080449,0.2598978087472263,0.6031274231067459,0.9304861871161804,6
29870,143.91590337278274,2017-11-21 17:50:00,435.1025931835175,3919.5,43.0,0.15798049771998185,0.26016998353507104,0.607220308712846,0.9316314434125038,6
30605,156.9786927243029,2017-11-22 06:05:00,470.9015827178955,4288.0,44.0,0.1480774658725823,0.2429989183550069,0.609375,0.9525815461033484,6
30620,158.8930670258188,2017-11-22 06:20:00,480.31579625606537,4322.0,46.0,0.1437186811837131,0.2354186621474353,0.6104812586765387,0.9528568872645834,6
30635,157.59804911596981,2017-11-22 06:35:00,469.24472856521606,4338.0,46.0,0.14986691957969592,0.247571476442011,0.6053480866758875,0.9596432601402378,6
30650,157.09130297733327,2017-11-22 06:50:00,469.24472856521606,4339.5,46.0,0.14935328581114404,0.2476570820701029,0.6030648692245649,0.9590036399638492,6
30665,158.38632088718225,2017-11-22 07:05:00,478.0731556415558,4360.5,46.0,0.14542759561715227,0.2397493499767835,0.6065818140121546,0.9608020680529559,6
30680,157.26021835687882,2017-11-22 07:20:00,493.0437180995941,4358.5,46.0,0.134869293817629,0.2253077106570088,0.5986004359297924,0.9556335846306504,6
30695,157.9358798750609,2017-11-22 07:35:00,476.0731556415558,4349.5,46.0,0.1465411650465093,0.2411580769465729,0.6076560524198183,0.9568645712439628,6
30710,157.48543886293947,2017-11-22 07:50:00,478.31579625606537,4363.5,45.0,0.14497799296788785,0.2396709499205829,0.6049043199266644,0.9531371887375972,6
30725,158.21740550763673,2017-11-22 08:05:00,499.62950456142426,4376.5,46.0,0.13196646169208529,0.2203132632444827,0.5989946304124301,0.9428131794142379,7
30740,161.14527208642573,2017-11-22 08:20:00,503.9726504087448,4413.0,46.0,0.13197763891187445,0.21833826448663607,0.6044640833899841,0.9422394041174064,7
30755,158.55523626672775,2017-11-22 08:35:00,487.8305150270462,4375.0,46.0,0.13884975350196654,0.23102022117174506,0.6010285714285715,0.9436200528454745,6
30770,155.1206235493022,2017-11-22 08:50:00,486.0731556415558,4345.5,45.0,0.1367973090271615,0.2311246914376089,0.5918766540098953,0.9446950895152464,7
30785,174.48958707052182,2017-11-22 09:05:00,528.9848430156708,4643.0,46.0,0.12982893630568132,0.20850769673721148,0.6226577643764807,0.9507388775827742,8
30800,174.37697681749145,2017-11-22 09:20:00,512.9432128667831,4628.0,46.0,0.13824353880404944,0.22103682763349133,0.6254321521175453,0.9457159570583562,7
30815,163.84791815915406,2017-11-22 09:35:00,507.2863587141037,4549.5,46.0,0.13265181770124698,0.2221606643224087,0.597098582261787,0.9469160506929571,6
30830,154.89540304324154,2017-11-22 09:50:00,492.55843687057495,4409.5,45.0,0.13306334710149098,0.2283934717960391,0.5826057376119741,0.9454830742035448,7
30845,163.56639252657817,2017-11-22 10:05:00,507.1442233324051,4508.5,46.0,0.13243302819252795,0.22028198030105609,0.6011977376067428,0.9399818130387082,7
30860,174.60219732355213,2017-11-22 10:20:00,515.5289993286133,4666.5,47.0,0.13707298779682014,0.2206454286146469,0.6212364727311689,0.9477918670437916,7
30875,168.5775487864286,2017-11-22 10:35:00,516.6000670194627,4602.0,46.0,0.13177294706090947,0.21669433709998406,0.6081051716644937,0.9468753464993268,8
30890,163.2848668940023,2017-11-22 10:50:00,510.55843687057495,4554.5,46.0,0.13045079851881966,0.2195632527176512,0.5941376660445713,0.9433007353099808,7
30905,167.84558214173134,2017-11-22 11:05:00,491.7300097942352,4613.0,46.0,0.1460369508505799,0.2397396634426068,0.6091480598309127,0.9485358617673671,6
30920,159.28720291142503,2017-11-22 11:20:00,482.0731556415558,4544.5,46.0,0.14329460552286225,0.2457367301126971,0.5831224557157003,0.9467743008920032,6
30935,156.64086196521185,2017-11-22 11:35:00,491.62950456142426,4512.5,46.0,0.13536038118563984,0.2346125293259841,0.5769529085872576,0.9384862878955448,6
30950,159.5124234174857,2017-11-22 11:50:00,494.55843687057495,4555.0,46.0,0.13615089727879284,0.2340254102282647,0.5817782656421515,0.948081322499698,6
30965,154.0508261455139,2017-11-22 12:05:00,489.4873691797257,4513.5,45.0,0.13424002320789274,0.2367229321151881,0.5670765481333776,0.9356686682168854,7
30980,158.83676189930364,2017-11-22 12:20:00,486.31579625606537,4562.5,46.0,0.14040678896360909,0.24242420989459465,0.5791780821917808,0.9448148083995276,6
30995,155.62736968793874,2017-11-22 12:35:00,481.7300097942352,4529.5,46.0,0.140520543988146,0.2452746836201569,0.5729109173197925,0.9449383410243299,6
31010,157.42913373642432,2017-11-22 12:50:00,486.9015827178955,4547.0,46.0,0.13882350010970967,0.2410196468113211,0.5759841653837695,0.9429513881379004,6
31025,158.21740550763673,2017-11-22 13:05:00,483.7300097942352,4566.0,46.0,0.1416165243970065,0.2452108647693332,0.5775295663600526,0.9405574701596592,6
31040,158.78045677278843,2017-11-22 13:20:00,486.41630148887634,4575.5,46.0,0.1402159918663311,0.24301449650924165,0.5769861217353295,0.941668182369088,6
31055,158.78045677278843,2017-11-22 13:35:00,485.1442233324051,4574.5,46.0,0.14113913441897158,0.24423717435202785,0.5778773636463002,0.9388957635907824,6
31070,158.2737106341519,2017-11-22 13:50:00,489.4873691797257,4561.5,46.0,0.13806870915990532,0.2392404242480183,0.5771127918447879,0.9420740057292198,6
31085,158.78045677278843,2017-11-22 14:05:00,484.0731556415558,4596.0,46.0,0.14179121238684686,0.24647216797653101,0.5752828546562228,0.946106943106277,6
31100,158.44262601369743,2017-11-22 14:20:00,491.3868639469147,4598.5,46.0,0.13728957806030948,0.2393199866225675,0.5736653256496683,0.9426042914574152,6
31115,159.28720291142503,2017-11-22 14:35:00,488.2152910232544,4611.5,46.0,0.13971176620788708,0.24312483391232875,0.5746503306950016,0.9460694419828636,6
31130,158.83676189930364,2017-11-22 14:50:00,490.2152910232544,4612.5,46.0,0.13820804363042455,0.2411973519656956,0.5730081300813008,0.9496989473598092,6
31145,156.1904209530905,2017-11-22 15:05:00,486.0731556415558,4592.0,46.0,0.1382333616491418,0.2442353200049477,0.5659843205574913,0.9388347304208664,6
31160,160.07547468263743,2017-11-22 15:20:00,491.7300097942352,4627.5,46.0,0.1382933545243392,0.24049323489717386,0.5750405186385737,0.9438663497960332,6
31175,153.3188595008167,2017-11-22 15:35:00,485.4873691797257,4539.0,46.0,0.13592802583891125,0.24199933684362346,0.5616875963868694,0.9360272926963092,6
31190,159.73764392354641,2017-11-22 15:50:00,489.62950456142426,4635.0,46.0,0.13929899306631158,0.2429542174458529,0.5733549083063646,0.9428185521920184,6
31205,161.9898489841533,2017-11-22 16:05:00,489.1442233324051,4639.5,46.0,0.1416238611866671,0.24367287371612906,0.5812048712145705,0.9380375099164934,6
31220,155.6836748144539,2017-11-22 16:20:00,492.31579625606537,4599.5,46.0,0.1343092486039385,0.2384695575965316,0.5632133927600826,0.9352746484578892,6
31235,159.1182875318795,2017-11-22 16:35:00,488.457931637764,4621.0,46.0,0.1395993320648047,0.2433837062710668,0.5735771478035058,0.9436352868526487,6
31250,157.71065936900018,2017-11-22 16:50:00,492.55843687057495,4618.5,46.0,0.13601570630148513,0.2392187888626844,0.5685828732272383,0.9397716344959324,6
31265,158.04849012809117,2017-11-22 17:05:00,490.31579625606537,4616.0,46.0,0.1376548181020935,0.24128142789415746,0.5705155979202773,0.9357618278515216,6
31280,161.76462847809265,2017-11-22 17:20:00,494.2152910232544,4656.5,46.0,0.13855233865770006,0.2395725826066024,0.5783313647589391,0.9437805886539066,6
31295,157.42913373642432,2017-11-22 17:35:00,493.7300097942352,4609.5,46.0,0.13516476726146245,0.2376208980517585,0.5688252521965506,0.9428834415527352,6
31310,155.57106456142358,2017-11-22 17:50:00,490.0731556415558,4582.5,46.0,0.13551513429108553,0.2397676072930113,0.5651936715766503,0.936244675379162,6
32045,183.1042714273433,2017-11-23 06:05:00,562.8427076339722,5157.0,48.0,0.11943910277699415,0.2045657432816204,0.5838665891021912,0.9691873504498149,7
32060,185.01864572885918,2017-11-23 06:20:00,569.0853482484818,5263.0,49.0,0.11805534160973433,0.204215369890561,0.5780923427702831,0.9679594694218772,7
32075,189.57936097658825,2017-11-23 06:35:00,567.3279888629912,5359.5,49.0,0.1220088871962784,0.2092501218971053,0.5830767795503312,0.9686327740808972,7
32090,185.46908674098057,2017-11-23 06:50:00,572.1564159393309,5307.5,49.0,0.11707931120335398,0.20373719482354136,0.5746585021196421,0.9636739441157172,7
32105,183.8362380720405,2017-11-23 07:05:00,561.4284940958023,5293.0,49.0,0.12057979794509052,0.21101962986389955,0.5714150765161534,0.9577488794769412,7
32120,195.9418402728028,2017-11-23 07:20:00,578.3990565538406,5448.5,50.0,0.12149596860337365,0.2046593862839639,0.5936496283380747,0.9632972745198268,7
32135,185.69430724704125,2017-11-23 07:35:00,563.6711347103119,5319.0,49.0,0.12098673315134385,0.2103721587551481,0.5751081030268848,0.9589828149041704,7
32150,185.97583287961712,2017-11-23 07:50:00,564.0142805576322,5342.0,49.0,0.1209975733157494,0.2110248242418326,0.5733807562710596,0.955551704592807,8
32165,185.97583287961712,2017-11-23 08:05:00,564.256921172142,5341.5,49.0,0.12087379893113526,0.2108236398336845,0.5733408218665169,0.9404505354572944,8
32180,185.75061237355644,2017-11-23 08:20:00,562.1564159393309,5321.0,49.0,0.1217191330128223,0.21158690191480808,0.5752678068032325,0.9440889620406324,8
32195,188.79108920537576,2017-11-23 08:35:00,563.4284940958022,5379.5,49.0,0.12324835197543405,0.21294829274188126,0.5787712612696347,0.9433294976802072,8
32210,183.4421021864344,2017-11-23 08:50:00,564.1564159393309,5310.5,49.0,0.11915987427268145,0.209674788709435,0.568308068920064,0.9450429244751052,8
32225,182.93535604779774,2017-11-23 09:05:00,562.4995617866516,5320.0,49.0,0.11950543990067405,0.2112891127522718,0.5656015037593985,0.9462942695229366,8
32240,186.70779952431442,2017-11-23 09:20:00,566.0142805576322,5385.0,49.0,0.12053624197370087,0.2112227995536541,0.5706592386258125,0.9430838886957064,8
32255,185.69430724704125,2017-11-23 09:35:00,568.1564159393309,5396.5,49.0,0.11908402639900754,0.21008072849370527,0.5668488835356249,0.9419068049635176,8
32270,182.7101355417371,2017-11-23 09:50:00,570.6000670194627,5348.5,49.0,0.11580834586483067,0.20643257385703948,0.5609984107693746,0.9373037895869576,8
32285,182.1470842765853,2017-11-23 10:05:00,587.2274836301804,5353.0,50.0,0.10886919989482527,0.19507174126761487,0.5580982626564543,0.9413644832720772,8
32300,181.86555864400947,2017-11-23 10:20:00,598.8843377828597,5367.5,50.0,0.10428691971880588,0.18805981575363365,0.5545412203074057,0.9508284328190528,8
32315,184.23037395764675,2017-11-23 10:35:00,584.1564159393309,5379.0,50.0,0.11147153535522697,0.19808569166691967,0.5627440044617958,0.941149909490856,8
32330,180.5705407341605,2017-11-23 10:50:00,589.8132700920105,5383.0,50.0,0.10681496676228026,0.1944487541702248,0.5493219394389746,0.9413723799938392,8
32345,188.50956357279992,2017-11-23 11:05:00,593.2274836301804,5532.0,50.0,0.11085594837502537,0.197537479919678,0.5611894432393347,0.9490587977255542,8
32360,192.45092242886204,2017-11-23 11:20:00,583.8132700920105,5580.5,50.0,0.1169854935222964,0.20574772978291053,0.5685870441716692,0.9464295053020148,8
32375,186.03213800613239,2017-11-23 11:35:00,596.3990565538406,5498.0,50.0,0.10784292064837556,0.19424090998354426,0.5552018915969443,0.952783507783692,8
32390,191.60634553113445,2017-11-23 11:50:00,583.6711347103119,5564.5,51.0,0.11659983289083098,0.2052577570771999,0.5680654146823614,0.9464888099841692,8
32405,193.63333008568068,2017-11-23 12:05:00,583.6711347103119,5588.0,51.0,0.11781710416112436,0.2061246017696816,0.5715819613457409,0.9413536393656032,8
32420,192.78875318795312,2017-11-23 12:20:00,579.3279888629912,5599.0,51.0,0.11917838084353073,0.20963862844578326,0.5684943739953563,0.940915306334514,8
32435,201.17821703871388,2017-11-23 12:35:00,590.8843377828597,5693.0,51.0,0.11958312448469954,0.20490194964376046,0.5836114526611629,0.9473093392893124,8
32450,194.47790698340827,2017-11-23 12:50:00,590.3990565538406,5633.5,51.0,0.11559786115251053,0.20309388766651115,0.5691843436584716,0.9432096816947456,8
32465,203.99347336447255,2017-11-23 13:05:00,586.7422024011613,5741.0,51.0,0.12317558771454508,0.2095572822845468,0.5877895836962201,0.9464820091856726,8
32480,201.4034375447746,2017-11-23 13:20:00,588.9848430156708,5755.0,51.0,0.12062737024007995,0.20847162634584387,0.578627280625543,0.9493639640145614,8
32495,203.5430323523512,2017-11-23 13:35:00,588.9848430156708,5756.0,51.0,0.1219676743538586,0.2085078507813513,0.5849548297428772,0.9496110767981372,8
32510,201.45974267128966,2017-11-23 13:50:00,584.7422024011613,5707.5,51.0,0.12251279421638014,0.2097620437948072,0.5840560665790626,0.9508150735210856,8
32525,203.5430323523512,2017-11-23 14:05:00,583.9137753248215,5755.5,51.0,0.12422435588072928,0.2121267705893896,0.5856137607505864,0.9543140720853504,8
32540,206.13306817204915,2017-11-23 14:20:00,583.8132700920105,5774.5,51.0,0.12598154155867847,0.21290032535282088,0.5917395445493117,0.9492811480830008,8
32555,207.31547582886776,2017-11-23 14:35:00,584.1564159393309,5817.5,51.0,0.12653326576827215,0.21423378160853407,0.5906317146540611,0.9473870978069119,8
32570,204.55652462962428,2017-11-23 14:50:00,585.3279888629912,5790.0,51.0,0.12430335482265327,0.21236837545681986,0.5853195164075993,0.9479331594859428,8
32585,210.63747829326303,2017-11-23 15:05:00,586.4995617866516,5896.5,51.0,0.12760657896972624,0.21541144944030646,0.5923853133214619,0.9502440192541668,8
32600,208.72310399174708,2017-11-23 15:20:00,587.3279888629912,5876.0,51.0,0.12604469389834158,0.2140574050134841,0.5888359428182437,0.9452590587007218,8
32615,212.6644628478093,2017-11-23 15:35:00,586.1564159393309,5921.0,51.0,0.12907272418837484,0.21655981862266008,0.5960141867927715,0.9433069578433912,8
32630,213.11490385993062,2017-11-23 15:50:00,585.5706294775008,5916.0,51.0,0.1296426026803832,0.21681007419283307,0.5979546991210277,0.948151426870422,8
32645,212.72076797432442,2017-11-23 16:05:00,588.3990565538406,5877.0,51.0,0.12814514134441995,0.21331510995075945,0.6007316658158924,0.9407603093248952,8
32660,216.38060119781062,2017-11-23 16:20:00,597.4701242446897,5959.5,52.0,0.1263781300328667,0.2097912161367323,0.6023995301619264,0.950534316701275,8
32675,213.00229360690028,2017-11-23 16:35:00,589.9137753248215,5945.5,51.0,0.12756013176485834,0.2146946251685677,0.5941468337398033,0.9516300146225308,8
32690,220.0404344212969,2017-11-23 16:50:00,593.8132700920105,5948.5,52.0,0.13025591320398405,0.2119910532678247,0.6144406152811633,0.9502640567077226,8
32705,217.78822936069,2017-11-23 17:05:00,594.6416971683502,5950.0,51.0,0.12854276992714425,0.2114541003778016,0.6078991596638655,0.9477708508237442,9
32720,218.46389087887212,2017-11-23 17:20:00,595.8132700920105,5971.5,52.0,0.12835633864791648,0.21138441153779186,0.6072176170141506,0.9558515722218948,8
32735,217.16887296902308,2017-11-23 17:35:00,543.7716399431229,5964.5,52.0,0.16019925964603735,0.2534841448889215,0.6319892698465923,0.94299447617165,8
32750,219.8715190417514,2017-11-23 17:50:00,540.8427076339722,5990.5,52.0,0.16359304911729888,0.2573540338070323,0.6356731491528254,0.9393096980704292,8
33485,242.0557388887296,2017-11-24 06:05:00,638.3401814699172,6411.0,54.0,0.12454479604164842,0.19771120154092064,0.6299329277803775,0.9480590384648542,8
33500,241.2674671175172,2017-11-24 06:20:00,641.369619011879,6452.5,54.0,0.12337102790271992,0.19711565124236727,0.625881441301821,0.9470167957304484,8
33515,239.29678768948617,2017-11-24 06:35:00,672.7249574661255,6455.5,54.0,0.11118055893596247,0.17925227228049592,0.620246301603284,0.950494735043886,9
33530,238.0017697796372,2017-11-24 06:50:00,664.5828220844269,6448.0,54.0,0.11335246544911386,0.1834580063292887,0.6178660049627791,0.9463801524396238,8
33545,235.4117339599392,2017-11-24 07:05:00,697.8965303897858,6594.5,56.0,0.10038966763055232,0.17014126527619566,0.5900371521722647,0.9428711662459128,10
33560,233.3847494053929,2017-11-24 07:20:00,679.8965303897858,6557.0,55.0,0.10604743400764374,0.17824994226816715,0.5949367088607594,0.9322109930522728,8
33575,234.06041092357498,2017-11-24 07:35:00,713.4945094585419,6635.5,56.0,0.0957027448909215,0.16379560580957173,0.5842815160877101,0.9348703616154564,10
33590,230.45688282660402,2017-11-24 07:50:00,700.180801153183,6431.5,54.0,0.09789017970606816,0.16485485487812976,0.5937961595273265,0.9613753154312624,10
33605,234.28563142963574,2017-11-24 08:05:00,707.5950146913527,6462.5,55.0,0.0974181606937453,0.16219628068615974,0.6006189555125725,0.9436444104553708,9
33620,233.4973596584233,2017-11-24 08:20:00,705.1097334623337,6486.0,55.0,0.0979544534254177,0.16393564312147055,0.5975177304964538,0.9273362323677554,10
33635,236.0310903516061,2017-11-24 08:35:00,676.3818116188048,6652.0,56.0,0.10880049349419643,0.18271670858959724,0.5954600120264583,0.9172776581704476,8
33650,244.19533369630628,2017-11-24 08:50:00,713.3523740768433,6809.5,56.0,0.10003774311299704,0.16815774172499465,0.5949041779866363,0.9043461908146276,10
33665,238.1706851591827,2017-11-24 09:05:00,681.7960251569747,6766.0,56.0,0.10809311549833618,0.1829080954012111,0.590969553650606,0.9203824811039262,8
33680,237.72024414706127,2017-11-24 09:20:00,677.8965303897858,6625.5,55.0,0.10899845351848636,0.18117643095502547,0.6016149724549089,0.9273386456874768,9
33695,240.02875433418342,2017-11-24 09:35:00,693.7960251569748,6829.5,57.0,0.10501281538132552,0.17829335553679618,0.5889889450179369,0.9284983413714752,8
33710,245.096215720549,2017-11-24 09:50:00,689.3107439279556,6907.0,57.0,0.10828807765685064,0.18267083951053056,0.5928044013319821,0.9246490403582321,9
33725,249.93845660085395,2017-11-24 10:05:00,699.4528793096542,6984.5,57.0,0.1069427895888404,0.1794024051599029,0.5961056625384781,0.9069147486689904,9
33740,250.38889761297528,2017-11-24 10:20:00,679.7543950080873,6986.0,57.0,0.11384266126240075,0.18999159856166545,0.5991983967935872,0.9112312318999372,8
33755,252.52849242055183,2017-11-24 10:35:00,703.7960251569748,7076.5,57.0,0.10687008589239028,0.1795290594225519,0.5952801526178195,0.9044733426570826,9
33770,253.2604590652491,2017-11-24 10:50:00,709.2102386951448,7045.5,57.0,0.10563184103983757,0.1760239205407227,0.6000993541977149,0.9045184980442008,9
33785,250.38889761297528,2017-11-24 11:05:00,705.7960251569748,7040.0,58.0,0.1055337136578898,0.1775922897457976,0.5942471590909091,0.878867536685867,9
33800,260.12968450010027,2017-11-24 11:20:00,696.4823168516159,7168.5,58.0,0.11275309058556635,0.1857025915824544,0.607170258771012,0.8892070188073916,8
33815,257.0892076682809,2017-11-24 11:35:00,695.3107439279556,7180.5,58.0,0.11198969993744516,0.1866408356506499,0.6000278532135646,0.8668201088245991,8
33830,266.0980279107086,2017-11-24 11:50:00,731.3523740768433,7316.0,58.0,0.10445421542630756,0.17188192533937613,0.6077091306724987,0.8647783798984788,8
33845,257.8774794394933,2017-11-24 12:05:00,695.4112491607666,7196.5,58.0,0.11230813186136117,0.18700265408150987,0.6005697213923435,0.8753524152425941,8
33860,260.3549050061609,2017-11-24 12:20:00,707.5533845424652,7216.5,58.0,0.10934006044627904,0.1811415395341075,0.6036167117023488,0.8414943289378831,9
33875,255.51266412585602,2017-11-24 12:35:00,707.2102386951448,7145.5,58.0,0.10768741489177262,0.17953346316126026,0.5998180673150935,0.8610692141823432,9
33890,258.0463948190388,2017-11-24 12:50:00,715.7960251569748,7232.5,58.0,0.1064316982495266,0.177386163749211,0.6,0.8460786581287247,9
33905,259.4540229819182,2017-11-24 13:05:00,697.068103313446,7263.0,59.0,0.1129645229246394,0.18783455357180767,0.6014043783560512,0.8913619247857734,8
33920,265.25345101298103,2017-11-24 13:20:00,702.7249574661255,7278.5,59.0,0.11336704240013087,0.18521706354867626,0.6120766641478327,0.8512353799597179,8
33935,263.28277158495,2017-11-24 13:35:00,705.8965303897858,7314.5,59.0,0.11169492729736401,0.18446433635506185,0.6055096042108141,0.8676414721584153,8
33950,266.7173843023756,2017-11-24 13:50:00,706.7249574661255,7318.5,59.0,0.11306861575992608,0.1841327691230572,0.6140602582496413,0.8464189855200406,8
33965,265.1971458864658,2017-11-24 14:05:00,711.5533845424652,7278.5,59.0,0.11062098484765716,0.18064950374998268,0.612351446039706,0.8637435718400993,8
33980,258.10269994555404,2017-11-24 14:20:00,703.3107439279556,7207.5,58.0,0.11042185643177704,0.18310491895364847,0.6030523759972252,0.8573076739063134,9
33995,262.4381946872224,2017-11-24 14:35:00,701.5533845424652,7249.5,59.0,0.11262258035838332,0.185095759761528,0.6084557555693496,0.8600334466789699,8
34010,266.3795535432845,2017-11-24 14:50:00,711.4528793096542,7335.0,59.0,0.11101222735197068,0.18210325117448392,0.6096114519427402,0.8666925378543678,8
34025,265.0282305069203,2017-11-24 15:05:00,704.7249574661255,7311.5,59.0,0.1127497900935949,0.18500226442309672,0.6094508650755659,0.8401852380978926,8
34040,260.8053460182823,2017-11-24 15:20:00,709.3107439279556,7295.0,59.0,0.10958570783937913,0.18220575240758308,0.6014393420150789,0.8283706946043157,8
34055,262.7197203197982,2017-11-24 15:35:00,707.6538897752762,7306.0,59.0,0.11115340563964926,0.18333599313766288,0.6062825075280591,0.8184477374367978,8
34070,268.4628432243459,2017-11-24 15:50:00,721.6955199241638,7340.5,59.0,0.10871589180147566,0.1771036404280364,0.6138546420543559,0.8780859042098236,9
34085,263.7895177235865,2017-11-24 16:05:00,714.6244522333145,7335.5,59.0,0.10911859831062178,0.1805027574489945,0.6045259355190512,0.8516625303230255,8
34100,269.3074201220735,2017-11-24 16:20:00,719.8965303897858,7439.0,59.0,0.10952664728193638,0.18037828849464801,0.6072052695254738,0.8318254709661244,8
35270,281.6945479554116,2017-11-25 11:50:00,786.6660823822021,8382.0,63.0,0.09710432740053844,0.17020670687396766,0.5705082319255548,0.7283552449797558,10
35285,287.8318067455655,2017-11-25 12:05:00,805.7787802219391,8467.0,64.0,0.09429431090982388,0.1638731384387272,0.57541041691272,0.7268880714587825,11
35300,279.7801736538957,2017-11-25 12:20:00,798.1219260692596,8365.5,64.0,0.09364629761428953,0.16503014592212745,0.5674496443727213,0.7298118898240841,10
35315,287.49397598647437,2017-11-25 12:35:00,794.4650719165802,8450.5,64.0,0.0973176121427146,0.16824518850491196,0.5784273119933732,0.650836416354069,9
35330,288.45116313723236,2017-11-25 12:50:00,861.2346239089966,8455.5,64.0,0.08074598550231986,0.14325381460656014,0.5636567914375259,0.7229429329566851,11
35345,293.856455282689,2017-11-25 13:05:00,809.192993760109,8552.5,64.0,0.0959471787144225,0.16413406259727942,0.5845659163987138,0.7083953839158044,9
35360,304.32920881451116,2017-11-25 13:20:00,794.9087229967117,8674.0,64.0,0.10346356231324176,0.17250224690150098,0.5997809545768965,0.6547078248735604,8
35375,306.862939507694,2017-11-25 13:35:00,805.8792854547501,8659.5,65.0,0.1014397844679334,0.16755704598952206,0.6054044690802011,0.6806647591528899,8
35390,306.6377190016333,2017-11-25 13:50:00,782.3229365348816,8660.0,65.0,0.10806152880565373,0.17780977379003632,0.6077367205542725,0.7145516218524766,9
35405,303.0904960311774,2017-11-25 14:05:00,818.3645666837692,8625.5,64.0,0.09677328116688597,0.1618454554929665,0.5979363515158541,0.7202716900643513,11
35420,298.81130641602425,2017-11-25 14:20:00,826.6072072982788,8633.5,64.0,0.09362990565896864,0.15878094490408673,0.5896797359124342,0.6757259888653279,10
35435,324.3175287273977,2017-11-25 14:35:00,850.5067020654677,8949.0,65.0,0.0954688290242554,0.15546366134802325,0.6140909598837859,0.6405155464926408,10
35450,306.80663438117887,2017-11-25 14:50:00,810.1219260692596,8776.5,65.0,0.10054283090691483,0.168046877824136,0.5983022845097704,0.7119974592486857,9
35465,287.7755016190503,2017-11-25 15:05:00,858.5067020654677,8518.0,64.0,0.08109797037064867,0.14523126492529911,0.5584057290443766,0.6829278201405791,8
35480,302.92158065163187,2017-11-25 15:20:00,802.080295920372,8668.0,65.0,0.10113332282175354,0.1693140786516581,0.5973119520073835,0.6551936937806986,10
35495,293.9690655357193,2017-11-25 15:35:00,868.4061968326569,8597.5,64.0,0.08095087487939506,0.14326371897398085,0.5650479790636813,0.6545434418066991,11
35510,311.1984342493624,2017-11-25 15:50:00,808.4650719165802,8797.5,65.0,0.10233962152329258,0.16914011278436342,0.6050582551861324,0.6977291939747857,10
35525,285.5232965584433,2017-11-25 16:05:00,859.9209156036377,8486.0,64.0,0.0800582225476007,0.14421016271257472,0.5551496582606646,0.6471741398519043,10
35540,289.8587913001117,2017-11-25 16:20:00,857.4356343746185,8553.0,64.0,0.08189039725053579,0.14619256265577807,0.5601543318133988,0.6784189061111617,8
35555,299.09283204860014,2017-11-25 16:35:00,818.3645666837692,8653.5,64.0,0.09585386463229023,0.16237083636987834,0.5903391691223204,0.6415079263304053,9
35570,322.2342390463363,2017-11-25 16:50:00,836.7493426799774,8941.0,65.0,0.09842752175442762,0.16047419256133064,0.6133542109383738,0.640661471556425,9
35585,321.44596727512385,2017-11-25 17:05:00,836.7493426799774,8898.0,65.0,0.09830188487399708,0.15970242315297173,0.6155315801303664,0.6701656859442202,9
