mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35290.0,361.9856583660487,2017-11-25 12:10:00,862.0630509853363,10637.5,68.0,0.10602281784252963,0.1798752352152965,0.5894242068155111,0.903324890349398,,9
35305.0,368.573358168324,2017-11-25 12:25:00,888.790972828865,10696.5,68.0,0.1007203451403017,0.17015796758955026,0.5919225915018932,0.8689997692473935,,11
35320.0,336.36682580164484,2017-11-25 12:40:00,838.0630509853363,10227.0,67.0,0.10416664528819244,0.18298046742740365,0.5692774029529676,0.9188727367009962,,10
35335.0,349.9363612918015,2017-11-25 12:55:00,830.2640614509583,10350.0,67.0,0.11107301558947236,0.18867646665863105,0.5886956521739131,0.8900978706744784,,11
35350.0,343.0108307304352,2017-11-25 13:10:00,874.5483322143555,10287.0,67.0,0.0974638077522174,0.16901722696342894,0.5766501409546029,0.8790972964337742,,12
35365.0,350.66832793649877,2017-11-25 13:25:00,872.6488374471664,10384.5,67.0,0.09997604386138988,0.1713627510899733,0.583417593528817,0.8876951533426325,,13
35380.0,353.9340252743788,2017-11-25 13:40:00,873.4772645235063,10435.0,68.0,0.10070884209266516,0.1718696160335205,0.5859607091518927,0.8558204700700988,,13
35395.0,345.09412041149665,2017-11-25 13:55:00,820.1219260692596,10303.0,67.0,0.1127162011447112,0.19249378756737268,0.58555760458119,0.8556916441838031,,9
35410.0,348.472428002407,2017-11-25 14:10:00,874.0630509853363,10353.5,67.0,0.09913466237709352,0.17029877665857598,0.5821219877336167,0.8638792045496356,,13
35425.0,379.44024758575233,2017-11-25 14:25:00,898.0630509853363,10825.0,68.0,0.10183762218700734,0.16866466648934433,0.6037875288683603,0.8718292756250489,,10
35440.0,359.9023686849872,2017-11-25 14:40:00,881.092488527298,10605.0,68.0,0.1007803779502927,0.17166333250286764,0.587081565299387,0.9104878554369372,,11
35455.0,357.9316892569561,2017-11-25 14:55:00,837.3351291418076,10489.0,68.0,0.11229669501758398,0.1879945788906613,0.5973400705501001,0.8999211782803419,,9
35470.0,350.44310743043815,2017-11-25 15:10:00,820.4650719165802,10306.0,67.0,0.11465671145589346,0.1923888095513575,0.5959635163982147,0.8635276497910606,,10
35485.0,356.52406109407684,2017-11-25 15:25:00,881.6193999052048,10502.0,67.0,0.0998273132288722,0.16979292955374786,0.5879356313083223,0.8664025502144499,,12
35500.0,352.5827022380147,2017-11-25 15:40:00,869.9209156036377,10406.0,67.0,0.10162527659986616,0.17279618109447833,0.588122237170863,0.9003688659288008,,11
35515.0,352.7516176175602,2017-11-25 15:55:00,876.991983294487,10416.5,67.0,0.09996859341678886,0.17019250687684584,0.5873853981663707,0.9019423721676793,,11
35530.0,356.41145084104636,2017-11-25 16:10:00,874.1635562181473,10431.0,68.0,0.10165256552652448,0.1715340792699469,0.5926085706068449,0.8937254130575248,,10
35545.0,366.8278992463535,2017-11-25 16:25:00,892.3056915998459,10591.0,68.0,0.10024410440195457,0.16715505151871227,0.599707298649797,0.8909567676030081,,10
35560.0,378.2015348024185,2017-11-25 16:40:00,893.1341186761856,10756.0,68.0,0.1029726214757471,0.1694444299844161,0.6077073261435478,0.8848618110702962,,10
35575.0,349.71114078574084,2017-11-25 16:55:00,867.9209156036377,10330.5,67.0,0.10134348567000692,0.17233397180477472,0.5880644692899666,0.8751577853440375,,11
35590.0,352.8642278705905,2017-11-25 17:10:00,829.7787802219391,10372.0,67.0,0.11302806560559345,0.1892987399420661,0.5970883146934053,0.8969466476792768,,8
35605.0,375.0484477175688,2017-11-25 17:25:00,885.7199051380157,10671.0,68.0,0.1040069730574564,0.1709315277215643,0.6084715584293879,0.8670199288231278,,10
35620.0,361.4226071008969,2017-11-25 17:40:00,882.4061968326569,10527.5,68.0,0.10112607606175293,0.16990181387489692,0.5952030396580384,0.8831078274582893,,10
35635.0,368.4044427887784,2017-11-25 17:55:00,890.0630509853363,10627.5,68.0,0.10112266530939283,0.16857743146283488,0.5998588567395907,0.8825509105377836,,10
36365.0,433.7183895463794,2017-11-26 06:05:00,901.7199051380156,11722.5,72.0,0.11653004027262485,0.18117021181642504,0.6432075069311154,0.8732322228348731,,10
36380.0,430.90313322062065,2017-11-26 06:20:00,887.7199051380157,11698.5,73.0,0.11951697294514385,0.1865469390258526,0.6406804291148438,0.8842711850685716,,10
36395.0,431.69140499183305,2017-11-26 06:35:00,895.1341186761856,11797.5,73.0,0.1177883919164461,0.185022109531226,0.6366179275270184,0.8744814706561013,,10
36410.0,429.43919993122597,2017-11-26 06:50:00,899.5188946723938,11786.5,73.0,0.11612257672609078,0.18305185911222,0.6343698298901286,0.8787587563472155,,10
36425.0,426.84916411152807,2017-11-26 07:05:00,896.7493426799774,11768.0,73.0,0.11610650272717934,0.18389519839750296,0.6313732154996601,0.8795650203281657,,11
36440.0,436.7588663781986,2017-11-26 07:20:00,908.305691599846,11909.5,73.0,0.11584400496684633,0.1814008516406096,0.6386078340820354,0.8602721768073005,,10
36455.0,433.8309997994097,2017-11-26 07:35:00,915.0336134433746,11892.5,73.0,0.11352389626273565,0.17848796090753352,0.6360311120454067,0.8273971771623992,,11
36470.0,423.3582462675873,2017-11-26 07:50:00,895.7199051380157,11689.0,73.0,0.11554341425987788,0.18308078748593093,0.6311061681923176,0.7862653265210416,,10
36485.0,426.9617743645585,2017-11-26 08:05:00,903.6193999052048,11792.5,73.0,0.11469401505253513,0.18148663837732576,0.6319694721221115,0.8706052796415742,,10
36500.0,441.5448021319883,2017-11-26 08:20:00,920.305691599846,11957.0,74.0,0.11401480875727528,0.17740582579357675,0.6426779292464665,0.8173097738752695,,10
36515.0,426.84916411152807,2017-11-26 08:35:00,895.7199051380157,11746.5,73.0,0.11660847487661526,0.1839813902133192,0.6338058144979356,0.8582839385590445,,10
36530.0,427.9752666418316,2017-11-26 08:50:00,915.4183894395828,11783.0,73.0,0.11190640470891124,0.17669590173334687,0.6333276754646525,0.8723434612835773,,10
36545.0,441.09436111986696,2017-11-26 09:05:00,936.3473217487336,11941.5,75.0,0.10999114262653964,0.1711570536454031,0.6426328350709711,0.8660528284075212,,10
36560.0,436.7588663781986,2017-11-26 09:20:00,923.0752435922624,11921.5,74.0,0.11231404775921157,0.1758193054115213,0.6388038417984314,0.8130998710195141,,10
36575.0,428.5946230334985,2017-11-26 09:35:00,900.891478061676,11789.0,74.0,0.11561416790772135,0.1825332028209625,0.6333870557299177,0.8735872290770186,,10
36590.0,438.3354099206235,2017-11-26 09:50:00,894.4061968326569,11893.0,74.0,0.11996734720458024,0.1868235773607533,0.6421424367274867,0.8321450597439921,,10
36605.0,440.36239447516965,2017-11-26 10:05:00,912.790972828865,11969.5,74.0,0.11577917362082035,0.180527430294328,0.6413384017711684,0.7660981445699168,,10
36620.0,434.281440811531,2017-11-26 10:20:00,914.891478061676,11909.0,74.0,0.11352914638989665,0.17879114048628394,0.634981946427072,0.7906369236159864,,12
36635.0,428.36940252743767,2017-11-26 10:35:00,920.8326029777527,11809.0,74.0,0.11060173267008362,0.17500949498874682,0.6319756118214921,0.7917723448996791,,12
36650.0,431.9729306244089,2017-11-26 10:50:00,906.991983294487,11786.0,74.0,0.11504942370114556,0.1800401656697473,0.6390208722212795,0.8581795955739808,,10
36665.0,438.84215605926005,2017-11-26 11:05:00,902.4061968326567,11921.0,74.0,0.11795772950525915,0.1839578876808208,0.6412213740458015,0.8755703202962379,,11
36680.0,430.95943834713586,2017-11-26 11:20:00,899.2762540578842,11757.5,74.0,0.11698550852961492,0.18270002212086706,0.640314692749309,0.7794643040620812,,10
36695.0,431.2972691062268,2017-11-26 11:35:00,902.790972828865,11717.5,74.0,0.11610722922366372,0.1806634962390651,0.6426712182632814,0.8635966983554647,,10
36710.0,438.8984611857752,2017-11-26 11:50:00,933.1757488250732,11923.0,74.0,0.1103937309526076,0.17205548420234518,0.641617042690598,0.7888760146724846,,10
36725.0,434.9007972031978,2017-11-26 12:05:00,907.7199051380156,11750.0,74.0,0.11574192433451135,0.17920247871004194,0.6458723404255319,0.8534863853506736,,11
36740.0,432.986422901682,2017-11-26 12:20:00,904.790972828865,11751.0,74.0,0.11605500212259115,0.18037991269659,0.6433920517402775,0.7651208230851513,,10
36755.0,443.0087354213828,2017-11-26 12:35:00,937.1757488250732,11922.5,75.0,0.11054076964577043,0.17058274994844652,0.6480184525057664,0.6824302005257535,,10
36770.0,438.8984611857752,2017-11-26 12:50:00,926.1046811342239,11858.5,75.0,0.11216652518013104,0.1737478595583024,0.6455706876923726,0.6358939451224616,,10
36785.0,432.4796767630455,2017-11-26 13:05:00,910.0630509853363,11730.5,75.0,0.11466115757610068,0.1779850084618829,0.6442180640211415,0.8111983810689579,,10
36800.0,433.49316904031855,2017-11-26 13:20:00,897.8204103708267,11735.0,74.0,0.11816026957373145,0.1829422473049329,0.6458883681295271,0.8182229197393368,,10
36815.0,447.7946711751727,2017-11-26 13:35:00,941.4183894395828,12033.5,75.0,0.11074480068247453,0.17062256693074165,0.6490630323679727,0.7872600774825934,,10
36830.0,440.8128354872911,2017-11-26 13:50:00,938.2468165159224,11950.5,75.0,0.10973894830302733,0.17059320997662802,0.6432785239111334,0.7825856298541931,,11
36845.0,446.21812763274767,2017-11-26 14:05:00,948.7320977449416,12037.5,75.0,0.10854133126911944,0.16805791692739405,0.6458566978193147,0.852367789420712,,11
36860.0,442.8961251683525,2017-11-26 14:20:00,946.790972828865,11983.0,75.0,0.10825789143933932,0.16798372458628724,0.6444546440791121,0.7840968639527315,,10
36875.0,452.805827435023,2017-11-26 14:35:00,941.6193999052048,12140.5,75.0,0.11191639401594046,0.1720662295384696,0.6504262592150241,0.8185168362868911,,10
36890.0,443.57178668653455,2017-11-26 14:50:00,930.1046811342239,11927.0,75.0,0.11248212345131993,0.17325166738605188,0.6492412174058858,0.7133337415518421,,10
36905.0,450.21579161532486,2017-11-26 15:05:00,956.690467596054,12056.0,75.0,0.10772469531387772,0.16552752060975146,0.6507962840079629,0.820862985324582,,10
36920.0,444.8668045963836,2017-11-26 15:20:00,930.004175901413,11971.5,75.0,0.11286240063379993,0.17393566287172188,0.6488744100572192,0.8251285304894491,,11
36935.0,445.93660200017183,2017-11-26 15:35:00,932.1046811342239,11921.0,75.0,0.1125784890748316,0.17242219673168466,0.6529234124653972,0.6879916108205166,,9
36950.0,451.7360300312347,2017-11-26 15:50:00,944.004175901413,12109.0,75.0,0.11114718391437503,0.17075377442516712,0.6509208027087291,0.764634039982442,,10
36965.0,453.3125735736596,2017-11-26 16:05:00,931.0752435922624,12071.5,75.0,0.11468302446142185,0.1749852910049995,0.6553866545168372,0.8228316228205349,,9
36980.0,455.67738888729684,2017-11-26 16:20:00,954.489457130432,12113.5,75.0,0.10951865333685687,0.16708491274509013,0.6554670409047757,0.8177849581974995,,10
36995.0,456.1278298994182,2017-11-26 16:35:00,972.6315925121307,12109.0,75.0,0.10563053792229132,0.16085012370485735,0.6567016268890907,0.7337562114472613,,12
37010.0,424.42804367137563,2017-11-26 16:50:00,851.7787802219391,11668.5,72.0,0.12919236186774066,0.20210230251424208,0.6392424047649655,0.8294722978248782,,10
37025.0,431.1846588531965,2017-11-26 17:05:00,888.0630509853363,11765.0,73.0,0.11993451353960542,0.1874624089004195,0.6397790055248619,0.8298410459879298,,13
37040.0,416.8831567183425,2017-11-26 17:20:00,874.2640614509583,11602.0,72.0,0.11990321423139587,0.19074689311842244,0.6285985174969833,0.820175171462926,,12
37055.0,417.389902856979,2017-11-26 17:35:00,848.2640614509583,11600.5,72.0,0.12830919159638082,0.2025930008321513,0.633334770053015,0.818549666269691,,10
37070.0,414.4057311516749,2017-11-26 17:50:00,854.3645666837692,11571.0,72.0,0.1254762599495538,0.19920227809237664,0.629893699766658,0.8327533453247628,,10
37805.0,505.6763412327706,2017-11-27 06:05:00,910.305691599846,13518.0,79.0,0.1349435566699831,0.2049971342433929,0.6582704542092025,0.8215806735608802,,10
37820.0,507.8722411668624,2017-11-27 06:20:00,907.1341186761856,13505.5,78.0,0.13682033025648238,0.20624219769841204,0.6633963940616786,0.7288381181970061,,10
37835.0,501.3408464911023,2017-11-27 06:35:00,894.3056915998459,13447.0,79.0,0.138998257659238,0.2112823795561831,0.6578790808358742,0.63498449044791,,10
37850.0,500.271049087314,2017-11-27 06:50:00,903.3767592906952,13632.5,79.0,0.135966757460157,0.2099169672792288,0.6477168531083807,0.6978731336188325,,10
37865.0,498.9760311774649,2017-11-27 07:05:00,911.3767592906952,13742.0,80.0,0.13327250929524642,0.20790450933537025,0.6410275069131129,0.5992705082741081,,10
37880.0,504.3813233229217,2017-11-27 07:20:00,909.1341186761856,13744.5,79.0,0.13542841068139336,0.2089694965602482,0.6480774127832951,0.6009222182154561,,9
37895.0,506.3520027509527,2017-11-27 07:35:00,903.8620405197144,13841.0,79.0,0.13782042291349006,0.2128987135653589,0.6473520699371432,0.5253174483600277,,10
37910.0,512.1514307820155,2017-11-27 07:50:00,911.1757488250732,13986.5,80.0,0.13703958962984109,0.2116969538720756,0.6473385049869517,0.5587179197846738,,9
37925.0,497.343182508525,2017-11-27 08:05:00,908.1046811342239,13752.0,79.0,0.13422703404926284,0.20955783303008035,0.6405250145433391,0.609523437049364,,9
37940.0,501.5097618706478,2017-11-27 08:20:00,915.1757488250732,13778.0,79.0,0.13330863748736546,0.20672216176712674,0.6448686311511105,0.6312102473493609,,10
37955.0,508.2663770524687,2017-11-27 08:35:00,908.004175901413,13893.5,79.0,0.13722126621642666,0.21176093104275506,0.6480008637132472,0.6789192305575246,,10
37970.0,505.7326463592858,2017-11-27 08:50:00,907.2762540578842,13857.5,79.0,0.1366095364877051,0.2115512825477313,0.6457513981598413,0.6117721694601883,,10
37985.0,509.33617445625686,2017-11-27 09:05:00,916.3473217487336,13956.0,80.0,0.1348685900672487,0.2088577499976168,0.645743766122098,0.5913763775051212,,10
38000.0,500.3273542138292,2017-11-27 09:20:00,912.690467596054,13792.0,79.0,0.13364340629984992,0.208060713363532,0.6423288863109049,0.636970081650826,,10
38015.0,499.3701670630712,2017-11-27 09:35:00,956.8742331266403,13799.5,80.0,0.12074229309486358,0.189392813135842,0.6375230986629951,0.5766995330164493,,12
38030.0,501.56606699716315,2017-11-27 09:50:00,952.7320977449416,13879.5,79.0,0.12240360857492127,0.19215075329023584,0.6370186245902231,0.6462332570205053,,12
38045.0,502.9173900335272,2017-11-27 10:05:00,924.8326029777527,13905.0,80.0,0.13093591242369848,0.20429352134779247,0.6409205321826681,0.41751886883984,,10
38060.0,505.78895148580085,2017-11-27 10:20:00,954.0458060503006,14046.0,80.0,0.12311600895838927,0.19392065734000968,0.6348782571550621,0.4904431324125584,,13
38075.0,516.2617050176232,2017-11-27 10:35:00,866.5483322143555,14216.0,80.0,0.15571866077525418,0.23790397437732544,0.6545441755768149,0.31175973997682466,,11
38090.0,513.3901435653494,2017-11-27 10:50:00,863.4772645235063,14120.5,80.0,0.1557243474887306,0.2379896800383809,0.6543323536701958,0.38000908449279946,,10
38105.0,511.7009897698942,2017-11-27 11:05:00,864.5483322143555,14106.5,80.0,0.154977272431348,0.23716499170674885,0.6534576259171304,0.2813653611561964,,11
38120.0,511.8699051494397,2017-11-27 11:20:00,860.2051863670349,14077.5,80.0,0.15663108606354148,0.2390734158147572,0.6551589415734328,0.41150946319457377,,11
38135.0,512.3766512880761,2017-11-27 11:35:00,870.790972828865,14106.0,80.0,0.1528543419364341,0.2337684552887016,0.6538706933219907,0.3226852493916086,,10
38150.0,514.7414666017137,2017-11-27 11:50:00,865.2346239089966,14140.0,80.0,0.1553525930909519,0.2373512335284776,0.6545261669024045,0.3981095759993257,,11
38165.0,517.8945536865632,2017-11-27 12:05:00,861.4772645235063,14232.5,80.0,0.15776898253461188,0.2409924383068273,0.6546636219919199,0.27658108072519105,,11
38180.0,517.7819434335329,2017-11-27 12:20:00,862.991983294487,14219.0,80.0,0.1572831307051806,0.2399194159198587,0.6555664955341445,0.3714574043525364,,11
38195.0,524.2007278562626,2017-11-27 12:35:00,883.3767592906952,14389.0,81.0,0.15153311431488595,0.2317120065756529,0.6539717840016679,0.2893136165805681,,11
38210.0,516.3743152706536,2017-11-27 12:50:00,870.0630509853363,14259.5,81.0,0.1542141151565603,0.2367078767572628,0.6514954942319156,0.39435311177003496,,11
38225.0,531.1262584176291,2017-11-27 13:05:00,875.7199051380157,14444.0,81.0,0.15614452047119268,0.2366829104508245,0.6597202990861257,0.6007633521268226,,11
38240.0,516.2617050176232,2017-11-27 13:20:00,866.4061968326569,14284.0,81.0,0.15590368026598633,0.2391203875141575,0.6519882385886306,0.5771603263562096,,11
38255.0,524.8200842479296,2017-11-27 13:35:00,870.3056915998459,14345.0,80.0,0.1567743633978911,0.2379944169472192,0.6587312652492158,0.6346243418851631,,11
38270.0,526.8470688024756,2017-11-27 13:50:00,877.9625457525252,14379.5,81.0,0.15445934395756242,0.23442378346485504,0.6588893911471192,0.2877310550292612,,11
38285.0,521.047640771413,2017-11-27 14:05:00,888.790972828865,14346.0,81.0,0.1488414924275816,0.2282135467713446,0.6522027045866443,0.5688084662865228,,12
38300.0,530.6758174055077,2017-11-27 14:20:00,879.7199051380157,14470.0,81.0,0.15467908834818622,0.23495763262631264,0.6583275742916379,0.4258630455547356,,11
38315.0,525.4957457661116,2017-11-27 14:35:00,874.2051863670349,14414.5,81.0,0.15553507112017212,0.23701874222028976,0.6562142287280169,0.307912472922982,,11
38330.0,535.6306685388429,2017-11-27 14:50:00,873.7199051380157,14542.0,81.0,0.15811125043176913,0.2393809269941475,0.6605006188969881,0.5600117489591513,,11
38345.0,531.2951737971746,2017-11-27 15:05:00,879.9625457525252,14448.0,81.0,0.15499139887234167,0.2344710466370968,0.6610257475083057,0.4894400890345534,,11
38360.0,526.7907636759604,2017-11-27 15:20:00,873.4772645235063,14452.5,81.0,0.15601676453066826,0.23803982996880266,0.6554229372080955,0.2496371776330806,,11
38375.0,540.8107401782387,2017-11-27 15:35:00,874.6488374471664,14589.0,81.0,0.15929502259087286,0.2396447625241808,0.6647131400370142,0.2477789147739944,,11
38390.0,537.4324325873283,2017-11-27 15:50:00,872.6488374471664,14548.0,81.0,0.15918443626457002,0.2400679188075431,0.6630808358537256,0.14478636843333426,,11
38405.0,541.542706822936,2017-11-27 16:05:00,873.8204103708267,14576.5,81.0,0.1597782388344422,0.2398936497265537,0.6660378005694096,0.1927684808439348,,11
38420.0,528.9303584835371,2017-11-27 16:20:00,881.2762540578842,14421.0,81.0,0.1538986250438277,0.2333356538671124,0.659558976492615,0.04156864684066708,,12
38435.0,545.3151502994526,2017-11-27 16:35:00,874.1635562181473,14648.0,81.0,0.16070528134076847,0.2408811420905169,0.6671559257236482,0.09248646067019653,,11
38450.0,527.579035447173,2017-11-27 16:50:00,883.7199051380157,14496.0,81.0,0.15279927564273446,0.2332538226323798,0.6550772626931567,0.20284982137887056,,12
38465.0,535.4617531592971,2017-11-27 17:05:00,882.6488374471664,14586.5,81.0,0.15511399841107454,0.2352800226509789,0.6592739862201351,0.3319509724513542,,11
38480.0,528.6488328509613,2017-11-27 17:20:00,863.5777697563171,14480.5,81.0,0.1603472030952166,0.24400038613075706,0.6571596284658678,0.21111550847706964,,11
38495.0,532.3086660744476,2017-11-27 17:35:00,870.6488374471664,14561.5,81.0,0.15865670943441038,0.24139592230595755,0.6572468495690691,0.2723346245716637,,11
38510.0,532.4212763274779,2017-11-27 17:50:00,874.891478061676,14575.0,81.0,0.15722839418737192,0.2392820137079404,0.6570840480274442,0.2594580576655239,,11
39245.0,623.2977505229675,2017-11-28 06:05:00,966.2884466648102,16683.0,84.0,0.15256542645502674,0.22452796485084786,0.6794940957861296,0.6839791264622817,,11
39260.0,619.0748660343295,2017-11-28 06:20:00,1046.815358042717,16874.0,84.0,0.1268250919049436,0.19350301557972951,0.6554166172810241,0.6953557223134988,,11
39275.0,619.4690019199357,2017-11-28 06:35:00,1063.4427746534348,16999.0,84.0,0.12309017042198465,0.1888882696459776,0.6516559797635155,0.6421757918965079,,11
39290.0,611.1921483222053,2017-11-28 06:50:00,1056.129066348076,16948.0,84.0,0.12330247641879374,0.1909388615602098,0.6457694123200378,0.5313020588416748,,11
39305.0,617.3294071123591,2017-11-28 07:05:00,1059.7859205007553,17114.5,84.0,0.12357187388869573,0.19148633579320776,0.645329983347454,0.6720440615983043,,11
39320.0,624.8742940653922,2017-11-28 07:20:00,1068.3717069625854,17180.0,85.0,0.12316257078878876,0.1891421262314643,0.6511641443538999,0.7653619633672907,,12
39335.0,618.6807301487232,2017-11-28 07:35:00,1072.3717069625854,17205.0,84.0,0.12132757278647058,0.1880069251365601,0.6453356582388841,0.6908714669343781,,11
39350.0,625.7751760896351,2017-11-28 07:50:00,1072.4722121953964,17295.0,85.0,0.12220618013809754,0.1889549761287736,0.6467476149176062,0.7078456117068109,,12
39365.0,627.3517196320598,2017-11-28 08:05:00,1074.8569881916046,17420.5,85.0,0.1221159009400788,0.18948250221133364,0.6444705949886628,0.7024826464334563,,11
39380.0,621.2707659684213,2017-11-28 08:20:00,1066.3717069625854,17305.5,85.0,0.1227961834793104,0.1912391426566961,0.6421080003467106,0.7226466342141568,,11
39395.0,611.3047585752356,2017-11-28 08:35:00,1081.4427746534348,17252.0,84.0,0.11783405419057692,0.18537118523647766,0.6356654300950615,0.6964676256097437,,12
39410.0,636.0790142419118,2017-11-28 08:50:00,1070.8569881916046,17559.5,85.0,0.12483802521383053,0.19242392062344246,0.6487656254449159,0.7360051989574165,,12
39425.0,628.2526016563028,2017-11-28 09:05:00,1078.7564829587936,17566.0,85.0,0.1215747986004266,0.1896862736790064,0.6409256518273938,0.739533728604891,,10
39440.0,630.955247729031,2017-11-28 09:20:00,1093.2001340389254,17596.0,85.0,0.1186200521708544,0.18502246591599628,0.6411116162764264,0.6846324018884248,,10
39455.0,635.1218270911537,2017-11-28 09:35:00,1098.2712017297742,17646.5,85.0,0.11811579360144915,0.1838439119548377,0.6424786784914855,0.7438463914206329,,13
39470.0,635.1218270911537,2017-11-28 09:50:00,1087.0996288061142,17686.0,85.0,0.12069413377704792,0.1880618871398502,0.6417788080967998,0.7233209521977609,,10
39485.0,641.7095268934291,2017-11-28 10:05:00,1104.4133371114729,17815.5,85.0,0.11838195447428955,0.18354586048794272,0.6449720748786171,0.7431773824331223,,10
39500.0,649.5359394790382,2017-11-28 10:20:00,1105.300639271736,17975.5,86.0,0.1199303078215872,0.1848970580425353,0.6486328613946761,0.7394192170409946,,10
39515.0,637.3177270252456,2017-11-28 10:35:00,1114.3128318786619,18030.0,85.0,0.11614115488489432,0.18246993922748733,0.6364947310038824,0.7984251894849422,,10
39530.0,641.0901705017623,2017-11-28 10:50:00,1138.6976078748705,18146.0,86.0,0.11162237745033267,0.1758627880367907,0.6347128843822328,0.7762824708830101,,12
39545.0,635.4033527237298,2017-11-28 11:05:00,1207.5676651000974,18126.0,85.0,0.09643107309075233,0.1562028267062535,0.6173452499172459,0.7983039704454574,,12
39560.0,643.2860704358541,2017-11-28 11:20:00,1141.626540184021,18253.0,86.0,0.11144085643135508,0.1759932473128157,0.6332109790171478,0.7950407241919033,,13
39575.0,644.6373934722183,2017-11-28 11:35:00,1151.52603495121,18253.5,86.0,0.10991682321071973,0.17298501810379555,0.635412386665571,0.7789772116949877,,11
39590.0,643.623901194945,2017-11-28 11:50:00,1151.8691807985304,18274.5,86.0,0.1098229302508392,0.17308086230597738,0.6345180442693371,0.7884078001013878,,12
39605.0,647.2837344184312,2017-11-28 12:05:00,1139.8691807985304,18401.0,86.0,0.11260199561236205,0.17796773212480774,0.6327101787946308,0.8073810852324305,,12
39620.0,641.8784422729748,2017-11-28 12:20:00,1230.8813734054565,18340.5,86.0,0.09401539804931444,0.15212081234437153,0.6180311332842616,0.7646067797176235,,11
39635.0,647.0022087858554,2017-11-28 12:35:00,1217.6681703329084,18493.0,86.0,0.09682536848529906,0.15673259568459322,0.6177742929757205,0.7626537407576238,,10
39650.0,655.2227572570707,2017-11-28 12:50:00,1219.9108109474182,18615.5,86.0,0.0979347475760778,0.15719126517524368,0.6230291961000242,0.8019384634221625,,11
39665.0,651.2813984010086,2017-11-28 13:05:00,1226.0529463291168,18545.5,87.0,0.0965296161431635,0.15503507371464784,0.6226308268852282,0.8292224918478078,,12
39680.0,647.3963446714616,2017-11-28 13:20:00,1376.3199721574786,18539.5,86.0,0.07354709123339913,0.12298978919601347,0.5979934733946438,0.7938813878859629,,12
39695.0,660.3465237699514,2017-11-28 13:35:00,1271.0235087871554,18688.5,86.0,0.08957861710003075,0.14537078722420327,0.6162078283436337,0.7988094338539368,,12
39710.0,656.5177751669198,2017-11-28 13:50:00,1355.5920503139494,18754.5,87.0,0.07709564884956738,0.1282499863712268,0.6011357274254179,0.8104683204981502,,12
39725.0,656.3488597873743,2017-11-28 14:05:00,1351.34940969944,18739.0,86.0,0.07756329796676076,0.12894988604880714,0.601499546400555,0.8021709428683185,,11
39740.0,658.8825904805567,2017-11-28 14:20:00,1356.6214878559113,18745.0,87.0,0.07726546443579313,0.12799055592514513,0.6036809815950921,0.8153557566975854,,12
39755.0,653.5899085881307,2017-11-28 14:35:00,1444.7047481536865,18685.5,86.0,0.0663307660821266,0.11250100114619012,0.5896015627090525,0.7961131788513754,,13
39770.0,655.7858085222224,2017-11-28 14:50:00,1343.550420165062,18663.5,87.0,0.0789049579378339,0.1299256855152643,0.6073083826720604,0.8133524018757793,,11
41065.0,842.6625234260823,2017-11-29 12:25:00,1469.3321647644045,24131.5,96.0,0.08472507061601063,0.14046050024527762,0.6031949940948552,0.570270840568696,,11
41080.0,842.6062182995671,2017-11-29 12:40:00,1463.1900293827055,24115.0,96.0,0.08536744113652063,0.14154536874361898,0.6031100974497201,0.7552301237029768,,12
41095.0,847.392154053357,2017-11-29 12:55:00,1467.6753106117249,24331.0,97.0,0.08533650233955349,0.14194164878477414,0.6012083350458263,0.7275870643075827,,11
41110.0,840.1850978594148,2017-11-29 13:10:00,1465.4326699972153,24262.5,97.0,0.08479914363626749,0.14197558723906706,0.5972797527047914,0.3425643246842144,,12
41125.0,841.5364208957789,2017-11-29 13:25:00,1460.361602306366,24366.5,97.0,0.08560416282464525,0.14357611739170695,0.5962284283750231,0.6389149890828196,,12
41140.0,844.0701515889616,2017-11-29 13:40:00,1466.361602306366,24517.5,97.0,0.08505700276643538,0.1432860426910869,0.5936168043234424,0.6561102164950547,,12
41155.0,847.5610694329024,2017-11-29 13:55:00,1456.1189616918564,24517.0,97.0,0.0865926893566075,0.14530597617849808,0.5959334339437939,0.3998997578524831,,11
41170.0,849.4754437344181,2017-11-29 14:10:00,1452.1189616918564,24560.0,97.0,0.08721938803311959,0.14636385296665072,0.5959079804560261,0.5613218783797254,,12
41185.0,855.2185666389661,2017-11-29 14:25:00,1456.8052533864975,24577.5,97.0,0.08719797671306745,0.1455273332200737,0.5991862475841725,0.4816504630596116,,11
41200.0,850.9393770238128,2017-11-29 14:40:00,1465.047894001007,24549.0,97.0,0.08576581088481612,0.14372755078239818,0.5967249175119149,0.4727365561235824,,12
41215.0,849.1939181018422,2017-11-29 14:55:00,1463.9768263101578,24525.0,97.0,0.08567734180608702,0.14379721524682867,0.5958205912334352,0.6637167676060436,,12
41230.0,857.4144665730577,2017-11-29 15:10:00,1456.9057586193085,24664.0,97.0,0.08733099478140942,0.1460193651473583,0.5980781706130393,0.8093294321945821,,11
41245.0,852.7974461988135,2017-11-29 15:25:00,1450.562612771988,24571.0,97.0,0.0876246352318208,0.1467437917312615,0.5971266940702454,0.20163715796784867,,11
41260.0,858.484263976846,2017-11-29 15:40:00,1448.9057586193085,24736.0,97.0,0.08840578350663787,0.14806726662740838,0.5970650064683053,0.20546008641112048,,11
