mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35600,306.4039987507713,2017-11-25 17:20:00,833.9209156036377,9278.5,67.0,0.08606780207538207,0.16766325877733204,0.5133372851215174,0.6887695196113521,9
35615,321.1315063108904,2017-11-25 17:35:00,862.5899623632431,9435.5,68.0,0.08446977491531253,0.15935510571097294,0.5300725981664989,0.6250765876239358,9
35630,392.73353493651024,2017-11-25 17:50:00,897.6610300540924,10471.5,71.0,0.09913735601233276,0.16330294533319847,0.6070763500931099,0.8277707385383481,15
36365,305.08690457872814,2017-11-26 06:05:00,853.5361396074295,9893.5,68.0,0.08156229336567374,0.17065381186703882,0.4779400616566433,0.8463525567810303,8
36380,302.81192373610804,2017-11-26 06:20:00,857.7787802219391,9820.0,67.0,0.08015116170423447,0.1677145552813941,0.4779022403258656,0.9070627358782928,8
36395,294.3106795347385,2017-11-26 06:35:00,842.5655771493912,9518.0,66.0,0.08056696183949733,0.16847991712365934,0.4781992015129229,0.954751416275872,9
36410,382.85532864618636,2017-11-26 06:50:00,948.1463112831116,10445.0,68.0,0.08387072454596084,0.14600495298042682,0.5744375299186214,0.9465927091996452,13
36425,380.8198194712106,2017-11-26 07:05:00,913.2762540578842,10373.0,68.0,0.09022431351686644,0.15628234184026976,0.5773161091294707,0.9386873137766116,14
36440,306.64347041841546,2017-11-26 07:20:00,835.8792854547501,9494.5,65.0,0.08565598766477947,0.17076341729831995,0.5016061930591394,0.956504888990984,8
36455,386.68687532849367,2017-11-26 07:35:00,895.0336134433746,10513.5,69.0,0.09801040715503584,0.1649219615276039,0.5942835402102059,0.9330040523683376,17
36470,289.16203868038787,2017-11-26 07:50:00,824.7077125310898,9139.0,65.0,0.08270815648777714,0.16885286320603046,0.4898238319290951,0.9594783387094812,8
36485,285.1508882473473,2017-11-26 08:05:00,828.4650719165802,9098.5,65.0,0.08068717456103673,0.16658322163457964,0.4843655547617739,0.9400215048655584,8
36500,382.376385310898,2017-11-26 08:20:00,905.3767592906952,10248.0,69.0,0.09397485284272274,0.1571051047197753,0.5981654957064794,0.9157880251999204,15
36515,279.3437003069751,2017-11-26 08:35:00,826.2224313020706,8984.5,64.0,0.079349382302994,0.1653902158221203,0.4797707162335133,0.9651915072989502,8
36530,413.6274379384679,2017-11-26 08:50:00,962.2884466648102,10834.5,69.0,0.09014955207339656,0.14703075747993605,0.6131339701878259,0.921891798915806,22
36545,285.33049199808045,2017-11-26 09:05:00,831.8792854547501,9043.0,64.0,0.08005345660494574,0.16421082183929325,0.4875041468539202,0.927886821728902,8
36560,282.75617157090517,2017-11-26 09:20:00,836.0214208364488,9022.0,64.0,0.0784890452165946,0.16221009413449008,0.4838727554865883,0.9235160338219296,8
36575,283.3548507400157,2017-11-26 09:35:00,836.8498479127884,9063.5,64.0,0.07851316215389859,0.1626337664682573,0.482760522976775,0.9406123090474692,8
36590,385.66912074100594,2017-11-26 09:50:00,926.9331082105637,10624.0,68.0,0.08983762042572532,0.15538215374894684,0.5781720632530121,0.9357284050513244,15
36605,389.68027117404654,2017-11-26 10:05:00,907.1341186761856,10672.5,69.0,0.09470297205040186,0.16297951611834458,0.5810728507847271,0.8763611239732833,13
36620,388.7223845034697,2017-11-26 10:20:00,902.3473217487336,10645.5,70.0,0.09553291855408294,0.1642965564567835,0.5814663472828895,0.9233505957617748,12
36635,300.8362824780433,2017-11-26 10:35:00,868.4061968326569,9649.5,67.0,0.07755153801743611,0.16079363259545545,0.4823047826312244,0.9055909215433732,9
36650,394.3499686931087,2017-11-26 10:50:00,914.8326029777527,10731.5,70.0,0.09405423290282516,0.16113394003778228,0.5837021851558496,0.8955363103126365,13
36665,568.9846823226516,2017-11-26 11:05:00,1053.5849100351334,12797.5,74.0,0.10483473855696394,0.14487582384134182,0.7236178941199453,0.8581298520518394,24
36680,418.17739962370797,2017-11-26 11:20:00,976.0874361991882,11018.5,70.0,0.08732850117770875,0.14532987316516902,0.6008984889050234,0.8795977544333529,16
36695,552.8802126735781,2017-11-26 11:35:00,1110.1534515619278,12843.0,75.0,0.0927916913760478,0.1309514523754279,0.7085961224013081,0.8886434939467215,26
36710,410.5143062590931,2017-11-26 11:50:00,940.0458060503006,10858.0,69.0,0.0926814610523862,0.15440510995117898,0.6002486645791122,0.9660113247303406,12
36725,554.4966464301765,2017-11-26 12:05:00,963.4011445045472,12607.5,74.0,0.12553619791813764,0.1706964641126963,0.7354352567915923,0.9033321209366236,21
36740,560.8426456227481,2017-11-26 12:20:00,1037.3838995695114,12931.0,74.0,0.10755090376822328,0.1509951399627485,0.7122805660815096,0.8859127653721696,24
36755,596.1048486833588,2017-11-26 12:35:00,947.928055882454,13124.5,76.0,0.13746449357128265,0.18354471192596766,0.7489428168692142,0.8924846411730593,23
36770,292.33503827667374,2017-11-26 12:50:00,868.1635562181473,9674.0,67.0,0.07521902913259036,0.1612920066116988,0.4663531114327063,0.9362882308369176,9
36785,424.5233988162796,2017-11-26 13:05:00,970.2884466648102,11423.5,73.0,0.0903776318470642,0.1524780501262646,0.5927255219503654,0.8088506051624343,12
36800,295.8073774575148,2017-11-26 13:20:00,882.891478061676,9679.0,67.0,0.07357679227327357,0.15603632173817153,0.4715363157350966,0.9901654195161708,9
36815,409.49655167160523,2017-11-26 13:35:00,953.3595143556596,11092.5,71.0,0.0897652845919888,0.1533648701327125,0.585305386522425,0.8331651826863666,13
36830,603.348866629596,2017-11-26 13:50:00,966.8569881916046,13136.0,77.0,0.13433255353164472,0.17658285031438856,0.7607338611449452,0.9298485771646446,23
36845,440.32852888079765,2017-11-26 14:05:00,1016.4722121953964,11391.0,72.0,0.08481441053012387,0.13854175813417094,0.6121938372399263,0.958178779981054,18
36860,454.4573572718064,2017-11-26 14:20:00,1004.614347577095,11751.0,73.0,0.09109918429691093,0.1463140182700745,0.6226278614585993,0.8625702136218052,14
36875,415.0044000274221,2017-11-26 14:35:00,934.489457130432,10991.5,70.0,0.09484454634040568,0.15816777895623865,0.5996451803666469,0.9488526283629026,12
36890,452.2422443460973,2017-11-26 14:50:00,992.6732226610184,11840.5,74.0,0.0923986467960224,0.15099664307339772,0.6119251720788818,0.8822485771604589,13
36905,582.2154919599943,2017-11-26 15:05:00,1094.5971026420593,13305.5,77.0,0.10048751712783614,0.13955084637766665,0.7200781631656082,0.9164517282903892,25
36920,413.5675700215568,2017-11-26 15:20:00,942.7320977449416,10972.5,70.0,0.0927761634262958,0.15514538645051146,0.5979949874686716,0.9464113538405684,13
36935,551.1440430831575,2017-11-26 15:35:00,1147.5676651000974,13090.0,76.0,0.08591890727725893,0.12490876235665475,0.6878533231474407,0.9345575746640638,25
36950,414.7050604428669,2017-11-26 15:50:00,958.5310872793198,11072.0,71.0,0.08989345108100917,0.15143404950459238,0.5936145231213873,0.9238464213759722,12
36965,570.0623048270504,2017-11-26 16:05:00,1032.2712017297742,13286.0,77.0,0.1105529547035943,0.15668105565010976,0.7055923528526268,0.8900461456280456,23
36980,581.6766807077947,2017-11-26 16:20:00,1062.1118214130404,13309.0,78.0,0.10579272817018598,0.14825686208455355,0.7135772785333233,0.8638313937694534,20
36995,564.015645219034,2017-11-26 16:35:00,1189.2661494016647,13205.5,77.0,0.08195860997589455,0.117329332108697,0.6985347014501534,0.8982560941365221,29
37010,426.1997004897891,2017-11-26 16:50:00,991.5605248212814,11338.0,72.0,0.08618997773455513,0.14491317083923572,0.5947698006703123,0.928984838431294,15
37025,582.2753598769052,2017-11-26 17:05:00,1048.2539567947388,13204.5,77.0,0.10935171096834052,0.15100759961111193,0.7241470710742549,0.9350309542797852,25
37040,499.71750245656267,2017-11-26 17:20:00,971.0579986572266,12104.5,73.0,0.11083737346743996,0.16131188976032548,0.6870998389028874,0.9651544846191256,17
37055,547.252628483939,2017-11-26 17:35:00,1167.0651389360428,13163.0,76.0,0.08283682750384562,0.12144357748322325,0.6821013446782649,0.9112875835696992,23
37070,420.09317296486165,2017-11-26 17:50:00,950.8326029777527,11209.0,71.0,0.09262681327154658,0.15580041265917852,0.5945222588990989,0.9468762895187424,14
37805,357.2318602082556,2017-11-27 06:05:00,790.5655771493912,10328.0,70.0,0.11640593447904475,0.20765877732093865,0.5605635166537568,0.9585195675592172,8
37820,486.3070890684868,2017-11-27 06:20:00,980.2295715808867,12031.0,75.0,0.10193296689703776,0.15734610273778052,0.6478264483417837,0.9450925241700892,20
37835,602.4508478759302,2017-11-27 06:35:00,1078.2123266458514,13631.0,79.0,0.1078831398710567,0.1473428264698536,0.7321913285892451,0.901880748213588,20
37850,583.8319257165928,2017-11-27 06:50:00,1279.8346909284594,13584.0,78.0,0.07177432408768003,0.10421489160462244,0.6887146643109541,0.9381024729082762,29
37865,400.39662830112513,2017-11-27 07:05:00,797.1513636112213,10857.5,70.0,0.12743355803597334,0.21471288894717264,0.5935067925397189,0.9697079259532144,8
37880,456.1336589453158,2017-11-27 07:20:00,862.3056915998459,11556.0,73.0,0.12447713748206587,0.1952966941474107,0.6373745240567671,0.9389607819114624,11
37895,574.5523985953794,2017-11-27 07:35:00,1165.3666546344755,13367.0,79.0,0.08567394668838016,0.1236854568942194,0.6926759931173786,0.905740600484368,25
37910,588.2621515680106,2017-11-27 07:50:00,1026.7564829587936,13205.5,76.0,0.11447337767227765,0.15740908927487504,0.7272348642611033,0.9523849464669872,19
37925,387.70462991598185,2017-11-27 08:05:00,790.6660823822021,10640.0,70.0,0.12549227163381996,0.21387758612587607,0.5867481203007519,0.9914199008137302,7
37940,352.4424268553713,2017-11-27 08:20:00,791.4945094585419,10208.0,69.0,0.11443785258033284,0.20476452219807847,0.5588753918495298,0.9843278800910416,8
37955,545.5763268104296,2017-11-27 08:35:00,1098.5554724931717,13376.5,75.0,0.09111686092341653,0.1392862910853187,0.6541696258363549,0.9319702506615418,23
37970,584.0115294673259,2017-11-27 08:50:00,1165.4082847833631,13460.0,77.0,0.08718984320449888,0.1245370923258402,0.700111441307578,0.9583746625086748,24
37985,599.7567916149328,2017-11-27 09:05:00,999.6854152679443,13204.5,76.0,0.1237057737570848,0.1660370898125052,0.7450490363133779,0.9696599187644728,22
38000,498.99908745363,2017-11-27 09:20:00,920.6315925121307,11852.0,72.0,0.1192790479967569,0.1757234651159183,0.6787883901451232,0.9854902944492832,14
38015,483.13408947220086,2017-11-27 09:35:00,862.5483322143555,11622.0,72.0,0.1315940304988472,0.1963016072978568,0.6703665462054724,0.9726409281282208,12
38030,606.2823945582378,2017-11-27 09:50:00,1159.3666546344755,13401.0,76.0,0.09167694710447268,0.1252868415405913,0.7317364375792851,0.9584307419287172,24
38045,558.6874006139502,2017-11-27 10:05:00,1081.9108109474182,12949.5,74.0,0.09662053824662206,0.13902085111384804,0.6950075292482335,0.9503990043505292,21
38060,607.5396208133699,2017-11-27 10:20:00,1137.8519358634946,13599.5,78.0,0.09577838271180512,0.13199616089270305,0.7256149123129527,0.9207158407678784,25
38075,562.2794756286135,2017-11-27 10:35:00,1081.52603495121,13294.5,76.0,0.09883257960415204,0.1428262111579324,0.6919778855917861,0.9657346325955516,23
38090,568.1465314858967,2017-11-27 10:50:00,1024.8569881916046,12865.5,76.0,0.11106358321907636,0.15392529676882766,0.7215421087404298,0.9197106544330425,19
38105,545.9355343118959,2017-11-27 11:05:00,1142.9818786382675,12635.5,74.0,0.0839404449832436,0.12154122415467535,0.6906335325076174,0.9701954701804096,25
38120,598.9785086950893,2017-11-27 11:20:00,1051.3838995695114,13405.5,78.0,0.11256106966919474,0.15239483103069132,0.7386147476781918,0.9942422168032808,27
38135,480.44003321120346,2017-11-27 11:35:00,838.891478061676,11616.0,73.0,0.13860277874413715,0.20742204043956425,0.6682162534435262,0.6792634734448518,11
38150,590.2377928260754,2017-11-27 11:50:00,1147.8103057146072,13400.5,77.0,0.0908281787120915,0.12781759084603644,0.7106078131413007,0.9641922909458508,27
38165,598.9186407781781,2017-11-27 12:05:00,1231.650925397873,13460.0,77.0,0.07989816792819497,0.11150122761156084,0.7165676077265973,0.9979407817382734,33
38180,587.7233403158111,2017-11-27 12:20:00,1064.8986183404922,13333.5,78.0,0.10687424367258334,0.1477534063982985,0.7233284583942701,0.9625741023917772,24
38195,550.3657601633139,2017-11-27 12:35:00,1154.6803629398344,13013.5,76.0,0.08297864482057628,0.12265363407230458,0.6765282206938948,0.9081016090282504,23
38210,586.52598197759,2017-11-27 12:50:00,1096.2539567947388,13394.0,77.0,0.10098915009243484,0.14005473973266433,0.7210691354337763,0.9996284427865114,28
38225,576.7675115210884,2017-11-27 13:05:00,1160.0945764780045,13372.5,78.0,0.08788769212996468,0.12486354985476256,0.7038698822209759,0.9635632188249552,29
38240,565.153135640344,2017-11-27 13:20:00,1116.4549672603607,12976.5,75.0,0.09260914710421113,0.1308232742649462,0.7078950410357184,0.8277410272725035,24
38255,347.8924651701313,2017-11-27 13:35:00,848.5067020654677,10204.0,69.0,0.0952736107274198,0.1781023951383332,0.534937279498236,0.9861257915842168,9
38270,581.4372090401506,2017-11-27 13:50:00,1151.2833943367004,13286.5,77.0,0.08912908241504132,0.12596676454711694,0.7075603055733263,0.8854864067976295,32
38285,630.4091650733923,2017-11-27 14:05:00,1067.3838995695114,13749.5,77.0,0.11566424570627168,0.15165456027639174,0.7626822793556128,0.9991867427718426,29
38300,550.6650997478691,2017-11-27 14:20:00,1138.8813734054565,13265.5,77.0,0.0858103213974075,0.1285217137289499,0.6676717801816743,0.9410351072590472,24
38315,549.5276093265592,2017-11-27 14:35:00,1097.52603495121,12938.5,76.0,0.0923832612015682,0.1349783552658224,0.6844301889709008,0.8420854172540762,25
38330,573.4149081740694,2017-11-27 14:50:00,1247.248904466629,13389.5,78.0,0.0743498696970679,0.10816031945989683,0.6874043093468762,0.9637789310965076,26
38345,589.9983211584313,2017-11-27 15:05:00,1142.6803629398344,13218.5,76.0,0.09217005005187816,0.1272162270659655,0.7245148844422591,0.905494597301002,30
38360,602.4508478759302,2017-11-27 15:20:00,1158.337217092514,13793.0,76.0,0.09103452034043527,0.1291809813843234,0.7047052852896397,0.9988918453727194,28
38375,616.5198083500278,2017-11-27 15:35:00,1157.1656441688538,13935.5,79.0,0.09475696847324153,0.13078000734464268,0.7245524021384234,0.9567144819715732,28
38390,575.9892286012447,2017-11-27 15:50:00,976.2295715808867,13347.0,77.0,0.12893059263996312,0.1759906545270595,0.7325990859369147,0.9971549760091484,17
38405,389.0217240880249,2017-11-27 16:05:00,822.1219260692596,10748.0,70.0,0.1172256077145906,0.19983201137453127,0.5866207666542612,0.9950691704935288,8
38420,616.7592800176719,2017-11-27 16:20:00,1076.6976078748703,13774.0,77.0,0.1109727331582201,0.1493077828103857,0.74324814868593,0.9304223911758952,29
38435,610.1139412405453,2017-11-27 16:35:00,1188.0945764780045,13523.0,76.0,0.08716799677945578,0.12038735846893535,0.7240627079789987,0.9673083851937452,25
38450,374.1744806940837,2017-11-27 16:50:00,878.0214208364488,10609.5,70.0,0.09600151072465736,0.17293964309928725,0.5551156981950139,0.9951023864677758,9
38465,621.6085812874674,2017-11-27 17:05:00,1130.8397432565691,13697.0,77.0,0.09870429717846282,0.13459632221149934,0.7333357669562678,0.9781569277635146,24
38480,344.36025807237917,2017-11-27 17:20:00,866.991983294487,10146.5,69.0,0.08996695985063538,0.16962738235147667,0.5303799339673779,0.9942494611777296,11
38495,475.2315244399418,2017-11-27 17:35:00,846.7493426799774,11567.5,73.0,0.13486794862565538,0.2027400904129004,0.6652258482818241,0.9987530545453732,10
38510,617.8967704389821,2017-11-27 17:50:00,1052.0701912641523,13767.5,77.0,0.11477574202412892,0.15630595265019978,0.7343017977120029,0.968961780264052,23
39245,389.68027117404654,2017-11-28 06:05:00,943.6610300540924,11292.5,72.0,0.08617985179888503,0.15935581733075307,0.5408014168696037,0.9294214539301632,11
39260,435.9581709462908,2017-11-28 06:20:00,850.9503531455994,11985.5,73.0,0.12420309998452606,0.2079972411435709,0.5971382086688082,0.6895327631280971,9
39275,395.00851577913033,2017-11-28 06:35:00,931.7615352869034,11566.0,72.0,0.09018269473586156,0.1674108092953976,0.5386909908352067,0.7153518448527619,10
39290,407.28143874589625,2017-11-28 06:50:00,842.991983294487,11784.0,72.0,0.12036128722052328,0.20837984406180066,0.5776052274270197,0.5837627047928067,8
39305,400.81570371950244,2017-11-28 07:05:00,999.4600195884703,11772.5,72.0,0.07885114416603048,0.14809749436735695,0.5324272669356551,0.573738339233417,13
39320,411.29258917893685,2017-11-28 07:20:00,956.489457130432,11872.5,73.0,0.08957023000720966,0.16307660723211115,0.5492524742050958,0.6524608205362126,9
39335,675.6094423412377,2017-11-28 07:35:00,1165.1656441688538,15069.5,81.0,0.10192043894837448,0.1394868817303178,0.7306811772122499,0.9352661872396912,23
39350,641.8439372034035,2017-11-28 07:50:00,1271.7341856956482,14684.0,80.0,0.08017014996585857,0.11409366951915753,0.7026695723236176,0.9639867457601607,27
39365,411.41232501275886,2017-11-28 08:05:00,844.8498479127884,11866.5,73.0,0.121117717702902,0.20891683946820067,0.579741288501243,0.9868912364419355,7
39380,520.5515375416094,2017-11-28 08:20:00,1017.8864257335664,13083.0,76.0,0.10234125527327947,0.158678672996008,0.644959107238401,0.9683446635698484,15
39395,508.6976899932208,2017-11-28 08:35:00,955.0163685083388,12948.5,76.0,0.11404793415990708,0.1784052764082823,0.6392632351237595,0.9974081821220468,11
39410,383.8132153167633,2017-11-28 08:50:00,911.2762540578842,11526.0,72.0,0.09286038829551672,0.17441682318815707,0.5324049973971889,0.2651610655993363,8
39425,659.5648406090752,2017-11-28 09:05:00,1176.437722325325,14910.0,79.0,0.09934564766279914,0.13537847705089204,0.7338363514419852,0.9832608192624634,27
39440,442.4837738895956,2017-11-28 09:20:00,841.7787802219391,12204.0,74.0,0.1303115960910313,0.21642933025244224,0.6020976728941331,0.2982060905186587,7
39455,440.62786846535295,2017-11-28 09:35:00,852.0214208364488,12177.5,73.0,0.12651356335285946,0.21079823735779515,0.6001642373229317,0.6490775166667371,7
39470,635.4979380108317,2017-11-28 09:50:00,1046.4133371114729,14599.5,78.0,0.12154015780932101,0.16754879693472285,0.7254015548477688,0.8768830308068962,24
39485,413.74717377228995,2017-11-28 10:05:00,900.1046811342239,11743.0,72.0,0.10285741307012666,0.18213897333672585,0.5647194073064804,0.4840259996268966,8
39500,656.9905201818999,2017-11-28 10:20:00,1064.4549672603607,14735.5,79.0,0.12139777359295638,0.16342562513968653,0.7428319364799294,0.9274533870646838,25
39515,612.8678654184536,2017-11-28 10:35:00,1070.5554724931717,13979.0,79.0,0.11123005674759487,0.15327369148549744,0.7256956863867231,0.8989634742071531,17
39530,649.9261059863957,2017-11-28 10:50:00,1144.5971026420593,14610.5,79.0,0.10307454248814386,0.14014243467550955,0.7354984429006537,0.8824369196558722,23
39545,419.0155504604628,2017-11-28 11:05:00,882.790972828865,11726.0,72.0,0.10828603462552663,0.18907930042720952,0.5727016885553471,0.3643580416292796,10
39560,649.0879551496407,2017-11-28 11:20:00,1000.614347577095,14291.0,78.0,0.1368241224756111,0.17936554917203673,0.7628227555804352,0.8783199572238247,23
39575,571.7386065005599,2017-11-28 11:35:00,1048.0285611152651,13318.5,77.0,0.10633256630221508,0.1523768328272059,0.697826331794121,0.8758999011108323,17
39590,433.922661771315,2017-11-28 11:50:00,921.903670668602,11873.0,73.0,0.10254548695325072,0.17554935716184067,0.5841404868188327,0.5319977753155569,12
39605,420.63198421706113,2017-11-28 12:05:00,889.8620405197144,11733.5,72.0,0.10702421802303932,0.18620531764136,0.5747645630033664,0.4904359397506893,9
39620,670.2811977361537,2017-11-28 12:20:00,1017.2417641878128,14461.5,80.0,0.13597021481070798,0.17562035113518096,0.7742281229471355,0.8714032976470298,23
39635,402.13279789154564,2017-11-28 12:35:00,879.7199051380157,11481.5,72.0,0.10497588769378792,0.18643165577049128,0.5630797369681662,0.1715319125031887,10
39650,400.336760384214,2017-11-28 12:50:00,877.5188946723938,11458.5,71.0,0.10512781345099688,0.18699271195719466,0.5622027315966314,0.17835218002340575,10
39665,414.04651335684525,2017-11-28 13:05:00,880.5483322143555,11594.0,72.0,0.10792262030117099,0.1879043189325389,0.5743488011040193,0.27333079544547034,10
39680,400.7558358025914,2017-11-28 13:20:00,871.7199051380157,11411.0,71.0,0.10701073278107316,0.18870336451318587,0.5670843922530892,0.9922757501217075,10
39695,419.374757961929,2017-11-28 13:35:00,897.2762540578842,11688.0,72.0,0.10537990117537684,0.18243061318785525,0.5776437371663244,0.9984918827938208,12
39710,402.61174122683406,2017-11-28 13:50:00,869.2346239089966,11381.0,71.0,0.10802268932771067,0.18928502343936487,0.5706879887531852,0.962288882319908,9
39725,426.6187759081665,2017-11-28 14:05:00,895.2762540578842,11701.0,72.0,0.10757585351815233,0.18345042075579687,0.5864028715494403,0.2678681343389769,10
39740,404.8867220694541,2017-11-28 14:20:00,891.1757488250732,11452.0,71.0,0.10329119224341908,0.18120262462800785,0.5700314355571079,0.9996331519701114,10
39755,390.63815784462344,2017-11-28 14:35:00,913.2762540578842,11287.5,71.0,0.09414154179012103,0.1700604389783134,0.5535769656699889,0.423466712603613,11
39770,408.71826875176146,2017-11-28 14:50:00,879.2346239089966,11497.5,71.0,0.10736756944229917,0.1868975972237448,0.5744727114590128,0.9519875084370678,11
41060,470.1427515025023,2017-11-29 12:20:00,1093.2001340389254,14187.0,75.0,0.07829491254890364,0.1491767290264969,0.524846690632269,0.5187925261077247,13
41075,482.77488197073455,2017-11-29 12:35:00,1046.129066348076,14367.0,76.0,0.09082143434195768,0.1649701684292188,0.5505324702443098,0.6387999689578286,13
41090,496.2451632757216,2017-11-29 12:50:00,1058.4722121953964,14443.0,76.0,0.09079061736565126,0.16199751517846694,0.5604445059890605,0.7006597549324187,12
41105,486.1873532346646,2017-11-29 13:05:00,1035.016368508339,14377.0,76.0,0.09349771429083427,0.16864897288241942,0.5543924323572372,0.7018789402593482,10
41120,527.077140484914,2017-11-29 13:20:00,1077.4427746534348,15003.0,79.0,0.09316397515236807,0.16240505655155735,0.5736519362794108,0.8106692375624232,10
41135,524.3232163070056,2017-11-29 13:35:00,1094.4133371114729,15087.5,79.0,0.08965707962844978,0.15829397798774042,0.5663960231980116,0.7810728818756633,11
41150,505.704294147668,2017-11-29 13:50:00,1079.7859205007553,14835.0,77.0,0.08921414809601735,0.1598902913928623,0.5579710144927537,0.6762507317023171,13
41165,491.03665450445993,2017-11-29 14:05:00,1060.6732226610184,14693.5,76.0,0.09009028268115872,0.1641239313837463,0.5489161874298161,0.6689468944521774,12
41180,485.04986281335465,2017-11-29 14:20:00,1134.655977725983,14622.5,76.0,0.07500130313729626,0.14272599624220647,0.5254915370148744,0.700376022685906,13
41195,475.65059985831914,2017-11-29 14:35:00,1028.3300768136978,14275.5,75.0,0.09365989514932983,0.16964306708167967,0.5520997513221954,0.6571436536478853,12
41210,478.2847882024057,2017-11-29 14:50:00,1102.513842344284,14347.0,76.0,0.07865245198023485,0.14832107368039293,0.5302850770195859,0.7122634570470427,14
41225,482.2959386354461,2017-11-29 15:05:00,1027.9869309663773,14382.0,76.0,0.09510184139068406,0.17102277997884566,0.5560770407453761,0.6822671067643062,12
41240,474.5131094370092,2017-11-29 15:20:00,1026.1879414319992,14342.5,76.0,0.09407519385783847,0.17115157834794809,0.5496601010981349,0.5931274605253513,13
41255,482.65514613691255,2017-11-29 15:35:00,1029.5016497373579,14401.5,76.0,0.09495261946347086,0.17075109561130994,0.5560879075096344,0.6626105407577951,12
41270,524.9218954761161,2017-11-29 15:50:00,1044.3300768136978,14948.0,78.0,0.09951122432397876,0.17223340255830888,0.5777696012844528,0.7825648324310671,12
41285,483.25382530602303,2017-11-29 16:05:00,1108.9574934244156,14530.0,76.0,0.08069928722890635,0.14847238283456907,0.5435306262904336,0.6847670530018493,14
41300,482.7150140538235,2017-11-29 16:20:00,1189.1828891038895,14631.5,76.0,0.067210228520137,0.1300173806560963,0.5169326453200287,0.7581475893923809,15
41315,479.4222786237156,2017-11-29 16:35:00,1173.827550649643,14487.0,76.0,0.06854693465749731,0.1321233957401761,0.5188099675571202,0.743701891245463,14
41330,464.45529939595224,2017-11-29 16:50:00,1108.2712017297742,14172.5,76.0,0.07761742480162324,0.14499874158057147,0.5352972305521256,0.6750047777261917,14
41345,475.65059985831914,2017-11-29 17:05:00,1166.655977725983,14278.5,76.0,0.06879213784279785,0.13182774663647684,0.521833525930595,0.6717081854867841,14
41360,493.1320315963468,2017-11-29 17:20:00,1032.3300768136978,14460.0,77.0,0.09663804985741756,0.1705065219862434,0.5667704011065007,0.7816649838051214,13
41375,470.8611665054349,2017-11-29 17:35:00,1176.1118214130404,14191.0,76.0,0.06690913028979756,0.1289215842420254,0.5189909097315201,0.6109814104849978,14
41390,476.6683544458071,2017-11-29 17:50:00,1161.3422694206238,14317.5,76.0,0.0696653427162983,0.1334002332941823,0.5222280426052034,0.7777266094344318,14
42125,611.9698466647877,2017-11-30 06:05:00,1114.7981131076813,17153.5,85.0,0.1018232335638014,0.17344834527672962,0.5870522050893404,0.6678752130121682,10
42140,588.7410949032991,2017-11-30 06:20:00,1151.9108109474182,16901.0,84.0,0.08974230242321435,0.16006064301970724,0.5606768830246731,0.7214982210774089,13
42155,580.898397787951,2017-11-30 06:35:00,1060.0285611152651,16796.5,83.0,0.1084120971359104,0.18784235501787905,0.5771440478671152,0.830764882906277,11
42170,583.6523219658595,2017-11-30 06:50:00,1149.425529718399,16883.5,83.0,0.08922721176882463,0.1605871047754984,0.5556312375988391,0.8197002751024082,13
42185,588.2022836510996,2017-11-30 07:05:00,1078.9991235733032,16943.5,83.0,0.10624173766008513,0.1828819345772277,0.5809307404019239,0.8032700993938954,11
42200,589.1003024047652,2017-11-30 07:20:00,1069.9280558824541,17116.0,83.0,0.108791829020241,0.18788970743256608,0.5790196307548493,0.7727372058521309,10
42215,585.1490198886357,2017-11-30 07:35:00,1101.9696860313416,16981.0,83.0,0.10109290537304602,0.1757251127177495,0.5752900300335669,0.8031524206768621,13
42230,571.4392669160046,2017-11-30 07:50:00,1098.4133371114729,16831.0,83.0,0.09945197712047638,0.17530253201180684,0.5673162616600321,0.8353442234243705,12
42245,577.9050019423984,2017-11-30 08:05:00,1082.4133371114729,16867.0,83.0,0.10365803807521687,0.1809095274680204,0.5729827473765341,0.8179256941281224,11
42260,567.3083806491419,2017-11-30 08:20:00,1062.2712017297742,16639.0,82.0,0.1058110979721854,0.18529609631733865,0.5710379229521005,0.8372189025585929,11
42275,559.3459476999718,2017-11-30 08:35:00,1066.9574934244156,16616.0,82.0,0.10354797639471257,0.18341806681675216,0.5645462205103514,0.8488792043595285,11
42290,553.3591560088665,2017-11-30 08:50:00,1082.7564829587936,16566.0,82.0,0.0993155241432048,0.17756850390764994,0.5593082216588192,0.8615553811214449,11
42305,567.6675881506083,2017-11-30 09:05:00,1068.3717069625854,16715.5,82.0,0.10469974507923316,0.184028242783588,0.5689330262331369,0.821636256990418,11
42320,576.7076436041773,2017-11-30 09:20:00,1091.727045416832,16813.5,82.0,0.10165443505937737,0.1772718813328674,0.5734380111220151,0.8448664584463258,11
42335,577.7253981916652,2017-11-30 09:35:00,1082.9991235733032,16940.5,82.0,0.10365843014369902,0.1815013577105254,0.5711165550013282,0.817720902432293,12
42350,574.4326627615573,2017-11-30 09:50:00,1104.3128318786619,16793.5,82.0,0.09902594931710187,0.17304810404336635,0.5722452139220532,0.8291881298199821,12
42365,582.0358882092611,2017-11-30 10:05:00,1096.2123266458514,16914.5,82.0,0.10173406187354783,0.1768803813085393,0.5751574093233616,0.8198318112621878,11
42380,563.5965698006568,2017-11-30 10:20:00,1142.1118214130404,16577.5,82.0,0.08943916631089385,0.1597024751743691,0.5600361936359524,0.8119173204001107,11
