mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35630,104.89269947810757,2017-11-25 17:50:00,445.9310202598572,2977.0,36.0,0.10736627220508267,0.1881279531221489,0.5707087672153174,0.9942438455041608,8
36365,123.05472789067278,2017-11-26 06:05:00,452.7594473361969,3309.5,38.0,0.12554654745894234,0.20287905215594226,0.6188245958604018,0.9847854680607664,7
36380,117.96935993515451,2017-11-26 06:20:00,485.87214517593384,3257.5,38.0,0.10156503689992424,0.17340047573454045,0.5857252494244052,0.9786883377695222,9
36395,124.0047416845608,2017-11-26 06:35:00,435.445739030838,3316.5,38.0,0.13857848413940785,0.21979700748366626,0.6304839439167798,0.9873209200265716,7
36410,119.42232220815971,2017-11-26 06:50:00,447.9310202598572,3297.5,38.0,0.12469781545946206,0.20652488522228835,0.6037907505686125,0.9827865659829134,7
36425,119.25467271512066,2017-11-26 07:05:00,470.31579625606537,3260.0,38.0,0.1109230431220365,0.18520313473897004,0.5989263803680982,0.9854563739354848,8
36440,130.8783708991624,2017-11-26 07:20:00,455.9310202598572,3433.5,39.0,0.13257151304794687,0.2075623757638512,0.6387068588903452,0.9917797188832592,8
36455,119.86938752293057,2017-11-26 07:35:00,454.31579625606537,3280.5,38.0,0.12216121786154893,0.1997258286542792,0.6116445663770766,0.9861162276424152,8
36470,112.9398751439826,2017-11-26 07:50:00,458.9015827178955,3173.0,37.0,0.10997553620858222,0.1893393252250849,0.5808383233532934,0.9940871900335596,8
36485,118.24877575688627,2017-11-26 08:05:00,443.34523379802704,3252.0,38.0,0.12700310697435646,0.20791044746066306,0.6108548585485855,0.9920371984016978,8
36500,125.56947028625872,2017-11-26 08:20:00,440.0731556415558,3356.0,38.0,0.13691233090548452,0.21776198223640086,0.6287246722288439,0.9859258802395336,7
36515,110.92808122751384,2017-11-26 08:35:00,456.41630148887634,3093.5,37.0,0.10894450129517663,0.1866111931099828,0.5838047518991434,0.994373304400815,9
36530,116.40463133345658,2017-11-26 08:50:00,437.5878744125366,3229.0,37.0,0.12770918742617215,0.21190799907456828,0.6026633632703623,0.9870966393123896,8
36545,126.29595142276136,2017-11-26 09:05:00,434.65894210338587,3377.0,38.0,0.14224004509019006,0.22461755074564965,0.6332543677820551,0.9838886418478112,7
36560,111.03984755620657,2017-11-26 09:20:00,474.0731556415558,3121.0,37.0,0.10002981747514927,0.17450702087196251,0.5732137135533483,0.9946525854314132,9
36575,120.98705080985764,2017-11-26 09:35:00,455.5878744125366,3301.5,38.0,0.12193405500971945,0.1998834571075416,0.610025745873088,0.9811054773374914,8
36590,129.09010964007908,2017-11-26 09:50:00,449.5878744125366,3424.0,38.0,0.1351575231887866,0.21286999052364552,0.634929906542056,0.9797854579889104,7
36605,131.2695530495869,2017-11-26 10:05:00,455.4873691797257,3449.0,39.0,0.13382929595271634,0.2089057441687797,0.6406204697013627,0.9789984953767701,8
36620,129.0342264757327,2017-11-26 10:20:00,452.31579625606537,3471.0,39.0,0.13337861024040026,0.21319694043031515,0.6256122154998559,0.9667258023489012,7
36635,123.55767636978995,2017-11-26 10:35:00,449.0020879507065,3372.0,39.0,0.12899669207826592,0.2101845110837945,0.6137307236061684,0.9709426884215684,8
36650,117.01934614126648,2017-11-26 10:50:00,462.9015827178955,3304.5,38.0,0.11453409166700453,0.1937930905855691,0.5910122560145257,0.9738274389433592,9
36665,121.65764878201394,2017-11-26 11:05:00,447.0020879507065,3353.0,38.0,0.1288957753310046,0.2108746204854152,0.6112436623918879,0.9714055013884004,8
36680,125.0106386427952,2017-11-26 11:20:00,451.9726504087448,3413.0,39.0,0.12939815047347555,0.2099528821326228,0.6163199531204219,0.9750909483014536,8
36695,116.46051449780292,2017-11-26 11:35:00,464.0731556415558,3292.5,38.0,0.1121476952152122,0.19211565374406148,0.5837509491268034,0.9806000236453672,8
36710,127.74891369576656,2017-11-26 11:50:00,450.65894210338587,3447.0,39.0,0.1332474033066137,0.21328247002456344,0.6247461560777487,0.9659840620523541,8
36725,135.29314088252443,2017-11-26 12:05:00,442.41630148887634,3546.5,39.0,0.14862731005205665,0.2276919028508073,0.6527562385450444,0.976144332678774,7
36740,141.55205528931612,2017-11-26 12:20:00,463.7300097942352,3634.5,39.0,0.1395448403215562,0.2123851432783484,0.657036731324804,0.9686851142165526,8
36755,133.89606177386557,2017-11-26 12:35:00,465.9726504087448,3541.0,39.0,0.13042071359895038,0.2049344339267288,0.6364021462863598,0.9831409319421864,8
36770,130.7666045704697,2017-11-26 12:50:00,459.3868639469147,3508.0,39.0,0.1314776061295629,0.20888742857903386,0.629418472063854,0.9626513724836784,8
36785,123.22237738371186,2017-11-26 13:05:00,488.457931637764,3397.0,39.0,0.10625981982295547,0.1789167821256901,0.5939063879894024,0.9758814965064296,10
36800,125.06652180714157,2017-11-26 13:20:00,456.31579625606537,3423.0,39.0,0.1272484390038466,0.20657880327729047,0.6159801343850424,0.9793872272762084,8
36815,130.20777292700618,2017-11-26 13:35:00,465.1442233324051,3532.5,39.0,0.12786547321605324,0.20517137594172524,0.6232130219391366,0.9764417959960838,8
36830,124.28415750629257,2017-11-26 13:50:00,501.87214517593384,3440.5,39.0,0.10112939946691868,0.1716505667814177,0.5891585525359686,0.9849210466702468,10
36845,125.62535345060509,2017-11-26 14:05:00,455.0020879507065,3451.5,39.0,0.1287126884606018,0.20950334554197927,0.6143705635231059,0.9771668238852244,8
36860,133.39311329474836,2017-11-26 14:20:00,466.0731556415558,3567.5,39.0,0.1301619969195495,0.2063790773379968,0.6306937631394534,0.9711053771509176,8
36875,139.7637940302328,2017-11-26 14:35:00,474.80107748508453,3653.0,40.0,0.13152443777717546,0.2036273664759576,0.6459074733096085,0.9721367470806505,8
36890,127.52538103838114,2017-11-26 14:50:00,454.0731556415558,3465.0,39.0,0.13115971847679986,0.21118421213852767,0.6210678210678211,0.9864458691787178,8
36905,126.40771775145409,2017-11-26 15:05:00,484.80107748508453,3448.5,39.0,0.11209276394408324,0.18437963103323207,0.6079454835435697,0.9809894986271744,9
36920,127.41361470968843,2017-11-26 15:20:00,479.87214517593384,3476.0,39.0,0.1163991038069873,0.18968742842620154,0.6136363636363636,0.9833357306884822,8
36935,130.93425406350875,2017-11-26 15:35:00,457.4873691797257,3500.5,39.0,0.13260168764647404,0.21017532606134592,0.6309098700185688,0.9792102384001654,7
36950,117.01934614126648,2017-11-26 15:50:00,483.9726504087448,3322.5,38.0,0.10244432058882404,0.17825150833012196,0.5747178329571107,0.9929748609476284,9
36965,139.59614453719374,2017-11-26 16:05:00,458.9015827178955,3643.0,39.0,0.14178072383700022,0.21738517547903694,0.6522097172659895,0.9857164735193512,7
36980,127.0783157236103,2017-11-26 16:20:00,463.62950456142426,3473.0,39.0,0.12560389010444975,0.2030357506784985,0.6186294270083501,0.9772021379487484,8
36995,128.41951166792282,2017-11-26 16:35:00,457.7300097942352,3475.5,39.0,0.12985210413598236,0.20845311220536109,0.6229319522370882,0.9888894025688336,8
37010,132.1078005147822,2017-11-26 16:50:00,464.65894210338587,3542.0,39.0,0.1292967423641073,0.20615307740430705,0.6271880293619424,0.9757872432223632,8
37025,120.76351815247223,2017-11-26 17:05:00,477.3868639469147,3347.0,38.0,0.10994971017907612,0.18455450349516936,0.5957573946818046,0.9946808683408784,8
37040,126.6871335731858,2017-11-26 17:20:00,494.2152910232544,3445.5,39.0,0.10624232429563704,0.17726776191797455,0.5993324626324191,0.9951841984143334,10
37055,132.83428165128484,2017-11-26 17:35:00,466.55843687057495,3579.0,39.0,0.12844812964087582,0.2066138678582897,0.621682034087734,0.9752060683628104,8
37070,121.76941511070663,2017-11-26 17:50:00,471.7300097942352,3381.0,38.0,0.11299778796429595,0.19092729690518973,0.5918367346938775,0.9835319642339831,9
37805,132.89016481563118,2017-11-27 06:05:00,534.256921172142,3827.5,43.0,0.09498616513289368,0.16850963941884148,0.5636838667537557,0.8832895109777044,10
37820,137.6402337850713,2017-11-27 06:20:00,475.7300097942352,3837.5,44.0,0.1288735844318708,0.21307728576359508,0.6048208469055375,0.8016082910032857,7
37835,129.64894128354263,2017-11-27 06:35:00,502.7005722522736,3736.5,43.0,0.10542095975646427,0.1858044415707683,0.5673758865248227,0.9228925722639372,10
37850,131.38131937827958,2017-11-27 06:50:00,475.24472856521606,3779.0,44.0,0.12307231504656616,0.21025781128434606,0.5853400370468378,0.8706002489967053,8
37865,123.94885852021444,2017-11-27 07:05:00,495.62950456142426,3556.5,41.0,0.10361623505796368,0.181935887427128,0.5695205960916632,0.8949856913233568,9
37880,125.56947028625872,2017-11-27 07:20:00,511.5289993286133,3722.0,44.0,0.0982595960337395,0.17874986140644109,0.5497044599677593,0.878176262512473,10
37895,125.51358712191238,2017-11-27 07:35:00,498.80107748508453,3663.5,43.0,0.10346442926363547,0.1850338963179539,0.5591647331786543,0.8394737004150385,9
37910,129.14599280442542,2017-11-27 07:50:00,526.6000670194627,3744.0,44.0,0.0950495386947112,0.1696617272338492,0.5602297008547008,0.783932014996912,10
37925,125.40182079321968,2017-11-27 08:05:00,487.1442233324051,3542.5,41.0,0.10874003220925893,0.18758780818178705,0.5796753705010586,0.9633778126860596,11
37940,118.24877575688627,2017-11-27 08:20:00,503.87214517593384,3453.5,40.0,0.09414118821608046,0.17093406598540162,0.5507456203851165,0.9616616487720714,11
37955,124.78710598540978,2017-11-27 08:35:00,525.4284940958023,3662.0,44.0,0.09178693088530004,0.16668670513363193,0.5506553795740032,0.8912639057520363,11
37970,120.76351815247223,2017-11-27 08:50:00,497.2863587141037,3472.5,40.0,0.09947147150622973,0.17645705481756455,0.5637149028077754,0.9688643018892964,10
37985,124.56357332802436,2017-11-27 09:05:00,505.2863587141037,3681.5,44.0,0.0995950893061695,0.1812005541293121,0.5496400923536602,0.9011741478414298,10
38000,115.78991652564669,2017-11-27 09:20:00,498.11478579044336,3380.5,40.0,0.09478526505354082,0.1712111079420223,0.5536163289454222,0.9466918230568256,11
38015,114.7840195674123,2017-11-27 09:35:00,484.80107748508453,3407.5,40.0,0.09958157540942283,0.18218749970878306,0.5465884079236977,0.9571680105186432,9
38030,117.46641145603728,2017-11-27 09:50:00,489.7300097942352,3450.0,40.0,0.0993948218488854,0.1807654904473668,0.5498550724637681,0.9414848202254341,9
38045,123.50179320544365,2017-11-27 10:05:00,522.1147857904433,3720.5,43.0,0.09184937590305292,0.1715059488317734,0.5355462975406532,0.7987228135125483,10
38060,130.48718874873794,2017-11-27 10:20:00,490.11478579044336,3817.5,44.0,0.1152206105161538,0.19970700596840726,0.5769482645710543,0.7055353577129977,9
38075,127.13419888795666,2017-11-27 10:35:00,514.9432128667831,3733.5,44.0,0.09821678783991572,0.1769323895779616,0.5551091469130842,0.8071786931627228,10
38090,131.2695530495869,2017-11-27 10:50:00,457.1442233324051,3854.0,44.0,0.13815255196856793,0.2317475235198524,0.5961338868707836,0.7697657509665851,6
38105,130.93425406350875,2017-11-27 11:05:00,530.8427076339722,3884.5,44.0,0.09458424927879272,0.17322608030338066,0.546016218303514,0.8722138476688394,10
38120,126.4636009158004,2017-11-27 11:20:00,537.6711347103119,3866.5,44.0,0.08932813089629682,0.16807163898322713,0.5314884262252684,0.7561059770792208,10
38135,125.12240497148792,2017-11-27 11:35:00,512.7005722522737,3691.0,41.0,0.09723737097958664,0.17645188607947607,0.551070170685451,0.8841104490128446,11
38150,127.74891369576656,2017-11-27 11:50:00,488.457931637764,3763.0,44.0,0.11379149478438427,0.1981936565024939,0.5741429710337497,0.7234108114791306,9
38165,128.92246014704,2017-11-27 12:05:00,456.65894210338587,3789.0,44.0,0.13609620852060084,0.2283234598559029,0.5960675640010556,0.73881461083913,7
38180,128.3077453392301,2017-11-27 12:20:00,517.5289993286133,3764.5,44.0,0.09796500794420664,0.1766232147538151,0.5546553327135078,0.7053784278591384,10
38195,125.79300294364415,2017-11-27 12:35:00,540.256921172142,3794.0,44.0,0.08720500934444034,0.16334525077897144,0.5338692672641012,0.7876429523996946,11
38210,127.52538103838114,2017-11-27 12:50:00,521.8721451759338,3778.0,44.0,0.09551068840293647,0.17431854144265416,0.5479089465325571,0.8372483227600394,10
38225,130.31953925569888,2017-11-27 13:05:00,457.5878744125366,3872.5,44.0,0.1367745120241782,0.2324086431828127,0.5885087153001937,0.8124449904245851,8
38240,127.91656318880564,2017-11-27 13:20:00,494.2152910232544,3813.5,44.0,0.11133578197373296,0.1962010187416038,0.5674577160089157,0.7435708050817803,11
38255,124.50769016367799,2017-11-27 13:35:00,514.357426404953,3580.5,41.0,0.09604195370195832,0.17006835570220666,0.5647255969836615,0.8846229695653678,10
38270,128.3077453392301,2017-11-27 13:50:00,492.31579625606537,3763.5,44.0,0.11237803371898734,0.19512559626362566,0.5759266640095656,0.6882011512620547,11
38285,123.2782605480582,2017-11-27 14:05:00,517.5289993286133,3544.5,41.0,0.09317936100440344,0.16630123115816114,0.5603046974185357,0.8840559757266341,12
38300,130.26365609135252,2017-11-27 14:20:00,494.457931637764,3829.0,45.0,0.11341097918508228,0.19680518436423305,0.5762601201358057,0.8530866840779062,10
38315,125.45770395756605,2017-11-27 14:35:00,476.2152910232544,3632.0,41.0,0.1176949161712078,0.2012560901760013,0.5848017621145375,0.9095813672034608,11
38330,132.94604797997758,2017-11-27 14:50:00,507.0437180995941,3872.0,45.0,0.10953701646272174,0.1892580668200172,0.5787706611570248,0.7963489210772081,11
38345,131.9960341860895,2017-11-27 15:05:00,508.31579625606537,3859.5,45.0,0.10813836177019198,0.187704073421208,0.576110895193678,0.6808995577796809,11
38360,125.29005446452696,2017-11-27 15:20:00,484.2152910232544,3611.5,41.0,0.11399881951321784,0.1935621705086912,0.5889519590197979,0.8914185727402756,11
38375,136.46668733379786,2017-11-27 15:35:00,507.8721451759338,3928.0,45.0,0.1126877502641458,0.19136942630244907,0.5888492871690427,0.8223525742329882,11
38390,133.7284122808265,2017-11-27 15:50:00,524.8427076339722,3898.5,45.0,0.10227915647695072,0.17784803368661567,0.5750929844812107,0.7675584627000464,11
38405,134.62254291036817,2017-11-27 16:05:00,522.256921172142,3927.5,45.0,0.1046075334538638,0.18094960917861708,0.5781031190324634,0.7066227510958911,11
38420,125.12240497148792,2017-11-27 16:20:00,495.2863587141037,3588.5,41.0,0.1081141372718354,0.1838273307746892,0.5881287446008081,0.8836628418582443,11
38435,138.47848125026664,2017-11-27 16:35:00,531.4284940958023,3939.0,45.0,0.1035642537970544,0.17526942887501495,0.5908860116780909,0.651735374571992,12
38450,139.31672871546195,2017-11-27 16:50:00,521.8721451759338,3978.5,45.0,0.10787632342322008,0.1835696974932768,0.587658665326128,0.7352703386731415,11
38465,140.9932236458526,2017-11-27 17:05:00,526.9432128667831,4062.5,45.0,0.1072808469565784,0.18385506887201009,0.5835076923076923,0.7711108752635998,11
38480,136.74610315552962,2017-11-27 17:20:00,525.6711347103119,4002.0,45.0,0.10454916661335932,0.181994678028127,0.5744627686156921,0.7595928420348158,11
38495,142.7256017405896,2017-11-27 17:35:00,479.24472856521606,4088.5,45.0,0.13678396340725718,0.2236964937562284,0.6114711997064938,0.6803700424518103,9
38510,148.09038551783962,2017-11-27 17:50:00,473.8305150270462,4171.5,45.0,0.144937153275069,0.2334834272589112,0.6207599184945464,0.6123117611050952,9
39245,169.71717011987892,2017-11-28 06:05:00,390.9188276529312,4522.5,45.0,0.26400330450718323,0.3718906539896391,0.7098949695964621,0.6718623462923689,8
39260,164.91121798609237,2017-11-28 06:20:00,522.4995617866516,4447.0,46.0,0.13017194920412015,0.2046940092329287,0.6359343377557904,0.2250881720795816,11
39275,163.4582557130871,2017-11-28 06:35:00,475.1442233324051,4424.0,46.0,0.160612756411391,0.2462487729558114,0.6522377938517179,0.3794234763276036,9
39290,158.03758877149073,2017-11-28 06:50:00,492.31579625606537,4372.5,46.0,0.1429158246580801,0.22670032407671145,0.6304173813607776,0.4806200406970462,9
39305,160.44056483838395,2017-11-28 07:05:00,488.31579625606537,4375.5,46.0,0.14748016972712136,0.2305876300307377,0.6395840475374243,0.6209028346744514,9
39320,162.45235875485275,2017-11-28 07:20:00,528.457931637764,4426.5,46.0,0.12561070553058487,0.1991817259649414,0.6306336834971196,0.2941738979691141,12
39335,158.03758877149073,2017-11-28 07:35:00,488.55843687057495,4367.0,46.0,0.1450435538422538,0.2299111432410607,0.6308678726814747,0.5181288240043065,9
39350,160.16114901665222,2017-11-28 07:50:00,482.0731556415558,4393.0,46.0,0.1512434006216776,0.2375446045516731,0.6366947416344184,0.4759451735465262,9
39365,159.8258500305741,2017-11-28 08:05:00,481.1442233324051,4383.5,46.0,0.15212652096082727,0.2379470489319488,0.6393293030683244,0.4067027435488296,9
39380,154.79636523940218,2017-11-28 08:20:00,485.62950456142426,4320.0,46.0,0.143894407914195,0.2301884251765681,0.6251157407407407,0.702616666607321,9
39395,149.54334779084485,2017-11-28 08:35:00,475.9726504087448,4268.0,46.0,0.14502220790624493,0.23673925543845986,0.6125820056232427,0.6074299006756528,9
39410,161.61411128965744,2017-11-28 08:50:00,497.4873691797257,4444.0,46.0,0.1425494386134856,0.2256419252709991,0.6317506750675067,0.6345772279301679,8
39425,155.7463790332902,2017-11-28 09:05:00,483.7300097942352,4308.0,46.0,0.1456980017781868,0.2313553231332211,0.6297585886722377,0.6445718667453123,9
39440,157.36699079933447,2017-11-28 09:20:00,482.65894210338587,4328.5,46.0,0.14793665237773598,0.2334890792404851,0.6335913133880097,0.6670191176670129,8
39455,160.0493826879595,2017-11-28 09:35:00,487.4873691797257,4373.0,46.0,0.14777032986600705,0.23123981123780604,0.6390349874228218,0.5537606579900209,9
39470,158.37288775756886,2017-11-28 09:50:00,495.0437180995941,4377.5,46.0,0.14239627745015554,0.22446514387398486,0.6343803540833809,0.5039205256770445,9
39485,162.172942933121,2017-11-28 10:05:00,452.03152549266815,4414.0,46.0,0.1818236194155124,0.2714593120582012,0.669800634345265,0.4072201564130039,8
39500,165.41416646520955,2017-11-28 10:20:00,412.71781718730927,4491.0,46.0,0.2324250387777022,0.3313191078084941,0.7015141393898909,0.2792146215737391,8
39515,156.36109384110011,2017-11-28 10:35:00,499.1442233324051,4331.5,45.0,0.13772092984189074,0.2184721507453396,0.6303820847281543,0.4042999301687026,9
39530,160.44056483838395,2017-11-28 10:50:00,504.31579625606537,4442.0,46.0,0.13836947661223215,0.21947409930781472,0.6304592525889239,0.3477757632944442,9
39545,157.53464029237355,2017-11-28 11:05:00,503.3868639469147,4365.0,45.0,0.1363762678927587,0.2164663306734152,0.6300114547537228,0.29490348707116004,9
39560,162.5082419191991,2017-11-28 11:20:00,509.5289993286133,4451.5,46.0,0.13727083567403273,0.21546584097424426,0.6370886218128721,0.3718275320507123,9
39575,160.94351331750119,2017-11-28 11:35:00,514.7005722522737,4424.5,46.0,0.13371977515846195,0.20987695820809327,0.6371341394507855,0.14612231006431348,9
39590,161.44646179661837,2017-11-28 11:50:00,464.31579625606537,4423.5,46.0,0.1739037666003507,0.25783921955979594,0.6744659206510681,0.5029858685865011,9
39605,161.39057863227202,2017-11-28 12:05:00,503.5289993286133,4396.5,45.0,0.14145387780064084,0.217905386738093,0.6491527351302172,0.5962096779765583,9
39620,159.71408370188138,2017-11-28 12:20:00,556.1564159393309,4390.5,45.0,0.10871815402833472,0.178373339036399,0.6094977792962077,0.5006812251378813,12
39635,163.0111903983163,2017-11-28 12:35:00,550.9848430156708,4498.5,45.0,0.11341777488878947,0.18620797822526253,0.6090919195287318,0.3787680865574468,11
39650,168.6553899972981,2017-11-28 12:50:00,470.65894210338587,4605.0,46.0,0.1762254358433328,0.2612322974596966,0.6745928338762215,0.5522836072922407,8
39665,165.13475064347776,2017-11-28 13:05:00,579.9137753248215,4624.0,46.0,0.10378559545096706,0.17278293190468827,0.6006704152249135,0.5844530584748837,11
39680,161.55822812531108,2017-11-28 13:20:00,583.369619011879,4624.5,46.0,0.0997902132412914,0.17076034824582872,0.5843875013514974,0.3797612337094639,11
39695,169.10245531206894,2017-11-28 13:35:00,619.9970356225967,4749.0,46.0,0.09263046729614001,0.15525042851221768,0.5966519267214151,0.4817480084043383,12
39710,176.81433199186588,2017-11-28 13:50:00,445.34523379802704,4834.0,47.0,0.21057748267030893,0.3062830002191285,0.6875258585022755,0.6105812390819507,8
39725,167.0906613956002,2017-11-28 14:05:00,532.8427076339722,4734.5,46.0,0.13224900224321928,0.2095491636949537,0.6311120498468688,0.6359828778134602,10
39740,167.14654455994653,2017-11-28 14:20:00,537.4284940958023,4691.5,46.0,0.12589021443666806,0.20411748437173946,0.6167537035063413,0.6705160692339319,10
39755,167.64949303906377,2017-11-28 14:35:00,510.7005722522736,4740.0,46.0,0.1404480565828091,0.2283786580454597,0.6149789029535865,0.24066396623713515,8
39770,164.79945165739966,2017-11-28 14:50:00,565.4701242446897,4712.0,46.0,0.1095285916895055,0.18518074059596326,0.5914685908319185,0.6760732025030538,10
41060,225.6562176305798,2017-11-29 12:20:00,578.8843377828597,6490.5,54.0,0.1478795465342691,0.2433909463118229,0.6075803096833834,0.5335942668308404,9
41075,222.7502930845693,2017-11-29 12:35:00,625.369619011879,6446.0,54.0,0.12105690517486127,0.20712217936487207,0.5844709897610921,0.5886738647107946,9
41090,226.15916610969697,2017-11-29 12:50:00,632.6833273172379,6468.5,53.0,0.11987534748761232,0.20306761430499407,0.5903223312978281,0.5048359206872224,9
41105,221.6885129619886,2017-11-29 13:05:00,624.7838325500487,6379.0,53.0,0.12055968939006904,0.2053538741306409,0.5870826148299106,0.5910824370862727,9
41120,220.17966752463704,2017-11-29 13:20:00,611.7127648591995,6351.0,53.0,0.12484344802064988,0.21328331899909814,0.5853408911982365,0.5920388754644983,8
41135,221.5767466332959,2017-11-29 13:35:00,632.1980460882188,6409.5,53.0,0.11738692363489292,0.2015244374013248,0.5824947343786567,0.497716653384249,10
41150,236.83285049985068,2017-11-29 13:50:00,592.8843377828597,6596.5,54.0,0.14648355482714145,0.23582154226168114,0.6211627378155082,0.6298905153263169,8
41165,223.7561900428037,2017-11-29 14:05:00,628.5828220844269,6428.0,53.0,0.11983832805412785,0.20443757238108648,0.5861854387056628,0.5927552911019667,9
41180,227.50036205400949,2017-11-29 14:20:00,629.5117543935777,6475.0,53.0,0.12156194608267885,0.20532505566332213,0.5920463320463321,0.5671122297947382,8
41195,224.7062038366917,2017-11-29 14:35:00,622.1980460882188,6468.5,54.0,0.1231381619010074,0.20996947416809447,0.5864574476308263,0.5820512876070151,8
41210,224.1473721932282,2017-11-29 14:50:00,630.3401814699172,6440.5,53.0,0.11937662843509105,0.20369457555602166,0.5860569831534819,0.6489540402731101,9
41225,229.2886233130928,2017-11-29 15:05:00,626.3401814699172,6505.5,54.0,0.1237250986783568,0.20838670018176056,0.5937283836753516,0.5935668328742635,8
41240,235.88283670596263,2017-11-29 15:20:00,592.8843377828597,6583.5,54.0,0.14566131644739175,0.2353567988296487,0.618895724158882,0.6540733601504426,6
41255,229.23274014874644,2017-11-29 15:35:00,629.8549002408981,6467.5,54.0,0.12209472163010734,0.20486382465760009,0.5959798994974874,0.5763144110721717,9
41270,226.5503482601214,2017-11-29 15:50:00,630.0975408554077,6465.5,53.0,0.12059221449229993,0.20464277238844228,0.5892815714175238,0.6074375647623239,9
41285,228.61802534093655,2017-11-29 16:05:00,578.3990565538406,6496.0,53.0,0.14884148263746114,0.2440061252272423,0.609990763546798,0.3925258177549084,7
41300,230.01510444959544,2017-11-29 16:20:00,629.168608546257,6514.5,53.0,0.12280565709220295,0.20680301231153064,0.5938291503568962,0.5820738842439648,9
41315,228.50625901224387,2017-11-29 16:35:00,635.7543950080873,6444.5,53.0,0.11941954959719392,0.20036430288443527,0.5960121033439367,0.1650242438661724,8
41330,222.7502930845693,2017-11-29 16:50:00,625.9970356225967,6394.0,53.0,0.12026921616870465,0.20503969288966734,0.5865655301845479,0.4235579240232187,9
41345,228.11507686181938,2017-11-29 17:05:00,624.5411919355392,6465.5,53.0,0.12385899554944875,0.20830025639874128,0.594617585646895,0.4316403659010857,8
41360,230.3504034356736,2017-11-29 17:20:00,628.5828220844269,6474.5,53.0,0.1235594226354264,0.20591646894544874,0.6000463356243725,0.4967237542889286,8
41375,257.6213876366946,2017-11-29 17:35:00,563.0853482484818,6794.5,55.0,0.1803914532169919,0.26928918573719685,0.6698800500404739,0.5534884593492363,8
41390,228.50625901224387,2017-11-29 17:50:00,635.369619011879,6471.5,53.0,0.11982882441403435,0.20144752232638613,0.5948389090628139,0.4376182315106902,10
42125,295.23075724179125,2017-11-30 06:05:00,673.3107439279556,7955.5,60.0,0.1448737593217775,0.2205191222203006,0.6569668782603231,0.3093725749982959,8
42140,296.8513690078355,2017-11-30 06:20:00,687.3107439279556,8049.0,61.0,0.1396171601184431,0.2141142272636655,0.6520685799478196,0.4229179460050173,8
42155,292.99543066793706,2017-11-30 06:35:00,679.8965303897858,8063.0,62.0,0.14122440904119693,0.21919006931649104,0.6443011286121791,0.5598122558605498,8
42170,293.05131383228337,2017-11-30 06:50:00,692.1391710042952,8099.5,62.0,0.13636441554052908,0.212461976275948,0.6418297425767022,0.5942815458823244,9
42185,292.32483269578086,2017-11-30 07:05:00,680.8254626989365,8079.0,62.0,0.14085284822903502,0.2190261112197813,0.6430870157197673,0.530841391104758,8
42200,294.560159269635,2017-11-30 07:20:00,702.3818116188049,8107.5,62.0,0.13276015700385094,0.20651438467166566,0.6428615479494295,0.5260080593922821,9
42215,290.4248051080047,2017-11-30 07:35:00,696.6244522333145,7988.0,61.0,0.13313807551506165,0.20684760229783367,0.6436529794692039,0.3236045090572961,10
42230,287.79829638372604,2017-11-30 07:50:00,675.8965303897858,7969.5,61.0,0.14130547706083374,0.2192201673031564,0.6445824706694272,0.5512042356491489,8
42245,292.5483653531662,2017-11-30 08:05:00,668.2396762371062,7930.0,62.0,0.1463633030429543,0.22316112154020912,0.6558638083228248,0.4101488347776031,8
42260,286.84828258983805,2017-11-30 08:20:00,667.9970356225967,7852.0,62.0,0.14383652058811866,0.2211266489785428,0.6504712175241977,0.1743840166977327,8
42275,281.76291463431977,2017-11-30 08:35:00,665.168608546257,7800.5,62.0,0.14290382405232785,0.2215485003518202,0.6450227549516057,0.31685359492286075,8
42290,279.4158217317729,2017-11-30 08:50:00,667.168608546257,7780.0,61.0,0.14089082635319894,0.21964344835745675,0.6414524421593829,0.5304623252833542,8
42305,284.78060550902285,2017-11-30 09:05:00,675.6538897752763,7860.0,62.0,0.13965901220860222,0.21636342484667653,0.6454834605597964,0.11701102414422228,8
42320,289.92185662888755,2017-11-30 09:20:00,673.4112491607666,7925.5,62.0,0.14276606341690246,0.2196219789616965,0.6500536243770109,0.3665994356060752,8
42335,291.9895337097026,2017-11-30 09:35:00,606.8843377828597,7996.5,62.0,0.18695579708138327,0.27283365842892265,0.6852372913149503,0.4198603350383212,8
42350,290.4806882723512,2017-11-30 09:50:00,686.1391710042952,8003.0,62.0,0.1384661276236932,0.21361820132480325,0.6481944270898413,0.480575887428976,8
42365,294.1689771192105,2017-11-30 10:05:00,687.6538897752762,8091.0,62.0,0.13947785429647228,0.21501673223068635,0.6486837226548017,0.5147007338246139,8
42380,288.6365438489213,2017-11-30 10:20:00,799.3940042257309,8109.5,62.0,0.09668166798844292,0.15947116577896425,0.6062642579690486,0.3766131280462465,12
42395,290.1453892862732,2017-11-30 10:35:00,806.2224313020706,8177.5,63.0,0.095592207485627,0.15809592005535744,0.6046468969734027,0.31118703645821577,12
42410,299.42199456776785,2017-11-30 10:50:00,806.6660823822021,8330.5,63.0,0.09885699393105547,0.1608767704517792,0.6144889262349199,0.26399511416426497,11
42425,290.03362295758023,2017-11-30 11:05:00,817.3940042257309,8174.0,62.0,0.09286543067825972,0.15373813273196862,0.6040494250061169,0.4861453508664269,11
