mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35630,223.99468676118903,2017-11-25 17:50:00,672.3401814699172,7232.5,60.0,0.10887542438071612,0.20105745099796485,0.5415139993086762,0.13913430082472927,7
36365,254.51751044129367,2017-11-26 06:05:00,695.5533845424652,8238.0,63.0,0.11649609690322048,0.2139787840108652,0.5444282592862345,0.054290457180653236,7
36380,251.09038637896614,2017-11-26 06:20:00,698.4823168516159,8209.5,62.0,0.1140916178327559,0.21145391953900208,0.5395578293440526,0.16238589687257332,7
36395,249.3232755343285,2017-11-26 06:35:00,719.2102386951448,8191.0,62.0,0.10606738763158144,0.1989917480738167,0.5330240507874496,0.32001378834075744,8
36410,247.931006384008,2017-11-26 06:50:00,702.3818116188049,8164.0,62.0,0.11128724596120967,0.20795355367986174,0.5351543361097502,0.32323074703487725,7
36425,246.48518842021355,2017-11-26 07:05:00,708.0386657714844,8219.5,62.0,0.10891449816466572,0.20603514790896887,0.5286209623456415,0.6018018090782944,7
36440,253.92847349308116,2017-11-26 07:20:00,705.8965303897858,8315.0,63.0,0.11305675300837273,0.2096959405006958,0.539146121467228,0.5199410305501481,7
36455,250.6619958711752,2017-11-26 07:35:00,698.8670928478241,8226.0,62.0,0.11379878368843807,0.2116456691433624,0.537685387794797,0.5743084701000786,7
36470,243.16516198483367,2017-11-26 07:50:00,696.6244522333145,8053.0,61.0,0.1107390800233708,0.2085307638087701,0.5310443313051036,0.6874792614631221,7
36485,245.52130977768388,2017-11-26 08:05:00,708.3818116188049,8105.5,62.0,0.1081829468832891,0.2029807583246527,0.5329714391462587,0.4664533788806456,7
36500,252.96459485055152,2017-11-26 08:20:00,703.3107439279556,8209.5,62.0,0.11331800083146015,0.2085605039403368,0.5433339423838236,0.09558312883874877,7
36515,242.52257622314733,2017-11-26 08:35:00,692.9675980806351,8019.5,61.0,0.11170157410601332,0.2098607879918412,0.5322651038094645,0.0830991076033507,7
36530,243.91484537346787,2017-11-26 08:50:00,689.7960251569748,8012.0,61.0,0.1133913579364443,0.2115969628011626,0.5358836744882676,0.3282036949851499,7
36545,252.42910671581285,2017-11-26 09:05:00,714.5239470005035,8169.0,62.0,0.10943235495201127,0.20106903005015306,0.5442526625045905,0.33244231977464384,8
36560,249.537470788224,2017-11-26 09:20:00,703.4528793096542,8103.5,62.0,0.11172314765232323,0.20578441345621126,0.5429135558709199,0.4141685272572922,7
36575,244.82517520252358,2017-11-26 09:35:00,705.2102386951448,8000.0,61.0,0.10898133009829952,0.20214482744873544,0.539125,0.5514228192024769,7
36590,249.21617790738082,2017-11-26 09:50:00,701.7960251569748,8128.5,62.0,0.11217475593086708,0.2073950878162296,0.5408747001291752,0.4096100767187816,7
36605,249.3768243478024,2017-11-26 10:05:00,712.0386657714844,8113.5,62.0,0.10890874691225204,0.201099480671952,0.5415665249275898,0.4290441472935973,7
36620,244.3432358812588,2017-11-26 10:20:00,697.5533845424652,8044.5,61.0,0.11136115218817272,0.20775621261079671,0.5360183976629995,0.7698430644900183,7
36635,240.70191656503584,2017-11-26 10:35:00,709.7960251569748,7940.5,61.0,0.10581922805503807,0.19805717863783853,0.5342862540142308,0.5982674125033988,8
36650,242.68322266356893,2017-11-26 10:50:00,712.3818116188049,8009.5,61.0,0.10600575575241176,0.19833055377223605,0.534490292777327,0.5061767461363014,8
36665,248.5200433322205,2017-11-26 11:05:00,712.281306385994,8161.5,62.0,0.108797406059069,0.2021514011499355,0.5381976352386203,0.6000963720138647,7
36680,243.27225961178144,2017-11-26 11:20:00,709.8965303897858,8035.5,61.0,0.1067243518336257,0.20036998344838766,0.5326364258602452,0.6633325924981051,7
36695,244.93227282947132,2017-11-26 11:35:00,726.8670928478241,8052.5,61.0,0.10246499974536123,0.1915272540504924,0.5349891338093761,0.6282088056975604,7
36710,248.14520163790345,2017-11-26 11:50:00,719.4528793096542,8093.5,62.0,0.10646926827858356,0.19649048519272969,0.5418545746586767,0.4281457269460543,7
36725,245.3071145237884,2017-11-26 12:05:00,720.281306385994,8047.5,61.0,0.1048680809966394,0.1949245598384237,0.5379931655793725,0.6102575988268019,8
36740,242.84386910399053,2017-11-26 12:20:00,698.3818116188049,7973.5,61.0,0.1117154648720754,0.2054343309865068,0.5438013419451935,0.5659214291517307,7
36755,249.59101960169784,2017-11-26 12:35:00,701.4528793096542,8074.5,62.0,0.1137147465332692,0.20621891541445966,0.5514273329617932,0.5105148955288148,7
36770,246.64583486063512,2017-11-26 12:50:00,692.7249574661255,8060.5,62.0,0.11532819766956015,0.2110815025693664,0.5463680913094722,0.633637986686379,7
36785,244.55743113515427,2017-11-26 13:05:00,725.5950146913527,8041.5,62.0,0.10302746851382943,0.19193684421497964,0.5367779643101411,0.4804498747932828,8
36800,242.57612503662116,2017-11-26 13:20:00,722.7665876150131,7987.5,62.0,0.1031618551132516,0.19214301450789253,0.5369014084507042,0.6475367242709832,8
36815,251.03683756549228,2017-11-26 13:35:00,703.2102386951448,8139.5,62.0,0.11399840170997615,0.20684128192562445,0.5511395048835923,0.2017254416111863,7
36830,246.59228604716125,2017-11-26 13:50:00,700.5239470005035,8052.5,62.0,0.11282579046038993,0.2062028319750998,0.5471592673082893,0.40654457315565257,7
36845,249.10908028043303,2017-11-26 14:05:00,723.5950146913527,8083.5,62.0,0.10602182851879656,0.19400734597208644,0.5464835776581927,0.5070406476966585,7
36860,247.502615876217,2017-11-26 14:20:00,699.7960251569748,8051.5,62.0,0.11348403339484335,0.20660637532585224,0.5492765323231696,0.5987315838251384,7
36875,255.10654738950626,2017-11-26 14:35:00,709.3523740768433,8194.0,62.0,0.11360612525687995,0.2046358738964331,0.5551623138882109,0.5149638606231652,7
36890,248.0381040109557,2017-11-26 14:50:00,707.7960251569748,8093.5,62.0,0.11098334870696792,0.20301587360376194,0.5466732563167974,0.5547150646422745,7
36905,252.750399596656,2017-11-26 15:05:00,708.8670928478241,8143.5,62.0,0.11271138598772765,0.20365324424030626,0.5534475348437404,0.5092616242510646,7
36920,249.59101960169784,2017-11-26 15:20:00,703.6955199241638,8068.5,62.0,0.11292765315669286,0.2047543302235452,0.5515275453925761,0.30369917782918576,7
36935,249.537470788224,2017-11-26 15:35:00,709.3523740768433,8089.5,62.0,0.11120863393468594,0.2020261046967532,0.5504666543049632,0.5007683890473263,7
36950,255.16009620298007,2017-11-26 15:50:00,710.180801153183,8166.5,62.0,0.11346581456760532,0.2034735561410516,0.5576440335517051,0.5861142815137275,7
36965,254.30331518739825,2017-11-26 16:05:00,710.7665876150131,8178.0,62.0,0.11279380890361355,0.20342436193929908,0.5544754218635363,0.5305117116637935,7
36980,255.53493789729717,2017-11-26 16:20:00,711.9381605386734,8155.5,62.0,0.1129931190591314,0.2021975606114637,0.5588253325976335,0.6298492829710438,7
36995,254.78525450866303,2017-11-26 16:35:00,704.6244522333145,8173.5,62.0,0.11535093547575916,0.2068723798378755,0.5575946656878938,0.5456214147391903,7
37010,255.80268196466648,2017-11-26 16:50:00,712.0386657714844,8154.0,62.0,0.11292404436327272,0.20210330503470714,0.5587441746382144,0.2965486846294583,7
37025,254.46396162781986,2017-11-26 17:05:00,702.1391710042952,8140.5,62.0,0.11581211477346187,0.2074982987373977,0.5581352496775382,0.3293983942127066,7
37040,259.8723917886805,2017-11-26 17:20:00,698.180801153183,8190.0,62.0,0.1196425409544104,0.21113389580190067,0.5666666666666667,0.4106112109265845,7
37055,247.12777418189992,2017-11-26 17:35:00,697.4528793096542,7983.5,62.0,0.11386033098742095,0.20624026147205327,0.5520761570739651,0.5357093324530474,7
37070,258.6407690787815,2017-11-26 17:50:00,707.6955199241638,8197.0,62.0,0.11576960768974885,0.20567045388662145,0.5628888617786996,0.5312946428752844,7
37805,298.7488303707085,2017-11-27 06:05:00,731.1097334623337,9531.0,64.0,0.1252237380439497,0.22406973571705333,0.5588605602769908,0.8475910052881584,8
37820,301.8546615521928,2017-11-27 06:20:00,727.2102386951448,9467.5,65.0,0.12796040380461365,0.22497031068155607,0.5687879588064431,0.786739032975095,7
37835,297.5172076608096,2017-11-27 06:35:00,720.6244522333145,9384.5,64.0,0.12853134754872514,0.2270926162234794,0.5659864670467261,0.7615508943450666,7
37850,296.9281707125969,2017-11-27 06:50:00,721.9381605386734,9441.5,64.0,0.12808810778378688,0.2276411989911763,0.5626754223375523,0.8294577173596007,7
37865,294.7862181736424,2017-11-27 07:05:00,726.7665876150131,9410.5,64.0,0.12529739644562088,0.22388894887525213,0.5596408267360926,0.8642101114385962,7
37880,297.6243052877573,2017-11-27 07:20:00,733.8376553058624,9512.0,64.0,0.12411945746351792,0.22196357950610685,0.5591883936080739,0.8307822263425271,7
37895,298.69528155723464,2017-11-27 07:35:00,726.6244522333145,9520.5,65.0,0.12717907460809058,0.2265946252093808,0.5612625387322094,0.8073840712818314,7
37910,303.83596765072593,2017-11-27 07:50:00,719.2102386951448,9475.0,64.0,0.13211050250584974,0.2301851804418769,0.5739313984168866,0.8198819436826122,7
37925,291.46619173826247,2017-11-27 08:05:00,727.6955199241638,9348.0,64.0,0.12385049836918816,0.22183453894523286,0.558301240907146,0.8227135397932762,7
37940,295.1075110544855,2017-11-27 08:20:00,724.6244522333145,9428.5,64.0,0.12639828401095826,0.2256454077056365,0.5601633345707164,0.8557228119384769,7
37955,300.78368528271545,2017-11-27 08:35:00,728.3818116188049,9513.5,65.0,0.1275490965041795,0.2253367371573838,0.5660377358490566,0.7690872004831899,7
37970,300.19464833450286,2017-11-27 08:50:00,733.6955199241638,9550.5,64.0,0.12540479241253705,0.2229483376649172,0.5624836396000209,0.7815033614932237,7
37985,302.1224056195622,2017-11-27 09:05:00,733.2102386951448,9537.0,65.0,0.12657597551759495,0.2229279923381908,0.5677886127713118,0.7591233621153485,8
38000,295.4823527488025,2017-11-27 09:20:00,722.180801153183,9424.5,64.0,0.12770087004176087,0.2270786508884104,0.5623640511432967,0.7761169467261679,7
38015,294.73266936016836,2017-11-27 09:35:00,730.180801153183,9431.5,64.0,0.12454085803012815,0.22229506103541904,0.5602502253088056,0.7357222480594303,8
38030,296.7139754587015,2017-11-27 09:50:00,727.3523740768433,9455.0,64.0,0.12641395322303736,0.2245854805944792,0.5628767847699631,0.7822025620191287,9
38045,296.49978020480614,2017-11-27 10:05:00,732.0386657714844,9445.0,64.0,0.12465990589257192,0.22148472745585807,0.5628374801482265,0.7869774370370742,9
38060,298.7488303707085,2017-11-27 10:20:00,727.6955199241638,9523.5,64.0,0.12729144917653287,0.2259992759568812,0.5632383052449205,0.7730366535570983,8
38075,304.8533951067294,2017-11-27 10:35:00,730.7665876150131,9618.0,64.0,0.1287534583899909,0.2263274719537481,0.5688812642961114,0.7596712047652563,9
38090,301.1049781635586,2017-11-27 10:50:00,729.5533845424652,9575.0,64.0,0.12744669894373792,0.22606560622198785,0.5637597911227155,0.7496504024041082,8
38105,298.2668910494437,2017-11-27 11:05:00,727.9381605386734,9437.0,64.0,0.12693388316133167,0.2237973013346075,0.5671823672777365,0.8467761488483033,9
38120,297.99914698207436,2017-11-27 11:20:00,725.4528793096542,9447.0,64.0,0.12759018297426314,0.2255720891845913,0.5656293003069758,0.7735956911908745,9
38135,298.53463511681304,2017-11-27 11:35:00,725.6955199241638,9437.0,64.0,0.12763611539331787,0.22518265488254635,0.5668114867012822,0.7537102310047075,9
38150,300.3017459614506,2017-11-27 11:50:00,732.6244522333145,9529.5,64.0,0.1258770901093153,0.2231090356545561,0.5641953932525317,0.7176981694092176,9
38165,301.7475639252451,2017-11-27 12:05:00,728.1391710042952,9550.5,64.0,0.12814370641978587,0.2263639079186469,0.5660960159153972,0.7511322396718095,9
38180,302.2295032465098,2017-11-27 12:20:00,729.9381605386734,9567.5,64.0,0.12758359976367606,0.22565044657343025,0.5654037104781814,0.8064266475971241,9
38195,305.87082256273294,2017-11-27 12:35:00,731.1097334623337,9530.0,64.0,0.1287736834949281,0.2240462261445303,0.5747639034627492,0.7387722507565104,8
38210,300.46239240187225,2017-11-27 12:50:00,738.281306385994,9481.5,64.0,0.1240477112465477,0.2185964825172646,0.5674735010283183,0.8388788764686008,9
38225,308.60181204990016,2017-11-27 13:05:00,732.8670928478241,9618.5,65.0,0.12973613976641704,0.22504365380401845,0.5764932161979519,0.7561101168009479,9
38240,300.19464833450286,2017-11-27 13:20:00,731.9381605386734,9490.5,64.0,0.1264416439930133,0.222612822987792,0.5679890416732521,0.730865246051259,9
38255,304.9604927336772,2017-11-27 13:35:00,735.5533845424652,9560.0,64.0,0.12716441309689425,0.22204416241211125,0.5726987447698745,0.7735138552030588,8
38270,306.35276188399774,2017-11-27 13:50:00,739.1097334623337,9640.0,65.0,0.12666821902777758,0.22175277062158824,0.5712136929460581,0.8164019248696793,9
38285,303.3540283294612,2017-11-27 14:05:00,736.8670928478241,9544.5,65.0,0.1262948069823237,0.2208944081441797,0.5717428885745718,0.7814082948003167,8
38300,308.8695561172695,2017-11-27 14:20:00,760.3229365348816,9647.5,65.0,0.12077468602656866,0.209714503859129,0.5759004923555325,0.7487953609968603,8
38315,306.0314690031545,2017-11-27 14:35:00,745.2102386951448,9575.0,64.0,0.12450099540788565,0.21666612705025545,0.574621409921671,0.8083965310647465,7
38330,313.0463635682312,2017-11-27 14:50:00,751.8376553058624,9763.0,65.0,0.12529470037120646,0.21704261173245007,0.5772815732868996,0.7687612734278136,8
38345,311.7611920448584,2017-11-27 15:05:00,764.4234417676926,9737.0,65.0,0.12056845540682545,0.20939535366026205,0.5757933655129917,0.7259298889471892,9
38360,308.81600730379563,2017-11-27 15:20:00,755.9381605386734,9680.5,65.0,0.12205889443417585,0.21288012387533364,0.5733691441557771,0.7470347534516726,8
38375,316.9018781383497,2017-11-27 15:35:00,785.0508583784102,9783.5,65.0,0.11600811770745567,0.19948421119446216,0.5815403485460213,0.7104801814439494,8
38390,315.72380424192465,2017-11-27 15:50:00,770.080295920372,9823.0,65.0,0.12022337088592094,0.2081526698179962,0.5775730428585971,0.7422387253415657,8
38405,316.74123169792813,2017-11-27 16:05:00,770.4234417676926,9768.0,65.0,0.12041270048579585,0.2068028586101545,0.5822583947583948,0.7360801188498691,9
38420,308.81600730379563,2017-11-27 16:20:00,753.0092282295227,9701.5,65.0,0.12353107798001102,0.2150047996094505,0.574550327268979,0.7876200078699753,8
38435,319.84706287941236,2017-11-27 16:35:00,786.8082177639008,9851.0,66.0,0.11667796583617646,0.19996427304317574,0.5834940615165973,0.7256228442805459,8
38450,307.31664052652735,2017-11-27 16:50:00,796.8082177639008,9678.0,65.0,0.1081466187918986,0.19155252135212197,0.5645794585658194,0.8177445036033971,10
38465,312.725070687388,2017-11-27 17:05:00,811.092488527298,9762.5,65.0,0.10628114546327204,0.1864790946414797,0.5699359795134443,0.8040761862054893,9
38480,309.3514954385343,2017-11-27 17:20:00,813.5361396074295,9703.5,65.0,0.10424807861570802,0.1842402751748516,0.5658267635389292,0.7189279089359577,10
38495,312.2431313661232,2017-11-27 17:35:00,781.3940042257309,9770.0,65.0,0.11565579297087915,0.20107787122083629,0.5751791197543501,0.7947133799163414,10
38510,313.2070100086528,2017-11-27 17:50:00,784.8082177639008,9807.5,65.0,0.1147434998025787,0.20009723938723165,0.5734386948763701,0.7829172544786889,9
39245,381.37464956088655,2017-11-28 06:05:00,818.0214208364488,11435.0,70.0,0.12840379237861158,0.2147418450968078,0.5979449059903804,0.950463646116887,7
39260,375.80557295960426,2017-11-28 06:20:00,815.192993760109,11302.5,70.0,0.12778357714808092,0.21372902415333844,0.5978765759787658,0.8754757541543253,8
39275,376.4481587212906,2017-11-28 06:35:00,796.2224313020706,11344.0,70.0,0.13453983469877268,0.22485744159453072,0.5983339210155149,0.7692636896916356,9
39290,373.3423275398064,2017-11-28 06:50:00,794.3645666837692,11352.0,70.0,0.13395510923961435,0.2260697837044677,0.5925387596899225,0.9257153825010304,9
39305,378.37591600634994,2017-11-28 07:05:00,801.4356343746185,11431.5,70.0,0.13313759153635066,0.22365354557645736,0.5952849582294537,0.9341235956600482,9
39320,384.9624200636357,2017-11-28 07:20:00,801.979790687561,11533.0,70.0,0.13512571332474008,0.2253332637036188,0.5996705107084019,0.9788645084483308,9
39335,381.7494912552036,2017-11-28 07:35:00,789.8792854547501,11480.0,70.0,0.1383810936941574,0.23122261198004904,0.5984756097560976,0.9228581375563738,9
39350,383.0346627785764,2017-11-28 07:50:00,783.6366448402405,11360.0,71.0,0.14146433028143665,0.2324656143493592,0.6085387323943662,0.6668949332007719,7
39365,382.9275651516287,2017-11-28 08:05:00,790.8082177639008,11361.0,70.0,0.13874942741659868,0.2282885220680634,0.6077810051932048,0.8252852575131521,8
39380,378.1081719389807,2017-11-28 08:20:00,802.8498479127884,11338.0,70.0,0.13302963547312233,0.22104345379852874,0.6018257188216617,0.6817535319632687,8
39395,374.89524313054847,2017-11-28 08:35:00,800.8082177639008,11347.5,70.0,0.13262126672786073,0.222358130052364,0.5964309319233311,0.8455440495198024,9
39410,388.28244649901535,2017-11-28 08:50:00,793.979790687561,11490.0,71.0,0.13983588733859192,0.2290398211718349,0.6105308964316797,0.8982351729102298,9
39425,382.87401633815483,2017-11-28 09:05:00,802.4650719165802,11553.5,71.0,0.13504038942682492,0.225460858272084,0.5989526983165274,0.8172702414203852,9
39440,384.6946759962663,2017-11-28 09:20:00,800.7077125310898,11580.0,71.0,0.13631001075215393,0.2269710150995676,0.6005613126079448,0.9388901984550101,9
39455,388.65728819333253,2017-11-28 09:35:00,802.6660823822021,11636.5,71.0,0.1370402638158157,0.22696684171544826,0.6037897993382889,0.8889954648243494,8
39470,386.35468921395625,2017-11-28 09:50:00,805.0508583784102,11630.0,71.0,0.13546368721986649,0.22549812958806945,0.6007308684436802,0.9068728511106549,8
39485,391.9773146287124,2017-11-28 10:05:00,807.5361396074295,11744.5,71.0,0.13667380133804685,0.2263187112886417,0.6038996977308527,0.929385832704202,9
39500,398.34962343210265,2017-11-28 10:20:00,804.8498479127884,11939.5,71.0,0.13983794533458715,0.2316147809283905,0.6037522509317811,0.9639960235661148,9
39515,390.6921431053395,2017-11-28 10:35:00,809.7787802219391,11889.0,71.0,0.13525668332806956,0.227836031182689,0.5936580031962319,0.9331868007549142,9
39530,394.1728159811409,2017-11-28 10:50:00,807.4356343746185,11919.0,70.0,0.13758484009032304,0.2297385414733203,0.5988757446094471,0.8994584578479037,9
39545,386.89017734869486,2017-11-28 11:05:00,833.092488527298,11868.5,70.0,0.1261085543968361,0.21489151153752328,0.5868475375995281,0.8073043952653631,10
39560,392.1915098826078,2017-11-28 11:20:00,811.6782749891281,11919.0,70.0,0.13549223441697744,0.22734313254254296,0.5959812064770534,0.9057496626957766,8
39575,392.8340956442942,2017-11-28 11:35:00,813.7787802219391,11963.0,70.0,0.13503087474999392,0.2270059520284116,0.5948340717211402,0.8783513684578815,8
39590,392.5663515769249,2017-11-28 11:50:00,809.7787802219391,11976.0,70.0,0.136387335682328,0.2295032643152396,0.5942718770875084,0.8911349877038351,9
39605,397.0644519087298,2017-11-28 12:05:00,813.5361396074295,12106.5,70.0,0.13654495171020198,0.2298660165305653,0.5940197414611985,0.9827205496574214,10
39620,395.7257315718831,2017-11-28 12:20:00,810.7077125310898,12103.0,70.0,0.1369449083655278,0.2314058256122839,0.5917954226224903,0.9708710376712844,10
39635,397.76058648389005,2017-11-28 12:35:00,804.6072072982788,12164.5,70.0,0.1400872895132695,0.23612191122130616,0.5932837354597394,0.9711630665754022,10
39650,402.6870773234859,2017-11-28 12:50:00,841.092488527298,12182.5,70.0,0.1289966998063612,0.21640075673244225,0.5961009644982557,0.9592700574749616,10
39665,400.11673427674026,2017-11-28 13:05:00,833.5777697563171,12175.5,71.0,0.13165852796159608,0.2201934625269798,0.5979220565890517,0.9538666247797201,10
39680,396.7431590278866,2017-11-28 13:20:00,814.3645666837692,12080.5,70.0,0.13691153235041054,0.2289059257572673,0.5981126608997972,0.9527688987379994,8
39695,408.2561539247682,2017-11-28 13:35:00,843.9209156036377,12285.0,71.0,0.12998613566088413,0.21676118862412946,0.5996743996743997,0.9383187987332284,10
39710,406.3283966397088,2017-11-28 13:50:00,824.9503531455994,12344.0,71.0,0.13619938498147502,0.227934545581796,0.5975372650680493,0.9633514304995566,9
39725,405.5787132510748,2017-11-28 14:05:00,822.3645666837692,12331.5,70.0,0.13686213758551335,0.22913793355994275,0.5972914892754329,0.9874469205313616,9
39740,406.6496895205522,2017-11-28 14:20:00,838.2640614509583,12321.5,71.0,0.13203255818105036,0.22034933842988105,0.5991965263969484,0.9971681280037816,9
39755,401.9373939348517,2017-11-28 14:35:00,839.3351291418076,12224.0,71.0,0.13001013870683711,0.2180481492148421,0.5962450916230366,0.9904391355279888,9
39770,404.4006393546497,2017-11-28 14:50:00,844.3645666837692,12321.0,71.0,0.1293296130326051,0.21716799484493726,0.5955279603928253,0.9950299244266329,9
41060,518.8344537483052,2017-11-29 12:20:00,911.7615352869034,15088.5,78.0,0.14458046007400813,0.2280832528440244,0.6338933624946151,0.9246258189558076,10
41075,517.1744405306151,2017-11-29 12:35:00,904.004175901413,15032.0,77.0,0.14694172431017394,0.2311456676256315,0.6357104843001596,0.943547754937322,10
41090,524.0822374687442,2017-11-29 12:50:00,912.9331082105637,15279.5,78.0,0.14586815108865436,0.2303780468819157,0.6331686246277692,0.9455368089019406,9
41105,519.3699418830439,2017-11-29 13:05:00,909.3767592906952,15130.5,78.0,0.14613753527534706,0.2299193072146863,0.6356035821684677,0.9312388790630446,10
41120,522.154480183685,2017-11-29 13:20:00,913.6193999052048,15279.0,79.0,0.14527271353656085,0.2300245391082557,0.6315531121146671,0.9014796174580968,9
41135,526.6525805154898,2017-11-29 13:35:00,928.004175901413,15352.0,79.0,0.14168674815560622,0.22401389883469275,0.6324908806670141,0.9026811747330457,9
41150,529.6513140700265,2017-11-29 13:50:00,932.690467596054,15439.0,80.0,0.14113325289365206,0.2230252089483208,0.6328130060237062,0.8985570407891603,11
41165,529.0087283083401,2017-11-29 14:05:00,926.5899623632432,15372.5,80.0,0.1432392643841201,0.2249982722878339,0.636623841275004,0.9307329715332596,11
41180,536.0236228734168,2017-11-29 14:20:00,939.1757488250732,15518.0,79.0,0.141014435726651,0.2210812299056547,0.6378399278257507,0.8971584934251986,12
41195,530.2938998317129,2017-11-29 14:35:00,925.5188946723938,15484.5,80.0,0.14381304699655795,0.22716241214099786,0.6330846976008266,0.9138179567570959,9
41210,530.4009974586606,2017-11-29 14:50:00,926.690467596054,15487.0,79.0,0.14363987628270294,0.22662497595662395,0.6338219151546458,0.9353581420451234,11
41225,540.8965648995387,2017-11-29 15:05:00,930.3473217487336,15607.0,80.0,0.14495200030166738,0.2265891294779771,0.6397129493176139,0.897928834074845,9
41240,537.6300872776328,2017-11-29 15:20:00,952.9747383594513,15651.0,80.0,0.1373061780172151,0.21656545320441736,0.6340169957191234,0.9124238575792638,11
41255,541.8604435420683,2017-11-29 15:35:00,937.1757488250732,15636.0,80.0,0.1429332499043809,0.22371414369418413,0.6389102072141213,0.8846713828821334,12
41270,540.4681743917478,2017-11-29 15:50:00,936.690467596054,15593.5,80.0,0.142751973563694,0.22333730307669936,0.6391765799852502,0.8907667916835315,12
41285,544.002396081023,2017-11-29 16:05:00,937.1757488250732,15694.0,80.0,0.14356278573979558,0.22454398638632167,0.6393526188352237,0.8774750146162801,12
41300,546.5727391277687,2017-11-29 16:20:00,944.489457130432,15675.5,80.0,0.14192558398205735,0.2208193043881628,0.6427227201684157,0.8916308853341711,12
41315,544.1094937079706,2017-11-29 16:35:00,945.903670668602,15729.0,80.0,0.14094674724255465,0.2209109050249755,0.6380253035793757,0.8892761546278319,12
41330,538.3262218527931,2017-11-29 16:50:00,922.305691599846,15506.5,80.0,0.1469662764180722,0.2290729823869765,0.6415696643343114,0.9216295448389752,12
41345,545.5553116717653,2017-11-29 17:05:00,946.2468165159224,15705.0,80.0,0.1413217177052284,0.22041388118184727,0.6411652340019102,0.9131056635077152,13
41360,544.430786588814,2017-11-29 17:20:00,936.004175901413,15658.5,80.0,0.14438138963172667,0.2245972570582548,0.6428457387361497,0.9188013470448748,12
41375,543.0920662519674,2017-11-29 17:35:00,952.8326029777527,15684.5,80.0,0.13880048109609647,0.21709375206937825,0.6393573272976506,0.9234210918167186,13
41390,548.1792035319847,2017-11-29 17:50:00,952.0458060503006,15848.5,81.0,0.14027083706429266,0.2197264503299671,0.6383884910243872,0.8952573310206134,12
42125,665.8794955475462,2017-11-30 06:05:00,995.1585038900377,18533.0,87.0,0.15778062558301514,0.2351641267385114,0.670938326228889,0.469159445489817,10
42140,666.5756301227066,2017-11-30 06:20:00,1013.0579986572266,18443.0,87.0,0.1523706241951809,0.22582541160653505,0.6747275389036491,0.3464059247251103,10
42155,657.6329782725705,2017-11-30 06:35:00,998.0874361991882,18363.5,87.0,0.15532328460061706,0.2316477817561464,0.6705148800609906,0.2273192255144051,12
42170,655.2768304797204,2017-11-30 06:50:00,982.5727174282074,18251.0,86.0,0.15978549098658146,0.2375566142062641,0.6726206783189962,0.08033352188772976,10
42185,660.3639677597378,2017-11-30 07:05:00,1007.0163685083388,18380.5,87.0,0.1528475049076963,0.2277687432774666,0.6710644432958842,0.3302467740427547,11
42200,661.5955904696368,2017-11-30 07:20:00,1001.0579986572266,18477.5,87.0,0.1551928413709072,0.2317045674233143,0.6697875794885672,0.4728233717565156,10
42215,661.4349440292151,2017-11-30 07:35:00,993.2590091228484,18462.5,87.0,0.15784333303691284,0.2351664409452876,0.671198375084631,0.3952868430709879,10
42230,656.5084531896192,2017-11-30 07:50:00,983.0163685083388,18373.0,87.0,0.15994689803911696,0.2389287660207891,0.6694334077178469,0.4690880030729027,11
42245,661.5955904696368,2017-11-30 08:05:00,1037.0996288061142,18519.5,87.0,0.14374659958246866,0.21637055723717047,0.6643537892491698,0.2789269622748158,12
42260,658.9181497959434,2017-11-30 08:20:00,1003.9869309663773,18508.0,87.0,0.15373390262161055,0.2307348716474694,0.6662794467257402,0.3495478170923246,11
42275,656.0265138683545,2017-11-30 08:35:00,1004.5310872793198,18446.0,87.0,0.15315643424205766,0.22971285815579096,0.6667299143445734,0.4149617182254928,11
42290,655.3839281066681,2017-11-30 08:50:00,999.8447955846786,18493.0,88.0,0.15443207954391122,0.2324620444430874,0.6643324501162602,0.27083302962622235,12
42305,661.6491392831107,2017-11-30 09:05:00,1001.7442903518677,18465.0,88.0,0.15526829087264213,0.2312306630343848,0.6714865962632006,0.056214962764248484,14
42320,665.1298121589119,2017-11-30 09:20:00,1003.6437851190567,18479.0,88.0,0.1554483563109551,0.2305308917194445,0.6743059689377131,0.2887850090397481,11
42335,668.9853267290306,2017-11-30 09:35:00,1029.2001340389254,18635.5,88.0,0.14817421469086872,0.22108091095850152,0.6702261812132757,0.4082657339269827,12
42350,665.7188491071246,2017-11-30 09:50:00,1018.5727174282074,18680.0,88.0,0.15082207006687767,0.22625732965381265,0.6665952890792292,0.2764759473708752,12
42365,672.5730972317798,2017-11-30 10:05:00,1022.0874361991882,18679.0,89.0,0.15100151102297313,0.22469188436215365,0.6720381176722523,0.33191105923163083,11
42380,662.9343108064835,2017-11-30 10:20:00,1008.6732226610184,18770.0,88.0,0.1532844710218601,0.2318318779324213,0.6611880660628663,0.3152807715183742,13
42395,666.6291789361803,2017-11-30 10:35:00,1002.4305820465088,18794.5,89.0,0.156068707657849,0.2350347216406605,0.6640240495889755,0.3960345604636602,10
42410,681.5692978953895,2017-11-30 10:50:00,1031.7859205007553,18959.0,90.0,0.14996442511257493,0.2237927927670753,0.6701039084339891,0.4743803198158445,12
42425,672.8943901126229,2017-11-30 11:05:00,1019.8447955846786,18930.0,89.0,0.15193819321121355,0.2287137686364973,0.6643159006867406,0.4713654690383398,12
