mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,197.48802409162445,2017-11-25 17:35:00,574.0559107065202,6134.0,54.0,0.13367538682761826,0.2339080937956385,0.5714867949135963,0.809479297845093,6
35630,198.7731956149973,2017-11-25 17:50:00,560.8427076339722,6159.0,54.0,0.14130670486470204,0.24605824010791624,0.5742815392109109,0.8172577738072054,6
36365,230.79538607237026,2017-11-26 06:05:00,636.2396762371062,7373.5,63.0,0.12715349886563732,0.22889802829242595,0.5555028141316878,0.7054290647635716,6
36380,227.9572989582552,2017-11-26 06:20:00,652.5828220844269,7420.5,63.0,0.11924150233105095,0.21896351597316602,0.5445724681625227,0.6976311255891571,6
36395,229.24247048162812,2017-11-26 06:35:00,667.8965303897858,7539.0,64.0,0.11448410373911115,0.21237590012036395,0.539063536278021,0.6861766498848931,6
36410,219.1217447350671,2017-11-26 06:50:00,655.7543950080873,7423.5,62.0,0.11432107249949945,0.21693826219326026,0.5269751464942413,0.7851777640337247,6
36425,212.5887894912552,2017-11-26 07:05:00,723.1097334623337,7416.5,61.0,0.08799550492611488,0.17823806152793414,0.4936964875615182,0.7502734719723915,7
36440,214.46299796284057,2017-11-26 07:20:00,690.8670928478241,7516.0,62.0,0.09975747667020657,0.1978826061370474,0.5041245343267695,0.7447650182304393,7
36455,215.85526711316112,2017-11-26 07:35:00,691.1097334623337,7516.5,62.0,0.10020048066941248,0.1977568367996952,0.5066852923568149,0.7983684746897813,8
36470,210.5003857657744,2017-11-26 07:50:00,689.9381605386734,7443.5,61.0,0.0981915451365867,0.19650188633530927,0.4996977228454356,0.7866807461286552,8
36485,210.33973932535275,2017-11-26 08:05:00,671.6955199241637,7438.0,61.0,0.10361148556751283,0.2071672660352582,0.5001344447432106,0.7444332757829589,8
36500,206.32357831481264,2017-11-26 08:20:00,671.2102386951448,7308.5,61.0,0.1017251835295909,0.20385481322347546,0.4990080043784634,0.7972741756522741,9
36515,206.69842000912968,2017-11-26 08:35:00,642.6833273172379,7303.5,61.0,0.112218790849775,0.22220142035280785,0.5050318340521668,0.7712440222270481,8
36530,203.00355187943282,2017-11-26 08:50:00,680.0386657714844,7258.5,60.0,0.09725330055124616,0.19723751943314344,0.4930770820417442,0.7112027352042638,10
36545,217.943670838642,2017-11-26 09:05:00,683.4528793096542,7501.5,61.0,0.10342667767957088,0.20180913580785564,0.5124975004999001,0.7149801741645315,9
36560,210.66103220619598,2017-11-26 09:20:00,684.8670928478241,7358.5,61.0,0.0993161444394311,0.19714535982129847,0.5037711490113475,0.7526277484307783,10
36575,210.82167864661758,2017-11-26 09:35:00,664.1391710042952,7387.0,61.0,0.10653816446940376,0.21045525362628315,0.5062271558142684,0.7404901232821084,8
36590,215.85526711316112,2017-11-26 09:50:00,684.6244522333145,7504.5,61.0,0.10194695857632807,0.20119946104827194,0.5066959824105537,0.7039366280203231,10
36605,221.47789252791725,2017-11-26 10:05:00,693.4528793096542,7568.5,61.0,0.10195477341041484,0.19778154621471847,0.5154918411838542,0.7580064049558596,9
36620,212.267496610412,2017-11-26 10:20:00,708.7665876150131,7430.0,61.0,0.09344415318881392,0.18586268456508828,0.5027590847913863,0.6822448504602139,10
36635,270.74280092387556,2017-11-26 10:35:00,710.7665876150131,8241.0,64.0,0.1200571879310378,0.2049914608390516,0.5856692149011042,0.6240967423670749,10
36650,216.65849931526915,2017-11-26 10:50:00,706.7665876150131,7552.5,61.0,0.0959863111909548,0.18999780245569026,0.5051969546507779,0.6372887861114933,9
36665,221.95983184918202,2017-11-26 11:05:00,717.3523740768433,7705.0,62.0,0.09543316762119812,0.18815572070658435,0.5072031148604802,0.694613131229202,9
36680,231.3844230205828,2017-11-26 11:20:00,707.6955199241638,7838.5,64.0,0.1026219539339126,0.19667535107847767,0.5217835044970339,0.6077041828206938,9
36695,223.13790574560718,2017-11-26 11:35:00,716.6244522333145,7825.5,64.0,0.09666709877588699,0.1914867438224792,0.5048239729090793,0.6240063537551288,8
36710,220.1927210045444,2017-11-26 11:50:00,728.180801153183,7837.5,64.0,0.09214200782940782,0.185741508838216,0.4960765550239234,0.2446190469637571,8
36725,228.70698234688942,2017-11-26 12:05:00,718.7665876150131,7917.0,64.0,0.09874307529441917,0.1925727126754321,0.5127573575849438,0.3032417434197491,8
36740,234.75799826943646,2017-11-26 12:20:00,731.0092282295227,7986.5,65.0,0.0978267162114714,0.18781083389973952,0.5208789832842923,0.5813601373958646,9
36755,231.81281352837368,2017-11-26 12:35:00,749.7371500730515,7920.5,65.0,0.091379666276751,0.17706976067156116,0.5160659049302443,0.5966625422782509,10
36770,230.15280031068386,2017-11-26 12:50:00,723.6955199241638,7938.5,64.0,0.09791848616044692,0.1904743696115432,0.5140769666813629,0.6461281812409141,8
36785,231.5450694610044,2017-11-26 13:05:00,730.6660823822021,8009.0,64.0,0.09690648373238576,0.1885168880769195,0.5140466974653515,0.5092338183712068,8
36800,228.59988471994168,2017-11-26 13:20:00,789.6366448402405,7956.0,64.0,0.07930489814217873,0.16034301642164522,0.4945952740070387,0.6345260281584245,10
36815,231.00958132626567,2017-11-26 13:35:00,731.7371500730515,8017.0,64.0,0.09616535010964886,0.1881531694518743,0.5111014095048023,0.5434342117675373,9
36830,235.2399375907013,2017-11-26 13:50:00,734.6660823822021,8026.5,64.0,0.09704152083746424,0.18687710340736727,0.5192798853796798,0.5360838711105165,10
36845,238.13157351829014,2017-11-26 14:05:00,766.9503531455994,8063.0,65.0,0.08808230992360509,0.17225507274169968,0.5113481334490885,0.4681997089082733,9
36860,233.68702199995911,2017-11-26 14:20:00,743.1513636112213,8039.0,64.0,0.0942692906793757,0.18291837503536115,0.5153626072894638,0.5691692936897664,11
36875,234.91864470985809,2017-11-26 14:35:00,740.080295920372,8064.0,64.0,0.09568421678768108,0.1850131936640356,0.5171750992063492,0.5026470840537144,10
36890,241.07675825935289,2017-11-26 14:50:00,740.9087229967117,8177.5,64.0,0.0980571393763074,0.18719791227962035,0.5238153469886885,0.5076535737389258,9
36905,234.543803015541,2017-11-26 15:05:00,745.0092282295227,8154.5,64.0,0.09425251994335182,0.18462218925728133,0.5105156661965786,0.4933935682126445,8
36920,245.2535657103145,2017-11-26 15:20:00,751.6366448402405,8159.5,64.0,0.09684615838942028,0.1814920140970314,0.5336111281328513,0.4537922395721684,10
36935,240.38062368419259,2017-11-26 15:35:00,740.4234417676926,8112.5,65.0,0.0979106547146085,0.18595345578187086,0.52653312788906,0.5771407983717384,8
36950,243.5935524926247,2017-11-26 15:50:00,737.2518688440323,8087.5,64.0,0.1001189169081419,0.1869788108750947,0.5354559505409583,0.6060888206492351,9
36965,247.931006384008,2017-11-26 16:05:00,741.2518688440323,8122.5,64.0,0.10093955651804153,0.18576674925066106,0.543367189904586,0.6054808416209414,8
36980,249.3232755343285,2017-11-26 16:20:00,734.3229365348816,8185.5,64.0,0.10356421726150424,0.1907571783064904,0.5429112454950827,0.5697998955838004,10
36995,250.98328875201838,2017-11-26 16:35:00,721.5950146913527,8153.5,64.0,0.10822730501213754,0.19677362725308584,0.5500091985037101,0.5792431666998946,9
37010,251.84006976760028,2017-11-26 16:50:00,711.1097334623337,8246.5,65.0,0.11266012732714473,0.20493034962022694,0.5497483780997999,0.6137840807208733,9
37025,245.4142121507361,2017-11-26 17:05:00,736.180801153183,8164.0,64.0,0.10179006921244428,0.1892970672096572,0.5377266046055855,0.5952599818518866,10
37040,250.82264231159678,2017-11-26 17:20:00,712.0386657714844,8281.5,65.0,0.11153604030612978,0.20526349284338088,0.5433798224959246,0.4541999280206766,9
37055,254.51751044129367,2017-11-26 17:35:00,722.4234417676926,8310.5,64.0,0.10976102737565777,0.20010288867070392,0.5485229528909211,0.5559391579481829,9
37070,258.58722026530756,2017-11-26 17:50:00,734.4234417676926,8338.5,64.0,0.10774114505204416,0.19426955087392586,0.5545961503867602,0.5399294113473915,9
37805,275.02670600178504,2017-11-27 06:05:00,822.891478061676,9862.5,70.0,0.08905852221882445,0.18302556269705275,0.4865906210392902,0.4557440560954543,10
37820,267.47632330196967,2017-11-27 06:20:00,829.8204103708267,9780.5,70.0,0.08492222358112472,0.1784853997496917,0.4757936710802106,0.32155527913468823,9
37835,265.81631008427985,2017-11-27 06:35:00,806.5067020654677,9794.0,69.0,0.0896710504579966,0.18921432041056094,0.4739125995507453,0.4101089889503093,9
37850,252.0542650214957,2017-11-27 06:50:00,756.9087229967117,9831.5,69.0,0.0966532847126478,0.215646605844184,0.4482022071911712,0.4366990574402327,8
37865,267.47632330196967,2017-11-27 07:05:00,775.2934989929199,9830.5,69.0,0.10072664646129008,0.2055195720294131,0.4901073190580337,0.428133947522804,9
37880,266.565993472914,2017-11-27 07:20:00,774.2224313020706,9809.5,69.0,0.10063865834106113,0.2056483530875198,0.4893725470207452,0.27481443839556197,8
37895,265.44146838996267,2017-11-27 07:35:00,755.4945094585419,9655.5,68.0,0.10537071654904524,0.21257980644364946,0.4956760395629434,0.3902316555317394,8
37910,266.03050533817526,2017-11-27 07:50:00,808.7493426799774,9628.0,68.0,0.08916482284532508,0.1849771416407649,0.4820315745741587,0.4112713232331207,10
37925,266.8872863537572,2017-11-27 08:05:00,748.3229365348816,9589.0,68.0,0.10827521831987806,0.2151815685946757,0.5031807279174053,0.4586942852180115,8
37940,254.46396162781986,2017-11-27 08:20:00,790.9503531455994,9405.0,68.0,0.0895872641514382,0.1889166411085821,0.4742158426368953,0.5293319716963643,10
37955,243.058064357886,2017-11-27 08:35:00,820.7493426799774,9202.0,67.0,0.07859234296347352,0.17166075004744444,0.4578352532058248,0.5440527288251171,12
37970,240.32707487071872,2017-11-27 08:50:00,812.6488374471664,9178.0,67.0,0.07924409202283962,0.17464336092823196,0.4537480932665069,0.6726487472681448,11
37985,267.8511649962868,2017-11-27 09:05:00,779.5361396074295,9661.0,69.0,0.09974695316747943,0.1997834175497085,0.4992754373253286,0.33799727695483345,12
38000,273.84863210535997,2017-11-27 09:20:00,776.9503531455994,9893.0,70.0,0.1025874007658763,0.20594503972743802,0.4981299909026585,0.32590383879061163,10
38015,232.6695945439556,2017-11-27 09:35:00,828.5067020654677,8999.5,66.0,0.07309080363528071,0.16475408573968914,0.4436357575420857,0.5345184527692581,12
38030,237.27479250270832,2017-11-27 09:50:00,841.8620405197144,9118.5,67.0,0.0722884179398352,0.16167817978523116,0.447113012008554,0.5936639185865604,11
38045,238.50641521260718,2017-11-27 10:05:00,842.3056915998459,9135.5,67.0,0.07257538621885609,0.16180901544902013,0.448524984948826,0.617993190094687,11
38060,267.04793279417873,2017-11-27 10:20:00,819.6782749891281,9845.0,70.0,0.08986099283587096,0.18413601300221646,0.48801422041645504,0.21238780328262488,10
38075,279.14996463927287,2017-11-27 10:35:00,818.8498479127884,10018.0,70.0,0.09394111363158214,0.18775103767804285,0.5003493711319624,0.5950109015750995,11
38090,277.06156091379205,2017-11-27 10:50:00,808.4061968326569,10010.0,70.0,0.09602827647248924,0.19247958499992326,0.4989010989010989,0.4699399254256351,10
38105,264.6382361878547,2017-11-27 11:05:00,849.7615352869034,9812.0,70.0,0.08023498078166122,0.17075493578346382,0.4698838157358337,0.6298994525727523,12
38120,301.6404662982974,2017-11-27 11:20:00,825.4772645235063,10389.0,72.0,0.1000735805382712,0.1915902383142172,0.5223313119645779,0.5429672550038414,12
38135,299.39141613239485,2017-11-27 11:35:00,810.8498479127884,10324.5,71.0,0.10312422119262454,0.19733222531799688,0.5225918930698823,0.4877272544022411,11
38150,271.65313075293136,2017-11-27 11:50:00,881.4183894395828,9946.0,71.0,0.07606317575766583,0.1608770539257298,0.4728031369394732,0.6631068139882514,11
38165,291.8945822460534,2017-11-27 12:05:00,827.9625457525252,10196.0,71.0,0.09670570803554017,0.1869038762449754,0.5174087877599058,0.516699181086825,11
38180,332.75232692661456,2017-11-27 12:20:00,869.0336134433746,10707.5,73.0,0.10003585448588713,0.17816598667791686,0.5614756012141022,0.5317804680002202,11
38195,310.04763001369463,2017-11-27 12:35:00,901.6610300540924,10435.5,72.0,0.08380747914759812,0.16130080203702696,0.5195726127162091,0.5813509379475387,12
38210,302.28305205998385,2017-11-27 12:50:00,824.6488374471664,10376.5,72.0,0.10136498986436564,0.1917443837986674,0.5286464607526623,0.4364438171147831,9
38225,291.35909411131473,2017-11-27 13:05:00,900.5899623632431,10214.0,72.0,0.07873133029007894,0.1582528402209714,0.4975034266692774,0.24121178922121755,12
38240,319.41867237162154,2017-11-27 13:20:00,887.4183894395828,10589.0,72.0,0.09168131731922403,0.16896936195166018,0.5425913684011711,0.5152618224831487,12
38255,306.8347012052625,2017-11-27 13:35:00,859.7199051380157,10409.5,72.0,0.09415618450067356,0.17698064329356472,0.5320140256496471,0.6885919630109143,13
38270,341.9627228441198,2017-11-27 13:50:00,886.3473217487335,10691.5,72.0,0.09883714359573166,0.17101753046670418,0.5779357433475191,0.6599480105281403,11
38285,308.17342154210917,2017-11-27 14:05:00,864.790972828865,10407.0,71.0,0.09353405919951806,0.17486911957053522,0.5348803689824156,0.6653477310224529,11
38300,308.2269703555831,2017-11-27 14:20:00,925.2173789739608,10262.5,71.0,0.07899973691384249,0.15065219735729973,0.5243848964677222,0.6471164306336138,13
38315,321.2393320297328,2017-11-27 14:35:00,868.3473217487335,10391.5,71.0,0.09651092780141148,0.17318136871841947,0.5572823942645432,0.5468592493172182,14
38330,296.5533290182799,2017-11-27 14:50:00,939.6021549701692,10211.0,71.0,0.07351774568335141,0.14534166528029066,0.5058270492606013,0.6563373817869431,11
38345,316.9554269518236,2017-11-27 15:05:00,878.9331082105638,10423.5,72.0,0.09308592468527764,0.16955546281467745,0.548999856094402,0.6099547369862799,12
38360,306.88825001873636,2017-11-27 15:20:00,907.5188946723938,10287.0,72.0,0.08233233894396526,0.15695937188965356,0.5245455429182463,0.6388213879706224,10
38375,308.17342154210917,2017-11-27 15:35:00,952.1879414319992,10382.5,71.0,0.07439376913518601,0.1439018738790999,0.5169756802311583,0.6304436098269898,13
38390,330.02133743944734,2017-11-27 15:50:00,923.0752435922624,10565.5,72.0,0.08595921835264453,0.1558209010045236,0.5516539681037339,0.6524387702221977,11
38405,331.30650896282015,2017-11-27 16:05:00,865.6193999052048,10624.0,72.0,0.1005162809354346,0.1781738497802715,0.5641472138554217,0.5985025574054781,12
38420,309.8334347597991,2017-11-27 16:20:00,902.3473217487336,10351.0,71.0,0.08369547937298738,0.15975141194722334,0.5239107332624867,0.563760740214898,8
38435,357.2241346841722,2017-11-27 16:35:00,915.803165435791,10813.5,72.0,0.09682166284443584,0.1620212087849438,0.5975863503953391,0.5956599420110293,12
38450,325.79098117501167,2017-11-27 16:50:00,949.3595143556596,10440.5,71.0,0.07936910607432936,0.14556928449170586,0.5452325080216465,0.526033726318882,16
38465,322.3638571126842,2017-11-27 17:05:00,939.70266020298,10485.0,71.0,0.08025452939271226,0.14920981304771488,0.537863614687649,0.5686726695753631,13
38480,324.3987120246912,2017-11-27 17:20:00,954.4305820465088,10543.5,72.0,0.07821755381497184,0.14544740364165,0.5377720870678617,0.6871333477023042,13
38495,329.96778862597336,2017-11-27 17:35:00,922.1463112831116,10593.0,72.0,0.08613987805882907,0.15654138416146446,0.5502690455961484,0.6576422323844447,12
38510,315.18831610718587,2017-11-27 17:50:00,908.9331082105637,10420.0,71.0,0.08389400099554492,0.158494332403876,0.5293186180422265,0.5903380779399164,12
39245,355.02863333174355,2017-11-28 06:05:00,908.489457130432,12169.5,74.0,0.09605735146509564,0.18528608949983846,0.5184272155799334,0.7305407154386836,10
39260,348.4421292744578,2017-11-28 06:20:00,954.7737278938292,12198.5,75.0,0.08484709956772987,0.16815716394426528,0.5045702340451695,0.7680097396711075,12
39275,372.0571560164335,2017-11-28 06:35:00,903.6610300540924,12534.5,76.0,0.10439617708128016,0.19288824906033408,0.5412262156448203,0.7716647387949127,12
39290,339.9814167455867,2017-11-28 06:50:00,981.6021549701692,12096.0,75.0,0.07809453609075295,0.15775409294484768,0.4950396825396826,0.6965959650959755,9
39305,382.98111396510257,2017-11-28 07:05:00,943.8447955846786,12600.5,76.0,0.0983833874561877,0.17774462307573205,0.5535097813578826,0.7375189194869377,13
39320,365.84549365346487,2017-11-28 07:20:00,983.9453008174896,12514.0,76.0,0.08430379158181155,0.1624291990538552,0.5190186990570561,0.7456775419491659,11
39335,374.73459669012686,2017-11-28 07:35:00,1030.3717069625854,12623.0,76.0,0.07860596335045117,0.1494116963368085,0.5261031450526816,0.7891908243502238,15
39350,355.56412146648216,2017-11-28 07:50:00,905.317884206772,12383.5,75.0,0.10051864123567003,0.1898676927611226,0.5294141397827755,0.662229421076741,11
39365,345.49694453339515,2017-11-28 08:05:00,1055.6854152679443,12064.5,74.0,0.06816118402629844,0.13603483948474404,0.5010568195946786,0.7462466727833429,13
39380,337.14332963147166,2017-11-28 08:20:00,1036.513842344284,11984.0,74.0,0.06858886447806826,0.14017205864685714,0.4893190921228304,0.7724429709220159,13
39395,312.61797306044025,2017-11-28 08:35:00,1024.513842344284,11661.5,74.0,0.06474569331544669,0.13961388731473404,0.4637482313596021,0.7262836304878726,12
39410,336.5007438697853,2017-11-28 08:50:00,917.11687374115,12021.5,75.0,0.09180839250955827,0.17960530358887794,0.5111674915775901,0.7601679358788417,9
39425,308.28051916905696,2017-11-28 09:05:00,1022.8569881916046,11539.5,73.0,0.06410283449920133,0.1386012101749173,0.4624983751462368,0.8107344717999211,14
39440,361.1867468812384,2017-11-28 09:20:00,945.8447955846786,12388.5,76.0,0.09222271693491896,0.17401585998754754,0.5299673083908464,0.7756457472168322,11
39455,346.8892136837156,2017-11-28 09:35:00,1013.7859205007553,12332.0,75.0,0.07424801999832678,0.15078247552397955,0.4924180992539734,0.8081001583723536,13
39470,339.28528217042634,2017-11-28 09:50:00,956.915863275528,12213.5,74.0,0.08456371418465257,0.16761099045671116,0.5045236828100054,0.7050958684534309,13
39485,360.0622217982871,2017-11-28 10:05:00,982.2295715808867,12683.0,76.0,0.085197725938827,0.16519840362056915,0.5157297169439407,0.7472974076346127,12
39500,348.28148283403624,2017-11-28 10:20:00,952.5310872793198,12578.0,75.0,0.08769163315263853,0.17420601149709986,0.5033789155668628,0.7775853322975279,11
39515,498.70009988213087,2017-11-28 10:35:00,1184.7808681726456,14880.5,81.0,0.08131806191364194,0.1332144460071502,0.6104297570646148,0.8077723543576754,19
39530,463.6791758702212,2017-11-28 10:50:00,1108.6976078748703,14234.5,79.0,0.08587935602672933,0.14552106343223364,0.5901506902244547,0.8048782516218062,15
39545,453.29070605629096,2017-11-28 11:05:00,1077.1412589550016,14394.0,79.0,0.08904082787129285,0.15589997279885526,0.5711407530915661,0.8121104587531753,13
39560,420.8401250911271,2017-11-28 11:20:00,971.7442903518677,13868.5,78.0,0.10243004311041884,0.18455905584992127,0.5549987381476007,0.780185843920498,11
39575,532.9713405054064,2017-11-28 11:35:00,1248.7219930887222,15416.0,82.0,0.07750693041488396,0.12423673920206404,0.6238648157758173,0.8295114791158423,24
39590,390.5850454783918,2017-11-28 11:50:00,944.5727174282074,13421.5,77.0,0.09991489888662627,0.18903408731418864,0.5285549305219238,0.7979381206767349,9
39605,326.75485981754133,2017-11-28 12:05:00,902.9747383594513,12504.0,74.0,0.09082284539390356,0.19271149818519773,0.4712891874600128,0.713546856435277,9
39620,422.3394918683954,2017-11-28 12:20:00,1018.614347577095,13847.5,79.0,0.09264528780690676,0.16771104293171335,0.5524101823433832,0.8340136630970911,12
39635,404.66838342201896,2017-11-28 12:35:00,1002.9574934244156,13552.0,77.0,0.09121303332897827,0.16929658668414896,0.5387765643447462,0.8005322036505814,10
39650,348.4956780879316,2017-11-28 12:50:00,935.3595143556596,13063.0,76.0,0.09000730777816762,0.1876271381961548,0.4797136951695629,0.7328263361684828,10
39665,349.9950448652,2017-11-28 13:05:00,926.8742331266403,13033.5,76.0,0.09199926705253048,0.19064670436905254,0.4825641615836115,0.7407977640243024,10
39680,326.64776219059365,2017-11-28 13:20:00,916.9747383594513,12660.0,74.0,0.08777182365025045,0.1892033521900512,0.4639020537124803,0.6995489521201809,10
39695,324.9342001594298,2017-11-28 13:35:00,973.7442903518677,12688.5,74.0,0.0750527443872966,0.16816294316761662,0.4463096504708988,0.6701800729799738,12
39710,321.61417372405015,2017-11-28 13:50:00,986.2295715808867,12603.0,74.0,0.07223427451557743,0.16282750164904708,0.4436245338411489,0.7074854417548576,10
39725,353.90410824879234,2017-11-28 14:05:00,1004.614347577095,13269.5,76.0,0.07704178266071704,0.1652211612147693,0.4662948867704134,0.7476072233805785,11
39740,357.11703705722437,2017-11-28 14:20:00,928.2884466648102,13315.5,76.0,0.09363681721629558,0.19417863878579408,0.4822199692088168,0.747643739334068,9
39755,338.4285011548445,2017-11-28 14:35:00,896.8326029777527,12923.0,75.0,0.09530527153890324,0.20190656132741747,0.4720266192060667,0.6936315925054417,8
39770,341.37368589590733,2017-11-28 14:50:00,903.5605248212814,12973.0,75.0,0.09448385973148232,0.19968055914254626,0.4731750558853002,0.6944050363621926,8
41060,410.5587529041445,2017-11-29 12:20:00,1063.5849100351334,15433.5,80.0,0.08149940758506713,0.17144702609747614,0.4753620371270289,0.7008802895967605,9
41075,410.39810646372285,2017-11-29 12:35:00,1061.2417641878128,15361.0,80.0,0.08184853673875092,0.17139600202357755,0.4775405247054228,0.6820642094065162,9
41090,419.2872095003849,2017-11-29 12:50:00,1064.7564829587936,15543.0,81.0,0.0830825631736226,0.17228367412549075,0.482242810268288,0.7307087657420318,10
41105,408.6845444325591,2017-11-29 13:05:00,1059.0996288061142,15346.5,80.0,0.08161981290183395,0.1719275902406142,0.4747336526243769,0.7197205751338529,10
41120,412.7007054430992,2017-11-29 13:20:00,1066.1706964969637,15443.0,81.0,0.08118747758541275,0.17072143468838905,0.4755552677588552,0.7594713538402463,10
41135,536.4520133812076,2017-11-29 13:35:00,1172.1950817108154,17508.0,86.0,0.08841008191050766,0.1601203800650841,0.5521475896732922,0.7971167454217555,13
41150,486.81226329093215,2017-11-29 13:50:00,1110.5554724931717,16843.5,83.0,0.08876102155719139,0.17161754767819012,0.5172024816694868,0.7572673732587886,10
41165,425.49887186335366,2017-11-29 14:05:00,1117.1828891038897,15818.5,81.0,0.07608201390746848,0.15926729795477934,0.4777001612036539,0.7286683558155415,11
41180,510.42729003290793,2017-11-29 14:20:00,1055.9280558824541,17141.0,85.0,0.1041896627901806,0.1931867607643989,0.539320926433697,0.7992813773480542,9
41195,594.9273176946714,2017-11-29 14:35:00,1371.8763210773468,18717.0,89.0,0.07276570598828941,0.12497299678682446,0.582251429182027,0.8671166651926805,27
41210,566.8141906208907,2017-11-29 14:50:00,1273.2072743177416,18421.5,87.0,0.07881807479427039,0.14280277008336875,0.5519365958255299,0.8418870071274437,19
41225,546.1443486199778,2017-11-29 15:05:00,1155.6681703329084,17670.0,86.0,0.09258928400187078,0.16625706501834833,0.5569043576683644,0.8784885444640655,11
41240,621.9159196855007,2017-11-29 15:20:00,1424.8885136842728,19152.5,88.0,0.06990610463332826,0.11854235858070915,0.5897141365357003,0.9054322383976904,25
41255,572.1155231548038,2017-11-29 15:35:00,1242.236711859703,18258.0,87.0,0.08376619236430896,0.1486806144157442,0.563396867126739,0.8571380475686152,19
41270,462.0727114660053,2017-11-29 15:50:00,1176.2539567947388,16602.0,83.0,0.07424982435690917,0.15078845063894875,0.4924105529454282,0.770028687493078,11
41285,522.4222242510543,2017-11-29 16:05:00,1136.0113161802292,17512.5,85.0,0.0918775631343765,0.17052682151351478,0.5387865810135617,0.8184024508585387,10
41300,671.3414745218807,2017-11-29 16:20:00,1404.8885136842728,19365.5,88.0,0.0781820086255233,0.1232976658689337,0.6340915545686917,0.8716422388070749,28
41315,521.4583456085247,2017-11-29 16:35:00,1152.1534515619278,17396.0,85.0,0.0888572560879151,0.16467914844781026,0.5395780639227409,0.8424788233058782,11
41330,537.6836360911067,2017-11-29 16:50:00,1149.9108109474182,17596.0,85.0,0.09205997437833548,0.16722280470333345,0.5505228461013867,0.8420584949114659,12
41345,658.4897592881524,2017-11-29 17:05:00,1508.084471821785,19745.5,89.0,0.06565478002569361,0.10910048045422538,0.6017826846623281,0.8541670451940553,28
41360,631.3405108569015,2017-11-29 17:20:00,1475.2144145965576,19207.0,88.0,0.0659945090117697,0.1109070377626267,0.5950434737335346,0.8684285156617593,25
41375,482.4212605860751,2017-11-29 17:35:00,1183.0823838710785,17104.5,83.0,0.07739938922966022,0.15356430264223678,0.5040194100967582,0.748157023365056,11
41390,508.28533749395325,2017-11-29 17:50:00,1170.1534515619278,17398.5,84.0,0.08371253442240606,0.15967467304152078,0.5242693335632382,0.7786677926736001,12
42125,598.729283451316,2017-11-30 06:05:00,1269.7098004817965,19633.5,90.0,0.0837387543314459,0.15303777652112474,0.5471770188708075,0.9654319743085368,17
42140,508.44598393437485,2017-11-30 06:20:00,1199.8103057146072,18059.5,86.0,0.07913642923956772,0.1576487059568665,0.5019795675406296,0.9442588296605476,11
42155,499.7175273381344,2017-11-30 06:35:00,1177.8691807985304,17712.5,87.0,0.08056330725923873,0.16043370395517073,0.5021594918842626,0.9718880634501714,8
42170,498.646551068657,2017-11-30 06:50:00,1146.3128318786619,17575.5,87.0,0.08552376015088506,0.1680781445300101,0.5088333191089871,0.9562851120166256,9
42185,498.0039653069706,2017-11-30 07:05:00,1134.2123266458514,17691.5,88.0,0.08726553990355203,0.1728167346732737,0.5049600090438912,0.9732382363815693,9
42200,498.7536486956048,2017-11-30 07:20:00,1145.727045416832,17905.5,88.0,0.08557773009533212,0.17140914438413438,0.4992600039094133,0.97129446728929,10
42215,494.201999550326,2017-11-30 07:35:00,1123.4844048023224,17598.0,88.0,0.08829790965217646,0.17520200857582605,0.5039777247414479,0.9649889226008662,10
42230,488.8471182029392,2017-11-30 07:50:00,1129.727045416832,17609.5,87.0,0.08629585933264516,0.17338432710573504,0.4977143019392941,0.9620240613935463,10
42245,490.56068023410296,2017-11-30 08:05:00,1122.8986183404922,17607.5,87.0,0.08754791675033409,0.17547953146809805,0.4989067158881159,0.956203508926358,10
42260,482.849651093866,2017-11-30 08:20:00,1121.626540184021,17208.5,87.0,0.08635317444820807,0.17189226171104555,0.5023680158061423,0.9306004286701948,10
42275,478.7799412698522,2017-11-30 08:35:00,1117.3838995695114,17059.0,87.0,0.0865019029003677,0.1716953821138371,0.5038103054106337,0.9362286231365078,9
42290,471.6579490778277,2017-11-30 08:50:00,1150.3544620275495,16940.5,87.0,0.0795727938279051,0.1608691346550064,0.4946430152592899,0.9242417414052267,9
42305,479.04768533722137,2017-11-30 09:05:00,1146.4549672603607,17107.5,87.0,0.08174514680565399,0.16356199988043574,0.4997807978956598,0.9324743389661934,13
42320,483.5993344825001,2017-11-30 09:20:00,1134.3128318786619,17179.0,87.0,0.0848328385467273,0.16778071993946905,0.5056173234763374,0.922856831337907,10
42335,485.9019334618765,2017-11-30 09:35:00,1122.8986183404922,17199.0,87.0,0.08705957388269604,0.17140834654095236,0.507907436478865,0.9080926287829348,10
42350,483.2244927881831,2017-11-30 09:50:00,1116.655977725983,17143.0,87.0,0.08757715851287455,0.17276584906630707,0.5069124423963134,0.9183253931259566,9
42365,489.54325277809954,2017-11-30 10:05:00,1139.9696860313416,17111.0,87.0,0.08492131122326052,0.16546214488057512,0.5132370989422009,0.9192762661574824,11
42380,477.28057449258375,2017-11-30 10:20:00,1141.727045416832,17052.5,87.0,0.08262118995777454,0.1643892237039788,0.5025949274299956,0.9160094263806956,10
42395,479.7438199123817,2017-11-30 10:35:00,1153.0407537221906,17301.0,88.0,0.08114955479854258,0.16352786064522565,0.4962429917345818,0.9264373456852592,12
