mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35335.0,235.69113461538456,2017-11-25 12:55:00,614.6416971683502,6337.5,57.0,0.13062512725753506,0.210806402850682,0.6196449704142012,0.9291244320385232,,8
35350.0,229.9641706730769,2017-11-25 13:10:00,626.4995617866516,6290.5,56.0,0.12217340753462608,0.2013972274886177,0.6066290437962006,0.86811000664587,,9
35365.0,236.8129110576923,2017-11-25 13:25:00,598.256921172142,6370.5,57.0,0.13944051164951266,0.2236700942876042,0.6234204536535594,0.9175929494146592,,8
35380.0,230.3184158653846,2017-11-25 13:40:00,618.4995617866516,6307.0,56.0,0.12597850196990973,0.20718289750305627,0.6080545425717456,0.9261893670254748,,8
35395.0,232.38484615384613,2017-11-25 13:55:00,603.0853482484818,6245.0,56.0,0.13379618653460454,0.2157668650506405,0.6200960768614892,0.9334357884827142,,8
35410.0,235.5730528846153,2017-11-25 14:10:00,600.4995617866516,6315.5,57.0,0.13695472643983952,0.2200858969035131,0.6222785210988837,0.9355272893137526,,8
35425.0,244.5472644230769,2017-11-25 14:25:00,565.5289993286133,6464.0,57.0,0.16251020372119904,0.2539811307673672,0.6398514851485149,0.8974779347450637,,8
35440.0,249.1524519230769,2017-11-25 14:40:00,625.2274836301804,6664.5,58.0,0.13329547694293006,0.21424037286534608,0.6221772075924675,0.8956667198703735,,8
35455.0,250.4513509615384,2017-11-25 14:55:00,632.1564159393309,6714.5,58.0,0.13068817784922102,0.21114190812526326,0.6189589693945938,0.9486762399727096,,9
35470.0,244.72438701923082,2017-11-25 15:10:00,622.9848430156708,6660.0,58.0,0.1323627525678819,0.21563990511303646,0.6138138138138138,0.9832291859353264,,8
35485.0,249.8019014423077,2017-11-25 15:25:00,622.6416971683502,6737.0,58.0,0.13487491294328158,0.21837353725039368,0.6176339617040225,0.9526402922889948,,8
35500.0,247.38122596153843,2017-11-25 15:40:00,619.3279888629912,6664.0,58.0,0.1349788319458515,0.21832498448717336,0.6182472989195679,0.972634148205058,,9
35515.0,246.55465384615383,2017-11-25 15:55:00,619.4284940958022,6701.5,58.0,0.13478765308071575,0.2194823125064796,0.6141162426322465,0.9886164221564088,,8
35530.0,242.71699759615385,2017-11-25 16:10:00,634.6416971683502,6701.5,58.0,0.12610983801465306,0.20908586824720374,0.6031485488323509,0.9845978046777438,,8
35545.0,248.5620432692308,2017-11-25 16:25:00,617.4284940958022,6764.5,58.0,0.13701380037224184,0.22298324374306025,0.6144578313253012,0.9910705574429176,,8
35560.0,252.1044951923077,2017-11-25 16:40:00,583.7716399431229,6777.5,58.0,0.15728736058943668,0.2499156221767453,0.6293618590925858,0.9845615143139208,,9
35575.0,247.5583485576923,2017-11-25 16:55:00,615.3279888629912,6702.5,58.0,0.13707131394910213,0.2224504798411276,0.6161879895561357,0.989083885519932,,9
35590.0,251.0417596153846,2017-11-25 17:10:00,624.0559107065202,6732.0,58.0,0.13453858023209553,0.21722358127412567,0.6193553178847296,0.9845489507922598,,8
35605.0,261.1377475961538,2017-11-25 17:25:00,586.6000670194627,6873.5,58.0,0.1605948061936447,0.2510172598913057,0.6397759511166072,0.9711240663711962,,9
35620.0,251.21888221153844,2017-11-25 17:40:00,627.2274836301804,6794.5,58.0,0.13353279275127175,0.217028719136112,0.6152770623298256,0.9844970339535056,,8
35635.0,256.8868052884615,2017-11-25 17:55:00,631.5706294775008,6847.0,59.0,0.1346639454954177,0.21570804417057549,0.6242880093471593,0.9927781008900298,,8
36365.0,325.90557692307686,2017-11-26 06:05:00,734.8254626989365,8617.0,63.0,0.12551977541314194,0.2005384082200879,0.6259138911454102,0.9193313166040702,,9
36380.0,318.99779567307684,2017-11-26 06:20:00,792.4234417676926,8577.0,63.0,0.1030128944860156,0.17164479767004487,0.6001515681473709,0.9358571753789818,,9
36395.0,317.2856105769232,2017-11-26 06:35:00,792.3229365348816,8507.5,62.0,0.10276879677895108,0.1702971442533943,0.6034675286511901,0.9371613613455978,,9
36410.0,315.6915072115384,2017-11-26 06:50:00,812.8082177639008,8573.5,62.0,0.09695011441860132,0.16307667372334286,0.5945063276374876,0.9434875642697472,,10
36425.0,315.2191802884616,2017-11-26 07:05:00,806.3229365348816,8580.0,63.0,0.0983999626001698,0.1658361184658136,0.5933566433566434,0.9264799609464114,,9
36440.0,325.31516826923075,2017-11-26 07:20:00,811.0092282295227,8875.5,65.0,0.10072416451970424,0.16957081225239662,0.5939947045236889,0.8883130433358325,,10
36455.0,322.7173701923077,2017-11-26 07:35:00,808.5655771493912,8725.0,65.0,0.10057466726690427,0.16770453356975432,0.5997134670487106,0.9087634975846164,,9
36470.0,312.26713701923074,2017-11-26 07:50:00,798.7665876150131,8449.5,62.0,0.09976826128676608,0.16641830495361365,0.5995029291674063,0.938020546015866,,9
36485.0,317.8760192307692,2017-11-26 08:05:00,840.0214208364488,8544.0,63.0,0.0914559311550505,0.1521564552212543,0.6010650749063671,0.9342268771724028,,10
36500.0,327.91296634615384,2017-11-26 08:20:00,754.281306385994,8572.0,63.0,0.12184474331401696,0.18933257313292,0.6435487634157723,0.931895486875704,,12
36515.0,313.86124038461537,2017-11-26 08:35:00,833.0508583784102,8492.0,63.0,0.092340969021525,0.15377184212781456,0.6005063589260481,0.9130237914058,,10
36530.0,328.0900889423077,2017-11-26 08:50:00,824.4650719165802,8651.0,64.0,0.09872032982746123,0.15993063171111746,0.6172696798058028,0.920180007770612,,11
36545.0,327.4996802884615,2017-11-26 09:05:00,856.7077125310898,8700.0,65.0,0.09058185900147953,0.14895797624286394,0.608103448275862,0.8973376948156081,,13
36560.0,331.6325408653846,2017-11-26 09:20:00,835.8792854547501,8901.0,65.0,0.09722067009385102,0.1600890175756855,0.6072913155825188,0.9130697784885085,,13
36575.0,334.0532163461538,2017-11-26 09:35:00,774.7665876150131,8850.5,65.0,0.11751730536143735,0.1852831408392984,0.6342579515281622,0.892402539479633,,12
36590.0,360.9168100961537,2017-11-26 09:50:00,782.4234417676926,9191.5,67.0,0.12339825212942973,0.18867421349873628,0.6540281782081271,0.904629698624957,,12
36605.0,337.9499134615384,2017-11-26 10:05:00,863.192993760109,9049.0,66.0,0.09204237048068856,0.15261409262111789,0.6031053155044757,0.9036220112288048,,12
36620.0,339.3668942307692,2017-11-26 10:20:00,851.5361396074295,9153.5,67.0,0.09511682910570636,0.15863202973837714,0.5996067078166821,0.8682922187286085,,10
36635.0,330.74692788461533,2017-11-26 10:35:00,823.979790687561,9132.0,67.0,0.09950296081596786,0.16902177049319542,0.5886990801576872,0.8719782183751875,,9
36650.0,335.0569110576923,2017-11-26 10:50:00,839.3940042257309,9206.5,68.0,0.09688975853049506,0.16419982731909855,0.5900722315755172,0.7850581933864016,,9
36665.0,338.42224038461535,2017-11-26 11:05:00,837.2934989929199,9280.0,68.0,0.09847887545062498,0.16634218496210407,0.5920258620689656,0.8401782962533687,,9
36680.0,331.3373365384615,2017-11-26 11:20:00,827.2934989929199,9082.0,65.0,0.098835968128185,0.16675241733980606,0.5927108566395067,0.8534832503278871,,9
36695.0,330.2155600961538,2017-11-26 11:35:00,821.2518688440323,8938.0,65.0,0.10030482850089864,0.1665319136511623,0.6023159543522041,0.9022797526531364,,9
36710.0,333.40376682692306,2017-11-26 11:50:00,838.9503531455994,9058.5,67.0,0.09705474875918783,0.16173113348695792,0.6000993541977149,0.8619717343328512,,9
36725.0,330.51076442307686,2017-11-26 12:05:00,855.979790687561,9007.0,67.0,0.09211661992109517,0.15447670743424022,0.5963139780170978,0.9150786961424452,,11
36740.0,329.8613149038461,2017-11-26 12:20:00,855.0508583784102,8943.0,67.0,0.0920332783178424,0.15371250499513764,0.5987364419098736,0.8752064174360376,,10
36755.0,335.1749927884615,2017-11-26 12:35:00,859.192993760109,9055.5,68.0,0.09266305992403936,0.15414904733023574,0.6011263872784496,0.8568449369433413,,9
36770.0,332.4591129807692,2017-11-26 12:50:00,852.1219260692596,8960.5,67.0,0.09345448383769688,0.15507387081994126,0.6026449416885219,0.8333787149999153,,10
36785.0,338.9536081730769,2017-11-26 13:05:00,867.192993760109,9103.0,68.0,0.09198059597226314,0.1521117931030087,0.6046907612874877,0.8295235155654059,,11
36800.0,333.5808894230769,2017-11-26 13:20:00,861.3351291418076,9010.5,68.0,0.091897841694267,0.1526210492279408,0.6021308473447644,0.8668473401714807,,9
36815.0,342.9683870192308,2017-11-26 13:35:00,851.1513636112213,9120.0,68.0,0.09682468609059958,0.15819439934544394,0.6120614035087719,0.8726882215588141,,10
36830.0,337.5366274038461,2017-11-26 13:50:00,860.1219260692596,9040.0,68.0,0.09340573585416154,0.15355298274624846,0.6082964601769911,0.7989732056963313,,10
36845.0,340.783875,2017-11-26 14:05:00,793.1513636112213,9022.0,68.0,0.1150189435072772,0.18021898373092304,0.6382176900908889,0.8706353534017166,,10
36860.0,338.54032211538464,2017-11-26 14:20:00,765.8376553058624,8966.5,67.0,0.1228125116383139,0.19211416357378605,0.6392683878882507,0.8077276710221442,,10
36875.0,358.08284855769233,2017-11-26 14:35:00,782.4234417676926,9245.5,69.0,0.12341877916130685,0.1897826732201019,0.6503163701260073,0.8931641127507277,,11
36890.0,340.60675240384614,2017-11-26 14:50:00,753.6955199241638,8936.5,68.0,0.12823934668897166,0.1976903435718467,0.6486879650870028,0.8544904560720386,,9
36905.0,342.85030528846147,2017-11-26 15:05:00,847.2934989929199,8972.0,67.0,0.09783093972356456,0.1570476276972305,0.6229380294248774,0.8600174978639662,,13
36920.0,341.02003846153843,2017-11-26 15:20:00,784.5655771493912,8973.5,68.0,0.1177644645963195,0.18319483800902714,0.642837242993258,0.8680050869251993,,11
36935.0,361.0348918269231,2017-11-26 15:35:00,743.4528793096542,9213.5,69.0,0.13901572142384408,0.2094727858923195,0.6636457372334075,0.8862399687578757,,9
36950.0,345.27098076923073,2017-11-26 15:50:00,791.2518688440323,9021.0,68.0,0.1168865247000278,0.18106522526297766,0.6455492739164173,0.9078436156674856,,11
36965.0,365.0496706730768,2017-11-26 16:05:00,787.1513636112213,9277.0,69.0,0.12434395473080645,0.1881485676133896,0.6608817505659157,0.8317076743438612,,10
36980.0,348.34110576923075,2017-11-26 16:20:00,777.4945094585419,9022.5,68.0,0.1224835994592338,0.18756080721672386,0.6530340814630091,0.8329480468628301,,10
36995.0,348.10494230769234,2017-11-26 16:35:00,787.0092282295227,9065.5,68.0,0.11937760962704988,0.18392551326886825,0.6490541062269042,0.8853875207742259,,10
37010.0,343.6178365384615,2017-11-26 16:50:00,786.4234417676926,9045.0,68.0,0.11808240914961922,0.1837830836717381,0.6425096738529574,0.8703444090860435,,11
37025.0,349.75808653846155,2017-11-26 17:05:00,803.8376553058624,9138.0,68.0,0.11503444983739385,0.1777150976524269,0.6472970015320639,0.9118346416367098,,12
37040.0,339.18977163461534,2017-11-26 17:20:00,793.6366448402405,9031.0,68.0,0.11479852201236487,0.1801782155532964,0.6371387443251024,0.8610456616689051,,11
37055.0,363.5736490384616,2017-11-26 17:35:00,761.3523740768433,9279.5,69.0,0.13358575378241164,0.20116991272701867,0.6640443989439087,0.841985407157991,,10
37070.0,341.1381201923077,2017-11-26 17:50:00,875.4356343746185,9081.5,68.0,0.0912978708838352,0.1489083359252064,0.6131145735836591,0.8153346560923479,,11
37805.0,428.8728461538461,2017-11-27 06:05:00,913.9209156036377,11316.5,73.0,0.1052097913276872,0.17025691456596198,0.6179472451729775,0.7910609401210841,,10
37820.0,430.9392764423077,2017-11-27 06:20:00,895.9209156036377,11357.5,74.0,0.11137414265864284,0.17780880309889455,0.626370239929562,0.7086965613086198,,12
37835.0,423.972454326923,2017-11-27 06:35:00,841.7787802219391,11289.0,73.0,0.12582481957891492,0.20020245077186336,0.6284879085835771,0.7050514976531422,,9
37850.0,422.9687596153846,2017-11-27 06:50:00,925.1341186761856,11409.5,73.0,0.10161034856960208,0.16752016068273606,0.6065559402252508,0.6932532253967855,,14
37865.0,425.8027211538461,2017-11-27 07:05:00,922.0630509853363,11483.5,73.0,0.10285738100989844,0.16973167622175153,0.6059999129185353,0.7130434575556449,,11
37880.0,428.63668269230766,2017-11-27 07:20:00,873.5777697563171,11674.5,73.0,0.11724294259632792,0.19224055243550991,0.609876225962568,0.6524196037770943,,11
37895.0,430.4669495192308,2017-11-27 07:35:00,914.991983294487,11721.0,73.0,0.10575163856024652,0.17593001995098284,0.6011005886869721,0.6107953338196744,,11
37910.0,443.75114423076917,2017-11-27 07:50:00,931.1757488250732,11919.0,74.0,0.10489749787674033,0.1727373966831815,0.6072657102105882,0.656956783649836,,13
37925.0,429.8175,2017-11-27 08:05:00,914.0630509853363,11705.0,73.0,0.10568844539898432,0.17604714008753544,0.6003417343015806,0.6663465239231586,,15
37940.0,425.3894350961538,2017-11-27 08:20:00,911.8204103708267,11692.0,73.0,0.10523409089299167,0.17671770064213407,0.5954926445432774,0.7110033853476706,,12
37955.0,432.5924206730768,2017-11-27 08:35:00,910.5483322143556,11732.5,73.0,0.10732439572558712,0.17782565638334288,0.6035371830385681,0.7313779067732848,,12
37970.0,432.9466658653846,2017-11-27 08:50:00,945.0336134433746,11806.5,73.0,0.09929684952075997,0.16612558507394815,0.5977215940371831,0.7598410922395054,,13
37985.0,439.38212019230764,2017-11-27 09:05:00,918.6488374471664,11912.0,73.0,0.10689182923557106,0.1773762582509051,0.6026276024177301,0.7983066738488249,,13
38000.0,441.8618365384616,2017-11-27 09:20:00,923.9625457525252,12016.5,74.0,0.10625468576829827,0.17688015952549094,0.6007156826030874,0.7215959983363347,,13
38015.0,451.19029326923066,2017-11-27 09:35:00,948.9331082105637,12213.0,74.0,0.10278764101127356,0.17043587803552832,0.6030868746417751,0.7614149624554978,,12
38030.0,443.6921033653846,2017-11-27 09:50:00,852.9503531455994,12156.0,74.0,0.1288377003725927,0.20996796966473213,0.6136064494899638,0.7450235650701447,,9
38045.0,437.31568990384613,2017-11-27 10:05:00,852.2640614509583,12037.0,74.0,0.12726331563565205,0.2082474891661696,0.6111157265099277,0.7185998035321709,,9
38060.0,440.3858149038462,2017-11-27 10:20:00,866.7493426799774,12117.5,74.0,0.12344661447604585,0.202691646465242,0.609036517433464,0.816764930316096,,9
38075.0,446.1127788461538,2017-11-27 10:35:00,855.192993760109,12203.0,73.0,0.12820581945241386,0.20967575082460707,0.6114480045890355,0.8042532930431197,,9
38090.0,438.8507524038461,2017-11-27 10:50:00,857.0508583784102,12003.0,73.0,0.12558053201324834,0.2053461107220244,0.6115554444722153,0.821426525163298,,9
38105.0,432.5924206730768,2017-11-27 11:05:00,852.1219260692596,11779.0,73.0,0.12555782967453533,0.20385191946745024,0.6159266491213176,0.8222436971535162,,9
38120.0,432.1791346153846,2017-11-27 11:20:00,847.5361396074295,11725.0,72.0,0.1269989474939486,0.2051191761645495,0.6191471215351813,0.8400009041436377,,9
38135.0,430.17174519230764,2017-11-27 11:35:00,856.6072072982788,11724.0,72.0,0.12376688780582752,0.20078082089878527,0.6164278403275333,0.8417370536739126,,9
38150.0,442.2160817307692,2017-11-27 11:50:00,845.2934989929199,11873.0,73.0,0.1306899125981436,0.20881191391168874,0.6258738313821275,0.8301228175415305,,10
38165.0,435.1311778846154,2017-11-27 12:05:00,875.092488527298,11940.0,73.0,0.12028346397199773,0.19593240925315866,0.6139028475711893,0.8280037201439616,,10
38180.0,436.9614447115384,2017-11-27 12:20:00,839.192993760109,12025.5,73.0,0.13198130761942206,0.214580033093674,0.6150679805413496,0.8418942609320762,,9
38195.0,442.9836129807692,2017-11-27 12:35:00,846.6072072982788,12173.5,73.0,0.1313716558344939,0.2134329176966784,0.6155173121945209,0.8131724788271566,,9
38210.0,456.208766826923,2017-11-27 12:50:00,846.0214208364488,12331.0,74.0,0.13489822680328806,0.2164937899019125,0.6231043710972346,0.8235818543783106,,10
38225.0,446.7031875,2017-11-27 13:05:00,845.6782749891281,12321.5,74.0,0.13272347674141044,0.21650259067575148,0.6130341273383922,0.7937832442878929,,9
38240.0,448.7696177884615,2017-11-27 13:20:00,844.7493426799774,12466.5,73.0,0.1336582944180526,0.21953242784751686,0.6088316688725786,0.8081643991582567,,9
38255.0,446.2308605769229,2017-11-27 13:35:00,913.3767592906952,12442.0,74.0,0.1107879757688294,0.18741318756162825,0.591142903070246,0.8171760738859345,,9
38270.0,450.7770072115384,2017-11-27 13:50:00,907.3767592906952,12548.0,73.0,0.11366216260984975,0.1915177677492137,0.5934810328339177,0.8232594716557583,,9
38285.0,446.998391826923,2017-11-27 14:05:00,896.891478061676,12587.0,74.0,0.11528861736290705,0.1966311418356248,0.5863192182410424,0.8171424545046878,,9
38300.0,464.4744879807692,2017-11-27 14:20:00,931.5188946723938,12846.0,74.0,0.11061300253587347,0.1860349084283622,0.5945819710415694,0.8224421609882243,,10
38315.0,450.6589254807692,2017-11-27 14:35:00,915.0336134433746,12696.5,74.0,0.11176790791493818,0.19055475263085966,0.5865395975268775,0.7931193490466515,,9
38330.0,460.2825865384616,2017-11-27 14:50:00,921.7615352869034,12864.5,74.0,0.1124421472075478,0.1902679385401511,0.5909673908818842,0.7730213038699815,,9
38345.0,457.3895841346154,2017-11-27 15:05:00,924.5899623632432,12814.5,74.0,0.111049661985195,0.1883706259195554,0.5895274883920558,0.7884909622887079,,9
38360.0,453.1386418269232,2017-11-27 15:20:00,931.8620405197144,12763.0,74.0,0.10823062219066304,0.1846968085331505,0.5859907545247982,0.8024183701888271,,9
38375.0,465.7143461538461,2017-11-27 15:35:00,924.690467596054,12920.0,74.0,0.11289934065808548,0.1898801719998001,0.5945820433436533,0.7640050524337553,,9
38390.0,463.8250384615384,2017-11-27 15:50:00,926.3473217487336,12971.0,74.0,0.1120858066004052,0.18994839265924424,0.5900855755146095,0.7770416766725995,,9
38405.0,465.47818269230766,2017-11-27 16:05:00,926.8326029777527,13033.5,74.0,0.1124219543774582,0.19066383114880955,0.5896344036521272,0.7754691744120311,,8
38420.0,454.9098677884616,2017-11-27 16:20:00,921.1341186761856,12874.0,74.0,0.11135130994421884,0.1906679210243896,0.5840065247786236,0.8009593346940012,,9
38435.0,469.61104326923066,2017-11-27 16:35:00,927.5188946723938,13039.5,74.0,0.11321971829170865,0.1904694254502302,0.5944246328463515,0.7530285809605632,,9
38450.0,455.55931730769225,2017-11-27 16:50:00,929.1757488250732,12975.0,74.0,0.1094977494816274,0.1888519605907372,0.5798073217726397,0.7769376008761997,,9
38465.0,461.5814855769231,2017-11-27 17:05:00,922.2468165159224,13035.5,74.0,0.11312167349271353,0.1925942107770217,0.5873576003989107,0.7803268063582175,,9
38480.0,457.86191105769234,2017-11-27 17:20:00,848.5067020654677,12951.5,74.0,0.13625601211754196,0.2260577391840575,0.6027487163648998,0.7623923672062718,,9
38495.0,461.8176490384615,2017-11-27 17:35:00,989.2173789739608,13060.5,74.0,0.09527984192418057,0.1677205169419449,0.5680869798246622,0.7627705747812229,,9
38510.0,463.47079326923074,2017-11-27 17:50:00,928.3473217487336,13051.0,74.0,0.11173460857554304,0.1902973217433658,0.5871580721783771,0.7872411333051987,,9
39245.0,544.9471874999998,2017-11-28 06:05:00,1056.815358042717,14678.5,78.0,0.09914286791138667,0.16515560195622644,0.6002997581496747,0.3871207028188533,,9
39260.0,539.9877548076922,2017-11-28 06:20:00,1066.815358042717,14679.5,79.0,0.09650895713248682,0.16208491919527948,0.5954221874042032,0.4840542765849302,,9
39275.0,540.9324086538461,2017-11-28 06:35:00,1014.5310872793198,14712.5,78.0,0.10949617744124353,0.17962452033275306,0.6095836873406967,0.3715506899195877,,10
39290.0,530.6592980769229,2017-11-28 06:50:00,1102.9574934244156,14537.0,78.0,0.08853163239612531,0.1501644408310453,0.5895645594001513,0.6090857785662561,,11
39305.0,534.5559951923077,2017-11-28 07:05:00,1086.0285611152651,14665.5,78.0,0.09217086908342724,0.15625151780638094,0.5898878319866353,0.6631845297874872,,10
39320.0,555.220298076923,2017-11-28 07:20:00,1021.7442903518677,14931.0,78.0,0.11089871046896356,0.17972741191925487,0.6170383765320474,0.3555422781009597,,11
39335.0,533.3161370192306,2017-11-28 07:35:00,1135.5849100351336,14758.0,78.0,0.08332247268167672,0.14381299945455644,0.5793806748881962,0.12340589176431367,,11
39350.0,538.1574879807691,2017-11-28 07:50:00,1105.3422694206238,14688.0,78.0,0.08947168954547298,0.151070258195644,0.5922521786492375,0.5152147000384124,,12
39365.0,534.0246274038461,2017-11-28 08:05:00,1137.3838995695116,14672.5,78.0,0.08318538167904455,0.14252788143700368,0.5836428693133413,0.6573958137425654,,12
39380.0,525.5817836538462,2017-11-28 08:20:00,1128.7564829587934,14556.0,78.0,0.08321912296384115,0.14356593230953146,0.5796578730420445,0.7449858123268016,,12
39395.0,514.7182644230769,2017-11-28 08:35:00,1136.3128318786619,14448.0,77.0,0.0802133495897859,0.14061180233841625,0.5704595791805094,0.7819714881136476,,11
39410.0,542.6445937499999,2017-11-28 08:50:00,1119.827550649643,14842.0,78.0,0.0879135256675729,0.1487304853480129,0.5910928446301038,0.2818660585870355,,12
39425.0,540.5781634615385,2017-11-28 09:05:00,1111.5849100351334,14871.5,78.0,0.08909502887903889,0.1512444177814767,0.5890797834784656,0.4256905291066939,,11
39440.0,531.5449110576924,2017-11-28 09:20:00,1151.727045416832,14883.0,78.0,0.08070953417492276,0.14099418946245382,0.5724316334072431,0.3176575402415181,,11
39455.0,547.6630673076921,2017-11-28 09:35:00,1153.0407537221906,15054.0,78.0,0.0831817199935442,0.14228937137467354,0.5845954563571144,0.4952101376381015,,11
39470.0,552.150173076923,2017-11-28 09:50:00,1143.827550649643,15176.5,79.0,0.08532912811459538,0.1457673922592477,0.585378710506375,0.5651521575410301,,11
39485.0,540.4600817307692,2017-11-28 10:05:00,1182.6976078748705,15183.5,79.0,0.07776868591174242,0.13640626610534753,0.5701254651430829,0.6130667315960516,,11
39500.0,575.8255600961537,2017-11-28 10:20:00,1136.1706964969635,15443.0,80.0,0.0909902668538278,0.1503330149805994,0.6052580457165059,0.5883100639099376,,11
39515.0,559.7664447115384,2017-11-28 10:35:00,1172.6976078748705,15331.0,79.0,0.08214352246441456,0.14009036574914507,0.5863609679733872,0.6116754525800354,,11
39530.0,544.17965625,2017-11-28 10:50:00,1175.1412589550016,15269.5,79.0,0.07936806591732062,0.1389487138872423,0.5712040341857952,0.612403125864655,,10
39545.0,547.7811490384615,2017-11-28 11:05:00,1171.727045416832,15256.5,79.0,0.08037586524432255,0.13964065229175052,0.5755907318192246,0.5005610924006001,,11
39560.0,553.8623581730768,2017-11-28 11:20:00,1180.0113161802292,15366.0,79.0,0.08022594731187475,0.1386750555592854,0.5785175061824808,0.6251743062136843,,12
39575.0,569.1539423076922,2017-11-28 11:35:00,1074.129066348076,15455.0,80.0,0.10313925131878107,0.16833171013588485,0.6127143319314138,0.6508327194018887,,12
39590.0,542.1722668269232,2017-11-28 11:50:00,1189.0407537221906,15247.0,79.0,0.07714558760809881,0.13551918592783946,0.5692595264642225,0.4679284451294784,,11
39605.0,544.17965625,2017-11-28 12:05:00,1192.2123266458514,15122.0,79.0,0.07700975353710048,0.13369398920705278,0.5760150773707181,0.3593002860104188,,12
39620.0,536.0910576923077,2017-11-28 12:20:00,1186.2123266458514,14786.5,79.0,0.07660299066157375,0.13205364283501722,0.5800899469110337,0.5109028241213348,,11
39635.0,557.8771370192308,2017-11-28 12:35:00,1193.9696860313416,14964.0,79.0,0.07882390175631915,0.13190794742580628,0.5975674953221064,0.3654025793859736,,11
39650.0,580.2536249999997,2017-11-28 12:50:00,1212.5971026420593,15192.0,80.0,0.08002730957001156,0.12983499433870305,0.6163770405476566,0.320350629372238,,11
39665.0,584.7407307692307,2017-11-28 13:05:00,1204.2123266458514,15319.0,80.0,0.08146192731369316,0.13274988186995004,0.613649716038906,0.2458399533028801,,12
39680.0,581.9067692307693,2017-11-28 13:20:00,1210.5971026420593,15356.0,80.0,0.08024050338419464,0.13167056742548547,0.6094034904923157,0.34165991755363506,,11
39695.0,586.393875,2017-11-28 13:35:00,1230.8397432565691,15440.0,80.0,0.07812473985095088,0.12807198421178334,0.6100064766839378,0.5543624051740892,,13
39710.0,580.1945841346153,2017-11-28 13:50:00,1205.1828891038895,15360.5,80.0,0.08063863370722035,0.13289520230242566,0.6067836333452687,0.5160835917516571,,11
39725.0,551.8549687499999,2017-11-28 14:05:00,1178.3128318786619,15175.0,80.0,0.08005463594639076,0.13734642176217973,0.5828665568369028,0.533145872857265,,11
39740.0,553.5081129807692,2017-11-28 14:20:00,1182.2123266458514,15192.5,80.0,0.0798196057489237,0.13659919575787366,0.5843343755142341,0.5108552288238084,,10
39755.0,547.8992307692306,2017-11-28 14:35:00,1167.2417641878128,15166.5,80.0,0.08113311199965781,0.1398857890232263,0.5799953845646656,0.425940269118059,,10
39770.0,554.0394807692306,2017-11-28 14:50:00,1177.2417641878128,15396.5,81.0,0.0806220014049758,0.13960486359238708,0.577501380183808,0.4843848003243446,,10
41065.0,709.96640625,2017-11-29 12:25:00,1371.550420165062,19451.0,89.0,0.07687184284966148,0.12993562591951033,0.5916148270011825,0.9228426578602248,,14
41080.0,707.7228533653847,2017-11-29 12:40:00,1360.6214878559113,19421.5,89.0,0.07783680945721161,0.1318311323688179,0.5904281337692763,0.9307150171761044,,14
41095.0,713.9811850961537,2017-11-29 12:55:00,1379.8346909284592,19481.0,90.0,0.07631457514166301,0.1285780962884097,0.5935270263333504,0.9228046526189848,,14
41110.0,713.2136538461538,2017-11-29 13:10:00,1374.8641284704208,19601.0,90.0,0.07692055848554576,0.13030723537229874,0.5903015152288149,0.9303538992601847,,13
41125.0,715.1029615384615,2017-11-29 13:25:00,1390.6214878559113,19648.5,91.0,0.07533994319802363,0.12767956476853262,0.5900704888413874,0.9330854292611132,,15
41140.0,718.5273317307692,2017-11-29 13:40:00,1378.9646337032318,19758.0,91.0,0.07708827919141059,0.1305709575879889,0.5903937645510681,0.9451151017181816,,14
41155.0,724.1362139423078,2017-11-29 13:55:00,1355.449914932251,19766.0,91.0,0.08069586969866167,0.13519533484181612,0.5968835373874329,0.9266926568671826,,12
41170.0,723.3096418269231,2017-11-29 14:10:00,1389.5920503139496,19777.5,91.0,0.07644730696384476,0.12870831816441985,0.5939577803059032,0.9409345724249784,,15
41185.0,735.5901418269231,2017-11-29 14:25:00,1342.0945764780045,19867.0,92.0,0.08400171317223355,0.13860404763861667,0.6060552675290684,0.9664298207154808,,11
41200.0,728.38715625,2017-11-29 14:40:00,1387.550420165062,19729.0,92.0,0.0771978622681784,0.12877079895911153,0.599498200618379,0.9696812498873292,,14
41215.0,725.2579903846154,2017-11-29 14:55:00,1307.5087900161745,19695.5,92.0,0.08847138145582861,0.14477302205577205,0.6111040593028865,0.9442763191198223,,13
41230.0,733.8779567307691,2017-11-29 15:10:00,1266.2539567947388,19720.0,92.0,0.09566247189219663,0.15455218300132048,0.6189655172413793,0.964242586308894,,11
41245.0,732.4609759615382,2017-11-29 15:25:00,1262.9818786382675,19704.5,92.0,0.0959500234371146,0.15523192551554862,0.6181075388870563,0.9486089238570145,,12
41260.0,738.7783485576923,2017-11-29 15:40:00,1261.8103057146072,19874.5,92.0,0.0970280423968274,0.15686206764678454,0.6185564416714886,0.9711132520220198,,12
41275.0,737.3613677884615,2017-11-29 15:55:00,1281.4671598672867,19927.0,93.0,0.09372982551079767,0.15248840535197494,0.6146685401716264,0.9512207920484212,,12
41290.0,740.962860576923,2017-11-29 16:10:00,1263.8103057146072,19957.5,93.0,0.09689427725258658,0.15701900355393586,0.6170863084053614,0.9619774385812292,,12
41305.0,743.3835360576923,2017-11-29 16:25:00,1259.124014019966,19978.0,93.0,0.0979101493045946,0.15835247624425752,0.6183051356492142,0.9919605769263428,,12
