mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
34100.0,503.508414084012,2017-11-24 16:20:00,1084.4722121953964,15549.5,85.0,0.09146862251111287,0.16614582626441793,0.5505321714524583,0.4473673735016524,,11
35275.0,545.7552334641748,2017-11-25 11:55:00,1166.129066348076,17467.5,90.0,0.08587152839380566,0.16141629510022062,0.5319879776728209,0.5050755637332713,,13
35290.0,536.1432187005684,2017-11-25 12:10:00,1150.714852809906,17273.5,90.0,0.08672126019219448,0.16392861544428447,0.5290184386487973,0.6072201195930472,,9
35305.0,540.0570929755697,2017-11-25 12:25:00,1164.9574934244154,17341.0,90.0,0.08514615758867243,0.16056979160950124,0.5302750706418315,0.5812193500254126,,10
35320.0,546.9639299314547,2017-11-25 12:40:00,1146.3717069625854,17445.0,91.0,0.08904343668413535,0.1668130104118064,0.5337919174548581,0.6187214124713233,,11
35335.0,558.5904388071943,2017-11-25 12:55:00,1210.4133371114729,17881.5,91.0,0.08141849477212255,0.15337211633054615,0.5308559125353018,0.4249047737591548,,12
35350.0,552.6620704200598,2017-11-25 13:10:00,1176.3717069625854,17720.5,91.0,0.08534977336188568,0.16091506105535644,0.5304026410090009,0.4333847155968043,,9
35365.0,567.3390989513152,2017-11-25 13:25:00,1075.4600195884702,17864.5,91.0,0.10850665459164488,0.19409403534118752,0.55904167482997,0.03774354444086117,,10
35380.0,564.2885792957994,2017-11-25 13:40:00,1092.1879414319992,17926.0,91.0,0.10458153337657014,0.18884196094771047,0.5538045297333483,0.34078496323058144,,10
35395.0,554.7916784814577,2017-11-25 13:55:00,1190.9991235733032,17697.5,91.0,0.08378000255422381,0.15678297506644556,0.5343692611950841,0.3717173298870247,,12
35410.0,557.3241853652821,2017-11-25 14:10:00,1188.8569881916044,17753.0,92.0,0.08454452365091236,0.15784193168310515,0.5356277812200755,0.3586659262210095,,13
35425.0,564.6914781182261,2017-11-25 14:25:00,1313.425529718399,17977.0,92.0,0.06755632997409365,0.13095321802288998,0.5158814040162429,0.3525795179078457,,15
35440.0,569.9867197844045,2017-11-25 14:40:00,1094.4305820465088,17986.0,92.0,0.1055854442989028,0.18869831092607964,0.5595463137996219,0.20670157423500848,,10
35455.0,570.7925174292577,2017-11-25 14:55:00,1135.8447955846784,17935.5,92.0,0.09765127553089972,0.1746969679601468,0.5589752167489058,0.29254636232982023,,11
35470.0,562.2740851836663,2017-11-25 15:10:00,1179.300639271736,17892.5,92.0,0.08670185829371091,0.16167088734513285,0.5362861534162359,0.3201700600648642,,12
35485.0,568.3175675200656,2017-11-25 15:25:00,1071.602154970169,17977.5,92.0,0.11007723588147612,0.19673064002974816,0.5595327492699207,0.198928187992286,,10
35500.0,564.6914781182261,2017-11-25 15:40:00,1193.827550649643,17938.5,92.0,0.08488239825580303,0.15816587733579748,0.5366669453967723,0.3459947250633283,,12
35515.0,565.0943769406526,2017-11-25 15:55:00,1102.915863275528,17964.0,92.0,0.10320258742661204,0.1855787067599257,0.5561122244488977,0.0588898828812597,,11
35530.0,560.2595910715332,2017-11-25 16:10:00,1223.3422694206238,17838.5,92.0,0.08018106003251825,0.14978634824485046,0.5353028561818538,0.1366370771552269,,15
35545.0,565.4397187884471,2017-11-25 16:25:00,1106.915863275528,17937.5,92.0,0.10265292542305747,0.1839681136753016,0.557993031358885,0.22937604202217224,,9
35560.0,571.0803023024198,2017-11-25 16:40:00,1143.5016497373579,17943.5,92.0,0.09651128840985224,0.1724421512155523,0.5596734193440521,0.4311409230713039,,12
35575.0,563.5978956002109,2017-11-25 16:55:00,1090.2884466648102,17822.0,92.0,0.10563867158737468,0.1884011212879207,0.5607114801930199,0.5996522838896818,,10
35590.0,567.2239850020504,2017-11-25 17:10:00,1001.2762540578842,17861.5,92.0,0.12892212020436986,0.22388240241411228,0.5758474932116564,0.5126338599335984,,9
35605.0,581.0376589138205,2017-11-25 17:25:00,982.690467596054,18040.0,93.0,0.1369484801640772,0.2347539511744539,0.583370288248337,0.54197409621652,,9
35620.0,566.7635292049915,2017-11-25 17:40:00,1050.8326029777527,17841.5,93.0,0.11645168066704792,0.203036515256634,0.5735504301768349,0.26930288702198546,,11
35635.0,574.4761638057297,2017-11-25 17:55:00,1183.6437851190567,18066.0,93.0,0.08824634154069108,0.16204283237019107,0.5445865161076054,0.3646755512066086,,10
36365.0,637.8463928759743,2017-11-26 06:05:00,1208.3128318786619,19382.5,97.0,0.09212917651693614,0.16682490319875884,0.5522507416483942,0.24837729893135546,,9
36380.0,637.9615068252388,2017-11-26 06:20:00,1126.8569881916044,19506.0,97.0,0.10930448430774604,0.19303696431932044,0.5662360299395058,0.3253953687324616,,9
36395.0,637.3283801042828,2017-11-26 06:35:00,1148.2712017297745,19528.5,98.0,0.10508932434869793,0.18611861157607104,0.5646363007911513,0.2376517637618073,,10
36410.0,636.004569687738,2017-11-26 06:50:00,1142.3717069625854,19495.5,98.0,0.10597051234462496,0.18772813479460576,0.5644892411069221,0.102918651491037,,10
36425.0,630.9395559200891,2017-11-26 07:05:00,1148.1706964969635,19420.0,97.0,0.10409253497771156,0.1851169440720841,0.5623069001029866,0.12375681314541095,,9
36440.0,642.3933938719316,2017-11-26 07:20:00,1148.0285611152651,19625.5,98.0,0.10591082465468547,0.18712215423663395,0.5659983185141779,0.14477780923400865,,9
36455.0,639.8608869881073,2017-11-26 07:35:00,1152.1706964969635,19635.5,98.0,0.10495188920241567,0.1858737999850305,0.5646405744697105,0.21379691208935714,,9
36470.0,628.9826187825884,2017-11-26 07:50:00,1143.2001340389254,19448.0,97.0,0.10492275558234797,0.1869994272878944,0.5610859728506787,0.10397685952418176,,9
36485.0,631.5151256664127,2017-11-26 08:05:00,1158.1706964969635,19522.5,98.0,0.10266812864704758,0.1828942915879173,0.5613522858240492,0.29620010214433,,9
36500.0,644.1776600855353,2017-11-26 08:20:00,1172.0701912641525,19625.0,98.0,0.10196265667456417,0.17951977187801746,0.5679745222929936,0.2908744111697186,,9
36515.0,630.4215431483977,2017-11-26 08:35:00,1170.2712017297745,19467.5,97.0,0.10028526409293748,0.17862696177585985,0.5614228842943367,0.3916325955715297,,11
36530.0,629.7884164274418,2017-11-26 08:50:00,1147.0996288061142,19475.0,98.0,0.10444458842648197,0.18598805464323467,0.5615661103979461,0.21736201207410014,,9
36545.0,646.9403948678893,2017-11-26 09:05:00,1174.513842344284,19698.0,98.0,0.10210816090095122,0.17943853630358972,0.5690425423900903,0.4927308048043597,,10
36560.0,641.4149253031812,2017-11-26 09:20:00,1178.7564829587934,19596.0,98.0,0.1004745775189436,0.17722668176436548,0.5669269238620127,0.2649716139938659,,10
36575.0,632.2633663366338,2017-11-26 09:35:00,1245.0407537221906,19531.0,98.0,0.08645362896622576,0.15833145739034696,0.5460293891761815,0.2600068725705323,,9
36590.0,643.371862440682,2017-11-26 09:50:00,1244.5971026420593,19635.0,98.0,0.08814182194749969,0.1592880509838156,0.5533486121721416,0.2862952164567703,,10
36605.0,645.6165844513446,2017-11-26 10:05:00,1168.1706964969635,19723.0,98.0,0.10438035580439828,0.18162273996737074,0.5747097297571363,0.11994458504528258,,10
36620.0,639.68821606421,2017-11-26 10:20:00,1256.6976078748705,19605.0,98.0,0.08598710848083584,0.15599660035782045,0.5512114256567202,0.27146272418816697,,10
36635.0,632.320923311266,2017-11-26 10:35:00,1242.6976078748705,19557.5,97.0,0.08701593940634306,0.15914473604896004,0.5467723379777579,0.17797124483875038,,9
36650.0,636.925481281856,2017-11-26 10:50:00,1272.2539567947388,19618.0,97.0,0.08343523479581867,0.15230598643569102,0.5478132327454379,0.18053716488339025,,11
36665.0,644.1201031109027,2017-11-26 11:05:00,1253.7686755657194,19665.0,98.0,0.0871367849086202,0.15720595185578132,0.5542842613780828,0.18937188302001,,9
36680.0,637.4434940535474,2017-11-26 11:20:00,1249.9696860313416,19554.5,97.0,0.08671819508220907,0.15727424835235182,0.5513820348257434,0.17541754493000594,,9
36695.0,638.306848673033,2017-11-26 11:35:00,1247.7686755657194,19681.0,98.0,0.08717775333901534,0.15885060304278872,0.5488034144606473,0.2781009713755065,,9
36710.0,645.6741414259767,2017-11-26 11:50:00,1164.614347577095,19758.0,98.0,0.10507903817066844,0.1830579408522741,0.5740206498633464,0.2950724976786028,,9
36725.0,642.2207229480343,2017-11-26 12:05:00,1249.626540184021,19720.0,98.0,0.0873613261228465,0.15869246049581182,0.5505070993914807,0.3203913517374317,,9
36740.0,640.7242416075927,2017-11-26 12:20:00,1264.0113161802292,19700.0,98.0,0.08513649854450764,0.15494378690256366,0.5494670050761421,0.32653236857039303,,9
36755.0,649.1851168785518,2017-11-26 12:35:00,1251.1828891038895,19796.5,98.0,0.08814351947283443,0.15891199701689054,0.5546687545778294,0.2949889649796928,,9
36770.0,646.6526099947273,2017-11-26 12:50:00,1156.614347577095,19787.0,98.0,0.10687584403478637,0.1858714415219792,0.5749987365441956,0.2025970979374044,,9
36785.0,641.5300392524459,2017-11-26 13:05:00,1194.5554724931715,19699.5,98.0,0.0991641958692373,0.17348120212477602,0.5716134927282418,0.1347463163478427,,10
36800.0,640.9544695061223,2017-11-26 13:20:00,1184.7564829587934,19666.0,98.0,0.10075761568830724,0.17606284331833932,0.5722821112580088,0.1874541655943301,,9
36815.0,652.4658644325973,2017-11-26 13:35:00,1164.2712017297745,19898.0,98.0,0.10641104103046058,0.18446372735323469,0.5768670218112373,0.376259731676526,,9
36830.0,646.7677239439921,2017-11-26 13:50:00,1155.2001340389254,19783.5,98.0,0.10721772360676368,0.186293855170772,0.5755301134784038,0.2548579071084232,,9
36845.0,650.2211424219347,2017-11-26 14:05:00,1154.513842344284,19833.0,98.0,0.10790147271777817,0.18698208024567006,0.5770685221600363,0.3365988359087441,,9
36860.0,649.8182435995079,2017-11-26 14:20:00,1159.9280558824541,19868.5,98.0,0.10683580686799644,0.1855721666964014,0.57571029519088,0.2814952516004185,,9
36875.0,660.5238408811296,2017-11-26 14:35:00,1173.3422694206238,20028.5,98.0,0.10599062632853096,0.1828137495195473,0.5797738223032181,0.10634549883774128,,9
36890.0,651.832737711641,2017-11-26 14:50:00,1171.2001340389254,19901.5,98.0,0.1050136925360494,0.1823196372682707,0.5759867346682411,0.10999117029942636,,10
36905.0,655.7466119866425,2017-11-26 15:05:00,1159.4427746534348,19893.5,98.0,0.108009606516352,0.18596123650811794,0.5808178550782919,0.1661762538934099,,9
36920.0,649.2426738531843,2017-11-26 15:20:00,1160.0285611152651,19907.5,98.0,0.10701807070794198,0.18590420965256152,0.5756624387793545,0.2073112884507822,,9
36935.0,649.3002308278168,2017-11-26 15:35:00,1185.4427746534348,19890.5,98.0,0.10207175183971444,0.1778665889848736,0.5738669213946356,0.2890108906267048,,9
36950.0,655.9192829105398,2017-11-26 15:50:00,1161.4427746534348,19918.0,98.0,0.1077124679215948,0.1855495728486335,0.5805050707902399,0.25553877301940137,,9
36965.0,658.5093467689965,2017-11-26 16:05:00,1183.0996288061142,19953.0,98.0,0.10384107847863157,0.17913293034920982,0.5796872650729213,0.2067571893070616,,10
36980.0,660.9267397035562,2017-11-26 16:20:00,1167.2001340389254,19956.5,98.0,0.10709984235229744,0.18407871879283644,0.5818154486007066,0.2456982303309866,,9
36995.0,660.3511699572324,2017-11-26 16:35:00,1163.9280558824541,19985.5,98.0,0.10790228750057496,0.18538415360780067,0.5820469840634461,0.15767114219361528,,9
37010.0,651.5449528384793,2017-11-26 16:50:00,1159.6854152679446,19843.0,98.0,0.10749254525949467,0.1854115590737268,0.5797510457088142,0.2333974363881875,,9
37025.0,658.739574667526,2017-11-26 17:05:00,1186.9991235733032,19908.5,98.0,0.10335168319278032,0.1775610100831435,0.5820629379410804,0.2910055674137225,,9
37040.0,643.6596473138437,2017-11-26 17:20:00,1207.0996288061142,19757.5,98.0,0.09748472478038887,0.1703945193832471,0.5721118562571176,0.2904921672599095,,10
37055.0,643.6020903392115,2017-11-26 17:35:00,1175.5432798862455,19770.0,98.0,0.1031388442960736,0.17977913522600733,0.573697521497218,0.3031437352917993,,10
37070.0,640.0911148866368,2017-11-26 17:50:00,1191.3422694206238,19665.0,98.0,0.0997042613497297,0.17411280520756905,0.5726417493007881,0.29240969347661,,9
37805.0,734.1392114359364,2017-11-27 06:05:00,1279.0823838710785,21696.0,101.0,0.09828495883419852,0.16664508181203272,0.5897861356932154,0.11184642134728937,,12
37820.0,735.9810346241725,2017-11-27 06:20:00,1363.4082847833631,22360.5,101.0,0.08512751702674412,0.1511609167739934,0.5631582478030456,0.9996988979689816,,12
37835.0,724.9300954947566,2017-11-27 06:35:00,1314.0529463291168,21758.0,101.0,0.09048883530456624,0.1583445454846994,0.5714679658056807,0.24205937165353844,,12
37850.0,724.987652469389,2017-11-27 06:50:00,1317.6092952489853,21797.0,101.0,0.09006978296025524,0.15777321968776334,0.5708813139422856,0.11999371447321235,,11
37865.0,723.4911711289473,2017-11-27 07:05:00,1304.8813734054565,21624.0,101.0,0.09169891516000996,0.1595893232531232,0.5745930447650759,0.12970531918447048,,11
37880.0,728.7864127951258,2017-11-27 07:20:00,1330.7808681726456,21859.0,101.0,0.08867882134240887,0.1551054495478068,0.5717324671759916,0.17575588401922995,,12
37895.0,730.1102232116704,2017-11-27 07:35:00,1293.9524410963056,21863.0,102.0,0.09456415505216677,0.16409033071991128,0.5762932808855143,0.275929117872774,,11
37910.0,734.8874521061574,2017-11-27 07:50:00,1324.1950817108154,22193.0,101.0,0.090319153642122,0.1590457015615023,0.5678817645203442,0.19866412902040675,,11
37925.0,715.2605237565178,2017-11-27 08:05:00,1342.8813734054565,21784.5,101.0,0.08548165648190179,0.15180363133854974,0.5631067961165048,0.030088355138942244,,11
37940.0,722.3400316362997,2017-11-27 08:20:00,1354.0945764780045,22349.5,101.0,0.08484279573730306,0.15317210415047902,0.5539050090606054,0.9996480795655998,,13
37955.0,729.592210439979,2017-11-27 08:35:00,1361.7514306306841,22423.5,101.0,0.0847113431984125,0.1519559061005242,0.5574731866122594,0.4765865302539963,,13
37970.0,725.6783361649776,2017-11-27 08:50:00,1343.5087900161745,22490.0,101.0,0.08666194248316576,0.15657351272866307,0.5534904401956425,0.9995095737314998,,12
37985.0,725.6783361649776,2017-11-27 09:05:00,1305.2245192527769,21940.0,101.0,0.09191625319909197,0.1618363369864439,0.5679580674567001,0.22363937266896805,,11
38000.0,714.8000679594587,2017-11-27 09:20:00,1308.2955869436266,21665.0,101.0,0.0900719527587589,0.15905847141203175,0.5662820216939765,0.231011294874848,,12
38015.0,711.1739785576193,2017-11-27 09:35:00,1311.2245192527769,21661.0,101.0,0.08922050665479597,0.1583194392274544,0.563547389317206,0.3155795383980153,,12
38030.0,716.1814353506356,2017-11-27 09:50:00,1301.2245192527769,21710.0,101.0,0.0912353766414593,0.16112584616335154,0.5662367572547213,0.13599974954362445,,11
38045.0,725.7934501142422,2017-11-27 10:05:00,1339.5087900161745,22440.5,102.0,0.08713126482068978,0.1571633428348757,0.5543994117778125,0.9979081939336992,,11
38060.0,718.080815513504,2017-11-27 10:20:00,1331.6092952489853,21839.0,101.0,0.08722909322545769,0.15477078173219894,0.5636018132698384,0.29726802898368193,,13
38075.0,730.8584638818912,2017-11-27 10:35:00,1358.0945764780045,22449.0,102.0,0.08529760139174758,0.15294906774578387,0.5576863111942626,0.9999647025971856,,13
38090.0,738.6862124318941,2017-11-27 10:50:00,1362.1362066268919,22654.0,102.0,0.08564216228179876,0.15343120160789792,0.5581795709366999,0.9992446347691436,,10
38105.0,717.159903919386,2017-11-27 11:05:00,1329.3666546344755,21782.5,101.0,0.08745609942882533,0.15489165670447905,0.5646275680018363,0.2339976130194844,,13
38120.0,716.0663214013707,2017-11-27 11:20:00,1323.6092952489853,21777.0,101.0,0.08815760810277508,0.1562026143488168,0.5643798503007761,0.2577399512898265,,11
38135.0,717.2750178686508,2017-11-27 11:35:00,1300.8813734054565,21759.0,102.0,0.09145430498414613,0.16157471761530004,0.5660186589457236,0.18221800527347395,,11
38150.0,729.8799953131409,2017-11-27 11:50:00,1326.337217092514,21968.5,102.0,0.08942045986467005,0.1569286924857808,0.569815872726859,0.13873297354733882,,12
38165.0,734.2543253852012,2017-11-27 12:05:00,1344.337217092514,22561.0,102.0,0.08758426143349685,0.1568742872500097,0.5583085856123399,0.9997540475409724,,10
38180.0,739.7797949499092,2017-11-27 12:20:00,1344.8224983215332,22615.0,102.0,0.08805608380071969,0.15713630041452506,0.5603802785761662,0.9988562424283488,,12
38195.0,740.7582635186596,2017-11-27 12:35:00,1350.9646337032318,22564.5,102.0,0.08745000126695272,0.15536300713236395,0.5628753129916462,0.4996000011543597,,12
38210.0,733.5636416896127,2017-11-27 12:50:00,1344.236711859703,22586.5,102.0,0.08744088530832278,0.1570750829933139,0.5566820888583889,0.4398906131146577,,11
38225.0,736.211262522702,2017-11-27 13:05:00,1356.6214878559113,22648.0,102.0,0.0861623272989814,0.15464017661203985,0.5571794418933239,0.9998191942536314,,12
38240.0,773.1628402366864,2017-11-27 13:20:00,1370.3788472414014,23009.5,103.0,0.08841247974579476,0.15396987343128588,0.5742193441839241,0.9980364018965048,,13
38255.0,744.8448087175583,2017-11-27 13:35:00,1346.0945764780045,22763.5,102.0,0.0885797859470341,0.15786932530086598,0.5610956135919345,0.9987150296358812,,11
38270.0,731.0311348057883,2017-11-27 13:50:00,1325.7514306306841,22579.5,102.0,0.08981050901374665,0.1614358466963255,0.5563232135344006,0.9986368269189084,,12
38285.0,772.5297135157305,2017-11-27 14:05:00,1365.8935660123825,23101.0,102.0,0.0889738789329774,0.15559904441732925,0.5718150729405653,0.998014606141548,,11
38300.0,736.7868322690257,2017-11-27 14:20:00,1351.449914932251,22583.5,102.0,0.08696062798158614,0.15538217754744446,0.5596563862997321,0.4527302516841758,,12
38315.0,763.8386103462418,2017-11-27 14:35:00,1337.1656441688538,22642.5,102.0,0.09187867124027756,0.15913430838812706,0.5773655735894888,0.08209093228629696,,12
38330.0,744.3843529204993,2017-11-27 14:50:00,1345.8519358634946,22795.5,102.0,0.08857357119569477,0.15814826053038775,0.5600666798271589,0.9985351708673552,,12
38345.0,753.7085828109439,2017-11-27 15:05:00,1360.236711859703,22957.0,102.0,0.08773226672044501,0.1559179134585838,0.5626824062377488,0.9995337761523904,,13
38360.0,743.9238971234403,2017-11-27 15:20:00,1315.124014019966,22297.0,102.0,0.0927137483973602,0.1620029346824921,0.5722967215320447,0.02906112321078015,,10
38375.0,760.1549639697697,2017-11-27 15:35:00,1347.1656441688538,22792.0,102.0,0.09025658597164417,0.15781573513354158,0.571911196911197,0.30623922755158106,,14
38390.0,751.1185189524872,2017-11-27 15:50:00,1349.2661494016647,22726.5,102.0,0.088916232376465,0.15687262780761027,0.5668052713792269,0.9987632558799376,,14
38405.0,753.2481270138849,2017-11-27 16:05:00,1329.124014019966,22416.0,102.0,0.09184500754564788,0.15945457066516228,0.5759948251249107,0.031303300962177004,,12
38420.0,781.9690573554398,2017-11-27 16:20:00,1385.6925555467606,23251.5,103.0,0.08741153865523679,0.15216931015177915,0.5744360578887384,0.99802103906152,,13
38435.0,753.6510258363115,2017-11-27 16:35:00,1331.9940712451935,22776.5,103.0,0.09152400521255036,0.16132150632438114,0.5673391434153623,0.2855428661757952,,10
38450.0,737.5350729392468,2017-11-27 16:50:00,1344.337217092514,22714.5,102.0,0.08801536846818063,0.15794162482781549,0.5572651830328644,0.3791298040758316,,11
38465.0,737.9379717616732,2017-11-27 17:05:00,1351.0651389360428,22644.0,102.0,0.08718571550115978,0.1558871918992666,0.5592872284048754,0.9996864024549044,,12
38480.0,742.3123018337338,2017-11-27 17:20:00,1353.2661494016647,22658.5,102.0,0.08734836343109867,0.1554800182885069,0.5617980007502703,0.9997676281717311,,12
38495.0,734.4845532837307,2017-11-27 17:35:00,1346.437722325325,22568.0,102.0,0.08739784934337914,0.1564337283563771,0.5586892945763914,0.9987689077804006,,11
38510.0,757.1044443142539,2017-11-27 17:50:00,1367.0651389360428,22995.0,102.0,0.08726146185739639,0.1546197122258393,0.5643618177864753,0.9997368243959608,,14
39245.0,845.7421852481108,2017-11-28 06:05:00,1525.2905346155167,25504.5,104.0,0.07623777478214784,0.13775949037736296,0.5534121429551647,0.9991595462299032,,13
39260.0,832.2162962095026,2017-11-28 06:20:00,1489.9768263101578,25250.5,104.0,0.07871702577129679,0.14292915249977564,0.5507415694738718,0.998973191577284,,11
39275.0,831.2953846153847,2017-11-28 06:35:00,1494.7047481536865,25266.5,104.0,0.07815514746980602,0.14211637521020898,0.5499376644964676,0.9996140925490988,,12
39290.0,824.3309906848674,2017-11-28 06:50:00,1455.148399233818,25227.5,104.0,0.08193677937617334,0.149716445276675,0.5472797542364484,0.999697039933358,,11
39305.0,831.1802706661199,2017-11-28 07:05:00,1486.947388768196,25422.5,104.0,0.07912903791970681,0.14448970849443318,0.5476448028321369,0.9999345265157676,,12
39320.0,839.5260319878141,2017-11-28 07:20:00,1378.7219930887222,25546.5,104.0,0.0953646309140152,0.16888375055595228,0.5646761787328989,0.999987326782284,,11
39335.0,831.3529415900169,2017-11-28 07:35:00,1481.2905346155167,25524.0,104.0,0.07984337228850337,0.14617668359156188,0.5462114088700829,0.9999840650929488,,12
39350.0,836.417955357666,2017-11-28 07:50:00,1503.7758158445358,25803.0,104.0,0.07790694899914337,0.14338835229679348,0.5433282951594776,0.9998203099183816,,12
39365.0,839.4109180385492,2017-11-28 08:05:00,1374.1362066268919,25795.0,104.0,0.09601883492080522,0.17166660984073814,0.5593332041093235,0.9999305349830616,,10
39380.0,830.6047009197963,2017-11-28 08:20:00,1366.2783420085907,25597.5,104.0,0.0962917317721778,0.1723173660541332,0.5588045707588631,0.9996236850530568,,10
39395.0,820.9926861561896,2017-11-28 08:35:00,1337.1656441688538,25339.0,104.0,0.09949013004492993,0.17808564603055102,0.5586645092545088,0.9989245632859602,,10
39410.0,847.2962235631849,2017-11-28 08:50:00,1387.8346909284592,26093.5,104.0,0.09516680346768093,0.1702420036529622,0.559008948588729,0.9990341412903,,10
39425.0,836.4755123322983,2017-11-28 09:05:00,1377.1067690849304,25817.5,104.0,0.09541287222071757,0.17107589614267488,0.5577224750653627,0.9998405350583696,,11
39440.0,839.2958040892848,2017-11-28 09:20:00,1371.6925555467606,25949.0,104.0,0.09649148803373137,0.17330732811817234,0.5567651932637095,0.9986678196886406,,10
39455.0,846.3177549944344,2017-11-28 09:35:00,1405.9351961612701,26148.5,104.0,0.09256368433594453,0.16623636674851958,0.5568197028510239,0.9999512871474148,,10
39470.0,844.3608178569336,2017-11-28 09:50:00,1387.1067690849304,25981.5,104.0,0.09498260708863407,0.169689239226662,0.5597444335392491,0.9998521967594352,,11
39485.0,849.1956037260533,2017-11-28 10:05:00,1400.0773315429688,26157.5,104.0,0.09373092285343472,0.16768802506933306,0.558960145273822,0.9976622109635496,,10
39500.0,858.7500615150274,2017-11-28 10:20:00,1430.947388768196,26235.0,105.0,0.09071540394944001,0.16100657055194387,0.5634267200304937,0.9982272394304198,,10
39515.0,842.4038807194327,2017-11-28 10:35:00,1401.5920503139496,26032.0,104.0,0.09282478564665853,0.16652297015738507,0.5574293177627535,0.9974139130420994,,10
39530.0,852.3036803562013,2017-11-28 10:50:00,1412.6214878559113,26283.5,105.0,0.09228145531493867,0.1655165573065505,0.5575360967907622,0.9966626970892724,,11
39545.0,844.9363876032575,2017-11-28 11:05:00,1387.449914932251,26108.0,104.0,0.09481159986682064,0.1704310967586721,0.5563045809713498,0.9948046766513452,,9
39560.0,853.4548198488487,2017-11-28 11:20:00,1417.9351961612701,26456.0,105.0,0.09148484810488032,0.16535650348177314,0.5532582400967644,0.9950710927176326,,10
39575.0,850.5194141425978,2017-11-28 11:35:00,1403.449914932251,26344.0,105.0,0.09312148256246083,0.16807291974688054,0.5540540540540541,0.9943669105773087,,10
39590.0,851.7281106098776,2017-11-28 11:50:00,1426.4204773902893,26330.0,104.0,0.09049230368815286,0.1626168684213121,0.5564755032282568,0.9944254286997384,,10
39605.0,854.1455035444374,2017-11-28 12:05:00,1429.34940969944,26453.0,105.0,0.09037092969253324,0.162707653779587,0.5554190450988545,0.9951720313741804,,11
39620.0,849.3107176753177,2017-11-28 12:20:00,1406.5209826231005,26362.0,105.0,0.09276291514683366,0.16745410135247227,0.5539602458083606,0.99475808682478,,11
39635.0,853.2245919503192,2017-11-28 12:35:00,1398.136206626892,26544.5,105.0,0.09411993956784642,0.1706418097028003,0.551564354197668,0.9945814058423954,,10
39650.0,866.9231519128244,2017-11-28 12:50:00,1418.4204773902893,26759.5,105.0,0.09289006267410503,0.1671390285185391,0.5557652422504158,0.9936063266101488,,13
39665.0,861.1098974749547,2017-11-28 13:05:00,1379.8935660123825,26684.0,105.0,0.09761822408725684,0.17610416060199174,0.5543209413880977,0.9928974783670113,,11
39680.0,855.8722127834088,2017-11-28 13:20:00,1394.0357013940811,26747.5,105.0,0.09500747388131132,0.17295983717137142,0.5493036732404898,0.9928769234001902,,11
39695.0,871.3550389595172,2017-11-28 13:35:00,1408.0357013940811,27155.5,105.0,0.09447131096260936,0.1721235656912435,0.5488575058459613,0.9940226812855241,,10
39710.0,868.1318483801042,2017-11-28 13:50:00,1417.9351961612701,27065.0,105.0,0.09272239677774816,0.1691629031877151,0.5481248845372252,0.994822106720042,,11
39725.0,864.1028601558381,2017-11-28 14:05:00,1390.7219930887222,26956.5,105.0,0.09592856828767696,0.17514297477373186,0.5477157642869067,0.9943999842806276,,11
39740.0,870.2614564415022,2017-11-28 14:20:00,1418.6214878559113,27281.5,106.0,0.09272636817178233,0.17035113894131176,0.5443249088209959,0.994036047624032,,10
39755.0,861.3976823481163,2017-11-28 14:35:00,1391.650925397873,27048.5,105.0,0.09547936126244994,0.1755061843769879,0.5440227739061316,0.9938701502035124,,9
39770.0,865.7144554455446,2017-11-28 14:50:00,1399.550420165062,27261.0,105.0,0.09468364876534788,0.17489385432070664,0.5413777924507538,0.9923975702473018,,11
41065.0,1057.6094088698812,2017-11-29 12:25:00,1533.5748053789139,32386.0,117.0,0.0986057446184459,0.17304427891370608,0.5698295559809794,0.98982377163619,,11
41080.0,1064.4586888511335,2017-11-29 12:40:00,1562.8885136842728,32468.0,116.0,0.09525019058359978,0.1670357389002305,0.5702383885672047,0.987889413099554,,12
41095.0,1067.3940945573847,2017-11-29 12:55:00,1563.2316595315933,32440.5,116.0,0.09532151043216894,0.16682099960482166,0.5713999475963687,0.9868887727899086,,12
41110.0,1058.8756623117931,2017-11-29 13:10:00,1554.4032324552536,32193.5,116.0,0.09578325242876028,0.16743670822714926,0.57205647102676,0.9910178749016648,,12
41125.0,1063.1348784345892,2017-11-29 13:25:00,1560.5037376880646,32283.0,116.0,0.09549251400035136,0.1665919929464114,0.5732119071957377,0.9881027433516824,,12
41140.0,1066.1278411154726,2017-11-29 13:40:00,1534.7463783025742,32202.5,115.0,0.09909546082070758,0.17180121010411242,0.5768030432419843,0.9884308004258172,,11
41155.0,1075.106729158123,2017-11-29 13:55:00,1556.7463783025742,32290.5,116.0,0.0970922053005316,0.16743602527473714,0.5798764342453663,0.9890095302689742,,13
41170.0,1082.5315788856992,2017-11-29 14:10:00,1556.060086607933,32848.0,116.0,0.09795115994958636,0.17047710822179313,0.5745707501217729,0.9925129831246922,,13
41185.0,1092.4313785224676,2017-11-29 14:25:00,1577.0306490659714,33003.0,116.0,0.0961365431653928,0.16675659391309272,0.5765081962245856,0.9932635981131378,,13
41200.0,1086.8483519831273,2017-11-29 14:40:00,1560.5037376880646,33252.0,118.0,0.09782499799538832,0.1715923845198424,0.5701010465535907,0.9918797961342376,,11
