mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,362.92419951923074,2017-11-25 12:25:00,830.6072072982788,9551.5,69.0,0.11118162019724864,0.17397628527424971,0.6390619274459509,0.8438749220214329,,11
35320.0,363.45556730769226,2017-11-25 12:40:00,805.6366448402405,9595.5,69.0,0.11965198692863953,0.18578003892779293,0.6440518993278099,0.8450802855971338,,9
35335.0,364.4002211538461,2017-11-25 12:55:00,845.4356343746185,9624.5,69.0,0.10808928021856766,0.16921035742739174,0.6387864304639203,0.8365944489487552,,11
35350.0,368.1788365384616,2017-11-25 13:10:00,856.6488374471664,9666.0,69.0,0.10619423785337018,0.165520197224974,0.6415787295675563,0.8520468848579996,,11
35365.0,365.8762427884615,2017-11-25 13:25:00,843.092488527298,9660.0,69.0,0.10920361755648966,0.1707798195880994,0.6394409937888199,0.8514404142575438,,11
35380.0,367.11610096153845,2017-11-25 13:40:00,963.803165435791,9776.0,69.0,0.07863818664189832,0.13224959790318214,0.5946194762684124,0.8955347686738563,,11
35395.0,369.4777355769231,2017-11-25 13:55:00,932.2468165159224,9924.0,69.0,0.08554860161203075,0.1434943501052638,0.5961809754131399,0.9066059011203618,,9
35410.0,382.99809375,2017-11-25 14:10:00,944.489457130432,10122.5,70.0,0.08636682435672394,0.14259471204549634,0.6056804149172635,0.8991493332365613,,9
35425.0,388.72505769230764,2017-11-25 14:25:00,885.2762540578842,10137.0,70.0,0.10360616112373504,0.1625405332061135,0.6374173818684029,0.9094955305774732,,9
35440.0,381.9943990384616,2017-11-25 14:40:00,881.9625457525252,10076.0,70.0,0.10226984374689503,0.16277876085517956,0.6282751091703057,0.8952849429091876,,9
35455.0,383.2932980769231,2017-11-25 14:55:00,884.3056915998459,10043.5,70.0,0.1020017758935815,0.16139501160885164,0.6320007965350725,0.8743567411567065,,9
35470.0,396.5184519230768,2017-11-25 15:10:00,872.3056915998459,10140.0,70.0,0.10832861436424428,0.16745973773205838,0.6468934911242603,0.9030443942390578,,9
35485.0,386.1272596153846,2017-11-25 15:25:00,950.1463112831116,10169.0,70.0,0.08568947892097722,0.1415491083735246,0.6053692595142098,0.9007516654111292,,9
35500.0,385.8320552884616,2017-11-25 15:40:00,951.6610300540924,10242.5,70.0,0.0852920407999721,0.14211871285077507,0.6001464486209421,0.9265352374963034,,9
35515.0,387.3080769230768,2017-11-25 15:55:00,953.6610300540924,10337.5,70.0,0.08526628433135973,0.14283587980480167,0.5969528415961306,0.925012029368218,,9
35530.0,400.88747596153837,2017-11-25 16:10:00,894.2051863670349,10482.0,70.0,0.1041797987550548,0.1647326369815183,0.6324174775806144,0.935259144326306,,9
35545.0,391.2047740384616,2017-11-25 16:25:00,952.2468165159224,10391.0,70.0,0.08644131475394361,0.14400187600933514,0.6002790876720239,0.9333393743693906,,9
35560.0,381.34494951923074,2017-11-25 16:40:00,884.3056915998459,10186.5,70.0,0.10163217513020184,0.16369296418116866,0.6208707603200314,0.9422191191827544,,9
35575.0,381.5811129807692,2017-11-25 16:55:00,947.4183894395828,10170.0,70.0,0.08514064869700168,0.14237941252133635,0.5979842674532939,0.9375194201364224,,9
35590.0,394.8653076923077,2017-11-25 17:10:00,890.6488374471664,10374.5,71.0,0.10357977931254578,0.16434785049751569,0.6302472408308835,0.9294204851653872,,9
35605.0,390.2601201923077,2017-11-25 17:25:00,887.1341186761856,10308.0,70.0,0.10342814154482707,0.1645908580538908,0.628395421032208,0.9242695829707208,,9
35620.0,386.54054567307685,2017-11-25 17:40:00,945.2762540578842,10240.0,70.0,0.08670829960359112,0.1440098918077647,0.602099609375,0.9336903680389279,,9
35635.0,393.4483269230769,2017-11-25 17:55:00,956.7320977449416,10357.0,71.0,0.08627796749071033,0.14218806735639858,0.6067876798300667,0.9343477119910116,,9
36365.0,429.7584591346154,2017-11-26 06:05:00,903.1341186761856,11497.0,75.0,0.1085622464497394,0.1771290920929048,0.6128990171349048,0.9860594032577874,,9
36380.0,438.4965072115384,2017-11-26 06:20:00,928.1046811342239,11614.5,75.0,0.1062712246539601,0.16944020025306056,0.6271901502432304,0.9844814732231156,,9
36395.0,424.09053605769225,2017-11-26 06:35:00,1005.803165435791,11484.0,74.0,0.08429420579292039,0.14265173288032684,0.5909090909090909,0.9831314261359848,,9
36410.0,421.84698317307686,2017-11-26 06:50:00,1008.489457130432,11623.0,74.0,0.08337622218000547,0.1436102297566988,0.5805730018067624,0.9765106088651996,,9
36425.0,414.28975240384614,2017-11-26 07:05:00,1014.0458060503006,11620.0,74.0,0.08093133131666322,0.14200408756506255,0.5699225473321858,0.9790121106664796,,9
36440.0,410.5701778846154,2017-11-26 07:20:00,1019.9453008174896,11606.5,74.0,0.07930322183934928,0.1402030227385236,0.5656313272735105,0.9698813181198416,,9
36455.0,395.5737980769229,2017-11-26 07:35:00,1005.317884206772,11408.5,73.0,0.0785068630788401,0.1418507360524148,0.5534469912784328,0.9725546879234576,,9
36470.0,382.9390528846154,2017-11-26 07:50:00,1026.7737278938291,11209.0,72.0,0.07247094887280332,0.13360639242027178,0.5424212686234277,0.9765506206983902,,9
36485.0,387.0719134615384,2017-11-26 08:05:00,919.0336134433746,11165.0,72.0,0.09669268258141102,0.16611383305453978,0.5820868786386028,0.993927077038932,,9
36500.0,391.0276514423077,2017-11-26 08:20:00,1024.0458060503006,11066.5,71.0,0.07454120205029653,0.13261156056420004,0.5621018388831157,0.9313057322859168,,14
36515.0,388.4888942307692,2017-11-26 08:35:00,925.2346239089966,10966.5,71.0,0.09528350411037316,0.16098082696447502,0.5918934938220946,0.9352552533657236,,10
36530.0,380.28221394230764,2017-11-26 08:50:00,935.6193999052048,10916.5,71.0,0.0913354184595785,0.15670932740494914,0.5828333256996291,0.9453966266733111,,10
36545.0,405.3155408653846,2017-11-26 09:05:00,913.1341186761856,11203.5,72.0,0.10244480493352097,0.1688474250934464,0.6067300397197305,0.9259484929866318,,9
36560.0,402.7177427884615,2017-11-26 09:20:00,902.5483322143556,11126.0,72.0,0.1043143591626914,0.17163584147354394,0.6077655941039007,0.9299138825370976,,9
36575.0,420.19383894230765,2017-11-26 09:35:00,911.6193999052048,11363.5,73.0,0.10623313176990527,0.17182836707242455,0.6182514190170282,0.9282817028088606,,9
36590.0,428.16435576923067,2017-11-26 09:50:00,914.2051863670348,11545.5,74.0,0.1077906480360812,0.1735942149394024,0.6209345632497509,0.9198992171792552,,8
36605.0,439.38212019230764,2017-11-26 10:05:00,912.6488374471664,11690.0,74.0,0.11110809991428792,0.17636685287501194,0.6299828913601369,0.999221839656428,,8
36620.0,440.44485576923074,2017-11-26 10:20:00,922.6488374471664,11796.0,75.0,0.10908173569643458,0.17412925830910644,0.6264411664971177,0.9956774622725064,,8
36635.0,450.0094759615384,2017-11-26 10:35:00,937.1757488250732,11968.0,76.0,0.10756478206017372,0.17123374723279586,0.6281751336898396,0.9926449500627724,,9
36650.0,460.40066826923066,2017-11-26 10:50:00,937.5188946723938,12137.0,76.0,0.1097878987622474,0.17352464217702784,0.6326934168245861,0.992449943218388,,9
36665.0,456.3268485576922,2017-11-26 11:05:00,932.1046811342239,12144.0,76.0,0.11033660999644798,0.17564760985735914,0.6281702898550725,0.9927477190271372,,8
36680.0,459.2788918269232,2017-11-26 11:20:00,938.2468165159224,12213.0,76.0,0.10935352370410936,0.1743403935772192,0.6272414640137558,0.9936442719195112,,8
36695.0,465.0648966346154,2017-11-26 11:35:00,935.1757488250732,12261.0,76.0,0.11137331044025103,0.17617702997134793,0.6321670336840388,0.9877321320425624,,8
36710.0,467.1903677884615,2017-11-26 11:50:00,939.7615352869034,12383.5,77.0,0.11110718593630076,0.1762048840420286,0.6305567892760529,0.9899434477145516,,9
36725.0,473.8619855769229,2017-11-26 12:05:00,949.317884206772,12461.5,78.0,0.11054781936884316,0.17376282177911695,0.636199494442884,0.9894668150946604,,9
36740.0,473.92102644230766,2017-11-26 12:20:00,942.5899623632432,12404.5,77.0,0.11213863703460164,0.1754460141383258,0.6391632069007215,0.9854414147815208,,9
36755.0,463.3527115384615,2017-11-26 12:35:00,940.1046811342239,12271.5,77.0,0.1103720341890074,0.17448378970053516,0.6325632563256326,0.9922981930155172,,9
36770.0,484.72550480769235,2017-11-26 12:50:00,974.1463112831116,12500.5,77.0,0.10719593986167056,0.16553463202480706,0.6475740970361186,0.9886009549600756,,10
36785.0,493.10930769230765,2017-11-26 13:05:00,984.6315925121307,12685.5,77.0,0.10679153631035024,0.1644257839379716,0.6494816916952426,0.987247115020672,,10
36800.0,492.5779399038461,2017-11-26 13:20:00,940.004175901413,12650.5,77.0,0.11762735162165312,0.17991111252444958,0.653808149875499,0.9909519282254948,,10
36815.0,496.3565552884616,2017-11-26 13:35:00,950.8326029777527,12808.5,78.0,0.11592251240766785,0.17803279378580494,0.6511301089120506,0.9926549033839702,,10
36830.0,505.9211754807692,2017-11-26 13:50:00,958.1463112831116,13062.0,78.0,0.11611696262540168,0.17879520992726589,0.6494411269330883,0.9897825291052684,,10
36845.0,500.90270192307685,2017-11-26 14:05:00,955.1757488250732,12942.5,78.0,0.11604146379043224,0.17826310327687467,0.6509561522117057,0.9881245011808076,,11
36860.0,495.05765625,2017-11-26 14:20:00,940.8326029777527,12872.5,78.0,0.11807333986521848,0.182746070387763,0.6461060400077685,0.986750674290568,,10
36875.0,476.28266105769234,2017-11-26 14:35:00,942.9747383594513,12561.0,77.0,0.11304346055271534,0.17751455281943462,0.6368123557041637,0.9871326305762048,,11
36890.0,496.59271875,2017-11-26 14:50:00,927.9625457525252,12895.0,78.0,0.12180170465025975,0.18817863553167194,0.6472663823187282,0.9876213653614018,,9
36905.0,494.6443701923077,2017-11-26 15:05:00,926.9331082105637,12974.5,78.0,0.12198464357521566,0.18975957773114746,0.6428378742918802,0.9876466401076348,,9
36920.0,495.9432692307692,2017-11-26 15:20:00,947.317884206772,13050.5,78.0,0.11688231502751467,0.1827450164450198,0.6395923527834183,0.9867020126803704,,9
36935.0,500.2532524038462,2017-11-26 15:35:00,949.70266020298,13073.0,78.0,0.11732010289577145,0.18214188054823585,0.6441138223820088,0.9866779489957204,,9
36950.0,492.5188990384616,2017-11-26 15:50:00,937.1757488250732,12877.5,78.0,0.11868181260829225,0.18424653910346994,0.6441467676179382,0.9825089306947457,,9
36965.0,490.45246875,2017-11-26 16:05:00,926.8326029777527,12869.5,78.0,0.12089200142814766,0.1882647159220167,0.6421383892148103,0.983895239907938,,9
36980.0,487.4413846153846,2017-11-26 16:20:00,922.1046811342239,12819.0,78.0,0.1216841184985627,0.18945390356872235,0.6422887900772292,0.9821329367487348,,9
36995.0,484.3712596153846,2017-11-26 16:35:00,926.690467596054,12815.5,78.0,0.11968526366302235,0.18753227735340056,0.6382115407124186,0.9815545680548764,,9
37010.0,496.41559615384614,2017-11-26 16:50:00,945.7615352869034,13117.0,78.0,0.11728838910142995,0.18428122415325585,0.6364641305176488,0.9869821189110553,,10
37025.0,499.60380288461533,2017-11-26 17:05:00,944.690467596054,13132.0,79.0,0.1184486354078755,0.1849105421036877,0.6405726469692354,0.9854873636879999,,9
37040.0,487.79562980769225,2017-11-26 17:20:00,932.790972828865,12950.5,78.0,0.1188542304850256,0.187037087538286,0.6354580904212193,0.9861076111263232,,9
37055.0,499.19051682692304,2017-11-26 17:35:00,929.1757488250732,13100.5,78.0,0.12243720173327792,0.19067862117294426,0.6421128964543338,0.9891094041082756,,9
37070.0,485.6111177884615,2017-11-26 17:50:00,918.4478269815444,12741.5,78.0,0.12214853210516005,0.1898110277233852,0.6435270572538555,0.9854370820401226,,9
37805.0,504.4451538461538,2017-11-27 06:05:00,1102.815358042717,13845.5,82.0,0.08454545522659823,0.14305824629879202,0.5909862410169369,0.9824948673779026,,11
37820.0,509.4636274038462,2017-11-27 06:20:00,1093.7442903518677,13834.0,82.0,0.08695682781186193,0.1453202169544936,0.5983808009252566,0.9784804864419367,,11
37835.0,500.430375,2017-11-27 06:35:00,1094.129066348076,13561.0,80.0,0.08513739968452963,0.14235229358509416,0.5980753631738073,0.96671820999502,,10
37850.0,497.5373725961538,2017-11-27 06:50:00,1114.8569881916046,13517.0,80.0,0.08141965207348607,0.13666328536909367,0.5957682917807205,0.962206375811022,,10
37865.0,493.10930769230765,2017-11-27 07:05:00,1106.714852809906,13484.0,80.0,0.08200648549974765,0.1383429814185659,0.5927766241471374,0.9665275413187184,,9
37880.0,496.6517596153846,2017-11-27 07:20:00,992.2884466648102,13532.5,80.0,0.10760020125672977,0.1727078310410029,0.6230186587844079,0.9654598986501152,,9
37895.0,498.12778125,2017-11-27 07:35:00,1062.3300768136978,13522.0,79.0,0.09052212585219127,0.1505677084412732,0.6012054429818074,0.9688914282492436,,12
37910.0,501.1388653846153,2017-11-27 07:50:00,1060.915863275528,13591.0,79.0,0.09150607497858378,0.1517397590329346,0.6030461334706791,0.9819697507694032,,13
37925.0,497.7735360576922,2017-11-27 08:05:00,1142.9991235733032,13656.5,79.0,0.07688256821017729,0.13135828759693308,0.585289056493245,0.9822708439326246,,11
37940.0,478.9395,2017-11-27 08:20:00,1145.2417641878128,13280.0,78.0,0.07351101283769469,0.12723704796149696,0.5777484939759037,0.9751700380407488,,12
37955.0,506.570625,2017-11-27 08:35:00,1126.0285611152651,13681.5,80.0,0.08081309848505794,0.13559534055964192,0.5959872820962614,0.9885555522021444,,12
37970.0,503.14625480769234,2017-11-27 08:50:00,1125.3422694206238,13690.5,79.0,0.08025678212880283,0.1358500835477714,0.5907746247397829,0.9864637438915804,,11
37985.0,487.97275240384613,2017-11-27 09:05:00,1075.0579986572266,13497.5,79.0,0.08591779046422733,0.1467571977715652,0.5854417484719392,0.9909772281528568,,9
38000.0,472.68116826923074,2017-11-27 09:20:00,1090.129066348076,13250.5,77.0,0.08046558006959692,0.1401155356741171,0.5742802158409117,0.9879035871513324,,10
38015.0,499.1314759615384,2017-11-27 09:35:00,1101.2001340389254,13636.5,78.0,0.08323405491010465,0.14131239912620044,0.5890074432589008,0.9960131231351196,,11
38030.0,506.9839110576922,2017-11-27 09:50:00,1105.300639271736,13730.0,79.0,0.08403196104022098,0.14122759349803954,0.5950109249817916,0.994190100353331,,11
38045.0,508.40089182692304,2017-11-27 10:05:00,1105.1585038900378,13791.5,79.0,0.08417704173774114,0.1418966780084406,0.5932277127216039,0.9921808792965738,,11
38060.0,526.821641826923,2017-11-27 10:20:00,1107.6437851190567,14020.0,80.0,0.08689298129038896,0.14360106061074476,0.6050998573466476,0.9849981617950602,,11
38075.0,507.5152788461538,2017-11-27 10:35:00,1115.7859205007553,13837.5,79.0,0.08225817580152292,0.13967083964090726,0.5889430894308944,0.9890818437682856,,11
38090.0,482.1277067307692,2017-11-27 10:50:00,1091.6437851190567,13384.5,78.0,0.08192963910356188,0.14114000316386174,0.5804848892375509,0.9830463737337354,,11
38105.0,504.9765216346153,2017-11-27 11:05:00,1101.4011445045473,13783.5,79.0,0.08439496423283366,0.14278360003722387,0.5910690318134001,0.9896176809761212,,11
38120.0,526.2312331730768,2017-11-27 11:20:00,1107.8864257335665,14061.5,80.0,0.08676790036399988,0.14396304790187422,0.6027095260107386,0.9872121398202124,,11
38135.0,535.1464038461538,2017-11-27 11:35:00,1108.815358042717,14162.5,80.0,0.08804840113261643,0.14475424935175346,0.608261253309797,0.9882695228080374,,10
38150.0,535.6187307692308,2017-11-27 11:50:00,1114.513842344284,14228.5,80.0,0.0872464326004957,0.1439454854193127,0.6061074603788171,0.9876359225176518,,11
38165.0,512.6518341346153,2017-11-27 12:05:00,1108.0285611152651,13963.0,79.0,0.08452454318534983,0.1429179215908258,0.5914201819093318,0.9931899777449316,,11
38180.0,534.8511995192307,2017-11-27 12:20:00,1120.2712017297742,14239.5,80.0,0.08631692817277341,0.14257988500855018,0.6053934478036448,0.9900402192878266,,11
38195.0,533.9065456730768,2017-11-27 12:35:00,1111.2001340389254,14239.5,80.0,0.08756402080840903,0.1449172331823966,0.6042346992520805,0.9965463518413858,,11
38210.0,495.70710576923074,2017-11-27 12:50:00,1106.8569881916046,13807.0,78.0,0.08172899654259826,0.14162051396381198,0.5770985731875136,0.9922206881778044,,12
38225.0,497.36025,2017-11-27 13:05:00,1117.0996288061142,13819.5,78.0,0.08057447020092909,0.13916126862984934,0.5790006874344223,0.9953913362994614,,12
38240.0,526.054110576923,2017-11-27 13:20:00,1027.602154970169,14268.5,79.0,0.1026524466966581,0.16980018962337884,0.604548480919508,0.9938910615645936,,10
38255.0,485.6111177884615,2017-11-27 13:35:00,1012.1879414319992,13622.0,77.0,0.09817971222256072,0.1670815216310478,0.5876156217882836,0.9901161494477404,,11
38270.0,489.5078149038461,2017-11-27 13:50:00,992.489457130432,13709.0,77.0,0.10328293226489492,0.1748895403186073,0.5905609453643592,0.9941414329258468,,9
38285.0,494.5262884615384,2017-11-27 14:05:00,1028.4305820465088,13901.0,78.0,0.09647525341906528,0.16516040613034805,0.5841306380835911,0.9972473958011802,,10
38300.0,506.03925721153837,2017-11-27 14:20:00,1027.5016497373579,14142.5,78.0,0.09906006580901802,0.16833367145737907,0.5884744564256673,0.997055228880043,,10
38315.0,540.0467956730769,2017-11-27 14:35:00,1047.4011445045473,14531.5,79.0,0.1015573833718114,0.1664539946387861,0.6101228365963597,0.9989926728865473,,11
38330.0,555.1612572115384,2017-11-27 14:50:00,1090.614347577095,14735.0,80.0,0.0958293799646622,0.15567453985770324,0.6155751611808619,0.9995409139580748,,12
38345.0,511.2938942307692,2017-11-27 15:05:00,1073.8864257335665,14268.0,78.0,0.09154278970932683,0.15547345834694387,0.5888001121390525,0.999442819871688,,12
38360.0,511.53005769230765,2017-11-27 15:20:00,1071.1585038900378,14294.5,78.0,0.09224512074902504,0.15655658991355756,0.5892126342299486,0.9996649698513228,,12
38375.0,506.6887067307692,2017-11-27 15:35:00,1139.827550649643,14255.0,78.0,0.07913908762486467,0.1378792097399714,0.5739740441950193,0.9998715372368449,,12
38390.0,513.9507331730769,2017-11-27 15:50:00,1103.5849100351334,14308.5,79.0,0.0866666064468843,0.14763606623551925,0.5870286892406611,0.9997240376462848,,9
38405.0,545.0652692307692,2017-11-27 16:05:00,1087.0579986572266,14668.5,80.0,0.09516536993925714,0.1559876219637941,0.6100828305552715,0.8049394704297895,,11
38420.0,520.3861875,2017-11-27 16:20:00,1156.9991235733032,14456.0,79.0,0.07888204618928626,0.1357037795682878,0.5812811289429994,0.9999837586681102,,12
38435.0,582.2019735576922,2017-11-27 16:35:00,1068.4722121953964,15086.5,81.0,0.10557714927576003,0.16606262446423958,0.6357670765253703,0.7649182492268254,,10
38450.0,540.4010408653845,2017-11-27 16:50:00,1091.1585038900378,14629.0,80.0,0.09366515894538682,0.1544005420262622,0.6066375008544671,0.9999984652520912,,11
38465.0,513.1241610576924,2017-11-27 17:05:00,1144.8986183404922,14440.0,79.0,0.07951810338053879,0.13843407231478452,0.5744113573407202,0.8167638074201885,,14
38480.0,525.8179471153845,2017-11-27 17:20:00,1094.614347577095,14511.5,79.0,0.09079879637918888,0.1521948291835518,0.5965958033283947,0.8069763891330195,,12
38495.0,545.3604735576922,2017-11-27 17:35:00,1168.8986183404922,14720.5,80.0,0.08151948408588344,0.13538755181206605,0.6021194932237356,0.8094809490995386,,12
38510.0,550.9103149038461,2017-11-27 17:50:00,1139.300639271736,14840.0,80.0,0.08713644109788837,0.14367032785874825,0.6065026954177898,0.7685896400728435,,11
39245.0,586.0986706730769,2017-11-28 06:05:00,1048.0874361991882,15682.0,82.0,0.11309292592019772,0.1793974574429032,0.6304042851677082,0.5537537132515289,,8
39260.0,566.7923076923076,2017-11-28 06:20:00,1134.655977725983,15205.5,81.0,0.09085269776183676,0.1484164907410409,0.6121469205221794,0.8428515844696632,,8
39275.0,570.4528413461537,2017-11-28 06:35:00,1138.655977725983,15342.0,81.0,0.09094242266823246,0.148698566404777,0.6115891018120193,0.999417968113102,,9
39290.0,563.1317740384616,2017-11-28 06:50:00,1142.4133371114729,15331.5,80.0,0.08889608829396298,0.14762094532129902,0.6021915663829371,0.8310807934716357,,9
39305.0,568.7996971153846,2017-11-28 07:05:00,1150.3128318786619,15492.0,81.0,0.08854829434048453,0.14712464349236232,0.6018590240123934,0.7608055958741458,,8
39320.0,575.4122740384615,2017-11-28 07:20:00,1154.9991235733032,15612.0,81.0,0.08891448978865703,0.1470635676004358,0.6045990263899564,0.8308170912320528,,8
39335.0,566.0247764423077,2017-11-28 07:35:00,1162.7981131076813,15420.0,81.0,0.08625732782641753,0.14331300453435605,0.6018806744487678,0.8299798323022086,,9
39350.0,569.6262692307691,2017-11-28 07:50:00,1168.94024848938,15487.0,81.0,0.08593262314527324,0.14242706920492795,0.6033447407503068,0.8543594175031541,,9
39365.0,569.1539423076922,2017-11-28 08:05:00,1171.8691807985304,15545.5,81.0,0.08550818078026687,0.14225131620949638,0.601106429513364,0.8004868232039968,,10
39380.0,558.9398725961538,2017-11-28 08:20:00,1165.7686755657194,15402.0,81.0,0.08477342026174703,0.14241712684025173,0.5952473704713673,0.8724572849643766,,9
39395.0,547.3088221153846,2017-11-28 08:35:00,1162.0701912641525,15274.5,80.0,0.08350394799529201,0.1421386363909386,0.5874824053160497,0.8256013166181975,,9
39410.0,576.0026826923076,2017-11-28 08:50:00,1170.4549672603607,15705.5,81.0,0.08678356534823453,0.1440629199425745,0.602400432969342,0.8373853546146985,,10
39425.0,561.0653437499999,2017-11-28 09:05:00,1174.2123266458514,15552.0,81.0,0.08389127513852962,0.14174339844145936,0.5918531378600823,0.8388557820909835,,10
39440.0,565.5524495192308,2017-11-28 09:20:00,1171.3838995695116,15576.0,81.0,0.08496544300764458,0.1426485303462217,0.5956278890600925,0.8316803795169008,,10
39455.0,566.6151850961537,2017-11-28 09:35:00,1174.6976078748705,15650.0,81.0,0.0846506798716786,0.1425187606897714,0.593961661341853,0.8244313895652695,,9
39470.0,567.0284711538461,2017-11-28 09:50:00,1179.2833943367004,15688.5,81.0,0.08374512260092161,0.14176039662543793,0.5907511871753195,0.8298918046301904,,10
39485.0,575.4713149038463,2017-11-28 10:05:00,1182.2123266458514,15832.5,81.0,0.08453100799194661,0.14235358017683294,0.5938102005368704,0.8565184391182852,,9
39500.0,583.9731995192308,2017-11-28 10:20:00,1184.7981131076813,15947.5,81.0,0.08538438887883491,0.14276237593260846,0.5980874745257877,0.6650023371368745,,10
39515.0,566.9694302884616,2017-11-28 10:35:00,1174.5554724931715,15719.0,81.0,0.08441612125969196,0.14318176531762586,0.5895731280615816,0.8716241260879275,,11
39530.0,574.6447427884615,2017-11-28 10:50:00,1174.2123266458514,15779.5,81.0,0.08568676443205893,0.14381686957992593,0.5958046832916125,0.8343662192146226,,9
39545.0,563.0727331730768,2017-11-28 11:05:00,1175.1412589550016,15638.5,81.0,0.08385424529100087,0.1423065236010111,0.5892508872334303,0.836002508243178,,10
39560.0,570.6890048076923,2017-11-28 11:20:00,1188.2123266458514,15852.0,81.0,0.08318103097850334,0.14109311466173402,0.5895470603078475,0.8345070970404022,,10
39575.0,568.3273701923076,2017-11-28 11:35:00,1186.7981131076813,15831.5,81.0,0.08312511615840266,0.14124667558889684,0.5885102485550958,0.8458262141313971,,11
39590.0,568.3864110576923,2017-11-28 11:50:00,1188.6976078748705,15796.0,81.0,0.08288190016332131,0.1404799071816968,0.589991136996708,0.8446358478385095,,9
39605.0,572.2831081730768,2017-11-28 12:05:00,1189.3838995695116,15905.5,81.0,0.08337256587387798,0.14129053822459814,0.5900789035239382,0.8153830232778859,,10
39620.0,566.2018990384615,2017-11-28 12:20:00,1188.7981131076813,15820.0,81.0,0.08265003540430772,0.14066955998882716,0.5875474083438685,0.8346373024869477,,10
39635.0,572.4602307692307,2017-11-28 12:35:00,1194.3544620275495,15881.0,81.0,0.08274172960143195,0.13990113471390372,0.5914300107046155,0.8072013070718151,,11
39650.0,583.9141586538461,2017-11-28 12:50:00,1204.6976078748705,16034.5,82.0,0.0828682935217233,0.13883826889651246,0.596869250678225,0.7858440210296717,,10
39665.0,577.5377451923076,2017-11-28 13:05:00,1205.0823838710785,15973.5,81.0,0.08204957563738294,0.13822177773083066,0.5936081635208313,0.7902639896990361,,11
39680.0,570.1576370192307,2017-11-28 13:20:00,1219.425529718399,15954.0,81.0,0.07909130566628618,0.13482452084623675,0.5866240441268648,0.8033875856019059,,11
39695.0,586.393875,2017-11-28 13:35:00,1214.2539567947388,16168.5,82.0,0.08228924684339542,0.1378035927071402,0.5971487769428209,0.7991419992565709,,10
39710.0,559.4712403846154,2017-11-28 13:50:00,1130.0701912641525,16019.0,82.0,0.09093718224928007,0.1576283852676749,0.5769086709532429,0.6892460836306663,,9
39725.0,554.3937259615384,2017-11-28 14:05:00,1125.3422694206238,16028.0,82.0,0.09093387134376227,0.1590449683432804,0.5717494384826554,0.6958105009366754,,9
39740.0,559.9435673076922,2017-11-28 14:20:00,1160.94024848938,16068.5,82.0,0.08581569777174791,0.1498185071322611,0.5727977098048977,0.6583125370110989,,11
39755.0,551.7368870192306,2017-11-28 14:35:00,1125.0996288061142,16049.5,82.0,0.09059089923957127,0.15932701083178993,0.5685846911118726,0.5856867921294482,,9
39770.0,554.3937259615384,2017-11-28 14:50:00,1157.4844048023226,16059.0,82.0,0.0855222572972353,0.15062534875370714,0.5677813064325301,0.4710985178829867,,10
41065.0,729.3318100961537,2017-11-29 12:25:00,1346.6803629398344,20876.5,93.0,0.0835726410251192,0.14465668189709818,0.5777309414892343,0.63104901815562,,12
41080.0,732.9333028846153,2017-11-29 12:40:00,1326.8813734054565,20996.5,93.0,0.08682759706198775,0.14986236265614686,0.5793822779987141,0.6488394381718807,,10
41095.0,741.9665552884613,2017-11-29 12:55:00,1330.437722325325,21203.5,93.0,0.0874608806055349,0.1505318220641633,0.5810125686796991,0.6669634432343736,,10
41110.0,736.9480817307692,2017-11-29 13:10:00,1346.437722325325,21157.0,93.0,0.08466677485860367,0.14665315450353908,0.5773266531171716,0.6699163735729967,,11
41125.0,737.7746538461537,2017-11-29 13:25:00,1259.0823838710785,21082.0,93.0,0.09945839961211976,0.16711420902388693,0.5951522625936818,0.581179746377944,,10
41140.0,742.6160048076922,2017-11-29 13:40:00,1246.5971026420593,21055.5,93.0,0.10205902249916222,0.17026414295468745,0.5994158295932179,0.5464556990661644,,9
41155.0,745.7451706730768,2017-11-29 13:55:00,1248.6976078748705,21094.0,94.0,0.10209070843221453,0.17000208436306558,0.6005262159855883,0.6493650845082234,,9
41170.0,749.9961129807692,2017-11-29 14:10:00,1259.0823838710785,21176.5,94.0,0.10073462519094747,0.16786329795059013,0.6000991665289354,0.630928953133386,,9
41185.0,758.8522427884615,2017-11-29 14:25:00,1249.0823838710785,21401.5,95.0,0.10378768478672104,0.17237405990710936,0.6021073289255426,0.6757121646314861,,9
41200.0,753.7747283653847,2017-11-29 14:40:00,1269.1828891038895,21292.5,93.0,0.09970324467185304,0.16610706444782525,0.6002348244687097,0.6669099447874486,,11
41215.0,751.1178894230768,2017-11-29 14:55:00,1254.2539567947388,21275.0,93.0,0.101887139010011,0.16994503194339347,0.5995299647473561,0.7803400145001941,,10
41230.0,762.0404495192308,2017-11-29 15:10:00,1275.7098004817965,21552.0,94.0,0.0996778543632826,0.16641545566949156,0.5989699331848553,0.7869904117065681,,12
41245.0,753.5976057692308,2017-11-29 15:25:00,1274.9818786382675,21496.0,94.0,0.0988060787400266,0.1661726298631312,0.5945989951618906,0.8015878930776886,,12
41260.0,763.6345528846153,2017-11-29 15:40:00,1267.5676651000974,21646.0,94.0,0.10128317995972208,0.1692954218847988,0.5982629585142751,0.8049303635578184,,10
41275.0,761.4500408653845,2017-11-29 15:55:00,1264.1534515619278,21652.0,94.0,0.10185066652760437,0.17025830006992393,0.5982126362460742,0.7967023140536229,,11
