mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,334.8323192801683,2017-11-25 12:25:00,821.8792854547501,10947.5,73.0,0.10288645207627764,0.2036614111029834,0.5051838319250971,0.8388868066140324,,10
35320.0,333.5205932806037,2017-11-25 12:40:00,825.1513636112213,10946.5,73.0,0.10145380915790862,0.2020309481439052,0.5021696432649705,0.833083347929675,,9
35335.0,338.995623539656,2017-11-25 12:55:00,823.8792854547501,11002.5,73.0,0.10372049050029866,0.20369204760902027,0.50920245398773,0.8380061126937071,,7
35350.0,332.66511980262675,2017-11-25 13:10:00,820.5655771493912,10855.5,73.0,0.10254428308380904,0.2025970452300098,0.5061489567500346,0.808029812260986,,8
35365.0,336.6002978013206,2017-11-25 13:25:00,826.8082177639008,10941.5,73.0,0.10240789835205567,0.2011301417732933,0.5091623634784993,0.7983238434710859,,7
35380.0,335.80185588854215,2017-11-25 13:40:00,811.979790687561,10883.5,73.0,0.10585839351428547,0.20743785124463912,0.5103137777369412,0.8079415872895251,,8
35395.0,338.59640258326675,2017-11-25 13:55:00,826.8082177639008,11004.5,73.0,0.10286745632347936,0.20228822786128106,0.5085192421282203,0.8273280260605534,,8
35410.0,343.04486466874675,2017-11-25 14:10:00,834.2224313020706,11145.0,73.0,0.10233817457349467,0.2012455148869163,0.5085240017945267,0.8412347825776321,,8
35425.0,349.1472421449822,2017-11-25 14:25:00,836.1219260692596,11263.5,74.0,0.10389591633760556,0.2024622238181004,0.5131619833977006,0.8571122001938475,,8
35440.0,353.36757796966833,2017-11-25 14:40:00,846.9503531455994,11360.5,74.0,0.1024474896685305,0.19901756265036602,0.5147660754368205,0.8471369905758978,,8
35455.0,352.7402307524853,2017-11-25 14:55:00,837.0508583784102,11363.0,74.0,0.10467878223311013,0.2037976531336983,0.5136407638827775,0.8270572660159687,,9
35470.0,349.6034946665699,2017-11-25 15:10:00,836.9503531455994,11284.5,74.0,0.10372622140274973,0.20243835098916105,0.5123842438743409,0.8622770621893463,,9
35485.0,352.45507292649285,2017-11-25 15:25:00,840.3645666837692,11307.0,74.0,0.10387266943189638,0.2011971346066728,0.5162731051560979,0.8348458386473248,,8
35500.0,351.3714731877222,2017-11-25 15:40:00,838.9503531455994,11329.5,74.0,0.10389285927698937,0.2022777365833736,0.5136148991570678,0.8676884370951614,,9
35515.0,351.2574100573253,2017-11-25 15:55:00,843.4356343746185,11347.0,74.0,0.10280848454695672,0.20044121549043264,0.5129109015598837,0.8570514863075535,,8
35530.0,347.4933267542268,2017-11-25 16:10:00,833.2934989929199,11259.5,74.0,0.10418617791505178,0.2037665920157244,0.5113015675651672,0.8514841046828046,,8
35545.0,352.5691360568899,2017-11-25 16:25:00,844.6072072982788,11367.0,74.0,0.10275247092356453,0.2002378427889865,0.5131521069763351,0.8700387268021532,,9
35560.0,355.1355564908206,2017-11-25 16:40:00,851.4356343746185,11400.0,75.0,0.10176965439572827,0.1976109794091811,0.515,0.8799979650604101,,9
35575.0,350.230841883753,2017-11-25 16:55:00,832.7077125310898,11283.5,74.0,0.10506678593996584,0.2044883275814756,0.5138033411618735,0.8800427446599206,,8
35590.0,353.8808620564545,2017-11-25 17:10:00,850.0214208364488,11406.0,74.0,0.10176942785684047,0.19837342461507693,0.5130194634402946,0.8652313694853617,,9
35605.0,361.8082496190407,2017-11-25 17:25:00,851.4356343746185,11479.0,75.0,0.10384976996845648,0.19898038882789387,0.5219095740047043,0.8794418801976018,,8
35620.0,354.22305144764533,2017-11-25 17:40:00,854.1635562181473,11361.5,74.0,0.10076756681435284,0.1956876694917135,0.5149408088720681,0.8651424445857824,,8
35635.0,359.6980817066976,2017-11-25 17:55:00,853.4356343746185,11471.5,75.0,0.10275974271067348,0.19791947422859146,0.5191997559168374,0.8784793188063091,,9
36365.0,416.33042594876997,2017-11-26 06:05:00,896.0630509853363,12862.0,76.0,0.10849039209960018,0.2012988204248496,0.5389519514849945,0.8744325576443424,,9
36380.0,411.88196386329,2017-11-26 06:20:00,920.790972828865,12876.5,76.0,0.10123723002221297,0.19084711110182645,0.5304624703917991,0.8970659833282549,,10
36395.0,411.25461664610685,2017-11-26 06:35:00,948.3473217487336,12830.5,76.0,0.09511100496479052,0.17927453345096886,0.5305327150150033,0.9152990506927924,,11
36410.0,408.57413308177917,2017-11-26 06:50:00,911.7199051380156,12787.5,77.0,0.10281577786692088,0.1933181531353111,0.5318475073313783,0.9156120638819948,,10
36425.0,406.4069336042377,2017-11-26 07:05:00,944.690467596054,12854.0,77.0,0.09463781247935464,0.18099604844660386,0.5228722576629843,0.9206074972144332,,10
36440.0,417.24293099194534,2017-11-26 07:20:00,927.0336134433746,12995.5,77.0,0.1011870641251516,0.19002550460092604,0.5324920164672386,0.9300653634958372,,9
36455.0,414.3343211668238,2017-11-26 07:35:00,936.4478269815444,12954.0,77.0,0.09839615228963026,0.1856293245117412,0.5300679326848851,0.9156305415984992,,12
36470.0,403.9545763007038,2017-11-26 07:50:00,926.891478061676,12759.5,75.0,0.09776615307184557,0.1866318417295352,0.5238449782514989,0.9089787530235404,,10
36485.0,401.44518743197153,2017-11-26 08:05:00,909.8204103708267,12704.0,75.0,0.10093044463900724,0.1928585949754001,0.5233391057934509,0.8860741259386338,,11
36500.0,410.1710169073362,2017-11-26 08:20:00,914.4478269815444,12749.5,75.0,0.1023009459591872,0.19159543305275906,0.5339425075493157,0.8984620440940196,,9
36515.0,400.19049299760536,2017-11-26 08:35:00,914.790972828865,12617.5,74.0,0.09949122579304166,0.1894695557231459,0.5251040221914008,0.8934929266389827,,10
36530.0,401.38815586677305,2017-11-26 08:50:00,925.0336134433746,12663.0,74.0,0.09757183200566467,0.18596509763511915,0.5246781963199874,0.8948360564226054,,11
36545.0,413.25072142805305,2017-11-26 09:05:00,936.4478269815444,12789.5,74.0,0.0981238844831054,0.183272058502618,0.5354001329215372,0.8997014921196096,,11
36560.0,410.34211160293154,2017-11-26 09:20:00,933.0336134433746,12815.5,75.0,0.09808548531769573,0.18499110185267548,0.5302173149701533,0.8862014532969037,,10
36575.0,404.1256709962992,2017-11-26 09:35:00,923.8620405197144,12714.5,74.0,0.09854088139904307,0.18719528410998554,0.5264068583113768,0.8899239788661325,,10
36590.0,414.5624474276177,2017-11-26 09:50:00,936.4478269815444,12902.5,75.0,0.09842481205873817,0.18489133545721328,0.5323386940515404,0.8919867287934836,,11
36605.0,414.3343211668238,2017-11-26 10:05:00,934.891478061676,12962.5,75.0,0.09871684369519032,0.18637009705780727,0.5296817743490839,0.8943193690003071,,9
36620.0,409.2014802989624,2017-11-26 10:20:00,929.1341186761856,12882.0,75.0,0.09865578898509493,0.18751514182309006,0.5261217202297779,0.9041832325639064,,10
36635.0,409.08741716856537,2017-11-26 10:35:00,931.2346239089966,13029.5,77.0,0.09814602380872801,0.18880756196896825,0.5198204075367435,0.9178624740104744,,11
36650.0,415.0186999492054,2017-11-26 10:50:00,942.2468165159224,13149.0,77.0,0.09734442977728766,0.18611150958074232,0.5230435774583618,0.9228149075897556,,11
36665.0,422.60389812060083,2017-11-26 11:05:00,944.690467596054,13278.5,78.0,0.09867903434835848,0.1869733957754963,0.5277704560003013,0.9303585040657679,,10
36680.0,415.3038577751977,2017-11-26 11:20:00,954.9331082105637,13228.0,78.0,0.09472004576769663,0.18228802872118874,0.5196174780768068,0.9255367699493244,,10
36695.0,416.0452681227777,2017-11-26 11:35:00,954.489457130432,13250.5,77.0,0.0950632945588939,0.1827678735566778,0.5201313157994037,0.925591457750588,,10
36710.0,421.3492036862346,2017-11-26 11:50:00,944.4478269815444,13272.0,78.0,0.09845502575464644,0.18697790682058624,0.5265596745027125,0.9299227702731404,,10
36725.0,418.7257516871054,2017-11-26 12:05:00,962.004175901413,13280.0,78.0,0.09416779796935422,0.1803242043306451,0.5222138554216867,0.9280350902165418,,10
36740.0,418.44059386111314,2017-11-26 12:20:00,958.5899623632432,13293.5,79.0,0.0947235461801313,0.1817956343240562,0.5210441193064279,0.9335630198907944,,10
36755.0,429.04846498802686,2017-11-26 12:35:00,963.4183894395828,13568.5,80.0,0.09633529320460928,0.18370113496546145,0.5244131628404024,0.9464805976523984,,9
36770.0,426.4250129888977,2017-11-26 12:50:00,963.5188946723938,13509.0,80.0,0.09569931001993166,0.18285742278065867,0.5233548005033681,0.9410731403915518,,11
36785.0,423.23124533778383,2017-11-26 13:05:00,967.0336134433746,13505.5,80.0,0.09419866365219604,0.18148360227599628,0.5190477953426382,0.9278856921429812,,11
36800.0,423.23124533778383,2017-11-26 13:20:00,973.1757488250732,13497.5,80.0,0.092973552513388,0.17909383831161044,0.5191331728097796,0.9393587018649604,,11
36815.0,431.4437907263624,2017-11-26 13:35:00,973.5188946723938,13627.5,80.0,0.09481736283225592,0.1806913175774812,0.5247477527059256,0.9373510273940138,,13
36830.0,425.34141325012695,2017-11-26 13:50:00,955.6193999052048,13461.0,80.0,0.09699216481200944,0.18523253607639345,0.5236238020949411,0.9396959155722292,,11
36845.0,429.8469069008054,2017-11-26 14:05:00,969.5188946723938,13524.0,80.0,0.09525377101420468,0.18080168409769884,0.5268411712511092,0.936993255417612,,11
36860.0,429.67581220521004,2017-11-26 14:20:00,967.7615352869034,13590.5,80.0,0.09557990167604367,0.1823511832285073,0.5241529009234391,0.9462965633852224,,11
36875.0,440.9110305493069,2017-11-26 14:35:00,990.7320977449416,13811.5,81.0,0.09363164699494418,0.17682279243463067,0.52952249936647,0.9527296743874786,,12
36890.0,432.01410637834687,2017-11-26 14:50:00,971.4183894395828,13752.0,81.0,0.09540763044144687,0.18313151424813706,0.52097876672484,0.9387695604526568,,11
36905.0,438.0024207241854,2017-11-26 15:05:00,972.8326029777527,13800.0,81.0,0.0965179966738978,0.18323680755259167,0.5267391304347826,0.9533797244241624,,11
36920.0,434.12427429069015,2017-11-26 15:20:00,976.3473217487336,13740.5,81.0,0.09491474426136703,0.18113556160046024,0.5239983988937812,0.9496073854208872,,11
36935.0,434.40943211668235,2017-11-26 15:35:00,915.1341186761856,13755.5,81.0,0.11143575369369282,0.20640335419559566,0.5398931336556286,0.9433883070491802,,8
36950.0,436.8047578550177,2017-11-26 15:50:00,972.3473217487336,13759.5,81.0,0.09630866195143988,0.18288145654441584,0.5266179730368109,0.9407122083591442,,11
36965.0,439.54227298454384,2017-11-26 16:05:00,976.004175901413,13831.0,81.0,0.09620834102482484,0.18245681677147305,0.5272937603933193,0.9431285527142459,,11
36980.0,439.4852414193454,2017-11-26 16:20:00,974.7320977449416,13797.5,81.0,0.0964926848936084,0.18249027754363129,0.5287552092770429,0.9424126921805528,,11
36995.0,441.82353559248236,2017-11-26 16:35:00,976.8326029777527,13815.5,81.0,0.09658517634329332,0.18194334657359806,0.5308530273967645,0.9473174800500668,,11
37010.0,436.8617894202162,2017-11-26 16:50:00,913.3767592906952,13783.0,81.0,0.11249008878879918,0.2076125995950749,0.5418268881956033,0.9422390542558128,,8
37025.0,442.393851244467,2017-11-26 17:05:00,993.317884206772,13885.5,81.0,0.09344409741408767,0.17684585179818926,0.5283929278744014,0.944818131808872,,11
37040.0,431.55785385675927,2017-11-26 17:20:00,981.317884206772,13712.5,81.0,0.09332928575806937,0.1789398533218018,0.5215679124886052,0.945994658320216,,11
37055.0,433.4398955083085,2017-11-26 17:35:00,990.2468165159224,13697.5,81.0,0.09200621272140004,0.17553521815605228,0.5241467421062238,0.9448811418581352,,11
37070.0,430.8164435091792,2017-11-26 17:50:00,987.7615352869034,13727.0,81.0,0.091890197717109,0.17679959970043524,0.5197421140817368,0.9463094514967376,,11
37805.0,511.85829765619326,2017-11-27 06:05:00,956.690467596054,15784.0,88.0,0.1200404041714546,0.2167125402541736,0.5539153573238723,0.9473528931407359,,8
37820.0,522.2950740875117,2017-11-27 06:20:00,970.9331082105637,16047.0,89.0,0.11893722449321632,0.2139070486346475,0.5560229326353836,0.9500549202500768,,7
37835.0,515.9645703504825,2017-11-27 06:35:00,979.903670668602,15989.5,89.0,0.11525145965655688,0.20925602840839336,0.5507676912974139,0.9491283723497576,,8
37850.0,515.5653493940931,2017-11-27 06:50:00,976.6315925121307,16022.5,89.0,0.1160579609725042,0.2110953206586388,0.549789358714308,0.9498487460408448,,8
37865.0,514.5958127857194,2017-11-27 07:05:00,970.9331082105637,15961.5,89.0,0.1171776600624957,0.2127673307647489,0.5507314475456567,0.9484363673362374,,8
37880.0,520.356000870764,2017-11-27 07:20:00,983.903670668602,16101.0,89.0,0.1153677216873586,0.2090054218720856,0.5519843487982113,0.9552075633837692,,7
37895.0,524.9755576518394,2017-11-27 07:35:00,983.1757488250732,16120.5,89.0,0.11644212513864324,0.2095685249857652,0.5556279271734748,0.9477199274528102,,8
37910.0,525.3177470430302,2017-11-27 07:50:00,980.5899623632432,16004.5,89.0,0.11712892192718954,0.20915925589776352,0.5599987503514636,0.9499653092204908,,9
37925.0,507.9801512226978,2017-11-27 08:05:00,970.2051863670348,15700.0,87.0,0.11613202825972227,0.2095956826850948,0.5540764331210191,0.9450381602417588,,9
37940.0,513.3411183513532,2017-11-27 08:20:00,977.4183894395828,15871.0,87.0,0.11565415225679156,0.2087628149522365,0.5539978577279314,0.9465033315494681,,9
37955.0,523.6638316522748,2017-11-27 08:35:00,981.903670668602,16041.0,88.0,0.1169199840481928,0.2090756885476908,0.5592232404463562,0.9508812136851216,,8
37970.0,521.1544427835424,2017-11-27 08:50:00,1012.3889518976213,15977.5,88.0,0.10906500756922008,0.19589524573517106,0.5567516820528868,0.9478018278865986,,11
37985.0,524.1771157390609,2017-11-27 09:05:00,1009.803165435791,16005.5,88.0,0.11030824261796827,0.1972448416067357,0.5592452594420668,0.9462522461837976,,11
38000.0,515.6794125244902,2017-11-27 09:20:00,1009.2173789739608,15768.5,88.0,0.10866584831641064,0.19454980745697656,0.5585502742810032,0.9489597191201888,,10
38015.0,514.3106549597271,2017-11-27 09:35:00,1093.300639271736,15733.0,88.0,0.08994479899051765,0.16540255070046336,0.5437933007055235,0.9511948121673796,,10
38030.0,519.4434958275887,2017-11-27 09:50:00,1027.1168737411501,16051.0,89.0,0.10572737011840874,0.1911931070043464,0.5529873528129089,0.955760063441588,,12
38045.0,519.2153695667948,2017-11-27 10:05:00,1101.2590091228483,16134.5,89.0,0.08946289747719542,0.16718081067243565,0.5351265920852831,0.9573666660904344,,13
38060.0,524.1771157390609,2017-11-27 10:20:00,1097.6437851190567,16244.0,89.0,0.09097624270715418,0.16942597724677702,0.5369674956907166,0.9628941026482944,,10
38075.0,533.815450257601,2017-11-27 10:35:00,1099.7859205007553,16387.5,90.0,0.09237800645130964,0.17025750218982588,0.5425781845919145,0.9611269163315758,,10
38090.0,532.6177873884333,2017-11-27 10:50:00,1119.0996288061142,16488.0,91.0,0.08896610536644188,0.16543993066958704,0.537754730713246,0.9657117911639348,,11
38105.0,530.2794932152964,2017-11-27 11:05:00,1088.2295715808866,16443.5,92.0,0.09398433268953543,0.17448700175910306,0.5386322863137409,0.964339255357647,,9
38120.0,531.4201245192655,2017-11-27 11:20:00,1092.129066348076,16560.0,92.0,0.09342500498267924,0.17447060417402518,0.5354770531400966,0.9662834931251878,,9
38135.0,529.8802722589071,2017-11-27 11:35:00,1112.0285611152651,16610.0,92.0,0.08960826634101315,0.16879034973057705,0.5308850090307043,0.9682490605800108,,13
38150.0,530.5076194760902,2017-11-27 11:50:00,1099.6437851190567,16622.5,92.0,0.09181992784007284,0.172743676138488,0.5315385772296586,0.970033983492918,,11
38165.0,530.1654300848994,2017-11-27 12:05:00,1114.714852809906,16613.5,92.0,0.08926791987122425,0.16801320797333005,0.531314894513498,0.9639753942866744,,12
38180.0,531.3060613888687,2017-11-27 12:20:00,1119.0996288061142,16645.5,92.0,0.0887754601285281,0.16702027935229324,0.5315250367967318,0.9714270881990624,,12
38195.0,537.6365651258978,2017-11-27 12:35:00,1113.4011445045473,16914.5,92.0,0.09077622690276653,0.17146113790584527,0.5294274143486358,0.9684838130366388,,10
38210.0,528.7966725201363,2017-11-27 12:50:00,1116.655977725983,16701.0,92.0,0.0887260418351378,0.16831140671156705,0.5271540626309802,0.9707902288531518,,12
38225.0,542.4842481677672,2017-11-27 13:05:00,1112.2712017297742,16942.5,93.0,0.09185969967395326,0.1720940965031186,0.5337760070827801,0.9720083278320149,,11
38240.0,530.6787141716857,2017-11-27 13:20:00,1115.2001340389254,16793.5,93.0,0.08930139339107132,0.16968578297272646,0.5262750468931432,0.9707684071177533,,11
38255.0,537.1803126043102,2017-11-27 13:35:00,1116.614347577095,16931.5,93.0,0.09022934110170476,0.17064709174683204,0.5287481912411777,0.9700672967403792,,12
38270.0,541.4576799941948,2017-11-27 13:50:00,1123.5432798862455,17113.5,93.0,0.089821687174353,0.17036057225515794,0.5272445729979256,0.976226353151146,,13
38285.0,535.5834287787533,2017-11-27 14:05:00,1104.9574934244156,17081.0,93.0,0.0919270076830025,0.17580532029707954,0.5228909314442949,0.9744835598866421,,11
38300.0,543.7959741673318,2017-11-27 14:20:00,1113.0579986572266,17332.5,93.0,0.09200881579549908,0.17580672470240194,0.5233520842348189,0.9740719532840406,,11
38315.0,538.263912343081,2017-11-27 14:35:00,1107.8864257335665,17092.0,93.0,0.0918869505329674,0.1749896109759865,0.5250994617364849,0.9722833900067804,,11
38330.0,548.8147519047964,2017-11-27 14:50:00,1132.614347577095,17407.5,94.0,0.08965726445884657,0.17052268025865844,0.5257791181961798,0.9752754367913316,,12
38345.0,548.0163099920179,2017-11-27 15:05:00,1108.714852809906,17398.5,94.0,0.0935284550475831,0.1778614958077795,0.5258499295916315,0.9757742460201584,,11
38360.0,542.8834691241564,2017-11-27 15:20:00,1129.2001340389254,17345.5,94.0,0.08919994505539215,0.17094438702445086,0.5218068086823672,0.9747777104368878,,11
38375.0,554.4608768594439,2017-11-27 15:35:00,1119.6854152679443,17503.0,94.0,0.09286739110128064,0.1754406849914425,0.5293378278009484,0.9732368602893426,,11
38390.0,551.8944564255133,2017-11-27 15:50:00,1129.5849100351336,17464.5,94.0,0.09074942338894172,0.17199992455110666,0.5276131581207593,0.9732618726285432,,12
38405.0,555.5444765982148,2017-11-27 16:05:00,1116.614347577095,17525.5,95.0,0.09354522529298773,0.1766338249067776,0.5295997261133777,0.9731103200683922,,10
38420.0,542.9405006893547,2017-11-27 16:20:00,1110.129066348076,17404.0,94.0,0.09242868399770644,0.17746470475989662,0.5208285451620317,0.9738302261570848,,10
38435.0,560.7343490312749,2017-11-27 16:35:00,1126.614347577095,17626.0,95.0,0.0927433993837532,0.17450708914203727,0.5314592079881992,0.9774868548970872,,11
38450.0,539.0623542558594,2017-11-27 16:50:00,1112.614347577095,17348.5,94.0,0.09135639071802933,0.1761093776733965,0.5187480185606825,0.974136777142518,,11
38465.0,548.0733415572164,2017-11-27 17:05:00,1109.6437851190567,17545.0,94.0,0.09343826394417752,0.17905896356295065,0.52182958107723,0.9815126638233372,,8
38480.0,541.6858062549887,2017-11-27 17:20:00,1101.1585038900378,17350.0,94.0,0.0937542097319374,0.17980827268547106,0.5214121037463977,0.9783780006673316,,10
38495.0,547.4459943400334,2017-11-27 17:35:00,1123.4427746534348,17520.5,94.0,0.09104747736194063,0.17444336236206254,0.5219314517279758,0.9843277062828498,,11
38510.0,549.7842885131703,2017-11-27 17:50:00,1126.129066348076,17517.0,94.0,0.09100007664310727,0.17357743154105845,0.5242621453445224,0.981811288250912,,9
39245.0,621.529997532835,2017-11-28 06:05:00,1195.4844048023226,19302.0,99.0,0.09139127713318897,0.16971660873819638,0.538493420370946,0.9884227936028528,,8
39260.0,617.1385670125534,2017-11-28 06:20:00,1129.2001340389254,19266.0,98.0,0.10342108313018288,0.18987141105261127,0.544690127686079,0.9925460172435224,,8
39275.0,615.7127778825918,2017-11-28 06:35:00,1120.815358042717,19168.5,98.0,0.10481919866240737,0.1917475602004443,0.5466520593682344,0.9936843319029788,,8
39290.0,606.5306958856396,2017-11-28 06:50:00,1146.8569881916044,19061.5,98.0,0.09842668970069264,0.1821161275218164,0.5404611389449938,0.9932389421887508,,10
39305.0,607.2721062332196,2017-11-28 07:05:00,1139.7859205007553,18958.5,98.0,0.09975329493510114,0.18338645740868995,0.5439512619669278,0.9934168851068179,,10
39320.0,615.4276200565996,2017-11-28 07:20:00,1157.4844048023226,19049.0,98.0,0.09794071185542123,0.1786700459810304,0.5481652580187937,0.9928544442194176,,9
39335.0,608.1275797111965,2017-11-28 07:35:00,1149.2001340389254,18945.0,97.0,0.09808281866864887,0.1802657159174965,0.5441013460015836,0.992398710645812,,9
39350.0,614.4580834482258,2017-11-28 07:50:00,1126.815358042717,18971.5,97.0,0.1032704316253641,0.187761272085926,0.5500092243628599,0.994978535052302,,8
39365.0,614.2869887526304,2017-11-28 08:05:00,1120.3300768136978,18862.5,97.0,0.10443946433574873,0.1888500595343968,0.5530284956925116,0.9933263579816728,,8
39380.0,606.8158537116318,2017-11-28 08:20:00,1135.300639271736,18797.0,97.0,0.10032855937321836,0.1832637802379268,0.5474543810182476,0.9936671310327132,,9
39395.0,597.8618979754734,2017-11-28 08:35:00,1140.0285611152651,18853.0,97.0,0.0980332777134508,0.18228833067676176,0.5377923937834828,0.9957499003861708,,9
39410.0,619.7049874464842,2017-11-28 08:50:00,1147.3422694206238,19070.0,97.0,0.10027174883533574,0.1820432454579068,0.5508127949659151,0.9939024178621152,,10
39425.0,610.6940001451272,2017-11-28 09:05:00,1160.7564829587934,18875.5,97.0,0.09649861724177047,0.17604597204340006,0.5481444200153638,0.9930527753369934,,10
39440.0,612.1768208402873,2017-11-28 09:20:00,1155.9280558824541,18859.5,97.0,0.09756980331843973,0.17736929063416199,0.5500941170232508,0.9949413402500618,,11
39455.0,613.4315152746534,2017-11-28 09:35:00,1153.9280558824541,18810.5,97.0,0.09815368681770366,0.17752222738180035,0.552909279391829,0.9935737714380016,,10
39470.0,610.7510317103257,2017-11-28 09:50:00,1135.4427746534348,18828.0,97.0,0.1010442288923983,0.1835200638196185,0.5505895474824729,0.996372572237746,,8
39485.0,617.0245038821565,2017-11-28 10:05:00,1143.6854152679446,19086.0,97.0,0.10060656747645973,0.1833629628395445,0.5486744210416011,0.9970257554916152,,10
39500.0,623.2409444887887,2017-11-28 10:20:00,1150.3717069625854,19275.0,97.0,0.10051348769002644,0.1830323547685649,0.5491569390402076,0.9981877463648948,,10
39515.0,609.3822741455626,2017-11-28 10:35:00,1142.3717069625854,19191.5,97.0,0.0998173858213887,0.1848008257757265,0.5401349555792929,0.9987932692067288,,9
39530.0,617.2526301429504,2017-11-28 10:50:00,1149.6854152679446,19281.5,97.0,0.09976837069779124,0.18331273485891567,0.5442522625314421,0.9987312345749499,,10
39545.0,611.777599883898,2017-11-28 11:05:00,1158.2712017297745,19122.0,97.0,0.09739087684506577,0.17911116586019213,0.543745424118816,0.9984023647828074,,9
39560.0,616.1119988389811,2017-11-28 11:20:00,1156.4133371114729,19187.0,97.0,0.0984933976106722,0.18029793635986904,0.5462813363214677,0.99845161561302,,8
39575.0,614.857304404615,2017-11-28 11:35:00,1163.3422694206238,19286.5,97.0,0.09714256424482348,0.1790804879858333,0.5424519741788297,0.998871730761563,,11
39590.0,613.6026099702489,2017-11-28 11:50:00,1161.2417641878128,19256.0,97.0,0.09740578404857897,0.1794447048686378,0.5428178230162027,0.9986101583949148,,10
39605.0,615.4846516217981,2017-11-28 12:05:00,1158.655977725983,19277.0,97.0,0.0982294948611382,0.1804431077223328,0.5443793121336308,0.9989590133607748,,9
39620.0,609.2111794499673,2017-11-28 12:20:00,1153.3422694206238,19061.5,97.0,0.09820145887697974,0.18007379590029335,0.5453400834142119,0.9987310193849812,,9
39635.0,613.4885468398519,2017-11-28 12:35:00,1158.3128318786619,19199.5,97.0,0.09802545332275776,0.1798241631062763,0.5451183624573557,0.9980174791577268,,10
39650.0,621.7010922284304,2017-11-28 12:50:00,1151.1412589550016,19402.5,97.0,0.1006541549742365,0.1839968194731132,0.5470429068419018,0.9992746507158085,,9
39665.0,615.8838725781873,2017-11-28 13:05:00,1169.5849100351336,19247.5,97.0,0.0965814386590013,0.17681564089876134,0.5462267826990518,0.9990495695206628,,10
39680.0,610.6940001451272,2017-11-28 13:20:00,1243.425529718399,19278.5,97.0,0.08282989402336766,0.15669081659596634,0.5286199652462588,0.9994222113149182,,10
39695.0,623.2409444887887,2017-11-28 13:35:00,1178.7981131076813,19419.0,98.0,0.09627587222048907,0.17561348512583858,0.5482259642618055,0.9977514888894728,,10
39710.0,619.7049874464842,2017-11-28 13:50:00,1177.0407537221906,19313.0,97.0,0.09607830585489538,0.1751768063229261,0.5484647646662869,0.9991187234830162,,10
39725.0,617.081535447355,2017-11-28 14:05:00,1188.94024848938,19228.5,97.0,0.09375135915066414,0.17093665934274088,0.5484567178927113,0.9981381541731454,,10
39740.0,621.6440606632319,2017-11-28 14:20:00,1260.538227558136,19381.0,97.0,0.0820909300341124,0.1532759455675465,0.5355760796656519,0.9992791003324428,,9
39755.0,613.6026099702489,2017-11-28 14:35:00,1246.8813734054565,19285.0,97.0,0.08283210654122737,0.15587599284226872,0.5313974591651542,0.9991738286195202,,10
39770.0,615.7698094477904,2017-11-28 14:50:00,1247.9108109474182,19273.0,97.0,0.08294565401087672,0.1555220925918501,0.5333367924038811,0.9993225262931708,,10
41065.0,702.1726307234597,2017-11-29 12:25:00,1287.2661494016647,21798.5,101.0,0.09028608166287257,0.16531024745942027,0.5461614331261325,0.06429502729775778,,9
41080.0,701.4882519410781,2017-11-29 12:40:00,1280.9230035543442,21888.0,102.0,0.09112887920150113,0.16763700533365186,0.543608369883041,0.043652336368689065,,9
41095.0,706.6781243741382,2017-11-29 12:55:00,1287.0235087871554,21889.0,101.0,0.09090807545110847,0.16605915576644525,0.5474439216044589,0.2244424769731796,,9
41110.0,700.2905890719105,2017-11-29 13:10:00,1277.8519358634946,21824.5,101.0,0.09143275154000988,0.1679550615255404,0.5443881875873445,0.17796986631143732,,9
41125.0,701.4312203758798,2017-11-29 13:25:00,1282.6803629398344,21784.0,101.0,0.09085261213767824,0.16638363201405484,0.5460429673154609,0.1887680459015766,,9
41140.0,703.8265461142149,2017-11-29 13:40:00,1275.5087900161745,21853.0,101.0,0.09228649803361738,0.16879283909680626,0.5467441541207156,0.17675855030846166,,9
41155.0,706.3359349829475,2017-11-29 13:55:00,1287.5087900161745,21904.5,101.0,0.09086230125990356,0.16605149991219406,0.5471934990527061,0.20586606006486435,,9
41170.0,706.6210928089398,2017-11-29 14:10:00,1286.9230035543442,21861.5,101.0,0.09101712042635678,0.1658764351799257,0.5487043432518354,0.19424742555945576,,9
41185.0,713.2367543719612,2017-11-29 14:25:00,1291.8519358634946,21931.5,101.0,0.0910957180591286,0.16514016702048098,0.5516266557235028,0.1896211178895714,,9
41200.0,707.9328188085042,2017-11-29 14:40:00,1279.5087900161745,21879.0,102.0,0.09228607247303157,0.16793869912978934,0.5495223730517849,0.14069790384980402,,9
41215.0,703.7124829838182,2017-11-29 14:55:00,1277.1656441688538,21857.0,101.0,0.09215506444082874,0.1683859926001667,0.5472846227753122,0.2331658700993269,,9
41230.0,714.1492594151367,2017-11-29 15:10:00,1278.437722325325,22028.5,102.0,0.09326730177163237,0.16936966795073607,0.5506729918060694,0.11689090008576175,,9
41245.0,710.0429867208475,2017-11-29 15:25:00,1289.9940712451935,21972.5,101.0,0.0910411373750451,0.16592579553526696,0.5486858573216521,0.2141333818999267,,9
41260.0,717.0578692402581,2017-11-29 15:40:00,1293.0651389360428,22010.0,101.0,0.0915223569186616,0.16542041271030525,0.5532712403452976,0.2448562078267721,,9
41275.0,712.2672177635875,2017-11-29 15:55:00,1281.9940712451935,21930.0,102.0,0.0925326455778898,0.1676781455563645,0.5518467852257182,0.03639621762807722,,9
