mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35600,260.6649102307265,2017-11-25 17:20:00,792.2224313020706,8816.5,64.0,0.08039984735427551,0.1765272703770315,0.4554528440991323,0.9492028839056268,8
35615,254.8577222903543,2017-11-25 17:35:00,769.0092282295227,8702.0,63.0,0.08389264846440561,0.18491231685340875,0.4536888071707653,0.9521059429152644,8
35630,259.2280802248612,2017-11-25 17:50:00,766.180801153183,8756.0,64.0,0.08607586713868487,0.18743603398814346,0.4592279579716765,0.9592043125790982,8
36365,302.9316595699302,2017-11-26 06:05:00,817.192993760109,9608.5,69.0,0.08899709375241559,0.18080739514115346,0.4922204298277567,0.9946763638999364,9
36380,303.76981040668494,2017-11-26 06:20:00,825.092488527298,9711.0,68.0,0.08731035176403795,0.17925387441449736,0.4870765111728968,0.9999667498273568,8
36395,302.1533766500865,2017-11-26 06:35:00,836.8498479127884,9766.0,68.0,0.08423723911129627,0.1752392964449717,0.4806983411836985,0.9999692261491812,9
36410,405.2459295709204,2017-11-26 06:50:00,910.9331082105637,11006.0,72.0,0.096655754115842,0.1666734398431582,0.5799109576594584,0.9981359406774925,13
36425,291.31728368918584,2017-11-26 07:05:00,844.991983294487,9620.0,68.0,0.07940094081295589,0.16930888853388795,0.468970893970894,0.9967828883357168,8
36440,289.94032160023164,2017-11-26 07:20:00,835.4356343746185,9496.5,68.0,0.08087673687025505,0.1709808396456761,0.4730163744537461,0.9922488698560062,8
36455,292.93371744578417,2017-11-26 07:35:00,836.6072072982788,9528.0,68.0,0.08154808943909761,0.1710678547282523,0.4767002518891688,0.9999474754593588,8
36470,291.0179441046305,2017-11-26 07:50:00,829.7787802219391,9500.5,68.0,0.08234823704382975,0.17339304655028914,0.4749223725067102,0.9514278137918464,7
36485,305.9849233323938,2017-11-26 08:05:00,789.8376553058624,9672.5,68.0,0.09682963986679186,0.1948376724800383,0.4969759627810804,0.9579739145102892,8
36500,335.08073095116583,2017-11-26 08:20:00,761.8376553058624,9969.5,68.0,0.1142108749451908,0.2158531408087355,0.5291137970810973,0.9268766893850638,6
36515,276.5897761290666,2017-11-26 08:35:00,759.9381605386734,9215.5,65.0,0.09436103768463727,0.2005267249585552,0.4705658944170148,0.9752791202289932,8
36530,314.7256392014077,2017-11-26 08:50:00,762.4234417676926,9670.5,67.0,0.10695551549986204,0.20905776910387386,0.5116074660048602,0.9505005054720422,6
36545,315.2644504536072,2017-11-26 09:05:00,764.9087229967117,9732.0,67.0,0.10651935581846968,0.2090223552425339,0.5096074804767776,0.9603153791668892,5
36560,292.93371744578417,2017-11-26 09:20:00,764.5655771493912,9487.0,66.0,0.09904800350040564,0.2039432250045249,0.4856645936544746,0.9676337192937768,7
36575,326.6992225836184,2017-11-26 09:35:00,777.6366448402405,10071.0,69.0,0.10683265762642084,0.20928062535609496,0.5104756230761592,0.9547240587910384,6
36590,315.8631296227177,2017-11-26 09:50:00,776.9087229967117,10112.0,69.0,0.10358732049738896,0.2105265772022103,0.49203916139240506,0.9451459477561759,7
36605,418.29713545753,2017-11-26 10:05:00,906.3473217487336,11667.0,75.0,0.10310517152229827,0.1784759697552899,0.5776977800634268,0.927058143976788,14
36620,331.1294484350363,2017-11-26 10:20:00,800.8498479127884,10645.0,71.0,0.10207131538192828,0.20857071738950506,0.4893846876467825,0.9110020113477759,7
36635,443.9206038954609,2017-11-26 10:35:00,885.5188946723938,12100.0,75.0,0.1156246775942762,0.1939097157159726,0.5962809917355372,0.9998797511670282,12
36650,345.97669182897766,2017-11-26 10:50:00,805.6782749891281,10932.5,72.0,0.10561390919873394,0.2116440403840452,0.4990166933455294,0.9224472205446108,7
36665,464.6349031466854,2017-11-26 11:05:00,984.915863275528,12588.5,78.0,0.09763603054712887,0.16307432274678674,0.5987210549310878,0.994108375447856,15
36680,408.95774041940575,2017-11-26 11:20:00,824.3645666837692,11759.0,76.0,0.1236061725689981,0.21744109256322067,0.5684582022280806,0.8621229619389823,10
36695,350.1075780958402,2017-11-26 11:35:00,810.3645666837692,11096.0,73.0,0.1059076592507718,0.21233198790253208,0.4987833453496756,0.9079733967066564,8
36710,319.09599713591456,2017-11-26 11:50:00,796.1219260692596,10757.5,72.0,0.10004558779083607,0.2132858522909075,0.4690680920288171,0.9373136836476056,8
36725,423.20630464423635,2017-11-26 12:05:00,868.991983294487,12095.5,77.0,0.114781007696199,0.20128070729820585,0.5702534000248026,0.9998657888376384,11
36740,321.61044964617884,2017-11-26 12:20:00,814.6072072982788,10757.0,71.0,0.09606788508447832,0.20370633547284314,0.4715998884447337,0.9349010906239252,8
36755,312.2710546080545,2017-11-26 12:35:00,800.9503531455994,10609.5,71.0,0.09672745366951203,0.2078229890049996,0.4654319242188605,0.9278388846613396,7
36770,324.00516632262094,2017-11-26 12:50:00,808.5655771493912,10761.0,72.0,0.0981528023695072,0.20683879492769355,0.4745376823715268,0.9460997482498146,9
36785,402.492005393012,2017-11-26 13:05:00,839.9209156036377,11795.0,76.0,0.11498185698896965,0.21010240173274933,0.5472657905892327,0.8980714280729009,7
36800,319.09599713591456,2017-11-26 13:20:00,791.8792854547501,10721.5,72.0,0.1009301078334861,0.21485598156194205,0.4697570302662874,0.9057265317923838,8
36815,333.34456136074533,2017-11-26 13:35:00,805.192993760109,10954.5,73.0,0.10207795899813303,0.2123256435668942,0.4807613309598795,0.9458278014093632,8
36830,326.10054341450785,2017-11-26 13:50:00,809.2934989929199,10977.0,73.0,0.09873418426451304,0.21061118163069564,0.4687983966475358,0.9394520584287059,8
36845,324.00516632262094,2017-11-26 14:05:00,796.2224313020706,10887.5,73.0,0.10191330535598377,0.21580883245420074,0.4722388059701493,0.9496443169901866,8
36860,329.03407134314944,2017-11-26 14:20:00,800.0214208364488,10909.0,73.0,0.10206684284449484,0.2141862438377598,0.4765331377761482,0.9262197990616908,8
36875,336.3978251232091,2017-11-26 14:35:00,798.7077125310898,10990.5,74.0,0.1047076060338826,0.2164968383247835,0.4836449661070925,0.9166652976530064,7
36890,329.39327884461585,2017-11-26 14:50:00,796.4650719165802,10925.0,73.0,0.10302989273588728,0.2164202226763254,0.4760640732265447,0.9059346317489541,8
36905,332.1472030225242,2017-11-26 15:05:00,802.9503531455994,10958.5,73.0,0.10230787163423148,0.2135913147844781,0.4789889127161564,0.9036324491078004,8
36920,333.7636367791227,2017-11-26 15:20:00,797.8792854547501,10949.5,73.0,0.1040960941114452,0.2161373248266368,0.4816201653043518,0.9120300877313154,8
36935,340.5287113900717,2017-11-26 15:35:00,803.0508583784102,11083.0,74.0,0.10472776369979896,0.21596386735228806,0.4849318776504557,0.8917329586116325,8
36950,333.34456136074533,2017-11-26 15:50:00,803.5361396074295,10978.0,73.0,0.10261612811730404,0.2136595266897608,0.4802787392967754,0.9195733496166014,8
36965,341.2471263930044,2017-11-26 16:05:00,801.5361396074295,11099.5,74.0,0.10533911785383987,0.21710361872039646,0.4852020361277535,0.9043100608272299,7
36980,332.9254859423678,2017-11-26 16:20:00,805.7787802219391,10990.5,73.0,0.1018425008225561,0.2127137980407265,0.4787771256994677,0.91557261716204,8
36995,337.83465512907435,2017-11-26 16:35:00,803.3940042257309,11057.5,74.0,0.10374272745326853,0.21528295182781584,0.4818901198281709,0.915356989490432,8
37010,347.65299350248705,2017-11-26 16:50:00,806.1219260692596,11151.0,74.0,0.10593279330038448,0.2156364691662263,0.4912563895614743,0.8718735731850393,8
37025,339.09188138420643,2017-11-26 17:05:00,803.4356343746185,10996.5,74.0,0.10416999306849203,0.21407313189640675,0.4866093757104533,0.8997540885357849,8
37040,349.14969142526337,2017-11-26 17:20:00,801.8792854547501,11156.0,74.0,0.10757460266606833,0.21802203058273376,0.4934116170670491,0.8559545282635219,8
37055,351.90361560317183,2017-11-26 17:35:00,810.8498479127884,11198.5,74.0,0.10602939802911399,0.2140369921278113,0.4953788453810778,0.9050317285560924,8
37070,341.54646597755965,2017-11-26 17:50:00,810.8498479127884,11173.5,74.0,0.1028948651265859,0.21355916699023084,0.4818096388777017,0.8926483039004794,8
37805,356.33384145458984,2017-11-27 06:05:00,858.5067020654677,11793.0,77.0,0.09681800162929224,0.20106977075182586,0.4815144577291614,0.9937937646679748,8
37820,545.5763268104296,2017-11-27 06:20:00,1019.2001340389253,14529.5,87.0,0.10975942688745917,0.17576871960336585,0.6244536976496095,0.9897199867412076,12
37835,432.1266242639834,2017-11-27 06:35:00,897.9625457525252,12860.5,81.0,0.10707344179054833,0.20042471408883586,0.5342327281209907,0.9918975862259988,8
37850,540.9066292913674,2017-11-27 06:50:00,1073.9696860313416,14568.0,85.0,0.09713950310997116,0.1587178422281359,0.6120263591433278,0.9875232410013708,17
37865,405.96434457385305,2017-11-27 07:05:00,850.991983294487,12508.5,79.0,0.11213972387640166,0.21705218353701666,0.5166486788983491,0.9850973792578628,7
37880,385.19017740571746,2017-11-27 07:20:00,844.3056915998459,12206.5,78.0,0.10844048679959783,0.21517984265939868,0.5039528120263794,0.9799058647807546,7
37895,397.16376078792814,2017-11-27 07:35:00,858.7493426799774,12393.5,78.0,0.10779688625770027,0.21118885707157886,0.5104288538346714,0.984069101340226,8
37910,506.9615204028002,2017-11-27 07:50:00,1001.4011445045472,13887.0,83.0,0.10184130527699377,0.17402118941572692,0.5852235904082955,0.9834711207577252,8
37925,552.9400805904892,2017-11-27 08:05:00,1113.1828891038897,15006.5,83.0,0.0923887374539948,0.1521795278638245,0.6071035884450071,0.9666344360887104,22
37940,377.94615945948,2017-11-27 08:20:00,865.5777697563171,12124.5,77.0,0.10097042099453596,0.20335811783193544,0.4965153202193905,0.9737335415469592,9
37955,379.38298946534536,2017-11-27 08:35:00,858.5483322143555,12221.0,77.0,0.103039756062767,0.20834693230361945,0.4945585467637673,0.9721907261644216,7
37970,375.19223528157164,2017-11-27 08:50:00,860.5067020654677,12086.5,77.0,0.10127302380889668,0.20511711810075067,0.4937326769536259,0.9776251648759836,8
37985,376.8086690381701,2017-11-27 09:05:00,845.5361396074295,12088.0,77.0,0.10543581942415403,0.21247114865369235,0.4962359364659166,0.9803882286114316,8
38000,325.68146799613044,2017-11-27 09:20:00,872.790972828865,11085.0,74.0,0.08420591137797152,0.18286267560482208,0.4604871447902571,0.98136577633086,10
38015,349.4490310098187,2017-11-27 09:35:00,834.2640614509583,11581.0,76.0,0.10085646092788488,0.2090975069827846,0.4823417666868146,0.9767290000412808,8
38030,348.730616006886,2017-11-27 09:50:00,844.2640614509583,11653.0,76.0,0.09835798433785016,0.20544283769295,0.4787608341199691,0.9701845195190172,8
38045,376.56919737052567,2017-11-27 10:05:00,855.9209156036377,12290.5,79.0,0.10305581681508474,0.21082015921534605,0.4888328383710997,0.9763412233638108,9
38060,400.7558358025914,2017-11-27 10:20:00,863.5777697563171,12798.5,81.0,0.1077911998949244,0.2156582260208207,0.4998241981482205,0.981976249798356,7
38075,579.70103944973,2017-11-27 10:35:00,1220.9230035543442,15817.5,89.0,0.08140537027474481,0.13334328631706893,0.6104947052315474,0.9717913644160956,25
38090,406.68275957678566,2017-11-27 10:50:00,889.3351291418076,13044.0,83.0,0.10332992487378916,0.20724771892883925,0.4985817233977308,0.9776012929923068,9
38105,494.9879370205895,2017-11-27 11:05:00,1050.2712017297742,14338.5,85.0,0.08975331306208817,0.16334681466532353,0.5494647278306657,0.9829380395104236,13
38120,599.5173199472888,2017-11-27 11:20:00,1199.8103057146072,16181.5,88.0,0.08546524852131572,0.14125488166566266,0.6050427957853104,0.9826410921461688,19
38135,577.0069831887326,2017-11-27 11:35:00,1271.2072743177416,16300.5,90.0,0.07328843434502755,0.1267587802049044,0.5781724486978927,0.9825674503485776,28
38150,402.4321374761008,2017-11-27 11:50:00,876.7493426799774,13026.0,82.0,0.10532879057085784,0.21294627129846253,0.4946261323506833,0.9697373877087826,9
38165,663.6358589590269,2017-11-27 12:05:00,1289.0062638521194,17083.5,89.0,0.08317518568692346,0.12920420865492674,0.6437498170749554,0.9788390026386088,29
38180,381.8375740586985,2017-11-27 12:20:00,864.5067020654677,12795.5,81.0,0.10265837150072248,0.21514457334165826,0.4771599390410691,0.9690321201669496,8
38195,490.43797533534934,2017-11-27 12:35:00,951.70266020298,14429.5,84.0,0.10946033627687188,0.2001974678125512,0.5467618420596694,0.9870845877174006,10
38210,406.4432879091415,2017-11-27 12:50:00,887.8204103708267,13300.5,83.0,0.10342772809243984,0.21204477803367955,0.4877636179091012,0.9752796068602132,9
38225,594.8476224282265,2017-11-27 13:05:00,1266.8641284704206,16385.5,91.0,0.07584320346909013,0.12829492700591302,0.5911629184339813,0.9900025676733069,23
38240,457.570488951181,2017-11-27 13:20:00,920.690467596054,14021.0,85.0,0.10867903916420588,0.20785551877251807,0.5228585692889237,0.9873272115928434,9
38255,467.14935565694964,2017-11-27 13:35:00,961.4600195884703,14193.5,85.0,0.1013297084521498,0.19294650079361256,0.5251699721703597,0.98852899223378,10
38270,549.8269489111143,2017-11-27 13:50:00,1316.3199721574786,15664.0,88.0,0.06285367329758476,0.11360294681051955,0.5532750255362615,0.9873771086335535,26
38285,408.4787970841173,2017-11-27 14:05:00,890.891478061676,13497.5,83.0,0.1032621228992086,0.2137044624090874,0.4832005927023522,0.9854976262899708,8
38300,493.0721636794357,2017-11-27 14:20:00,1039.5432798862455,14817.5,86.0,0.0913653382999679,0.1723057019549159,0.5302513919352118,0.9907263985869884,12
38315,459.4862622923348,2017-11-27 14:35:00,978.5310872793198,14168.5,85.0,0.09608612422183976,0.18594499092223407,0.5167448918375269,0.9936229357870214,12
38330,547.1328926501169,2017-11-27 14:50:00,1334.4204773902893,15774.0,89.0,0.06084606357770896,0.11131823322602426,0.5465956637504754,0.995226145449146,28
38345,458.64811145557996,2017-11-27 15:05:00,979.70266020298,14126.0,85.0,0.0955946041090066,0.1849441043133366,0.5168837604417387,0.994762420488326,12
38360,398.6005907937935,2017-11-27 15:20:00,897.3767592906952,13472.0,83.0,0.0992469899874559,0.2102288441998437,0.4720902612826604,0.9898470544971116,8
38375,390.8776295122676,2017-11-27 15:35:00,900.790972828865,13370.0,82.0,0.09661442929975986,0.2070585749359284,0.4666043380703066,0.9930003548191556,9
38390,393.2124782717986,2017-11-27 15:50:00,907.2762540578842,13389.5,83.0,0.095787733887479,0.20440670378299464,0.468613465775421,0.9906872765301864,9
38405,389.97961075860184,2017-11-27 16:05:00,906.1046811342239,13404.5,83.0,0.09527031192745293,0.2051652174843832,0.4643589839233093,0.992240606201588,8
38420,399.3788737136372,2017-11-27 16:20:00,895.2762540578842,13486.0,83.0,0.10000329106835744,0.2114359776354736,0.4729719709328192,0.9932746322198459,8
38435,413.98664543993414,2017-11-27 16:35:00,917.4183894395828,13735.0,84.0,0.0986086302382587,0.20507071486448367,0.48085183836913,0.9936123614869088,9
38450,396.3256099511735,2017-11-27 16:50:00,904.790972828865,13491.5,83.0,0.0970821851629294,0.2070968932130069,0.4687766371419042,0.993509566430946,8
38465,491.99454117503683,2017-11-27 17:05:00,1088.0701912641523,14684.0,86.0,0.08344521878785263,0.15586206101645078,0.5353786434214111,0.9963095750910704,13
38480,453.2001310166742,2017-11-27 17:20:00,950.9747383594513,14203.0,85.0,0.10050562488059717,0.197356752409667,0.5092586073364782,0.9957444779627904,9
38495,402.61174122683406,2017-11-27 17:35:00,895.5188946723938,13551.0,83.0,0.10088145313042456,0.212339945848149,0.475094088997122,0.9933376453816676,8
38510,564.4347206374114,2017-11-27 17:50:00,1276.8641284704206,16199.5,89.0,0.0726404975447552,0.12485964666308685,0.5817772153461527,0.994891089438442,24
39245,433.8029259374929,2017-11-28 06:05:00,948.1463112831116,14231.5,85.0,0.09776530791240837,0.1989343693959736,0.4914450339036644,0.9843593054707144,9
39260,484.9899948964435,2017-11-28 06:20:00,943.7615352869034,15014.5,86.0,0.11002627114024664,0.21183425633586367,0.5193979153484964,0.9776171255204684,9
39275,736.1957742552237,2017-11-28 06:35:00,1300.261097073555,17853.0,94.0,0.08941953426952975,0.13269664147906693,0.6738643365260739,0.9797531417449156,24
39290,463.79675230993064,2017-11-28 06:50:00,927.3767592906952,14664.5,86.0,0.10928007422024147,0.2142716470654808,0.5100071601486583,0.96568797762944,8
39305,534.2612905142405,2017-11-28 07:05:00,1070.3717069625854,16112.0,87.0,0.0936805310714152,0.17672177925566576,0.5301017874875869,0.9686394251277576,13
39320,485.10973073026565,2017-11-28 07:20:00,927.6193999052048,15193.5,86.0,0.11441461496775815,0.22188505361064945,0.5156481390068122,0.9494726516214076,7
39335,676.5074610949033,2017-11-28 07:35:00,1371.9768263101578,17785.5,91.0,0.07452084729761979,0.11873599369422767,0.6276180034297602,0.98105109754787,28
39350,459.4263943754237,2017-11-28 07:50:00,927.5188946723938,14743.0,85.0,0.10891062051128622,0.2153526392432796,0.5057315336091704,0.9015050504559604,9
39365,475.7104677752303,2017-11-28 08:05:00,914.0630509853363,14918.5,86.0,0.11614147934694136,0.22437926180229795,0.5176123604920065,0.9311501044467388,8
39380,594.308811176027,2017-11-28 08:20:00,1186.6976078748705,16786.5,88.0,0.08546373934398686,0.1497924364915516,0.5705477615941381,0.9523710527346888,17
39395,605.2646399707497,2017-11-28 08:35:00,1313.8935660123825,16877.0,89.0,0.07019790916786532,0.12285271042941495,0.5713989453101854,0.9502376137652584,25
39410,488.881409495662,2017-11-28 08:50:00,925.6193999052048,14942.5,86.0,0.11666963884749315,0.21916350222875933,0.5323406391166137,0.9237102128242204,9
39425,724.4616625406572,2017-11-28 09:05:00,1237.550420165062,18404.5,93.0,0.09829303657719328,0.1510108261350602,0.6509005949631883,0.97445498055839,27
39440,466.9098839893053,2017-11-28 09:20:00,937.6193999052048,14797.5,86.0,0.10861368854136344,0.2115168857262388,0.5134989018415272,0.9059485693080536,10
39455,497.8017291154089,2017-11-28 09:35:00,928.891478061676,15372.0,86.0,0.11812839637370355,0.2238774145058033,0.5276476710902941,0.9243529845749108,9
39470,470.0828835855912,2017-11-28 09:50:00,939.1341186761856,14932.5,84.0,0.10923247312328896,0.21275861278464908,0.5134103465595178,0.923295552740258,10
39485,488.70180574492883,2017-11-28 10:05:00,953.8620405197144,15330.0,86.0,0.10995281577708448,0.2117292633918736,0.5193085453359426,0.9342358946680276,11
39500,470.8012985885239,2017-11-28 10:20:00,943.8620405197144,14951.5,85.0,0.10823258260701504,0.2109004898799408,0.5131926562552253,0.910707956171083,9
39515,499.95697412420685,2017-11-28 10:35:00,935.0336134433746,15396.0,86.0,0.11714210547290828,0.22129077986023266,0.5293582748765914,0.921048573819428,8
39530,476.54861861198486,2017-11-28 10:50:00,984.6315925121307,15277.0,86.0,0.10029771913696932,0.1980160577998812,0.5065130588466322,0.9185642317993102,11
39545,508.8174258270428,2017-11-28 11:05:00,949.8620405197144,15811.0,87.0,0.11550491501693552,0.22021562900431296,0.5245082537473911,0.9392451659023894,9
39560,557.6097781095514,2017-11-28 11:20:00,1061.8864257335665,16745.5,88.0,0.10042150258780122,0.1866172757278909,0.5381147173867606,0.9660037158504564,12
39575,484.2117119765998,2017-11-28 11:35:00,960.7320977449416,15338.5,86.0,0.1076166990367188,0.2088277232177508,0.5153372233269224,0.9469766601530478,10
39590,502.291822883738,2017-11-28 11:50:00,964.1463112831116,15661.5,87.0,0.11089109897207916,0.2117177796600289,0.5237684768381062,0.9445786417919044,10
39605,444.5791509814825,2017-11-28 12:05:00,999.11687374115,14489.0,84.0,0.08946714775472271,0.1823961592539999,0.4905100421009042,0.9292756362955756,11
39620,543.840157220009,2017-11-28 12:20:00,1039.1585038900378,16496.5,88.0,0.10261048500914154,0.19197208573329214,0.5345073197344892,0.9543814410528828,13
39635,486.2472211515757,2017-11-28 12:35:00,957.317884206772,15371.5,86.0,0.10900957541276313,0.21077241364242624,0.5171909052467228,0.9604452054743716,8
39650,495.2274086882337,2017-11-28 12:50:00,948.004175901413,15404.5,86.0,0.1131755368645393,0.2153956705744744,0.5254308805868415,0.9638759635385336,8
39665,451.7034330938978,2017-11-28 13:05:00,994.6315925121307,14677.5,83.0,0.0929687757285879,0.18643929577214768,0.4986544029977858,0.9437998194184496,10
39680,485.04986281335465,2017-11-28 13:20:00,957.1757488250732,15303.5,85.0,0.10915168022301183,0.2099023295165697,0.5200117620152253,0.9493266196105866,9
39695,483.67290072440034,2017-11-28 13:35:00,962.2468165159224,15344.5,86.0,0.10784817138497993,0.20825221994800536,0.517872853465411,0.9521697975278656,8
39710,445.117962233682,2017-11-28 13:50:00,1010.2884466648102,14730.0,84.0,0.0887675749709146,0.1813517863136716,0.4894772572980312,0.9356157418165048,9
39725,490.4978432522605,2017-11-28 14:05:00,970.1463112831116,15535.0,86.0,0.107187157591491,0.20741809830391286,0.5167685870614741,0.9589728749741068,9
39740,458.88758312322426,2017-11-28 14:20:00,998.0458060503006,15040.5,85.0,0.09391705164942464,0.1897453711240743,0.4949635982846315,0.9487842990556836,9
39755,494.62872951912317,2017-11-28 14:35:00,964.9747383594513,15557.5,86.0,0.10922980931416756,0.20995092147333355,0.5202635384862606,0.9739662451467376,8
39770,469.00526108119226,2017-11-28 14:50:00,1009.6021549701692,15331.5,85.0,0.09358544670189188,0.18901400027796805,0.4951244170498647,0.9657322762834432,10
41060,532.1060455054427,2017-11-29 12:20:00,1153.2417641878128,16645.0,85.0,0.08062993937236487,0.1572725541516392,0.5126764794232502,0.8744581560970276,13
41075,529.7113288290004,2017-11-29 12:35:00,1183.0407537221906,16616.0,85.0,0.07624210296009869,0.14918904584407933,0.5110435724602792,0.8495916742154559,13
41090,589.9983211584313,2017-11-29 12:50:00,1110.8569881916046,17315.0,87.0,0.09842273281172664,0.1763258788034192,0.5581865434594282,0.9171090155721096,12
41105,560.9025135396594,2017-11-29 13:05:00,1092.3717069625854,16868.5,86.0,0.09740107657832622,0.17764191374867505,0.5483000859590361,0.8809013141174148,11
41120,571.1997952483604,2017-11-29 13:20:00,1094.714852809906,16904.5,86.0,0.09867280323186883,0.17725976644347788,0.5566565115797568,0.9095104156102692,9
41135,542.5829309648768,2017-11-29 13:35:00,1174.7981131076813,16692.5,85.0,0.0791594957838978,0.15198641400652338,0.5208327093005841,0.9312678319495472,13
41150,539.1704597009468,2017-11-29 13:50:00,1168.7981131076813,16593.5,85.0,0.07951436931881962,0.1526401766880881,0.5209268689547112,0.8656624390432285,12
41165,564.3149848035893,2017-11-29 14:05:00,1111.6854152679443,16941.5,86.0,0.0946155297959032,0.1722653410034706,0.5492429832069179,0.9666566878748484,9
41180,547.0730247332059,2017-11-29 14:20:00,1194.94024848938,16700.5,86.0,0.07689176337723927,0.14697618110124586,0.5231579892817579,0.9651199626758727,15
41195,537.9731013627256,2017-11-29 14:35:00,1188.4549672603607,16616.5,86.0,0.07651434325804382,0.14783727729619595,0.5175578491258689,0.8963002766088142,13
41210,582.9339069629267,2017-11-29 14:50:00,1215.4671598672867,17160.5,86.0,0.07905015186758534,0.1459665498599772,0.5415634742577431,0.9567219405338101,14
41225,570.1221727439614,2017-11-29 15:05:00,1215.5676651000974,16956.5,87.0,0.07735743082115037,0.14420748413795473,0.5364314569634063,0.9726203133225192,14
41240,585.4483594731912,2017-11-29 15:20:00,1232.638732790947,17155.5,87.0,0.07711115684388943,0.1418866789548287,0.5434700241904928,0.9261548622503294,12
41255,555.4545331007533,2017-11-29 15:35:00,1221.5676651000974,16898.0,86.0,0.07464565866513688,0.14230170804642178,0.5245591194224168,0.9568969991745228,12
41270,608.4975074839467,2017-11-29 15:50:00,1253.6092952489853,17455.5,88.0,0.0774155326873693,0.13957825035628516,0.5546389390163559,0.9725600338229982,15
41285,599.1581124458222,2017-11-29 16:05:00,1239.4671598672867,17342.5,88.0,0.07804704592983291,0.14185724404319314,0.5501801931670751,0.9702245467859562,15
41300,552.3414014213786,2017-11-29 16:20:00,1232.9818786382675,16934.0,86.0,0.07284430541091089,0.13997679067555915,0.5204027400496043,0.9570610476427668,11
41315,574.7918702630236,2017-11-29 16:35:00,1254.2955869436266,17089.5,87.0,0.07312942226690591,0.1365021311594439,0.5357383188507563,0.9763339274621068,10
41330,603.5883382972402,2017-11-29 16:50:00,1153.8691807985304,17477.0,88.0,0.09323687752914656,0.16495428542561066,0.5652285861417864,0.9441527160320996,13
41345,581.9760202923502,2017-11-29 17:05:00,1264.6803629398344,17164.0,87.0,0.07283297464556865,0.13485492738042507,0.5400838965276159,0.9765350782756544,11
41360,574.4925306784684,2017-11-29 17:20:00,1215.5676651000974,17158.5,87.0,0.07840349106642318,0.14592540421555725,0.5372847276859866,0.9731035764910436,10
41375,600.3554707840434,2017-11-29 17:35:00,1246.1950817108154,17346.5,87.0,0.07746958354669425,0.1403620358254368,0.5519269016804542,0.9231925235115744,11
41390,573.2951723402473,2017-11-29 17:50:00,1238.739238023758,17179.0,87.0,0.07496542082073912,0.14068505181117294,0.5328598870714244,0.9783028725849312,12
42125,631.0078442425028,2017-11-30 06:05:00,1212.5971026420593,18454.0,91.0,0.08897525842945217,0.1577129400688801,0.5641595318088221,0.81051688317073,11
42140,650.5247851555063,2017-11-30 06:20:00,1286.0945764780045,18710.5,91.0,0.08093872534120901,0.14215084437008413,0.569386173538922,0.8656098105364406,13
42155,691.2948365719334,2017-11-30 06:35:00,1391.34940969944,19417.5,92.0,0.0717655201187866,0.12604649151160405,0.5693575383030771,0.8839761574438852,16
42170,643.4603709600019,2017-11-30 06:50:00,1220.4965974092486,18693.0,91.0,0.090117600495004,0.15769420136233184,0.5714706039694003,0.8587270364036989,10
42185,637.0545038505193,2017-11-30 07:05:00,1243.6092952489853,18653.5,91.0,0.0857914818491054,0.15156617006888173,0.5660331841209425,0.8371867356028408,11
42200,618.3757137742705,2017-11-30 07:20:00,1285.2245192527769,18489.5,90.0,0.07717223886668388,0.14066207714171447,0.5486357121609562,0.8255696761061425,11
42215,610.7724883265668,2017-11-30 07:35:00,1265.2833943367004,18348.5,89.0,0.07876832749724375,0.14402398177211528,0.5469111916505437,0.9115762620323908,10
42230,604.366621217084,2017-11-30 07:50:00,1265.9108109474182,18344.5,89.0,0.07780416911498304,0.14384988715277225,0.540870560658508,0.8430726833422091,11
42245,612.9277333353648,2017-11-30 08:05:00,1272.437722325325,18314.5,89.0,0.07808297615374944,0.14214508888900593,0.549318845723334,0.8906735559472057,10
42260,604.1271495494398,2017-11-30 08:20:00,1242.94024848938,18158.0,89.0,0.08067397665681372,0.14769893810591084,0.5462055292433088,0.8846388805487502,9
42275,598.0206220245124,2017-11-30 08:35:00,1260.739238023758,18198.0,89.0,0.07762155747083954,0.14387422110962905,0.5395098362457413,0.8352215691791035,11
42290,595.5061695142481,2017-11-30 08:50:00,1258.8397432565691,18124.5,89.0,0.0775427524618541,0.1437258901666794,0.5395183315401805,0.8977741384046816,9
42305,608.3179037332135,2017-11-30 09:05:00,1253.8103057146072,18375.5,89.0,0.07984476877695251,0.14688767569313618,0.5435770455225708,0.8535026819524671,12
42320,617.1184875191384,2017-11-30 09:20:00,1278.9818786382675,18508.5,89.0,0.07767007332863278,0.14218451631501902,0.546262528027663,0.8479942285926195,12
42335,615.8013933470953,2017-11-30 09:35:00,1252.0113161802292,18279.0,89.0,0.08097225396122172,0.14653649127836954,0.5525739920126922,0.8814715092915608,11
42350,632.324938414546,2017-11-30 09:50:00,1269.2661494016647,18669.5,89.0,0.08139094890368895,0.1456254080748882,0.5589062374461019,0.8670592965300931,11
42365,615.5020537625403,2017-11-30 10:05:00,1300.437722325325,18313.0,89.0,0.07483103986425865,0.13607872826911954,0.5499099000709878,0.8369853766642739,11
42380,596.6436599355583,2017-11-30 10:20:00,1290.8813734054565,18136.0,89.0,0.07371467609652514,0.13676617551780867,0.5389832377591529,0.8267991122644407,10
