mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,200.61738956893998,2017-11-25 17:35:00,575.7716399431229,5546.5,50.0,0.12025716341534752,0.2102462905857289,0.5719823311998558,0.4783719184980101,9
35630,198.70161622778625,2017-11-25 17:50:00,578.0142805576322,5563.5,50.0,0.11893086920939945,0.20925739748465969,0.568347263413319,0.4262739919375057,9
36365,197.6239937233873,2017-11-26 06:05:00,499.62950456142426,5128.0,52.0,0.15738819091371534,0.25814381672973996,0.6096918876755071,0.6019430083021122,6
36380,198.04306914176465,2017-11-26 06:20:00,523.6711347103119,5167.0,52.0,0.1437955782752566,0.2367723878101501,0.6073156570543836,0.7683817962038051,8
36395,195.4687487145893,2017-11-26 06:35:00,520.0142805576323,5194.5,52.0,0.14429155969551685,0.24139211170317626,0.5977476176725383,0.7312248173993071,7
36410,200.97659707040626,2017-11-26 06:50:00,521.7716399431229,5268.5,52.0,0.14740623185236829,0.2431845099465171,0.6061497579956344,0.7603973699639738,6
36425,193.61284329034663,2017-11-26 07:05:00,524.1564159393309,5215.5,52.0,0.14101378716080545,0.23855251603541386,0.5911226152813728,0.7756704403393447,6
36440,194.9898053793009,2017-11-26 07:20:00,517.4284940958023,5283.0,52.0,0.14618321770998466,0.24796466179542426,0.589532462615938,0.7272312731198022,6
36455,193.61284329034663,2017-11-26 07:35:00,527.1858534812927,5300.0,51.0,0.1398047262724387,0.23963940790553856,0.5833962264150944,0.7900034286061521,7
36470,194.51086204401244,2017-11-26 07:50:00,513.1858534812927,5317.0,51.0,0.14925443894714086,0.253703916842055,0.588301673876246,0.7527795042192275,7
36485,190.55957952788296,2017-11-26 08:05:00,515.5289993286133,5238.0,51.0,0.1451583554799027,0.2476675785028437,0.5861015654830087,0.7006223493074668,7
36500,190.08063619259445,2017-11-26 08:20:00,504.7005722522736,5222.5,51.0,0.15174996543946115,0.2576444065369265,0.5889899473432264,0.7216542922296713,7
36515,191.51746619845986,2017-11-26 08:35:00,568.9848430156708,5285.5,50.0,0.12040659149500492,0.2051608766430846,0.5868886576482829,0.7756313873652246,9
36530,199.77923873218518,2017-11-26 08:50:00,599.6122596263884,5439.0,50.0,0.11264947236741335,0.19010253807209468,0.5925721640007354,0.7424939919757402,9
36545,197.02531455427675,2017-11-26 09:05:00,579.7127648591995,5439.5,50.0,0.12068419233188347,0.2033963328239443,0.5933449765603456,0.7638760790148879,9
36560,194.75033371165668,2017-11-26 09:20:00,582.8843377828597,5420.5,50.0,0.1179319592079321,0.20048617998638726,0.5882298680933493,0.7503067905205533,9
36575,196.6062391358993,2017-11-26 09:35:00,573.7127648591995,5430.0,50.0,0.12249627487052164,0.20731019870560466,0.5908839779005525,0.6914873638903946,9
36590,205.88576625711258,2017-11-26 09:50:00,584.3990565538406,5648.0,51.0,0.12280389060692296,0.2078191383214684,0.5909171388101983,0.7616243839973315,9
36605,203.25157791302627,2017-11-26 10:05:00,582.7838325500487,5696.0,51.0,0.12339305363200062,0.2107486757085084,0.5854985955056179,0.7388301518362915,9
36620,204.56867208506944,2017-11-26 10:20:00,576.2985513210298,5767.0,51.0,0.1280020149215116,0.21820503105301728,0.5866134905496793,0.5991573088943734,9
36635,211.872557948218,2017-11-26 10:35:00,605.8549002408981,5898.5,52.0,0.11898436772011554,0.2019362086022448,0.5892175976943289,0.5879703051365823,9
36650,213.010048369528,2017-11-26 10:50:00,613.7543950080873,5908.5,52.0,0.11582447768187255,0.1971051055251567,0.5876279935685876,0.7162043261874609,8
36665,199.1805595630746,2017-11-26 11:05:00,516.1147857904433,5766.0,52.0,0.15419338808051408,0.27201440283685,0.5668574401664932,0.5836951921578549,6
36680,204.5088041681584,2017-11-26 11:20:00,516.457931637764,5845.0,52.0,0.15780470327127444,0.2753749785402595,0.5730538922155689,0.1411685124089631,6
36695,198.64174831087522,2017-11-26 11:35:00,518.2152910232544,5832.5,52.0,0.1539519927480494,0.2729255312167168,0.5640805829404201,0.6476769100051342,7
36710,207.68180376444423,2017-11-26 11:50:00,588.8843377828597,5980.5,53.0,0.12445529459270872,0.2167141910938112,0.5742830866984366,0.6478702645228134,8
36725,207.3225962629779,2017-11-26 12:05:00,597.9554054737091,6032.0,53.0,0.1206200629358454,0.21199889849330408,0.5689655172413793,0.7711803090828944,7
36740,219.834990897388,2017-11-26 12:20:00,620.9259679317473,6221.5,54.0,0.11688008083207115,0.20278009562095112,0.5763883307883951,0.7570875103109151,11
36755,209.71731293942003,2017-11-26 12:35:00,606.4406867027283,6107.5,53.0,0.11757578173420258,0.20868761608301145,0.5634056487924682,0.7635274727496664,10
36770,231.26976302739925,2017-11-26 12:50:00,614.6833273172379,6350.0,54.0,0.12407207383327007,0.21119358499966887,0.5874803149606299,0.6746378692223317,8
36785,199.1805595630746,2017-11-26 13:05:00,593.5706294775008,5997.5,53.0,0.11062081215577256,0.21391208154255875,0.5171321383909963,0.5439214070667466,8
36800,202.1739554086273,2017-11-26 13:20:00,601.1269783973694,6092.0,54.0,0.10968294787820654,0.2118543178421161,0.5177281680892974,0.5970396646932067,9
36815,252.223533946268,2017-11-26 13:35:00,642.8254626989365,6705.5,56.0,0.1263404691139924,0.20391768339002914,0.6195660278875551,0.7919821596700899,10
36830,244.7999122492973,2017-11-26 13:50:00,652.9675980806352,6639.5,56.0,0.1165515844521142,0.19568700087743385,0.5956020784697643,0.8558239400967623,10
36845,229.23425385242345,2017-11-26 14:05:00,668.0386657714844,6500.0,55.0,0.1013136176309692,0.1830290479714564,0.5535384615384615,0.8191444602218071,11
36860,207.26272834606687,2017-11-26 14:20:00,607.5117543935777,6258.5,55.0,0.1107774348783024,0.21309376861406348,0.5198529999201087,0.8471191506379259,8
36875,221.8106321554528,2017-11-26 14:35:00,601.0264731645584,6397.5,55.0,0.1210777380315688,0.22255274502426706,0.5440406408753421,0.780681715104499,7
36890,249.1104022668932,2017-11-26 14:50:00,654.9675980806352,6747.0,57.0,0.1174520092846844,0.19764277507014985,0.5942641173855047,0.823512958265997,8
36905,237.43615846923768,2017-11-26 15:05:00,652.4823168516159,6639.0,56.0,0.11321249425011524,0.19596343353578807,0.5777225485765929,0.8341247265291524,8
36920,203.13184207920415,2017-11-26 15:20:00,607.9554054737091,6246.5,55.0,0.10781089654166633,0.21237488654920167,0.5076442807972464,0.7814130435376957,7
36935,240.90849765007889,2017-11-26 15:35:00,641.8965303897858,6705.0,56.0,0.1189750121691315,0.20449306757088606,0.5818046234153617,0.8419977684417167,9
36950,237.73549805379287,2017-11-26 15:50:00,640.4823168516159,6691.5,56.0,0.11804590874443542,0.20498357295014646,0.5758798475678099,0.8319152442299439,8
36965,217.1409346363906,2017-11-26 16:05:00,607.1269783973694,6457.0,56.0,0.11570780063655478,0.2201311929022493,0.5256310980331423,0.6893494765740097,7
36980,219.834990897388,2017-11-26 16:20:00,613.369619011879,6448.5,56.0,0.11488429296003222,0.21538926098350566,0.533379855780414,0.7323644822262559,8
36995,223.72640549660653,2017-11-26 16:35:00,570.8843377828597,6488.0,56.0,0.14067857419810928,0.2501637904336941,0.5623458692971639,0.8285240465692909,6
37010,219.3560475620996,2017-11-26 16:50:00,560.9848430156708,6426.0,56.0,0.1435111623483713,0.2565950832639493,0.5592903828197946,0.7179734266080822,5
37025,225.5224430039381,2017-11-26 17:05:00,564.8843377828597,6511.5,56.0,0.14521879410461608,0.256431777033819,0.5663057667204178,0.6247585071394255,6
37040,213.24952003717218,2017-11-26 17:20:00,616.7838325500487,6398.5,55.0,0.11006491290556393,0.211359647426846,0.5207470500898648,0.7362999541025418,8
37055,219.0567079775444,2017-11-26 17:35:00,560.256921172142,6435.0,56.0,0.1435840630438796,0.25762259743130217,0.5573426573426573,0.6619363762409389,8
37070,229.29412176933445,2017-11-26 17:50:00,622.6833273172379,6569.0,56.0,0.12126099814802405,0.21289950469981828,0.5695691886131832,0.8292005543566351,8
37805,239.35193181039148,2017-11-27 06:05:00,560.0142805576323,6348.5,58.0,0.15707162161182853,0.25437989535782995,0.6174686933921398,0.9193675318974162,8
37820,242.46506348976624,2017-11-27 06:20:00,590.6416971683502,6361.0,58.0,0.14289724565151218,0.2291326895864051,0.6236440811193209,0.8959805550258205,9
37835,243.4229501603431,2017-11-27 06:35:00,587.5706294775008,6309.0,57.0,0.14426752087287334,0.229641425302626,0.6282295133935647,0.8623722071172873,9
37850,242.46506348976624,2017-11-27 06:50:00,622.5411919355392,6330.5,58.0,0.12686097032120214,0.20526348181939166,0.6180396493167997,0.8958796676117909,11
37865,242.82427099123257,2017-11-27 07:05:00,605.1269783973694,6361.5,57.0,0.1356231318069508,0.21831137474441228,0.6212371296077969,0.7459292927840258,9
37880,246.53608183971787,2017-11-27 07:20:00,623.4701242446897,6430.0,57.0,0.12818044073678436,0.2078689114596528,0.6166407465007776,0.8296025378493279,9
37895,250.42749643893643,2017-11-27 07:35:00,614.5411919355392,6492.5,57.0,0.13507669094612929,0.2160328651232281,0.6252599152868694,0.8244051842051769,9
37910,256.8333635484191,2017-11-27 07:50:00,606.6416971683502,6658.5,58.0,0.14269794511090406,0.22736402668603845,0.6276188330705114,0.8140484401826583,8
37925,246.17687433825162,2017-11-27 08:05:00,590.8843377828597,6617.5,57.0,0.14646908204378775,0.23817647141534964,0.6149603324518322,0.772582617166641,8
37940,250.1281568543811,2017-11-27 08:20:00,623.0264731645584,6704.5,57.0,0.13330009850436575,0.21705173295021726,0.6141397568797077,0.7934196074098937,8
37955,257.3721748006185,2017-11-27 08:35:00,630.6833273172379,6821.5,57.0,0.13330552661674408,0.2155098115454722,0.6185589679689218,0.7903116141773762,8
37970,254.01957145359955,2017-11-27 08:50:00,617.8132700920105,6790.0,57.0,0.1379131759273968,0.22354510970327626,0.6169366715758469,0.7658455611409205,8
37985,256.4741560469527,2017-11-27 09:05:00,619.2274836301804,6841.5,58.0,0.13834905919991924,0.2242129784475299,0.6170430461156179,0.8291562321755459,8
38000,252.76234519846741,2017-11-27 09:20:00,602.6416971683502,6870.5,58.0,0.14515215040012594,0.2377277352381562,0.6105814715086239,0.9006908959034535,8
38015,254.8577222903543,2017-11-27 09:35:00,626.2985513210298,6967.0,59.0,0.13586741798946644,0.2231993164660724,0.6087268551743936,0.8946615292443938,10
38030,256.53402396386383,2017-11-27 09:50:00,636.7838325500487,7079.5,59.0,0.13248354063314186,0.21939584231867312,0.6038562045342185,0.9119060808877988,9
38045,268.1483998446081,2017-11-27 10:05:00,648.9259679317473,7317.5,60.0,0.13276449950880986,0.2183646269174458,0.6079945336522036,0.8470492440267099,9
38060,261.62279690130333,2017-11-27 10:20:00,634.9259679317473,7270.5,59.0,0.1376240685052828,0.2266355130391073,0.6072484698438897,0.8205842983447529,9
38075,267.78919234314185,2017-11-27 10:35:00,639.6122596263884,7413.5,60.0,0.13831785716782505,0.2277191725768757,0.6074054090510556,0.6993116064164588,9
38090,262.0418723196807,2017-11-27 10:50:00,636.1980460882188,7364.5,60.0,0.13736921028221635,0.2286485589610989,0.6007875619526105,0.7826236107938113,10
38105,262.1616081535028,2017-11-27 11:05:00,618.9848430156708,7342.0,60.0,0.14605032571457255,0.24080428731111425,0.606510487605557,0.8324599371812608,9
38120,264.0773814946565,2017-11-27 11:20:00,632.7838325500487,7424.5,60.0,0.1411308647311695,0.2330055826543402,0.6056973533571284,0.8358970296396286,10
38135,262.88002315643547,2017-11-27 11:35:00,619.7127648591995,7531.0,60.0,0.1477852174309877,0.2464232198544821,0.5997211525693799,0.7998450237191032,10
38150,266.11289066963235,2017-11-27 11:50:00,653.5117543935777,7614.0,61.0,0.13415914357152986,0.22403502997118724,0.5988311006041502,0.8614985077325129,10
38165,267.01090942329813,2017-11-27 12:05:00,647.269113779068,7679.0,61.0,0.13860409599144413,0.23032695371527795,0.6017710639406173,0.8328772713886227,11
38180,266.47209817109865,2017-11-27 12:20:00,632.5411919355392,7686.5,61.0,0.14568330981197491,0.2414131208083961,0.6034606127626357,0.8451379495378867,11
38195,271.20166360707185,2017-11-27 12:35:00,664.0975408554077,7845.0,61.0,0.13317871738086728,0.22353167262578166,0.595793499043977,0.810185661034371,10
38210,264.0175135777455,2017-11-27 12:50:00,658.4406867027283,7793.5,61.0,0.1323175124260258,0.2258962832622633,0.5857445306986592,0.8561691140176686,11
38225,291.79622702447426,2017-11-27 13:05:00,661.0264731645584,8221.5,63.0,0.14383760123014466,0.23644123533212724,0.6083439761600681,0.8512680636562824,10
38240,271.56087110853815,2017-11-27 13:20:00,669.9970356225967,8081.5,62.0,0.13189347084942574,0.2262330647712266,0.5829982057786302,0.8584917691286649,10
38255,261.8024006520365,2017-11-27 13:35:00,604.1980460882188,8074.0,62.0,0.1581573891004921,0.27793291100171363,0.5690487986128313,0.8506672547261819,8
38270,263.3589664917239,2017-11-27 13:50:00,602.6416971683502,8122.5,62.0,0.16006527955923305,0.28104847237783626,0.5695290858725762,0.8420943151720601,8
38285,257.9708539697291,2017-11-27 14:05:00,601.5706294775008,8062.0,62.0,0.15843075522686706,0.27994931477019225,0.5659265690895561,0.8291520547934826,8
38300,266.65170192183183,2017-11-27 14:20:00,611.9554054737091,8205.5,62.0,0.15687434611803153,0.27534383894577696,0.5697398086649199,0.8271256666683168,9
38315,262.7602873226133,2017-11-27 14:35:00,610.6416971683502,8197.0,62.0,0.15559542590757847,0.2762433844843883,0.5632548493351226,0.8248721034626576,9
38330,269.8845694350287,2017-11-27 14:50:00,614.0559107065202,8229.5,62.0,0.15725265664547847,0.2742631636884529,0.5733641168965308,0.8631710446322056,8
38345,266.4122302541876,2017-11-27 15:05:00,630.7838325500487,8207.0,62.0,0.1462908986386922,0.2591989216597036,0.5643962471061289,0.8416733246332296,10
38360,263.65830607627913,2017-11-27 15:20:00,628.4406867027283,8191.5,62.0,0.14649290455542388,0.2606421867214932,0.5620460233168528,0.8082440283715179,9
38375,274.91347445555715,2017-11-27 15:35:00,642.9259679317473,8342.0,63.0,0.14410075987528814,0.25360517697882995,0.5682090625749221,0.875094133374069,10
38390,271.68060694236027,2017-11-27 15:50:00,632.7838325500487,8352.0,63.0,0.14806658212178292,0.2621136273592901,0.5648946360153256,0.8742012312405526,10
38405,275.87136112613405,2017-11-27 16:05:00,627.6122596263884,8429.5,63.0,0.15348374383043548,0.268923554067482,0.5707337327243609,0.8577352004840996,9
38420,266.7714377556539,2017-11-27 16:20:00,711.6538897752762,8303.5,63.0,0.10606144274362796,0.20603139310368807,0.5147829228638526,0.8033826564706243,11
38435,277.3081911319993,2017-11-27 16:35:00,618.5411919355392,8422.5,63.0,0.15803493434711172,0.2766391425830923,0.5712674384090235,0.8913372755427444,8
38450,263.538570242457,2017-11-27 16:50:00,730.0386657714844,8236.0,63.0,0.0978983750850169,0.1941934049133428,0.5041282175813502,0.8442899341618497,10
38465,271.2615315239829,2017-11-27 17:05:00,600.3990565538406,8304.0,63.0,0.16633543944844947,0.2894790923566854,0.5746026011560693,0.8774590949524104,8
38480,269.82470151811765,2017-11-27 17:20:00,613.369619011879,8310.0,63.0,0.1574711438174362,0.2775660632353155,0.5673285198555956,0.8609265682932609,8
38495,272.57862569602605,2017-11-27 17:35:00,611.4701242446897,8349.0,63.0,0.15981218885020454,0.28060398837231504,0.5695292849443047,0.8740930565446079,8
38510,272.2194181945597,2017-11-27 17:50:00,625.1269783973694,8365.5,63.0,0.15216617221847453,0.26900805445766035,0.5656565656565656,0.8378182453556662,7
39245,326.10054341450785,2017-11-28 06:05:00,754.7665876150131,9044.5,66.0,0.11736456105627642,0.19951203316859167,0.5882580573829399,0.8591392991217491,12
39260,323.7058267380657,2017-11-28 06:20:00,693.8965303897858,9139.5,67.0,0.14171644902509145,0.23852992373201165,0.5941244050549811,0.8785316610746713,11
39275,320.05388380649146,2017-11-28 06:35:00,702.1391710042952,9154.0,66.0,0.13737633819116826,0.2333320344748036,0.5887590124535722,0.8760242040868894,12
39290,312.6302621095208,2017-11-28 06:50:00,811.3940042257309,9180.5,66.0,0.09533190974264448,0.17523167432022174,0.5440335493709493,0.8217361551485451,15
39305,313.70788461391976,2017-11-28 07:05:00,818.8082177639008,9119.5,65.0,0.09401626771450992,0.1709292969343049,0.5500301551620155,0.8266308478526805,13
39320,332.1472030225242,2017-11-28 07:20:00,636.8843377828597,9352.0,65.0,0.17644956111245133,0.28972983856090684,0.6090141146278871,0.8430609154221967,10
39335,335.55967428645425,2017-11-28 07:35:00,616.1564159393309,9171.5,65.0,0.1890340652158574,0.3035765941388961,0.6226898544403859,0.8538672567438192,9
39350,312.03158294041026,2017-11-28 07:50:00,614.2985513210298,8843.5,64.0,0.18022235884662927,0.29449305810424364,0.6119748968168711,0.8556019860569787,9
39365,332.74588219163473,2017-11-28 08:05:00,637.6122596263884,9148.5,65.0,0.17522779797418733,0.2827785340918773,0.6196644258621632,0.9065972720456892,10
39380,326.16041133141886,2017-11-28 08:20:00,616.8843377828597,8983.0,65.0,0.18520346182871386,0.29663594501334345,0.6243459868640766,0.9730084910246488,9
39395,298.8007733030675,2017-11-28 08:35:00,665.9970356225967,8650.5,63.0,0.14453171725486014,0.2450792159390704,0.5897346974163343,0.9639464715807828,9
39410,319.3354688035588,2017-11-28 08:50:00,623.8132700920105,8988.0,64.0,0.17909378340054832,0.29024430674434337,0.6170449488206498,0.9680398122110084,10
39425,352.02335143699395,2017-11-28 09:05:00,645.0264731645584,9546.0,66.0,0.1808726240684412,0.2883209600663504,0.6273308191912843,0.9756814366496714,10
39440,343.8813147370907,2017-11-28 09:20:00,631.6122596263884,9450.5,66.0,0.18556573432813991,0.2976895216886923,0.6233532617321835,0.9790912565863036,10
39455,320.1736196403135,2017-11-28 09:35:00,687.3107439279556,9260.5,65.0,0.14469801704568375,0.2463417569356659,0.5873872901031262,0.9270367211319952,11
39470,321.1315063108904,2017-11-28 09:50:00,683.168608546257,9349.5,66.0,0.1471849523733567,0.25173432950053937,0.5846836729236857,0.9755389227730301,11
39485,323.04727965204415,2017-11-28 10:05:00,738.7665876150131,9496.5,67.0,0.12581887677729225,0.21865476499506928,0.5754225240878218,0.9807362558181278,13
39500,338.25373054745165,2017-11-28 10:20:00,683.7960251569747,9721.5,69.0,0.1570470447725265,0.2612702739378996,0.6010903667129558,0.9984119712296992,12
39515,337.41557971069693,2017-11-28 10:35:00,686.5828220844269,9880.5,69.0,0.15570809931241594,0.2633922060017679,0.5911644147563383,0.9998517067891494,11
39530,355.07661519945765,2017-11-28 10:50:00,719.3523740768433,10172.0,69.0,0.1475031480088695,0.2470204184303952,0.5971293747542273,0.9936014384346102,13
39545,331.9675992717912,2017-11-28 11:05:00,849.8204103708267,9858.0,69.0,0.09229963909412912,0.17153168860211612,0.5380908906471901,0.995768311265879,13
39560,324.1847700733541,2017-11-28 11:20:00,841.092488527298,9795.0,69.0,0.09212019900795776,0.17399100448957694,0.5294538029606942,0.9920244371093812,14
39575,323.5262229873325,2017-11-28 11:35:00,838.8498479127884,9732.5,69.0,0.09239018935255948,0.17380642077390265,0.5315694836886721,0.9912171697751936,14
39590,328.01631675566153,2017-11-28 11:50:00,838.991983294487,9852.0,69.0,0.0937156629794237,0.1758808861173983,0.5328359723913926,0.979352310098006,13
39605,324.00516632262094,2017-11-28 12:05:00,806.1219260692596,9654.0,67.0,0.1009049498797748,0.1866876937791004,0.5405013465920862,0.9322603654318372,12
39620,320.5328271417799,2017-11-28 12:20:00,809.3940042257309,9747.5,67.0,0.09879598366877346,0.1869748278441645,0.5283918953577841,0.9613215223896384,13
39635,328.25578842330583,2017-11-28 12:35:00,809.2934989929199,9859.5,67.0,0.10142030665025574,0.1891701690159282,0.536132663928191,0.9350767559774824,13
39650,329.9320900968153,2017-11-28 12:50:00,826.7077125310898,9946.5,69.0,0.09779013576113872,0.1828841939171131,0.5347107022570754,0.9788179052479266,13
39665,325.44199632848625,2017-11-28 13:05:00,803.0508583784102,9890.5,67.0,0.10198023096528012,0.19272675539545286,0.5291441282038319,0.9191558948101244,13
39680,339.03201346729537,2017-11-28 13:20:00,800.2224313020706,10167.5,69.0,0.10735331118064582,0.19952742737029824,0.5380378657487092,0.9780068462251146,11
39695,327.2380338358178,2017-11-28 13:35:00,763.2518688440323,10026.0,69.0,0.1142733809156056,0.21627275451814285,0.5283762218232595,0.9574132735468236,9
39710,325.5617321623084,2017-11-28 13:50:00,753.7371500730515,10060.0,70.0,0.11629185628499547,0.22251946252535512,0.5226143141153081,0.9727995947053316,8
39725,323.8255625718878,2017-11-28 14:05:00,744.180801153183,10013.5,67.0,0.11885526778486745,0.2272159648651719,0.5230938233384931,0.8261269787328819,9
39740,329.2735430107937,2017-11-28 14:20:00,755.1513636112213,10159.5,70.0,0.11705767892520355,0.2238794218826441,0.5228603769870565,0.9616448479773256,9
39755,324.42424174099835,2017-11-28 14:35:00,748.9087229967117,10120.5,67.0,0.11714646776636828,0.22675352912489824,0.5166246726940369,0.8217978777153494,9
39770,329.03407134314944,2017-11-28 14:50:00,757.1513636112213,10220.0,70.0,0.11637432411666092,0.22402440995898945,0.5194716242661448,0.965006210627354,10
41060,406.38341999223036,2017-11-29 12:20:00,950.4061968326567,12170.5,71.0,0.09195869613186894,0.16931668854355686,0.5431165523191324,0.9474427050223466,11
41075,408.4787970841173,2017-11-29 12:35:00,902.7493426799774,12308.0,72.0,0.10531644865210113,0.1897854831639913,0.5549236269093273,0.9422858859507112,9
41090,414.6451925259558,2017-11-29 12:50:00,910.3645666837692,12500.0,74.0,0.10490377527560912,0.1895348978745557,0.55348,0.9118583070694896,10
41105,408.119589582651,2017-11-29 13:05:00,1006.5899623632432,12486.0,74.0,0.08153937965808046,0.15485598819846266,0.5265497357039884,0.9160710034199868,11
41120,409.73602333924936,2017-11-29 13:20:00,1071.4600195884702,12664.5,74.0,0.0701642605598388,0.13862640840250834,0.5061392080224248,0.9014635852358808,13
41135,414.7050604428669,2017-11-29 13:35:00,1018.3473217487336,12697.0,74.0,0.08100641723394457,0.15385766336864534,0.5265023233834765,0.9019261298733614,12
41150,417.8780600391527,2017-11-29 13:50:00,987.0336134433746,12820.5,74.0,0.08733710501740521,0.1653677972050869,0.5281385281385281,0.8857022498026309,9
41165,432.18649218089445,2017-11-29 14:05:00,1008.5899623632432,12897.0,74.0,0.08612055349522567,0.15931962682750134,0.5405520663720245,0.8761482775084616,11
41180,427.45692674492125,2017-11-29 14:20:00,1011.803165435791,12848.0,74.0,0.08518777338851809,0.1577078548264669,0.540161892901619,0.869070637287761,12
41195,421.8293425552822,2017-11-29 14:35:00,1014.9747383594513,12792.5,74.0,0.08364375995130922,0.15604678418800105,0.5360171975767051,0.8805551532344487,12
41210,419.7339654633954,2017-11-29 14:50:00,956.891478061676,12751.5,73.0,0.0960688363717346,0.17500310957059628,0.5489550248990315,0.8657641075436177,12
41225,428.11547383094285,2017-11-29 15:05:00,1071.1168737411501,12877.5,74.0,0.07380183304547569,0.14104824948695652,0.5232382061735585,0.8739760703377454,13
41240,422.1885500567485,2017-11-29 15:20:00,1072.8742331266403,13078.0,74.0,0.07235390414952622,0.14277545959524768,0.5067670897690778,0.8717854878094491,11
41255,429.5523038368081,2017-11-29 15:35:00,1018.004175901413,13138.5,74.0,0.08443201231846426,0.15931494956859726,0.5299691745633063,0.8568367574458012,12
41270,424.0444554809912,2017-11-29 15:50:00,1078.4305820465088,12982.5,74.0,0.07200463650466962,0.1402761394690686,0.5133063739649528,0.8744637676331203,11
41285,430.21085092282965,2017-11-29 16:05:00,1006.5899623632432,13036.0,74.0,0.08669876545742056,0.16167729153893634,0.5362457809143909,0.8575060012180238,12
41300,429.85164342136335,2017-11-29 16:20:00,994.2468165159224,12940.5,74.0,0.08880122213336775,0.16450250018135354,0.539816854062826,0.8710962088316496,11
41315,428.5345492493202,2017-11-29 16:35:00,1017.70266020298,13054.5,74.0,0.08436678576933139,0.1583901926836466,0.5326515760848749,0.8641274467422166,12
41330,421.1109275523496,2017-11-29 16:50:00,1010.7320977449416,12994.0,74.0,0.0840337648608553,0.1598382113155169,0.5257426504540558,0.8762894046756139,11
41345,426.91811549272177,2017-11-29 17:05:00,1007.6610300540924,12988.0,74.0,0.0855925415578373,0.16073972379311607,0.532491530643671,0.8537612575016078,11
41360,429.312832169164,2017-11-29 17:20:00,1009.0752435922624,13134.5,74.0,0.08581559542553402,0.1620974959540773,0.5294072861547832,0.8651549118907986,10
41375,425.66088923758963,2017-11-29 17:35:00,1052.7737278938291,12942.0,74.0,0.07589715470032132,0.1467375225771674,0.5172307216813475,0.8747180788337247,12
41390,428.11547383094285,2017-11-29 17:50:00,1007.0752435922624,13099.0,74.0,0.08609483256164482,0.16230211005612513,0.5304603404840064,0.8601456442159452,11
42125,511.3318783373071,2017-11-30 06:05:00,1088.0874361991882,14679.5,81.0,0.08715219403001159,0.15580935723584888,0.5593514765489288,0.7255406682027334,12
42140,504.2674641418028,2017-11-30 06:20:00,1187.0996288061142,14488.5,79.0,0.07139671557764411,0.1291989400670326,0.5526106912378783,0.7496843284666177,14
42155,498.2208045337864,2017-11-30 06:35:00,1053.9453008174896,14214.5,77.0,0.09147606141371006,0.1608071326941852,0.5688557458932779,0.7800840983634083,12
42170,499.8971062072959,2017-11-30 06:50:00,1015.5188946723938,14162.0,78.0,0.09952898532598534,0.17256727352921208,0.5767546956644541,0.8062813227022044,12
42185,503.07010580358167,2017-11-30 07:05:00,1016.3473217487336,14164.5,78.0,0.0996952640126578,0.17231648164823568,0.5785590737406897,0.7539591237497003,13
42200,506.12336956604537,2017-11-30 07:20:00,1032.2468165159223,14305.0,78.0,0.0973140760730249,0.16870603626305775,0.5768262845159036,0.7635656545186034,14
42215,503.96812455724745,2017-11-30 07:35:00,1054.8742331266403,14369.5,78.0,0.09244996729144893,0.16227445245153305,0.5697136295626153,0.7616996656484261,12
42230,498.2208045337864,2017-11-30 07:50:00,1066.9747383594513,14272.5,78.0,0.08934387602843538,0.1575439177929137,0.5671045717288492,0.7979832798701103,13
42245,504.32733205871386,2017-11-30 08:05:00,1085.2590091228483,14462.0,78.0,0.08713760520588787,0.1543019525514326,0.5647213386806804,0.7756304171929796,11
42260,494.44912576839005,2017-11-30 08:20:00,1059.9453008174896,14133.5,77.0,0.08958210228375699,0.15808573387782238,0.5666678458980436,0.8009559448008976,11
42275,487.9833907419962,2017-11-30 08:35:00,1054.4305820465088,13928.0,76.0,0.08951566838121046,0.15742098853705802,0.5686387133831131,0.8194661991507443,11
42290,480.3202973773813,2017-11-30 08:50:00,1049.016368508339,13765.0,76.0,0.08891757753287287,0.15718878247479548,0.5656738103886669,0.8525189355160734,11
42305,487.20510782215246,2017-11-30 09:05:00,1024.7320977449415,13811.0,76.0,0.09448629553086058,0.16527771864691476,0.5716819926145825,0.8500037248361789,10
42320,495.8260878573442,2017-11-30 09:20:00,1075.8447955846786,14220.0,77.0,0.08707872481413848,0.15438681713821448,0.5640295358649791,0.8334785768776335,13
42335,500.0168420411178,2017-11-30 09:35:00,1069.2590091228483,14124.5,77.0,0.08905048038523712,0.15524481735389806,0.5736132252469114,0.8303915368798883,11
42350,503.3095774712258,2017-11-30 09:50:00,1078.0458060503006,14602.5,78.0,0.08808592050954997,0.1578929177242624,0.5578839239856189,0.7815355753162838,11
42365,510.0746520821749,2017-11-30 10:05:00,1073.1168737411501,14480.5,79.0,0.0901573228257653,0.15801538527941109,0.5705604088256621,0.7720588435330914,11
42380,504.56680372635805,2017-11-30 10:20:00,1052.6315925121307,14570.5,79.0,0.09286132954449196,0.16524621423156086,0.5619573796369376,0.7392849409936348,11
42395,508.21874665793223,2017-11-30 10:35:00,1058.4305820465088,14802.0,80.0,0.09248595054430198,0.16603723953386998,0.5570193217132821,0.7282255634639843,10
