mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35585,399.2151760501494,2017-11-25 17:05:00,897.9625457525252,11049.5,72.0,0.1030993892970486,0.17220114912519666,0.5987148739761979,0.8807826173212098,10
35600,405.2011014119163,2017-11-25 17:20:00,872.7493426799774,11071.5,72.0,0.11155934858179917,0.1826573983767213,0.6107573499525809,0.8928714470078635,9
35615,411.2445837483157,2017-11-25 17:35:00,896.5483322143555,11073.5,72.0,0.10713791289704468,0.17312004647095058,0.6188648575427823,0.8803165062837015,11
35630,414.46777432772865,2017-11-25 17:50:00,905.9625457525252,11165.5,72.0,0.10502237553610756,0.1709493890295807,0.61434776767722,0.8941926030572626,10
36365,423.10132052258484,2017-11-26 06:05:00,868.6488374471664,11276.0,73.0,0.11705339857233113,0.1877917226010679,0.6233150053210358,0.9999998907203216,8
36380,422.1228519538345,2017-11-26 06:20:00,866.4061968326569,11304.0,73.0,0.11776896710739974,0.1892338882987984,0.6223460721868365,0.9146887932345944,8
36395,423.6193332942762,2017-11-26 06:35:00,872.3056915998459,11337.5,73.0,0.11666857171677775,0.1872361712561353,0.6231091510474089,0.8764926270883034,8
36410,420.68392758802514,2017-11-26 06:50:00,890.4478269815445,11295.0,72.0,0.11099618195425268,0.1790107625006474,0.6200531208499336,0.8997968253808813,9
36425,418.7269904505243,2017-11-26 07:05:00,867.7199051380157,11297.0,72.0,0.11677842611268185,0.1885445019000953,0.6193679737983535,0.9152994900953764,7
36440,429.3750307575137,2017-11-26 07:20:00,871.7199051380157,11443.5,73.0,0.119132331781,0.18924081603773926,0.6295276794686939,0.90251534340488,7
36455,425.4611564825122,2017-11-26 07:35:00,896.4478269815445,11472.0,72.0,0.11095396606996843,0.17939030353811258,0.6185059274755927,0.8780079398494581,9
36470,416.367154490597,2017-11-26 07:50:00,868.6488374471664,11267.5,72.0,0.11602084387197052,0.18765016268247006,0.6182826714000443,0.8886482863272303,7
36485,420.223471790966,2017-11-26 08:05:00,865.2762540578842,11282.0,72.0,0.1181690641047241,0.1893591905730413,0.6240471547597943,0.8915000510497942,8
36500,428.511676138028,2017-11-26 08:20:00,895.3767592906952,11458.0,72.0,0.11230896469121686,0.17960029552434928,0.6253272822482109,0.8868890557596849,9
36515,417.28806608471496,2017-11-26 08:35:00,868.4061968326569,11284.5,72.0,0.11666057534595405,0.18803831773909707,0.6204085249678762,0.8907872092184749,7
36530,418.89966137442144,2017-11-26 08:50:00,871.5777697563171,11289.0,72.0,0.11632590411537233,0.18674674794630805,0.6229072548498539,0.8866799580458031,8
36545,429.1448028589841,2017-11-26 09:05:00,891.6193999052048,11451.5,72.0,0.11343929912099406,0.1810144407279403,0.6266864602890451,0.8851295452658997,9
36560,425.5187134571445,2017-11-26 09:20:00,890.790972828865,11373.5,72.0,0.11273187717809995,0.18011603639602727,0.6258847320525783,0.906555313570186,9
36575,419.6479020446424,2017-11-26 09:35:00,897.0336134433746,11323.5,72.0,0.10945824730335656,0.17683699006128664,0.6189782311122886,0.9163353250550352,9
36590,427.13030874685103,2017-11-26 09:50:00,866.0630509853363,11415.5,72.0,0.1203921182287806,0.19125191005297035,0.6294949848889667,0.8856500657572746,8
36605,428.62679008729276,2017-11-26 10:05:00,863.8204103708267,11412.5,72.0,0.12138012834648493,0.1921957287206742,0.6315443592552026,0.9003202550594559,8
36620,441.0015396332532,2017-11-26 10:20:00,873.4772645235063,11576.5,73.0,0.12198872172039,0.19067068615352664,0.6397875005398869,0.8975725264302459,10
36635,417.2305091100826,2017-11-26 10:35:00,888.2051863670349,11277.5,72.0,0.1109600706607175,0.17963712272125204,0.6176900908889381,0.9007318399623911,8
36650,436.7423235104576,2017-11-26 10:50:00,865.5777697563171,11521.0,73.0,0.1230262521586248,0.1932359169897092,0.6366634840725631,0.9999993378546074,8
36665,435.3033991446482,2017-11-26 11:05:00,864.1635562181473,11515.0,73.0,0.1230169771766806,0.19376793546125126,0.6348675640468954,0.9078295325786104,9
36680,423.27399144648194,2017-11-26 11:20:00,887.0336134433746,11324.5,72.0,0.11277060768943545,0.1808625898284962,0.6235153869928032,0.9026568756857832,9
36695,436.2818677133986,2017-11-26 11:35:00,862.7493426799774,11474.5,73.0,0.12363163820932042,0.1937199552960327,0.6381977428210379,0.9035792293114696,8
36710,432.82844923545616,2017-11-26 11:50:00,863.8204103708267,11488.0,73.0,0.12264318899525167,0.19346720977376605,0.6339223537604457,0.8815206704699201,9
36725,430.2959423516317,2017-11-26 12:05:00,867.3767592906952,11461.5,73.0,0.12076263999270175,0.19144135522494488,0.6308074859311609,0.8858486945326179,9
36740,438.98704552112025,2017-11-26 12:20:00,857.9209156036377,11520.5,73.0,0.12577838737887026,0.1966919929141136,0.639468773056725,0.8942634556562242,9
36755,469.9526978733376,2017-11-26 12:35:00,879.7199051380157,11897.5,75.0,0.12765977247464202,0.1931864847388773,0.6608110947678084,0.8904627627608985,9
36770,446.7572370964907,2017-11-26 12:50:00,855.6782749891281,11588.0,73.0,0.1287641177847422,0.1988828519679564,0.6474370037970314,0.8869100295617065,10
36785,449.28974398031517,2017-11-26 13:05:00,863.1341186761856,11611.5,74.0,0.12735881446356145,0.1958581384204547,0.6502605175903199,0.8595205892324591,9
36800,452.3402636358312,2017-11-26 13:20:00,863.2346239089966,11658.0,74.0,0.12833254828110138,0.19659669485690928,0.6527706296105679,0.881421343424473,9
36815,454.2396437986993,2017-11-26 13:35:00,871.8204103708267,11733.5,74.0,0.1262719894505029,0.1939918020579346,0.6509140495163421,0.8480264197369978,9
36830,459.82267033803976,2017-11-26 13:50:00,879.3767592906952,11693.5,74.0,0.12525688374850813,0.1900222327598832,0.6591696241501689,0.8575032349984097,9
36845,462.4127341964967,2017-11-26 14:05:00,885.0336134433746,11764.5,74.0,0.12444691199468848,0.1887399376255656,0.6593565387394279,0.8542261753424099,9
36860,438.9294885464878,2017-11-26 14:20:00,865.2346239089966,11487.5,73.0,0.12387921523622095,0.19282689498998484,0.6424374319912949,0.8419778134395566,9
36875,446.8147940711231,2017-11-26 14:35:00,877.0336134433746,11582.5,74.0,0.1227903276682374,0.18922551493046305,0.648909993524714,0.8700921553663059,9
36890,446.642123147226,2017-11-26 14:50:00,865.1341186761856,11571.5,74.0,0.12623337345826782,0.19428203510970884,0.6497429028215875,0.8541187111062601,9
36905,475.47816743804566,2017-11-26 15:05:00,912.690467596054,11901.5,75.0,0.1204736700203862,0.17954137036659484,0.6710078561525858,0.8963627943550557,10
36920,445.260755756049,2017-11-26 15:20:00,877.9625457525252,11662.0,74.0,0.12240835760254976,0.19012136463487184,0.6438432515863488,0.8723685717590387,10
36935,480.9460800281212,2017-11-26 15:35:00,912.790972828865,11922.0,75.0,0.12164618313537764,0.1798110216775119,0.6765223955712129,0.8771881785888224,11
36950,449.9804276759037,2017-11-26 15:50:00,901.903670668602,11644.0,74.0,0.11689194673440075,0.1798836751173412,0.6498196496049468,0.8873464722241455,10
36965,484.28438455679884,2017-11-26 16:05:00,908.690467596054,11922.5,75.0,0.12357594744472725,0.18144510263667,0.681065212832879,0.8141667736945827,11
36980,478.5286870935615,2017-11-26 16:20:00,911.2762540578842,11905.5,75.0,0.12136995752044195,0.18015959469604406,0.6736802318256269,0.8680947340089388,11
36995,468.1108746851017,2017-11-26 16:35:00,898.4478269815445,11810.0,74.0,0.12260333240067395,0.18385440361271785,0.6668501270110077,0.8873737092086187,11
37010,441.6922233288418,2017-11-26 16:50:00,867.9625457525252,11529.5,73.0,0.12431109124156507,0.1923173064702616,0.6463853592957197,0.8451307978986523,11
37025,471.9096350108384,2017-11-26 17:05:00,911.5188946723938,11855.0,75.0,0.12001221301036975,0.17929990992286496,0.6693378321383383,0.8509158238253183,11
37040,444.8578569336224,2017-11-26 17:20:00,909.0336134433746,11529.0,73.0,0.11358276546820575,0.17532410002449378,0.6478445658773527,0.8334354966955444,12
37055,453.49140312847857,2017-11-26 17:35:00,901.6193999052048,11654.5,74.0,0.11770766906324386,0.18015943648270727,0.653352782187138,0.8595845425863926,11
37070,425.8640553049388,2017-11-26 17:50:00,892.6904675960541,11317.0,73.0,0.11322244098974775,0.17845938226754532,0.6344437571794646,0.8868097624991383,13
37805,494.7597539398912,2017-11-27 06:05:00,918.690467596054,13186.0,79.0,0.1264986665400494,0.19632902742432806,0.6443197330502047,0.9880996717836762,11
37820,500.63056535239326,2017-11-27 06:20:00,969.7615352869034,13379.5,79.0,0.11450789700101426,0.17878037317522258,0.6404947868007026,0.9912290432009788,12
37835,493.95395629503787,2017-11-27 06:35:00,968.5899623632432,13330.0,78.0,0.1142091060684884,0.1785500948681112,0.6396474118529633,0.9745351412706272,11
37850,491.8819052082723,2017-11-27 06:50:00,1014.6732226610184,13344.0,78.0,0.10253274897836008,0.16287090082343156,0.6295338729016786,0.9849145328349016,11
37865,498.443400316363,2017-11-27 07:05:00,959.7615352869034,13442.5,78.0,0.1172748403503453,0.18338475442441884,0.6395015808071415,0.9737955351456744,11
37880,494.24174116819967,2017-11-27 07:20:00,1036.2295715808866,13450.5,78.0,0.09829365435019607,0.1574114534869999,0.6244377532433738,0.9703260787385526,11
37895,498.1556154432012,2017-11-27 07:35:00,988.8742331266403,13491.5,79.0,0.11026567445102556,0.17337560128850435,0.6359930326501871,0.9833619206072164,11
37910,501.03346417481987,2017-11-27 07:50:00,992.6315925121307,13563.0,79.0,0.11014031416145616,0.17297742947797934,0.6367322863673228,0.9702868496625718,11
37925,485.72330892260834,2017-11-27 08:05:00,981.803165435791,13430.5,78.0,0.10975429326986848,0.17508671288288025,0.6268567812069543,0.9871774647214241,11
37940,487.7378030347414,2017-11-27 08:20:00,1041.5016497373579,13489.5,79.0,0.0962178663652761,0.1562736630346628,0.6157011008562215,0.9712858419460816,11
37955,495.6806655340091,2017-11-27 08:35:00,1024.7737278938291,13591.5,79.0,0.10092238261084918,0.1626377238860987,0.6205348931317367,0.9743020190354792,11
37970,492.80281680239034,2017-11-27 08:50:00,1022.1879414319992,13569.0,79.0,0.10085032929162402,0.16319099852817914,0.6179895349694156,0.9368920798619024,10
37985,495.6231085593768,2017-11-27 09:05:00,1039.5016497373579,13636.5,79.0,0.09799563316883016,0.15858511264543435,0.6179371539617937,0.9750112180014386,12
38000,486.06865077040254,2017-11-27 09:20:00,1023.501649737358,13515.5,79.0,0.09947598545816602,0.16213056152666178,0.6135548074433058,0.9875067517952836,11
38015,494.01151326967016,2017-11-27 09:35:00,1096.614347577095,13741.0,79.0,0.08614174376458604,0.14358873064465055,0.5999199476020668,0.9904984389256284,11
38030,498.6736282148925,2017-11-27 09:50:00,1099.6854152679443,13859.5,79.0,0.08634191814728552,0.14401923391049512,0.5995165770770952,0.9734782362253526,11
38045,485.26285312554916,2017-11-27 10:05:00,1013.6021549701692,13713.5,79.0,0.10156922860769922,0.16773478040843967,0.6055346920917344,0.9848510435702612,10
38060,487.9680309332709,2017-11-27 10:20:00,1044.5727174282074,13771.0,79.0,0.09576234236127468,0.15859810182286396,0.6038050976690146,0.9672779823138846,12
38075,533.4380408928466,2017-11-27 10:35:00,1074.3717069625854,14357.5,80.0,0.09917886072835157,0.15630740866161444,0.6345115793139474,0.9935027334484926,11
38090,491.42144941121336,2017-11-27 10:50:00,1060.0874361991882,13837.0,79.0,0.09343829830291672,0.15472782834100748,0.6038881260388813,0.9908064033821768,13
38105,497.29226082371554,2017-11-27 11:05:00,1056.3717069625854,13995.5,79.0,0.09527918580811444,0.15760310187654716,0.6045514629702404,0.9883586937062764,11
38120,490.6156517663601,2017-11-27 11:20:00,1055.7442903518677,13986.5,79.0,0.0941184619956413,0.15768901158385687,0.5968612590712473,0.9823323890244878,11
38135,528.9485968715215,2017-11-27 11:35:00,1118.8986183404922,14548.0,81.0,0.08985126687255199,0.14602650175522386,0.6153079461094308,0.9911234921589244,13
38150,541.6686882652764,2017-11-27 11:50:00,1053.3595143556597,14789.5,81.0,0.10470972579516136,0.16749818718809573,0.6251394570472295,0.9935777531614652,11
38165,490.8458796648896,2017-11-27 12:05:00,1039.602154970169,14124.5,80.0,0.0971802224144908,0.16422852973121266,0.5917377606286949,0.9764776137746112,13
38180,492.284804030699,2017-11-27 12:20:00,1081.6437851190567,14123.5,80.0,0.08969202428728966,0.15169933597048507,0.5912486281729034,0.9838453829672464,12
38195,505.46535122151283,2017-11-27 12:35:00,1059.8864257335665,14320.5,81.0,0.09611373896339756,0.16019515815006224,0.5999790510107887,0.9783048866865416,12
38210,504.2566547542328,2017-11-27 12:50:00,1035.1585038900378,14343.0,80.0,0.10088366163799138,0.16820393593417152,0.5997699226103326,0.9863469012479928,11
38225,507.82518718144007,2017-11-27 13:05:00,1048.3300768136978,14526.5,80.0,0.09906201367005447,0.16610196128332042,0.5963927993666747,0.9899917087513472,12
38240,504.65955357665945,2017-11-27 13:20:00,1046.0874361991882,14487.0,80.0,0.09897619921991313,0.1663613177977586,0.5949471940360324,0.9884677977392252,12
38255,513.4657706954126,2017-11-27 13:35:00,1082.129066348076,14583.5,81.0,0.09357144173098307,0.15649969843268444,0.5979017382658484,0.9893185546805632,15
38270,530.1572933388013,2017-11-27 13:50:00,1063.1585038900378,14788.5,81.0,0.09990895305073884,0.16441368187735508,0.6076681204990364,0.9915690476382862,13
38285,494.299298142832,2017-11-27 14:05:00,1063.300639271736,14289.0,80.0,0.09365801287139383,0.15881793697494176,0.5897193645461544,0.99361738797584,14
38300,510.127466166735,2017-11-27 14:20:00,1063.9869309663773,14673.0,81.0,0.09666753251496267,0.16287566223713007,0.5935050773529612,0.9812715950796801,13
38315,539.5390802038784,2017-11-27 14:35:00,1078.4722121953964,15259.5,81.0,0.09898252556837348,0.16486643550844246,0.6003800910907959,0.9971466683643,12
38330,550.1295635362353,2017-11-27 14:50:00,1118.8986183404922,15501.0,82.0,0.09368561686365012,0.15559230160212573,0.6021224437133088,0.9966035587962262,15
38345,513.8111125432071,2017-11-27 15:05:00,1084.0285611152651,14930.0,81.0,0.09362343364292144,0.1596570947217381,0.5864032150033489,0.9910830633408001,14
38360,509.20655457261705,2017-11-27 15:20:00,1051.4011445045473,14791.5,81.0,0.09897864807911813,0.1681454775539538,0.5886488861846331,0.9911843412574136,12
38375,514.2715683402661,2017-11-27 15:35:00,1059.6437851190567,14992.5,81.0,0.09831213341606797,0.167789249273197,0.5859262964815741,0.9932129353917432,12
38390,520.8330634483567,2017-11-27 15:50:00,1059.9869309663773,15046.0,81.0,0.09934455272352516,0.16827899130629434,0.5903562408613585,0.9922451830424672,13
38405,546.2732462358662,2017-11-27 16:05:00,1088.4722121953964,15519.0,81.0,0.09824340186635516,0.16460343898126487,0.5968490237773052,0.9971038105831456,13
38420,519.797037904974,2017-11-27 16:20:00,1061.6437851190567,15077.5,81.0,0.09853298674242836,0.1681053587110567,0.5861382855247886,0.9948777857372302,12
38435,521.4661901693128,2017-11-27 16:35:00,1061.7859205007553,15176.0,81.0,0.0989190264304072,0.16915827878842296,0.58477200843437,0.9968877328156136,11
38450,505.8106930693071,2017-11-27 16:50:00,1066.714852809906,14925.0,81.0,0.09509698955053636,0.16482668320076127,0.5769514237855946,0.9931187515803988,12
38465,520.4877216005624,2017-11-27 17:05:00,1062.5727174282074,15197.5,81.0,0.0986445944677563,0.1691471538332084,0.5831880243461096,0.9959820891357228,11
38480,506.4438197902632,2017-11-27 17:20:00,1057.9869309663773,14901.0,81.0,0.09690262300173004,0.16728795520463186,0.5792564257432387,0.99268123791686,11
38495,511.1059347354854,2017-11-27 17:35:00,1038.915863275528,14974.0,80.0,0.10155819682113386,0.17433594396419336,0.5825430746627488,0.9942003189924632,11
38510,511.8541754057063,2017-11-27 17:50:00,1037.602154970169,14866.5,81.0,0.10194391817241824,0.17352292872798894,0.587495375508694,0.9923166899511696,11
39245,609.3556904329488,2017-11-28 06:05:00,1053.0579986572266,16805.5,83.0,0.11931427516782102,0.19043936283909355,0.626521079408527,0.9995424570113884,10
39260,604.6935754877263,2017-11-28 06:20:00,1133.626540184021,16721.5,83.0,0.10170561973560907,0.16351028943457238,0.6220135753371409,0.8440067203023651,12
39275,604.808689436991,2017-11-28 06:35:00,1128.2123266458514,16824.5,83.0,0.1032221711094475,0.16610027428921612,0.6214449166394247,0.9999895118383096,12
39290,604.3482336399321,2017-11-28 06:50:00,1105.1412589550016,16864.5,83.0,0.10812737755272896,0.17351928430278782,0.6231432891576981,0.8451044743153329,11
39305,605.096474310153,2017-11-28 07:05:00,1117.3838995695114,16976.5,83.0,0.105403592777253,0.1708650363125362,0.6168821606338173,0.9996040260021472,12
39320,610.1614880778019,2017-11-28 07:20:00,1132.2123266458514,17119.5,84.0,0.10375868370641253,0.16782056646151722,0.6182715616694413,0.99974997514575,11
39335,603.8302208682406,2017-11-28 07:35:00,1144.4549672603607,16988.0,84.0,0.1005384736230016,0.1629876505303513,0.616847186249117,0.9992164620680576,13
39350,605.6720440564767,2017-11-28 07:50:00,1102.4133371114729,17040.5,84.0,0.10964029294995437,0.1761989354471351,0.6222528681670139,0.9930609819553746,11
39365,605.4418161579472,2017-11-28 08:05:00,1139.52603495121,16933.0,84.0,0.10188913175412796,0.1638684207619935,0.6217740506702888,0.997530507298955,12
39380,595.5420165211788,2017-11-28 08:20:00,1077.4427746534348,16766.0,84.0,0.11296260532185408,0.18148924736008867,0.6224203745675773,0.9879204370245892,12
39395,583.2248239498506,2017-11-28 08:35:00,1125.3838995695114,16710.0,83.0,0.1005070387796272,0.16580014986006916,0.6061938958707361,0.9869202442852,13
39410,605.1540312847852,2017-11-28 08:50:00,1198.3960921764376,17018.0,84.0,0.09122771901775632,0.14890785749512536,0.6126454342460924,0.9866360525954212,16
39425,595.887358368973,2017-11-28 09:05:00,1112.0701912641523,16921.5,84.0,0.10553941679083403,0.1719429298826456,0.6138049227314364,0.9915805462507647,14
39440,600.7797012127247,2017-11-28 09:20:00,1144.1118214130404,17018.0,84.0,0.09984998743248708,0.16337343391270698,0.6111764014572805,0.962345718717624,15
39455,603.3697650711817,2017-11-28 09:35:00,1097.3838995695114,17086.0,84.0,0.109572778667425,0.17829250952922462,0.6145674821491279,0.988936510356092,15
39470,602.9668662487551,2017-11-28 09:50:00,1109.4844048023224,17046.5,84.0,0.1067108084835164,0.17402140981672845,0.6132050567565189,0.9972215108835968,14
39485,608.8376776612572,2017-11-28 10:05:00,1101.727045416832,17364.0,84.0,0.10937316759371744,0.17976768253086364,0.6084139599170698,0.8519849986677178,14
39500,616.5503122619955,2017-11-28 10:20:00,1115.1412589550016,17658.0,84.0,0.108238088587506,0.1784397505628028,0.6065805867029108,0.8182798465457176,14
39515,607.6865381686098,2017-11-28 10:35:00,1121.1412589550016,17663.0,84.0,0.1054630885626973,0.1765849401159278,0.5972371624299383,0.8163470617568941,14
39530,609.2405764836839,2017-11-28 10:50:00,1150.4549672603607,17594.5,84.0,0.10021410553914116,0.16705041022344091,0.5999033788968143,0.8340558345752417,15
39545,601.9883976800047,2017-11-28 11:05:00,1088.513842344284,17551.5,85.0,0.11206050052311133,0.18614706368837672,0.6019998290744379,0.8389024176981993,13
39560,609.1830195090515,2017-11-28 11:20:00,1216.7808681726456,17612.5,85.0,0.08782548443635461,0.1494879289331042,0.5875088715400993,0.8333421680119002,15
39575,608.6074497627277,2017-11-28 11:35:00,1189.7686755657194,17662.0,85.0,0.09223597659989287,0.1567922828399719,0.5882685992526328,0.8015375276755424,13
39590,608.6650067373603,2017-11-28 11:50:00,1218.0529463291168,17749.0,85.0,0.08739227686087572,0.15033199476678458,0.5813285255507352,0.8048534862465193,16
39605,612.9817798347883,2017-11-28 12:05:00,1135.2417641878128,17862.5,86.0,0.10268887033525888,0.17417081577776786,0.5895871238628412,0.7705388411870662,13
39620,611.6004124436113,2017-11-28 12:20:00,1185.52603495121,17945.0,86.0,0.09332202647656902,0.16044682779612274,0.5816383393702982,0.7606531422265831,14
39635,617.413666881481,2017-11-28 12:35:00,1150.0113161802292,18019.5,86.0,0.10084729658099388,0.17121758710521684,0.5890008046838148,0.6875399043580459,12
39650,625.1263014822192,2017-11-28 12:50:00,1194.1534515619278,18237.5,86.0,0.09427845970449593,0.16071443743148522,0.5866209732693626,0.7554101546875075,15
39665,621.5577690550119,2017-11-28 13:05:00,1169.6681703329084,18162.5,86.0,0.09755049639600123,0.16682462132596138,0.5847487955953199,0.7527165170747255,14
39680,616.6654262112602,2017-11-28 13:20:00,1220.638732790947,18182.5,86.0,0.08859535568527525,0.15335190201794635,0.5777258352811769,0.7502606866754091,15
39695,630.5942140722948,2017-11-28 13:35:00,1180.4965974092486,18347.5,87.0,0.09709464209213876,0.16544638456331698,0.5868646954625971,0.6576921879874831,13
39710,626.2774409748667,2017-11-28 13:50:00,1196.638732790947,18321.5,87.0,0.09318519609507632,0.16078472197164767,0.5795649919493491,0.7174761618591631,13
39725,624.3780608119984,2017-11-28 14:05:00,1160.5971026420593,18287.0,87.0,0.0991792952824326,0.1706040610318733,0.5813419368950621,0.7014431126503038,12
39740,630.8244419708243,2017-11-28 14:20:00,1204.538227558136,18338.5,87.0,0.0926295337510431,0.15882998641360482,0.5831992802028519,0.6817184298611754,13
39755,624.8960735836897,2017-11-28 14:35:00,1193.325024485588,18352.0,87.0,0.09348282732511462,0.16194806693448846,0.5772395379250218,0.6797161376556271,14
39770,626.5652258480286,2017-11-28 14:50:00,1209.8103057146072,18384.0,87.0,0.09105555648750084,0.15783936169593282,0.5768875108790252,0.6774065482159621,13
41060,807.4092401429492,2017-11-29 12:20:00,1275.9940712451935,22381.5,97.0,0.10878715800693384,0.17274351024705142,0.6297611866943681,0.3196595956819823,15
41075,807.8121389653759,2017-11-29 12:35:00,1303.1067690849306,22507.0,98.0,0.10380413635276978,0.16655875788777286,0.6232283289643222,0.5747160575135394,15
41090,817.8846095260416,2017-11-29 12:50:00,1260.0945764780045,22692.0,99.0,0.11302575156378875,0.17958760315691588,0.629362771020624,0.5496238394799781,13
41105,813.1649376061866,2017-11-29 13:05:00,1237.124014019966,22621.0,99.0,0.11631774006260805,0.18573561556886006,0.6262543654126697,0.5476150558350564,13
41120,815.2945456675845,2017-11-29 13:20:00,1295.7514306306841,22681.0,99.0,0.1058429529431112,0.1697573818691585,0.6234954367091398,0.5257835376688514,14
41135,816.0427863378052,2017-11-29 13:35:00,1310.7219930887222,22754.5,99.0,0.10333656155559992,0.16643934099571034,0.6208662022896569,0.533185862500935,15
41150,818.8055211201593,2017-11-29 13:50:00,1325.6925555467606,22845.5,100.0,0.10155927797248596,0.16335216565779054,0.6217198135300168,0.565622455368116,14
41165,814.6614189466286,2017-11-29 14:05:00,1292.7219930887222,22819.0,100.0,0.10630201246709688,0.1715916685520945,0.6195056750953153,0.5951736438511648,15
41180,821.2804710293515,2017-11-29 14:20:00,1302.5209826231005,23011.0,101.0,0.10547150608631774,0.17044171681254666,0.618812741732215,0.5851886776743221,15
41195,816.8485839826587,2017-11-29 14:35:00,1262.0945764780045,22871.5,101.0,0.11213925096794962,0.1804349698204974,0.6214939990818267,0.6278941311617884,13
41210,810.8051016462593,2017-11-29 14:50:00,1284.9646337032318,22859.0,100.0,0.10704521312631783,0.17397415761496618,0.6152937573822127,0.6623661738185732,14
41225,818.0572804499385,2017-11-29 15:05:00,1303.6925555467606,22988.5,100.0,0.10473489490909554,0.16996915969205062,0.6161994040498511,0.6534966732883417,16
41240,811.8411271896422,2017-11-29 15:20:00,1279.3077795505526,22747.5,99.0,0.10852376924759552,0.1746600000678986,0.6213430047257941,0.6306023093274665,13
41255,814.2585201242018,2017-11-29 15:35:00,1261.9940712451935,22907.5,99.0,0.11182177414638997,0.1807477625782125,0.6186620102586489,0.6092640913155744,13
41270,809.1935063565527,2017-11-29 15:50:00,1357.0062638521194,22699.5,99.0,0.09437405979727273,0.15490393509296738,0.6092424943280689,0.6192516214044391,15
41285,809.5388482043471,2017-11-29 16:05:00,1276.6214878559113,22701.0,99.0,0.10866483270267817,0.17503727859103788,0.6208096559622924,0.619969876980927,14
41300,786.5736153260298,2017-11-29 16:20:00,1156.2539567947388,22675.5,99.0,0.1292521221032182,0.2131376986947512,0.6064254371458182,0.6241372034838688,11
41315,785.8829316304411,2017-11-29 16:35:00,1149.8691807985304,22699.5,99.0,0.13061069536665956,0.21573931085868567,0.6054098107887839,0.6266958048357127,11
41330,778.8609807252915,2017-11-29 16:50:00,1170.9818786382675,22713.5,99.0,0.12476113331551453,0.20815822540580592,0.5993572104695446,0.6014316552362017,11
41345,788.3003245650009,2017-11-29 17:05:00,1191.9108109474182,22804.0,99.0,0.12155484960017082,0.20171276308268785,0.6026135765655148,0.6394656920983897,10
41360,790.1421477532367,2017-11-29 17:20:00,1152.1118214130404,22771.0,100.0,0.1306849418815997,0.21557713790103644,0.606209652628343,0.6332739720287907,10
41375,785.5375897826469,2017-11-29 17:35:00,1156.0113161802292,22823.0,99.0,0.1292358608336121,0.21461418501877447,0.6021776278315734,0.6185065996764152,11
41390,790.314818677134,2017-11-29 17:50:00,1251.9940712451935,22799.5,100.0,0.10810761098753376,0.182780828825382,0.5914603390425228,0.6328540827151574,10
42125,975.7058339680124,2017-11-30 06:05:00,1380.8052533864975,26138.5,107.0,0.1132745759513,0.17227635082786227,0.6575166899401267,0.6864962972571658,13
42140,989.2892799812528,2017-11-30 06:20:00,1384.4204773902893,26818.5,109.0,0.11424747801024696,0.1758362117083391,0.6497380539552919,0.7461128288497018,14
42155,993.6060530786807,2017-11-30 06:35:00,1521.859076142311,26850.0,109.0,0.09273988972978152,0.14568179255490035,0.6365921787709498,0.7073762483100378,15
42170,1000.0524342375064,2017-11-30 06:50:00,1501.4326699972153,27070.0,109.0,0.09649007945492888,0.15089901215199314,0.6394347986701145,0.6723972581153319,14
42185,1008.2830816099362,2017-11-30 07:05:00,1515.8174459934235,27340.5,109.0,0.0952498888791633,0.14952799649177562,0.6370037124412502,0.6584749536049086,14
42200,1009.6068920264808,2017-11-30 07:20:00,1512.6875032186508,27370.5,109.0,0.09558680146897436,0.15031217429011307,0.635921886702837,0.6550337870563965,15
42215,1008.3981955592012,2017-11-30 07:35:00,1491.474300146103,27432.0,109.0,0.09828847649735063,0.1549657731637061,0.6342592592592593,0.6613805089883925,14
42230,1006.6139293455973,2017-11-30 07:50:00,1387.7341856956482,27357.0,110.0,0.1153729810801091,0.17851131968828374,0.6463062470300106,0.6948269846608609,14
42245,1019.1037928408226,2017-11-30 08:05:00,1431.5331752300262,27703.0,110.0,0.10941450636804956,0.1698767062665514,0.6440818683897049,0.7180750144530212,14
42260,1014.9596906672915,2017-11-30 08:20:00,1383.34940969944,27519.5,110.0,0.11700188355282808,0.18071184702859844,0.6474499900070859,0.6599642394043204,14
42275,1017.4921975511161,2017-11-30 08:35:00,1406.0773315429688,27663.5,111.0,0.11348835608155156,0.17583226762598722,0.6454353209102247,0.6519508763082044,14
42290,1016.8590708301599,2017-11-30 08:50:00,1406.562612771988,27629.0,111.0,0.11335924605640695,0.17549182547724926,0.6459517173983857,0.6580857456752223,14
42305,1027.5646681117817,2017-11-30 09:05:00,1414.462107539177,27912.5,112.0,0.11306701421787199,0.17531778098249326,0.6449261083743842,0.6633186608809803,14
42320,1034.6441759915638,2017-11-30 09:20:00,1433.8763210773468,28080.5,112.0,0.11082358338978286,0.17162925399166098,0.6457149979523157,0.6772769669149225,15
42335,1041.0905571503895,2017-11-30 09:35:00,1431.5331752300262,28241.5,112.0,0.11186733395013887,0.17317882539893914,0.6459642724359542,0.6770585619204346,15
42350,1043.1050512625227,2017-11-30 09:50:00,1681.6408207416534,28484.0,113.0,0.07806223533265494,0.12657395748934613,0.6167322005336329,0.6929870614707412,16
42365,1060.199472728338,2017-11-30 10:05:00,1691.2976748943329,29416.0,115.0,0.07851324296817873,0.12922703419605786,0.6075605112863748,0.7330984020181404,15
