mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29420.0,157.26021835687882,2017-11-21 10:20:00,477.34523379802704,4386.0,45.0,0.14281065078449426,0.2418874355438469,0.5904012767897857,0.18734222357623734,,5
29435.0,151.51709545233112,2017-11-21 10:35:00,470.8599525690079,4291.0,44.0,0.14161384308308905,0.24321192742426864,0.5822652062456304,0.11490201974977506,,5
29450.0,158.2737106341519,2017-11-21 10:50:00,477.6883796453476,4372.5,45.0,0.1436518924652539,0.24079658800242384,0.5965694682675815,0.037951856321945365,,6
29465.0,154.5012671576353,2017-11-21 11:05:00,481.34523379802704,4381.5,44.0,0.1375724206497725,0.2376398821513811,0.578911331735707,0.1890580600193276,,5
29480.0,154.5012671576353,2017-11-21 11:20:00,474.5168067216873,4407.0,44.0,0.14183936548229828,0.2459516363094584,0.5766961651917404,0.2280922091609883,,5
29495.0,156.8097773447574,2017-11-21 11:35:00,472.6173119544983,4434.0,44.0,0.14531652993374464,0.2494516042300517,0.5825439783491204,0.30018240128597484,,5
29510.0,155.73997994096908,2017-11-21 11:50:00,471.445739030838,4394.5,44.0,0.14547428135032656,0.2484596694108084,0.5855046080327683,0.33387958930177786,,5
29525.0,153.82560563945322,2017-11-21 12:05:00,495.4873691797257,4376.5,44.0,0.1289611955348522,0.2240121739465293,0.5756883354278534,0.2009986014450809,,6
29540.0,150.55990830157316,2017-11-21 12:20:00,471.9310202598572,4358.0,44.0,0.1403793382125653,0.2458895321263503,0.5709040844424048,0.4092954405491401,,5
29555.0,152.92472361521044,2017-11-21 12:35:00,472.8599525690079,4433.0,44.0,0.14193587133611665,0.24913946451514754,0.5697044890593278,0.3614985982330659,,5
29570.0,155.40214918187806,2017-11-21 12:50:00,478.8599525690079,4464.0,44.0,0.1406481733739404,0.2446341110232885,0.5749327956989247,0.3411791715711508,,5
29585.0,155.79628506748432,2017-11-21 13:05:00,481.0020879507065,4480.0,44.0,0.1400499882128218,0.2433290468076175,0.5755580357142858,0.16157652663095315,,5
29600.0,155.3458440553629,2017-11-21 13:20:00,493.8305150270462,4428.0,44.0,0.13132235333293482,0.2281716227420975,0.5755420054200542,0.4034408231843789,,7
29615.0,160.41330544172848,2017-11-21 13:35:00,478.5168067216873,4481.0,44.0,0.14551477887038272,0.24591805548488965,0.5917205980807856,0.3215356020903783,,6
29630.0,160.01916955612228,2017-11-21 13:50:00,481.0020879507065,4494.5,44.0,0.14385200456919084,0.24411660733857965,0.5892757815107353,0.298200165928819,,6
29645.0,158.55523626672775,2017-11-21 14:05:00,479.0020879507065,4491.0,44.0,0.1437960888344801,0.24596771470411355,0.5846136717880205,0.3912614407600185,,6
29660.0,154.8390979167263,2017-11-21 14:20:00,494.0731556415558,4455.0,44.0,0.13091026680103432,0.2293374906011041,0.5708193041526375,0.023157798303439114,,6
29675.0,158.8930670258188,2017-11-21 14:35:00,486.2741661071777,4546.0,44.0,0.1395008250682403,0.2415888574324649,0.5774307083150022,0.24303854816228385,,7
29690.0,159.45611829097055,2017-11-21 14:50:00,493.9310202598572,4590.0,45.0,0.13598192566998504,0.2364231207671331,0.5751633986928104,0.29619091500012396,,7
29705.0,162.4965951227899,2017-11-21 15:05:00,495.0020879507065,4613.0,45.0,0.13798402168976467,0.2365806697843837,0.5832430088879255,0.014623939448998381,,7
29720.0,159.1745926583947,2017-11-21 15:20:00,491.24472856521606,4553.0,44.0,0.13690037694744187,0.2370891655540901,0.5774214803426312,0.32208801906739865,,6
29735.0,160.8074413273347,2017-11-21 15:35:00,485.8305150270462,4558.0,45.0,0.14159250980474072,0.24266917078022496,0.5834795963141729,0.03784965333389505,,7
29750.0,163.62269765309338,2017-11-21 15:50:00,484.7594473361969,4599.5,45.0,0.1450263730473112,0.2459619479465737,0.5896293075334276,0.3240022924920991,,6
29765.0,161.76462847809265,2017-11-21 16:05:00,489.5878744125366,4599.0,45.0,0.14013528997286026,0.24110819251222765,0.5812133072407045,0.2990070398694423,,7
29780.0,160.6385259477892,2017-11-21 16:20:00,495.1442233324051,4517.0,44.0,0.13539326012900935,0.2315242687877097,0.5847907903475759,0.3160466491889207,,6
29795.0,165.76229246066998,2017-11-21 16:35:00,486.0731556415558,4592.5,44.0,0.14642418030784432,0.24426191357202146,0.5994556341861731,0.2097599844992131,,7
29810.0,162.4965951227899,2017-11-21 16:50:00,485.8305150270462,4546.5,45.0,0.14345591940924005,0.2420569076244609,0.5926536896513802,0.6376248760387433,,6
29825.0,162.44028999627471,2017-11-21 17:05:00,479.5878744125366,4528.0,44.0,0.14735145282790232,0.2473887202093963,0.5956272084805654,0.3880821092018708,,6
29840.0,163.56639252657817,2017-11-21 17:20:00,477.9310202598572,4549.0,44.0,0.1490900690866317,0.2502622598801061,0.5957353264453726,0.2610975078039564,,6
29855.0,161.93354385763814,2017-11-21 17:35:00,481.9310202598572,4551.5,44.0,0.14500230151707053,0.2462604385652785,0.5888168735581676,0.18586130424809646,,6
29870.0,166.83208986445825,2017-11-21 17:50:00,488.1736608743668,4667.5,45.0,0.14545684558054495,0.2461192049110726,0.5910016068559186,0.26675950795838993,,7
30605.0,182.93535604779774,2017-11-22 06:05:00,487.5878744125366,5063.5,46.0,0.1616901438317968,0.267642380938968,0.6041275797373359,0.5991457789401637,,6
30620.0,181.6403381379488,2017-11-22 06:20:00,515.1442233324051,5072.0,46.0,0.14331540456350866,0.2401770136944047,0.5967074132492114,0.13015915315076151,,6
30635.0,182.5975252887067,2017-11-22 06:35:00,521.1442233324051,5119.5,47.0,0.14031200070027727,0.23687626960760744,0.5923430022463131,0.2259492351146473,,6
30650.0,179.16291257128117,2017-11-22 06:50:00,519.9726504087448,5139.5,47.0,0.13848165700918275,0.238874467594796,0.579725654246522,0.2109352356081944,,6
30665.0,177.8678946614322,2017-11-22 07:05:00,524.3157962560654,5139.5,47.0,0.13505416253386807,0.2349334467229023,0.5748613678373382,0.3847218811962038,,6
30680.0,176.40396137203768,2017-11-22 07:20:00,546.457931637764,5146.0,47.0,0.12269007779569842,0.21655398399473985,0.5665565487757481,0.31388910470831977,,6
30695.0,176.7980972576439,2017-11-22 07:35:00,530.2152910232544,5137.5,47.0,0.13101504966948513,0.2296451100910883,0.5705109489051094,0.4320843659612229,,7
30710.0,173.9265358053701,2017-11-22 07:50:00,528.8010774850845,5104.5,47.0,0.1297618994583303,0.2293920747307522,0.5656773435204232,0.4096710062393369,,6
30725.0,174.15175631143074,2017-11-22 08:05:00,582.256921172142,5140.5,47.0,0.1053983415776552,0.1905398891788066,0.5531563077521642,0.5421897847537189,,8
30740.0,174.99633320915834,2017-11-22 08:20:00,580.8427076339723,5145.5,47.0,0.106452289405601,0.191655092769951,0.5554367894276553,0.490355304646354,,7
30755.0,181.3588125053729,2017-11-22 08:35:00,576.6000670194627,5255.5,48.0,0.11235239903652487,0.1986435771695396,0.5655979450099895,0.5840957942900018,,8
30770.0,174.37697681749145,2017-11-22 08:50:00,583.3279888629912,5155.5,47.0,0.10514090266457952,0.19039477474086394,0.5522257782950247,0.599899368713541,,8
30785.0,191.83156603719522,2017-11-22 09:05:00,591.5706294775008,5360.0,48.0,0.11323729636275015,0.19246929078938985,0.5883395522388061,0.33513782553305177,,9
30800.0,179.61335358340256,2017-11-22 09:20:00,570.8427076339723,5261.5,48.0,0.11356963977943722,0.2029020915787806,0.5597263137888435,0.4599143475799967,,7
30815.0,174.77111270309766,2017-11-22 09:35:00,547.8721451759338,5223.0,48.0,0.12098994113799375,0.2186610597106372,0.5533218456825579,0.5891574075492066,,6
30830.0,192.95766856749862,2017-11-22 09:50:00,595.0853482484818,5536.5,49.0,0.1125068865675969,0.19646566077322195,0.5726542039194437,0.6853313320278142,,9
30845.0,183.0479663008281,2017-11-22 10:05:00,577.1858534812927,5440.0,49.0,0.11353898387710999,0.2052000240171025,0.5533088235294118,0.6523958158117545,,7
30860.0,181.52772788491845,2017-11-22 10:20:00,588.8427076339723,5432.0,49.0,0.1076385184133544,0.19686613872772427,0.5467599410898379,0.7114560866973385,,7
30875.0,188.1154276871937,2017-11-22 10:35:00,559.0437180995941,5501.5,49.0,0.12569190087689114,0.22120729132252606,0.5682086703626283,0.8193193934616667,,7
30890.0,184.23037395764675,2017-11-22 10:50:00,558.5584368705751,5454.5,49.0,0.12313118825077166,0.21969874593190508,0.5604546704555872,0.7576225601574396,,6
30905.0,187.38346104249646,2017-11-22 11:05:00,556.8010774850845,5489.5,49.0,0.12624031373639374,0.22250640624688825,0.5673558611895436,0.6710475026815526,,6
30920.0,187.32715591598128,2017-11-22 11:20:00,560.8010774850845,5492.5,49.0,0.12436596537207882,0.2194634746365118,0.5666818388711881,0.7915031858659143,,6
30935.0,188.45325844628482,2017-11-22 11:35:00,561.3868639469147,5541.5,49.0,0.12472459889041745,0.22095951558543744,0.5644681043038888,0.7868163414458148,,6
30950.0,190.98698913946754,2017-11-22 11:50:00,597.5289993286133,5570.5,50.0,0.11023351164738944,0.19605867708549896,0.5622475540795261,0.6385227695802127,,8
30965.0,191.88787116371032,2017-11-22 12:05:00,562.1147857904433,5602.0,50.0,0.12700673931443401,0.22279372276169068,0.5700642627632988,0.7532843418401893,,6
30980.0,200.6714709000773,2017-11-22 12:20:00,610.256921172142,5700.5,50.0,0.11133521944480076,0.19235230139266155,0.5788088764143496,0.8150603872103317,,9
30995.0,188.79108920537576,2017-11-22 12:35:00,563.0437180995941,5570.0,50.0,0.12415018830766927,0.2207907244168959,0.5622980251346499,0.730986365318518,,6
31010.0,189.8045814826489,2017-11-22 12:50:00,567.8721451759337,5586.5,50.0,0.1228662778194829,0.21769503997416467,0.5643963125391569,0.7465596922506634,,6
31025.0,190.31132762128547,2017-11-22 13:05:00,604.7422024011613,5601.5,50.0,0.10719000705601772,0.19247469931857136,0.5569044006069803,0.8200569560153768,,8
31040.0,191.49373527810408,2017-11-22 13:20:00,602.7422024011613,5613.5,50.0,0.10866350935366792,0.194169221631964,0.5596330275229358,0.6883462230488049,,7
31055.0,189.35414047052743,2017-11-22 13:35:00,596.9432128667831,5599.5,50.0,0.1094449119795154,0.19746633949711487,0.5542459148138227,0.8314965243279305,,7
31070.0,187.9465123076482,2017-11-22 13:50:00,596.256921172142,5590.0,50.0,0.10888403605178863,0.19758537949342586,0.5510733452593918,0.7535949922945459,,8
31085.0,187.83390205461785,2017-11-22 14:05:00,603.3279888629912,5592.5,50.0,0.10619137618166558,0.1930673833862044,0.5500223513634331,0.7464518517404909,,9
31100.0,194.5905172364386,2017-11-22 14:20:00,590.8427076339723,5682.5,50.0,0.11573030079054472,0.20455285668499856,0.5657721073471184,0.7988240706695721,,7
31115.0,188.3406481932544,2017-11-22 14:35:00,582.357426404953,5602.5,50.0,0.11516264684556095,0.2075928986332868,0.55475234270415,0.7531244246052585,,8
31130.0,189.4104455970427,2017-11-22 14:50:00,603.0853482484818,5614.5,50.0,0.1072269760904184,0.19398287651350216,0.5527651616350521,0.7258856796560688,,8
31145.0,189.8045814826489,2017-11-22 15:05:00,571.2863587141038,5637.0,50.0,0.1212673168945022,0.21704520251922813,0.5587191768671279,0.7643621765473682,,6
31160.0,187.6086815485572,2017-11-22 15:20:00,571.5289993286133,5610.5,50.0,0.11979865151536592,0.2158414689553501,0.5550307459228233,0.8060057424569865,,7
31175.0,189.9734968621944,2017-11-22 15:35:00,603.2274836301804,5651.5,50.0,0.10759086006967347,0.1951692330873888,0.5512695744492613,0.6541858521841374,,8
31190.0,188.17173281370887,2017-11-22 15:50:00,606.256921172142,5614.5,50.0,0.1052874610784982,0.191958581011602,0.5484905156291745,0.8160446208826038,,8
31205.0,187.10193540992057,2017-11-22 16:05:00,583.7716399431229,5611.0,50.0,0.1138494258164074,0.2069017419452185,0.5502584209588308,0.8307612899331306,,7
31220.0,186.82040977734474,2017-11-22 16:20:00,600.256921172142,5600.5,50.0,0.1066704178231346,0.19532701488261087,0.5461119542897955,0.8231219986889833,,8
31235.0,188.17173281370887,2017-11-22 16:35:00,572.357426404953,5628.5,50.0,0.11975898824577952,0.2159075801862172,0.5546770898107845,0.8472917749797712,,6
31250.0,186.53888414476884,2017-11-22 16:50:00,578.357426404953,5600.5,50.0,0.11570921506778238,0.21039917499581665,0.5499508972413177,0.8407685461305909,,6
31265.0,188.9600045849213,2017-11-22 17:05:00,569.6295045614243,5637.0,50.0,0.12127668801375532,0.21830965682054568,0.5555259890012418,0.8464312325256802,,6
31280.0,186.31366363870816,2017-11-22 17:20:00,569.2863587141038,5613.5,50.0,0.11975562316934085,0.2176617097818017,0.5501915026275942,0.8147404774023529,,6
31295.0,185.30017136143502,2017-11-22 17:35:00,580.256921172142,5614.0,50.0,0.11407582164089695,0.20952778102142827,0.544442465265408,0.7701850021222679,,6
31310.0,186.76410465082955,2017-11-22 17:50:00,571.7716399431229,5651.5,50.0,0.11887057172221124,0.21723428814489146,0.5471998584446607,0.8155636361758491,,6
32045.0,209.06093475083813,2017-11-23 06:05:00,628.9848430156708,6041.0,52.0,0.10939378435299787,0.19188381279804306,0.5701042873696408,0.9529943826683226,,10
32060.0,210.13073215462643,2017-11-23 06:20:00,641.4701242446897,6110.0,53.0,0.10609301933989357,0.186594228027274,0.5685761047463175,0.9384991470275152,,10
32075.0,212.6644628478093,2017-11-23 06:35:00,641.2274836301804,6173.0,53.0,0.10734997316531736,0.18866089234149586,0.5690102057346509,0.8803998682725941,,9
32090.0,210.97530905235402,2017-11-23 06:50:00,642.8843377828597,6176.5,53.0,0.10609804361217448,0.1877961216135824,0.5649639763620173,0.8907303750790241,,9
32105.0,191.88787116371032,2017-11-23 07:05:00,611.2274836301804,5931.0,52.0,0.10627288630612797,0.1994950114516996,0.5327094924970494,0.9895276963477456,,8
32120.0,193.1828890735593,2017-11-23 07:20:00,609.3279888629912,5953.5,52.0,0.10807034244857497,0.20150228116742602,0.5363231712438061,0.9975015432127547,,9
32135.0,206.076763045534,2017-11-23 07:35:00,620.3990565538406,6176.0,53.0,0.11118558648145856,0.20163916667434684,0.5514086787564767,0.9361818197660388,,9
32150.0,219.30846777659968,2017-11-23 07:50:00,658.7838325500487,6419.0,53.0,0.1049619788874098,0.18586232895952648,0.5647297086773639,0.9867210283615702,,10
32165.0,215.9301601856893,2017-11-23 08:05:00,674.4406867027283,6391.0,53.0,0.0983219149010457,0.17655952743258868,0.5568768580816773,0.9997109012466158,,9
32180.0,226.4029137175115,2017-11-23 08:20:00,676.3401814699172,6626.0,54.0,0.10278393356056477,0.18202494822191687,0.5646694838514941,0.9844687663851835,,10
32195.0,205.40110152735187,2017-11-23 08:35:00,655.6122596263884,6254.5,53.0,0.09902182552299303,0.1828556267297195,0.541530098329203,0.996844353963288,,9
32210.0,207.82222196750442,2017-11-23 08:50:00,641.8132700920105,6279.0,53.0,0.10436275941960882,0.1915503555672972,0.5448319796145883,0.975528347719086,,8
32225.0,213.6216499985672,2017-11-23 09:05:00,659.369619011879,6364.5,53.0,0.10163952345850404,0.1839569876444331,0.5525178725744363,0.9931421485435056,,8
32240.0,210.46856291371742,2017-11-23 09:20:00,669.269113779068,6368.5,54.0,0.09706985850083236,0.17866745487356964,0.5432990500117767,0.9752310953311514,,9
32255.0,215.42341404705272,2017-11-23 09:35:00,674.3401814699172,6512.0,54.0,0.09803342846124977,0.17995593689630965,0.5447635135135135,0.9793092645637664,,9
32270.0,212.1014115826575,2017-11-23 09:50:00,659.168608546257,6419.5,54.0,0.1011809397047064,0.1856598663525404,0.544980138640081,0.9745180829848852,,10
32285.0,207.14656044932232,2017-11-23 10:05:00,642.3401814699172,6322.0,54.0,0.10435912282053293,0.19254585567529814,0.5419962037329958,0.9752743212783564,,9
32300.0,215.14188841447685,2017-11-23 10:20:00,648.5411919355392,6486.5,55.0,0.10628687589696977,0.19379615474510034,0.5484467740692207,0.9789301977201179,,9
32315.0,221.11023182508518,2017-11-23 10:35:00,666.3401814699172,6604.5,55.0,0.1034298332953951,0.18692087399081594,0.5533348474524945,0.9814275447530796,,9
32330.0,218.52019600538728,2017-11-23 10:50:00,669.9970356225967,6543.5,55.0,0.10093216791841336,0.183178377693562,0.5510048139374952,0.9773194291895476,,9
32345.0,224.31962403645008,2017-11-23 11:05:00,590.6000670194627,6599.5,55.0,0.1387923494853888,0.23775732911844866,0.5837563451776651,0.9980045255052048,,7
32360.0,220.54718055993348,2017-11-23 11:20:00,606.6416971683502,6553.5,55.0,0.12821985735617247,0.22377865118073934,0.5729762722209506,0.9720860616650766,,8
32375.0,212.15771670917263,2017-11-23 11:35:00,661.8549002408981,6471.5,55.0,0.10013177829145206,0.18564755857703247,0.5393649076721008,0.9764867685090453,,9
32390.0,220.65979081296382,2017-11-23 11:50:00,674.8254626989365,6546.0,55.0,0.10054158225898213,0.1806354322676813,0.5565994500458296,0.9748441182944184,,9
32405.0,217.50670372811413,2017-11-23 12:05:00,680.0975408554077,6604.5,55.0,0.09731796895487438,0.17943509937534,0.5423574835339541,0.9716586523375652,,10
32420.0,215.7049396796285,2017-11-23 12:20:00,683.168608546257,6481.5,55.0,0.09540837441415703,0.1745137233710622,0.5467098665432385,0.978417547859279,,8
32435.0,218.01344986675068,2017-11-23 12:35:00,693.068103313446,6607.5,55.0,0.09360485529407253,0.1728602798646127,0.5415058645478623,0.9792391790033672,,9
32450.0,220.54718055993348,2017-11-23 12:50:00,670.0975408554077,6574.0,55.0,0.10158753929617344,0.1839769926537312,0.5521752357773045,0.9746114487040408,,9
32465.0,223.70026764478317,2017-11-23 13:05:00,671.5117543935777,6650.5,55.0,0.10301330863853088,0.1853347786015284,0.5558228704608676,0.9768314187029536,,10
32480.0,224.938980428117,2017-11-23 13:20:00,593.3279888629912,6629.5,56.0,0.13825081166500794,0.2366469806179113,0.5842069537672524,0.9756672381083621,,7
32495.0,223.8128778978136,2017-11-23 13:35:00,690.4823168516159,6627.5,56.0,0.09714068416021704,0.17468454328363547,0.5560920407393436,0.9656313282035596,,10
32510.0,224.15070865690456,2017-11-23 13:50:00,677.168608546257,6663.5,56.0,0.1013268197326062,0.18260750866483336,0.554888572071734,0.9788751671993252,,9
32525.0,223.0246061266011,2017-11-23 14:05:00,660.7838325500487,6647.0,56.0,0.1059968028157352,0.1913007733685017,0.5540845494207913,0.9822441885919636,,9
32540.0,223.92548815084388,2017-11-23 14:20:00,696.8254626989365,6662.0,56.0,0.09519904696855773,0.17241159464578812,0.5521615130591414,0.981704144512588,,9
32555.0,220.20934980084243,2017-11-23 14:35:00,683.6538897752763,6570.0,55.0,0.09737013570306732,0.17664553129066746,0.5512176560121765,0.9779142279626296,,9
32570.0,221.78589334326728,2017-11-23 14:50:00,688.8254626989365,6665.5,56.0,0.09660214712935113,0.17653231300635774,0.5472207636336359,0.9802584938742944,,9
32585.0,226.57182909705705,2017-11-23 15:05:00,701.6538897752762,6717.5,56.0,0.09504195210509844,0.1714634922159255,0.5542984741347228,0.9608232760201167,,9
32600.0,227.5290162478149,2017-11-23 15:20:00,680.2396762371062,6738.5,56.0,0.10186688111273316,0.18299919444898755,0.5566520739036878,0.9816486532724854,,10
32615.0,221.05392669857,2017-11-23 15:35:00,690.2396762371063,6659.0,56.0,0.09579787253662576,0.17563822500588958,0.5454272413275266,0.9748942350809848,,10
32630.0,228.4862033985729,2017-11-23 15:50:00,680.9259679317473,6730.5,56.0,0.10214949120379437,0.18241367751317009,0.5599881138102667,0.9833476300336812,,9
32645.0,220.0404344212969,2017-11-23 16:05:00,680.5828220844269,6641.5,56.0,0.09834582057274326,0.18018310823003428,0.5458104343898216,0.9824165861957712,,9
32660.0,226.4029137175115,2017-11-23 16:20:00,615.1269783973694,6757.0,56.0,0.1293231461558224,0.2244058804763462,0.5762912535148734,0.9829476099778476,,7
32675.0,220.88501131902456,2017-11-23 16:35:00,680.8254626989365,6646.0,56.0,0.09856039452153917,0.1801766970128316,0.5470207643695456,0.9811227420899196,,10
32690.0,224.65745479554118,2017-11-23 16:50:00,697.168608546257,6733.0,56.0,0.09572586148424142,0.1740775760630378,0.5499034605673548,0.9750478423198892,,11
32705.0,220.15304467432728,2017-11-23 17:05:00,691.5117543935776,6686.5,56.0,0.09501213923381924,0.17571530050807144,0.5407163688028116,0.9807650721821658,,9
32720.0,218.01344986675068,2017-11-23 17:20:00,696.2396762371063,6669.5,56.0,0.0927799267468786,0.1728962619274398,0.5366219356773372,0.9796458847486744,,8
32735.0,218.6328062584176,2017-11-23 17:35:00,680.3401814699172,6649.5,56.0,0.09775082607730592,0.18052884821581605,0.5414692834047673,0.9791895739714352,,9
32750.0,231.92081611599846,2017-11-23 17:50:00,609.2274836301804,6818.0,56.0,0.13531025331946034,0.23083831030453664,0.5861689645057202,0.9829660762272558,,7
33485.0,246.84167464251937,2017-11-24 06:05:00,731.7960251569748,7232.5,58.0,0.09565710172349563,0.16971421273523424,0.5636363636363636,0.9770717414078812,,8
33500.0,256.13202051752296,2017-11-24 06:20:00,707.9970356225967,7352.5,59.0,0.1068841364346654,0.1843240560890999,0.5798707922475349,0.9811818714655736,,7
33515.0,266.4921637963148,2017-11-24 06:35:00,732.3818116188049,7488.0,59.0,0.1039030719004052,0.17542868148596036,0.5922809829059829,0.9846527396244846,,9
33530.0,257.9337845660085,2017-11-24 06:50:00,737.5533845424652,7390.0,58.0,0.09852398716496064,0.17071330953084626,0.5771312584573748,0.9862942535359772,,8
33545.0,253.9361205834312,2017-11-24 07:05:00,746.3818116188049,7393.5,59.0,0.09456034383081628,0.16677764840485212,0.5669845134239535,0.9850450775819922,,9
33560.0,263.7332125970713,2017-11-24 07:20:00,753.5533845424652,7550.0,60.0,0.09653114902407596,0.1670816540879811,0.577748344370861,0.9787952209601404,,8
33575.0,268.6317586038914,2017-11-24 07:35:00,748.1391710042952,7593.5,59.0,0.10001014089449704,0.17048535298739773,0.5866201356423256,0.987991564496478,,8
33590.0,269.0258944894976,2017-11-24 07:50:00,750.8670928478241,7678.0,61.0,0.10003145115522756,0.17113223751556084,0.5845272206303725,0.9966230308644493,,7
33605.0,266.82999455540585,2017-11-24 08:05:00,765.9381605386734,7581.5,60.0,0.09470918043058968,0.16239684528655793,0.5831959374793906,0.9905334322841292,,8
33620.0,278.0910198584405,2017-11-24 08:20:00,775.5950146913527,7777.0,61.0,0.09631365686595854,0.16246205605608058,0.5928378552140928,0.9933521850241764,,9
33635.0,256.8639871622202,2017-11-24 08:35:00,776.4234417676926,7558.0,61.0,0.0885204706187325,0.15755038665639476,0.5618549880920879,0.98767557603076,,9
33650.0,269.6452508811645,2017-11-24 08:50:00,768.5239470005035,7658.5,61.0,0.09491334473899576,0.1629441494471192,0.5824900437422472,0.9901171819673672,,8
33665.0,263.8458228501017,2017-11-24 09:05:00,774.080295920372,7632.0,61.0,0.091552842183243,0.16005756306093474,0.5719994758909853,0.9858282185186952,,9
33680.0,253.204153938734,2017-11-24 09:20:00,726.7249574661255,7388.0,59.0,0.10024464283879032,0.17579098535318846,0.5702490525175961,0.9753802840229926,,7
33695.0,269.8141662607101,2017-11-24 09:35:00,785.8376553058624,7722.0,61.0,0.09073642536596437,0.15713538386992082,0.5774410774410774,0.992197111902118,,9
33710.0,283.4963120038971,2017-11-24 09:50:00,810.4650719165802,7917.5,61.0,0.08991644247442848,0.1514709432534654,0.5936217240290496,0.9882095900613104,,8
33725.0,280.23061466601706,2017-11-24 10:05:00,779.1513636112213,7834.0,61.0,0.09633687907559647,0.1621622498234256,0.5940770998212918,0.9872798974225668,,8
33740.0,263.90212797661684,2017-11-24 10:20:00,763.2518688440323,7561.0,60.0,0.0942984586451288,0.16309977028841793,0.5781642639862452,0.97413076313116,,8
33755.0,283.15848124480607,2017-11-24 10:35:00,793.4945094585419,7956.5,62.0,0.09368392920724733,0.15879765290529682,0.5899578960598253,0.9865255008918464,,9
33770.0,280.34322491904743,2017-11-24 10:50:00,770.080295920372,7768.5,61.0,0.09869398958335716,0.16461712465449493,0.5995365900753041,0.9681353406361818,,8
33785.0,288.28224775768683,2017-11-24 11:05:00,787.979790687561,7851.5,61.0,0.0969427240088726,0.15890308926005492,0.6100745080557856,0.9792037144197844,,9
33800.0,274.26227125540873,2017-11-24 11:20:00,775.4945094585419,7672.5,61.0,0.09503265559527337,0.1603205914808124,0.5927663734115347,0.974463176273904,,8
33815.0,281.4693274493509,2017-11-24 11:35:00,750.5239470005035,7740.0,61.0,0.10523171118315754,0.1726719195585413,0.6094315245478036,0.9715895900037304,,7
33830.0,272.3478969538928,2017-11-24 11:50:00,765.4945094585419,7641.0,60.0,0.09684554269801557,0.1638611142062748,0.5910221175238843,0.9714415610266566,,8
33845.0,289.0705195288993,2017-11-24 12:05:00,744.0386657714844,7921.0,61.0,0.11066071538624704,0.1798038003229667,0.6154525943693978,0.9789728125879946,,7
33860.0,286.4241785826861,2017-11-24 12:20:00,788.5655771493912,7895.5,61.0,0.09622280711519006,0.15955626873421885,0.6030650370464189,0.9846482601248612,,8
33875.0,273.9244404963177,2017-11-24 12:35:00,778.5655771493912,7669.5,60.0,0.09435697612992773,0.15899611741809966,0.5934545928678532,0.976876019961346,,8
33890.0,299.9374089463277,2017-11-24 12:50:00,749.4945094585419,8272.5,63.0,0.11558764465953178,0.18505879435764985,0.6245995769114536,0.999960674401148,,8
33905.0,283.27109149783644,2017-11-24 13:05:00,712.8670928478241,7935.0,61.0,0.12126715551303205,0.1962183684738804,0.6180214240705734,0.9906381603710596,,7
33920.0,278.8229865031377,2017-11-24 13:20:00,775.8376553058624,7766.0,61.0,0.09682754032758564,0.16213080599051966,0.5972186453772856,0.9788590676335456,,9
33935.0,287.9444169985958,2017-11-24 13:35:00,823.5361396074295,8102.0,62.0,0.0886134240579589,0.15011938561789506,0.5902863490496174,0.9787755771362998,,9
33950.0,295.88343983723524,2017-11-24 13:50:00,792.8082177639008,8156.0,63.0,0.09894435723455802,0.16306126037685492,0.6067925453653752,0.969424902984302,,9
33965.0,283.8341427629882,2017-11-24 14:05:00,792.5655771493912,7919.5,61.0,0.09429376208298222,0.15842992443326145,0.5951764631605531,0.9834492582487768,,9
33980.0,294.25059116829516,2017-11-24 14:20:00,728.281306385994,8172.5,63.0,0.12079639192628144,0.19362724586006366,0.6238605078005506,0.9879166215554028,,9
33995.0,288.1133323781413,2017-11-24 14:35:00,755.5950146913527,8015.5,63.0,0.10689443334675557,0.17642588911580753,0.6058885908552181,0.9815451701175392,,7
34010.0,306.4688036220878,2017-11-24 14:50:00,737.1097334623337,8327.0,63.0,0.1220369975897881,0.19259017889323707,0.6336615828029303,0.9749820750005088,,8
34025.0,307.9327369114823,2017-11-24 15:05:00,737.8376553058624,8348.0,63.0,0.12254651304606375,0.1926951009434056,0.6359607091518926,0.9728281070062204,,10
34040.0,306.4124984955726,2017-11-24 15:20:00,806.4650719165802,8303.0,63.0,0.09888695864370936,0.16042563845617794,0.6164037095025894,0.981005781968776,,9
34055.0,301.2324268561767,2017-11-24 15:35:00,773.8376553058624,8258.5,63.0,0.10635226718290326,0.17330509047553408,0.6136707634558334,0.9774978456957648,,7
34070.0,297.62889875920564,2017-11-24 15:50:00,800.080295920372,8194.5,63.0,0.09751705787973633,0.16086633735188713,0.6061992800048813,0.969349014819351,,8
34085.0,302.75266527208635,2017-11-24 16:05:00,801.5361396074295,8213.0,63.0,0.09888439519266316,0.1606443552007403,0.6155485206380129,0.9647286877311751,,9
34100.0,310.63538298421065,2017-11-24 16:20:00,741.9381605386734,8368.0,63.0,0.12198326677105578,0.19102759920280613,0.6385635755258127,0.97036505283673,,8
35275.0,318.2928801902742,2017-11-25 11:55:00,828.9503531455994,9108.0,66.0,0.10021514996645306,0.16656196822891506,0.6016688625384278,0.9530592846090508,,9
