mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,218.0887053189173,2017-11-25 12:25:00,540.6000670194627,5910.0,53.0,0.1581715731221865,0.25412369094797393,0.622419627749577,0.7060276733266759,,8
35320.0,218.4308947101081,2017-11-25 12:40:00,535.5289993286133,5914.0,52.0,0.16164137378607227,0.2591344767066499,0.6237740953669261,0.7341457769117665,,8
35335.0,221.96685175241268,2017-11-25 12:55:00,552.256921172142,5943.5,53.0,0.15383093683640453,0.2448892923763681,0.6281652225119879,0.7679409117392606,,9
35350.0,219.97074697046656,2017-11-25 13:10:00,559.5706294775008,5916.0,52.0,0.14819056208996664,0.2374259621731192,0.6241548343475322,0.6656599371851514,,8
35365.0,223.1645146215804,2017-11-25 13:25:00,554.0142805576323,5946.5,53.0,0.1539415269444976,0.2434609813764509,0.6323047170604558,0.7587057750200435,,10
35380.0,221.16840983963425,2017-11-25 13:40:00,547.5289993286133,5915.0,52.0,0.15652003107148496,0.2479421488451616,0.6312764158918005,0.7176946390654141,,10
35395.0,220.42699949205425,2017-11-25 13:55:00,550.357426404953,5900.5,52.0,0.15367073899446973,0.2447986488760445,0.6277434115752902,0.7143352494523751,,11
35410.0,220.54106262245116,2017-11-25 14:10:00,544.1147857904433,5924.5,52.0,0.15736566035743596,0.25146671740731746,0.6257912060089459,0.8025269726601613,,10
35425.0,224.81843001233585,2017-11-25 14:25:00,552.256921172142,5948.0,52.0,0.15626190650919092,0.2450747053175129,0.6376092804303968,0.3450720497601297,,9
35440.0,226.9856294898773,2017-11-25 14:40:00,536.8427076339722,5982.0,53.0,0.1684817502738526,0.2608327717748929,0.645937813440321,0.7462478638515626,,8
35455.0,226.01609288150348,2017-11-25 14:55:00,574.1564159393309,6026.5,53.0,0.14470236302461476,0.2297283431949001,0.6298846760142703,0.791463851588516,,10
35470.0,222.65123053479422,2017-11-25 15:10:00,561.1858534812927,5915.0,52.0,0.14931389266309714,0.2360212921171084,0.6326289095519865,0.7256043870721739,,11
35485.0,225.90202975110657,2017-11-25 15:25:00,533.0437180995941,5985.0,52.0,0.17027266539245425,0.26469659801917883,0.6432748538011696,0.8122949601341893,,8
35500.0,223.79186183876342,2017-11-25 15:40:00,539.8721451759338,5981.0,53.0,0.1640093212260938,0.2578705968068525,0.6360140444741682,0.8060274494935168,,9
35515.0,224.3051459255496,2017-11-25 15:55:00,550.7422024011612,5965.0,53.0,0.15670833154981093,0.2471289352794772,0.6341156747694887,0.7811318417289489,,10
35530.0,220.94028357884042,2017-11-25 16:10:00,551.6711347103119,5950.5,52.0,0.15384811977661667,0.24569866793632786,0.6261658684144189,0.8228046891310489,,10
35545.0,224.70436688193885,2017-11-25 16:25:00,543.0853482484819,5982.5,53.0,0.16264950176641071,0.25489211377015114,0.6381111575428333,0.8001156636330952,,9
35560.0,226.814534794282,2017-11-25 16:40:00,539.1858534812927,6040.0,53.0,0.16689091175642293,0.26107772779300553,0.6392384105960265,0.8188662912156999,,9
35575.0,223.848893403962,2017-11-25 16:55:00,555.9137753248215,5974.5,53.0,0.15380623068658492,0.242938618701124,0.6331073730019249,0.7972903763403867,,9
35590.0,224.9324931427327,2017-11-25 17:10:00,528.256921172142,5974.5,53.0,0.17316985289386766,0.2690425916303243,0.6436521884676542,0.651067444681077,,9
35605.0,231.262996879762,2017-11-25 17:25:00,540.6000670194627,6103.5,53.0,0.1693082966341197,0.262443984382565,0.6451216515114279,0.8002921133305412,,9
35620.0,224.98952470793117,2017-11-25 17:40:00,562.6416971683502,6019.5,53.0,0.15064607310878847,0.23894968038955264,0.6304510341390481,0.8815314031451591,,9
35635.0,228.7536080110297,2017-11-25 17:55:00,534.8427076339722,6068.0,53.0,0.17154526878988094,0.26656509373034515,0.6435398813447594,0.8913722790353529,,9
36365.0,255.84360148029893,2017-11-26 06:05:00,549.0853482484819,6719.5,55.0,0.18416411611436784,0.2800703356864309,0.6575638068308653,0.8238868379271129,,8
36380.0,253.44827574196358,2017-11-26 06:20:00,556.256921172142,6736.0,55.0,0.17867439929773185,0.2735653491691151,0.6531324228028503,0.5233877421400138,,8
36395.0,254.5889070459328,2017-11-26 06:35:00,554.4995617866516,6787.5,55.0,0.18121875326952894,0.2774069210232133,0.6532596685082873,0.054089792699001,,8
36410.0,255.15922269791741,2017-11-26 06:50:00,555.5706294775008,6838.5,56.0,0.18029677400190536,0.27841469775590605,0.6475835344008188,0.4250566176021348,,9
36425.0,253.7904651331543,2017-11-26 07:05:00,575.4701242446897,6799.0,56.0,0.1667340704429244,0.2579938427267736,0.6462715105162524,0.33230858351933396,,10
36440.0,260.0639373049851,2017-11-26 07:20:00,553.4284940958023,6902.5,56.0,0.18596218716331656,0.28319999931490186,0.6566461427019196,0.6205494095074485,,8
36455.0,258.18189565343584,2017-11-26 07:35:00,556.4995617866516,6871.0,56.0,0.18279950103601209,0.27880474397745586,0.6556541988065784,0.7583313067704159,,8
36470.0,252.25061287279584,2017-11-26 07:50:00,602.5411919355392,6795.0,56.0,0.14902528914016122,0.23519378462603546,0.6336276674025019,0.5835933199144794,,9
36485.0,254.98812800232201,2017-11-26 08:05:00,603.2274836301804,6879.0,56.0,0.14989508205181115,0.2375597902164288,0.6309783398749819,0.782896063777913,,8
36500.0,260.5772213917712,2017-11-26 08:20:00,618.5411919355392,6963.5,57.0,0.14555373824362994,0.22871791859630314,0.6363897465355066,0.8801114407459615,,8
36515.0,252.1365497423989,2017-11-26 08:35:00,597.2274836301804,6855.0,56.0,0.15154800404941982,0.2415114652467216,0.6274981765134938,0.606254495501212,,8
36530.0,252.6498338291851,2017-11-26 08:50:00,558.4995617866516,6842.0,56.0,0.17778622892308102,0.2756431856541401,0.6449868459514762,0.8506664252726277,,8
36545.0,258.695179740222,2017-11-26 09:05:00,601.7127648591995,6966.0,57.0,0.1530802774999888,0.2417769443520966,0.6331467126040771,0.8636417980123458,,9
36560.0,255.1021911327189,2017-11-26 09:20:00,552.8427076339722,6826.5,56.0,0.1827588676946772,0.280675682861128,0.6511389438218707,0.8153410910575992,,7
36575.0,249.6841924388651,2017-11-26 09:35:00,601.5706294775008,6829.5,56.0,0.14780504320507604,0.2371513080157564,0.6232520682333992,0.7076261995941203,,9
36590.0,253.90452826355124,2017-11-26 09:50:00,595.8132700920105,6939.0,56.0,0.1559320661180563,0.24563282787586666,0.6348176970745064,0.9007568544990524,,10
36605.0,254.07562295914659,2017-11-26 10:05:00,594.9848430156708,6935.0,56.0,0.15622460230657412,0.2461753276519181,0.6346070656092285,0.7216708141550368,,9
36620.0,249.96935026485738,2017-11-26 10:20:00,623.269113779068,6916.5,56.0,0.13754724879952515,0.22374072114814567,0.6147618014891925,0.9107520352065552,,9
36635.0,247.40292983092647,2017-11-26 10:35:00,602.7422024011613,6825.5,56.0,0.14622791207787084,0.2360919252247208,0.6193685444289796,0.8480737431524172,,8
36650.0,249.17090835207887,2017-11-26 10:50:00,617.4701242446897,6853.0,57.0,0.13968150877632665,0.22587007542335216,0.6184152925725961,0.7434227605562045,,9
36665.0,252.42170756839127,2017-11-26 11:05:00,619.369619011879,6959.5,57.0,0.1406113475521183,0.2279754626182801,0.6167828148573892,0.8620473942912829,,9
36680.0,249.6841924388651,2017-11-26 11:20:00,591.4701242446897,6891.0,57.0,0.1537404002233638,0.2475292284904673,0.6210999854883181,0.8986478648855685,,7
36695.0,250.48263435164355,2017-11-26 11:35:00,583.5706294775008,6893.5,57.0,0.15920382031197625,0.2543681852637868,0.6258794516573584,0.8846093850859096,,8
36710.0,253.3912441767651,2017-11-26 11:50:00,580.3990565538406,6965.5,57.0,0.16292561988914553,0.2598416497625285,0.6270188787596009,0.7593365521898076,,7
36725.0,252.42170756839127,2017-11-26 12:05:00,602.0559107065202,6938.5,57.0,0.14964698121287898,0.2405480317723992,0.622108524897312,0.8643694902291224,,8
36740.0,251.28107626442198,2017-11-26 12:20:00,602.6416971683502,6940.0,57.0,0.14875067808585016,0.2401325205665969,0.6194524495677234,0.995553248695868,,8
36755.0,255.1021911327189,2017-11-26 12:35:00,602.3990565538406,6964.5,57.0,0.15120799769090432,0.2411744188522393,0.6269653241438725,0.8549426653644111,,7
36770.0,253.33421261156656,2017-11-26 12:50:00,581.7716399431229,6930.5,57.0,0.16200922751038568,0.25731750916941165,0.6296082533727725,0.7645501473294498,,8
36785.0,249.5130977432697,2017-11-26 13:05:00,685.5533845424653,6931.0,57.0,0.11007993703508592,0.18532038950453744,0.5939979800894531,0.7612925811415883,,10
36800.0,250.48263435164355,2017-11-26 13:20:00,614.4406867027283,7005.0,57.0,0.14226053910234604,0.2331621610697085,0.6101356174161313,0.8089747673416687,,7
36815.0,257.3264221754589,2017-11-26 13:35:00,578.1564159393309,7019.5,57.0,0.16838376948109302,0.2638914645841778,0.6380796353016597,0.8311084089303504,,8
36830.0,252.99202322037587,2017-11-26 13:50:00,580.4995617866516,6939.5,57.0,0.16244035975461554,0.2587821112298335,0.6277109301822897,0.9275074381199097,,7
36845.0,254.76000174152816,2017-11-26 14:05:00,558.6000670194627,7043.0,57.0,0.17963519956390822,0.2836387648309843,0.6333238676700269,0.8178272059618056,,8
36860.0,254.01859139394818,2017-11-26 14:20:00,532.9015827178955,6986.0,57.0,0.19841817361316044,0.30913232847045913,0.6418551388491268,0.8680993772523771,,7
36875.0,258.35299034903124,2017-11-26 14:35:00,539.7716399431229,7069.0,57.0,0.19656962814728424,0.3048931873556011,0.6447163672372329,0.9100411762609292,,7
36890.0,253.90452826355124,2017-11-26 14:50:00,535.8721451759338,6958.0,57.0,0.19583059253100066,0.3044892207442911,0.6431445817763726,0.8978116521677494,,7
36905.0,256.3568855670851,2017-11-26 15:05:00,580.1564159393309,7014.0,57.0,0.16617942785274034,0.26186980610180205,0.6345879669232962,0.9029000161250208,,9
36920.0,254.7029701763297,2017-11-26 15:20:00,585.5706294775008,7022.5,57.0,0.16167302946275913,0.25736118086869003,0.6281950872196511,0.9580870288769407,,9
36935.0,253.56233887236047,2017-11-26 15:35:00,584.4995617866516,6974.0,57.0,0.160482136401749,0.25652129710423965,0.6256094063665042,0.7754679067889917,,7
36950.0,256.58501182787893,2017-11-26 15:50:00,540.7005722522737,7042.5,57.0,0.1942399452258414,0.3027074162985147,0.6416755413560525,0.9096626074692497,,7
36965.0,257.15532747986356,2017-11-26 16:05:00,620.5411919355392,7059.5,57.0,0.14272424811808113,0.2303788337920644,0.6195197960195481,0.9158330522493228,,9
36980.0,258.695179740222,2017-11-26 16:20:00,540.357426404953,7070.0,57.0,0.1959069612558308,0.3042755307730061,0.6438472418670439,0.9731595959878536,,7
36995.0,259.7217479137944,2017-11-26 16:35:00,622.4406867027283,7092.5,57.0,0.14307079007624393,0.23004524566215376,0.6219245682058513,0.8630851913726559,,9
37010.0,256.0717277410928,2017-11-26 16:50:00,541.8721451759338,6981.5,57.0,0.19280176521003486,0.2987892394703348,0.6452768029793025,0.7815142244753491,,8
37025.0,259.3795585226036,2017-11-26 17:05:00,571.5289993286133,7060.5,57.0,0.17338873551051834,0.2716243991728456,0.6383400609022024,0.8196758429261001,,9
37040.0,253.505307307162,2017-11-26 17:20:00,573.4284940958022,6899.5,57.0,0.16832473492009345,0.263674993434257,0.6383795927241105,0.79840402803772,,9
37055.0,252.82092852478047,2017-11-26 17:35:00,540.7005722522737,6889.0,57.0,0.19131710471348087,0.296109533671348,0.6461024822180288,0.8089913565294489,,8
37070.0,251.39513939481893,2017-11-26 17:50:00,567.7716399431229,6886.0,57.0,0.17068204058381814,0.2684290353911549,0.6358553586988092,0.8805929427509821,,9
37805.0,312.19078789637905,2017-11-27 06:05:00,558.1147857904433,7993.0,61.0,0.22113741375980686,0.32245760251430017,0.6857875641186038,0.9998931051336092,,7
37820.0,315.3845555474929,2017-11-27 06:20:00,603.4701242446897,8035.5,61.0,0.1891635022762242,0.2772753233383071,0.682222637048099,0.9923966463505868,,9
37835.0,312.07672476598214,2017-11-27 06:35:00,568.0142805576322,8042.5,61.0,0.2139444151151164,0.3132437572480108,0.6829965806652161,0.9926222593533908,,7
37850.0,310.8790618968144,2017-11-27 06:50:00,567.3279888629912,8095.5,62.0,0.21461851293374154,0.31607134281519106,0.6790192082020876,0.9964957625100396,,7
37865.0,310.9360934620129,2017-11-27 07:05:00,573.5706294775008,8126.5,62.0,0.20987670275874806,0.3104127809571329,0.6761213314465022,0.998472461653118,,7
37880.0,312.6470404179667,2017-11-27 07:20:00,574.9848430156708,8201.5,62.0,0.21042297302718008,0.31173844170563897,0.674998475888557,0.9984415000014638,,7
37895.0,314.7572083303098,2017-11-27 07:35:00,576.1564159393309,8223.5,63.0,0.21047661506697807,0.3113047561157004,0.6761111448896455,0.997378169597618,,8
37910.0,318.5212916334084,2017-11-27 07:50:00,569.9137753248215,8292.5,63.0,0.21756962075699168,0.3208315248737181,0.6781429002110341,0.996392645215038,,8
37925.0,310.08061998403593,2017-11-27 08:05:00,583.8132700920105,8242.0,63.0,0.20233734271993786,0.30387470457320104,0.6658578015044893,0.997759846229534,,8
37940.0,311.05015659240985,2017-11-27 08:20:00,589.1269783973694,8276.0,63.0,0.19968137491913374,0.2996487867326837,0.6663847269212181,0.9992511305541918,,8
37955.0,316.1259658950728,2017-11-27 08:35:00,591.4701242446897,8361.0,63.0,0.20068869533830225,0.3003325902494263,0.6682215046047123,0.9625942328795422,,8
37970.0,313.84470328713434,2017-11-27 08:50:00,590.6416971683502,8310.0,63.0,0.200063348209856,0.2993385710521972,0.6683513838748496,0.9997148038809134,,8
37985.0,314.70017676511134,2017-11-27 09:05:00,582.4995617866516,8343.5,63.0,0.20706569305964725,0.30900601145468903,0.6701024749805238,0.941592623585284,,8
38000.0,309.5673358972498,2017-11-27 09:20:00,655.369619011879,8317.5,63.0,0.15727370591506287,0.2433492789412213,0.646287947099489,0.9443731410827172,,11
38015.0,310.65093563602056,2017-11-27 09:35:00,619.0264731645584,8281.5,64.0,0.1797262866436528,0.2715816518272805,0.6617762482642033,0.9983837876766224,,10
38030.0,313.67360859153905,2017-11-27 09:50:00,618.2985513210298,8365.5,64.0,0.1818754481054358,0.2749826606047394,0.6614069690992768,0.9960806570142496,,10
38045.0,313.33141920034825,2017-11-27 10:05:00,627.7127648591995,8301.5,64.0,0.17673203609772473,0.26475521026170923,0.6675299644642535,0.9990875444422004,,11
38060.0,336.6573293665192,2017-11-27 10:20:00,633.6122596263884,8672.5,64.0,0.1841769957609884,0.2714607402680442,0.6784664168348227,0.964380108834342,,10
38075.0,321.4869330237283,2017-11-27 10:35:00,724.281306385994,8485.5,64.0,0.13068624260282038,0.203269748255198,0.6429202757645395,0.9997280128724432,,12
38090.0,327.13305797837603,2017-11-27 10:50:00,635.1269783973694,8534.5,64.0,0.17915631051755596,0.2658684632432762,0.6738531841349815,0.9350456131645084,,10
38105.0,318.40722850301137,2017-11-27 11:05:00,641.0264731645584,8430.5,64.0,0.1710267039229577,0.2578168310098337,0.6633651622086472,0.9999449030889694,,9
38120.0,317.66581815543134,2017-11-27 11:20:00,717.1097334623337,8476.0,64.0,0.13187145889484767,0.20712359595899726,0.6366800377536573,0.9993473160161692,,13
38135.0,318.3501969378129,2017-11-27 11:35:00,638.1980460882188,8449.0,64.0,0.17371842626701292,0.2606779120024851,0.6664102260622559,0.9216845316822766,,10
38150.0,319.20567041578977,2017-11-27 11:50:00,610.8843377828597,8541.0,64.0,0.1915869768994021,0.28760776337073435,0.6661397962767825,0.9253150520485312,,9
38165.0,318.9205125897975,2017-11-27 12:05:00,638.6833273172379,8510.0,64.0,0.17428630729647682,0.2621611091635913,0.6648061104582844,0.9259683550204508,,10
38180.0,321.8861539801175,2017-11-27 12:20:00,611.4701242446897,8516.0,64.0,0.19278290541425308,0.286216740325624,0.6735556599342414,0.9414182470713344,,9
38195.0,324.96585850083443,2017-11-27 12:35:00,737.1097334623337,8629.0,64.0,0.12800412454480853,0.19957495540647804,0.6413837061073125,0.9648381890434102,,12
38210.0,321.1447436325375,2017-11-27 12:50:00,687.7960251569748,8435.5,64.0,0.14749561461191402,0.22407910978096368,0.6582300989864264,0.941372813660854,,11
38225.0,341.5050124083883,2017-11-27 13:05:00,648.3401814699172,8842.0,65.0,0.17950677178487975,0.2643348948491809,0.6790884415290658,0.9998506005111556,,11
38240.0,334.6612245845729,2017-11-27 13:20:00,696.7249574661255,8751.0,65.0,0.14913686301911455,0.226539956306244,0.6583247628842418,0.9939573597728087,,11
38255.0,325.3650794572237,2017-11-27 13:35:00,746.180801153183,8606.0,65.0,0.1251478154744486,0.19423302073455445,0.6443179177318149,0.9517609720584924,,11
38270.0,327.3041526739714,2017-11-27 13:50:00,656.5828220844269,8576.0,65.0,0.16667673421500914,0.249985951841189,0.6667444029850746,0.949937992134294,,8
38285.0,338.4823394528698,2017-11-27 14:05:00,635.6122596263884,8739.5,65.0,0.18513488304660547,0.2718390978470781,0.6810458264202758,0.998648147480762,,10
38300.0,329.8135415427037,2017-11-27 14:20:00,708.0386657714844,8624.5,65.0,0.14232831313670238,0.21618713220279848,0.6583570062032582,0.9435084694585438,,10
38315.0,336.5432662361222,2017-11-27 14:35:00,655.0681033134459,8745.5,65.0,0.17283677844475412,0.2561070901200605,0.6748613572694528,0.9876412647612818,,11
38330.0,334.6612245845729,2017-11-27 14:50:00,648.8254626989365,8764.5,65.0,0.17619358391242712,0.2616262035070678,0.6734554167379772,0.9964572628787196,,10
38345.0,333.1213723242145,2017-11-27 15:05:00,739.0092282295227,8734.0,65.0,0.130671840915002,0.20096634241092226,0.6502175406457522,0.9487245793716532,,11
38360.0,327.3611842391698,2017-11-27 15:20:00,790.4650719165802,8665.5,65.0,0.10924567591213552,0.17427621587198275,0.6268536149096994,0.9889986809865344,,14
38375.0,337.74092910528987,2017-11-27 15:35:00,603.7127648591995,8814.5,65.0,0.20771609789824205,0.3039112864012042,0.683476090532645,0.9726447671304334,,8
38390.0,335.0034139757637,2017-11-27 15:50:00,683.5533845424653,8723.5,65.0,0.15746784621587825,0.2346149882944857,0.671175560268241,0.9419993707080284,,12
38405.0,344.75581162470064,2017-11-27 16:05:00,647.6538897752763,8914.5,66.0,0.1818946422212417,0.26706741136148543,0.6810813842615963,0.9872498953359332,,11
38420.0,330.89714128147443,2017-11-27 16:20:00,717.9381605386734,8668.0,65.0,0.13846687532748236,0.2113268554166066,0.6552261190586064,0.9567835430898916,,11
38435.0,340.5354758000145,2017-11-27 16:35:00,787.979790687561,8874.5,66.0,0.11448955944012365,0.1796071407550605,0.6374443630627078,0.9988535527871166,,12
38450.0,329.8705731079021,2017-11-27 16:50:00,689.2102386951448,8660.5,65.0,0.15108403779680332,0.2291128190052907,0.6594307488020322,0.9581481600706456,,9
38465.0,338.93859197445755,2017-11-27 17:05:00,755.8376553058624,8846.5,65.0,0.1269415770950182,0.19459169325438894,0.6523483863674899,0.9702538574301888,,11
38480.0,330.6119834554821,2017-11-27 17:20:00,718.0386657714844,8692.5,65.0,0.13819656881911765,0.21186484558380608,0.6522864538395168,0.9495419253055144,,10
38495.0,333.4635617154052,2017-11-27 17:35:00,688.8670928478241,8702.5,65.0,0.15266458364261307,0.2304533459063036,0.6624533180120655,0.959152743845626,,9
38510.0,333.2354354546114,2017-11-27 17:50:00,721.3523740768433,8700.0,65.0,0.13782335119885786,0.21010393471702526,0.6559770114942529,0.9999470279644508,,11
39245.0,393.5177998693852,2017-11-28 06:05:00,739.8376553058624,10125.5,68.0,0.15749294944816952,0.2324628075273237,0.6774974075354303,0.8643418018194996,,13
39260.0,387.75761178434067,2017-11-28 06:20:00,729.5950146913527,10091.0,68.0,0.1595262670709604,0.23822117070115595,0.669656129224061,0.8891627742058891,,11
39275.0,388.15683274072995,2017-11-28 06:35:00,738.8670928478241,10126.0,68.0,0.15565116697115694,0.2330854357808245,0.6677858976891171,0.8962343873060534,,12
39290.0,386.27479108918084,2017-11-28 06:50:00,738.4234417676926,10137.5,69.0,0.15518144016930888,0.23363063038781745,0.664217016029593,0.8909858306067079,,13
39305.0,388.7841799579129,2017-11-28 07:05:00,737.1097334623337,10215.5,69.0,0.15661395417023594,0.2362681605000436,0.6628652537810191,0.8838020962455266,,12
39320.0,392.77638952180536,2017-11-28 07:20:00,737.8376553058624,10309.5,69.0,0.1576092656015301,0.2379719864849113,0.662301760512149,0.8612382723735503,,12
39335.0,388.2138643059283,2017-11-28 07:35:00,741.6955199241638,10255.5,69.0,0.15444344787410602,0.2342693062672525,0.6592560089707962,0.8573330739769087,,12
39350.0,388.3279274363253,2017-11-28 07:50:00,738.0386657714844,10257.0,69.0,0.15577008881136853,0.2366311908972463,0.6582821487764453,0.9056586746342756,,12
39365.0,386.78807517596687,2017-11-28 08:05:00,735.5950146913527,10258.5,69.0,0.15628421186914587,0.2382408184054733,0.65599259150948,0.9089632863167662,,12
39380.0,385.19119135041,2017-11-28 08:20:00,714.7665876150131,10229.5,69.0,0.16525465425191846,0.25161456957207706,0.6567769685712889,0.8987158513530378,,11
39395.0,393.7459261301792,2017-11-28 08:35:00,737.0092282295227,10348.0,70.0,0.1582876685454252,0.2393979529535311,0.6611905682257441,0.8797498395192558,,12
39410.0,395.17171526014084,2017-11-28 08:50:00,806.7077125310898,10441.5,70.0,0.12896040140513673,0.20162312364628807,0.6396111669779246,0.8867670200461676,,14
39425.0,389.2404324795007,2017-11-28 09:05:00,754.080295920372,10362.0,70.0,0.14935679871774946,0.22899092229241985,0.6522389500096506,0.8866596605880769,,12
39440.0,390.4951269138669,2017-11-28 09:20:00,752.080295920372,10388.0,70.0,0.150529906726041,0.2307880851701149,0.6522429726607624,0.8694196010073345,,12
39455.0,393.5177998693852,2017-11-28 09:35:00,743.3523740768433,10514.5,70.0,0.15559780576429488,0.2391162129068516,0.6507204336868134,0.8762711928309546,,12
39470.0,403.6694184747115,2017-11-28 09:50:00,689.2102386951448,10647.5,71.0,0.1881738331025498,0.2816787414535919,0.6680441418173281,0.888151021905619,,9
39485.0,400.76080864958993,2017-11-28 10:05:00,755.2518688440323,10674.0,71.0,0.15332193301518116,0.2351545819389387,0.6520048716507402,0.8473722817503693,,11
39500.0,406.57802829983285,2017-11-28 10:20:00,732.4234417676926,10802.5,71.0,0.16605032737529388,0.2530519378530877,0.6561906965980098,0.8248052782160638,,11
39515.0,408.40303838618377,2017-11-28 10:35:00,728.5239470005035,10852.5,72.0,0.1685074731337623,0.2569519955295989,0.6557935959456347,0.8496993601340816,,10
39530.0,419.4671620346854,2017-11-28 10:50:00,741.2518688440323,11030.0,72.0,0.1664181903259384,0.2522631264062531,0.6597008159564823,0.8782466201874193,,11
39545.0,395.9701571729192,2017-11-28 11:05:00,722.0386657714844,10743.5,71.0,0.1671129686286739,0.258961225798667,0.645320426304277,0.8774753317913807,,11
39560.0,400.01939830200996,2017-11-28 11:20:00,735.8376553058624,10820.0,71.0,0.16266791766443858,0.2511152616820125,0.6477818853974122,0.8818975145444226,,12
39575.0,399.79127204121613,2017-11-28 11:35:00,727.1097334623337,10882.0,71.0,0.16686989434368935,0.2586536842458553,0.6451479507443485,0.8504729628629959,,10
39590.0,404.06863943110085,2017-11-28 11:50:00,735.3523740768433,10962.5,71.0,0.16432351019120034,0.2547583765338755,0.6450171037628278,0.8842350998078287,,10
39605.0,407.2053755170162,2017-11-28 12:05:00,738.5239470005035,11136.0,72.0,0.16429756853623978,0.2565723914204973,0.6403556034482759,0.8786202285174032,,10
39620.0,405.83661795225305,2017-11-28 12:20:00,743.5950146913527,11174.0,72.0,0.16137113621175914,0.2539484650419261,0.6354483622695544,0.8763167156321454,,11
39635.0,411.71086916769457,2017-11-28 12:35:00,752.6660823822021,11262.0,72.0,0.15966767996833342,0.2498162561549557,0.6391404723850116,0.8618906005205619,,12
39650.0,417.5280888179377,2017-11-28 12:50:00,749.1097334623337,11330.0,72.0,0.1631019331363566,0.25371660636162835,0.6428508384819065,0.847531242805104,,11
39665.0,416.84371003555617,2017-11-28 13:05:00,747.3523740768433,11329.0,72.0,0.16374614272335322,0.2548887126838236,0.6424221025686292,0.8642504013247888,,11
39680.0,421.91951933821923,2017-11-28 13:20:00,752.6660823822021,11468.0,73.0,0.16332774765307573,0.25438579520378546,0.6420474363446111,0.8621691511637666,,10
39695.0,420.32263551266226,2017-11-28 13:35:00,731.9381605386734,11489.5,73.0,0.17316676315340332,0.26950213684402674,0.6425431916097306,0.8433760465000973,,11
39710.0,420.5507617734562,2017-11-28 13:50:00,757.2518688440323,11490.5,73.0,0.1608405802539238,0.2518071649850414,0.6387450502589095,0.8525993257153162,,12
39725.0,422.0335824686162,2017-11-28 14:05:00,756.7665876150131,11555.0,73.0,0.16170520120194454,0.2535455051073301,0.6377758546083946,0.8601494300553888,,12
39740.0,423.8015609897685,2017-11-28 14:20:00,769.4945094585419,11618.5,73.0,0.15706854384221638,0.2465749056385341,0.6370013340792702,0.8470365382622248,,12
39755.0,421.1781089906392,2017-11-28 14:35:00,758.180801153183,11579.5,73.0,0.1609385600560979,0.2531361119491424,0.6357787469234423,0.8519023811250349,,12
39770.0,422.60389812060083,2017-11-28 14:50:00,765.9381605386734,11605.5,73.0,0.15796287483554985,0.2485915172423858,0.635431476455129,0.8594134591460888,,13
41065.0,531.0209035628764,2017-11-29 12:25:00,876.790972828865,14300.0,80.0,0.15114545712570002,0.23375115307386685,0.6466083916083916,0.6783031541348451,,9
41080.0,531.5341876496625,2017-11-29 12:40:00,879.1341186761856,14274.5,81.0,0.1507310595794079,0.2320921751756926,0.6494448141791306,0.7147600874229904,,10
41095.0,535.6404603439518,2017-11-29 12:55:00,902.690467596054,14385.0,81.0,0.14357599422242387,0.22184110385494807,0.6472019464720195,0.6941027284293493,,10
41110.0,531.2490298236702,2017-11-29 13:10:00,884.3056915998459,14353.5,81.0,0.1491017688268761,0.23065498074651786,0.6464277005608389,0.7206097935742346,,10
41125.0,532.9599767796241,2017-11-29 13:25:00,890.5483322143555,14453.5,81.0,0.14739108297248876,0.2290170950056833,0.6435811395163801,0.6864846511553276,,10
41140.0,533.0170083448227,2017-11-29 13:40:00,908.6488374471664,14496.0,81.0,0.14158504793099955,0.22063067506667766,0.6417287527593819,0.7153878878844484,,10
41155.0,536.7240600827224,2017-11-29 13:55:00,894.891478061676,14591.0,81.0,0.14704662367575216,0.2289571322220573,0.6422452196559523,0.6983045717093389,,10
41170.0,538.2068807778826,2017-11-29 14:10:00,889.8204103708267,14643.0,81.0,0.14959240188765482,0.2323995056857387,0.6436864030594823,0.6796348063910147,,9
41185.0,543.8530057325302,2017-11-29 14:25:00,970.8326029777527,14723.0,81.0,0.12500827360504574,0.1962987214470018,0.6368267336819942,0.685185185071625,,10
41200.0,541.5147115593933,2017-11-29 14:40:00,959.0752435922624,14737.0,81.0,0.12800322685580093,0.2013323607635347,0.6357806880640564,0.6980722852260205,,10
41215.0,539.4615752122487,2017-11-29 14:55:00,985.0752435922624,14719.0,81.0,0.12010513068017065,0.19061161447856287,0.6301039472790271,0.7024559909405704,,11
41230.0,548.0163099920179,2017-11-29 15:10:00,974.004175901413,14861.5,81.0,0.12528167060739054,0.19685700441232126,0.6364095145173772,0.6815079437079694,,10
41245.0,544.5944160801101,2017-11-29 15:25:00,967.5605248212814,14889.5,81.0,0.12651964916264966,0.1998635951628319,0.6330299875751368,0.6826615749129495,,10
41260.0,550.4116357303533,2017-11-29 15:40:00,980.0458060503006,14977.0,81.0,0.12410158931588425,0.19594850067829828,0.6333377846030579,0.6674236158221712,,10
41275.0,548.4155309484072,2017-11-29 15:55:00,979.8620405197144,14877.0,82.0,0.1237882167017202,0.1947131845920376,0.6357464542582509,0.7056857486095519,,10
