mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35290.0,359.4699554459038,2017-11-25 12:10:00,813.7787802219391,11432.0,74.0,0.12484093942948425,0.21692987073382944,0.5754898530440867,0.8648897339181646,,9
35305.0,355.8769668384007,2017-11-25 12:25:00,917.3767592906952,11406.5,73.0,0.08754559345397886,0.17032045228258738,0.5140051724893699,0.8576455841922636,,11
35320.0,353.53867266526373,2017-11-25 12:40:00,907.6193999052048,11319.5,73.0,0.08883546982739174,0.17267504090515345,0.5144661866690224,0.8772718545801094,,12
35335.0,361.8082496190407,2017-11-25 12:55:00,903.8620405197144,11411.0,73.0,0.09190591818170793,0.17552107654752622,0.5236175620015774,0.8460954085546405,,11
35350.0,359.3558923155068,2017-11-25 13:10:00,904.0630509853363,11382.0,73.0,0.09111168346493544,0.17499716186262154,0.520646635037779,0.8671986414395612,,13
35365.0,359.07073448951445,2017-11-25 13:25:00,898.4478269815445,11427.5,73.0,0.09230861017964526,0.1778997626828394,0.5188798949901553,0.8714064639178354,,12
35380.0,366.94109048690217,2017-11-25 13:40:00,901.7199051380156,11546.5,73.0,0.0936876795931899,0.17845014721589694,0.5250075780539557,0.8799287569717326,,13
35395.0,368.1957849212683,2017-11-25 13:55:00,908.6488374471664,11588.0,73.0,0.0925458622891097,0.1763706031093172,0.5247238522609596,0.8880636644856593,,11
35410.0,372.0739313547638,2017-11-25 14:10:00,904.5483322143556,11661.0,73.0,0.09451566655878944,0.1790944406470659,0.527742046136695,0.8731670209408351,,11
35425.0,370.24892126841286,2017-11-25 14:25:00,906.4478269815444,11663.5,73.0,0.09353113621454194,0.17838286440001794,0.5243280318943714,0.8792716941370725,,11
35440.0,365.5153013569408,2017-11-25 14:40:00,905.7199051380156,11588.0,73.0,0.09246370048445796,0.1775131479810966,0.5208836727649292,0.8893936943393013,,11
35455.0,370.9333000507945,2017-11-25 14:55:00,922.690467596054,11667.5,73.0,0.09018597534806536,0.17221683590401848,0.5236768802228412,0.8796595244326516,,11
35470.0,369.7356371816268,2017-11-25 15:10:00,921.9625457525252,11669.0,73.0,0.08999580818608996,0.17251106130981253,0.5216813780101123,0.8716702612735969,,12
35485.0,371.3895525723823,2017-11-25 15:25:00,904.6488374471664,11645.5,73.0,0.0942259541157562,0.17881664607757494,0.5269417371516895,0.8749303966794548,,11
35500.0,369.33641622523766,2017-11-25 15:40:00,909.1341186761856,11706.5,73.0,0.0926751476068968,0.17798402353541748,0.5206936317430487,0.8770501957186874,,11
35515.0,373.15753109353454,2017-11-25 15:55:00,902.5483322143556,11729.5,73.0,0.09518183910585712,0.1809457669031039,0.526024127200648,0.8828536984083919,,11
35530.0,378.63256135258683,2017-11-25 16:10:00,906.5483322143556,11768.5,73.0,0.09565874471912204,0.17994883907081,0.5315885626885329,0.8702428901080265,,11
35545.0,368.2528164864668,2017-11-25 16:25:00,903.9625457525252,11685.5,73.0,0.09352327402022152,0.17970339859628354,0.5204313037525138,0.8791514549508191,,11
35560.0,378.17630883099923,2017-11-25 16:40:00,909.6193999052048,11843.5,74.0,0.09491518706979776,0.17987487287961432,0.527673407354245,0.8812003462015021,,11
35575.0,383.53727595965455,2017-11-25 16:55:00,913.3767592906952,11907.5,74.0,0.09542376974786324,0.17936204234770034,0.532017635943733,0.8765240106593402,,11
35590.0,378.00521413540383,2017-11-25 17:10:00,912.4478269815444,11812.0,74.0,0.09423709667812136,0.17828599118474728,0.5285726379952591,0.8750476390671132,,11
35605.0,372.47315231115306,2017-11-25 17:25:00,910.6488374471664,11784.0,73.0,0.09315507641688638,0.1785668028461308,0.5216819416157502,0.8784360586343251,,11
35620.0,382.7388340468762,2017-11-25 17:40:00,910.0630509853363,11897.5,74.0,0.09590752640446372,0.18051887286775944,0.5312880857322967,0.8679021076620558,,11
35635.0,383.7654022204484,2017-11-25 17:55:00,917.1341186761856,11906.0,74.0,0.09466590760020592,0.17787300495353142,0.5322106500923904,0.8731695489208918,,11
36365.0,444.61808228720696,2017-11-26 06:05:00,1021.501649737358,13723.0,81.0,0.08866598174199697,0.1652649599246757,0.5365080521751804,0.7301917973699411,,10
36380.0,437.318041941804,2017-11-26 06:20:00,1018.0874361991882,13670.0,82.0,0.0877522552507393,0.16573270644896468,0.5294806144842721,0.6925154236404178,,10
36395.0,444.04776663522233,2017-11-26 06:35:00,1022.7737278938292,13839.5,82.0,0.08840351626569354,0.16625363002569174,0.5317388633982442,0.7036837257709465,,10
36410.0,434.75162150787315,2017-11-26 06:50:00,1020.915863275528,13778.5,82.0,0.08680854085791069,0.16612381669593368,0.5225532532568857,0.7530798085150414,,10
36425.0,445.87277672157313,2017-11-26 07:05:00,1039.0579986572266,14090.5,83.0,0.0859569078020576,0.16400484893498884,0.5241119903481068,0.6640130937893177,,10
36440.0,443.8196403744285,2017-11-26 07:20:00,1032.7737278938291,14005.0,83.0,0.08666449711572068,0.16499949457662694,0.5252409853623706,0.6485316784359807,,10
36455.0,440.8539989841085,2017-11-26 07:35:00,1024.4305820465088,13878.0,83.0,0.08754303081735218,0.16617729198238454,0.5268050151318634,0.7090632662491435,,10
36470.0,446.0438714171685,2017-11-26 07:50:00,1025.1585038900378,13838.0,83.0,0.08848891901557868,0.16546309862003614,0.5347954906778436,0.7485219615980246,,10
36485.0,441.88056715768084,2017-11-26 08:05:00,1020.915863275528,13763.0,83.0,0.08833974706470996,0.16593693719825345,0.5323693962072222,0.7554358520423491,,10
36500.0,437.7742944633917,2017-11-26 08:20:00,1018.4305820465088,13734.5,83.0,0.08792332893773741,0.16640250258996206,0.5283774436637664,0.7609391087999133,,10
36515.0,444.73214541760393,2017-11-26 08:35:00,1019.0163685083388,13826.0,83.0,0.08929263217650027,0.16731855153110967,0.5336684507449733,0.7037109907666096,,10
36530.0,444.78917698280236,2017-11-26 08:50:00,1022.3300768136978,13818.0,83.0,0.0887748337168533,0.1661394531454566,0.5343392676219424,0.7228748484814536,,10
36545.0,440.6258727233146,2017-11-26 09:05:00,1022.0874361991882,13795.0,83.0,0.08790879013430156,0.16594167486353176,0.5297571583907212,0.7276816588213465,,10
36560.0,442.2797881140701,2017-11-26 09:20:00,1023.0163685083388,13743.0,84.0,0.08804339290720357,0.16501607210688016,0.5335443498508331,0.7293340867894134,,10
36575.0,455.2829849793193,2017-11-26 09:35:00,1029.1585038900378,13893.0,84.0,0.08966511007435238,0.16483193837419485,0.5439789822212625,0.6938757444223637,,10
36590.0,449.06654437268685,2017-11-26 09:50:00,1031.016368508339,13853.0,83.0,0.08803004774213108,0.16376556118602592,0.5375369955966217,0.7323575590419333,,10
36605.0,451.68999637181616,2017-11-26 10:05:00,1036.6732226610184,13967.5,84.0,0.08764491231458052,0.16332203492147335,0.5366386253803472,0.7222610910200498,,10
36620.0,456.8798688048762,2017-11-26 10:20:00,1032.4305820465088,13986.0,84.0,0.08935113017542462,0.16488519681138522,0.5418990418990419,0.7228289542778596,,10
36635.0,452.65953298019,2017-11-26 10:35:00,1025.016368508339,13955.0,83.0,0.08979323194446005,0.16690836520611926,0.5379792189179505,0.7217435639124857,,10
36650.0,455.739237500907,2017-11-26 10:50:00,1028.1879414319992,14018.0,84.0,0.08989390349378673,0.16662912253565654,0.5394849479240976,0.6765111492861747,,10
36665.0,457.222058196067,2017-11-26 11:05:00,1029.9453008174896,14045.0,84.0,0.08988947943043901,0.16638083007386872,0.5402634389462442,0.691534706714021,,10
36680.0,462.6970884551194,2017-11-26 11:20:00,1035.1168737411501,14134.0,84.0,0.09004906242800928,0.1657662735552856,0.5432290929673128,0.7116051453645983,,10
36695.0,451.5759332414193,2017-11-26 11:35:00,1032.1879414319992,14035.0,84.0,0.08829032521017673,0.1655406738794777,0.5333452084075525,0.7216408893433005,,10
36710.0,464.57913010666846,2017-11-26 11:50:00,1037.2590091228483,14191.0,84.0,0.09007462313487072,0.1657480519848224,0.5434430272708054,0.7058962417383358,,10
36725.0,460.7580152383717,2017-11-26 12:05:00,1044.4305820465088,14160.0,84.0,0.08804700015254438,0.16312253331938092,0.5397598870056497,0.7084731561876656,,10
36740.0,455.9673637617008,2017-11-26 12:20:00,1035.9453008174896,14115.0,84.0,0.08848825620839729,0.16527877946030534,0.5353878852284804,0.7094809816101681,,10
36755.0,457.3361213264639,2017-11-26 12:35:00,1036.3300768136978,14126.5,84.0,0.08875603065271813,0.16529062909704334,0.5369695253601388,0.6973652621082046,,10
36770.0,455.79626906610537,2017-11-26 12:50:00,1037.9453008174896,14103.5,84.0,0.08814757157754262,0.16450830696623955,0.5358244407416599,0.6792666110490296,,10
36785.0,467.4877399317901,2017-11-26 13:05:00,1042.1879414319992,14295.0,84.0,0.08978576338539535,0.16538721571989254,0.5428821266176985,0.6920007241345941,,10
36800.0,461.55645715114997,2017-11-26 13:20:00,1042.5310872793198,14206.5,84.0,0.08848953692267295,0.164255125928262,0.5387322704395875,0.6955663928860162,,10
36815.0,465.60569828024086,2017-11-26 13:35:00,1051.0579986572266,14301.5,84.0,0.08787290599514999,0.16268147120901458,0.5401531307904766,0.6747654098661114,,10
36830.0,465.1494457586531,2017-11-26 13:50:00,1046.0874361991882,14280.5,84.0,0.08861809135399346,0.16398997713887564,0.5403872413430902,0.6710145304422047,,10
36845.0,460.0736364559901,2017-11-26 14:05:00,1042.5310872793198,14238.0,84.0,0.08817736373433922,0.16461932798131798,0.5356440511307768,0.6970464668067126,,10
36860.0,466.8033611494085,2017-11-26 14:20:00,1059.3595143556597,14331.0,84.0,0.08664106522475723,0.16047212998203494,0.5399134742865117,0.6716657760774812,,10
36875.0,469.1986868877439,2017-11-26 14:35:00,1059.4011445045473,14376.5,84.0,0.08714370469087179,0.16096896704205554,0.5413695962160471,0.7030936190059174,,10
36890.0,462.9822462811116,2017-11-26 14:50:00,1051.2590091228483,14323.5,84.0,0.08724802422136355,0.16286942199070778,0.5356930917722623,0.6846399057763659,,10
36905.0,466.68929801901163,2017-11-26 15:05:00,1054.7737278938291,14380.0,84.0,0.08739042532009346,0.16242397778246656,0.538038942976356,0.7017806012473418,,10
36920.0,468.97056062695015,2017-11-26 15:20:00,1063.4011445045473,14392.5,84.0,0.08643378988518308,0.15993807160227533,0.5404203578252562,0.656992420226443,,10
36935.0,467.25961367099626,2017-11-26 15:35:00,1066.0874361991882,14482.5,84.0,0.0856117693593359,0.16012817380170247,0.5346452615225272,0.6570396804797528,,9
36950.0,465.3775720194471,2017-11-26 15:50:00,1060.4305820465088,14370.0,84.0,0.08619234715973548,0.16058395289581212,0.5367432150313153,0.6741316284589233,,9
36965.0,467.82992932298083,2017-11-26 16:05:00,921.9625457525252,14401.0,84.0,0.12427922160433105,0.21290014516433373,0.5837441844316367,0.6447192272101077,,8
36980.0,473.19089645163626,2017-11-26 16:20:00,925.9625457525252,14494.5,85.0,0.12433634242357836,0.21243509344710992,0.5852909724378212,0.633831544223386,,8
36995.0,462.6970884551194,2017-11-26 16:35:00,1051.016368508339,14411.5,84.0,0.0872484974021439,0.16394572270825955,0.5321791624744128,0.6684247482252318,,10
37010.0,455.9673637617008,2017-11-26 16:50:00,1044.0458060503006,14268.5,84.0,0.08705705758011226,0.16449362723721536,0.5292427374986859,0.6835037287477066,,10
37025.0,462.06974123793617,2017-11-26 17:05:00,1056.7737278938291,14422.0,84.0,0.08613725809796723,0.16228236920821468,0.5307862987103037,0.6727141321447851,,10
37040.0,474.4455908860023,2017-11-26 17:20:00,1065.8447955846786,14712.0,85.0,0.08703899651342413,0.16273974921592368,0.5348355084284937,0.6003344784162522,,10
37055.0,488.01910340323633,2017-11-26 17:35:00,936.1046811342239,14923.0,85.0,0.12511275199674035,0.21400167322452365,0.5846344568786437,0.5728457079070824,,8
37070.0,477.981547928307,2017-11-26 17:50:00,1069.2590091228483,14883.0,85.0,0.08714900752586338,0.16358162176912913,0.5327554928441847,0.5835610625764058,,10
37805.0,534.556860605181,2017-11-27 06:05:00,1143.6854152679446,16708.0,89.0,0.08547523212739325,0.1605170482617159,0.5324994014843188,0.3588274248913389,,12
37820.0,537.522501995501,2017-11-27 06:20:00,1169.827550649643,16716.0,90.0,0.08209253983133957,0.1534965207853101,0.5348169418521177,0.13642767864267422,,13
37835.0,534.4998290399825,2017-11-27 06:35:00,1161.6854152679446,16660.5,90.0,0.08279105188114053,0.1551389404865304,0.5336574532577053,0.3455616858336916,,12
37850.0,545.678015818881,2017-11-27 06:50:00,1158.513842344284,16798.0,90.0,0.08540778864849052,0.1572769166539513,0.5430408381950232,0.3741018416857079,,9
37865.0,557.7116760757564,2017-11-27 07:05:00,1168.4133371114729,16989.5,90.0,0.0858306508852326,0.15638584837950126,0.5488389887871921,0.17959337023901326,,9
37880.0,541.6287746897902,2017-11-27 07:20:00,1168.1706964969635,16784.0,90.0,0.08334773713150496,0.1545584377433631,0.5392635843660629,0.2210188678111422,,10
37895.0,541.7998693853856,2017-11-27 07:35:00,1196.9991235733032,16829.5,90.0,0.07898673129502505,0.14760239777144393,0.5351317626786298,0.3706579482798541,,11
37910.0,543.453784776141,2017-11-27 07:50:00,1195.3838995695116,16892.0,90.0,0.07950373106976928,0.14855118911902468,0.5351941747572816,0.3152824363882181,,11
37925.0,548.0733415572164,2017-11-27 08:05:00,1170.4133371114729,16944.0,90.0,0.0841340335557228,0.15543445069706888,0.5412830500472143,0.24442288765211845,,10
37940.0,547.3889627748348,2017-11-27 08:20:00,1218.7981131076813,16971.5,90.0,0.07694789953897306,0.14357094074600718,0.5359573402468845,0.32501065937849605,,12
37955.0,562.7874853784193,2017-11-27 08:35:00,1156.0285611152651,17151.0,91.0,0.0890477017246215,0.16127319242650298,0.552154393329835,0.18511778921708366,,11
37970.0,545.8491105144764,2017-11-27 08:50:00,1199.727045416832,17014.0,90.0,0.07945298527217888,0.14854272747880354,0.5348830374985306,0.2580226562204556,,10
37985.0,550.6967935563456,2017-11-27 09:05:00,1178.513842344284,17075.5,91.0,0.08351071252758507,0.15449481817603236,0.5405405405405406,0.2967550943445629,,11
38000.0,550.8678882519408,2017-11-27 09:20:00,1140.3717069625854,17053.0,91.0,0.0898572750209582,0.16478504257795462,0.5452999472233625,0.4013479310746863,,10
38015.0,557.5976129453595,2017-11-27 09:35:00,1217.626540184021,17195.5,91.0,0.07863864484212635,0.14574593849782105,0.5395597685440958,0.26455965577477114,,10
38030.0,563.8140535519917,2017-11-27 09:50:00,1235.8691807985304,17303.5,91.0,0.07713638782238592,0.14236355252356192,0.5418267980466379,0.3269418509963248,,12
38045.0,581.379775633118,2017-11-27 10:05:00,1202.0701912641525,17557.0,91.0,0.08454413577930263,0.15268645701560624,0.5537107706327961,0.21521046113763675,,12
38060.0,583.8321329366519,2017-11-27 10:20:00,1205.2417641878128,17616.0,92.0,0.08450636086347159,0.1523943341322532,0.5545242960944596,0.33950826635583464,,11
38075.0,578.5281973731949,2017-11-27 10:35:00,1194.0701912641525,17746.0,92.0,0.08543400486526394,0.15640499822963572,0.5462357714414516,0.2000201996632596,,10
38090.0,587.5962162397502,2017-11-27 10:50:00,1188.513842344284,17936.0,92.0,0.08765362033843478,0.15956108133463576,0.5493421052631579,0.4166462632713125,,8
38105.0,587.311058413758,2017-11-27 11:05:00,1188.655977725983,17918.5,92.0,0.08750814284726785,0.15936727895200414,0.5490973016714569,0.6228051398654157,,8
38120.0,593.6415621507873,2017-11-27 11:20:00,1203.727045416832,17957.0,92.0,0.0862889299812819,0.1557354958212854,0.5540736203151975,0.5231846486819186,,8
38135.0,587.3680899789565,2017-11-27 11:35:00,1190.655977725983,17873.0,92.0,0.08738282571086592,0.15842901642628388,0.5515582163039221,0.26727459256299874,,8
38150.0,596.949392932298,2017-11-27 11:50:00,1252.3960921764376,17955.5,92.0,0.07971674130437839,0.14385466819002676,0.5541477541700315,0.2329232130660375,,12
38165.0,596.8353298019011,2017-11-27 12:05:00,1197.3838995695116,17918.0,92.0,0.08803824140193969,0.1570480570899453,0.5605815381180935,0.2331611613864261,,8
38180.0,602.4244231913502,2017-11-27 12:20:00,1083.1168737411501,18083.5,93.0,0.11552590252462965,0.1937053925177692,0.5964000331794177,0.1066041680154201,,11
38195.0,597.0064244974965,2017-11-27 12:35:00,1198.5554724931715,17991.5,93.0,0.0895457702292048,0.1573841376523947,0.5689631214740294,0.11451035750425385,,14
38210.0,605.3330330164719,2017-11-27 12:50:00,1046.0874361991882,18055.5,93.0,0.12510113868218278,0.20734015141143305,0.60336185649802,0.4041476590629384,,8
38225.0,615.598714752195,2017-11-27 13:05:00,1022.0458060503006,18273.0,93.0,0.13317919313558066,0.219825969573774,0.6058392163301045,0.26115301359820736,,8
38240.0,614.1729256222334,2017-11-27 13:20:00,1032.6315925121307,18287.5,93.0,0.13022109006453592,0.2155129578782987,0.6042378673957621,0.4818111605507589,,9
38255.0,597.690803279878,2017-11-27 13:35:00,1238.94024848938,18139.5,93.0,0.0819489169007064,0.14850273507695938,0.5518343945533228,0.4443728050809838,,12
38270.0,603.6791176257165,2017-11-27 13:50:00,1170.0701912641525,18149.0,93.0,0.09539070673468278,0.16658608963461707,0.5726210810512976,0.617771053304506,,12
38285.0,611.3783789275087,2017-11-27 14:05:00,1112.714852809906,18207.5,93.0,0.10787840103423826,0.18479593440877728,0.5837704242757106,0.6094859497027549,,10
38300.0,610.1236844931426,2017-11-27 14:20:00,1101.300639271736,18205.0,93.0,0.11000700756032177,0.1886204447973306,0.5832188959077177,0.5912761533567955,,10
38315.0,612.4619786662796,2017-11-27 14:35:00,1102.1879414319992,18210.5,93.0,0.11030579441616717,0.1883737674511757,0.5855687652727822,0.580876398554949,,11
38330.0,609.0400847543717,2017-11-27 14:50:00,1109.9869309663773,18220.0,93.0,0.10817981377421287,0.18583285786698334,0.5821350164654227,0.5009360566569261,,10
38345.0,620.1042084028734,2017-11-27 15:05:00,1106.5727174282074,18359.5,94.0,0.11061866655798634,0.18841297046770109,0.5871074920340967,0.5937949751470862,,9
38360.0,603.736149190915,2017-11-27 15:20:00,1129.7442903518674,18309.5,93.0,0.103291941551628,0.18027107080731414,0.5729812392473852,0.5451128278163708,,11
38375.0,589.9345104128872,2017-11-27 15:35:00,1237.0823838710785,18194.0,93.0,0.08157118558683403,0.1493966328333862,0.5460041772012751,0.6300393834767075,,13
38390.0,593.0712464988027,2017-11-27 15:50:00,1163.827550649643,18250.5,93.0,0.09528956089052776,0.1693196505727365,0.5627791019424125,0.6040207804684095,,12
38405.0,604.9908436252812,2017-11-27 16:05:00,1135.8864257335665,18402.5,94.0,0.1024992964077203,0.1792325448634619,0.5718788208123896,0.4832308085857871,,11
38420.0,585.8282377185981,2017-11-27 16:20:00,1179.827550649643,18194.5,93.0,0.08968027947290183,0.16425285331887582,0.5459891725521449,0.5834961757646145,,9
38435.0,597.6337717146796,2017-11-27 16:35:00,1118.714852809906,18284.0,94.0,0.10445510123216603,0.18358714514360505,0.5689674031940495,0.5965906285089303,,10
38450.0,598.6603398882519,2017-11-27 16:50:00,1118.3717069625854,18307.0,94.0,0.10457949236450297,0.1839309027492512,0.5685803244660512,0.5578001376871621,,10
38465.0,589.1931000653072,2017-11-27 17:05:00,1096.6732226610184,18270.5,93.0,0.10744750552185173,0.19089995134312168,0.5628472127199584,0.4955248483321333,,9
38480.0,592.8431202380087,2017-11-27 17:20:00,1121.9869309663773,18342.5,93.0,0.10301321058698804,0.18310187656299515,0.5626005179228567,0.564512796065888,,10
38495.0,606.2455380596472,2017-11-27 17:35:00,1171.3422694206238,18462.0,94.0,0.0958842846498218,0.16909118953147487,0.5670566569169104,0.4737215616407852,,11
38510.0,595.2954775415426,2017-11-27 17:50:00,1183.9280558824541,18410.0,94.0,0.09050802175657126,0.16504904962988232,0.5483704508419337,0.5368479084267466,,10
39245.0,660.4825565633843,2017-11-28 06:05:00,1321.5087900161745,20371.0,97.0,0.08000118526136725,0.14658249190135925,0.5457758578371213,0.4188388401985152,,12
39260.0,651.0723483056381,2017-11-28 06:20:00,1315.8103057146072,20043.5,95.0,0.07981376086285967,0.1454778443918272,0.5486317259959588,0.4925393882212728,,12
39275.0,642.1183925694796,2017-11-28 06:35:00,1317.0823838710785,19786.0,95.0,0.0785766703926053,0.1433316124631777,0.5482159102395633,0.4080382966461902,,13
39290.0,642.8598029170596,2017-11-28 06:50:00,1246.4549672603607,19915.0,95.0,0.09134105151147574,0.16107828219702822,0.5670600050213407,0.4093510927669738,,12
39305.0,638.582435527175,2017-11-28 07:05:00,1328.9230035543442,19951.0,95.0,0.07657430007837397,0.1419629104552004,0.5393965214776202,0.37480002758776665,,12
39320.0,636.9285201364196,2017-11-28 07:20:00,1179.0996288061142,20001.0,95.0,0.10276618269728677,0.1807842403033056,0.5684465776711164,0.3043658999310645,,12
39335.0,639.4949405703503,2017-11-28 07:35:00,1167.5849100351336,19921.5,95.0,0.10507045685257536,0.18363478582169407,0.5721707702733227,0.4225542487165792,,10
39350.0,616.8534091865613,2017-11-28 07:50:00,1284.6976078748705,19724.5,95.0,0.07937887247018152,0.1501806695159077,0.5285558569291997,0.33814960238935704,,13
39365.0,636.358204484435,2017-11-28 08:05:00,1145.7859205007553,19865.5,95.0,0.10926921920648787,0.19015265859108094,0.5746394503032897,0.4780438823200354,,9
39380.0,633.3355315289166,2017-11-28 08:20:00,1251.9696860313416,19915.5,95.0,0.08639325159134294,0.15966636990231906,0.5410860887248625,0.5082408672324225,,13
39395.0,641.0347928307089,2017-11-28 08:35:00,1253.52603495121,19946.5,95.0,0.0872944797751683,0.15951805605198066,0.5472388639610959,0.4046411357492704,,11
39410.0,732.1142024526521,2017-11-28 08:50:00,1164.5554724931715,20913.0,97.0,0.12119386759027642,0.1937786117906228,0.6254243771816573,0.4825035904737315,,12
39425.0,799.183323126043,2017-11-28 09:05:00,1216.4965974092486,22155.0,102.0,0.1199137258877988,0.18813076493603245,0.6373956217558113,0.6037185665531294,,14
39440.0,730.9165395834845,2017-11-28 09:20:00,1221.1828891038895,20894.0,97.0,0.1098439488135326,0.17606378478078707,0.6238872403560831,0.513835594089331,,13
39455.0,649.0762435236919,2017-11-28 09:35:00,1320.2955869436266,20144.5,96.0,0.07945982938110283,0.14521919101543446,0.5471716845789173,0.3046283359423567,,9
39470.0,662.3645982149335,2017-11-28 09:50:00,1205.0407537221906,20369.0,96.0,0.10219694301234668,0.17626906577064988,0.5797780941626982,0.5101971205874257,,10
39485.0,640.1793193527319,2017-11-28 10:05:00,1308.4965974092486,20381.5,97.0,0.0795341609933705,0.1495893971564971,0.5316831440276721,0.3280943139948315,,12
39500.0,643.0879291778534,2017-11-28 10:20:00,1283.8691807985304,20568.5,97.0,0.08290440640185748,0.15680898276487246,0.5286967936407614,0.4267949581993548,,12
39515.0,643.030897612655,2017-11-28 10:35:00,1300.8397432565691,20524.0,97.0,0.08065885943384417,0.15241379468951965,0.5292097057103878,0.4397299273765243,,14
39530.0,732.8556128002319,2017-11-28 10:50:00,1203.4844048023226,21346.5,100.0,0.11212237139764494,0.1852062370223499,0.6053919846344834,0.5261155133899659,,11
39545.0,688.2569288150349,2017-11-28 11:05:00,1331.3666546344755,20865.5,99.0,0.08337231004424225,0.14792558973028375,0.5636097864896601,0.4841777343528739,,14
39560.0,676.6795210797474,2017-11-28 11:20:00,1371.8519358634946,20695.5,99.0,0.07654759677841477,0.13818831028678324,0.5539368461742891,0.4168566950386937,,15
39575.0,658.5434833466365,2017-11-28 11:35:00,1361.124014019966,20704.5,98.0,0.07608023269924741,0.14043624819877573,0.5417421333526528,0.3709891763451162,,16
39590.0,684.1506561207458,2017-11-28 11:50:00,1203.2417641878128,21009.0,98.0,0.10552329573433232,0.1823515459660776,0.5786805654719406,0.3840453917912389,,12
39605.0,700.4046522023075,2017-11-28 12:05:00,1239.2833943367004,21148.5,99.0,0.10391358402447573,0.1730406639166634,0.6005154029836631,0.33673555585582626,,12
39620.0,683.295182642769,2017-11-28 12:20:00,1319.9108109474182,20952.0,98.0,0.08410450175883462,0.15112843231999168,0.5565101183657885,0.28507289436943106,,11
39635.0,686.888171250272,2017-11-28 12:35:00,1365.6092952489853,20920.5,99.0,0.07843837191390153,0.1409707452106677,0.5564159556415955,0.4100791108512545,,14
39650.0,684.2076876859442,2017-11-28 12:50:00,1377.9940712451935,20888.5,99.0,0.07679322137663468,0.1382364016482104,0.5555209804437848,0.4317949234019433,,13
39665.0,735.3079701037659,2017-11-28 13:05:00,1300.1950817108154,21364.0,100.0,0.09604070511322592,0.1588091040277832,0.6047556637333833,0.4449517425833784,,13
39680.0,691.1085070749582,2017-11-28 13:20:00,1391.4082847833633,21100.0,99.0,0.07625110608593802,0.13695665787727535,0.5567535545023696,0.3679679725141661,,15
39695.0,692.1350752485304,2017-11-28 13:35:00,1365.3666546344755,21296.5,100.0,0.08010089649707762,0.14355539360851752,0.5579790106355504,0.3588393179269961,,16
39710.0,695.5569691604379,2017-11-28 13:50:00,1348.1534515619278,21380.0,100.0,0.08261919169412785,0.14782194388220873,0.558910196445276,0.30184645008499245,,15
39725.0,701.4312203758798,2017-11-28 14:05:00,1255.2833943367004,21357.0,100.0,0.0984743034028464,0.17032035129369866,0.5781710914454278,0.23636106848224225,,13
39740.0,694.8725903780568,2017-11-28 14:20:00,1339.4671598672867,21298.0,100.0,0.08285373900399419,0.14917104977446793,0.5554277396938679,0.274608711288582,,13
39755.0,700.6327784631012,2017-11-28 14:35:00,1346.2955869436266,21343.0,101.0,0.08263938139566815,0.1479736832189056,0.5584735041934124,0.33314649234871835,,13
39770.0,702.1726307234597,2017-11-28 14:50:00,1351.0235087871554,21395.0,100.0,0.08241655982976011,0.14729782788052104,0.5595232530965178,0.27666706832647997,,13
41065.0,885.1298918801248,2017-11-29 12:25:00,1547.9179512262344,26465.0,112.0,0.07851982176103156,0.13879885668808736,0.5657094275458152,0.5683035917789121,,21
41080.0,890.1486696175892,2017-11-29 12:40:00,1591.5748053789139,26549.5,111.0,0.07460368382872727,0.1317079830974362,0.5664325128533494,0.5840316651516844,,21
41095.0,887.753343879254,2017-11-29 12:55:00,1559.7758158445358,26591.5,111.0,0.07757326271604499,0.13734989616231386,0.5647857398040728,0.5474610488008992,,19
41110.0,912.5620747405848,2017-11-29 13:10:00,1346.7808681726456,26919.0,112.0,0.1129596849481834,0.18649831390843927,0.6056874326683755,0.5582598917617978,,13
41125.0,927.6184079529788,2017-11-29 13:25:00,1543.1900293827055,27473.5,113.0,0.08464522924779005,0.14497230258332774,0.5838717309407248,0.5368945524843055,,19
41140.0,1158.4821838763514,2017-11-29 13:40:00,1880.7606588602066,29884.0,116.0,0.07133030243569999,0.10616504011696384,0.6718812742604738,0.6322775145608764,,38
41155.0,929.2152917785356,2017-11-29 13:55:00,1665.5159302949905,27521.5,113.0,0.07109385986238863,0.12467643700912664,0.5702269135039878,0.550155872153571,,19
41170.0,971.5327131557941,2017-11-29 14:10:00,1556.6458730697632,28131.0,113.0,0.08719175671496887,0.1458865941919223,0.5976680530375742,0.5734422577533909,,22
41185.0,1018.6407860097232,2017-11-29 14:25:00,1548.8468835353851,28609.0,114.0,0.09269225730330458,0.1498633958287788,0.6185116571708204,0.6068688063464786,,24
41200.0,1008.5461989695956,2017-11-29 14:40:00,1641.3565499782562,28730.5,114.0,0.08095219272798547,0.1340130782582188,0.6040618854527419,0.632065206021592,,27
41215.0,927.5043448225816,2017-11-29 14:55:00,1480.0357013940811,27693.0,113.0,0.09182519511996308,0.15886765554350654,0.5779980500487488,0.4972689068820818,,14
41230.0,929.2152917785356,2017-11-29 15:10:00,1459.449914932251,27754.0,113.0,0.09485571395829742,0.1637408561511747,0.5793038841248108,0.5178865569263229,,12
41245.0,1067.4027742544079,2017-11-29 15:25:00,1688.670258283615,29532.5,114.0,0.08120791472777125,0.13014286638256484,0.6239905189198339,0.6347895674563909,,31
