mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29405.0,171.39280511218726,2017-11-21 10:05:00,544.457931637764,5287.5,48.0,0.11956589254174925,0.2241463062628964,0.5334278959810874,0.8865698847663009,,6
29420.0,167.1699206235493,2017-11-21 10:20:00,565.8721451759337,5296.5,48.0,0.10693989113377583,0.20785582876698847,0.5144907014065893,0.8974994464579649,,7
29435.0,174.99633320915834,2017-11-21 10:35:00,568.7005722522737,5395.5,49.0,0.11120188854056376,0.2096400383021005,0.5304420350291911,0.8831448798816779,,7
29450.0,167.3388360030948,2017-11-21 10:50:00,558.357426404953,5270.5,48.0,0.11011993982026007,0.2124403890273356,0.518356892135471,0.8884232864946562,,6
29465.0,165.25554632203335,2017-11-21 11:05:00,572.1147857904433,5273.0,48.0,0.10317916126953924,0.2024423134415928,0.5096719135217144,0.9036733919581984,,7
29480.0,168.07080264779202,2017-11-21 11:20:00,563.6295045614243,5325.5,48.0,0.10840572841532113,0.2106603563859853,0.5145995681156699,0.8974157024293152,,6
29495.0,161.9898489841533,2017-11-21 11:35:00,565.0437180995941,5232.5,47.0,0.10359329501057653,0.20594677665001584,0.5030100334448161,0.8880661250418617,,6
29510.0,167.1136154970341,2017-11-21 11:50:00,553.8721451759338,5285.0,48.0,0.11195163653870642,0.21648898613503967,0.5171239356669821,0.8922934372669605,,6
29525.0,165.31185144854857,2017-11-21 12:05:00,560.9432128667831,5320.0,48.0,0.10760941158875477,0.21246319155768245,0.506484962406015,0.8847696041822929,,6
29540.0,167.22622575006446,2017-11-21 12:20:00,559.5289993286133,5322.5,48.0,0.10961913328235008,0.21363890036444824,0.5131047440112729,0.8917052598148442,,6
29555.0,169.75995644324723,2017-11-21 12:35:00,561.0437180995941,5408.0,48.0,0.11086445738676563,0.2159002468662688,0.5134985207100592,0.8863649436196489,,6
29570.0,171.78694099779347,2017-11-21 12:50:00,560.256921172142,5409.0,49.0,0.1126773582704584,0.2165471063723253,0.5203364762432982,0.8956887860602445,,6
29585.0,167.0573103705189,2017-11-21 13:05:00,566.6000670194627,5350.0,49.0,0.10672400706868672,0.20941626180725254,0.5096261682242991,0.8709343405548721,,6
29600.0,171.5054153652176,2017-11-21 13:20:00,565.5289993286133,5422.0,49.0,0.11013445382749536,0.21303924675443453,0.5169679085208411,0.8345620239544439,,6
29615.0,172.63151789552109,2017-11-21 13:35:00,568.357426404953,5473.5,49.0,0.10993574996211768,0.21292757516548164,0.5163058372156756,0.8949413741033871,,6
29630.0,179.9511843424936,2017-11-21 13:50:00,569.7716399431229,5585.5,50.0,0.11436475421921227,0.21620725493024548,0.5289589114671919,0.9037450348843142,,6
29645.0,180.5142356076453,2017-11-21 14:05:00,570.6000670194627,5594.5,50.0,0.11434168459408794,0.21592727576763715,0.5295379390472785,0.9014316511952144,,6
29660.0,181.8092535174943,2017-11-21 14:20:00,551.2863587141037,5592.5,50.0,0.12439570546676927,0.231239150015924,0.5379526151095216,0.9049692673356966,,6
29675.0,181.4714227584033,2017-11-21 14:35:00,568.357426404953,5617.0,50.0,0.11584878393035615,0.2185099460499699,0.5301762506676162,0.9053280027772498,,6
29690.0,177.98050491446256,2017-11-21 14:50:00,573.4284940958022,5581.0,50.0,0.11142031210342432,0.21328649008719305,0.5223974198172371,0.8954105292562607,,6
29705.0,180.17640484855426,2017-11-21 15:05:00,573.0853482484818,5602.0,50.0,0.11308427478740445,0.21434549394655367,0.5275794359157444,0.8862819125180545,,6
29720.0,179.3318279508267,2017-11-21 15:20:00,569.5289993286133,5590.0,50.0,0.11390046827628085,0.2165658563484388,0.5259391771019678,0.8889967244814794,,6
29735.0,181.52772788491845,2017-11-21 15:35:00,573.1858534812927,5636.5,50.0,0.11394346988060106,0.21558991875864644,0.5285194713031136,0.8921604641897117,,6
29750.0,184.45559446370743,2017-11-21 15:50:00,578.256921172142,5668.0,50.0,0.11377643892807204,0.2130090357867258,0.5341390261115032,0.9036120574983216,,6
29765.0,182.20338940310046,2017-11-21 16:05:00,577.1858534812927,5649.5,50.0,0.11267141024615535,0.21310248817731994,0.5287193556951942,0.8951305577751022,,6
29780.0,192.56353268189238,2017-11-21 16:20:00,588.6416971683502,5927.0,51.0,0.11492911379565166,0.21495262147896094,0.5346718407288679,0.8956905426961739,,8
29795.0,189.63566610310338,2017-11-21 16:35:00,588.4995617866516,5890.0,51.0,0.11306157352915658,0.2137139499636496,0.5290322580645161,0.8935364904846212,,7
29810.0,190.19871736825507,2017-11-21 16:50:00,588.9848430156708,5892.0,51.0,0.11331003426755858,0.21343437401037568,0.5308893414799728,0.9072038095856536,,7
29825.0,189.0163097114365,2017-11-21 17:05:00,591.5706294775008,5877.5,50.0,0.11144187387404317,0.2110519135475072,0.5280306252658443,0.9062482327035116,,7
29840.0,190.0861071152248,2017-11-21 17:20:00,580.8427076339723,5754.5,50.0,0.1164345194828232,0.21433859320662385,0.5432270397080545,0.9033157761145764,,6
29855.0,188.79108920537576,2017-11-21 17:35:00,587.2274836301804,5843.5,50.0,0.1130599808112788,0.21294633291561893,0.5309318045691794,0.9108722374848544,,7
29870.0,186.53888414476884,2017-11-21 17:50:00,556.6000670194627,5681.0,50.0,0.12560138830146814,0.2304348415761797,0.5450624889984158,0.9064201655080352,,6
30605.0,226.06508295842045,2017-11-22 06:05:00,573.7716399431229,6610.5,54.0,0.14655693679849308,0.25232833199803056,0.5808183949776871,0.9408042143818844,,7
30620.0,235.24281858039367,2017-11-22 06:20:00,611.5706294775008,6775.5,55.0,0.13172192881441755,0.2276449250560097,0.5786288834772342,0.95020970143556,,9
30635.0,237.38241338797027,2017-11-22 06:35:00,620.0559107065202,6840.5,55.0,0.12928541960562168,0.22358157320496905,0.5782472041517432,0.9510300714651508,,8
30650.0,232.2023417485744,2017-11-22 06:50:00,633.9554054737091,6771.5,55.0,0.12044221227045936,0.2117275286576884,0.5688547589160452,0.9497377984618346,,7
30665.0,236.25631085766682,2017-11-22 07:05:00,560.0142805576323,6822.5,55.0,0.16244090663631452,0.27337273939966844,0.5942103334554782,0.9514743274240096,,6
30680.0,240.53550047282002,2017-11-22 07:20:00,632.1980460882188,6927.0,56.0,0.1258761346651383,0.2177954252092951,0.5779558250324816,0.93888177676034,,7
30695.0,244.08272344327588,2017-11-22 07:35:00,627.9554054737091,7007.5,57.0,0.1296382625422955,0.2233136983198465,0.5805208704958973,0.948533522502002,,8
30710.0,251.0645591311573,2017-11-22 07:50:00,627.269113779068,7106.5,57.0,0.133882351134522,0.22696443901180355,0.5898825019348484,0.9449619460677654,,8
30725.0,245.6029618591856,2017-11-22 08:05:00,625.369619011879,7016.5,57.0,0.1317246935008212,0.22545342406354724,0.5842656595168532,0.9366115106907644,,7
30740.0,245.37774135312492,2017-11-22 08:20:00,627.5117543935777,6985.0,57.0,0.13063541464809986,0.2229115356826621,0.5860415175375805,0.9337761778505768,,8
30755.0,239.74722870160755,2017-11-22 08:35:00,617.8549002408981,6854.5,55.0,0.13162366322287955,0.2256382142206397,0.5833394120650668,0.9581112118195576,,7
30770.0,236.53783649024268,2017-11-22 08:50:00,639.8549002408981,6847.0,55.0,0.1205795395004084,0.21015861192803773,0.5737549291660581,0.9238507141261401,,6
30785.0,243.8011978107,2017-11-22 09:05:00,628.7838325500487,6990.0,57.0,0.12920153725694816,0.22216943306914333,0.5815450643776824,0.9431920938889116,,8
30800.0,247.68625154024696,2017-11-22 09:20:00,638.4406867027283,7037.0,57.0,0.12735733036306296,0.2169483257721796,0.5870399317891147,0.921556842389206,,7
30815.0,245.7155721122159,2017-11-22 09:35:00,622.6833273172379,7021.0,57.0,0.13296091003668814,0.227548701856816,0.5843184731519726,0.9367814375844572,,7
30830.0,240.7607209788807,2017-11-22 09:50:00,630.6833273172379,6912.5,55.0,0.12663946046764274,0.21838475002683816,0.5798915009041591,0.9402709060505434,,6
30845.0,247.85516691979248,2017-11-22 10:05:00,627.8549002408981,7093.5,57.0,0.13183153621251634,0.2261267082876278,0.5829985197716219,0.9405255389701562,,7
30860.0,243.6322824311545,2017-11-22 10:20:00,637.269113779068,6962.0,55.0,0.1255671873139292,0.21542601234095,0.5828784831944843,0.9561578178916784,,6
30875.0,253.48567957130984,2017-11-22 10:35:00,589.8132700920105,7185.5,58.0,0.1572784461558905,0.2595600080048579,0.6059425231368729,0.9349684527153178,,6
30890.0,251.5713052697939,2017-11-22 10:50:00,586.1564159393309,7158.5,57.0,0.15789372352542194,0.26182122303839084,0.6030593001327094,0.9294201108014436,,5
30905.0,253.82351033040084,2017-11-22 11:05:00,605.8549002408981,7194.0,58.0,0.14904285566667333,0.2462878841543696,0.6051570753405616,0.9240851903827868,,6
30920.0,250.1636771069145,2017-11-22 11:20:00,656.2396762371062,7164.0,57.0,0.1216221301959858,0.20904533126776445,0.5817978782802904,0.9379628330848621,,8
30935.0,237.55132876751583,2017-11-22 11:35:00,660.5828220844269,6966.0,56.0,0.11337589455871765,0.20060362750724586,0.5651737008326155,0.9419855863938336,,7
30950.0,249.65693096827803,2017-11-22 11:50:00,677.3107439279556,7218.0,58.0,0.11355620079506255,0.1977200958482116,0.5743280687170962,0.9375504541952544,,6
30965.0,260.5801255122216,2017-11-22 12:05:00,682.7249574661255,7352.0,58.0,0.11703293369164795,0.1982091979960829,0.5904515778019587,0.9307948076307642,,8
30980.0,242.16834914176,2017-11-22 12:20:00,659.6538897752763,7064.5,56.0,0.11610680518720352,0.20401356180698896,0.5691131714912591,0.9418839952709124,,7
30995.0,257.65225893343256,2017-11-22 12:35:00,694.3818116188049,7307.5,58.0,0.11154675991367062,0.190450455156343,0.5856996236743072,0.9277650029980732,,8
31010.0,258.38422557813,2017-11-22 12:50:00,674.7249574661255,7324.0,58.0,0.11888612904128396,0.20216438567410355,0.5880666302566904,0.9339507277640916,,7
31025.0,397.4578880706077,2017-11-22 13:05:00,1138.4549672603607,11176.5,78.0,0.0648834723216169,0.10836373705955638,0.5987563190623183,0.21720015422930133,,24
31040.0,245.0399105940338,2017-11-22 13:20:00,666.2396762371062,7078.5,56.0,0.11516746921046468,0.2003964923319258,0.5746980292434838,0.9271554175730712,,7
31055.0,245.9970977447917,2017-11-22 13:35:00,675.9970356225967,7185.0,58.0,0.11218304359919444,0.1975818527418096,0.5677800974251914,0.9284848903944208,,7
31070.0,387.49188067742205,2017-11-22 13:50:00,1064.4549672603607,10874.5,78.0,0.07353071797198071,0.12060479526188601,0.6096832038254633,0.10682454550785528,,20
31085.0,255.8504948849471,2017-11-22 14:05:00,679.5533845424653,7304.0,58.0,0.11578765775736476,0.198757474091608,0.5825575027382256,0.9453360848553201,,7
31100.0,251.7965257758546,2017-11-22 14:20:00,685.2102386951448,7301.0,58.0,0.11190315831449707,0.1954089832227082,0.5726612792768114,0.945787228323552,,7
31115.0,253.3167641917643,2017-11-22 14:35:00,689.6955199241638,7311.0,58.0,0.1111392767291693,0.1931398269947604,0.5754342771166735,0.9243345501811904,,9
31130.0,251.4586950167636,2017-11-22 14:50:00,675.6538897752763,7292.0,58.0,0.11499468286221262,0.200728001778876,0.572888096544158,0.9439554533391128,,9
31145.0,245.43404647964005,2017-11-22 15:05:00,657.9970356225967,7134.5,57.0,0.1183756717588592,0.2070739806702417,0.5716588408437873,0.946779491671866,,6
31160.0,219.64629853569068,2017-11-22 15:20:00,660.5828220844269,6786.0,55.0,0.10421827848818876,0.1954200712409088,0.5333038608900678,0.8909178501457371,,6
31175.0,251.4586950167636,2017-11-22 15:35:00,680.9675980806352,7310.0,58.0,0.11317993868133693,0.198095379327325,0.5713406292749658,0.9309457248844372,,8
31190.0,252.3595770410064,2017-11-22 15:50:00,675.7960251569747,7319.0,58.0,0.11544159627391867,0.20138649579997875,0.5732340483672633,0.9273765596091088,,8
31205.0,245.88448749176143,2017-11-22 16:05:00,665.168608546257,7171.5,57.0,0.1159504842877131,0.2036837472307004,0.5692672383741197,0.9425076313034548,,6
31220.0,252.8663231796429,2017-11-22 16:20:00,670.4823168516159,7320.5,58.0,0.11755817750614045,0.20463313242984216,0.574482617307561,0.8914367007130998,,8
31235.0,252.13435653494565,2017-11-22 16:35:00,679.2102386951448,7310.5,58.0,0.11413410535916148,0.1991354122262888,0.5731482114766432,0.943679878672986,,7
31250.0,255.8504948849471,2017-11-22 16:50:00,627.5117543935777,7369.0,58.0,0.140305020276138,0.2351660853894827,0.5966209797801602,0.8893320410005547,,7
31265.0,254.83700260767395,2017-11-22 17:05:00,694.6244522333145,7348.5,58.0,0.11017966023072956,0.1913852341816608,0.5756957202150099,0.9344481630623406,,9
31280.0,254.3302564690374,2017-11-22 17:20:00,677.2102386951448,7345.0,58.0,0.11590527461737325,0.2012586860672828,0.5759019741320627,0.924189582538575,,8
31295.0,252.52849242055183,2017-11-22 17:35:00,684.3818116188048,7288.5,58.0,0.11252301802719936,0.1955469758920464,0.5754270426013584,0.9381799057373836,,9
31310.0,257.14551279479605,2017-11-22 17:50:00,585.2274836301804,7336.5,58.0,0.16369723149821302,0.2691840723717673,0.608123764737954,0.9261277462476606,,6
32045.0,265.70389202510245,2017-11-23 06:05:00,712.6244522333145,7851.0,60.0,0.10923704534982766,0.19427342689806248,0.5622850592281238,0.9186696619865138,,9
32060.0,281.4693274493509,2017-11-23 06:20:00,677.8965303897858,7999.5,61.0,0.12994497017557635,0.2187489033921555,0.5940371273204575,0.9389369256139988,,8
32075.0,283.15848124480607,2017-11-23 06:35:00,683.8965303897858,8012.5,61.0,0.12837344871927653,0.21527673877421585,0.5963182527301092,0.9115171788990396,,9
32090.0,285.6359068114737,2017-11-23 06:50:00,710.9675980806351,8054.0,61.0,0.11854740017590815,0.20022664590893666,0.5920660541345915,0.9490374190685552,,8
32105.0,280.6247505516233,2017-11-23 07:05:00,646.1980460882188,7987.5,61.0,0.14669275253747016,0.2403750868587636,0.6102660406885759,0.8221633028516357,,7
32120.0,277.6405788463191,2017-11-23 07:20:00,710.281306385994,7960.5,61.0,0.11528939561982393,0.1982848080007796,0.5814333270523209,0.9287556807637264,,8
32135.0,273.3050841046508,2017-11-23 07:35:00,702.3818116188049,7919.5,60.0,0.11599956926238245,0.2017256453169604,0.5750363027968938,0.9294723555678566,,9
32150.0,269.0258944894976,2017-11-23 07:50:00,696.7249574661255,7837.0,60.0,0.1160269779641853,0.20287894384322186,0.5719025137169835,0.9569650401915404,,8
32165.0,268.51914835086103,2017-11-23 08:05:00,687.5533845424652,7820.0,60.0,0.11903676197580967,0.2078757210028655,0.5726342710997443,0.93303548224189,,8
32180.0,276.7396968220763,2017-11-23 08:20:00,693.7960251569748,7892.0,60.0,0.12072884144958107,0.20603135835659936,0.5859731373542828,0.8814357306003008,,8
32195.0,276.51447631601565,2017-11-23 08:35:00,693.3107439279556,7918.5,60.0,0.12084562250756099,0.20701266886449365,0.5837595504199028,0.9281792438356388,,9
32210.0,273.53030461071154,2017-11-23 08:50:00,704.6244522333145,7873.5,60.0,0.11557872668130645,0.1992793396529654,0.5799834889185241,0.8920338809880953,,8
32225.0,273.361389231166,2017-11-23 09:05:00,697.4528793096542,7910.5,60.0,0.11801949452434092,0.20435442955779773,0.5775235446558372,0.9126229953038001,,8
32240.0,283.04587099177576,2017-11-23 09:20:00,691.7960251569748,8038.5,61.0,0.12447378340159515,0.21107109120846385,0.5897244510791815,0.8981681588778945,,8
32255.0,290.7033681978393,2017-11-23 09:35:00,708.3818116188049,8169.0,61.0,0.12188111168540927,0.20457094747444185,0.5957889582568245,0.918356230884549,,8
32270.0,288.3385528842021,2017-11-23 09:50:00,703.6955199241638,8120.5,62.0,0.12252015942483438,0.2060739342604324,0.5945446708946494,0.9122467021869262,,8
32285.0,283.8341427629882,2017-11-23 10:05:00,703.3107439279556,8101.5,61.0,0.1205837666061037,0.2058167881932685,0.5858791581805839,0.90970420593782,,7
32300.0,289.12682465541445,2017-11-23 10:20:00,711.4528793096542,8152.5,62.0,0.1201484231845828,0.20239901229720247,0.5936215884697945,0.9110120002442292,,8
32315.0,290.19662205920275,2017-11-23 10:35:00,716.7665876150131,8156.5,62.0,0.11896063661388985,0.19950702838309706,0.5962729111751364,0.8928312175121025,,8
32330.0,299.374357681176,2017-11-23 10:50:00,657.4112491607666,8277.0,62.0,0.15166074479394687,0.24066257374606945,0.6301800169143409,0.7765538692234425,,7
32345.0,296.10866034329587,2017-11-23 11:05:00,716.281306385994,8259.0,62.0,0.12166915889185055,0.20228798858335048,0.6014650684102192,0.8859393222703745,,8
32360.0,284.9602452932916,2017-11-23 11:20:00,724.5239470005035,8124.5,62.0,0.11418860157041512,0.19449167577753407,0.5871130531109606,0.6989601431233528,,9
32375.0,427.91896151531637,2017-11-23 11:35:00,1020.614347577095,11660.5,79.0,0.08868751516746673,0.14067071626338098,0.6304618155310664,0.6042911336170881,,18
32390.0,292.8992681319312,2017-11-23 11:50:00,726.7665876150131,8245.0,62.0,0.11699419861793235,0.19616007475441835,0.5964220739842329,0.6328144020063896,,8
32405.0,296.10866034329587,2017-11-23 12:05:00,742.080295920372,8288.5,62.0,0.11337919206260726,0.1891402703856134,0.5994450141762683,0.8471016109133565,,8
32420.0,292.16730148723383,2017-11-23 12:20:00,720.281306385994,8205.0,62.0,0.1187713674020144,0.19873948598624008,0.5976234003656307,0.7130331370808758,,9
32435.0,287.66289136601995,2017-11-23 12:35:00,730.5239470005035,8181.5,62.0,0.11347439513766736,0.19265216099166327,0.5890117949031352,0.8558782887333221,,8
32450.0,277.35905321374327,2017-11-23 12:50:00,723.2102386951448,8083.0,62.0,0.11172070948288816,0.1942018268279968,0.5752814549053569,0.6820030699971708,,7
32465.0,280.06169928647154,2017-11-23 13:05:00,730.180801153183,8100.5,62.0,0.11054061774437947,0.1909241522469821,0.5789766063823221,0.8577273950629605,,7
32480.0,289.97140155314213,2017-11-23 13:20:00,728.4234417676926,8215.0,62.0,0.1156099811744686,0.19455822909930545,0.5942178940961655,0.8157194973985434,,8
32495.0,285.74851706450414,2017-11-23 13:35:00,735.9381605386734,8166.0,62.0,0.11124244895286874,0.1894683153924551,0.587129561596865,0.7867692675865116,,7
32510.0,415.7007490615238,2017-11-23 13:50:00,991.1585038900377,11701.0,80.0,0.0913381612754208,0.14967408796074486,0.6102469874369711,0.7023146784041657,,15
32525.0,285.91743244404955,2017-11-23 14:05:00,743.1097334623337,8169.0,62.0,0.10908290521265107,0.18589720510736346,0.586791528950912,0.8114772782419482,,8
32540.0,290.02770667965723,2017-11-23 14:20:00,733.3523740768433,8225.0,62.0,0.11358214879090135,0.19218538856308653,0.5910030395136778,0.8064559121443068,,9
32555.0,291.26641946299105,2017-11-23 14:35:00,729.0092282295227,8237.0,62.0,0.11567253691289993,0.19476588032533865,0.5939055481364575,0.587349352451284,,8
32570.0,287.88811187208063,2017-11-23 14:50:00,745.2518688440323,8218.0,62.0,0.10933912124987263,0.1859387270422045,0.5880384521781455,0.5905074000636567,,8
32585.0,284.67871966071584,2017-11-23 15:05:00,748.5655771493912,8175.5,62.0,0.1070501022826527,0.18334306299608824,0.5838786618555439,0.8080879465586728,,7
32600.0,289.97140155314213,2017-11-23 15:20:00,759.0092282295227,8258.0,62.0,0.10609851806111643,0.18013190011280833,0.5890046015984499,0.5168092686082493,,10
32615.0,289.7461810470813,2017-11-23 15:35:00,754.3229365348816,8268.0,62.0,0.10739881925818663,0.18259786913976706,0.5881712626995645,0.6524804391619508,,8
32630.0,286.48048370920134,2017-11-23 15:50:00,738.5655771493912,8209.0,62.0,0.11086704747975536,0.1891132660283245,0.5862468022901693,0.6047801683996454,,9
32645.0,292.05469123420346,2017-11-23 16:05:00,744.4234417676926,8261.0,63.0,0.11146473385454282,0.18732787435100767,0.5950248153976516,0.6021605731988257,,7
32660.0,288.6763836432931,2017-11-23 16:20:00,761.4945094585419,8254.0,62.0,0.1050386983015406,0.17887134635463506,0.587230433729101,0.7957662152354599,,10
32675.0,289.97140155314213,2017-11-23 16:35:00,735.1097334623337,8259.0,63.0,0.11346994384785099,0.19205825724754613,0.5908100254268072,0.4992532104728853,,8
32690.0,284.67871966071584,2017-11-23 16:50:00,738.4234417676926,8213.0,62.0,0.11049490085271424,0.18927826065352849,0.5837696335078534,0.5534155314446828,,8
32705.0,289.12682465541445,2017-11-23 17:05:00,671.168608546257,8253.0,62.0,0.14186662961676805,0.23022815735467245,0.6162001696352841,0.7521899497005489,,8
32720.0,292.33621686677935,2017-11-23 17:20:00,738.4234417676926,8317.0,63.0,0.11339871929205975,0.1916750631748929,0.5916195743657569,0.606513181931519,,9
32735.0,295.2640834455684,2017-11-23 17:35:00,743.0092282295227,8323.5,63.0,0.11294791242674328,0.18946431863845176,0.5961434492701387,0.7948139495028782,,8
32750.0,294.1379809152648,2017-11-23 17:50:00,739.4945094585419,8327.5,63.0,0.1135185683367446,0.19136151372960336,0.5932152506754729,0.5744587629997784,,8
33485.0,303.935072928905,2017-11-24 06:05:00,756.9503531455994,8975.0,65.0,0.11224715796230512,0.1968382654770786,0.5702506963788301,0.7382670234054644,,8
33500.0,333.1574335902799,2017-11-24 06:20:00,808.8498479127884,9559.0,67.0,0.10730349082715483,0.18360584781469133,0.5844230568051051,0.738205572243168,,11
33515.0,340.7023205433132,2017-11-24 06:35:00,818.4061968326569,9666.0,67.0,0.10739193580438514,0.1813505331036315,0.5921787709497207,0.7048003467485973,,10
33530.0,349.4296151531649,2017-11-24 06:50:00,828.2640614509583,9852.0,68.0,0.10761680634051808,0.1804665150751973,0.5963256191636216,0.7369187692131038,,11
33545.0,325.7814620167922,2017-11-24 07:05:00,778.3645666837692,9489.5,67.0,0.11392363003703805,0.19682809053008146,0.5787976184203594,0.619896242655819,,7
33560.0,337.9996744705848,2017-11-24 07:20:00,787.4356343746185,9655.0,67.0,0.11531664583255473,0.1956735000902137,0.5893319523562921,0.6421932726209955,,9
33575.0,326.0066825228529,2017-11-24 07:35:00,779.192993760109,9481.5,67.0,0.1138677931097647,0.19624420255752686,0.580235194853135,0.5243064395617419,,8
33590.0,336.76096168725104,2017-11-24 07:50:00,799.6782749891281,9656.0,67.0,0.11156716864486807,0.1897477024103648,0.5879763877381938,0.5888443086661181,,8
33605.0,307.20077026678507,2017-11-24 08:05:00,774.7077125310898,9263.0,65.0,0.10853185045949694,0.1939482069656256,0.5595919248623556,0.7880649755063381,,7
33620.0,356.52406109407684,2017-11-24 08:20:00,827.7199051380157,9986.0,67.0,0.11016113282514664,0.18316168371493746,0.6014420188263571,0.5959365383593785,,10
33635.0,341.49059231452554,2017-11-24 08:35:00,799.3351291418076,9729.5,67.0,0.11321672123674174,0.1913562215361555,0.5916542473919523,0.5328142181189047,,10
33650.0,308.5520933031492,2017-11-24 08:50:00,765.979790687561,9303.5,66.0,0.11177959656401662,0.1992606776457805,0.5609716773257376,0.6268782777371804,,7
33665.0,337.7744539645241,2017-11-24 09:05:00,793.092488527298,9700.0,67.0,0.11387726979757967,0.19379114333974085,0.5876288659793815,0.5996519808145613,,8
33680.0,372.12058113877976,2017-11-24 09:20:00,869.9625457525252,10577.5,76.0,0.10421405295992832,0.17562720388491065,0.5933821791538644,0.5106590616545537,,10
33695.0,320.03833911224456,2017-11-24 09:35:00,794.8498479127884,9571.0,67.0,0.10743704468440844,0.19036933345820106,0.5643610907951102,0.6332481857265846,,9
33710.0,342.72930509785937,2017-11-24 09:50:00,801.9209156036377,9831.5,68.0,0.11320101237661775,0.1921173404420365,0.5892285002288562,0.6477231530915706,,8
33725.0,331.3556695417944,2017-11-24 10:05:00,788.9503531455994,9690.5,67.0,0.113218792613054,0.1956395702241084,0.5787111088179144,0.5967740144318098,,8
33740.0,334.7902822592198,2017-11-24 10:20:00,798.0214208364488,9751.5,68.0,0.11177439995529112,0.19242087759979198,0.5808849920525048,0.6359403530525076,,10
33755.0,324.5427492334584,2017-11-24 10:35:00,795.5361396074295,9646.5,67.0,0.10903879033799696,0.19154014221897256,0.5692738298864873,0.5352663946927377,,8
33770.0,346.5580537008912,2017-11-24 10:50:00,842.6488374471664,10202.5,74.0,0.1039650867439528,0.1805606941025072,0.5757902474883607,0.5773528941382003,,9
33785.0,348.6976485084677,2017-11-24 11:05:00,854.5483322143555,10240.5,74.0,0.10127052685082197,0.1762210416679426,0.5746789707533811,0.355080312795006,,8
33800.0,330.7926182766426,2017-11-24 11:20:00,786.4650719165802,9794.0,68.0,0.11397611403971412,0.1989807595196008,0.5727996732693486,0.566059084436369,,7
33815.0,353.7088047683181,2017-11-24 11:35:00,824.5067020654677,10349.5,74.0,0.1107718799505094,0.19131140117610293,0.5790134789120247,0.04594783365761897,,7
33830.0,359.5645379258962,2017-11-24 11:50:00,863.6193999052048,10487.5,74.0,0.10246505936755652,0.1767002072050068,0.579880810488677,0.4922215460386198,,10
33845.0,349.4296151531649,2017-11-24 12:05:00,851.0336134433746,10377.0,74.0,0.10268130915835,0.18004797991486954,0.5702997012624073,0.5362998010433154,,10
33860.0,351.7944304668022,2017-11-24 12:20:00,848.790972828865,10401.0,74.0,0.10394848977498047,0.1814192872136206,0.5729737525237958,0.5220344670704348,,9
33875.0,322.0653236667908,2017-11-24 12:35:00,798.8498479127884,9749.0,68.0,0.1077619199839846,0.19197276526703805,0.5613396245768797,0.5732314430701649,,7
33890.0,339.4073026334642,2017-11-24 12:50:00,811.9209156036377,10044.0,68.0,0.10989595746456894,0.1914648736815491,0.5739745121465551,0.5865071777310588,,9
33905.0,336.9298770667965,2017-11-24 13:05:00,818.1635562181473,9984.0,68.0,0.10733361978340553,0.1874278723073932,0.5726662660256411,0.6857611164471767,,8
33920.0,354.8349072986216,2017-11-24 13:20:00,837.7199051380157,10379.5,74.0,0.10799447132064653,0.1858611532204693,0.5810491834866804,0.5878979044767088,,7
33935.0,341.3779820614952,2017-11-24 13:35:00,813.092488527298,10068.0,68.0,0.11028277625343873,0.19136969860731146,0.5762812872467223,0.5833451065512765,,10
33950.0,376.34346562741774,2017-11-24 13:50:00,835.8204103708267,10761.5,75.0,0.1151684459744972,0.1935783258656074,0.5949449426195234,0.3974788639917144,,8
33965.0,361.98565836604865,2017-11-24 14:05:00,843.4772645235063,10551.5,74.0,0.10874191728725062,0.18637055798853647,0.58347154433019,0.6046832046663485,,8
33980.0,326.28820815542883,2017-11-24 14:20:00,791.8792854547501,9772.5,68.0,0.11151108607950627,0.1958382763432429,0.5694039396265029,0.6727057611684303,,8
33995.0,358.6073507751382,2017-11-24 14:35:00,837.4772645235063,10586.5,74.0,0.10946353813341396,0.189677673532922,0.5771029140886978,0.5667357430824188,,8
34010.0,344.5310691463449,2017-11-24 14:50:00,806.0214208364488,10125.5,68.0,0.11343515977522675,0.19585432863910965,0.5791812749987655,0.6195320516527858,,9
34025.0,320.03833911224456,2017-11-24 15:05:00,790.7077125310898,9748.5,67.0,0.1097916632147769,0.19593666432022927,0.560342616812843,0.582204055016904,,7
34040.0,368.85488380089964,2017-11-24 15:20:00,839.8204103708267,10707.0,75.0,0.1119537468453858,0.1907676879881508,0.5868590641636313,0.4675849930016581,,8
34055.0,332.538077198613,2017-11-24 15:35:00,820.8498479127884,10002.5,68.0,0.10521484322120472,0.1865481643747408,0.5640089977505623,0.7102172925062056,,9
34070.0,360.0712840645327,2017-11-24 15:50:00,850.891478061676,10660.0,74.0,0.10630840662320687,0.1850200187107568,0.5745778611632271,0.2638572701819127,,10
34085.0,345.82608705619384,2017-11-24 16:05:00,783.5361396074295,10169.0,68.0,0.12098067982341765,0.2081469474874096,0.5812272593175337,0.6055417620816401,,6
34100.0,333.8894002349772,2017-11-24 16:20:00,801.6782749891281,10031.5,68.0,0.11124582894817668,0.19614421884060712,0.5671634351791855,0.749992815393109,,7
