mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35630,196.0390555978675,2017-11-25 17:50:00,702.7665876150131,6680.5,63.0,0.08033984932262908,0.16997952918442552,0.4726442631539555,0.9257039493789859,9
36365,394.8984029527213,2017-11-26 06:05:00,885.903670668602,9682.5,69.0,0.10690197161301172,0.1550330772325299,0.6895429899302866,0.9086348077922808,16
36380,416.0218126428028,2017-11-26 06:20:00,957.8864257335664,10046.0,72.0,0.09645828024912664,0.13758623929898142,0.7010750547481585,0.8751781232878563,21
36395,416.827610287656,2017-11-26 06:35:00,825.1757488250732,9766.5,72.0,0.13280306757296909,0.18024196212498647,0.7368043823273435,0.8275205097676573,20
36410,415.906698693538,2017-11-26 06:50:00,1009.4844048023224,9652.0,72.0,0.08662773602896955,0.11902219333119066,0.7278284293410692,0.854836293728524,20
36425,414.2951034038317,2017-11-26 07:05:00,990.129066348076,9879.0,71.0,0.08865691713171744,0.12663076474289547,0.7001214697843912,0.8840488906809107,19
36440,216.01132579530145,2017-11-26 07:20:00,733.7371500730515,7061.0,64.0,0.08053986154907279,0.16481436383075004,0.4886701600339895,0.9195838786097252,10
36455,214.16950260706543,2017-11-26 07:35:00,715.9381605386734,6989.0,64.0,0.08415295812820232,0.17134596485302436,0.4911289168693662,0.9169755983666564,10
36470,204.73015876735604,2017-11-26 07:50:00,721.0092282295227,6785.0,64.0,0.07882772924353196,0.16401292331105927,0.4806190125276345,0.9082874904642896,10
36485,207.7231214482395,2017-11-26 08:05:00,720.8082177639008,6856.0,64.0,0.0803228817035661,0.16582164316761494,0.4843932322053676,0.8416167341961174,10
36500,414.5828882769934,2017-11-26 08:20:00,897.9453008174896,9748.5,71.0,0.10753731548250857,0.1519315246349616,0.7078012001846438,0.8266818538337621,21
36515,425.2309285839827,2017-11-26 08:35:00,925.6437851190567,9913.5,72.0,0.10431442398702334,0.1453948741223699,0.7174559943511374,0.8614022110299645,24
36530,423.8495611928057,2017-11-26 08:50:00,864.1046811342239,9957.0,72.0,0.1208290464468058,0.1675736214876865,0.7210505172240634,0.8252277666331804,19
36545,400.4238725174293,2017-11-26 09:05:00,899.903670668602,9446.0,71.0,0.10335337191120156,0.14657697636411832,0.7051132754605124,0.8619097247793084,19
36560,422.8710926240554,2017-11-26 09:20:00,799.0336134433746,9999.5,72.0,0.1448827173788695,0.196814934442332,0.736136806840342,0.8460282250574193,16
36575,433.5191329310446,2017-11-26 09:35:00,777.3767592906952,10014.0,73.0,0.15599971986581562,0.20823529655242304,0.7491511883363291,0.8598637224869715,18
36590,223.26350459898063,2017-11-26 09:50:00,753.6366448402405,7304.0,65.0,0.07920796868158904,0.16160195621517495,0.4901423877327492,0.8395239875552067,10
36605,449.92287070127134,2017-11-26 10:05:00,871.1168737411499,10334.5,73.0,0.12724606700612304,0.17113801138401594,0.7435289564081474,0.8367061805838679,18
36620,446.23922432479935,2017-11-26 10:20:00,840.4894571304321,10385.0,72.0,0.13624400239546125,0.18473612284591528,0.7375060182956187,0.8813735196821564,21
36635,440.08062803913526,2017-11-26 10:35:00,956.5138423442841,10674.0,74.0,0.10258640355683174,0.14660694491439574,0.6997376803447629,0.8390073760898876,22
36650,435.3609561192806,2017-11-26 10:50:00,947.2590091228484,10495.5,73.0,0.10269612579431607,0.1469858432120884,0.6986803868324519,0.8514457680583446,26
36665,426.0367262288359,2017-11-26 11:05:00,830.891478061676,9811.5,72.0,0.1318559391149317,0.1785898048904131,0.7383172807419864,0.8612209992192291,18
36680,444.45495811119577,2017-11-26 11:20:00,831.2346239089966,10168.5,73.0,0.137694267644682,0.18493516847773728,0.7445542607070856,0.8704709988798117,19
36695,214.74507235338922,2017-11-26 11:35:00,770.0214208364488,7285.0,64.0,0.0731496290698015,0.15439520433825987,0.4737817433081674,0.7706529717020207,10
36710,452.3978206104634,2017-11-26 11:50:00,858.3889518976213,10473.0,73.0,0.13088555408066396,0.17861286180035096,0.7327890766733505,0.8404142599565486,15
36725,434.78538637295685,2017-11-26 12:05:00,908.8742331266403,10502.0,73.0,0.1118503415933171,0.15976229682597978,0.7001047419539136,0.8305903323192337,21
36740,429.5477016814109,2017-11-26 12:20:00,940.5727174282074,10246.0,74.0,0.1036500356194835,0.14553902493589527,0.7121803630685145,0.8247995126781933,23
36755,428.56923311266036,2017-11-26 12:35:00,835.6193999052048,10378.5,74.0,0.13075501141246332,0.1867787331834355,0.7000529941706413,0.8579290911009854,17
36770,219.57985822250862,2017-11-26 12:50:00,758.7077125310898,7362.5,65.0,0.07670096433328284,0.16072601391882596,0.4772156196943973,0.8415832794069226,10
36785,454.06697287480233,2017-11-26 13:05:00,957.300639271736,10650.0,74.0,0.10586650929925408,0.14603695667859026,0.7249295774647887,0.8302116621613992,21
36800,427.59076454391004,2017-11-26 13:20:00,1015.5432798862456,10276.5,73.0,0.0868765408873666,0.1252155361050523,0.693815987933635,0.83515336078421,24
36815,428.05122034096917,2017-11-26 13:35:00,909.903670668602,10192.5,72.0,0.10953316726173848,0.15470336136842922,0.7080206033848417,0.8429127491006722,17
36830,437.5481211553108,2017-11-26 13:50:00,867.0752435922623,10597.0,74.0,0.12545151781732278,0.1771247397655279,0.7082664905161838,0.8282820259455248,19
36845,426.8425238736892,2017-11-26 14:05:00,891.1168737411499,10378.0,73.0,0.1142240111715151,0.16423064393709946,0.6955097321256504,0.8329673289837828,21
36860,429.31747378288117,2017-11-26 14:20:00,824.3473217487335,10020.0,73.0,0.13532617499060973,0.1852921936876072,0.7303393213572854,0.8640562426608642,17
36875,224.0117452692015,2017-11-26 14:35:00,764.2224313020706,7463.0,65.0,0.07714717528027668,0.160577149384104,0.4804368216534906,0.8019006282744867,10
36890,219.40718729861152,2017-11-26 14:50:00,758.7077125310898,7443.0,65.0,0.07661364289957483,0.16248335777219988,0.4715168614805858,0.7652379887014379,11
36905,436.2243107387662,2017-11-26 15:05:00,793.2346239089966,10234.0,73.0,0.14962504973733629,0.20438638000692733,0.7320695720148525,0.8914097128123136,15
36920,437.60567812994316,2017-11-26 15:20:00,853.4600195884705,10518.5,73.0,0.12973625039008474,0.1814668550170354,0.7149308361458383,0.7921342662764739,22
36935,222.28503603023026,2017-11-26 15:35:00,753.3940042257309,7423.5,65.0,0.0787387213305065,0.16435172157936595,0.4790866841786219,0.7606954603004127,10
36950,429.49014470677844,2017-11-26 15:50:00,851.4183894395828,10036.0,72.0,0.12716088249946056,0.17397404631784966,0.7309186927062574,0.8719380342626691,20
36965,430.0657144531022,2017-11-26 16:05:00,877.3595143556595,10362.5,74.0,0.12011160067428125,0.16916839442572065,0.7100120627261761,0.8472640211544088,19
36980,433.9795887281037,2017-11-26 16:20:00,848.1463112831116,10331.0,73.0,0.13110492468703014,0.18047234869309908,0.726454360662085,0.8632724030857962,19
36995,427.82099244243966,2017-11-26 16:35:00,882.8742331266403,10192.5,74.0,0.11785805275204288,0.16432093600645606,0.717243070885455,0.8218987229749833,18
37010,438.9294885464878,2017-11-26 16:50:00,805.0336134433746,10293.0,73.0,0.14744292692595448,0.1995831203115268,0.7387544933449918,0.8801127449206207,16
37025,222.5728209033921,2017-11-26 17:05:00,749.3940042257309,7412.0,65.0,0.07973815801273007,0.1658535785576976,0.480774419859687,0.8520193058258027,10
37040,222.51526392875977,2017-11-26 17:20:00,763.5361396074295,7406.0,65.0,0.07681170962128779,0.159637300815282,0.4811639211450176,0.7186529053279421,10
37055,449.40485792958,2017-11-26 17:35:00,897.4600195884705,10778.5,74.0,0.11937072865759013,0.1681659128003967,0.7098390314051121,0.8261506287557986,19
37070,437.49056418067846,2017-11-26 17:50:00,902.6732226610184,10618.5,74.0,0.11713997123338625,0.16376154098370246,0.7153081885388708,0.8323218996578982,18
37805,430.35349932626406,2017-11-27 06:05:00,925.4183894395828,10516.5,74.0,0.10599400210605488,0.1543138261436044,0.686873009080968,0.8235688610532633,17
37820,466.2114945222333,2017-11-27 06:20:00,892.7737278938292,10751.0,75.0,0.12472641664981254,0.1695024276832429,0.7358385266486839,0.7969817891015263,22
37835,479.62226961157654,2017-11-27 06:35:00,914.1879414319992,10928.5,75.0,0.1227181704911084,0.16432341189880267,0.7468088026719129,0.8015609012673724,21
37850,433.92203175347123,2017-11-27 06:50:00,956.1879414319992,10667.0,74.0,0.09994184153952293,0.14661068881277467,0.6816818224430486,0.8241658095026887,17
37865,428.56923311266036,2017-11-27 07:05:00,979.0579986572266,10551.0,73.0,0.09397038820492963,0.13832053096403638,0.6793668846554829,0.6704094772217633,16
37880,271.4386923662781,2017-11-27 07:20:00,752.7077125310898,8293.5,68.0,0.09811223376925604,0.1839479621940376,0.5333695062398264,0.8652692232171196,9
37895,466.9597351924542,2017-11-27 07:35:00,902.915863275528,10503.5,74.0,0.12238714393793824,0.16190092775215795,0.7559384966915791,0.8047672037865475,18
37910,434.958057296854,2017-11-27 07:50:00,842.2051863670349,10453.0,74.0,0.13009109498979246,0.1851889167817377,0.7024777575815555,0.7557739349650698,19
37925,470.81605249282325,2017-11-27 08:05:00,902.3889518976213,11102.5,76.0,0.12330942732489986,0.17133382352477328,0.7197027696464761,0.7754379987669093,24
37940,453.4338461538462,2017-11-27 08:20:00,1043.1412589550016,10741.0,74.0,0.08786059125490472,0.1240418783739395,0.7083139372497905,0.8247486915222619,28
37955,471.96719198547083,2017-11-27 08:35:00,929.1585038900377,10579.5,74.0,0.11598633590317026,0.15399101972612025,0.7532019471619642,0.7995673278223814,21
37970,470.98872341672035,2017-11-27 08:50:00,861.5188946723938,10831.0,75.0,0.1350239915128411,0.18337866483706355,0.7363124365247901,0.8254196261893493,15
37985,471.1613943406175,2017-11-27 09:05:00,829.3178842067719,10646.0,74.0,0.14902015784525255,0.19451552236642453,0.7661093368401277,0.8120907605581669,15
38000,455.1605553928174,2017-11-27 09:20:00,937.8447955846786,10901.5,75.0,0.1103188165768706,0.15575219567606746,0.7082970233454112,0.8448071582738896,19
38015,459.247100591716,2017-11-27 09:35:00,852.8326029777527,10710.5,74.0,0.13650995908528427,0.1850512488017893,0.7376873161850519,0.8178450202074726,16
38030,265.3952100298788,2017-11-27 09:50:00,753.5361396074295,8133.0,68.0,0.09667941908868634,0.17999169404790805,0.5371326693716956,0.7216346050892261,9
38045,461.6644935262758,2017-11-27 10:05:00,1073.626540184021,11031.0,75.0,0.08401027206359922,0.1202591890907816,0.6985767382830206,0.8330700220125903,22
38060,463.73654461304113,2017-11-27 10:20:00,872.9747383594513,10910.5,74.0,0.13168485104600214,0.17990828541665493,0.7319554557536319,0.878532571151313,21
38075,469.14690022848436,2017-11-27 10:35:00,880.9747383594513,10643.5,73.0,0.12844594776172966,0.1723325910755035,0.7453375299478555,0.7822096330649103,18
38090,441.2893245064152,2017-11-27 10:50:00,850.3889518976213,10561.0,74.0,0.13372465557499055,0.1835184312296115,0.7286715273174889,0.8659531908276159,18
38105,482.73034624172476,2017-11-27 11:05:00,931.0163685083388,11054.5,75.0,0.11900330789447572,0.16026339369184162,0.7425482835044552,0.8774735136386844,20
38120,469.26201417774917,2017-11-27 11:20:00,880.0458060503006,11067.0,76.0,0.13115919771269774,0.17956811295681652,0.7304147465437788,0.8568223512756137,21
38135,469.3771281270138,2017-11-27 11:35:00,913.4600195884703,11201.5,77.0,0.12109907850435425,0.1686968446544614,0.7178502879078695,0.8242828985299251,21
38150,467.01729216708657,2017-11-27 11:50:00,884.2884466648102,10745.5,73.0,0.12793506262521154,0.1726826046274602,0.7408682704387883,0.8425581398672272,21
38165,468.0533177104693,2017-11-27 12:05:00,879.3178842067719,10689.0,74.0,0.13047443213485882,0.1737221232049708,0.7510524838619141,0.8769103464457377,23
38180,487.6226890854766,2017-11-27 12:20:00,910.4305820465088,11417.0,74.0,0.12713673290002336,0.17308849028375464,0.7345187001839363,0.8574488115945039,20
38195,466.4992793953952,2017-11-27 12:35:00,900.2884466648102,11052.5,73.0,0.12240485521735987,0.17135904525520834,0.7143180275955666,0.8575266316390939,20
38210,268.73351455855646,2017-11-27 12:50:00,743.2934989929199,8214.0,67.0,0.10237601208101807,0.18682882986747001,0.5479668858047236,0.9409148249496766,10
38225,279.72689671334,2017-11-27 13:05:00,755.2934989929199,8415.0,68.0,0.10298168320766113,0.18536702977379,0.5555555555555556,0.9362159246958722,11
38240,425.6338274064093,2017-11-27 13:20:00,934.815358042717,10697.5,73.0,0.10496664091165858,0.1538298021991188,0.6823556905819117,0.8784371379255186,19
38255,474.03924307223616,2017-11-27 13:35:00,870.6315925121307,10779.5,76.0,0.13594238086771748,0.17870620665409276,0.7607031866042024,0.8410415769253162,21
38270,482.15477649540105,2017-11-27 13:50:00,895.4600195884705,10812.0,74.0,0.12932327159104925,0.16944294867213092,0.7632260451350351,0.8134757430189925,17
38285,337.45654226961165,2017-11-27 14:05:00,802.991983294487,9363.0,70.0,0.1089332361036413,0.1824746202054555,0.5969774644878778,0.9173507744576768,10
38300,475.2479395395162,2017-11-27 14:20:00,848.2051863670349,11013.5,74.0,0.14374999953827378,0.19236824057287705,0.7472647205702093,0.8558894555442289,19
38315,447.9659335637706,2017-11-27 14:35:00,952.3717069625854,10847.0,74.0,0.10687509867881002,0.15028185057934307,0.7111643772471651,0.8699427137177789,21
38330,485.49308102407883,2017-11-27 14:50:00,920.5310872793198,11130.5,75.0,0.12229328415421604,0.16506219599569533,0.7408921432100983,0.8369419925460165,20
38345,475.9386232351046,2017-11-27 15:05:00,952.915863275528,11121.5,76.0,0.11185961734187876,0.1539090355397383,0.7267904509283821,0.8265300749012641,23
38360,464.31211435936495,2017-11-27 15:20:00,924.1879414319992,11053.5,76.0,0.1171637472034198,0.16262566455867405,0.720450536029312,0.8369384961511794,19
38375,433.0586771339856,2017-11-27 15:35:00,853.4183894395828,10545.0,74.0,0.12979204249929033,0.18194178639481773,0.7133712660028451,0.7983315164737529,18
38390,449.28974398031517,2017-11-27 15:50:00,904.6315925121307,10960.0,75.0,0.11848369290984667,0.1682972102503784,0.704014598540146,0.7389685181777964,18
38405,449.75019977737435,2017-11-27 16:05:00,920.3300768136978,11018.0,75.0,0.11488410263595004,0.16346523443441566,0.7028045017244509,0.8721514607425622,18
38420,474.55725584392763,2017-11-27 16:20:00,1022.7564829587936,11180.5,77.0,0.09790307802354936,0.1343156468301483,0.7289030007602523,0.835741663984678,22
38435,467.47774796414564,2017-11-27 16:35:00,932.2712017297744,10888.0,76.0,0.11563240940282435,0.15742490447989393,0.7345242468772961,0.8717668291970548,18
38450,467.3626340148808,2017-11-27 16:50:00,883.5605248212814,10810.0,76.0,0.12965099106110836,0.17400548927563245,0.7450971322849214,0.8457947211415844,16
38465,428.6843470619252,2017-11-27 17:05:00,861.803165435791,10550.0,76.0,0.12567983134052615,0.17850326072193734,0.7040758293838862,0.8660960923383484,15
38480,494.12662721893486,2017-11-27 17:20:00,873.6610300540924,11259.5,75.0,0.13956165746912008,0.18537153264994188,0.7528753497046938,0.8240088371299652,20
38495,471.62185013767646,2017-11-27 17:35:00,873.0752435922623,11019.5,75.0,0.13504233914929967,0.18166380470679447,0.7433640364807841,0.8475991091971765,21
38510,456.4268088347296,2017-11-27 17:50:00,931.9453008174896,10967.0,75.0,0.11314510542975285,0.158678052589271,0.7130482356159388,0.8856225294116936,22
39245,489.4069552990802,2017-11-28 06:05:00,973.7442903518677,11399.0,76.0,0.10976281635451006,0.1510729707347332,0.7265549609614879,0.8525461002636062,20
39260,477.1473197023845,2017-11-28 06:20:00,935.3595143556596,11349.5,75.0,0.11665113701753585,0.16301570886911568,0.7155821842371911,0.8616936046678559,19
39275,523.3080133575488,2017-11-28 06:35:00,837.1757488250732,11739.0,76.0,0.16484701401678456,0.21047847482521576,0.7832012948292018,0.8010323897696778,19
39290,491.42144941121336,2017-11-28 06:50:00,970.3717069625854,11538.5,75.0,0.11175489886314026,0.15398661339053546,0.7257442475191751,0.8858137480252658,21
39305,500.4578944284961,2017-11-28 07:05:00,909.8447955846786,11772.0,76.0,0.1313611771600335,0.17870038452971798,0.7350917431192661,0.8591381826707063,20
39320,500.1701095553343,2017-11-28 07:20:00,906.5310872793198,11560.5,76.0,0.1310693935490175,0.17677509468860955,0.7414471692400848,0.8850115659313004,19
39335,498.3282863670983,2017-11-28 07:35:00,912.3889518976213,11736.5,77.0,0.12981444750466342,0.17716928462567386,0.7327141822519491,0.8302150285776333,16
39350,481.86699162223914,2017-11-28 07:50:00,725.2934989929199,11418.0,75.0,0.20983340186929034,0.2727547566647948,0.7693116132422491,0.8440292883154153,13
39365,464.94524108032107,2017-11-28 08:05:00,941.6021549701692,11255.5,74.0,0.11164411153664734,0.15952904626136022,0.6998356359113322,0.8683187246506783,19
39380,494.0690702443026,2017-11-28 08:20:00,774.7077125310898,11584.5,74.0,0.18453659959964816,0.2425556519047057,0.7608010703957875,0.8639168712243945,21
39395,508.6885418009257,2017-11-28 08:35:00,948.5727174282074,11621.5,76.0,0.12160100088768515,0.16230458617390986,0.7492148173643678,0.8745997792612878,18
39410,503.508414084012,2017-11-28 08:50:00,963.7859205007553,11909.5,76.0,0.1165139548223617,0.16111732307192064,0.7231621814517822,0.8347669735011232,17
39425,500.1701095553343,2017-11-28 09:05:00,909.3595143556596,11570.5,75.0,0.1310759196347844,0.1758291030240882,0.7454734021865952,0.8529401991565921,18
39440,478.3560161696643,2017-11-28 09:20:00,920.3889518976213,11327.0,74.0,0.12197503528863735,0.16802812097469086,0.7259203672640593,0.8527157125467849,16
39455,463.73654461304113,2017-11-28 09:35:00,969.1585038900377,11144.0,75.0,0.10531197127147736,0.14909440485921918,0.7063442211055276,0.8888842519833001,17
39470,491.9394621829047,2017-11-28 09:50:00,877.903670668602,11221.5,75.0,0.13843611422917007,0.1829645905214808,0.7566279017956601,0.8683900539631793,17
39485,461.2615947038491,2017-11-28 10:05:00,850.5899623632431,11212.0,74.0,0.13979263966886224,0.1947387806382908,0.7178469496967534,0.8755491591622871,15
39500,472.0823059347355,2017-11-28 10:20:00,919.11687374115,11281.5,75.0,0.12148731705494313,0.1678167218507825,0.7239285555998759,0.8364290611862111,18
39515,480.54318120569457,2017-11-28 10:35:00,802.2640614509583,11481.5,76.0,0.16603453871550974,0.2241681039819056,0.7406697731132692,0.8614047196208171,16
39530,458.3837459722304,2017-11-28 10:50:00,914.2884466648102,11018.0,75.0,0.11736202102487593,0.16563273314359972,0.7085677981484843,0.8305410981956081,15
39545,474.8450407170895,2017-11-28 11:05:00,981.0163685083388,11154.0,75.0,0.10430919554476156,0.14564245692010647,0.7162004662004662,0.8884353240613853,15
39560,483.1908020387838,2017-11-28 11:20:00,887.5605248212814,11315.5,74.0,0.13277609487580186,0.1805043433131658,0.735583933542486,0.8729046904637371,16
39575,480.9460800281212,2017-11-28 11:35:00,885.5605248212814,11347.5,76.0,0.1339373533468002,0.1818333573132518,0.7365939634280678,0.8520501663193011,16
39590,483.07568808951896,2017-11-28 11:50:00,858.3056915998459,11417.0,75.0,0.14319264543710852,0.1947501855924079,0.7352632039940441,0.8480939511207994,19
39605,464.1970004101002,2017-11-28 12:05:00,1034.7564829587936,11050.5,75.0,0.09104483983272378,0.12969268483035953,0.7020044341884982,0.8570433678719754,18
39620,473.8665721483392,2017-11-28 12:20:00,1014.9574934244156,11382.0,75.0,0.0969980980567378,0.13884579665242908,0.698603057459146,0.8629480973921211,16
39635,459.707556388775,2017-11-28 12:35:00,982.915863275528,11162.0,75.0,0.1001929291610772,0.14518414582577485,0.6901092994087081,0.8426440505557625,17
39650,468.85911535532256,2017-11-28 12:50:00,955.501649737358,11169.0,77.0,0.11195009142020718,0.15373093638314306,0.728220968752798,0.8639717434906665,16
39665,484.68728337922545,2017-11-28 13:05:00,905.317884206772,11556.0,76.0,0.12889875181029253,0.1771802041060712,0.7275008653513326,0.8347158911724439,17
39680,480.3705102817974,2017-11-28 13:20:00,908.7737278938292,11498.5,76.0,0.12749422922601245,0.17496030489978565,0.7287037439666043,0.8665139824092037,15
39695,464.8876841056887,2017-11-28 13:35:00,899.4183894395828,11150.0,75.0,0.12317771450165878,0.17320531139334072,0.7111659192825112,0.8815327449927546,15
39710,468.2835456089988,2017-11-28 13:50:00,843.6193999052048,11179.5,75.0,0.14449600311699196,0.19739635447503048,0.7320094816405027,0.842868257032838,10
39725,464.2545573847326,2017-11-28 14:05:00,1058.9991235733032,11266.5,76.0,0.08699698250782513,0.12624310966311328,0.6891226201571029,0.8585818066367801,20
39740,470.01025484797003,2017-11-28 14:20:00,909.317884206772,11268.5,75.0,0.12419575629575355,0.17125549190145606,0.7252074366597151,0.8526390912747994,16
39755,480.60073818032686,2017-11-28 14:35:00,990.129066348076,11523.5,77.0,0.10517954652270764,0.14771025584722705,0.7120666464181891,0.8174931709744088,20
39770,486.87444841525576,2017-11-28 14:50:00,852.3473217487335,11441.0,76.0,0.1477183789235397,0.19789765494897169,0.7464382484048597,0.8575114057577472,13
41060,488.601157654227,2017-11-29 12:20:00,1010.6315925121307,12611.5,79.0,0.1024132610271076,0.1551639646135713,0.6600325100107045,0.8452972107843433,12
41075,481.9821055715039,2017-11-29 12:35:00,1009.317884206772,12660.5,80.0,0.10150816783744578,0.15617257976740578,0.6499743296078354,0.8209585636246608,13
41090,463.6214306637765,2017-11-29 12:50:00,1063.5016497373579,12489.5,79.0,0.0853897328962901,0.13876456561163428,0.6153568997958285,0.8230600371190281,11
41105,523.0777854590193,2017-11-29 13:05:00,970.8326029777527,13025.0,81.0,0.11987514803572595,0.17365963776724838,0.6902879078694818,0.8056767087530412,12
41120,478.8164719667233,2017-11-29 13:20:00,1086.915863275528,12657.5,80.0,0.08446819339498866,0.1346374710863958,0.6273750740667589,0.8348905616528659,13
41135,481.5792067490773,2017-11-29 13:35:00,1096.815358042717,12747.5,80.0,0.08341514941778312,0.13315817634502414,0.6264365561874877,0.8193377381454909,12
41150,478.64380104282617,2017-11-29 13:50:00,1101.300639271736,12774.5,80.0,0.08222939632705377,0.13235549970137322,0.6212767622998944,0.8032569121254481,14
41165,477.60777549944345,2017-11-29 14:05:00,1022.8742331266403,12725.0,80.0,0.09845704841947077,0.15283512548188666,0.6442043222003929,0.8238635500037295,11
41180,503.4508571093796,2017-11-29 14:20:00,1032.8742331266403,13030.5,81.0,0.10134215623253684,0.15348857636869542,0.6602586239975442,0.7943603876589533,14
41195,467.47774796414564,2017-11-29 14:35:00,1046.6732226610184,12534.0,79.0,0.08982084380820242,0.14377299741932306,0.6247407052816341,0.7985309157479561,12
41210,513.8686695178394,2017-11-29 14:50:00,1008.0458060503006,12868.0,79.0,0.10703886381605494,0.1591330483028127,0.6726375505129002,0.8311775430129916,10
41225,463.67898763840884,2017-11-29 15:05:00,1034.5310872793198,12515.0,78.0,0.09120193123503054,0.14694459857179365,0.6206552137435077,0.8063735864636516,10
41240,425.6338274064093,2017-11-29 15:20:00,1026.6315925121307,12072.5,77.0,0.08518886809683608,0.14393878377873387,0.5918409608614621,0.8173378728145451,11
41255,438.3539188001641,2017-11-29 15:35:00,1018.1463112831116,12187.0,77.0,0.08916043050204805,0.14773598457219028,0.6035119389513416,0.7968402547917387,11
41270,437.1452223328842,2017-11-29 15:50:00,1031.3595143556597,12094.5,77.0,0.0865774514605138,0.142882034070981,0.6059365827442226,0.8167788897012581,10
41285,430.0657144531022,2017-11-29 16:05:00,1024.7737278938291,12005.5,76.0,0.0863236979078333,0.14365943377217807,0.6008912581733372,0.8008122478617088,10
41300,446.00899642626985,2017-11-29 16:20:00,1036.2884466648102,12175.5,77.0,0.08725949483786459,0.14247391436213228,0.6124594472506263,0.8225635569393753,10
41315,462.58540512039366,2017-11-29 16:35:00,1027.2173789739606,12340.5,77.0,0.09212415931252148,0.14696634839327402,0.6268384587334387,0.8073714526955073,11
41330,435.3609561192806,2017-11-29 16:50:00,1026.2884466648102,12085.5,76.0,0.0870116086313129,0.14419015441021965,0.603450415787514,0.8070329850291666,11
41345,430.8715120979554,2017-11-29 17:05:00,1029.803165435791,12075.5,76.0,0.08555366457975339,0.14308909648653906,0.597904848660511,0.8106920250274223,11
41360,451.8798078387722,2017-11-29 17:20:00,1018.6315925121307,12263.0,77.0,0.09160667100076676,0.14851568039164498,0.6168148087743619,0.8293292933875248,12
41375,434.44004452516265,2017-11-29 17:35:00,1033.9453008174896,12155.0,76.0,0.08556308916910806,0.14287942696119088,0.5988482106129165,0.7902491617735837,11
41390,467.707975862675,2017-11-29 17:50:00,1032.6315925121307,12453.5,77.0,0.09208575545378132,0.14676093620983693,0.6274541293612238,0.7772535685732868,11
42125,531.5962177046107,2017-11-30 06:05:00,1054.0874361991882,14589.0,82.0,0.10366602425635114,0.16499930480863045,0.6282815820138461,0.7300870686053584,12
42140,536.3734465990979,2017-11-30 06:20:00,1059.5016497373579,14814.0,82.0,0.10395817637153792,0.16583604423280707,0.6268732280275415,0.7664548941982299,11
42155,534.4740664362295,2017-11-30 06:35:00,1091.9869309663773,14944.0,83.0,0.09726423083558916,0.1574859597602302,0.6176057280513919,0.7637358117873879,14
42170,541.0931185189527,2017-11-30 06:50:00,1082.9574934244156,15103.0,83.0,0.10022156801214606,0.16182673241967624,0.6193140435675032,0.7821722620768962,13
42185,539.5390802038784,2017-11-30 07:05:00,1077.4011445045473,15225.5,83.0,0.10150153207561098,0.1648263200316996,0.6158090046303898,0.7522859128284803,11
42200,541.6686882652764,2017-11-30 07:20:00,1074.4722121953964,15281.0,83.0,0.10249649115802867,0.16633025873581864,0.6162227602905569,0.770386384739998,11
42215,541.5535743160115,2017-11-30 07:35:00,1072.4305820465088,15279.5,83.0,0.10292535809524488,0.16694777165778074,0.6165123204293335,0.7747651842272862,11
42230,549.4964368152791,2017-11-30 07:50:00,1097.1585038900378,15362.0,84.0,0.09929334216047626,0.1603684300340889,0.6191576617627913,0.7730579496719904,14
42245,545.0645497685864,2017-11-30 08:05:00,1112.2295715808866,15326.0,84.0,0.0962194074089695,0.15568608931058558,0.6180347122536866,0.7546668552201974,14
42260,586.9084703263228,2017-11-30 08:20:00,1119.300639271736,15890.5,85.0,0.10156237272583098,0.15938737680112755,0.6372046191120481,0.7484716472998026,14
42275,548.7481961450583,2017-11-30 08:35:00,1170.1706964969635,15448.5,85.0,0.08631181065354561,0.14177437606393398,0.608796970579668,0.7633897110972717,13
42290,537.5245860917453,2017-11-30 08:50:00,1158.9574934244154,15378.0,84.0,0.08628265737858333,0.14387147792549246,0.5997203797632982,0.7681549772740447,14
42305,544.6616509461596,2017-11-30 09:05:00,1140.513842344284,15375.0,84.0,0.09067536085704853,0.14853331271863635,0.6104715447154472,0.7753874931583922,12
42320,549.2662089167497,2017-11-30 09:20:00,1140.9574934244154,15451.0,85.0,0.0913047143700082,0.14915146606026292,0.6121610251763641,0.7623699750597969,12
42335,554.4463366336633,2017-11-30 09:35:00,1150.513842344284,15598.5,85.0,0.09065339243256472,0.14808429593249148,0.6121742475238003,0.7556261465809875,13
42350,551.1080321049857,2017-11-30 09:50:00,1148.9991235733032,15673.5,85.0,0.0902453047310903,0.1491888813102778,0.6049063706255782,0.7392889640539241,12
42365,552.9498552932216,2017-11-30 10:05:00,1144.614347577095,15747.5,85.0,0.09131691908717046,0.15104387199466593,0.6045721543102079,0.7650251835496913,12
42380,559.8566922491066,2017-11-30 10:20:00,1168.2712017297745,15690.5,84.0,0.08838348751006546,0.14446388986683495,0.6118033204805455,0.729460941757429,13
42395,543.6831823774094,2017-11-30 10:35:00,1139.300639271736,15426.0,83.0,0.09076692445011417,0.14934356317715972,0.6077725917282509,0.7514440517641351,13
42410,554.1585517605015,2017-11-30 10:50:00,1087.5016497373579,15470.0,83.0,0.10282842766306913,0.1643767270418682,0.6255656108597285,0.7483263322599383,13
