mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35290.0,293.05131383228337,2017-11-25 12:10:00,837.4356343746185,9164.0,67.0,0.08755086731853373,0.16420715270303785,0.5331732867743344,0.8080486620365084,,8
35305.0,290.6483377653901,2017-11-25 12:25:00,835.4356343746185,9109.5,67.0,0.08726837569237005,0.16401305309875075,0.5320818925297766,0.841892999534286,,8
35320.0,289.8659734645412,2017-11-25 12:40:00,846.5067020654677,9053.5,67.0,0.08465865114919588,0.15876894835406416,0.533219196995637,0.8483628865717402,,8
35335.0,288.6365438489213,2017-11-25 12:55:00,840.7493426799774,9017.0,67.0,0.08547542131180208,0.16030197045934258,0.5332150382610624,0.8515242023878203,,8
35350.0,296.18077103567924,2017-11-25 13:10:00,830.3645666837692,9112.5,67.0,0.09042431809156144,0.1660771134957883,0.544471879286694,0.8686741878185033,,8
35365.0,284.8923718377156,2017-11-25 13:25:00,828.1219260692596,9044.5,66.0,0.08698423105630909,0.16573180488493522,0.524849355962187,0.8801825785928067,,8
35380.0,293.16308016097616,2017-11-25 13:40:00,827.7787802219391,9158.0,66.0,0.08973389130160486,0.16795074116903685,0.5342869622188251,0.8835857831880803,,8
35395.0,288.413011191536,2017-11-25 13:55:00,828.3645666837692,9159.5,66.0,0.08805954904208177,0.1677407589582922,0.5249740706370435,0.8706603826511399,,8
35410.0,299.8131767181923,2017-11-25 14:10:00,834.7493426799774,9262.0,67.0,0.09038757915328573,0.16703307225014613,0.5411358237961563,0.8501796974885534,,8
35425.0,293.05131383228337,2017-11-25 14:25:00,848.991983294487,9226.5,67.0,0.08512261114964126,0.16085689129998262,0.5291822467891399,0.8206644800939078,,9
35440.0,288.5806606845751,2017-11-25 14:40:00,844.0214208364488,9162.0,67.0,0.08476986816331766,0.16161929707882974,0.5245033835407117,0.8218059368857236,,8
35455.0,290.4248051080047,2017-11-25 14:55:00,827.3940042257309,9177.5,67.0,0.08925750430062326,0.16846493485223035,0.5298283846363389,0.7790878282743552,,8
35470.0,301.6014379772756,2017-11-25 15:10:00,830.8498479127884,9337.0,67.0,0.0917932362378438,0.16996994481958308,0.5400556924065546,0.8290516916402129,,8
35485.0,294.1689771192105,2017-11-25 15:25:00,827.2934989929199,9290.5,67.0,0.09013296814810699,0.17058063568547327,0.5283892147893009,0.8483018364641118,,8
35500.0,294.5042761052886,2017-11-25 15:40:00,828.6072072982788,9303.5,67.0,0.08997551170136432,0.17027810681725852,0.5284032890847531,0.8396816874302854,,8
35515.0,295.510173063523,2017-11-25 15:55:00,828.9503531455994,9316.0,67.0,0.09023020984205828,0.1703657549429702,0.529626449119794,0.8627408627400667,,8
35530.0,301.82497063466104,2017-11-25 16:10:00,827.6782749891281,9346.5,67.0,0.09260812957577663,0.1714493182291763,0.5401487187717328,0.8584563067865018,,8
35545.0,303.1661665789736,2017-11-25 16:25:00,831.7787802219391,9371.5,67.0,0.09206964778724128,0.17021714425688134,0.5408952675665581,0.8558677666336305,,8
35560.0,299.75729355384595,2017-11-25 16:40:00,831.2934989929199,9361.5,67.0,0.09104973519737884,0.17023409148197766,0.5348501842653421,0.7928332985619504,,8
35575.0,302.83086759289546,2017-11-25 16:55:00,832.1219260692596,9351.5,67.0,0.09188483930177024,0.16971382080397085,0.5414104689087312,0.7999868949871336,,8
35590.0,297.7454996373772,2017-11-25 17:10:00,831.192993760109,9342.0,67.0,0.0905169943790837,0.16992057901927055,0.5327017769214301,0.8051061434303096,,8
35605.0,299.25434507472875,2017-11-25 17:25:00,830.4650719165802,9368.0,67.0,0.09114037445867264,0.17069232865430733,0.5339453458582408,0.8415159762258466,,8
35620.0,303.55734872939814,2017-11-25 17:40:00,832.3645666837692,9426.0,67.0,0.092112411509541,0.17096614962861742,0.5387757267133461,0.8131809593036683,,8
35635.0,302.32791911377825,2017-11-25 17:55:00,838.2640614509583,9430.5,67.0,0.09036442049151393,0.16864865771724166,0.5358146439743385,0.7904821388263308,,8
36365.0,335.0195702563957,2017-11-26 06:05:00,864.4061968326569,10327.5,68.0,0.0948871063196278,0.17368780406167245,0.5463083999031711,0.5654025771126179,,8
36380.0,344.4638250309296,2017-11-26 06:20:00,878.790972828865,10338.0,69.0,0.09436897601912016,0.16821906614116114,0.5609885857999614,0.5542128094156163,,8
36395.0,335.857817721591,2017-11-26 06:35:00,870.4478269815445,10187.0,68.0,0.0937486330892171,0.1689548563078027,0.5548738588396976,0.4952205929456849,,8
36410.0,345.6932546465494,2017-11-26 06:50:00,865.2346239089966,10282.0,69.0,0.0977437222656524,0.17259161125458314,0.5663295078778448,0.7810859357447886,,8
36425.0,343.79322705877337,2017-11-26 07:05:00,870.891478061676,10272.5,69.0,0.09588159824423162,0.17019936374008454,0.5633487466536871,0.7265364130860463,,8
36440.0,348.2638802064817,2017-11-26 07:20:00,883.2762540578842,10396.0,69.0,0.09474988461703752,0.16744917985188648,0.5658426317814544,0.4277600120773761,,8
36455.0,347.202100083901,2017-11-26 07:35:00,875.3767592906952,10342.5,69.0,0.09627907741481792,0.16960762360121862,0.5676577229876723,0.7303331105688731,,8
36470.0,343.4020449083488,2017-11-26 07:50:00,889.0336134433746,10231.5,68.0,0.09219908472335138,0.16267200126693732,0.5667790646532767,0.8184143787724242,,8
36485.0,342.5637974431536,2017-11-26 08:05:00,894.9331082105638,10085.0,69.0,0.09086984229636033,0.15823575231957074,0.5742687159147248,0.7441486668794289,,8
36500.0,344.79912401700767,2017-11-26 08:20:00,883.8204103708267,10157.5,69.0,0.0937967110807622,0.1634062417979319,0.5740093526950529,0.7625584571929046,,9
36515.0,350.77862260206774,2017-11-26 08:35:00,910.9331082105637,10301.0,69.0,0.0898561562156441,0.15599701106890534,0.576012037666246,0.6563035576212669,,10
36530.0,352.06393538203383,2017-11-26 08:50:00,903.6193999052048,10366.5,69.0,0.09183985707158716,0.159540490713466,0.5756523416775189,0.6797873887573332,,9
36545.0,357.03753700885943,2017-11-26 09:05:00,923.4183894395828,10452.5,69.0,0.08907856409629507,0.15403981987203644,0.5782827074862473,0.6696923995398437,,9
36560.0,351.61687006726305,2017-11-26 09:20:00,896.9331082105638,10344.5,69.0,0.09276123332614836,0.16158433579899673,0.5740731789840011,0.8044322702477799,,8
36575.0,361.3405406635288,2017-11-26 09:35:00,893.9625457525252,10603.0,70.0,0.09642924661780276,0.1667247129047799,0.5783740450815806,0.36726149458789176,,8
36590.0,369.7788984798282,2017-11-26 09:50:00,922.690467596054,10744.0,70.0,0.09204578433232992,0.15858561688046066,0.5804169769173492,0.3964621565975889,,10
36605.0,375.9819297222737,2017-11-26 10:05:00,930.3473217487336,11042.0,71.0,0.09220654586497293,0.16031249873107084,0.5751675421119362,0.4883472710909057,,9
36620.0,375.7025139005418,2017-11-26 10:20:00,908.9331082105637,11177.5,71.0,0.09708158124450468,0.17001635320962805,0.571013196152986,0.4383888156042332,,8
36635.0,372.6848230258387,2017-11-26 10:35:00,952.6315925121307,11197.5,71.0,0.08675229628564234,0.1550532861386241,0.5594998883679393,0.30769584775664705,,8
36650.0,375.08779909273187,2017-11-26 10:50:00,908.3473217487336,11185.0,71.0,0.09700122812646284,0.17034993509098553,0.5694233348234242,0.4742002087771336,,8
36665.0,370.7847954380626,2017-11-26 11:05:00,926.1463112831116,11052.5,71.0,0.09187290780411736,0.16192398556928833,0.5673829450350599,0.3197876053706037,,9
36680.0,365.42001166081263,2017-11-26 11:20:00,932.3473217487336,10945.0,71.0,0.08909361409930996,0.1582232040105383,0.5630881681132938,0.2588858600395207,,10
36695.0,376.87606035181534,2017-11-26 11:35:00,923.7615352869034,11044.0,71.0,0.09385731043597988,0.16263593574252164,0.5771006881564651,0.6057310765197471,,10
36710.0,380.6761155273674,2017-11-26 11:50:00,934.7320977449416,11083.0,71.0,0.09276018342909427,0.15940167655549292,0.581927276008301,0.511576708696443,,10
36725.0,372.1259913823751,2017-11-26 12:05:00,984.5310872793198,11023.5,71.0,0.08090407257997073,0.14291259419682836,0.5661087676327845,0.5626462648448574,,10
36740.0,374.1936684631903,2017-11-26 12:20:00,956.489457130432,11104.5,71.0,0.0867269486682291,0.15252762139473391,0.5685983159980188,0.39873346546285937,,8
36755.0,378.8319711039377,2017-11-26 12:35:00,942.3889518976213,11172.0,72.0,0.09087692113247132,0.15808127098356867,0.574874686716792,0.35218649431508275,,10
36770.0,376.4848782013908,2017-11-26 12:50:00,910.5899623632432,11188.5,71.0,0.0971378078964999,0.1695649213901223,0.572864995307682,0.4177173729416727,,8
36785.0,381.9614283073335,2017-11-26 13:05:00,924.489457130432,11168.5,71.0,0.09505489086852399,0.1642104483627394,0.5788601871334557,0.4086807986577828,,10
36800.0,373.1318883406095,2017-11-26 13:20:00,926.3473217487336,11064.0,71.0,0.09240415987046732,0.16202212754466724,0.5703181489515546,0.3802184062414711,,10
36815.0,374.1936684631903,2017-11-26 13:35:00,921.5188946723938,11059.0,71.0,0.09373017639807812,0.16365046112825166,0.5727461795822407,0.519690434646446,,9
36830.0,384.69970336030485,2017-11-26 13:50:00,934.8326029777527,11158.5,71.0,0.09375398989722288,0.1604530515748714,0.5843079266926559,0.5451038568547689,,10
36845.0,385.4820676611538,2017-11-26 14:05:00,932.1463112831116,11189.5,72.0,0.09454099709589946,0.16182751828125547,0.5842084096697797,0.5813171058758725,,10
36860.0,389.8968376445158,2017-11-26 14:20:00,930.8326029777527,11267.0,71.0,0.09593929878935534,0.1634086287920887,0.5871128073133931,0.5243744299634859,,9
36875.0,378.2731394604741,2017-11-26 14:35:00,936.004175901413,11105.5,71.0,0.09186993846525028,0.15929142882526728,0.5767412543334384,0.6233830115806076,,10
36890.0,384.75558652465133,2017-11-26 14:50:00,928.5899623632432,11169.0,71.0,0.09506979579856964,0.16277068280435725,0.5840719849583669,0.5086803652951849,,10
36905.0,379.72610173347937,2017-11-26 15:05:00,928.8326029777527,11095.0,71.0,0.0937310566402654,0.16160778141783133,0.57999098693105,0.5180136159707786,,9
36920.0,377.26724250223975,2017-11-26 15:20:00,922.5899623632432,11084.5,72.0,0.0943763441807938,0.16364717826703307,0.5767062113762461,0.3565904162738065,,8
36935.0,374.52896744926835,2017-11-26 15:35:00,923.5188946723938,11027.5,71.0,0.09347198546499316,0.16247829755914436,0.5752890501020177,0.5152259416051826,,8
36950.0,380.5643491986747,2017-11-26 15:50:00,925.0752435922624,11127.0,71.0,0.09478035951091984,0.1633931459102959,0.5800754920463737,0.5107908687027856,,9
36965.0,379.6143354047865,2017-11-26 16:05:00,937.903670668602,11164.0,71.0,0.0918339027124562,0.15948256823238094,0.5758240773916159,0.4409574396483963,,10
36980.0,382.57614311514345,2017-11-26 16:20:00,932.2468165159224,11173.0,72.0,0.09373258006422536,0.16155404813846355,0.5801933231898326,0.4561507014828543,,9
36995.0,395.7645699008831,2017-11-26 16:35:00,947.317884206772,11313.5,72.0,0.09388953183892247,0.15842195651896335,0.5926547929464798,0.5660359424498724,,10
37010.0,381.62612932125535,2017-11-26 16:50:00,929.317884206772,11218.5,71.0,0.09412791203617038,0.16323604593875055,0.5766368052769978,0.5226880377311326,,9
37025.0,392.2439305470629,2017-11-26 17:05:00,938.004175901413,11283.5,71.0,0.09490635753066017,0.1611551369747485,0.5889130145788097,0.5425611276898707,,9
37040.0,391.12626726013565,2017-11-26 17:20:00,930.5899623632432,11308.0,71.0,0.09614169947059847,0.1640887989757041,0.5859126282278033,0.5472895714838684,,9
37055.0,397.27341533823466,2017-11-26 17:35:00,942.3889518976213,11288.5,72.0,0.09526335095747188,0.15972971961135113,0.5964034194091332,0.4884120456101586,,10
37070.0,390.45566928797945,2017-11-26 17:50:00,927.8620405197144,11250.0,71.0,0.09662756552168683,0.16420847615090284,0.5884444444444444,0.5929031579923089,,9
37805.0,437.67694316064905,2017-11-27 06:05:00,937.317884206772,11990.0,74.0,0.10684560407380164,0.17149649167936834,0.6230191826522101,0.7285527825723355,,8
37820.0,426.6679597844172,2017-11-27 06:20:00,938.2051863670348,11754.0,73.0,0.10414525830931827,0.16780306595856434,0.6206397822018036,0.6542734245760782,,8
37835.0,432.20039305470635,2017-11-27 06:35:00,951.317884206772,11861.5,73.0,0.10252982814664333,0.1647017275949905,0.6225182312523712,0.994524035017954,,9
37850.0,432.47980887643814,2017-11-27 06:50:00,966.7320977449416,11816.5,73.0,0.09922578062875688,0.15888629809603708,0.6245081030762071,0.6687828325405941,,9
37865.0,431.6974445755892,2017-11-27 07:05:00,993.9453008174896,11843.0,73.0,0.09358056231250578,0.1506421910380598,0.6212108418475049,0.6303844561177375,,10
37880.0,513.5103971786522,2017-11-27 07:20:00,1011.300639271736,13039.0,75.0,0.11140096845778254,0.1602114628270034,0.6953370657258993,0.2315199900645816,,15
37895.0,414.3177804638729,2017-11-27 07:35:00,974.9747383594513,11630.0,72.0,0.09331819274683698,0.15374565542509053,0.6069647463456578,0.7081193283360777,,10
37910.0,421.5267086645526,2017-11-27 07:50:00,990.6315925121307,11734.5,72.0,0.09204359743502144,0.15026232527841668,0.6125527291320465,0.7223378671223966,,9
37925.0,431.9768603973209,2017-11-27 08:05:00,971.803165435791,11746.5,72.0,0.09819957476248653,0.15630098983029106,0.6282722513089005,0.7736233109222275,,11
37940.0,433.2621731772869,2017-11-27 08:20:00,971.903670668602,11832.0,72.0,0.09843868280017494,0.1574061078304845,0.6253803245436106,0.9875219722514648,,10
37955.0,519.2663631063267,2017-11-27 08:35:00,947.3595143556596,12616.5,75.0,0.1302926554170247,0.1766522257878558,0.7375658859430111,0.3727147013633701,,15
37970.0,529.548865346056,2017-11-27 08:50:00,1024.9991235733032,13132.5,75.0,0.1111882745986061,0.15707616352906567,0.707862173995812,0.6386138120514661,,15
37985.0,437.67694316064905,2017-11-27 09:05:00,995.6021549701692,11933.0,73.0,0.09491744541867006,0.15128220598116598,0.6274197603285008,0.7125067179363916,,10
38000.0,436.6151630380683,2017-11-27 09:20:00,993.9453008174896,12064.0,73.0,0.09463631692334416,0.15345329668860536,0.6167108753315649,0.7053610480535982,,12
38015.0,439.1857885980006,2017-11-27 09:35:00,972.2468165159224,12032.5,73.0,0.100030963274987,0.15996047120822396,0.6253480157905672,0.5070970813376535,,9
38030.0,440.97404985708397,2017-11-27 09:50:00,978.1463112831116,12024.5,73.0,0.0993073651247096,0.15793167728370194,0.6287995342841698,0.8567299695757639,,11
38045.0,428.90328635827143,2017-11-27 10:05:00,939.7615352869034,11885.0,73.0,0.1053159808807748,0.1691117250243881,0.6227597812368532,0.7146060562101383,,9
38060.0,428.1768052217688,2017-11-27 10:20:00,992.2884466648102,11742.5,72.0,0.09287233596788312,0.1498630486605562,0.6197147115179902,0.8852881314349278,,10
38075.0,441.4211151718548,2017-11-27 10:35:00,981.9453008174896,11903.0,73.0,0.0985534756071681,0.15512854008888152,0.6353020246996556,0.7320628190588728,,10
38090.0,427.22679142788076,2017-11-27 10:50:00,1005.11687374115,11748.5,72.0,0.09047946686332506,0.14613665334668333,0.6191428693024641,0.9991884305584932,,10
38105.0,525.4693943487721,2017-11-27 11:05:00,958.5310872793198,13037.5,75.0,0.12667146400711546,0.1783166022774678,0.7103739213806328,0.9042434843461566,,14
38120.0,426.8914924418026,2017-11-27 11:20:00,1001.9453008174896,11798.0,72.0,0.0912659831975444,0.1476829062905814,0.6179860993388709,0.9136678080632964,,10
38135.0,453.93894398543824,2017-11-27 11:35:00,991.9453008174896,12120.5,73.0,0.0997053803743816,0.15479429522578356,0.6441153417763293,0.9448950823354879,,11
38150.0,444.43880604655794,2017-11-27 11:50:00,981.2173789739608,11995.5,73.0,0.09975044643949693,0.15656610798364218,0.6371139177191447,0.9300858698763196,,11
38165.0,574.7024621379105,2017-11-27 12:05:00,1016.0285611152648,13857.5,76.0,0.1230204539284718,0.16868750646287334,0.7292801731914126,0.7431369290112976,,20
38180.0,583.9231842550589,2017-11-27 12:20:00,1075.0407537221906,13886.5,76.0,0.1117826098144271,0.15099160655493818,0.7403233356137255,0.8096465347843517,,23
38195.0,430.3003654669303,2017-11-27 12:35:00,962.7320977449416,11861.0,72.0,0.10077060797933346,0.1608126715429363,0.6266335047635107,0.8349819411534601,,9
38210.0,453.38011234197467,2017-11-27 12:50:00,991.0163685083388,12125.0,73.0,0.10002673623174972,0.1551422036213579,0.6447422680412371,0.7743910720503547,,10
38225.0,430.1885991382375,2017-11-27 13:05:00,1009.8447955846786,12078.0,72.0,0.09094658274398956,0.14883176294043846,0.61106971352873,0.7656845961946848,,8
38240.0,511.88978541260803,2017-11-27 13:20:00,917.903670668602,12779.0,74.0,0.13544820004469502,0.19059544660806668,0.7106581109632991,0.7057380884847793,,12
38255.0,427.0032587704954,2017-11-27 13:35:00,1016.7737278938292,12027.5,72.0,0.08885433252637293,0.14619637270327634,0.607773851590106,0.7614560817022857,,9
38270.0,584.2026000767908,2017-11-27 13:50:00,1024.8569881916046,13649.5,76.0,0.122429564481397,0.16330522235794276,0.7496977911278802,0.5686080048108266,,23
38285.0,428.7356368652323,2017-11-27 14:05:00,984.6315925121307,12016.0,72.0,0.09612404821914763,0.155747918473743,0.6171770972037284,0.7868556777334742,,10
38300.0,430.57978128866205,2017-11-27 14:20:00,966.489457130432,12070.0,73.0,0.10027784922944084,0.16237639390922334,0.6175642087821044,0.7767718042397629,,8
38315.0,426.8914924418026,2017-11-27 14:35:00,974.489457130432,11997.0,72.0,0.09775155466079348,0.15875530002240953,0.615737267650246,0.7946235932201203,,9
38330.0,436.83869569545374,2017-11-27 14:50:00,977.0752435922624,12075.0,73.0,0.09937383134050637,0.15894284567674868,0.6252173913043478,0.8037189517027907,,9
38345.0,427.7856230713443,2017-11-27 15:05:00,967.903670668602,12055.0,72.0,0.09945519191891958,0.16170103696575305,0.6150559933637495,0.7772780403889264,,9
38360.0,453.3242291776284,2017-11-27 15:20:00,981.903670668602,12232.5,73.0,0.10197017949958602,0.15943634188389927,0.6395667279787451,0.8153225706281614,,9
38375.0,424.9355816896802,2017-11-27 15:35:00,966.8326029777527,11954.5,72.0,0.0988220167640902,0.16070844774946488,0.6149148856079301,0.8016733212991066,,9
38390.0,446.1711841412949,2017-11-27 15:50:00,985.9453008174896,12153.5,73.0,0.0994747474802964,0.15711063593265526,0.6331509441724607,0.7591711463662342,,10
38405.0,469.195047851993,2017-11-27 16:05:00,999.2173789739608,12486.0,73.0,0.10163875289311047,0.15714958437537954,0.6467643761012334,0.7510018433224241,,10
38420.0,438.2916579684589,2017-11-27 16:20:00,982.1463112831116,12103.5,72.0,0.09836983763041814,0.1576770400953206,0.6238691287644069,0.7846994237775794,,10
38435.0,435.5533829154876,2017-11-27 16:35:00,980.7320977449416,12135.5,72.0,0.09811154326779993,0.15855018753930167,0.6188043343908368,0.767294901834317,,10
38450.0,444.3270397178652,2017-11-27 16:50:00,964.8326029777527,12221.5,73.0,0.10320088293319343,0.16497967178129805,0.625536963547846,0.7844125302683078,,9
38465.0,501.7749326659177,2017-11-27 17:05:00,969.4600195884703,12872.0,74.0,0.11727330590159915,0.1721060305056874,0.6814014916096954,0.7901967023560368,,11
38480.0,444.2152733891725,2017-11-27 17:20:00,970.5899623632432,12166.0,73.0,0.10184011292585483,0.16228787921356344,0.6275275357553839,0.7716590533361608,,9
38495.0,519.4898957637122,2017-11-27 17:35:00,945.2173789739608,13131.5,75.0,0.13034940784668175,0.18469741021189115,0.7057457259262081,0.8496570871747137,,14
38510.0,451.4242015898522,2017-11-27 17:50:00,981.70266020298,12313.5,73.0,0.10119047431173442,0.1605578126973187,0.6302432289763268,0.7510421895682549,,10
39245.0,580.1790122438532,2017-11-28 06:05:00,990.915863275528,14494.5,79.0,0.13263669948817902,0.18549813206594085,0.715029838904412,0.7744480973528047,,18
39260.0,489.7600523314515,2017-11-28 06:20:00,1006.5310872793198,13389.5,75.0,0.10486810174894473,0.166080956693772,0.6314276111878709,0.7873829252299173,,10
39275.0,446.7300157847585,2017-11-28 06:35:00,979.903670668602,12930.0,73.0,0.1018502793138198,0.16921607600741276,0.6018948182521269,0.8556390077422193,,9
39290.0,465.1714600190555,2017-11-28 06:50:00,1000.6315925121307,13314.0,74.0,0.10153364199144947,0.1670975166222693,0.6076310650443143,0.7817934659128754,,10
39305.0,512.1692012343397,2017-11-28 07:05:00,1065.7859205007553,13800.0,75.0,0.09798984429599694,0.1526683433570147,0.6418478260869566,0.7262700893469511,,12
39320.0,474.5598316292431,2017-11-28 07:20:00,1000.2884466648102,13489.0,74.0,0.10390163528748976,0.1694100276070288,0.6133145525984135,0.7954947782705889,,9
39335.0,486.2952961419775,2017-11-28 07:35:00,1017.70266020298,13617.0,75.0,0.10285747125325474,0.1652150027785986,0.6225673790115297,0.7623065714929681,,11
39350.0,597.3910268625306,2017-11-28 07:50:00,998.5727174282074,14763.0,79.0,0.13507165592632456,0.18604803661507088,0.7260041996884102,0.7047904158038416,,17
39365.0,496.9689805321312,2017-11-28 08:05:00,1017.9453008174896,13630.5,75.0,0.10496102242506763,0.16529996720564813,0.6349730384065148,0.7662621907374209,,9
39380.0,473.7774673283941,2017-11-28 08:20:00,998.8742331266403,13467.5,74.0,0.1042905133096887,0.16961928482558208,0.6148505661778355,0.8785824740280498,,10
39395.0,454.27424297151634,2017-11-28 08:35:00,992.7320977449416,13275.5,74.0,0.10147918170726952,0.16927648134131512,0.5994877782381078,0.8149422904400531,,9
39410.0,467.5185529216024,2017-11-28 08:50:00,997.2173789739608,13429.0,75.0,0.10372751877734472,0.16969688124029508,0.6112517685605778,0.8313406282065173,,9
39425.0,471.8215565762717,2017-11-28 09:05:00,995.11687374115,13365.5,75.0,0.10513666478151344,0.1696082188457837,0.6198795406082825,0.8926295926473381,,10
39440.0,520.2163769002149,2017-11-28 09:20:00,1058.714852809906,14037.5,76.0,0.10122586702192704,0.15737713017170238,0.6432056990204809,0.7690081610773624,,14
39455.0,493.83952332873537,2017-11-28 09:35:00,1017.8447955846786,13830.0,75.0,0.10456328036452564,0.1677524699775407,0.6233188720173536,0.8327843695406314,,10
39470.0,469.4744636737248,2017-11-28 09:50:00,1073.300639271736,13514.0,75.0,0.08764475736019803,0.14741816553185838,0.594531596862513,0.8760580826107154,,9
39485.0,515.6339574238136,2017-11-28 10:05:00,1106.513842344284,14046.0,76.0,0.09057552824337692,0.14416134500923194,0.6282927523850207,0.8681720791878641,,9
39500.0,467.5185529216024,2017-11-28 10:20:00,1067.7442903518677,13456.5,75.0,0.08835539179608806,0.14832264592116506,0.5956972466837588,0.8924208993087006,,9
39515.0,504.01025923977204,2017-11-28 10:35:00,1105.5849100351334,13940.5,75.0,0.08869734641057984,0.14331907941311947,0.6188802410243535,0.8582036761458466,,11
39530.0,496.91309736778487,2017-11-28 10:50:00,1085.7859205007553,13867.5,75.0,0.09078907568992536,0.1478153809368993,0.614205877050658,0.848212058935975,,10
39545.0,506.4132353066652,2017-11-28 11:05:00,1104.5554724931717,13993.5,75.0,0.08935715123788754,0.14413224550139814,0.6199664129774538,0.8395129016215946,,9
39560.0,497.6395785042875,2017-11-28 11:20:00,1106.7564829587936,13886.5,75.0,0.08747350147441557,0.14246182820905082,0.6140136103409787,0.8404350156787528,,10
39575.0,497.80722799732666,2017-11-28 11:35:00,1100.1706964969637,13871.0,75.0,0.08862252591863744,0.1440116046177858,0.6153846153846154,0.8400187591238886,,11
39590.0,461.2037553504644,2017-11-28 11:50:00,1065.4011445045473,13558.0,75.0,0.08768165279218637,0.1500994758278362,0.584156955303142,0.886249607140235,,9
39605.0,519.4898957637122,2017-11-28 12:05:00,1111.727045416832,14176.5,76.0,0.09052619885687037,0.14413934498729972,0.6280464148414631,0.8194596585406799,,9
39620.0,501.2719841868005,2017-11-28 12:20:00,1086.129066348076,13979.0,75.0,0.09161586614992913,0.14890973698155446,0.6152442950139495,0.8594264689617905,,9
39635.0,505.5749878414698,2017-11-28 12:35:00,1113.727045416832,14094.0,76.0,0.08783070784355157,0.1427863194356094,0.6151199091812118,0.8429017233405329,,11
39650.0,471.65390708323264,2017-11-28 12:50:00,1073.0579986572266,13710.0,75.0,0.08836649126480486,0.14962388480183705,0.5905908096280088,0.882529732088327,,9
39665.0,516.4163217246627,2017-11-28 13:05:00,1121.0407537221906,14256.0,76.0,0.08855828326654915,0.14254918830778804,0.6212471941638609,0.7685825856174231,,9
39680.0,526.9223566217773,2017-11-28 13:20:00,1143.52603495121,14361.0,76.0,0.08679158843727927,0.13800741865113966,0.6288907457697932,0.8643956879551509,,11
39695.0,509.03974403094384,2017-11-28 13:35:00,1102.1706964969637,14205.5,76.0,0.09040113495565193,0.1469496879062265,0.6151842596177537,0.8838384321666926,,9
39710.0,488.02767423671446,2017-11-28 13:50:00,1095.3422694206238,13981.5,75.0,0.0878240045629795,0.1464414215619914,0.5997210599721059,0.9109451916046531,,10
39725.0,442.87407744486,2017-11-28 14:05:00,1081.0579986572266,13452.0,74.0,0.08195601241933417,0.144643437295314,0.5666071959559916,0.9058761309090614,,10
39740.0,485.1776328550504,2017-11-28 14:20:00,1093.3422694206238,13931.5,75.0,0.08783023426025979,0.14645205369201786,0.5997200588594193,0.9135724192445376,,11
39755.0,454.1065934784774,2017-11-28 14:35:00,1097.0996288061142,13588.5,74.0,0.08160749742877989,0.14186956806895354,0.5752290539794679,0.8889118708031911,,10
39770.0,487.4688425932509,2017-11-28 14:50:00,1112.5554724931717,13984.0,75.0,0.08511221326457502,0.14197044078151333,0.5995065789473685,0.8959587460991485,,11
41065.0,541.5637456805222,2017-11-29 12:25:00,1224.2539567947388,17336.0,82.0,0.07870342806407801,0.1453502321208966,0.5414743885556068,0.578894525704938,,11
41080.0,521.1105075297564,2017-11-29 12:40:00,1327.6092952489853,17299.5,82.0,0.06245945480741945,0.12333968819598802,0.5064019191306107,0.2279350094273127,,15
41095.0,529.6606316747486,2017-11-29 12:55:00,1224.739238023758,17387.0,82.0,0.07723362428572422,0.14566233056252165,0.5302237303732674,0.3607432211513362,,10
41110.0,536.9254430397748,2017-11-29 13:10:00,1288.638732790947,17392.5,82.0,0.06865536481155883,0.13161625048057726,0.521632887738968,0.2403038604751724,,11
41125.0,549.8344540037826,2017-11-29 13:25:00,1233.2833943367004,17579.5,82.0,0.07876970948644325,0.14524146296590404,0.5423362439204755,0.3517499563014713,,11
41140.0,542.4019931457175,2017-11-29 13:40:00,1229.1828891038895,17484.0,82.0,0.07825232342567293,0.14541782672843334,0.5381205673758865,0.2912648255999509,,11
41155.0,524.9664458696549,2017-11-29 13:55:00,1290.4965974092486,17369.5,82.0,0.0669185168322489,0.1310640106125892,0.5105788882811826,0.1396074128910689,,13
41170.0,542.4578763100639,2017-11-29 14:10:00,1235.0823838710785,17585.5,82.0,0.07785666064950833,0.1448680886521986,0.5374314065565381,0.2791146550917412,,11
41185.0,545.6432166778061,2017-11-29 14:25:00,1261.8103057146072,17639.5,82.0,0.07480239734948807,0.13922204041638564,0.5372884718954619,0.4269694197742195,,11
41200.0,542.1225773239859,2017-11-29 14:40:00,1321.2661494016647,17710.0,82.0,0.06602630097846605,0.12748168877935498,0.5179277244494636,0.4920131430988253,,13
41215.0,546.8167631290795,2017-11-29 14:55:00,1271.8103057146072,17849.0,83.0,0.07370839817757112,0.13866890108790164,0.531542383326797,0.5495326610604836,,11
41230.0,556.4286673966525,2017-11-29 15:10:00,1238.0113161802292,18009.0,83.0,0.07964094042963674,0.14765570558473548,0.5393692042867455,0.5571839209418464,,11
41245.0,549.72268767509,2017-11-29 15:25:00,1343.124014019966,17959.0,83.0,0.0645147423279549,0.12510071343386514,0.5157024333203408,0.530824138309124,,15
41260.0,542.2902268170249,2017-11-29 15:40:00,1328.1950817108154,17850.5,84.0,0.06520742291957955,0.12715589936923252,0.5128147670933587,0.553413603927104,,14
