mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35630,177.83108653846153,2017-11-25 17:50:00,499.0437180995941,4737.5,48.0,0.14713642423305426,0.23904623107136305,0.6155145118733509,0.9111060630608898,7
36365,188.9307692307692,2017-11-26 06:05:00,525.4284940958023,5124.0,50.0,0.13666762210915614,0.2332339369483151,0.585967993754879,0.7791263147449182,6
36380,186.45105288461536,2017-11-26 06:20:00,536.256921172142,5082.5,50.0,0.12901908258997793,0.22209635470400094,0.5809149040826365,0.9230523532514534,7
36395,186.68721634615383,2017-11-26 06:35:00,537.1858534812927,5093.5,50.0,0.12815955526829356,0.2218079153105856,0.5777952292137037,0.9180892799012929,7
36410,185.15215384615382,2017-11-26 06:50:00,539.1858534812927,5099.5,50.0,0.12617316017016278,0.22042481339079995,0.5724090597117364,0.923202191142499,7
36425,183.0266826923077,2017-11-26 07:05:00,525.1858534812927,5116.5,50.0,0.13230627349999646,0.2331077990229793,0.5675754910583407,0.9200179158667352,7
36440,191.2333629807692,2017-11-26 07:20:00,499.87214517593384,5182.0,50.0,0.15670737626677084,0.2606089935219534,0.6013122346584331,0.91501592675355,6
36455,188.34036057692302,2017-11-26 07:35:00,497.5289993286133,5196.0,50.0,0.15605472703176124,0.2637802087368352,0.5916089299461124,0.9008144186763573,6
36470,181.37353846153843,2017-11-26 07:50:00,503.1858534812927,5113.5,50.0,0.14715591245107087,0.25378811410406443,0.5798376845604771,0.9207731258967228,7
36485,183.55805048076923,2017-11-26 08:05:00,496.80107748508453,5101.0,50.0,0.15297378560380984,0.259716851511078,0.5890021564399137,0.8952750168618371,7
36500,191.7056899038461,2017-11-26 08:20:00,491.87214517593384,5230.5,50.0,0.16356036329519902,0.2716743347778782,0.6020456935283434,0.9131176574765624,7
36515,179.6613533653846,2017-11-26 08:35:00,491.4873691797257,5070.0,50.0,0.15349023831488864,0.26375038408964085,0.5819526627218935,0.9238172857590272,8
36530,181.72778365384613,2017-11-26 08:50:00,498.11478579044336,5085.5,50.0,0.15115502193550232,0.2575637004700945,0.5868646150820962,0.9230042715196534,8
36545,193.6540384615384,2017-11-26 09:05:00,485.3868639469147,5232.5,50.0,0.16977372007674152,0.2790892209555608,0.60831342570473,0.9323148951746172,7
36560,190.7019951923077,2017-11-26 09:20:00,486.357426404953,5199.0,50.0,0.1673436797068283,0.2761967589827938,0.6058857472590883,0.9082012619370776,7
36575,184.7979086538461,2017-11-26 09:35:00,485.2863587141037,5140.0,50.0,0.16405451764764126,0.2742690586140433,0.5981517509727626,0.9158513135783448,7
36590,191.7056899038461,2017-11-26 09:50:00,486.80107748508453,5246.5,50.0,0.1683379886433731,0.2782123979894336,0.6050700466977985,0.8957387544727256,7
36605,191.29240384615383,2017-11-26 10:05:00,490.2152910232544,5220.5,50.0,0.16550452443824962,0.2729909541326642,0.6062637678383297,0.9142965550821724,8
36620,186.03776682692302,2017-11-26 10:20:00,484.2152910232544,5181.5,50.0,0.16641576614411913,0.2777079846298722,0.599247322203995,0.902333222684913,7
36635,180.66504807692303,2017-11-26 10:35:00,538.8427076339722,5066.0,50.0,0.12741590703128913,0.21925576936838004,0.5811290959336755,0.8938145995394456,8
36650,184.91599038461536,2017-11-26 10:50:00,547.2274836301804,5123.5,50.0,0.12649965766040713,0.21500115973564304,0.5883673270225431,0.9111216526247404,8
36665,190.0525456730769,2017-11-26 11:05:00,511.77163994312286,5204.0,50.0,0.1512079913642551,0.24968630400113714,0.6055918524212145,0.9031830682548893,7
36680,184.2075,2017-11-26 11:20:00,542.8427076339722,5120.0,50.0,0.12818901905929225,0.21833924736645915,0.587109375,0.927801750175642,8
36695,183.67613221153846,2017-11-26 11:35:00,547.6711347103119,5146.5,50.0,0.125938679888523,0.2156165722043525,0.5840862722238415,0.9237717383236964,8
36710,188.98981009615383,2017-11-26 11:50:00,555.5706294775008,5204.0,50.0,0.12517160024135895,0.2118695747783484,0.5907955418908531,0.922893498126515,8
36725,185.8016033653846,2017-11-26 12:05:00,552.1564159393309,5170.5,50.0,0.12476651345800932,0.2131170326510199,0.5854366115462721,0.9476771384553356,8
36740,184.5617451923077,2017-11-26 12:20:00,552.3990565538406,5170.5,50.0,0.12401861448780994,0.21292985097433886,0.5824388357025433,0.9443148049164424,8
36755,192.0008942307692,2017-11-26 12:35:00,550.9848430156708,5256.0,50.0,0.12972675419761542,0.21756343971367795,0.5962709284627092,0.9486919390370756,8
36770,187.80899278846152,2017-11-26 12:50:00,555.6711347103119,5206.0,50.0,0.12473969231448445,0.2118743354614049,0.588743757203227,0.944366640862603,8
36785,185.3292764423077,2017-11-26 13:05:00,554.9848430156708,5197.5,51.0,0.12337563643324813,0.2120518751196452,0.5818181818181818,0.9412382658885854,8
36800,185.4473581730769,2017-11-26 13:20:00,558.3990565538406,5186.5,51.0,0.12201259505866735,0.20902339364881192,0.5837269835148945,0.9497929806815762,8
36815,194.18540625,2017-11-26 13:35:00,564.1564159393309,5328.0,51.0,0.1250823332325563,0.2103657422547537,0.5945945945945946,0.9367743925936786,8
36830,189.28501442307686,2017-11-26 13:50:00,567.7127648591995,5255.5,51.0,0.1204594136683745,0.20491161952877235,0.5878603367900295,0.9365676490532168,8
36845,192.3551394230769,2017-11-26 14:05:00,557.3279888629913,5289.5,51.0,0.1273570175506447,0.2139945820629401,0.5951413177048871,0.9477857671814668,8
36860,191.2333629807692,2017-11-26 14:20:00,579.9554054737091,5281.5,51.0,0.11604384603158165,0.19732310779645795,0.5880905045914986,0.9266810215296718,10
36875,199.558125,2017-11-26 14:35:00,581.4701242446897,5431.5,51.0,0.12038323246644292,0.2018714193088869,0.5963361870569824,0.9387232147827244,9
36890,192.11897596153844,2017-11-26 14:50:00,580.0559107065202,5336.0,51.0,0.11658253383637365,0.19929021321508555,0.5849887556221889,0.943928335300024,10
36905,197.6097764423077,2017-11-26 15:05:00,582.5411919355392,5393.0,51.0,0.11895966162892567,0.19970411055713505,0.5956795846467643,0.9336314538958698,10
36920,193.7130793269231,2017-11-26 15:20:00,568.7422024011613,5354.0,51.0,0.12223812769917515,0.20799711924404374,0.5876914456481136,0.9427568331134276,10
36935,192.94554807692302,2017-11-26 15:35:00,578.6416971683502,5327.0,51.0,0.11777235286294133,0.19992776408568785,0.5890745259996245,0.9321004458832448,10
36950,197.07840865384614,2017-11-26 15:50:00,572.1564159393309,5418.5,51.0,0.12318279004969275,0.20799811401815527,0.5922303220448464,0.9345211989036768,10
36965,197.6688173076923,2017-11-26 16:05:00,576.0559107065202,5423.5,51.0,0.12191833392866135,0.20538098588665785,0.5936203558587628,0.9445412925781914,10
36980,200.2075745192308,2017-11-26 16:20:00,580.2985513210298,5470.5,51.0,0.12157883323494136,0.20414272781207696,0.5955579928708528,0.913409531600926,10
36995,200.62086057692304,2017-11-26 16:35:00,572.7422024011613,5468.0,51.0,0.12513366254652813,0.20946911581338307,0.5973847841989759,0.9271557388732758,10
37010,193.6540384615384,2017-11-26 16:50:00,574.0559107065202,5410.0,51.0,0.12017628914198801,0.20629976971542288,0.582532347504621,0.9468650751111568,10
37025,200.2075745192308,2017-11-26 17:05:00,526.357426404953,5445.0,51.0,0.15217414801671322,0.2469711582566329,0.6161616161616161,0.9374373666664128,10
37040,189.0488509615384,2017-11-26 17:20:00,564.8427076339723,5249.0,51.0,0.12087923422370254,0.20674327156735567,0.5846827967231853,0.9327730927419964,10
37055,186.7462572115384,2017-11-26 17:35:00,604.9848430156708,5242.0,51.0,0.09970512622997528,0.17997736628702835,0.5539870278519649,0.945224953471417,11
37070,185.68352163461537,2017-11-26 17:50:00,612.2985513210298,5209.0,51.0,0.09663357407563228,0.1745973941588514,0.5534651564599731,0.938134351339068,11
37805,230.02321153846145,2017-11-27 06:05:00,478.55843687057495,6040.0,52.0,0.21437953321543465,0.33141857707223576,0.6468543046357615,0.907511448201374,8
37820,236.63578846153843,2017-11-27 06:20:00,532.6000670194627,6255.0,54.0,0.1741226351646379,0.2770988634918738,0.6283772981614708,0.9194024397375884,9
37835,232.6210096153846,2017-11-27 06:35:00,532.6000670194627,6224.0,53.0,0.17226201929466847,0.27572555177832503,0.6247589974293061,0.9052507230010592,8
37850,231.32211057692302,2017-11-27 06:50:00,536.7422024011612,6241.0,53.0,0.1685666623912637,0.2722278535344486,0.6192116647973082,0.8863244211307949,8
37865,228.13390384615383,2017-11-27 07:05:00,532.256921172142,6199.5,53.0,0.16911303411508016,0.2749944275400497,0.6149689491087991,0.8680963578550601,8
37880,232.03060096153843,2017-11-27 07:20:00,525.5289993286133,6225.0,53.0,0.17631456866340772,0.2832408232076679,0.6224899598393574,0.9331272763801,8
37895,233.6837451923077,2017-11-27 07:35:00,527.4284940958023,6263.5,54.0,0.17615363578134516,0.2829435306363522,0.6225752374870279,0.9040713706892936,8
37910,237.2261971153846,2017-11-27 07:50:00,500.2152910232544,6287.5,54.0,0.2013408942944585,0.3157722307000269,0.6376143141153081,0.9036473886497588,8
37925,223.11543028846145,2017-11-27 08:05:00,512.7005722522737,6092.5,53.0,0.1794158570729541,0.29125795609298505,0.6160032827246614,0.9345242240885432,7
37940,227.01212740384614,2017-11-27 08:20:00,490.55843687057495,6196.5,53.0,0.2022441006573454,0.3235748953584407,0.6250302590171871,0.9310560067796828,7
37955,231.3811514423077,2017-11-27 08:35:00,481.7300097942352,6259.5,53.0,0.2135154161638766,0.33895504627892103,0.6299225177729849,0.9366419324128402,7
37970,228.6062307692308,2017-11-27 08:50:00,479.7300097942352,6226.5,53.0,0.2128968940082464,0.3399852553327382,0.62619449128724,0.9271496094265852,7
37985,230.3184158653846,2017-11-27 09:05:00,481.3868639469147,6215.0,53.0,0.21273536950121424,0.33702531772879085,0.6312148028962188,0.9319758007017236,7
38000,223.11543028846145,2017-11-27 09:20:00,489.3868639469147,6112.5,53.0,0.1995407377754215,0.3207185799769298,0.6221676891615542,0.9484848369414441,7
38015,222.40693990384614,2017-11-27 09:35:00,523.8721451759338,6117.0,53.0,0.17097537434729065,0.28009008165034194,0.6104299493215628,0.9266757736998904,7
38030,224.29624759615382,2017-11-27 09:50:00,479.7300097942352,6131.0,53.0,0.2097299230278724,0.3347706738047086,0.6264883379546566,0.9327978245443316,7
38045,224.5914519230769,2017-11-27 10:05:00,518.8427076339722,6188.5,54.0,0.17659352317901772,0.2888842236831486,0.6112951442191161,0.9268970083660582,7
38060,225.6541875,2017-11-27 10:20:00,514.7005722522737,6188.5,54.0,0.17992164142463504,0.2935526174416963,0.6129110446796477,0.9328784000257521,7
38075,232.56196875,2017-11-27 10:35:00,482.2152910232544,6299.0,53.0,0.2143288424668993,0.3404078110688348,0.6296237498015558,0.9245029759076284,7
38090,227.77965865384613,2017-11-27 10:50:00,508.9432128667832,6244.5,53.0,0.18607721479054914,0.3029485511040501,0.6142205140523661,0.9225321482241196,7
38105,225.41802403846145,2017-11-27 11:05:00,516.7005722522737,6194.0,53.0,0.17768425058929596,0.29154337699340377,0.6094607684856312,0.9273539770213616,6
38120,225.2409014423077,2017-11-27 11:20:00,521.0437180995941,6234.0,53.0,0.17454928249519622,0.28855482022674445,0.6049085659287776,0.9032868302032504,7
38135,225.181860576923,2017-11-27 11:35:00,520.7005722522737,6261.5,53.0,0.17510385510937726,0.2902098435064493,0.6033697995687934,0.931329235506973,7
38150,226.3626778846153,2017-11-27 11:50:00,517.9726504087448,6267.0,53.0,0.1783348077350656,0.2935323020553266,0.6075474708792086,0.9316116989627424,7
38165,228.42910817307686,2017-11-27 12:05:00,529.5289993286133,6304.5,53.0,0.1711512299488675,0.28254069892972905,0.6057577920532953,0.9323814044048712,7
38180,228.0158221153846,2017-11-27 12:20:00,523.7716399431229,6276.5,53.0,0.17514066710048112,0.2875037000277677,0.6091770891420377,0.9079550378577501,7
38195,233.0933365384616,2017-11-27 12:35:00,523.2863587141037,6380.0,54.0,0.17895340313465388,0.2927869501215776,0.6112068965517241,0.9327274195576511,7
38210,224.9456971153846,2017-11-27 12:50:00,530.3990565538406,6279.5,53.0,0.16837907752306788,0.28049778944319,0.6002866470260371,0.899336160337269,7
38225,237.34427884615383,2017-11-27 13:05:00,527.6711347103119,6442.0,54.0,0.17976018044368106,0.29073941311026685,0.6182862465072959,0.9007819675937492,7
38240,226.0674735576923,2017-11-27 13:20:00,534.256921172142,6306.0,53.0,0.16714483241113828,0.2776281609863395,0.602045670789724,0.8964619204317926,7
38255,232.03060096153843,2017-11-27 13:35:00,528.7005722522737,6375.0,53.0,0.17550929110089722,0.28659624251235144,0.6123921568627451,0.8754940454855524,7
38270,234.5693581730769,2017-11-27 13:50:00,531.1858534812927,6460.0,54.0,0.17623124668018894,0.2877063061799395,0.6125386996904024,0.8819356829045332,7
38285,230.02321153846145,2017-11-27 14:05:00,532.457931637764,6406.0,54.0,0.1720880553097189,0.2839397507570017,0.606072432094911,0.8674449542071814,7
38300,237.6985240384616,2017-11-27 14:20:00,532.6000670194627,6512.0,54.0,0.17753376425958184,0.2884840606009724,0.6154023341523341,0.8715525981356611,7
38315,234.9236033653846,2017-11-27 14:35:00,535.6711347103119,6497.5,54.0,0.1736865084695388,0.2845507031721705,0.6103886110042324,0.8264563354656016,7
38330,242.1265889423077,2017-11-27 14:50:00,543.4284940958023,6631.5,54.0,0.17363546455118353,0.2821868847374522,0.6153208173113172,0.7358629898994838,7
38345,242.8941201923077,2017-11-27 15:05:00,543.6711347103119,6683.0,54.0,0.17426703068100804,0.28412455868289266,0.6133472991171629,0.7610655344739109,7
38360,237.0490745192308,2017-11-27 15:20:00,540.7005722522737,6563.0,54.0,0.17210372663958154,0.2820970923915019,0.6100868505256742,0.7368839765336809,7
38375,247.08602163461532,2017-11-27 15:35:00,545.6711347103119,6724.5,54.0,0.1758195515808453,0.2837970654357644,0.6195256152873819,0.7481610217609886,7
38390,244.6063052884616,2017-11-27 15:50:00,545.6711347103119,6701.0,54.0,0.17413141378362165,0.28280528447989545,0.6157289956722877,0.716040032173843,7
38405,248.0306754807692,2017-11-27 16:05:00,550.357426404953,6755.0,54.0,0.17321148361282698,0.2802499573184781,0.6180606957809031,0.5888345876749657,7
38420,238.99742307692296,2017-11-27 16:20:00,544.1564159393309,6647.0,54.0,0.17119782767458686,0.2820902232406988,0.6068903264630661,0.52413809239775,7
38435,250.8055961538461,2017-11-27 16:35:00,553.0853482484819,6814.0,54.0,0.17337619246345848,0.2799159757009847,0.6193865570883476,0.4845220154676575,7
38450,235.7501754807692,2017-11-27 16:50:00,603.269113779068,6665.0,54.0,0.1334557162889993,0.23013773585153435,0.5798949737434359,0.4574211902126515,9
38465,242.48083413461532,2017-11-27 17:05:00,545.4284940958023,6719.0,54.0,0.17278682167578488,0.28381729735719313,0.6087959517785385,0.5761765270596328,7
38480,236.69482932692296,2017-11-27 17:20:00,546.0142805576323,6617.5,54.0,0.1686438128105277,0.2789303752246106,0.6046089913109179,0.6689902480999461,7
38495,241.0048125,2017-11-27 17:35:00,543.4284940958023,6687.0,54.0,0.17303972959132166,0.2845485483283334,0.6081202332884702,0.6437143225951897,7
38510,242.36275240384614,2017-11-27 17:50:00,550.9848430156708,6648.5,54.0,0.16900904192369615,0.27520367749931274,0.6141234865007145,0.5574689617483026,7
39245,287.5880552884616,2017-11-28 06:05:00,634.2396762371062,8039.0,57.0,0.14598183938485187,0.25113374851590503,0.5812912053738027,0.8935358808255645,7
39260,277.5511081730769,2017-11-28 06:20:00,642.5828220844269,7839.0,56.0,0.13649416569971806,0.2385680635273333,0.572139303482587,0.898882360538222,6
39275,279.381375,2017-11-28 06:35:00,645.0681033134459,7871.5,57.0,0.13659201634358312,0.2377148035924197,0.5746045861652798,0.8300352831877632,6
39290,276.3702908653846,2017-11-28 06:50:00,654.4823168516159,7877.0,56.0,0.13076917437249805,0.2310866599062629,0.5658880284372223,0.8600103324509311,7
39305,279.5584975961538,2017-11-28 07:05:00,660.4823168516159,7998.0,57.0,0.12987320215255274,0.2303927849209531,0.5637034258564642,0.8989717498550891,6
39320,285.5806658653846,2017-11-28 07:20:00,663.8965303897858,8090.5,57.0,0.13132064274508765,0.2306664481391949,0.5693096841975156,0.912796790218078,6
39335,279.4404158653846,2017-11-28 07:35:00,660.4823168516159,7922.0,57.0,0.12978678325348264,0.22820350614451,0.568732643271901,0.6494334150992991,6
39350,279.32233413461535,2017-11-28 07:50:00,664.1391710042952,7895.0,57.0,0.1284469352882222,0.2249281477432659,0.5710576314122863,0.5988403942952012,6
39365,277.4920673076923,2017-11-28 08:05:00,653.6538897752763,7777.0,57.0,0.13195378016477072,0.2287316501373948,0.5768934036260769,0.8430263691329425,6
39380,273.94961538461536,2017-11-28 08:20:00,661.7960251569747,7839.5,57.0,0.12694796828147664,0.2249313136721971,0.5643854837680975,0.6991485688119408,7
39395,267.27799759615385,2017-11-28 08:35:00,673.2102386951448,7760.0,57.0,0.11917217077997773,0.21516427297641394,0.5538659793814433,0.7155132873864417,7
39410,282.9828677884616,2017-11-28 08:50:00,644.9259679317473,7923.0,58.0,0.1391598876189722,0.23937555136889202,0.5813454499558248,0.7661589000431412,6
39425,274.5990649038461,2017-11-28 09:05:00,656.2396762371062,7813.0,57.0,0.1294715431093064,0.22798313417016244,0.5678996544221171,0.8617641024619384,7
39440,278.4957620192308,2017-11-28 09:20:00,686.8670928478241,7944.5,58.0,0.11914157629881005,0.2116074788522013,0.5630310277550507,0.8264523209320386,7
39455,283.8094399038461,2017-11-28 09:35:00,677.2102386951448,8097.5,57.0,0.1257695533082135,0.2218777686085532,0.5668416177832665,0.5157030958866676,6
39470,285.5806658653846,2017-11-28 09:50:00,682.2813063859941,8172.5,57.0,0.12440633934500853,0.2206164279694222,0.5639033343530132,0.815422622190248,7
39485,290.1268125,2017-11-28 10:05:00,691.1097334623337,8292.5,58.0,0.123379323644272,0.2181731615993444,0.5655110039192041,0.8288000482580086,7
39500,296.08993990384613,2017-11-28 10:20:00,655.7960251569747,8281.5,58.0,0.14129073734724248,0.24198102395640345,0.5838918070397875,0.7023559200868755,6
39515,298.6877379807692,2017-11-28 10:35:00,682.7249574661255,8407.5,58.0,0.13064768409807095,0.2266653743405967,0.5763901278620279,0.7831901055701791,7
39530,317.2856105769232,2017-11-28 10:50:00,707.9381605386734,8639.5,58.0,0.12879129507869574,0.21662462646401087,0.5945367208750506,0.9094550625721312,7
39545,293.0788557692308,2017-11-28 11:05:00,692.8670928478241,8425.0,58.0,0.12370968771364395,0.2205362079956517,0.5609495548961424,0.9055349311210666,6
39560,299.16006490384615,2017-11-28 11:20:00,709.5950146913527,8582.0,59.0,0.12037908433783467,0.21417918560947388,0.5620484735492892,0.9428799392564484,7
39575,299.1010240384615,2017-11-28 11:35:00,710.180801153183,8567.5,58.0,0.12039236187761725,0.21346472690117665,0.5639918295885614,0.9650501931472544,7
39590,300.93129086538465,2017-11-28 11:50:00,711.1513636112213,8600.0,58.0,0.12103302821233453,0.2136900108039575,0.5663953488372093,0.97224932344004,7
39605,306.7172956730769,2017-11-28 12:05:00,686.6244522333145,8591.5,59.0,0.13291290684910506,0.229002554736606,0.580399231798871,0.9533926242322328,7
39620,305.53647836538465,2017-11-28 12:20:00,696.0386657714844,8679.0,60.0,0.12893977126608433,0.22511934717729748,0.5727618389215348,0.9626743173439566,8
39635,310.5549519230769,2017-11-28 12:35:00,690.281306385994,8648.0,60.0,0.1333544924798683,0.22807270858615666,0.5847016651248844,0.9488423546386996,8
39650,318.17122355769226,2017-11-28 12:50:00,696.0386657714844,8736.0,60.0,0.13425714264197394,0.2265978358037644,0.5924908424908425,0.9581856645588772,8
39665,316.4590384615385,2017-11-28 13:05:00,753.0508583784102,8831.0,60.0,0.11233791927881956,0.19569112637365724,0.5740572981542295,0.9875561953305284,9
39680,315.04205769230765,2017-11-28 13:20:00,748.9087229967117,8798.5,60.0,0.11335996053628007,0.1971336323309537,0.5750412002045803,0.9892641219608884,8
39695,326.43694471153844,2017-11-28 13:35:00,707.4945094585419,8967.0,61.0,0.13436303993020773,0.2251183443673716,0.5968551354968217,0.9832400960979876,8
39710,325.37420913461534,2017-11-28 13:50:00,715.2518688440323,9072.5,61.0,0.1305923327823992,0.22285318144800464,0.5860016533480298,0.9824802516338372,8
39725,325.2561274038461,2017-11-28 14:05:00,718.6660823822021,9086.5,61.0,0.12939094943226356,0.22108139564051574,0.5852638529686898,0.9828515211427982,8
39740,329.27090625,2017-11-28 14:20:00,726.3229365348816,9198.0,61.0,0.12846380058189075,0.2191006930747693,0.586323113720374,0.9798107987230106,8
39755,323.30777884615384,2017-11-28 14:35:00,767.3940042257309,9105.5,61.0,0.1114640091463466,0.19430181588629444,0.5736642688484982,0.9799705022609444,8
39770,325.43325,2017-11-28 14:50:00,779.0508583784102,9201.0,62.0,0.10879517611682052,0.190508024636191,0.5710792305184219,0.9891300349426112,8
41060,456.0906850961538,2017-11-29 12:20:00,896.0630509853363,11640.0,71.0,0.11600271007533708,0.18217371091161946,0.6367697594501718,0.8590541262148382,12
41075,422.4964326923077,2017-11-29 12:35:00,876.991983294487,11377.0,70.0,0.11261477978674796,0.1858858686447344,0.6058275468049573,0.8777649046929368,10
41090,427.1016201923077,2017-11-29 12:50:00,871.092488527298,11469.0,70.0,0.11501475971927108,0.18993582134201872,0.6055453832069055,0.8322940655482285,10
41105,471.26418749999993,2017-11-29 13:05:00,840.1219260692596,11964.5,72.0,0.13712882021279796,0.2130197051981331,0.6437377241004639,0.7753697116883014,11
41120,424.03149519230766,2017-11-29 13:20:00,814.2224313020706,11553.0,71.0,0.13254282217279253,0.21898708967640645,0.605254046567991,0.7744336944537902,10
41135,430.4079086538461,2017-11-29 13:35:00,829.2934989929199,11626.5,71.0,0.12947755515141116,0.2124429572350948,0.6094697458392465,0.7553862024380387,11
41150,429.5813365384615,2017-11-29 13:50:00,830.3645666837692,11626.5,71.0,0.12902528669338087,0.2118952603631037,0.6089106781920612,0.8045493681399226,11
41165,434.1865240384615,2017-11-29 14:05:00,816.0214208364488,11691.5,71.0,0.13499737598057346,0.22063630688150893,0.6118547662831972,0.8189208835986541,10
41180,436.1939134615384,2017-11-29 14:20:00,838.0214208364488,11722.5,72.0,0.12843187574620768,0.2097586434601072,0.6122840690978887,0.7654678978251561,11
41195,430.4669495192308,2017-11-29 14:35:00,815.8792854547501,11693.5,71.0,0.13402499935590972,0.22075094442824567,0.6071321674434514,0.8087025992589126,10
41210,428.0462740384616,2017-11-29 14:50:00,832.9503531455994,11726.5,72.0,0.12705720750585933,0.21239292142800564,0.5982177120197842,0.7646032803999377,9
41225,433.8322788461537,2017-11-29 15:05:00,832.4650719165802,11805.0,72.0,0.12858351927048547,0.21406408757411946,0.6006776789495977,0.7346359395463758,9
41240,429.2861322115384,2017-11-29 15:20:00,839.192993760109,11808.0,72.0,0.1252542133217783,0.2106990171527257,0.5944698509485095,0.7041456018526986,9
41255,434.4817283653846,2017-11-29 15:35:00,840.9503531455994,11849.0,72.0,0.12628607482894852,0.2105478683900677,0.5997974512617098,0.7014570586934499,9
41270,431.942971153846,2017-11-29 15:50:00,842.9503531455994,11825.5,72.0,0.12489170178284427,0.20913435562631336,0.5971840514143165,0.7352617126590018,9
41285,435.95775,2017-11-29 16:05:00,842.1219260692596,11893.5,72.0,0.12634249343992898,0.21075097415537106,0.5994871148106108,0.7225352638328285,9
41300,437.2566490384616,2017-11-29 16:20:00,846.6072072982788,11897.0,72.0,0.1252001860822262,0.20858515807593409,0.6002353534504496,0.7001152142719295,9
41315,434.7178918269232,2017-11-29 16:35:00,844.6072072982788,11911.5,72.0,0.12505396727008136,0.2098296001038983,0.5959786760693447,0.7007067674896124,9
41330,430.1127043269232,2017-11-29 16:50:00,850.9503531455994,11828.0,72.0,0.12166940533624593,0.2052639746565564,0.5927460263780859,0.6626186249687674,10
41345,435.2492596153846,2017-11-29 17:05:00,841.5361396074295,11907.0,72.0,0.1258885160677583,0.21128403140725893,0.5958259847148736,0.7131275638237734,9
41360,435.66254567307686,2017-11-29 17:20:00,844.2640614509583,11910.0,72.0,0.12513801269583447,0.2099737575665524,0.5959697732997481,0.6814723091211342,9
41375,433.24187019230766,2017-11-29 17:35:00,840.2224313020706,11903.5,72.0,0.12567728152155985,0.21188294321816967,0.5931448733565758,0.6649211203716149,9
41390,436.9614447115384,2017-11-29 17:50:00,842.3645666837692,11930.0,72.0,0.1260306386491752,0.21127598104189704,0.5965213746856664,0.7161665105171666,9
42125,515.6629182692308,2017-11-30 06:05:00,895.8204103708267,13356.5,77.0,0.1323588963098447,0.20915132783938967,0.6328379440721746,0.4276444917883236,8
42140,520.4452283653845,2017-11-30 06:20:00,879.3767592906952,13540.0,77.0,0.14256339402253007,0.2200283090237156,0.6479320531757755,0.5290011768813929,10
42155,547.1316995192307,2017-11-30 06:35:00,883.192993760109,13772.0,78.0,0.14756059597320093,0.22186850021757995,0.6650813244263724,0.6028767132611987,11
42170,532.8438100961538,2017-11-30 06:50:00,965.1341186761856,13615.0,77.0,0.11796943750329884,0.1836758981768441,0.6422695556371649,0.6124830536988473,10
42185,519.6776971153846,2017-11-30 07:05:00,926.790972828865,13514.0,77.0,0.12655738263139488,0.1977107067661604,0.6401139558975877,0.6592763566406259,8
42200,522.3345360576924,2017-11-30 07:20:00,941.0336134433746,13570.0,77.0,0.1233443635882438,0.19256592428583386,0.6405305821665438,0.6753241863694611,9
42215,530.4821754807692,2017-11-30 07:35:00,971.5188946723938,13668.5,77.0,0.11640398265249427,0.18198190974329387,0.6396459011596005,0.6966318328696298,10
42230,519.9729014423077,2017-11-30 07:50:00,924.5899623632432,13575.5,77.0,0.12760164019623868,0.19955717602488776,0.6394239622849988,0.6998934918471538,8
42245,521.1537187499998,2017-11-30 08:05:00,936.9331082105637,13647.5,76.0,0.12427605597008735,0.19536456532301644,0.6361238322037003,0.7728348805024352,9
42260,516.3123677884615,2017-11-30 08:20:00,927.7615352869034,13478.5,76.0,0.12535836310612666,0.19677897829452373,0.637051600697407,0.8124678781011269,10
42275,518.1426346153846,2017-11-30 08:35:00,937.4183894395828,13494.5,76.0,0.1231750037969859,0.19297441095239173,0.638297083997184,0.8124293775073599,9
42290,517.611266826923,2017-11-30 08:50:00,941.2762540578842,13510.0,76.0,0.12208229642733567,0.1916156636344241,0.637120651369356,0.8028620300435126,8
42305,523.8695985576924,2017-11-30 09:05:00,933.7615352869034,13589.0,76.0,0.12553967188393608,0.19585082385980224,0.640996394142321,0.7966899843138189,8
42320,528.9471129807691,2017-11-30 09:20:00,945.0752435922624,13742.5,76.0,0.12387446391428115,0.19334940318496327,0.6406767327633255,0.7860340266356107,10
42335,530.9545024038459,2017-11-30 09:35:00,941.6610300540924,13823.5,76.0,0.12509322667843548,0.1959019167315456,0.6385502947878613,0.7855287864866001,10
42350,528.5928677884615,2017-11-30 09:50:00,940.5899623632432,13846.0,77.0,0.12500187624231412,0.19666791414704635,0.6355987288747653,0.743354289943741,9
42365,538.03940625,2017-11-30 10:05:00,945.0752435922624,14194.5,78.0,0.12606929796171462,0.19970879414291146,0.6312656310542816,0.6270591362954335,8
42380,533.6703822115384,2017-11-30 10:20:00,958.489457130432,14351.0,79.0,0.12190186818854762,0.1962986658857548,0.6210020207651035,0.5141821965703776,8
42395,539.2792644230768,2017-11-30 10:35:00,958.9747383594513,14631.0,81.0,0.12333628394490975,0.19992612124949866,0.6169093021666325,0.15093527197787832,7
42410,551.8549687499999,2017-11-30 10:50:00,963.317884206772,14911.0,81.0,0.12486727662188785,0.2019190935591552,0.6184025216283281,0.029631218244022237,8
42425,539.0431009615384,2017-11-30 11:05:00,946.2468165159224,14718.5,80.0,0.12623448928940628,0.20656871761700224,0.6111016747630533,0.39276443641015496,7
