mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42440,309.90341633951334,2017-11-30 11:20:00,533.7716399431229,7499.5,59.0,0.2333434378282213,0.33077386107036105,0.7054470298019868,0.9172639429070528,7
42455,312.7749777917872,2017-11-30 11:35:00,547.3279888629913,7539.0,59.0,0.22433960347654555,0.31624836772806225,0.7093779015784587,0.9421225090375384,6
42470,310.01602659254365,2017-11-30 11:50:00,533.2863587141037,7491.0,59.0,0.23438691794052216,0.3310005471377984,0.7081164063542918,0.944145511137808,6
42485,311.9867060205748,2017-11-30 12:05:00,525.2863587141037,7528.5,59.0,0.24294688676405096,0.3428673047151856,0.7085740851431228,0.971754625406465,6
42500,312.2682316531506,2017-11-30 12:20:00,532.8427076339722,7548.0,59.0,0.2365699186713545,0.3340747887991363,0.7081346051934287,0.937360791931922,6
42515,314.80196234633337,2017-11-30 12:35:00,536.9432128667831,7585.0,59.0,0.23447419937689504,0.3306044803929266,0.709228740936058,0.9314907356603588,7
42530,316.5474212683038,2017-11-30 12:50:00,535.7716399431229,7616.5,59.0,0.2368578717889357,0.3334309177489009,0.7103656535153942,0.925996056311848,7
42545,313.9010803220906,2017-11-30 13:05:00,533.6711347103119,7571.0,59.0,0.2365861119681458,0.3340532364249966,0.7082287676660943,0.9585695241098264,7
42560,314.013690575121,2017-11-30 13:20:00,533.4284940958023,7590.0,59.0,0.23704428863580354,0.33519630195542605,0.7071805006587615,0.8900739127026239,7
42575,315.5339289910307,2017-11-30 13:35:00,528.7005722522737,7594.0,59.0,0.2427638760104624,0.3413979397080465,0.711087700816434,0.9208282945120008,6
42590,312.71867266527204,2017-11-30 13:50:00,530.1147857904433,7541.0,60.0,0.23925685914836395,0.3372088542823685,0.7095212836493834,0.945403692693471,6
42605,315.36501361148515,2017-11-30 14:05:00,532.357426404953,7566.0,59.0,0.23908543167260685,0.3354822655851156,0.7126619085381972,0.9213151140589518,7
42620,318.0676596842135,2017-11-30 14:20:00,531.4284940958023,7580.5,59.0,0.2422580364331096,0.3373013215504064,0.7182243915309017,0.9327779467699894,6
42635,317.11047253345555,2017-11-30 14:35:00,524.1147857904433,7584.5,59.0,0.24815141391640205,0.3469636646417092,0.7152086492188015,0.9316113160031124,6
42650,317.3356930395163,2017-11-30 14:50:00,528.357426404953,7603.5,59.0,0.2446998369099932,0.3422691703357493,0.7149339120142041,0.9300799686404584,7
42665,318.96854170845626,2017-11-30 15:05:00,531.1858534812927,7621.0,60.0,0.2432142628558281,0.33941327544850136,0.7165726282640074,0.9503716576302288,7
42680,319.5878981001232,2017-11-30 15:20:00,532.1147857904433,7600.5,60.0,0.2426099246418837,0.3373194424660454,0.7192289980922307,0.8671751790245227,7
42695,316.9978622804252,2017-11-30 15:35:00,526.357426404953,7600.5,60.0,0.2462454395179541,0.34473907958301897,0.7142951121636735,0.6667058648907905,6
42710,318.6870160758804,2017-11-30 15:50:00,531.1858534812927,7577.5,59.0,0.2431251896960201,0.33747593422267674,0.7204223028703398,0.8163928437367103,7
42725,321.72749290769974,2017-11-30 16:05:00,525.5289993286133,7641.5,60.0,0.25102644524284395,0.34769232940424005,0.7219786691094681,0.9377004236429576,6
42740,321.8401031607301,2017-11-30 16:20:00,533.0853482484819,7618.5,60.0,0.24345188335865464,0.33688823419633285,0.7226488153836057,0.8994978545477661,7
42755,322.4031544258818,2017-11-30 16:35:00,526.457931637764,7628.0,60.0,0.2498919864841373,0.34585431786283205,0.7225353959098059,0.3370551533306355,6
42770,324.092308221337,2017-11-30 16:50:00,528.6000670194627,7653.5,60.0,0.2494897726189954,0.3442036908047736,0.7248317763114914,0.5092664826477237,7
42785,323.36034157663977,2017-11-30 17:05:00,532.8427076339722,7649.0,60.0,0.2445809860763152,0.3385450529311862,0.7224473787423192,0.7685040208226684,6
42800,321.67118778118464,2017-11-30 17:20:00,535.9137753248215,7622.5,60.0,0.2408889009053192,0.33351660106271824,0.7222695965890455,0.7187115211946271,7
42815,322.51576467891215,2017-11-30 17:35:00,524.6000670194627,7644.0,60.0,0.2521217175534993,0.3490389222093541,0.7223312401883829,0.7467594544580466,6
42830,324.7679697395191,2017-11-30 17:50:00,541.4284940958023,7676.0,60.0,0.23806438259127344,0.3290505448403016,0.7234887962480459,0.8618849840708476,6
43565,402.46904433045813,2017-12-01 06:05:00,655.3107439279556,9877.0,68.0,0.20473690123549929,0.28902828178418155,0.7083628632175761,0.9467633371096162,8
43580,391.5458497865145,2017-12-01 06:20:00,613.6122596263884,9661.5,66.0,0.2280182801972286,0.32245295874202634,0.7071365729959116,0.882142358283012,9
43595,393.06608820242417,2017-12-01 06:35:00,635.9970356225967,9710.5,66.0,0.21322853310802484,0.3016763561951592,0.7068122135832346,0.9142676209991076,11
43610,394.64263174484887,2017-12-01 06:50:00,620.8254626989365,9570.0,66.0,0.2242991858701922,0.31202023530456274,0.7188610240334379,0.8628167680159551,8
43625,396.2191752872738,2017-12-01 07:05:00,649.0681033134459,9886.0,67.0,0.20554720660090875,0.2948831351700165,0.6970463281408051,0.8702995249005665,12
43640,392.8408676963636,2017-12-01 07:20:00,630.9259679317473,9897.5,67.0,0.21614907760805496,0.3124485899847705,0.6917908562768376,0.8545192203136424,10
43655,390.08191649712006,2017-12-01 07:35:00,614.7838325500487,9611.5,66.0,0.2260861200048786,0.3195627562392486,0.7074858242730063,0.9610925679848286,9
43670,380.1722142304495,2017-12-01 07:50:00,590.4406867027283,9398.5,65.0,0.2394537060970549,0.33877851223139704,0.7068149172740331,0.9387088354752018,8
43685,376.06193999484185,2017-12-01 08:05:00,568.256921172142,9306.5,64.0,0.2561210547674763,0.3621652505042192,0.7071938967388385,0.9605790366032296,7
43700,379.1587219531765,2017-12-01 08:20:00,601.0264731645584,9337.5,63.0,0.23037992245771136,0.3248278634879396,0.7092369477911646,0.8125312224503997,10
43715,374.7106169584777,2017-12-01 08:35:00,569.0853482484818,9258.5,63.0,0.25436706390225583,0.3592490978779705,0.7080520602689421,0.9382492197656341,8
43730,380.1159091039344,2017-12-01 08:50:00,590.2985513210298,9305.5,63.0,0.2396050973612839,0.33558778348817386,0.7139863521573263,0.8947820894030212,9
43745,378.76458606757035,2017-12-01 09:05:00,593.8549002408981,9380.5,64.0,0.2358708986347685,0.3342528838497539,0.7056660092745589,0.913061075062658,7
43760,376.51238100696327,2017-12-01 09:20:00,575.0853482484818,9390.5,64.0,0.2502649061817988,0.3568075004175483,0.7014003514189873,0.8721227616399151,8
43775,381.41092701378335,2017-12-01 09:35:00,586.1564159393309,9462.0,64.0,0.2435886492192056,0.3460714412780966,0.7038681039949269,0.8921079730808332,8
43790,377.3006527781757,2017-12-01 09:50:00,571.9137753248215,9366.5,64.0,0.2534709242395511,0.35985379490560904,0.7043719639139486,0.8674901791993034,7
43805,384.78923460469366,2017-12-01 10:05:00,647.168608546257,9591.5,64.0,0.2012198895822382,0.2877805965746719,0.6992128447062503,0.8696144530107407,9
43820,383.0437756827234,2017-12-01 10:20:00,588.3990565538406,9439.5,64.0,0.2428060963102953,0.3426217424502626,0.7086710101170612,0.8323232132745569,8
43835,385.74642175545165,2017-12-01 10:35:00,594.3990565538406,9514.5,65.0,0.23988516999864595,0.3384072132777992,0.7088654159440854,0.9385009343836388,8
43850,385.12706536378477,2017-12-01 10:50:00,574.9432128667831,9537.0,64.0,0.2565471610682159,0.36255320072720976,0.7076124567474048,0.8539628757351052,8
43865,382.98747055620817,2017-12-01 11:05:00,591.2274836301804,9529.5,65.0,0.2411715415930349,0.3425868980563205,0.7039718768036098,0.9043008732596938,8
43880,381.41092701378335,2017-12-01 11:20:00,588.8843377828597,9460.0,65.0,0.2421886625157573,0.3428001417519361,0.7065010570824525,0.92981605763092,8
43895,381.46723214029845,2017-12-01 11:35:00,592.7422024011613,9542.0,65.0,0.2389748170437383,0.3412852958514332,0.7002200796478726,0.858314775214628,9
43910,386.30947302060343,2017-12-01 11:50:00,592.3990565538406,9557.5,65.0,0.24215220372955384,0.3422358132562234,0.7075595082396025,0.8796930197617309,8
43925,379.3839424592371,2017-12-01 12:05:00,571.3279888629912,9493.0,65.0,0.2557811214831789,0.3654620990728201,0.6998841251448435,0.872467569613624,7
43940,385.52120124939097,2017-12-01 12:20:00,579.3279888629912,9592.5,65.0,0.2528843180072908,0.3591638762932983,0.7040917383372426,0.8204943087481161,8
43955,381.2420116342378,2017-12-01 12:35:00,575.2274836301804,9485.0,65.0,0.25329340668623473,0.36022010081999195,0.7031628887717448,0.8717158943712934,7
43970,385.3522858698455,2017-12-01 12:50:00,570.6000670194627,9504.0,65.0,0.2604674627791401,0.3668197030826032,0.7100694444444444,0.8606212968824407,8
43985,382.931165429693,2017-12-01 13:05:00,574.4995617866516,9464.5,65.0,0.2553634674955902,0.3603529950964684,0.708648106080617,0.8806129300401819,8
44000,381.5798423933289,2017-12-01 13:20:00,564.9432128667831,9488.0,64.0,0.2629142767541682,0.37357254329368,0.7037837268128162,0.8336019149154489,8
44015,386.2531678940882,2017-12-01 13:35:00,579.3279888629912,9579.0,65.0,0.25325873956193584,0.35865840719452746,0.7061279883077566,0.8825285128529203,7
44030,386.42208327363375,2017-12-01 13:50:00,607.7127648591995,9533.0,65.0,0.2292173359839969,0.3243715377325677,0.7066505821881884,0.8628221707092881,8
44045,388.2801524486345,2017-12-01 14:05:00,592.1564159393309,9622.0,66.0,0.2432287091112863,0.3448278531116541,0.7053627104552068,0.7849647477438284,7
44060,391.4895446599994,2017-12-01 14:20:00,617.1269783973694,9610.5,65.0,0.2251974428533844,0.3171076959036557,0.7101607616669268,0.8477827044882797,8
44075,389.06842421984686,2017-12-01 14:35:00,594.6416971683502,9642.0,65.0,0.2416618290032018,0.3426622581248341,0.7052478738850859,0.7949211477980321,7
44090,392.334121557727,2017-12-01 14:50:00,601.4701242446897,9659.0,65.0,0.23811634222094025,0.33551652071656624,0.7097007971839735,0.8510497434793964,7
44105,390.58866263575663,2017-12-01 15:05:00,596.2985513210298,9645.5,65.0,0.2409568917995634,0.3408843795618493,0.7068581203670106,0.8138353381212028,7
44120,391.6021549130297,2017-12-01 15:20:00,596.3990565538406,9616.5,65.0,0.24163526806701546,0.3397449455905335,0.7112254978422503,0.8581671943965801,7
44135,392.5030369372725,2017-12-01 15:35:00,617.369619011879,9617.5,65.0,0.2256633775826168,0.31708927370893664,0.7116714322848974,0.8629093470410342,9
44150,395.31829326303114,2017-12-01 15:50:00,623.269113779068,9686.0,65.0,0.2229158258413753,0.3133308212305269,0.7114391905843486,0.8737099531949027,8
44165,392.4467318107573,2017-12-01 16:05:00,608.7838325500487,9575.0,65.0,0.23219207622562865,0.3246552467669968,0.7151958224543081,0.9181008935969606,7
44180,394.9241573774249,2017-12-01 16:20:00,611.8549002408981,9667.0,66.0,0.2312936533179923,0.3244925254517135,0.7127857660080686,0.8548184068886058,7
44195,394.304800985758,2017-12-01 16:35:00,604.2985513210298,9681.5,66.0,0.23685607452711266,0.3331573566082001,0.7109435521355162,0.8540647684653246,7
44210,397.6831085766684,2017-12-01 16:50:00,624.0975408554077,9630.5,66.0,0.22335683809393966,0.3107089454374817,0.7188619490161466,0.8519897864090785,11
44225,397.4578880706077,2017-12-01 17:05:00,625.0264731645584,9713.5,66.0,0.2234493415732708,0.3124559388716571,0.7151387244556545,0.8759993616911904,9
44240,397.40158294409247,2017-12-01 17:20:00,609.9554054737091,9724.0,66.0,0.23440839737126398,0.3284419677288431,0.7136980666392431,0.8099641970091052,9
44255,403.42623148121606,2017-12-01 17:35:00,643.8549002408981,9752.5,66.0,0.2129360875381688,0.2956308909838409,0.7202768520892079,0.8501476161141541,10
44270,400.2731443963664,2017-12-01 17:50:00,616.7838325500487,9728.5,66.0,0.2305020895123124,0.321358494958517,0.7172739887958062,0.8423969672371274,8
45005,505.05698484110366,2017-12-02 06:05:00,792.5655771493912,12249.5,76.0,0.17533418431660078,0.24505175318457426,0.7154985917792563,0.7107462660154206,9
45020,503.6493566782244,2017-12-02 06:20:00,757.1513636112213,12251.5,76.0,0.1945198252422771,0.2685552894924226,0.7243194710851732,0.6662066635863219,11
45035,499.7079978221623,2017-12-02 06:35:00,864.3473217487335,12140.0,76.0,0.1458486686044573,0.2041982282156743,0.7142504118616145,0.6776751808532676,14
45050,494.8657569418574,2017-12-02 06:50:00,839.6782749891281,11963.5,76.0,0.15309179472453172,0.21322704303940104,0.7179755088393864,0.6632008369403729,12
45065,494.8657569418574,2017-12-02 07:05:00,708.281306385994,11959.5,75.0,0.2198716030820788,0.2995789731768865,0.7339353651908525,0.6740882183288167,9
45080,496.3296902312519,2017-12-02 07:20:00,726.080295920372,11926.0,74.0,0.20941464247446268,0.28427283889937305,0.7366677846721449,0.6973496619811038,10
45095,496.78013124337326,2017-12-02 07:35:00,756.9087229967117,11904.0,75.0,0.1927033774748592,0.26110534465434226,0.7380292338709677,0.5056519619701271,11
45110,492.2757211221593,2017-12-02 07:50:00,714.7665876150131,11880.0,74.0,0.2150142978556441,0.2922118467682952,0.7358164983164983,0.7501017929671707,9
45125,497.4557927615554,2017-12-02 08:05:00,863.9625457525252,11886.5,74.0,0.1446907104135446,0.20011241251155945,0.7230471543347495,0.7608034080662758,14
45140,492.163110869129,2017-12-02 08:20:00,799.5777697563171,11889.0,74.0,0.16782033828498005,0.2336865778718819,0.71814282109513,0.789638540496395,10
45155,491.4311442244318,2017-12-02 08:35:00,803.3351291418076,11881.0,75.0,0.16597180308947287,0.23134991406183225,0.7174059422607525,0.7126475453387745,9
45170,497.79362352064635,2017-12-02 08:50:00,812.5067020654677,11993.0,75.0,0.16430176729147036,0.2282883734144244,0.7197114983740516,0.6603381252167434,10
45185,496.2733851047367,2017-12-02 09:05:00,841.7199051380157,12017.0,74.0,0.15225248083217593,0.2131428310997505,0.7143213780477656,0.6984931195052502,13
45200,495.59772358655465,2017-12-02 09:20:00,833.2346239089966,11885.0,73.0,0.15489861330720991,0.21511685196964125,0.7200673117374842,0.7378767319205983,10
45215,493.45812877897805,2017-12-02 09:35:00,831.2346239089966,11851.5,75.0,0.15486285682135348,0.21554399854589204,0.7184744547103742,0.8454445256947777,10
45230,503.142610539588,2017-12-02 09:50:00,869.3767592906952,12061.0,74.0,0.1444985741144357,0.2005289727757691,0.7205870160019899,0.8463283513925282,12
45245,507.8159360403472,2017-12-02 10:05:00,750.7077125310898,12158.5,75.0,0.2010509343079125,0.271111604811485,0.7415799646337953,0.8228808224500168,11
45260,504.83176433504303,2017-12-02 10:20:00,828.7493426799774,12269.0,74.0,0.16031225348017672,0.2244774067505465,0.7141576330589291,0.8340308899910855,9
45275,505.5637309797403,2017-12-02 10:35:00,873.6193999052048,12237.0,74.0,0.143732405574894,0.2014838704416035,0.7133692898586255,0.8350822818929031,13
45290,508.4915975585293,2017-12-02 10:50:00,837.092488527298,12302.5,76.0,0.15801131066993285,0.2206258256176199,0.7161958951432635,0.8069389495654852,12
45305,509.22356420322654,2017-12-02 11:05:00,823.2346239089966,12350.5,75.0,0.16376521838730562,0.2290061514597393,0.7151127484717218,0.8366930764955826,13
45320,513.4464486918646,2017-12-02 11:20:00,744.6660823822021,12416.0,74.0,0.20671728164127445,0.28136392993401266,0.7346971649484536,0.8328743682269878,11
45335,511.98251540247,2017-12-02 11:35:00,827.5361396074295,12424.5,75.0,0.16323237135442858,0.22798950007229474,0.7159644251277717,0.8296708018633543,12
45350,516.5995357767142,2017-12-02 11:50:00,766.0214208364488,12539.0,75.0,0.19647642188452813,0.2685288412458552,0.7316771672382167,0.8134536628658711,11
45365,516.9936716623205,2017-12-02 12:05:00,840.6488374471664,12629.0,76.0,0.1595490040670671,0.2245688907621053,0.7104679705439859,0.8183066856699516,11
45380,516.4306203971687,2017-12-02 12:20:00,737.5950146913527,12634.0,76.0,0.21332135382847456,0.2918198239693518,0.7310036409688143,0.8161271633748807,12
45395,520.6535048858067,2017-12-02 12:35:00,883.9625457525252,12757.5,77.0,0.1451487855997184,0.20516709681329645,0.7074661963550852,0.8142293485180178,13
45410,517.7256383070177,2017-12-02 12:50:00,781.192993760109,12750.0,76.0,0.18955732315622933,0.2625447689144451,0.722,0.7744831527964138,13
45425,523.4687612115654,2017-12-02 13:05:00,793.6782749891281,12883.0,76.0,0.18597444470102625,0.25700281802985475,0.7236280369479159,0.7494529910280471,12
45440,526.6781534229302,2017-12-02 13:20:00,864.4061968326569,13031.5,76.0,0.15452370309548746,0.2191636522517245,0.705060814181023,0.7771820352125317,13
45455,525.2705252600509,2017-12-02 13:35:00,920.5899623632432,13040.5,76.0,0.1353112988775373,0.1933622259615939,0.6997814500977724,0.7716523547454303,13
45470,529.549714875204,2017-12-02 13:50:00,798.2224313020706,13213.5,77.0,0.18741307495216167,0.2606032797558947,0.7191508684300147,0.7662698623286953,14
45485,525.4957457661116,2017-12-02 14:05:00,866.1635562181473,13278.5,77.0,0.15355394161211736,0.22241243672718847,0.6904017773091841,0.7684989255876017,14
45500,526.3403226638392,2017-12-02 14:20:00,848.1635562181473,13348.5,76.0,0.16071709656237465,0.23317560604998186,0.6892534741731281,0.7893420211897799,10
45515,530.9010379115682,2017-12-02 14:35:00,998.5310872793198,13468.5,76.0,0.11453312415536444,0.1697484877784348,0.674722500649664,0.7870558529551841,18
45530,524.7074739948991,2017-12-02 14:50:00,961.803165435791,13354.5,77.0,0.12205499052365125,0.1814116161322316,0.672806919016062,0.7821027302297909,15
45545,528.536222597931,2017-12-02 15:05:00,947.4183894395828,13572.0,77.0,0.12676247695913864,0.190007216001925,0.6671455938697318,0.7720817153122893,11
45560,532.8154122130841,2017-12-02 15:20:00,981.4183894395828,13798.5,78.0,0.11865343311119167,0.18002522368297086,0.6590933797151864,0.7387138201622501,14
45575,536.7567710691462,2017-12-02 15:35:00,1014.3300768136978,13869.0,78.0,0.1117869211469285,0.16939336895785315,0.6599250126180691,0.7500071952038276,15
45590,540.3039940396021,2017-12-02 15:50:00,992.2884466648102,13983.5,77.0,0.11778463496600153,0.1784636952050149,0.659992133586012,0.771975593690922,14
45605,537.2635172077828,2017-12-02 16:05:00,913.2762540578842,14063.0,78.0,0.142157720662669,0.21187685079530647,0.6709450330654909,0.7532869713936972,15
45620,539.8535530274809,2017-12-02 16:20:00,1000.3889518976213,14036.0,78.0,0.115866034687248,0.1762444500536671,0.6574166429182103,0.7604253887544045,16
45635,539.1778915092987,2017-12-02 16:35:00,1048.513842344284,13867.0,78.0,0.10490823506806647,0.15850539286215712,0.661859089925723,0.6999655142473019,15
45650,541.1485709373297,2017-12-02 16:50:00,1007.7442903518677,14332.0,79.0,0.11444687826111045,0.17734378411052382,0.64533910131175,0.7038343842529154,12
45665,549.7632552941511,2017-12-02 17:05:00,865.4772645235063,14266.0,79.0,0.16364530489099546,0.2393319923701821,0.6837585868498528,0.7353831801992987,13
45680,550.3826116858181,2017-12-02 17:20:00,938.7320977449416,14380.5,79.0,0.13793207410610112,0.20506923666919485,0.6726122179340078,0.7202418516582182,14
45695,552.1843757343037,2017-12-02 17:35:00,1035.6437851190567,14319.5,79.0,0.110138716499495,0.1677710069586212,0.6564824190788785,0.7422170147925852,16
45710,553.2541731380919,2017-12-02 17:50:00,1023.9869309663773,14491.5,80.0,0.11333171564279855,0.17367382829139905,0.6525549460028293,0.7075820695132835,16
46445,700.0979430896637,2017-12-03 06:05:00,1111.0823838710783,17633.0,88.0,0.12452321238916235,0.17949135976932068,0.6937560256337549,0.131950895993655,16
46460,697.0011611313292,2017-12-03 06:20:00,1098.538227558136,17511.5,87.0,0.12735205942014322,0.18234878074700228,0.6983981954715472,0.32374020137214377,19
46475,674.5917207782902,2017-12-03 06:35:00,991.6437851190567,16809.0,86.0,0.152140946792915,0.21480300488363432,0.7082812778868464,0.38471446710391854,13
46490,679.6591821646558,2017-12-03 06:50:00,1026.7564829587936,16911.5,85.0,0.14324817162249145,0.2015844771702737,0.7106111226088756,0.4870192185373518,18
46505,677.7448078631401,2017-12-03 07:05:00,970.7737278938292,16718.0,84.0,0.15949288924268815,0.2229246820800317,0.7154563943055391,0.42996963669538585,16
46520,684.4451179184456,2017-12-03 07:20:00,1042.655977725983,16973.5,85.0,0.13908029793686266,0.19620008618943968,0.7088697086635048,0.4305904986737741,14
46535,682.4181333638992,2017-12-03 07:35:00,989.7859205007553,17217.5,84.0,0.15502150297739195,0.22085000434514468,0.7019311746769276,0.5118571754643491,15
46550,677.0691463449579,2017-12-03 07:50:00,982.815358042717,16795.0,84.0,0.15631758720566152,0.2184972641270929,0.7154212563262876,0.4802229902268235,15
46565,669.636869644955,2017-12-03 08:05:00,1057.827550649643,16887.5,85.0,0.13204244948000482,0.189646782241332,0.6962546262028128,0.4638993440502346,18
46580,669.8057850245008,2017-12-03 08:20:00,1085.2833943367004,16868.0,84.0,0.1248912659307028,0.17996462273356353,0.6939767607303771,0.5166122358359443,18
46595,676.9002309654122,2017-12-03 08:35:00,1024.3717069625854,16606.0,84.0,0.1419698987965506,0.19886563807806992,0.7138985908707696,0.4798552033510841,15
46610,685.7964409548097,2017-12-03 08:50:00,1119.6681703329086,17155.0,86.0,0.11992942551544072,0.1719578164333976,0.6974351501020111,0.35078285071119786,20
46625,690.5823767085994,2017-12-03 09:05:00,1048.2123266458514,17155.0,85.0,0.14018877500462376,0.1962013816197692,0.7145147187408919,0.4520557568220438,17
46640,691.089122847236,2017-12-03 09:20:00,1104.6976078748703,17245.0,85.0,0.12497308685111015,0.17757680408251106,0.703769208466222,0.5181522362254052,18
46655,694.2422099320858,2017-12-03 09:35:00,1045.6854152679443,17370.0,86.0,0.14172330730480173,0.1996216224362964,0.7099597006332757,0.5585655144901835,15
46670,692.8345817692064,2017-12-03 09:50:00,1060.2539567947388,17097.0,85.0,0.1362567849391053,0.19112168775977384,0.7129320933497105,0.3832442367788989,12
46685,691.7647843654181,2017-12-03 10:05:00,1003.0996288061142,16986.0,85.0,0.15260724787463142,0.21213525204783248,0.7193865536324031,0.4425772332122597,11
46700,713.7800888328508,2017-12-03 10:20:00,1070.513842344284,17526.5,87.0,0.13750637267915533,0.19218544184698688,0.7154879753516105,0.3521737351563128,16
46715,708.7126274464853,2017-12-03 10:35:00,1072.94024848938,17589.5,86.0,0.13581539061726647,0.19200488774010674,0.707353819039768,0.2783525743173489,16
46730,718.7349399661861,2017-12-03 10:50:00,1081.0407537221906,18180.0,88.0,0.13577153059925845,0.19548777779230336,0.6945269526952695,0.2880227607815591,16
46745,718.1155835745192,2017-12-03 11:05:00,1090.3128318786619,17793.0,87.0,0.13377340048784675,0.1880861410415059,0.711234755240825,0.09532918973562936,13
46760,722.3384680631572,2017-12-03 11:20:00,1089.1828891038897,18005.0,88.0,0.13584657266327205,0.1907222535617149,0.712274368231047,0.23483819731318714,15
46775,728.13789609422,2017-12-03 11:35:00,1084.0113161802292,18123.5,89.0,0.1380441513889765,0.19381362495240465,0.7122520484453886,0.2576735870558391,13
46790,725.9419961601282,2017-12-03 11:50:00,1115.626540184021,17957.0,88.0,0.1289730888489302,0.1813034097745608,0.711366041098179,0.1312093026006075,15
46805,732.1355600767972,2017-12-03 12:05:00,1085.9696860313416,18339.0,89.0,0.13834055581811747,0.19541149604470887,0.7079448170565461,0.1751759009145536,16
46820,731.0094575464939,2017-12-03 12:20:00,1086.1706964969637,18260.0,89.0,0.13751179225961768,0.19449770152289847,0.7070098576122672,0.3451720282490779,15
46835,737.7660727283146,2017-12-03 12:35:00,1223.7514306306841,19362.5,91.0,0.10861972997484123,0.1624743730262168,0.6685345384118786,0.3076497771387294,19
46850,733.5431882396766,2017-12-03 12:50:00,1181.9524410963056,18873.5,89.0,0.11601533453948652,0.16977053044628798,0.6833655654754021,0.33443435773809904,17
46865,730.5027114078572,2017-12-03 13:05:00,1142.739238023758,19139.0,90.0,0.12355114741382005,0.1841767591208896,0.6708291969277391,0.22405479452220128,17
46880,737.8223778548297,2017-12-03 13:20:00,1096.2123266458514,19150.5,90.0,0.1361386528756522,0.20026295440297864,0.6797994830422183,0.3334287714807021,14
46895,750.3784210677134,2017-12-03 13:35:00,1171.6092952489853,19378.0,91.0,0.12101143811587135,0.17739982961828915,0.682139539684178,0.19034692766075054,16
46910,743.3402802533168,2017-12-03 13:50:00,1112.1118214130404,19370.5,91.0,0.13338638963633928,0.19681299972963973,0.6777316021785705,0.11970087952552715,17
46925,752.4054056222597,2017-12-03 14:05:00,1212.3788472414014,19647.5,90.0,0.11255648455944986,0.1679733796955521,0.6700852525766637,0.09376232402269348,18
46940,748.1262160071063,2017-12-03 14:20:00,1121.52603495121,19196.0,90.0,0.13153111511429466,0.19177936924036307,0.6858460095853303,0.31001852918231604,20
46955,753.4752030260478,2017-12-03 14:35:00,1190.7219930887222,19412.0,91.0,0.11685647403587585,0.17205186954260093,0.6791932825056666,0.08551663429785587,15
46970,749.6464544230162,2017-12-03 14:50:00,1161.7098004817965,19816.5,91.0,0.12258446079204245,0.1845191771580333,0.6643453687583579,0.04731398083791663,19
46985,749.4775390434706,2017-12-03 15:05:00,1209.0235087871554,19977.5,93.0,0.11255882239015022,0.17174397573506653,0.6553873107245651,0.10559003686984283,19
47000,761.2453104851419,2017-12-03 15:20:00,1151.9524410963056,19959.0,95.0,0.12747770046426074,0.18900772005840213,0.6744576381582243,0.34430256179917323,19
47015,761.3579207381723,2017-12-03 15:35:00,1092.5554724931717,19778.5,93.0,0.14186254898910788,0.20821701793484992,0.6813206259321991,0.11591756279731626,19
47120,771.2676230048427,2017-12-03 17:20:00,1225.3666546344755,20240.5,95.0,0.11272314603197305,0.1693943750285953,0.6654479879449618,0.2964770271222889,21
47135,769.4658589563571,2017-12-03 17:35:00,1158.0529463291168,19916.5,93.0,0.12619906580955972,0.18662338091744105,0.6762232319935731,0.14346846057483914,17
47150,768.9028076912055,2017-12-03 17:50:00,1150.638732790947,20231.0,94.0,0.12849979505627593,0.19202122493507545,0.6691957886411942,0.35873407844086,22
47885,989.3373779981084,2017-12-04 06:05:00,1416.5869979858398,24522.0,104.0,0.1081660908172506,0.15356040520005906,0.7043878965826604,0.6753312286511913,27
47900,987.873444708714,2017-12-04 06:20:00,1679.0794194936752,24730.5,104.0,0.07650207966713524,0.11023012096647468,0.6940215523341623,0.6905415423745508,29
47915,968.391870934464,2017-12-04 06:35:00,1391.1311542987823,24440.5,103.0,0.11149857033970773,0.1587025105344841,0.7025633681798654,0.6409354429269132,30
47930,956.680404619308,2017-12-04 06:50:00,1497.983966588974,24953.0,102.0,0.0939136233370394,0.13973921545194656,0.6720634793411614,0.6008011312393132,30
47945,958.4821686677935,2017-12-04 07:05:00,1482.385987520218,24242.5,102.0,0.09590609777164276,0.13863237584097846,0.6918015881200371,0.5494160133572161,31
47960,963.3244095480984,2017-12-04 07:20:00,1400.5869979858398,24290.5,101.0,0.10953688733770003,0.15560592794177452,0.7039377534427039,0.4898399020515664,26
47975,969.6868888443132,2017-12-04 07:35:00,1408.3443573713305,24609.5,101.0,0.1088245353629623,0.15591752702907002,0.6979621690810459,0.6403526112494115,25
47990,950.8809765882453,2017-12-04 07:50:00,1298.4204773902893,23829.5,99.0,0.1260441690063087,0.17762090628834018,0.7096246249396756,0.4385368790581866,28
48005,947.0522279852133,2017-12-04 08:05:00,1421.959581375122,24022.0,100.0,0.10326706732640784,0.14929474550523408,0.6916992756639747,0.5675521207575859,28
48020,944.4621921655156,2017-12-04 08:20:00,1287.6336804628372,24471.0,101.0,0.12797154480353662,0.18547138931489496,0.6899799762984757,0.5916818586015816,25
48035,959.3830506920365,2017-12-04 08:35:00,1310.2194669246676,24087.0,101.0,0.12521900142974218,0.17632117896867766,0.7101756134014199,0.5549223398129826,24
48050,946.7707023526376,2017-12-04 08:50:00,1427.859076142311,24214.0,102.0,0.10323834130297774,0.14924703401954106,0.6917279259932271,0.6746988040167178,31
