mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35320.0,223.2335120192308,2017-11-25 12:40:00,637.0681033134459,6565.5,60.0,0.11319945300551736,0.2032852868456576,0.5568502018125048,0.9518889434760744,,9
35335.0,231.02690625,2017-11-25 12:55:00,649.6538897752763,6682.0,61.0,0.11223531387579087,0.1989538048330109,0.5641275067345106,0.944108412865195,,10
35350.0,224.5914519230769,2017-11-25 13:10:00,636.8254626989365,6598.0,60.0,0.11410686664996765,0.2044472793364525,0.5581236738405577,0.9488421785563456,,9
35365.0,230.08225240384613,2017-11-25 13:25:00,641.168608546257,6641.0,61.0,0.11507279531844475,0.2030013105883362,0.5668574009938262,0.9438193216553594,,9
35380.0,225.2409014423077,2017-11-25 13:40:00,646.2396762371062,6589.0,60.0,0.11073131213215044,0.19826321077139653,0.5585066019122781,0.9513193855597081,,9
35395.0,237.6985240384616,2017-11-25 13:55:00,635.0681033134459,6759.0,61.0,0.12136032334075038,0.21059677162005952,0.5762686787986389,0.943314126446956,,9
35410.0,227.77965865384613,2017-11-25 14:10:00,621.0264731645584,6632.0,60.0,0.12226730439975855,0.21608974357873384,0.5658172496984318,0.9461504194828076,,9
35425.0,235.2188076923077,2017-11-25 14:25:00,622.0975408554077,6738.5,61.0,0.12566196884630354,0.2188044385195909,0.574311790457817,0.948977680099638,,9
35440.0,237.7575649038461,2017-11-25 14:40:00,647.4112491607666,6804.0,61.0,0.11689679838243902,0.20399225857761347,0.573045267489712,0.9496602838249296,,10
35455.0,236.399625,2017-11-25 14:55:00,625.269113779068,6772.5,61.0,0.125033247801318,0.21768320584432552,0.5743816906607604,0.9449814695736832,,9
35470.0,230.6726610576923,2017-11-25 15:10:00,643.9970356225967,6726.5,61.0,0.11454901785293807,0.203812714875754,0.5620307738050992,0.9432067997804352,,9
35485.0,241.94946634615383,2017-11-25 15:25:00,641.3107439279556,6836.5,62.0,0.12128543182583555,0.20888470957987776,0.5806333650259636,0.9550778063758756,,9
35500.0,230.9088245192308,2017-11-25 15:40:00,652.1391710042952,6706.0,61.0,0.11173607061997386,0.1981494352975128,0.5638980017894423,0.9389508640701336,,10
35515.0,262.90897355769226,2017-11-25 15:55:00,657.5533845424653,7154.0,62.0,0.12520553366291984,0.2079202385850809,0.6021805982667039,0.9482069049866436,,10
35530.0,225.12281971153843,2017-11-25 16:10:00,658.8254626989365,6651.5,61.0,0.10678712650552354,0.19257003441818887,0.5545365706983387,0.9459826610023396,,11
35545.0,230.73170192307686,2017-11-25 16:25:00,653.168608546257,6692.0,61.0,0.11138414108574757,0.1971129636773298,0.5650777047220562,0.939818959109859,,10
35560.0,234.9236033653846,2017-11-25 16:40:00,664.7249574661255,6783.0,61.0,0.1094361881893228,0.19290687746574234,0.5673006044523072,0.9495129541341992,,9
35575.0,227.89774038461536,2017-11-25 16:55:00,651.8965303897858,6676.5,61.0,0.11047382533213486,0.19742465065042786,0.5595746274245488,0.9423345393288324,,9
35590.0,232.2077235576923,2017-11-25 17:10:00,666.1391710042952,6723.0,61.0,0.1074852609842186,0.19038951642653187,0.5645545143537112,0.9438955918303956,,10
35605.0,245.43287740384613,2017-11-25 17:25:00,665.9970356225967,6864.0,62.0,0.11396233120801233,0.1944654919606704,0.5860285547785548,0.9516859341474608,,10
35620.0,234.2151129807692,2017-11-25 17:40:00,632.2396762371062,6736.5,61.0,0.12122254462151845,0.21177792319576225,0.5724040673940474,0.9474138779727641,,9
35635.0,239.29262740384613,2017-11-25 17:55:00,665.8965303897858,6835.5,62.0,0.11114858783778256,0.1937165150854571,0.5737692926633019,0.9485872624930533,,10
36365.0,304.11949759615385,2017-11-26 06:05:00,771.7787802219391,8443.0,64.0,0.1027221193927978,0.1781234039912491,0.5766907497335071,0.9988741350047966,,12
36380.0,289.8906490384615,2017-11-26 06:20:00,751.1513636112213,8224.0,64.0,0.1033633348003981,0.18316312548986724,0.5643239299610895,0.9981022597255316,,11
36395.0,290.2448942307692,2017-11-26 06:35:00,704.5239470005035,8242.5,64.0,0.12154862518369235,0.20867830516071328,0.5824689111313315,0.9997367530786279,,10
36410.0,288.2965456730769,2017-11-26 06:50:00,713.7371500730515,8277.0,64.0,0.11767850959628487,0.20417671605249973,0.5763561676936088,0.9870850603604112,,9
36425.0,285.04929807692304,2017-11-26 07:05:00,742.080295920372,8251.5,64.0,0.10445672771793996,0.18829594511514616,0.5547476216445495,0.9830608404849196,,11
36440.0,293.25597836538464,2017-11-26 07:20:00,755.5361396074295,8300.0,65.0,0.10374107443510708,0.1827163751323901,0.5677710843373494,0.999989253566995,,10
36455.0,289.1821586538461,2017-11-26 07:35:00,756.2224313020706,8207.0,65.0,0.10203665268228923,0.1803412961265312,0.5657974899476057,0.9997073854684968,,10
36470.0,275.8979639423077,2017-11-26 07:50:00,767.192993760109,7936.0,64.0,0.0940366657971996,0.16943466449462502,0.5550025201612904,0.9675508642920136,,14
36485.0,279.85370192307687,2017-11-26 08:05:00,752.8082177639008,7989.5,64.0,0.09951625167078464,0.17715799748746305,0.5617372801802366,0.959488366376966,,12
36500.0,291.13050721153843,2017-11-26 08:20:00,746.8082177639008,8219.5,65.0,0.10540274105082327,0.1851983390481492,0.5691343755702901,0.9537187068348424,,10
36515.0,278.55480288461536,2017-11-26 08:35:00,755.0508583784102,8060.0,64.0,0.098055294338178,0.17766116047335387,0.5519230769230771,0.9546102313491218,,11
36530.0,281.68396875,2017-11-26 08:50:00,763.7371500730515,8064.0,64.0,0.09704398515381284,0.17372909230332936,0.55859375,0.9997933352648101,,12
36545.0,291.36667067307684,2017-11-26 09:05:00,708.180801153183,8215.5,65.0,0.12124872724797787,0.20585222539900025,0.5890085813401497,0.9998844455122672,,10
36560.0,288.8279134615385,2017-11-26 09:20:00,771.192993760109,8192.0,64.0,0.0975642291104656,0.1730906691657681,0.56365966796875,0.9999491569751944,,12
36575.0,285.9939519230768,2017-11-26 09:35:00,786.2640614509583,8145.5,65.0,0.09279269647104076,0.16557347406459194,0.5604321404456448,0.9580726613265976,,13
36590.0,290.71722115384614,2017-11-26 09:50:00,785.4356343746185,8263.0,65.0,0.09467924404290412,0.1683163927552747,0.5625075638387995,0.9710837972538676,,13
36605.0,293.49214182692305,2017-11-26 10:05:00,794.5067020654677,8323.0,66.0,0.09339560819349264,0.16568936310229973,0.5636789619127719,0.9510533109219445,,13
36620.0,286.3481971153846,2017-11-26 10:20:00,742.3229365348816,8139.5,66.0,0.10804860420472236,0.1856187450241321,0.5820996375698753,0.9537897871442079,,12
36635.0,285.2854615384615,2017-11-26 10:35:00,781.7787802219391,8153.0,65.0,0.09363433573668192,0.16763301257381813,0.5585673985036183,0.9689431391410496,,13
36650.0,297.6840432692308,2017-11-26 10:50:00,722.180801153183,8387.5,67.0,0.11897865967287075,0.2020926504670319,0.5887332339791356,0.9512705111194614,,11
36665.0,289.7135264423077,2017-11-26 11:05:00,773.0508583784102,8242.0,66.0,0.0980420933126043,0.17331108484342833,0.5657000727978646,0.9601483202704764,,11
36680.0,299.80951442307685,2017-11-26 11:20:00,768.1219260692596,8420.5,67.0,0.10287187848052656,0.17934423452283102,0.5736001425093522,0.9595355276062036,,12
36695.0,295.2633677884615,2017-11-26 11:35:00,758.4650719165802,8367.5,67.0,0.10406637937414234,0.1827824159137565,0.5693456827009262,0.9619901352290424,,12
36710.0,300.0456778846154,2017-11-26 11:50:00,775.6366448402405,8431.5,67.0,0.10082553257668464,0.1761156987612009,0.5724959971535314,0.9588878903840408,,12
36725.0,306.54017307692305,2017-11-26 12:05:00,778.0214208364488,8560.5,67.0,0.1025231198117946,0.1777157369948097,0.5768938730214357,0.9682893009737616,,12
36740.0,306.3630504807692,2017-11-26 12:20:00,777.7787802219391,8546.0,67.0,0.10238975446454077,0.17752542942868033,0.576761057804821,0.9600974963311848,,13
36755.0,299.75047355769226,2017-11-26 12:35:00,731.7371500730515,8475.5,67.0,0.116888719028946,0.1989138315690858,0.5876349477906908,0.9602912010108352,,10
36770.0,300.5180048076923,2017-11-26 12:50:00,755.5361396074295,8507.5,67.0,0.1068010233680471,0.18728428451069995,0.5702615339406406,0.958168123683246,,11
36785.0,304.70990625,2017-11-26 13:05:00,741.3523740768433,8584.0,67.0,0.11576264097190253,0.19626832117377274,0.5898182665424044,0.9530046493630756,,12
36800.0,307.72099038461533,2017-11-26 13:20:00,795.192993760109,8622.0,67.0,0.09832197122671983,0.17134553530404822,0.5738227789376015,0.9545655794708864,,14
36815.0,306.6582548076923,2017-11-26 13:35:00,786.6072072982788,8609.0,67.0,0.10055112817632857,0.1748423878953772,0.575095829945406,0.9601908259249868,,14
36830.0,307.1305817307692,2017-11-26 13:50:00,777.2934989929199,8566.0,66.0,0.10295441899591996,0.1781631420442526,0.577865981788466,0.959597111069026,,13
36845.0,314.2154855769232,2017-11-26 14:05:00,807.9209156036377,8705.5,67.0,0.09710626254347676,0.167596861334702,0.5794038251679973,0.9560930637666616,,15
36860.0,312.85754567307686,2017-11-26 14:20:00,782.9503531455994,8730.5,67.0,0.10376802624766628,0.17897012112904984,0.5798064257488116,0.9622279859681392,,14
36875.0,314.39260817307684,2017-11-26 14:35:00,776.1219260692596,8756.0,66.0,0.10606094695280248,0.1826651556881861,0.5806304248515304,0.9647922817916716,,13
36890.0,322.83545192307685,2017-11-26 14:50:00,755.0508583784102,8852.5,68.0,0.11833423573215884,0.19512970509806016,0.6064388590793561,0.9596964801074422,,11
36905.0,321.06422596153845,2017-11-26 15:05:00,786.2224313020706,8845.0,67.0,0.10543708381484884,0.17981124194395795,0.5863764838892029,0.9549389900868144,,11
36920.0,317.6988966346154,2017-11-26 15:20:00,786.6072072982788,8837.5,66.0,0.10418648506252584,0.17948305297077433,0.5804809052333805,0.9550043126858516,,11
36935.0,323.36681971153837,2017-11-26 15:35:00,802.6072072982788,8938.0,68.0,0.10167359048332578,0.17435889327320908,0.5831282166032671,0.9567158946457568,,11
36950.0,323.60298317307684,2017-11-26 15:50:00,765.6366448402405,8967.5,68.0,0.11539548610523286,0.19223648925295847,0.6002787844995818,0.9612373233234264,,11
36965.0,324.96092307692305,2017-11-26 16:05:00,769.2934989929199,9016.5,67.0,0.1144708930654169,0.1914536834213192,0.5979038429545832,0.9639960417300264,,11
36980.0,322.06792067307686,2017-11-26 16:20:00,801.9209156036377,8874.5,68.0,0.1016718224401074,0.17341660354501884,0.586286551355006,0.9670743680214215,,11
36995.0,325.8465360576923,2017-11-26 16:35:00,772.8498479127884,9066.0,69.0,0.11393526652407232,0.19073716670801213,0.5973417163026693,0.9568981805869192,,13
37010.0,326.02365865384616,2017-11-26 16:50:00,817.6782749891281,8967.0,68.0,0.09857097120707113,0.16853578011513146,0.5848667335786774,0.9548229107938342,,12
37025.0,325.66941346153845,2017-11-26 17:05:00,823.5777697563171,9018.5,68.0,0.09721016878917324,0.1670840303459422,0.5818040694128735,0.9641333621076256,,12
37040.0,334.17129807692305,2017-11-26 17:20:00,832.3056915998459,9194.0,69.0,0.0976038099798258,0.16678179146074126,0.585218620839678,0.9678310534606916,,14
37055.0,334.0532163461538,2017-11-26 17:35:00,821.092488527298,9231.5,69.0,0.10027853517991624,0.17206715567163508,0.5827871960136489,0.961554423799155,,12
37070.0,336.47389182692297,2017-11-26 17:50:00,769.7787802219391,9239.0,70.0,0.11867403244504125,0.19593091239452035,0.605693256845979,0.9415218726417924,,11
37805.0,384.7102788461538,2017-11-27 06:05:00,861.5188946723938,11092.5,71.0,0.10568272790258988,0.18780609728604264,0.5627225602884832,0.9868262416029826,,12
37820.0,375.2046995192308,2017-11-27 06:20:00,845.8620405197144,10815.0,71.0,0.10738317163694956,0.1899491333421016,0.5653259361997226,0.9852346661340114,,11
37835.0,372.9611466346154,2017-11-27 06:35:00,820.991983294487,10696.0,71.0,0.11364265378469905,0.19941298086804046,0.5698859386686612,0.9811942189643084,,10
37850.0,344.32632692307686,2017-11-27 06:50:00,741.8792854547501,10630.0,70.0,0.1324140066269961,0.2427038348900713,0.5455785512699906,0.9789156032559836,,10
37865.0,373.1382692307692,2017-11-27 07:05:00,828.6488374471664,10752.5,71.0,0.11153390158835924,0.1967787803476631,0.5667984189723321,0.980498509666764,,12
37880.0,371.485125,2017-11-27 07:20:00,805.3351291418076,10682.0,71.0,0.11781372009291108,0.2069708343117303,0.5692286088747426,0.981956595532516,,10
37895.0,366.52569230769234,2017-11-27 07:35:00,809.6782749891281,10636.0,70.0,0.11509640002031105,0.2038746457849993,0.5645449417074088,0.9811448143903552,,12
37910.0,367.2341826923077,2017-11-27 07:50:00,808.1635562181473,10641.5,70.0,0.11570141088968028,0.20474541680926794,0.5650989052295259,0.9860600403399808,,10
37925.0,372.3707379807692,2017-11-27 08:05:00,819.7199051380157,10746.0,71.0,0.11378057053921753,0.20096745743169486,0.5661641541038526,0.9809264548812008,,12
37940.0,376.38551682692304,2017-11-27 08:20:00,809.5777697563171,10752.5,71.0,0.11781880203064908,0.2061589371577794,0.5714950011625204,0.9808737896977274,,9
37955.0,378.27482451923066,2017-11-27 08:35:00,839.8620405197144,10812.5,71.0,0.1100809461507608,0.19262829426365125,0.5714682080924856,0.981068247105714,,11
37970.0,346.39275721153837,2017-11-27 08:50:00,755.0508583784102,10681.0,71.0,0.12472651073678324,0.2354341011185971,0.5297724932122461,0.9764058888586644,,12
37985.0,384.3560336538461,2017-11-27 09:05:00,826.6488374471664,10940.0,71.0,0.11554984435171707,0.20118012209879604,0.5743601462522852,0.9797478116641926,,12
38000.0,344.56249038461533,2017-11-27 09:20:00,755.6366448402405,10679.5,70.0,0.1236858897515569,0.2350362027761124,0.526241865255864,0.9774913658583416,,11
38015.0,353.77286538461533,2017-11-27 09:35:00,751.6366448402405,10822.5,71.0,0.12885388046621765,0.24072520651573284,0.5352737352737352,0.978646719834046,,13
38030.0,347.21932932692306,2017-11-27 09:50:00,741.979790687561,10793.5,70.0,0.12987871325722394,0.2463701039616603,0.5271691295687219,0.9777402044635268,,11
38045.0,350.2894543269229,2017-11-27 10:05:00,761.0508583784102,10788.5,71.0,0.12428634633830565,0.23406882211238725,0.5309820642350651,0.9800626672835068,,13
38060.0,353.00533413461534,2017-11-27 10:20:00,740.5655771493912,10855.0,70.0,0.13265507806923713,0.2487211110530389,0.5333486872409028,0.9838336190326024,,11
38075.0,362.27475,2017-11-27 10:35:00,757.2934989929199,10961.5,71.0,0.12982841690481509,0.24018804926618234,0.5405282123796925,0.9823978555126166,,13
38090.0,356.84299038461535,2017-11-27 10:50:00,740.2224313020706,10940.0,71.0,0.13438349734041738,0.2509011794358164,0.5356032906764168,0.9829193042743092,,11
38105.0,354.6584783653846,2017-11-27 11:05:00,748.1219260692596,10884.5,71.0,0.13080838317954924,0.2443844570404744,0.5352565574900088,0.9778040645150816,,11
38120.0,352.8872524038461,2017-11-27 11:20:00,738.180801153183,10823.0,70.0,0.13375572080957404,0.2495927872969,0.5358957775108565,0.9812049681919692,,11
38135.0,354.36327403846155,2017-11-27 11:35:00,764.3229365348816,10840.0,71.0,0.1249130765751198,0.2331768124805061,0.5357011070110701,0.9821937603236482,,12
38150.0,355.8392956730768,2017-11-27 11:50:00,763.0508583784102,10904.5,71.0,0.12598817561149092,0.23534699117010754,0.5353294511440231,0.9838543005741648,,11
38165.0,357.55148076923075,2017-11-27 12:05:00,776.7077125310898,10931.0,71.0,0.12197157001808526,0.2276955395555785,0.5356783459884732,0.9862524735779112,,12
38180.0,357.02011298076917,2017-11-27 12:20:00,772.4650719165802,10947.5,71.0,0.1232413590438044,0.2305510557300151,0.5345512674126512,0.9863999276081932,,13
38195.0,363.3374855769232,2017-11-27 12:35:00,776.9503531455994,11048.5,71.0,0.12382099426855366,0.22999937040620624,0.53835362266371,0.9814281137442749,,12
38210.0,362.2157091346154,2017-11-27 12:50:00,785.0508583784102,11237.5,71.0,0.12094246422036616,0.22913106999517235,0.5278309232480534,0.9873817445842368,,11
38225.0,380.2231730769232,2017-11-27 13:05:00,803.6782749891281,11591.5,71.0,0.12127669984921048,0.2255199913855977,0.5377647414053401,0.9827539847218948,,13
38240.0,372.0164927884615,2017-11-27 13:20:00,814.8082177639008,11567.5,71.0,0.11527001662159952,0.21894678444504967,0.5264750378214826,0.985580505624956,,13
38255.0,379.2785192307692,2017-11-27 13:35:00,827.192993760109,11702.5,71.0,0.11383682512215053,0.21491900395127309,0.5296731467635121,0.9819414559827604,,15
38270.0,381.2268677884615,2017-11-27 13:50:00,819.6782749891281,11768.5,71.0,0.1169436689991223,0.22011220609614887,0.531291158601351,0.9799069085155636,,14
38285.0,377.0940072115384,2017-11-27 14:05:00,851.2346239089966,11689.5,71.0,0.10656956445237384,0.20272496723613087,0.5256854442020616,0.9831766414226976,,14
38300.0,384.5921971153846,2017-11-27 14:20:00,855.8204103708267,11792.5,72.0,0.10770386935326123,0.2023254288089738,0.5323298706805173,0.9824979002936473,,16
38315.0,383.41137980769236,2017-11-27 14:35:00,780.5655771493912,11836.0,71.0,0.1344637947974166,0.2441158793193072,0.550819533626225,0.9776423390468632,,12
38330.0,397.34502403846153,2017-11-27 14:50:00,891.6193999052048,12227.0,72.0,0.10205822263982414,0.19327280852120032,0.5280526703197841,0.9778896175972044,,14
38345.0,428.3414783653846,2017-11-27 15:05:00,944.6315925121307,12438.0,72.0,0.09835335124062468,0.17516022089503006,0.5615050651230101,0.9734328852612872,,11
38360.0,457.6847884615384,2017-11-27 15:20:00,944.9747383594513,12744.5,73.0,0.10495227218581966,0.1793462366414828,0.5851936129310683,0.9662643452165942,,11
38375.0,408.1495024038462,2017-11-27 15:35:00,905.7615352869034,12476.0,72.0,0.10117840144753633,0.19109859003246726,0.5294565565886502,0.9606697721617096,,12
38390.0,431.1754399038462,2017-11-27 15:50:00,952.6315925121307,12482.5,72.0,0.0968607043125408,0.17284685369282207,0.5603845383536952,0.9643277799428256,,10
38405.0,439.6773245192308,2017-11-27 16:05:00,936.8326029777527,12618.5,73.0,0.10256066367270276,0.1806731445698729,0.5676585965051314,0.9636590062202972,,11
38420.0,453.9652139423077,2017-11-27 16:20:00,929.903670668602,12723.0,73.0,0.10744445743827163,0.1848942763220572,0.5811129450601273,0.9627627705198522,,10
38435.0,459.9283413461538,2017-11-27 16:35:00,930.5899623632432,12960.0,73.0,0.10857750604312927,0.18806073883313806,0.5773533950617284,0.9675183809986062,,9
38450.0,442.45224519230766,2017-11-27 16:50:00,943.2173789739608,12895.0,73.0,0.1013534285731984,0.18214096041410266,0.5564559906940675,0.9470193874200844,,10
38465.0,447.7068822115384,2017-11-27 17:05:00,933.317884206772,12970.0,73.0,0.10490702192225247,0.1871072709476918,0.5606784888203546,0.9521527576978736,,10
38480.0,446.7031875,2017-11-27 17:20:00,935.1757488250732,13023.0,73.0,0.10417449370298283,0.1871261284819235,0.5567073638946479,0.9409850377513576,,10
38495.0,446.4079831730768,2017-11-27 17:35:00,948.3889518976213,13023.5,73.0,0.10111730089948856,0.18195525640960128,0.5557261872768458,0.944426391662832,,10
38510.0,447.05743269230766,2017-11-27 17:50:00,941.6610300540924,13034.5,73.0,0.1029145816402853,0.1847204784343568,0.5571368291840884,0.94962055258538,,10
39245.0,500.90270192307685,2017-11-28 06:05:00,985.2173789739608,14383.5,78.0,0.10602374077381924,0.1862131357738848,0.5693676782424305,0.701605112547244,,9
39260.0,495.47094230769227,2017-11-28 06:20:00,1024.3717069625854,14444.0,78.0,0.09689400684630037,0.17297454392386138,0.5601633896427582,0.6947675223409067,,9
39275.0,497.0650456730768,2017-11-28 06:35:00,1088.1706964969637,14626.5,79.0,0.08497391724667501,0.15522305490302135,0.5474310327145934,0.5856332575895276,,10
39290.0,490.9838365384616,2017-11-28 06:50:00,1098.5554724931717,14710.0,79.0,0.08246385693194642,0.15317170723769585,0.53837525492862,0.5949458090067218,,10
39305.0,492.63698076923066,2017-11-28 07:05:00,1078.7564829587936,14665.5,79.0,0.08602616983170924,0.15836525370826987,0.5432136647233302,0.6543441711500977,,10
39320.0,495.1757379807692,2017-11-28 07:20:00,1092.3128318786619,14723.0,79.0,0.08438334432626979,0.1550644007133887,0.5441825714867894,0.5704623811612599,,10
39335.0,487.5004254807692,2017-11-28 07:35:00,1128.8986183404922,14571.0,79.0,0.07737059916590612,0.14367769074701056,0.5385011323862466,0.6229175346672141,,12
39350.0,488.3269975961538,2017-11-28 07:50:00,1093.6854152679443,14466.0,78.0,0.08342576902755985,0.1519754659051355,0.5489423475736209,0.5081519629407469,,9
39365.0,484.6074230769232,2017-11-28 08:05:00,1047.300639271736,14221.5,77.0,0.09117973956098352,0.16293430497788866,0.5596104489681116,0.4703289361256506,,11
39380.0,482.77715625,2017-11-28 08:20:00,1028.5727174282074,14249.5,77.0,0.09482131896644412,0.1692542132797627,0.560230183515211,0.4470443069816402,,10
39395.0,473.8029447115384,2017-11-28 08:35:00,1169.6681703329084,14200.5,77.0,0.06982982428799016,0.13043320221001045,0.5353684729410936,0.4253629623908711,,13
39410.0,491.63328605769226,2017-11-28 08:50:00,1089.827550649643,14384.0,77.0,0.08512837181734606,0.152185744496732,0.5593715239154616,0.6183881819758441,,10
39425.0,483.6627692307692,2017-11-28 09:05:00,1151.9696860313416,14371.5,78.0,0.07361601402746168,0.13609114298889444,0.5409317051108096,0.7033918990345105,,13
39440.0,489.5078149038461,2017-11-28 09:20:00,1097.1412589550016,14435.5,78.0,0.08341257888112104,0.15070116175699907,0.5534965882719685,0.7381845278351946,,13
39455.0,514.5411418269232,2017-11-28 09:35:00,1086.8569881916046,14868.5,79.0,0.08954109209210341,0.1581729509054817,0.5660961092241988,0.5298096670706255,,12
39470.0,491.22,2017-11-28 09:50:00,1079.3422694206238,14628.5,79.0,0.08679036635902497,0.15779429210576645,0.550022216905356,0.5825908950250174,,11
39485.0,498.89531249999993,2017-11-28 10:05:00,1071.2001340389254,14946.0,79.0,0.08981222159383344,0.16367924203651193,0.5487086845978857,0.6063937934436966,,11
39500.0,516.6666129807692,2017-11-28 10:20:00,1092.9991235733032,15566.0,82.0,0.0885586007847313,0.16373716353665846,0.5408582808685597,0.2737855495860693,,11
39515.0,521.4489230769229,2017-11-28 10:35:00,1118.9991235733032,15847.5,82.0,0.08483229967778012,0.1590417448413132,0.533396434768891,0.03645619383534162,,11
39530.0,515.308673076923,2017-11-28 10:50:00,1173.325024485588,15831.0,82.0,0.07545618909588997,0.1445045581052482,0.5221716884593519,0.1471913980887222,,11
39545.0,506.8067884615384,2017-11-28 11:05:00,1155.7686755657194,15677.5,81.0,0.07674528894021558,0.14748397491544854,0.5203635783766545,0.3603312359974417,,11
39560.0,510.4673221153846,2017-11-28 11:20:00,1145.8691807985304,15692.5,81.0,0.07890492451450924,0.15018685523002442,0.5253783654612075,0.3005119274034748,,11
39575.0,507.8104831730769,2017-11-28 11:35:00,1190.5971026420593,15630.5,81.0,0.07215248111385089,0.1385648551480583,0.5207127091263876,0.3751644528606273,,12
39590.0,510.9986899038461,2017-11-28 11:50:00,1096.4133371114729,15801.0,81.0,0.08758455312178376,0.16517557126899862,0.5302512499208911,0.2128449444400342,,13
39605.0,516.3123677884615,2017-11-28 12:05:00,1142.2123266458514,15894.0,82.0,0.08079797705582001,0.1530909038952379,0.5277777777777778,0.3126019225407887,,14
39620.0,515.4857956730768,2017-11-28 12:20:00,1113.727045416832,16042.5,83.0,0.0851358617409638,0.16252657368708415,0.5238273336450054,0.2313094232205026,,12
39635.0,520.5042692307692,2017-11-28 12:35:00,1138.7981131076813,16105.0,83.0,0.08177251838765295,0.15605479424495208,0.5239987581496429,0.35390603129933035,,13
39650.0,530.3640937499998,2017-11-28 12:50:00,1128.6976078748705,16183.5,83.0,0.08552612535680486,0.15963462888090094,0.5357617326289121,0.36432695966630135,,13
39665.0,525.75890625,2017-11-28 13:05:00,1058.8569881916046,16126.5,82.0,0.09726462022924087,0.1807487783045464,0.5381204849161318,0.3458056701587784,,12
39680.0,524.4009663461538,2017-11-28 13:20:00,1063.5432798862455,16104.5,82.0,0.09597607880167572,0.1789150088044434,0.536433915986215,0.3618650167634508,,12
39695.0,534.8511995192307,2017-11-28 13:35:00,1065.4427746534348,16305.5,82.0,0.09753268101888103,0.18050271044246807,0.5403391493667781,0.3537386568528201,,11
39710.0,535.8548942307692,2017-11-28 13:50:00,1092.1706964969637,16354.0,83.0,0.09249608260968804,0.1722871224372253,0.5368717133423015,0.3273994684655848,,12
39725.0,536.799548076923,2017-11-28 14:05:00,1046.614347577095,16444.0,83.0,0.10125699193937426,0.1886444202629661,0.5367611286791535,0.4122906280588365,,11
39740.0,542.5265120192306,2017-11-28 14:20:00,1052.8569881916046,16562.0,84.0,0.10107439622784496,0.18775169922897805,0.5383407800990219,0.4750263650309974,,11
39755.0,537.0357115384613,2017-11-28 14:35:00,1033.0579986572266,16567.0,84.0,0.1042792892819605,0.1950762178787533,0.5345566487595823,0.4939883917434977,,9
39770.0,539.102141826923,2017-11-28 14:50:00,1081.827550649643,16619.0,84.0,0.09482081288491467,0.17844265534304127,0.5313797460737709,0.4661410719345291,,12
41065.0,684.4607524038463,2017-11-29 12:25:00,1169.2833943367004,19797.0,93.0,0.10557884848247044,0.18195738342539106,0.5802394302166995,0.8217763451998354,,13
41080.0,673.12490625,2017-11-29 12:40:00,1224.8813734054565,19785.5,93.0,0.09363209899879277,0.165717675529172,0.5650097293472492,0.8199239953098775,,12
41095.0,680.0917283653846,2017-11-29 12:55:00,1216.437722325325,19812.5,93.0,0.09640989633101446,0.1682555446869169,0.5729968454258675,0.8142611138921337,,14
41110.0,678.2024206730769,2017-11-29 13:10:00,1236.538227558136,19778.0,93.0,0.09231066180696336,0.16254632026514612,0.5679037314187481,0.8131522191611519,,12
41125.0,684.6378749999999,2017-11-29 13:25:00,1255.4082847833631,19805.0,93.0,0.09038171224169264,0.157911853111616,0.5723554657914668,0.8161528778784108,,13
41140.0,688.8297764423078,2017-11-29 13:40:00,1256.437722325325,20033.5,94.0,0.09095009247503626,0.1594721174214379,0.5703197144782489,0.8220791181318918,,14
41155.0,691.250451923077,2017-11-29 13:55:00,1321.1067690849306,20043.0,94.0,0.08182108862498569,0.14431010905584196,0.5669809908696303,0.8332176918121542,,16
41170.0,689.1249807692308,2017-11-29 14:10:00,1241.4671598672867,20060.0,94.0,0.09325465065887614,0.1635574463140595,0.5701645064805583,0.8179726465228618,,13
41185.0,723.1915600961537,2017-11-29 14:25:00,1294.3788472414014,20472.5,95.0,0.08977658037521861,0.1535528670146341,0.5846623519355233,0.8545757331900418,,15
41200.0,698.2172740384615,2017-11-29 14:40:00,1303.7930607795715,20293.0,95.0,0.08517662041467197,0.1500164171215881,0.5677819937909624,0.8461670745283417,,15
41215.0,709.3169567307692,2017-11-29 14:55:00,1164.94024848938,20345.0,95.0,0.1108400501928345,0.18839104604621704,0.5883509461784222,0.8517459676794,,13
41230.0,713.0365312499997,2017-11-29 15:10:00,1182.2539567947388,20437.0,95.0,0.1081568272724765,0.18374073806879487,0.5886382541468904,0.8398634876442129,,13
41245.0,707.7818942307692,2017-11-29 15:25:00,1246.5798577070234,20396.5,95.0,0.09537821452788306,0.16493973908329873,0.5782609761478685,0.8410963753547144,,11
41260.0,711.8557139423076,2017-11-29 15:40:00,1246.9230035543442,20391.5,95.0,0.09560052213897198,0.1648085595973156,0.5800701272589069,0.8379756560876247,,12
41275.0,710.6748966346154,2017-11-29 15:55:00,1228.2955869436266,20456.0,95.0,0.0987386811375858,0.17038242535327974,0.5795121235823231,0.8468197406887823,,10
41290.0,717.9959639423076,2017-11-29 16:10:00,1224.3960921764376,20570.5,96.0,0.10039545306282344,0.1724292115912841,0.5822415595148392,0.8590321809604171,,11
