mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35290.0,301.007206350116,2017-11-25 12:10:00,821.2934989929199,9085.0,64.0,0.0938766216234259,0.1692536430737893,0.5546505228398461,0.7460697916111109,,11
35305.0,264.6340946213141,2017-11-25 12:25:00,795.2518688440323,8679.5,63.0,0.08670326409959553,0.1724626975483991,0.5027363327380611,0.8323230280948617,,10
35320.0,284.22827864859437,2017-11-25 12:40:00,808.5655771493912,8963.5,64.0,0.0905027846777293,0.17228877783982727,0.5252970379873934,0.7969869243012305,,9
35335.0,290.6470630713241,2017-11-25 12:55:00,815.979790687561,9038.0,64.0,0.09095110604433856,0.17057814825248638,0.533193184332817,0.7836840073759862,,10
35350.0,295.9397449637504,2017-11-25 13:10:00,837.0508583784102,9066.0,65.0,0.08790937224631015,0.16260050367949566,0.5406463710566953,0.8500450601273196,,12
35365.0,314.1826059546665,2017-11-25 13:25:00,788.080295920372,9294.5,65.0,0.10767205258870967,0.18805936160589345,0.5725429017160687,0.6505096853431477,,12
35380.0,283.8904478895033,2017-11-25 13:40:00,805.2518688440323,8907.0,64.0,0.09134607531351367,0.17261472214224388,0.5291905243067251,0.31870444392655395,,10
35395.0,283.3273966243516,2017-11-25 13:55:00,811.5950146913527,8960.5,64.0,0.08946592631002973,0.1709477412732746,0.5233524914904302,0.6914688862645948,,10
35410.0,318.6870160758804,2017-11-25 14:10:00,793.0092282295227,9365.0,65.0,0.10778648852847614,0.1871376464718537,0.5759743726641752,0.8200721482380612,,12
35425.0,302.0206986273891,2017-11-25 14:25:00,786.4234417676926,9132.5,65.0,0.10322940371412552,0.18556097419924247,0.5563098822885301,0.8622853990113242,,10
35440.0,296.1649654698112,2017-11-25 14:40:00,826.8082177639008,9088.5,64.0,0.0902020386310424,0.16706770493136922,0.5399130769653958,0.6394652165375411,,10
35455.0,307.42599077284575,2017-11-25 14:55:00,845.3940042257309,9280.5,65.0,0.08975212615279983,0.1631784908925573,0.5500242443833845,0.8215891710524695,,13
35470.0,298.86761154253935,2017-11-25 15:10:00,818.6660823822021,9099.5,64.0,0.09303642809553822,0.1706136593017634,0.5453046870707182,0.8227945886797878,,10
35485.0,298.86761154253935,2017-11-25 15:25:00,811.2518688440323,9080.0,64.0,0.09488796624659586,0.17337412889004736,0.5473017621145374,0.6385075611322005,,10
35500.0,296.3338808493566,2017-11-25 15:40:00,788.3229365348816,9032.5,64.0,0.10084187377502256,0.1826457238566054,0.5521173539994464,0.8461837403243297,,9
35515.0,297.1784577470842,2017-11-25 15:55:00,814.6660823822021,9080.5,64.0,0.09342212431406087,0.1719334413931556,0.5433621496613623,0.4194366827080941,,9
35530.0,294.3068962948104,2017-11-25 16:10:00,827.8792854547501,9017.0,64.0,0.08946458548301849,0.16532476018042375,0.5411445048242209,0.6701758295453308,,11
35545.0,335.0718078917958,2017-11-25 16:25:00,759.3940042257309,9547.5,65.0,0.12537404956325385,0.2080487943347816,0.6026184865147944,0.4017037555142845,,10
35560.0,319.53159297360804,2017-11-25 16:40:00,811.7787802219391,9376.5,65.0,0.10261183794421086,0.17880317756623176,0.5738815122913667,0.5937143227787556,,9
35575.0,296.3901859758718,2017-11-25 16:55:00,816.2224313020706,9027.5,64.0,0.09275496822459987,0.17027869357347747,0.5447244530600942,0.7232160518151642,,11
35590.0,319.19376221451694,2017-11-25 17:10:00,782.281306385994,9392.0,65.0,0.11132774734175406,0.19285994706884704,0.5772465928449745,0.8030947950251346,,11
35605.0,304.21659856148085,2017-11-25 17:25:00,823.0508583784102,9161.5,64.0,0.0938564492084262,0.16995075786599398,0.5522567265185832,0.8660684387925149,,10
35620.0,296.6717116084476,2017-11-25 17:40:00,822.2224313020706,9092.0,64.0,0.09159206604446588,0.16900153515500435,0.5419599648042235,0.6465907834799238,,11
35635.0,320.5450852508812,2017-11-25 17:55:00,799.1513636112213,9411.0,65.0,0.1071395106483026,0.1851772148229892,0.578578259483583,0.6750165488646971,,11
36365.0,306.9755497607244,2017-11-26 06:05:00,835.979790687561,9209.5,64.0,0.09154221224467893,0.165597722189623,0.5527987404310766,0.5391586278489826,,9
36380.0,327.6958363183081,2017-11-26 06:20:00,748.0386657714844,9525.5,65.0,0.12692989574774555,0.21391909447012566,0.5933546795443809,0.7139140404741098,,10
36395.0,310.01602659254365,2017-11-26 06:35:00,765.9381605386734,9377.5,64.0,0.11362317032546942,0.20086742948950687,0.565662490002666,0.6377943586269426,,9
36410.0,324.7679697395191,2017-11-26 06:50:00,768.7665876150131,9594.0,66.0,0.11780665477636547,0.2039954960607256,0.5774963518865958,0.6856614192651928,,11
36425.0,306.0746677364816,2017-11-26 07:05:00,818.3229365348816,9384.0,64.0,0.09546015902957652,0.1760955636590419,0.5420929241261722,0.7807420851274821,,10
36440.0,314.2389110811817,2017-11-26 07:20:00,754.7665876150131,9535.5,65.0,0.11842338991271872,0.21034297001261604,0.563001415762152,0.7805902225714418,,10
36455.0,358.7199610281685,2017-11-26 07:35:00,720.4823168516159,10200.5,66.0,0.1502968564395204,0.2469361494904289,0.6086466349688741,0.4803384391172935,,7
36470.0,349.4296151531649,2017-11-26 07:50:00,747.3523740768433,9968.5,66.0,0.13492520169166655,0.2242791184030979,0.6015950243266289,0.7290533381197849,,9
36485.0,346.6143588274063,2017-11-26 08:05:00,745.3523740768433,9977.0,66.0,0.13433831946251487,0.2256766144599277,0.5952691189736393,0.5982431487788518,,9
36500.0,313.9573854486058,2017-11-26 08:20:00,769.2102386951448,9587.5,65.0,0.11328509225703673,0.2036222013525196,0.5563494132985658,0.6352359930647163,,11
36515.0,335.6348591569475,2017-11-26 08:35:00,787.5950146913527,9853.0,65.0,0.11546243311414367,0.19960546600116807,0.5784532629655942,0.4780059814701795,,12
36530.0,332.8196028311889,2017-11-26 08:50:00,771.6955199241638,9801.0,66.0,0.11968896963042495,0.2068179815493292,0.5787164575043363,0.5297987061507884,,11
36545.0,337.09879244634203,2017-11-26 09:05:00,745.2102386951448,9827.5,66.0,0.13124423361790927,0.2223797768758627,0.5901806156194352,0.7043300312437057,,9
36560.0,355.9047047024099,2017-11-26 09:20:00,799.979790687561,10150.5,66.0,0.1186992944455107,0.19931467134311934,0.5955371656568642,0.672719494481594,,12
36575.0,330.6237028970972,2017-11-26 09:35:00,768.8670928478241,9768.5,65.0,0.1199547270577876,0.20765155967818505,0.5776731330296361,0.7170448866815982,,12
36590.0,331.80611055391574,2017-11-26 09:50:00,772.6244522333145,9887.0,65.0,0.1191803010925674,0.2081313498016805,0.5726206129260645,0.6992517638258418,,10
36605.0,354.1592457804395,2017-11-26 10:05:00,802.3229365348816,10115.5,66.0,0.11763608857037595,0.19746894356681688,0.5957194404626563,0.8779826009400877,,11
36620.0,341.6032025675559,2017-11-26 10:20:00,805.4945094585419,9945.5,66.0,0.11270237089529912,0.19262440792905955,0.5850887335981096,0.8035797011926886,,12
36635.0,344.64367939937523,2017-11-26 10:35:00,781.0092282295227,9969.0,66.0,0.12111585332127793,0.20537573426770192,0.5897281572875915,0.7567424281829347,,12
36650.0,350.6120228099836,2017-11-26 10:50:00,774.180801153183,10076.5,66.0,0.12550521798780442,0.2112685147100085,0.5940554756115715,0.6289300842904539,,10
36665.0,351.11876894862024,2017-11-26 11:05:00,784.6660823822021,10121.0,66.0,0.12243877199158965,0.20656822992613413,0.592727991305207,0.767172397550053,,10
36680.0,342.2225589592228,2017-11-26 11:20:00,784.5239470005035,10010.0,66.0,0.11944096975881542,0.20437677047619526,0.5844155844155844,0.6274557100918906,,11
36695.0,367.6724761440811,2017-11-26 11:35:00,795.0508583784102,10495.5,67.0,0.12561283927387967,0.2086522995329594,0.6020199132961745,0.8168494998709099,,11
36710.0,361.0284712152906,2017-11-26 11:50:00,797.7371500730515,10382.5,67.0,0.12162859470593755,0.20501808337274074,0.5932578858656393,0.8728796588380052,,12
36725.0,349.4296151531649,2017-11-26 12:05:00,783.2518688440323,10086.0,66.0,0.12250236669504415,0.20659792165976346,0.5929506246281975,0.5733593761771618,,12
36740.0,339.6325231395248,2017-11-26 12:20:00,781.4945094585419,9966.5,66.0,0.11966920326317285,0.2050693112658893,0.5835549089449656,0.7089178038728471,,11
36755.0,359.33931741983537,2017-11-26 12:35:00,813.8792854547501,10398.0,67.0,0.1164533895787677,0.19726029890690344,0.590353914214272,0.876224614427762,,12
36770.0,347.4026305986187,2017-11-26 12:50:00,818.1219260692596,10100.5,66.0,0.11135294918248036,0.1896342038809042,0.5871986535320034,0.8770275806636022,,12
36785.0,332.87590795770404,2017-11-26 13:05:00,833.7371500730515,9913.5,66.0,0.10097494221234678,0.17921673791461815,0.5634236142633782,0.8950701918598636,,13
36800.0,342.6729999713441,2017-11-26 13:20:00,791.8376553058624,10074.0,66.0,0.11754538411321687,0.20190148330034904,0.5821917808219178,0.8445837456775922,,11
36815.0,367.8413915236266,2017-11-26 13:35:00,750.5239470005035,10584.5,67.0,0.14304552302446602,0.236129965447982,0.6057914875525533,0.8501391775505411,,9
36830.0,352.41378685846917,2017-11-26 13:50:00,761.6955199241638,10220.5,67.0,0.1320575563487658,0.22137022382525195,0.5965461572330121,0.8493612074382502,,10
36845.0,362.6613198842306,2017-11-26 14:05:00,772.5239470005035,10366.5,67.0,0.1320031309912478,0.21828209561664866,0.6047364105532244,0.8626174658873356,,10
36860.0,359.6771481789265,2017-11-26 14:20:00,802.3229365348816,10335.5,67.0,0.1202910019533118,0.20176365639215416,0.5961975714769484,0.8504737563687195,,12
36875.0,351.11876894862024,2017-11-26 14:35:00,801.5361396074295,10283.5,67.0,0.11774000926955512,0.20114284995821416,0.5853551806291633,0.8113243323475731,,11
36890.0,382.7622500501475,2017-11-26 14:50:00,793.7787802219391,10737.0,67.0,0.1320089191836226,0.21413805186199664,0.616466424513365,0.7024187147440316,,11
36905.0,360.8032507092298,2017-11-26 15:05:00,806.080295920372,10346.5,66.0,0.11958800437091742,0.20009982812706348,0.5976417145894747,0.8147883548809065,,13
36920.0,364.8009146918072,2017-11-26 15:20:00,775.3940042257309,10437.0,67.0,0.13204143565216458,0.21814269313836834,0.6052984574111334,0.8619678054536517,,10
36935.0,377.075432272115,2017-11-26 15:35:00,788.5655771493912,10628.0,68.0,0.13160790325268829,0.21477601470550034,0.6127681595784721,0.7490920061882367,,9
36950.0,367.89769665014177,2017-11-26 15:50:00,841.7371500730515,10683.0,68.0,0.11116068549439886,0.1894742087174572,0.5866797715997379,0.9144342957080452,,13
36965.0,356.63667134710715,2017-11-26 16:05:00,804.2224313020706,10332.5,67.0,0.11897541318605805,0.2007534019343422,0.5926445681103315,0.8501939769324658,,12
36980.0,388.111237069089,2017-11-26 16:20:00,779.3940042257309,10742.0,68.0,0.13886092110429388,0.22221884759811167,0.6248836343325266,0.7320129568681091,,11
36995.0,373.02146316302253,2017-11-26 16:35:00,758.180801153183,10481.5,67.0,0.14135136230952586,0.22913305042488324,0.6168964365787339,0.7279573624230762,,10
37010.0,365.9270172221107,2017-11-26 16:50:00,786.7665876150131,10326.0,67.0,0.127561514654464,0.20962842370048465,0.608512492736781,0.8071254328175936,,12
37025.0,356.12992520847064,2017-11-26 17:05:00,746.0386657714844,10126.5,66.0,0.1395100151264365,0.2286370234953649,0.6101812077223128,0.7040870983788082,,8
37040.0,359.50823279938095,2017-11-26 17:20:00,774.180801153183,10206.5,67.0,0.12957271085276167,0.21399415425869125,0.6054964973301328,0.7115770335039209,,10
37055.0,387.0414396653007,2017-11-26 17:35:00,729.2102386951448,10671.0,67.0,0.1591629384121355,0.2521793193460873,0.6311498453753163,0.7696631958127028,,8
37070.0,348.7539536349829,2017-11-26 17:50:00,754.281306385994,9984.5,66.0,0.13271170854749764,0.2205309235237564,0.6017827632830888,0.5835126568328136,,10
37805.0,383.268996188784,2017-11-27 06:05:00,804.5655771493912,11302.0,69.0,0.13067689868205332,0.21940285358457493,0.5956025482215537,0.8237321041680775,,10
37820.0,388.44906782818003,2017-11-27 06:20:00,843.2934989929199,11430.0,69.0,0.12021338611047568,0.20197545248313048,0.5951881014873139,0.8145239225629336,,11
37835.0,380.84787574863157,2017-11-27 06:35:00,914.6488374471664,11434.5,69.0,0.0965179343146028,0.1717585121656409,0.5619397437579255,0.8566350907594147,,16
37850.0,398.8092111069719,2017-11-27 06:50:00,801.2518688440323,11635.0,69.0,0.1378082621078074,0.2277393835131509,0.605113880532875,0.8172485923465197,,12
37865.0,403.31362122818575,2017-11-27 07:05:00,809.3523740768433,11759.0,70.0,0.13576373259928007,0.22558227096720845,0.6018368908920827,0.8068942617258071,,12
37880.0,395.31829326303114,2017-11-27 07:20:00,858.3229365348816,11661.5,70.0,0.11576739928795345,0.19891285204014567,0.582000600265832,0.7409664507522227,,13
37895.0,389.1810344728772,2017-11-27 07:35:00,823.8376553058624,11589.0,70.0,0.12642125565322698,0.2145717533341019,0.5891793942531711,0.8237086393519164,,14
37910.0,379.1024168266612,2017-11-27 07:50:00,879.3351291418076,11490.0,70.0,0.10442583223130857,0.1867329876799837,0.5592254134029591,0.8119881993927943,,12
37925.0,393.06608820242417,2017-11-27 08:05:00,883.5361396074295,11627.0,70.0,0.10789418778432176,0.1871668364592777,0.5764599638771825,0.7757374548793989,,15
37940.0,401.117721294094,2017-11-27 08:20:00,906.9503531455994,11896.0,70.0,0.10426666704614017,0.18173718259060564,0.5737222595830531,0.7871791224094491,,15
37955.0,397.57049832363805,2017-11-27 08:35:00,907.192993760109,11876.0,70.0,0.10340927723711027,0.18133459969995155,0.5702677669248906,0.8011658029882752,,16
37970.0,409.16935438576377,2017-11-27 08:50:00,837.3940042257309,12013.0,71.0,0.12858856174663952,0.21527898993274064,0.5973112461500042,0.6777271425680328,,12
37985.0,401.1740264206092,2017-11-27 09:05:00,899.0508583784102,11994.0,70.0,0.1063790604000892,0.18646846188362,0.570493580123395,0.7278942676823225,,13
38000.0,390.5323575092414,2017-11-27 09:20:00,940.0630509853363,11803.5,70.0,0.09383698083363663,0.16784434054702688,0.5590714618545347,0.8069065126202043,,14
38015.0,420.76821044788943,2017-11-27 09:35:00,797.2934989929199,12256.5,72.0,0.14759151942289628,0.24229245349674905,0.6091461673397789,0.3749128477408055,,10
38030.0,407.25498008424796,2017-11-27 09:50:00,911.092488527298,12136.0,71.0,0.105470436237591,0.18372171869949824,0.5740771259063941,0.7687471615233119,,14
38045.0,416.2638003266757,2017-11-27 10:05:00,943.9625457525252,12279.5,71.0,0.09976910797682778,0.17317333541613636,0.5761228063031882,0.8043242306940694,,13
38060.0,417.389902856979,2017-11-27 10:20:00,849.8792854547501,12405.0,72.0,0.12819599683088698,0.21582022673368428,0.5939943571140669,0.8609293387674628,,13
38075.0,418.9664463994038,2017-11-27 10:35:00,839.6366448402405,12276.0,71.0,0.1317616586354449,0.2188184688052925,0.6021505376344086,0.7554890640170197,,10
38090.0,426.11719746683093,2017-11-27 10:50:00,851.6366448402405,12514.0,73.0,0.12980725081783284,0.2168189984963108,0.5986894677960684,0.7697885656340401,,11
38105.0,436.13950998653166,2017-11-27 11:05:00,796.7665876150131,12544.5,73.0,0.15223068905816806,0.24831387801705865,0.6130575152457253,0.4942024691629882,,10
38120.0,411.92830558500725,2017-11-27 11:20:00,831.7371500730515,12305.5,72.0,0.13208748544071433,0.2235305716964464,0.590914631668766,0.4556901074357548,,10
38135.0,381.29831676075287,2017-11-27 11:35:00,942.1046811342239,11867.5,70.0,0.0914131545064835,0.1680237916991703,0.5440488729724037,0.8639264761961349,,10
38150.0,422.17583861076884,2017-11-27 11:50:00,831.7371500730515,12481.0,73.0,0.1358839902137473,0.2267185458001177,0.5993510135405817,0.3777673079514758,,12
38165.0,427.1869948706192,2017-11-27 12:05:00,831.8792854547501,12552.0,73.0,0.1373810652023856,0.2279303589214651,0.6027326322498406,0.4245370359790794,,11
38180.0,404.83385964409536,2017-11-27 12:20:00,908.7493426799774,12247.5,71.0,0.10554331457647444,0.18636703363255053,0.566319657072872,0.7536281825913792,,10
38195.0,449.9342659827491,2017-11-27 12:35:00,816.9087229967117,12931.0,73.0,0.14967455498997473,0.24349772542937195,0.6146856391617044,0.6520331384358706,,11
38210.0,430.84682809410543,2017-11-27 12:50:00,833.4945094585419,12632.5,73.0,0.13778068290625475,0.22850393551441026,0.6029685335444289,0.7831191236249005,,11
38225.0,401.455552053185,2017-11-27 13:05:00,900.5067020654677,12198.5,72.0,0.10676371312005847,0.18903507576675133,0.5647825552322007,0.7367948244437259,,12
38240.0,399.5974828781843,2017-11-27 13:20:00,897.4356343746185,12183.5,71.0,0.10683254436641812,0.1900970212192573,0.5619895760659909,0.8656002725405832,,11
38255.0,424.2591282918302,2017-11-27 13:35:00,914.0630509853363,12536.0,73.0,0.1088469160882951,0.1885456598152366,0.577297383535418,0.4658892942779574,,11
38270.0,408.4373877410665,2017-11-27 13:50:00,897.9209156036377,12457.0,72.0,0.1088056195742675,0.1941543622742659,0.5604078028417757,0.3560084741174441,,10
38285.0,430.0022511963778,2017-11-27 14:05:00,939.2762540578842,12679.0,73.0,0.1042568485591285,0.18059602197980604,0.5772931619212872,0.7830182504527539,,12
38300.0,449.5401300971429,2017-11-27 14:20:00,952.1046811342239,13074.0,73.0,0.10598547628633324,0.18123786763030814,0.5847865993575034,0.8044973087544229,,14
38315.0,438.3917150471386,2017-11-27 14:35:00,939.9625457525252,12879.0,73.0,0.106138540287882,0.1831769863139205,0.5794316328907524,0.7620118685425423,,13
38330.0,419.69841304410113,2017-11-27 14:50:00,923.7199051380156,12648.0,73.0,0.10562568546188784,0.1862735178084157,0.5670461733080329,0.7057321872265052,,12
38345.0,414.0679003925839,2017-11-27 15:05:00,909.5777697563173,12522.0,72.0,0.10770544867883093,0.19019709890795672,0.5662833413192779,0.5157353547740345,,12
38360.0,435.5201535948648,2017-11-27 15:20:00,932.4478269815444,12765.0,73.0,0.1072925320409022,0.18449372553406296,0.581551116333725,0.38520274525523146,,12
38375.0,449.14599421153673,2017-11-27 15:35:00,949.5188946723938,13067.0,73.0,0.10643110255993096,0.1821287607583313,0.5843728476314379,0.5276430800670963,,13
38390.0,460.46332464108656,2017-11-27 15:50:00,872.8498479127884,13202.5,74.0,0.13399048763918353,0.2177644381185844,0.6153001325506533,0.7553009700912899,,13
38405.0,415.8696644410694,2017-11-27 16:05:00,908.7493426799774,12606.0,73.0,0.1087083966745002,0.1918222352293882,0.5667142630493416,0.7826874169736161,,11
38420.0,425.16001031607294,2017-11-27 16:20:00,918.0630509853363,12690.0,73.0,0.10878015459887806,0.1892023248163052,0.5749408983451537,0.8249871004160589,,13
38435.0,462.0961733100265,2017-11-27 16:35:00,890.2640614509583,13181.5,74.0,0.12977494810096868,0.20899553798325216,0.6209460228350339,0.8305784476699076,,14
38450.0,421.5001770925867,2017-11-27 16:50:00,924.6488374471664,12603.0,72.0,0.10640567241865727,0.18523802603665127,0.5744267237959216,0.8683472063225095,,11
38465.0,435.57645872138,2017-11-27 17:05:00,959.6193999052048,12950.5,73.0,0.1017392660247516,0.17672515118416549,0.5756920582216902,0.8168649031660378,,14
38480.0,447.9635865547181,2017-11-27 17:20:00,970.3473217487336,13084.0,74.0,0.102164646361468,0.17462080117484616,0.5850657291348211,0.8868520474559254,,14
38495.0,481.5777470842765,2017-11-27 17:35:00,839.4356343746185,13482.5,75.0,0.15293955911346235,0.2404393197000065,0.6360838123493417,0.8707863227746538,,11
38510.0,408.77521850015745,2017-11-27 17:50:00,945.3767592906952,12419.5,70.0,0.09817024284082244,0.17462408063042026,0.5621804420467813,0.8567431023211168,,13
39245.0,481.0146958191248,2017-11-28 06:05:00,1017.317884206772,14018.5,76.0,0.10098647352593984,0.17021508706545482,0.5932874415950351,0.9511478344455806,,11
39260.0,463.33488609336035,2017-11-28 06:20:00,995.7615352869034,13843.0,75.0,0.10182584595209328,0.17544031184452394,0.5804016470418262,0.9546208040529977,,10
39275.0,462.884445081239,2017-11-28 06:35:00,1104.5727174282074,13863.5,76.0,0.08087262330506546,0.1427887943440875,0.5663793414361453,0.9480848750478562,,16
39290.0,464.7425142562397,2017-11-28 06:50:00,1034.1463112831116,13918.0,76.0,0.09434249283687587,0.16353952114879042,0.5768788619054462,0.9325865535386936,,12
39305.0,463.6164117259363,2017-11-28 07:05:00,1025.2173789739606,13926.0,76.0,0.09601089793528654,0.1664962038038479,0.5766551773660779,0.9306979470965722,,12
39320.0,468.6838731123018,2017-11-28 07:20:00,1016.5899623632432,14050.5,76.0,0.0987904292706843,0.17084804313714688,0.5782356499768692,0.9408475378371504,,12
39335.0,459.95657850245004,2017-11-28 07:35:00,1028.7320977449415,13874.5,76.0,0.09432290822289356,0.16474893814295166,0.5725251360409385,0.9440967517741068,,14
39350.0,462.15247843654174,2017-11-28 07:50:00,1007.6610300540924,13898.5,76.0,0.09923091356430587,0.1720080883229615,0.5768967874231032,0.9571673928715992,,12
39365.0,461.53312204487486,2017-11-28 08:05:00,1067.5605248212814,13922.0,76.0,0.08678150433872782,0.15350639773886904,0.5653282574342767,0.9577911627440664,,17
39380.0,454.3823709774478,2017-11-28 08:20:00,929.2346239089966,13642.5,75.0,0.11885614838520593,0.19854230492777905,0.5986439435587319,0.956898520295016,,12
39395.0,446.1618225062325,2017-11-28 08:35:00,1002.8326029777527,13387.5,73.0,0.09661505818280676,0.16728325031328573,0.5775536881419234,0.9601907404515552,,15
39410.0,466.31905779866463,2017-11-28 08:50:00,1078.7737278938291,14067.0,76.0,0.08602881855183338,0.15189750101275765,0.5663609867064762,0.9433181847650632,,17
39425.0,456.18413502593336,2017-11-28 09:05:00,935.8204103708267,13647.5,76.0,0.1177272386121013,0.19582942153192184,0.6011723758930207,0.9503082756416786,,13
39440.0,460.68854514714724,2017-11-28 09:20:00,1012.8326029777527,13981.0,76.0,0.09998413848986032,0.17126663075554244,0.5837922895357985,0.9297234319880782,,16
39455.0,480.22642404791236,2017-11-28 09:35:00,994.7320977449416,14321.5,77.0,0.10638005073864656,0.1818804866774341,0.5848898509234368,0.8998449881545076,,15
39470.0,470.93607817290876,2017-11-28 09:50:00,1014.9747383594513,14360.5,76.0,0.10012366657143736,0.17517372244141405,0.5715678423453222,0.9198106516733664,,15
39485.0,523.5813714645957,2017-11-28 10:05:00,1015.317884206772,15156.5,78.0,0.11130742468982448,0.18475862252889333,0.6024477946755518,0.8938799743868312,,13
39500.0,484.1114777774594,2017-11-28 10:20:00,963.8620405197144,14570.0,77.0,0.11548784051798025,0.19707868778952592,0.5859986273164036,0.9183228916868952,,12
39515.0,469.6973653895749,2017-11-28 10:35:00,957.8620405197144,14195.5,77.0,0.11365207492252105,0.19442613034016,0.5845514423584939,0.9105313169912868,,12
39530.0,477.2985574691234,2017-11-28 10:50:00,1011.3595143556596,14681.5,77.0,0.102321176536255,0.18037201816858112,0.5672785478323059,0.9111294250971116,,14
39545.0,469.24692437745364,2017-11-28 11:05:00,961.5188946723938,14119.0,75.0,0.11128048468671604,0.1919102434703485,0.5798569303775055,0.9186723387944008,,13
39560.0,480.90208556609434,2017-11-28 11:20:00,984.004175901413,14379.0,77.0,0.10886152223008884,0.1866141902892761,0.5833507197997079,0.9202838547352358,,12
39575.0,481.5777470842765,2017-11-28 11:35:00,991.7615352869034,14429.0,77.0,0.10724824062931937,0.18434509071897667,0.5817797491163629,0.9099828975361252,,12
39590.0,481.07100094564004,2017-11-28 11:50:00,1019.4600195884703,14503.5,77.0,0.10105826400774348,0.17536474420152035,0.576274692315648,0.9026265748496456,,15
39605.0,482.5349342350344,2017-11-28 12:05:00,1006.489457130432,14525.5,77.0,0.1039650207440612,0.1801866016964397,0.5769853017107844,0.8891694498739701,,14
39620.0,476.22876006533517,2017-11-28 12:20:00,990.489457130432,14434.0,75.0,0.10605728038418452,0.184882945056198,0.5736455590965776,0.9058828729834294,,12
39635.0,481.4651368312461,2017-11-28 12:35:00,992.5899623632432,14521.0,75.0,0.10666114382254337,0.1852109380504816,0.5758900902141726,0.8927885150395932,,13
39650.0,492.6135518812504,2017-11-28 12:50:00,1002.2468165159224,14870.5,77.0,0.10731782164686306,0.1860313186220991,0.5768804007935173,0.8942597379798793,,12
39665.0,487.09564948276346,2017-11-28 13:05:00,979.0752435922624,14524.5,75.0,0.11129094701116254,0.1904052488207351,0.5844951633446934,0.917926197340134,,13
39680.0,483.9988675244289,2017-11-28 13:20:00,984.004175901413,14504.5,75.0,0.1095104344989854,0.18824296008420646,0.5817504912268606,0.8997742549654304,,13
39695.0,495.71033383958496,2017-11-28 13:35:00,995.7615352869034,14958.0,78.0,0.10930325576125814,0.18957134902625072,0.5765810937291082,0.8983587730595034,,13
39710.0,490.64287245321935,2017-11-28 13:50:00,965.4183894395828,14738.0,76.0,0.11657866446407178,0.19870888300138667,0.5866806893744063,0.9012535300573032,,12
39725.0,489.17893916382485,2017-11-28 14:05:00,981.2173789739608,14748.5,76.0,0.111105747506211,0.19249845722118689,0.5771773400684815,0.90562167580355,,12
39740.0,494.3590108032208,2017-11-28 14:20:00,985.7615352869034,14793.5,76.0,0.11126057277206892,0.19130973246976246,0.5815729881366817,0.8840297977796966,,13
39755.0,488.6721930251883,2017-11-28 14:35:00,1003.70266020298,14728.0,76.0,0.1061335563234464,0.18371452283383893,0.5777091254752852,0.8941890936871707,,12
39770.0,492.0505006160987,2017-11-28 14:50:00,961.1757488250732,14729.5,76.0,0.1184874269061432,0.20035134365905602,0.5913982144675651,0.8948709148244448,,12
41065.0,636.9798962661546,2017-11-29 12:25:00,1172.0701912641525,19068.0,90.0,0.10099302121881536,0.1744246119831866,0.5790067128172856,0.32759099788232265,,12
41080.0,638.3312193025188,2017-11-29 12:40:00,1154.513842344284,19079.5,90.0,0.1046865839281965,0.1798782130815945,0.5819859010980372,0.3303508376415578,,12
41095.0,644.2432575866119,2017-11-29 12:55:00,1176.1706964969635,19197.5,90.0,0.10150275286685438,0.1743868890425485,0.582054955072275,0.3666848482726905,,12
41110.0,643.5675960684297,2017-11-29 13:10:00,1185.2833943367004,19130.0,90.0,0.09970649853226507,0.17111198680561862,0.5826973340303189,0.32616159095209946,,14
41125.0,649.0854984669168,2017-11-29 13:25:00,1194.4549672603607,19154.0,90.0,0.09893866845792937,0.16870571135432916,0.5864571368904667,0.3423505222801748,,14
41140.0,652.7453316904032,2017-11-29 13:40:00,1181.2833943367004,19304.0,90.0,0.10218395805443084,0.17383970444018093,0.5878056361375881,0.023097044384939525,,12
41155.0,656.4614700404045,2017-11-29 13:55:00,1238.1534515619278,19416.0,90.0,0.09296755637719974,0.15915514478858264,0.5841316440049443,0.3498328552086097,,15
41170.0,657.4186571911623,2017-11-29 14:10:00,1238.739238023758,19436.5,90.0,0.09290831321949808,0.15917253679072493,0.5836956242121781,0.188696872568949,,14
41185.0,665.076154397226,2017-11-29 14:25:00,1218.94024848938,19566.0,91.0,0.09736341768135638,0.16548059679928934,0.5883675764080548,0.2076217134048279,,14
41200.0,661.5289314267701,2017-11-29 14:40:00,1171.5849100351336,19507.5,91.0,0.10674369991030808,0.17859279780439427,0.5976931949250288,0.2292163192671592,,12
41215.0,660.1776083904059,2017-11-29 14:55:00,1211.8691807985304,19547.0,91.0,0.09787402720159086,0.16725476327398667,0.5851793114032844,0.16806267879419184,,13
41230.0,670.2562260366219,2017-11-29 15:10:00,1205.7686755657194,19652.0,91.0,0.10042703048565473,0.16985902427954958,0.5912375330755141,0.17422151763461627,,12
41245.0,667.2720543313178,2017-11-29 15:25:00,1221.8103057146072,19650.0,91.0,0.0973400580174808,0.16541117655065485,0.5884732824427481,0.2274661969527711,,13
41260.0,673.0714823623806,2017-11-29 15:40:00,1230.0113161802292,19718.5,91.0,0.09678560332661276,0.16378175663555575,0.5909425159114537,0.17367829227854542,,14
