mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35320.0,224.6244242502724,2017-11-25 12:40:00,691.9970356225967,7277.5,59.0,0.09065392097171003,0.1909781183591316,0.4746822397801443,0.7636779784457227,,11
35335.0,224.68429216718337,2017-11-25 12:55:00,673.9970356225967,7304.0,60.0,0.0958372750409671,0.20204804644226407,0.474329134720701,0.7357997817302394,,10
35350.0,227.31848051126968,2017-11-25 13:10:00,683.8965303897858,7373.0,60.0,0.0941709790207334,0.1980949010898338,0.4753831547538315,0.7747182414589145,,10
35365.0,226.77966925907023,2017-11-25 13:25:00,686.7249574661255,7393.0,60.0,0.09313038146433544,0.19699940205030952,0.4727444880292168,0.7602781443506498,,10
35380.0,223.66653757969547,2017-11-25 13:40:00,684.8254626989365,7365.5,60.0,0.0922410023740068,0.19735689266107398,0.4673817120358428,0.7715931417483156,,10
35395.0,228.51583884949082,2017-11-25 13:55:00,689.9970356225967,7432.0,60.0,0.09292225977149328,0.1961648159698162,0.473694833153929,0.7413043756207246,,11
35410.0,225.1033675855608,2017-11-25 14:10:00,626.0559107065202,7364.0,60.0,0.11659158749113567,0.236100770049422,0.4938212927756654,0.7697206129753041,,8
35425.0,228.6355746833129,2017-11-25 14:25:00,679.168608546257,7417.5,60.0,0.09609962159720084,0.20207482443578656,0.4755645433097405,0.760293581178595,,10
35440.0,231.68883844577664,2017-11-25 14:40:00,694.7249574661255,7459.0,60.0,0.0930287270816432,0.19420690604589327,0.4790186352057917,0.747613819471841,,11
35455.0,239.17232805965838,2017-11-25 14:55:00,695.068103313446,7641.0,61.0,0.0962922999667368,0.19874917991513666,0.4844915586965057,0.6952684841780671,,10
35470.0,241.2677051515452,2017-11-25 15:10:00,696.2396762371063,7654.5,61.0,0.09684990397494787,0.1984308324347534,0.4880789078319943,0.6873699309465928,,10
35485.0,238.69338472436988,2017-11-25 15:25:00,700.9675980806351,7625.0,61.0,0.09430745092564104,0.19500862733776625,0.4836065573770492,0.6799163229232676,,11
35500.0,239.8308751456799,2017-11-25 15:40:00,705.5533845424652,7645.0,61.0,0.0938302051978028,0.1929867954633313,0.4862001308044474,0.6720564034900152,,11
35515.0,239.05259222583615,2017-11-25 15:55:00,708.8254626989365,7675.0,61.0,0.09222810236107748,0.19195950796509004,0.4804560260586319,0.6673118931815694,,11
35530.0,241.50717681918945,2017-11-25 16:10:00,675.168608546257,7664.5,61.0,0.10344418472475704,0.21128526417665566,0.4895948855111227,0.6838133747170339,,10
35545.0,243.18347849269887,2017-11-25 16:25:00,698.4823168516159,7695.0,61.0,0.09709185086817324,0.19820182847342965,0.4898635477582846,0.6875782053103289,,11
35560.0,239.4716676442136,2017-11-25 16:40:00,699.2102386951448,7682.5,61.0,0.09543754407266672,0.1974680668834533,0.4833062154246665,0.7200074134953692,,11
35575.0,241.7466484868336,2017-11-25 16:55:00,702.2396762371063,7699.5,61.0,0.09520198529383228,0.19620120068786448,0.4852263133969738,0.6749174973460549,,10
35590.0,243.18347849269887,2017-11-25 17:10:00,718.7665876150131,7730.5,62.0,0.0913729184243098,0.18803629598805446,0.4859323459025936,0.7019903758162924,,10
35605.0,246.83542142427314,2017-11-25 17:25:00,700.7249574661255,7746.5,62.0,0.09784057363508612,0.19825320524828524,0.4935131995094559,0.7449216338519699,,10
35620.0,251.9241943617127,2017-11-25 17:40:00,704.8670928478241,7810.0,62.0,0.09899567332522262,0.1975360778410804,0.5011523687580025,0.6734344283861343,,10
35635.0,245.33872350149682,2017-11-25 17:55:00,634.8843377828597,7735.5,62.0,0.12387790571107901,0.24116208371160225,0.5136707388016288,0.6914592436892716,,8
36365.0,274.55426695409085,2017-11-26 06:05:00,661.8549002408981,8184.0,62.0,0.12574921934982958,0.23477395030432424,0.5356182795698925,0.7889499855181928,,8
36380.0,274.85360653864615,2017-11-26 06:20:00,665.0264731645584,8279.5,63.0,0.12523459544681714,0.23525350720406635,0.5323389093544296,0.7312064582898541,,8
36395.0,275.811493209223,2017-11-26 06:35:00,674.6833273172379,8350.0,63.0,0.12261386273782247,0.23051350981893906,0.5319161676646706,0.8038406243344709,,8
36410.0,274.73387070482397,2017-11-26 06:50:00,692.4823168516159,8416.0,64.0,0.11539592935025908,0.2205455073036858,0.5232295627376425,0.7851788960633083,,9
36425.0,272.45888986220405,2017-11-26 07:05:00,685.8965303897858,8466.5,64.0,0.11707498820728375,0.2261499857761734,0.5176873560503159,0.7390600694221099,,8
36440.0,279.8226436422636,2017-11-26 07:20:00,719.3523740768433,8611.5,64.0,0.10884246120773018,0.20912468868593675,0.5204668176275911,0.8157944629428391,,10
36455.0,275.3924177908456,2017-11-26 07:35:00,697.3107439279556,8501.0,64.0,0.11395844054048893,0.21969853793733896,0.5187036819197741,0.7956191601036983,,9
36470.0,266.2924944203655,2017-11-26 07:50:00,676.5828220844269,8286.0,63.0,0.1177948881615118,0.22746409771761514,0.517861453053343,0.7943051692305653,,8
36485.0,266.8313056725649,2017-11-26 08:05:00,702.0386657714844,8322.5,64.0,0.10920332806757516,0.21219815499472205,0.5146290177230399,0.7616670771182261,,8
36500.0,275.69175737540087,2017-11-26 08:20:00,698.0386657714844,8516.5,64.0,0.1144816946490903,0.2196403136920427,0.5212235073093406,0.7648569001133597,,8
36515.0,264.1971173284786,2017-11-26 08:35:00,678.5828220844269,8290.5,63.0,0.11631014209761832,0.2262480603144779,0.5140823834509378,0.7515798917582488,,8
36530.0,266.47209817109865,2017-11-26 08:50:00,681.3107439279556,8263.5,63.0,0.1163687367690044,0.22370898134015765,0.5201791008652508,0.7698287734522029,,8
36545.0,275.57202154157875,2017-11-26 09:05:00,686.9259679317473,8396.5,64.0,0.11824232628929755,0.22360848934416366,0.5287917584707914,0.7089175888647788,,8
36560.0,272.99770111440347,2017-11-26 09:20:00,700.5828220844269,8363.5,64.0,0.1120899440449199,0.21413070968928447,0.5234650564954864,0.7414410655039102,,9
36575.0,266.47209817109865,2017-11-26 09:35:00,677.8965303897858,8230.0,63.0,0.117420812696533,0.22505200011468715,0.5217496962332928,0.7465846881767491,,8
36590.0,273.1174369482256,2017-11-26 09:50:00,691.9970356225967,8345.0,64.0,0.11542662364859364,0.21899174135444216,0.5270820850808867,0.7615222366269668,,8
36605.0,274.37466320335767,2017-11-26 10:05:00,694.1391710042952,8365.0,64.0,0.11523691353518382,0.2181638071114208,0.5282127913927077,0.7396770311400447,,8
36620.0,270.6029844379613,2017-11-26 10:20:00,690.4823168516159,8363.5,64.0,0.11501109085147393,0.22044121882349085,0.5217313325760746,0.6579859033391836,,8
36635.0,265.15500399905545,2017-11-26 10:35:00,756.4234417676926,8249.0,63.0,0.0903862797581316,0.181167882814926,0.498908958661656,0.7602760418468669,,8
36650.0,268.50760734607445,2017-11-26 10:50:00,704.4823168516159,8313.0,63.0,0.10949784516601543,0.21048805338538248,0.5202093107181522,0.7869154681952225,,8
36665.0,275.1529461232014,2017-11-26 11:05:00,693.4112491607666,8436.0,64.0,0.1161454359607306,0.22047769976703946,0.5267899478425794,0.7736706283246261,,8
36680.0,269.7049656842956,2017-11-26 11:20:00,766.5239470005035,8366.0,64.0,0.08950635507707441,0.17892716047187682,0.5002390628735357,0.7557822493579719,,8
36695.0,271.0220598563388,2017-11-26 11:35:00,772.080295920372,8414.0,64.0,0.08890783137704833,0.1773729681580284,0.5012479201331115,0.7348544376686091,,8
36710.0,274.43453112026873,2017-11-26 11:50:00,773.6955199241638,8416.5,64.0,0.08945018313398106,0.1766856292764965,0.5062674508406108,0.7817716814066615,,8
36725.0,272.69836152984817,2017-11-26 12:05:00,764.3229365348816,8387.5,64.0,0.09142079825112093,0.1804216341955945,0.5067064083457526,0.7416419961500486,,8
36740.0,270.9023240225166,2017-11-26 12:20:00,769.4945094585419,8389.5,64.0,0.08934719221398878,0.17804709479317313,0.5018177483759462,0.6930698680240136,,8
36755.0,277.8470023841988,2017-11-26 12:35:00,764.6660823822021,8473.5,64.0,0.09320852429967112,0.182108007990146,0.5118310025373223,0.7450752257006137,,8
36770.0,274.37466320335767,2017-11-26 12:50:00,768.3229365348816,8410.5,64.0,0.09106742311260232,0.17903753204500747,0.5086499019083289,0.6476055221718899,,8
36785.0,271.86021069309345,2017-11-26 13:05:00,753.5950146913527,8400.0,64.0,0.0938541113146304,0.18587163386606045,0.5049404761904762,0.7570553769537687,,8
36800.0,271.38126735780503,2017-11-26 13:20:00,771.4945094585419,8385.0,64.0,0.08915901587795833,0.17703015584576853,0.5036374478234943,0.7043173694679401,,8
36815.0,279.58317197461935,2017-11-26 13:35:00,762.180801153183,8566.5,64.0,0.09453122613865587,0.1853093246491523,0.5101266561606257,0.7323551237785261,,8
36830.0,275.33254987393457,2017-11-26 13:50:00,772.2224313020706,8442.5,64.0,0.09037128403317483,0.17790825823716416,0.507965649985194,0.7356023300964386,,8
36845.0,277.6075307165546,2017-11-26 14:05:00,759.1097334623337,8446.5,64.0,0.09469794855982196,0.1841948698930423,0.514118273841236,0.6888640262086558,,8
36860.0,276.05096487686717,2017-11-26 14:20:00,761.2518688440323,8428.5,64.0,0.09362362804406044,0.18276936860900134,0.5122501038144391,0.6900352074591064,,8
36875.0,282.69630365399416,2017-11-26 14:35:00,778.5655771493912,8499.0,64.0,0.0914339104077878,0.17619245086856106,0.5189434051064831,0.7031991202109872,,8
36890.0,277.6075307165546,2017-11-26 14:50:00,758.4234417676926,8427.5,64.0,0.09495679593607596,0.1841132860350352,0.5157520023731831,0.6621229605233403,,8
36905.0,281.13973781430667,2017-11-26 15:05:00,774.9087229967117,8512.0,64.0,0.09183851809411264,0.17813135832678292,0.5155662593984962,0.6910945761963923,,8
36920.0,277.9667382180209,2017-11-26 15:20:00,769.2518688440323,8444.5,64.0,0.0921536278002162,0.1793274132869975,0.5138847770738351,0.6531683423712568,,8
36935.0,277.7272665503767,2017-11-26 15:35:00,759.2518688440323,8408.0,64.0,0.09474969242244738,0.18328664762175026,0.5169481446241675,0.6432034795080154,,8
36950.0,280.60092656210725,2017-11-26 15:50:00,765.2518688440323,8439.5,64.0,0.09410662137580167,0.18109972206158434,0.5196397890870312,0.7156624474742207,,8
36965.0,282.45683198634987,2017-11-26 16:05:00,761.3523740768433,8525.0,64.0,0.09582100482282692,0.18481313712999992,0.518475073313783,0.6754463196562026,,8
36980.0,283.0555111554605,2017-11-26 16:20:00,761.5950146913527,8490.0,64.0,0.09605243781041546,0.1839371144717328,0.5222025912838634,0.7023196657991657,,8
36995.0,283.4745865738378,2017-11-26 16:35:00,762.5655771493912,8493.5,64.0,0.09604580051818998,0.18354483219737802,0.5232825101548243,0.7254264026798543,,8
37010.0,278.4456815533093,2017-11-26 16:50:00,755.8376553058624,8420.5,64.0,0.09597055984501204,0.18522120081937288,0.5181402529541002,0.6928955762140936,,8
37025.0,283.65419032457095,2017-11-26 17:05:00,785.2934989929199,8555.5,64.0,0.0902916542079815,0.1743376771781507,0.5179124539769738,0.7029592645545317,,9
37040.0,272.8180973636703,2017-11-26 17:20:00,760.6660823822021,8360.0,64.0,0.09262768199541054,0.1815632875689641,0.5101674641148325,0.7225513008223924,,8
37055.0,274.1351915357135,2017-11-26 17:35:00,776.8082177639008,8349.5,63.0,0.08892218312344052,0.1738772290372756,0.5114078687346548,0.6560691313255868,,8
37070.0,272.7582294467593,2017-11-26 17:50:00,772.6660823822021,8343.5,63.0,0.08935191434543026,0.17562018783064715,0.5087792892670941,0.6204470124589959,,9
37805.0,329.9320900968153,2017-11-27 06:05:00,700.5828220844269,9570.0,65.0,0.13672003225214074,0.24502073195748825,0.5579937304075235,0.8938706681294037,,8
37820.0,332.2669388563463,2017-11-27 06:20:00,746.281306385994,9573.5,66.0,0.12043220164312175,0.2160108070127262,0.5575285945578942,0.8438830722485628,,9
37835.0,325.6216000792194,2017-11-27 06:35:00,740.6244522333145,9503.0,66.0,0.1204003672078996,0.21770805624139847,0.5530358834052405,0.8265855891630663,,9
37850.0,324.065034239532,2017-11-27 06:50:00,744.3818116188049,9524.5,65.0,0.11888180070698247,0.21600337864052926,0.5503700981678828,0.8743411300687342,,10
37865.0,320.05388380649146,2017-11-27 07:05:00,739.3107439279556,9495.0,65.0,0.11917329075335495,0.21829852333425395,0.5459189046866773,0.8680321503994312,,10
37880.0,322.98741173513304,2017-11-27 07:20:00,743.7960251569748,9554.0,66.0,0.11892148443181115,0.21701382146146952,0.5479903705254344,0.857248179084293,,9
37895.0,324.1847700733541,2017-11-27 07:35:00,755.2102386951448,9578.5,66.0,0.11591574407563232,0.2110433291443536,0.5492509265542621,0.8399729194895242,,10
37910.0,328.8544675924163,2017-11-27 07:50:00,742.8670928478241,9630.5,66.0,0.12239568052925212,0.2192989025743186,0.5581226312237163,0.8484961425723988,,9
37925.0,313.70788461391976,2017-11-27 08:05:00,730.5828220844269,9358.0,65.0,0.1204485251652873,0.22032003488990587,0.5466980123958111,0.8600036539404066,,11
37940.0,317.1802237947609,2017-11-27 08:20:00,815.979790687561,9399.0,66.0,0.09538636438017993,0.1773914599939278,0.5377167783806788,0.8418996490154805,,9
37955.0,322.26899673220043,2017-11-27 08:35:00,756.1391710042952,9483.5,66.0,0.11511460466708748,0.20843710804015736,0.5522750039542363,0.8445334002414128,,9
37970.0,319.69467630502515,2017-11-27 08:50:00,815.4945094585419,9426.0,66.0,0.0959723201514214,0.178112835154026,0.5388287714831318,0.8357217219309498,,9
37985.0,321.9696571476452,2017-11-27 09:05:00,825.1513636112213,9493.5,66.0,0.094403535354321,0.17521406899046854,0.5387896982145679,0.8351552460417284,,9
38000.0,312.6901300264318,2017-11-27 09:20:00,820.9087229967117,9332.5,65.0,0.09257540869673576,0.1740275962659455,0.5319582105545138,0.8535825962248685,,11
38015.0,312.8697337771651,2017-11-27 09:35:00,750.7249574661255,9327.0,65.0,0.11358136839785693,0.20796494366839646,0.5461563203602444,0.8610169030290065,,9
38030.0,315.92299753962874,2017-11-27 09:50:00,745.7960251569748,9391.5,65.0,0.11598005266124685,0.2121801236131489,0.5466112974498216,0.8796097439877626,,10
38045.0,314.8453750352298,2017-11-27 10:05:00,747.4528793096542,9399.0,65.0,0.11521902416333905,0.2114091963125864,0.5450047877433769,0.8707811656731859,,11
38060.0,316.6414125425614,2017-11-27 10:20:00,739.6955199241638,9433.5,65.0,0.11850961547117407,0.2166590034006436,0.5469868023533153,0.8774644542446838,,9
38075.0,326.34001508215204,2017-11-27 10:35:00,734.6244522333145,9602.5,66.0,0.12381880345290007,0.2235956859720683,0.5537620411351211,0.8706099502430117,,9
38090.0,319.3953367204698,2017-11-27 10:50:00,739.2102386951448,9492.5,65.0,0.1199761036154083,0.21830039554710806,0.5495917829865683,0.8894557387882067,,10
38105.0,316.88088421020564,2017-11-27 11:05:00,738.281306385994,9377.0,65.0,0.11883726932819072,0.2161872295063429,0.549696064839501,0.8747462433600609,,11
38120.0,316.7012804594725,2017-11-27 11:20:00,733.7960251569748,9354.0,65.0,0.1202011286770396,0.2183013994068592,0.5506200555911911,0.8925987630867596,,11
38135.0,316.6414125425614,2017-11-27 11:35:00,747.7960251569748,9423.5,65.0,0.1158548850037649,0.21176578582736466,0.547089722502255,0.8804994146388081,,11
38150.0,316.0427333734509,2017-11-27 11:50:00,724.3818116188049,9394.5,65.0,0.12386063606586813,0.2249823560558388,0.5505348874341371,0.8782086984284316,,9
38165.0,316.94075212711664,2017-11-27 12:05:00,813.0508583784102,9494.0,66.0,0.09595127860369784,0.18047774919534565,0.5316515694122603,0.8838798204079078,,10
38180.0,318.5571858837152,2017-11-27 12:20:00,728.8670928478241,9478.0,65.0,0.12323977630370445,0.22419704410873528,0.5496940282760076,0.8945220470150014,,9
38195.0,325.0229209101089,2017-11-27 12:35:00,739.4528793096542,9542.5,66.0,0.1215176145981962,0.21930625764601167,0.5541000785957558,0.8667202013247036,,9
38210.0,317.59929921313824,2017-11-27 12:50:00,739.2102386951448,9434.5,66.0,0.1185732777920347,0.21696656115767096,0.5465048492235942,0.8855174687497338,,11
38225.0,328.8544675924163,2017-11-27 13:05:00,751.8376553058624,9588.5,66.0,0.11895882570729698,0.21316327794700374,0.5580643479167753,0.8944708591068791,,10
38240.0,316.7012804594725,2017-11-27 13:20:00,733.7960251569748,9418.0,65.0,0.12078457265663885,0.2197950159946333,0.5495328095136972,0.9056534658830476,,10
38255.0,322.92754381822203,2017-11-27 13:35:00,810.9087229967117,9559.0,66.0,0.09812147721316923,0.18267469094959285,0.5371377759179831,0.8807263275909109,,12
38270.0,325.3821284115752,2017-11-27 13:50:00,732.3818116188049,9599.5,66.0,0.1247773981829894,0.22489685201982856,0.5548205635710193,0.8825272486872433,,10
38285.0,321.55058172926783,2017-11-27 14:05:00,740.9675980806351,9502.5,65.0,0.11994555415592613,0.2174950154311016,0.5514864509339648,0.9064845853648642,,11
38300.0,328.3755242571278,2017-11-27 14:20:00,724.2396762371063,9609.0,66.0,0.12795810965473672,0.23020960038801075,0.5558330731605786,0.9100438848314376,,8
38315.0,325.202524660842,2017-11-27 14:35:00,738.6244522333145,9532.5,66.0,0.12197462022027812,0.21956813657818927,0.5555205874639392,0.8824011074160831,,10
38330.0,333.34456136074533,2017-11-27 14:50:00,743.6955199241638,9692.0,66.0,0.1233046216831838,0.2202079221215068,0.5599463475030954,0.8829062932373649,,10
38345.0,330.1715617644594,2017-11-27 15:05:00,740.281306385994,9685.0,66.0,0.12340127395498368,0.2220833110199789,0.5556530717604543,0.8800868049394276,,10
38360.0,325.5617321623084,2017-11-27 15:20:00,750.3818116188049,9563.5,65.0,0.11850584945977075,0.21343327519934416,0.5552360537460135,0.9208172346877516,,11
38375.0,339.5708247194948,2017-11-27 15:35:00,758.7665876150131,9793.5,66.0,0.12053944616688116,0.2137624383948123,0.5638944197682136,0.9156956762078128,,10
38390.0,336.9366363754085,2017-11-27 15:50:00,741.7960251569748,9718.0,66.0,0.12509018836858762,0.22193089010788394,0.5636447828771353,0.8878529310405266,,10
38405.0,338.0741267967185,2017-11-27 16:05:00,752.5239470005035,9718.5,66.0,0.12180425095254516,0.21565943029373472,0.5647990945104697,0.9340147779429891,,9
38420.0,328.4353921740389,2017-11-27 16:20:00,741.5533845424652,9599.5,66.0,0.12207561050183673,0.2193681810206629,0.5564873170477629,0.91820519358539,,10
38435.0,343.2227676510691,2017-11-27 16:35:00,752.180801153183,9826.0,66.0,0.1243586054192585,0.2182439108500865,0.5698147771219214,0.9145419429757718,,11
38450.0,324.96305299319783,2017-11-27 16:50:00,740.4823168516159,9593.5,66.0,0.12143207582446705,0.21986573925111347,0.5523010371605774,0.9102943554258416,,10
38465.0,332.20707093943525,2017-11-27 17:05:00,803.7371500730515,9695.0,66.0,0.1028565987893456,0.1885947470946016,0.5453842186694172,0.8822276332509568,,12
38480.0,328.61499592477213,2017-11-27 17:20:00,746.7665876150131,9614.0,66.0,0.1203207965822926,0.2166427827216333,0.5553879758685251,0.9134533245201796,,10
38495.0,331.36892010268053,2017-11-27 17:35:00,733.4528793096542,9606.0,65.0,0.1263170447232863,0.22439233131981293,0.5629294191130544,0.9074115249207176,,10
38510.0,332.3268067732574,2017-11-27 17:50:00,746.3818116188049,9651.5,65.0,0.12185471788503564,0.2177121084167756,0.5597057452209501,0.9235967525539462,,10
39245.0,402.73147706065623,2017-11-28 06:05:00,820.3645666837692,11087.5,68.0,0.12180826093104564,0.20702829663109806,0.5883652762119504,0.9686482378323308,,9
39260.0,389.081592004936,2017-11-28 06:20:00,818.4650719165802,10936.0,67.0,0.11938224286522878,0.205148367060676,0.5819312362838333,0.9767547903628054,,9
39275.0,388.00396950053704,2017-11-28 06:35:00,894.991983294487,10935.5,67.0,0.09688213472984206,0.17155770129352893,0.5647204060171003,0.9722382738492932,,8
39290.0,382.3165173939869,2017-11-28 06:50:00,896.891478061676,10775.5,67.0,0.09498032433150064,0.1683323165845535,0.5642429585634078,0.9730357327851576,,10
39305.0,399.13940204599294,2017-11-28 07:05:00,932.1046811342239,11079.0,68.0,0.09127340596219244,0.16024373102846526,0.5695911183319794,0.9607830134052224,,9
39320.0,387.0460828299602,2017-11-28 07:20:00,915.7199051380156,10973.5,68.0,0.092043763297226,0.1644484266594122,0.5597120335353352,0.9600570711445564,,10
39335.0,379.0836498807901,2017-11-28 07:35:00,854.7077125310898,10823.5,68.0,0.10402805900030736,0.18618399282179854,0.5587379313530744,0.9661110480545696,,10
39350.0,380.5803478035664,2017-11-28 07:50:00,847.6366448402405,10761.5,67.0,0.10619942843349917,0.1882188980709982,0.5642336105561493,0.9720087242416958,,9
39365.0,382.79546072927536,2017-11-28 08:05:00,882.7493426799774,10877.0,68.0,0.0979028402361303,0.1754058957747306,0.5581502252459318,0.9674887685318876,,11
39380.0,429.7319075875412,2017-11-28 08:20:00,956.1463112831116,11406.5,70.0,0.09422553572358967,0.15678826742977764,0.600973129356069,0.9485231615511994,,13
39395.0,368.1278210860673,2017-11-28 08:35:00,824.8082177639008,10679.0,67.0,0.1087975711961898,0.19725793935553665,0.5515497705777694,0.9665432177576015,,8
39410.0,386.5072715777607,2017-11-28 08:50:00,874.7493426799774,10953.0,68.0,0.10131118254540557,0.17987702746309406,0.5632246873002831,0.9502306000376016,,10
39425.0,380.1612723851889,2017-11-28 09:05:00,888.991983294487,10828.5,68.0,0.09577741015630144,0.1721799096667237,0.5562635637438241,0.9586407634475252,,10
39440.0,384.9507057380733,2017-11-28 09:20:00,930.8326029777527,10943.5,68.0,0.08831056543135066,0.15871681274396224,0.556403344451044,0.9613563832628356,,12
39455.0,388.5427807527365,2017-11-28 09:35:00,897.4772645235063,11026.0,68.0,0.09667393734402384,0.17202079127817432,0.5619898421911844,0.959858235327529,,12
39470.0,389.20132783875806,2017-11-28 09:50:00,913.9625457525252,11189.5,68.0,0.09252593649993793,0.16833086195692307,0.5496670986192412,0.9654635776450686,,11
39485.0,394.7690441114862,2017-11-28 10:05:00,895.1341186761856,11260.5,69.0,0.09835695358551252,0.17660025127157195,0.5569468496070334,0.9608385509650352,,9
39500.0,401.29464705479086,2017-11-28 10:20:00,905.1341186761856,11353.0,69.0,0.09760679238240293,0.17413843229628667,0.5605126398308817,0.9615320617738136,,10
39515.0,389.20132783875806,2017-11-28 10:35:00,887.4772645235063,11221.5,69.0,0.09830641182760746,0.17903844848226844,0.5490798912801319,0.9659204807005186,,9
39530.0,396.4453457849955,2017-11-28 10:50:00,906.790972828865,11356.0,69.0,0.09585972040002844,0.1735485029673532,0.5523511799929552,0.967040409510436,,9
39545.0,393.4519499394429,2017-11-28 11:05:00,909.7615352869034,11358.5,68.0,0.09449077609948807,0.17245496590761392,0.5479156578773605,0.966114257054302,,9
39560.0,400.7558358025914,2017-11-28 11:20:00,922.1046811342239,11565.0,69.0,0.09366285309827428,0.1709208514527088,0.5479896238651103,0.9601694270615396,,9
39575.0,399.199269962904,2017-11-28 11:35:00,911.0336134433746,11579.5,69.0,0.09586983242879477,0.1753197606773893,0.5468284468241289,0.9598943264087718,,9
39590.0,399.55847746437036,2017-11-28 11:50:00,925.6193999052048,11546.0,69.0,0.09268889090410873,0.16934661514025467,0.5473324094924651,0.9630842607546783,,10
39605.0,403.8689674819662,2017-11-28 12:05:00,910.305691599846,11556.0,69.0,0.0973501333980959,0.17524388839448496,0.5555122879889235,0.9618879989681868,,9
39620.0,400.7558358025914,2017-11-28 12:20:00,911.9625457525252,11596.5,69.0,0.09631678662717832,0.17521964328528875,0.5496917173285043,0.9575993855739258,,9
39635.0,405.6650049892978,2017-11-28 12:35:00,928.5899623632432,11694.5,69.0,0.09409337572981756,0.17042902229882315,0.5520971396810467,0.9556282124362796,,8
39650.0,414.6451925259558,2017-11-28 12:50:00,928.4478269815444,11807.0,70.0,0.09627971595249717,0.17212122132654006,0.559371559244516,0.7604045435826422,,9
39665.0,413.32809835391265,2017-11-28 13:05:00,923.7615352869034,11816.5,70.0,0.0968172726855495,0.17401191005989744,0.5563830237379935,0.469244970907214,,9
39680.0,410.0952308407157,2017-11-28 13:20:00,937.1757488250732,11845.0,71.0,0.09307115021301278,0.1694739084201593,0.5491768678767412,0.4903262044781139,,9
39695.0,423.4457763118807,2017-11-28 13:35:00,876.4061968326569,12007.0,71.0,0.11373882780875964,0.19644161471515773,0.5789955859082202,0.3838011641202944,,11
39710.0,421.4102671369049,2017-11-28 13:50:00,966.1463112831116,11959.5,72.0,0.0900368574138708,0.16100415613654126,0.5592207032066558,0.4404448989098041,,10
39725.0,419.2550221281068,2017-11-28 14:05:00,951.903670668602,11886.5,72.0,0.09242542010718192,0.16484578829679913,0.5606780801749884,0.4714465596887754,,9
39740.0,424.4036629824575,2017-11-28 14:20:00,883.1341186761856,11972.5,73.0,0.11248776280179926,0.1929040664820657,0.5831280016704948,0.1547698536908624,,9
39755.0,416.44123003328735,2017-11-28 14:35:00,875.3767592906952,11871.5,72.0,0.1123009916771714,0.19468183742633474,0.5768437013014363,0.3317647545541528,,9
39770.0,419.1352862942848,2017-11-28 14:50:00,878.6488374471664,11908.5,73.0,0.11204397379400473,0.19383680713676266,0.5780324977956921,0.2688073692035721,,10
41065.0,531.9264417547093,2017-11-29 12:25:00,1104.7564829587936,14630.5,77.0,0.08685355039684171,0.15063847656700766,0.5765694952325621,0.952356766522178,,9
41080.0,530.369875915022,2017-11-29 12:40:00,1122.7564829587936,14597.0,77.0,0.08370222708004976,0.14551317914458245,0.5752209358087278,0.9069392938986741,,10
41095.0,533.0040642591083,2017-11-29 12:55:00,1102.4133371114729,14600.5,77.0,0.08745063211432441,0.15096931175704328,0.5792609842128694,0.9129496882008704,,8
41110.0,527.4363479863804,2017-11-29 13:10:00,1048.614347577095,14584.0,77.0,0.09668838419498252,0.1666690378936972,0.580122051563357,0.9291206068649492,,9
41125.0,528.6337063246015,2017-11-29 13:25:00,1052.1706964969637,14641.5,78.0,0.09656369868700104,0.16619694302641658,0.5810197042652734,0.9162019965288262,,9
41140.0,530.1902721642889,2017-11-29 13:40:00,1039.6437851190567,14749.5,78.0,0.0993756197222798,0.17148180205835226,0.579511169870165,0.908904144936882,,9
41155.0,527.4962159032914,2017-11-29 13:55:00,1093.5849100351334,14672.0,78.0,0.08798565487096305,0.15416797375849642,0.5707129225736096,0.9466353112370328,,8
41170.0,521.9284996305635,2017-11-29 14:10:00,1113.5849100351334,14595.0,78.0,0.08372876048267569,0.14789969854700774,0.566118533744433,0.964605920379876,,9
41185.0,526.2988575650703,2017-11-29 14:25:00,1082.2295715808866,14594.0,78.0,0.08967542371621348,0.1565832895087843,0.5727011100452241,0.9307741972161776,,8
41200.0,521.6291600460082,2017-11-29 14:40:00,1087.0996288061142,14544.0,78.0,0.08807093634715647,0.15465181988928992,0.5694788228822882,0.9537667499626286,,9
41215.0,517.4384058622345,2017-11-29 14:55:00,1069.6437851190567,14493.5,78.0,0.09035384148265398,0.1591859723489753,0.5675992686376652,0.9437519632206944,,8
41230.0,545.8756663949848,2017-11-29 15:10:00,1117.827550649643,14969.5,83.0,0.0872528836021263,0.15054541736768434,0.5795784762350112,0.928577863322835,,8
41245.0,540.0684784546127,2017-11-29 15:25:00,1011.8447955846786,14975.5,83.0,0.11018880504811696,0.1838075689220914,0.5994791492771527,0.9319792445153778,,9
41260.0,544.2592326383864,2017-11-29 15:40:00,1012.3300768136978,15035.5,83.0,0.10955591664569853,0.184367114525312,0.5942269961092083,0.9030133315843788,,8
41275.0,546.4743455640954,2017-11-29 15:55:00,1030.6732226610184,15040.5,83.0,0.10601042779872873,0.1779222049106488,0.5958246068947176,0.9224085725696848,,8
41290.0,552.2815335044676,2017-11-29 16:10:00,1068.0285611152651,15208.5,84.0,0.0997104544172151,0.16754462998610276,0.5951277246276753,0.9178805398851329,,9
