mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35275.0,496.6015771281269,2017-11-25 11:55:00,1093.4427746534348,14270.5,80.0,0.08883884940235705,0.14998814556596704,0.5923058056830525,0.9752613105214544,,15
35290.0,458.21107504833327,2017-11-25 12:10:00,1095.0579986572266,13465.0,77.0,0.07977952574633201,0.14110486196957314,0.5653917564054958,0.9721884290087318,,12
35305.0,431.96509461597054,2017-11-25 12:25:00,1051.3595143556597,12869.0,77.0,0.0817914641317529,0.14630264117194078,0.5590566477581785,0.9786925899443356,,11
35320.0,461.3767086531138,2017-11-25 12:40:00,1033.1585038900378,13396.5,77.0,0.09151505762290674,0.15771293104075002,0.5802635016608816,0.9692604831503688,,11
35335.0,442.0951221512684,2017-11-25 12:55:00,1051.70266020298,12838.0,77.0,0.08387400376964455,0.14585498955566498,0.5750506309393987,0.9694620343395062,,11
35350.0,457.1174925303182,2017-11-25 13:10:00,1077.4011445045473,13262.0,77.0,0.08265403129237307,0.14357010648322874,0.5757050218669884,0.9720563419726628,,12
35365.0,474.4421418946629,2017-11-25 13:25:00,965.1757488250732,13379.5,78.0,0.1127185758205086,0.1804832677346212,0.6245375387720019,0.9635097758928344,,12
35380.0,429.6628156306755,2017-11-25 13:40:00,1061.5016497373579,12701.0,77.0,0.07974526913122104,0.1416466908937331,0.5629871663648531,0.9633130834049822,,12
35395.0,458.0959610990685,2017-11-25 13:55:00,1066.0874361991882,13238.5,77.0,0.08468300936628616,0.14637368057129904,0.5785398647883069,0.9611321248007048,,12
35410.0,479.1618138145176,2017-11-25 14:10:00,1030.4305820465088,13445.5,78.0,0.09743847993875936,0.1591290030385751,0.6123238258153285,0.9635506843200102,,13
35425.0,482.44256136856285,2017-11-25 14:25:00,978.9747383594513,13687.0,78.0,0.11132035524858463,0.1794630980314933,0.6202966318404325,0.9648773358389826,,11
35440.0,434.037145702736,2017-11-25 14:40:00,1070.3300768136978,12697.0,77.0,0.07929076179335577,0.13927575603378822,0.5693077104827912,0.9497479118622141,,13
35455.0,422.2379659030992,2017-11-25 14:55:00,1040.0874361991882,12567.5,76.0,0.08216253332987432,0.14598863814833812,0.562800875273523,0.9497796470544017,,11
35470.0,467.1324061163513,2017-11-25 15:10:00,1063.602154970169,13350.0,77.0,0.08678991662428896,0.1482971185120002,0.5852434456928839,0.9593928411873924,,13
35485.0,461.4918226023786,2017-11-25 15:25:00,1087.7442903518677,13275.0,77.0,0.0818755603028528,0.14099079816063964,0.5807156308851225,0.9585690908813403,,13
35500.0,461.60693655164334,2017-11-25 15:40:00,1055.2173789739606,13258.0,77.0,0.0871871718542049,0.14962494653330508,0.5827047820184039,0.9511201979116248,,12
35515.0,467.1324061163513,2017-11-25 15:55:00,1105.8864257335665,13410.5,77.0,0.07981748260498353,0.13779510176031562,0.5792476044890198,0.9624610005582938,,14
35530.0,413.9497615560373,2017-11-25 16:10:00,1078.2295715808866,12418.0,76.0,0.0729934912806154,0.134226739926356,0.5438073763891126,0.9561303715369176,,12
35545.0,477.5502185248111,2017-11-25 16:25:00,935.5188946723938,13417.0,78.0,0.12106966344796652,0.19264607145177493,0.6284564358649475,0.9631591675498786,,12
35560.0,421.66239615677546,2017-11-25 16:40:00,1093.5432798862455,12507.0,76.0,0.07238207855178834,0.13142895709164007,0.5507315903094268,0.9551501410698316,,12
35575.0,438.58414669869364,2017-11-25 16:55:00,1059.602154970169,12795.5,77.0,0.08174947321620876,0.14321267586774358,0.5708256809034427,0.9480307842703782,,12
35590.0,446.23922432479935,2017-11-25 17:10:00,1046.0458060503006,12990.5,77.0,0.08581720831599116,0.14918814916411954,0.5752280512682345,0.9631320589081592,,12
35605.0,442.61313492295983,2017-11-25 17:25:00,1042.6732226610184,12841.5,77.0,0.08566817914959153,0.14843256055447346,0.5771522018455788,0.9499034396826788,,11
35620.0,463.2760888159823,2017-11-25 17:40:00,1020.8742331266403,13277.5,77.0,0.0955152695990174,0.16009644538293927,0.5966108077574844,0.956497643992741,,14
35635.0,475.6508383619426,2017-11-25 17:55:00,1001.0752435922624,13392.0,78.0,0.10239039164796576,0.16792751514904874,0.6097296893667862,0.9616112641728568,,13
36365.0,427.0151947975863,2017-11-26 06:05:00,969.4183894395828,13679.0,78.0,0.0965906377306979,0.1829117925546088,0.5280722275020103,0.9212068024154112,,10
36380.0,427.9361063917044,2017-11-26 06:20:00,988.0458060503006,13571.0,78.0,0.09297009108085166,0.1746898035386968,0.5322010168742171,0.9986738629981876,,10
36395.0,456.7145937078915,2017-11-26 06:35:00,1084.815358042717,13701.0,77.0,0.08215276257171805,0.14630207317802155,0.5615283555944821,0.9945839560351664,,10
36410.0,412.7410650887574,2017-11-26 06:50:00,999.903670668602,13509.5,77.0,0.08754792056723895,0.1697980953130593,0.5156001332395721,0.9966247725202176,,10
36425.0,464.6574562071592,2017-11-26 07:05:00,1090.3717069625854,14015.0,79.0,0.08260183563812051,0.14813368220963005,0.5576168391009633,0.998809345105283,,10
36440.0,464.02432948620316,2017-11-26 07:20:00,1068.915863275528,14077.0,79.0,0.0862151293098818,0.15482209150340684,0.5568658094764509,0.9981114023692556,,10
36455.0,503.508414084012,2017-11-26 07:35:00,1103.6437851190567,14683.5,79.0,0.08741049859770393,0.15148917747528895,0.5770082064902782,0.9981241217059832,,10
36470.0,526.5312039369618,2017-11-26 07:50:00,1136.7564829587934,14876.0,80.0,0.08600014130376289,0.14466422819412866,0.5944810432912073,0.9936919254551748,,13
36485.0,556.2881598218993,2017-11-26 08:05:00,1096.0285611152651,15261.0,80.0,0.09891760317604892,0.15964271806997493,0.6196186357381561,0.9950756114030744,,9
36500.0,512.2570742281329,2017-11-26 08:20:00,1116.9574934244156,14730.5,80.0,0.08698093272084248,0.14837272068141627,0.5862326465496759,0.9948406580314384,,10
36515.0,540.7477766711582,2017-11-26 08:35:00,1111.7859205007553,14977.0,80.0,0.09291588363512092,0.15226228887829818,0.6102356947319223,0.9942369968850832,,12
36530.0,503.3357431601149,2017-11-26 08:50:00,1036.5310872793198,14670.0,79.0,0.1004763019799283,0.17158341773418867,0.5855828220858895,0.9962581537106896,,8
36545.0,534.4165094615971,2017-11-26 09:05:00,1131.6854152679446,14957.5,80.0,0.08828855625575913,0.14676328964164448,0.6015711181681431,0.997408605174478,,12
36560.0,510.81814986232354,2017-11-26 09:20:00,1091.6437851190567,14735.5,80.0,0.09093509785823617,0.15538634365281367,0.5852193681924603,0.9970175719383444,,9
36575.0,486.70177749135865,2017-11-26 09:35:00,1093.7859205007553,14542.5,79.0,0.0864302720609651,0.15275107631361545,0.5658243080625752,0.99567156892445,,10
36590.0,507.1345034858516,2017-11-26 09:50:00,1114.4722121953964,14738.0,79.0,0.0865497874785402,0.14911108397436734,0.5804383227032162,0.9967721736702598,,9
36605.0,539.3664092799813,2017-11-26 10:05:00,1115.7859205007553,15176.5,80.0,0.09220041804515754,0.1531862329040816,0.6018844924719138,0.9915301090583736,,12
36620.0,548.2877403479994,2017-11-26 10:20:00,1139.1412589550016,15632.5,82.0,0.08990623928065884,0.15138510184779186,0.5938909323524708,0.9949315067359285,,10
36635.0,497.1195898998183,2017-11-26 10:35:00,1122.9574934244156,14648.0,79.0,0.08349289175700661,0.1459693117451373,0.5719893500819224,0.9948451635750862,,10
36650.0,544.9494358193216,2017-11-26 10:50:00,1122.8569881916046,15068.5,80.0,0.09208437371587794,0.1501865337523224,0.6131333576666556,0.9951838164642396,,11
36665.0,510.4152510398969,2017-11-26 11:05:00,1141.4427746534348,14773.0,80.0,0.08294205247046342,0.14248537021293753,0.5821092533676301,0.994636407518266,,11
36680.0,537.9850418888043,2017-11-26 11:20:00,1104.714852809906,15124.5,80.0,0.0939598578218417,0.15573653365769258,0.6033257297761909,0.9947484881978886,,10
36695.0,495.2777667115824,2017-11-26 11:35:00,1160.7564829587934,14642.0,79.0,0.07749081924836901,0.13656142208998245,0.5674429722715476,0.995868519413679,,13
36710.0,510.3001370906322,2017-11-26 11:50:00,1109.4011445045473,14838.5,80.0,0.08806264967689745,0.15150349301224844,0.5812582134312767,0.9942263437897628,,10
36725.0,534.6467373601266,2017-11-26 12:05:00,1095.9869309663773,15031.5,80.0,0.09491308506400507,0.15725390334963818,0.60356584505871,0.9938790329169572,,10
36740.0,522.2719878141661,2017-11-26 12:20:00,1126.3717069625854,14918.5,80.0,0.08741990317244877,0.14776499268957366,0.5916144384489057,0.994550466423476,,11
36755.0,537.4670291171129,2017-11-26 12:35:00,1109.2001340389254,15080.0,80.0,0.09320150179417468,0.15402505721163334,0.605106100795756,0.9933633804954624,,11
36770.0,524.1138110024019,2017-11-26 12:50:00,1094.2295715808866,14947.0,80.0,0.0937750978578608,0.15687256717195808,0.5977788184920051,0.9922936331107638,,11
36785.0,539.481523229246,2017-11-26 13:05:00,1116.129066348076,15296.0,80.0,0.09247661961864248,0.15429750462904335,0.5993396966527197,0.9920292865672112,,12
36800.0,527.6247864549769,2017-11-26 13:20:00,1125.5432798862455,14989.0,80.0,0.08842154418091135,0.14868190775495627,0.5947027820401628,0.9840101467911128,,12
36815.0,548.5179682465288,2017-11-26 13:35:00,1126.655977725983,15369.0,81.0,0.09213760674547856,0.15215030386496828,0.6055696531979959,0.9831610246429524,,11
36830.0,510.127466166735,2017-11-26 13:50:00,1187.626540184021,14859.5,80.0,0.07539162363420747,0.1323897224524351,0.5694673441232881,0.9848030127617002,,13
36845.0,533.4955978674791,2017-11-26 14:05:00,1126.513842344284,15136.5,80.0,0.08936840550340193,0.14988641217753387,0.5962408747068345,0.9878969608263004,,12
36860.0,511.3937196086473,2017-11-26 14:20:00,1174.8569881916044,14891.5,79.0,0.07818652131256366,0.13557459037331646,0.576704831615351,0.9854244492532992,,12
36875.0,534.876965258656,2017-11-26 14:35:00,1122.0285611152651,15081.0,80.0,0.09079302620841398,0.15053316053749904,0.6031430276506863,0.98370214470232,,12
36890.0,512.6024160759272,2017-11-26 14:50:00,1168.3128318786619,14907.0,79.0,0.07847566628410592,0.13724035163035747,0.5718119004494533,0.9803977945001284,,13
36905.0,511.79661843107385,2017-11-26 15:05:00,1152.8986183404922,14815.5,79.0,0.08035649859733722,0.14006961644436142,0.5736897168505957,0.9805110766824222,,12
36920.0,548.4028542972641,2017-11-26 15:20:00,1154.0701912641525,15345.0,80.0,0.08768488160813416,0.1447812458467551,0.6056370153144347,0.9848290171707048,,15
36935.0,513.2930997715157,2017-11-26 15:35:00,1069.8447955846786,14907.5,79.0,0.09642429357740538,0.1636715236555845,0.5891329867516351,0.9807488217607176,,12
36950.0,575.8575311969067,2017-11-26 15:50:00,1189.7686755657194,15889.5,82.0,0.0867497558550677,0.14105712706294496,0.6149973252776991,0.976787583856824,,15
36965.0,542.3593719608648,2017-11-26 16:05:00,1107.6854152679443,15148.0,80.0,0.09499284774919564,0.15514303587113912,0.6122920517560074,0.9810361325288528,,12
36980.0,512.5448591012947,2017-11-26 16:20:00,1157.3422694206238,14837.0,79.0,0.08012996549569212,0.1391977869171741,0.5756554559547078,0.9848839248380752,,13
36995.0,522.3871017634308,2017-11-26 16:35:00,1126.9574934244154,14960.0,80.0,0.08779903576551118,0.1480220403507125,0.5931483957219251,0.9817471165143736,,13
37010.0,552.7771843693247,2017-11-26 16:50:00,1156.8986183404922,15264.0,81.0,0.08761343739171314,0.1433136696508717,0.6113404088050315,0.9861442437540509,,12
37025.0,517.4947589196789,2017-11-26 17:05:00,1167.727045416832,14940.5,79.0,0.0794529485426354,0.13768680365380087,0.5770556540945752,0.981199875656973,,13
37040.0,550.6475763079267,2017-11-26 17:20:00,1111.4427746534348,15223.5,80.0,0.0957402366866174,0.15486388919924776,0.6182218280947219,0.980583458429556,,12
37055.0,515.9407206046048,2017-11-26 17:35:00,1157.5849100351336,14845.0,79.0,0.08072000530937329,0.13921446166920087,0.5798248568541596,0.9849017337594486,,12
37070.0,515.5378217821783,2017-11-26 17:50:00,1117.300639271736,14784.5,80.0,0.08840725944317979,0.14882517816540752,0.5940342926713789,0.9804751376693336,,13
37805.0,550.4749053840295,2017-11-27 06:05:00,1148.9991235733032,16311.0,83.0,0.08824641073324947,0.15525695237515175,0.5683894304457114,0.8302423834798389,,13
37820.0,554.7341215068253,2017-11-27 06:20:00,1143.6854152679446,16336.5,83.0,0.08992336436016644,0.15694797455874562,0.5729501423193463,0.8316020609763781,,13
37835.0,542.2442580116,2017-11-27 06:35:00,1195.2833943367004,16424.0,82.0,0.08020756051902436,0.14445980633451652,0.5552240623477838,0.8302247160614611,,17
37850.0,539.481523229246,2017-11-27 06:50:00,1186.4549672603607,16470.0,83.0,0.08115569549664645,0.14702830324824187,0.55197328476017,0.8344920283223817,,15
37865.0,535.9129908020388,2017-11-27 07:05:00,1215.325024485588,16311.0,83.0,0.07656730557330724,0.1387731897556769,0.5517442216908834,0.8577008547924605,,16
37880.0,542.4744859101295,2017-11-27 07:20:00,1192.6976078748705,16474.0,83.0,0.08101949614168816,0.14552855906211315,0.5567257496661406,0.7939531587159366,,15
37895.0,549.8417786630735,2017-11-27 07:35:00,1291.1656441688538,16703.5,84.0,0.06814192076647292,0.12590802804455534,0.5412039392941599,0.8113417020237135,,18
37910.0,585.8148878083075,2017-11-27 07:50:00,1117.9280558824541,17033.0,84.0,0.1015806557725878,0.17126684580791762,0.5931133681676745,0.8087901819761708,,12
37925.0,558.8206667057239,2017-11-27 08:05:00,1319.550420165062,16719.5,83.0,0.0663135846922737,0.1206649593799282,0.5495678698525673,0.8638095476041076,,18
37940.0,545.6976764895425,2017-11-27 08:20:00,1303.4082847833631,16578.5,83.0,0.06641293854495994,0.12262927010832753,0.5415749313870374,0.846144194243315,,19
37955.0,560.4322619954304,2017-11-27 08:35:00,1272.5798577070234,16721.0,83.0,0.07202855992542959,0.12974840296397608,0.5551402428084444,0.8471363387861474,,17
37970.0,539.3088523053489,2017-11-27 08:50:00,1266.0529463291168,16558.5,83.0,0.06970384539631133,0.12981567022773827,0.5369447715674729,0.8838699887028242,,17
37985.0,542.5320428847618,2017-11-27 09:05:00,1303.5087900161745,16648.0,83.0,0.06602921245651301,0.1231243648046627,0.5362806343104277,0.8842630994129382,,17
38000.0,530.2724072880661,2017-11-27 09:20:00,1247.0823838710785,16380.0,83.0,0.07107302426929825,0.13235290331185828,0.536996336996337,0.8720283364620771,,16
38015.0,546.3308032104986,2017-11-27 09:35:00,1272.0945764780045,16838.5,83.0,0.0700256603498401,0.13075986490721184,0.5355286991121537,0.8486676897308967,,18
38030.0,529.2939387193157,2017-11-27 09:50:00,1286.8813734054565,16484.0,83.0,0.06613025932502929,0.12508217954260273,0.5286944916282456,0.8619308643801554,,18
38045.0,530.8479770343898,2017-11-27 10:05:00,1297.9940712451935,16614.0,83.0,0.06522652778890853,0.12391921471525745,0.5263633080534489,0.8692710410172095,,18
38060.0,535.8554338274064,2017-11-27 10:20:00,1249.325024485588,16774.0,83.0,0.0716111297291393,0.13505032211777868,0.5302551567902707,0.8506704753799352,,16
38075.0,548.9784240435878,2017-11-27 10:35:00,1309.0651389360428,16982.5,84.0,0.06632418347764146,0.12453429663431324,0.5325776534668041,0.8413229422343292,,18
38090.0,551.1080321049857,2017-11-27 10:50:00,1180.6976078748705,17012.5,84.0,0.08387364894940025,0.15335595171709085,0.546921381337252,0.8601343149740748,,14
38105.0,566.1304024840354,2017-11-27 11:05:00,1267.6092952489853,17182.5,84.0,0.07359558007478396,0.13437713773284898,0.5476793248945148,0.8531415945396611,,17
38120.0,555.0794633546195,2017-11-27 11:20:00,1309.4082847833631,17063.5,84.0,0.06711030226870053,0.12506270329951089,0.5366132387845401,0.8629881052702704,,18
38135.0,551.165589079618,2017-11-27 11:35:00,1307.9940712451935,17111.5,84.0,0.06684050237732721,0.1256858523549049,0.5318060953160155,0.8643397468952105,,16
38150.0,554.7916784814577,2017-11-27 11:50:00,1303.4082847833631,17159.0,84.0,0.06784793437697223,0.1269231622757663,0.5345591234920449,0.8154460030419809,,19
38165.0,548.6906391704259,2017-11-27 12:05:00,1218.4965974092486,17146.5,84.0,0.07881838070970146,0.14512315327129086,0.5431137549937305,0.8232604043046327,,15
38180.0,559.9718061983714,2017-11-27 12:20:00,1130.5554724931715,17270.5,84.0,0.0950277477284178,0.16979739456247891,0.5596537448249906,0.8640327539982277,,11
38195.0,556.0579319233699,2017-11-27 12:35:00,1220.8397432565691,17294.0,84.0,0.0795110091746972,0.1458102319778605,0.5453047299641495,0.8244155628343104,,14
38210.0,542.9349417071885,2017-11-27 12:50:00,1328.0945764780045,17125.0,84.0,0.06381021205823642,0.12200635086220048,0.5230072992700731,0.8660816569148684,,16
38225.0,559.7991352744742,2017-11-27 13:05:00,1307.5087900161745,17453.0,84.0,0.06824998145707616,0.1282893835616963,0.5320002291869592,0.8279903638936571,,15
38240.0,541.5535743160115,2017-11-27 13:20:00,1344.0357013940813,17187.0,84.0,0.062117704111913676,0.11956066751458205,0.5195496596264618,0.8597467986976887,,15
38255.0,548.7481961450583,2017-11-27 13:35:00,1337.7514306306841,17258.5,84.0,0.06353830229536069,0.1211886821201837,0.5242923776689747,0.8031930829099491,,16
38270.0,631.7453535649422,2017-11-27 13:50:00,1135.2833943367004,18464.0,86.0,0.10634243638636008,0.1800226226678053,0.5907170710571924,0.7305090537553591,,12
38285.0,595.2542316480169,2017-11-27 14:05:00,1248.0945764780045,17923.0,85.0,0.08073909284862504,0.1445857782011197,0.5584165597277242,0.7628567248718118,,14
38300.0,574.7063917042593,2017-11-27 14:20:00,1244.2955869436266,17573.5,85.0,0.0784164722323014,0.14263332554720784,0.5497766523458617,0.8297272731310072,,12
38315.0,575.2819614505829,2017-11-27 14:35:00,1249.124014019966,17560.0,84.0,0.07760201612929167,0.14142404682998932,0.5487186788154897,0.8087437501392054,,13
38330.0,566.072845509403,2017-11-27 14:50:00,1338.3788472414014,17601.0,84.0,0.06570963779899702,0.12347785564513387,0.53215726379183,0.8141951189278447,,13
38345.0,576.0877590954362,2017-11-27 15:05:00,1328.8224983215332,17715.5,84.0,0.06770073998623151,0.12607510346116724,0.5369873839293274,0.7670081251234119,,15
38360.0,556.2881598218993,2017-11-27 15:20:00,1292.538227558136,17435.5,84.0,0.06939633284622729,0.1311467332907431,0.5291502968082361,0.8347605723566617,,14
38375.0,578.1598101822018,2017-11-27 15:35:00,1292.0529463291168,17854.5,84.0,0.07232396659751403,0.13439927785338407,0.5381276428911479,0.7691990168460309,,13
38390.0,574.2459359072002,2017-11-27 15:50:00,1227.2245192527769,17770.5,84.0,0.08085938061297357,0.14827279157804635,0.5453419993809966,0.8396518559091938,,10
38405.0,580.0591903450701,2017-11-27 16:05:00,1312.7219930887222,17826.0,85.0,0.07001698851611568,0.12999248422520213,0.5386233591383373,0.6114514207680067,,13
38420.0,562.1589712344015,2017-11-27 16:20:00,1288.9818786382675,17640.0,84.0,0.07052478871338824,0.13341812139033393,0.5285997732426304,0.6170292214023099,,12
38435.0,584.4910773917628,2017-11-27 16:35:00,1286.337217092514,17914.5,85.0,0.07380352219533569,0.13605198583745026,0.5424656004912222,0.6129960763677511,,11
38450.0,592.0885980432363,2017-11-27 16:50:00,1233.124014019966,17992.5,85.0,0.08196762487646161,0.14869208958912492,0.5512574683896068,0.5932142609096543,,11
38465.0,571.3680871755815,2017-11-27 17:05:00,1288.7808681726456,17761.0,85.0,0.07177244055697117,0.1343751980954372,0.534119700467316,0.6126688998741862,,11
38480.0,565.6699466869765,2017-11-27 17:20:00,1224.2539567947388,17648.0,84.0,0.07952508950546286,0.14796613385265248,0.5374546690843155,0.6986408282656434,,12
38495.0,578.1598101822018,2017-11-27 17:35:00,1291.124014019966,17849.0,85.0,0.0721227731814395,0.13455128074371714,0.5360244271387753,0.6076584095398276,,13
38510.0,609.87370320464,2017-11-27 17:50:00,1226.739238023758,18184.0,85.0,0.08529060679559304,0.1518429992139283,0.5617025956885173,0.4705948151113825,,12
39245.0,686.5971503895953,2017-11-28 06:05:00,1327.4082847833631,20593.5,91.0,0.0824617528201773,0.14686928490398454,0.5614635686017433,0.3987810445952912,,12
39260.0,681.186794774152,2017-11-28 06:20:00,1344.9646337032318,20700.0,91.0,0.08024310378293385,0.14379986566589306,0.5580193236714975,0.3317501052410932,,11
39275.0,684.5250993028297,2017-11-28 06:35:00,1368.8641284704206,20866.5,90.0,0.07767682885795023,0.1399390070679403,0.5550763185009465,0.4283316448826132,,11
39290.0,675.4886542855469,2017-11-28 06:50:00,1415.4915450811386,21075.0,91.0,0.07127638053006048,0.13217912971719167,0.5392408066429418,0.2520856697209041,,16
39305.0,680.3809971292987,2017-11-28 07:05:00,1386.0357013940811,21115.5,91.0,0.07531927209982718,0.1381218541859308,0.5453103170656627,0.1998020190715861,,13
39320.0,688.2663026539343,2017-11-28 07:20:00,1434.562612771988,21389.0,92.0,0.0708074663068638,0.13060545850616676,0.5421478329982702,0.06707970435769567,,14
39335.0,701.5619637940126,2017-11-28 07:35:00,1504.947388768196,21607.5,92.0,0.0645194899855491,0.11988690543601944,0.5381696170311234,0.3317164574772855,,16
39350.0,687.0576061866543,2017-11-28 07:50:00,1511.6753106117249,21447.0,92.0,0.0624259566445437,0.11793952538367942,0.5293047978738286,0.3622795639213937,,17
39365.0,689.8203409690082,2017-11-28 08:05:00,1541.2316595315933,21599.5,92.0,0.060263581065654936,0.11426618261226472,0.527396467510822,0.050487355203998635,,16
39380.0,722.1673607124028,2017-11-28 08:20:00,1282.337217092514,22060.5,93.0,0.09730521336098802,0.1685856953860108,0.5771854672378233,0.1588336554003509,,13
39395.0,672.3805776553987,2017-11-28 08:35:00,1435.2905346155167,21309.5,92.0,0.06931741183521062,0.12998806595700452,0.5332598136981158,0.21148763396551284,,14
39410.0,721.4191200421817,2017-11-28 08:50:00,1280.1950817108154,22012.0,93.0,0.09770780081034773,0.16877847535410612,0.5789115028166455,0.2900426669732283,,13
39425.0,689.474999121214,2017-11-28 09:05:00,1362.8641284704206,21593.5,93.0,0.08020251432707509,0.1460924537620056,0.5489846481580105,0.2198223217810588,,14
39440.0,687.1151631612864,2017-11-28 09:20:00,1452.0184564590454,21649.5,93.0,0.06928212375688175,0.12903676344413384,0.536917711725444,0.2314353896553808,,14
39455.0,733.1031858925537,2017-11-28 09:35:00,1480.0184564590454,22467.5,94.0,0.07155034030440792,0.12889330266110366,0.5551129409146545,0.4879425871903069,,15
39470.0,691.0865944109204,2017-11-28 09:50:00,1412.4793524742126,21810.5,92.0,0.07426077084813397,0.13737612744556627,0.5405653240411729,0.1646032021444741,,14
39485.0,696.0364942293048,2017-11-28 10:05:00,1396.8224983215332,22002.5,93.0,0.07648875815657279,0.14170965824688386,0.5397568458129758,0.2577320229931164,,11
39500.0,702.6555463120277,2017-11-28 10:20:00,1448.5209826231005,22189.5,94.0,0.07112334714930724,0.13289474224828876,0.535185560738187,0.3647576392509561,,15
39515.0,683.3164028355499,2017-11-28 10:35:00,1394.9646337032318,21585.5,92.0,0.07528483808335855,0.139394482110854,0.540084779134141,0.5790591599139169,,12
39530.0,713.3611435936493,2017-11-28 10:50:00,1572.6458730697632,22094.0,94.0,0.059909904069277875,0.11225930120487028,0.5336743007151262,0.5498253651998051,,15
39545.0,682.9710609877558,2017-11-28 11:05:00,1531.3321647644045,21543.5,92.0,0.0604691873393322,0.11544823975938527,0.5237774734838815,0.5331572034644487,,16
39560.0,693.8493291932742,2017-11-28 11:20:00,1531.7758158445358,22116.0,93.0,0.06140623152923901,0.1184475353452226,0.5184255742448906,0.6068871365155667,,17
39575.0,693.1586454976857,2017-11-28 11:35:00,1516.462107539177,22238.5,94.0,0.0629805593334795,0.12152125016160548,0.5182678687861142,0.5759944725020861,,15
39590.0,730.6857929579941,2017-11-28 11:50:00,1486.0184564590454,22827.5,96.0,0.07043310722016333,0.12990318777315005,0.5421969116197569,0.6620050438744193,,15
39605.0,699.3747987579824,2017-11-28 12:05:00,1433.34940969944,22287.5,94.0,0.07278375096952637,0.13632235385800404,0.5339091418956814,0.5212620124143597,,12
39620.0,716.5843341730623,2017-11-28 12:20:00,1451.4915450811386,22571.0,95.0,0.07273523414419486,0.13462683749793944,0.5402729165743654,0.487053555336594,,12
39635.0,703.4613439568809,2017-11-28 12:35:00,1523.5331752300262,22465.5,95.0,0.06335284560776344,0.12162479516332332,0.520887583183103,0.5332109728289477,,14
39650.0,714.9727388833559,2017-11-28 12:50:00,1465.1900293827055,22729.0,95.0,0.07131423026382283,0.13304614131711634,0.536011263144001,0.5444211484433068,,13
39665.0,707.5478891557796,2017-11-28 13:05:00,1565.4326699972153,22540.0,95.0,0.05991203077079867,0.11558327329771065,0.5183451641526176,0.4993622290743111,,16
39680.0,698.6265580877615,2017-11-28 13:20:00,1552.0184564590454,22297.5,94.0,0.06019830656107901,0.11632478902380268,0.5175019621033748,0.509760830879944,,16
39695.0,713.9942703146056,2017-11-28 13:35:00,1566.6458730697632,22493.5,94.0,0.06039527316495346,0.11516624931636832,0.5244181652477382,0.5582653187751689,,16
39710.0,711.4617634307809,2017-11-28 13:50:00,1461.3910398483276,22469.0,94.0,0.07126771682088319,0.13220891093530587,0.5390538074680671,0.4426461595709109,,14
39725.0,708.1810158767357,2017-11-28 14:05:00,1410.8641284704208,22465.0,94.0,0.0766436279758568,0.14182275050266654,0.540418428666815,0.4603628107306001,,11
39740.0,715.3756377057823,2017-11-28 14:20:00,1468.8052533864975,22553.0,94.0,0.07107136456222378,0.13136683891093984,0.54101449917971,0.5372399845008555,,13
39755.0,704.9002683226903,2017-11-28 14:35:00,1444.0773315429688,22490.5,95.0,0.07255903848470584,0.13552770160620187,0.5353816055667948,0.6603736959800985,,13
39770.0,705.0729392465877,2017-11-28 14:50:00,1442.1778367757795,22638.5,95.0,0.07262644103309579,0.13677914274179434,0.5309759922256333,0.5723360228846383,,14
41065.0,943.1285863260882,2017-11-29 12:25:00,1426.7636232376099,27792.5,111.0,0.10294320715635144,0.1715668676476911,0.6000179904650536,0.9434061184213612,,13
41080.0,949.4022965610174,2017-11-29 12:40:00,1436.2194669246674,28457.0,111.0,0.10211606765258588,0.173363377710872,0.5890290613908704,0.9480664895319156,,11
41095.0,958.8991973753588,2017-11-29 12:55:00,1420.7636232376099,28521.0,112.0,0.10514675047488799,0.17755420191203558,0.5921952245713684,0.9523449025410616,,12
41110.0,950.610993028297,2017-11-29 13:10:00,1416.1778367757795,28462.0,111.0,0.10500486501425976,0.1783362752057679,0.5888026140116647,0.9505246568924192,,12
41125.0,949.5749674849144,2017-11-29 13:25:00,1419.8346909284592,28309.0,111.0,0.104664144231576,0.17646509985120665,0.5931152636970575,0.9487918863707964,,11
41140.0,954.4673103286659,2017-11-29 13:40:00,1429.0062638521194,28283.5,111.0,0.10384187288180904,0.1740502895879964,0.5966199374193434,0.9579555150484804,,12
41155.0,955.9637916691078,2017-11-29 13:55:00,1418.7636232376099,28248.5,111.0,0.10583046839008348,0.17635393973084434,0.6001026603182471,0.9586061994584879,,12
41170.0,957.1724881363876,2017-11-29 14:10:00,1415.7930607795715,28222.0,111.0,0.1063565323676389,0.17692862107158885,0.6011267805258309,0.9589611979505932,,12
41185.0,969.201895834554,2017-11-29 14:25:00,1429.7341856956482,28358.0,112.0,0.10531914547550232,0.17433109545845754,0.6041328725580083,0.9647189624938975,,12
41200.0,955.9062346944754,2017-11-29 14:40:00,1424.2783420085907,28118.5,112.0,0.10454791443477998,0.17418560952979564,0.6002098262709604,0.9666210117455672,,11
41215.0,948.5389419415312,2017-11-29 14:55:00,1407.34940969944,28081.0,112.0,0.10610434480890177,0.17816342910149013,0.5955450304476336,0.9697204048620748,,11
41230.0,954.9277661257248,2017-11-29 15:10:00,1360.8224983215332,28089.0,113.0,0.11470870754080385,0.19060890239668954,0.6018014169247748,0.9686881421900876,,11
