mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35335.0,317.52,2017-11-25 12:55:00,887.2762540578842,9716.0,70.0,0.08634740129820542,0.155088520383282,0.5567620419925895,0.8471420533495351,,11
35350.0,314.4738461538461,2017-11-25 13:10:00,879.6193999052048,9633.0,70.0,0.08709386643455502,0.1564522546133461,0.5566801619433198,0.8304592757289526,,11
35365.0,316.9107692307692,2017-11-25 13:25:00,860.790972828865,9645.0,70.0,0.09230237885611567,0.16357490933711272,0.5642820114048729,0.8663711722803614,,9
35380.0,315.1384615384615,2017-11-25 13:40:00,851.8204103708267,9523.5,70.0,0.09370250073612713,0.16493406630819826,0.5681209639313277,0.8772738700030638,,10
35395.0,314.5292307692308,2017-11-25 13:55:00,906.2051863670348,9652.0,70.0,0.08097978376278671,0.14769782178352558,0.5482801491918773,0.8275786681285097,,12
35410.0,319.90153846153845,2017-11-25 14:10:00,870.6488374471664,9733.0,70.0,0.0908042553604287,0.16135058282483844,0.5627761224699476,0.8619865781187741,,10
35425.0,310.32,2017-11-25 14:25:00,831.2346239089966,9636.0,71.0,0.09550027729523514,0.17525055646865087,0.5449356579493566,0.8454640990216621,,11
35440.0,328.0430769230768,2017-11-25 14:40:00,910.5899623632432,9921.0,71.0,0.08424065920784689,0.1503555959343436,0.5602761818365084,0.8407391383720032,,10
35455.0,327.2123076923077,2017-11-25 14:55:00,923.6610300540924,9904.5,71.0,0.08129147738950768,0.14588719655814075,0.5572214649906608,0.8479579169568928,,13
35470.0,322.50461538461536,2017-11-25 15:10:00,888.4478269815445,9842.0,71.0,0.08760039335469504,0.15668570129884754,0.5590835196098354,0.8474807486565094,,11
35485.0,315.1384615384615,2017-11-25 15:25:00,813.6782749891281,9709.5,71.0,0.10238954669474286,0.18428979583512944,0.5555898861939338,0.8645602051131176,,9
35500.0,324.44307692307683,2017-11-25 15:40:00,881.1341186761856,9834.5,71.0,0.08964333145101408,0.15917619267942545,0.5631704713000153,0.8652707870445586,,10
35515.0,312.1476923076923,2017-11-25 15:55:00,798.8498479127884,9673.5,71.0,0.10545801050237176,0.1904860544477067,0.5536258851501524,0.8386993810347052,,9
35530.0,310.54153846153844,2017-11-25 16:10:00,836.1635562181473,9652.5,71.0,0.09438669159031984,0.17348710665058786,0.5440559440559439,0.8547071327787923,,10
35545.0,314.30769230769226,2017-11-25 16:25:00,849.1341186761856,9728.0,71.0,0.0926406094925714,0.16954338239934805,0.5464124177631579,0.8405032626349107,,12
35560.0,329.3723076923077,2017-11-25 16:40:00,911.8620405197144,9931.5,71.0,0.08431560320274689,0.15009507316868267,0.5617479736192922,0.8582452576470678,,11
35575.0,328.92923076923074,2017-11-25 16:55:00,884.4478269815445,9911.5,71.0,0.09035440839273896,0.1592226364627313,0.5674721283357715,0.8470003218665171,,9
35590.0,331.42153846153843,2017-11-25 17:10:00,923.0752435922624,10004.0,71.0,0.08249341817886544,0.14753985080206844,0.5591263494602159,0.8053083762844878,,10
35605.0,338.01230769230773,2017-11-25 17:25:00,910.690467596054,10032.0,71.0,0.08691153597214407,0.15200427630274568,0.5717703349282297,0.8133394940912277,,11
35620.0,331.8092307692308,2017-11-25 17:40:00,913.4183894395828,9930.5,71.0,0.08439753039409692,0.14956896146668686,0.5642716882332209,0.7962133404342013,,10
35635.0,335.1323076923077,2017-11-25 17:55:00,901.1757488250732,10071.0,71.0,0.08866362712743707,0.15583444830722842,0.568960381292821,0.8118982589527857,,11
36365.0,394.1169230769231,2017-11-26 06:05:00,941.11687374115,11268.5,75.0,0.09622336249976628,0.15987805371993752,0.6018547277809824,0.4437470988085577,,10
36380.0,394.78153846153845,2017-11-26 06:20:00,860.3056915998459,11429.0,75.0,0.1208118945173854,0.19404948948621992,0.6225829031411322,0.4580045149831519,,11
36395.0,394.56,2017-11-26 06:35:00,945.5605248212814,11409.0,75.0,0.09548271901552063,0.16035362350012147,0.5954509597686037,0.4462759090476826,,10
36410.0,393.50769230769225,2017-11-26 06:50:00,934.6315925121307,11499.5,75.0,0.09764967083258204,0.16542757656736554,0.5902865341971391,0.5137955643698707,,10
36425.0,377.83384615384614,2017-11-26 07:05:00,849.0336134433746,11466.5,75.0,0.1140086606058043,0.19988995517376984,0.5703571272838268,0.5084613681813152,,9
36440.0,385.4215384615384,2017-11-26 07:20:00,856.2051863670349,11680.5,75.0,0.11436949230840453,0.2002237492368584,0.5712084242969051,0.4501888575842837,,10
36455.0,382.5969230769229,2017-11-26 07:35:00,845.1341186761856,11658.5,75.0,0.11646187580623335,0.20511681835289244,0.5677831624994639,0.4780573788446054,,9
36470.0,387.1938461538462,2017-11-26 07:50:00,932.2884466648102,11449.5,75.0,0.09656521303109268,0.16553726704588942,0.5833442508406481,0.5400341978507276,,10
36485.0,386.52923076923065,2017-11-26 08:05:00,921.317884206772,11379.5,75.0,0.09878977259507787,0.16846668923208286,0.5864053780921833,0.4789689546521668,,9
36500.0,379.77230769230766,2017-11-26 08:20:00,860.3056915998459,11491.5,75.0,0.1116433999577075,0.1951106578380345,0.5722055432276031,0.5333910312702785,,10
36515.0,384.6461538461537,2017-11-26 08:35:00,917.0752435922624,11374.5,75.0,0.09929504722017482,0.1699543321956028,0.5842454613389599,0.5714130215115644,,10
36530.0,385.2,2017-11-26 08:50:00,907.4183894395828,11401.5,74.0,0.10155706490109764,0.1740029867713374,0.5836512739551813,0.5520334281195202,,9
36545.0,382.4307692307692,2017-11-26 09:05:00,865.3767592906952,11494.5,75.0,0.11100160476462448,0.19288101979848468,0.5754926269085214,0.6123362813870602,,10
36560.0,379.2184615384616,2017-11-26 09:20:00,853.9625457525252,11487.0,75.0,0.1132391836378299,0.19794240317244954,0.5720814834160355,0.5882367054688037,,8
36575.0,387.24923076923073,2017-11-26 09:35:00,924.8326029777527,11416.0,75.0,0.09827539477133293,0.16772490756608416,0.5859320252277506,0.5484892445099975,,10
36590.0,394.8369230769232,2017-11-26 09:50:00,908.004175901413,11562.0,75.0,0.10475638817122077,0.1762248450510191,0.5944473274519979,0.4847937653759628,,9
36605.0,382.5969230769229,2017-11-26 10:05:00,904.004175901413,11599.5,75.0,0.1008571337118492,0.17836443398240506,0.5654554075606707,0.3549008873563033,,9
36620.0,380.4923076923077,2017-11-26 10:20:00,872.1046811342239,11704.5,76.0,0.1093699000609842,0.19338620670198486,0.5655517108804307,0.5541811710419443,,10
36635.0,392.6769230769231,2017-11-26 10:35:00,942.3889518976213,11798.0,76.0,0.09625383511150427,0.166939029275344,0.5765807764027802,0.5729144770709678,,9
36650.0,384.036923076923,2017-11-26 10:50:00,880.1046811342239,11980.5,76.0,0.10807201137138912,0.19436414204532426,0.5560285463878804,0.6127927080187608,,10
36665.0,389.2984615384616,2017-11-26 11:05:00,891.6193999052048,12097.0,77.0,0.10659484618162382,0.19121789193432245,0.55745226089113,0.4444424984952148,,11
36680.0,398.88,2017-11-26 11:20:00,973.8447955846786,12022.0,76.0,0.09111666510315196,0.15929681493057415,0.5719930128098486,0.4709695609701221,,10
36695.0,387.8584615384616,2017-11-26 11:35:00,891.4183894395828,12125.0,76.0,0.1063424554039586,0.1917469360953228,0.5545979381443299,0.1891840552750416,,9
36710.0,404.916923076923,2017-11-26 11:50:00,975.11687374115,12153.0,76.0,0.09237909352952488,0.16061275016656884,0.5751666255245619,0.26422030806034,,8
36725.0,401.2615384615384,2017-11-26 12:05:00,960.1879414319992,12110.5,77.0,0.0948037952933032,0.1650666900869166,0.5743363197225548,0.4348007508108079,,10
36740.0,387.36,2017-11-26 12:20:00,889.4183894395828,12143.5,77.0,0.10720249844056606,0.19290413274253745,0.5557294025610409,0.05194158912544973,,10
36755.0,406.1907692307692,2017-11-26 12:35:00,1020.9574934244156,12242.0,77.0,0.08427578024329033,0.14758659634337462,0.5710259761476882,0.37438498017467947,,12
36770.0,405.96923076923065,2017-11-26 12:50:00,928.1463112831116,12187.5,77.0,0.10359949680260627,0.177783563402107,0.5827282051282051,0.23629872106860386,,9
36785.0,404.7507692307692,2017-11-26 13:05:00,998.815358042717,12295.0,77.0,0.08799073347191842,0.15487024093296642,0.5681577877185848,0.3207840297755417,,11
36800.0,406.1907692307692,2017-11-26 13:20:00,972.6732226610184,12289.5,77.0,0.09387322992814427,0.16323382514353438,0.5750844216607673,0.19440769857814064,,10
36815.0,414.1107692307692,2017-11-26 13:35:00,987.9869309663773,12473.5,77.0,0.0924533451051892,0.16058160553778147,0.5757405700084178,0.08955190427358631,,11
36830.0,409.40307692307687,2017-11-26 13:50:00,984.714852809906,12384.0,77.0,0.09181819298158796,0.16049068481072484,0.572109173126615,0.02111756843650037,,11
36845.0,413.61230769230764,2017-11-26 14:05:00,988.4722121953964,12485.5,76.0,0.092105365501012,0.1605783063552168,0.5735853590164591,0.3379601905450634,,10
36860.0,414.38769230769225,2017-11-26 14:20:00,957.0163685083388,12444.5,77.0,0.09927495071393412,0.17074523172684036,0.5814215115111093,0.1463503229036302,,9
36875.0,433.9938461538461,2017-11-26 14:35:00,986.4722121953964,12727.5,77.0,0.09738630472361344,0.16435512741096467,0.5925358475741505,0.05320210315335085,,10
36890.0,415.77230769230766,2017-11-26 14:50:00,973.8447955846786,12454.0,77.0,0.09575431983827933,0.16502100591793134,0.5802553396499117,0.3639808171183777,,11
36905.0,454.4307692307692,2017-11-26 15:05:00,988.915863275528,12891.0,78.0,0.10129376262361248,0.16564479182810968,0.6115119075323869,0.41725524785762,,12
36920.0,417.4338461538461,2017-11-26 15:20:00,955.803165435791,12508.5,77.0,0.10042810858836816,0.1720593064344067,0.5836830954950634,0.3470470199208633,,9
36935.0,434.4369230769232,2017-11-26 15:35:00,979.7442903518677,12736.0,77.0,0.09881349787898658,0.16673141348526407,0.5926507537688442,0.3441578817641237,,11
36950.0,448.78153846153845,2017-11-26 15:50:00,1000.815358042717,12999.0,78.0,0.0976761314434399,0.16308419916938866,0.5989306869759212,0.08460881468666727,,12
36965.0,448.39384615384597,2017-11-26 16:05:00,983.9869309663773,12802.5,77.0,0.10109758586453693,0.1661598103897213,0.6084358523725835,0.3676566666527001,,11
36980.0,441.36,2017-11-26 16:20:00,985.0579986572266,12701.0,77.0,0.09930437092646127,0.16448419602725411,0.6037319896071176,0.4076632533990897,,11
36995.0,463.68,2017-11-26 16:35:00,994.714852809906,13080.0,78.0,0.10230060527126694,0.1661194186155396,0.6158256880733946,0.5993463941686955,,12
37010.0,432.6646153846153,2017-11-26 16:50:00,1007.300639271736,12696.5,77.0,0.09290514350295437,0.15724457168369793,0.5908321190879376,0.2457745793536029,,11
37025.0,443.2430769230768,2017-11-26 17:05:00,999.5432798862456,12802.0,77.0,0.09683692190039374,0.16102172673968576,0.6013904077487893,0.4729956852789687,,11
37040.0,457.19999999999993,2017-11-26 17:20:00,992.815358042717,12894.5,78.0,0.10120718365652936,0.16439075765687694,0.6156500833688782,0.3881243478577876,,11
37055.0,440.0307692307692,2017-11-26 17:35:00,977.2590091228484,12734.0,77.0,0.10071147494021528,0.16755420981038688,0.6010680069106329,0.4153226401889421,,10
37070.0,418.7076923076922,2017-11-26 17:50:00,989.7442903518677,12480.0,76.0,0.09309384690440912,0.16009524726016613,0.5814903846153846,0.4785718088345391,,9
37805.0,499.9569230769232,2017-11-27 06:05:00,1030.2295715808866,14291.5,81.0,0.1029346226000047,0.16920751770047934,0.6083336248819228,0.6526250662674997,,9
37820.0,508.7630769230769,2017-11-27 06:20:00,1035.0579986572266,14390.5,81.0,0.10379458277038847,0.1687937556059753,0.6149195649907926,0.652429927009693,,9
37835.0,499.6246153846153,2017-11-27 06:35:00,1030.3717069625854,14249.0,80.0,0.10316662800218827,0.16865778825185648,0.6116920485648115,0.7005952199822869,,9
37850.0,496.30153846153837,2017-11-27 06:50:00,1079.3838995695114,14265.5,80.0,0.09293705041514544,0.15386682442955454,0.6040096736882689,0.6945295384841998,,11
37865.0,494.7507692307692,2017-11-27 07:05:00,1057.6854152679443,14207.0,80.0,0.09648047549925956,0.1595876254998231,0.6045611318364187,0.7076231629908947,,11
37880.0,496.68923076923073,2017-11-27 07:20:00,1071.2417641878128,14271.0,80.0,0.09447563940914548,0.15627491741615934,0.6045476841146381,0.656767732913465,,11
37895.0,499.29230769230765,2017-11-27 07:35:00,1047.9280558824541,14306.0,80.0,0.09950421730930764,0.16370620813374218,0.6078218929120649,0.6879909876172294,,11
37910.0,502.8369230769232,2017-11-27 07:50:00,1018.815358042717,14494.5,81.0,0.10683388095910057,0.1754777820343003,0.6088171375349269,0.7024880555762537,,8
37925.0,490.7630769230769,2017-11-27 08:05:00,1047.5432798862455,14239.5,80.0,0.09776225153895694,0.1630649620228391,0.59952947786088,0.7058312241971592,,11
37940.0,500.17846153846153,2017-11-27 08:20:00,1055.5849100351334,14502.5,81.0,0.09802080212899664,0.16355596650472,0.5993104637131529,0.6344016291423723,,9
37955.0,500.953846153846,2017-11-27 08:35:00,1037.7859205007553,14406.5,80.0,0.10172696488776356,0.16809422717847858,0.6051782181654114,0.6913670013041441,,8
37970.0,498.96,2017-11-27 08:50:00,1015.300639271736,14472.5,80.0,0.10644111201975667,0.17642661555356226,0.6033166349974088,0.655005381420489,,7
37985.0,500.676923076923,2017-11-27 09:05:00,1052.0701912641523,14473.0,80.0,0.09888118355597712,0.16431567479254344,0.6017757203067782,0.6709088678918183,,9
38000.0,493.6984615384615,2017-11-27 09:20:00,1051.3422694206238,14345.0,81.0,0.09752313519023448,0.16308805948984767,0.5979783896828164,0.6819666995272959,,10
38015.0,493.19999999999993,2017-11-27 09:35:00,1040.8569881916046,14392.0,81.0,0.09950946862396393,0.16693557202891812,0.5960950528071151,0.6676390174739651,,9
38030.0,495.5261538461538,2017-11-27 09:50:00,1012.815358042717,14379.5,81.0,0.10626585941834876,0.1761542366137698,0.6032546333321743,0.7088091961411536,,8
38045.0,497.2430769230768,2017-11-27 10:05:00,1020.714852809906,14494.5,81.0,0.10507970913432026,0.17482528053804006,0.6010555728034772,0.732448077481976,,8
38060.0,500.5661538461538,2017-11-27 10:20:00,1050.3717069625854,14556.0,81.0,0.0990930250903899,0.16579288197881786,0.597691673536686,0.6769033491994572,,10
38075.0,509.2615384615384,2017-11-27 10:35:00,1060.1706964969637,14658.5,81.0,0.098980293267645,0.1638882445344826,0.6039499266637105,0.6816472109794921,,9
38090.0,504.2215384615384,2017-11-27 10:50:00,1054.0285611152651,14557.5,81.0,0.09913054060583902,0.16466143825530594,0.6020264468487034,0.6932134192898377,,10
38105.0,501.23076923076917,2017-11-27 11:05:00,1065.5849100351334,14552.0,81.0,0.0964220879665777,0.16104840448661562,0.5987149532710281,0.6510127923950334,,10
38120.0,500.78769230769234,2017-11-27 11:20:00,1060.8569881916046,14540.0,81.0,0.0971662092393554,0.1623531007056111,0.5984869325997249,0.6818661598141929,,10
38135.0,501.12,2017-11-27 11:35:00,1045.5432798862455,14480.0,80.0,0.10021730015867232,0.1664540612867143,0.6020718232044199,0.6380504467815861,,9
38150.0,504.33230769230767,2017-11-27 11:50:00,1059.7859205007553,14539.0,81.0,0.09808437072255433,0.16267024079566728,0.6029644404704587,0.6944444387784636,,10
38165.0,506.2153846153846,2017-11-27 12:05:00,1026.714852809906,14600.5,81.0,0.10558368595284297,0.17405155320700955,0.6066230608540804,0.6547179999640176,,8
38180.0,507.0461538461538,2017-11-27 12:20:00,1059.3422694206238,14642.5,81.0,0.09876563170626992,0.16396550592506318,0.6023561550281714,0.6438753805528565,,10
38195.0,513.0276923076923,2017-11-27 12:35:00,1034.3717069625854,14689.0,81.0,0.10550620404091823,0.17252372605555472,0.6115460548709919,0.6425839833831858,,8
38210.0,506.88,2017-11-27 12:50:00,1023.9869309663773,14668.5,81.0,0.10628481152415364,0.17579509024548093,0.6045948801854314,0.6747078951413608,,8
38225.0,517.956923076923,2017-11-27 13:05:00,1063.7859205007553,14798.5,81.0,0.10007985459832287,0.1643308436364251,0.6090144271378856,0.6700840882189024,,9
38240.0,505.4953846153846,2017-11-27 13:20:00,1055.2001340389254,14577.5,81.0,0.09936197664302283,0.16452171904971213,0.6039444349168239,0.6885678757196314,,10
38255.0,513.8030769230769,2017-11-27 13:35:00,1063.6854152679443,14741.5,81.0,0.0993490686190798,0.16372882001656405,0.6067903537631856,0.6735584906896326,,9
38270.0,515.7415384615384,2017-11-27 13:50:00,1066.0285611152651,14721.5,81.0,0.09923348603547906,0.1627886967541013,0.6095846211323575,0.6439079035171017,,10
38285.0,512.9723076923077,2017-11-27 14:05:00,1057.7859205007553,14616.5,81.0,0.10026379960925066,0.1641563513848908,0.6107823350323265,0.6326799464688738,,9
38300.0,520.2830769230768,2017-11-27 14:20:00,1053.2001340389254,14782.0,81.0,0.10259459146833187,0.16746391906856029,0.6126369909349209,0.6535632777961129,,8
38315.0,515.4092307692307,2017-11-27 14:35:00,1067.2417641878128,14643.0,81.0,0.09900248758218703,0.16155273033553966,0.6128184115276925,0.6510875733333571,,9
38330.0,525.156923076923,2017-11-27 14:50:00,1076.7564829587936,14758.5,82.0,0.09900557574250143,0.1599620985927755,0.6189314632245825,0.6543320317396542,,10
38345.0,523.5507692307692,2017-11-27 15:05:00,1055.300639271736,14819.5,81.0,0.10283540421599886,0.1672210756327421,0.6149667667600122,0.6767133390949349,,9
38360.0,519.1753846153846,2017-11-27 15:20:00,1059.2417641878128,14653.5,81.0,0.10126518459942403,0.16411982331777475,0.6170198246152796,0.6665468035172963,,8
38375.0,529.5876923076922,2017-11-27 15:35:00,1086.1706964969637,14840.0,81.0,0.09816488593839168,0.15806932588169842,0.6210242587601078,0.6751265219876429,,9
38390.0,528.6461538461538,2017-11-27 15:50:00,1084.9991235733032,14778.5,82.0,0.09817417847255017,0.1577543869258,0.6223229691781981,0.6437965783684587,,9
38405.0,531.4707692307692,2017-11-27 16:05:00,1083.1412589550016,14823.5,82.0,0.09913250682062616,0.15877803510054586,0.6243464768779303,0.6859175175597065,,10
38420.0,523.2184615384615,2017-11-27 16:20:00,991.9453008174896,14651.5,81.0,0.1174446878343555,0.1871184040675358,0.6276490461727469,0.6602974382442127,,8
38435.0,537.5630769230769,2017-11-27 16:35:00,1046.8569881916046,14927.5,82.0,0.1076600284185135,0.1711678639064182,0.6289733712945905,0.6245096974197505,,10
38450.0,521.1138461538461,2017-11-27 16:50:00,1034.7564829587936,14714.0,81.0,0.1071353941879496,0.17268885250386048,0.6203955416610031,0.6769813315496449,,10
38465.0,528.5353846153846,2017-11-27 17:05:00,1029.6437851190567,14769.5,81.0,0.1097547677603306,0.17506593686875133,0.6269338840177393,0.6587402123518911,,9
38480.0,523.2738461538461,2017-11-27 17:20:00,997.2590091228484,14664.5,81.0,0.11639862674100708,0.1852939276860072,0.628183708957005,0.6183359355537331,,8
38495.0,527.8707692307692,2017-11-27 17:35:00,1028.4722121953964,14747.5,81.0,0.10971983663144218,0.17520364795865884,0.6262417358874386,0.6278667525631585,,9
38510.0,527.3723076923077,2017-11-27 17:50:00,1030.129066348076,14687.5,81.0,0.10933164873253952,0.17392998545997015,0.6285957446808511,0.6888445317654756,,10
39245.0,592.6153846153845,2017-11-28 06:05:00,1038.5310872793198,15870.0,82.0,0.12223862232774485,0.1849046310195216,0.6610901071203529,0.7864224726083019,,10
39260.0,582.4246153846152,2017-11-28 06:20:00,1033.016368508339,15883.5,83.0,0.12178084805638373,0.1870430885368245,0.6510844587150187,0.8046456228774658,,9
39275.0,583.4769230769232,2017-11-28 06:35:00,1029.3595143556597,15875.5,83.0,0.12264765082341098,0.1882795320453572,0.6514125539353092,0.7913703829865674,,9
39290.0,576.0553846153846,2017-11-28 06:50:00,1029.3595143556597,15868.0,82.0,0.12123634004180425,0.18819058388685253,0.6442210738593396,0.8054143463229894,,10
39305.0,580.8738461538461,2017-11-28 07:05:00,1032.1879414319992,15919.0,82.0,0.12151640845338932,0.1877621651220097,0.6471826119731139,0.7986810429385205,,10
39320.0,586.4676923076922,2017-11-28 07:20:00,1037.016368508339,16066.5,83.0,0.1214625081013253,0.18774134267256173,0.6469672921918277,0.7576860947120997,,10
39335.0,581.1507692307691,2017-11-28 07:35:00,1031.8447955846786,15988.5,83.0,0.1217978896155842,0.18870735579425046,0.6454326547205804,0.7775135560663182,,10
39350.0,584.4738461538461,2017-11-28 07:50:00,1034.1879414319992,16032.0,83.0,0.12190456231357387,0.18836431429918715,0.6471744011976048,0.7845131592749015,,10
39365.0,585.3599999999999,2017-11-28 08:05:00,1034.7737278938291,16016.0,83.0,0.1219132804404484,0.1879633326467291,0.6486013986013986,0.7759555944160945,,10
39380.0,578.7692307692307,2017-11-28 08:20:00,1026.3889518976214,15893.0,82.0,0.12271446971097645,0.18957969060671187,0.6472975523815516,0.8090976702251084,,10
39395.0,571.68,2017-11-28 08:35:00,1031.1585038900378,15927.5,82.0,0.12029367407697425,0.1882377063281434,0.6390519541673206,0.7936723697060848,,10
39410.0,591.7292307692308,2017-11-28 08:50:00,1039.3595143556597,16099.5,83.0,0.12207873600502805,0.1872796808149934,0.6518525420044101,0.7834260280839537,,10
39425.0,582.2030769230769,2017-11-28 09:05:00,1041.5016497373579,16031.0,83.0,0.11987410417370348,0.18571652708467173,0.645468155448818,0.7958596010780203,,10
39440.0,584.5846153846153,2017-11-28 09:20:00,1032.7737278938291,16090.0,83.0,0.12244482307282288,0.189563860602494,0.6459291485394655,0.7619140250152031,,10
39455.0,586.3569230769232,2017-11-28 09:35:00,1045.8447955846786,16170.0,83.0,0.11971923768544968,0.18577420213749066,0.6444341372912802,0.7802201167922815,,10
39470.0,585.4153846153846,2017-11-28 09:50:00,1036.1879414319992,16092.0,83.0,0.12189088225700735,0.1883401101617708,0.6471849366144669,0.7860192179370666,,10
39485.0,588.7384615384615,2017-11-28 10:05:00,963.4183894395828,16164.5,83.0,0.1436669192383826,0.2188478458303572,0.6564694237372019,0.8028937461882597,,10
39500.0,594.1661538461537,2017-11-28 10:20:00,970.2468165159224,16205.0,83.0,0.14293332419397822,0.2163188903631489,0.6607528540573897,0.7666299428756883,,10
39515.0,579.9323076923076,2017-11-28 10:35:00,972.8326029777527,16118.0,83.0,0.13935291994669935,0.2140152800096141,0.6511353765975928,0.7882882058534818,,10
39530.0,585.6923076923076,2017-11-28 10:50:00,976.3473217487336,16236.5,83.0,0.13959058708105773,0.2140393396110675,0.652172574138515,0.7584040848730272,,10
39545.0,576.8861538461537,2017-11-28 11:05:00,966.8326029777527,16096.5,82.0,0.1405232677506509,0.21639077579148114,0.6493958313919175,0.7803690799819719,,10
39560.0,583.6984615384615,2017-11-28 11:20:00,981.803165435791,16227.5,83.0,0.1376132937114541,0.21154980330642487,0.6505006932676013,0.7677631530939644,,10
39575.0,582.5353846153846,2017-11-28 11:35:00,975.2173789739608,16190.0,83.0,0.13919413206911213,0.21392121108727755,0.6506794317479926,0.7977921767104341,,10
39590.0,583.1999999999998,2017-11-28 11:50:00,985.0752435922624,16247.0,83.0,0.13635742880983956,0.21039927307787296,0.6480888779466979,0.7761505796004393,,10
39605.0,585.6923076923076,2017-11-28 12:05:00,975.5605248212814,16293.0,83.0,0.1395583640269708,0.2151307464961857,0.6487141717301909,0.7745653390108311,,11
39620.0,579.5999999999998,2017-11-28 12:20:00,977.2173789739608,16209.0,83.0,0.1379012053333481,0.2132964967076902,0.64652353630699,0.7835030233944875,,12
39635.0,584.1415384615384,2017-11-28 12:35:00,986.9747383594513,16321.5,83.0,0.13592982882706994,0.2105512670780129,0.6455901724718929,0.7663129445115052,,10
39650.0,592.1169230769232,2017-11-28 12:50:00,995.9453008174896,16499.0,83.0,0.13520249528245315,0.20902417256982708,0.6468270804291171,0.7900968880763589,,11
39665.0,586.8553846153845,2017-11-28 13:05:00,990.9747383594513,16372.0,83.0,0.13542333125077802,0.20950116027948004,0.6464085023210359,0.7720278545217055,,10
39680.0,581.9261538461537,2017-11-28 13:20:00,994.7320977449416,16393.5,83.0,0.13337987021818604,0.2081945158221217,0.640650257724098,0.7761616923265793,,10
39695.0,593.556923076923,2017-11-28 13:35:00,1002.1879414319992,16569.5,83.0,0.13374233764241106,0.20731031980597125,0.6451311143969342,0.7706993288955601,,11
39710.0,589.68,2017-11-28 13:50:00,997.317884206772,16558.0,83.0,0.13422416533989834,0.2091946281718785,0.6416233844667231,0.7758754450169386,,11
39725.0,586.3569230769232,2017-11-28 14:05:00,994.0458060503006,16477.0,83.0,0.13446703815833472,0.2095439908956241,0.6417126904169448,0.7958818888722723,,10
39740.0,592.5046153846154,2017-11-28 14:20:00,1009.317884206772,16598.0,83.0,0.1317176104226815,0.2047432944180247,0.6433305217496084,0.7999787405083395,,11
39755.0,585.1384615384616,2017-11-28 14:35:00,1005.4600195884703,16541.5,82.0,0.13136299938358667,0.2056151641089704,0.6388779735815978,0.8071156988086299,,12
39770.0,587.5753846153846,2017-11-28 14:50:00,1002.0458060503006,16512.0,83.0,0.1328166181824041,0.2066495170250041,0.6427143895348837,0.8122210394044205,,11
41065.0,939.9876923076922,2017-11-29 12:25:00,1530.4276176691055,23835.5,99.0,0.08939730733401563,0.127881741572989,0.6990623230056009,0.4141764087237699,,26
41080.0,1019.2430769230767,2017-11-29 12:40:00,1368.9890189170835,24275.0,99.0,0.1219670820958192,0.1627680548584943,0.7493305870236869,0.2557480178957254,,19
41095.0,972.7753846153844,2017-11-29 12:55:00,1596.9961591959,24189.5,101.0,0.08473097127094717,0.11918703396380526,0.710907625209285,0.26480643698442546,,25
41110.0,942.6461538461538,2017-11-29 13:10:00,1542.0428416728973,24127.0,99.0,0.08831193973520443,0.1275029722931768,0.6926265180088698,0.9991083402931475,,26
41125.0,909.8584615384616,2017-11-29 13:25:00,1485.4154250621796,23732.5,99.0,0.09269045250234843,0.13516289794236466,0.685768460971242,0.3250658793840581,,21
41140.0,808.7815384615384,2017-11-29 13:40:00,1346.6631180047991,22897.5,97.0,0.10076301172539567,0.15866458487654286,0.6350693307129599,0.45756266536247,,15
41155.0,921.156923076923,2017-11-29 13:55:00,1581.682450890541,23975.5,99.0,0.08168805986836115,0.12043118089924015,0.6782965944401577,0.3961463876548789,,22
41170.0,921.9876923076922,2017-11-29 14:10:00,1610.6113831996918,24014.0,99.0,0.07906332969843931,0.11633029835048846,0.6796452069626051,0.44224098844250376,,27
41185.0,803.2984615384613,2017-11-29 14:25:00,1300.0945764780045,23086.5,98.0,0.10762757262752036,0.17163982699307487,0.6270547722695081,0.4456480751403203,,15
41200.0,778.9292307692308,2017-11-29 14:40:00,1273.7098004817965,22849.5,97.0,0.10930163915148657,0.17698871829012064,0.6175627475437099,0.4875749719460388,,14
41215.0,901.8276923076922,2017-11-29 14:55:00,1554.1433469057085,24278.0,100.0,0.08301667852228889,0.12631084016946886,0.6572411236510421,0.9988319909005942,,20
41230.0,894.6830769230768,2017-11-29 15:10:00,1443.959581375122,23883.5,100.0,0.09561804651517528,0.1439453901005477,0.6642661251491615,0.43869626378101817,,17
41245.0,988.6707692307692,2017-11-29 15:25:00,1404.4032324552536,24907.0,100.0,0.11538694201952104,0.15868929984706168,0.7271249046452805,0.9989513062873192,,21
41260.0,775.9938461538461,2017-11-29 15:40:00,1257.7098004817965,22820.5,98.0,0.11177458633553172,0.18129011709097376,0.6165509081746675,0.9998298926537263,,14
41275.0,915.5076923076924,2017-11-29 15:55:00,1566.4276176691055,24366.0,101.0,0.08279008772955235,0.12478817714381076,0.6634449642945087,0.9986642393977062,,24
41290.0,795.7107692307692,2017-11-29 16:10:00,1267.124014019966,23281.5,98.0,0.11276917201712845,0.18221435113417608,0.618881944891867,0.4814090962589465,,14
41305.0,788.8984615384613,2017-11-29 16:25:00,1250.3960921764376,23108.5,98.0,0.11476578778897845,0.1857318584719944,0.6179111582318194,0.9991171857613844,,13
