mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35290.0,250.6071001896695,2017-11-25 12:10:00,812.7077125310898,7940.5,60.0,0.07304925205051496,0.15107372988855686,0.4835337825073988,0.8040523552772408,,13
35305.0,253.361024367578,2017-11-25 12:25:00,796.2224313020706,7996.5,60.0,0.07715599360073261,0.15850427818323914,0.4867754642656162,0.8482128828934632,,10
35320.0,255.2767977087317,2017-11-25 12:40:00,809.8792854547501,8280.0,60.0,0.07507392689010732,0.15863522129643706,0.4732487922705314,0.8902346632054806,,11
35335.0,253.18142061684483,2017-11-25 12:55:00,803.2934989929199,8118.0,60.0,0.0758912603408721,0.15809218666851418,0.4800443458980044,0.8819009859931839,,11
35350.0,261.5030610674812,2017-11-25 13:10:00,802.2640614509583,8457.0,60.0,0.07883907188772676,0.165116897215083,0.4774742816601632,0.9042268317631188,,9
35365.0,265.5142115005218,2017-11-25 13:25:00,822.5067020654677,8510.5,60.0,0.07598141378192684,0.1580833203743035,0.480641560425357,0.9134946937671634,,10
35380.0,257.25243896679643,2017-11-25 13:40:00,804.8082177639008,8159.5,60.0,0.07682812697313977,0.1583028035447813,0.4853238556284086,0.8979084971563376,,10
35395.0,257.4320427175296,2017-11-25 13:55:00,821.4356343746185,8218.0,60.0,0.07360032332167707,0.15304844561172626,0.4808955950352884,0.8966161607902036,,12
35410.0,250.90643977422482,2017-11-25 14:10:00,782.9087229967117,8139.5,59.0,0.07955643028240271,0.16687271338322815,0.4767491860679403,0.9012201389320372,,10
35425.0,259.04847647412805,2017-11-25 14:25:00,834.0630509853363,8384.0,60.0,0.07178603429129676,0.15144793948118573,0.4739980916030535,0.9049607438499908,,11
35440.0,264.55632482994497,2017-11-25 14:40:00,834.9503531455994,8471.0,60.0,0.07321978977503467,0.1526944458848643,0.4795183567465471,0.9085288721935876,,12
35455.0,265.5142115005218,2017-11-25 14:55:00,814.9503531455994,8519.5,61.0,0.07755779935014688,0.161198748856691,0.4811315218029227,0.9074235613486056,,10
35470.0,257.19257104988543,2017-11-25 15:10:00,826.2640614509583,8390.5,60.0,0.07261379665847373,0.154440066124949,0.4701746022287111,0.9114945020005416,,11
35485.0,267.5497206754976,2017-11-25 15:25:00,818.3645666837692,8648.5,60.0,0.07742800673488219,0.16227701835614408,0.4771347632537434,0.9297084351308492,,10
35500.0,257.5517785513517,2017-11-25 15:40:00,813.192993760109,8413.0,60.0,0.07531846667282126,0.15987240068586986,0.4711161297991204,0.9068665614352382,,11
35515.0,257.0129672991522,2017-11-25 15:55:00,810.2640614509583,8514.5,60.0,0.07566299448395777,0.16297307526781138,0.4642668389218392,0.9306254099168706,,10
35530.0,251.3853831095132,2017-11-25 16:10:00,792.2224313020706,8383.5,60.0,0.07749660295971195,0.1678575819436107,0.4616806822925986,0.9175644967829999,,10
35545.0,269.28589026591817,2017-11-25 16:25:00,831.7787802219391,8793.5,60.0,0.07541392337988279,0.1597187705301058,0.472166941490874,0.9295642574299056,,11
35560.0,263.17936274099065,2017-11-25 16:40:00,809.4356343746185,8635.0,60.0,0.07779347485773035,0.16561801168552798,0.4697162709901563,0.9169555721816336,,10
35575.0,254.61825062271006,2017-11-25 16:55:00,802.9503531455994,8471.5,60.0,0.0762485033021744,0.16511738132013562,0.4617836274567668,0.9071592247291927,,11
35590.0,272.87796528058135,2017-11-25 17:10:00,818.3645666837692,8819.5,60.0,0.07898538576287085,0.16548559442585567,0.4772946312149215,0.9489881449773496,,9
35605.0,275.57202154157875,2017-11-25 17:25:00,816.1219260692596,8906.5,61.0,0.08052378546237496,0.16803774489705778,0.4792005838432605,0.9521629925554236,,8
35620.0,260.0063631447049,2017-11-25 17:40:00,810.6072072982788,8593.5,60.0,0.07657429572247491,0.1643459566161559,0.4659335544306744,0.9352738112182016,,10
35635.0,266.4122302541876,2017-11-25 17:55:00,847.092488527298,8820.5,60.0,0.07159110895129488,0.15446902556382008,0.4634657899212063,0.9581320152434432,,11
36365.0,339.45108888567273,2017-11-26 06:05:00,831.8792854547501,10251.0,65.0,0.09970137314040026,0.186146758230078,0.5356062823139206,0.9747520351607836,,9
36380.0,339.69056055331697,2017-11-26 06:20:00,847.092488527298,10263.5,65.0,0.09628373703870337,0.17973956622348705,0.5356847079456326,0.9903142552770884,,9
36395.0,335.14059886807684,2017-11-26 06:35:00,837.7787802219391,10217.5,65.0,0.09736219471693966,0.1829345760427236,0.5322241252752631,0.9934827060784444,,10
36410.0,330.47090134901475,2017-11-26 06:50:00,837.092488527298,10098.5,65.0,0.09630243312876398,0.18110058118264866,0.5317621428925088,0.9977584878357432,,9
36425.0,324.84331715937566,2017-11-26 07:05:00,803.8792854547501,10062.5,64.0,0.103345268944012,0.19567443197838386,0.5281490683229814,0.9892778727560744,,9
36440.0,337.9543909628964,2017-11-26 07:20:00,789.4945094585419,10131.0,65.0,0.11171198943888057,0.2042508870249592,0.5469351495410127,0.9927086155545466,,8
36455.0,332.8656180254568,2017-11-26 07:35:00,906.690467596054,10086.0,64.0,0.07910466915028569,0.15417385372942638,0.5130874479476502,0.9928028491414086,,10
36470.0,320.11375172340246,2017-11-26 07:50:00,903.9625457525252,9921.5,64.0,0.07629955176376373,0.15257603604236256,0.5000755934082548,0.9965741555458209,,11
36485.0,328.9742034262384,2017-11-26 08:05:00,884.4061968326569,9918.0,64.0,0.08219338111381179,0.15934205509905888,0.5158298043960476,0.9899752428072002,,9
36500.0,334.72152344969953,2017-11-26 08:20:00,862.0630509853363,9952.5,64.0,0.08896109165383548,0.16829220009214932,0.5286109017834715,0.985236530164336,,9
36515.0,328.1959205063947,2017-11-26 08:35:00,890.790972828865,9878.5,64.0,0.0808055634334839,0.1564405209951339,0.5165257883281875,0.9862805463934238,,11
36530.0,331.24918426885836,2017-11-26 08:50:00,875.3767592906952,9910.5,64.0,0.08491450568113222,0.16252321524775226,0.5224761616467383,0.9849920221715124,,9
36545.0,337.11624012614163,2017-11-26 09:05:00,901.3767592906952,10029.0,64.0,0.08115367955721282,0.1551153520639008,0.5231827699670955,0.9726715660678934,,9
36560.0,332.1472030225242,2017-11-26 09:20:00,878.5483322143555,9971.5,64.0,0.0845630214576784,0.16234504591167506,0.5208845208845209,0.9794568568818862,,9
36575.0,338.31359846436266,2017-11-26 09:35:00,873.7199051380157,10069.0,65.0,0.08736037543377398,0.16574931604346524,0.5270632634819744,0.9892964717793068,,8
36590.0,335.7991459540985,2017-11-26 09:50:00,882.0630509853363,10046.5,65.0,0.08484338836936232,0.16226520107610864,0.5228686607276166,0.9862553068304372,,9
36605.0,339.9899001378722,2017-11-26 10:05:00,915.7615352869034,10337.0,66.0,0.07939588735025796,0.1548957794733635,0.5125761826448679,0.987397908454602,,11
36620.0,338.73267388274013,2017-11-26 10:20:00,912.891478061676,10468.0,66.0,0.07958678185764925,0.1578466147188087,0.5042032862055789,0.9893606122183464,,9
36635.0,335.260334701899,2017-11-26 10:35:00,890.5483322143555,10370.0,66.0,0.08318675398898794,0.16431364549824856,0.5062680810028929,0.9791859594835968,,10
36650.0,340.40897555624963,2017-11-26 10:50:00,887.3767592906952,10559.5,67.0,0.08553789397510761,0.16851443869965466,0.5075997916568019,0.9827602913580036,,10
36665.0,342.2050130635812,2017-11-26 11:05:00,885.1341186761856,10547.5,67.0,0.08663753381973519,0.16917696713202945,0.5121118748518606,0.9820280746557012,,8
36680.0,336.6372967908532,2017-11-26 11:20:00,931.4183894395828,10537.5,67.0,0.07595240322812652,0.15263630190071198,0.4976037959667853,0.9818957715619612,,12
36695.0,351.3049364340613,2017-11-26 11:35:00,901.1341186761856,10739.5,68.0,0.0851822041626294,0.16619389256146033,0.5125471390660645,0.9730041291445098,,9
36710.0,375.43170694921577,2017-11-26 11:50:00,932.690467596054,11146.0,69.0,0.0850699822201348,0.16101036200129434,0.528350977929302,0.969622752109254,,12
36725.0,337.83465512907435,2017-11-26 12:05:00,916.3473217487336,10666.0,67.0,0.07913727299995685,0.1596214360471898,0.4957809863116445,0.9813818166381324,,10
36740.0,368.3074248368005,2017-11-26 12:20:00,907.5777697563173,11096.0,69.0,0.08880547956312661,0.16928115465254298,0.5246034607065609,0.9694068048774104,,10
36755.0,347.5931255855761,2017-11-26 12:35:00,920.2468165159224,10830.0,68.0,0.08079029960842049,0.16070510510775898,0.5027239150507848,0.9805537233258412,,12
36770.0,344.00105057091275,2017-11-26 12:50:00,929.9625457525252,10781.0,68.0,0.07796310869946899,0.15665273970533505,0.4976811056488266,0.9793930328421658,,10
36785.0,365.91270816035836,2017-11-26 13:05:00,943.7615352869034,11081.5,69.0,0.08072261464755033,0.15634495398354084,0.5163109687316699,0.9707221039327107,,11
36800.0,338.25373054745165,2017-11-26 13:20:00,940.004175901413,10695.0,68.0,0.07496237098267848,0.15210065597794464,0.4928471248246845,0.9655628178180848,,9
36815.0,354.77727561490235,2017-11-26 13:35:00,944.7320977449416,11071.0,68.0,0.07800841992532377,0.1558760431356844,0.5004516303856924,0.9726378508155388,,10
36830.0,340.887918891538,2017-11-26 13:50:00,921.8620405197144,10824.5,68.0,0.07876997288556686,0.16006111723293007,0.4921243475449213,0.9761227492828032,,11
36845.0,723.8031154546353,2017-11-26 14:05:00,1196.8641284704206,17055.5,91.0,0.10478235068247987,0.1496182663204852,0.7003312714373663,0.7586529445746834,,22
36860.0,375.4915748661269,2017-11-26 14:20:00,947.317884206772,11376.0,69.0,0.08242114607067826,0.15929713858308456,0.5174050632911392,0.9696634698141524,,11
36875.0,361.12327480747405,2017-11-26 14:35:00,959.5605248212814,11215.5,69.0,0.07692626182848858,0.1530677706976694,0.5025634167001025,0.9731791006906436,,10
36890.0,347.65299350248705,2017-11-26 14:50:00,957.317884206772,10940.5,68.0,0.07426363024346226,0.1500150012331239,0.4950413600840912,0.9739991924265092,,11
36905.0,371.12121693162004,2017-11-26 15:05:00,937.5188946723938,11244.0,69.0,0.08325236808081347,0.16075727746877325,0.5178762006403416,0.9637961339777652,,9
36920.0,352.2628231046382,2017-11-26 15:20:00,962.6315925121307,11018.0,68.0,0.0744088517867818,0.1494143847251252,0.4980032673806498,0.9713532737060836,,10
36935.0,349.14969142526337,2017-11-26 15:35:00,929.0336134433746,10972.0,68.0,0.07958232745741516,0.1597470356499742,0.498177178271965,0.9833690604403396,,10
36950.0,348.8503518407082,2017-11-26 15:50:00,973.803165435791,10971.0,68.0,0.07188979458716831,0.14538302975406886,0.4944854616716799,0.9776429182192596,,12
36965.0,351.72401185243865,2017-11-26 16:05:00,954.004175901413,10933.5,68.0,0.07574694397878473,0.15096230623259985,0.5017606438926235,0.9788225984006304,,11
36980.0,351.12533268332817,2017-11-26 16:20:00,951.5188946723938,10956.0,68.0,0.07604599228258561,0.1520642254878642,0.5000912741876598,0.9748734768119428,,9
36995.0,353.4003135259481,2017-11-26 16:35:00,970.2884466648102,11019.0,68.0,0.07350607274874944,0.14707888425975488,0.4997731191578183,0.977802814721549,,12
37010.0,371.7797640176416,2017-11-26 16:50:00,910.1635562181473,11308.0,69.0,0.08929520290155121,0.17153659295179502,0.5205606650159179,0.9702795359251136,,9
37025.0,355.2562189501908,2017-11-26 17:05:00,967.4183894395828,11130.0,68.0,0.07432553467184996,0.14944326635311894,0.4973495058400719,0.9808289474571246,,11
37040.0,346.8747105826433,2017-11-26 17:20:00,945.7615352869034,10899.5,68.0,0.0758999247913368,0.15312748362113382,0.4956649387586586,0.9793087771179164,,11
37055.0,364.7752177390483,2017-11-26 17:35:00,940.5899623632432,11151.0,68.0,0.08153778428146176,0.15838826452792965,0.5147968792036589,0.9698797384154704,,8
37070.0,352.92137019065973,2017-11-26 17:50:00,920.891478061676,10967.0,68.0,0.08213681050996784,0.16251026535500945,0.5054253670101213,0.9818242859643967,,8
37805.0,449.2488485005447,2017-11-27 06:05:00,1056.4722121953964,12822.5,73.0,0.08003347511719076,0.1443664957009466,0.5543770715539091,0.9910851679880474,,11
37820.0,459.12705479086856,2017-11-27 06:20:00,1072.4722121953964,12920.0,73.0,0.0793567198098495,0.1411563048039176,0.5621904024767802,0.9985291098540676,,10
37835.0,449.1889805836337,2017-11-27 06:35:00,1070.714852809906,12733.5,73.0,0.07758410739546798,0.13957576031650065,0.5558565987356187,0.9470581266310408,,10
37850.0,449.54818808509987,2017-11-27 06:50:00,1081.4011445045473,12784.5,73.0,0.07610131069315162,0.1373788769495336,0.5539520513121358,0.9439241237545712,,11
37865.0,446.0758489042588,2017-11-27 07:05:00,1071.7859205007553,12754.0,73.0,0.07692043823112582,0.1395211930882143,0.5513172338090011,0.9061312401152014,,10
37880.0,448.1113580792346,2017-11-27 07:20:00,1057.9869309663773,12794.0,73.0,0.07938908631833796,0.1436334540559734,0.5527200250117242,0.801701533170248,,9
37895.0,451.88303684463096,2017-11-27 07:35:00,1064.815358042717,12916.5,73.0,0.07895046273845986,0.14315486094775276,0.5515038903727789,0.928272527983054,,9
37910.0,455.05603644091684,2017-11-27 07:50:00,1063.9869309663773,12863.5,74.0,0.07973947520482683,0.14278955095667706,0.5584405488397404,0.9196874193433052,,10
37925.0,434.5812088573367,2017-11-27 08:05:00,1059.8864257335665,12546.0,73.0,0.07663817803052103,0.14034485207574324,0.5460704607046071,0.8932112267275174,,10
37940.0,439.0114347087545,2017-11-27 08:20:00,1068.3717069625854,12670.5,73.0,0.07606419965850914,0.13949507045493414,0.5452823487628744,0.9271437450604958,,9
37955.0,447.9317543285015,2017-11-27 08:35:00,1054.815358042717,12765.0,73.0,0.07982203438700712,0.14417096129467932,0.5536623580101842,0.9174245798483659,,9
37970.0,445.5370376520593,2017-11-27 08:50:00,1068.2712017297742,12790.5,73.0,0.07731730761316992,0.14084270070871605,0.5489621203236777,0.8139370996174453,,10
37985.0,450.745546423321,2017-11-27 09:05:00,1018.0874361991882,12814.5,73.0,0.08715818775871302,0.15536077299124051,0.5610051113972453,0.8006528375598627,,9
38000.0,438.29301970582185,2017-11-27 09:20:00,1068.714852809906,12619.5,73.0,0.07579531434007898,0.13884438515236272,0.5459011846745117,0.7264438143019136,,9
38015.0,437.57460470288925,2017-11-27 09:35:00,1063.0579986572266,12708.5,73.0,0.07650404234752325,0.14131564275777606,0.5413699492465672,0.7965752016014848,,10
38030.0,443.38179264326135,2017-11-27 09:50:00,995.11687374115,12766.5,73.0,0.08997211264947863,0.1620069077770901,0.5553597305447852,0.9451775856672262,,8
38045.0,444.5791509814825,2017-11-27 10:05:00,1081.9280558824541,12779.0,73.0,0.07513080901328467,0.1371860553519704,0.5476563111354567,0.9450315780809221,,10
38060.0,451.46396142625366,2017-11-27 10:20:00,1095.4844048023224,12956.0,74.0,0.0745655887100827,0.13566518288552612,0.5496295152824946,0.952095464101453,,9
38075.0,464.3355635621301,2017-11-27 10:35:00,1065.300639271736,13330.0,74.0,0.08190148011169145,0.1476031541795237,0.5548762190547637,0.94423891785722,,11
38090.0,457.09154561589264,2017-11-27 10:50:00,1074.5727174282074,13114.5,73.0,0.07910663533535511,0.14272169061845022,0.5542719890197872,0.9277760440077784,,12
38105.0,453.2599989335852,2017-11-27 11:05:00,1078.714852809906,13042.5,73.0,0.07772273050896779,0.14085017544299186,0.5518113858539391,0.9075605950238016,,12
38120.0,514.1456704321265,2017-11-27 11:20:00,1041.8864257335665,13757.0,76.0,0.0960831420645984,0.15925491390152774,0.6033292142182162,0.8919389130885863,,11
38135.0,481.1584482141361,2017-11-27 11:35:00,1085.5432798862455,13365.0,75.0,0.08162139922917158,0.14252286395321112,0.5726898615787505,0.9073963910456764,,12
38150.0,454.51722518871736,2017-11-27 11:50:00,1085.7859205007553,13044.5,73.0,0.0765698063068481,0.13904292313909378,0.5506918624707732,0.9311858930592702,,8
38165.0,487.6241832405299,2017-11-27 12:05:00,1076.129066348076,13499.0,75.0,0.08436330944924476,0.146481486173433,0.5759315504852212,0.8907275336445583,,12
38180.0,477.626241116384,2017-11-27 12:20:00,1075.5432798862455,13340.0,74.0,0.08271170137124059,0.14491385556768446,0.5707646176911544,0.90751664922362,,12
38195.0,462.7789977224428,2017-11-27 12:35:00,1144.655977725983,13105.0,74.0,0.06960124783294225,0.12568890076487646,0.553758107592522,0.9128783965850912,,11
38210.0,452.7810555982968,2017-11-27 12:50:00,1080.3717069625854,12967.5,73.0,0.07712923727681248,0.13961102517965746,0.552458068247542,0.9312928146197584,,8
38225.0,470.0828835855912,2017-11-27 13:05:00,1087.4011445045473,13199.0,74.0,0.07910033293937821,0.14027210727755648,0.5639063565421623,0.917588146100626,,9
38240.0,453.3797347674074,2017-11-27 13:20:00,1122.7564829587936,13004.0,73.0,0.07088247313198284,0.12963303292430978,0.5467932943709628,0.9376064884174414,,11
38255.0,462.12045063642114,2017-11-27 13:35:00,1083.1585038900378,13165.5,74.0,0.07845196392043871,0.1410143123755254,0.556340435228438,0.9200736617213908,,9
38270.0,465.8921294018175,2017-11-27 13:50:00,1153.0407537221906,13274.5,75.0,0.0691172464579049,0.12546965991185755,0.5508682059587932,0.9195292075371914,,13
38285.0,459.9053377107122,2017-11-27 14:05:00,1159.827550649643,13101.5,75.0,0.06728781674467288,0.12238946703877993,0.5497843758348281,0.8927645544206593,,14
38300.0,474.5131094370092,2017-11-27 14:20:00,1169.626540184021,13329.5,75.0,0.0688565110301121,0.122441684068287,0.5623616789827075,0.8974479184551271,,13
38315.0,470.1427515025023,2017-11-27 14:35:00,1091.3422694206238,13183.5,76.0,0.07982781608621434,0.13909727906061414,0.5738991921720332,0.9735030070316624,,10
38330.0,480.20056154355933,2017-11-27 14:50:00,1099.7859205007553,13425.0,76.0,0.07984830102699661,0.1394786860044798,0.5724767225325884,0.8764704318533996,,13
38345.0,473.7348265171655,2017-11-27 15:05:00,1104.815358042717,13249.5,76.0,0.0780831660119639,0.1364048926198847,0.5724366957243671,0.8611022438802253,,11
38360.0,467.6881669091491,2017-11-27 15:20:00,1100.513842344284,13232.5,76.0,0.07778688060552583,0.13729690511039352,0.5665596070281503,0.9637784036773342,,12
38375.0,482.0564669678019,2017-11-27 15:35:00,1131.2417641878128,13425.5,76.0,0.07553817848363764,0.13183462011466715,0.5729767978846225,0.8945933911603475,,11
38390.0,479.1229390391603,2017-11-27 15:50:00,1078.614347577095,13452.5,76.0,0.0832729003122844,0.1453049732733648,0.5730905036238617,0.999898626576962,,11
38405.0,482.23607071853513,2017-11-27 16:05:00,1079.9869309663773,13456.5,76.0,0.08306136744333979,0.14497895985489356,0.5729201501133281,0.9785174989657772,,11
38420.0,466.01186523563973,2017-11-27 16:20:00,1112.9991235733032,13241.5,75.0,0.07528052703597367,0.13432517164086313,0.5604349960351924,0.9791239047749252,,11
38435.0,487.56431532361876,2017-11-27 16:35:00,1081.6854152679443,13527.0,77.0,0.08357937947943933,0.14528119586460755,0.5752938567309824,0.9940107137627148,,11
38450.0,465.353318149618,2017-11-27 16:50:00,1029.6437851190567,13271.5,75.0,0.08894053673412611,0.1573098331801099,0.5653844704818596,0.9753830687906708,,9
38465.0,475.59073194140814,2017-11-27 17:05:00,1094.8569881916046,13406.0,76.0,0.07959915812735588,0.14053816855726758,0.566388184395047,0.9905746097258128,,12
38480.0,468.2269781613487,2017-11-27 17:20:00,1063.6437851190567,13230.5,76.0,0.0835341707927655,0.14695816058422764,0.5684214504364914,0.9802164971535792,,10
38495.0,473.91443026789864,2017-11-27 17:35:00,1123.4427746534348,13382.0,76.0,0.07512698785439588,0.13323826803625016,0.5638544313256614,0.9962560092495001,,12
38510.0,470.32235525323546,2017-11-27 17:50:00,1114.9991235733032,13324.0,76.0,0.07574858085170788,0.13467762093250008,0.5624437105974182,0.9788303652392476,,11
39245.0,710.871645401848,2017-11-28 06:05:00,1341.290534615517,18269.0,89.0,0.08188123525942118,0.12760829916437325,0.6416607367672013,0.6356559231526984,,27
39260.0,559.3459476999718,2017-11-28 06:20:00,1108.129066348076,15185.0,82.0,0.09497308510703767,0.1553974782986226,0.6111623312479421,0.9626856470853558,,10
39275.0,563.8959093852119,2017-11-28 06:35:00,1073.4011445045473,15206.0,82.0,0.10100517843420034,0.16584437353098486,0.6090359068788636,0.9550255249250168,,12
39290.0,557.0709668573519,2017-11-28 06:50:00,1074.815358042717,15108.0,82.0,0.0994287753091864,0.16434220637505476,0.6050105904156738,0.9593766519643818,,11
39305.0,563.8360414683009,2017-11-28 07:05:00,1074.815358042717,15182.5,83.0,0.10092991539918887,0.16515260446712132,0.6111312366211098,0.9573314089444408,,10
39320.0,570.3616444116058,2017-11-28 07:20:00,1086.2295715808866,15309.5,83.0,0.09984766122707593,0.1630525620859647,0.6123648714850256,0.9623481369200506,,12
39335.0,563.8959093852119,2017-11-28 07:35:00,1106.815358042717,15246.0,83.0,0.09430623156098432,0.15639232135517128,0.6030106257378984,0.9608736513894648,,10
39350.0,566.1110223109207,2017-11-28 07:50:00,1091.7442903518677,15205.5,82.0,0.09733382740060807,0.1603129887933217,0.6071487290782941,0.955878361599808,,11
39365.0,570.2419085777835,2017-11-28 08:05:00,1113.2001340389254,15290.0,82.0,0.09424667389583764,0.15504967117143933,0.6078482668410726,0.9787229918595478,,10
39380.0,560.9623814565703,2017-11-28 08:20:00,1103.7859205007553,15161.0,82.0,0.09420574686499246,0.15637524806702255,0.6024338763933778,0.9731383198720652,,11
39395.0,550.3058922464028,2017-11-28 08:35:00,1090.915863275528,14909.5,81.0,0.09475746096697872,0.15743106354882655,0.6018981186491834,0.963753040802329,,10
39410.0,576.8872473549105,2017-11-28 08:50:00,1101.0579986572266,15340.5,82.0,0.09751844787630644,0.15901166556616486,0.6132785763175906,0.9778403268036218,,11
39425.0,565.9314185601878,2017-11-28 09:05:00,1101.2001340389254,15125.0,82.0,0.0955554308174894,0.1567374353231241,0.6096528925619835,0.971581779399588,,10
39440.0,568.0267956520746,2017-11-28 09:20:00,1097.4011445045473,15268.5,82.0,0.09710511225173593,0.1593218790474565,0.609490126731506,0.952284892190448,,11
39455.0,573.2353044233363,2017-11-28 09:35:00,1124.0285611152651,15405.0,83.0,0.09298659192327564,0.1532204993665698,0.6068808828302499,0.9716184719170567,,11
39470.0,702.3704012004788,2017-11-28 09:50:00,1199.2245192527769,17293.5,87.0,0.10177074190686183,0.15110949816831076,0.6734900396102582,0.9940780173058908,,19
39485.0,579.1622281975306,2017-11-28 10:05:00,1102.2712017297742,15578.0,84.0,0.09805374477417347,0.16111821487179734,0.6085826165104635,0.9477159027574964,,10
39500.0,589.1003024047652,2017-11-28 10:20:00,1119.6854152679443,15814.5,84.0,0.09632548607483074,0.15851606654842984,0.6076701761042081,0.9708347734045468,,10
39515.0,576.2885681857997,2017-11-28 10:35:00,1133.4427746534348,15639.5,84.0,0.09183471403677226,0.15297960378954034,0.6003069151827104,0.9621630956304402,,10
39530.0,583.7720577996816,2017-11-28 10:50:00,1138.4133371114729,15786.0,85.0,0.09226596480527488,0.1530671557370679,0.6027809451412645,0.967791024869426,,9
39545.0,811.749085396973,2017-11-28 11:05:00,1432.9890189170835,19511.5,92.0,0.0818620971646897,0.11940287873430835,0.6855956743458985,0.9999430755847764,,36
39560.0,585.268755722458,2017-11-28 11:20:00,1150.9574934244154,15835.5,85.0,0.09032264900540088,0.150218380331358,0.6012756149158536,0.9401506354713026,,11
39575.0,631.6663913285244,2017-11-28 11:35:00,1181.8691807985304,16557.5,87.0,0.09262292489796012,0.14895867893720313,0.6218028083949871,0.9855045904264652,,16
39590.0,580.1799827850184,2017-11-28 11:50:00,1137.8864257335665,15751.5,85.0,0.09167691110619366,0.1528741123532934,0.5996889185156971,0.959728259770916,,10
39605.0,583.7121898827704,2017-11-28 12:05:00,1121.8864257335665,15768.0,85.0,0.0950692908840344,0.15743043254142558,0.6038812785388128,0.9751737642981958,,9
39620.0,705.3637970460312,2017-11-28 12:20:00,1131.5849100351336,17534.5,89.0,0.11578768370432088,0.17207942873360293,0.6728734780005132,0.99196304936436,,22
39635.0,715.6012108378212,2017-11-28 12:35:00,1199.8103057146072,17801.5,90.0,0.10418109478347813,0.15539651923315478,0.6704210319355111,0.9931569040918546,,24
39650.0,644.0590501291124,2017-11-28 12:50:00,1108.9574934244156,16886.5,89.0,0.1080231104704506,0.17255188525367862,0.6260326296153732,0.9894203296371132,,15
39665.0,674.2923481691944,2017-11-28 13:05:00,1171.2417641878128,17167.5,90.0,0.10054966907314736,0.15726200918446293,0.6393767292849861,0.9896050144065128,,17
39680.0,578.0846056931316,2017-11-28 13:20:00,1177.727045416832,15780.0,85.0,0.08549318791410694,0.14296428816665155,0.5980038022813688,0.9742445548992088,,12
39695.0,720.1511725230612,2017-11-28 13:35:00,1205.325024485588,18178.0,91.0,0.10379218805888273,0.15723441764526605,0.6601111233359005,0.9972448352021832,,23
39710.0,742.8411130323503,2017-11-28 13:50:00,1246.9230035543442,18129.5,92.0,0.09939916485827847,0.14652658123333415,0.6783695082600182,0.9976776148914678,,24
39725.0,660.7621989472963,2017-11-28 14:05:00,1141.0996288061142,16811.0,88.0,0.10445529437014192,0.16223938223831993,0.6438343941466896,0.9871622379839212,,18
39740.0,690.2770819844458,2017-11-28 14:20:00,1045.6437851190567,17607.5,90.0,0.13816594244175687,0.2023671614643126,0.6827488286241659,0.9930682135984616,,15
39755.0,792.5913519854358,2017-11-28 14:35:00,1335.7341856956482,19413.5,92.0,0.09245603551099532,0.13673308794032968,0.6761789476395292,0.9937849467382096,,29
39770.0,776.7263540040068,2017-11-28 14:50:00,1227.8519358634946,19086.0,92.0,0.10806632595653964,0.15908630136571658,0.6792937231478571,0.999114861847586,,22
41065.0,730.2089825641182,2017-11-29 12:25:00,1211.1828891038895,18570.0,94.0,0.10304762505929964,0.15907514005995216,0.6477921378567583,0.9638196755744579,,12
41080.0,728.5925488075197,2017-11-29 12:40:00,1248.437722325325,18670.5,95.0,0.0966748244454081,0.15053311453300466,0.6422163305749712,0.9584233811942476,,11
41095.0,735.7168309199353,2017-11-29 12:55:00,1201.2833943367004,18753.5,95.0,0.10588940097361396,0.16330566456896953,0.648412296371344,0.9634982721084542,,12
41110.0,725.8386246296112,2017-11-29 13:10:00,1202.94024848938,18665.5,95.0,0.10403478409215404,0.1620919250811437,0.6418258283999893,0.9615747162624332,,11
41125.0,728.2932092229645,2017-11-29 13:25:00,1218.4965974092486,18719.5,95.0,0.10150114691662762,0.1584365828397591,0.6406421111674991,0.9637479052515536,,10
41140.0,729.1912279766302,2017-11-29 13:40:00,1195.52603495121,18598.5,95.0,0.10564127531878953,0.16351955882123148,0.646046724198188,0.9561231955010964,,9
41155.0,732.5438313236493,2017-11-29 13:55:00,1160.2123266458514,18643.0,95.0,0.11315023214382472,0.1740406565618023,0.6501367805610685,0.96292888393256,,9
41170.0,732.7833029912938,2017-11-29 14:10:00,1164.2123266458514,18625.0,95.0,0.11241113046710287,0.17267988823867306,0.6509798657718121,0.9613407727888398,,11
41185.0,741.7036226110405,2017-11-29 14:25:00,1223.1828891038895,18858.5,95.0,0.1023542929288668,0.15839235491724735,0.6462072805366279,0.9672973833708376,,10
41200.0,739.3687738515094,2017-11-29 14:40:00,1170.655977725983,18846.0,96.0,0.11208025272921887,0.1728106391994485,0.6485726414093176,0.9617290533981794,,9
41215.0,735.1181517508246,2017-11-29 14:55:00,1193.6681703329084,18843.5,96.0,0.10709045145943034,0.16618974033977976,0.6443866585294664,0.9634915480026076,,13
41230.0,746.8522634653909,2017-11-29 15:10:00,1180.94024848938,18852.5,96.0,0.11115483952119327,0.16987245558311415,0.6543429253414667,0.9693363553609526,,11
41245.0,743.8588676198384,2017-11-29 15:25:00,1191.8103057146072,19040.0,95.0,0.10836237065125852,0.1684467107972374,0.6433035714285714,0.969199748980002,,13
