mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35600,267.3102490078534,2017-11-25 17:20:00,736.5239470005035,8205.0,62.0,0.09740968084970354,0.19007049497546194,0.5124923826934796,0.7091856036096205,9
35615,266.35236233727653,2017-11-25 17:35:00,724.281306385994,8164.0,62.0,0.10038322786676177,0.19556823107129054,0.5132900538951495,0.6054054256899264,9
35630,269.8845694350287,2017-11-25 17:50:00,727.6955199241638,8231.0,62.0,0.10097410817415127,0.1953273523810668,0.5169481229498238,0.3211845094625486,9
36365,299.9382637243775,2017-11-26 06:05:00,816.4650719165802,9312.0,65.0,0.08822273069996123,0.17554061287992284,0.5025773195876289,0.19819244633894287,9
36380,292.93371744578417,2017-11-26 06:20:00,782.080295920372,9127.0,65.0,0.09546256890257024,0.1875146597167241,0.5090938972280048,0.41804163009323897,7
36395,306.2842629169492,2017-11-26 06:35:00,766.7665876150131,9294.0,65.0,0.1049992187099308,0.1986489035501469,0.5285668173014848,0.13549049694134654,7
36410,303.6500745728628,2017-11-26 06:50:00,766.6660823822021,9330.0,64.0,0.10416088063522973,0.19947065195539684,0.5221864951768489,0.8153146058124557,7
36425,285.98903908410205,2017-11-26 07:05:00,779.2518688440323,8941.0,63.0,0.09336306931634976,0.1850291926759356,0.5045856168213846,0.6120132852170581,8
36440,288.3837557605442,2017-11-26 07:20:00,774.6660823822021,9014.5,63.0,0.09697405633883167,0.18876541370468544,0.5137278828553996,0.7248834485115293,9
36455,281.37920948195097,2017-11-26 07:35:00,777.1513636112213,8747.5,63.0,0.09250561518323112,0.1820046938406015,0.5082595027150615,0.4692162595249382,8
36470,283.8337940753041,2017-11-26 07:50:00,750.180801153183,8712.0,63.0,0.1022242096861006,0.19453414477617045,0.5254820936639119,0.4602205454204615,8
36485,289.52124618185417,2017-11-26 08:05:00,754.6660823822021,8791.5,63.0,0.10299853517284133,0.19398278105656264,0.5309674117044872,0.1291696179477218,8
36500,278.38581363639827,2017-11-26 08:20:00,763.0092282295227,8574.0,62.0,0.09698100972139158,0.18506903568911887,0.5240261254956846,0.3392569877276352,9
36515,280.4811907282851,2017-11-26 08:35:00,741.6955199241638,8676.5,62.0,0.10359429612617524,0.19819975972188744,0.5226761943179854,0.3672825326165259,8
36530,281.0200019804846,2017-11-26 08:50:00,747.5950146913527,8620.5,62.0,0.10235923352888836,0.19382488141368084,0.5281016182356012,0.13193295738878694,8
36545,279.7627757253525,2017-11-26 09:05:00,780.4650719165802,8629.5,62.0,0.09279452891322224,0.17802809854527601,0.5212352975259285,0.3775260709775583,10
36560,284.13313365985937,2017-11-26 09:20:00,763.979790687561,8703.0,63.0,0.09873705589993363,0.1873764931306416,0.5269447317017121,0.05478277965670668,8
36575,292.93371744578417,2017-11-26 09:35:00,777.1513636112213,8894.0,63.0,0.09826901046117872,0.18505284332875788,0.5310321565100068,0.4835004386998182,9
36590,282.75617157090517,2017-11-26 09:50:00,766.6660823822021,8746.5,62.0,0.09783255126987092,0.1869957188990223,0.5231807008517693,0.8355673110102214,10
36605,287.96468034216684,2017-11-26 10:05:00,778.3229365348816,8920.5,63.0,0.09639685801569273,0.18504587302108608,0.5209349251723558,0.8564360163174062,11
36620,309.27765876250186,2017-11-26 10:20:00,781.7371500730515,9322.0,64.0,0.1026200971741743,0.19168911849667425,0.5353464921690624,0.8195580500308183,8
36635,286.2883786686573,2017-11-26 10:35:00,769.5950146913527,8827.5,63.0,0.09811833192298257,0.18729366959674096,0.523874256584537,0.5925248414175638,9
36650,275.75162529231187,2017-11-26 10:50:00,804.080295920372,8663.5,62.0,0.08447937814776887,0.1683853888377305,0.5017025451607318,0.6329854426368875,13
36665,296.88499996191376,2017-11-26 11:05:00,812.8082177639008,9077.5,63.0,0.09059709534545772,0.17266326537862536,0.5247039383090057,0.8890499122217067,12
36680,279.58317197461935,2017-11-26 11:20:00,805.4945094585419,8796.5,62.0,0.0852772880309335,0.17037058009632214,0.5005399874950265,0.8986495229932234,12
36695,281.0798698973957,2017-11-26 11:35:00,803.6366448402405,8775.5,62.0,0.08625576508141393,0.17075061278410736,0.5051564013446527,0.8945454522837315,10
36710,295.5080378729596,2017-11-26 11:50:00,788.6660823822021,9047.5,63.0,0.09606696216776986,0.18278987175875874,0.5255595468361426,0.9127379033671406,10
36725,296.0468491251591,2017-11-26 12:05:00,770.281306385994,8995.0,63.0,0.1014169718822221,0.19050760406820247,0.5323513062812674,0.9100604917180054,8
36740,284.5522090782368,2017-11-26 12:20:00,844.991983294487,8803.5,63.0,0.07874975278013324,0.15493875262038284,0.5082637587323223,0.8785065793768277,10
36755,296.7053962111806,2017-11-26 12:35:00,787.7371500730515,8962.0,63.0,0.09709358390393467,0.18148976930797006,0.5349810310198616,0.8187151275213163,10
36770,283.714058241482,2017-11-26 12:50:00,870.2051863670349,8785.5,62.0,0.07377954756964697,0.14579177129400214,0.5060611234420351,0.9001350875672675,10
36785,280.6607944790183,2017-11-26 13:05:00,822.7077125310898,8681.5,62.0,0.08208964094152811,0.16118087025531525,0.5093013880089846,0.835002844835762,9
36800,327.7768450880173,2017-11-26 13:20:00,807.8792854547501,9653.0,65.0,0.10168905297266803,0.1858571292900056,0.5471356055112401,0.9669650426368962,9
36815,289.22190659729887,2017-11-26 13:35:00,825.5361396074295,8879.5,63.0,0.08414643837308168,0.16372922089049605,0.5139365955290275,0.9679626982019864,9
36830,285.09102033043627,2017-11-26 13:50:00,843.6782749891281,8805.0,62.0,0.07901284387561501,0.1554481265388873,0.5082907438955139,0.9832038952840956,11
36845,295.8672453744258,2017-11-26 14:05:00,856.0630509853363,8981.0,63.0,0.0797525720799378,0.15400082774670426,0.5178710611290502,0.972827547351548,9
36860,291.67649119065214,2017-11-26 14:20:00,846.1635562181473,8904.0,63.0,0.08046244178502564,0.15627387537438506,0.5148809523809523,0.9351305736647844,10
36875,309.33752667941286,2017-11-26 14:35:00,858.7493426799774,9202.5,64.0,0.08293510044518296,0.15681328577086426,0.5288780222765553,0.961539762078956,11
36890,288.3837557605442,2017-11-26 14:50:00,837.6782749891281,8835.0,63.0,0.08122328138172585,0.1582201942470616,0.5133559705715902,0.9694355812866796,10
36905,288.0844161759889,2017-11-26 15:05:00,845.092488527298,8881.0,63.0,0.07946123563982542,0.15626555219603405,0.5085012948992229,0.9395832616526628,9
36920,298.0224903832238,2017-11-26 15:20:00,826.9503531455994,9034.5,63.0,0.08627532155705937,0.16601797499622,0.5196745807737008,0.9420786193548631,9
36935,326.10054341450785,2017-11-26 15:35:00,866.7493426799774,9592.0,64.0,0.08587736026016522,0.16044714445179292,0.5352376980817348,0.9755015765697812,11
36950,289.5811140987653,2017-11-26 15:50:00,849.9209156036377,8891.5,62.0,0.07915242536652617,0.15467775607614664,0.511724680874993,0.98585987299692,9
36965,311.6125075220329,2017-11-26 16:05:00,851.8204103708267,9335.0,64.0,0.08504318082704966,0.16166950270247604,0.5260310658810926,0.9866097604498748,11
36980,293.05345327960634,2017-11-26 16:20:00,842.1219260692596,8921.0,63.0,0.08140496702146338,0.15807873548073026,0.5149646900571685,0.9532902720654282,9
36995,294.96922662076014,2017-11-26 16:35:00,831.8792854547501,8935.5,63.0,0.08444790743819898,0.1622587414071663,0.5204521291477813,0.9457174523330312,11
37010,291.1376799384526,2017-11-26 16:50:00,825.0508583784102,8835.0,62.0,0.08467005091540172,0.1631003815191484,0.5191284663271081,0.9640044655376844,9
37025,292.634377861229,2017-11-26 17:05:00,828.9503531455994,8923.5,63.0,0.08443309259034923,0.16318793626380365,0.5173978819969742,0.9793683244575984,9
37040,301.31522581333166,2017-11-26 17:20:00,850.7493426799774,8957.5,63.0,0.08207147182485605,0.15552257433280056,0.5277142059726486,0.9358498851868412,10
37055,301.7343012317092,2017-11-26 17:35:00,829.7787802219391,8980.0,63.0,0.08669196054037928,0.16389343276896967,0.5289532293986637,0.92600858330866,10
37070,308.6789795933913,2017-11-26 17:50:00,834.7077125310898,9063.0,63.0,0.08770020847228514,0.163460563369526,0.5365221229173562,0.9645820989420972,10
37805,364.5956139883152,2017-11-27 06:05:00,844.7077125310898,10460.0,67.0,0.10330039547379782,0.1842165436290044,0.560755258126195,0.9884398791562036,9
37820,390.15921450933496,2017-11-27 06:20:00,864.5067020654677,10646.5,67.0,0.1051300414066444,0.17901111328841893,0.5872822054196215,0.9912792729392236,9
37835,371.66002818381935,2017-11-27 06:35:00,846.3645666837692,10401.0,66.0,0.10480849459558486,0.18246098456585125,0.5744159215460052,0.9927134285615478,9
37850,386.86647907922685,2017-11-27 06:50:00,885.9625457525252,10688.0,68.0,0.0992512085165448,0.17111007607465614,0.5800430389221557,0.9904325843405758,9
37865,362.97918023171684,2017-11-27 07:05:00,846.3645666837692,10286.0,66.0,0.10256303684878852,0.1804435811214639,0.5683939335018472,0.9904742502580652,9
37880,391.9552520166666,2017-11-27 07:20:00,867.3351291418076,10776.5,68.0,0.10509696909718763,0.18001708455469165,0.5838166380550271,0.9844271661600624,9
37895,362.3805010626062,2017-11-27 07:35:00,867.9209156036377,10308.5,66.0,0.0970395154143918,0.17196696658917962,0.5642916040161032,0.9723166753501542,10
37910,378.30536696094634,2017-11-27 07:50:00,862.6488374471664,10537.5,67.0,0.10303348671972404,0.17794236930412066,0.5790272835112693,0.9903322867758882,9
37925,396.8045532864619,2017-11-27 08:05:00,848.7493426799774,10794.0,68.0,0.1117300765228937,0.1882926535500569,0.5933852140077821,0.9930219066539488,9
37940,368.48702858753364,2017-11-27 08:20:00,871.3351291418076,10445.5,67.0,0.09789431074546223,0.17288951270466238,0.5662246900579196,0.9947169318240416,9
37955,378.60470654550164,2017-11-27 08:35:00,857.6782749891281,10585.5,67.0,0.10383827527389268,0.18083080742153346,0.5742288980208776,0.9901075081237624,9
37970,366.8705948309352,2017-11-27 08:50:00,887.2346239089966,10415.5,66.0,0.09354714051571282,0.16626966587737316,0.5626230137775431,0.992663981378647,11
37985,392.5539311857771,2017-11-27 09:05:00,892.991983294487,10743.0,67.0,0.09871909319730746,0.1692935139625946,0.5831238946290608,0.9889815991985934,11
38000,359.1476335494093,2017-11-27 09:20:00,876.891478061676,10246.0,66.0,0.09390393395824924,0.16744512832165365,0.5608042162795237,0.9997251120518608,10
38015,415.54321127962163,2017-11-27 09:35:00,897.3767592906952,11017.5,68.0,0.103694378689724,0.17192668430609992,0.6031313818924439,0.985349503858258,10
38030,419.07541837737375,2017-11-27 09:50:00,878.0630509853363,11055.5,69.0,0.1097242362576188,0.1801925570329924,0.6089276830536837,0.985850128088457,9
38045,346.81484266573233,2017-11-27 10:05:00,904.305691599846,10044.5,66.0,0.08400181850810914,0.15435036421928153,0.5442281845786251,0.7616661438198487,11
38060,401.11504330405785,2017-11-27 10:20:00,872.891478061676,10844.5,68.0,0.10639381916587436,0.17885409579047035,0.5948637558209231,0.9882025455230836,9
38075,366.15217982800255,2017-11-27 10:35:00,905.6193999052048,10353.5,66.0,0.08977987327954724,0.15863741240716656,0.5659438837108224,0.9950054779185632,10
38090,395.6670628651519,2017-11-27 10:50:00,893.9625457525252,10815.0,68.0,0.099684175936985,0.1700582637051018,0.5861766065649561,0.9837570827252587,10
38105,373.69553735879526,2017-11-27 11:05:00,897.3767592906952,10454.5,66.0,0.0931454847853969,0.16314114101004054,0.570950308479602,0.9930609640419176,11
38120,350.5266535142176,2017-11-27 11:20:00,885.8204103708267,10063.5,65.0,0.0902027335765522,0.16116381879230054,0.5596959308391712,0.9850275536747688,9
38135,417.3392487869532,2017-11-27 11:35:00,882.6488374471664,11014.5,68.0,0.10819187275435788,0.17766371710068954,0.6089699940986881,0.985955224715236,11
38150,366.4515194125577,2017-11-27 11:50:00,905.3767592906952,10292.0,66.0,0.08982033650987152,0.1577796387369172,0.5692771084337349,0.9088553058565544,11
38165,353.4003135259481,2017-11-27 12:05:00,925.2762540578842,10093.5,66.0,0.08293806710692851,0.14815244320746535,0.5598157229900431,0.8882069101908917,14
38180,389.9796107586018,2017-11-27 12:20:00,932.690467596054,10629.5,67.0,0.08963478343962243,0.15354922329918874,0.5837527635354438,0.9091813144523059,13
38195,377.2277444565474,2017-11-27 12:35:00,886.1635562181473,10430.0,67.0,0.09680584361661096,0.16690386790995165,0.5800095877277085,0.795518112251089,10
38210,363.87719898538256,2017-11-27 12:50:00,888.2640614509583,10201.5,66.0,0.09296412263305504,0.16247618589020235,0.5721707592020782,0.9626942948290718,11
38225,376.6290652874369,2017-11-27 13:05:00,892.0630509853363,10413.0,67.0,0.09536385327564847,0.1644351389566696,0.5799481417458946,0.7314079152256784,12
38240,356.51344520532297,2017-11-27 13:20:00,910.4478269815444,10044.5,66.0,0.08645000656457033,0.15227480770501128,0.5677236298471801,0.35995949035575736,12
38255,353.8792568612366,2017-11-27 13:35:00,886.0630509853363,10008.5,66.0,0.09083358943274003,0.16019523873789931,0.56701803467053,0.8452941788607519,11
38270,375.9106502845042,2017-11-27 13:50:00,909.7199051380156,10352.5,67.0,0.09112092001063132,0.15719535484253638,0.5796667471625211,0.8765804234666627,12
38285,359.74631271851985,2017-11-27 14:05:00,901.3767592906952,10106.5,66.0,0.08885608710809753,0.1563140199056549,0.5684460495720576,0.4508849750930981,13
38300,360.1055202199861,2017-11-27 14:20:00,887.5777697563171,10080.5,66.0,0.09200729929882448,0.16079743075273928,0.5721938395912901,0.3258480962161547,12
38315,407.34130666280726,2017-11-27 14:35:00,915.9625457525252,10732.0,68.0,0.09763422942060022,0.16074412060165402,0.6073891166604547,0.9670533008413824,12
38330,365.25416107433676,2017-11-27 14:50:00,895.4772645235063,10213.0,66.0,0.09168403533394867,0.1600494065234797,0.5728483305590913,0.7267070233983919,12
38345,364.11667065302674,2017-11-27 15:05:00,893.5777697563171,10204.5,66.0,0.0917830884611119,0.16059679804551036,0.5715125679847126,0.6504732882291264,11
38360,353.8792568612366,2017-11-27 15:20:00,927.1757488250732,10013.5,66.0,0.0815972587160112,0.1463765944379753,0.5574474459479702,0.12553919229912833,12
38375,410.5143062590931,2017-11-27 15:35:00,896.0630509853363,10789.5,68.0,0.1029970095798426,0.16886282249836065,0.6099448537930395,0.9516116402584358,11
38390,404.2880429003436,2017-11-27 15:50:00,919.6193999052048,10713.0,68.0,0.09592316516883248,0.15918594507841408,0.6025856436105665,0.9371086303658148,12
38405,428.0556059140317,2017-11-27 16:05:00,922.790972828865,11020.5,69.0,0.1013448903921624,0.16263143277274492,0.6231568440633365,0.9646001026152544,12
38420,373.57580152497314,2017-11-27 16:20:00,954.2468165159224,10268.5,67.0,0.08133204876283763,0.14170834694514262,0.5739397185567512,0.8272780702632577,15
38435,375.07249944774946,2017-11-27 16:35:00,910.2051863670348,10312.5,67.0,0.0910541188120934,0.15642105618019544,0.5821090909090909,0.7977622405007179,13
38450,376.9882727889032,2017-11-27 16:50:00,897.5188946723938,10384.0,67.0,0.09486317740986806,0.16198967837922545,0.5856124807395994,0.8812992125948623,12
38465,378.12576321021317,2017-11-27 17:05:00,902.305691599846,10384.0,67.0,0.09354292072394224,0.16027550347288447,0.5836382896764253,0.7258204568377633,11
38480,378.6645744624127,2017-11-27 17:20:00,899.8204103708267,10347.5,67.0,0.09398275952611937,0.16059559147824626,0.5852138197632278,0.21509832720404146,11
38495,411.8912683480473,2017-11-27 17:35:00,913.6193999052048,10791.0,68.0,0.09952072882879273,0.1624579358280769,0.6125938281901585,0.9650468228600696,11
38510,379.5625932160785,2017-11-27 17:50:00,916.690467596054,10328.5,67.0,0.0909965686589768,0.1544548988322501,0.5891465362831002,0.8799361461507141,13
39245,430.570058424296,2017-11-28 06:05:00,958.9331082105637,11423.5,71.0,0.09514773305484353,0.15611061092308876,0.609489210837309,0.9712628123450152,12
39260,433.1443788514714,2017-11-28 06:20:00,968.3889518976213,11510.0,71.0,0.09378106899326903,0.15423592257091187,0.6080364900086881,0.9792146906959598,13
39275,419.1951542111959,2017-11-28 06:35:00,980.004175901413,11322.5,70.0,0.08841133133439864,0.14814818692226264,0.596776330315743,0.9720552397671608,15
39290,409.6761554223384,2017-11-28 06:50:00,989.2173789739608,11230.0,70.0,0.08489081407639269,0.14421357568684515,0.588646482635797,0.9231029125545792,14
39305,413.5675700215568,2017-11-28 07:05:00,1012.2884466648102,11349.0,70.0,0.0816356510259257,0.1391742531911117,0.5865715040972773,0.9869410227158142,12
39320,420.09317296486165,2017-11-28 07:20:00,1041.1168737411501,11515.0,71.0,0.07754826565487505,0.13349802347374587,0.580894485453756,0.9838772574727882,13
39335,412.8491550186242,2017-11-28 07:35:00,980.9747383594513,11345.5,70.0,0.0886804619943042,0.1481555266612249,0.5985633070380327,0.9835601068214398,13
39350,417.3392487869532,2017-11-28 07:50:00,973.5605248212814,11471.0,70.0,0.09082517062390087,0.1520845970698149,0.5972016389155261,0.9807455876073772,13
39365,418.95568254355163,2017-11-28 08:05:00,985.803165435791,11461.0,70.0,0.08886128683635036,0.1482012817857118,0.5995986388622284,0.9817381465066692,13
39380,408.0597216657399,2017-11-28 08:20:00,1014.1879414319992,11290.0,70.0,0.08137290332700503,0.13793259943876388,0.5899468556244464,0.9502421240915258,12
39395,396.0861382835293,2017-11-28 08:35:00,987.317884206772,11180.0,70.0,0.08370304535787443,0.14412444896057847,0.5807692307692308,0.9097845109124318,11
39410,421.7096067214601,2017-11-28 08:50:00,971.317884206772,11563.5,71.0,0.09245047313079008,0.15401974442413072,0.6002507891209409,0.9800913868223192,12
39425,412.54981543406893,2017-11-28 09:05:00,1013.2173789739608,11388.5,70.0,0.08239795884330936,0.13940268206002054,0.5910787197611626,0.9776277046637484,13
39440,415.2438716950663,2017-11-28 09:20:00,982.9747383594513,11430.0,70.0,0.08899624646575012,0.14865221351797805,0.5986876640419948,0.9896047569338758,12
39455,416.9800412854869,2017-11-28 09:35:00,1046.815358042717,11529.0,70.0,0.0780651759250331,0.13220909485709975,0.5904675166970249,0.9877336138008732,13
39470,414.88466419360003,2017-11-28 09:50:00,1098.8569881916046,11487.0,70.0,0.06834307753232884,0.11954574868491875,0.571689736223557,0.8950572479766521,12
39485,441.1666797175523,2017-11-28 10:05:00,1021.0163685083388,11927.5,72.0,0.08723143589021386,0.1437784773827853,0.6067071892684972,0.9687515666700915,15
39500,430.15098300591865,2017-11-28 10:20:00,1052.815358042717,11820.5,71.0,0.07945669899231847,0.13401125924787055,0.5929106213781143,0.9829023765036524,15
39515,428.83388883387545,2017-11-28 10:35:00,1062.3300768136978,11813.0,71.0,0.07769458553830676,0.13153796330548442,0.5906628290865995,0.9617007353910864,13
39530,435.8384351124688,2017-11-28 10:50:00,1085.6437851190567,11954.0,71.0,0.07554498952346267,0.12745251637336427,0.5927304667893593,0.9964522882580872,15
39545,427.8161342463877,2017-11-28 11:05:00,1061.7442903518677,11891.5,71.0,0.07785279813481777,0.13255821148628086,0.5873102636336879,0.9718853497747608,14
39560,447.03373557483565,2017-11-28 11:20:00,1087.1585038900378,12213.5,72.0,0.07725905776639609,0.1298566713039123,0.5949564007041389,0.9276397769890364,15
39575,458.5882435386689,2017-11-28 11:35:00,1061.8864257335665,12469.5,73.0,0.08366043945473575,0.13896414676712765,0.6020289506395605,0.9947895893172638,15
39590,459.8454697938011,2017-11-28 11:50:00,1064.714852809906,12499.0,73.0,0.08336064754163593,0.138553820960493,0.6016481318505479,0.9925551086539898,15
39605,444.5791509814825,2017-11-28 12:05:00,1096.614347577095,12326.0,72.0,0.0756920872152337,0.12880246662731698,0.5876602304072692,0.974405458813576,14
39620,486.78603240377515,2017-11-28 12:20:00,1076.8569881916046,12973.5,73.0,0.08659542205249847,0.14058887598524447,0.6159478937834817,0.9964266794906425,18
39635,455.5948476931163,2017-11-28 12:35:00,1048.5727174282074,12443.0,72.0,0.08560410169931429,0.1422125283637607,0.6019448686008197,0.9875679871997468,15
39650,456.2533947791378,2017-11-28 12:50:00,1098.614347577095,12521.0,73.0,0.07741578270194767,0.13036420082187974,0.5938423448606341,0.9921734335758864,15
39665,429.1930963353417,2017-11-28 13:05:00,1166.4549672603607,12202.0,72.0,0.06259092876303822,0.11269507344940127,0.5554007539747582,0.9858156804395526,14
39680,463.5572806422864,2017-11-28 13:20:00,1134.2712017297745,12671.0,73.0,0.07371895564655434,0.12376189294435112,0.5956514876489623,0.9991466913310932,18
39695,471.0407702561681,2017-11-28 13:35:00,954.3473217487336,12792.5,73.0,0.1154703583963381,0.17650311384695366,0.6542114520226695,0.9934162945172104,13
39710,451.22448975860937,2017-11-28 13:50:00,1109.2001340389254,12614.0,73.0,0.07533745503932411,0.12883767053498296,0.5847471063897257,0.9850137526998,14
39725,453.49947060122946,2017-11-28 14:05:00,1102.614347577095,12635.0,73.0,0.07659670661318864,0.13059839255888786,0.5865057380292837,0.9915348112628648,14
39740,458.0494322864695,2017-11-28 14:20:00,1101.300639271736,12693.0,73.0,0.07761878946438902,0.13151108518607618,0.5902072008193493,0.9740856158087532,15
39755,457.6902247850032,2017-11-28 14:35:00,1098.614347577095,12655.0,74.0,0.07803006972762383,0.1317593611852798,0.5922165152113789,0.9797516972725792,15
39770,480.7393727957588,2017-11-28 14:50:00,1035.8447955846786,12907.0,74.0,0.0943085832698991,0.15116310267178987,0.6238862632679941,0.976051509031814,15
41060,554.6163822639986,2017-11-29 12:20:00,1258.9818786382675,15978.0,80.0,0.06985081238039119,0.12667570287882532,0.5514144448616848,0.8890168582037109,13
41075,553.897967261066,2017-11-29 12:35:00,1263.7098004817965,16032.5,80.0,0.06923863134970491,0.1261584676797527,0.5488227038827382,0.9136900784795668,12
41090,561.680796459503,2017-11-29 12:50:00,1291.5087900161745,16155.0,80.0,0.06708865036209306,0.12170883173493692,0.5512225317239244,0.9051547430987786,13
41105,551.8624580860902,2017-11-29 13:05:00,1289.9940712451935,16003.5,79.0,0.06609846345751243,0.1208507665877185,0.5469428562501952,0.9038837146149759,12
41120,554.7959860147316,2017-11-29 13:20:00,1288.5798577070234,16019.5,79.0,0.06664852256073722,0.12123726874033156,0.5497362589344237,0.9990976564305996,12
41135,556.9512310235297,2017-11-29 13:35:00,1326.6803629398344,16017.0,79.0,0.062407729492095824,0.11435586354820945,0.5457326590497596,0.9982081095623236,13
41150,561.1419852073035,2017-11-29 13:50:00,1284.1950817108154,16046.0,79.0,0.0678930881888425,0.12226851774165733,0.555278574099464,0.9879417893765988,13
41165,562.8182868808129,2017-11-29 14:05:00,1299.0235087871554,15983.0,79.0,0.06653810062508457,0.11902389057534715,0.5590314709378715,0.9727372655061935,13
41180,568.3261352366299,2017-11-29 14:20:00,1280.0529463291168,16081.5,80.0,0.06926117247591833,0.12333335679010968,0.5615769673226999,0.9973955516066108,12
41195,563.8959093852119,2017-11-29 14:35:00,1331.0235087871554,16009.0,79.0,0.06278136479105964,0.1135540468805868,0.5528765069648323,0.9732257270184886,12
41210,561.0821172903924,2017-11-29 14:50:00,1333.1656441688538,15964.5,79.0,0.062240394866732364,0.11287479084970448,0.5514109430298475,0.9832603976792959,14
41225,573.055700672603,2017-11-29 15:05:00,1329.1656441688538,16139.0,80.0,0.06416620173296035,0.11479640059508335,0.5589565648429271,0.9959556716570732,12
41240,567.0689089814978,2017-11-29 15:20:00,1338.1362066268919,16099.5,80.0,0.06258592689041119,0.11298521304913378,0.5539302462809405,0.984602426169898,12
41255,574.073455260091,2017-11-29 15:35:00,1330.337217092514,16208.0,80.0,0.0640745358366395,0.11508422837325498,0.5567620927936822,0.9785986464803992,12
41270,570.3017764946946,2017-11-29 15:50:00,1350.2783420085907,16259.0,80.0,0.06172730914746074,0.11206167032476153,0.5508333845869979,0.9892590206561608,13
41285,576.0490965181557,2017-11-29 16:05:00,1335.1656441688538,16278.0,80.0,0.06386571287538377,0.1147468073052425,0.5565794323626981,0.9980750576614472,12
41300,575.9293606843337,2017-11-29 16:20:00,1328.1362066268919,16270.5,80.0,0.06459341519204488,0.11591123435338765,0.5572662180019052,0.9981466105522304,12
41315,573.5945119248024,2017-11-29 16:35:00,1343.8935660123825,16166.0,80.0,0.06277793200248924,0.11248191174865513,0.5581157985896326,0.9987553193759784,13
41330,548.270383071427,2017-11-29 16:50:00,1269.4671598672867,15930.5,80.0,0.06729031419226196,0.12422137438320052,0.5416967452371237,0.9999185410302572,10
41345,572.2774177527592,2017-11-29 17:05:00,1342.5798577070234,16171.5,80.0,0.06273353065197515,0.11274048907466976,0.5564418885075596,0.9174351802069856,14
41360,557.7893818602845,2017-11-29 17:20:00,1281.2245192527769,16173.5,80.0,0.06721309549811595,0.12381218679257155,0.5428633258107398,0.9953631997616414,11
41375,565.5123431418102,2017-11-29 17:35:00,1344.3788472414014,16100.5,79.0,0.06175225808952541,0.11194530556442084,0.5516288314027514,0.9082041719301592,13
41390,558.5676647801281,2017-11-29 17:50:00,1288.0529463291168,16093.5,80.0,0.06656293779076293,0.12189697762126114,0.5460589679062976,0.9973678836075532,11
42125,719.0735500186622,2017-11-30 06:05:00,1468.8468835353851,19619.5,89.0,0.06691157283803023,0.11427329415875125,0.5855398965315121,0.3351573942840541,13
42140,771.0389018974566,2017-11-30 06:20:00,1323.6092952489853,20217.5,91.0,0.091536008771292,0.14501659345167853,0.6312105848893286,0.6466240953616295,12
42155,715.301871253266,2017-11-30 06:35:00,1449.4326699972153,19942.0,90.0,0.06865324559466672,0.11928407960347147,0.5755440778256945,0.6712413596091343,13
42170,713.9249091643117,2017-11-30 06:50:00,1461.1900293827055,20072.5,90.0,0.06740866474590798,0.11814026221184296,0.5705816415493835,0.6391547404405582,12
42185,717.0979087605975,2017-11-30 07:05:00,1489.474300146103,20177.5,90.0,0.0649748245498188,0.11429077869008535,0.5685045223640194,0.6601945090124526,13
42200,716.4992295914868,2017-11-30 07:20:00,1417.9768263101578,20077.5,90.0,0.07243297067791499,0.12548194217057146,0.5772382019673764,0.6547819118085721,11
42215,711.2308529033143,2017-11-30 07:35:00,1397.7341856956482,19887.0,90.0,0.07412486904960211,0.12791750006850375,0.5794740282596671,0.6439675036322369,12
42230,702.5500049512117,2017-11-30 07:50:00,1436.8052533864975,19691.0,89.0,0.06845913968657953,0.119862083276436,0.5711492560052815,0.6382907077881704,12
42245,709.9736266481822,2017-11-30 08:05:00,1428.361602306366,19747.0,90.0,0.07012398130931714,0.12162830557005586,0.5765432723958069,0.6312980556189602,15
42260,699.3770053549257,2017-11-30 08:20:00,1405.4915450811386,19687.5,90.0,0.07142909251163541,0.1252402599477065,0.5703365079365079,0.6416936211223581,13
42275,694.048760749842,2017-11-30 08:35:00,1430.462107539177,19664.5,89.0,0.06833067648478082,0.12076471376757945,0.5658165730122809,0.6898075709301693,14
42290,690.9954969873783,2017-11-30 08:50:00,1418.8052533864975,19577.0,89.0,0.0691646924498445,0.1222110369683294,0.5659447310619604,0.6350622534431768,15
42305,701.831589948279,2017-11-30 09:05:00,1394.663118004799,19856.0,90.0,0.07279453875395109,0.12828119471918814,0.5674607171635777,0.6826450129777327,12
42320,707.8782495562954,2017-11-30 09:20:00,1419.9768263101578,20024.0,91.0,0.07088290080365316,0.12479528779112414,0.5679934079105073,0.7102648948628152,15
42335,712.3683433246242,2017-11-30 09:35:00,1458.361602306366,20210.0,91.0,0.06714453133917811,0.11941138493178367,0.5622958931222167,0.6831432854944754,14
42350,708.8960041437832,2017-11-30 09:50:00,1452.361602306366,20138.0,91.0,0.06754555892717228,0.11997111180767288,0.5630151951534412,0.710685331180357,13
42365,716.7985691760422,2017-11-30 10:05:00,1537.1311542987823,20651.0,93.0,0.06066265046881125,0.1098320528521323,0.5523219214565881,0.7202588443657398,15
42380,698.7783261858153,2017-11-30 10:20:00,1476.8468835353851,20412.0,92.0,0.06419512906981657,0.11760464679349272,0.5458553791887125,0.6242341223930727,15
