mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35600,346.6656582107915,2017-11-25 17:20:00,754.9087229967117,9949.0,70.0,0.13024203847917826,0.219381705041792,0.5936777565584481,0.96762729135692,10
35615,339.9314921788037,2017-11-25 17:35:00,735.2518688440323,9843.0,70.0,0.13488160932006246,0.2288047704502153,0.5895052321446713,0.9440240045789352,10
35630,347.5290128302771,2017-11-25 17:50:00,746.7665876150131,9933.5,70.0,0.13348070766086906,0.2238424258545189,0.5963154980621129,0.9646421706088792,10
36365,357.0259136446189,2017-11-26 06:05:00,761.1513636112213,10191.5,70.0,0.13196446757271754,0.22105783551402874,0.5969680616199774,0.985483764795561,10
36380,355.06897650711824,2017-11-26 06:20:00,757.8376553058624,10215.0,70.0,0.1325083875620595,0.2235094417018557,0.59285364659814,0.9845452762666572,9
36395,355.70210322807435,2017-11-26 06:35:00,759.2518688440323,10250.0,70.0,0.13235310193095348,0.22344054925344198,0.5923414634146341,0.9481626458812166,9
36410,354.32073583689726,2017-11-26 06:50:00,688.1391710042952,10246.5,70.0,0.16855188219290407,0.2719148013681165,0.6198701995803445,0.9998868306016268,9
36425,351.09754525748434,2017-11-26 07:05:00,749.0092282295227,10176.5,70.0,0.134956118298863,0.2279470436296065,0.5920503119933179,0.999911637835049,9
36440,359.4433065791786,2017-11-26 07:20:00,776.8082177639008,10306.0,71.0,0.12798963406947672,0.21462108179629466,0.5963516398214632,0.9995642816651592,11
36455,356.7956857460894,2017-11-26 07:35:00,773.2934989929199,10259.0,70.0,0.12825210908343773,0.21558879028133504,0.5948922896968516,0.9998003544963404,10
36470,350.86731735895484,2017-11-26 07:50:00,693.3107439279556,10232.0,70.0,0.1645827185497783,0.2674943016760117,0.6152756059421423,0.9998392584100012,9
36485,352.2486847501318,2017-11-26 08:05:00,772.3229365348816,10284.5,70.0,0.12699459638917845,0.21666820281428426,0.5861247508386407,0.9995787759976612,9
36500,360.07643330013474,2017-11-26 08:20:00,772.9087229967117,10398.5,70.0,0.12958937892173178,0.21873795255541395,0.5924412174832908,0.9996905667816338,11
36515,352.1911277754995,2017-11-26 08:35:00,694.6244522333145,10223.0,70.0,0.16429934678301794,0.26624906430415984,0.6170889171476084,0.9996763815793476,9
36530,351.09754525748434,2017-11-26 08:50:00,759.7371500730515,10237.5,70.0,0.13085602959390133,0.22288305514808496,0.5871062271062271,0.9995606099073324,9
36545,360.3066611986642,2017-11-26 09:05:00,698.0386657714844,10346.0,71.0,0.16577795296335945,0.2668230711510449,0.6213029190025129,0.9997501597550508,9
36560,357.25614154314843,2017-11-26 09:20:00,765.1513636112213,10355.5,70.0,0.13127518156759785,0.2222727506087736,0.5906040268456376,0.9997802405861588,9
36575,352.36379869939657,2017-11-26 09:35:00,758.5655771493912,10273.0,70.0,0.13178467006284456,0.22434732215686504,0.5874136084882702,0.9994294471515968,9
36590,358.75262288359016,2017-11-26 09:50:00,771.3940042257309,10324.0,70.0,0.12948637676000466,0.21802452151517374,0.593907400232468,0.9997074859221852,9
36605,360.0188763255024,2017-11-26 10:05:00,768.4650719165802,10378.0,71.0,0.13084769946897215,0.2208387420863544,0.5925033725187897,0.9991754403600536,9
36620,355.2992044056477,2017-11-26 10:20:00,770.7077125310898,10307.5,70.0,0.128595826781999,0.21806391125367355,0.5897162260489934,0.9998424653157174,9
36635,351.039988282852,2017-11-26 10:35:00,691.7960251569748,10256.5,70.0,0.16551429040648774,0.2693102751731802,0.6145858723736167,0.9994116906435948,9
36650,354.435849786162,2017-11-26 10:50:00,773.8792854547501,10307.5,70.0,0.12716625322845512,0.2162802005036385,0.58796992481203,0.9993012519400724,9
36665,356.5079008729276,2017-11-26 11:05:00,765.8376553058624,10344.0,70.0,0.13069719486980372,0.22162816126774584,0.5897138437741686,0.9995116627714492,9
36680,353.80272306520584,2017-11-26 11:20:00,763.1513636112213,10340.0,70.0,0.13084215472299554,0.2231048614504905,0.5864603481624758,0.9991058468584808,9
36695,353.45738121741164,2017-11-26 11:35:00,768.2224313020706,10319.5,70.0,0.1288755982152474,0.219732628795084,0.5865109743689132,0.9994122333227052,10
36710,357.65904036557504,2017-11-26 11:50:00,781.2934989929199,10417.5,70.0,0.12580379043084206,0.21445933346642074,0.5866090712742981,0.9992156973010572,9
36725,354.7811916339563,2017-11-26 12:05:00,767.3940042257309,10370.5,70.0,0.12970881202183746,0.22129558856172826,0.5861337447567619,0.9993818234034908,9
36740,354.95386255785337,2017-11-26 12:20:00,767.6366448402405,10383.5,70.0,0.12957351256568586,0.2214329439970044,0.5851591467231666,0.9992179864676439,9
36755,359.50086355381103,2017-11-26 12:35:00,767.5361396074295,10470.5,70.0,0.13121794300570686,0.2233467401838988,0.5875077598968531,0.9992281414491858,9
36770,358.0043822133693,2017-11-26 12:50:00,760.8082177639008,10433.5,71.0,0.13301706302007302,0.2265111028268209,0.5872430152872957,0.9994631985812248,9
36785,354.0329509637353,2017-11-26 13:05:00,765.5361396074295,10427.5,70.0,0.13006039705218236,0.2235932388527956,0.5816830496283865,0.9990551159548652,9
36800,354.2056218876326,2017-11-26 13:20:00,756.9503531455994,10412.0,71.0,0.13356490660227394,0.2283543197935758,0.5849020361121783,0.9975307237330268,9
36815,361.2851297674146,2017-11-26 13:35:00,771.8792854547501,10557.5,71.0,0.13073675382243385,0.22267536960237885,0.5871181624437604,0.9984212792179412,9
36830,358.3497240611636,2017-11-26 13:50:00,766.8082177639008,10461.0,71.0,0.13126415861384716,0.223567952337912,0.5871331612656534,0.9987743205337402,9
36845,360.6520030464585,2017-11-26 14:05:00,766.5655771493912,10489.0,71.0,0.13225613637063505,0.2243082891731896,0.5896176947278101,0.9995196643225476,9
36860,358.92529380748726,2017-11-26 14:20:00,783.7787802219391,10495.0,71.0,0.12582547783378736,0.2146867809893673,0.586088613625536,0.9985554247490096,9
36875,363.9327506005038,2017-11-26 14:35:00,778.5655771493912,10528.5,71.0,0.1292057242073546,0.21826593940106426,0.5919646673315287,0.9992205254921736,9
36890,358.69506590895776,2017-11-26 14:50:00,778.7077125310898,10484.0,71.0,0.12733490259066618,0.2172640766149474,0.5860835558946966,0.9984454238373812,9
36905,362.37871228542974,2017-11-26 15:05:00,775.6366448402405,10555.5,71.0,0.12973428274990434,0.22048143963397449,0.5884136232295959,0.9993487672701142,9
36920,360.1915472493995,2017-11-26 15:20:00,779.2934989929199,10481.0,71.0,0.12769188668839174,0.21687549252650049,0.5887796965938364,0.9989977261300212,9
36935,360.6520030464585,2017-11-26 15:35:00,780.8082177639008,10470.5,71.0,0.127341223126175,0.21581843262263112,0.5900386801012368,0.9987037354061415,8
36950,361.6304716152089,2017-11-26 15:50:00,774.4650719165802,10523.0,71.0,0.12991758031292294,0.22046810153731464,0.5892806233963699,0.9989832001013232,9
36965,364.96877614388666,2017-11-26 16:05:00,782.4650719165802,10526.0,71.0,0.128033999960586,0.2160445469036756,0.592627778833365,0.9986495609995296,8
36980,365.6594598394751,2017-11-26 16:20:00,776.2224313020706,10597.0,71.0,0.13067521420073033,0.22101432365894813,0.5912522412003397,0.9983563507722752,9
36995,365.54434589021037,2017-11-26 16:35:00,781.1513636112213,10554.5,71.0,0.12906223103614206,0.21735875498180326,0.5937751669903832,0.9987926134304108,8
37010,361.1700158181498,2017-11-26 16:50:00,770.2224313020706,10464.0,71.0,0.1311091815491195,0.221653845339686,0.5915042048929664,0.9995765139042904,9
37025,365.77457378873976,2017-11-26 17:05:00,770.5655771493912,10561.0,71.0,0.13257971134990348,0.22350935135546807,0.5931729949815359,0.9990215163141596,8
37040,359.040407756752,2017-11-26 17:20:00,791.2934989929199,10469.5,71.0,0.1232261953555112,0.21011671861148606,0.5864654472515402,0.9982674033304232,10
37055,359.67353447770813,2017-11-26 17:35:00,767.7371500730515,10454.5,71.0,0.13127715979456014,0.2228886832435613,0.5889808216557463,0.9989786703720376,9
37070,357.7741543148398,2017-11-26 17:50:00,794.9503531455994,10392.5,71.0,0.12139911453701578,0.20665688744077584,0.5874428674524897,0.9989187432506326,11
37805,417.63340793250916,2017-11-27 06:05:00,782.2224313020706,11617.5,73.0,0.14632001037318662,0.23859537097487485,0.6132558639982785,0.9966775450424279,9
37820,422.81353564942293,2017-11-27 06:20:00,815.5361396074295,11761.5,73.0,0.13506361308400727,0.2222215409229281,0.6077881222633168,0.9901026987723158,9
37835,419.7054590192746,2017-11-27 06:35:00,833.9209156036377,11794.0,73.0,0.12806267337985153,0.21311855084548734,0.6008987620824148,0.994051284656886,9
37850,418.4967625519948,2017-11-27 06:50:00,836.991983294487,11976.5,73.0,0.12682865707277674,0.2148311168138195,0.5903644637414938,0.9875390616846828,9
37865,417.2305091100826,2017-11-27 07:05:00,809.2934989929199,11745.0,73.0,0.13534219506449185,0.2253464815753412,0.6005959982971477,0.994222438450708,9
37880,420.33858574023077,2017-11-27 07:20:00,811.7787802219391,11732.0,73.0,0.13556356735651273,0.2237208851071328,0.6059495397204228,0.9904363769665844,10
37895,421.66239615677546,2017-11-27 07:35:00,794.1219260692596,11804.5,73.0,0.14223681965687918,0.23522478812547354,0.6046846541573129,0.9860513304635972,8
37910,425.8064983303064,2017-11-27 07:50:00,818.2640614509583,11988.0,73.0,0.13533757960450687,0.22499333023142806,0.6015181848515182,0.9935754864901456,9
37925,415.15845802331717,2017-11-27 08:05:00,830.6072072982788,11737.5,73.0,0.1267550614273678,0.2137932940801451,0.5928860489882855,0.9930747809383128,8
37940,417.6909649071416,2017-11-27 08:20:00,848.1635562181473,11872.5,73.0,0.1220597480821252,0.2073923948629741,0.5885449568330174,0.9941702969128504,8
37955,421.7199531314079,2017-11-27 08:35:00,786.3229365348816,11883.0,73.0,0.14505198383256251,0.24150941906716275,0.6006059075990912,0.9930875771346888,8
37970,422.4106368269963,2017-11-27 08:50:00,809.5361396074295,11892.0,73.0,0.1369580708916543,0.2280301545738261,0.6006138580558359,0.9935054639357579,8
37985,424.0222321167028,2017-11-27 09:05:00,802.1219260692596,11932.5,73.0,0.14009734948386715,0.2330561303103645,0.6011313639220616,0.9907170729356448,9
38000,418.89966137442144,2017-11-27 09:20:00,840.991983294487,11883.0,73.0,0.12464784689662647,0.2111311189042281,0.5903812168644281,0.990536340901339,8
38015,417.80607885640643,2017-11-27 09:35:00,835.092488527298,11839.0,73.0,0.12642422200783698,0.2133318649302712,0.5926176197313963,0.9935643815986384,8
38030,419.3601171714805,2017-11-27 09:50:00,835.4356343746185,11832.5,73.0,0.12673449484188007,0.2130396235568328,0.5948869638706952,0.9900723041124068,9
38045,419.1874462475834,2017-11-27 10:05:00,842.0630509853363,11837.0,73.0,0.12441070569988,0.2097791343831168,0.5930556728900904,0.9913179993256688,9
38060,421.432168258246,2017-11-27 10:20:00,853.6782749891281,11933.0,73.0,0.1215396858432178,0.20576478274343726,0.5906729238246878,0.99198223580327,9
38075,426.78496689905677,2017-11-27 10:35:00,814.0214208364488,11935.0,74.0,0.13689423462808106,0.22633963985400665,0.6048177628822791,0.993291182960172,9
38090,423.44666237037904,2017-11-27 10:50:00,833.192993760109,11886.0,73.0,0.1284041967469879,0.2151564506287021,0.5967945482079757,0.9913245868963928,9
38105,422.0077380045697,2017-11-27 11:05:00,869.7199051380157,12047.0,73.0,0.11715567970152033,0.20013818397110253,0.5853739520212501,0.9908378209447278,8
38120,422.5833077508935,2017-11-27 11:20:00,848.0214208364488,11898.5,73.0,0.1236733420286766,0.207916250106423,0.5948228768332142,0.9912519998264292,8
38135,423.73444724354096,2017-11-27 11:35:00,865.8204103708267,11932.0,73.0,0.1188754933746816,0.20001725825942326,0.5943261816962789,0.9901105242233732,10
38150,426.20939715273306,2017-11-27 11:50:00,851.5777697563171,12079.0,74.0,0.12381220714427688,0.20931107769009386,0.5915224770262439,0.98664088235269,10
38165,429.31747378288117,2017-11-27 12:05:00,841.9209156036377,12135.0,73.0,0.12780336599890368,0.21513300685208714,0.5940667490729296,0.9870904915164541,8
38180,430.00815747846985,2017-11-27 12:20:00,843.1341186761856,12170.5,74.0,0.12774518599635426,0.21514187866444748,0.5937718253153116,0.9876516932969046,9
38195,433.8644747788388,2017-11-27 12:35:00,844.991983294487,12237.5,74.0,0.1281344452152777,0.21537604193694948,0.5949336057201225,0.9887443465057412,9
38210,430.00815747846985,2017-11-27 12:50:00,849.3351291418076,12137.5,74.0,0.12571245439109335,0.21143697293312488,0.594562306900103,0.985869770693446,9
38225,438.5265897240612,2017-11-27 13:05:00,858.6488374471664,12294.5,74.0,0.12523285636264506,0.2095509156244355,0.5976249542478344,0.9868381628620876,9
38240,428.7994610111898,2017-11-27 13:20:00,850.2640614509583,12188.5,74.0,0.12494252734307093,0.21186171320548414,0.5897362267711367,0.988443490563398,9
38255,434.497601499795,2017-11-27 13:35:00,869.3351291418076,12295.5,74.0,0.1209424739867713,0.20444740343773235,0.5915578870318409,0.9868696961021406,10
38270,434.958057296854,2017-11-27 13:50:00,849.6782749891281,12286.5,74.0,0.12700342192850092,0.21385973323162155,0.5938631831685183,0.988081042375384,8
38285,430.98662604722017,2017-11-27 14:05:00,851.9209156036377,12242.5,74.0,0.12509765071160678,0.2119734240604631,0.5901572391259955,0.9888612423593756,8
38300,435.18828519538346,2017-11-27 14:20:00,863.4772645235063,12372.0,74.0,0.12282495614742404,0.20852011766119108,0.5890316844487552,0.9881617447570504,8
38315,429.6628156306755,2017-11-27 14:35:00,849.7787802219391,12290.0,74.0,0.12539850460928215,0.21387005573800685,0.5863303498779495,0.9924496271184382,8
38330,437.83590602847266,2017-11-27 14:50:00,870.1635562181473,12451.5,74.0,0.1217910519825063,0.2066473099080435,0.5893667429626953,0.988135971366787,9
38345,430.6988411740583,2017-11-27 15:05:00,887.8204103708267,12469.5,74.0,0.11485858451514185,0.19879646326761907,0.5777697582100325,0.9924606186316554,10
38360,436.16675376413383,2017-11-27 15:20:00,897.6193999052048,12554.5,74.0,0.11375261541632352,0.19580547202909904,0.5809470707714366,0.9846348546048228,9
38375,439.3323873689145,2017-11-27 15:35:00,876.891478061676,12575.0,74.0,0.12031339397852958,0.2055067820266245,0.5854473161033797,0.992067009180705,9
38390,442.3253500497979,2017-11-27 15:50:00,904.6488374471664,12729.0,74.0,0.11341970342638852,0.19545378798003107,0.5802891036216513,0.992941295361272,9
38405,457.1174925303182,2017-11-27 16:05:00,963.5605248212814,13054.0,75.0,0.10297953109177756,0.17668328827916993,0.5828481691435575,0.9890987705541452,10
38420,462.5278481457613,2017-11-27 16:20:00,926.7320977449416,13153.5,75.0,0.1135217867531206,0.1924610197921212,0.5898430075645266,0.994855039957364,11
38435,459.41977151561315,2017-11-27 16:35:00,950.9747383594513,13197.5,75.0,0.10639728601005563,0.1833849003679913,0.580185641219928,0.9912192643341088,9
38450,458.4413029468628,2017-11-27 16:50:00,952.8326029777527,13112.5,75.0,0.10576131592094866,0.1814939477834628,0.5827264061010486,0.9860273663972208,9
38465,452.167592711934,2017-11-27 17:05:00,943.5605248212814,12976.5,75.0,0.10658683445684318,0.1831588502058168,0.5819365776596155,0.9919240720058056,9
38480,458.9017587439217,2017-11-27 17:20:00,962.2884466648102,13106.5,75.0,0.10384229602071814,0.17786317992623396,0.5838324495479342,0.9963798995273784,9
38495,456.88726463178864,2017-11-27 17:35:00,962.6315925121307,13137.0,75.0,0.10330720483173024,0.17815000654692048,0.5798888635152623,0.9930651675876891,10
38510,461.4342656277463,2017-11-27 17:50:00,930.7320977449416,13131.5,75.0,0.11238854943633553,0.19049115675033748,0.5899935270151925,0.9943205060942956,9
39245,521.0632913468862,2017-11-28 06:05:00,998.2884466648102,14267.5,77.0,0.1139015893848928,0.17990600316051789,0.633117224461188,0.9955218296436392,9
39260,519.6819239557092,2017-11-28 06:20:00,1105.300639271736,14297.5,77.0,0.08852696893232903,0.1470649321222302,0.6019583843329254,0.9957556280194206,9
39275,522.7900005858575,2017-11-28 06:35:00,1012.5310872793198,14290.0,78.0,0.1076983489106749,0.17515613793132012,0.6148705388383485,0.9765565761781582,8
39290,520.7179494990919,2017-11-28 06:50:00,1032.5727174282074,14374.5,77.0,0.10306907676916363,0.1694186899963799,0.6083689867473652,0.9638557339641172,8
39305,524.5742667994609,2017-11-28 07:05:00,1039.1585038900378,14426.5,78.0,0.1024242907635905,0.1678832052151268,0.6100925380376391,0.9754148158416532,8
39320,528.7759259476244,2017-11-28 07:20:00,1027.2590091228483,14488.5,78.0,0.10592437227075267,0.17253347584539627,0.6139351899782586,0.9731361416953344,10
39335,526.4736469623294,2017-11-28 07:35:00,1035.9869309663773,14416.5,77.0,0.10333337868382174,0.16879560974395968,0.6121804876356952,0.9649470474097076,11
39350,527.9125713281387,2017-11-28 07:50:00,1055.5432798862455,14531.0,77.0,0.09928610544203413,0.16389030991459708,0.6058082719702704,0.9713739322150224,10
39365,531.1357619075517,2017-11-28 08:05:00,1003.3595143556596,14571.5,78.0,0.11134889591562908,0.1818867145153959,0.6121881755481591,0.9675060490980316,10
39380,526.5312039369618,2017-11-28 08:20:00,1072.129066348076,14567.5,78.0,0.09578426891326744,0.15925781400376912,0.6014415651278531,0.9729315917053392,10
39395,520.6603925244597,2017-11-28 08:35:00,1014.4305820465088,14534.0,78.0,0.1066909378898892,0.17748038128552704,0.6011421494426861,0.9114350140725348,9
39410,537.5821430663776,2017-11-28 08:50:00,1026.3300768136978,14806.0,78.0,0.107720771205519,0.1766336716838047,0.6098541131973524,0.9695405192221356,9
39425,533.3804839182144,2017-11-28 09:05:00,1007.9453008174896,14744.5,78.0,0.11498258025536875,0.1823752855610246,0.6304723795313507,0.830042923547177,11
39440,534.7618513093913,2017-11-28 09:20:00,1030.915863275528,14739.5,78.0,0.10604921136267767,0.17427944596724135,0.6085009667899183,0.927327474295636,9
39455,539.9995360009374,2017-11-28 09:35:00,1030.0874361991882,14895.0,78.0,0.10711992374438582,0.17640146646463534,0.6072507552870091,0.9209134653694562,9
39470,542.6471568340266,2017-11-28 09:50:00,1026.3300768136978,15002.0,78.0,0.10846042321446107,0.17897192642175053,0.6060191974403413,0.8638851171961235,9
39485,547.8848415255727,2017-11-28 10:05:00,1046.129066348076,15118.0,78.0,0.10515168910632501,0.17359358295489175,0.6057348855668739,0.9429125493053075,9
39500,552.5469564707952,2017-11-28 10:20:00,1040.0874361991882,15175.5,78.0,0.10725387674745222,0.17628411205252478,0.6084148792461533,0.8822979966471043,9
39515,541.9564731384381,2017-11-28 10:35:00,1047.9869309663773,15156.5,78.0,0.1035205861250808,0.17341915043987702,0.5969386071982318,0.9324209487089498,10
39530,546.3308032104986,2017-11-28 10:50:00,1043.8447955846786,15159.5,78.0,0.10522028648385927,0.17483278708303446,0.6018338335697088,0.8770940467820317,9
39545,540.9204475950554,2017-11-28 11:05:00,1020.1463112831116,15112.0,78.0,0.10924197098266004,0.18247647457609809,0.5986633139227104,0.904464585362478,9
39560,544.7767648954243,2017-11-28 11:20:00,1022.8742331266403,15221.5,78.0,0.10971099832725292,0.1828196355616925,0.6001051144762343,0.8852033130098953,9
39575,543.8558533013065,2017-11-28 11:35:00,1025.016368508339,15242.5,79.0,0.10922899643460293,0.18230747091754013,0.5991471215351812,0.961518139270825,9
39590,546.9639299314547,2017-11-28 11:50:00,990.2468165159224,15275.5,79.0,0.11776462035006698,0.19575749041378185,0.6015842361952145,0.7957403079183775,8
39605,548.8633100943231,2017-11-28 12:05:00,1013.3595143556596,15281.0,78.0,0.11264972802979994,0.18699695769087754,0.6024147634317126,0.870658275258985,8
39620,545.0645497685864,2017-11-28 12:20:00,997.2173789739608,15362.0,78.0,0.1156564677602056,0.1941234261384625,0.5957883088139565,0.8203070121435113,8
39635,548.4604112718964,2017-11-28 12:35:00,1002.7320977449416,15411.0,79.0,0.11485024130676558,0.19260646050150326,0.5962948543248329,0.8477096138443435,8
39650,553.3527541156484,2017-11-28 12:50:00,1006.3889518976213,15451.5,79.0,0.11507173166685895,0.19171177549738225,0.6002329870886322,0.8931191228100913,9
39665,550.5324623586621,2017-11-28 13:05:00,1009.11687374115,15400.5,79.0,0.11388894596656562,0.1900473195750454,0.5992662575890393,0.7482162895401112,8
39680,545.6976764895425,2017-11-28 13:20:00,994.1463112831116,15309.0,79.0,0.1164674928886808,0.19465074766733784,0.5983408452544255,0.7794835671584376,8
39695,555.7701470502079,2017-11-28 13:35:00,1011.2173789739608,15473.5,79.0,0.1144424377120444,0.1901557111342088,0.6018353959996122,0.6799533766096971,8
39710,555.4248052024137,2017-11-28 13:50:00,1039.4600195884702,15464.0,79.0,0.10811610698316576,0.17985235352707354,0.6011381272633213,0.7746779833061659,9
39725,554.2736657097663,2017-11-28 14:05:00,1021.4600195884703,15534.0,79.0,0.11177943009907143,0.18708993289074188,0.5974636281704648,0.8238322279698961,8
39740,558.4753248579296,2017-11-28 14:20:00,1051.1585038900378,15629.5,79.0,0.1063542197971944,0.1777536521756135,0.5983236827793595,0.7267545637210719,10
39755,552.8347413439569,2017-11-28 14:35:00,1036.3300768136978,15591.5,79.0,0.10842498952520103,0.18243222621077776,0.5943302440432287,0.9446860418862713,10
39770,553.2951971410158,2017-11-28 14:50:00,1028.5310872793198,15600.5,79.0,0.1103012191931224,0.1853162640700345,0.595205281881991,0.8777478781000623,8
41060,690.0505688675377,2017-11-29 12:20:00,1084.8569881916046,19080.0,87.0,0.12708223032661092,0.20372449627220104,0.6237945492662473,0.4909719738112389,12
41075,696.0940512039369,2017-11-29 12:35:00,1041.6437851190567,19195.5,87.0,0.13943758778557128,0.2223160609940557,0.6272042926727619,0.4166515880024105,9
41090,705.2456101704845,2017-11-29 12:50:00,1075.4011445045473,19324.5,88.0,0.13239109239518074,0.20997961794079686,0.6304949675282673,0.4830254347457926,9
41105,698.5690011131288,2017-11-29 13:05:00,1077.7859205007553,19380.0,88.0,0.1310756556483035,0.20965181417605105,0.6252063983488132,0.5895336376069463,9
41120,697.935874392173,2017-11-29 13:20:00,1159.4844048023226,19478.5,88.0,0.11169865557485932,0.18206880858702068,0.6134969325153374,0.5061532183685634,9
41135,696.8422918741577,2017-11-29 13:35:00,1148.7981131076813,19559.0,89.0,0.11372926477984086,0.1862383363888904,0.6106651669308247,0.5010769599646612,9
41150,699.4323557326147,2017-11-29 13:50:00,1165.2833943367004,19603.5,89.0,0.111015394302088,0.18141799618214247,0.6119315428367383,0.4326735016344928,9
41165,699.1445708594529,2017-11-29 14:05:00,1158.1118214130404,19705.0,89.0,0.11246952511149844,0.1846227917629188,0.6091854859172798,0.5254334863360752,8
41180,703.173559083719,2017-11-29 14:20:00,1208.638732790947,19810.5,89.0,0.10327545106896784,0.17041675260520492,0.6060170111809394,0.5834646430026933,13
41195,700.1230394282032,2017-11-29 14:35:00,1165.2833943367004,19666.0,88.0,0.11099688556679256,0.18199639416012525,0.6098850808501983,0.6002131261838495,9
41210,695.8638233054075,2017-11-29 14:50:00,1145.626540184021,19600.5,88.0,0.11413004462587202,0.1876682835309903,0.6081477513328741,0.6129926632530862,8
41225,703.2886730329838,2017-11-29 15:05:00,1146.0701912641525,19572.0,88.0,0.11508931540930488,0.18725034965633766,0.6146280400572246,0.6172473925369056,10
41240,696.7847348995255,2017-11-29 15:20:00,1149.0407537221906,19551.0,88.0,0.11344805049119593,0.1860835467220413,0.6096619098767326,0.6646301325508254,8
41255,701.4468498447478,2017-11-29 15:35:00,1139.626540184021,19625.5,89.0,0.11606065222283238,0.18989148230089176,0.6111946192453696,0.6542678398871142,8
41270,696.9574058234227,2017-11-29 15:50:00,1153.2833943367004,19606.0,89.0,0.11255348020355076,0.18523659303876566,0.6076201162909314,0.650699056765847,8
41285,697.5329755697462,2017-11-29 16:05:00,1140.5554724931715,19591.5,89.0,0.11529690672478213,0.1892538517949452,0.6092182834392467,0.6230742373451582,8
41300,698.3387732145998,2017-11-29 16:20:00,1149.8691807985304,19615.0,88.0,0.113503236632078,0.18642377948823194,0.6088452714759113,0.6560668172504076,8
41315,696.3818360770987,2017-11-29 16:35:00,1164.5971026420593,19543.5,88.0,0.11030313427710738,0.18107596007934884,0.6091539386496789,0.6499712778976823,8
41330,688.4965305524637,2017-11-29 16:50:00,1216.0529463291168,19482.5,88.0,0.0976903466155646,0.16555777469882893,0.5900680097523419,0.691310764758714,9
41345,695.7487093561427,2017-11-29 17:05:00,1214.638732790947,19541.0,88.0,0.09896136442764544,0.16644179733017336,0.5945703904610818,0.6847240220467198,8
41360,697.6480895190109,2017-11-29 17:20:00,1226.9818786382675,19566.0,88.0,0.09712222365656928,0.16331858777572386,0.5946795461514873,0.6864682397836037,8
41375,694.9429117112895,2017-11-29 17:35:00,1226.2955869436266,19616.5,88.0,0.09692177522433967,0.16392343869364656,0.5912624576249585,0.6745092102529173,7
41390,701.2166219462183,2017-11-29 17:50:00,1231.9524410963056,19836.5,89.0,0.0969279546861647,0.1642430592518777,0.5901494719330527,0.6642623824139564,8
42125,805.6249739293455,2017-11-30 06:05:00,1269.6092952489853,21163.0,95.0,0.10673060884094206,0.16498593001722778,0.6469073382790721,0.7516136170247993,13
42140,1026.701313492296,2017-11-30 06:20:00,1552.871268749237,23685.5,99.0,0.0928586322406498,0.12343022245557612,0.7523168183065588,0.6334079476257519,30
42155,995.965889038608,2017-11-30 06:35:00,1479.2316595315933,23621.5,101.0,0.09955172658895316,0.13565785627626745,0.7338441673898779,0.5975375862615699,22
42170,988.0805835139728,2017-11-30 06:50:00,1379.0895241498947,23295.5,99.0,0.11623256388925378,0.1539206828344434,0.7551458436178661,0.7445851497511629,19
42185,916.1343652235048,2017-11-30 07:05:00,1354.8224983215332,22900.5,98.0,0.11051705685681493,0.15677977207145455,0.7049191065697256,0.7316586213725471,16
42200,1029.3489343253852,2017-11-30 07:20:00,1450.6875032186508,24095.5,100.0,0.10861924028360527,0.14387921740763648,0.7549334938058974,0.7653890571030436,26
42215,911.2420223797528,2017-11-30 07:35:00,1423.0062638521194,23091.5,99.0,0.09538591184527792,0.1433007243339667,0.6656345408483642,0.7450622885170061,15
42230,1243.2306520592888,2017-11-30 07:50:00,1328.0184564590456,26629.0,106.0,0.15257351773732514,0.18973895315122727,0.8041233241954261,0.7327880220011522,34
42245,1008.0528537114067,2017-11-30 08:05:00,1235.4082847833631,23823.0,101.0,0.14984708597945193,0.19614863756083867,0.763946606220879,0.7062083807243975,19
42260,1222.337470267737,2017-11-30 08:20:00,1406.6458730697632,26169.5,104.0,0.13438660255826207,0.16620180508735533,0.8085748676894858,0.7036275373404176,29
42275,1033.0901376764896,2017-11-30 08:35:00,1340.7047481536865,24206.5,104.0,0.1291460118668685,0.16922930418748186,0.7631421312457398,0.7026583852509578,25
42290,970.5832632257308,2017-11-30 08:50:00,1520.060086607933,23560.0,102.0,0.0891905742402224,0.12813378024327815,0.6960738539898133,0.65501778749872,21
42305,900.2486402249692,2017-11-30 09:05:00,1333.550420165062,23274.5,101.0,0.10787033226758026,0.16446418711223326,0.6558894927925412,0.6377640416848437,15
42320,1070.789956060695,2017-11-30 09:20:00,1440.4032324552536,24333.5,103.0,0.11499702442024293,0.1473826188992169,0.7802617790289108,0.6623062197943862,27
42335,1092.7191633956295,2017-11-30 09:35:00,1256.6214878559113,24453.0,104.0,0.15611099529394548,0.19459561441213485,0.8022328548644339,0.6882435488715819,20
42350,958.2660706544028,2017-11-30 09:50:00,1318.6214878559113,23693.0,102.0,0.12144572719394267,0.17123384994085242,0.7092390157430465,0.6372135070238027,17
42365,1067.4516515320172,2017-11-30 10:05:00,1212.0945764780045,24580.0,103.0,0.1662559720353632,0.21024163563365802,0.7907851912123678,0.6368739731984006,23
42380,931.7323053488782,2017-11-30 10:20:00,1432.261097073555,23596.0,102.0,0.09649725528032632,0.14454526174223645,0.6675919647397864,0.704117769552608,18
