mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35630,123.63238151034041,2017-11-25 17:50:00,405.1614682674408,3503.5,41.0,0.15264365108700778,0.268198110122032,0.569145140573712,0.6864852037200991,4
36365,150.45393168902692,2017-11-26 06:05:00,419.1614682674408,4064.0,44.0,0.1763763010420917,0.29067043286093297,0.6067913385826772,0.8504882829008571,5
36380,148.95745034858516,2017-11-26 06:20:00,437.546244263649,4070.5,44.0,0.15946994582262944,0.26718354166331065,0.5968554231666872,0.6775574882616969,6
36395,149.87836194270315,2017-11-26 06:35:00,430.3746713399887,4048.0,44.0,0.1659144161313711,0.2746356804333634,0.6041254940711462,0.7187573286186755,6
36410,148.55455152615855,2017-11-26 06:50:00,439.546244263649,4110.5,44.0,0.15782689502055572,0.2673593455520273,0.5903174796253498,0.8090641495849991,5
36425,147.3458550588787,2017-11-26 07:05:00,439.2030984163284,4050.0,44.0,0.15611926819450034,0.26383602594939554,0.5917283950617284,0.8274603514017655,5
36440,151.37484328314488,2017-11-26 07:20:00,458.1736608743668,4173.5,45.0,0.1473497711720074,0.24983313832475024,0.5897927399065532,0.8360876886924005,5
36455,147.51852598277583,2017-11-26 07:35:00,458.41630148887634,4150.0,45.0,0.14321723205058365,0.2481634709853537,0.5771084337349398,0.7691869747661451,5
36470,143.08663893608298,2017-11-26 07:50:00,446.7594473361969,4025.0,44.0,0.14568865321763316,0.25341263146109483,0.5749068322981367,0.7663126814985035,5
36485,144.23777842873042,2017-11-26 08:05:00,446.03152549266815,3991.0,43.0,0.14726996119369062,0.2520928222706495,0.5841894262089702,0.5657433708430347,5
36500,147.3458550588787,2017-11-26 08:20:00,457.8305150270462,4136.0,44.0,0.1429544633574114,0.2479595975870219,0.5765232108317214,0.6734048029888517,5
36515,141.3023727224794,2017-11-26 08:35:00,450.41630148887634,3979.5,43.0,0.14196990020245334,0.24649616834889315,0.5759517527327553,0.6227305675320591,5
36530,140.61168902689087,2017-11-26 08:50:00,445.6883796453476,3941.5,43.0,0.14446021539245474,0.2493496557781303,0.5793479639731067,0.8448368570632304,6
36545,147.17318413498154,2017-11-26 09:05:00,465.24472856521606,4062.0,45.0,0.1390440661476692,0.2358233806646481,0.5896110290497292,0.8870128349998282,6
36560,149.13012127248228,2017-11-26 09:20:00,443.6883796453476,4127.0,44.0,0.1561066565045714,0.2634439465934844,0.5925611824569905,0.8453198848762539,5
36575,146.94295623645206,2017-11-26 09:35:00,449.445739030838,4111.5,44.0,0.1501732552377585,0.2557735455302585,0.5871336495196401,0.8471867856782938,7
36590,151.77774210557155,2017-11-26 09:50:00,463.5878744125366,4295.5,46.0,0.14594536564325614,0.2511651915547303,0.5810732161564428,0.869775451934953,6
36605,153.389337395278,2017-11-26 10:05:00,471.5878744125366,4285.0,45.0,0.14148777883455982,0.2421226566717607,0.5843640606767795,0.8730939607316579,7
36620,151.60507118167442,2017-11-26 10:20:00,452.2741661071777,4269.5,45.0,0.15352268490764692,0.2622909576683468,0.5853144396299332,0.8668298646741301,7
36635,149.41790614564414,2017-11-26 10:35:00,469.9310202598572,4284.0,45.0,0.1391299085846241,0.2437760852255745,0.5707282913165266,0.863211661675635,8
36650,150.56904563829158,2017-11-26 10:50:00,452.8599525690079,4309.0,45.0,0.1524823847949461,0.26403319111168283,0.5775121838013461,0.8534836569364473,6
36665,153.21666647138088,2017-11-26 11:05:00,475.34523379802704,4370.5,46.0,0.13956572523998842,0.2430651532820759,0.5741905960416428,0.8886694723615419,6
36680,151.20217235924775,2017-11-26 11:20:00,456.8599525690079,4344.5,45.0,0.15006480572646255,0.26156732135551314,0.5737138911267119,0.871689726582807,6
36695,151.25972933388013,2017-11-26 11:35:00,467.0020879507065,4306.5,46.0,0.1433870284497314,0.2481399389265695,0.5778474399164054,0.902869640577104,6
36710,153.73467924307224,2017-11-26 11:50:00,459.445739030838,4398.0,45.0,0.15144624670059711,0.2618162708290983,0.5784447476125512,0.8893665353156135,6
36725,151.3172863085125,2017-11-26 12:05:00,458.8599525690079,4324.5,45.0,0.14905791741837812,0.2580984840343448,0.5775234131113424,0.9245800248762812,8
36740,150.51148866365924,2017-11-26 12:20:00,463.5878744125366,4344.0,45.0,0.1453021769324886,0.25400106905220543,0.5720534069981584,0.9076584097995992,7
36755,153.04399554748375,2017-11-26 12:35:00,458.5168067216873,4395.5,46.0,0.15232948844174565,0.26272876846995996,0.5797975201911045,0.917481490639465,7
36770,153.04399554748375,2017-11-26 12:50:00,458.03152549266815,4402.5,45.0,0.15241284775946035,0.2637050745769401,0.5779670641680863,0.9107892848428706,7
36785,151.1446153846154,2017-11-26 13:05:00,447.445739030838,4344.0,45.0,0.1581092498299945,0.2726584284483907,0.5798802946593001,0.90482697538872,6
36800,150.51148866365924,2017-11-26 13:20:00,464.41630148887634,4391.0,46.0,0.14641563035710145,0.2558340759641992,0.5723069915736734,0.8946843435830901,6
36815,155.1736036088816,2017-11-26 13:35:00,458.7594473361969,4441.5,46.0,0.15452690073357167,0.2651975384884693,0.5826860294945402,0.9413528402557704,6
36830,152.928881598219,2017-11-26 13:50:00,459.2030984163284,4425.0,46.0,0.15163613270196555,0.2637020582457055,0.5750282485875706,0.9079385834190672,6
36845,155.28871755814637,2017-11-26 14:05:00,459.34523379802704,4458.5,46.0,0.15398413481134546,0.2655340417932252,0.5799035550072894,0.9193918635402084,6
36860,153.1591094967485,2017-11-26 14:20:00,492.65894210338587,4469.0,45.0,0.13039444173804998,0.23138088549825106,0.5635488923696577,0.9153525244652734,8
36875,157.01542679711758,2017-11-26 14:35:00,486.41630148887634,4513.0,46.0,0.1379852829048213,0.2396949891260425,0.5756702858409041,0.8959956474407669,7
36890,153.10155252211612,2017-11-26 14:50:00,492.41630148887634,4469.5,47.0,0.13085984536426307,0.2316348827150788,0.564940149904911,0.9334971351262408,7
36905,155.8642873044701,2017-11-26 15:05:00,477.5878744125366,4427.0,45.0,0.14208709085603544,0.24390056270634705,0.5825615540998419,0.9310562871613008,7
36920,153.61956529380743,2017-11-26 15:20:00,460.7594473361969,4453.5,46.0,0.1523596299644162,0.26361057189064785,0.577972381273156,0.9298448662660111,6
36935,153.7922362177046,2017-11-26 15:35:00,460.6173119544983,4411.5,46.0,0.15209830361042773,0.26128569562982945,0.5821149268956137,0.9329625332990216,6
36950,155.69161638057298,2017-11-26 15:50:00,460.5168067216873,4459.0,46.0,0.15426822299098308,0.264214329293948,0.5838753083651043,0.8958292503147421,6
36965,157.30321167027947,2017-11-26 16:05:00,463.6883796453476,4506.5,46.0,0.15368469322750367,0.2633885035290912,0.5834905137024298,0.9146828074643274,6
36980,157.9363383912356,2017-11-26 16:20:00,477.7300097942352,4558.5,46.0,0.1449758541940286,0.25099598607804,0.5776022814522321,0.8964560795328748,6
36995,158.28168023902984,2017-11-26 16:35:00,469.6883796453476,4515.0,46.0,0.1506377444171814,0.2571863929073829,0.5857142857142857,0.9402531138603668,6
37010,155.9218442791025,2017-11-26 16:50:00,465.24472856521606,4474.5,47.0,0.15152610131332633,0.25977147138945544,0.5833053972510895,0.934274967735623,6
37025,158.39679418829456,2017-11-26 17:05:00,463.6883796453476,4491.5,46.0,0.15485362034845826,0.2625118081883753,0.5898920182567071,0.9151581209836844,6
37040,155.57650243130826,2017-11-26 17:20:00,463.0020879507065,4460.5,47.0,0.15255790044875178,0.2614733967153342,0.5834547696446587,0.9299523844084979,6
37055,155.57650243130826,2017-11-26 17:35:00,457.24472856521606,4445.0,45.0,0.15633377018181047,0.26716786176783835,0.5851518560179978,0.9253505823575028,6
37070,154.94337571035211,2017-11-26 17:50:00,461.5878744125366,4413.5,46.0,0.15263894394578567,0.26030601974680256,0.586382689475473,0.9000727412078374,6
37805,191.0891557794833,2017-11-27 06:05:00,513.9726504087448,5269.0,48.0,0.1508671061506677,0.25064442134884696,0.6019168722717784,0.9678842456860722,8
37820,193.2763208155136,2017-11-27 06:20:00,509.4873691797257,5357.5,49.0,0.1548906259888723,0.2593613154353441,0.597200186654223,0.9999969738512668,8
37835,190.8013709063214,2017-11-27 06:35:00,489.24472856521606,5254.0,49.0,0.16710682688286724,0.2758338889232122,0.6058241339931479,0.9875242536128442,6
37850,192.93097896771926,2017-11-27 06:50:00,481.6883796453476,5317.5,49.0,0.17485510483544736,0.28799505032135403,0.6071462153267513,0.9939912854398152,6
37865,188.09619309859985,2017-11-27 07:05:00,507.4873691797257,5275.5,49.0,0.15191765880612587,0.2574085784588781,0.5901810254952137,0.9981490694533136,8
37880,190.3984720838948,2017-11-27 07:20:00,486.65894210338587,5306.5,49.0,0.16901998467928944,0.2815584833466173,0.6003015170074437,0.9927200852552563,6
37895,190.34091510926243,2017-11-27 07:35:00,488.1736608743668,5303.0,49.0,0.16770908006848773,0.27962938267668297,0.5997548557420328,0.9974414440910676,6
37910,193.04609291698398,2017-11-27 07:50:00,496.80107748508453,5389.5,50.0,0.16427689108027704,0.2744057971415321,0.5986640690231004,0.9997526686841788,6
37925,186.25436991036383,2017-11-27 08:05:00,482.1736608743668,5188.5,49.0,0.16801721036379846,0.2804430741426953,0.5991134239182808,0.9999770686724899,6
37940,188.2688640224969,2017-11-27 08:20:00,488.31579625606537,5265.5,49.0,0.1658196726983696,0.2774903818824933,0.5975690817586174,0.9904391469373992,6
37955,189.70778838830628,2017-11-27 08:35:00,497.3868639469147,5360.5,49.0,0.16091866254045872,0.27228677100635384,0.5909896464882007,0.9706383084969576,6
37970,189.18977561661487,2017-11-27 08:50:00,513.3868639469147,5279.0,50.0,0.14975740158518105,0.25169351256547945,0.5949990528509187,0.9969476179969944,7
37985,191.83739644970416,2017-11-27 09:05:00,491.5878744125366,5319.5,50.0,0.16681761189896954,0.2766166728480575,0.6030641977629476,0.9936260742559268,6
38000,190.05313023610054,2017-11-27 09:20:00,482.65894210338587,5288.5,49.0,0.17172518973364542,0.28527365035538993,0.6019665311525008,0.9998540353178321,6
38015,193.79433358720485,2017-11-27 09:35:00,507.3868639469147,5365.0,50.0,0.1573228230450345,0.2618792881280205,0.6007455731593663,0.9951553405520088,6
38030,191.3193836780128,2017-11-27 09:50:00,502.55843687057495,5361.0,50.0,0.15916624387999828,0.2667365531230606,0.5967170304047752,0.9857977162202152,6
38045,191.0315988048509,2017-11-27 10:05:00,494.0731556415558,5327.5,50.0,0.16509210602867366,0.2742526332609164,0.6019709056780854,0.9961046811740568,6
38060,193.04609291698398,2017-11-27 10:20:00,510.0731556415558,5362.5,50.0,0.15518711297326698,0.2590074364516478,0.5991608391608392,0.9664789317459208,6
38075,195.98149862323515,2017-11-27 10:35:00,498.0731556415558,5493.5,50.0,0.16640216292346274,0.2782740584535899,0.5979794302357332,0.9699251555794518,6
38090,195.17570097838188,2017-11-27 10:50:00,512.5584368705751,5499.0,50.0,0.15555129385884114,0.2630309240251438,0.5913802509547189,0.9999698996769972,8
38105,193.73677661257253,2017-11-27 11:05:00,513.9726504087448,5492.5,50.0,0.15357857550289475,0.2612762353878425,0.5878015475648611,0.9618170213256626,6
38120,193.6792196379401,2017-11-27 11:20:00,508.65894210338587,5441.0,50.0,0.15680405423998886,0.2642623073005356,0.5933651902223855,0.9636163610767674,8
38135,194.42746030816105,2017-11-27 11:35:00,524.3157962560654,5502.0,51.0,0.14794476122554204,0.2515038085162775,0.5882406397673573,0.9739974861031636,6
38150,194.6576882066905,2017-11-27 11:50:00,520.8010774850845,5478.5,51.0,0.15027267527685506,0.2538211350406198,0.5920416172309939,0.9924213025564644,6
38165,195.23325795301426,2017-11-27 12:05:00,522.0731556415558,5559.5,51.0,0.1498870484809052,0.25632022332500537,0.5847648169799442,0.9727692038486158,7
38180,195.4059288769114,2017-11-27 12:20:00,516.3157962560654,5509.0,50.0,0.15355482384985547,0.2596879584309605,0.5913051370484661,0.9719739538302196,8
38195,197.65065088757402,2017-11-27 12:35:00,529.7300097942351,5564.5,51.0,0.14746618360395064,0.2491878465424183,0.5917872225716596,0.9632829269222378,8
38210,197.19019509051498,2017-11-27 12:50:00,510.31579625606537,5589.0,51.0,0.1596478152647792,0.2696906874761526,0.5919663624977635,0.9724640508399616,6
38225,201.62208213720783,2017-11-27 13:05:00,530.8010774850845,5600.0,51.0,0.14970383433605716,0.2497665640643289,0.599375,0.96780084738837,8
38240,196.26928349639698,2017-11-27 13:20:00,522.5584368705751,5566.0,50.0,0.15052917459293685,0.2561434991697605,0.5876751706791232,0.9672476435020212,8
38255,198.05354971000062,2017-11-27 13:35:00,503.34523379802704,5578.5,51.0,0.16524097939493276,0.27669122123807066,0.5972035493412208,0.9706298880237908,7
38270,198.11110668463292,2017-11-27 13:50:00,506.41630148887634,5584.5,51.0,0.16351240879228815,0.2736395106084906,0.5975467812695855,0.970768359740874,8
38285,195.98149862323515,2017-11-27 14:05:00,525.8305150270462,5553.0,51.0,0.1487297843498639,0.2523747876225498,0.5893210877003422,0.9690705864233606,9
38300,200.2982717206632,2017-11-27 14:20:00,539.3868639469147,5643.5,51.0,0.14460875336339307,0.2437573176840827,0.5932488703818553,0.9683803079099422,8
38315,198.68667643095668,2017-11-27 14:35:00,525.2863587141037,5551.0,51.0,0.15108750526567422,0.2528068550805599,0.5976400648531796,0.9634943178620728,8
38330,202.48543675669342,2017-11-27 14:50:00,507.24472856521606,5625.5,51.0,0.1666905837435879,0.2747488657631273,0.6067016265220869,0.9676206522188344,7
38345,201.2767402894136,2017-11-27 15:05:00,515.7300097942351,5630.5,51.0,0.1603056823662375,0.2660186102455349,0.6026107805701092,0.9683596445797488,7
38360,198.7442334055891,2017-11-27 15:20:00,527.9726504087448,5573.0,51.0,0.14973429029227192,0.2512326357967278,0.5959985645074466,0.9702586477639084,8
38375,204.6726017927237,2017-11-27 15:35:00,533.9726504087448,5630.0,51.0,0.15088364579615351,0.24813054646775065,0.6080817051509769,0.9732586449076458,9
38390,203.34879137617904,2017-11-27 15:50:00,528.6589421033858,5601.5,52.0,0.1529878117491618,0.2518622270427421,0.6074265821654914,0.9734542408719896,7
38405,204.49993086882648,2017-11-27 16:05:00,512.9015827178955,5649.5,51.0,0.16484916241701242,0.26986825357140304,0.6108505177449332,0.9740298226153932,8
38420,199.37736012654517,2017-11-27 16:20:00,526.3157962560654,5594.0,51.0,0.15135897705187956,0.25376955421196296,0.596442617089739,0.9720309304796416,8
38435,206.28419708243013,2017-11-27 16:35:00,528.5584368705751,5672.0,51.0,0.15536249189373846,0.25512914129162834,0.6089562764456982,0.9766031322780252,9
38450,199.6075880250747,2017-11-27 16:50:00,508.0731556415558,5540.5,51.0,0.1640541671087932,0.2697157604944418,0.6082483530367295,0.9761073380374738,7
38465,203.63657624934086,2017-11-27 17:05:00,529.8721451759338,5609.0,52.0,0.15271324554098165,0.25104589514635584,0.6083080763059369,0.9709730930659506,9
38480,201.2767402894136,2017-11-27 17:20:00,531.3868639469147,5592.5,51.0,0.1499747464127784,0.2488824241286241,0.6025927581582476,0.9718706626075369,9
38495,202.60055070595814,2017-11-27 17:35:00,545.7716399431229,5599.0,52.0,0.14274276851066334,0.23621006676258435,0.6043043400607251,0.9670378360171642,8
38510,203.2336774269144,2017-11-27 17:50:00,518.457931637764,5616.0,51.0,0.16042306935863826,0.2625487272382668,0.6110220797720798,0.96964693306934,7
39245,242.7753189993556,2017-11-28 06:05:00,495.9310202598572,6200.5,53.0,0.2123453987264046,0.31680645928851586,0.6702685267317152,0.9813672776649296,8
39260,238.40098892729512,2017-11-28 06:20:00,518.0731556415558,6103.5,53.0,0.1894789150371196,0.2857634193054261,0.6630621774391743,0.9797902690182992,8
39275,237.1922924600153,2017-11-28 06:35:00,514.6589421033858,6042.5,53.0,0.19136075657984195,0.28667345274171185,0.6675217211419114,0.977393939383514,8
39290,233.10574726111665,2017-11-28 06:50:00,509.1442233324051,5998.5,53.0,0.19213526564377648,0.2907842540593398,0.6607485204634492,0.9769839891984284,8
39305,234.19932977913174,2017-11-28 07:05:00,511.8305150270462,6036.5,53.0,0.1914189059800708,0.28956276806132,0.6610618736022529,0.9822193499386944,8
39320,236.21382389126487,2017-11-28 07:20:00,531.8721451759338,6085.5,53.0,0.1783532061990408,0.27032837766482265,0.6597650152000657,0.9775641591341432,8
39335,233.8539879313375,2017-11-28 07:35:00,524.2152910232544,6074.0,53.0,0.18168081077136536,0.2777571720677758,0.6540994402370761,0.9728100897451446,9
39350,234.6022286015584,2017-11-28 07:50:00,524.8010774850845,6011.0,53.0,0.18211954707646053,0.27426295815523105,0.6640326068873732,0.975441839067037,9
39365,236.1562669166325,2017-11-28 08:05:00,544.6000670194627,6086.0,53.0,0.169542000918707,0.2578614563516808,0.6574926059809398,0.9671057563051594,9
39380,230.34301247876272,2017-11-28 08:20:00,519.3868639469147,5944.5,52.0,0.1824192325016964,0.2769129539342018,0.6587601985028178,0.9653350647015282,8
39395,227.11982189934966,2017-11-28 08:35:00,523.0437180995941,5909.0,52.0,0.17785629116115725,0.27142376665064005,0.6552716195633779,0.9639049970421883,8
39410,238.34343195266274,2017-11-28 08:50:00,540.9432128667831,6044.5,53.0,0.17377450355604104,0.25957740930297546,0.6694515675407395,0.971456322394924,8
39425,233.50864608354328,2017-11-28 09:05:00,522.8010774850845,6010.0,53.0,0.18305586000181184,0.27631940690967954,0.6624792013311148,0.9678255881722464,9
39440,234.8324565000879,2017-11-28 09:20:00,527.0437180995941,6003.5,52.0,0.180821775672108,0.2715945784957469,0.6657782959940035,0.9753490397751826,10
39455,238.22831800339802,2017-11-28 09:35:00,537.5289993286133,6001.0,53.0,0.1759237977361678,0.2609935006711355,0.6740543242792868,0.9677073273840292,8
39470,236.55916573905915,2017-11-28 09:50:00,534.2152910232544,6029.5,53.0,0.17670400549011536,0.26549633717982823,0.6655609917903641,0.9712124961631056,9
39485,239.26434354678074,2017-11-28 10:05:00,539.8721451759338,6062.5,53.0,0.1752623267045403,0.2613844663336471,0.6705154639175258,0.9683646818364366,9
39500,241.9695213545023,2017-11-28 10:20:00,544.457931637764,6074.0,53.0,0.17425123250943464,0.2574874069486208,0.6767369114257491,0.9679101967980162,10
39515,235.75336809420585,2017-11-28 10:35:00,521.3868639469147,5964.5,53.0,0.185737513001977,0.27571712202595616,0.6736524436247799,0.965172385062566,8
39530,238.2858749780304,2017-11-28 10:50:00,532.7005722522737,6013.0,53.0,0.17974738822398206,0.26627766577748313,0.675037418925661,0.9702031155637164,8
39545,236.38649481516202,2017-11-28 11:05:00,526.8010774850845,5899.5,53.0,0.18223361339673444,0.26713559503889545,0.6821764556318332,0.9655618282351718,8
39560,239.32190052141308,2017-11-28 11:20:00,555.7716399431229,6005.0,53.0,0.16511352563114115,0.2443037381828269,0.6758534554537885,0.9676956114197732,11
39575,237.01962153611808,2017-11-28 11:35:00,529.6295045614244,5934.5,53.0,0.1810539923254105,0.2658579531003708,0.6810177774033196,0.9746685146518552,8
39590,237.8254191809713,2017-11-28 11:50:00,530.8010774850845,5887.0,53.0,0.1805232442947092,0.2625671004726258,0.6875318498386275,0.9654929405308672,9
39605,238.0556470795009,2017-11-28 12:05:00,526.8010774850845,5910.0,53.0,0.1838184503873881,0.26761104613609155,0.6868866328257192,0.9655443237748498,8
39620,236.27138086589724,2017-11-28 12:20:00,531.2863587141037,5887.0,52.0,0.17983745429425774,0.2620876577374168,0.6861729233905215,0.966990778292084,8
39635,238.1707610287656,2017-11-28 12:35:00,537.7716399431229,5958.0,52.0,0.1764820462932985,0.2588895806513536,0.6816884860691507,0.9715798742010586,9
39650,242.9479899232527,2017-11-28 12:50:00,531.0437180995941,5974.5,52.0,0.18483663784970605,0.2662262518883964,0.6942840405054816,0.9725679378364712,8
39665,239.89747026773685,2017-11-28 13:05:00,518.3157962560654,5914.5,53.0,0.1925992459864693,0.2766553103550632,0.6961704286076591,0.9727711189672557,8
39680,236.78939363758857,2017-11-28 13:20:00,538.2152910232544,5952.5,52.0,0.1753019108672591,0.2582243564556693,0.6788744225115497,0.9705664960503408,9
39695,242.14219227839942,2017-11-28 13:35:00,585.8132700920105,5987.5,53.0,0.14720328658822765,0.21924867623060024,0.6713987473903966,0.9729411642579392,11
39710,242.7753189993556,2017-11-28 13:50:00,554.4995617866516,6040.0,52.0,0.16887593335807255,0.2468563982291283,0.6841059602649007,0.97481261900492,9
39725,239.89747026773685,2017-11-28 14:05:00,521.2447285652162,5969.0,52.0,0.1906952375285149,0.2760756422041489,0.6907354665773161,0.9711386064320108,8
39740,242.42997715156133,2017-11-28 14:20:00,549.7716399431229,6009.5,53.0,0.17193853551240074,0.2498524070032093,0.6881604126799234,0.9775817747635894,10
39755,238.57365985119225,2017-11-28 14:35:00,526.357426404953,5964.5,52.0,0.1861468564711151,0.2705343385531106,0.6880710872663257,0.9736890773996992,8
39770,239.83991329310447,2017-11-28 14:50:00,546.9432128667831,5993.0,52.0,0.17208315041929065,0.2517501087422944,0.6835474720507259,0.9793130724669824,9
41060,293.252785751948,2017-11-29 12:20:00,559.4284940958023,6868.5,55.0,0.20327582581708545,0.2757925944937583,0.7370604935575453,0.980884979379952,9
41075,294.80682406702215,2017-11-29 12:35:00,541.6295045614244,6891.0,55.0,0.21925421128518827,0.29518037901069305,0.7427804382527935,0.9841158524587976,8
41090,298.49047044349413,2017-11-29 12:50:00,543.5289993286133,6985.5,56.0,0.2210210133889284,0.2971405483118475,0.7438264977453296,0.9829769750593064,8
41105,296.2457484328315,2017-11-29 13:05:00,541.5289993286133,6932.0,56.0,0.22132820051402488,0.2970468704672256,0.7450952106174265,0.9786544774344278,8
41120,298.49047044349413,2017-11-29 13:20:00,543.4284940958023,6957.0,56.0,0.2208687363688073,0.2960377225542419,0.7460830817881271,0.9841849847089909,8
41135,298.8933692659207,2017-11-29 13:35:00,533.7300097942351,6950.0,55.0,0.22934350039596044,0.3065853679076601,0.7480575539568345,0.9806215296962346,8
41150,301.31076220048044,2017-11-29 13:50:00,550.357426404953,6994.5,55.0,0.21747894541279966,0.29018628074968106,0.7494459932804346,0.9838247478005142,8
41165,302.17411681996606,2017-11-29 14:05:00,503.62950456142426,7001.0,55.0,0.26577662611126746,0.3468547226032218,0.7662476789030138,0.9854674056931464,8
41180,305.3397504247466,2017-11-29 14:20:00,498.65894210338587,7051.5,55.0,0.2733250746388706,0.3563560624602008,0.7669999290931008,0.9851094135208578,8
41195,303.3828132872459,2017-11-29 14:35:00,491.24472856521606,7001.0,55.0,0.2800495348890614,0.3645642978353141,0.7681759748607342,0.9846058031894908,8
41210,303.2676993379811,2017-11-29 14:50:00,488.7594473361969,6998.5,55.0,0.2831678306728553,0.368149742330295,0.7691648210330785,0.985744113510622,8
41225,307.4693584861445,2017-11-29 15:05:00,487.1025931835175,7044.0,55.0,0.2885929972521753,0.3730682827389104,0.7735661555934128,0.9839455514211304,8
41240,305.97287714570274,2017-11-29 15:20:00,494.65894210338587,7042.5,55.0,0.2787905043034989,0.3616804138449647,0.7708200212992545,0.9851926601850264,8
41255,309.02339680121867,2017-11-29 15:35:00,493.8305150270462,7065.0,56.0,0.2820970073851881,0.36405431677346856,0.7748761500353857,0.9853245379155896,8
41270,307.5844724354092,2017-11-29 15:50:00,498.65894210338587,7079.5,55.0,0.27559920394621074,0.3577710762514346,0.770322762906985,0.9851349614769735,8
41285,309.13851075048336,2017-11-29 16:05:00,494.7594473361969,7086.5,55.0,0.28142372279188704,0.36379226770607576,0.7735835744020321,0.9840869931257868,8
41300,310.5774351162927,2017-11-29 16:20:00,503.7300097942352,7126.0,55.0,0.2722324874376628,0.35290680470816543,0.7714005051922537,0.9888609845541462,8
41315,310.7501060401898,2017-11-29 16:35:00,546.7005722522737,7109.0,55.0,0.2283865732449476,0.2988954619290008,0.7641018427345618,0.9845507404357432,8
41330,307.2391305876148,2017-11-29 16:50:00,547.8721451759338,7117.5,55.0,0.2249408144409829,0.2979743619549033,0.754899894625922,0.9871482261470648,8
41345,311.1530048626165,2017-11-29 17:05:00,549.2863587141037,7184.5,56.0,0.2263454818460236,0.2992325171262778,0.7564200709861507,0.985186345534594,8
41360,310.7501060401898,2017-11-29 17:20:00,545.0437180995941,7156.0,55.0,0.22969260674193906,0.3027035531943492,0.7588038010061486,0.9875511271845552,8
41375,309.1960677251157,2017-11-29 17:35:00,548.7005722522737,7176.0,56.0,0.2259316452261537,0.29951699356048017,0.7543199554069119,0.983672543290283,8
41390,312.01635948210213,2017-11-29 17:50:00,551.2863587141037,7209.0,56.0,0.2254504185001029,0.29807832498252945,0.7563462338743238,0.9864405114503108,8
42125,371.4151573027125,2017-11-30 06:05:00,712.6244522333145,8516.5,60.0,0.15647535536745616,0.21074126100845106,0.7424998532260906,0.9838765463581935,11
42140,365.8321307633722,2017-11-30 06:20:00,667.4112491607666,8509.5,60.0,0.17744896259521456,0.2400639025761491,0.7391738645043775,0.9780504717968314,9
42155,360.6520030464585,2017-11-30 06:35:00,670.3818116188048,8486.0,60.0,0.17361493350088655,0.2372839951181387,0.7316757011548433,0.9808958998648936,8
42170,365.0838900931514,2017-11-30 06:50:00,726.3818116188049,8543.5,60.0,0.14651978365182655,0.20347720605158973,0.7200795926727922,0.9660001794584178,10
42185,367.2710551291816,2017-11-30 07:05:00,699.2102386951448,8568.5,60.0,0.1613159242122425,0.22024147492233906,0.7324502538367276,0.9703491835096634,10
42200,366.75304235749013,2017-11-30 07:20:00,723.2102386951448,8589.0,61.0,0.14960964687095585,0.2063589620964573,0.7249970893002677,0.9703251075254742,9
42215,364.56587732146005,2017-11-30 07:35:00,680.0975408554077,8562.0,60.0,0.1693962971618207,0.2326176577866093,0.7282177061434244,0.9787861702011684,9
42230,361.97581346300313,2017-11-30 07:50:00,681.5533845424653,8524.5,60.0,0.16748306900079055,0.2306104703112969,0.7262596046688955,0.9770828235538764,9
42245,363.29962387954765,2017-11-30 08:05:00,699.2102386951448,8529.5,60.0,0.159336745409766,0.2192390337106951,0.7267717920159447,0.9843495771644908,10
42260,361.68802858984117,2017-11-30 08:20:00,682.8254626989365,8454.5,59.0,0.16617234582435425,0.2278653957946644,0.7292566089064995,0.9727743175246772,9
42275,360.07643330013474,2017-11-30 08:35:00,655.9970356225967,8449.0,59.0,0.1804802654570085,0.2467240130808615,0.731506687181915,0.9700560992423688,7
42290,359.1555217060168,2017-11-30 08:50:00,675.5117543935777,8473.5,60.0,0.16852331062675366,0.2333495012003917,0.7221927184752464,0.9646817850899284,9
42305,363.9327506005038,2017-11-30 09:05:00,673.168608546257,8491.0,60.0,0.171695151029279,0.2354620895404357,0.7291838417147568,0.9655436776959304,9
42320,369.3431062159471,2017-11-30 09:20:00,670.1391710042952,8633.0,60.0,0.17646893143512982,0.2415692198651353,0.7305108305339975,0.9463928128525732,7
42335,370.43668873396217,2017-11-30 09:35:00,696.281306385994,8637.0,60.0,0.16271482162323947,0.2238738214830616,0.7268148662730115,0.9380512155001024,8
42350,370.1489038608003,2017-11-30 09:50:00,725.2102386951448,8610.0,60.0,0.14986080454005632,0.2057240955181577,0.7284552845528456,0.96526675328143,12
42365,372.22095494756576,2017-11-30 10:05:00,700.9675980806351,8621.0,61.0,0.1614927183376164,0.22048122967591907,0.7324556315972625,0.965883474104432,10
42380,366.75304235749013,2017-11-30 10:20:00,684.4823168516159,8689.0,61.0,0.16743411433991934,0.23305326704037801,0.7184371043848544,0.9644951819649368,10
42395,369.6884480637413,2017-11-30 10:35:00,670.8254626989365,8762.0,62.0,0.17666653802450102,0.24467750038262515,0.7220383474092673,0.9119423207748436,7
42410,376.99818384205287,2017-11-30 10:50:00,689.068103313446,8877.0,62.0,0.1706516920228071,0.2349372006957908,0.7263715219105553,0.9535217428532412,7
42425,372.9116386431543,2017-11-30 11:05:00,683.5533845424653,8801.0,62.0,0.17150682413640572,0.2366993193075909,0.7245767526417453,0.9219856454546456,7
