mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35290.0,277.90687030110985,2017-11-25 12:10:00,858.7493426799774,8710.0,66.0,0.07351181905085663,0.14842094203360254,0.495292766934558,0.6062818841451569,,11
35305.0,280.5410586451962,2017-11-25 12:25:00,872.7493426799774,8759.0,66.0,0.07176621803176964,0.14450581695178627,0.4966320356205046,0.7487647396128702,,11
35320.0,292.634377861229,2017-11-25 12:40:00,866.5067020654677,8895.0,66.0,0.07614294692343701,0.14887163707747494,0.5114671163575042,0.7561260016588818,,11
35335.0,288.0245482590778,2017-11-25 12:55:00,874.3056915998459,8796.5,65.0,0.07347543982679101,0.14460827977097376,0.5080998124253965,0.7257088454677444,,10
35350.0,286.9469257546789,2017-11-25 13:10:00,863.5777697563171,8824.0,66.0,0.07516907030346377,0.14868681379909535,0.5055530371713509,0.7016570355940152,,11
35365.0,280.00224739299665,2017-11-25 13:25:00,869.5777697563171,8738.5,65.0,0.07224081663348765,0.14522115853502,0.4974537964181496,0.7078178687931954,,12
35380.0,285.1508882473473,2017-11-25 13:40:00,883.7199051380157,8847.5,66.0,0.07110572862944856,0.14236432089817744,0.4994631251766036,0.6434685569569408,,11
35395.0,285.1508882473473,2017-11-25 13:55:00,877.3351291418076,8860.0,66.0,0.07221790028365617,0.14464803809499122,0.4992663656884876,0.6595774669299385,,12
35410.0,287.42586908996736,2017-11-25 14:10:00,875.4772645235063,8926.0,66.0,0.07326252485928546,0.14634470110640752,0.5006161774591082,0.7827041085799071,,11
35425.0,286.5278503363015,2017-11-25 14:25:00,884.991983294487,8929.0,66.0,0.07137478049187024,0.14326299089848474,0.4982080860118714,0.7622177741215774,,12
35440.0,291.9159628582963,2017-11-25 14:40:00,893.6193999052048,9075.0,66.0,0.0714667455418965,0.1428076000864716,0.5004407713498623,0.7293298996821417,,11
35455.0,289.4613782649432,2017-11-25 14:55:00,845.3351291418076,9029.0,66.0,0.08067298136286108,0.15877849563493682,0.5080850592535164,0.7809739462578082,,9
35470.0,306.04479124930486,2017-11-25 15:10:00,856.4061968326569,9253.0,67.0,0.08284126846526002,0.1585377987816031,0.5225332324651465,0.7893010566860779,,10
35485.0,306.2842629169492,2017-11-25 15:25:00,897.2346239089966,9289.0,67.0,0.07425590004702126,0.14499959124170286,0.5121110991495317,0.7410240379433288,,11
35500.0,303.5303387390407,2017-11-25 15:40:00,847.9209156036377,9260.0,67.0,0.08401818392909481,0.16184904996534594,0.5191144708423326,0.8243322644709894,,9
35515.0,317.59929921313824,2017-11-25 15:55:00,877.4772645235063,9460.5,67.0,0.08172578044660371,0.15440174656317412,0.5293060620474604,0.8017599684542236,,11
35530.0,315.3243183705182,2017-11-25 16:10:00,874.4061968326569,9415.0,67.0,0.08166809160681675,0.1547404070191547,0.5277748274030802,0.8143817720295924,,11
35545.0,308.85858334412444,2017-11-25 16:25:00,861.9209156036377,9368.0,67.0,0.08256268965661283,0.15846082292627514,0.5210290350128096,0.8600841007474834,,11
35560.0,298.9205091368896,2017-11-25 16:40:00,900.0630509853363,9127.5,66.0,0.07206812154182345,0.14158454140615442,0.5090112298000548,0.8384417941678095,,11
35575.0,307.48162125517024,2017-11-25 16:55:00,895.7199051380157,9384.0,67.0,0.07486749629418682,0.14697836510975926,0.5093776641091219,0.8951433873163037,,12
35590.0,298.86064121997856,2017-11-25 17:10:00,867.8204103708267,9313.0,66.0,0.07868245335117798,0.15539596820263402,0.5063352303232042,0.8314276197967398,,11
35605.0,300.05799955819964,2017-11-25 17:25:00,850.2640614509583,9238.5,66.0,0.08270402686398602,0.16058452126585432,0.5150186718623153,0.8363861884656518,,10
35620.0,306.10465916621604,2017-11-25 17:40:00,864.1635562181473,9309.5,66.0,0.08155417274971379,0.1566550234630064,0.5205972393791288,0.7957549819001785,,11
35635.0,306.10465916621604,2017-11-25 17:55:00,874.4061968326569,9319.0,66.0,0.07938355453027268,0.15316259723967102,0.518295954501556,0.8014710642069176,,11
36365.0,371.00148109779775,2017-11-26 06:05:00,974.7320977449416,11180.0,73.0,0.07681190700015499,0.14787036078548993,0.5194543828264758,0.7426100824686399,,10
36380.0,365.91270816035836,2017-11-26 06:20:00,932.3473217487336,11235.5,72.0,0.08403394106105612,0.162422732632289,0.5173779538071291,0.7563472308881946,,10
36395.0,359.74631271851985,2017-11-26 06:35:00,954.5899623632432,11249.5,72.0,0.07836381697768424,0.15513484541847053,0.5051335614916218,0.7645645615042246,,13
36410.0,353.75952102741445,2017-11-26 06:50:00,949.7615352869034,10845.0,70.0,0.07774166228774075,0.15108114461258818,0.5145689257722452,0.8655831666986171,,11
36425.0,346.15629557971084,2017-11-26 07:05:00,979.4183894395828,10761.5,69.0,0.07028838345311503,0.1409763188017328,0.4985829113041862,0.8841470865833676,,10
36440.0,359.44697313396443,2017-11-26 07:20:00,958.9747383594513,10884.0,70.0,0.0777513245786103,0.1487250292994015,0.5227857405365675,0.880981721534032,,9
36455.0,351.90361560317183,2017-11-26 07:35:00,954.5899623632432,10814.5,69.0,0.0769847792834003,0.14913603144833545,0.5162050950113274,0.8875353462299973,,9
36470.0,335.9787497048316,2017-11-26 07:50:00,983.0752435922624,10506.5,68.0,0.06754296097524295,0.13661374905888732,0.4944082234807024,0.8918017940489669,,10
36485.0,338.8524097165622,2017-11-26 08:05:00,981.4183894395828,10486.0,69.0,0.06851487206371137,0.1368079498162577,0.5008106046156781,0.8968410379643291,,10
36500.0,352.6220306061045,2017-11-26 08:20:00,888.0630509853363,10652.0,69.0,0.09087106824981664,0.16972797106734114,0.5353924145700338,0.8983332818864876,,9
36515.0,331.84786343796895,2017-11-26 08:35:00,970.3473217487336,10365.5,68.0,0.06874592990305965,0.13833933923707334,0.496936954319618,0.9077299132753128,,10
36530.0,339.1517493011175,2017-11-26 08:50:00,1005.0752435922624,10508.5,68.0,0.06510359050453278,0.13072343189393,0.4980254080030452,0.9028211348678108,,12
36545.0,351.8437476862608,2017-11-26 09:05:00,903.1341186761856,10741.5,69.0,0.08728580249215903,0.16548944443906555,0.5274403016338499,0.9094561197595696,,9
36560.0,353.4003135259481,2017-11-26 09:20:00,925.7199051380156,10866.5,70.0,0.08213272504745897,0.1593456983981812,0.51543735333364,0.8830179592114926,,9
36575.0,345.9168239120665,2017-11-26 09:35:00,1006.4305820465088,10945.0,70.0,0.0665473832662307,0.13578693323059193,0.4900867976244861,0.8596100504635746,,10
36590.0,361.1831427243852,2017-11-26 09:50:00,1022.0458060503006,11347.5,73.0,0.06739862061714381,0.13651153011209985,0.4937210839391937,0.7589375172467794,,9
36605.0,364.5956139883152,2017-11-26 10:05:00,1017.803165435791,11426.5,73.0,0.06857427978458568,0.13861029682621054,0.4947271692994355,0.6989742422034129,,9
36620.0,357.89040729427717,2017-11-26 10:20:00,1021.5605248212814,11328.0,73.0,0.06669201189469626,0.1364064477282873,0.4889212570621469,0.7368552090591379,,11
36635.0,357.1719922913445,2017-11-26 10:35:00,1024.1463112831116,11390.5,73.0,0.06619392539494758,0.13646731352238015,0.4850533339186164,0.7406681683518431,,12
36650.0,355.1963510332797,2017-11-26 10:50:00,1017.70266020298,11405.5,73.0,0.06670114399466445,0.13838288273417834,0.482004296172899,0.7295365102786201,,11
36665.0,363.0390481486278,2017-11-26 11:05:00,1034.8742331266403,11544.5,73.0,0.06593748710142977,0.13545961737564835,0.4867685911039889,0.7933440724779826,,13
36680.0,362.6199727302504,2017-11-26 11:20:00,1031.3595143556597,11580.0,74.0,0.06634040781558508,0.13680383269601554,0.4849309153713299,0.7947547868457802,,10
36695.0,358.78842604794295,2017-11-26 11:35:00,1022.2884466648102,11539.5,73.0,0.06681952060404962,0.1387554180331889,0.4815633259673296,0.7969357580726204,,10
36710.0,360.8838031398298,2017-11-26 11:50:00,1042.0458060503006,11672.5,73.0,0.06458168268872727,0.13508282253994608,0.4780895266652388,0.7899101019451785,,13
36725.0,355.85489811930137,2017-11-26 12:05:00,1035.4600195884702,11583.0,73.0,0.06447403329544844,0.1357576309145936,0.4749201415868082,0.8054683096104531,,11
36740.0,359.985784386164,2017-11-26 12:20:00,1027.9453008174896,11664.5,73.0,0.06628829021628739,0.1387190099081242,0.4778601740323203,0.8274770458429411,,12
36755.0,362.260765228784,2017-11-26 12:35:00,1037.803165435791,11600.5,73.0,0.06540831712465696,0.1353494796297865,0.4832550321106849,0.8127145083086453,,12
36770.0,358.4292185464766,2017-11-26 12:50:00,1033.3595143556597,11592.5,72.0,0.06530716552353015,0.13642189680719405,0.4787146862195385,0.8292670404315129,,13
36785.0,369.0258398397331,2017-11-26 13:05:00,977.7615352869034,11770.0,73.0,0.07670471149767208,0.15471072818569107,0.4957943925233645,0.8255401509996286,,12
36800.0,370.8218773470648,2017-11-26 13:20:00,983.317884206772,11807.0,73.0,0.07624968892026293,0.15344811267795194,0.496908613534344,0.8038657045591286,,11
36815.0,368.906104005911,2017-11-26 13:35:00,1055.9869309663773,11804.0,73.0,0.06437525915807228,0.13302154207472824,0.4839461199593358,0.7876206605102255,,12
36830.0,370.94161318088686,2017-11-26 13:50:00,982.2468165159224,11885.5,73.0,0.07635745763657201,0.15480538383615802,0.4932480753859745,0.8151023759953883,,12
36845.0,366.8705948309352,2017-11-26 14:05:00,985.6610300540924,11909.5,73.0,0.07505977566527601,0.15404521769526186,0.4872580712876276,0.7973582091536483,,13
36860.0,374.5935561124611,2017-11-26 14:20:00,999.70266020298,12076.5,73.0,0.07446860834147866,0.15184806224328695,0.4904152693247216,0.8079149975143247,,13
36875.0,395.9664024497071,2017-11-26 14:35:00,914.891478061676,12058.0,73.0,0.09584370147488762,0.1810280940451433,0.529441034997512,0.804969622839182,,11
36890.0,413.98664543993414,2017-11-26 14:50:00,907.3351291418076,11907.0,72.0,0.1012704199745918,0.1817509820841759,0.5571932476694381,0.8381007910219361,,10
36905.0,397.0440249541061,2017-11-26 15:05:00,917.7199051380156,11780.0,71.0,0.09513446260856646,0.175765992711561,0.5412563667232597,0.8233264095342403,,12
36920.0,408.89787250249464,2017-11-26 15:20:00,910.7493426799774,11818.5,71.0,0.0993990351613536,0.17905006813815846,0.5551465922071329,0.8316494486366053,,12
36935.0,408.5985329179394,2017-11-26 15:35:00,904.4061968326567,11742.0,72.0,0.10084430508640298,0.1803951600128799,0.5590189064895248,0.831137528391303,,10
36950.0,412.0110041818695,2017-11-26 15:50:00,915.4772645235063,11775.5,71.0,0.09904223551756504,0.17656072126819886,0.5609528257823447,0.8093593476221389,,11
36965.0,405.0663258201873,2017-11-26 16:05:00,904.2051863670348,11706.5,71.0,0.10004379279847284,0.17992973734756834,0.5560158886088925,0.8065450710651629,,11
36980.0,414.7649283597779,2017-11-26 16:20:00,849.2934989929199,11762.5,71.0,0.11751037671755045,0.2049245079525852,0.5734325185972371,0.7970948839307584,,9
36995.0,404.9465899863652,2017-11-26 16:35:00,893.8204103708267,11627.5,71.0,0.10257861418652192,0.1828924076445272,0.5608686304020639,0.8213747459508524,,10
37010.0,413.38796627082365,2017-11-26 16:50:00,860.9503531455994,11695.5,71.0,0.11394297182665533,0.1982770461238874,0.5746654696250695,0.8123874831098188,,10
37025.0,405.0663258201873,2017-11-26 17:05:00,879.092488527298,11684.0,70.0,0.1073860307764012,0.18999066983517127,0.5652173913043478,0.7307745723374302,,12
37040.0,406.5031558260525,2017-11-26 17:20:00,858.6072072982788,11622.5,71.0,0.11321909416213495,0.19811636884965567,0.5714777371477737,0.6727902798461135,,10
37055.0,411.83140043113633,2017-11-26 17:35:00,850.3645666837692,11641.5,71.0,0.11697994236743432,0.20230587522401933,0.578233045569729,0.6395016338854502,,10
37070.0,425.24181381921227,2017-11-26 17:50:00,838.3229365348816,11681.0,71.0,0.12387824550077164,0.20886573119147134,0.5930999058299803,0.5194295857475345,,10
37805.0,481.9367311339798,2017-11-27 06:05:00,994.2884466648102,13680.5,76.0,0.10024018294794908,0.1738949813364719,0.5764409195570337,0.8190941046512975,,10
37820.0,471.8789210929229,2017-11-27 06:20:00,975.0752435922624,13548.5,76.0,0.10213453533624403,0.17907081876455544,0.5703583422519098,0.820006669447566,,11
37835.0,459.9652056276232,2017-11-27 06:35:00,970.9747383594513,13425.0,76.0,0.1005798080977078,0.1789403556469291,0.5620856610800745,0.8201314116529336,,10
37850.0,452.9007914321189,2017-11-27 06:50:00,1033.2590091228483,13274.0,75.0,0.08564147788013743,0.1562403762205806,0.5481392195268947,0.8536453809493881,,11
37865.0,450.6258105894989,2017-11-27 07:05:00,990.9747383594513,13304.5,75.0,0.0935410140265697,0.17024848442086135,0.5494381600210455,0.8424768606912081,,10
37880.0,454.21788560416206,2017-11-27 07:20:00,982.7320977449416,13204.5,75.0,0.09572179215899727,0.1718151844713491,0.5571206785565527,0.8638560313047535,,9
37895.0,454.3376214379842,2017-11-27 07:35:00,968.489457130432,13092.5,74.0,0.09855117117949948,0.17540527578406706,0.5618483864808096,0.8793116651632609,,9
37910.0,459.0073189570464,2017-11-27 07:50:00,901.4772645235063,13143.5,74.0,0.1175283045192515,0.20324100657177585,0.5782706280671054,0.8809412276992022,,9
37925.0,439.43051012713204,2017-11-27 08:05:00,889.3351291418076,12868.0,73.0,0.11637426535528085,0.20445136822878746,0.5692026732981038,0.9129988758211096,,9
37940.0,443.74100014472776,2017-11-27 08:20:00,915.2762540578842,12962.0,74.0,0.1108611284707561,0.1944363638776728,0.5701666409504706,0.8986931353180916,,9
37955.0,452.72118768138574,2017-11-27 08:35:00,998.0458060503006,13076.5,74.0,0.09231486673983004,0.1649682753568005,0.5595916338469774,0.8839314974343468,,11
37970.0,448.4106976637899,2017-11-27 08:50:00,1008.7737278938292,13069.5,74.0,0.08965178862075683,0.16139174261418476,0.5554917938712269,0.9081231294242008,,10
37985.0,450.5060747556768,2017-11-27 09:05:00,907.2762540578842,13164.0,74.0,0.11511473541772815,0.20096417704913114,0.5728122151321786,0.8769589941312526,,9
38000.0,438.17328387199984,2017-11-27 09:20:00,1027.7442903518677,13110.5,74.0,0.08399325650182429,0.1559764290888339,0.5384996758323481,0.8907179961231846,,13
38015.0,457.6902247850032,2017-11-27 09:35:00,1026.1879414319992,13565.5,76.0,0.0885501333192225,0.16187950051100505,0.5470126423648225,0.8224265028117751,,12
38030.0,470.0828835855912,2017-11-27 09:50:00,1067.8864257335665,13692.0,76.0,0.08306457837157015,0.15087824450298998,0.5505404615834064,0.8296381370150119,,12
38045.0,479.1828069560714,2017-11-27 10:05:00,1072.129066348076,14107.0,76.0,0.08411939247310805,0.15422344136956728,0.5454384348195931,0.8690921065315852,,12
38060.0,479.72161820827085,2017-11-27 10:20:00,1057.1585038900378,14203.0,77.0,0.08683355182450107,0.1597017722969749,0.5437231570794903,0.9969620589142594,,10
38075.0,490.9169186706378,2017-11-27 10:35:00,972.004175901413,14246.0,77.0,0.10784185325356684,0.1894813815306257,0.5691422153586971,0.9857135540666042,,10
38090.0,498.9392195367189,2017-11-27 10:50:00,970.0458060503006,14421.0,77.0,0.10976674327914036,0.1925842453711884,0.5699674086401775,0.930995164469084,,10
38105.0,494.32938993456787,2017-11-27 11:05:00,973.317884206772,14212.0,77.0,0.10855906094924696,0.18851922949788585,0.5758513931888545,0.911260377971797,,10
38120.0,499.4780307889184,2017-11-27 11:20:00,1057.4011445045473,14106.0,77.0,0.0903508703355605,0.1585382979168325,0.5698993336169006,0.8938769888112518,,11
38135.0,489.48008866477255,2017-11-27 11:35:00,1089.8864257335665,14007.5,77.0,0.08319378465236374,0.14818628414521684,0.5614135284668927,0.9042665116456836,,12
38150.0,495.706352023522,2017-11-27 11:50:00,1074.5727174282074,13977.5,78.0,0.08656131207283184,0.15211349503369462,0.5690574137005903,0.9160798526797514,,10
38165.0,499.95697412420685,2017-11-27 12:05:00,974.8326029777527,14056.0,78.0,0.10897570491604792,0.18587095113456734,0.5862976664769494,0.9229219320945796,,9
38180.0,496.36489910954367,2017-11-27 12:20:00,966.3889518976213,13978.0,78.0,0.10992625398486898,0.18808362546061555,0.584454142223494,0.9287892346307364,,9
38195.0,497.2629178632095,2017-11-27 12:35:00,1003.4600195884703,13977.5,78.0,0.10207277566009937,0.1744372443806136,0.5851547129314971,0.9204950290340541,,11
38210.0,504.9260112278244,2017-11-27 12:50:00,1082.9574934244156,14008.0,78.0,0.0865279598526846,0.1500939460858654,0.5764920045688178,0.9194933811659048,,9
38225.0,494.50899368530105,2017-11-27 13:05:00,1063.9869309663773,13972.5,78.0,0.08823125477351793,0.15509985623991687,0.5688674181427804,0.928611611815112,,9
38240.0,496.78397452792086,2017-11-27 13:20:00,1065.016368508339,13921.5,78.0,0.08833774267129495,0.15423513947431275,0.572747189598822,0.9260039368579024,,9
38255.0,494.56886160221205,2017-11-27 13:35:00,1046.915863275528,13832.5,78.0,0.09112638908708036,0.15859408367476585,0.5745888306524489,0.9264001619441804,,9
38270.0,501.27406829625005,2017-11-27 13:50:00,1072.915863275528,13882.0,78.0,0.08774583940700856,0.1515411473809521,0.5790231955049705,0.931577792795034,,11
38285.0,507.7996712395549,2017-11-27 14:05:00,998.2884466648102,14008.0,78.0,0.10551627366022172,0.17663383860329662,0.597372929754426,0.9302122676958928,,9
38300.0,500.9747287116948,2017-11-27 14:20:00,1089.7859205007553,13870.0,78.0,0.08489680288131718,0.1467587282313042,0.578478731074261,0.9367779216928144,,10
38315.0,501.214200379339,2017-11-27 14:35:00,1075.7859205007553,13822.0,78.0,0.08727284581229569,0.15008214927745586,0.5815005064390103,0.9317513003408924,,10
38330.0,492.89255992870255,2017-11-27 14:50:00,1082.0874361991882,13840.0,78.0,0.08474074825678365,0.14853241589081634,0.5705202312138729,0.9356743644300141,,11
38345.0,492.71295617796943,2017-11-27 15:05:00,1074.815358042717,13771.5,78.0,0.08587500319220744,0.14980399093818286,0.5732491014050757,0.9411680103365628,,10
38360.0,504.4470678925359,2017-11-27 15:20:00,1063.4011445045473,13822.0,78.0,0.0899120331654688,0.15359833424955008,0.5853711474461004,0.945162825718765,,11
38375.0,497.1431820293873,2017-11-27 15:35:00,1089.8864257335665,13843.0,78.0,0.08446327271928689,0.1464460275868097,0.5767535938741603,0.9448036325705658,,12
38390.0,500.9747287116948,2017-11-27 15:50:00,1082.129066348076,13847.5,78.0,0.08628489904673085,0.14860147248922398,0.5806463260516339,0.9451215170074396,,12
38405.0,504.5069358094469,2017-11-27 16:05:00,1074.0285611152651,13863.0,78.0,0.08827221856326611,0.15102033394329978,0.5845055182860852,0.9462345195723486,,10
38420.0,497.8017291154089,2017-11-27 16:20:00,1086.0285611152651,13803.5,78.0,0.08501113910723221,0.1470674594142975,0.5780418009925019,0.9413482371170694,,12
38435.0,503.48918122195914,2017-11-27 16:35:00,1040.2295715808866,13882.0,78.0,0.09485652306396156,0.16121428173040092,0.588387840368823,0.9434683042553186,,12
38450.0,496.54450286027685,2017-11-27 16:50:00,1098.614347577095,13800.0,78.0,0.08284024948800305,0.14368069414119802,0.5765579710144928,0.9344458038065806,,12
38465.0,497.2030499462985,2017-11-27 17:05:00,1091.8864257335665,13858.0,78.0,0.08400656977742177,0.14606813600696494,0.5751190648001154,0.9435720508311336,,11
38480.0,505.94376581531225,2017-11-27 17:20:00,1094.714852809906,13907.5,78.0,0.08509349609209517,0.14583336992000168,0.5834981125292109,0.9490424076214834,,12
38495.0,505.1056149785575,2017-11-27 17:35:00,1087.8864257335665,14028.0,78.0,0.08587838941574935,0.1489493133931914,0.5765611633875107,0.9426633348370226,,12
38510.0,517.1390662776793,2017-11-27 17:50:00,1061.5432798862455,14124.0,78.0,0.09307066857184836,0.15750420835235876,0.5909090909090909,0.9391831184451656,,10
39245.0,563.8360414683009,2017-11-28 06:05:00,1166.4965974092486,15970.5,81.0,0.08418280776837732,0.14748960906860514,0.5707711092326477,0.8495403388278483,,10
39260.0,556.4124197713302,2017-11-28 06:20:00,1184.1118214130404,16042.5,82.0,0.08098426641771453,0.1437793375394185,0.5632538569424965,0.8467617503216256,,10
39275.0,557.1308347742629,2017-11-28 06:35:00,1208.2539567947388,16156.0,80.0,0.07763397061448116,0.13906801521760254,0.5582446150037138,0.8242415784445302,,11
39290.0,545.6960626442517,2017-11-28 06:50:00,1190.1118214130404,16253.5,80.0,0.07844853477391346,0.1442052997000455,0.5440059064201557,0.8477552977720509,,11
39305.0,551.9821939199123,2017-11-28 07:05:00,1191.3838995695116,16476.5,80.0,0.07897608627867808,0.14587181050060413,0.5414074591084271,0.8472570788018601,,12
39320.0,558.9867401985057,2017-11-28 07:20:00,1207.7686755657194,16667.5,81.0,0.0776446813180622,0.14358623386983266,0.5407529623518824,0.8112038546921,,11
39335.0,550.6650997478691,2017-11-28 07:35:00,1192.5971026420593,16611.5,82.0,0.0786520332502095,0.1467679454432549,0.5358938085061554,0.8437249726747512,,11
39350.0,554.975589765465,2017-11-28 07:50:00,1217.425529718399,16601.5,82.0,0.07608711542482803,0.1407577720888436,0.5405535644369485,0.8512402268693903,,12
39365.0,555.8736085191307,2017-11-28 08:05:00,1091.5432798862455,16406.5,81.0,0.09947907437509802,0.17303895607877925,0.5748940968518576,0.9774738547041152,,11
39380.0,541.6849122112111,2017-11-28 08:20:00,1078.815358042717,16246.0,81.0,0.09944863579993696,0.17541311950554006,0.5669395543518404,0.9726671120672176,,11
39395.0,530.9685550841325,2017-11-28 08:35:00,1082.0285611152651,16104.5,80.0,0.09708250776579792,0.17285409025033635,0.5616442609208606,0.8693826502140677,,11
39410.0,558.6275326970392,2017-11-28 08:50:00,1112.2712017297742,16423.5,81.0,0.09571956431442456,0.16682233400731702,0.5737814716716899,0.9986822161328022,,12
39425.0,545.8157984780738,2017-11-28 09:05:00,1089.5432798862455,16371.0,82.0,0.09817207778289187,0.17329901718608182,0.5664895241585731,0.9395083293421768,,11
39440.0,549.2881376589148,2017-11-28 09:20:00,1118.8569881916046,16314.0,81.0,0.09324588375382256,0.16376502826567566,0.5693882554860856,0.9305924812588012,,13
39455.0,555.9933443529528,2017-11-28 09:35:00,1119.9280558824541,16574.0,82.0,0.09408455432628372,0.16605690894029354,0.5665801858332328,0.9366810095513548,,12
39470.0,559.1663439492387,2017-11-28 09:50:00,1098.9574934244156,16694.0,81.0,0.09863555794939813,0.1737034658375708,0.5678387444590871,0.9943124650642148,,11
39485.0,566.1708902278319,2017-11-28 10:05:00,1110.4722121953964,16832.5,82.0,0.09811899874070876,0.1715311882747033,0.5720184167533047,0.998294256932088,,12
39500.0,573.2353044233363,2017-11-28 10:20:00,1111.7859205007553,16856.5,82.0,0.09905639391638499,0.1713700522452449,0.5780262806632457,0.9911378617603556,,12
39515.0,574.3727948446463,2017-11-28 10:35:00,1115.300639271736,16771.0,82.0,0.09790772556574097,0.169427897174126,0.5778725180370878,0.975972248376777,,12
39530.0,575.7497569336005,2017-11-28 10:50:00,1105.5432798862455,16730.0,82.0,0.09983379856581916,0.17201024201917145,0.5803945008965931,0.9624669566089264,,12
39545.0,567.8471919013414,2017-11-28 11:05:00,1133.6854152679446,16597.0,83.0,0.09313980452864884,0.16227601677115105,0.5739591492438393,0.9521002758685316,,14
39560.0,574.4925306784684,2017-11-28 11:20:00,1117.300639271736,16626.0,83.0,0.09743672846914417,0.16736226535750726,0.5821905449296283,0.9574053031502588,,12
39575.0,582.2154919599943,2017-11-28 11:35:00,1130.614347577095,16650.0,83.0,0.09631549287635538,0.1636798118286621,0.5884384384384385,0.9601548708268264,,13
39590.0,582.5148315445497,2017-11-28 11:50:00,1155.2417641878128,16591.5,83.0,0.091781963787378,0.15622471938222948,0.587499623301088,0.9587833573463892,,14
39605.0,587.9029440665444,2017-11-28 12:05:00,1142.8986183404922,16640.0,83.0,0.09451590685256048,0.1600839421880611,0.5904146634615385,0.9554798098428579,,14
39620.0,579.4615677820857,2017-11-28 12:20:00,1135.4427746534348,16543.5,83.0,0.0943186688735149,0.1612526118440545,0.5849125034001269,0.948382326353024,,13
39635.0,589.5193778231428,2017-11-28 12:35:00,1152.9991235733032,16656.0,83.0,0.09299481352257176,0.1574427336889566,0.5906580211335255,0.9563474423636268,,14
39650.0,587.7832082327222,2017-11-28 12:50:00,1150.0701912641525,16554.5,83.0,0.09327431746672007,0.15728135355261702,0.5930411670542752,0.9528947624036982,,14
39665.0,579.760907366641,2017-11-28 13:05:00,1119.0579986572266,16442.5,83.0,0.09732661787857133,0.16499566083806672,0.5898738026455831,0.955738349357002,,13
39680.0,578.0247377762205,2017-11-28 13:20:00,1120.614347577095,16412.0,84.0,0.09684131696318747,0.16423246644276238,0.5896600048744821,0.9482475270658558,,12
39695.0,585.268755722458,2017-11-28 13:35:00,1114.3717069625854,16353.0,83.0,0.0988249104913341,0.16548062269760255,0.5971992906500336,0.9560106673443586,,10
39710.0,595.3864336804261,2017-11-28 13:50:00,1152.513842344284,16437.0,84.0,0.09372592312863087,0.15550348223128144,0.6027255581918841,0.95444479980528,,13
39725.0,607.4797528964588,2017-11-28 14:05:00,1120.655977725983,16474.0,84.0,0.10176213097151043,0.16484064362091086,0.6173364088867306,0.9555451118054488,,11
39740.0,596.1647166002698,2017-11-28 14:20:00,1103.8864257335665,16528.0,84.0,0.1032996266569373,0.17044386836236994,0.6060624394966118,0.94868188018668,,11
39755.0,600.4752066178655,2017-11-28 14:35:00,1096.815358042717,16523.5,84.0,0.105215589820377,0.17260161810841393,0.6095863467183102,0.9538504432506022,,10
39770.0,599.2778482796444,2017-11-28 14:50:00,1118.2712017297742,16516.5,83.0,0.10023207401627406,0.16597153245674373,0.6039112402748766,0.9539369542992956,,10
41065.0,726.3175679648997,2017-11-29 12:25:00,1357.7930607795715,20302.0,91.0,0.08236703086757649,0.1383826101186311,0.5952122943552359,0.6069299584409825,,13
41080.0,726.3774358818108,2017-11-29 12:40:00,1366.4204773902893,20259.0,92.0,0.08121578626641804,0.1363512566479956,0.595636507231354,0.6477339513434457,,14
41095.0,733.7411896618704,2017-11-29 12:55:00,1340.2783420085907,20449.5,92.0,0.08552720033798054,0.14305484077470418,0.5978630284359031,0.5984951150783457,,12
41110.0,735.477359252291,2017-11-29 13:10:00,1365.34940969944,20568.5,92.0,0.0823847375133307,0.13865159542960706,0.5941852833215839,0.5930113169381132,,12
41125.0,767.6264306335266,2017-11-29 13:25:00,1301.0651389360428,20766.5,93.0,0.09507714840673294,0.15416120260694274,0.6167384970986926,0.5734056805674812,,11
41140.0,764.8725064556181,2017-11-29 13:40:00,1355.34940969944,20629.0,93.0,0.08672432760177506,0.14111900249236978,0.6145474817005186,0.5633164492885994,,12
41155.0,763.3758085328418,2017-11-29 13:55:00,1392.2194669246674,20781.0,93.0,0.08170871793255399,0.13472894289902446,0.606467446224917,0.5218724880396559,,11
41170.0,776.7263540040068,2017-11-29 14:10:00,1438.6042429208755,20847.0,94.0,0.07573829457016651,0.12658165125299725,0.5983354919173023,0.4865511861727994,,17
41185.0,784.6289190362658,2017-11-29 14:25:00,1316.4793524742124,20875.5,95.0,0.09301962085859404,0.1513626233715473,0.6145481545352207,0.4482843903727191,,14
41200.0,775.5888635826967,2017-11-29 14:40:00,1305.1656441688538,20808.0,95.0,0.09375403694168068,0.15350019676469365,0.6107747020376778,0.4311075446203973,,14
41215.0,768.8237889717477,2017-11-29 14:55:00,1413.8346909284592,20550.0,95.0,0.07777409320432667,0.1291886687425868,0.6020194647201946,0.4686082114974514,,14
41230.0,762.6573935299092,2017-11-29 15:10:00,1417.8763210773468,20506.0,94.0,0.07681564981424092,0.128178184969552,0.5992880132644104,0.4887548670756463,,16
41245.0,771.0987698143676,2017-11-29 15:25:00,1421.3321647644045,20642.0,95.0,0.07728231772756461,0.12840160999133846,0.6018796628233698,0.458534591077492,,15
