mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35320.0,281.74153846153837,2017-11-25 12:40:00,785.3940042257309,8351.0,67.0,0.09700150884001324,0.17012697686085276,0.5701712369776075,0.9998213922198098,,10
35335.0,260.4184615384615,2017-11-25 12:55:00,779.6366448402405,8122.5,67.0,0.09051095215201352,0.16792489923589074,0.5389966143428747,0.969364202150308,,7
35350.0,259.6984615384615,2017-11-25 13:10:00,783.7371500730515,8166.5,67.0,0.08953563749969919,0.1670724971189977,0.5359088960999204,0.9996333481645744,,8
35365.0,284.8984615384615,2017-11-25 13:25:00,763.5950146913527,8500.0,68.0,0.10389048710970544,0.1831903620853637,0.5671176470588235,0.9759830229196,,8
35380.0,305.16923076923075,2017-11-25 13:40:00,801.0092282295227,8815.0,68.0,0.10125707273080012,0.17264624683210894,0.5865002836074872,0.9749063102909079,,10
35395.0,296.5292307692308,2017-11-25 13:55:00,788.5655771493912,8731.0,68.0,0.10143660197725432,0.17644047651427586,0.5749055091054862,0.9771707982452305,,9
35410.0,311.1507692307692,2017-11-25 14:10:00,819.0508583784102,8927.5,69.0,0.0987466418710649,0.16723146074247025,0.5904788574628955,0.9732307871486796,,9
35425.0,327.3784615384615,2017-11-25 14:25:00,827.192993760109,9158.5,70.0,0.10217490950505516,0.1681978805971147,0.6074684719113392,0.968463513509676,,10
35440.0,294.7015384615385,2017-11-25 14:40:00,802.8082177639008,8782.0,68.0,0.09707968791165107,0.17122992955214295,0.5669551355044409,0.9740448065146516,,8
35455.0,329.76,2017-11-25 14:55:00,814.9087229967117,9285.5,71.0,0.10703842798426763,0.17571030196197596,0.609175596359916,0.9788330067670108,,8
35470.0,312.4246153846154,2017-11-25 15:10:00,842.1219260692596,9075.0,69.0,0.0935430607109937,0.16080759158027427,0.5817079889807163,0.9754363703130742,,10
35485.0,323.55692307692306,2017-11-25 15:25:00,847.3351291418076,9331.5,69.0,0.09600982090423384,0.1633243357520478,0.5878476129239673,0.9895433419280352,,9
35500.0,305.7784615384615,2017-11-25 15:40:00,803.5361396074295,8917.0,69.0,0.10080611390869157,0.17354727632470365,0.5808567904003589,0.9765966508704721,,8
35515.0,295.75384615384615,2017-11-25 15:55:00,815.3940042257309,8844.5,69.0,0.0943232804567856,0.16716606632602748,0.5642489682853751,0.9739958329328964,,11
35530.0,276.5907692307692,2017-11-25 16:10:00,790.2224313020706,8604.0,68.0,0.09374697371533283,0.17314563955065446,0.5414342166434216,0.9783841083158948,,9
35545.0,293.09538461538466,2017-11-25 16:25:00,799.6366448402405,8764.5,69.0,0.0973206774778951,0.1722469866225791,0.5650065605567915,0.9753272776973227,,8
35560.0,319.01538461538456,2017-11-25 16:40:00,805.3940042257309,9129.5,70.0,0.10570784986778953,0.17686425645889936,0.597677857494934,0.9674720711620386,,8
35575.0,297.5261538461538,2017-11-25 16:55:00,812.4650719165802,8848.0,69.0,0.09566135559670806,0.16844013419296971,0.5679249547920434,0.969175152200197,,10
35590.0,298.6892307692308,2017-11-25 17:10:00,809.3940042257309,8901.0,69.0,0.0969928922281629,0.1707374139667513,0.568082237950792,0.9787422477182064,,9
35605.0,319.4584615384615,2017-11-25 17:25:00,838.0214208364488,9328.0,70.0,0.09706425774786534,0.16691223085484155,0.5815287307032591,0.9995234082416672,,9
35620.0,289.5507692307692,2017-11-25 17:40:00,796.9503531455994,8800.0,69.0,0.09677094721118906,0.1741125200283099,0.5557954545454545,0.9678488351971972,,9
35635.0,313.3107692307692,2017-11-25 17:55:00,818.5655771493912,9151.5,70.0,0.09974521543497786,0.1716307866979787,0.5811615582145003,0.9739853585866688,,10
36365.0,347.3723076923077,2017-11-26 06:05:00,872.5067020654677,10234.5,72.0,0.09735096712060094,0.16894251343718358,0.5762372367971078,0.9802956512170504,,11
36380.0,375.45230769230767,2017-11-26 06:20:00,826.2640614509583,10723.0,74.0,0.12128068597786652,0.19737331852187928,0.6144735615033107,0.9851439146382764,,10
36395.0,352.8553846153846,2017-11-26 06:35:00,856.9503531455994,10447.0,74.0,0.10335594888183183,0.17876814535902275,0.5781564085383364,0.9910383345664322,,10
36410.0,337.40307692307687,2017-11-26 06:50:00,862.3645666837692,10365.5,74.0,0.09678167953774744,0.17515329537294128,0.55255414596498,0.9911852969086712,,12
36425.0,336.5723076923077,2017-11-26 07:05:00,842.9503531455994,10458.5,75.0,0.10128218296663116,0.18495891575982398,0.5475928670459435,0.994426027618842,,10
36440.0,337.3476923076923,2017-11-26 07:20:00,849.9209156036377,10568.5,75.0,0.09990601733625487,0.18385107856838054,0.5434072952642286,0.9931966456068844,,9
36455.0,339.2861538461538,2017-11-26 07:35:00,858.991983294487,10605.5,75.0,0.09819030726692958,0.18061873275855028,0.5436330206025176,0.9901920396761072,,10
36470.0,305.5015384615384,2017-11-26 07:50:00,851.192993760109,10140.5,74.0,0.08967808505967248,0.17587866193745458,0.5098861002909126,0.9948365013544488,,10
36485.0,323.22461538461533,2017-11-26 08:05:00,871.4356343746185,10352.0,75.0,0.09043351269705782,0.17130241965964182,0.5279173106646059,0.9972166773728496,,11
36500.0,323.5015384615384,2017-11-26 08:20:00,864.0214208364488,10358.0,75.0,0.09216894746135476,0.1743559415221829,0.5286252172234022,0.9982883248039456,,12
36515.0,317.79692307692306,2017-11-26 08:35:00,860.6072072982788,10280.0,75.0,0.09116260922713736,0.17441869027637671,0.5226653696498055,0.995666381228866,,10
36530.0,346.09846153846155,2017-11-26 08:50:00,796.3229365348816,10690.0,76.0,0.12048555803803634,0.21184056174779745,0.568755846585594,0.997256456672595,,8
36545.0,336.7938461538461,2017-11-26 09:05:00,861.6782749891281,10594.0,76.0,0.09669896123770907,0.17929969289442374,0.5393147064376062,0.9998020438576872,,8
36560.0,347.70461538461535,2017-11-26 09:20:00,846.7077125310898,10759.5,76.0,0.10411006539366982,0.18859706180708646,0.5520237929271806,0.9999788703473336,,11
36575.0,314.5292307692308,2017-11-26 09:35:00,855.5361396074295,10250.5,75.0,0.09117348545477033,0.17598603006385907,0.5180722891566265,0.9999460498643836,,8
36590.0,324.3323076923077,2017-11-26 09:50:00,857.192993760109,10459.5,75.0,0.09384846462408084,0.1788807317969155,0.5246426693436589,0.9999994659035778,,12
36605.0,322.0615384615384,2017-11-26 10:05:00,862.9503531455994,10563.0,75.0,0.09225444835702797,0.17824835156306684,0.5175612988734261,0.9985473265440132,,10
36620.0,318.18461538461537,2017-11-26 10:20:00,872.9503531455994,10572.5,75.0,0.08852038236059173,0.17434458690524515,0.5077323244265783,0.9953512987895741,,11
36635.0,319.67999999999995,2017-11-26 10:35:00,860.1219260692596,10564.0,75.0,0.09174111281111592,0.17943956966054966,0.5112646724725483,0.9959348567745058,,9
36650.0,329.8707692307692,2017-11-26 10:50:00,882.9503531455994,10749.0,76.0,0.08984714040065894,0.17326281165530732,0.5185598660340497,0.9993950526583903,,11
36665.0,339.50769230769225,2017-11-26 11:05:00,881.6782749891281,10960.5,76.0,0.09295980251846613,0.17718214337947102,0.5246567218648784,0.9959338462942012,,11
36680.0,330.36923076923074,2017-11-26 11:20:00,877.4356343746185,10877.5,76.0,0.09119226431645393,0.17754498927908133,0.5136290507929212,0.9948960991670434,,9
36695.0,337.4584615384615,2017-11-26 11:35:00,856.6072072982788,11028.0,76.0,0.09807845115040464,0.18886138629066912,0.5193144722524483,0.9951065093258372,,8
36710.0,357.0646153846154,2017-11-26 11:50:00,861.4356343746185,11369.0,77.0,0.1029090181154505,0.19252470412284955,0.5345237048113289,0.9980528453507672,,8
36725.0,355.40307692307687,2017-11-26 12:05:00,860.6072072982788,11402.5,77.0,0.10266609872201904,0.1934639217778585,0.5306730980048235,0.997863748298072,,9
36740.0,323.3907692307692,2017-11-26 12:20:00,853.5361396074295,10884.5,76.0,0.0944128608939442,0.18774765404222807,0.5028710551701961,0.997842172753734,,9
36755.0,322.28307692307686,2017-11-26 12:35:00,857.192993760109,10889.0,76.0,0.09328409116939387,0.1862261378207957,0.500918357975939,0.99598853604278,,9
36770.0,328.15384615384613,2017-11-26 12:50:00,862.9503531455994,11043.0,76.0,0.0938744276952893,0.1863482482543735,0.5037580367653717,0.9934548098043252,,9
36785.0,322.50461538461536,2017-11-26 13:05:00,862.0214208364488,11031.5,76.0,0.09220817411712544,0.18655561169611545,0.4942664188913566,0.9933766618380496,,9
36800.0,323.83384615384614,2017-11-26 13:20:00,864.0214208364488,11123.0,76.0,0.09216894746135476,0.18723316639807305,0.4922682729479457,0.991611594555832,,8
36815.0,347.1507692307692,2017-11-26 13:35:00,877.6782749891281,11479.5,77.0,0.09609290601465308,0.1872673821568984,0.5131321050568405,0.9933224551409344,,9
36830.0,343.1076923076923,2017-11-26 13:50:00,855.979790687561,11422.5,77.0,0.10024607027346888,0.19590431782698,0.5117093455898446,0.9907520525838772,,8
36845.0,363.8215384615384,2017-11-26 14:05:00,876.6072072982788,11689.0,78.0,0.10124197158071213,0.19115125275511927,0.5296432543416888,0.9922554361613064,,9
36860.0,335.74153846153837,2017-11-26 14:20:00,875.5361396074295,11323.0,77.0,0.09317031717234653,0.18561933691255028,0.5019429479819836,0.9909056385205148,,9
36875.0,337.62461538461537,2017-11-26 14:35:00,872.7077125310898,11350.5,77.0,0.0943527062793854,0.18727820103596465,0.5038104048279811,0.9923567170838976,,9
36890.0,334.4676923076923,2017-11-26 14:50:00,858.4650719165802,11381.5,77.0,0.0969893819850591,0.19407254765523035,0.4997583798269121,0.9917500850091364,,8
36905.0,335.18769230769226,2017-11-26 15:05:00,872.1219260692596,11422.0,77.0,0.09379384672419523,0.1887111709148772,0.4970232883908247,0.9932379226412614,,8
36920.0,331.97538461538466,2017-11-26 15:20:00,874.6072072982788,11411.0,77.0,0.0922758775688673,0.18745950488487534,0.4922443256506879,0.9907438408981724,,8
36935.0,333.0276923076923,2017-11-26 15:35:00,857.5361396074295,11415.5,76.0,0.09671260127880901,0.1950742468236141,0.4957732907012395,0.993169495860556,,8
36950.0,336.3507692307692,2017-11-26 15:50:00,856.3645666837692,11492.5,77.0,0.09803979340878168,0.1969277856769069,0.4978464215792908,0.9896774185235956,,8
36965.0,338.06769230769225,2017-11-26 16:05:00,876.6072072982788,11455.5,77.0,0.0936377853773474,0.1873328065648276,0.4998472349526428,0.989792483185014,,8
36980.0,337.67999999999995,2017-11-26 16:20:00,870.9503531455994,11451.5,77.0,0.09477526613116384,0.18970791122199315,0.499585207178099,0.9915436252999305,,9
36995.0,339.11999999999995,2017-11-26 16:35:00,880.3645666837692,11529.5,77.0,0.09312394814309713,0.18693698269623715,0.4981569018604449,0.9918352299765396,,8
37010.0,332.97230769230765,2017-11-26 16:50:00,882.6072072982788,11481.5,77.0,0.09085264407992187,0.18521389080320014,0.4905282410834821,0.9915376594000992,,8
37025.0,338.34461538461534,2017-11-26 17:05:00,868.6072072982788,11501.0,77.0,0.09552046523428208,0.19155725730766834,0.4986522911051213,0.9928283236139376,,8
37040.0,336.5169230769232,2017-11-26 17:20:00,875.3351291418076,11516.5,77.0,0.0934919241370173,0.18887812373019205,0.4949854556505882,0.9926527972903808,,8
37055.0,329.42769230769227,2017-11-26 17:35:00,858.9503531455994,11409.5,76.0,0.09515955670372096,0.19433022412942624,0.4896796529208116,0.9900781200455742,,8
37070.0,344.60307692307686,2017-11-26 17:50:00,858.4650719165802,11610.0,77.0,0.09997340832953616,0.1979688334821618,0.5049956933677864,0.9903791053381096,,8
37805.0,398.0492307692308,2017-11-27 06:05:00,932.4061968326567,12808.5,79.0,0.09810189821270172,0.1851389661496081,0.5298824999024085,0.9923863625293736,,8
37820.0,408.9046153846154,2017-11-27 06:20:00,894.7077125310898,12984.0,79.0,0.1102400114811004,0.20382432311436208,0.5408579790511399,0.985727147120668,,8
37835.0,405.02769230769235,2017-11-27 06:35:00,900.7077125310898,12910.5,78.0,0.10753701802239332,0.19997935486901106,0.5377405987374617,0.9832572819640998,,8
37850.0,405.4707692307692,2017-11-27 06:50:00,906.1219260692596,12980.5,79.0,0.10630932583805304,0.19866803974098007,0.5351103578444589,0.9904952116363366,,8
37865.0,405.24923076923073,2017-11-27 07:05:00,900.1219260692596,12998.0,79.0,0.10771580525790976,0.20159683754388924,0.5343129712263425,0.9833495214115696,,8
37880.0,410.06769230769225,2017-11-27 07:20:00,902.8498479127884,13064.5,79.0,0.10839937711773667,0.2014056264459462,0.5382142447089441,0.98968762872741,,8
37895.0,412.78153846153845,2017-11-27 07:35:00,903.192993760109,13074.5,79.0,0.10914887061658546,0.2014066627445553,0.5419327698955984,0.9864792192281996,,8
37910.0,416.1046153846153,2017-11-27 07:50:00,908.2640614509584,13074.5,78.0,0.1088398254864932,0.19916393258546608,0.5464836131400819,0.9863764086747626,,8
37925.0,398.54769230769233,2017-11-27 08:05:00,912.9503531455994,12775.0,77.0,0.1029157459106112,0.19260894433168152,0.5343248532289628,0.9898791355625324,,10
37940.0,397.2184615384616,2017-11-27 08:20:00,902.5067020654677,12590.5,77.0,0.10513395166387804,0.19424594884790616,0.5412414121758469,0.9919400960128708,,8
37955.0,404.19692307692304,2017-11-27 08:35:00,878.8498479127884,12668.5,78.0,0.11344073276311425,0.20611314779627285,0.5503808659273001,0.9918499934668566,,8
37970.0,403.6984615384615,2017-11-27 08:50:00,874.2640614509583,12699.5,78.0,0.11470790150726025,0.2087907403169631,0.5493917083349739,0.9910747403580707,,8
37985.0,413.66769230769233,2017-11-27 09:05:00,877.2934989929199,12857.5,78.0,0.11675804642167227,0.209931000121193,0.5561734396266771,0.9904801897264832,,8
38000.0,400.65230769230766,2017-11-27 09:20:00,907.9209156036377,12709.5,78.0,0.10486706941949482,0.19375025712851712,0.5412486722530391,0.9915310990183795,,9
38015.0,418.9846153846153,2017-11-27 09:35:00,885.7787802219391,12908.5,78.0,0.11574903382200752,0.20674503986320525,0.5598636557307201,0.9937745967341134,,8
38030.0,401.3723076923077,2017-11-27 09:50:00,881.7787802219391,12646.0,77.0,0.11172674182114424,0.20438252235935053,0.5466550687964574,0.9901973338713692,,8
38045.0,400.8184615384615,2017-11-27 10:05:00,907.9209156036377,12713.5,78.0,0.104821335852369,0.1938112352180182,0.5408424116097063,0.9912172138765378,,9
38060.0,406.9107692307692,2017-11-27 10:20:00,923.678274989128,12857.0,78.0,0.1029471943264759,0.1893686354468132,0.5436338181535351,0.9899860896220212,,10
38075.0,416.71384615384613,2017-11-27 10:35:00,915.2346239089966,13196.5,79.0,0.1077133233005361,0.19797198759547693,0.5440836585458265,0.9952890928242974,,8
38090.0,413.7784615384616,2017-11-27 10:50:00,912.6072072982788,13231.0,79.0,0.10800249030802186,0.19963410858695685,0.5410021918222356,0.9948322355902368,,8
38105.0,448.28307692307686,2017-11-27 11:05:00,969.5777697563173,13792.5,82.0,0.10280811024747727,0.18436885458176186,0.5576218959579482,0.9946962076478962,,10
38120.0,413.3907692307692,2017-11-27 11:20:00,952.2051863670348,13400.0,81.0,0.09823641105438533,0.18571781999559306,0.528955223880597,0.9952899753107288,,9
38135.0,432.4430769230768,2017-11-27 11:35:00,952.305691599846,13756.5,82.0,0.10275371756400818,0.19061850389984208,0.5390542652564242,0.9955427545207626,,9
38150.0,414.5538461538461,2017-11-27 11:50:00,969.5188946723938,13473.5,80.0,0.09497302305753123,0.18012655210665074,0.5272572085946488,0.9955324987263684,,9
38165.0,425.90769230769234,2017-11-27 12:05:00,950.2051863670348,13621.5,81.0,0.10183759301368854,0.1895832681749294,0.5371655104063429,0.9972500605007054,,9
38180.0,417.6553846153846,2017-11-27 12:20:00,946.2051863670348,13505.5,80.0,0.10076348254361864,0.18956138925934554,0.5315612158009699,0.994864704508984,,9
38195.0,424.41230769230765,2017-11-27 12:35:00,967.8620405197144,13760.0,81.0,0.09775336566527056,0.18458711562427926,0.529578488372093,0.9946184079658684,,10
38210.0,418.3753846153846,2017-11-27 12:50:00,979.6610300540924,13708.0,81.0,0.093736894500504,0.1794867090114414,0.5222497811496936,0.995363886291856,,10
38225.0,430.0061538461538,2017-11-27 13:05:00,973.0336134433746,13860.0,81.0,0.09792483049163077,0.18395746145486613,0.5323232323232323,0.9939234054631114,,10
38240.0,417.4338461538461,2017-11-27 13:20:00,967.2762540578842,13671.0,81.0,0.09619963991412472,0.1836153964769283,0.5239192451174018,0.9959366285795525,,9
38255.0,436.20923076923066,2017-11-27 13:35:00,959.7199051380156,13983.0,82.0,0.1022432269353058,0.19077489221195373,0.5359364943145247,0.9964973870209678,,10
38270.0,426.12923076923073,2017-11-27 13:50:00,959.0336134433746,13815.5,81.0,0.10020355078664928,0.1887594976674329,0.5308530273967645,0.9963441398289692,,9
38285.0,422.97230769230765,2017-11-27 14:05:00,959.0336134433746,13705.5,81.0,0.0991378462650569,0.18725658103441808,0.5294224946189486,0.9962058626163528,,9
38300.0,431.1138461538461,2017-11-27 14:20:00,961.0336134433746,13853.5,82.0,0.10088901070262124,0.18849169383260464,0.5352438012054715,0.9959823991104776,,9
38315.0,425.96307692307687,2017-11-27 14:35:00,943.9625457525252,13882.5,82.0,0.10328066467853532,0.19577986309821352,0.5275346659463354,0.99593703844963,,9
38330.0,437.04,2017-11-27 14:50:00,962.2051863670348,14027.5,82.0,0.10198719981065188,0.1903946560212828,0.5356620923186598,0.9968784797853136,,10
38345.0,436.8738461538461,2017-11-27 15:05:00,939.4183894395828,14111.0,82.0,0.10741492855234244,0.20093220080892213,0.5345829494720431,0.9941442989105131,,8
38360.0,432.2215384615384,2017-11-27 15:20:00,932.690467596054,14017.0,82.0,0.10783620602365536,0.2024836034606265,0.5325675964899764,0.995604060444271,,8
38375.0,443.6861538461538,2017-11-27 15:35:00,941.8620405197144,14178.0,82.0,0.10859356502072784,0.20084001628800927,0.5406968542812809,0.9966527551286324,,8
38390.0,440.6953846153846,2017-11-27 15:50:00,937.9625457525252,14055.0,82.0,0.10867706862890893,0.20075654854167246,0.5413376022767699,0.9967388145670524,,8
38405.0,443.6861538461538,2017-11-27 16:05:00,935.7615352869034,14069.0,82.0,0.1099782100086334,0.201902973394854,0.5447082237543536,0.99614338516513,,8
38420.0,432.9415384615384,2017-11-27 16:20:00,949.0336134433746,13923.5,82.0,0.10388903358067997,0.19426523758536104,0.5347793299098647,0.9965020933919864,,8
38435.0,447.6738461538461,2017-11-27 16:35:00,936.5483322143556,14097.5,82.0,0.1107605612268008,0.20197219142346715,0.5483951055151622,0.9959008658863456,,8
38450.0,429.1753846153846,2017-11-27 16:50:00,938.790972828865,13824.5,82.0,0.10564792135205106,0.19711582275881367,0.5359687511302398,0.9954077187269892,,8
38465.0,436.5969230769229,2017-11-27 17:05:00,944.690467596054,13968.0,82.0,0.1061419179392018,0.1966821848998104,0.5396620847651775,0.9962706752820196,,8
38480.0,430.5046153846154,2017-11-27 17:20:00,950.3473217487336,13858.0,82.0,0.10297589090114552,0.1928171728290872,0.5340597488815125,0.9958286440730604,,8
38495.0,435.9323076923077,2017-11-27 17:35:00,936.790972828865,13917.0,82.0,0.10774623819803153,0.1992829286998478,0.5406696845584537,0.9958163488189218,,8
38510.0,439.0338461538461,2017-11-27 17:50:00,945.6193999052048,13909.0,82.0,0.10644642668028624,0.1954668095182654,0.5445754547415342,0.9961692324354842,,8
39245.0,514.1353846153846,2017-11-28 06:05:00,1024.1463112831116,15262.0,87.0,0.10648535907878626,0.18285098450274928,0.5823614205215568,0.9966693616928748,,11
39260.0,511.6430769230769,2017-11-28 06:20:00,1029.2590091228483,15205.0,87.0,0.10543008479411199,0.1803627856991981,0.5845445577112792,0.9966702674552048,,11
39275.0,513.3046153846153,2017-11-28 06:35:00,1024.8742331266403,15213.5,86.0,0.10686653789564804,0.18201109143861646,0.5871429979952016,0.9914276956353779,,11
39290.0,510.4246153846153,2017-11-28 06:50:00,1040.915863275528,15242.5,87.0,0.10264123773431308,0.1767806854424031,0.580613416434312,0.9953089515124416,,10
39305.0,515.6307692307691,2017-11-28 07:05:00,1046.3300768136978,15342.0,87.0,0.10270087705665587,0.17609800008976972,0.5832029722330856,0.9948955594883636,,10
39320.0,522.9415384615384,2017-11-28 07:20:00,1026.2884466648102,15494.0,87.0,0.10896435234194167,0.18485641905026207,0.5894539821866529,0.9916220536651364,,11
39335.0,515.1876923076924,2017-11-28 07:35:00,1070.6732226610184,15428.5,87.0,0.09853334000478704,0.16912962521709485,0.5825906601419449,0.9864985245969758,,13
39350.0,515.2430769230767,2017-11-28 07:50:00,1019.3595143556596,15500.5,86.0,0.10992465122482004,0.1874566319720912,0.5864004386955259,0.9898519128167886,,11
39365.0,515.1876923076924,2017-11-28 08:05:00,1057.7442903518677,15311.5,86.0,0.10124324076356253,0.1719753584370188,0.5887078339809947,0.9913536650775984,,14
39380.0,509.5384615384616,2017-11-28 08:20:00,1029.3595143556597,15180.5,85.0,0.1057356409530649,0.18003700269059522,0.5872994960640295,0.9903750090896288,,12
39395.0,503.8338461538461,2017-11-28 08:35:00,1069.1585038900378,15071.5,85.0,0.09640521049974393,0.1656846034605041,0.5818598016123147,0.9904911303749644,,12
39410.0,525.2123076923077,2017-11-28 08:50:00,1069.5016497373579,15440.5,86.0,0.10079276319615572,0.1696322044940043,0.5941841261617176,0.9886721837497192,,13
39425.0,516.0184615384616,2017-11-28 09:05:00,1065.1585038900378,15354.0,86.0,0.10015437000434113,0.1700602927339401,0.5889344796144327,0.9873703605748076,,13
39440.0,518.0676923076924,2017-11-28 09:20:00,1050.2295715808866,15478.0,86.0,0.10374544184666536,0.1763421863499546,0.5883189042511953,0.9884064195054332,,12
39455.0,524.1046153846154,2017-11-28 09:35:00,1066.915863275528,15426.0,86.0,0.10145303195149444,0.17029537223979904,0.5957474393880462,0.9877102185249298,,13
39470.0,525.6553846153846,2017-11-28 09:50:00,1065.2590091228483,15496.5,86.0,0.10193497605659076,0.17160623101151098,0.594005097925338,0.9886078255692836,,13
39485.0,531.7476923076922,2017-11-28 10:05:00,1096.2295715808866,15518.0,87.0,0.09691541561463833,0.16227162489296051,0.5972419126176054,0.9888026928101752,,13
39500.0,538.7815384615384,2017-11-28 10:20:00,1010.4305820465088,15746.5,87.0,0.11753163909262852,0.19381212220882552,0.6064204743911346,0.9866157504117288,,12
39515.0,528.5353846153846,2017-11-28 10:35:00,1083.2590091228483,15770.5,88.0,0.09943222388311873,0.16888485586954485,0.5887574902507847,0.9794076710725308,,13
39530.0,540.0,2017-11-28 10:50:00,1050.915863275528,16005.5,90.0,0.10849123828485584,0.18211395011727952,0.595732716878573,0.9862283371588592,,11
39545.0,534.6276923076922,2017-11-28 11:05:00,1067.6437851190567,15994.5,90.0,0.10394406972910468,0.17633063830748952,0.5894838850854981,0.9859913133375798,,12
39560.0,541.1076923076922,2017-11-28 11:20:00,1080.815358042717,16104.5,91.0,0.10255556236843097,0.17324236158413978,0.5919773976217827,0.987526903310173,,12
39575.0,539.556923076923,2017-11-28 11:35:00,1088.3300768136978,16042.5,90.0,0.10068799544506406,0.1702004285261514,0.5915848527349229,0.9871177316342769,,12
39590.0,537.6184615384616,2017-11-28 11:50:00,1067.1585038900378,16007.5,90.0,0.10444690246744044,0.1766344927629341,0.5913165703576448,0.9869059645174753,,12
39605.0,537.3415384615383,2017-11-28 12:05:00,1075.8447955846786,15996.0,90.0,0.10252826354744926,0.1736688837512573,0.5903663415853964,0.9874525609778086,,13
39620.0,531.636923076923,2017-11-28 12:20:00,1113.0579986572266,15979.5,91.0,0.09381430242449246,0.16208299768539056,0.578804092743828,0.9867039489222904,,13
39635.0,538.0061538461538,2017-11-28 12:35:00,1073.9869309663773,16073.0,91.0,0.10326460431243316,0.1751091401713075,0.5897156722453805,0.9874846621240242,,12
39650.0,546.2584615384616,2017-11-28 12:50:00,1070.0874361991882,16209.0,91.0,0.10572506865786642,0.17788017831382155,0.5943611573817015,0.98867565682561,,12
39665.0,541.2738461538461,2017-11-28 13:05:00,1113.2001340389254,16204.5,90.0,0.09575762229378036,0.16432324372122886,0.582739362522756,0.984978503944284,,13
39680.0,536.5107692307691,2017-11-28 13:20:00,1099.0996288061142,16157.0,90.0,0.09749698611280767,0.16807242513999826,0.5800891254564585,0.9864474156838412,,13
39695.0,548.196923076923,2017-11-28 13:35:00,1076.5727174282074,16365.5,91.0,0.10492134897144513,0.17744035719667098,0.5913048791665394,0.9850077161590016,,13
39710.0,545.2061538461538,2017-11-28 13:50:00,1059.300639271736,16287.5,91.0,0.10797320699171653,0.1824004157939722,0.5919570222563315,0.9854633364580972,,12
39725.0,541.1076923076922,2017-11-28 14:05:00,1065.7442903518677,16248.5,90.0,0.10586938478187373,0.17976995491987413,0.5889158999292242,0.9864117201264352,,12
39740.0,542.8246153846153,2017-11-28 14:20:00,1112.0285611152651,16302.5,90.0,0.09633549159818608,0.16566554343664858,0.5815059040024536,0.9837305632106568,,12
39755.0,534.1846153846153,2017-11-28 14:35:00,1122.614347577095,16213.0,90.0,0.09300663780553643,0.16166353457423344,0.5753099364707334,0.9842135319629994,,12
39770.0,535.4584615384615,2017-11-28 14:50:00,1072.6732226610184,16257.5,90.0,0.10345216866480124,0.17755329976964962,0.5826541596186375,0.9851422060689076,,11
41065.0,642.1292307692307,2017-11-29 12:25:00,1087.5432798862455,18714.0,95.0,0.12490399896530142,0.1988306768149584,0.6281927968365929,0.9502570953819466,,12
41080.0,644.4,2017-11-29 12:40:00,1094.8569881916046,18731.5,95.0,0.12353437104869767,0.19636660482846915,0.6291007127032004,0.9566103259048222,,13
41095.0,647.7230769230769,2017-11-29 12:55:00,1092.3717069625854,18809.5,95.0,0.12467632669594594,0.1980825548599877,0.6294159866025146,0.9579359186592308,,12
41110.0,640.5784615384615,2017-11-29 13:10:00,1103.5849100351334,18706.5,95.0,0.12065432019604044,0.1930149263049754,0.6251035736241414,0.9532474007194208,,12
41125.0,642.9046153846152,2017-11-29 13:25:00,1079.2001340389254,18756.5,95.0,0.12711243515852946,0.2023753832485322,0.6281022578839336,0.9518514310976508,,11
41140.0,643.1815384615384,2017-11-29 13:40:00,1127.827550649643,18786.5,95.0,0.11582445759254695,0.18559673938607849,0.6240651531684986,0.9492023587360368,,11
41155.0,646.9476923076923,2017-11-29 13:55:00,1079.300639271736,18817.0,95.0,0.12807582842800405,0.2029903443697412,0.6309454216931498,0.9541223022876308,,10
41170.0,648.6646153846152,2017-11-29 14:10:00,1101.0996288061142,18832.0,95.0,0.12306523579244692,0.1951879833615497,0.6304959643160578,0.9577327659201212,,11
41185.0,656.64,2017-11-29 14:25:00,1141.5849100351336,18991.5,95.0,0.11525298373931345,0.1831271316197592,0.6293605033830925,0.9574826832570912,,12
41200.0,650.9353846153846,2017-11-29 14:40:00,1086.614347577095,18896.5,95.0,0.12694290101824512,0.2011131024180481,0.6312015452597042,0.9504995573780902,,11
41215.0,650.9353846153846,2017-11-29 14:55:00,1097.300639271736,18918.0,95.0,0.1243467449672135,0.1974393991598258,0.6297970187123375,0.9580071639291748,,11
41230.0,660.7938461538463,2017-11-29 15:10:00,1100.513842344284,19028.0,95.0,0.1253907499156702,0.19742947367773048,0.6351166701702754,0.9528746692239088,,10
41245.0,653.2061538461537,2017-11-29 15:25:00,1086.614347577095,18943.0,95.0,0.1275282591868474,0.20160799614241184,0.6325555614211055,0.9512638668758086,,10
41260.0,659.0215384615384,2017-11-29 15:40:00,1092.714852809906,19019.0,95.0,0.12706073757970546,0.20016302228347704,0.6347862663652137,0.9585569437927941,,11
41275.0,656.8615384615384,2017-11-29 15:55:00,1103.5849100351334,18977.5,95.0,0.1240696004786666,0.19581112254845487,0.6336187590567778,0.954931886538749,,12
41290.0,663.0092307692307,2017-11-29 16:10:00,1102.513842344284,19099.5,95.0,0.12540145143536394,0.19745301085653197,0.6350951595591507,0.949081663758404,,12
