mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35320.0,299.79692307692306,2017-11-25 12:40:00,760.4234417676926,9079.0,66.0,0.1119521852407704,0.1973044530332824,0.5674083048793921,0.7264777974665227,,11
35335.0,304.50461538461536,2017-11-25 12:55:00,750.4234417676926,8970.5,66.0,0.1167409732105489,0.2001767944538333,0.5831893428459952,0.7983666259097804,,11
35350.0,299.2984615384616,2017-11-25 13:10:00,754.9087229967117,8880.0,65.0,0.11346151003040915,0.1958095829501571,0.5794481981981981,0.8027842051635159,,11
35365.0,304.2276923076923,2017-11-25 13:25:00,749.0092282295227,8995.5,66.0,0.11726062726880465,0.201493404507456,0.5819576454894114,0.5779106346730271,,10
35380.0,299.57538461538456,2017-11-25 13:40:00,763.4945094585419,8877.0,65.0,0.11106414608205367,0.19136576567748265,0.5803762532387068,0.4786676741981559,,11
35395.0,299.0215384615385,2017-11-25 13:55:00,758.5239470005035,8864.0,66.0,0.11221873569970238,0.1935980679723943,0.5796480144404332,0.5548062021586941,,11
35410.0,301.4584615384615,2017-11-25 14:10:00,749.9381605386734,8975.5,65.0,0.11584194384402002,0.20054766457170445,0.5776279872987578,0.5579595479257218,,11
35425.0,306.27692307692297,2017-11-25 14:25:00,754.8670928478241,9062.5,66.0,0.11630784327601933,0.1998558645599024,0.5819586206896552,0.1695424193242933,,11
35440.0,309.04615384615386,2017-11-25 14:40:00,754.6660823822021,9103.0,66.0,0.11756131006874433,0.2008559695112199,0.5853015489399099,0.44077957037253096,,11
35455.0,306.5538461538461,2017-11-25 14:55:00,756.7665876150131,9025.0,66.0,0.11615258600481625,0.19803099814743869,0.5865373961218836,0.6014299002539325,,11
35470.0,301.62461538461537,2017-11-25 15:10:00,769.7371500730515,8961.0,65.0,0.11010773456649252,0.1900559394106404,0.579343823234014,0.6812552887449321,,11
35485.0,305.3907692307692,2017-11-25 15:25:00,766.180801153183,9073.0,66.0,0.11255580935468916,0.1942219205544113,0.5795216576656013,0.360102008363116,,11
35500.0,302.4,2017-11-25 15:40:00,754.5239470005035,9002.5,65.0,0.1149789042793723,0.19871330116626013,0.5786170508192169,0.4271944369732572,,11
35515.0,303.11999999999995,2017-11-25 15:55:00,760.080295920372,8996.5,65.0,0.1135106481429961,0.1956881375909676,0.5800589117990329,0.6099722038338871,,11
35530.0,296.80615384615385,2017-11-25 16:10:00,775.7371500730515,8904.5,65.0,0.10651074815845338,0.18594744769668625,0.5728002695266439,0.4764182502956173,,11
35545.0,302.06769230769225,2017-11-25 16:25:00,771.1513636112213,8970.0,65.0,0.10986273835165612,0.1895496755172832,0.5795986622073579,0.30656384850134033,,10
35560.0,305.61230769230764,2017-11-25 16:40:00,757.2518688440323,9003.5,65.0,0.1154120738343606,0.19730610590860456,0.5849391903148775,0.5384957766418105,,11
35575.0,300.8492307692308,2017-11-25 16:55:00,771.979790687561,8947.0,65.0,0.10905774604893954,0.18865809240136544,0.5780708617413658,0.7121953769772718,,11
35590.0,302.1784615384616,2017-11-25 17:10:00,783.3940042257309,8964.0,65.0,0.1063021958617009,0.18354866294987707,0.5791499330655957,0.2338464210566039,,10
35605.0,313.6430769230769,2017-11-25 17:25:00,779.0092282295227,9314.0,66.0,0.11196467628429176,0.1928683179049184,0.5805239424522225,0.42891792869434897,,11
35620.0,308.71384615384613,2017-11-25 17:40:00,781.3940042257309,9055.0,65.0,0.10915214841552766,0.18636234635667068,0.5856985091109884,0.5394673478691028,,10
35635.0,327.87692307692305,2017-11-25 17:55:00,803.6366448402405,9480.0,66.0,0.10966331874551068,0.1844585276272962,0.5945147679324895,0.354171812738134,,13
36365.0,366.2584615384615,2017-11-26 06:05:00,816.7077125310898,10388.0,69.0,0.11990597950560285,0.19570796057886752,0.6126780901039661,0.36352905326424667,,10
36380.0,362.3815384615384,2017-11-26 06:20:00,799.2934989929199,10309.5,69.0,0.1265153841191731,0.2027845697413892,0.6238905863523935,0.2535687155925321,,8
36395.0,360.7753846153846,2017-11-26 06:35:00,838.0214208364488,10292.0,69.0,0.11230967162954683,0.18416173670219008,0.6098425961912165,0.08051835300831911,,12
36410.0,386.4184615384616,2017-11-26 06:50:00,828.3645666837692,10633.0,69.0,0.12475942140983302,0.1947254206019456,0.6406940656446911,0.3023970428655348,,9
36425.0,355.23692307692306,2017-11-26 07:05:00,889.6193999052048,10323.0,68.0,0.09715079042939416,0.16391069863571728,0.5927056088346411,0.4077006673698415,,12
36440.0,363.0461538461538,2017-11-26 07:20:00,902.790972828865,10436.0,68.0,0.09637185263428856,0.16090499225524926,0.5989363740896896,0.2502598833095783,,12
36455.0,357.2861538461538,2017-11-26 07:35:00,864.1635562181473,10367.0,68.0,0.10593712876216302,0.1744500379441417,0.6072634320439857,0.3848074555163033,,10
36470.0,367.92,2017-11-26 07:50:00,858.991983294487,10425.5,69.0,0.11035020309358602,0.1775532128022503,0.6215049637907055,0.4324150719562129,,10
36485.0,364.70769230769235,2017-11-26 08:05:00,886.991983294487,10412.5,69.0,0.1001390302631203,0.16631272870479946,0.6021128451380552,0.1888009481912278,,12
36500.0,359.22461538461533,2017-11-26 08:20:00,882.0630509853363,10370.5,68.0,0.09994496235096403,0.16749825986759415,0.5966925413432332,0.24660044052402802,,12
36515.0,346.70769230769235,2017-11-26 08:35:00,847.192993760109,10219.5,68.0,0.10736993986060396,0.17892655530459714,0.6000782817163266,0.6724208174765023,,10
36530.0,348.97846153846154,2017-11-26 08:50:00,847.6782749891281,10264.5,68.0,0.10789410750671916,0.1795087229925795,0.601052170100833,0.5018735613679156,,10
36545.0,367.2,2017-11-26 09:05:00,858.8498479127884,10575.0,69.0,0.1100630411627964,0.18015891344270127,0.6109219858156029,0.32137138595828024,,10
36560.0,357.50769230769225,2017-11-26 09:20:00,896.991983294487,10353.0,68.0,0.09620069294329647,0.16169588019189032,0.5949483241572491,0.16835631301173468,,12
36575.0,349.3107692307692,2017-11-26 09:35:00,873.2346239089966,10243.5,68.0,0.09950412344227796,0.16880928924825672,0.5894469663689169,0.27230114546027123,,12
36590.0,357.2861538461538,2017-11-26 09:50:00,900.0630509853363,10383.5,68.0,0.09564615527913976,0.16106744296804212,0.5938267443540232,0.4076629390050137,,13
36605.0,373.0153846153846,2017-11-26 10:05:00,875.5777697563171,10623.5,69.0,0.1075286640557117,0.17413578698107518,0.6174989410269686,0.4327548875144607,,11
36620.0,352.9661538461538,2017-11-26 10:20:00,880.6488374471664,10395.0,68.0,0.09879981713601002,0.16843363659349309,0.5865800865800865,0.5273509463575946,,12
36635.0,386.4738461538461,2017-11-26 10:35:00,873.092488527298,10765.5,70.0,0.11166949511370773,0.17746943455072636,0.6292322697505922,0.5022714804718658,,10
36650.0,399.3784615384615,2017-11-26 10:50:00,833.8204103708267,10913.0,70.0,0.1273796071897898,0.1972463502323059,0.6457894254558784,0.4588303104828769,,10
36665.0,403.7538461538462,2017-11-26 11:05:00,875.6193999052048,10952.0,70.0,0.11634445794463673,0.17950334625761238,0.6481464572680788,0.534831087819336,,10
36680.0,349.08923076923065,2017-11-26 11:20:00,838.0214208364488,10308.5,68.0,0.1101803239160256,0.1844569823935607,0.5973225978561382,0.20310476734251687,,10
36695.0,372.24,2017-11-26 11:35:00,850.6072072982788,10623.0,69.0,0.11370880318602013,0.1845010869474709,0.6163042455050363,0.4586599140638792,,11
36710.0,377.4461538461537,2017-11-26 11:50:00,906.891478061676,10726.0,70.0,0.09925336472767893,0.16388417334807326,0.6056311765802722,0.6317378374370721,,12
36725.0,351.36,2017-11-26 12:05:00,904.305691599846,10425.5,69.0,0.0930374115352322,0.16020505970114185,0.5807395328761209,0.1928606937974792,,13
36740.0,395.72307692307686,2017-11-26 12:20:00,886.891478061676,10903.0,70.0,0.11071389628023064,0.17418666827465434,0.6356048793909933,0.4629122135116655,,10
36755.0,369.5261538461538,2017-11-26 12:35:00,858.0214208364488,10651.0,69.0,0.11116327668564806,0.1818042318585547,0.6114449347479111,0.1957684569856557,,10
36770.0,395.1692307692308,2017-11-26 12:50:00,882.7493426799774,10876.0,70.0,0.11136831076770153,0.17538976946271673,0.6349760941522619,0.4884481221368195,,11
36785.0,349.53230769230765,2017-11-26 13:05:00,830.9503531455994,10354.0,68.0,0.11221818260591718,0.18843773316601792,0.5955186401390767,0.4598571935856346,,10
36800.0,394.28307692307686,2017-11-26 13:20:00,887.1341186761856,10901.5,70.0,0.11013440467857118,0.1740674465535982,0.6327110948034674,0.3984951100130691,,10
36815.0,359.3907692307692,2017-11-26 13:35:00,849.192993760109,10493.0,69.0,0.11026284986304703,0.18285074415060487,0.6030210616601543,0.0867746096449351,,10
36830.0,352.63384615384615,2017-11-26 13:50:00,834.0214208364488,10412.0,69.0,0.1123597918415224,0.1881003541528951,0.5973396081444488,0.28103544031761024,,9
36845.0,357.00923076923067,2017-11-26 14:05:00,853.3351291418076,10549.0,69.0,0.10850471560428714,0.18204632125799208,0.5960280595317091,0.3779451377441208,,10
36860.0,396.1107692307692,2017-11-26 14:20:00,888.6488374471664,10963.0,70.0,0.11022074659214046,0.1744531935161533,0.631806987138557,0.28271396466112025,,12
36875.0,404.916923076923,2017-11-26 14:35:00,884.991983294487,11040.0,71.0,0.11358834629475,0.17713332058677028,0.6412590579710145,0.4507036432944221,,11
36890.0,407.40923076923065,2017-11-26 14:50:00,855.9209156036377,11069.5,71.0,0.1229019519773772,0.1898762257381126,0.6472740412846109,0.3819331871635197,,10
36905.0,361.27384615384614,2017-11-26 15:05:00,839.4356343746185,10556.0,69.0,0.11365249652869586,0.18824976515878133,0.6037324744221296,0.18960483771442604,,10
36920.0,400.65230769230766,2017-11-26 15:20:00,897.1341186761856,10978.5,71.0,0.109332237087264,0.17141077684577333,0.6378375916564194,0.6572334576698073,,10
36935.0,358.6153846153846,2017-11-26 15:35:00,832.7077125310898,10509.0,69.0,0.1145449970734893,0.19045223862752933,0.6014368636406889,0.3065560938326796,,10
36950.0,365.3169230769232,2017-11-26 15:50:00,847.7787802219391,10605.0,69.0,0.11259799242590818,0.18541952013614227,0.6072607260726073,0.12037677361817152,,10
36965.0,378.8861538461537,2017-11-26 16:05:00,861.8204103708267,10770.5,70.0,0.11263866348797008,0.18222677057411665,0.6181235782925584,0.4103254991827182,,11
36980.0,381.98769230769227,2017-11-26 16:20:00,872.8498479127884,10778.5,70.0,0.1105357608067937,0.1777825409021899,0.6217469963352971,0.4534238315803416,,11
36995.0,405.02769230769235,2017-11-26 16:35:00,893.9625457525252,11036.5,71.0,0.11127298225697206,0.1735411953195891,0.64119059484438,0.4343401865068218,,11
37010.0,359.83384615384614,2017-11-26 16:50:00,849.9209156036377,10540.0,69.0,0.11039588821450001,0.1833552886512496,0.6020872865275142,0.3934843880109887,,10
37025.0,365.3723076923077,2017-11-26 17:05:00,842.6072072982788,10586.0,69.0,0.1141082894486813,0.1873662714601738,0.6090119025127527,0.29699082738408833,,11
37040.0,353.52,2017-11-26 17:20:00,840.7493426799774,10423.0,69.0,0.1110753811056862,0.18529748675809327,0.5994435383286961,0.3377126195134223,,9
37055.0,355.23692307692306,2017-11-26 17:35:00,839.192993760109,10403.0,69.0,0.11194277473811184,0.18562854636177206,0.6030471979236759,0.3866780748957537,,10
37070.0,388.9107692307692,2017-11-26 17:50:00,879.7199051380157,10815.5,70.0,0.11072398734477028,0.17561743439321936,0.6304840275530489,0.5098533975117041,,10
37805.0,445.7907692307692,2017-11-27 06:05:00,944.2051863670348,12205.0,74.0,0.11086024339557904,0.17203423657254194,0.6444080294961082,0.3431451620474836,,11
37820.0,449.1138461538461,2017-11-27 06:20:00,905.5777697563173,12274.5,74.0,0.12238890317516475,0.18808846776305999,0.6506986027944112,0.3711216006771403,,10
37835.0,440.916923076923,2017-11-27 06:35:00,900.0630509853363,12129.5,73.0,0.12178364662609895,0.18815115803735416,0.6472649326023332,0.2789753646880954,,11
37850.0,442.8,2017-11-27 06:50:00,928.891478061676,12188.0,74.0,0.1137883320019413,0.17750572001019593,0.6410403675746636,0.4284267771304548,,11
37865.0,441.96923076923065,2017-11-27 07:05:00,930.2051863670348,12280.0,74.0,0.11346715744382407,0.17834080294511195,0.6362377850162867,0.17807184535832116,,11
37880.0,445.5138461538462,2017-11-27 07:20:00,943.8204103708267,12322.0,74.0,0.11085895790811832,0.17382504031861473,0.6377617269923713,0.3267399880645428,,12
37895.0,449.1138461538461,2017-11-27 07:35:00,926.305691599846,12449.5,74.0,0.11615997971269112,0.18232789099579505,0.6370938591911322,0.4197430956835973,,9
37910.0,452.76923076923066,2017-11-27 07:50:00,909.0336134433746,12457.5,74.0,0.12288958732742948,0.18944400867856112,0.6486855308047361,0.3214837093740364,,10
37925.0,436.92923076923074,2017-11-27 08:05:00,925.8204103708267,12228.5,73.0,0.11330565181733245,0.17927905327660604,0.6320071963037167,0.10628139093135196,,11
37940.0,442.46769230769235,2017-11-27 08:20:00,936.790972828865,12240.0,74.0,0.11201341594844864,0.1752693143124335,0.6390931372549019,0.3940550671626828,,11
37955.0,480.96,2017-11-27 08:35:00,914.690467596054,12880.5,75.0,0.1291244499492444,0.19346137926849394,0.6674430340437095,0.5323614555055629,,9
37970.0,470.16,2017-11-27 08:50:00,940.690467596054,12724.0,75.0,0.1185634529161837,0.18069246315792567,0.656161584407419,0.5069080736625604,,9
37985.0,454.2646153846154,2017-11-27 09:05:00,932.305691599846,12598.0,75.0,0.11607203660405108,0.18213558163266305,0.6372836958247341,0.3774615763262023,,11
38000.0,444.12923076923073,2017-11-27 09:20:00,950.690467596054,12470.5,74.0,0.1091165383227166,0.17338656869946958,0.6293252074896757,0.41269292413603537,,11
38015.0,464.4,2017-11-27 09:35:00,962.790972828865,12645.5,75.0,0.11089850554404508,0.17142803641063772,0.6469099679727967,0.3487315836141005,,11
38030.0,476.5846153846154,2017-11-27 09:50:00,951.5188946723938,12874.5,75.0,0.11728210162216615,0.17869212039462465,0.6563361683948892,0.5932453264328945,,11
38045.0,481.0153846153846,2017-11-27 10:05:00,900.0630509853363,12916.0,75.0,0.13360368722335886,0.20035123930998525,0.6668473211520595,0.5126311286292048,,8
38060.0,481.34769230769234,2017-11-27 10:20:00,925.4772645235063,12905.5,75.0,0.12556714229692684,0.18934471635368225,0.6631668668397195,0.492244617181557,,10
38075.0,461.0215384615384,2017-11-27 10:35:00,966.690467596054,12769.5,76.0,0.1095820219726516,0.17171525703519142,0.6381612435882376,0.2876291588603101,,10
38090.0,496.68923076923073,2017-11-27 10:50:00,967.5605248212814,13329.0,77.0,0.11817046643715308,0.17891681117064953,0.6604771550753995,0.05357909033230543,,11
38105.0,454.9846153846153,2017-11-27 11:05:00,942.2051863670348,12819.0,76.0,0.11431815148379358,0.18145670924600665,0.6300023402761525,0.41900097514974016,,10
38120.0,471.48923076923074,2017-11-27 11:20:00,967.1757488250732,13126.5,77.0,0.11186330126087683,0.17633885240793806,0.6343655963128023,0.5195771634221704,,11
38135.0,453.4338461538461,2017-11-27 11:35:00,943.6193999052048,12906.0,76.0,0.11337595024949446,0.18214103615111413,0.6224624205795753,0.4490304255604651,,12
38150.0,503.88923076923066,2017-11-27 11:50:00,956.0458060503006,13321.0,77.0,0.12283516564503405,0.1831425643916838,0.6707079048119511,0.5443714451011102,,12
38165.0,498.96,2017-11-27 12:05:00,944.4478269815444,13356.5,77.0,0.12471533454861665,0.1881683553683816,0.6627859094822746,0.689399875512805,,11
38180.0,503.0030769230768,2017-11-27 12:20:00,948.004175901413,13317.0,77.0,0.12459935866072518,0.1862068970132283,0.6691447022602688,0.6480206832189525,,11
38195.0,507.8215384615384,2017-11-27 12:35:00,976.9747383594513,13552.5,77.0,0.1182146135858322,0.17842783724490374,0.6625345877144438,0.6328001321183456,,12
38210.0,462.4615384615384,2017-11-27 12:50:00,944.690467596054,13002.0,76.0,0.11505513551090712,0.18308002348706576,0.6284417781879711,0.6568871466954097,,12
38225.0,506.8246153846154,2017-11-27 13:05:00,978.1463112831116,13755.0,78.0,0.1178527955646104,0.18066033689860872,0.6523446019629225,0.6265124308011016,,11
38240.0,468.4984615384615,2017-11-27 13:20:00,961.5188946723938,13218.5,77.0,0.1125445722738498,0.179670341618585,0.6263948254340508,0.4203094880334505,,11
38255.0,477.0830769230769,2017-11-27 13:35:00,982.7320977449416,13322.5,76.0,0.10954039384089154,0.17335058465822625,0.6319009194970914,0.6264604892967821,,10
38270.0,513.3599999999999,2017-11-27 13:50:00,984.8742331266403,13753.0,78.0,0.11770560558940313,0.178174585182,0.6606195011997382,0.686643507745081,,12
38285.0,502.7815384615384,2017-11-27 14:05:00,950.7320977449416,13576.5,77.0,0.12394792353376335,0.1887475726382299,0.6566861856885059,0.685968129007459,,11
38300.0,472.5969230769229,2017-11-27 14:20:00,977.0752435922624,13313.5,77.0,0.10998318402087563,0.1752451822705916,0.6275960491230705,0.6877974214656528,,12
38315.0,475.8646153846153,2017-11-27 14:35:00,964.8326029777527,13404.0,77.0,0.1134872233903672,0.1809423982781589,0.6272008355714712,0.7082504447814055,,10
38330.0,486.9969230769232,2017-11-27 14:50:00,970.9747383594513,13552.0,77.0,0.11472176097229934,0.1806331247469038,0.6351092089728453,0.669832497943442,,10
38345.0,478.9107692307692,2017-11-27 15:05:00,977.5188946723938,13493.0,77.0,0.11113929672191623,0.17744675549270095,0.6263247609871785,0.6471689911132522,,12
38360.0,488.76923076923066,2017-11-27 15:20:00,965.6610300540924,13564.0,77.0,0.11618992504922045,0.18278823281925607,0.6356531996461221,0.5927287083632786,,9
38375.0,514.8553846153845,2017-11-27 15:35:00,972.8326029777527,13876.5,78.0,0.12112218539816975,0.1842525768118507,0.6573703743739415,0.7759823827976943,,10
38390.0,499.56923076923067,2017-11-27 15:50:00,995.317884206772,13769.0,78.0,0.11156349019398794,0.17465806668345876,0.6387537221294212,0.7870315288141916,,10
38405.0,497.74153846153837,2017-11-27 16:05:00,984.6315925121307,13727.0,77.0,0.11371308994425328,0.17792540586626748,0.6391054126903184,0.7178135383754151,,12
38420.0,483.6738461538461,2017-11-27 16:20:00,979.4183894395828,13507.0,77.0,0.11203828151761556,0.1769425394280542,0.6331901976752795,0.7025234052406099,,11
38435.0,521.7230769230769,2017-11-27 16:35:00,980.6315925121307,14038.5,78.0,0.12069298462036605,0.18345046173592555,0.6579050468354881,0.7426217878888164,,11
38450.0,479.0215384615384,2017-11-27 16:50:00,958.004175901413,13542.5,77.0,0.1161240363173896,0.18542739792810387,0.6262506922650913,0.6849931878842435,,10
38465.0,486.5538461538461,2017-11-27 17:05:00,978.690467596054,13646.0,77.0,0.11272322767824547,0.17902946518823765,0.6296350578924227,0.6884321470910272,,11
38480.0,482.4,2017-11-27 17:20:00,950.5899623632432,13658.5,77.0,0.11915937506556132,0.1899443688315305,0.6273382875132701,0.6687956805525898,,10
38495.0,481.9569230769232,2017-11-27 17:35:00,980.7737278938292,13432.5,77.0,0.11133039404595124,0.1754805817909223,0.6344314163409641,0.7452460408818081,,12
38510.0,497.51999999999987,2017-11-27 17:50:00,975.4183894395828,13564.5,78.0,0.11586475905718199,0.17915617261113084,0.6467249069261676,0.7510415054752735,,11
39245.0,583.1446153846152,2017-11-28 06:05:00,1047.016368508339,16347.5,84.0,0.11880952986708113,0.1873933898887654,0.634011316715094,0.1757006373559976,,11
39260.0,577.7723076923078,2017-11-28 06:20:00,1175.8691807985304,16237.0,83.0,0.0906077249979229,0.14756985112505885,0.613998891420829,0.16161942576385455,,11
39275.0,576.0,2017-11-28 06:35:00,1182.3544620275495,16238.0,83.0,0.08939174739409887,0.14596442196041806,0.6124214804778914,0.3183859681728073,,11
39290.0,571.5138461538461,2017-11-28 06:50:00,1161.3838995695116,16240.5,83.0,0.0922298541584262,0.1513065252244983,0.6095563560235214,0.30420553144116325,,10
39305.0,578.7692307692307,2017-11-28 07:05:00,1210.5971026420593,16365.0,84.0,0.08554814087028316,0.14032227376387532,0.6096547509929728,0.29744627769489296,,12
39320.0,581.0953846153845,2017-11-28 07:20:00,1196.0113161802292,16355.5,84.0,0.08806472973566339,0.1436822472134912,0.6129130873406501,0.2074765885078237,,11
39335.0,576.8861538461537,2017-11-28 07:35:00,1199.1412589550016,16285.0,84.0,0.08685840749629999,0.14231705061648509,0.6103162419404361,0.3999979498188761,,12
39350.0,580.4861538461537,2017-11-28 07:50:00,1203.626540184021,16323.0,83.0,0.08674138517589502,0.14158796302261345,0.6126324817741836,0.4244923889367794,,13
39365.0,593.0030769230768,2017-11-28 08:05:00,1075.300639271736,16538.5,83.0,0.1151085349865582,0.17974059442715315,0.6404147897330471,0.25765898935581444,,11
39380.0,573.7846153846152,2017-11-28 08:20:00,1114.8569881916046,16307.5,83.0,0.102570764967778,0.16487656478186688,0.6221063927640657,0.25438354502119986,,12
39395.0,569.4646153846153,2017-11-28 08:35:00,1122.7564829587936,16373.0,83.0,0.1001705268640362,0.16321759828281485,0.6137238135955536,0.114292708949887,,12
39410.0,587.4646153846153,2017-11-28 08:50:00,1140.655977725983,16619.0,84.0,0.10007926113758724,0.16051121799320234,0.6235032192069319,0.2645806747676102,,12
39425.0,579.5446153846152,2017-11-28 09:05:00,1136.4133371114729,16502.0,83.0,0.0994121254770612,0.1605734737554411,0.6191067749363713,0.26444420040002115,,11
39440.0,580.3753846153845,2017-11-28 09:20:00,1099.8864257335665,16518.5,84.0,0.10695047394499699,0.17158716043710498,0.6233011471985955,0.18616935655122974,,10
39455.0,584.64,2017-11-28 09:35:00,1128.2712017297745,16683.0,83.0,0.1018096467219561,0.16468612364981758,0.6182041599232752,0.3393253250335468,,11
39470.0,597.7661538461538,2017-11-28 09:50:00,1155.727045416832,16953.5,84.0,0.0991090329745716,0.1594992634234562,0.6213761170259828,0.2793457370734811,,12
39485.0,600.2584615384616,2017-11-28 10:05:00,1249.0823838710785,17143.5,84.0,0.08340225639969709,0.13807885877240048,0.6040190159535684,0.35776028660046755,,13
39500.0,596.7692307692307,2017-11-28 10:20:00,1160.9991235733032,17121.0,84.0,0.09766558819957258,0.15961555322307008,0.6118801471876643,0.3406598922125072,,10
39515.0,585.1938461538463,2017-11-28 10:35:00,1237.124014019966,16982.0,85.0,0.08292457669588887,0.1394351365364211,0.5947179366387939,0.3067680228466396,,13
39530.0,586.2461538461537,2017-11-28 10:50:00,1216.0113161802292,16949.0,85.0,0.08628800024757508,0.14403854003015215,0.5990618915570239,0.3819970825301941,,10
39545.0,583.6430769230768,2017-11-28 11:05:00,1223.5676651000974,16940.0,85.0,0.08454982538498827,0.14218942142576207,0.5946280991735537,0.32957141152519026,,11
39560.0,592.7261538461537,2017-11-28 11:20:00,1220.9818786382675,17198.0,85.0,0.08648038674230785,0.1449670735605254,0.5965519246424003,0.3481349558041068,,10
39575.0,595.5507692307692,2017-11-28 11:35:00,1218.2539567947388,17361.5,85.0,0.08735497290441553,0.14700139207909374,0.5942458888920888,0.3665648635347303,,10
39590.0,597.6553846153846,2017-11-28 11:50:00,1214.3544620275495,17417.0,86.0,0.08806602369141417,0.1484199462609087,0.5933570649365563,0.3227479743080377,,10
39605.0,598.2646153846154,2017-11-28 12:05:00,1229.9108109474182,17528.5,86.0,0.08598109581793613,0.14561542396567084,0.5904669538180677,0.3211666475996237,,10
39620.0,594.9969230769229,2017-11-28 12:20:00,1217.1828891038895,17499.5,86.0,0.08714829272149449,0.1484307312744944,0.5871310608874539,0.2941436196501099,,10
39635.0,599.0953846153845,2017-11-28 12:35:00,1230.1534515619278,17547.0,86.0,0.08598454896017954,0.14571161143505434,0.590100871943922,0.2854988918771448,,11
39650.0,604.0246153846152,2017-11-28 12:50:00,1155.3838995695116,17601.0,86.0,0.10070233404149276,0.1656893462457877,0.6077779671609568,0.3567528730190698,,12
39665.0,600.4799999999998,2017-11-28 13:05:00,1120.7564829587936,17558.0,86.0,0.1065509537116296,0.17565575750141238,0.6065895887914341,0.3966533128689836,,11
39680.0,598.5415384615384,2017-11-28 13:20:00,1134.4133371114729,17590.5,85.0,0.1036396268527513,0.17176924258287293,0.6033654529433501,0.3502446940505325,,11
39695.0,609.396923076923,2017-11-28 13:35:00,1138.2123266458514,17768.0,86.0,0.10477251396834468,0.17234625081604854,0.6079187303016659,0.223474549743772,,10
39710.0,608.7323076923077,2017-11-28 13:50:00,1145.8691807985304,17806.5,86.0,0.1031855714298237,0.1704191325571725,0.6054811445258754,0.23839931801105424,,10
39725.0,608.5661538461537,2017-11-28 14:05:00,1134.1706964969635,17870.5,86.0,0.10531052561188947,0.17457808422516427,0.6032287848689181,0.30642443183366097,,10
39740.0,612.9969230769229,2017-11-28 14:20:00,1126.4133371114729,17975.5,86.0,0.10760291588212814,0.17803085410641947,0.6044059970515424,0.3533398675116993,,10
39755.0,606.6276923076923,2017-11-28 14:35:00,1130.513842344284,17842.5,86.0,0.10565861938459344,0.17543401417919305,0.6022698612862547,0.2538650482900571,,10
39770.0,606.6276923076923,2017-11-28 14:50:00,1126.4133371114729,17834.5,86.0,0.10650356260651342,0.17663437832388185,0.6029605539824497,0.3110943875286521,,10
41065.0,749.963076923077,2017-11-29 12:25:00,1413.4915450811386,23079.0,97.0,0.08227747958559255,0.14515781457446705,0.5668139867411933,0.6236909750224867,,13
41080.0,749.3538461538461,2017-11-29 12:40:00,1294.538227558136,23045.0,97.0,0.10018877551080313,0.17280520407502867,0.5797786938598395,0.6295776494880059,,11
41095.0,756.9415384615384,2017-11-29 12:55:00,1322.6803629398344,23284.0,97.0,0.09679681211280826,0.16724673295003173,0.5787665349596289,0.6305476553059834,,11
41110.0,751.0707692307692,2017-11-29 13:10:00,1292.1534515619278,23143.0,97.0,0.10067558779524426,0.1741812229167075,0.5779933457200882,0.6094630198886389,,10
41125.0,756.1107692307692,2017-11-29 13:25:00,1281.0235087871554,23159.0,97.0,0.10298011319157152,0.17734357833161846,0.5806813765706637,0.627866022024554,,10
41140.0,757.4953846153845,2017-11-29 13:40:00,1389.449914932251,23051.5,97.0,0.08598583016712194,0.15004559909897133,0.5730646595666226,0.6472360911572538,,15
41155.0,763.1999999999997,2017-11-29 13:55:00,1407.751430630684,23265.5,98.0,0.08441459284201834,0.1475265885270218,0.5721991790419291,0.6295374877383132,,15
41170.0,764.0861538461537,2017-11-29 14:10:00,1290.7808681726456,23314.0,98.0,0.10227759979556243,0.1758415959318419,0.581646221154671,0.6247797171816256,,10
41185.0,770.6215384615384,2017-11-29 14:25:00,1413.6925555467606,23456.0,98.0,0.08455542464052512,0.14748704520306058,0.5733074693042292,0.6571425370371056,,14
41200.0,770.5661538461537,2017-11-29 14:40:00,1447.34940969944,23964.0,102.0,0.08053664916991247,0.1437548143985537,0.5602361876147555,0.6975599193495611,,16
41215.0,768.2399999999999,2017-11-29 14:55:00,1402.236711859703,23830.5,102.0,0.08564866704498142,0.15230015744621345,0.5623675541847633,0.7120891915518249,,13
41230.0,781.1999999999997,2017-11-29 15:10:00,1379.4082847833633,23946.0,102.0,0.09022410660266006,0.15814562505634794,0.5705128205128205,0.6814199866040178,,13
41245.0,779.2615384615384,2017-11-29 15:25:00,1316.3960921764376,23950.5,102.0,0.09981893018429384,0.17368058753206894,0.5747270411891192,0.6850314793411251,,11
41260.0,786.0184615384615,2017-11-29 15:40:00,1403.4082847833633,24230.0,103.0,0.0874198198325696,0.15459491548685628,0.5654766817994222,0.7375249416990108,,17
41275.0,784.7446153846154,2017-11-29 15:55:00,1308.4965974092486,24083.5,102.0,0.10172871669345378,0.17676011316235302,0.5755185085224324,0.7324060135275733,,11
41290.0,786.9599999999997,2017-11-29 16:10:00,1428.6214878559113,24106.0,102.0,0.0844137050810037,0.14842281361653353,0.56873807350867,0.7037447490682305,,16
41305.0,788.0676923076923,2017-11-29 16:25:00,1385.550420165062,24075.5,102.0,0.09004780848769689,0.15759430183880685,0.5713900022844801,0.7167457371030654,,15
